segment	rtt	rttvar	srtt	rto
1380	52.2102	9.97179	53.4004	200
1381	53.458	9.78113	53.401	200
1382	53.8492	9.60165	53.4053	200
1383	49.3	9.49595	53.3658	200
1384	50.511	9.36824	53.3384	200
1385	50.447	9.24368	53.3106	200
1386	51.6615	9.09764	53.2947	200
1387	52.3631	8.9406	53.2858	200
1388	55.1752	8.805	53.3039	200
1389	56.1928	8.69123	53.3317	200
1390	49.6382	8.59511	53.2962	200
1391	48.2188	8.52747	53.2474	200
1392	70.9162	8.70326	53.4173	200
1393	79.2969	9.00998	53.6483	200
1394	79.2982	9.30712	53.8773	200
1395	79.1296	9.59186	54.1028	200
1396	81.6807	9.91304	54.349	200
1397	81.6909	10.2243	54.5932	200
1398	82.97	10.5484	54.8465	200
1399	78.3889	10.7805	55.0567	200
1400	78.4751	11.0061	55.2658	200
1401	83.8465	11.32	55.521	200
1402	55.748	11.1219	55.523	200
1403	66.258	11.115	55.6189	200
1404	67.2152	11.1236	55.7224	200
1405	67.2645	11.131	55.8255	200
1406	67.5383	11.1414	55.93	200
1407	67.6593	11.1519	56.0348	200
1408	66.4208	11.1382	56.1275	200
1409	67.9215	11.1499	56.2328	200
1410	68.197	11.1645	56.3396	200
1411	67.7868	11.1695	56.4418	200
1412	72.3678	11.2545	56.584	200
1413	71.0323	11.3115	56.713	200
1414	70.2589	11.3514	56.834	200
1415	67.4906	11.339	56.9291	200
1416	69.1049	11.3539	57.0378	200
1417	69.338	11.3708	57.1477	200
1418	72.0951	11.4347	57.2811	200
1419	72.8739	11.509	57.4203	200
1420	72.9291	11.5804	57.5588	200
1421	64.6873	11.5009	57.6224	200
1422	65.9812	11.4448	57.6971	200
1423	69.7999	11.4565	57.8051	200
1424	67.4117	11.4235	57.8909	200
1425	68.5637	11.4101	57.9862	200
1426	67.1522	11.37	58.068	200
1427	67.2461	11.3309	58.15	200
1428	72.7739	11.3897	58.2806	200
1429	67.5478	11.3518	58.3633	200
1430	72.4342	11.4003	58.4889	200
1431	60.6291	11.235	58.508	200
1432	64.4963	11.1413	58.5615	200
1433	64.5838	11.0499	58.6153	200
1434	63.1131	10.9329	58.6554	200
1435	68.4751	10.913	58.7431	200
1436	68.5568	10.8933	58.8307	200
1437	72.2742	10.9389	58.9508	200
1438	72.1202	10.9787	59.0684	200
1439	71.5018	11.0047	59.1794	200
1440	67.0242	10.9483	59.2494	200
1441	67.1435	10.8937	59.3199	200
1442	67.5064	10.8454	59.393	200
1443	67.5384	10.7972	59.4657	200
1444	68.4173	10.7642	59.5456	200
1445	68.1652	10.7259	59.6226	200
1446	84.43	10.9774	59.8441	200
1447	66.3638	10.8978	59.9023	200
1448	76.7163	11.0034	60.0524	200
1449	77.8461	11.1247	60.2113	200
1450	82.6813	11.3138	60.3985	200
1451	81.3609	11.4746	60.5732	200
1452	77.7455	11.5695	60.7163	200
1453	77.8571	11.6624	60.8592	200
1454	81.0692	11.8048	61.0276	200
1455	81.2453	11.9451	61.1961	200
1456	81.1132	12.0779	61.362	200
1457	75.5547	12.1132	61.4803	200
1458	80.206	12.2234	61.6364	200
1459	75.2236	12.2461	61.7496	200
1460	74.8383	12.2601	61.8587	200
1461	69.8283	12.1886	61.9251	200
1462	69.7193	12.1154	61.99	200
1463	69.7155	12.0422	62.0544	200
1464	71.1143	11.9925	62.1299	200
1465	74.5809	12.0002	62.2337	200
1466	68.8642	11.9107	62.2889	200
1467	68.9956	11.8239	62.3448	200
1468	74.9048	11.8362	62.4495	200
1469	74.9253	11.8469	62.5534	200
1470	75.4667	11.8646	62.661	200
1471	78.6161	11.9328	62.794	200
1472	78.53	11.9962	62.9251	200
1473	75.0234	11.9979	63.026	200
1474	80.4819	12.0889	63.1714	200
1475	83.197	12.2211	63.3383	200
1476	88.0002	12.4285	63.5438	200
1477	81.4241	12.5194	63.6928	200
1478	81.0247	12.5996	63.8372	200
1479	86.0652	12.76	64.0225	200
1480	81.106	12.8321	64.1648	200
1481	86.6564	12.9931	64.3523	200
1482	91.9548	13.2366	64.5823	200
1483	91.7942	13.4695	64.8091	200
1484	87.4977	13.6231	64.9981	200
1485	87.3458	13.7686	65.1844	200
1486	92.654	13.9969	65.4133	200
1487	92.6508	14.2176	65.6402	200
1488	88.3277	14.3587	65.8293	200
1489	92.8589	14.5699	66.0546	200
1490	93.2189	14.7798	66.2809	200
1491	93.1466	14.9813	66.5048	200
1492	97.5523	15.249	66.7635	200
1493	97.625	15.5092	67.0207	200
1494	90.7865	15.6468	67.2188	200
1495	87.2604	15.7201	67.3858	200
1496	93.0681	15.8861	67.5998	200
1497	92.9301	16.0435	67.8109	200
1498	87.112	16.0978	67.9717	200
1499	87.178	16.1496	68.1318	200
1500	91.6119	16.2718	68.3274	200
1501	88.2118	16.332	68.4931	200
1502	88.4264	16.392	68.6593	200
1503	88.4994	16.4495	68.8246	200.421
1504	87.3672	16.4844	68.9791	200.854
1505	69.2475	16.2141	68.9813	200
1506	59.1106	16.1084	68.8991	200
1507	55.3815	16.0652	68.7864	200
1508	54.9712	16.0277	68.6713	200
1509	50.0955	16.0702	68.5165	200
1510	50.2317	16.1071	68.3641	200
1511	50.398	16.1361	68.2238	200
1512	44.8634	16.249	68.0413	200
1513	43.5712	16.3775	67.8501	200
1514	43.4715	16.5025	67.6596	200
1515	43.4051	16.6236	67.4702	200.459
1516	43.3979	16.74	67.2821	201.202
1517	38.2369	16.9323	67.0552	202.513
1518	38.0952	17.1202	66.8289	203.791
1519	37.626	17.309	66.6008	205.073
1520	33.2235	17.5601	66.34	206.82
1521	37.6856	17.7334	66.1162	207.983
1522	37.5973	17.9019	65.8933	209.109
1523	62.4013	17.6768	65.8661	207.28
1524	62.5088	17.453	65.8398	205.464
1525	62.6841	17.2296	65.8152	203.652
1526	62.7451	17.0084	65.7912	201.858
1527	57.0567	16.8791	65.723	200.756
1528	57.0647	16.7507	65.6553	200
1529	60.7078	16.5662	65.6167	200
1530	60.5486	16.3866	65.5771	200
1531	55.6394	16.2858	65.4994	200
1532	55.7078	16.1843	65.4229	200
1533	55.5558	16.0856	65.3458	200
1534	55.494	15.9882	65.2689	200
1535	62.5794	15.7804	65.2479	200
1536	72.6599	15.6497	65.3058	200
1537	73.1702	15.528	65.3672	200
1538	78.7417	15.4921	65.4787	200
1539	78.6207	15.453	65.5882	200
1540	78.6519	15.4103	65.7048	200
1541	78.7229	15.3676	65.8211	200
1542	82.8694	15.3999	65.985	200
1543	83.1293	15.4335	66.1498	200
1544	83.1475	15.466	66.3269	200
1545	83.9464	15.5109	66.5104	200
1546	84.0472	15.557	66.7097	200
1547	84.0164	15.5967	66.9064	200
1548	84.0671	15.6358	67.1209	200
1549	84.0238	15.6675	67.3322	200
1550	84.0252	15.696	67.564	200
1551	84.0988	15.7193	67.7937	200
1552	89.5177	15.9069	68.1331	200
1553	85.2981	15.9462	68.4013	200
1554	85.5968	15.9853	68.67	200
1555	64.1827	15.626	68.5999	200
1556	66.0862	15.2162	68.5606	200
1557	65.9477	14.8224	68.5198	200
1558	65.9084	14.4408	68.479	200
1559	70.9841	14.0678	68.5181	200
1560	70.8592	13.7013	68.5547	200
1561	66.953	13.3232	68.5297	200
1562	72.6201	13.0347	68.5936	200
1563	73.1331	12.7692	68.6645	200
1564	73.0009	12.5057	68.7323	200
1565	73.1157	12.2801	68.7931	200
1566	73.132	12.0595	68.8534	200
1567	66.01	11.8035	68.8139	200
1568	64.6365	11.5916	68.7559	200
1569	56.3242	11.615	68.5832	200
1570	55.8865	11.645	68.4069	200
1571	55.5789	11.6779	68.2287	200
1572	59.027	11.6091	68.1009	200
1573	63.7757	11.4068	68.0408	200
1574	63.7816	11.2082	67.9817	200
1575	63.8917	11.0105	67.9249	200
1576	59.2341	10.946	67.8042	200
1577	59.3339	10.8773	67.6865	200
1578	59.4502	10.8039	67.5721	200
1579	55.8812	10.8286	67.4098	200
1580	55.2841	10.8646	67.2413	200
1581	55.2681	10.8954	67.075	200
1582	55.4539	10.9155	66.9136	200
1583	60.3088	10.7958	66.8219	200
1584	60.2963	10.6772	66.7313	200
1585	56.2353	10.6722	66.5855	200
1586	49.7345	10.8438	66.3515	200
1587	44.8952	11.1386	66.0534	200
1588	50.1012	11.2723	65.8319	200
1589	50.1179	11.3957	65.6136	200
1590	39.6152	11.8013	65.2525	200
1600	49.2617	11.9177	65.0305	200
1601	49.4497	12.0194	64.8141	200
1602	44.4952	12.25	64.5318	200
1603	44.4969	12.4662	64.2536	200
1604	48.9031	12.5463	64.0404	200
1591	59.1025	12.335	63.9718	200
1592	59.0699	12.1285	63.9037	200
1593	59.0243	11.9271	63.8359	200
1594	62.8888	11.6221	63.8228	200
1595	62.8025	11.3276	63.8086	200
1596	62.6788	11.0444	63.7929	200
1597	60.6989	10.8456	63.7543	200
1598	60.7498	10.6496	63.7167	200
1599	60.7233	10.4582	63.6793	200
1608	41.9078	10.741	63.4071	200
1609	47.5799	10.8682	63.2093	200
1605	64.0354	10.6171	63.2196	200
1606	54.3891	10.5724	63.1092	200
1607	49.2919	10.6536	62.9365	200
1615	24.1667	11.3565	62.4519	200
1616	24.1229	12.0308	61.9728	200
1617	27.2299	12.5986	61.5385	200
1618	22.5957	13.2572	61.0517	200
1619	22.6	13.8871	60.5711	200
1620	22.6871	14.487	60.0975	200
1621	22.7954	15.0574	59.6312	200
1622	22.6997	15.6042	59.1696	200
1623	22.6329	16.1275	58.7129	200
1624	22.6469	16.626	58.2621	200
1610	39.3867	16.6822	58.0261	200
1611	39.3671	16.7316	57.7929	200
1612	39.4134	16.7728	57.5631	200
1613	39.4923	16.8053	57.3373	200
1614	35.2089	16.9384	57.0606	200
1625	36.0857	17.0393	56.7985	200
1636	37.2107	17.103	56.5536	200
1637	37.2333	17.1584	56.3121	200
1638	41.9203	17.0892	56.1322	200
1639	41.8358	17.0194	55.9535	200
1626	49.1416	16.7642	55.8684	200
1627	51.4575	16.4554	55.8132	200
1628	57.6614	16.0902	55.8363	200
1629	57.4533	15.7284	55.8565	200
1630	55.6347	15.3407	55.8538	200
1631	55.9555	14.9597	55.855	200
1632	52.7827	14.6626	55.8166	200
1633	52.8202	14.3709	55.7792	200
1634	53.0087	14.0809	55.7445	200
1635	56.0372	13.7362	55.7482	200
1640	62.3269	13.5573	55.8304	200
1641	62.4146	13.3829	55.9127	200
1642	62.6688	13.2173	55.9972	200
1643	62.5746	13.0664	56.0719	200
1644	62.7072	12.9202	56.1473	200
1645	62.4935	12.7708	56.2194	200
1646	50.4654	12.6113	56.1541	200
1647	41.8425	12.6499	55.9914	200
1648	41.7773	12.6855	55.8299	200
1649	37.5102	12.8135	55.6217	200
1650	37.9516	12.9239	55.4209	200
1651	38.1719	13.0222	55.2249	200
1652	39.6329	13.0806	55.0477	200
1653	38.8049	13.1525	54.8631	200
1654	49.0349	12.986	54.7969	200
1655	48.8972	12.825	54.7299	200
1656	48.7428	12.6696	54.6618	200
1657	48.6624	12.518	54.5937	200
1658	48.6389	12.3688	54.526	200
1659	48.5432	12.2237	54.458	200
1660	51.1401	12.0213	54.4203	200
1664	48.1991	11.8895	54.3496	200
1665	48.1449	11.7603	54.2791	200
1666	47.921	11.6375	54.2069	200
1667	47.8298	11.5179	54.1344	200
1668	43.8902	11.489	54.018	200
1670	44.5275	11.4436	53.9101	200
1671	44.164	11.405	53.7994	200
1672	43.9052	11.3706	53.6869	200
1673	43.6434	11.3405	53.5728	200
1674	39.6622	11.3989	53.4147	200
1675	38.7275	11.4736	53.2478	200
1676	29.0322	11.7632	52.9727	200
1677	29.0713	12.0391	52.701	200
1678	33.9939	12.1906	52.4885	200
1679	34.0004	12.3338	52.2784	200
1680	34.8244	12.4501	52.08	200
1681	34.7623	12.5607	51.8832	200
1661	68.6663	12.6567	52.074	200
1662	68.6393	12.7455	52.2622	200
1663	72.907	12.9251	52.4968	200
1682	41.42	12.8831	52.3709	200
1683	32.115	13.0506	52.1407	200
1684	35.4328	13.1337	51.9509	200
1685	35.4955	13.2092	51.7639	200
1686	35.4495	13.2798	51.5785	200
1687	35.644	13.3401	51.3974	200
1688	35.6676	13.3945	51.2187	200
1669	74.1166	13.5924	51.4572	200
1693	42.0316	13.5056	51.359	200
1694	37.6429	13.51	51.2161	200
1695	42.0054	13.4204	51.1202	200
1696	42.0656	13.3295	51.0259	200
1704	34.0972	13.4045	50.8495	200
1705	33.7053	13.4824	50.6709	200
1706	30.3433	13.625	50.4592	200
1707	32.8947	13.7071	50.2762	200
1708	32.9018	13.7835	50.0952	200
1709	34.8544	13.8138	49.9365	200
1710	34.7864	13.8417	49.7787	200
1711	35.0264	13.8606	49.625	200
1712	34.9498	13.8776	49.4721	200
1689	73.1326	14.0814	49.7186	200
1690	73.0504	14.2741	49.9616	200
1691	82.8741	14.6624	50.3045	200
1692	82.9812	15.0377	50.6449	200
1697	75.4492	15.2412	50.9032	200
1698	76.0497	15.4476	51.1652	200
1699	75.2614	15.6277	51.4162	200
1700	75.4614	15.8031	51.6666	200
1701	80.8639	16.0821	51.9708	200
1702	82.9136	16.3917	52.2931	200
1703	78.5481	16.5972	52.5666	200
1727	41.6582	16.4787	52.453	200
1732	33.7964	16.5241	52.2586	200
1733	33.7969	16.5644	52.0663	200
1713	84.3507	16.8919	52.4026	200
1714	84.2089	17.2027	52.7339	200
1737	33.7676	17.2394	52.5364	200
1715	82.4802	17.5041	52.8483	200
1716	82.3763	17.7546	53.1559	200
1717	75.1958	17.8439	53.3854	200
1718	76.242	17.9483	53.6235	200
1719	76.2862	18.0465	53.8596	200
1720	73.7929	18.0858	54.0672	200
1721	75.0454	18.1461	54.2858	200
1744	15.6409	18.5731	53.8832	202.468
1745	17.7263	18.9395	53.5066	205.022
1722	88.7135	19.2784	53.8733	208.1
1723	88.7933	19.6042	54.2371	211.071
1724	94.8064	20.041	54.6597	214.988
1725	94.7717	20.4591	55.0775	218.751
1726	92.2601	20.8076	55.4648	221.925
1728	82.3762	20.9347	55.7451	223.223
1729	82.5428	21.0569	56.0243	224.479
1730	83.4032	21.1886	56.3095	225.818
1731	82.8438	21.2999	56.5859	226.985
1734	89.5556	21.5244	56.9029	229.098
1735	90.5175	21.7569	57.2261	231.281
1736	90.7286	21.9827	57.5482	233.41
1738	72.268	21.8431	57.6898	232.434
1739	73.627	21.7295	57.843	231.679
1740	77.6177	21.6919	58.0332	231.568
1741	73.2979	21.5683	58.1799	230.726
1742	73.3729	21.4457	58.326	229.892
1743	70.5234	21.2678	58.4433	228.586
1746	70.2774	21.0864	58.5571	227.249
1747	69.2932	20.8874	58.6603	225.759
1748	69.4109	20.6924	58.7637	224.303
1749	69.6493	20.5039	58.8684	222.899
1750	70.3389	20.3301	58.9787	221.62
1751	78.6566	20.3176	59.1679	221.709
1752	88.7103	20.495	59.4519	223.412
1753	94.8702	20.782	59.7925	226.048
1754	94.8661	21.0568	60.1297	228.584
1755	92.1949	21.2685	60.4381	230.586
1756	92.1875	21.4701	60.7433	232.504
1757	86.1855	21.5465	60.988	233.36
1758	86.0922	21.6149	61.2294	234.148
1759	85.7054	21.6699	61.4647	234.824
1760	81.7739	21.6437	61.66	234.81
1761	81.7925	21.6147	61.8536	234.771
1762	86.4139	21.6713	62.0897	235.46
1763	73.2271	21.4687	62.1968	233.947
1764	70.0664	21.2072	62.2725	231.93
1765	70.6431	20.9604	62.353	230.036
1766	75.2635	20.8055	62.4771	228.921
1767	71.7522	20.5838	62.5663	227.237
1768	67.6635	20.286	62.6153	224.903
1769	66.8996	19.9783	62.6565	222.483
1770	67.4022	19.6853	62.7021	220.185
1771	72.4438	19.4941	62.7958	218.749
1772	75.3046	19.3598	62.9161	217.794
1773	76.6599	19.2518	63.0482	217.062
1774	83.711	19.2789	63.2469	217.478
1775	84.1853	19.3108	63.4482	217.935
1776	87.6653	19.4052	63.6811	218.922
1777	94.5043	19.6247	63.9775	220.975
1778	83.0494	19.6141	64.1608	221.074
1779	76.2471	19.4693	64.2771	220.032
1780	76.1912	19.3241	64.3916	218.984
1781	72.7529	19.1132	64.472	217.378
1782	72.7852	18.9055	64.552	215.796
1783	72.7891	18.7004	64.6312	214.234
1784	75.7754	18.5551	64.7383	213.179
1785	75.874	18.4124	64.8454	212.144
1786	76.102	18.2748	64.9536	211.152
1787	76.179	18.1392	65.0616	210.175
1788	75.7962	17.9968	65.1648	209.139
1789	75.827	17.8558	65.2673	208.113
1790	76.291	17.7338	65.3657	207.236
1791	80.9706	17.6957	65.505	207.071
1792	80.5933	17.6492	65.6398	206.833
1793	80.0096	17.5906	65.7681	206.493
1794	77.8188	17.4917	65.8757	205.809
1795	78.0197	17.3962	65.9841	205.154
1796	77.9482	17.2992	66.0909	204.484
1797	77.4193	17.1926	66.1921	203.733
1798	72.5924	16.9999	66.2492	202.248
1799	81.0747	16.961	66.3816	202.07
1800	85.3921	16.9976	66.5513	202.532
1801	78.5428	16.9082	66.6584	201.924
1802	83.7293	16.9111	66.8108	202.1
1803	78.3948	16.816	66.9142	201.442
1804	77.8149	16.7104	67.0115	200.695
1805	80.29	16.6491	67.1301	200.323
1806	76.8828	16.5259	67.2172	200
1807	76.8235	16.4024	67.303	200
1808	76.9116	16.2811	67.3887	200
1809	79.8677	16.2132	67.5002	200
1810	79.8585	16.1443	67.6105	200
1811	80.472	16.0857	67.7253	200
1812	80.3521	16.0239	67.8381	200
1813	81.431	15.9805	67.9594	200
1814	81.3413	15.9341	68.0789	200
1815	77.225	15.8129	68.1606	200
1816	77.3846	15.6952	68.2429	200
1817	77.5892	15.5819	68.3264	200
1818	82.6924	15.5602	68.4547	200
1819	78.0424	15.4535	68.5403	200
1820	77.837	15.3436	68.6233	200
1821	73.9318	15.1644	68.6707	200
1822	71.9171	14.9515	68.6996	200
1823	72.9528	14.7605	68.7376	200
1824	74.1433	14.5935	68.7859	200
1825	74.5937	14.4366	68.8377	200
1826	77.6919	14.3369	68.9168	200
1827	82.8189	14.3291	69.0409	200
1828	77.849	14.2305	69.1196	200
1829	78.7535	14.1484	69.2056	200
1830	75.4087	14.0066	69.261	200
1831	75.2769	13.8639	69.3147	200
1832	85.4726	13.9048	69.4589	200
1833	83.0256	13.8988	69.5801	200
1834	83.114	13.8923	69.7009	200
1835	83.1152	13.8837	69.8207	200
1836	82.8741	13.8689	69.9372	200
1837	82.2025	13.8403	70.0467	200
1838	83.4551	13.8326	70.1665	200
1839	79.7672	13.757	70.2522	200
1840	79.7617	13.6811	70.3371	200
1841	81.0716	13.6285	70.4329	200
1842	81.0933	13.5755	70.5281	200
1843	82.3792	13.5447	70.6339	200
1844	82.8116	13.5203	70.7426	200
1845	83.0075	13.4979	70.8522	200
1846	83.3652	13.4815	70.9564	200
1847	78.0403	13.3749	71.0155	200
1848	79.1362	13.2873	71.0831	200
1849	79.1188	13.1998	71.1501	200
1850	79.0441	13.1113	71.2159	200
1851	78.9471	13.0217	71.2803	200
1852	80.5484	12.9591	71.3575	200
1853	79.7854	12.8836	71.4278	200
1854	80.515	12.8203	71.5035	200
1855	111.641	13.2756	71.838	200
1856	100.17	13.5265	72.0741	200
1857	99.5413	13.7589	72.303	200
1858	98.7196	13.9698	72.5231	200
1859	100.088	14.1964	72.7528	200
1860	104.107	14.4824	73.0141	200
1861	83.3991	14.4141	73.1006	200
1862	83.4298	14.346	73.1867	200
1863	83.678	14.2818	73.2741	200
1864	84.3766	14.2288	73.3667	200
1865	84.9534	14.1847	73.4632	200
1866	83.2454	14.1114	73.5447	200
1867	82.5939	14.027	73.6201	200
1868	83.4974	13.9578	73.7025	200
1869	83.9783	13.8965	73.7881	200
1870	82.2006	13.8051	73.8582	200
1871	82.4113	13.7175	73.9295	200
1872	81.781	13.6198	73.9949	200
1873	82.1555	13.5288	74.0629	200
1874	82.1923	13.4388	74.1306	200
1875	83.6616	13.3737	74.2101	200
1876	83.7329	13.3095	74.2894	200
1877	93.3062	13.4046	74.4479	200
1878	94.6672	13.5182	74.6164	200
1879	95.1422	13.635	74.7874	200
1880	103.115	13.8798	75.0235	200
1881	106.168	14.1676	75.283	200
1882	103.339	14.3991	75.5168	200
1883	102.804	14.6139	75.7442	200
1884	101.898	14.8062	75.9622	200
1885	85.1626	14.7128	76.0389	200
1886	89.4344	14.6908	76.1505	200
1887	89.4709	14.668	76.2615	200
1888	89.2793	14.6405	76.37	200
1889	89.173	14.6098	76.4767	200
1890	93.4367	14.649	76.618	200
1891	82.0231	14.4949	76.663	200
1892	81.3615	14.3317	76.7022	200
1893	81.0601	14.1654	76.7385	200
1894	84.7387	14.0627	76.8052	200
1895	84.9536	13.9641	76.8731	200
1896	84.3916	13.8567	76.9357	200
1897	88.0659	13.8112	77.0285	200
1898	87.3486	13.7531	77.1145	200
1899	86.8777	13.6866	77.1958	200
1900	86.0156	13.6054	77.2693	200
1901	90.2761	13.5955	77.3777	200
1902	95.9593	13.6786	77.5326	200
1903	103.657	13.886	77.7503	200
1904	103.824	14.0891	77.9676	200
1905	105.402	14.3116	78.1962	200
1906	105.433	14.527	78.4232	200
1907	104.933	14.7142	78.6303	200
1908	95.2588	14.7441	78.7602	200
1909	101.489	14.8689	78.9377	200
1910	105.695	15.0546	79.1468	200
1911	97.6333	15.1082	79.2912	200.157
1912	94.9405	15.1167	79.4135	200.347
1913	95.2273	15.1276	79.537	200.558
1914	95.2346	15.1365	79.6596	200.752
1915	99.0164	15.2024	79.8109	201.43
1916	105.224	15.362	80.0094	202.905
1917	93.7858	15.3372	80.117	202.815
1918	93.7605	15.3107	80.2236	202.71
1919	96.8094	15.3307	80.3532	202.998
1920	94.1469	15.3066	80.461	202.914
1921	86.2495	15.1579	80.5062	201.77
1922	85.3554	14.9969	80.5441	200.519
1923	85.7333	14.8436	80.5846	200
1924	86.5439	14.7048	80.6312	200
1925	82.6183	14.5061	80.6467	200
1926	82.2602	14.3046	80.6593	200
1927	83.6108	14.1272	80.6823	200
1928	87.2827	14.0096	80.7339	200
1929	90.2089	13.9388	80.8079	200
1930	90.2039	13.8678	80.8813	200
1931	93.4666	13.8477	80.9797	200
1932	89.9036	13.7708	81.0494	200
1933	88.8309	13.6772	81.1102	200
1934	91.0341	13.6186	81.1877	200
1935	96.742	13.6488	81.3092	200
1936	93.8326	13.6312	81.4071	200
1937	97.9627	13.6769	81.5364	200
1938	98.0377	13.7211	81.6653	200
1939	101.729	13.8202	81.8221	200
1940	101.814	13.9166	81.9782	200
1941	96.9906	13.9337	82.0955	200
1942	92.7018	13.8817	82.1784	200
1943	97.3904	13.9025	82.2972	200
1944	96.9681	13.9145	82.4118	200
1945	96.7302	13.9208	82.5237	200
1946	101.9	14.0061	82.6751	200
1947	97.8221	14.0239	82.7934	200
1948	86.246	13.8587	82.8204	200
1949	84.9287	13.6751	82.8369	200
1950	90.3211	13.5784	82.8953	200
1951	88.488	13.4536	82.939	200
1952	89.6327	13.348	82.9913	200
1953	89.5457	13.2418	83.0425	200
1954	93.4907	13.1982	83.1242	200
1955	93.0154	13.1465	83.2014	200
1956	92.1335	13.0807	83.2712	200
1957	95.029	13.06	83.3631	200
1958	94.934	13.0367	83.4535	200
1959	98.8655	13.0738	83.5739	200
1960	90.9174	12.9843	83.6312	200
1961	87.9374	12.8487	83.6649	200
1962	92.6882	12.7889	83.7354	200
1963	89.5077	12.6793	83.7805	200
1964	88.8974	12.5611	83.8205	200
1965	98.5887	12.5956	83.9358	200
1966	91.4891	12.5168	83.9948	200
1967	85.9043	12.3511	84.0098	200
1968	86.8455	12.2024	84.0319	200
1969	82.8668	12.03	84.0228	200
1970	83.0989	11.8564	84.0156	200
1971	87.1609	11.7203	84.0402	200
1972	89.1502	11.6231	84.0777	200
1973	100.173	11.6889	84.1961	200
1974	99.9933	11.7493	84.3122	200
1975	99.7846	11.804	84.426	200
1976	95.2627	11.7898	84.5057	200
1977	95.7954	11.7825	84.5887	200
1978	95.7755	11.7737	84.671	200
1979	90.4284	11.6852	84.7133	200
1980	90.4884	11.5983	84.7557	200
1981	96.5599	11.6013	84.8425	200
1982	96.4264	11.6011	84.9277	200
1983	90.9326	11.5188	84.9719	200
1984	100.347	11.5755	85.0849	200
1985	98.6195	11.6043	85.1844	200
1986	99.0196	11.6371	85.2862	200
1987	97.5092	11.6457	85.376	200
1988	97.5636	11.6537	85.4657	200
1989	97.6112	11.6609	85.555	200
1990	94.3795	11.6192	85.6198	200
1991	94.0469	11.5723	85.6818	200
1992	94.2966	11.5288	85.7452	200
1993	94.3632	11.486	85.8085	200
1994	94.4435	11.444	85.872	200
1995	89.8125	11.3337	85.901	200
1996	90.9982	11.242	85.9385	200
1997	93.4759	11.1875	85.9939	200
1998	89.7408	11.0781	86.0214	200
1999	86.1306	10.9168	86.0222	200
2000	85.7035	10.7609	86.0199	200
2001	96.6244	10.7586	86.0979	200
2002	100.303	10.8093	86.2023	200
2003	100.645	10.8627	86.3085	200
2004	101.807	10.9309	86.4225	200
2005	102.019	10.9995	86.5372	200
2006	96.5163	10.9845	86.6105	200
2007	89.6499	10.8677	86.6329	200
2008	98.1452	10.8772	86.7175	200
2009	98.0742	10.8842	86.801	200
2010	97.9597	10.8882	86.8831	200
2011	101.219	10.9389	86.9885	200
2012	101.215	10.9873	87.0931	200
2013	107.478	11.1255	87.243	200
2014	107.568	11.2608	87.3924	200
2015	89.7297	11.1296	87.4096	200
2016	90.385	11.0096	87.4315	200
2017	90.5206	10.8932	87.4542	200
2018	93.3222	10.8193	87.4974	200
2019	97.9061	10.8132	87.5739	200
2020	97.4071	10.7988	87.6462	200
2021	94.3129	10.738	87.6952	200
2022	94.4269	10.6791	87.7447	200
2023	99.5014	10.695	87.8312	200
2024	99.6919	10.7121	87.9184	200
2025	100	10.7323	88.0072	200
2026	94.5307	10.6704	88.0552	200
2027	94.6174	10.6099	88.1034	200
2028	94.4742	10.5476	88.1503	200
2029	94.5762	10.487	88.1975	200
2030	96.2688	10.4515	88.2569	200
2031	105.662	10.5537	88.3848	200
2032	94.5126	10.4886	88.4299	200
2033	94.6465	10.4258	88.4756	200
2034	94.7224	10.3644	88.5215	200
2035	108.376	10.5039	88.6675	200
2036	104.63	10.5842	88.7849	200
2037	104.086	10.6536	88.8974	200
2038	98.9947	10.6454	88.9716	200
2039	98.8932	10.6347	89.0446	200
2040	98.995	10.6247	89.1178	200
2041	98.8072	10.6117	89.1851	200
2042	105.233	10.6872	89.2965	200
2043	98.7556	10.6701	89.3622	200
2044	99.1585	10.658	89.4302	200
2045	102.888	10.6969	89.5237	200
2046	104.898	10.7618	89.6304	200
2047	111.064	10.9101	89.7793	200
2048	104.965	10.9694	89.8847	200
2049	105.229	11.0302	89.9913	200
2050	104.823	11.083	90.0943	200
2051	104.481	11.1289	90.1942	200
2052	107.181	11.2103	90.3122	200
2053	111.662	11.3511	90.4604	200
2054	106.567	11.4171	90.5723	200
2055	110.294	11.5325	90.7092	200
2056	115.969	11.7231	90.8847	200
2057	116.155	11.9113	91.0601	200
2058	110.957	12.0222	91.1983	200
2059	119.727	12.2514	91.3964	200
2060	119.553	12.4723	91.592	200
2061	119.646	12.6888	91.7868	200
2062	124.947	12.9731	92.0171	200
2063	125.308	13.2553	92.2482	200
2064	125.283	13.53	92.4776	200.718
2065	122.854	13.764	92.6886	202.8
2066	114.714	13.8787	92.8416	203.871
2067	126.091	14.1477	93.0724	206.254
2068	125.882	14.4069	93.3003	208.556
2069	125.921	14.6599	93.5268	210.806
2070	109.972	14.6847	93.641	211.119
2071	110.1	14.7094	93.7553	211.43
2072	117.017	14.8281	93.9169	212.542
2073	117.066	14.9437	94.0776	213.627
2074	117.176	15.057	94.238	214.694
2075	122.392	15.2389	94.4335	216.344
2076	122.511	15.4172	94.6285	217.966
2077	122.522	15.5905	94.8222	219.546
2078	116.686	15.6776	94.9741	220.395
2079	111.266	15.6861	95.0872	220.576
