time	cwndsize
5.04919	18.032
5.04968	18.0876
5.05027	18.1431
5.05063	18.1987
5.05345	18.2542
5.05418	18.3098
5.0565	18.3654
5.05655	18.4209
5.06068	18.4765
5.06086	18.532
5.0638	18.5876
5.0683	18.6431
5.06839	18.6987
5.07351	18.7542
5.07452	18.8098
5.08004	18.8654
5.09306	18.9209
5.09311	18.9765
5.09319	19.032
5.09333	19.0847
5.0935	19.1373
5.09682	19.1899
5.09723	19.2425
5.0973	19.2952
5.09814	19.3478
5.09821	19.4004
5.10031	19.4531
5.10037	19.5057
5.10161	19.5583
5.10179	19.611
5.10667	19.6636
5.10867	19.7162
5.10872	19.7689
5.11319	19.8215
5.11347	19.8741
5.11459	19.9268
5.11471	19.9794
5.12225	20.032
5.12231	20.082
5.1243	20.132
5.12491	20.182
5.12564	20.232
5.1355	20.282
5.13577	20.332
5.13952	20.382
5.15824	20.432
5.16932	20.482
5.1694	20.532
5.16955	20.582
5.1697	20.632
5.17604	20.682
5.17933	20.732
5.1794	20.782
5.17947	20.832
5.17979	20.882
5.18756	20.932
5.18761	20.982
5.19242	21.032
5.19249	21.0796
5.19282	21.1273
5.19309	21.1749
5.19339	21.2225
5.20374	21.2701
5.20386	21.3177
5.20398	21.3654
5.20411	21.413
5.20791	21.4606
5.20817	21.5082
5.20858	21.5558
5.20886	21.6035
5.21348	21.6511
5.21351	21.6987
5.21913	21.7463
5.21961	21.7939
5.21967	21.8415
5.21975	21.8892
5.2236	21.9368
5.2237	21.9844
5.22547	22.032
5.23552	22.0775
5.24333	22.1229
5.24351	22.1684
5.24739	22.2138
5.27268	22.2593
5.27324	22.3047
5.27683	22.3502
5.27695	22.3957
5.27718	22.4411
5.27749	22.4866
5.28295	22.532
5.28322	22.5775
5.28344	22.6229
5.28358	22.6684
5.28551	22.7138
5.28697	22.7593
5.28775	22.8047
5.29279	22.8502
5.29408	22.8957
5.29423	22.9411
5.29437	22.9866
5.2946	23.032
5.29468	23.0755
5.29843	23.119
5.29853	23.1625
5.30028	23.2059
5.30754	23.2494
5.30773	23.2929
5.30808	23.3364
5.30829	23.3798
5.31019	23.4233
5.31154	23.4668
5.31188	23.5103
5.31201	23.5538
5.31218	23.5972
5.31233	23.6407
5.31248	23.6842
5.31696	23.7277
5.32124	23.7712
5.34368	23.8146
5.34383	23.8581
5.34399	23.9016
5.34424	23.9451
5.34882	23.9885
5.34926	24.032
5.35775	24.0737
5.36809	24.1154
5.37274	24.157
5.38083	24.1987
5.38087	24.2404
5.38098	24.282
5.38116	24.3237
5.38136	24.3654
5.38149	24.407
5.38504	24.4487
5.38508	24.4904
5.38516	24.532
5.3853	24.5737
5.38887	24.6154
5.38892	24.657
5.39025	24.6987
5.39697	24.7404
5.39762	24.782
5.39891	24.8237
5.39909	24.8654
5.40551	24.907
5.40934	24.9487
5.40968	24.9904
5.41482	25.032
5.41783	25.072
5.41797	25.112
5.41803	25.152
5.41813	25.192
5.41823	25.232
5.41834	25.272
5.42308	25.312
5.42314	25.352
5.42317	25.392
5.42326	25.432
5.42956	25.472
5.42987	25.512
5.4301	25.552
5.44031	25.592
5.45169	25.632
5.4519	25.672
5.46338	25.712
5.46929	25.752
5.46969	25.792
5.46994	25.832
5.47009	25.872
5.47033	25.912
5.47049	25.952
5.47384	25.992
5.47398	26.032
5.48014	26.0705
5.49081	26.1089
5.49723	26.1474
5.50224	26.1859
5.50234	26.2243
5.5024	26.2628
5.50256	26.3013
5.50852	26.3397
5.50874	26.3782
5.51001	26.4166
5.51427	26.4551
5.51449	26.4936
5.5147	26.532
5.51497	26.5705
5.51838	26.6089
5.51843	26.6474
5.51846	26.6859
5.5185	26.7243
5.51869	26.7628
5.51882	26.8013
5.51892	26.8397
5.52435	26.8782
5.52463	26.9166
5.52473	26.9551
5.5249	26.9936
5.52534	27.032
5.52554	27.0691
5.52575	27.1061
5.52966	27.1431
5.55243	27.1802
5.55665	27.2172
5.5567	27.2542
5.55723	27.2913
5.56217	27.3283
5.56233	27.3654
5.56271	27.4024
5.56868	27.4394
5.56895	27.4765
5.56916	27.5135
5.57383	27.5505
5.57393	27.5876
5.57949	27.6246
5.58002	27.6617
5.58992	27.6987
5.59	27.7357
5.59569	27.7728
5.5961	27.8098
5.60052	27.8468
5.60057	27.8839
5.60066	27.9209
5.60088	27.9579
5.60093	27.995
5.60773	28.032
5.60785	28.0677
5.60799	28.1035
5.60838	28.1392
5.61163	28.1749
5.61187	28.2106
5.612	28.2463
5.61218	28.282
5.62328	28.3177
5.62345	28.3535
5.6237	28.3892
5.62384	28.4249
5.62403	28.4606
5.62409	28.4963
5.63927	28.532
5.63931	28.5677
5.63948	28.6035
5.63961	28.6392
5.63974	28.6749
5.64521	28.7106
5.64528	28.7463
5.653	28.782
5.65315	28.8177
5.662	28.8535
5.66206	28.8892
5.66758	28.9249
5.66773	28.9606
5.66807	28.9963
5.66825	29.032
5.66859	29.0665
5.66876	29.101
5.66903	29.1355
5.66931	29.17
5.67989	29.2044
5.69074	29.2389
5.70202	29.2734
5.70231	29.3079
5.70253	29.3424
5.70268	29.3768
5.70291	29.4113
5.70313	29.4458
5.70354	29.4803
5.70649	29.5148
5.70655	29.5493
5.70667	29.5837
5.70689	29.6182
5.70709	29.6527
5.70713	29.6872
5.70721	29.7217
5.70728	29.7562
5.71299	14.8781
5.71785	14.9495
5.7179	15.0209
5.718	15.0876
5.71806	15.1543
5.71816	15.2209
5.71819	15.2876
5.71826	15.3543
5.71829	15.4209
5.72333	15.4876
5.72355	15.5543
5.72377	15.6209
5.72381	15.6876
5.73114	15.7543
5.73121	15.8209
5.73239	15.8876
5.73258	15.9543
5.7328	16.0209
5.73299	16.0834
5.73314	16.1459
5.73598	16.2084
5.74274	16.2709
5.74334	16.3334
5.74416	16.3959
5.74495	16.4584
5.74542	16.5209
5.74552	16.5834
5.74688	16.6459
5.74696	16.7084
5.76496	16.7709
5.76568	16.8334
5.7664	16.8959
5.76662	16.9584
5.76679	17.0209
5.76702	17.0798
5.76904	17.1386
5.77642	17.1974
5.78071	17.2562
5.78139	17.3151
5.78202	17.3739
5.78283	17.4327
5.78287	17.4915
5.78418	17.5503
5.78427	17.6092
5.78437	17.668
5.79842	17.7268
5.79898	17.7856
5.79952	17.8445
5.7999	17.9033
5.80005	17.9621
5.80026	18.0209
5.80047	18.0765
5.80268	18.132
5.80275	18.1876
5.81542	18.2432
5.81555	18.2987
5.81676	18.3543
5.8168	18.4098
5.81685	18.4654
5.81691	18.5209
5.81962	18.5765
5.82026	18.632
5.83128	18.6876
5.83154	18.7432
5.83228	18.7987
5.83248	18.8543
5.83268	18.9098
5.83422	18.9654
5.83429	19.0209
5.83439	19.0736
5.83459	19.1262
5.8371	19.1788
5.84716	19.2315
5.84778	19.2841
5.8485	19.3367
5.84941	19.3894
5.84945	19.442
5.85063	19.4946
5.85071	19.5473
5.85082	19.5999
5.85831	19.6525
5.85887	19.7051
5.85948	19.7578
5.86013	19.8104
5.86019	19.863
5.86156	19.9157
5.86164	19.9683
5.86326	20.0209
5.86348	20.0709
5.86375	20.1209
5.8641	20.1709
5.87325	20.2209
5.87365	20.2709
5.87383	20.3209
5.87388	20.3709
5.87411	20.4209
5.87426	20.4709
5.8777	20.5209
5.87843	20.5709
5.8893	20.6209
5.88948	20.6709
5.88972	20.7209
5.8918	20.7709
5.89188	20.8209
5.89197	20.8709
5.89212	20.9209
5.89227	20.9709
5.89238	21.0209
5.89253	21.0686
5.89269	21.1162
5.8976	21.1638
5.90556	21.2114
5.90571	21.259
5.90592	21.3067
5.90603	21.3543
5.90611	21.4019
5.90628	21.4495
5.91102	21.4971
5.91107	21.5447
5.9121	21.5924
5.91216	21.64
5.91432	21.6876
5.9144	21.7352
5.91461	21.7828
5.91485	21.8305
5.91932	21.8781
5.92397	21.9257
5.93026	21.9733
5.9356	22.0209
5.93591	22.0664
5.93723	22.1118
5.93833	22.1573
5.93841	22.2028
5.94504	22.2482
5.94507	22.2937
5.94524	22.3391
5.94554	22.3846
5.94569	22.43
5.94598	22.4755
5.94653	22.5209
5.94949	22.5664
5.94956	22.6118
5.94962	22.6573
5.94979	22.7028
5.94997	22.7482
5.95385	22.7937
5.95482	22.8391
5.95488	22.8846
5.95886	22.93
5.96459	22.9755
5.97263	23.0209
5.97276	23.0644
5.97291	23.1079
5.97864	23.1514
5.97903	23.1949
5.9826	23.2383
5.987	23.2818
5.98746	23.3253
5.98767	23.3688
5.98792	23.4122
5.99044	23.4557
5.99055	23.4992
5.99065	23.5427
6.00029	23.5862
6.02075	23.6296
6.02107	23.6731
6.0226	23.7166
6.02318	23.7601
6.02498	23.8035
6.03181	23.847
6.03587	23.8905
6.0367	23.934
6.03677	23.9775
6.03689	24.0209
6.03879	24.0626
6.0403	24.1043
6.04034	24.1459
6.04036	24.1876
6.045	24.2293
6.04527	24.2709
6.04592	24.3126
6.04603	24.3543
6.04762	24.3959
6.04775	24.4376
6.04811	24.4793
6.05378	24.5209
6.05384	24.5626
6.05612	24.6043
6.06999	24.6459
6.07158	24.6876
6.07176	24.7293
6.07322	24.7709
6.07642	24.8126
6.0765	24.8543
6.07865	24.8959
6.0842	24.9376
6.08427	24.9793
6.08439	25.0209
6.08453	25.0609
6.08662	25.1009
6.0867	25.1409
6.08855	25.1809
6.09064	25.2209
6.09139	25.2609
6.09214	25.3009
6.09302	25.3409
6.0942	25.3809
6.09437	25.4209
6.09478	25.4609
6.10279	25.5009
6.11226	25.5409
6.12325	25.5809
6.12425	25.6209
6.12627	25.6609
6.1274	25.7009
6.12797	25.7409
6.12872	25.7809
6.12929	25.8209
6.13022	25.8609
6.13084	25.9009
6.1315	25.9409
6.13251	25.9809
6.13354	26.0209
6.13429	26.0594
6.13498	26.0979
6.13607	26.1363
6.14012	26.1748
6.14068	26.2132
6.14371	26.2517
6.16561	26.2902
6.16694	26.3286
6.17741	26.3671
6.17907	26.4056
6.17914	26.444
6.17924	26.4825
6.1826	26.5209
6.18386	26.5594
6.18405	26.5979
6.1866	26.6363
6.18741	26.6748
6.18762	26.7132
6.18771	26.7517
6.18779	26.7902
6.1879	26.8286
6.19169	26.8671
6.19178	26.9056
6.19196	26.944
6.19371	26.9825
6.19376	27.0209
6.19664	27.058
6.19672	27.095
6.2	27.132
6.20505	27.1691
6.20612	27.2061
6.207	27.2432
6.20799	27.2802
6.20903	27.3172
6.21603	27.3543
6.21874	27.3913
6.22239	27.4283
6.223	27.4654
6.22374	27.5024
6.22553	27.5395
6.22716	27.5765
6.22789	27.6135
6.22865	27.6506
6.23195	27.6876
6.23239	27.7246
6.23811	27.7617
6.23851	27.7987
6.24298	27.8358
6.24368	27.8728
6.2444	27.9098
6.24653	27.9469
6.25122	27.9839
6.25782	28.0209
6.2592	28.0567
6.28063	28.0924
6.2832	28.1281
6.28582	28.1638
6.2859	28.1995
6.28726	28.2352
6.2915	28.2709
6.29288	28.3067
6.29297	28.3424
6.29324	28.3781
6.29335	28.4138
6.29845	28.4495
6.29875	28.4852
6.30002	28.5209
6.30141	28.5567
6.30508	28.5924
6.31411	28.6281
6.31481	28.6638
6.31491	28.6995
6.31692	28.7352
6.31699	28.7709
6.31728	28.8067
6.31833	28.8424
6.31958	28.8781
6.31969	28.9138
6.32046	28.9495
6.3243	28.9852
6.32715	29.0209
6.33058	29.0554
6.33075	29.0899
6.33144	29.1244
6.33261	29.1589
6.33408	29.1934
6.33687	29.2278
6.34607	29.2623
6.34743	29.2968
6.35419	29.3313
6.35552	29.3658
6.35633	29.4002
6.35872	29.4347
6.36022	29.4692
6.36085	29.5037
6.36261	29.5382
6.37255	29.5727
6.37271	29.6071
6.37297	29.6416
6.37327	29.6761
6.37343	29.7106
6.37708	29.7451
6.37729	29.7796
6.37989	29.814
6.39144	29.8485
6.39603	29.883
6.39816	29.9175
6.39827	29.952
6.3985	29.9865
6.3988	30.0209
6.40016	30.0543
6.4003	30.0876
6.4104	30.1209
6.41055	30.1543
6.4123	30.1876
6.41261	30.2209
6.41271	30.2543
6.41896	30.2876
6.4192	30.3209
6.42515	30.3543
6.42643	30.3876
6.42649	30.4209
6.42788	30.4543
6.42831	30.4876
6.43231	30.5209
6.43252	30.5543
6.43743	30.5876
6.43766	30.6209
6.43798	30.6543
6.43813	30.6876
6.43843	30.7209
6.44776	30.7543
6.44779	30.7876
6.44828	30.8209
6.44842	30.8543
6.44847	30.8876
6.45509	30.9209
6.45539	30.9543
6.45902	30.9876
6.45939	31.0209
6.45956	31.0532
6.46418	31.0855
6.47208	31.1177
6.47521	31.15
6.47549	31.1822
6.47582	31.2145
6.48139	31.2467
6.48149	31.279
6.48169	31.3113
6.48825	31.3435
6.48836	31.3758
6.48843	31.408
6.48862	31.4403
6.4888	31.4725
6.49607	31.5048
6.49617	31.5371
6.49621	31.5693
6.49627	31.6016
6.49654	31.6338
6.51163	31.6661
6.51191	31.6984
6.51216	31.7306
6.51229	31.7629
6.5125	31.7951
6.5127	31.8274
6.51297	31.8596
6.52345	31.8919
6.5236	31.9242
6.52383	31.9564
6.52734	31.9887
6.5274	32.0209
6.52758	32.0522
6.5277	32.0834
6.53342	32.1147
6.53396	32.1459
6.53901	32.1772
6.53925	32.2084
6.5445	32.2397
6.55557	32.2709
6.55577	32.3022
6.56795	32.3334
6.56815	32.3647
6.56837	32.3959
6.56865	32.4272
6.56877	32.4584
6.56919	32.4897
6.5726	32.5209
6.57315	32.5522
6.57798	32.5834
6.57802	32.6147
6.57811	32.6459
6.57823	32.6772
6.5783	32.7084
6.58538	32.7397
6.58886	32.7709
6.58894	32.8022
6.58905	32.8334
6.58941	32.8647
6.58954	32.8959
6.58962	32.9272
6.60145	32.9584
6.60633	32.9897
6.60641	33.0209
6.6065	33.0512
6.60667	33.0815
6.60692	33.1118
6.61357	33.1421
6.61387	33.1725
6.61413	33.2028
6.61792	33.2331
6.618	33.2634
6.6181	33.2937
6.61835	33.324
6.61874	33.3543
6.619	33.3846
6.61909	33.4149
6.61915	33.4452
6.62362	33.4755
6.62383	33.5058
6.6303	33.5361
6.64063	33.5664
6.64088	33.5967
6.6411	33.627
6.64674	33.6573
6.64727	33.6876
6.64752	33.7179
6.64792	33.7482
6.64807	33.7785
6.65179	33.8088
6.65202	33.8391
6.65208	33.8694
6.65218	16.9347
6.65748	16.9972
6.65761	17.0597
6.65778	17.1185
6.6579	17.1774
6.65809	17.2362
6.65816	17.295
6.66273	17.3538
6.66277	17.4127
6.66892	17.4715
6.66908	17.5303
6.67586	17.5891
6.67992	17.6479
6.68018	17.7068
6.68683	17.7656
6.68746	17.8244
6.69082	17.8832
6.691	17.9421
6.69678	18.0009
6.69728	18.0564
6.7037	18.112
6.70745	18.1676
6.70775	18.2231
6.70783	18.2787
6.70797	18.3342
6.70823	18.3898
6.70827	18.4453
6.71327	18.5009
6.71338	18.5564
6.71349	18.612
6.71894	18.6676
6.71907	18.7231
6.71932	18.7787
6.73668	18.8342
6.73688	18.8898
6.73718	18.9453
6.74007	19.0009
6.74017	19.0535
6.74028	19.1062
6.74776	19.1588
6.75111	19.2114
6.75129	19.264
6.75135	19.3167
6.75142	19.3693
6.7515	19.4219
6.75166	19.4746
6.75178	19.5272
6.75662	19.5798
6.75671	19.6325
6.7568	19.6851
6.75696	19.7377
6.77415	19.7904
6.77422	19.843
6.77436	19.8956
6.77455	19.9483
6.77883	20.0009
6.77917	20.0509
6.77959	20.1009
6.78524	20.1509
6.78539	20.2009
6.78558	20.2509
6.78586	20.3009
6.78602	20.3509
6.78629	20.4009
6.78646	20.4509
6.78671	20.5009
6.78689	20.5509
6.78711	20.6009
6.79242	20.6509
6.79267	20.7009
6.79651	20.7509
6.7969	20.8009
6.79711	20.8509
6.79716	20.9009
6.79719	20.9509
6.79749	21.0009
6.80151	21.0485
6.8016	21.0961
6.81814	21.1437
6.81819	21.1914
6.81822	21.239
6.81825	21.2866
6.81828	21.3342
6.81854	21.3818
6.81867	21.4295
6.82333	21.4771
6.8234	21.5247
6.82353	21.5723
6.82368	21.6199
6.82378	21.6676
6.83584	21.7152
6.83603	21.7628
6.83637	21.8104
6.8365	21.858
6.83662	21.9056
6.8369	21.9533
6.84109	22.0009
6.84655	22.0463
6.84676	22.0918
6.84697	22.1373
6.84887	22.1827
6.84897	22.2282
6.84909	22.2736
6.84926	22.3191
6.84941	22.3645
6.85266	22.41
6.85276	22.4554
6.85525	22.5009
6.85548	22.5463
6.85744	22.5918
6.85749	22.6373
6.85752	22.6827
6.86171	22.7282
6.86627	22.7736
6.86636	22.8191
6.86673	22.8645
6.87345	22.91
6.87366	22.9554
6.8738	23.0009
6.87402	23.0444
6.87409	23.0878
6.87431	23.1313
6.8788	23.1748
6.87884	23.2183
6.8791	23.2618
6.87923	23.3052
6.87944	23.3487
6.88596	23.3922
6.88973	23.4357
6.88978	23.4791
6.8898	23.5226
6.88984	23.5661
6.89003	23.6096
6.89046	23.6531
6.89066	23.6965
6.90444	23.74
6.90456	23.7835
6.9046	23.827
6.90474	23.8705
6.90486	23.9139
6.90497	23.9574
6.90882	24.0009
6.90888	24.0426
6.90895	24.0842
6.90913	24.1259
6.90927	24.1676
6.90934	24.2092
6.91883	24.2509
6.91893	24.2926
6.91909	24.3342
6.92154	24.3759
6.92159	24.4176
6.9217	24.4592
6.92188	24.5009
6.92441	24.5426
6.92507	24.5842
6.9329	24.6259
6.93378	24.6676
6.93437	24.7092
6.93442	24.7509
6.9345	24.7926
6.93658	24.8342
6.93668	24.8759
6.93808	24.9176
6.93815	24.9592
6.93819	25.0009
6.93822	25.0409
6.94631	25.0809
6.94655	25.1209
6.94659	25.1609
6.94662	25.2009
6.95178	25.2409
6.95202	25.2809
6.95227	25.3209
6.95241	25.3609
6.95277	25.4009
6.95906	25.4409
6.95918	25.4809
6.95943	25.5209
6.95953	25.5609
6.95959	25.6009
6.96418	25.6409
6.96433	25.6809
6.96451	25.7209
6.96482	25.7609
6.96489	25.8009
6.96494	25.8409
6.96506	25.8809
6.97006	25.9209
6.97025	25.9609
6.97127	26.0009
6.98115	26.0393
6.9821	26.0778
6.98243	26.1163
6.98584	26.1547
6.98588	26.1932
6.98594	26.2317
6.98598	26.2701
6.98619	26.3086
6.9863	26.347
6.98641	26.3855
6.99868	26.424
6.9989	26.4624
6.99913	26.5009
7.00245	26.5393
7.00252	26.5778
7.00255	26.6163
7.00258	26.6547
7.00261	26.6932
7.00264	26.7317
7.00266	26.7701
7.00284	26.8086
7.00868	26.847
7.00887	26.8855
7.00925	26.924
7.0094	26.9624
7.00964	27.0009
7.01345	27.0379
7.01368	27.075
7.01377	27.112
7.01388	27.149
7.01403	27.1861
7.01874	27.2231
7.01883	27.2601
7.01892	27.2972
7.01915	27.3342
7.01929	27.3713
7.0301	27.4083
7.03031	27.4453
7.03036	27.4824
7.03039	27.5194
7.03046	27.5564
7.0353	27.5935
7.03537	27.6305
7.03549	27.6676
7.03569	27.7046
7.03573	27.7416
7.03577	27.7787
7.05218	27.8157
7.05237	27.8527
7.05241	27.8898
7.05244	27.9268
7.0581	27.9639
7.05814	28.0009
7.05828	28.0366
7.0586	28.0723
7.05883	28.108
7.05914	28.1437
7.05939	28.1795
7.0627	28.2152
7.06277	28.2509
7.06284	28.2866
7.063	28.3223
7.06313	28.358
7.06946	28.3937
7.07431	28.4295
7.07443	28.4652
7.07458	28.5009
7.07483	28.5366
7.07498	28.5723
7.0752	28.608
7.07537	28.6437
7.07567	28.6795
7.07918	28.7152
7.07923	28.7509
7.09182	28.7866
7.09196	28.8223
7.09208	28.858
7.09219	28.8937
7.10189	28.9295
7.10212	28.9652
7.1024	29.0009
7.10263	29.0354
7.10295	29.0699
7.10308	29.1043
7.10336	29.1388
7.10349	29.1733
7.10671	29.2078
7.10683	29.2423
7.10688	29.2767
7.10705	29.3112
7.10744	29.3457
7.10772	29.3802
7.12134	29.4147
7.12372	29.4492
7.12385	29.4836
7.12403	29.5181
7.12421	29.5526
7.12439	29.5871
7.12457	29.6216
7.12479	29.6561
7.12497	29.6905
7.12951	29.725
7.14051	29.7595
7.14065	29.794
7.1408	29.8285
7.14092	29.863
7.14106	29.8974
7.14124	29.9319
7.14579	29.9664
7.14587	30.0009
7.14599	30.0342
7.14619	30.0676
7.14633	30.1009
7.14647	30.1342
7.14661	30.1676
7.14673	30.2009
7.15222	30.2342
7.15245	30.2676
7.15275	30.3009
7.1529	30.3342
7.15316	30.3676
7.15762	30.4009
7.16289	30.4342
7.16311	30.4676
7.16341	30.5009
7.16364	30.5342
7.16391	30.5676
7.16407	30.6009
7.16432	30.6342
7.16453	30.6676
7.17382	30.7009
7.17387	30.7342
7.174	30.7676
7.17415	30.8009
7.17427	30.8342
7.17666	30.8676
7.18037	30.9009
7.18043	30.9342
7.18067	30.9676
7.18099	31.0009
7.1812	31.0331
7.18127	31.0654
7.18159	31.0977
7.18179	31.1299
7.18591	31.1622
7.18614	31.1944
7.1969	31.2267
7.19707	31.259
7.20402	31.2912
7.20412	31.3235
7.20436	31.3557
7.20459	31.388
7.20784	31.4202
7.20798	31.4525
7.20808	31.4848
7.2082	31.517
7.21332	31.5493
7.21342	31.5815
7.21364	31.6138
7.21393	31.646
7.21405	31.6783
7.2141	31.7106
7.21425	31.7428
7.21929	31.7751
7.21937	31.8073
7.2196	31.8396
7.22991	31.8719
7.22996	31.9041
7.23004	31.9364
7.23017	31.9686
7.23031	32.0009
7.23048	32.0321
7.23058	32.0634
7.23084	32.0946
7.23601	32.1259
7.23607	32.1571
7.23625	32.1884
7.23685	32.2196
7.23705	32.2509
7.24183	32.2821
7.2419	32.3134
7.24208	32.3446
7.24243	32.3759
7.24264	32.4071
7.24286	32.4384
7.24308	32.4696
7.24331	32.5009
7.24672	32.5321
7.24678	32.5634
7.24685	32.5946
7.24699	32.6259
7.2471	32.6571
7.24719	32.6884
7.24726	32.7196
7.25934	32.7509
7.25949	32.7821
7.25975	32.8134
7.25993	32.8446
7.26329	32.8759
7.26334	32.9071
7.26337	32.9384
7.26341	32.9696
7.2635	33.0009
7.26373	33.0312
7.26386	33.0615
7.26876	33.0918
7.27548	33.1221
7.27562	33.1524
7.27591	33.1827
7.27604	33.213
7.28015	33.2433
7.28031	33.2736
7.2805	33.3039
7.28073	33.3342
7.28096	33.3645
7.28113	33.3948
7.28141	33.4251
7.28163	33.4554
7.28591	33.4857
7.29073	33.516
7.29109	33.5463
7.29115	33.5766
7.29126	33.6069
7.2914	33.6373
7.29149	33.6676
7.29164	33.6979
7.29784	33.7282
7.29816	33.7585
7.29857	33.7888
7.29898	33.8191
7.2992	33.8494
7.29947	33.8797
7.2997	33.91
7.30004	33.9403
7.30157	33.9706
7.30344	34.0009
7.31585	34.0303
7.31634	34.0597
7.31699	34.0891
7.31725	34.1185
7.31763	34.1479
7.318	34.1774
7.32014	34.2068
7.32018	34.2362
7.32045	34.2656
7.32056	34.295
7.32066	34.3244
7.32076	34.3538
7.32578	34.3832
7.33091	34.4127
7.33097	34.4421
7.33107	34.4715
7.33123	34.5009
7.33133	34.5303
7.33142	34.5597
7.33531	34.5891
7.33547	34.6185
7.3379	34.6479
7.33807	34.6774
7.33844	34.7068
7.34623	34.7362
7.34653	34.7656
7.34769	34.795
7.34774	34.8244
7.34778	34.8538
7.34789	34.8832
7.34806	34.9127
7.3482	34.9421
7.35355	34.9715
7.35387	35.0009
7.35429	35.0295
7.35495	35.058
7.35591	35.0866
7.35738	35.1152
7.35852	35.1437
7.35935	35.1723
7.35991	35.2009
7.36033	35.2295
7.36123	35.258
7.36233	35.2866
7.36332	35.3152
7.36647	35.3437
7.3677	35.3723
7.37161	35.4009
7.37231	35.4295
7.37283	35.458
7.37351	35.4866
7.3741	35.5152
7.38205	35.5437
7.38288	35.5723
7.38383	35.6009
7.38461	35.6295
7.38548	35.658
7.38596	35.6866
7.39048	35.7152
7.40267	35.7437
7.40425	35.7723
7.40428	35.8009
7.40446	35.8295
7.4047	35.858
7.40816	35.8866
7.4095	35.9152
7.40962	35.9437
7.41025	35.9723
7.4103	36.0009
7.43951	36.0287
7.44213	36.0564
7.44337	36.0842
7.4439	36.112
7.44529	36.1398
7.44603	36.1676
7.45	36.1953
7.45329	36.2231
7.45648	36.2509
7.45887	36.2787
7.45927	36.3064
7.45984	36.3342
7.4612	36.362
7.46263	36.3898
7.46285	36.4176
7.46627	36.4453
7.4665	36.4731
7.46752	36.5009
7.46764	36.5287
7.47027	36.5564
7.47522	36.5842
7.47728	36.612
7.47876	36.6398
7.48006	36.6676
7.48011	36.6953
7.49799	36.7231
7.49883	36.7509
7.5018	36.7787
7.50412	36.8064
7.50443	36.8342
7.50594	36.862
7.50659	36.8898
7.50744	36.9176
7.50867	36.9453
7.50967	36.9731
7.51158	37.0009
7.52517	37.0279
7.52983	37.0549
7.5299	37.082
7.53254	37.109
7.53259	37.136
7.53774	37.163
7.54215	37.1901
7.5452	37.2171
7.54535	37.2441
7.54557	37.2712
7.54587	37.2982
7.54611	37.3252
7.55087	37.3522
7.55145	37.3793
7.55184	37.4063
7.55657	37.4333
7.56088	37.4603
7.56221	37.4874
7.5645	37.5144
7.56764	37.5414
7.57116	37.5685
7.57392	37.5955
7.57603	37.6225
7.5761	37.6495
7.57727	37.6766
7.58086	37.7036
7.58298	37.7306
7.58456	37.7576
7.58579	37.7847
7.58663	37.8117
7.59136	37.8387
7.59218	37.8658
7.59365	37.8928
7.59974	37.9198
7.60106	37.9468
7.60288	37.9739
7.60373	38.0009
7.60447	38.0272
7.60517	38.0535
7.60589	38.0798
7.61109	38.1062
7.61196	38.1325
7.62266	38.1588
7.63064	38.1851
7.63274	38.2114
7.63344	38.2377
7.63349	38.264
7.63357	38.2904
7.63569	38.3167
7.64866	38.343
7.65458	38.3693
7.65632	38.3956
7.65668	38.4219
7.65888	38.4483
7.65961	38.4746
7.66033	38.5009
7.66195	38.5272
7.6656	38.5535
7.66582	38.5798
7.66729	38.6062
7.66734	38.6325
7.67753	38.6588
7.68064	38.6851
7.68068	38.7114
7.68075	38.7377
7.68089	38.764
7.68431	38.7904
7.68869	38.8167
7.6888	38.843
7.68985	38.8693
7.69128	38.8956
7.69284	38.9219
7.69751	38.9483
7.69947	38.9746
7.69973	39.0009
7.70022	39.0265
7.70494	39.0522
7.7061	39.0778
7.70647	39.1035
7.70674	39.1291
7.70679	39.1547
7.71392	39.1804
7.71408	39.206
7.71418	39.2317
7.71434	39.2573
7.71792	39.2829
7.73035	39.3086
7.74667	39.3342
7.74797	39.3599
7.74898	39.3855
7.75349	39.4111
7.75355	39.4368
7.7537	39.4624
7.75441	39.4881
7.75859	39.5137
7.7614	39.5393
7.76206	39.565
7.76213	39.5906
7.76222	39.6163
7.7644	39.6419
7.7645	39.6676
7.76461	39.6932
7.76655	39.7188
7.78355	39.7445
7.78364	39.7701
7.78506	39.7958
7.78513	39.8214
7.78707	39.847
7.78715	39.8727
7.78882	39.8983
7.78893	39.924
7.78908	39.9496
7.7907	39.9752
7.7914	40.0009
7.79149	40.0259
7.79426	40.0509
7.79445	40.0759
7.79458	40.1009
7.79471	40.1259
7.79855	40.1509
7.80621	40.1759
7.81048	40.2009
7.81348	40.2259
7.81367	40.2509
7.81705	40.2759
7.82252	40.3009
7.82908	40.3259
7.83114	40.3509
7.83318	40.3759
7.83649	40.4009
7.8374	40.4259
7.83754	40.4509
7.83761	40.4759
7.83905	40.5009
7.83928	40.5259
7.84095	40.5509
7.84164	40.5759
7.84222	40.6009
7.84606	40.6259
7.84676	40.6509
7.84744	40.6759
7.84818	40.7009
7.8689	40.7259
7.86904	40.7509
7.8693	40.7759
7.87209	40.8009
7.873	40.8259
7.87318	40.8509
7.87652	40.8759
7.87895	40.9009
7.87903	40.9259
7.88076	40.9509
7.88084	40.9759
7.88345	41.0009
7.88355	41.0253
