segment	rtt	rttvar	srtt	rto
2891	54.1623	5.04975	60.885	200
2892	52.4214	5.08854	60.8369	200
2893	53.1699	5.11784	60.7934	200
2894	54.7508	5.12835	60.759	200
2895	54.8658	5.13704	60.7256	200
2896	55.0369	5.14331	60.6932	200
2897	59.365	5.09996	60.6857	200
2898	55.9024	5.09636	60.6585	200
2899	51.4038	5.14361	60.6059	200
2900	51.9322	5.18373	60.5566	200
2901	51.8179	5.22412	60.507	200
2902	51.4615	5.26755	60.4556	200
2903	50.473	5.32113	60.3989	200
2904	50.4697	5.37349	60.3425	200
2905	47.7631	5.45538	60.271	200
2906	58.1715	5.41724	60.2591	200
2907	58.3765	5.37707	60.2484	200
2908	61.4569	5.3297	60.2552	200
2909	60.65	5.27362	60.2575	200
2910	60.661	5.21828	60.2598	200
2911	63.4928	5.19572	60.2781	200
2912	64.7637	5.18765	60.3036	200
2913	64.8211	5.18003	60.3293	200
2914	64.7829	5.17178	60.3546	200
2915	64.9259	5.16495	60.3806	200
2916	65.4894	5.16431	60.4096	200
2917	65.555	5.1641	60.4388	200
2918	63.6203	5.14157	60.4569	200
2919	63.6008	5.11887	60.4748	200
2920	63.5694	5.09586	60.4923	200
2921	63.5313	5.07249	60.5096	200
2922	64.107	5.05573	60.5301	200
2923	64.4086	5.04235	60.5521	200
2924	63.7112	5.02095	60.57	200
2925	63.3235	4.99518	60.5857	200
2926	63.4168	4.97059	60.6018	200
2927	63.592	4.94808	60.6188	200
2928	61.7478	4.90468	60.6252	200
2929	65.3066	4.90215	60.6518	200
2930	66.11	4.90846	60.6828	200
2931	66.3389	4.91696	60.7149	200
2932	66.3306	4.9249	60.7468	200
2933	66.1633	4.93049	60.7776	200
2934	63.1493	4.90141	60.7911	200
2935	67.5276	4.92226	60.8293	200
2936	67.4633	4.94171	60.867	200
2937	67.8568	4.96498	60.9068	200
2938	66.2426	4.9692	60.9371	200
2939	66.5535	4.97655	60.969	200
2940	66.4147	4.98188	60.9999	200
2941	62.2066	4.93898	61.0068	200
2942	65.8072	4.93741	61.0341	200
2943	65.7036	4.93436	61.0606	200
2944	65.1939	4.92526	61.0841	200
2945	65.2356	4.91647	61.1077	200
2946	67.7314	4.93587	61.1453	200
2947	68.3014	4.9611	61.186	200
2948	68.3504	4.98614	61.2267	200
2949	68.2045	5.00877	61.2663	200
2950	57.1258	4.9989	61.2428	200
2951	60.4678	4.9509	61.2384	200
2952	57.9604	4.93189	61.2198	200
2953	60.0294	4.88937	61.213	200
2954	59.7519	4.85041	61.2047	200
2955	54.6471	4.86981	61.1674	200
2956	57.0043	4.86178	61.1438	200
2957	56.9626	4.85405	61.12	200
2958	57.1022	4.84455	61.0972	200
2959	57.0209	4.83582	61.074	200
2960	54.8425	4.85168	61.0386	200
2961	54.8389	4.86699	61.0034	200
2962	54.7414	4.88284	60.9678	200
2963	58.1087	4.85985	60.9516	200
2964	58.218	4.83568	60.936	200
2965	58.2776	4.81094	60.9209	200
2966	62.4402	4.77354	60.9296	200
2967	62.069	4.73224	60.936	200
2968	57.516	4.71733	60.9166	200
2969	57.1019	4.70707	60.8949	200
2970	62.5086	4.67192	60.9041	200
2971	63.0534	4.64325	60.9163	200
2972	63.0843	4.61512	60.9286	200
2973	59.7774	4.57576	60.9221	200
2974	60.1051	4.53305	60.9174	200
2975	62.319	4.49901	60.9251	200
2976	62.9432	4.47204	60.936	200
2977	67.3951	4.49364	60.9711	200
2978	67.3215	4.51382	61.0056	200
2979	67.2725	4.53287	61.0397	200
2980	62.3807	4.49818	61.047	200
2981	62.4496	4.46453	61.0546	200
2982	69.7244	4.51024	61.1017	200
2983	69.6836	4.5545	61.1484	200
2984	73.5325	4.6396	61.2157	200
2985	74.0931	4.72914	61.2857	200
2986	74.1841	4.81794	61.3558	200
2987	70.5916	4.86596	61.4059	200
2988	70.6493	4.91354	61.4562	200
2989	73.4899	4.99093	61.5216	200
2990	73.3385	5.06513	61.5858	200
2991	67.4054	5.07333	61.6174	200
2992	66.9642	5.0763	61.6465	200
2993	72.98	5.14431	61.7081	200
2994	73.0069	5.21121	61.7695	200
2995	73.1187	5.27792	61.8312	200
2996	71.7971	5.32888	61.8853	200
2997	66.2501	5.3184	61.9091	200
2998	64.0659	5.28403	61.9208	200
2999	64.063	5.24988	61.9324	200
3000	66.9681	5.24755	61.9598	200
3001	63.4571	5.20679	61.9679	200
3002	63.3956	5.16571	61.9757	200
3003	63.2637	5.12356	61.9827	200
3004	67.2179	5.12478	62.0111	200
3005	65.4788	5.10676	62.03	200
3006	65.713	5.09129	62.05	200
3007	66.7618	5.08716	62.0756	200
3008	68.3677	5.10026	62.1098	200
3009	68.8679	5.11828	62.1465	200
3010	68.9183	5.13625	62.1833	200
3011	63.2403	5.09191	62.1891	200
3012	63.3482	5.04916	62.1954	200
3013	67.6938	5.05405	62.2253	200
3014	67.7479	5.05914	62.2553	200
3015	65.6305	5.04084	62.2736	200
3016	65.0715	5.01646	62.2888	200
3017	64.965	4.99102	62.3034	200
3018	65.0326	4.96643	62.3182	200
3019	64.7556	4.93894	62.3314	200
3020	64.796	4.91205	62.3448	200
3021	66.526	4.9041	62.3676	200
3022	66.205	4.89251	62.3884	200
3023	66.3804	4.88272	62.4101	200
3024	66.4984	4.87409	62.4323	200
3025	66.7323	4.86784	62.4557	200
3026	66.8042	4.8622	62.4793	200
3027	71.7375	4.90998	62.5296	200
3028	64.6214	4.87935	62.541	200
3029	64.8151	4.85103	62.5534	200
3030	63.225	4.8056	62.557	200
3031	62.6707	4.7546	62.5576	200
3032	62.5087	4.70345	62.5574	200
3033	62.3765	4.65429	62.5564	200
3034	62.3084	4.6064	62.555	200
3035	64.4897	4.57736	62.5656	200
3036	67.9156	4.58575	62.5946	200
3037	68.6591	4.60183	62.6276	200
3038	68.6353	4.61711	62.6602	200
3039	62.7615	4.56802	62.6608	200
3040	62.6803	4.51858	62.6609	200
3041	66.8176	4.51465	62.6835	200
3042	70.3664	4.54908	62.7252	200
3043	70.3643	4.58267	62.7668	200
3044	70.506	4.61698	62.8088	200
3045	70.5931	4.65141	62.8511	200
3046	67.7068	4.65363	62.8775	200
3047	72.0175	4.70239	62.9272	200
3048	72.0431	4.75037	62.9767	200
3049	71.9948	4.79675	63.0257	200
3050	67.9172	4.79778	63.0523	200
3051	67.775	4.79697	63.078	200
3052	67.5373	4.7933	63.1022	200
3053	71.2679	4.82995	63.1466	200
3054	66.5757	4.81473	63.1652	200
3055	66.0441	4.79368	63.1809	200
3056	66.4509	4.77712	63.1987	200
3057	71.8483	4.81921	63.2457	200
3058	71.9777	4.86174	63.2931	200
3059	67.8583	4.85852	63.3179	200
3060	68.3722	4.86064	63.3454	200
3061	65.9462	4.83608	63.3595	200
3062	66.9474	4.82251	63.379	200
3063	66.9199	4.80858	63.3983	200
3064	67.1255	4.79683	63.4185	200
3065	67.3022	4.7869	63.4396	200
3066	67.476	4.77874	63.4616	200
3067	67.8618	4.77463	63.4855	200
3068	66.6136	4.75748	63.5018	200
3069	66.0571	4.73454	63.5151	200
3070	61.3398	4.70788	63.5038	200
3071	61.3721	4.68104	63.4926	200
3072	61.2552	4.65559	63.481	200
3073	61.3893	4.62888	63.4701	200
3074	61.6437	4.59968	63.4606	200
3075	64.784	4.56556	63.4675	200
3076	64.618	4.52998	63.4735	200
3077	61.9454	4.49871	63.4655	200
3078	62.0494	4.4666	63.4581	200
3079	62.0077	4.43518	63.4506	200
3080	62.1298	4.40274	63.4437	200
3081	62.2082	4.36975	63.4373	200
3082	62.2255	4.33685	63.431	200
3083	58.9965	4.33787	63.4079	200
3084	58.9005	4.33963	63.3844	200
3085	59.2187	4.33782	63.3627	200
3086	62.0911	4.30588	63.3561	200
3087	62.3356	4.27166	63.3507	200
3088	68.9026	4.28499	63.3797	200
3089	63.2551	4.24165	63.379	200
3090	63.4951	4.19868	63.3796	200
3091	63.4282	4.15545	63.3799	200
3092	63.3054	4.11294	63.3795	200
3093	63.1922	4.07204	63.3785	200
3094	58.7277	4.07807	63.3543	200
3095	62.8325	4.04103	63.3516	200
3096	62.7934	4.00475	63.3487	200
3097	62.7951	3.9688	63.3458	200
3098	62.9698	3.93137	63.3438	200
3099	63.1215	3.89273	63.3427	200
3100	62.9974	3.85578	63.3409	200
3101	62.6251	3.82307	63.3371	200
3102	62.556	3.79138	63.3331	200
3103	62.1125	3.7646	63.3267	200
3104	61.3178	3.74632	63.3162	200
3105	63.2923	3.70754	63.3161	200
3106	63.204	3.67009	63.3155	200
3107	63.0876	3.63423	63.3143	200
3108	62.2739	3.60721	63.3089	200
3109	61.1994	3.59161	63.2979	200
3110	61.3072	3.57493	63.2876	200
3111	65.0438	3.55599	63.2967	200
3112	65.1067	3.5378	63.3061	200
3113	65.1916	3.52059	63.316	200
3114	64.8849	3.50026	63.3241	200
3115	64.9861	3.48111	63.3328	200
3116	61.5404	3.46352	63.3235	200
3117	66.1459	3.45684	63.3382	200
3118	71.1751	3.50246	63.379	200
3119	71.1952	3.5474	63.4197	200
3120	71.469	3.59429	63.4616	200
3121	71.256	3.63804	63.5022	200
3122	72.0286	3.68896	63.5466	200
3123	67.6989	3.69379	63.5682	200
3124	67.7191	3.69855	63.5898	200
3125	72.0971	3.74864	63.6342	200
3126	71.9088	3.79578	63.6773	200
3127	71.975	3.84268	63.7205	200
3128	72.7183	3.89638	63.7673	200
3129	72.8437	3.95034	63.8146	200
3130	83.2253	4.11138	63.9157	200
3131	83.1388	4.26879	64.0158	200
3132	82.713	4.41909	64.1132	200
3133	82.3907	4.56345	64.2084	200
3134	79.4609	4.67479	64.2878	200
3135	79.2288	4.78173	64.3657	200
3136	68.5038	4.77503	64.3872	200
3137	68.4466	4.76757	64.4083	200
3138	70.8204	4.7847	64.4417	200
3139	70.7953	4.80104	64.4748	200
3140	70.7658	4.81656	64.5076	200
3141	70.7771	4.8317	64.5403	200
3142	70.8015	4.84659	64.5729	200
3143	66.6285	4.81751	64.5836	200
3144	66.6821	4.78919	64.5945	200
3145	66.6702	4.76092	64.6053	200
3146	71.1514	4.77952	64.6394	200
3147	71.0757	4.79678	64.6729	200
3148	66.5507	4.76637	64.6827	200
3149	66.6699	4.73742	64.6931	200
3150	66.7237	4.70922	64.7036	200
3151	66.7424	4.68141	64.7142	200
3152	58.4698	4.69769	64.6817	200
3153	71.564	4.72044	64.7176	200
3154	71.8641	4.74571	64.7548	200
3155	71.4913	4.76645	64.7899	200
3156	71.3748	4.78539	64.8242	200
3157	71.3711	4.80374	64.8583	200
3158	71.3504	4.82133	64.8921	200
3159	71.1931	4.83674	64.9249	200
3160	71.2698	4.85245	64.9579	200
3161	71.3418	4.8684	64.9912	200
3162	71.5346	4.88585	65.0253	200
3163	71.5595	4.90302	65.0593	200
3164	71.6614	4.92072	65.0937	200
3165	71.808	4.93866	65.1273	200
3166	71.9046	4.95704	65.1611	200
3167	71.6608	4.97247	65.1936	200
3168	71.6887	4.98769	65.2261	200
3169	71.3212	4.99877	65.2566	200
3170	71.5861	5.01207	65.2882	200
3171	65.5201	4.96427	65.2894	200
3172	69.7975	4.95971	65.3119	200
3173	69.7799	4.95479	65.3343	200
3174	66.2259	4.91416	65.3387	200
3175	70.9636	4.92126	65.3669	200
3176	71.525	4.93363	65.3977	200
3177	70.6732	4.93705	65.424	200
3178	70.5329	4.93877	65.4496	200
3179	58.9168	4.95471	65.4169	200
3180	58.7902	4.97143	65.3838	200
3181	58.5712	4.98984	65.3497	200
3182	58.5761	5.00768	65.3158	200
3183	58.4979	5.02578	65.2818	200
3184	58.3958	5.04438	65.2473	200
3185	58.2311	5.0641	65.2122	200
3186	58.239	5.08319	65.1774	200
3187	66.8229	5.04881	65.1856	200
3188	66.96	5.01607	65.1945	200
3189	68.2284	4.99624	65.2096	200
3190	71.2958	5.00714	65.2401	200
3191	71.3928	5.0186	65.2708	200
3192	71.4076	5.02978	65.3015	200
3193	71.9274	5.04574	65.3346	200
3194	77.1049	5.11298	65.3935	200
3195	72.5677	5.13359	65.4294	200
3196	72.5748	5.15371	65.4651	200
3197	72.9069	5.17659	65.5023	200
3198	73.0573	5.20038	65.5401	200
3199	73.1146	5.22412	65.578	200
3200	76.0572	5.27667	65.6303	200
3201	75.9531	5.32713	65.682	200
3202	60.5243	5.32543	65.6562	200
3203	60.0387	5.32835	65.6281	200
3204	60.111	5.33024	65.6005	200
3205	60.1569	5.33137	65.5733	200
3206	60.1092	5.3327	65.546	200
3207	64.891	5.28592	65.5427	200
3208	66.9114	5.24675	65.5495	200
3209	71.0881	5.24967	65.5772	200
3210	70.8381	5.24978	65.6035	200
3211	70.8074	5.24932	65.6295	200
3212	70.8663	5.24919	65.6557	200
3213	70.918	5.24932	65.682	200
3214	71.0881	5.25089	65.7091	200
3215	70.9121	5.25041	65.7351	200
3216	70.6424	5.24698	65.7596	200
3217	65.9253	5.19616	65.7604	200
3218	66.0538	5.14714	65.7619	200
3219	66.0323	5.09837	65.7633	200
3220	65.8639	5.04839	65.7638	200
3221	65.87	4.99897	65.7643	200
3222	61.4914	4.99171	65.7429	200
3223	65.9516	4.94388	65.744	200
3224	64.9914	4.90196	65.7402	200
3225	60.7316	4.90303	65.7152	200
3226	60.0935	4.91021	65.6871	200
3227	60.1121	4.91686	65.6592	200
3228	65.6357	4.86793	65.6591	200
3229	61.9083	4.85675	65.6403	200
3230	63.0517	4.83407	65.6274	200
3231	65.9304	4.78876	65.6289	200
3232	66.0543	4.74513	65.631	200
3233	65.9366	4.70073	65.6325	200
3234	65.918	4.65658	65.634	200
3235	65.949	4.61316	65.6355	200
3236	65.9157	4.56983	65.6369	200
3237	62.3151	4.55735	65.6203	200
3238	65.0882	4.5171	65.6177	200
3239	63.8252	4.48985	65.6087	200
3240	60.8338	4.4927	65.5848	200
3241	60.7789	4.49583	65.5608	200
3242	60.8392	4.49809	65.5372	200
3243	64.6352	4.46213	65.5327	200
3244	70.4202	4.46638	65.5571	200
3245	70.2055	4.4682	65.5804	200
3246	70.0476	4.46819	65.6027	200
3247	69.7044	4.46453	65.6232	200
3248	69.5231	4.45888	65.6427	200
3249	69.4102	4.45197	65.6615	200
3250	71.1916	4.46275	65.6892	200
3251	71.2061	4.47329	65.7168	200
3252	71.4718	4.48611	65.7455	200
3253	71.649	4.50028	65.7751	200
3254	71.4465	4.51199	65.8034	200
3255	76.2423	4.57126	65.8556	200
3256	76.3825	4.63082	65.9082	200
3257	71.6378	4.6418	65.9369	200
3258	70.3572	4.63959	65.959	200
3259	65.8903	4.59388	65.9587	200
3260	65.9028	4.5485	65.9584	200
3261	66.1332	4.50476	65.9592	200
3262	70.7444	4.50756	65.9832	200
3263	70.672	4.50938	66.0066	200
3264	70.6236	4.51045	66.0297	200
3265	70.9245	4.51429	66.0542	200
3266	70.9782	4.51823	66.0778	200
3267	66.6451	4.48024	66.0806	200
3268	72.0782	4.49483	66.1094	200
3269	71.8139	4.50646	66.1368	200
3270	71.8993	4.51854	66.1645	200
3271	72.0456	4.53164	66.1928	200
3272	72.2508	4.54632	66.2219	200
3273	76.7142	4.60349	66.2724	200
3274	72.5809	4.61988	66.3027	200
3275	72.9979	4.63984	66.3349	200
3276	72.555	4.65503	66.3648	200
3277	72.6503	4.67071	66.395	200
3278	77.4012	4.73163	66.4479	200
3279	71.7815	4.73741	66.4736	200
3280	71.7292	4.7424	66.4988	200
3281	70.7778	4.73794	66.5194	200
3282	71.3435	4.73876	66.5426	200
3283	71.3658	4.73958	66.5658	200
3284	71.6665	4.74305	66.5903	200
3285	71.8066	4.7476	66.6154	200
3286	76.2692	4.79477	66.6618	200
3287	76.2215	4.84059	66.7078	200
3288	68.961	4.81571	66.7186	200
3289	66.0822	4.77553	66.7155	200
3290	66.0765	4.73575	66.7125	200
3291	70.8593	4.73009	66.7324	200
3292	70.8667	4.72436	66.7523	200
3293	70.948	4.71927	66.7724	200
3294	66.6808	4.67478	66.772	200
3295	65.7962	4.63921	66.7673	200
3296	65.7823	4.60407	66.7626	200
3297	65.9117	4.56798	66.7585	200
3298	65.9257	4.53207	66.7545	200
3299	65.8535	4.49715	66.7501	200
3300	65.7655	4.46338	66.7454	200
3301	61.0351	4.47537	66.718	200
3302	66.038	4.43887	66.7147	200
3303	65.9341	4.4037	66.7109	200
3304	65.8053	4.37006	66.7066	200
3305	70.4992	4.36451	66.7248	200
3306	66.176	4.32782	66.7222	200
3307	66.0498	4.29267	66.7189	200
3308	71.9603	4.30179	66.7441	200
3309	71.9067	4.31007	66.769	200
3310	76.7558	4.36465	66.817	200
3311	76.8008	4.41868	66.865	200
3312	76.7383	4.47113	66.9124	200
3313	71.9871	4.47693	66.9368	200
3314	77.3834	4.53433	66.9871	200
3315	77.3958	4.59082	67.0371	200
3316	77.3095	4.64544	67.0865	200
3317	81.9433	4.74363	67.1579	200
3318	81.9136	4.8399	67.2289	200
3319	81.9049	4.93448	67.2994	200
3320	76.449	4.97501	67.3434	200
3321	76.4663	5.01489	67.3873	200
3322	76.3625	5.05297	67.4304	200
3323	80.8814	5.13372	67.4951	200
3324	80.8023	5.21231	67.5591	200
3325	76.4318	5.24751	67.6017	200
3326	76.199	5.281	67.6447	200
3327	81.8426	5.37017	67.7157	200
3328	82.7623	5.47097	67.794	200
3329	82.7295	5.56956	67.8718	200
3330	78.2001	5.62128	67.928	200
3331	80.7162	5.69918	67.9975	200
3332	80.6289	5.77796	68.0692	200
3333	80.525	5.85384	68.14	200
3334	77.0844	5.89063	68.1933	200
3335	76.9555	5.92482	68.2454	200
3336	81.5843	6.01749	68.3288	200
3337	81.4718	6.10656	68.4109	200
3338	76.9337	6.13835	68.467	200
3339	76.888	6.16839	68.5224	200
3340	76.5538	6.19426	68.5782	200
3341	76.5016	6.21828	68.6332	200
3342	76.4822	6.24226	68.6909	200
3343	77.6804	6.28266	68.757	200
3344	78.4903	6.33657	68.833	200
3345	78.6236	6.39054	68.9095	200
3346	78.5952	6.44546	68.9902	200
3347	71.1821	6.37457	69.0085	200
3348	71.1948	6.29978	69.028	200
3349	71.1123	6.2245	69.0466	200
3350	71.0113	6.14258	69.0655	200
3351	70.9856	6.06138	69.084	200
3352	71.0181	5.98201	69.1026	200
3353	71.0342	5.90412	69.1212	200
3354	66.1032	5.84861	69.0921	200
3355	70.7669	5.76834	69.1082	200
3356	70.6974	5.68797	69.1235	200
3357	65.966	5.63931	69.0932	200
3358	65.4733	5.60048	69.0584	200
3359	65.5327	5.56058	69.0245	200
3360	77.1836	5.61055	69.1029	200
3361	72.8897	5.57547	69.1393	200
3362	68.4088	5.4823	69.1323	200
3363	68.4343	5.39029	69.1256	200
3364	68.3064	5.30867	69.1183	200
3365	70.732	5.24268	69.1327	200
3366	65.9552	5.20581	69.1043	200
3367	65.8613	5.17076	69.0753	200
3368	74.5912	5.17692	69.1246	200
3369	70.3857	5.10699	69.1359	200
3370	70.9523	5.04823	69.1521	200
3371	71.1327	4.99345	69.1698	200
3372	71.1883	4.94033	69.1878	200
3373	71.298	4.88979	69.2066	200
3374	71.3327	4.84044	69.2256	200
3375	71.423	4.79324	69.2452	200
3376	66.8337	4.75071	69.2237	200
3377	39.585	5.19514	68.9591	200
3378	39.6912	5.62501	68.6977	200
3379	39.861	6.0395	68.4403	200
3380	40.3294	6.43363	68.1893	200
3381	43.5114	6.75942	67.9689	200
3382	47.2633	7.00846	67.7841	200
3383	47.4379	7.24663	67.6024	200
3384	47.6519	7.47349	67.4243	200
3385	49.204	7.66539	67.2616	200
3386	49.2672	7.84984	67.1009	200
3387	44.9007	8.1061	66.9027	200
3388	44.6026	8.35956	66.7036	200
3389	44.4855	8.60703	66.5052	200
3390	44.8241	8.8405	66.3116	200
3391	45.8662	9.04773	66.1291	200
3392	46.0586	9.24456	65.9499	200
3393	44.9196	9.45502	65.7621	200
3394	45.1089	9.65499	65.5777	200
3395	45.2385	9.84578	65.3961	200
3396	37.3672	10.1705	65.1459	200
3397	37.7214	10.4786	64.901	200
3398	37.9506	10.7727	64.6604	200
3399	37.7231	11.0614	64.4199	200
3400	37.605	11.3427	64.1804	200
3401	39.0895	11.5882	63.9564	200
3402	39.6313	11.8156	63.7392	200
3403	40.288	12.0234	63.5298	200
3404	47.572	12.0937	63.3874	200
3405	50.0644	12.1156	63.2684	200
3406	50.534	12.1267	63.1547	200
3407	51.2146	12.1233	63.0481	200
3408	51.0554	12.121	62.941	200
3409	49.8374	12.1385	62.824	200
3410	44.1644	12.255	62.6574	200
3411	45.3156	12.3458	62.5026	200
3412	45.9786	12.4204	62.355	200
3413	44.5003	12.5175	62.1956	200
3414	50.4964	12.5029	62.0912	200
3415	39.0521	12.691	61.8855	200
3416	39.2384	12.8688	61.6832	200
3417	39.3881	13.0371	61.4842	200
3418	40.754	13.1745	61.2991	200
3419	39.8152	13.3229	61.1073	200
3420	42.7272	13.4132	60.9432	200
3421	45.254	13.4511	60.8124	200
3422	54.2366	13.3365	60.7576	200
3423	53.9458	13.2278	60.7009	200
3424	57.2643	13.0646	60.6722	200
3425	56.3103	12.9196	60.6359	200
3426	56.8612	12.7671	60.6044	200
3427	56.1666	12.6283	60.5674	200
3428	56.1817	12.4909	60.5309	200
3429	57.9894	12.3251	60.5097	200
3430	58.4014	12.1548	60.4921	200
3431	57.7836	11.9974	60.4696	200
3432	58.9197	11.8233	60.4566	200
3433	52.403	11.7604	60.3895	200
3434	57.5048	11.6125	60.3655	200
3435	57.4118	11.4682	60.3409	200
3436	57.2577	11.3284	60.3152	200
3437	57.4036	11.1882	60.2909	200
3438	56.0692	11.0721	60.2557	200
3439	53.2085	11.005	60.197	200
3440	53.8296	10.9277	60.1439	200
3441	57.0594	10.797	60.1182	200
3442	57.0008	10.669	60.0923	200
3443	52.8931	10.6111	60.0323	200
3444	53.8045	10.5381	59.9804	200
3445	53.4528	10.4712	59.926	200
3446	54.2493	10.3913	59.8787	200
3447	53.038	10.3322	59.8217	200
3448	52.9849	10.2739	59.7647	200
3449	50.1392	10.2631	59.6845	200
3450	54.732	10.1746	59.6432	200
3451	53.9989	10.0991	59.5962	200
3452	51.6352	10.0634	59.5298	200
3453	51.5561	10.0286	59.4634	200
3454	48.7718	10.0397	59.3743	200
3455	48.702	10.0502	59.2853	200
3456	48.7811	10.0578	59.1978	200
3457	50.8119	10.0299	59.1279	200
3458	54.5067	9.93976	59.0894	200
3459	52.8436	9.87819	59.0374	200
3460	52.5531	9.82163	58.9833	200
3461	53.5902	9.74782	58.9384	200
3462	55.0703	9.64982	58.9062	200
3463	54.699	9.55911	58.8711	200
3464	47.5087	9.58916	58.7764	200
3465	48.3408	9.60327	58.6894	200
3466	48.5613	9.61202	58.605	200
3467	50.4522	9.5877	58.5371	200
3468	49.7696	9.57403	58.464	200
3469	49.8257	9.55843	58.392	200
3470	49.7819	9.54263	58.3203	200
3471	48.0781	9.55429	58.2349	200
3472	48.3911	9.55912	58.1529	200
3473	46.5591	9.59303	58.0563	200
3474	45.9166	9.63547	57.9551	200
3475	45.9796	9.67447	57.8553	200
3476	44.9171	9.72887	57.7475	200
3477	44.5866	9.78607	57.6378	200
3478	46.1533	9.81437	57.5421	200
3479	46.7953	9.82991	57.4526	200
3480	43.6522	9.89609	57.3376	200
3481	45.7112	9.92493	57.2407	200
3482	53.9529	9.82122	57.215	200
3483	50.1329	9.77842	57.1597	200
3484	51.1791	9.71908	57.1129	200
3485	50.5536	9.66971	57.0617	200
3486	51.833	9.60032	57.0209	200
3487	50.638	9.55004	56.971	200
3488	49.7628	9.51345	56.9147	200
3489	46.0636	9.53435	56.8299	200
3490	46.063	9.55361	56.7458	200
3491	44.4499	9.59646	56.6497	200
3492	50.7277	9.53904	56.6035	200
3493	48.1641	9.52186	56.5375	200
3494	48.0996	9.50492	56.4716	200
3495	48.1724	9.48608	56.4068	200
3496	50.4584	9.4308	56.3603	200
3497	49.5576	9.38974	56.3071	200
3498	48.5613	9.36405	56.2466	200
3499	48.7357	9.3351	56.1879	200
3500	48.8422	9.30401	56.1306	200
3501	47.1451	9.29903	56.0604	200
3502	47.1358	9.29318	55.9906	200
3503	49.4029	9.25091	55.9392	200
3504	49.2777	9.21045	55.8871	200
3505	50.8197	9.14571	55.8475	200
3506	50.8163	9.08142	55.8082	200
3507	50.8506	9.01699	55.7695	200
3508	53.2279	8.91581	55.7496	200
3509	51.6916	8.83991	55.7179	200
3510	51.01	8.77535	55.6812	200
3511	49.6494	8.73248	55.634	200
3512	50.9181	8.66972	55.5972	200
3513	51.6168	8.59645	55.5661	200
3514	50.4322	8.54234	55.526	200
3515	47.5231	8.53391	55.4635	200
3516	46.7734	8.53635	55.3956	200
3517	47.365	8.52845	55.3328	200
3518	48.115	8.50797	55.2764	200
3519	48.5191	8.48062	55.2236	200
3520	48.8645	8.44747	55.174	200
3521	50.1663	8.39372	55.1348	200
3522	50.5016	8.33496	55.0986	200
3523	53.9789	8.22222	55.0899	200
3524	54.2403	8.10703	55.0833	200
3525	55.6716	7.98954	55.0879	200
3526	55.2414	7.86711	55.0891	200
3527	54.9668	7.74609	55.0881	200
3528	52.0793	7.67207	55.0646	200
3529	52.5563	7.59139	55.045	200
3530	51.372	7.53016	55.0163	200
3531	52.1954	7.45658	54.9943	200
3532	53.2974	7.36658	54.981	200
3533	53.7915	7.27007	54.9717	200
3534	51.3324	7.21333	54.9433	200
3535	49.97	7.17833	54.9044	200
3536	50.4425	7.13589	54.8696	200
3537	47.3268	7.14225	54.8106	200
3538	48.0645	7.13606	54.7579	200
3539	49.2723	7.11027	54.7151	200
3540	48.7174	7.09288	54.6682	200
3541	48.6569	7.07598	54.6213	200
3542	50.4702	7.03028	54.5888	200
3543	50.5818	6.98304	54.5575	200
3544	49.2087	6.95751	54.5157	200
3545	48.592	6.94135	54.4694	200
3546	48.6558	6.92373	54.424	200
3547	45.5029	6.95311	54.3584	200
3548	49.2329	6.92623	54.3207	200
3549	49.1764	6.90003	54.2829	200
3550	48.5794	6.88243	54.241	200
3551	48.065	6.87204	54.1956	200
3552	48.0569	6.86125	54.1504	200
3553	47.2674	6.86157	54.0998	200
3554	46.5214	6.87211	54.0441	200
3555	47.3472	6.86954	53.9948	200
3556	44.3531	6.91031	53.924	200
3557	43.2967	6.96497	53.8458	200
3558	41.7297	7.04072	53.7567	200
3559	41.6928	7.11459	53.668	200
3560	43.8915	7.15373	53.5961	200
3561	43.9108	7.19096	53.5249	200
3562	43.8354	7.2277	53.4537	200
3563	44.2879	7.2562	53.3863	200
3564	46.806	7.24626	53.3379	200
3565	57.8962	7.20673	53.3714	200
3566	58.5365	7.17671	53.4094	200
3567	59.9787	7.16778	53.4577	200
3568	59.8583	7.15649	53.5047	200
3569	60.0588	7.14764	53.5529	200
3570	62.893	7.17988	53.6216	200
3571	62.2885	7.20174	53.6853	200
3572	61.2567	7.20718	53.741	200
3573	59.2387	7.18204	53.7814	200
3574	61.2658	7.18648	53.8365	200
3575	59.4395	7.1632	53.8777	200
3576	59.325	7.13796	53.9177	200
3577	57.517	7.08592	53.9442	200
3578	57.5884	7.03531	53.971	200
3579	63.5029	7.07202	54.0411	200
3580	63.6327	7.10908	54.1116	200
3581	64.1858	7.15268	54.1857	200
3582	59.8825	7.13127	54.2276	200
3583	59.1977	7.09949	54.2641	200
3584	59.1479	7.06691	54.3	200
3585	60.4335	7.05318	54.3451	200
3586	60.021	7.03292	54.3868	200
3587	60.0451	7.01271	54.4284	200
3588	59.6551	6.98644	54.4669	200
3589	59.2095	6.95344	54.5017	200
3590	58.5881	6.91128	54.5318	200
3591	54.957	6.8159	54.5349	200
3592	55.7318	6.73326	54.5437	200
3593	57.6707	6.68023	54.5667	200
3594	56.5315	6.61088	54.5812	200
3595	55.7824	6.53133	54.59	200
3596	56.5474	6.46406	54.6044	200
3597	57.9019	6.4175	54.6286	200
