segment	rtt	rttvar	srtt	rto
3130	65.5047	12.2743	56.0448	200
3131	65.4846	12.2271	56.1235	200
3132	65.2722	12.1758	56.1997	200
3133	60.3674	12.0423	56.2345	200
3134	60.2363	11.9083	56.2678	200
3135	60.2086	11.7755	56.3006	200
3136	68.9417	11.7899	56.406	200
3137	62.8911	11.7015	56.46	200
3138	63.2754	11.6201	56.5168	200
3139	61.2988	11.5061	56.5567	200
3140	55.0027	11.3402	56.5437	200
3141	54.9123	11.1784	56.5301	200
3142	54.823	11.0206	56.5159	200
3143	54.6179	10.8685	56.5001	200
3144	54.858	10.7147	56.4864	200
3145	61.4302	10.6186	56.5276	200
3146	61.4245	10.5232	56.5684	200
3147	61.6538	10.4326	56.6108	200
3148	64.2996	10.3868	56.6749	200
3149	60.2665	10.2736	56.7048	200
3150	60.6157	10.1675	56.7374	200
3151	67.4884	10.1773	56.827	200
3152	63.2853	10.1153	56.8808	200
3153	66.0976	10.1003	56.9576	200
3154	66.2757	10.0873	57.0352	200
3155	66.2958	10.0735	57.1124	200
3156	70.2066	10.1238	57.2215	200
3157	70.2542	10.1723	57.3301	200
3158	75.687	10.3002	57.4736	200
3159	75.7412	10.4247	57.6163	200
3160	65.732	10.3886	57.6797	200
3161	64.4795	10.3325	57.7328	200
3162	64.6522	10.2792	57.7869	200
3163	68.7445	10.2898	57.8725	200
3164	74.5888	10.3902	58.0031	200
3165	75.054	10.4943	58.1363	200
3166	75.5326	10.6021	58.2722	200
3167	69.8036	10.6167	58.3623	200
3168	69.7543	10.6288	58.4513	200
3169	69.4986	10.6353	58.5376	200
3170	69.6755	10.6432	58.6246	200
3171	64.7059	10.5719	58.6721	200
3172	64.775	10.5021	58.7198	200
3173	64.6991	10.4314	58.7665	200
3174	62.4543	10.326	58.7953	200
3175	65.5683	10.2705	58.8482	200
3176	65.0725	10.2073	58.8968	200
3177	69.5133	10.2137	58.9798	200
3178	69.1335	10.2127	59.0591	200
3179	66.435	10.1684	59.1167	200
3180	65.1761	10.1042	59.1641	200
3181	64.7254	10.0332	59.2075	200
3182	57.7127	9.89981	59.1958	200
3183	62.3743	9.79478	59.2207	200
3184	59.5931	9.64756	59.2236	200
3185	59.4559	9.50045	59.2254	200
3186	64.4776	9.43407	59.2664	200
3187	60.5457	9.30665	59.2764	200
3188	60.6528	9.18274	59.2872	200
3189	60.9465	9.06518	59.3001	200
3190	59.9643	8.93392	59.3053	200
3191	65.3792	8.88923	59.3528	200
3192	65.0245	8.83895	59.3971	200
3193	65.0459	8.78911	59.4412	200
3194	64.9793	8.73831	59.4845	200
3195	74.6975	8.83948	59.6033	200
3196	69.3049	8.85295	59.6791	200
3197	73.2333	8.92641	59.785	200
3198	72.9781	8.99307	59.8881	200
3199	63.7632	8.9131	59.9184	200
3200	71.0444	8.94768	60.0053	200
3201	70.9356	8.97866	60.0907	200
3202	70.8425	9.00636	60.1747	200
3203	70.7966	9.03161	60.2577	200
3204	70.6928	9.05354	60.3392	200
3205	70.6712	9.07351	60.4199	200
3206	75.6594	9.16986	60.539	200
3207	72.1838	9.20853	60.6299	200
3208	71.6819	9.23733	60.7163	200
3209	71.7519	9.26543	60.8025	200
3210	71.7859	9.29227	60.8883	200
3211	72.183	9.32356	60.9765	200
3212	72.0946	9.3516	61.0634	200
3213	72.3353	9.3816	61.1515	200
3214	77.276	9.48696	61.2774	200
3215	71.1915	9.49363	61.3549	200
3216	71.2137	9.49934	61.4319	200
3217	71.324	9.50548	61.5092	200
3218	66.2859	9.43159	61.5465	200
3219	66.3066	9.35859	61.5837	200
3220	70.9598	9.35887	61.6569	200
3221	70.7256	9.35433	61.7278	200
3222	71.1682	9.35568	61.8015	200
3223	66.6933	9.29003	61.8375	200
3224	61.3018	9.16129	61.8336	200
3225	61.3228	9.03408	61.8298	200
3226	65.529	8.95562	61.857	200
3227	65.3959	8.87596	61.883	200
3228	52.1399	8.88872	61.8114	200
3229	57.2565	8.82498	61.7779	200
3230	52.9411	8.82516	61.7129	200
3231	52.7403	8.82733	61.6469	200
3232	53.5463	8.81664	61.5874	200
3233	49.6289	8.86284	61.4995	200
3234	49.7268	8.90563	61.4129	200
3235	54.6069	8.87476	61.3628	200
3236	54.5208	8.84486	61.3125	200
3237	54.5493	8.81425	61.2628	200
3238	56.6355	8.75268	61.2288	200
3239	69.9635	8.75241	61.293	200
3240	73.5675	8.80421	61.3833	200
3241	67.9277	8.77097	61.4314	200
3242	63.3359	8.67	61.4454	200
3243	63.3875	8.57105	61.4597	200
3244	63.0722	8.46872	61.4715	200
3245	63.0246	8.36702	61.4829	200
3246	74.3996	8.43393	61.5779	200
3247	69.9503	8.43302	61.6395	200
3248	65.3988	8.36429	61.6671	200
3249	68.9315	8.34811	61.7205	200
3250	68.9402	8.33152	61.7736	200
3251	68.9049	8.31387	61.826	200
3252	68.8682	8.29517	61.8778	200
3253	64.1828	8.20707	61.8948	200
3254	64.2412	8.12089	61.912	200
3255	68.3256	8.09578	61.9592	200
3256	74.2098	8.15688	62.0493	200
3257	79.6053	8.2951	62.1784	200
3258	79.5562	8.42867	62.3061	200
3259	79.7289	8.56094	62.4342	200
3260	75.5367	8.62772	62.5306	200
3261	75.6673	8.69403	62.6272	200
3262	78.3263	8.79705	62.7426	200
3263	72.7317	8.81458	62.8161	200
3264	72.6049	8.82891	62.888	200
3265	72.4577	8.8398	62.9584	200
3266	71.6613	8.83779	63.0224	200
3267	68.2711	8.785	63.061	200
3268	68.1675	8.73091	63.0985	200
3269	63.2245	8.60436	63.0995	200
3270	67.81	8.5471	63.1341	200
3271	67.7846	8.4898	63.1683	200
3272	68.6167	8.44507	63.2083	200
3273	50.1322	8.51318	63.1122	200
3274	46.6422	8.63019	62.9911	200
3275	51.6691	8.66977	62.9078	200
3276	51.627	8.70817	62.8249	200
3277	51.6269	8.74478	62.7426	200
3278	54.7858	8.73319	62.684	200
3279	54.8032	8.72066	62.6261	200
3280	43.2896	8.87677	62.4839	200
3281	48.635	8.94989	62.3821	200
3282	65.0907	8.85811	62.402	200
3283	61.7341	8.73766	62.3971	200
3284	61.7198	8.61913	62.3921	200
3285	62.0502	8.49741	62.3896	200
3286	66.0861	8.4268	62.4168	200
3287	71.7414	8.44001	62.4853	200
3288	71.8264	8.45326	62.554	200
3289	67.5934	8.40305	62.5911	200
3290	76.6188	8.48577	62.6942	200
3291	76.813	8.56861	62.798	200
3292	71.4197	8.56934	62.8579	200
3293	71.3175	8.56782	62.9167	200
3294	71.1739	8.5635	62.974	200
3295	75.7071	8.62141	63.0624	200
3296	75.6378	8.67633	63.1497	200
3297	72.5165	8.68592	63.2148	200
3298	72.7412	8.69759	63.2809	200
3299	72.99	8.71164	63.3484	200
3300	73.2867	8.72867	63.4174	200
3301	76.2067	8.78507	63.5062	200
3302	77.0155	8.85069	63.6	200
3303	77.0041	8.91393	63.6931	200
3304	76.9703	8.97453	63.7853	200
3305	77.8477	9.04519	63.883	200
3306	77.9847	9.11542	63.9809	200
3307	74.9054	9.14055	64.0567	200
3308	78.6213	9.21588	64.1579	200
3309	84.6349	9.37228	64.3001	200
3310	79.6893	9.45585	64.407	200
3311	79.7519	9.53764	64.5135	200
3312	85.0552	9.69048	64.6562	200
3313	81.793	9.7939	64.7752	200
3314	81.8242	9.89466	64.8936	200
3315	83.4129	10.0145	65.0222	200
3316	77.5883	10.0499	65.1094	200
3317	60.6066	9.97285	65.0782	200
3318	60.3957	9.89937	65.0457	200
3319	60.3369	9.82728	65.013	200
3320	60.0072	9.76031	64.9782	200
3321	55.9742	9.74981	64.9157	200
3322	50.3151	9.81718	64.8143	200
3323	62.4108	9.71421	64.7976	200
3324	62.3149	9.61377	64.7803	200
3325	51.0034	9.67159	64.6847	200
3326	50.864	9.72922	64.5887	200
3327	50.8923	9.78432	64.4936	200
3328	56.4575	9.76004	64.4378	200
3329	57.1988	9.72502	64.3875	200
3330	57.069	9.6916	64.3367	200
3331	52.4336	9.72231	64.254	200
3332	57.7083	9.67819	64.2086	200
3333	78.3643	9.74038	64.3069	200
3334	78.2748	9.7991	64.4039	200
3335	78.4121	9.85756	64.5011	200
3336	81.1993	9.95256	64.6171	200
3337	83.8454	10.0814	64.7506	200
3338	90.0082	10.2922	64.926	200
3339	93.1062	10.5406	65.1217	200
3340	93.3864	10.7868	65.318	200
3341	88.0757	10.953	65.476	200
3342	93.2942	11.1873	65.6692	200
3343	93.8678	11.4235	65.865	200
3344	91.3127	11.6183	66.0418	200
3345	88.4634	11.7684	66.1975	200
3346	88.2727	11.9115	66.3508	200
3347	88.2275	12.0499	66.5027	200
3348	82.8541	12.1097	66.6162	200
3349	83.3689	12.1742	66.7326	200
3350	88.5916	12.3087	66.8844	200
3351	87.085	12.4183	67.0247	200
3352	87.1624	12.5255	67.1645	200
3353	87.1522	12.6291	67.3033	200
3354	91.9727	12.7964	67.4746	200
3355	91.9048	12.9579	67.6443	200
3356	92.0811	13.1174	67.814	200
3357	92.0115	13.2713	67.982	200
3358	92.0895	13.4218	68.1494	200
3359	80.0661	13.4009	68.2322	200
3360	80.0403	13.3787	68.3142	200
3361	84.7887	13.4217	68.4286	200
3362	84.8125	13.4629	68.5424	200
3363	84.921	13.5034	68.6561	200
3364	85.0931	13.5441	68.7702	200
3365	97.2436	13.7405	68.9576	200
3366	96.5013	13.9222	69.1388	200
3367	101.973	14.171	69.3548	200
3368	102.119	14.4157	69.5703	200
3369	97.0841	14.588	69.7514	200
3370	92.7203	14.6983	69.9025	200
3371	93.4028	14.8141	70.0571	200
3372	94.2675	14.9377	70.2164	200
3373	91.5066	15.0213	70.3564	200
3374	88.9194	15.0679	70.4785	200
3375	82.6137	15.0293	70.5584	200
3376	79.4807	14.949	70.6171	200
3377	79.4797	14.8689	70.6754	200
3378	82.3555	14.8269	70.7522	200
3379	77.1483	14.716	70.7943	200
3380	76.7246	14.6004	70.8333	200
3381	80.3291	14.5332	70.8958	200
3382	77.3067	14.4263	70.938	200
3383	86.7372	14.4444	71.0419	200
3384	87.4958	14.4709	71.1502	200
3385	87.9341	14.5013	71.2606	200
3386	88.0458	14.5313	71.371	200
3387	84.3805	14.5113	71.4566	200
3388	84.3697	14.4903	71.5416	200
3389	84.6805	14.4725	71.628	200
3390	92.2196	14.553	71.7635	200
3391	87.3661	14.5668	71.8661	200
3392	87.8632	14.5856	71.9714	200
3393	92.6687	14.6661	72.1075	200
3394	93.4441	14.7538	72.2479	200
3395	93.2983	14.8367	72.3864	200
3396	93.1542	14.9147	72.523	200
3397	97.3246	15.0448	72.6862	200
3398	93.4566	15.1202	72.8228	200
3399	93.579	15.1943	72.9594	200
3400	93.6077	15.2661	73.0952	200
3401	93.6478	15.3356	73.2304	200
3402	99.2571	15.4763	73.4017	200
3403	87.0062	15.4517	73.4912	200
3404	87.4277	15.4317	73.5829	200
3405	86.9536	15.4046	73.6708	200
3406	86.9701	15.3769	73.7583	200
3407	86.9029	15.3475	73.8448	200
3408	96.2283	15.4401	73.9921	200
3409	95.5199	15.5202	74.1337	200
3410	100.291	15.6602	74.3058	200
3411	99.8993	15.7909	74.4741	200.801
3412	97.1192	15.8811	74.6231	201.672
3413	96.4782	15.9597	74.7669	202.444
3414	96.5484	16.0363	74.9102	203.2
3415	101.097	16.1698	75.0825	204.441
3416	98.1668	16.2608	75.2344	205.321
3417	98.2112	16.3492	75.3855	206.179
3418	98.1345	16.4334	75.5352	207.002
3419	99.9174	16.538	75.6956	207.999
3420	100.308	16.6442	75.8575	209.011
3421	91.0398	16.625	75.9574	208.957
3422	90.5113	16.5977	76.0531	208.835
3423	94.7486	16.6253	76.1761	209.179
3424	97.5821	16.6882	76.317	209.823
3425	95.8982	16.7263	76.4458	210.256
3426	95.7902	16.7607	76.5731	210.659
3427	95.5849	16.7904	76.6981	211.021
3428	88.1351	16.7199	76.7734	210.533
3429	88.141	16.6495	76.8482	210.044
3430	87.6759	16.5729	76.9194	209.503
3431	88.115	16.5021	76.9931	209.01
3432	92.1124	16.4839	77.0925	208.964
3433	92.1176	16.4647	77.1914	208.909
3434	92.1361	16.4447	77.2897	208.848
3435	87.8162	16.3669	77.3589	208.294
3436	99.5774	16.4439	77.5051	209.056
3437	99.4691	16.5165	77.6496	209.782
3438	99.4089	16.5855	77.7928	210.477
3439	99.4448	16.6522	77.9352	211.152
3440	93.9508	16.6438	78.0406	211.191
3441	99.6118	16.7086	78.1825	211.851
3442	111.11	16.9113	78.3883	213.679
3443	111.163	17.1096	78.5931	215.47
3444	106.484	17.2444	78.7675	216.723
3445	106.507	17.3756	78.9408	217.946
3446	110.144	17.5484	79.1359	219.523
3447	101.533	17.6091	79.2758	220.148
3448	101.717	17.6695	79.4161	220.772
3449	96.0884	17.657	79.5203	220.776
3450	96.3035	17.6461	79.6252	220.794
3451	96.0679	17.631	79.728	220.776
3452	99.4415	17.6571	79.8512	221.108
3453	99.5448	17.6825	79.9743	221.434
3454	95.4354	17.6548	80.0709	221.309
3455	96.0192	17.6334	80.1706	221.238
3456	98.933	17.6475	80.2878	221.468
3457	98.8449	17.6589	80.4038	221.675
3458	103.101	17.7219	80.5457	222.321
3459	102.5	17.7748	80.6829	222.881
3460	102.326	17.8231	80.8181	223.403
3461	102.044	17.8657	80.9508	223.876
3462	97.3041	17.8468	81.053	223.827
3463	93.8252	17.7833	81.1328	223.4
3464	99.2285	17.7872	81.2459	223.544
3465	99.2408	17.7898	81.3584	223.677
3466	99.1681	17.7901	81.4697	223.79
3467	99.5635	17.7939	81.5828	223.934
3468	104.69	17.8603	81.7272	224.61
3469	105.116	17.9294	81.8734	225.309
3470	99.769	17.929	81.9852	225.417
3471	95.3827	17.8723	82.069	225.048
3472	98.8449	17.8586	82.1738	225.043
3473	98.7357	17.8424	82.2773	225.017
3474	98.7271	17.825	82.3802	224.98
3475	94.5808	17.751	82.4604	224.468
3476	95.0545	17.6831	82.5433	224.008
3477	95.1473	17.6126	82.6308	223.532
3478	95.0688	17.5407	82.7172	223.043
3479	104.858	17.6084	82.88	223.747
3480	103.806	17.6572	83.0338	224.291
3481	103.858	17.7067	83.1965	224.85
3482	86.8256	17.4867	83.2249	223.118
3483	92.7222	17.3535	83.304	222.132
3484	98.1595	17.3119	83.4278	221.923
3485	98.6712	17.275	83.5639	221.764
3486	94.9241	17.1693	83.6654	221.02
3487	93.9077	17.0361	83.7638	220.053
3488	98.804	16.9977	83.9085	219.89
3489	98.7304	16.9524	84.0628	219.682
3490	98.8556	16.9074	84.2169	219.476
3491	99.0412	16.8601	84.3854	219.266
3492	95.7425	16.735	84.5144	218.395
3493	95.6501	16.595	84.6536	217.414
3494	98.4857	16.5259	84.8265	217.034
3495	97.8689	16.4389	84.9896	216.5
3496	94.7388	16.2716	85.1114	215.284
3497	95.0146	16.1124	85.2352	214.134
3498	84.3498	15.7317	85.2242	211.078
3499	89.4924	15.4451	85.2775	208.839
3500	89.5356	15.1655	85.3307	206.654
3501	95.2733	15.0349	85.455	205.734
3502	100.845	15.0438	85.6474	205.997
3503	100.877	15.0484	85.8378	206.225
3504	95.427	14.9119	85.9576	205.253
3505	95.3849	14.7748	86.0755	204.274
3506	95.4531	14.6399	86.1927	203.312
3507	95.0715	14.4958	86.3037	202.27
3508	95.4824	14.375	86.408	201.408
3509	95.0177	14.244	86.5058	200.458
3510	95.5012	14.1247	86.608	200
3511	95.3153	14.0016	86.707	200
3512	91.9698	13.803	86.7668	200
3513	92.2461	13.6138	86.829	200
3514	50.039	14.1405	86.411	200
3515	46.4208	14.728	85.9565	203.781
3516	46.4763	15.2906	85.5079	207.832
3517	71.1201	15.27	85.3444	207.505
3518	75.0982	15.1559	85.228	206.475
3519	74.9353	15.0453	85.111	205.474
3520	69.8835	15.0495	84.938	205.334
3521	74.8921	14.9358	84.8238	204.31
3522	69.1603	14.9523	84.6458	204.264
3523	63.6078	15.0906	84.4067	205.132
3524	63.9134	15.2134	84.1739	205.881
3525	71.8328	15.1481	84.0336	205.218
3526	72.6928	15.0616	83.9047	204.397
3527	73.0637	14.9657	83.7816	203.507
3528	78.6805	14.7415	83.7236	201.655
3529	78.7404	14.5197	83.667	200
3530	73.217	14.4272	83.5482	200
3531	73.5484	14.3266	83.4346	200
3532	72.991	14.2383	83.3159	200
3533	77.9148	14.0375	83.2545	200
3534	77.8474	13.8413	83.1931	200
3535	77.6124	13.6536	83.1297	200
3536	56.3502	13.9519	82.8253	200
3537	56.4184	14.235	82.5253	200
3538	56.3529	14.5063	82.2279	200
3539	41.4267	15.1039	81.7642	202.595
3540	37.1489	15.7746	81.2572	207.454
3541	37.1479	16.4186	80.756	212.104
3542	37.0288	17.0392	80.2591	216.573
3543	32.079	17.747	79.7116	221.687
3544	32.2038	18.4233	79.1717	226.558
3545	32.2839	19.0703	78.6389	231.201
3546	36.7755	19.5883	78.1632	234.869
3547	38.4677	20.0453	77.7121	238.074
3548	37.5751	20.5019	77.256	241.271
3549	47.2295	20.7184	76.9148	242.662
3550	48.7285	20.8881	76.5945	243.699
3551	48.8628	21.0436	76.2793	244.628
3552	53.8108	21.076	76.024	244.632
3553	60.3022	20.9645	75.8602	243.576
3554	60.5347	20.847	75.7006	242.476
3555	72.1651	20.4863	75.6638	239.554
3556	70.7446	20.162	75.6125	236.909
3557	70.7673	19.8429	75.5621	234.305
3558	71.0182	19.5242	75.5147	231.708
3559	75.4015	19.1198	75.5135	228.472
3560	75.3862	18.7241	75.5122	225.305
3561	75.8951	18.342	75.5162	222.252
3562	76.8708	17.9881	75.5303	219.435
3563	76.9866	17.6437	75.5455	216.695
3564	77.2324	17.3112	75.5631	214.053
3565	77.3714	16.9883	75.5819	211.488
3566	77.5085	16.6745	75.602	208.998
3567	77.7062	16.3709	75.6239	206.591
3568	87.0011	16.2669	75.7424	205.878
3569	85.3719	16.1286	75.8427	204.872
3570	77.152	15.8199	75.8563	202.415
3571	77.1525	15.5173	75.8698	200.008
3572	67.4551	15.3693	75.7822	200
3573	60.3033	15.3716	75.6209	200
3574	65.02	15.2722	75.5105	200
3575	60.6983	15.2626	75.3562	200
3576	60.7533	15.2489	75.2041	200
3577	54.1829	15.3692	74.9851	200
3578	63.9498	15.2789	74.8702	200
3579	52.7032	15.4224	74.6393	200
3580	50.1144	15.612	74.3838	200
3581	50.4761	15.7848	74.1348	200.413
3582	55.0588	15.8534	73.9361	200.763
3583	50.6256	16.0087	73.6932	201.763
3584	61.3507	15.9324	73.5647	201.024
3585	63.9655	15.8004	73.4647	200
3586	53.2204	15.893	73.2538	200.398
3587	53.2647	15.9783	73.0456	200.872
3588	53.069	16.0616	72.8375	201.331
3589	53.1877	16.1364	72.6328	201.724
3590	58.9044	16.0862	72.4898	201.18
3591	59.3937	16.0239	72.3534	200.545
3592	66.1047	15.8203	72.2883	200
3593	63.0633	15.6829	72.1922	200
3594	61.7826	15.573	72.0838	200
3595	77.8827	15.3694	72.1442	200
3596	77.4007	15.1587	72.1989	200
3597	82.8391	15.0646	72.3098	200
3598	80.4457	14.9202	72.3945	200
3599	82.1666	14.813	72.4963	200
3600	82.1824	14.7062	72.5972	200
3601	82.258	14.6011	72.6978	200
3602	87.7599	14.6099	72.8427	200
3603	77.4423	14.4174	72.8869	200
3604	76.9959	14.2192	72.9264	200
3605	75.9936	14.0047	72.9559	200
3606	75.6701	13.7876	72.982	200
3607	70.8213	13.564	72.9612	200
3608	70.7387	13.3459	72.9398	200
3609	60.0595	13.3369	72.816	200
3610	62.109	13.2864	72.713	200
3611	62.2361	13.2323	72.6123	200
3612	62.5466	13.1714	72.5155	200
3613	69.745	12.9714	72.4889	200
3614	69.6012	12.7775	72.4611	200
3615	66.0302	12.6554	72.3993	200
3616	65.3254	12.5481	72.3312	200
3617	54.9808	12.6405	72.1644	200
3618	54.9779	12.7279	71.9992	200
3619	61.412	12.6867	71.8974	200
3620	51.121	12.8423	71.6976	200
3621	54.7229	12.9218	71.5344	200
3622	49.237	13.1021	71.32	200
3623	46.823	13.3212	71.0844	200
3624	44.5851	13.5746	70.8296	200
3625	44.6674	13.8167	70.5781	200
3626	44.6579	14.0494	70.3288	200
3627	57.0254	14.0351	70.2009	200
3628	51.5597	14.1237	70.0217	200
3629	51.6993	14.2044	69.8455	200
3630	51.9564	14.2753	69.6735	200
3631	51.9724	14.3412	69.5033	200
3632	52.108	14.3999	69.336	200
3633	55.7067	14.3851	69.205	200
3634	56.2965	14.3567	69.0808	200
3635	66.9129	14.1223	69.06	200
3636	61.9943	13.9866	68.9921	200
3637	62.1033	13.8501	68.9258	200
3638	61.8101	13.7206	68.8574	200
3639	58.5951	13.6541	68.7587	200
3640	58.5311	13.5882	68.6604	200
3641	56.5542	13.5597	68.544	200
3642	56.4726	13.531	68.4279	200
3643	61.7174	13.3999	68.3634	200
3644	61.6936	13.2705	68.2992	200
3645	55.2648	13.2659	68.1739	200
3646	49.4772	13.3704	67.9941	200
3647	50.8862	13.4422	67.8296	200
3648	50.9255	13.5088	67.6671	200
3649	58.9034	13.4176	67.5828	200
3650	61.8664	13.2695	67.5279	200
3651	62.0718	13.1192	67.4754	200
3652	67.5586	12.8685	67.4762	200
3653	60.717	12.751	67.4112	200
3654	67.799	12.5133	67.4149	200
3655	67.9807	12.2999	67.42	200
3656	70.998	12.1442	67.4519	200
3657	71.0024	11.9907	67.4836	200
3658	76.2363	11.9329	67.5618	200
3659	75.9986	11.8705	67.6371	200
3660	72.472	11.7448	67.6803	200
3661	71.9892	11.612	67.7187	200
3662	61.5714	11.5145	67.6639	200
3663	67.6857	11.3092	67.6641	200
3664	67.5954	11.1085	67.6634	200
3665	67.9583	10.9154	67.6661	200
3666	67.2965	10.7271	67.6628	200
3667	67.4262	10.5397	67.6607	200
3668	67.2072	10.3596	67.6566	200
3669	67.176	10.1832	67.6523	200
3670	62.1697	10.0993	67.6034	200
3671	62.1474	10.0164	67.5546	200
3672	62.112	9.93469	67.5061	200
3673	63.583	9.82734	67.471	200
3674	58.9765	9.80354	67.3952	200
3675	67.5249	9.63079	67.3963	200
3676	59.6837	9.59654	67.3275	200
3677	56.918	9.61106	67.2345	200
3678	61.915	9.53442	67.187	200
3679	66.72	9.37251	67.1829	200
3680	61.2414	9.31124	67.1298	200
3681	54.2912	9.37907	67.0064	200
3682	54.4406	9.44035	66.8855	200
3683	54.2971	9.50594	66.7544	200
3684	56.6928	9.51751	66.6496	200
3685	56.4349	9.53336	66.5335	200
3686	51.916	9.64891	66.3674	200
3687	52.2897	9.75963	66.1914	200
3688	55.5005	9.78291	66.0578	200
3689	61.9278	9.62589	66.0004	200
3690	61.9168	9.47193	65.9437	200
3691	55.6362	9.49804	65.7827	200
3692	55.722	9.51563	65.6255	200
3693	55.3313	9.54343	65.4416	200
3694	55.8748	9.54427	65.2708	200
3695	55.7666	9.54284	65.1011	200
3696	55.6437	9.53978	64.9322	200
3697	55.7546	9.52685	64.7683	200
3698	49.7391	9.72336	64.4999	200
3699	54.782	9.72316	64.3264	200
3700	54.7244	9.71884	64.1549	200
3701	53.2202	9.76226	63.9597	200
3702	53.0547	9.80307	63.7649	200
3703	50.0002	9.94456	63.5191	200
3704	49.9013	10.0593	63.3064	200
3705	49.8001	10.1671	63.0953	200
3706	44.5608	10.4285	62.8057	200
3707	39.4574	10.8323	62.4409	200
3708	24.2409	11.6875	61.844	200
3709	20.9048	12.6016	61.2044	200
3710	21.4657	13.4497	60.5834	200
3711	22.1336	14.2309	59.9827	200
3712	22.064	14.9712	59.3902	200
3713	24.4044	15.5966	58.8435	200
3714	20.9289	16.2941	58.2511	200
3715	21.6656	16.9282	57.6795	200
3716	22.1667	17.5089	57.1246	200
3717	22.642	18.0394	56.5858	200.901
3718	17.1327	18.7085	55.9693	205.638
3719	23.4029	19.1416	55.4605	208.593
3720	24.4565	19.5123	54.976	211.074
3721	24.9724	19.8402	54.5072	213.229
3722	25.489	20.127	54.0538	215.07
3723	24.1965	20.431	53.5873	217.036
3724	21.7252	20.7883	53.0895	219.396
3725	24.7319	21.0248	52.6464	220.845
3726	27.476	21.1544	52.2531	221.488
3727	41.174	20.8395	52.08	218.796
3728	41.7011	20.5126	51.9178	216.019
3729	40.0597	20.2422	51.7325	213.67
3730	39.5711	19.9896	51.5425	211.46
3731	39.3911	19.7447	51.3526	209.31
3732	39.2185	19.5069	51.163	207.218
3733	39.1945	19.2713	50.976	205.146
3734	51.6035	18.6887	50.9858	200.495
3735	45.5044	18.2759	50.9002	200
3736	46.709	17.8358	50.8347	200
3737	45.5352	17.4876	50.7611	200
3738	46.178	17.1291	50.6974	200
3739	46.6661	16.7653	50.6414	200
3740	43.8249	16.4889	50.5468	200
3741	43.8304	16.2175	50.4535	200
3742	40.7911	16.0354	50.3193	200
3743	38.1645	15.9276	50.1505	200
3744	24.2505	16.2046	49.7907	200
3745	24.3905	16.46	49.438	200
3746	24.1178	16.7061	49.0863	200
3747	25.5695	16.8953	48.7597	200
3748	44.6713	16.5396	48.7029	200
3749	45.1927	16.1776	48.6541	200
3750	45.0178	15.8293	48.6036	200
3751	33.3191	15.8141	48.3913	200
3752	34.2474	15.7677	48.1949	200
3753	35.1371	15.6925	48.0135	200
3754	42.4062	15.4123	47.9357	200
3755	43.796	15.0992	47.8782	200
3756	47.1621	14.6997	47.8682	200
3757	46.9147	14.3178	47.855	200
3758	46.4135	13.9601	47.835	200
3759	61.33	13.9472	48.0224	200
3760	65.5951	14.0479	48.2664	200
3761	65.5815	14.1387	48.5069	200
3762	65.929	14.2299	48.7489	200
3763	65.831	14.3091	48.9862	200
3764	66.2374	14.3908	49.2258	200
3765	65.4054	14.4405	49.4505	200
3766	52.6289	14.1277	49.4946	200
3767	61.6619	14.0732	49.6636	200
3768	61.5415	14.0123	49.8286	200
3769	62.1372	13.9649	49.9995	200
3770	62.4484	13.9228	50.1724	200
3771	60.9347	13.835	50.3219	200
3772	55.2995	13.589	50.391	200
3773	60.037	13.4795	50.525	200
3774	61.3934	13.4142	50.6609	200
3775	59.5414	13.3008	50.7719	200
3776	61.8841	13.2461	50.9108	200
3777	62.4673	13.2039	51.0552	200
3778	47.4108	12.9649	51.0097	200
3779	43.2481	12.8348	50.9127	200
3780	43.2334	12.7059	50.8167	200
3781	43.1058	12.581	50.7203	200
3782	43.1557	12.4556	50.6257	200
3783	43.5334	12.3216	50.5371	200
3784	54.425	12.1107	50.5857	200
3785	53.8319	11.8891	50.6262	200
3786	46.2146	11.7022	50.5711	200
3787	52.6798	11.4623	50.5975	200
3788	53.1905	11.2406	50.6299	200
3789	58.4583	11.1553	50.7277	200
3790	71.6689	11.3999	50.9895	200
3791	77.4002	11.7752	51.3196	200
3792	74.1987	12.0528	51.6056	200
3793	74.9476	12.335	51.8974	200
3794	72.8534	12.5506	52.1593	200
3795	74.824	12.8034	52.4426	200
3796	73.1139	13.0001	52.701	200
3797	72.5144	13.1704	52.9487	200
3798	72.7734	13.3368	53.1965	200
3799	72.8409	13.4945	53.4421	200
3800	75.7812	13.7156	53.7213	200
3801	76.6461	13.9458	54.0079	200
3802	77.4919	14.1843	54.3014	200
3803	77.1979	14.4021	54.5876	200
3804	66.0076	14.3275	54.7304	200
3805	61.0226	14.1267	54.809	200
3806	60.1888	13.908	54.8763	200
3807	53.7548	13.5883	54.8622	200
3808	54.2331	13.2643	54.8544	200
3809	59.1737	13.0407	54.9084	200
3810	46.0748	12.9355	54.7979	200
3811	39.4707	12.9953	54.6064	200
3812	78.3898	13.265	54.9036	200
3813	79.0873	13.538	55.2059	200
3814	79.9973	13.8193	55.5158	200
3815	79.9008	14.0595	55.7929	200
3816	75.945	14.1979	56.0219	200
3817	75.637	14.321	56.2448	200
3818	75.7499	14.4389	56.4665	200
3819	77.6417	14.592	56.7071	200
3820	78.5131	14.7559	56.9549	200
3821	75.5553	14.8433	57.1663	200
