segment	rtt	rttvar	srtt	rto
3003	92.204	8.82976	82.6935	200
3004	97.0583	8.89266	82.7751	200
3005	90.9332	8.88431	82.8214	200
3006	90.8148	8.87419	82.8669	200
3007	91.3098	8.86929	82.9148	200
3008	95.3715	8.91005	82.9856	200
3009	88.8269	8.87518	83.0188	200
3010	89.3326	8.84607	83.0547	200
3011	86.0589	8.77969	83.0717	200
3012	86.1525	8.71493	83.0892	200
3013	86.3351	8.65278	83.1077	200
3014	89.8954	8.63158	83.1463	200
3015	89.7202	8.6082	83.1836	200
3016	96.5567	8.66235	83.2596	200
3017	101.18	8.76755	83.3614	200
3018	96.8162	8.82082	83.4379	200
3019	85.963	8.74927	83.4522	200
3020	85.9554	8.6783	83.4664	200
3021	86.468	8.61379	83.4835	200
3022	86.8025	8.55362	83.5023	200
3023	91.2586	8.54456	83.5464	200
3024	86.0885	8.47635	83.5608	200
3025	86.1666	8.40963	83.5757	200
3026	86.2626	8.3446	83.5909	200
3027	90.7151	8.33073	83.6314	200
3028	90.6587	8.31592	83.6713	200
3029	90.5285	8.29935	83.7103	200
3030	87.0997	8.24355	83.7295	200
3031	92.6	8.25067	83.7799	200
3032	92.4705	8.25567	83.8293	200
3033	87.1436	8.19952	83.8482	200
3034	90.7273	8.18451	83.8872	200
3035	84.4347	8.09773	83.8903	200
3036	84.3515	8.01095	83.893	200
3037	84.2223	7.92366	83.8948	200
3038	84.1215	7.83619	83.8961	200
3039	93.9475	7.86136	83.9532	200
3040	93.8549	7.88455	84.0095	200
3041	93.8626	7.90692	84.0655	200
3042	90.7242	7.89273	84.1033	200
3043	90.7893	7.87902	84.1413	200
3044	95.9338	7.92349	84.2083	200
3045	96.0023	7.96747	84.2753	200
3046	91.2594	7.9563	84.315	200
3047	90.9572	7.94136	84.3527	200
3048	86.3447	7.87376	84.3641	200
3049	88.638	7.83285	84.3883	200
3050	86.6293	7.7693	84.4011	200
3051	97.8043	7.83332	84.4772	200
3052	93.5789	7.84774	84.5289	200
3053	99.3195	7.92663	84.613	200
3054	86.9897	7.86356	84.6265	200
3055	87.0482	7.80172	84.6402	200
3056	90.1916	7.77615	84.6718	200
3057	90.1433	7.74996	84.7029	200
3058	92.0527	7.74541	84.7446	200
3059	92.4706	7.74519	84.7885	200
3060	98.9883	7.81535	84.8657	200
3061	86.8971	7.75248	84.8767	200
3062	84.0071	7.67767	84.872	200
3063	84.4363	7.59895	84.8696	200
3064	85.3645	7.52173	84.8723	200
3065	85.3859	7.44555	84.8751	200
3066	84.9183	7.36509	84.8753	200
3067	84.7092	7.28684	84.8744	200
3068	80.2394	7.25802	84.8493	200
3069	84.1641	7.18657	84.8455	200
3070	88.0815	7.14363	84.8631	200
3071	90.1822	7.1238	84.892	200
3072	85.2212	7.04995	84.8938	200
3073	85.2618	6.97731	84.8958	200
3074	85.3976	6.90693	84.8985	200
3075	85.2678	6.83587	84.9005	200
3076	87.0329	6.78474	84.9121	200
3077	86.9954	6.73364	84.9235	200
3078	86.901	6.68194	84.9342	200
3079	82.9805	6.63054	84.9236	200
3080	82.7526	6.58207	84.9118	200
3081	82.6097	6.53555	84.8993	200
3082	88.2647	6.50109	84.9176	200
3083	93.2594	6.5211	84.9629	200
3084	83.6632	6.46434	84.9558	200
3085	83.6717	6.40804	84.9489	200
3086	89.0105	6.38253	84.9709	200
3087	89.4876	6.36225	84.9955	200
3088	89.5718	6.34284	85.0203	200
3089	84.0518	6.28442	85.0151	200
3090	87.3591	6.24159	85.0278	200
3091	87.3873	6.19939	85.0406	200
3092	87.4237	6.15791	85.0536	200
3093	87.3029	6.11542	85.0658	200
3094	95.4869	6.16222	85.1225	200
3095	92.1257	6.17136	85.1605	200
3096	81.3089	6.14615	85.1396	200
3097	81.3185	6.12088	85.1188	200
3098	90.0282	6.10771	85.1455	200
3099	89.7481	6.09135	85.1705	200
3100	89.9407	6.07699	85.1964	200
3101	92.5268	6.09061	85.2363	200
3102	93.109	6.10998	85.2791	200
3103	87.8116	6.07109	85.2928	200
3104	87.6833	6.03109	85.3058	200
3105	90.8849	6.02617	85.3361	200
3106	90.1267	6.01274	85.3622	200
3107	90.1705	5.99965	85.3883	200
3108	87.8589	5.96129	85.4017	200
3109	89.2621	5.93845	85.4227	200
3110	96.177	5.9908	85.4812	200
3111	96.1116	6.04123	85.5389	200
3112	96.0242	6.08953	85.5959	200
3113	95.8968	6.13531	85.6519	200
3114	98.8073	6.21161	85.7234	200
3115	95.0114	6.24505	85.7739	200
3116	95.9566	6.28785	85.8292	200
3117	93.7925	6.30607	85.8725	200
3118	94.3194	6.32934	85.9184	200
3119	94.2404	6.35099	85.9636	200
3120	94.0609	6.36998	86.0076	200
3121	94.3062	6.39094	86.0527	200
3122	93.3291	6.40056	86.0923	200
3123	93.3746	6.41015	86.1319	200
3124	93.6306	6.42198	86.1726	200
3125	98.6449	6.48774	86.2404	200
3126	99.1297	6.55732	86.3104	200
3127	104.061	6.67899	86.4069	200
3128	99.1478	6.74488	86.4762	200
3129	94.2257	6.7558	86.5183	200
3130	94.025	6.76396	86.5591	200
3131	94.1908	6.77339	86.6005	200
3132	88.845	6.72417	86.6127	200
3133	88.4911	6.67149	86.6229	200
3134	88.4755	6.61911	86.633	200
3135	88.3445	6.56577	86.6423	200
3136	104.184	6.68507	86.7376	200
3137	103.974	6.79976	86.8313	200
3138	103.882	6.91118	86.924	200
3139	103.993	7.02159	87.0168	200
3140	93.2878	7.01343	87.0508	200
3141	93.0684	7.0026	87.0835	200
3142	92.1836	6.98192	87.1113	200
3143	101.463	7.06203	87.1893	200
3144	95.735	7.07816	87.2357	200
3145	104.883	7.19304	87.3316	200
3146	104.49	7.30136	87.4249	200
3147	98.6877	7.34442	87.4861	200
3148	104.618	7.45081	87.5792	200
3149	104.477	7.55349	87.671	200
3150	104.447	7.65373	87.7622	200
3151	106.248	7.77146	87.8626	200
3152	107.007	7.89508	87.9667	200
3153	106.748	8.00848	88.0645	200
3154	106.7	8.11918	88.1616	200
3155	106.853	8.2293	88.2589	200
3156	109.496	8.3648	88.3695	200
3157	100.886	8.40804	88.4347	200
3158	100.976	8.4511	88.5	200
3159	101.053	8.49382	88.5654	200
3160	101.099	8.5359	88.6307	200
3161	98.1898	8.54656	88.6805	200
3162	102.679	8.60336	88.7534	200
3163	97.5811	8.60569	88.7994	200
3164	97.5198	8.60689	88.8448	200
3165	96.9816	8.60199	88.8872	200
3166	97.1623	8.59858	88.9303	200
3167	103.637	8.66221	89.0069	200
3168	103.807	8.72615	89.0839	200
3169	97.4398	8.72229	89.1275	200
3170	100.478	8.74966	89.1866	200
3171	100.234	8.7736	89.2441	200
3172	95.2601	8.74487	89.2755	200
3173	94.8593	8.71194	89.3045	200
3174	89.9429	8.62784	89.3079	200
3175	89.2085	8.539	89.3073	200
3176	94.312	8.50219	89.3334	200
3177	94.2391	8.46472	89.359	200
3178	94.0605	8.42552	89.3834	200
3179	93.9329	8.38515	89.4071	200
3180	93.7867	8.34342	89.4299	200
3181	93.8048	8.30208	89.4527	200
3182	98.1367	8.30606	89.498	200
3183	91.9052	8.24461	89.5105	200
3184	95.255	8.21857	89.5404	200
3185	95.8916	8.19912	89.5735	200
3186	96.0489	8.18116	89.6072	200
3187	96.3934	8.16663	89.6426	200
3188	100.864	8.19845	89.701	200
3189	100.797	8.22864	89.7588	200
3190	97.6719	8.22535	89.8	200
3191	99.9135	8.24501	89.8527	200
3192	101.428	8.27971	89.913	200
3193	101.416	8.31328	89.9729	200
3194	101.458	8.34633	90.0327	200
3195	104.757	8.41277	90.1094	200
3196	104.809	8.47825	90.186	200
3197	104.947	8.5437	90.2628	200
3198	106	8.61863	90.3448	200
3199	105.724	8.68906	90.4249	200
3200	106.46	8.76558	90.5084	200
3201	103.979	8.81458	90.5786	200
3202	103.927	8.86181	90.6481	200
3203	103.982	8.90839	90.7175	200
3204	99.5764	8.90788	90.7637	200
3205	99.5807	8.90693	90.8096	200
3206	99.5674	8.90538	90.8552	200
3207	99.5411	8.90309	90.9005	200
3208	105.54	8.96285	90.9767	200
3209	109.579	9.06326	91.0736	200
3210	104.883	9.1127	91.1455	200
3211	104.984	9.16192	91.2176	200
3212	105.476	9.21501	91.2919	200
3213	105.537	9.26742	91.3661	200
3214	110.7	9.37227	91.4667	200
3215	104.281	9.40812	91.5335	200
3216	104.346	9.44359	91.6002	200
3217	104.602	9.48065	91.6679	200
3218	105.027	9.52105	91.7375	200
3219	105.337	9.56354	91.8083	200
3220	105.389	9.60538	91.8791	200
3221	105.302	9.64515	91.949	200
3222	105.296	9.68371	92.0185	200
3223	105.312	9.72131	92.0877	200
3224	104.742	9.75186	92.1536	200
3225	104.694	9.78091	92.219	200
3226	104.64	9.8084	92.2837	200
3227	104.672	9.83528	92.3482	200
3228	104.75	9.86201	92.4128	200
3229	104.729	9.88757	92.4769	200
3230	100.379	9.86689	92.5181	200
3231	87.4149	9.81726	92.4915	200
3232	91.3237	9.72716	92.4854	200
3233	104.67	9.75276	92.5489	200
3234	104.349	9.77409	92.6103	200
3235	104.144	9.79242	92.6704	200
3236	99.7175	9.76382	92.7071	200
3237	104.386	9.78376	92.7679	200
3238	98.1407	9.73782	92.7959	200
3239	104.136	9.7545	92.855	200
3240	93.3771	9.65833	92.8577	200
3241	98.3559	9.615	92.8863	200
3242	98.5384	9.57372	92.9158	200
3243	88.8776	9.51605	92.8947	200
3244	89.5047	9.45224	92.8771	200
3245	89.2927	9.39112	92.8584	200
3246	93.1158	9.29597	92.8597	200
3247	92.8498	9.19924	92.8597	200
3248	92.5766	9.10637	92.8582	200
3249	92.9806	9.01278	92.8589	200
3250	94.0949	8.93501	92.865	200
3251	95.239	8.8694	92.8769	200
3252	98.3985	8.83592	92.9045	200
3253	98.3099	8.80162	92.9315	200
3254	98.3844	8.76813	92.9588	200
3255	98.3628	8.73449	92.9858	200
3256	110.137	8.81865	93.0716	200
3257	105.422	8.85397	93.1333	200
3258	104.242	8.87652	93.1889	200
3259	104.264	8.89851	93.2442	200
3260	104.226	8.91933	93.2991	200
3261	103.739	8.93453	93.3513	200
3262	103.746	8.94913	93.4033	200
3263	98.4929	8.91054	93.4288	200
3264	98.5164	8.87231	93.4542	200
3265	102.692	8.87596	93.5004	200
3266	102.773	8.87993	93.5468	200
3267	99.579	8.85145	93.5769	200
3268	99.3647	8.82082	93.6059	200
3269	99.3842	8.79039	93.6347	200
3270	99.4857	8.761	93.664	200
3271	99.4775	8.73152	93.6931	200
3272	99.5077	8.70235	93.7221	200
3273	99.9422	8.67753	93.7532	200
3274	100.086	8.65408	93.7849	200
3275	100.086	8.63054	93.8164	200
3276	100.289	8.60896	93.8488	200
3277	100.404	8.58842	93.8815	200
3278	100.434	8.56807	93.9143	200
3279	100.519	8.54843	93.9473	200
3280	100.594	8.52941	93.9806	200
3281	96.1259	8.46557	93.9913	200
3282	93.6068	8.38476	93.9894	200
3283	94.238	8.3034	93.9906	200
3284	94.3844	8.22101	93.9927	200
3285	98.383	8.1811	94.0155	200
3286	98.7737	8.1439	94.0414	200
3287	98.8592	8.10774	94.0676	200
3288	81.8128	8.15487	93.9979	200
3289	81.8875	8.19982	93.9291	200
3290	90.9319	8.13788	93.9113	200
3291	92.4825	8.05801	93.9028	200
3292	92.2475	7.97798	93.8924	200
3293	91.64	7.90641	93.8784	200
3294	91.6008	7.83234	93.8634	200
3295	93.6887	7.73158	93.8622	200
3296	93.8731	7.62435	93.8623	200
3297	93.8036	7.51927	93.8619	200
3298	97.1958	7.45772	93.8864	200
3299	97.2553	7.39759	93.9112	200
3300	93.0453	7.29553	93.9044	200
3301	91.953	7.21203	93.8892	200
3302	88.5966	7.18004	93.8451	200
3303	88.7696	7.14496	93.8028	200
3304	88.716	7.10821	93.7573	200
3305	93.5752	6.98453	93.7557	200
3306	81.8259	7.07963	93.641	200
3307	80.5284	7.19565	93.5149	200
3308	82.7016	7.26522	93.4109	200
3309	93.9215	7.13532	93.4159	200
3310	93.8768	7.00697	93.4203	200
3311	93.7444	6.87845	93.4234	200
3312	93.6616	6.75075	93.4257	200
3313	93.5368	6.62307	93.4268	200
3314	93.4966	6.49704	93.4274	200
3315	93.675	6.37686	93.4298	200
3316	93.2925	6.25687	93.4285	200
3317	93.0141	6.14451	93.4245	200
3318	93.0811	6.03295	93.4212	200
3319	93.2551	5.92013	93.4196	200
3320	99.0688	5.91492	93.4739	200
3321	99.2112	5.9115	93.5291	200
3322	100.509	5.93205	93.5962	200
3323	106.234	6.061	93.7177	200
3324	109.53	6.24853	93.8698	200
3325	109.487	6.42871	94.0199	200
3326	109.361	6.6001	94.1674	200
3327	109.614	6.77022	94.316	200
3328	114.444	7.02711	94.5095	200
3329	114.299	7.27253	94.6998	200
3330	114.187	7.50742	94.8872	200
3331	111.443	7.68142	95.0463	200
3332	100.281	7.63437	95.0967	200
3333	74.1433	7.8905	94.8952	200
3334	69.945	8.21857	94.6553	200
3335	58.8395	8.74929	94.3109	200
3336	62.3784	9.19512	94.0039	200
3337	68.4062	9.51055	93.7577	200
3338	68.4769	9.81383	93.5147	200
3339	68.5149	10.1059	93.2743	200
3340	68.547	10.387	93.0365	200
3341	69.4221	10.6414	92.8094	200
3342	69.5682	10.8837	92.586	200
3343	69.7818	11.113	92.3667	200
3344	69.7378	11.3344	92.1491	200
3345	69.8373	11.5455	91.9346	200
3346	65.6918	11.8282	91.6822	200
3347	65.8217	12.098	91.4336	200
3348	66.3548	12.3476	91.1924	200
3349	55.5135	12.7963	90.8494	200
3350	52.0801	13.2958	90.4766	200
3351	52.1158	13.7778	90.1077	200.33
3352	55.5571	14.1773	89.7755	203.194
3353	55.6675	14.5606	89.4476	205.932
3354	55.7211	14.9028	89.1464	208.369
3355	57.3336	15.2048	88.8624	210.501
3356	60.0803	15.4472	88.6054	212.183
3357	60.0597	15.6811	88.3505	213.8
3358	59.9893	15.9076	88.0973	215.358
3359	59.6332	16.1318	87.8432	216.898
3360	36.3748	16.7628	87.3836	221.486
3361	47.4262	17.177	87.0269	224.443
3362	47.4789	17.5765	86.6737	227.286
3363	44.1977	18.0211	86.2945	230.463
3364	38.4046	18.5545	85.8669	234.303
3365	59.3635	18.6964	85.6303	235.202
3366	59.5029	18.8291	85.397	236.03
3367	60.177	18.9432	85.1718	236.718
3368	58.0933	19.0885	84.93	237.638
3369	58.6378	19.2172	84.6953	238.433
3370	76.4042	19.022	84.6213	236.798
3371	80.0576	18.7639	84.5805	234.691
3372	84.6106	18.4293	84.5808	232.015
3373	82.8111	18.1318	84.565	229.62
3374	82.5285	17.8444	84.5468	227.302
3375	81.0199	17.5887	84.5153	225.225
3376	81.0881	17.3359	84.4847	223.172
3377	81.1404	17.086	84.4548	221.143
3378	85.8942	16.8066	84.4677	218.921
3379	82.4765	16.542	84.4499	216.786
3380	82.4692	16.282	84.4322	214.688
3381	82.6527	16.023	84.4163	212.601
3382	82.2973	15.7748	84.3974	210.595
3383	86.0578	15.5227	84.4122	208.594
3384	83.4343	15.263	84.4035	206.507
3385	83.5148	15.0063	84.3956	204.446
3386	83.5507	14.7534	84.388	202.415
3387	83.5806	14.5044	84.3808	200.416
3388	88.4452	14.318	84.4171	200
3389	76.6631	14.2007	84.3479	200
3390	82.3417	13.983	84.33	200
3391	87.9835	13.7985	84.3626	200
3392	87.7769	13.6131	84.3931	200
3393	66.898	13.6824	84.2369	200
3394	66.9797	13.7462	84.0828	200
3395	66.2922	13.8185	83.9239	200
3396	62.8423	13.9482	83.7357	200
3397	66.8223	14.0011	83.5847	200
3398	58.8266	14.1932	83.3636	200
3399	55.1743	14.4431	83.1119	200
3400	50.403	14.7693	82.8199	200.974
3401	50.4218	15.0841	82.5306	203.204
3402	50.4036	15.3884	82.2438	205.351
3403	50.0249	15.689	81.9561	207.468
3404	50.0844	15.978	81.6715	209.495
3405	54.969	16.1695	81.4331	210.789
3406	50.1862	16.4387	81.1541	212.664
3407	50.1253	16.6993	80.8771	214.471
3408	71.2208	16.5735	80.7909	213.379
3409	71.2807	16.4474	80.706	212.285
3410	75.3832	16.2487	80.6584	210.648
3411	75.5171	16.0636	80.6156	209.124
3412	65.2638	16.0517	80.4877	208.901
3413	70.192	15.9558	80.4019	208.048
3414	70.12	15.8612	80.3162	207.206
3415	70.2165	15.7652	80.232	206.353
3416	70.444	15.6656	80.1505	205.475
3417	65.5698	15.6475	80.0289	205.209
3418	65.6588	15.6262	79.9092	204.919
3419	59.9457	15.6985	79.7428	205.331
3420	56.8963	15.8176	79.5524	206.093
3421	56.953	15.9306	79.3641	206.809
3422	58.15	16.0187	79.1873	207.337
3423	69.4866	15.9134	79.1065	206.414
3424	69.5159	15.808	79.0266	205.491
3425	69.4053	15.7049	78.9464	204.586
3426	64.8088	15.6788	78.8286	204.259
3427	61.4168	15.7077	78.6835	204.345
3428	61.4384	15.7333	78.5398	204.406
3429	61.3895	15.7569	78.3968	204.452
3430	64.5037	15.7258	78.2811	204.088
3431	64.7755	15.6888	78.1685	203.679
3432	64.8709	15.649	78.0577	203.25
3433	64.8064	15.609	77.9473	202.819
3434	59.9433	15.6489	77.7972	202.989
3435	64.4264	15.611	77.6858	202.574
3436	71.6096	15.4521	77.6352	201.252
3437	50.659	15.6441	77.4104	202.563
3438	50.6446	15.8295	77.1873	203.823
3439	49.9111	16.0203	76.96	205.122
3440	49.955	16.2033	76.735	206.362
3441	49.7281	16.3834	76.5099	207.577
3442	71.3627	16.1961	76.467	206.036
3443	66.4717	16.0928	76.3837	205.126
3444	66.5395	15.9886	76.3017	204.211
3445	66.392	15.8873	76.2191	203.318
3446	77.9466	15.6513	76.2335	201.444
3447	82.1132	15.4885	76.2825	200.19
3448	82.1071	15.3274	76.3311	200
3449	82.1727	15.1693	76.3797	200
3450	79.315	14.9654	76.4042	200
3451	85.371	14.8654	76.4789	200
3452	84.4745	14.7509	76.5455	200
3453	73.5893	14.5544	76.5209	200
3454	73.8752	14.3559	76.4989	200
3455	77.4433	14.1324	76.5067	200
3456	78.0485	13.9225	76.5196	200
3457	72.882	13.7511	76.4893	200
3458	76.8841	13.5285	76.4926	200
3459	77.131	13.3137	76.4979	200
3460	78.3404	13.1225	76.5132	200
3461	78.2772	12.9332	76.5279	200
3462	78.3876	12.7486	76.5434	200
3463	79.1272	12.5792	76.565	200
3464	83.0119	12.477	76.6187	200
3465	78.4809	12.3001	76.6342	200
3466	77.1191	12.1031	76.6382	200
3467	77.4395	11.9148	76.6449	200
3468	77.5776	11.7317	76.6527	200
3469	78.3654	11.5648	76.667	200
3470	78.6147	11.4045	76.6832	200
3471	83.846	11.3338	76.7429	200
3472	83.9929	11.27	76.7995	200
3473	62.515	11.3171	76.6879	200
3474	67.1556	11.2892	76.6135	200
3475	74.3103	11.1488	76.5955	200
3476	74.4156	11.0086	76.5784	200
3477	62.7629	11.0525	76.4705	200
3478	58.7318	11.157	76.3319	200
3479	62.0011	11.2066	76.2199	200
3480	74.0358	11.0656	76.2029	200
3481	74.1756	10.9244	76.187	200
3482	68.2198	10.8782	76.1248	200
3483	71.6357	10.7783	76.0897	200
3484	71.0459	10.6887	76.0503	200
3485	76.3923	10.5271	76.053	200
3486	72.8789	10.4122	76.0282	200
3487	87.65	10.4311	76.119	200
3488	92.2732	10.5205	76.2452	200
3489	88.1731	10.5425	76.3384	200
3490	88.0137	10.5602	76.4296	200
3491	83.832	10.5108	76.4874	200
3492	83.833	10.4614	76.5448	200
3493	83.7114	10.4099	76.6008	200
3494	82.9669	10.3467	76.6505	200
3495	82.3113	10.2735	76.6948	200
3496	82.7141	10.207	76.7418	200
3497	82.0772	10.1309	76.7835	200
3498	81.7847	10.0508	76.8225	200
3499	81.6828	9.96965	76.8605	200
3500	77.6009	9.82545	76.8663	200
3501	82.1802	9.75495	76.9078	200
3502	76.9893	9.6038	76.9084	200
3503	77.0185	9.45546	76.9093	200
3504	76.8084	9.3093	76.9085	200
3505	76.511	9.17005	76.9054	200
3506	71.7026	9.10806	76.8648	200
3507	69.8957	9.07464	76.8103	200
3508	69.9995	9.03927	76.7571	200
3509	69.9026	9.00513	76.7036	200
3510	69.7344	8.97332	76.6491	200
3511	66.3287	8.99437	76.5685	200
3512	60.7227	9.10142	76.4447	200
3513	60.8781	9.20244	76.3231	200
3514	77.7623	9.08113	76.3343	200
3515	74.1373	8.97357	76.3171	200
3516	75.9324	8.83937	76.3141	200
3517	95.3737	8.99906	76.463	200
3518	96.2247	9.16723	76.6174	200
3519	81.0288	9.09292	76.6519	200
3520	79.5525	8.99616	76.6746	200
3521	79.9095	8.90614	76.6998	200
3522	80.0536	8.81939	76.726	200
3523	80.3529	8.73825	76.7544	200
3524	81.9839	8.68343	76.7952	200
3525	87.5174	8.71528	76.879	200
3526	88.6624	8.76322	76.971	200
3527	90.9636	8.84493	77.0804	200
3528	97.2503	9.02188	77.2379	200
3529	92.013	9.11178	77.3534	200
3530	92.1417	9.20047	77.4689	200
3531	93.2936	9.30397	77.5925	200
3532	93.3071	9.40414	77.7153	200
3533	88.7738	9.42999	77.8017	200
3534	88.8369	9.45507	77.8879	200
3535	88.9117	9.47958	77.974	200
3536	94.0645	9.58287	78.0997	200
3537	94.1821	9.67846	78.218	200
3538	95.3492	9.78805	78.3439	200
3539	95.3981	9.89491	78.4693	200
3540	90.5081	9.92644	78.5579	200
3541	90.3811	9.95433	78.6448	200
3542	90.4566	9.98164	78.7317	200
3543	94.9469	10.0733	78.8509	200
3544	95.054	10.1635	78.97	200
3545	88.6229	10.1559	79.041	200
3546	100.295	10.3192	79.1973	200
3547	88.3222	10.3016	79.2644	200
3548	88.3111	10.2831	79.3309	200
3549	86.7266	10.2407	79.3853	200
3550	82.4746	10.1355	79.408	200
3551	81.5827	10.0184	79.424	200
3552	81.8901	9.90738	79.4421	200
3553	90.523	9.92464	79.5236	200
3554	95.7467	10.0173	79.6429	200
3555	96.2842	10.1147	79.7652	200
3556	95.9832	10.2044	79.8845	200
3557	94.1589	10.2643	79.9894	200
3558	91.3095	10.2798	80.0727	200
3559	90.0141	10.2748	80.1458	200
3560	84.4842	10.1875	80.1777	200
3561	78.183	10.067	80.163	200
3562	84.0856	9.97668	80.1919	200
3563	84.0166	9.88621	80.22	200
3564	87.0619	9.84144	80.2703	200
3565	87.3073	9.8002	80.322	200
3566	90.3113	9.80298	80.3955	200
3567	90.3844	9.80572	80.4689	200
3568	93.3992	9.85167	80.564	200
3569	99.0408	9.9785	80.6999	200
3570	103.077	10.1608	80.8644	200
3571	102.958	10.3363	81.0268	200
3572	106.507	10.559	81.2142	200
3573	106.501	10.7756	81.4001	200
3574	107.307	10.9981	81.5906	200
3575	111.223	11.2721	81.8085	200
3576	111.126	11.5375	82.0241	200
3577	106.58	11.729	82.2046	200
3578	113.145	12.0115	82.4321	200
3579	112.977	12.284	82.6567	200
3580	101.424	12.3794	82.7947	200
3581	99.832	12.4479	82.92	200
3582	99.6349	12.5106	83.0429	200
3583	99.3808	12.5669	83.163	200
3584	95.1912	12.559	83.2515	200
3585	95.1883	12.5498	83.3392	200
3586	94.7098	12.5325	83.4229	200
3587	88.9939	12.4301	83.4638	200
3588	83.4798	12.2476	83.4639	200
3589	82.7335	12.0782	83.4586	200
3590	82.8314	11.9098	83.4539	200
3591	83.0162	11.7411	83.4507	200
3592	96.1629	11.7554	83.5442	200
3593	98.4261	11.8013	83.6536	200
3594	98.4374	11.8452	83.7623	200
3595	109.826	12.0543	83.954	200
3596	103.845	12.1695	84.1002	200
3597	103.768	12.2798	84.2448	200
3598	99.4055	12.3222	84.3563	200
3599	99.2272	12.3597	84.4657	200
3600	100.962	12.4205	84.587	200
3601	101.24	12.4827	84.7094	200
3602	102.2	12.5564	84.838	200
3603	91.5696	12.4707	84.8875	200
3604	87.6854	12.3285	84.9081	200
3605	87.8425	12.1903	84.9297	200
3606	87.9577	12.0631	84.9507	200
3607	83.2913	11.9186	84.9392	200
3608	87.7217	11.7917	84.9585	200
3609	86.2912	11.6464	84.9677	200
3610	82.4184	11.5201	84.95	200
3611	82.4946	11.3942	84.933	200
3612	82.5806	11.2686	84.9166	200
3613	86.7776	11.1379	84.9296	200
3614	86.7449	11.0084	84.9422	200
3615	86.4245	10.8761	84.9525	200
3616	82.9878	10.7524	84.9388	200
3617	89.8117	10.6707	84.9727	200
3618	93.2606	10.6376	85.0302	200
3619	76.6422	10.6064	84.972	200
3620	76.9657	10.5703	84.9164	200
3621	76.9163	10.5346	84.8608	200
3622	79.6467	10.4607	84.8246	200
3623	79.7811	10.3854	84.7896	200
3624	79.599	10.3133	84.7535	200
3625	79.5495	10.2423	84.7174	200
3626	79.4335	10.1734	84.6807	200
3627	68.2865	10.2598	84.5668	200
3628	66.0187	10.375	84.438	200
3629	66.2855	10.483	84.312	200
3630	54.6273	10.7497	84.1058	200
3631	54.68	11.0091	83.9015	200
3632	54.7052	11.2617	83.6987	200
3633	60.7406	11.4241	83.5393	200
3634	64.7386	11.5266	83.4087	200
3635	60.4416	11.6855	83.2493	200
3636	65.4273	11.7707	83.1255	200
3637	61.4123	11.9088	82.9747	200
3638	61.333	12.044	82.8244	200
3639	66.1865	12.1078	82.7089	200
3640	66.5072	12.1646	82.5964	200
3641	66.8805	12.2139	82.4872	200
3642	66.9388	12.2603	82.3792	200
3643	67.2863	12.2996	82.2744	200
3644	62.9956	12.3965	82.1406	200
3645	67.0445	12.434	82.0357	200
3646	67.1236	12.4684	81.9322	200
3647	67.4207	12.4968	81.8314	200
3648	67.4772	12.5226	81.7317	200
3649	77.5537	12.4067	81.7027	200
3650	77.5036	12.2927	81.6735	200
3651	77.4744	12.1803	81.6444	200
3652	81.981	12.0158	81.6467	200
3653	79.0989	11.8843	81.629	200
3654	81.1143	11.7264	81.6254	200
3655	81.2231	11.5691	81.6226	200
3656	80.9383	11.4179	81.6179	200
3657	80.9153	11.2691	81.613	200
3658	80.7564	11.1245	81.6071	200
3659	81.002	10.9784	81.6029	200
3660	81.1964	10.8316	81.6	200
3661	87.2914	10.7602	81.6396	200
3662	87.4306	10.6912	81.6798	200
3663	82.7856	10.558	81.6874	200
3664	86.8934	10.4837	81.7236	200
3665	91.3897	10.4723	81.7907	200
3666	91.3031	10.459	81.8568	200
3667	91.127	10.4425	81.9212	200
3668	91.0469	10.4242	81.9845	200
3669	85.3748	10.3265	82.0081	200
3670	86.3958	10.244	82.0385	200
3671	86.3044	10.161	82.0682	200
3672	81.5998	10.0264	82.0649	200
3673	82.3011	9.89039	82.0666	200
3674	82.5773	9.76012	82.0701	200
3675	85.9496	9.67844	82.097	200
3676	85.7296	9.59447	82.1223	200
3677	85.4542	9.50749	82.1454	200
3678	95.9326	9.56693	82.2411	200
3679	96.1199	9.62367	82.3325	200
3680	95.8103	9.67438	82.4211	200
3681	101.348	9.79612	82.5456	200
3682	97.8621	9.86876	82.6464	200
3683	98.6399	9.94935	82.7516	200
3684	98.613	10.0271	82.856	200
3685	98.6996	10.1037	82.9602	200
3686	81.1584	9.99443	82.9484	200
3687	82.4084	9.87003	82.9448	200
3688	82.468	9.74644	82.9417	200
3689	83.5316	9.62596	82.9455	200
3690	90.5488	9.59934	82.9956	200
3691	85.99	9.51243	83.0153	200
3692	86.0799	9.4276	83.0354	200
3693	89.0675	9.38292	83.0751	200
3694	89.1473	9.33935	83.1151	200
3695	79.5219	9.26375	83.0914	200
3696	84.2692	9.15735	83.0992	200
3697	84.2488	9.05199	83.1067	200
3698	78.218	8.99721	83.0746	200
3699	84.9099	8.90297	83.0866	200
3700	89.2136	8.86644	83.127	200
3701	85.1696	8.77666	83.1404	200
3702	80.4502	8.69657	83.1227	200
3703	85.5075	8.61352	83.1384	200
3704	90.6581	8.59913	83.1879	200
3705	90.6687	8.58441	83.2371	200
3706	90.466	8.56658	83.2846	200
