time	cwndsize
3.40103	29.3586
3.40368	29.3931
3.40532	29.4276
3.40747	29.462
3.40872	29.4965
3.41233	29.531
3.41243	29.5655
3.41706	29.6
3.41714	29.6344
3.41844	29.6689
3.41915	29.7034
3.42552	29.7379
3.45021	29.7724
3.46453	29.8069
3.4647	29.8413
3.46878	29.8758
3.4698	29.9103
3.47023	29.9448
3.47517	29.9793
3.4773	30.0138
3.47806	30.0471
3.4787	30.0804
3.47877	30.1138
3.47885	30.1471
3.48083	30.1804
3.48157	30.2138
3.48234	30.2471
3.48314	30.2804
3.48376	30.3138
3.48382	30.3471
3.48509	30.3804
3.48856	30.4138
3.49209	30.4471
3.4993	30.4804
3.49935	30.5138
3.49943	30.5471
3.50153	30.5804
3.50159	30.6138
3.50284	30.6471
3.50313	30.6804
3.50344	30.7138
3.50747	30.7471
3.51231	30.7804
3.51567	30.8138
3.5157	30.8471
3.5164	30.8804
3.52134	30.9138
3.52151	30.9471
3.52175	30.9804
3.52356	31.0138
3.52371	31.046
3.52528	31.0783
3.52541	31.1105
3.5255	31.1428
3.52575	31.175
3.5291	31.2073
3.52933	31.2396
3.52961	31.2718
3.52981	31.3041
3.53009	31.3363
3.53029	31.3686
3.5306	31.4009
3.53558	31.4331
3.5359	31.4654
3.54119	31.4976
3.54133	31.5299
3.5462	31.5621
3.54632	31.5944
3.54664	31.6267
3.54801	31.6589
3.54822	31.6912
3.54834	31.7234
3.55498	31.7557
3.57514	31.788
3.5764	31.8202
3.58135	31.8525
3.58423	31.8847
3.58476	31.917
3.58636	31.9492
3.5883	31.9815
3.58904	32.0138
3.58991	32.045
3.59047	32.0763
3.59131	32.1075
3.59247	32.1388
3.59313	32.17
3.59381	32.2013
3.59453	32.2325
3.59542	32.2638
3.59618	32.295
3.5968	32.3263
3.59741	32.3575
3.599	32.3888
3.60089	32.42
3.60162	32.4513
3.60308	32.4825
3.61091	32.5138
3.61097	32.545
3.61222	32.5763
3.61291	32.6075
3.61583	32.6388
3.61639	32.67
3.6172	32.7013
3.61793	32.7325
3.62438	32.7638
3.63446	32.795
3.6461	32.8263
3.64976	32.8575
3.64997	32.8888
3.65045	32.92
3.65063	32.9513
3.65196	32.9825
3.65203	33.0138
3.6521	33.0441
3.65233	33.0744
3.65243	33.1047
3.65479	33.135
3.65629	33.1653
3.65719	33.1956
3.65763	33.2259
3.65792	33.2562
3.65818	33.2865
3.66247	33.3168
3.66266	33.3471
3.6653	33.3774
3.66535	33.4077
3.66552	33.438
3.66569	33.4683
3.66578	33.4986
3.66585	33.5289
3.67087	33.5592
3.67098	33.5895
3.67127	33.6198
3.67176	33.6501
3.67201	33.6804
3.6723	33.7107
3.67255	33.741
3.68171	33.7713
3.69415	33.8016
3.69443	33.8319
3.69631	33.8622
3.70103	33.8925
3.70146	33.9228
3.70156	33.9532
3.70169	33.9835
3.70425	34.0138
3.70442	34.0432
3.70472	34.0726
3.71059	34.102
3.71085	34.1314
3.71114	34.1608
3.71267	34.1902
3.72008	34.2196
3.72274	34.2491
3.72301	34.2785
3.72313	34.3079
3.72557	34.3373
3.72564	34.3667
3.72625	34.3961
3.7309	34.4255
3.73101	34.4549
3.73124	34.4843
3.73157	34.5138
3.73177	34.5432
3.73372	34.5726
3.73714	34.602
3.73768	34.6314
3.73773	34.6608
3.73776	34.6902
3.74296	34.7196
3.74327	34.7491
3.74342	34.7785
3.74403	34.8079
3.76164	34.8373
3.76201	34.8667
3.76206	34.8961
3.76687	34.9255
3.76764	34.9549
3.76773	34.9843
3.76782	35.0138
3.76801	35.0423
3.76817	35.0709
3.77324	35.0995
3.77342	35.128
3.77359	35.1566
3.77366	35.1852
3.77374	35.2138
3.77389	35.2423
3.77402	35.2709
3.77919	35.2995
3.77928	35.328
3.77939	35.3566
3.77965	35.3852
3.78284	35.4138
3.79265	35.4423
3.79274	35.4709
3.7929	35.4995
3.79299	35.528
3.79308	35.5566
3.79324	35.5852
3.79332	35.6138
3.80397	35.6423
3.80454	35.6709
3.80958	35.6995
3.80974	35.728
3.80987	35.7566
3.81014	35.7852
3.81462	35.8138
3.81524	35.8423
3.81994	35.8709
3.82174	35.8995
3.82735	35.928
3.82758	35.9566
3.82763	35.9852
3.82766	36.0138
3.82784	36.0415
3.82804	36.0693
3.82815	36.0971
3.82821	36.1249
3.83288	36.1526
3.83319	36.1804
3.83331	36.2082
3.83341	36.236
3.83353	36.2638
3.84321	36.2915
3.84346	36.3193
3.84382	36.3471
3.84397	36.3749
3.84925	36.4026
3.84942	36.4304
3.86433	36.4582
3.86537	36.486
3.86558	36.5138
3.86591	36.5415
3.86604	36.5693
3.86946	36.5971
3.86991	36.6249
3.87517	36.6526
3.87737	36.6804
3.87755	36.7082
3.87769	36.736
3.87787	36.7638
3.87827	36.7915
3.883	36.8193
3.88309	36.8471
3.88324	36.8749
3.88368	36.9026
3.88379	36.9304
3.8839	36.9582
3.88833	36.986
3.88847	37.0138
3.88861	37.0408
3.88872	37.0678
3.88883	37.0948
3.8952	37.1219
3.90094	37.1489
3.90101	37.1759
3.90122	37.2029
3.90145	37.23
3.90189	37.257
3.90547	37.284
3.9056	37.3111
3.90572	37.3381
3.91194	37.3651
3.92081	37.3921
3.92104	37.4192
3.9297	37.4462
3.93451	37.4732
3.9347	37.5002
3.94125	37.5273
3.9413	37.5543
3.94133	37.5813
3.94153	37.6084
3.94185	37.6354
3.94718	37.6624
3.94731	37.6894
3.94759	37.7165
3.95227	37.7435
3.9523	37.7705
3.95247	37.7975
3.95268	37.8246
3.95282	37.8516
3.9586	37.8786
3.95883	37.9056
3.95918	37.9327
3.95953	37.9597
3.96355	37.9867
3.96371	38.0138
3.96383	38.0401
3.96406	38.0664
3.9642	38.0927
3.96432	38.119
3.96924	38.1453
3.9694	38.1717
3.96957	38.198
3.9697	38.2243
3.97516	38.2506
3.97676	38.2769
3.99272	38.3032
4.00398	38.3295
4.00442	38.3559
4.00872	38.3822
4.00887	38.4085
4.00898	38.4348
4.01447	38.4611
4.01457	38.4874
4.02008	38.5138
4.02018	38.5401
4.02042	38.5664
4.02561	38.5927
4.02574	38.619
4.02583	38.6453
4.03066	38.6717
4.03081	38.698
4.03119	38.7243
4.03129	38.7506
4.03147	38.7769
4.03643	38.8032
4.0366	38.8295
4.03697	38.8559
4.03712	38.8822
4.03723	38.9085
4.03741	38.9348
4.03758	38.9611
4.04208	38.9874
4.04218	39.0138
4.04228	39.0394
4.04249	39.065
4.04264	39.0907
4.0485	39.1163
4.06038	39.142
4.06059	39.1676
4.06123	39.1932
4.06145	39.2189
4.06172	39.2445
4.06686	39.2702
4.08865	39.2958
4.09272	39.3214
4.09336	39.3471
4.09346	39.3727
4.0936	39.3984
4.0982	39.424
4.09824	39.4497
4.10473	39.4753
4.10509	39.5009
4.10578	39.5266
4.10949	39.5522
4.10981	39.5779
4.11002	39.6035
4.1154	39.6291
4.11547	39.6548
4.11569	39.6804
4.11593	39.7061
4.11618	39.7317
4.11648	39.7573
4.12126	39.783
4.12138	39.8086
4.12663	39.8343
4.12701	39.8599
4.12806	39.8856
4.1284	39.9112
4.12877	39.9368
4.12918	39.9625
4.13139	39.9881
4.13176	40.0138
4.1321	40.0388
4.13696	40.0638
4.13713	40.0888
4.13754	40.1138
4.16659	40.1388
4.16677	40.1638
4.16706	40.1888
4.16721	40.2138
4.1675	40.2388
4.17126	40.2638
4.17674	40.2888
4.17732	40.3138
4.17743	40.3388
4.18289	40.3638
4.18299	40.3888
4.18857	40.4138
4.18864	40.4388
4.18877	40.4638
4.19442	40.4888
4.1947	40.5138
4.19922	40.5388
4.19931	40.5638
4.19947	40.5888
4.2065	40.6138
4.20706	40.6388
4.20762	40.6638
4.20787	40.6888
4.21035	40.7138
4.21043	40.7388
4.21047	40.7638
4.21069	40.7888
4.22214	40.8138
4.23286	40.8388
4.23302	40.8638
4.23324	40.8888
4.23341	40.9138
4.23367	40.9388
4.23383	40.9638
4.23406	40.9888
4.23422	41.0138
4.23778	41.0381
4.23846	41.0625
4.2385	41.0869
4.2435	41.1113
4.25037	41.1357
4.25054	41.1601
4.25096	41.1845
4.25489	41.2089
4.25502	41.2333
4.25536	41.2577
4.25541	41.2821
4.25545	41.3064
4.25551	41.3308
4.26622	41.3552
4.26663	41.3796
4.2721	41.404
4.27227	41.4284
4.2732	41.4528
4.27433	41.4772
4.27854	41.5016
4.27914	41.526
4.28245	41.5503
4.28288	41.5747
4.29339	41.5991
4.29442	41.6235
4.30089	41.6479
4.30447	41.6723
4.30485	41.6967
4.30515	41.7211
4.31001	41.7455
4.3101	41.7699
4.31049	41.7942
4.31075	41.8186
4.31566	41.843
4.31587	41.8674
4.31602	41.8918
4.31625	41.9162
4.31642	41.9406
4.31666	41.965
4.31676	41.9894
4.31689	42.0138
4.32092	42.0376
4.32101	42.0614
4.32106	42.0852
4.32114	42.109
4.32128	42.1328
4.32146	42.1566
4.32836	42.1804
4.34388	42.2042
4.34415	42.228
4.34448	42.2519
4.34473	42.2757
4.34505	42.2995
4.34517	42.3233
4.34861	42.3471
4.34867	42.3709
4.35462	42.3947
4.35474	42.4185
4.35489	42.4423
4.36222	42.4661
4.3649	42.4899
4.36506	42.5138
4.36544	42.5376
4.36563	42.5614
4.38345	42.5852
4.38363	42.609
4.38387	42.6328
4.38397	42.6566
4.38688	42.6804
4.38706	42.7042
4.39892	42.728
4.39923	42.7519
4.40036	42.7757
4.40056	42.7995
4.40332	42.8233
4.40339	42.8471
4.40347	42.8709
4.40364	42.8947
4.40378	42.9185
4.40408	42.9423
4.4107	42.9661
4.41099	42.9899
4.41521	43.0138
4.41531	43.037
4.42165	43.0603
4.42266	43.0835
4.42309	43.1068
4.42332	43.13
4.4255	43.1533
4.42555	43.1765
4.4425	43.1998
4.44804	43.2231
4.44836	43.2463
4.4484	43.2696
4.45408	43.2928
4.45419	43.3161
4.45921	43.3393
4.45936	43.3626
4.45958	43.3859
4.45977	43.4091
4.46453	43.4324
4.47095	43.4556
4.4712	43.4789
4.47143	43.5021
4.47158	43.5254
4.47197	43.5486
4.47209	43.5719
4.47535	43.5952
4.47541	43.6184
4.47552	43.6417
4.4757	43.6649
4.47581	43.6882
4.47587	43.7114
4.47597	43.7347
4.48094	43.7579
4.48796	43.7812
4.48875	43.8045
4.48905	43.8277
4.48921	43.851
4.49193	43.8742
4.49212	43.8975
4.49232	43.9207
4.49747	43.944
4.50844	43.9672
4.50852	43.9905
4.50885	44.0138
4.50898	44.0365
4.51981	44.0592
4.51993	44.0819
4.52005	44.1047
4.52536	44.1274
4.52558	44.1501
4.52586	44.1728
4.53075	44.1956
4.53187	44.2183
4.53197	44.241
4.53616	44.2638
4.53636	44.2865
4.5476	44.3092
4.54778	44.3319
4.54818	44.3547
4.55303	44.3774
4.55325	44.4001
4.55347	44.4228
4.564	44.4456
4.56415	44.4683
4.56432	44.491
4.56447	44.5138
4.5646	44.5365
4.56941	44.5592
4.56966	44.5819
4.57036	44.6047
4.57049	44.6274
4.5706	44.6501
4.57071	44.6728
4.57528	44.6956
4.57567	44.7183
4.59423	44.741
4.59747	44.7638
4.59791	44.7865
4.60312	44.8092
4.60334	44.8319
4.60896	44.8547
4.61063	44.8774
4.61434	44.9001
4.61444	44.9228
4.61458	44.9456
4.62005	44.9683
4.62015	44.991
4.62043	45.0138
4.62147	45.036
4.62484	45.0582
4.62489	45.0804
4.62498	45.1026
4.62512	45.1249
4.62521	45.1471
4.63185	45.1693
4.63753	45.1915
4.63768	45.2138
4.63774	45.236
4.64174	45.2582
4.6421	45.2804
4.64218	45.3026
4.64228	45.3249
4.6491	45.3471
4.65372	45.3693
4.65377	45.3915
4.65388	45.4138
4.66013	45.436
4.6605	45.4582
4.6614	45.4804
4.66176	45.5026
4.66396	45.5249
4.67156	45.5471
4.67175	45.5693
4.67201	45.5915
4.67225	45.6138
4.67247	45.636
4.67503	45.6582
4.67511	45.6804
4.6752	45.7026
4.68095	45.7249
4.69263	45.7471
4.69757	45.7693
4.69768	45.7915
4.69837	45.8138
4.6985	45.836
4.70329	45.8582
4.70345	45.8804
4.70367	45.9026
4.70382	45.9249
4.71401	45.9471
4.71421	45.9693
4.71451	45.9915
4.72034	46.0138
4.72048	46.0355
4.72075	46.0572
4.72092	46.079
4.72119	46.1007
4.72577	46.1225
4.72589	46.1442
4.72636	46.1659
4.72657	46.1877
4.72682	46.2094
4.72699	46.2311
4.73098	46.2529
4.73124	46.2746
4.73705	46.2964
4.73736	46.3181
4.7384	46.3398
4.73859	46.3616
4.74202	46.3833
4.74208	46.4051
4.76719	46.4268
4.76751	46.4485
4.77029	46.4703
4.77076	46.492
4.77563	46.5138
4.77568	46.5355
4.77576	46.5572
4.77591	46.579
4.77603	46.6007
4.77621	46.6225
4.78169	46.6442
4.78199	46.6659
4.78253	46.6877
4.78297	46.7094
4.7833	46.7311
4.78705	46.7529
4.78716	46.7746
4.78786	46.7964
4.79351	46.8181
4.79906	46.8398
4.80514	46.8616
4.80565	46.8833
4.80584	46.9051
4.80606	46.9268
4.80621	46.9485
4.8065	46.9703
4.81544	46.992
4.81562	47.0138
4.82212	47.035
4.82237	47.0563
4.82262	47.0776
4.8228	47.0989
4.82301	47.1201
4.8261	47.1414
4.82619	47.1627
4.82649	47.184
4.82654	47.2052
4.82662	47.2265
4.83714	47.2478
4.83722	47.2691
4.83746	47.2904
4.83763	47.3116
4.83774	47.3329
4.83778	47.3542
4.83792	47.3755
4.84337	47.3967
4.84742	47.418
4.84757	47.4393
4.85337	47.4606
4.85343	47.4818
4.85623	47.5031
4.85629	47.5244
4.85658	47.5457
4.85669	47.5669
4.85673	47.5882
4.86119	47.6095
4.86161	47.6308
4.86183	47.6521
4.86679	47.6733
4.8669	47.6946
4.86718	47.7159
4.86734	47.7372
4.86748	47.7584
4.87309	47.7797
4.87339	47.801
4.87369	47.8223
4.87991	47.8435
4.88495	47.8648
4.88505	47.8861
4.88517	47.9074
4.88537	47.9287
4.88546	47.9499
4.88555	47.9712
4.88575	47.9925
4.89057	48.0138
4.90422	48.0346
4.90498	48.0554
4.90502	48.0763
4.90514	48.0971
4.90529	48.1179
4.90539	48.1388
4.90553	48.1596
4.90989	48.1804
4.9105	48.2013
4.91071	48.2221
4.92454	48.2429
4.92523	48.2638
4.92666	48.2846
4.92673	48.3054
4.92804	48.3263
4.92894	48.3471
4.92917	48.3679
4.9302	48.3888
4.93072	48.4096
4.93147	48.4304
4.93158	48.4513
4.93262	48.4721
4.93367	48.4929
4.93435	48.5138
4.93506	48.5346
4.93569	48.5554
4.93649	48.5763
4.95036	48.5971
4.95182	48.6179
4.95647	48.6388
4.95891	48.6596
4.95968	48.6804
4.95974	48.7013
4.95982	48.7221
4.96554	48.7429
4.96561	48.7638
4.96736	48.7846
4.96744	48.8054
4.97155	48.8263
4.97166	48.8471
4.97202	48.8679
4.97651	48.8888
4.97759	48.9096
4.97804	48.9304
4.97825	48.9513
4.98024	48.9721
4.98047	48.9929
4.98091	49.0138
4.98903	49.0342
4.99005	49.0546
4.99017	49.075
4.99033	49.0954
4.99224	49.1158
4.99231	49.1362
4.99306	49.1566
4.99587	49.177
4.99624	49.1974
5	49.2178
5.01246	49.2382
5.01257	49.2587
5.01279	49.2791
5.01288	49.2995
5.01297	49.3199
5.01637	49.3403
5.01649	49.3607
5.01656	49.3811
5.01673	49.4015
5.01688	49.4219
5.017	49.4423
5.02221	49.4627
5.02229	49.4831
5.02272	49.5036
5.02291	49.524
5.02311	49.5444
5.0234	49.5648
5.04609	49.5852
5.04709	49.6056
5.04965	49.626
5.04968	49.6464
5.04976	49.6668
5.05114	49.6872
5.05123	49.7076
5.05319	49.728
5.0539	49.7485
5.05932	49.7689
5.06491	49.7893
5.06562	49.8097
5.06593	49.8301
5.06762	49.8505
5.07197	49.8709
5.07236	49.8913
5.07256	49.9117
5.07766	49.9321
5.08009	49.9525
5.08021	49.9729
5.08033	49.9933
5.08356	50.0138
5.08415	50.0338
5.08886	50.0538
5.0891	50.0738
5.09011	50.0938
5.09081	50.1138
5.09112	50.1338
5.09136	50.1538
5.09428	50.1738
5.09881	50.1938
5.10038	50.2138
5.10518	50.2338
5.10537	50.2538
5.10604	50.2738
5.10619	50.2938
5.10793	50.3138
5.10805	50.3338
5.10815	50.3538
5.11226	50.3738
5.1124	50.3938
5.11921	50.4138
5.11924	50.4338
5.1193	50.4538
5.11945	50.4738
5.11957	50.4938
5.11967	50.5138
5.13034	50.5338
5.1308	50.5538
5.13592	50.5738
5.14012	50.5938
5.1415	50.6138
5.14172	50.6338
5.14208	50.6538
5.14556	50.6738
5.14587	50.6938
5.14597	50.7138
5.14614	50.7338
5.14623	50.7538
5.14632	50.7738
5.15124	50.7938
5.15133	50.8138
5.15161	50.8338
5.1605	50.8538
5.16059	50.8738
5.16087	50.8938
5.16237	50.9138
5.16832	50.9338
5.16836	50.9538
5.16846	50.9738
5.16991	50.9938
5.17003	51.0138
5.17049	51.0334
5.17548	51.053
5.17554	51.0726
5.17557	51.0922
5.17988	51.1118
5.18048	51.1314
5.18101	51.151
5.18114	51.1706
5.18265	51.1902
5.18282	51.2098
5.19007	51.2294
5.1931	51.2491
5.19388	51.2687
5.19398	51.2883
5.19481	51.3079
5.19927	51.3275
5.19932	51.3471
5.19941	51.3667
5.19962	51.3863
5.19976	51.4059
5.1999	51.4255
5.20005	51.4451
5.20019	51.4647
5.20492	51.4843
5.20508	51.504
5.2052	51.5236
5.20997	51.5432
5.21308	51.5628
5.21353	51.5824
5.21486	51.602
5.21755	51.6216
5.2191	51.6412
5.21917	51.6608
5.21945	51.6804
5.22493	51.7
5.23267	51.7196
5.23273	51.7392
5.23276	51.7589
5.23279	51.7785
5.23289	51.7981
5.23314	51.8177
5.23325	51.8373
5.2387	51.8569
5.23929	51.8765
5.23952	51.8961
5.25363	51.9157
5.25381	51.9353
5.25407	51.9549
5.26198	51.9745
5.26209	51.9941
5.26215	52.0138
5.26266	52.033
5.26278	52.0522
5.26721	52.0714
5.26789	52.0907
5.27394	52.1099
5.27401	52.1291
5.27421	52.1484
5.27503	52.1676
5.2851	52.1868
5.28608	52.2061
5.28673	52.2253
5.28705	52.2445
5.28763	52.2638
5.28961	52.283
5.28988	52.3022
5.29016	52.3214
5.29199	52.3407
5.29204	52.3599
5.29316	52.3791
5.2932	52.3984
5.29341	52.4176
5.2935	52.4368
5.29648	52.4561
5.29664	52.4753
5.29676	52.4945
5.29728	52.5138
5.30122	52.533
5.30461	52.5522
5.30874	52.5714
5.30883	52.5907
5.30893	52.6099
5.31129	52.6291
5.31152	52.6484
5.31176	52.6676
5.31305	52.6868
5.32933	52.7061
5.32966	52.7253
5.33163	52.7445
5.33183	52.7638
5.33198	52.783
5.33206	52.8022
5.33226	52.8214
5.33669	52.8407
5.33677	52.8599
5.33693	52.8791
5.33727	52.8984
5.33821	52.9176
5.34213	52.9368
5.34678	52.9561
5.36688	52.9753
5.36729	52.9945
5.36748	53.0138
5.37224	53.0326
5.37232	53.0515
5.37272	53.0704
5.37283	53.0892
5.37296	53.1081
5.37852	53.127
5.37899	53.1458
5.37917	53.1647
5.38436	53.1836
5.38444	53.2024
5.38459	53.2213
5.38474	53.2402
5.38993	53.259
5.39005	53.2779
5.3903	53.2968
5.39058	53.3156
5.39076	53.3345
5.39099	53.3534
5.39115	53.3722
5.39131	53.3911
5.39515	53.41
5.39519	53.4289
5.39529	53.4477
5.39544	53.4666
5.39557	53.4855
5.39574	53.5043
5.40124	53.5232
5.40134	53.5421
5.40644	53.5609
5.40646	53.5798
5.41177	53.5987
5.41857	53.6175
5.42976	53.6364
5.42996	53.6553
5.43014	53.6741
5.43037	53.693
5.43068	53.7119
5.43417	53.7307
5.43432	53.7496
5.43437	53.7685
5.44379	53.7873
5.44413	53.8062
5.45826	53.8251
5.46145	53.8439
5.46149	53.8628
5.46156	53.8817
5.46159	53.9006
5.46179	53.9194
5.46206	53.9383
5.46734	53.9572
5.46776	53.976
5.46808	53.9949
5.47454	54.0138
5.4752	54.0323
5.47565	54.0508
5.47814	54.0693
5.4782	54.0878
5.47866	54.1064
5.48918	54.1249
5.4894	54.1434
5.4896	54.1619
5.49436	54.1804
5.4945	54.1989
5.49485	54.2175
5.50081	54.236
5.50167	54.2545
5.50185	54.273
5.50546	54.2915
5.50552	54.3101
5.5056	54.3286
5.50573	54.3471
5.50584	54.3656
5.50596	54.3841
5.51165	54.4026
5.51208	27.2013
5.51246	27.2384
5.51258	27.2754
5.51279	27.3124
5.51293	27.3495
5.51636	27.3865
5.5164	27.4235
5.51642	27.4606
5.51645	27.4976
5.52204	27.5347
5.52238	27.5717
5.54461	27.6087
5.54931	27.6458
5.54938	27.6828
5.54948	27.7198
5.54959	27.7569
5.54963	27.7939
5.54976	27.831
5.5498	27.868
5.56098	27.905
5.56682	27.9421
5.56695	27.9791
5.56719	28.0161
5.56731	28.0519
5.56747	28.0876
5.56806	28.1233
5.57146	28.159
5.57151	28.1947
5.57724	28.2304
5.57728	28.2661
5.57744	28.3019
5.58861	28.3376
5.59386	28.3733
5.59391	28.409
5.59398	28.4447
5.59425	28.4804
5.60492	28.5161
5.60499	28.5519
5.61254	28.5876
5.61738	28.6233
5.61781	28.659
5.61833	28.6947
5.61853	28.7304
5.6222	28.7661
5.62232	28.8019
5.62238	28.8376
5.62276	28.8733
5.62288	28.909
5.62794	28.9447
5.6284	28.9804
5.62899	29.0161
5.62917	29.0506
5.62945	29.0851
5.63569	29.1196
5.66117	29.1541
5.66126	29.1886
5.66893	29.223
5.67075	29.2575
5.6715	29.292
5.67307	29.3265
5.67375	29.361
5.68081	29.3954
5.68089	29.4299
5.68322	29.4644
5.68585	29.4989
5.68604	29.5334
5.69087	29.5679
5.72359	29.6023
5.7237	29.6368
5.72516	29.6713
5.72526	29.7058
5.7253	29.7403
5.72708	29.7748
5.7278	29.8092
5.72861	29.8437
5.73032	29.8782
5.73643	29.9127
5.73712	29.9472
5.73778	29.9817
5.73856	30.0161
5.74064	30.0495
5.74124	30.0828
5.74273	30.1161
5.7463	30.1495
5.74699	30.1828
5.75604	30.2161
5.75609	30.2495
5.75744	30.2828
5.75819	30.3161
5.76017	30.3495
5.76091	30.3828
5.76097	30.4161
5.76248	30.4495
5.76949	30.4828
5.77088	30.5161
5.77151	30.5495
5.78839	30.5828
5.80087	30.6161
5.80091	30.6495
5.80234	30.6828
5.80243	30.7161
5.80372	30.7495
5.80379	30.7828
5.80543	30.8161
5.81571	30.8495
5.81579	30.8828
5.81598	30.9161
5.81613	30.9495
5.81908	30.9828
5.82072	31.0161
5.83299	31.0484
5.83622	31.0807
5.83626	31.1129
5.83743	31.1452
5.84454	31.1774
5.85141	31.2097
5.85187	31.2419
5.85209	31.2742
5.85594	31.3065
5.85602	31.3387
5.85609	31.371
5.85918	31.4032
5.85949	31.4355
5.86026	31.4678
5.8623	31.5
5.86243	31.5323
5.88664	31.5645
5.89136	31.5968
5.89147	31.629
5.8916	31.6613
5.89478	31.6936
5.89529	31.7258
5.89555	31.7581
5.89675	31.7903
5.89682	31.8226
5.89703	31.8548
5.89714	31.8871
5.8974	31.9194
5.90226	31.9516
5.90233	31.9839
5.90437	32.0161
5.90446	32.0474
5.90454	32.0786
5.90477	32.1099
5.90994	32.1411
5.91018	32.1724
5.91058	32.2036
5.9107	32.2349
5.91109	32.2661
5.9115	32.2974
5.91906	32.3286
5.91954	32.3599
5.9327	32.3911
5.93285	32.4224
5.93298	32.4536
5.94031	32.4849
5.94195	32.5161
5.96165	32.5474
5.96241	32.5786
5.96553	32.6099
5.97193	32.6411
5.98909	32.6724
5.99052	32.7036
5.99059	32.7349
5.99327	32.7661
5.99402	32.7974
5.99473	32.8286
5.99533	32.8599
5.99601	32.8911
5.99675	32.9224
5.99752	32.9536
5.99834	32.9849
5.99886	33.0161
6.0003	33.0464
6.00106	33.0767
6.01088	33.107
6.01104	33.1374
6.01297	33.1677
6.01369	33.198
6.01374	33.2283
6.01377	33.2586
6.01578	33.2889
6.02093	33.3192
6.02104	33.3495
6.03203	33.3798
6.03299	33.4101
6.03493	33.4404
6.04212	33.4707
6.04281	33.501
6.05223	33.5313
6.05506	33.5616
6.06944	33.5919
6.07017	33.6222
6.07132	33.6525
6.08161	33.6828
6.08234	33.7131
6.08317	33.7434
6.08322	33.7737
6.08442	33.804
6.08522	33.8343
6.08588	33.8646
6.08662	33.8949
6.08719	33.9252
6.08791	33.9555
6.08891	33.9858
6.08976	34.0161
6.09106	34.0455
6.09504	34.075
6.10091	34.1044
6.10112	34.1338
6.10424	34.1632
6.1043	34.1926
6.10975	34.222
6.11132	34.2514
6.11507	34.2808
6.11519	34.3103
6.11549	34.3397
6.11591	34.3691
6.12031	34.3985
6.12618	34.4279
6.12816	34.4573
6.12884	34.4867
6.14198	34.5161
6.14264	34.5455
6.15177	34.575
6.15285	34.6044
6.16968	34.6338
6.17688	34.6632
6.17818	34.6926
6.17873	34.722
6.17878	34.7514
6.18323	34.7808
6.186	34.8103
6.18609	34.8397
6.18621	34.8691
6.1864	34.8985
6.19159	34.9279
6.19169	34.9573
6.19184	34.9867
6.19205	35.0161
6.19447	35.0447
6.19525	35.0733
6.20414	35.1019
6.20488	35.1304
6.20627	35.159
6.20702	35.1876
6.20899	35.2161
6.20905	35.2447
6.21044	35.2733
6.21053	35.3019
6.21084	35.3304
6.21277	35.359
6.22041	35.3876
6.22053	35.4161
6.22059	35.4447
6.22373	35.4733
6.23743	35.5019
6.23757	35.5304
6.24364	35.559
6.24433	35.5876
6.26426	35.6161
6.26561	35.6447
6.2699	35.6733
6.26998	35.7019
6.27161	35.7304
6.27185	35.759
6.2722	35.7876
6.27336	35.8161
6.27809	35.8447
6.27984	35.8733
6.28495	35.9019
6.29112	35.9304
6.29137	35.959
6.29306	35.9876
6.29479	36.0161
6.29609	36.0439
6.29646	36.0717
6.29657	36.0995
6.30136	36.1272
6.3047	36.155
6.30792	36.1828
6.30801	36.2106
6.3093	36.2384
6.31628	36.2661
6.31647	36.2939
6.31673	36.3217
6.31774	36.3495
6.31784	36.3772
6.3207	36.405
6.32101	36.4328
6.32364	36.4606
6.33359	36.4884
6.33372	36.5161
6.33385	36.5439
6.3361	36.5717
6.33615	36.5995
6.33618	36.6272
6.3383	36.655
6.34187	36.6828
6.34248	36.7106
6.35078	36.7384
6.35082	36.7661
6.35091	36.7939
6.35104	36.8217
6.35114	36.8495
6.35143	36.8772
6.35633	36.905
6.35732	36.9328
6.36438	36.9606
6.36471	36.9884
6.3709	37.0161
6.37131	37.0432
6.37469	37.0702
6.37494	37.0972
6.37513	37.1242
6.37527	37.1513
6.38699	37.1783
6.39098	37.2053
6.39104	37.2324
6.39115	37.2594
6.3915	37.2864
6.39161	37.3134
6.39656	37.3405
6.3971	37.3675
6.3972	37.3945
6.4031	37.4215
6.40385	37.4486
6.41424	37.4756
6.41441	37.5026
6.41468	37.5297
6.41734	37.5567
6.41766	37.5837
6.41792	37.6107
6.41812	37.6378
6.42905	37.6648
6.43193	37.6918
6.43205	37.7188
6.4322	37.7459
6.43685	37.7729
6.43731	37.7999
6.44322	37.8269
6.44346	37.854
6.44874	37.881
6.44892	37.908
6.44915	37.9351
6.45485	37.9621
6.4604	37.9891
6.4652	38.0161
6.46592	38.0425
6.47171	38.0688
6.47206	38.0951
6.47637	38.1214
6.47707	38.1477
6.47734	38.174
6.47744	38.2003
6.4816	38.2267
6.48173	38.253
6.48191	38.2793
6.48196	38.3056
6.48202	38.3319
6.48216	38.3582
6.48226	38.3846
6.48826	38.4109
6.48843	38.4372
6.48867	38.4635
6.48885	38.4898
6.48913	38.5161
6.4894	38.5425
6.4928	38.5688
6.49292	38.5951
6.49342	38.6214
6.5109	38.6477
6.51663	38.674
6.51686	38.7003
6.51713	38.7267
