time	cwndsize
2.67709	50.2008
2.68242	50.2208
2.68285	50.2408
2.68312	50.2608
2.68346	50.2808
2.68358	50.3008
2.68377	50.3208
2.68414	50.3408
2.68726	50.3608
2.69283	50.3808
2.69292	50.4008
2.69307	50.4208
2.69324	50.4408
2.69339	50.4608
2.69352	50.4808
2.69861	50.5008
2.69865	50.5208
2.70419	50.5408
2.70429	50.5608
2.70459	50.5808
2.70469	50.6008
2.7048	50.6208
2.70497	50.6408
2.70992	50.6608
2.7102	50.6808
2.71067	50.7008
2.71084	50.7208
2.71152	50.7408
2.71188	50.7608
2.71472	50.7808
2.71509	50.8008
2.71595	50.8208
2.73153	50.8408
2.73168	50.8608
2.73718	50.8808
2.73742	50.9008
2.74273	50.9208
2.74295	50.9408
2.74321	50.9608
2.74337	50.9808
2.74375	51.0008
2.74847	51.0204
2.74856	51.04
2.74864	51.0596
2.74881	51.0793
2.75413	51.0989
2.75896	51.1185
2.75905	51.1381
2.75922	51.1577
2.7594	51.1773
2.75955	51.1969
2.76564	51.2165
2.76587	51.2361
2.76614	51.2557
2.76647	51.2753
2.77734	51.2949
2.78082	51.3146
2.78096	51.3342
2.78108	51.3538
2.78121	51.3734
2.78133	51.393
2.78146	51.4126
2.78154	51.4322
2.78628	51.4518
2.78636	51.4714
2.78653	51.491
2.7935	51.5106
2.79374	51.5302
2.79406	51.5498
2.79431	51.5695
2.79452	51.5891
2.79466	51.6087
2.79729	51.6283
2.79752	51.6479
2.7977	51.6675
2.79788	51.6871
2.80285	51.7067
2.80291	51.7263
2.80329	51.7459
2.80333	51.7655
2.80355	51.7851
2.80885	51.8047
2.81407	51.8244
2.81422	51.844
2.81435	51.8636
2.81444	51.8832
2.81979	51.9028
2.81993	51.9224
2.82007	51.942
2.82469	51.9616
2.82491	51.9812
2.82504	52.0008
2.82527	52.0201
2.82557	52.0393
2.83211	52.0585
2.83626	52.0777
2.84175	52.097
2.84185	52.1162
2.84193	52.1354
2.84216	26.0677
2.84659	26.1062
2.84667	26.1446
2.85341	26.1831
2.85361	26.2216
2.85403	26.26
2.85823	26.2985
2.85845	26.337
2.8697	26.3754
2.87003	26.4139
2.87059	26.4523
2.87093	26.4908
2.87121	26.5293
2.8714	26.5677
2.87422	26.6062
2.87431	26.6446
2.87444	26.6831
2.8745	26.7216
2.87462	26.76
2.8747	26.7985
2.8748	26.837
2.87493	26.8754
2.8796	26.9139
2.87969	26.9523
2.87979	26.9908
2.87987	27.0293
2.87995	27.0663
2.88	27.1033
2.88015	27.1404
2.88025	27.1774
2.88729	27.2144
2.89104	27.2515
2.89117	27.2885
2.89154	27.3256
2.89161	27.3626
2.89173	27.3996
2.89752	27.4367
2.8977	27.4737
2.89793	27.5107
2.89808	27.5478
2.89828	27.5848
2.90261	27.6219
2.9027	27.6589
2.90279	27.6959
2.90307	27.733
2.90312	27.77
2.90319	27.807
2.91426	27.8441
2.91443	27.8811
2.92677	27.9181
2.92697	27.9552
2.93015	27.9922
2.94328	28.0293
2.94658	28.065
2.94666	28.1007
2.94677	28.1364
2.94691	28.1721
2.94701	28.2078
2.94715	28.2435
2.95261	28.2793
2.95275	28.315
2.95299	28.3507
2.96317	28.3864
2.96345	28.4221
2.96351	28.4578
2.96373	28.4935
2.96376	28.5293
2.96388	28.565
2.96846	28.6007
2.9687	14.3003
2.96881	14.3718
2.96895	14.4432
2.96909	14.5146
2.96912	14.5861
2.97488	14.6575
2.98021	14.7289
2.99116	14.8003
2.99139	14.8718
2.99158	14.9432
3.0028	15.0146
3.00309	15.0813
3.00328	15.148
3.0035	15.2146
3.007	15.2813
3.00709	15.348
3.00723	15.4146
3.00765	15.4813
3.00792	15.548
3.00807	15.6146
3.01396	15.6813
3.0176	15.748
3.01767	15.8146
3.01964	15.8813
3.0261	15.948
3.0315	16.0146
3.03159	16.0771
3.03191	16.1396
3.05635	16.2021
3.05644	16.2646
3.05653	16.3271
3.06159	16.3896
3.06222	16.4521
3.06248	16.5146
3.06261	16.5771
3.06275	16.6396
3.07484	16.7021
3.07493	16.7646
3.07639	16.8271
3.07705	16.8896
3.07856	16.9521
3.07861	17.0146
3.07868	17.0735
3.08078	17.1323
3.10526	17.1911
3.10703	17.2499
3.11568	17.3087
3.12122	17.3676
3.12181	17.4264
3.12355	17.4852
3.12396	17.544
3.12424	17.6029
3.13854	17.6617
3.13862	17.7205
3.13891	17.7793
3.13915	17.8382
3.14421	17.897
3.14453	17.9558
3.14482	18.0146
3.14488	18.0702
3.14887	18.1257
3.16535	18.1813
3.17087	18.2369
3.17134	18.2924
3.17155	18.348
3.17183	18.4035
3.17201	18.4591
3.17233	18.5146
3.17248	18.5702
3.18229	18.6257
3.18395	18.6813
3.18421	18.7369
3.18458	18.7924
3.19408	18.848
3.19427	18.9035
3.19454	18.9591
3.19468	19.0146
3.19669	19.0673
3.20054	19.1199
3.2114	19.1725
3.21474	19.2252
3.21526	19.2778
3.21538	19.3304
3.21553	19.3831
3.21582	19.4357
3.21608	19.4883
3.22095	19.5409
3.22935	19.5936
3.22943	19.6462
3.22947	19.6988
3.23296	19.7515
3.23749	19.8041
3.24036	19.8567
3.24045	19.9094
3.24219	19.962
3.24228	20.0146
3.24267	20.0646
3.2458	20.1146
3.24605	20.1646
3.26047	20.2146
3.26493	20.2646
3.26554	20.3146
3.2675	20.3646
3.26775	20.4146
3.26793	20.4646
3.26807	20.5146
3.26822	20.5646
3.26838	20.6146
3.27413	20.6646
3.27533	20.7146
3.27893	20.7646
3.27901	20.8146
3.27917	20.8646
3.27937	20.9146
3.27967	20.9646
3.2798	21.0146
3.29044	21.0622
3.29082	21.1099
3.30104	21.1575
3.30675	21.2051
3.31457	21.2527
3.31758	21.3003
3.31766	21.348
3.31827	21.3956
3.31855	21.4432
3.32306	21.4908
3.32315	21.5384
3.33469	21.5861
3.33552	21.6337
3.33556	21.6813
3.33934	21.7289
3.33951	21.7765
3.33974	21.8242
3.33989	21.8718
3.34001	21.9194
3.34561	21.967
3.34608	22.0146
3.35336	22.0601
3.35867	22.1055
3.37471	22.151
3.37589	22.1964
3.38018	22.2419
3.38039	22.2874
3.38052	22.3328
3.38079	22.3783
3.38091	22.4237
3.38745	22.4692
3.39116	22.5146
3.39679	22.5601
3.39692	22.6055
3.39701	22.651
3.3973	22.6964
3.3974	22.7419
3.3975	22.7874
3.40359	22.8328
3.40377	22.8783
3.40829	22.9237
3.40857	22.9692
3.41385	23.0146
3.41392	23.0581
3.42474	23.1016
3.42574	23.1451
3.4326	23.1885
3.44135	23.232
3.44147	23.2755
3.44232	23.319
3.4425	23.3625
3.44666	23.4059
3.44672	23.4494
3.4472	23.4929
3.45279	23.5364
3.45323	23.5798
3.45363	23.6233
3.45813	23.6668
3.45905	23.7103
3.45911	23.7538
3.45917	23.7972
3.45934	23.8407
3.45953	23.8842
3.45958	23.9277
3.46472	23.9712
3.46479	24.0146
3.46486	24.0563
3.4699	24.098
3.47024	24.1396
3.47852	24.1813
3.47885	24.223
3.47898	24.2646
3.47917	24.3063
3.48406	24.348
3.48421	24.3896
3.48656	24.4313
3.48791	24.473
3.49779	24.5146
3.4981	24.5563
3.50282	24.598
3.50287	24.6396
3.5029	24.6813
3.50331	24.723
3.50335	24.7646
3.50338	24.8063
3.50846	24.848
3.50868	24.8896
3.50902	24.9313
3.50927	24.973
3.5122	25.0146
3.5123	25.0546
3.51364	25.0946
3.51374	25.1346
3.51384	25.1746
3.51403	25.2146
3.51473	25.2546
3.51979	25.2946
3.52076	25.3346
3.52103	25.3746
3.52485	25.4146
3.53197	25.4546
3.53633	25.4946
3.54248	25.5346
3.54316	25.5746
3.54338	25.6146
3.54364	25.6546
3.54703	25.6946
3.54708	25.7346
3.54711	25.7746
3.54742	25.8146
3.54753	25.8546
3.54772	25.8946
3.55267	25.9346
3.5532	25.9746
3.55327	26.0146
3.55339	26.0531
3.55802	26.0916
3.55807	26.13
3.55816	26.1685
3.55856	26.2069
3.55869	26.2454
3.57499	26.2839
3.57525	26.3223
3.57574	26.3608
3.57598	26.3992
3.58052	26.4377
3.58057	26.4762
3.5806	26.5146
3.5856	26.5531
3.58588	26.5916
3.58652	26.63
3.59137	26.6685
3.59153	26.7069
3.59164	26.7454
3.59178	26.7839
3.5976	26.8223
3.59777	26.8608
3.59807	26.8992
3.59825	26.9377
3.59866	26.9762
3.60264	27.0146
3.6027	27.0517
3.60288	27.0887
3.60813	27.1257
3.60819	27.1628
3.6083	27.1998
3.60856	27.2369
3.61582	27.2739
3.61903	27.3109
3.61918	27.348
3.61932	27.385
3.61945	27.422
3.6196	27.4591
3.62533	27.4961
3.63278	27.5331
3.63633	27.5702
3.6364	27.6072
3.63668	27.6443
3.63713	27.6813
3.6421	27.7183
3.64217	27.7554
3.64228	27.7924
3.64248	27.8294
3.64259	27.8665
3.64271	27.9035
3.64852	27.9406
3.65428	27.9776
3.66074	28.0146
3.66112	28.0503
3.66495	28.0861
3.66536	28.1218
3.66562	28.1575
3.66593	28.1932
3.66645	28.2289
3.66997	28.2646
3.67679	28.3003
3.67749	28.3361
3.67764	28.3718
3.68081	28.4075
3.68087	28.4432
3.68098	28.4789
3.68144	28.5146
3.68152	28.5503
3.68644	28.5861
3.6865	28.6218
3.6868	28.6575
3.69819	28.6932
3.69827	28.7289
3.70294	28.7646
3.70302	28.8003
3.70339	28.8361
3.70364	28.8718
3.70388	28.9075
3.7201	28.9432
3.72016	28.9789
3.72065	29.0146
3.72071	29.0491
3.72074	29.0836
3.7253	29.1181
3.7254	29.1526
3.72581	29.187
3.72592	29.2215
3.73197	29.256
3.73293	29.2905
3.73356	29.325
3.73408	29.3595
3.73438	29.3939
3.73628	29.4284
3.73633	29.4629
3.73676	29.4974
3.73682	29.5319
3.73694	29.5664
3.74216	29.6008
3.74224	29.6353
3.7534	29.6698
3.75347	29.7043
3.76109	29.7388
3.76148	29.7733
3.76451	29.8077
3.76488	29.8422
3.76493	29.8767
3.77554	29.9112
3.7756	29.9457
3.77607	29.9801
3.77615	30.0146
3.78143	30.048
3.78152	30.0813
3.78159	30.1146
3.78187	30.148
3.78194	30.1813
3.78202	30.2146
3.78233	30.248
3.78696	30.2813
3.78701	30.3146
3.78704	30.348
3.78706	30.3813
3.78709	30.4146
3.7873	30.448
3.78745	30.4813
3.78758	30.5146
3.7928	30.548
3.79853	30.5813
3.79906	30.6146
3.79964	30.648
3.7998	30.6813
3.83186	30.7146
3.83209	30.748
3.83256	30.7813
3.83271	30.8146
3.83283	30.848
3.83786	30.8813
3.84342	30.9146
3.84347	30.948
3.8437	30.9813
3.8441	31.0146
3.84454	31.0469
3.84477	31.0791
3.848	31.1114
3.84806	31.1437
3.84817	31.1759
3.84835	31.2082
3.84852	31.2404
3.84864	31.2727
3.85388	31.305
3.85398	31.3372
3.85414	31.3695
3.85431	31.4017
3.85456	31.434
3.85461	31.4662
3.85483	31.4985
3.85945	31.5308
3.86023	31.563
3.86039	31.5953
3.86558	31.6275
3.86582	31.6598
3.88329	31.692
3.887	31.7243
3.88715	31.7566
3.88719	31.7888
3.88731	31.8211
3.88742	31.8533
3.89257	31.8856
3.89267	31.9179
3.89278	31.9501
3.89295	31.9824
3.89307	32.0146
3.89806	32.0459
3.89825	32.0771
3.89886	32.1084
3.89911	32.1396
3.89946	32.1709
3.90316	32.2021
3.90355	32.2334
3.90365	32.2646
3.90383	32.2959
3.90386	32.3271
3.90938	32.3584
3.91453	32.3896
3.91467	32.4209
3.9148	32.4521
3.91494	32.4834
3.92095	32.5146
3.92627	32.5459
3.92651	32.5771
3.92695	32.6084
3.93092	32.6396
3.93763	32.6709
3.93801	32.7021
3.93851	32.7334
3.94263	32.7646
3.94268	32.7959
3.9431	32.8271
3.94327	32.8584
3.94957	32.8896
3.94985	32.9209
3.95013	32.9521
3.95028	32.9834
3.95052	16.4917
3.95366	16.5542
3.9537	16.6167
3.95376	16.6792
3.95381	16.7417
3.95394	16.8042
3.95397	16.8667
3.95401	16.9292
3.95408	16.9917
3.95996	17.0542
3.96007	17.113
3.96605	17.1718
3.96617	17.2307
3.96642	17.2895
3.96659	17.3483
3.96716	17.4071
3.97041	17.466
3.97051	17.5248
3.97068	17.5836
3.97076	17.6424
3.97563	17.7012
3.98033	17.7601
3.98374	17.8189
3.98384	17.8777
3.98416	17.9365
3.98958	17.9954
3.98986	18.0542
3.99029	18.1097
3.99052	18.1653
3.9908	18.2209
3.99095	18.2764
3.99516	18.332
4.00231	18.3875
4.00718	18.4431
4.00727	18.4986
4.00998	18.5542
4.01001	18.6097
4.01782	18.6653
4.01939	18.7209
4.01949	18.7764
4.01964	18.832
4.02295	18.8875
4.03481	18.9431
4.0357	18.9986
4.03636	19.0542
4.03687	19.1068
4.03773	19.1595
4.03839	19.2121
4.04052	19.2647
4.04223	19.3173
4.04363	19.37
4.04411	19.4226
4.04483	19.4752
4.04632	19.5279
4.05158	19.5805
4.0537	19.6331
4.05448	19.6858
4.05568	19.7384
4.0593	19.791
4.0618	19.8437
4.06942	19.8963
4.06998	19.9489
4.07139	20.0016
4.07142	20.0516
4.07277	20.1016
4.0735	20.1516
4.07486	20.2016
4.07506	20.2516
4.07715	20.3016
4.09539	20.3516
4.09616	20.4016
4.09673	20.4516
4.10104	20.5016
4.10319	20.5516
4.10324	20.6016
4.10464	20.6516
4.10474	20.7016
4.10687	20.7516
4.11596	20.8016
4.11666	20.8516
4.11719	20.9016
4.11727	20.9516
4.11887	21.0016
4.12014	21.0492
4.12027	21.0968
4.12209	21.1444
4.12216	21.192
4.12225	21.2397
4.12645	21.2873
4.12727	21.3349
4.12748	21.3825
4.13454	21.4301
4.13506	21.4777
4.13584	21.5254
4.13655	21.573
4.13724	21.6206
4.13813	21.6682
4.13896	21.7158
4.1628	21.7635
4.16484	21.8111
4.16571	21.8587
4.16641	21.9063
4.16718	21.9539
4.16797	22.0016
4.16868	22.047
4.17029	22.0925
4.17157	22.1379
4.17164	22.1834
4.17488	22.2288
4.18416	22.2743
4.18422	22.3197
4.18622	22.3652
4.18922	22.4106
4.1894	22.4561
4.1927	22.5016
4.19289	22.547
4.19359	22.5925
4.19367	22.6379
4.19374	22.6834
4.19919	22.7288
4.20984	22.7743
4.2103	22.8197
4.21081	22.8652
4.21097	22.9106
4.21208	22.9561
4.21267	23.0016
4.21355	23.045
4.21412	23.0885
4.21489	23.132
4.21498	23.1755
4.2162	23.2189
4.22425	23.2624
4.22507	23.3059
4.22658	23.3494
4.22664	23.3929
4.22855	23.4363
4.2377	23.4798
4.23818	23.5233
4.24483	23.5668
4.2449	23.6103
4.245	23.6537
4.25326	23.6972
4.26082	23.7407
4.26168	23.7842
4.2623	23.8276
4.26242	23.8711
4.26929	23.9146
4.27074	23.9581
4.27139	24.0016
4.27219	24.0432
4.2731	24.0849
4.27344	24.1266
4.27428	24.1682
4.27497	24.2099
4.27573	24.2516
4.2758	24.2932
4.27585	24.3349
4.27779	24.3766
4.27781	24.4182
4.2854	24.4599
4.28596	24.5016
4.28711	24.5432
4.2872	24.5849
4.28817	24.6266
4.29075	24.6682
4.2915	24.7099
4.29412	24.7516
4.29432	24.7932
4.29444	24.8349
4.31288	24.8766
4.31818	24.9182
4.31914	24.9599
4.32077	25.0016
4.32154	25.0416
4.32288	25.0816
4.32294	25.1216
4.32302	25.1616
4.32321	25.2016
4.32622	25.2416
4.32662	25.2816
4.3279	25.3216
4.32812	25.3616
4.32836	25.4016
4.32863	25.4416
4.3314	25.4816
4.33277	25.5216
4.33284	25.5616
4.34162	25.6016
4.342	25.6416
4.3425	25.6816
4.34265	25.7216
4.34402	25.7616
4.34407	25.8016
4.34548	25.8416
4.34618	25.8816
4.34987	25.9216
4.35504	25.9616
4.35557	26.0016
4.35705	26.04
4.3577	26.0785
4.35986	26.1169
4.35994	26.1554
4.35997	26.1939
4.37179	26.2323
4.37203	26.2708
4.37569	26.3093
4.37586	26.3477
4.37734	26.3862
4.3774	26.4246
4.38092	26.4631
4.38119	26.5016
4.38138	26.54
4.39164	26.5785
4.39169	26.6169
4.39198	26.6554
4.39216	26.6939
4.3967	26.7323
4.39687	26.7708
4.40368	26.8093
4.40392	26.8477
4.40404	26.8862
4.40856	26.9246
4.41504	26.9631
4.41517	27.0016
4.41534	27.0386
4.41762	27.0756
4.41781	27.1127
4.422	27.1497
4.4222	27.1867
4.42244	27.2238
4.42537	27.2608
4.42603	27.2979
4.4261	27.3349
4.42622	27.3719
4.42889	27.409
4.42894	27.446
4.42908	27.483
4.42932	27.5201
4.43237	27.5571
4.43251	27.5942
4.43382	27.6312
4.43614	27.6682
4.44303	27.7053
4.44308	27.7423
4.44792	27.7793
4.44856	27.8164
4.45342	27.8534
4.45383	27.8904
4.45473	27.9275
4.45491	27.9645
4.45496	28.0016
4.45509	28.0373
4.47008	28.073
4.47036	28.1087
4.47492	28.1444
4.47498	28.1801
4.47508	28.2158
4.47523	28.2516
4.47831	28.2873
4.47842	28.323
4.48293	28.3587
4.48753	28.3944
4.48828	28.4301
4.48834	28.4658
4.4897	28.5016
4.48977	28.5373
4.48998	28.573
4.49009	28.6087
4.49339	28.6444
4.49821	28.6801
4.49829	28.7158
4.50026	28.7516
4.50039	28.7873
4.50051	28.823
4.50341	28.8587
4.50349	28.8944
4.50356	28.9301
4.50375	28.9658
4.50401	29.0016
4.50739	29.036
4.51788	29.0705
4.5192	29.105
4.52063	29.1395
4.52073	29.174
4.52077	29.2085
4.52279	29.2429
4.52286	29.2774
4.52295	29.3119
4.52637	29.3464
4.5369	29.3809
4.53836	29.4154
4.53842	29.4498
4.53859	29.4843
4.53871	29.5188
4.54202	29.5533
4.54263	29.5878
4.54558	29.6222
4.54609	29.6567
4.54614	29.6912
4.55031	29.7257
4.55047	29.7602
4.55063	29.7947
4.55076	29.8291
4.55499	29.8636
4.55536	29.8981
4.55545	29.9326
4.55963	29.9671
4.55987	30.0016
4.56024	30.0349
4.56319	30.0682
4.56503	30.1016
4.5653	30.1349
4.56551	30.1682
4.56575	30.2016
4.56851	30.2349
4.56873	30.2682
4.56895	30.3016
4.56912	30.3349
4.58275	30.3682
4.58298	30.4016
4.58521	30.4349
4.58671	30.4682
4.58807	30.5016
4.58945	30.5349
4.5909	30.5682
4.591	30.6016
4.59115	30.6349
4.59132	30.6682
4.59443	30.7016
4.59453	30.7349
4.59467	30.7682
4.59487	30.8016
4.61276	30.8349
4.61282	30.8682
4.61407	30.9016
4.61812	30.9349
4.61857	30.9682
4.61921	31.0016
4.62028	31.0338
4.62118	31.0661
4.62185	31.0983
4.62202	31.1306
4.62426	31.1628
4.62618	31.1951
4.62625	31.2274
4.62893	31.2596
4.62897	31.2919
4.629	31.3241
4.62903	31.3564
4.63335	31.3887
4.63363	31.4209
4.63562	31.4532
4.63871	31.4854
4.63913	31.5177
4.63959	31.5499
4.64	31.5822
4.64315	31.6145
4.64341	31.6467
4.64353	31.679
4.64366	31.7112
4.64854	31.7435
4.64887	31.7758
4.65636	31.808
4.65646	31.8403
4.65655	31.8725
4.6567	31.9048
4.65681	31.937
4.65694	31.9693
4.66179	32.0016
4.66195	32.0328
4.66222	32.0641
4.66244	32.0953
4.66278	32.1266
4.67468	32.1578
4.67476	32.1891
4.67688	32.2203
4.67994	32.2516
4.68017	32.2828
4.6823	32.3141
4.68306	32.3453
4.68748	32.3766
4.68934	32.4078
4.68943	32.4391
4.69303	32.4703
4.69321	32.5016
4.69344	32.5328
4.6937	32.5641
4.69635	32.5953
4.69731	32.6266
4.69993	32.6578
4.69998	32.6891
4.70289	32.7203
4.70309	32.7516
4.70324	32.7828
4.70624	32.8141
4.70629	32.8453
4.70632	32.8766
4.7064	32.9078
4.71052	32.9391
4.71488	32.9703
4.7183	33.0016
4.71833	33.0319
4.71961	33.0622
4.71964	33.0925
4.71972	33.1228
4.71992	33.1531
4.72007	33.1834
4.72037	33.2137
4.72649	33.244
4.7267	33.2743
4.72696	33.3046
4.72711	33.3349
4.73622	33.3652
4.73633	33.3955
4.73652	33.4258
4.73673	33.4561
4.73689	33.4864
4.73703	33.5167
4.7372	33.547
4.74255	33.5773
4.74952	33.6076
4.74971	33.6379
4.7499	33.6682
4.74997	33.6985
4.75019	33.7288
4.75599	33.7591
4.75957	33.7894
4.75967	33.8197
4.75996	33.85
4.76011	33.8803
4.76022	33.9106
4.76463	33.941
4.77873	33.9713
4.77891	34.0016
4.77903	34.031
4.78543	34.0604
4.78565	34.0898
4.78622	34.1192
4.79008	34.1486
4.79012	34.178
4.79018	34.2074
4.79034	34.2369
4.79614	34.2663
4.79627	34.2957
4.7965	34.3251
4.80353	34.3545
4.80401	34.3839
4.80427	34.4133
4.80453	34.4427
4.80747	34.4721
4.80754	34.5016
4.8077	34.531
4.80777	34.5604
4.80784	34.5898
4.80798	34.6192
4.8081	34.6486
4.81305	34.678
4.81312	34.7074
4.81333	34.7369
4.81377	34.7663
4.81974	34.7957
4.81991	34.8251
4.8201	34.8545
4.82043	34.8839
4.82061	34.9133
4.82517	34.9427
4.82529	34.9721
4.83066	35.0016
4.83081	35.0301
4.83686	35.0587
4.83705	35.0873
4.83728	35.1158
4.83752	35.1444
4.84214	35.173
4.8423	35.2016
4.8424	35.2301
4.86003	35.2587
4.8637	35.2873
4.86374	35.3158
4.86381	35.3444
4.86407	35.373
4.86419	35.4016
4.86431	35.4301
4.87507	35.4587
4.87523	35.4873
4.8756	35.5158
4.8758	35.5444
4.87602	35.573
4.87622	35.6016
4.87637	35.6301
4.88671	35.6587
4.88686	35.6873
4.89243	35.7158
4.89257	35.7444
4.89293	35.773
4.89313	35.8016
4.89339	35.8301
4.89358	35.8587
4.89715	35.8873
4.8972	35.9158
4.89723	35.9444
4.89727	35.973
4.89747	36.0016
4.90353	36.0293
4.90382	36.0571
4.90435	36.0849
4.90663	36.1127
4.90818	36.1404
4.90821	36.1682
4.90823	36.196
4.90871	36.2238
4.91586	36.2516
4.92524	36.2793
4.93094	36.3071
4.93117	36.3349
4.93131	36.3627
4.9315	36.3904
4.93175	36.4182
4.93214	36.446
4.93577	36.4738
4.93611	36.5016
4.93621	36.5293
4.93629	36.5571
4.94122	36.5849
4.94127	36.6127
4.95044	36.6404
4.9505	36.6682
4.95059	36.696
4.95065	36.7238
4.95109	36.7516
4.95655	36.7793
4.95887	36.8071
4.95909	36.8349
4.96984	36.8627
4.97013	36.8904
4.97025	36.9182
4.97547	36.946
4.97555	36.9738
4.97573	37.0016
4.976	37.0286
4.98025	37.0556
4.98075	37.0826
4.98099	37.1097
4.98113	37.1367
4.9813	37.1637
4.98141	37.1907
4.98527	37.2178
4.98533	37.2448
4.98548	37.2718
4.986	37.2989
4.98624	37.3259
4.99098	37.3529
4.99103	37.3799
4.99112	37.407
4.99128	37.434
4.99734	37.461
4.99764	37.488
4.99806	37.5151
4.99836	37.5421
5.00206	37.5691
5.00217	37.5962
5.00225	37.6232
5.0025	37.6502
5.00286	37.6772
5.0075	37.7043
5.0076	37.7313
5.01934	37.7583
5.02426	37.7853
5.02485	37.8124
5.02498	37.8394
5.03051	37.8664
5.0308	37.8935
5.03134	37.9205
5.03158	37.9475
5.03228	37.9745
5.03557	38.0016
5.03587	38.0279
5.03614	38.0542
5.04165	38.0805
5.04178	38.1068
5.04197	38.1331
5.04222	38.1595
5.04244	38.1858
5.06356	38.2121
5.06376	38.2384
5.06395	38.2647
5.06861	38.291
5.06868	38.3173
5.06877	38.3437
5.06883	38.37
5.06904	38.3963
5.06915	38.4226
5.06919	38.4489
5.06931	38.4752
5.07554	38.5016
5.07565	38.5279
5.07591	38.5542
5.0762	38.5805
5.07639	38.6068
5.0799	38.6331
5.08013	38.6595
5.08044	38.6858
5.08553	38.7121
5.08559	38.7384
5.09169	38.7647
5.09194	38.791
5.09227	38.8173
5.09245	38.8437
5.09265	38.87
5.09802	38.8963
5.09814	38.9226
5.0984	38.9489
5.09853	38.9752
5.0988	39.0016
5.09902	39.0272
5.10281	39.0528
5.11381	39.0785
5.11393	39.1041
5.11405	39.1298
5.11895	39.1554
5.11902	39.181
5.13033	39.2067
5.13046	39.2323
5.13061	39.258
5.13075	39.2836
5.13732	39.3093
5.1408	39.3349
5.14096	39.3605
5.14105	39.3862
5.14117	39.4118
5.1413	39.4375
5.14141	39.4631
5.16406	39.4887
5.16431	39.5144
5.16468	39.54
5.16481	39.5657
5.16509	39.5913
5.16522	39.6169
5.16875	39.6426
5.16893	39.6682
5.1692	39.6939
5.16942	39.7195
5.16988	39.7451
5.17472	39.7708
5.17506	39.7964
5.17536	39.8221
5.17563	39.8477
5.1759	39.8734
5.17634	39.899
5.17654	39.9246
5.17958	39.9503
5.17966	39.9759
5.17976	40.0016
5.18011	40.0266
5.18021	40.0516
5.18032	40.0766
5.18598	40.1016
5.18623	40.1266
5.18668	40.1516
5.18687	40.1766
5.18713	40.2016
5.18725	40.2266
5.19075	40.2516
5.19082	40.2766
5.19153	40.3016
5.19621	40.3266
5.19629	40.3516
5.19659	40.3766
5.19671	40.4016
5.20234	40.4266
5.20246	40.4516
5.23014	40.4766
5.23048	40.5016
5.23083	40.5266
5.23465	40.5516
5.23477	40.5766
5.23498	40.6016
5.24034	40.6266
5.24041	40.6516
5.2406	40.6766
5.24091	40.7016
5.2412	40.7266
5.24544	40.7516
5.24587	40.7766
5.24599	40.8016
5.24612	40.8266
5.24627	40.8516
5.25062	40.8766
5.25069	40.9016
5.25074	40.9266
5.25124	40.9516
5.25629	40.9766
5.25651	41.0016
5.25665	41.0259
5.25682	41.0503
5.257	41.0747
5.25705	41.0991
5.26397	41.1235
5.26415	41.1479
5.26721	41.1723
5.26747	41.1967
5.26769	41.2211
5.26781	41.2455
5.26784	41.2699
5.2727	41.2942
5.27391	41.3186
5.27405	41.343
5.27928	41.3674
5.27942	41.3918
5.27986	41.4162
5.2802	41.4406
5.28908	41.465
5.28913	41.4894
5.28926	41.5138
5.2894	41.5381
5.28968	41.5625
5.28989	41.5869
5.30601	41.6113
5.30643	41.6357
5.30677	41.6601
5.31188	41.6845
5.31246	41.7089
5.31292	41.7333
5.31311	41.7577
5.31335	41.782
5.31696	41.8064
5.31729	41.8308
5.31751	41.8552
5.32239	41.8796
5.32259	41.904
5.32291	41.9284
5.32885	41.9528
5.33305	41.9772
5.33314	42.0016
5.33323	42.0254
5.33344	42.0492
5.33356	42.073
5.33368	42.0968
5.33384	42.1206
5.33987	42.1444
5.34026	42.1682
5.34407	42.192
5.35023	42.2158
5.35087	42.2397
5.35106	42.2635
5.3516	42.2873
5.35176	42.3111
5.35201	42.3349
5.35217	42.3587
5.35508	42.3825
5.3552	42.4063
5.35526	42.4301
5.36829	42.4539
5.36873	42.4777
5.369	42.5016
5.36919	42.5254
5.36963	42.5492
5.37001	42.573
5.37004	42.5968
5.37138	42.6206
5.37215	42.6444
5.3892	42.6682
5.39478	42.692
5.3954	42.7158
5.39557	42.7397
5.39579	42.7635
5.39602	42.7873
5.39621	42.8111
5.39985	42.8349
5.40506	42.8587
5.40531	42.8825
5.40558	42.9063
5.40573	42.9301
5.40599	42.9539
5.40612	42.9777
5.41086	43.0016
5.41806	43.0248
5.41832	43.0481
5.41857	43.0713
5.41872	43.0946
5.41898	43.1178
5.42658	43.1411
5.42665	43.1643
5.42735	43.1876
5.43356	43.2109
5.4338	43.2341
5.43407	43.2574
5.43449	43.2806
5.43751	43.3039
5.43767	43.3271
5.43779	43.3504
5.43806	43.3737
5.44368	43.3969
5.44386	43.4202
5.44879	43.4434
5.44912	43.4667
5.44928	43.4899
5.44944	43.5132
5.45421	43.5364
5.45424	43.5597
5.45431	43.583
5.45462	43.6062
5.45473	43.6295
5.46062	43.6527
5.47746	43.676
5.47763	43.6992
5.47785	43.7225
5.47805	43.7457
5.48277	43.769
5.48287	43.7923
5.48822	43.8155
5.48885	43.8388
