time	cwndsize
2.57765	42.5251
2.57802	42.5489
2.57821	42.5727
2.5786	42.5965
2.57887	42.6203
2.58188	42.6441
2.58221	42.6679
2.5824	42.6917
2.58255	42.7155
2.58268	42.7393
2.58288	42.7632
2.58736	42.787
2.58742	42.8108
2.58792	42.8346
2.58823	42.8584
2.58837	42.8822
2.59359	42.906
2.59929	42.9298
2.6148	42.9536
2.61488	42.9774
2.61548	43.0012
2.61576	43.0245
2.61588	43.0478
2.62077	43.071
2.62112	43.0943
2.62132	43.1175
2.62184	43.1408
2.62579	43.164
2.63154	43.1873
2.63685	43.2105
2.63705	43.2338
2.63717	43.2571
2.63734	43.2803
2.63753	43.3036
2.63761	43.3268
2.64237	43.3501
2.64249	43.3733
2.64274	43.3966
2.64291	43.4199
2.64305	43.4431
2.64854	43.4664
2.6487	43.4896
2.64888	43.5129
2.64914	43.5361
2.64931	43.5594
2.64954	43.5826
2.65356	43.6059
2.65976	43.6292
2.65998	43.6524
2.66025	43.6757
2.66044	43.6989
2.66077	43.7222
2.66089	43.7454
2.66412	43.7687
2.66421	43.7919
2.66428	43.8152
2.66444	43.8385
2.66464	43.8617
2.66469	43.885
2.66477	43.9082
2.68061	43.9315
2.68071	43.9547
2.6808	43.978
2.68103	44.0012
2.68165	44.024
2.68679	44.0467
2.7027	44.0694
2.70306	44.0922
2.7033	44.1149
2.70902	44.1376
2.70939	44.1603
2.70956	44.1831
2.70978	44.2058
2.71001	44.2285
2.7143	44.2512
2.7145	44.274
2.71468	44.2967
2.7149	44.3194
2.71506	44.3422
2.71543	44.3649
2.71895	44.3876
2.71902	44.4103
2.71938	44.4331
2.71946	44.4558
2.71966	44.4785
2.72516	44.5012
2.72539	44.524
2.72586	44.5467
2.72609	44.5694
2.72634	44.5922
2.72871	44.6149
2.72879	44.6376
2.72889	44.6603
2.72907	44.6831
2.72931	44.7058
2.72942	44.7285
2.73433	44.7512
2.73456	44.774
2.73469	44.7967
2.73479	44.8194
2.73988	44.8422
2.74007	44.8649
2.74025	44.8876
2.75093	44.9103
2.75103	44.9331
2.75507	44.9558
2.75529	44.9785
2.75578	45.0012
2.75598	45.0235
2.75623	45.0457
2.75945	45.0679
2.76557	45.0901
2.76656	45.1124
2.77008	45.1346
2.77018	45.1568
2.77506	45.179
2.77515	45.2012
2.77523	45.2235
2.77539	45.2457
2.77937	45.2679
2.77961	45.2901
2.78443	45.3124
2.78452	45.3346
2.78476	45.3568
2.78871	45.379
2.78879	45.4012
2.78893	45.4235
2.7948	45.4457
2.79506	45.4679
2.79556	45.4901
2.79588	45.5124
2.7961	45.5346
2.79623	45.5568
2.79954	45.579
2.79959	45.6012
2.80588	45.6235
2.80614	45.6457
2.8064	45.6679
2.80697	45.6901
2.80717	45.7124
2.81101	45.7346
2.81119	45.7568
2.81183	45.779
2.81207	45.8012
2.81608	45.8235
2.81638	45.8457
2.81648	45.8679
2.81659	45.8901
2.82697	45.9124
2.82747	45.9346
2.82756	45.9568
2.82767	45.979
2.83243	46.0012
2.83252	46.023
2.8326	46.0447
2.83328	46.0665
2.83877	46.0882
2.83896	46.1099
2.8392	46.1317
2.83941	46.1534
2.8397	46.1752
2.83995	46.1969
2.84024	46.2186
2.84341	46.2404
2.84358	46.2621
2.84379	46.2839
2.85526	46.3056
2.86116	46.3273
2.86174	46.3491
2.86542	46.3708
2.86561	46.3926
2.86599	46.4143
2.86612	46.436
2.87186	46.4578
2.87206	46.4795
2.8723	46.5012
2.87315	46.523
2.87646	46.5447
2.8818	46.5665
2.88197	46.5882
2.8821	46.6099
2.88242	46.6317
2.88263	46.6534
2.88863	46.6752
2.88899	46.6969
2.88922	46.7186
2.88961	46.7404
2.89284	46.7621
2.89333	46.7839
2.89364	46.8056
2.89831	46.8273
2.89844	46.8491
2.89849	46.8708
2.89852	46.8926
2.89855	46.9143
2.89891	46.936
2.90458	46.9578
2.9047	46.9795
2.90491	47.0012
2.90522	47.0225
2.9054	47.0438
2.91499	47.0651
2.92097	47.0864
2.92103	47.1076
2.92112	47.1289
2.92126	47.1502
2.92611	47.1715
2.92621	47.1927
2.92625	47.214
2.92646	47.2353
2.92681	47.2566
2.92711	47.2778
2.93699	47.2991
2.93708	47.3204
2.9372	47.3417
2.9373	47.3629
2.93739	47.3842
2.94359	47.4055
2.94421	47.4268
2.94474	47.4481
2.94495	47.4693
2.94819	47.4906
2.94824	47.5119
2.96465	47.5332
2.96476	47.5544
2.96482	47.5757
2.965	47.597
2.96516	47.6183
2.96523	47.6395
2.96998	47.6608
2.97006	47.6821
2.97016	47.7034
2.97058	47.7247
2.97067	47.7459
2.97677	47.7672
2.97695	47.7885
2.98147	47.8098
2.9816	47.831
2.98173	47.8523
2.98185	47.8736
2.98783	47.8949
2.9879	47.9161
2.99184	47.9374
2.99189	47.9587
2.99197	47.98
2.9921	48.0012
2.99222	48.0221
2.99237	48.0429
2.99248	48.0637
2.99788	48.0846
2.99801	48.1054
2.99886	48.1262
2.99902	48.1471
3.00908	48.1679
3.0092	48.1887
3.01368	48.2096
3.01389	48.2304
3.01413	48.2512
3.01435	48.2721
3.01649	48.2929
3.01654	48.3137
3.01661	48.3346
3.01681	48.3554
3.02191	48.3762
3.02205	48.3971
3.02213	48.4179
3.02227	48.4387
3.02239	48.4596
3.02255	48.4804
3.03336	48.5012
3.03359	48.5221
3.03385	48.5429
3.03425	48.5637
3.03436	48.5846
3.0345	48.6054
3.03478	48.6262
3.0349	48.6471
3.03878	48.6679
3.04602	48.6887
3.04646	48.7096
3.04979	48.7304
3.05548	48.7512
3.05583	48.7721
3.05627	48.7929
3.06172	48.8137
3.06189	48.8346
3.06222	48.8554
3.06286	48.8762
3.06308	48.8971
3.06331	48.9179
3.06649	48.9387
3.06669	48.9596
3.06692	48.9804
3.06714	49.0012
3.0672	49.0217
3.0673	49.0421
3.073	49.0625
3.07316	49.0829
3.07337	49.1033
3.07363	49.1237
3.07382	49.1441
3.07397	49.1645
3.07418	49.1849
3.0842	49.2053
3.08446	49.2257
3.08473	49.2461
3.08486	49.2666
3.08502	49.287
3.08535	49.3074
3.08937	49.3278
3.08948	49.3482
3.08965	49.3686
3.0899	49.389
3.09001	49.4094
3.10029	49.4298
3.10038	49.4502
3.10042	49.4706
3.107	49.491
3.10715	49.5114
3.1074	49.5319
3.10814	49.5523
3.10831	49.5727
3.11182	49.5931
3.11194	49.6135
3.11197	49.6339
3.11214	49.6543
3.11726	49.6747
3.11732	49.6951
3.11743	49.7155
3.11774	49.7359
3.11779	49.7563
3.11786	49.7768
3.12446	49.7972
3.12482	49.8176
3.13406	49.838
3.13421	49.8584
3.13435	49.8788
3.1346	49.8992
3.13464	49.9196
3.13956	49.94
3.13969	49.9604
3.1398	49.9808
3.13999	50.0012
3.14017	50.0212
3.14043	50.0412
3.14534	50.0612
3.1454	50.0812
3.14546	50.1012
3.14561	50.1212
3.14572	50.1412
3.14582	50.1612
3.14594	50.1812
3.15204	50.2012
3.15218	50.2212
3.15234	50.2412
3.15274	50.2612
3.16281	50.2812
3.16287	50.3012
3.16294	50.3212
3.16321	50.3412
3.1633	50.3612
3.16341	50.3812
3.17384	50.4012
3.17401	50.4212
3.17416	50.4412
3.17425	50.4612
3.17441	50.4812
3.17454	50.5012
3.17916	50.5212
3.17922	50.5412
3.17933	50.5612
3.18668	50.5812
3.1906	50.6012
3.19064	50.6212
3.19106	50.6412
3.19119	50.6612
3.19132	50.6812
3.19143	50.7012
3.20788	50.7212
3.208	50.7412
3.20822	50.7612
3.20844	50.7812
3.20868	50.8012
3.2172	50.8212
3.21734	50.8412
3.21746	50.8612
3.22119	50.8812
3.22129	50.9012
3.22141	50.9212
3.22438	50.9412
3.22446	50.9612
3.22469	50.9812
3.2255	51.0012
3.22562	51.0209
3.22586	51.0405
3.22611	51.0601
3.22762	51.0797
3.22792	51.0993
3.2281	51.1189
3.22842	51.1385
3.22862	51.1581
3.22886	51.1777
3.22905	51.1973
3.23318	51.2169
3.23327	51.2365
3.23574	51.2561
3.23584	51.2758
3.23606	51.2954
3.23681	51.315
3.23696	51.3346
3.23714	51.3542
3.23741	51.3738
3.23955	51.3934
3.23962	51.413
3.2397	51.4326
3.23993	51.4522
3.24002	51.4718
3.24312	51.4914
3.24316	51.511
3.24324	51.5307
3.24539	51.5503
3.25449	51.5699
3.25457	51.5895
3.25462	51.6091
3.25715	51.6287
3.25994	51.6483
3.26026	51.6679
3.26212	51.6875
3.26436	51.7071
3.2644	51.7267
3.26626	51.7463
3.26635	51.766
3.26775	51.7856
3.26787	51.8052
3.26983	51.8248
3.26988	51.8444
3.26992	51.864
3.27196	51.8836
3.27542	51.9032
3.27573	51.9228
3.27773	51.9424
3.27795	51.962
3.27809	51.9816
3.28179	52.0012
3.28216	52.0205
3.28254	52.0397
3.28269	52.0589
3.28298	52.0782
3.28572	52.0974
3.28579	52.1166
3.28589	52.1359
3.28605	52.1551
3.28623	52.1743
3.28636	52.1936
3.28642	52.2128
3.2907	52.232
3.2966	52.2512
3.29679	52.2705
3.29686	52.2897
3.29707	52.3089
3.30025	52.3282
3.30044	52.3474
3.30052	52.3666
3.30068	52.3859
3.30363	52.4051
3.3037	52.4243
3.30377	52.4436
3.30393	52.4628
3.30404	52.482
3.30752	52.5012
3.30755	52.5205
3.30955	52.5397
3.30985	52.5589
3.31022	52.5782
3.31037	52.5974
3.31096	52.6166
3.31117	52.6359
3.31315	52.6551
3.31931	52.6743
3.31943	52.6936
3.31959	52.7128
3.31978	52.732
3.32007	52.7512
3.32405	52.7705
3.32769	52.7897
3.32779	52.8089
3.32804	52.8282
3.33159	52.8474
3.33172	52.8666
3.33286	52.8859
3.33541	52.9051
3.33563	52.9243
3.33577	52.9436
3.33606	52.9628
3.34032	52.982
3.34041	53.0012
3.3409	53.0201
3.34099	53.039
3.34622	53.0578
3.34641	53.0767
3.34666	53.0956
3.34679	53.1145
3.34701	53.1333
3.34951	53.1522
3.35006	53.1711
3.35021	53.1899
3.35038	53.2088
3.35052	53.2277
3.3558	53.2465
3.35603	53.2654
3.35633	53.2843
3.35665	53.3031
3.36244	53.322
3.36262	53.3409
3.36273	53.3597
3.36286	53.3786
3.36298	53.3975
3.36787	53.4163
3.36797	53.4352
3.36806	53.4541
3.36853	53.4729
3.36858	53.4918
3.36863	53.5107
3.3736	53.5295
3.37375	53.5484
3.37401	53.5673
3.37408	53.5862
3.37417	53.605
3.37441	53.6239
3.37896	53.6428
3.37919	53.6616
3.37936	53.6805
3.37948	53.6994
3.37966	53.7182
3.38473	53.7371
3.38478	53.756
3.38481	53.7748
3.38484	53.7937
3.38487	53.8126
3.39205	53.8314
3.39622	53.8503
3.3964	53.8692
3.39662	53.888
3.3967	53.9069
3.39979	53.9258
3.39987	53.9446
3.40003	53.9635
3.40036	53.9824
3.4005	54.0012
3.40636	54.0198
3.40658	54.0383
3.40997	54.0568
3.41018	54.0753
3.41056	54.0938
3.41641	54.1124
3.41666	54.1309
3.41693	54.1494
3.41715	54.1679
3.41743	54.1864
3.42096	54.2049
3.42107	54.2235
3.42117	54.242
3.42124	54.2605
3.42131	54.279
3.42151	54.2975
3.42174	54.3161
3.42648	54.3346
3.42653	54.3531
3.42657	54.3716
3.42666	54.3901
3.42688	54.4087
3.42702	54.4272
3.42715	54.4457
3.43223	54.4642
3.43228	54.4827
3.43281	54.5012
3.43293	54.5198
3.43331	54.5383
3.43354	54.5568
3.43932	54.5753
3.43991	54.5938
3.44042	54.6124
3.44063	54.6309
3.44304	54.6494
3.44313	54.6679
3.4432	54.6864
3.44349	54.7049
3.44918	54.7235
3.44938	54.742
3.45474	54.7605
3.4552	54.779
3.45557	54.7975
3.45569	54.8161
3.45616	54.8346
3.45647	54.8531
3.45975	54.8716
3.45982	54.8901
3.46008	54.9087
3.4602	54.9272
3.46043	54.9457
3.46583	54.9642
3.46593	54.9827
3.46614	55.0012
3.47125	55.0194
3.47147	55.0376
3.47158	55.0558
3.47182	55.074
3.4719	55.0922
3.47675	55.1103
3.47686	55.1285
3.47697	55.1467
3.47768	55.1649
3.47774	55.1831
3.47778	55.2012
3.47788	55.2194
3.48201	55.2376
3.48225	55.2558
3.4823	55.274
3.48234	55.2922
3.48242	55.3103
3.48247	55.3285
3.4825	55.3467
3.48909	55.3649
3.48916	55.3831
3.48927	55.4012
3.48944	55.4194
3.48981	55.4376
3.48989	55.4558
3.49009	55.474
3.49029	55.4922
3.49304	55.5103
3.4932	55.5285
3.49334	55.5467
3.4935	55.5649
3.49369	55.5831
3.49388	55.6012
3.49407	55.6194
3.49416	55.6376
3.49888	55.6558
3.49909	55.674
3.49956	55.6922
3.49971	55.7103
3.49995	55.7285
3.50264	55.7467
3.50295	55.7649
3.50852	55.7831
3.50987	55.8012
3.51003	55.8194
3.51359	55.8376
3.51368	55.8558
3.51381	55.874
3.51397	55.8922
3.51403	55.9103
3.51408	55.9285
3.51945	55.9467
3.51963	55.9649
3.51995	55.9831
3.52003	56.0012
3.52013	56.0191
3.52474	56.037
3.52529	56.0548
3.52541	56.0727
3.52551	56.0905
3.52567	56.1084
3.53021	56.1262
3.53025	56.1441
3.53032	56.162
3.53048	56.1798
3.53675	56.1977
3.53695	56.2155
3.53738	56.2334
3.53768	56.2512
3.53793	56.2691
3.54143	56.287
3.54153	56.3048
3.54177	56.3227
3.54188	56.3405
3.54706	56.3584
3.54714	56.3762
3.54725	56.3941
3.54741	56.412
3.55407	56.4298
3.55422	56.4477
3.55449	56.4655
3.55466	56.4834
3.55821	56.5012
3.55839	56.5191
3.55863	56.537
3.5588	56.5548
3.56406	56.5727
3.56427	56.5905
3.56461	56.6084
3.56485	56.6262
3.58535	56.6441
3.58542	56.662
3.58554	56.6798
3.5857	56.6977
3.58587	56.7155
3.59155	56.7334
3.59169	56.7512
3.59192	56.7691
3.59207	56.787
3.59243	56.8048
3.59648	56.8227
3.59661	56.8405
3.59668	56.8584
3.59711	56.8762
3.59721	56.8941
3.59725	56.912
3.60242	56.9298
3.60247	56.9477
3.60255	56.9655
3.60272	56.9834
3.60282	57.0012
3.60293	57.0188
3.60309	57.0363
3.6032	57.0539
3.60854	57.0714
3.60882	57.089
3.61568	57.1065
3.61592	57.1241
3.61912	57.1416
3.6192	57.1591
3.6193	57.1767
3.61951	57.1942
3.61969	57.2118
3.61974	57.2293
3.61989	57.2469
3.62537	57.2644
3.62554	57.2819
3.62573	57.2995
3.62606	57.317
3.62618	57.3346
3.62634	57.3521
3.63573	57.3697
3.63593	57.3872
3.63615	57.4048
3.63633	57.4223
3.63639	57.4398
3.63646	57.4574
3.64128	57.4749
3.64149	57.4925
3.64161	57.51
3.64174	57.5276
3.64185	57.5451
3.64764	57.5626
3.64843	57.5802
3.64858	57.5977
3.6489	57.6153
3.65247	57.6328
3.65253	57.6504
3.6526	57.6679
3.65279	57.6855
3.65307	57.703
3.65855	57.7205
3.66568	57.7381
3.66592	57.7556
3.6664	57.7732
3.66663	57.7907
3.66691	57.8083
3.67154	57.8258
3.6718	57.8434
3.672	57.8609
3.67589	57.8784
3.67624	57.896
3.67669	57.9135
3.68061	57.9311
3.68066	57.9486
3.68071	57.9662
3.68077	57.9837
3.68105	58.0012
3.68715	58.0185
3.68733	58.0357
3.68755	58.053
3.69233	58.0702
3.69241	58.0875
3.69245	58.1047
3.69817	58.1219
3.69845	58.1392
3.69866	58.1564
3.69873	58.1737
3.70482	58.1909
3.70499	58.2081
3.70525	58.2254
3.7054	58.2426
3.70924	58.2599
3.70959	58.2771
3.70976	58.2943
3.7099	58.3116
3.71012	58.3288
3.71023	58.3461
3.71565	58.3633
3.71574	58.3806
3.71591	58.3978
3.71621	58.415
3.71638	58.4323
3.71662	58.4495
3.71687	58.4668
3.71713	58.484
3.72047	58.5012
3.72051	58.5185
3.72059	29.2592
3.72604	29.2937
3.72621	29.3282
3.72635	29.3627
3.72639	29.3972
3.72651	29.4317
3.72655	29.4661
3.7316	29.5006
3.7317	29.5351
3.73179	29.5696
3.73188	29.6041
3.73197	29.6386
3.73207	29.673
3.73216	29.7075
3.74353	29.742
3.74373	29.7765
3.74394	29.811
3.74411	29.8455
3.7484	29.8799
3.75963	29.9144
3.75987	29.9489
3.75995	29.9834
3.76009	30.0179
3.76017	30.0512
3.76489	30.0845
3.76498	30.1179
3.76525	30.1512
3.76528	30.1845
3.76535	30.2179
3.76556	30.2512
3.77215	30.2845
3.77572	30.3179
3.77584	30.3512
3.77589	30.3845
3.77607	30.4179
3.77624	30.4512
3.77632	30.4845
3.77645	30.5179
3.77654	30.5512
3.78186	30.5845
3.78201	30.6179
3.78226	30.6512
3.78242	30.6845
3.78271	30.7179
3.78288	30.7512
3.78317	30.7845
3.78338	30.8179
3.7867	30.8512
3.7868	30.8845
3.78692	30.9179
3.78715	30.9512
3.78725	30.9845
3.78734	31.0179
3.78752	31.0501
3.78768	31.0824
3.79221	31.1146
3.79225	31.1469
3.83288	31.1792
3.83321	31.2114
3.83357	31.2437
3.83737	31.2759
3.83752	31.3082
3.83758	31.3404
3.84876	31.3727
3.84887	31.405
3.84902	31.4372
3.84921	31.4695
3.85415	31.5017
3.85425	31.534
3.85437	31.5663
3.85456	31.5985
3.85466	31.6308
3.85476	31.663
3.85498	31.6953
3.85516	31.7275
3.8597	31.7598
3.85982	31.7921
3.86016	31.8243
3.86035	31.8566
3.86266	31.8888
3.86852	31.9211
3.87138	31.9533
3.87144	31.9856
3.87157	32.0179
3.87169	32.0491
3.87184	32.0804
3.87208	32.1116
3.87214	32.1429
3.89966	32.1741
3.89984	32.2054
3.89995	32.2366
3.90002	32.2679
3.90011	32.2991
3.90558	32.3304
3.90611	32.3616
3.90673	32.3929
3.91037	32.4241
3.91048	32.4554
3.91055	32.4866
3.91065	32.5179
3.91081	32.5491
3.91088	32.5804
3.91593	32.6116
3.91596	32.6429
3.91602	32.6741
3.91622	32.7054
3.92194	32.7366
3.92203	32.7679
3.92224	32.7991
3.92257	32.8304
3.92276	32.8616
3.92302	32.8929
3.92322	32.9241
3.92677	32.9554
3.93342	32.9866
3.93369	33.0179
3.93397	33.0482
3.93426	33.0785
3.93435	33.1088
3.93451	33.1391
3.95084	33.1694
3.95108	33.1997
3.95517	33.23
3.95522	33.2603
3.95525	33.2906
3.96236	33.3209
3.96261	33.3512
3.96289	33.3815
3.96313	33.4118
3.96761	33.4421
3.96768	33.4724
3.96789	33.5027
3.968	33.533
3.96811	33.5633
3.96822	33.5936
3.96832	33.6239
3.97363	33.6542
3.97384	33.6845
3.97957	33.7148
3.98441	33.7451
3.98455	33.7754
3.98461	33.8057
3.98465	33.836
3.99043	33.8663
3.9909	33.8967
3.99116	33.927
3.99157	33.9573
3.99341	33.9876
3.99396	34.0179
3.99428	34.0473
3.99451	34.0767
3.99478	34.1061
3.99801	34.1355
4.00533	34.1649
4.00598	34.1943
4.00619	34.2237
4.00645	34.2532
4.00662	34.2826
4.01669	34.312
4.02085	34.3414
4.02094	34.3708
4.02218	34.4002
4.02235	34.4296
4.0225	34.459
4.02271	34.4885
4.02803	34.5179
4.02806	34.5473
4.02811	34.5767
4.02826	34.6061
4.0322	34.6355
4.03227	34.6649
4.0366	34.6943
4.04177	34.7237
4.04398	34.7532
4.0442	34.7826
4.04454	34.812
4.04596	34.8414
4.04663	34.8708
4.04684	34.9002
4.04934	34.9296
4.04942	34.959
4.04995	34.9885
4.05603	35.0179
4.05624	35.0464
4.05681	35.075
4.05705	35.1036
4.05876	35.1322
4.05955	35.1607
4.05984	35.1893
4.06003	35.2179
4.06025	35.2464
4.06458	35.275
4.06496	35.3036
4.06508	35.3322
4.06529	35.3607
4.06533	35.3893
4.06541	35.4179
4.06556	35.4464
4.06999	35.475
4.07011	35.5036
4.07027	35.5322
4.0706	35.5607
4.07992	35.5893
4.08001	35.6179
4.08028	35.6464
4.08806	35.675
4.08818	35.7036
4.08836	35.7322
4.08915	35.7607
4.08935	35.7893
4.09207	35.8179
4.09269	35.8464
4.09292	35.875
4.093	35.9036
4.09625	35.9322
4.10061	35.9607
4.10601	35.9893
4.10605	36.0179
4.10886	36.0456
4.10933	36.0734
4.10951	36.1012
4.10956	36.129
4.10973	36.1568
4.11501	36.1845
4.11516	36.2123
4.11643	36.2401
4.12021	36.2679
4.12027	36.2956
4.12051	36.3234
4.12069	36.3512
4.12074	36.379
4.12078	36.4068
4.12569	36.4345
4.12577	36.4623
4.12586	36.4901
4.12605	36.5179
4.13267	36.5456
4.13303	36.5734
4.13323	36.6012
4.13659	36.629
4.1426	36.6568
4.14343	36.6845
4.14351	36.7123
4.14494	36.7401
4.14754	36.7679
4.14846	36.7956
4.14899	36.8234
4.15027	36.8512
4.15043	36.879
4.15487	36.9068
4.15701	36.9345
4.159	36.9623
4.15904	36.9901
4.15926	37.0179
4.15937	37.0449
4.16323	37.0719
4.16345	37.0989
4.16366	37.126
4.16378	37.153
4.16387	37.18
4.16412	37.2071
4.17105	37.2341
4.17137	37.2611
4.17429	37.2881
4.17433	37.3152
4.17486	37.3422
4.175	37.3692
4.17524	37.3962
4.17992	37.4233
4.18011	37.4503
4.18037	37.4773
4.18058	37.5044
4.18604	37.5314
4.18626	37.5584
4.18655	37.5854
4.18689	37.6125
4.1908	37.6395
4.19117	37.6665
4.19616	37.6935
4.19657	37.7206
4.20132	37.7476
4.20703	37.7746
4.2072	37.8016
4.20725	37.8287
4.20742	37.8557
4.21247	37.8827
4.21304	37.9098
4.21752	37.9368
4.2178	37.9638
4.21823	37.9908
4.22282	38.0179
4.22287	38.0442
4.22352	38.0705
4.22379	38.0968
4.22552	38.1231
4.22557	38.1494
4.22565	38.1758
4.22572	38.2021
4.23058	38.2284
4.23078	38.2547
4.23104	38.281
4.23121	38.3073
4.23825	38.3337
4.23855	38.36
4.23874	38.3863
4.23897	38.4126
4.24429	38.4389
4.24451	38.4652
4.2496	38.4915
4.24977	38.5179
4.24999	38.5442
4.25164	38.5705
4.25322	38.5968
4.25487	38.6231
4.25514	38.6494
4.25793	38.6758
4.25814	38.7021
4.2627	38.7284
4.26275	38.7547
4.26286	38.781
4.263	38.8073
4.26311	38.8337
4.26317	38.86
4.27039	38.8863
4.27781	38.9126
4.28233	38.9389
4.2824	38.9652
4.28266	38.9915
4.28288	39.0179
4.28312	39.0435
4.28784	39.0691
4.2879	39.0948
4.28798	39.1204
4.29259	39.1461
4.2928	39.1717
4.29308	39.1974
4.29556	39.223
4.30079	39.2486
4.30087	39.2743
4.30107	39.2999
4.30133	39.3256
4.30149	39.3512
4.30168	39.3768
4.30187	39.4025
4.30537	39.4281
4.30543	39.4538
4.31225	39.4794
4.31253	39.505
4.31265	39.5307
4.31276	39.5563
4.31286	39.582
4.31651	39.6076
4.31674	39.6332
4.31684	39.6589
4.31713	39.6845
4.3281	39.7102
4.32823	39.7358
4.32833	39.7615
4.33209	39.7871
4.33217	39.8127
4.33231	39.8384
4.33245	39.864
4.33263	39.8897
4.33278	39.9153
4.33283	39.9409
4.33771	39.9666
4.33781	39.9922
4.33855	40.0179
4.33911	40.0429
4.34528	40.0679
4.34543	40.0929
4.34641	40.1179
4.34652	40.1429
4.34665	40.1679
4.34685	40.1929
4.3508	40.2179
4.35377	40.2429
4.35383	40.2679
4.35392	40.2929
4.35936	40.3179
4.36872	40.3429
4.36959	40.3679
4.36977	40.3929
4.37029	40.4179
4.3729	40.4429
4.37361	40.4679
4.37372	40.4929
4.37391	40.5179
4.37399	40.5429
4.37408	40.5679
4.37857	40.5929
4.37965	40.6179
4.3829	40.6429
4.38361	40.6679
4.39497	40.6929
4.39637	40.7179
4.39729	40.7429
4.39858	40.7679
4.40069	40.7929
4.40126	40.8179
4.40134	40.8429
4.40271	40.8679
4.40281	40.8929
4.4029	40.9179
4.4048	40.9429
4.40709	40.9679
4.40786	40.9929
4.40793	41.0179
4.40815	41.0423
4.40852	41.0666
4.41276	41.091
4.41396	41.1154
4.41411	41.1398
4.41682	41.1642
4.41826	41.1886
4.41834	41.213
4.41844	41.2374
4.41866	41.2618
4.42098	41.2862
4.42107	41.3105
4.42117	41.3349
4.42137	41.3593
4.42145	41.3837
4.4255	41.4081
4.42563	41.4325
4.42583	41.4569
4.42607	41.4813
4.42624	41.5057
4.42779	41.5301
4.42801	41.5544
4.42818	41.5788
4.43124	41.6032
4.437	41.6276
4.44488	41.652
4.44862	41.6764
4.45061	41.7008
4.45086	41.7252
4.45422	41.7496
4.45907	41.774
4.45914	41.7984
4.45924	41.8227
4.45941	41.8471
4.46377	41.8715
4.46397	41.8959
4.46414	41.9203
4.46437	41.9447
4.46905	41.9691
4.46936	41.9935
4.46971	42.0179
4.46991	42.0417
4.47016	42.0655
4.4703	42.0893
4.47059	42.1131
4.47458	42.1369
4.47468	42.1607
4.47485	42.1845
4.47981	42.2083
4.47993	42.2322
4.4801	42.256
4.48021	42.2798
4.48028	42.3036
4.48489	42.3274
4.48499	42.3512
4.48528	42.375
4.48902	42.3988
4.48911	42.4226
4.49324	42.4464
4.49477	42.4702
4.49828	42.4941
4.49833	42.5179
4.49836	42.5417
4.4984	42.5655
4.50274	42.5893
4.50299	42.6131
4.50604	42.6369
4.5067	42.6607
4.5075	42.6845
4.50824	42.7083
4.50894	42.7322
4.50952	42.756
4.51044	42.7798
4.51099	42.8036
4.51161	42.8274
4.51238	42.8512
4.51331	42.875
4.51393	42.8988
4.51547	42.9226
4.53199	42.9464
4.53203	42.9702
4.53354	42.9941
4.5336	43.0179
4.53549	43.0411
4.53555	43.0644
4.53761	43.0876
4.53835	43.1109
4.53841	43.1341
4.54119	43.1574
4.54313	43.1807
4.54321	43.2039
4.54334	43.2272
4.54349	43.2504
4.54363	43.2737
4.54376	43.2969
4.54746	43.3202
4.55217	43.3434
4.5523	43.3667
4.55258	43.39
4.55646	43.4132
4.55752	43.4365
4.55763	43.4597
4.5607	43.483
4.56146	43.5062
4.56161	43.5295
4.56666	43.5527
4.56762	43.576
4.56805	43.5993
4.57057	43.6225
4.57074	43.6458
4.57093	43.669
4.57109	43.6923
4.57128	43.7155
4.57493	43.7388
4.57498	43.7621
4.57707	43.7853
4.57724	43.8086
4.57739	43.8318
4.57751	43.8551
4.58227	43.8783
4.5825	43.9016
4.58786	43.9248
4.58888	43.9481
4.58893	43.9714
4.58896	43.9946
4.591	44.0179
4.59106	44.0406
4.59115	44.0633
4.59133	44.086
4.59162	44.1088
4.5948	44.1315
4.59536	44.1542
4.59556	44.177
4.59639	44.1997
4.59811	44.2224
4.59838	44.2451
4.59867	44.2679
4.60314	44.2906
4.60338	44.3133
4.60359	44.336
4.60424	44.3588
4.60441	44.3815
4.60793	44.4042
4.60801	44.427
4.60811	44.4497
4.60848	44.4724
4.61964	44.4951
4.61999	44.5179
4.62813	44.5406
4.62828	44.5633
4.62873	44.586
4.63408	44.6088
4.63552	44.6315
4.63576	44.6542
4.63589	44.677
4.63622	44.6997
4.64044	44.7224
4.64054	44.7451
4.64069	44.7679
4.64086	44.7906
4.64098	44.8133
4.64105	44.836
4.64639	44.8588
4.64692	44.8815
4.65158	44.9042
4.65222	44.927
4.65236	44.9497
4.65257	44.9724
4.65276	44.9951
4.65632	45.0179
4.65717	45.0401
4.6575	45.0623
4.65767	45.0845
4.65779	45.1068
4.65796	45.129
4.6629	45.1512
4.66304	45.1734
4.66426	45.1956
4.66436	45.2179
4.66494	45.2401
4.6651	45.2623
4.66535	45.2845
4.6692	45.3068
4.6693	45.329
4.66944	45.3512
4.66966	45.3734
4.67567	45.3956
4.67632	45.4179
4.67647	45.4401
4.6767	45.4623
4.67687	45.4845
4.68047	45.5068
4.68611	45.529
4.68832	45.5512
4.68849	45.5734
4.68874	45.5956
4.69253	45.6179
4.69274	45.6401
4.69302	45.6623
4.69325	45.6845
4.69529	45.7068
4.6954	45.729
4.69544	45.7512
4.69898	45.7734
