segment	rtt	rttvar	srtt	rto
3086	65.5205	8.49057	65.2956	200
3087	65.4385	8.36013	65.2967	200
3088	62.2655	8.27687	65.2731	200
3089	62.3812	8.19273	65.2505	200
3090	67.5158	8.10011	65.2682	200
3091	56.1109	8.11663	65.1966	200
3092	56.8267	8.12059	65.1312	200
3093	56.9478	8.12157	65.0673	200
3094	57.0437	8.12003	65.0046	200
3095	57.0704	8.11713	64.9426	200
3096	60.6161	8.0579	64.9088	200
3097	60.6121	7.99913	64.8753	200
3098	68.4144	7.92945	64.9029	200
3099	68.5608	7.8627	64.9315	200
3100	68.7184	7.79902	64.9611	200
3101	65.3059	7.6894	64.9636	200
3102	70.155	7.65266	65.0018	200
3103	70.1284	7.61551	65.0395	200
3104	65.1837	7.50564	65.0405	200
3105	64.8248	7.39843	65.0389	200
3106	64.6452	7.29542	65.036	200
3107	62.3721	7.22731	65.0165	200
3108	67.5458	7.15822	65.0351	200
3109	62.2605	7.09376	65.0147	200
3110	62.1733	7.03122	64.9938	200
3111	62.0571	6.97101	64.9722	200
3112	62.0601	6.91132	64.9508	200
3113	56.8382	6.92898	64.8911	200
3114	57.0011	6.94311	64.8331	200
3115	60.5572	6.90389	64.8016	200
3116	60.5283	6.8652	64.7702	200
3117	60.352	6.82922	64.7377	200
3118	57.1716	6.84005	64.6821	200
3119	57.183	6.84975	64.627	200
3120	57.1845	6.85846	64.5722	200
3121	62.3103	6.79087	64.5556	200
3122	63.7267	6.70319	64.5495	200
3123	61.666	6.64702	64.5283	200
3124	65.6266	6.56542	64.5364	200
3125	65.0405	6.47628	64.5401	200
3126	65.0887	6.38911	64.5441	200
3127	65.2335	6.30529	64.5492	200
3128	65.2635	6.22307	64.5544	200
3129	61.8354	6.17154	64.5344	200
3130	62.4286	6.11175	64.519	200
3131	55.8199	6.14979	64.455	200
3132	60.4608	6.11809	64.4256	200
3133	60.8133	6.08124	64.3991	200
3134	61.2337	6.03836	64.3758	200
3135	61.2786	5.99511	64.353	200
3136	56.4726	6.02283	64.2951	200
3137	61.8231	5.97062	64.2769	200
3138	61.7886	5.91941	64.2586	200
3139	62.7393	5.8547	64.2474	200
3140	63.0242	5.78659	64.2384	200
3141	65.9293	5.72636	64.2509	200
3142	60.898	5.69145	64.2262	200
3143	60.8762	5.65702	64.2016	200
3144	60.8228	5.62351	64.1767	200
3145	60.7571	5.5911	64.1516	200
3146	65.5618	5.52962	64.162	200
3147	65.5196	5.46827	64.1719	200
3148	65.5094	5.40752	64.1818	200
3149	61.1864	5.37205	64.1598	200
3150	61.7034	5.32917	64.1417	200
3151	61.9408	5.28316	64.1255	200
3152	61.7934	5.23977	64.1084	200
3153	65.0399	5.17641	64.1152	200
3154	64.9487	5.11254	64.1213	200
3155	65.6305	5.05955	64.1324	200
3156	64.1986	4.98612	64.1329	200
3157	66.5149	4.94782	64.1504	200
3158	72.1411	4.99257	64.2092	200
3159	72.0019	5.03375	64.2665	200
3160	71.9096	5.07212	64.3227	200
3161	71.6517	5.10531	64.3766	200
3162	76.4621	5.20796	64.4654	200
3163	76.2586	5.3048	64.5521	200
3164	76.1729	5.39768	64.6376	200
3165	60.6713	5.37663	64.6084	200
3166	61.1035	5.3491	64.5827	200
3167	61.045	5.32247	64.5566	200
3168	60.8354	5.29892	64.5293	200
3169	61.1334	5.27093	64.5043	200
3170	61.1534	5.24426	64.481	200
3171	64.3312	5.17351	64.48	200
3172	59.4907	5.17095	64.4454	200
3173	59.5518	5.16709	64.4114	200
3174	63.9594	5.10161	64.4082	200
3175	63.8113	5.03904	64.4041	200
3176	61.1183	5.01469	64.3813	200
3177	61.2268	4.98885	64.3594	200
3178	65.0367	4.92897	64.3641	200
3179	64.9126	4.86813	64.3679	200
3180	64.8729	4.80753	64.3714	200
3181	71.3563	4.83777	64.4199	200
3182	71.37	4.86711	64.4681	200
3183	76.0396	4.96023	64.5485	200
3184	75.9101	5.04913	64.6274	200
3185	75.3281	5.12763	64.7017	200
3186	75.155	5.20159	64.7743	200
3187	75.1177	5.27301	64.8461	200
3188	71.8843	5.29752	64.895	200
3189	71.9192	5.3215	64.9438	200
3190	72.6271	5.35431	64.9971	200
3191	72.6875	5.38675	65.0506	200
3192	71.539	5.40205	65.0956	200
3193	61.2174	5.38088	65.0687	200
3194	61.4028	5.35706	65.0432	200
3195	66.9669	5.30938	65.0566	200
3196	66.9729	5.26225	65.0699	200
3197	62.1674	5.22947	65.0497	200
3198	62.9059	5.18662	65.0348	200
3199	62.4424	5.15059	65.0168	200
3200	63.0861	5.10586	65.0034	200
3201	60.0339	5.10386	64.9669	200
3202	59.6829	5.10651	64.928	200
3203	59.559	5.11061	64.8861	200
3204	59.3756	5.11686	64.843	200
3205	59.4825	5.12092	64.7984	200
3206	59.4078	5.12541	64.7534	200
3207	56.163	5.18729	64.6767	200
3208	60.4302	5.17049	64.6388	200
3209	60.6612	5.14755	64.6006	200
3210	66.0852	5.0771	64.6149	200
3211	66.0969	5.00221	64.6303	200
3212	65.9601	4.9257	64.6441	200
3213	65.72	4.8382	64.6564	200
3214	61.8424	4.7922	64.6244	200
3215	68.0796	4.75877	64.6676	200
3216	68.1051	4.72574	64.7106	200
3217	57.0817	4.80638	64.6046	200
3218	57.4223	4.87238	64.5048	200
3219	52.8061	5.062	64.3424	200
3220	53.1568	5.2321	64.187	200
3221	56.626	5.29679	64.082	200
3222	56.6337	5.35655	63.9785	200
3223	56.9512	5.40296	63.8809	200
3224	57.4029	5.43283	63.791	200
3225	61.4534	5.34685	63.7585	200
3226	54.9669	5.44253	63.6364	200
3227	60.3111	5.38372	63.5902	200
3228	57.1488	5.4131	63.5007	200
3229	67.3034	5.36836	63.5536	200
3230	67.4814	5.32835	63.6081	200
3231	61.9976	5.2354	63.588	200
3232	62.2081	5.13901	63.5707	200
3233	62.2167	5.04439	63.5538	200
3234	61.6857	4.96498	63.5305	200
3235	61.787	4.88444	63.5087	200
3236	43.8626	5.25348	63.2631	200
3237	43.4767	5.61681	63.0157	200
3238	43.2851	5.96965	62.7691	200
3239	47.5736	6.2003	62.5792	200
3240	74.4629	6.34238	62.7277	200
3241	75.1134	6.49346	62.8825	200
3242	75.4318	6.64486	63.0394	200
3243	75.4613	6.78929	63.1947	200
3244	72.0515	6.84097	63.3054	200
3245	72.4067	6.89748	63.4192	200
3246	67.6093	6.8298	63.4715	200
3247	67.813	6.76759	63.5258	200
3248	64.2997	6.61775	63.5355	200
3249	64.7336	6.48226	63.5504	200
3250	65.3782	6.36589	63.5733	200
3251	65.9195	6.2654	63.6026	200
3252	66.3044	6.17631	63.6364	200
3253	72.499	6.24346	63.7472	200
3254	72.2738	6.30054	63.8538	200
3255	73.3809	6.38121	63.9728	200
3256	64.0573	6.22379	63.9739	200
3257	64.0284	6.06956	63.9746	200
3258	66.0667	5.97012	64.0007	200
3259	62.1912	5.8661	63.9781	200
3260	46.9289	6.14568	63.765	200
3261	46.3419	6.42762	63.5472	200
3262	48.2574	6.64917	63.3561	200
3263	49.3437	6.83325	63.1809	200
3264	48.6931	7.02461	62.9998	200
3265	49.7338	7.18065	62.834	200
3266	50.3585	7.31302	62.6781	200
3267	56.116	7.29425	62.596	200
3268	43.9689	7.57757	62.3632	200
3269	43.1863	7.86755	62.1235	200
3270	44.4978	8.1115	61.9032	200
3271	47.2137	8.27595	61.7195	200
3272	47.9895	8.39991	61.5635	200
3273	59.7249	8.25079	61.5426	200
3274	54.0692	8.23312	61.4577	200
3275	54.698	8.19963	61.3809	200
3276	55.3373	8.15063	61.3122	200
3277	55.299	8.10205	61.2439	200
3278	55.4918	8.04864	61.1785	200
3279	55.719	7.9898	61.1165	200
3280	63.0716	7.85265	61.1387	200
3281	48.6765	7.95741	60.9971	200
3282	48.914	8.05117	60.8598	200
3283	48.0906	8.1584	60.7147	200
3284	53.2931	8.14165	60.6303	200
3285	55.7878	8.06667	60.5753	200
3286	54.1498	8.02937	60.5023	200
3287	52.8346	8.02115	60.4151	200
3288	57.5067	7.90495	60.3821	200
3289	57.526	7.79021	60.3496	200
3290	57.5935	7.67579	60.3183	200
3291	55.834	7.60326	60.2674	200
3292	53.2552	7.58982	60.1877	200
3293	53.3764	7.57213	60.1103	200
3294	55.9714	7.4941	60.0632	200
3295	48.3814	7.58927	59.9305	200
3296	48.5075	7.6764	59.8007	200
3297	56.4268	7.57862	59.7623	200
3298	54.5292	7.52531	59.7029	200
3299	54.6084	7.47006	59.645	200
3300	56.6563	7.36821	59.611	200
3301	54.4487	7.31808	59.5524	200
3302	46.2693	7.45365	59.4014	200
3303	45.5756	7.59847	59.2443	200
3304	50.1298	7.63292	59.1407	200
3305	57.8698	7.48833	59.1263	200
3306	51.057	7.50153	59.0346	200
3307	52.4878	7.47983	58.9602	200
3308	54.791	7.40459	58.9128	200
3309	56.1563	7.29895	58.8815	200
3310	49.138	7.35451	58.7708	200
3311	49.1908	7.40509	58.6619	200
3312	51.117	7.40827	58.5762	200
3313	50.9509	7.4132	58.4895	200
3314	51.2093	7.41017	58.4068	200
3315	55.7018	7.30324	58.376	200
3316	55.8894	7.19377	58.3478	200
3317	52.9273	7.15682	58.2913	200
3318	48.6519	7.20854	58.1909	200
3319	49.2657	7.24431	58.0979	200
3320	40.9587	7.45045	57.9194	200
3321	40.9957	7.64781	57.7431	200
3322	40.8931	7.83952	57.5676	200
3323	38.7639	8.06794	57.3717	200
3324	45.8849	8.13917	57.2521	200
3325	49.7514	8.12586	57.1739	200
3326	53.7603	8.02769	57.1384	200
3327	48.9988	8.03002	57.0536	200
3328	39.5278	8.22785	56.871	200
3329	39.6336	8.41555	56.6915	200
3330	45.8822	8.46542	56.5789	200
3331	43.7478	8.55637	56.4452	200
3332	47.0199	8.57447	56.347	200
3333	55.0044	8.42381	56.333	200
3334	54.9497	8.27713	56.3186	200
3335	53.0643	8.17249	56.2847	200
3336	53.1794	8.06692	56.2524	200
3337	56.3211	7.90029	56.2531	200
3338	55.5428	7.7505	56.2457	200
3339	58.7434	7.64107	56.2717	200
3340	59.5406	7.54998	56.3058	200
3341	58.4813	7.43801	56.3284	200
3342	57.8689	7.31514	56.3445	200
3343	56.555	7.16713	56.3467	200
3344	56.4823	7.02064	56.3481	200
3345	56.4231	6.87594	56.3489	200
3346	60.4448	6.81802	56.3915	200
3347	60.4535	6.7606	56.4338	200
3348	54.7693	6.65443	56.4165	200
3349	51.0539	6.62752	56.3606	200
3350	47.1523	6.68128	56.2647	200
3351	47.0312	6.73445	56.1685	200
3352	52.1878	6.67708	56.1271	200
3353	52.2389	6.61898	56.0866	200
3354	43.5791	6.74166	55.9563	200
3355	43.8046	6.85436	55.8297	200
3356	41.0784	7.01888	55.676	200
3357	30.0324	7.4069	55.4089	200
3358	31.2326	7.75626	55.1571	200
3359	36.1497	7.99066	54.9591	200
3360	36.5798	8.20709	54.7676	200
3361	39.1004	8.36251	54.6044	200
3362	36.3032	8.56957	54.4138	200
3363	33.5001	8.82673	54.1959	200
3364	33.4747	9.07454	53.9801	200
3365	33.9813	9.30213	53.7718	200
3366	37.255	9.44087	53.613	200
3367	37.5795	9.56765	53.4588	200
3368	38.3042	9.67509	53.3131	200
3369	39.5644	9.75343	53.1809	200
3370	39.5898	9.82723	53.0502	200
3371	43.063	9.8303	52.9542	200
3372	42.9518	9.83361	52.858	200
3373	41.5238	9.86247	52.749	200
3374	46.2403	9.79797	52.6864	200
3375	46.1307	9.73562	52.6234	200
3376	49.4677	9.60908	52.593	200
3377	44.2775	9.5842	52.5131	200
3378	44.0874	9.56192	52.4321	200
3379	45.4089	9.5131	52.3645	200
3380	46.0301	9.45197	52.3036	200
3381	46.4598	9.38259	52.2474	200
3382	46.8787	9.3054	52.1958	200
3383	46.2211	9.24134	52.1384	200
3384	48.1324	9.14066	52.0998	200
3385	48.9732	9.02501	52.0698	200
3386	45.4007	8.9797	52.0057	200
3387	46.2885	8.91696	51.9507	200
3388	45.9707	8.86048	51.8932	200
3389	46.9563	8.78502	51.8457	200
3390	46.5492	8.71794	51.7948	200
3391	49.1868	8.60044	51.7697	200
3392	62.5978	8.64328	51.8738	200
3393	63.8531	8.70743	51.989	200
3394	63.1007	8.75366	52.0958	200
3395	62.3804	8.78311	52.1947	200
3396	63.6159	8.83384	52.3046	200
3397	57.1435	8.75701	52.3511	200
3398	58.1059	8.69928	52.4064	200
3399	59.3942	8.66637	52.4736	200
3400	55.2198	8.55252	52.5	200
3401	55.3088	8.44206	52.527	200
3402	55.0709	8.32863	52.5515	200
3403	55.0972	8.21742	52.576	200
3404	55.289	8.11157	52.602	200
3405	52.7568	7.95855	52.6035	200
3406	53.1669	7.81634	52.6089	200
3407	50.8414	7.70001	52.5919	200
3408	52.8774	7.55742	52.5947	200
3409	52.6713	7.41356	52.5954	200
3410	46.2439	7.39314	52.5344	200
3411	45.4711	7.38679	52.4664	200
3412	43.3465	7.42012	52.3787	200
3413	42.2968	7.47131	52.2818	200
3414	42.676	7.51236	52.1894	200
3415	41.7138	7.56935	52.0887	200
3416	42.1739	7.61445	51.9934	200
3417	40.2393	7.69406	51.8804	200
3418	41.0547	7.75428	51.7763	200
3419	38.2423	7.85749	51.6554	200
3420	48.2871	7.77732	51.6253	200
3421	48.663	7.69134	51.5989	200
3422	48.6751	7.60621	51.5728	200
3423	48.0713	7.53291	51.5415	200
3424	47.8039	7.46513	51.5082	200
3425	47.4181	7.40486	51.4716	200
3426	46.6199	7.35927	51.4283	200
3427	54.5599	7.28378	51.4563	200
3428	55.7808	7.23093	51.4949	200
3429	52.7338	7.12393	51.5059	200
3430	52.923	7.02202	51.5186	200
3431	54.9933	6.95868	51.5496	200
3432	55.3747	6.90272	51.5838	200
3433	54.5236	6.83195	51.61	200
3434	56.202	6.79195	51.651	200
3435	52.1028	6.67874	51.6551	200
3436	52.5401	6.57528	51.663	200
3437	53.4965	6.4906	51.6793	200
3438	54.1418	6.41867	51.7013	200
3439	53.8542	6.3425	51.7205	200
3440	53.2863	6.2572	51.7345	200
3441	55.8043	6.21813	51.7709	200
3442	55.3551	6.1711	51.8029	200
3443	54.8453	6.11523	51.83	200
3444	54.1737	6.04788	51.8509	200
3445	53.4152	5.96781	51.8649	200
3446	53.5993	5.89222	51.8804	200
3447	67.3021	6.06239	52.0181	200
3448	55.746	6.0207	52.0514	200
3449	55.5755	5.97612	52.0828	200
3450	55.1395	5.92398	52.1101	200
3451	55.1271	5.87207	52.1371	200
3452	54.461	5.80871	52.1578	200
3453	54.0038	5.73795	52.1743	200
3454	55.8359	5.70087	52.207	200
3455	53.7366	5.62638	52.2206	200
3456	53.0276	5.54032	52.2278	200
3457	53.5995	5.46588	52.2401	200
3458	54.1203	5.40185	52.2569	200
3459	51.9224	5.31136	52.2539	200
3460	52.4381	5.2198	52.2555	200
3461	52.6055	5.13284	52.2587	200
3462	52.1868	5.04247	52.258	200
3463	52.1976	4.9535	52.2575	200
3464	52.4708	4.86885	52.2594	200
3465	65.9606	5.02657	52.3817	200
3466	65.4475	5.17013	52.4984	200
3467	66.0005	5.31891	52.6189	200
3468	66.4788	5.47143	52.7427	200
3469	63.3645	5.5634	52.8375	200
3470	64.9604	5.68054	52.9458	200
3471	65.9802	5.81186	53.0621	200
3472	67.9704	5.97429	53.1952	200
3473	68.1629	6.13489	53.3289	200
3474	68.052	6.28825	53.4603	200
3475	69.7192	6.46629	53.6055	200
3476	48.4009	6.44527	53.5621	200
3477	49.4842	6.40581	53.5281	200
3478	49.293	6.36963	53.4929	200
3479	50.0068	6.32157	53.4638	200
3480	49.7887	6.27746	53.4332	200
3481	51.7786	6.20041	53.4194	200
3482	52.2354	6.11681	53.4095	200
3483	53.3131	6.01647	53.4087	200
3484	51.4282	5.9492	53.3922	200
3485	53.524	5.85224	53.3933	200
3486	52.8898	5.7631	53.3891	200
3487	53.0154	5.67327	53.386	200
3488	53.6693	5.58344	53.3884	200
3489	55.9623	5.53328	53.4098	200
3490	55.8076	5.48102	53.4298	200
3491	55.9872	5.4323	53.4511	200
3492	58.5446	5.42665	53.4935	200
3493	57.4572	5.40226	53.5266	200
3494	47.2676	5.41654	53.4744	200
3495	46.5524	5.44163	53.4167	200
3496	48.7935	5.42799	53.3782	200
3497	48.1496	5.42467	53.3346	200
3498	48.1418	5.4208	53.2914	200
3499	50.7362	5.37304	53.2701	200
3500	49.7399	5.34233	53.2406	200
3501	52.7816	5.26094	53.2368	200
3502	52.9061	5.17877	53.2341	200
3503	57.5513	5.16441	53.27	200
3504	56.7515	5.13636	53.2991	200
3505	57.6245	5.12284	53.3351	200
3506	51.6476	5.06558	53.321	200
3507	50.5592	5.02719	53.298	200
3508	50.6621	4.98733	53.2761	200
3509	49.941	4.95979	53.2483	200
3510	49.7426	4.93556	53.219	200
3511	56.8478	4.91378	53.2493	200
3512	56.4403	4.88506	53.2759	200
3513	53.175	4.80533	53.275	200
3514	48.6124	4.80295	53.2362	200
3515	46.2424	4.83946	53.1779	200
3516	46.5265	4.86966	53.1225	200
3517	45.8374	4.90992	53.0618	200
3518	57.9691	4.90988	53.1027	200
3519	55.0877	4.86113	53.1192	200
3520	54.4455	4.80221	53.1302	200
3521	54.4984	4.74498	53.1417	200
3522	53.178	4.6665	53.142	200
3523	53.1856	4.58945	53.1423	200
3524	54.5126	4.5358	53.1537	200
3525	54.557	4.48359	53.1654	200
3526	52.8049	4.41487	53.1624	200
3527	57.7475	4.41771	53.2006	200
3528	57.778	4.42037	53.2388	200
3529	53.3484	4.34852	53.2397	200
3530	56.1698	4.32488	53.2641	200
3531	51.3818	4.28417	53.2484	200
3532	51.9509	4.23439	53.2376	200
3533	49.4369	4.22716	53.2059	200
3534	48.7086	4.23166	53.1685	200
3535	47.9747	4.2477	53.1252	200
3536	48.1355	4.26006	53.0836	200
3537	52.0267	4.21001	53.0753	200
3538	51.8922	4.16272	53.0661	200
3539	53.2052	4.09985	53.0672	200
3540	55.2634	4.0701	53.0843	200
3541	55.1774	4.03921	53.1007	200
3542	54.0074	3.99027	53.1078	200
3543	55.8214	3.97032	53.129	200
3544	55.7297	3.94892	53.1493	200
3545	56.9902	3.94723	53.1793	200
3546	56.856	3.943	53.208	200
3547	56.6061	3.93449	53.2346	200
3548	56.7345	3.9277	53.2619	200
3549	52.1838	3.88317	53.2535	200
3550	54.3152	3.83909	53.2618	200
3551	54.389	3.79671	53.2706	200
3552	52.9259	3.74278	53.2679	200
3553	51.7091	3.70865	53.2557	200
3554	55.229	3.68153	53.2711	200
3555	50.8042	3.66256	53.2519	200
3556	53.5892	3.6106	53.2545	200
3557	53.5005	3.55803	53.2564	200
3558	49.9961	3.55337	53.2309	200
3559	50.3246	3.54326	53.2082	200
3560	50.3029	3.5333	53.1855	200
3561	50.4751	3.52044	53.1644	200
3562	50.2695	3.51066	53.1417	200
3563	50.509	3.49695	53.1212	200
3564	58.5191	3.52665	53.1633	200
3565	58.6119	3.55668	53.2059	200
3566	60.9017	3.62135	53.266	200
3567	60.8114	3.68266	53.325	200
3568	64.3	3.7966	53.4107	200
3569	60.0901	3.84165	53.4629	200
3570	60.3198	3.88876	53.5165	200
3571	58.9714	3.91323	53.5591	200
3572	60.8752	3.9664	53.6163	200
3573	60.7731	4.01625	53.6722	200
3574	63.2127	4.10257	53.7467	200
3575	61.218	4.1552	53.8051	200
3576	61.3834	4.20869	53.8643	200
3577	60.2273	4.24235	53.914	200
3578	63.4608	4.32523	53.9886	200
3579	63.4065	4.4048	54.0621	200
3580	68.2741	4.55804	54.1732	200
3581	61.6163	4.60312	54.2313	200
3582	62.4908	4.66025	54.2958	200
3583	62.4327	4.71457	54.3594	200
3584	62.7644	4.77223	54.4251	200
3585	62.7575	4.82786	54.4902	200
3586	63.9753	4.90063	54.5643	200
3587	62.4319	4.94699	54.6257	200
3588	59.7531	4.94981	54.6658	200
3589	64.2696	5.02252	54.7408	200
3590	62.8445	5.07067	54.8041	200
3591	62.6255	5.11364	54.8652	200
3592	62.7235	5.15653	54.9266	200
3593	69.6592	5.30616	55.0417	200
3594	69.7613	5.45324	55.1567	200
3595	68.7674	5.5807	55.2631	200
3596	58.8442	5.54946	55.291	200
3597	63.8657	5.59672	55.358	200
3598	61.6402	5.60743	55.4071	200
3599	62.0957	5.62433	55.4594	200
3600	58.8363	5.58921	55.4857	200
3601	59.386	5.56282	55.5162	200
3602	62.6752	5.58629	55.5689	200
3603	62.5458	5.60674	55.6202	200
3604	62.7899	5.62973	55.6729	200
3605	58.7962	5.59287	55.6958	200
3606	58.8876	5.55756	55.7193	200
3607	60.9848	5.55326	55.758	200
3608	61.1377	5.55071	55.7976	200
3609	60.9233	5.54446	55.8353	200
3610	65.9822	5.61214	55.9099	200
3611	62.6709	5.62904	55.9596	200
3612	62.8227	5.64718	56.0101	200
3613	62.3926	5.658	56.057	200
3614	61.2172	5.65068	56.0949	200
3615	57.6794	5.59088	56.1066	200
3616	61.9462	5.59454	56.1495	200
3617	61.6686	5.59343	56.1901	200
3618	61.6278	5.59114	56.2301	200
3619	56.9315	5.51923	56.2352	200
3620	56.9864	5.44911	56.2408	200
3621	56.8379	5.37776	56.2451	200
3622	62.3748	5.38881	56.2902	200
3623	62.4523	5.40018	56.3355	200
3624	62.324	5.40883	56.3796	200
3625	62.2875	5.41617	56.423	200
3626	58.2683	5.36366	56.4366	200
3627	58.2755	5.31182	56.4501	200
3628	58.3059	5.261	56.4637	200
3629	58.1679	5.20869	56.4763	200
3630	57.462	5.14659	56.4835	200
3631	57.4127	5.08457	56.4903	200
3632	57.1531	5.01954	56.4952	200
3633	62.0482	5.02738	56.536	200
3634	61.9883	5.03363	56.5761	200
3635	62.1989	5.0423	56.6175	200
3636	58.9751	5.00282	56.6348	200
3637	63.57	5.03123	56.6858	200
3638	63.8442	5.06252	56.7384	200
3639	63.7502	5.09118	56.79	200
3640	63.8281	5.11981	56.8417	200
3641	55.4764	5.0646	56.8317	200
3642	56.3472	4.99724	56.8281	200
3643	60.3308	4.97526	56.8539	200
3644	66.3843	5.04225	56.924	200
3645	66.2283	5.10492	56.9924	200
3646	66.1092	5.16392	57.0594	200
3647	61.5519	5.15405	57.0925	200
3648	61.1718	5.13824	57.1224	200
3649	67.4102	5.21397	57.1981	200
3650	64.4091	5.24334	57.2511	200
3651	67.625	5.31878	57.3274	200
3652	67.6342	5.39214	57.4032	200
3653	67.5389	5.4619	57.4777	200
3654	67.7363	5.53244	57.5531	200
3655	67.8305	5.60221	57.6287	200
3656	62.1795	5.58675	57.6622	200
3657	62.26	5.57221	57.696	200
3658	67.5851	5.63569	57.7687	200
3659	68.3981	5.70913	57.8468	200
3660	66.5282	5.75284	57.9107	200
3661	66.4208	5.79338	57.9733	200
3662	71.8361	5.91205	58.0752	200
3663	71.9194	6.0287	58.177	200
3664	67.502	6.07718	58.2455	200
3665	73.2879	6.20902	58.3561	200
3666	73.4586	6.3398	58.4672	200
3667	68.747	6.39774	58.5428	200
3668	68.5417	6.4507	58.6163	200
3669	68.3802	6.49942	58.6881	200
3670	68.5011	6.54815	58.7602	200
3671	72.1116	6.64264	58.853	200
3672	67.8766	6.67571	58.9156	200
3673	67.5008	6.70223	58.9753	200
3674	72.9233	6.80286	59.0721	200
3675	72.7195	6.89793	59.1669	200
3676	68.7112	6.93468	59.2332	200
3677	67.8964	6.95869	59.2933	200
3678	64.3428	6.93217	59.3284	200
3679	62.8178	6.88435	59.3526	200
3680	62.8788	6.83771	59.3771	200
3681	63.0945	6.79437	59.4029	200
3682	62.9398	6.74913	59.4275	200
3683	62.9168	6.70385	59.4517	200
3684	67.3115	6.71991	59.5063	200
3685	66.3619	6.72179	59.5539	200
3686	63.005	6.67636	59.5779	200
3687	62.9884	6.631	59.6016	200
3688	67.9826	6.65531	59.6598	200
3689	67.91	6.67746	59.717	200
3690	67.9998	6.69975	59.7746	200
3691	68.0366	6.72145	59.8319	200
3692	68.245	6.74495	59.8904	200
3693	73.9082	6.84596	59.9877	200
3694	77.8191	6.99853	60.1115	200
3695	73.7798	7.09117	60.2065	200
3696	73.7027	7.18013	60.3002	200
3697	68.1525	7.18946	60.3547	200
3698	67.941	7.19497	60.4074	200
3699	67.8273	7.19809	60.4589	200
3700	67.1329	7.19081	60.5053	200
3701	66.8043	7.17843	60.549	200
3702	66.506	7.16146	60.5904	200
3703	66.4251	7.14304	60.6309	200
3704	72.8456	7.21347	60.7157	200
3705	72.9203	7.2828	60.8005	200
3706	73.5802	7.35914	60.8892	200
3707	70.0759	7.38452	60.953	200
3708	73.2549	7.45282	61.0384	200
3709	72.9779	7.51513	61.1214	200
3710	67.5822	7.50049	61.1662	200
3711	67.7081	7.48718	61.2116	200
3712	73.0011	7.54693	61.2935	200
3713	72.9915	7.60458	61.3748	200
3714	72.6675	7.65581	61.4532	200
3715	63.063	7.57183	61.4644	200
3716	63.5623	7.49581	61.4789	200
3717	66.7084	7.46433	61.5152	200
3718	66.7816	7.4338	61.5518	200
3719	67.1187	7.40787	61.5905	200
3720	56.4115	7.37692	61.5545	200
3721	56.0818	7.35047	61.5165	200
3722	60.9692	7.25598	61.5127	200
3723	61.2862	7.15835	61.5111	200
3724	57.1029	7.12015	61.4805	200
3725	67.3098	7.10222	61.521	200
3726	67.3473	7.0845	61.5615	200
3727	66.5075	7.0548	61.5958	200
3728	66.1413	7.01995	61.6274	200
3729	61.5576	6.92342	61.6269	200
3730	56.8292	6.89389	61.5936	200
3731	57.036	6.86144	61.5619	200
3732	57.152	6.82739	61.5313	200
3733	57.3985	6.78997	61.5026	200
3734	60.7891	6.70061	61.4973	200
3735	60.8325	6.61184	61.4925	200
3736	55.6231	6.60024	61.4466	200
3737	55.6102	6.58831	61.401	200
3738	55.5649	6.57577	61.3524	200
3739	55.395	6.56546	61.3027	200
3740	60.3277	6.46563	61.294	200
3741	60.3338	6.36732	61.2854	200
3742	60.4993	6.25999	61.2779	200
3743	60.0653	6.16293	61.2662	200
3744	60.1158	6.0585	61.2542	200
3745	60.6389	5.9451	61.2478	200
3746	60.6457	5.82367	61.241	200
3747	60.5442	5.70715	61.2331	200
3748	65.7854	5.67827	61.29	200
3749	60.5516	5.55478	61.2807	200
3750	60.5711	5.42019	61.2709	200
3751	60.6336	5.28733	61.262	200
3752	60.5745	5.15956	61.2525	200
3753	60.2302	5.04463	61.2383	200
3754	66.3792	5.04731	61.3097	200
3755	66.3672	5.04756	61.3729	200
3756	66.1444	5.04066	61.4325	200
3757	66.2585	5.03529	61.4929	200
3758	70.6997	5.13958	61.608	200
3759	65.9274	5.11908	61.6619	200
3760	65.6782	5.0915	61.7121	200
3761	65.0687	5.04813	61.7541	200
3762	60.8052	4.94565	61.7422	200
3763	60.8318	4.84477	61.7309	200
3764	56.2869	4.85975	61.6628	200
3765	56.4667	4.86816	61.5979	200
3766	50.2051	5.03127	61.4554	200
3767	50.2995	5.18439	61.316	200
3768	53.1542	5.25882	61.214	200
3769	59.1355	5.17931	61.188	200
3770	59.457	5.09311	61.1664	200
3771	59.504	5.00734	61.1456	200
3772	63.8376	4.94945	61.1792	200
3773	54.2955	4.99781	61.0932	200
3774	55.8633	5.00361	61.0278	200
3775	55.8001	5.00921	60.9625	200
3776	55.6815	5.01601	60.8964	200
3777	55.5361	5.02462	60.8294	200
3778	51.1856	5.1401	60.7089	200
3779	51.1706	5.25005	60.5897	200
3780	55.0016	5.2585	60.5198	200
3781	55.3401	5.25653	60.4551	200
3782	58.8296	5.16575	60.4347	200
3783	59.9119	5.04968	60.4282	200
3784	59.8844	4.93703	60.4214	200
3785	63.0909	4.88034	60.4548	200
3786	62.969	4.82119	60.4862	200
3787	65.0364	4.81442	60.5431	200
3788	62.294	4.73783	60.565	200
3789	53.5937	4.79366	60.4778	200
3790	54.9984	4.81081	60.4093	200
3791	54.8528	4.82945	60.3399	200
