time	cwndsize
3.06438	46.1592
3.0647	46.181
3.0649	46.2027
3.06518	46.2245
3.06712	46.2462
3.06722	46.2679
3.06801	46.2897
3.06924	46.3114
3.07016	46.3332
3.07072	46.3549
3.07357	46.3766
3.07762	46.3984
3.08867	46.4201
3.08909	46.4419
3.08932	46.4636
3.08955	46.4853
3.09224	46.5071
3.09231	46.5288
3.09236	46.5505
3.09256	46.5723
3.09266	46.594
3.09274	46.6158
3.09644	46.6375
3.09762	46.6592
3.09807	46.681
3.09871	46.7027
3.09929	46.7245
3.10034	46.7462
3.10093	46.7679
3.10229	46.7897
3.11204	46.8114
3.11234	46.8332
3.12088	46.8549
3.12108	46.8766
3.12168	46.8984
3.12178	46.9201
3.12427	46.9419
3.12436	46.9636
3.12453	46.9853
3.1357	47.0071
3.14079	47.0283
3.14143	47.0496
3.14523	47.0709
3.14539	47.0922
3.1455	47.1135
3.14577	47.1347
3.14586	47.156
3.14594	47.1773
3.15121	47.1986
3.15144	47.2198
3.15177	47.2411
3.15193	47.2624
3.15217	47.2837
3.15233	47.3049
3.15266	47.3262
3.15271	47.3475
3.15625	47.3688
3.1563	47.39
3.15709	47.4113
3.16129	47.4326
3.16137	47.4539
3.16146	47.4752
3.16166	47.4964
3.16195	47.5177
3.16207	47.539
3.17246	47.5603
3.17255	47.5815
3.17262	47.6028
3.1728	47.6241
3.17294	47.6454
3.17306	47.6666
3.17331	47.6879
3.17339	47.7092
3.17999	47.7305
3.18046	47.7517
3.1854	47.773
3.18572	47.7943
3.18581	47.8156
3.18589	47.8369
3.19322	47.8581
3.19326	47.8794
3.20204	47.9007
3.20254	47.922
3.20303	47.9432
3.20327	47.9645
3.20356	47.9858
3.20749	48.0071
3.21272	48.0279
3.21292	48.0487
3.21307	48.0696
3.21733	48.0904
3.21746	48.1112
3.21968	48.1321
3.21977	48.1529
3.21988	48.1737
3.22518	48.1946
3.22526	48.2154
3.22547	48.2362
3.22561	48.2571
3.23098	48.2779
3.23104	48.2987
3.23119	48.3196
3.23357	48.3404
3.23364	48.3612
3.23375	48.3821
3.2341	48.4029
3.23856	48.4237
3.23886	48.4446
3.2421	48.4654
3.24215	48.4862
3.24266	48.5071
3.24563	48.5279
3.24567	48.5487
3.24585	48.5696
3.246	48.5904
3.24903	48.6112
3.24912	48.6321
3.25045	48.6529
3.25054	48.6737
3.25081	48.6946
3.25648	48.7154
3.26405	48.7362
3.27021	48.7571
3.27033	48.7779
3.27079	48.7987
3.27099	48.8196
3.27125	48.8404
3.27149	48.8612
3.27529	48.8821
3.276	48.9029
3.28081	48.9237
3.28088	48.9446
3.28105	48.9654
3.28113	48.9862
3.28123	49.0071
3.28143	49.0275
3.28163	49.0479
3.28182	49.0683
3.28757	49.0887
3.29247	49.1091
3.29253	49.1295
3.29262	49.1499
3.29281	49.1703
3.29293	49.1907
3.29661	49.2111
3.29667	49.2316
3.29763	49.252
3.29782	49.2724
3.298	49.2928
3.29826	49.3132
3.29845	49.3336
3.29867	49.354
3.29888	49.3744
3.30304	49.3948
3.30311	49.4152
3.30329	49.4356
3.30971	49.456
3.30993	49.4765
3.31395	49.4969
3.31447	49.5173
3.3148	49.5377
3.3149	49.5581
3.31969	49.5785
3.32001	49.5989
3.32007	49.6193
3.3201	49.6397
3.32563	49.6601
3.32574	49.6805
3.326	49.7009
3.32731	49.7214
3.33182	49.7418
3.33561	49.7622
3.33568	49.7826
3.34218	49.803
3.34357	49.8234
3.34363	49.8438
3.34372	49.8642
3.34385	49.8846
3.34396	49.905
3.34412	49.9254
3.34429	49.9458
3.34441	49.9663
3.34911	49.9867
3.3492	50.0071
3.34926	50.0271
3.34933	50.0471
3.34965	50.0671
3.3497	50.0871
3.35516	50.1071
3.35538	50.1271
3.35572	50.1471
3.35593	50.1671
3.36086	50.1871
3.36091	50.2071
3.36108	50.2271
3.36745	50.2471
3.36752	50.2671
3.36781	50.2871
3.36819	50.3071
3.36854	50.3271
3.3688	50.3471
3.36899	50.3671
3.3709	50.3871
3.37099	50.4071
3.37253	50.4271
3.37267	50.4471
3.37706	50.4671
3.38265	50.4871
3.38269	50.5071
3.38295	50.5271
3.38328	50.5471
3.38346	50.5671
3.38374	50.5871
3.38418	50.6071
3.38772	50.6271
3.38776	50.6471
3.38788	50.6671
3.3881	50.6871
3.38822	50.7071
3.38842	50.7271
3.39317	50.7471
3.39323	50.7671
3.39927	50.7871
3.39933	50.8071
3.3996	50.8271
3.39984	50.8471
3.40051	50.8671
3.40437	50.8871
3.40459	50.9071
3.40489	50.9271
3.40972	50.9471
3.40982	50.9671
3.4099	50.9871
3.41021	51.0071
3.41026	51.0267
3.41063	51.0463
3.41559	51.0659
3.41566	51.0855
3.41647	51.1051
3.42128	51.1247
3.42145	51.1443
3.42175	51.1639
3.42189	51.1835
3.42204	51.2031
3.42738	51.2228
3.42748	51.2424
3.42771	51.262
3.42803	51.2816
3.4283	51.3012
3.42855	51.3208
3.42875	51.3404
3.43207	51.36
3.43215	51.3796
3.43235	51.3992
3.43249	51.4188
3.43257	51.4384
3.44899	51.458
3.4496	51.4777
3.44989	51.4973
3.4545	51.5169
3.45607	51.5365
3.45614	51.5561
3.46064	51.5757
3.46075	51.5953
3.46092	51.6149
3.46109	51.6345
3.46646	51.6541
3.46656	51.6737
3.47025	51.6933
3.47036	51.713
3.47196	51.7326
3.47202	51.7522
3.47225	51.7718
3.47255	51.7914
3.47281	51.811
3.4731	51.8306
3.47512	51.8502
3.47516	51.8698
3.4755	51.8894
3.48059	51.909
3.4839	51.9286
3.48407	51.9482
3.48739	51.9679
3.48761	51.9875
3.49318	52.0071
3.49381	52.0263
3.49398	52.0455
3.4944	52.0648
3.49485	52.084
3.49496	52.1032
3.49943	52.1225
3.49961	52.1417
3.50485	52.1609
3.51062	52.1801
3.51073	52.1994
3.51089	52.2186
3.51591	52.2378
3.516	52.2571
3.51648	52.2763
3.51697	52.2955
3.52146	52.3148
3.52204	52.334
3.52213	52.3532
3.5222	52.3725
3.52804	52.3917
3.52815	52.4109
3.53327	52.4301
3.53332	52.4494
3.53859	52.4686
3.53874	52.4878
3.53916	52.5071
3.54366	52.5263
3.54405	52.5455
3.54906	52.5648
3.54921	52.584
3.54941	52.6032
3.54955	52.6225
3.55472	52.6417
3.55531	52.6609
3.55535	52.6801
3.5655	52.6994
3.56554	52.7186
3.56571	52.7378
3.56586	52.7571
3.56599	52.7763
3.5661	52.7955
3.572	52.8148
3.57262	52.834
3.57281	52.8532
3.57305	52.8725
3.57631	52.8917
3.5764	52.9109
3.5765	52.9301
3.57669	52.9494
3.57692	52.9686
3.58216	52.9878
3.58258	53.0071
3.58273	53.0259
3.58287	53.0448
3.58731	53.0637
3.58737	53.0825
3.58754	53.1014
3.58758	53.1203
3.59399	53.1391
3.59496	53.158
3.59533	53.1769
3.59878	53.1957
3.59896	53.2146
3.60517	53.2335
3.60527	53.2524
3.60538	53.2712
3.61082	53.2901
3.61099	53.309
3.61125	53.3278
3.61166	53.3467
3.61184	53.3656
3.61553	53.3844
3.62816	53.4033
3.62855	53.4222
3.62872	53.441
3.64525	53.4599
3.64549	53.4788
3.6458	53.4976
3.64598	53.5165
3.64633	53.5354
3.64651	53.5542
3.64999	53.5731
3.65006	53.592
3.65019	53.6108
3.65037	53.6297
3.65051	53.6486
3.65062	53.6674
3.65085	53.6863
3.65584	53.7052
3.65622	53.724
3.65679	53.7429
3.65701	53.7618
3.65737	53.7807
3.66656	53.7995
3.66691	53.8184
3.66717	53.8373
3.67249	53.8561
3.67275	53.875
3.67302	53.8939
3.67756	53.9127
3.67761	53.9316
3.67771	53.9505
3.68286	53.9693
3.68304	53.9882
3.68339	54.0071
3.68369	54.0256
3.68939	54.0441
3.69002	54.0626
3.69035	54.0811
3.69393	54.0997
3.69405	54.1182
3.69426	54.1367
3.69442	54.1552
3.69453	54.1737
3.69962	54.1923
3.69997	54.2108
3.70022	54.2293
3.70495	54.2478
3.70545	54.2663
3.70549	54.2848
3.70563	54.3034
3.70579	54.3219
3.71123	54.3404
3.71128	54.3589
3.71683	54.3774
3.7219	54.396
3.72194	54.4145
3.72209	54.433
3.72244	54.4515
3.7288	54.47
3.72977	54.4885
3.73025	54.5071
3.73286	54.5256
3.73291	54.5441
3.73909	54.5626
3.73913	54.5811
3.74409	54.5997
3.74422	54.6182
3.74442	54.6367
3.74469	54.6552
3.74509	54.6737
3.75007	54.6923
3.7503	54.7108
3.75049	54.7293
3.75061	54.7478
3.75696	54.7663
3.75712	54.7848
3.75739	54.8034
3.75775	54.8219
3.76089	54.8404
3.7612	54.8589
3.7613	54.8774
3.76149	54.896
3.76175	54.9145
3.76705	54.933
3.76711	54.9515
3.77201	54.97
3.77211	54.9885
3.7722	55.0071
3.77277	55.0252
3.78932	55.0434
3.79527	55.0616
3.79578	55.0798
3.79647	55.098
3.79996	55.1162
3.80001	55.1343
3.80021	55.1525
3.80027	55.1707
3.80603	55.1889
3.80616	55.2071
3.81214	55.2252
3.81237	55.2434
3.8128	55.2616
3.81301	55.2798
3.81329	55.298
3.81349	55.3162
3.81381	55.3343
3.81399	55.3525
3.81662	55.3707
3.81675	55.3889
3.81695	55.4071
3.81744	55.4252
3.81769	55.4434
3.82241	55.4616
3.82248	55.4798
3.82255	55.498
3.82265	55.5162
3.82268	55.5343
3.8227	55.5525
3.82271	55.5707
3.82281	55.5889
3.82814	55.6071
3.82891	55.6252
3.82941	55.6434
3.83348	55.6616
3.83356	55.6798
3.83366	55.698
3.83395	27.849
3.83404	27.886
3.85701	27.9231
3.86321	27.9601
3.86353	27.9971
3.86357	28.0342
3.86685	28.0699
3.86692	28.1056
3.86699	28.1413
3.86706	28.177
3.86713	28.2127
3.87249	28.2485
3.87267	28.2842
3.87278	28.3199
3.87291	28.3556
3.87304	28.3913
3.87312	28.427
3.87848	28.4627
3.87855	28.4985
3.8788	28.5342
3.88008	28.5699
3.88336	28.6056
3.88398	28.6413
3.88408	28.677
3.88873	28.7127
3.8949	28.7485
3.89512	28.7842
3.89975	28.8199
3.89978	28.8556
3.89985	28.8913
3.90734	28.927
3.90745	28.9627
3.91063	28.9985
3.91072	29.0342
3.91081	29.0687
3.91766	29.1031
3.92324	29.1376
3.9233	29.1721
3.92333	29.2066
3.92739	29.2411
3.92748	29.2756
3.92756	29.31
3.92783	29.3445
3.92792	29.379
3.92804	29.4135
3.9282	29.448
3.93358	29.4824
3.93363	29.5169
3.93379	29.5514
3.93433	29.5859
3.93469	29.6204
3.93898	29.6549
3.94569	29.6893
3.94579	29.7238
3.97594	29.7583
3.97633	29.7928
3.97655	29.8273
3.97695	29.8618
3.97967	29.8962
3.97975	29.9307
3.97989	29.9652
3.98005	29.9997
3.98048	30.0342
3.98593	30.0675
3.99625	30.1008
3.99656	30.1342
3.9981	30.1675
3.99813	30.2008
3.99823	30.2342
3.99832	30.2675
3.99861	30.3008
3.99885	30.3342
4.00353	30.3675
4.00386	30.4008
4.0066	30.4342
4.01577	30.4675
4.01909	30.5008
4.01961	30.5342
4.01971	30.5675
4.02156	30.6008
4.02174	30.6342
4.02178	30.6675
4.02181	30.7008
4.04199	30.7342
4.04288	30.7675
4.04414	30.8008
4.04481	30.8342
4.04548	30.8675
4.04624	30.9008
4.04704	30.9342
4.04872	30.9675
4.04962	31.0008
4.05132	31.0331
4.06214	31.0654
4.06292	31.0976
4.06355	31.1299
4.06411	31.1621
4.06595	31.1944
4.06724	31.2266
4.07142	31.2589
4.07415	31.2912
4.07432	31.3234
4.07817	31.3557
4.0784	31.3879
4.07916	31.4202
4.07986	31.4525
4.09042	31.4847
4.09108	31.517
4.09328	31.5492
4.09462	31.5815
4.09535	31.6137
4.09615	31.646
4.09672	31.6783
4.10672	31.7105
4.10797	31.7428
4.10805	31.775
4.10936	31.8073
4.11078	31.8395
4.11198	31.8718
4.11653	31.9041
4.12059	31.9363
4.12062	31.9686
4.12218	32.0008
4.1289	32.0321
4.13605	32.0633
4.13674	32.0946
4.13748	32.1258
4.13827	32.1571
4.13882	32.1883
4.13971	32.2196
4.14191	32.2508
4.14901	32.2821
4.1497	32.3133
4.15213	32.3446
4.15287	32.3758
4.15342	32.4071
4.15439	32.4383
4.15512	32.4696
4.15573	32.5008
4.15655	32.5321
4.15703	32.5633
4.1578	32.5946
4.15856	32.6258
4.16521	32.6571
4.16677	32.6883
4.16926	32.7196
4.17362	32.7508
4.17547	32.7821
4.17699	32.8133
4.18484	32.8446
4.18548	32.8758
4.18557	32.9071
4.1885	32.9383
4.19477	32.9696
4.19557	33.0008
4.19663	33.0311
4.19844	33.0614
4.19854	33.0917
4.19981	33.1221
4.19989	33.1524
4.21341	33.1827
4.21409	33.213
4.21482	33.2433
4.21714	33.2736
4.22011	33.3039
4.22141	33.3342
4.22576	33.3645
4.2279	33.3948
4.22799	33.4251
4.22983	33.4554
4.23053	33.4857
4.23186	33.516
4.23205	33.5463
4.23284	33.5766
4.23357	33.6069
4.23758	33.6372
4.23765	33.6675
4.23913	33.6978
4.23917	33.7281
4.23924	33.7584
4.24192	33.7887
4.24993	33.819
4.25022	33.8493
4.25263	33.8796
4.25319	33.9099
4.25381	33.9402
4.25596	33.9705
4.26025	34.0008
4.26034	34.0303
4.26165	34.0597
4.2617	34.0891
4.26496	34.1185
4.26518	34.1479
4.27564	34.1773
4.27631	34.2067
4.27701	34.2361
4.27908	34.2655
4.27985	34.295
4.28113	34.3244
4.30011	34.3538
4.3008	34.3832
4.30235	34.4126
4.30301	34.442
4.3035	34.4714
4.30421	34.5008
4.3048	34.5303
4.30559	34.5597
4.30672	34.5891
4.30803	34.6185
4.30852	34.6479
4.31012	34.6773
4.31057	34.7067
4.31158	34.7361
4.31208	34.7655
4.31569	34.795
4.31793	34.8244
4.32743	34.8538
4.32801	34.8832
4.32916	34.9126
4.32942	34.942
4.33202	34.9714
4.33259	35.0008
4.33338	35.0294
4.33409	35.058
4.33481	35.0866
4.33488	35.1151
4.33617	35.1437
4.34923	35.1723
4.34996	35.2008
4.35041	35.2294
4.35284	35.258
4.3547	35.2866
4.3583	35.3151
4.37399	35.3437
4.37657	35.3723
4.37728	35.4008
4.37751	35.4294
4.37775	35.458
4.38111	35.4866
4.38225	35.5151
4.38234	35.5437
4.38242	35.5723
4.38258	35.6008
4.385	35.6294
4.38506	35.658
4.38514	35.6866
4.38723	35.7151
4.38789	35.7437
4.38805	35.7723
4.38831	35.8008
4.39424	35.8294
4.39542	35.858
4.39552	35.8866
4.39559	35.9151
4.39764	35.9437
4.39767	35.9723
4.39772	36.0008
4.39974	36.0286
4.39981	36.0564
4.39995	36.0842
4.40027	36.112
4.40631	36.1397
4.41034	36.1675
4.41058	36.1953
4.41134	36.2231
4.41716	36.2508
4.42243	36.2786
4.42803	36.3064
4.4424	36.3342
4.44245	36.362
4.44431	36.3897
4.44455	36.4175
4.44478	36.4453
4.44806	36.4731
4.44879	36.5008
4.45172	36.5286
4.4544	36.5564
4.45502	36.5842
4.45573	36.612
4.4565	36.6397
4.45658	36.6675
4.45662	36.6953
4.45922	36.7231
4.45939	36.7508
4.45974	36.7786
4.45997	36.8064
4.46019	36.8342
4.46228	36.862
4.46343	36.8897
4.46349	36.9175
4.46357	36.9453
4.46373	36.9731
4.46381	37.0008
4.46646	37.0279
4.46666	37.0549
4.46691	37.0819
4.46701	37.1089
4.4713	37.136
4.47918	37.163
4.48056	37.19
4.48222	37.2171
4.48352	37.2441
4.49229	37.2711
4.4946	37.2981
4.50726	37.3252
4.50801	37.3522
4.509	37.3792
4.51019	37.4062
4.51079	37.4333
4.51156	37.4603
4.51209	37.4873
4.51277	37.5144
4.51352	37.5414
4.51427	37.5684
4.51635	37.5954
4.51955	37.6225
4.52198	37.6495
4.52273	37.6765
4.52289	37.7035
4.5297	37.7306
4.53039	37.7576
4.53046	37.7846
4.53204	37.8117
4.53262	37.8387
4.53327	37.8657
4.53472	37.8927
4.53914	37.9198
4.54044	37.9468
4.54117	37.9738
4.54199	38.0008
4.54242	38.0272
4.54653	38.0535
4.54665	38.0798
4.5515	38.1061
4.55157	38.1324
4.55683	38.1587
4.5594	38.1851
4.56694	38.2114
4.56701	38.2377
4.56898	38.264
4.56903	38.2903
4.5694	38.3166
4.56957	38.3429
4.56973	38.3693
4.57385	38.3956
4.57456	38.4219
4.59434	38.4482
4.59512	38.4745
4.59518	38.5008
4.59522	38.5272
4.59532	38.5535
4.59551	38.5798
4.59847	38.6061
4.59852	38.6324
4.59862	38.6587
4.60112	38.6851
4.60142	38.7114
4.60239	38.7377
4.60288	38.764
4.60584	38.7903
4.60697	38.8166
4.60847	38.8429
4.61196	38.8693
4.61635	38.8956
4.61837	38.9219
4.62139	38.9482
4.62154	38.9745
4.62278	39.0008
4.62561	39.0265
4.62572	39.0521
4.62586	39.0778
4.63199	39.1034
4.63237	39.129
4.63536	39.1547
4.63953	39.1803
4.64508	39.206
4.64518	39.2316
4.64558	39.2573
4.64948	39.2829
4.6499	39.3085
4.65012	39.3342
4.6504	39.3598
4.65217	39.3855
4.65274	39.4111
4.67456	39.4367
4.67529	39.4624
4.67609	39.488
4.67625	39.5137
4.68028	39.5393
4.68174	39.5649
4.68199	39.5906
4.68378	39.6162
4.68384	39.6419
4.68729	39.6675
4.68738	39.6931
4.68747	39.7188
4.68937	39.7444
4.69667	39.7701
4.69693	39.7957
4.69916	39.8214
4.69924	39.847
4.70302	39.8726
4.70311	39.8983
4.70704	39.9239
4.70712	39.9496
4.70722	39.9752
4.70736	40.0008
4.71074	40.0258
4.71078	40.0508
4.71097	40.0758
4.71666	40.1008
4.71704	40.1258
4.72208	40.1508
4.73249	40.1758
4.73915	40.2008
4.73938	40.2258
4.7398	40.2508
4.73997	40.2758
4.74027	40.3008
4.74172	40.3258
4.74189	40.3508
4.74207	40.3758
4.74591	40.4008
4.74605	40.4258
4.75282	40.4508
4.75309	40.4758
4.75347	40.5008
4.76467	40.5258
4.76489	40.5508
4.76509	40.5758
4.76938	40.6008
4.76966	40.6258
4.76994	40.6508
4.77008	40.6758
4.77024	40.7008
4.7704	40.7258
4.77261	40.7508
4.77272	40.7758
4.7748	40.8008
4.77496	40.8258
4.77505	40.8508
4.77549	40.8758
4.77555	40.9008
4.7812	40.9258
4.78141	40.9508
4.78169	40.9758
4.78242	41.0008
4.78308	41.0252
4.78691	41.0496
4.78701	41.074
4.81732	41.0984
4.81745	41.1228
4.8176	41.1472
4.82098	41.1716
4.82152	41.196
4.83419	41.2204
4.83441	41.2447
4.83465	41.2691
4.83482	41.2935
4.83842	41.3179
4.83848	41.3423
4.83851	41.3667
4.83897	41.3911
4.83908	41.4155
4.84431	41.4399
4.85022	41.4643
4.85066	41.4886
4.85113	41.513
4.85136	41.5374
4.85524	41.5618
4.85539	41.5862
4.85562	41.6106
4.85582	41.635
4.85602	41.6594
4.85623	41.6838
4.86608	41.7082
4.86622	41.7325
4.86633	41.7569
4.86651	41.7813
4.86661	41.8057
4.87306	41.8301
4.87695	41.8545
4.87705	41.8789
4.87712	41.9033
4.87738	41.9277
4.87749	41.9521
4.87768	41.9765
4.87852	42.0008
4.87877	42.0246
4.88248	42.0485
4.88285	42.0723
4.90131	42.0961
4.90278	42.1199
4.90325	42.1437
4.90475	42.1675
4.90502	42.1913
4.91187	42.2151
4.91572	42.2389
4.91578	42.2627
4.9159	42.2866
4.91604	42.3104
4.91615	42.3342
4.91628	42.358
4.9164	42.3818
4.9211	42.4056
4.92115	42.4294
4.93797	42.4532
4.9381	42.477
4.93841	42.5008
4.93853	42.5246
4.93865	42.5485
4.94379	42.5723
4.94401	42.5961
4.94437	42.6199
4.94458	42.6437
4.94531	42.6675
4.947	42.6913
4.95593	42.7151
4.95611	42.7389
4.95626	42.7627
4.96069	42.7866
4.96076	42.8104
4.96085	42.8342
4.96103	42.858
4.96123	42.8818
4.96145	42.9056
4.96166	42.9294
4.96176	42.9532
4.96586	42.977
4.96597	43.0008
4.96605	43.0241
4.98221	43.0474
4.98285	43.0706
4.999	43.0939
4.99911	43.1171
5.00386	43.1404
5.0042	43.1636
5.00437	43.1869
5.00466	43.2101
5.01018	43.2334
5.01028	43.2567
5.01082	43.2799
5.01124	43.3032
5.0117	43.3264
5.01538	43.3497
5.01549	43.3729
5.01566	43.3962
5.02088	43.4194
5.03218	43.4427
5.03245	43.466
5.03913	43.4892
5.03938	43.5125
5.04293	43.5357
5.04299	43.559
5.04302	43.5822
5.04305	43.6055
5.04329	43.6287
5.04341	43.652
5.04347	43.6753
5.04844	43.6985
5.04848	43.7218
5.04855	43.745
5.04867	43.7683
5.0488	43.7915
5.05542	43.8148
5.0555	43.838
5.05568	43.8613
5.05612	43.8846
5.05659	43.9078
5.05945	43.9311
5.05948	43.9543
5.05957	43.9776
5.05986	44.0008
5.06005	44.0236
5.0823	44.0463
5.08247	44.069
5.08781	44.0917
5.08795	44.1145
5.10532	44.1372
5.1056	44.1599
5.10589	44.1827
5.10618	44.2054
5.10651	44.2281
5.10672	44.2508
5.10975	44.2736
5.10983	44.2963
5.10991	44.319
5.11585	44.3417
5.11591	44.3645
5.11597	44.3872
5.11612	44.4099
5.11625	44.4327
5.12107	44.4554
5.12254	44.4781
5.12624	44.5008
5.12632	44.5236
5.12641	44.5463
5.1266	44.569
5.13255	44.5917
5.13261	44.6145
5.13279	44.6372
5.1331	44.6599
5.13341	44.6827
5.13798	44.7054
5.14291	44.7281
5.14337	44.7508
5.14348	44.7736
5.14914	44.7963
5.14927	44.819
5.15402	44.8417
5.15411	44.8645
5.1542	44.8872
5.15439	44.9099
5.15454	44.9327
5.15466	44.9554
5.1548	44.9781
5.15497	45.0008
5.16039	45.0231
5.17639	45.0453
5.17693	45.0675
5.18234	45.0897
5.18296	45.112
5.19861	45.1342
5.20392	45.1564
5.20398	45.1786
5.20401	45.2008
5.20409	45.2231
5.21021	45.2453
5.21043	45.2675
5.21072	45.2897
5.21088	45.312
5.21541	45.3342
5.21546	45.3564
5.21561	45.3786
5.21577	45.4008
5.21591	45.4231
5.21953	45.4453
5.21957	45.4675
5.21965	45.4897
5.22591	45.512
5.22612	45.5342
5.22638	45.5564
5.23759	45.5786
5.23778	45.6008
5.23829	45.6231
5.24198	45.6453
5.24206	45.6675
5.24218	45.6897
5.24735	45.712
5.24746	45.7342
5.24757	45.7564
5.25283	45.7786
5.25354	45.8008
5.25917	45.8231
5.25924	45.8453
5.25947	45.8675
5.25984	45.8897
5.26005	45.912
5.26026	45.9342
5.26357	45.9564
5.26377	45.9786
5.26449	46.0008
5.2694	46.0226
5.27025	46.0443
5.2761	46.0661
5.29294	46.0878
5.29302	46.1095
5.2932	46.1313
5.29356	46.153
5.29376	46.1748
5.29391	46.1965
5.29412	46.2182
5.29438	46.24
5.29648	46.2617
5.29653	46.2834
5.29665	46.3052
5.30282	46.3269
5.30386	46.3487
5.30805	46.3704
5.31001	46.3921
5.3104	46.4139
5.31315	46.4356
5.31355	46.4574
5.31878	46.4791
5.3245	46.5008
5.32474	46.5226
5.32516	46.5443
5.33607	46.5661
5.33651	46.5878
5.33708	46.6095
5.34067	46.6313
5.34073	46.653
5.34082	46.6748
5.34099	46.6965
5.34113	46.7182
5.34125	46.74
5.35216	46.7617
5.36147	46.7834
5.36219	46.8052
5.3643	46.8269
5.36587	46.8487
5.36798	46.8704
5.36828	46.8921
5.36846	46.9139
5.37982	46.9356
5.3846	46.9574
5.38484	46.9791
5.38492	47.0008
5.38505	47.0221
5.38521	47.0434
5.38532	47.0647
5.3855	47.0859
5.39121	47.1072
5.39151	47.1285
5.39543	47.1498
5.39552	47.1711
5.39555	47.1923
5.39568	47.2136
5.40682	47.2349
5.40699	47.2562
5.40713	47.2774
5.40719	47.2987
5.4141	47.32
5.41567	47.3413
5.41811	47.3625
5.41827	47.3838
5.41842	47.4051
5.42321	47.4264
5.42342	47.4476
5.42355	47.4689
5.42362	47.4902
5.42396	47.5115
5.42974	47.5328
5.43069	47.554
5.43114	47.5753
5.43405	47.5966
5.43436	47.6179
5.43466	47.6391
5.43475	47.6604
5.44061	47.6817
5.44082	47.703
5.44104	47.7242
5.46166	47.7455
5.46251	47.7668
5.46714	47.7881
5.46734	47.8094
5.46774	47.8306
5.46779	47.8519
5.46782	47.8732
5.47369	47.8945
5.47515	47.9157
5.4753	47.937
5.47877	47.9583
5.47885	47.9796
5.47896	48.0008
5.47908	48.0217
5.47948	48.0425
5.48466	48.0633
5.4847	48.0842
5.48504	48.105
5.48521	48.1258
5.492	48.1467
5.4922	48.1675
5.49267	48.1883
5.4962	48.2092
5.51394	48.23
5.51414	48.2508
5.52059	48.2717
5.52114	48.2925
5.52166	48.3133
5.52199	48.3342
5.52541	48.355
5.5257	48.3758
5.52584	48.3967
5.52597	48.4175
5.52609	48.4383
5.53102	48.4592
5.53107	48.48
5.53118	48.5008
5.53138	48.5217
5.53155	48.5425
5.53171	48.5633
5.53181	48.5842
5.5385	48.605
5.53873	48.6258
5.53893	48.6467
5.53918	48.6675
5.54232	48.6883
5.54253	48.7092
5.56434	48.73
5.56449	48.7508
5.56481	24.3754
5.56555	24.4171
5.56592	24.4588
5.56602	24.5004
5.56969	24.5421
5.56987	24.5838
5.56994	24.6254
5.57012	24.6671
5.57023	24.7088
5.57032	24.7504
5.5762	24.7921
5.57693	24.8338
5.57715	24.8754
5.58074	24.9171
5.5808	24.9588
5.581	25.0004
5.58108	25.0404
5.58126	25.0804
5.59822	25.1204
5.59846	25.1604
5.60314	25.2004
5.60329	25.2404
5.60863	25.2804
5.60885	25.3204
5.60906	25.3604
5.61071	25.4004
5.61113	25.4404
5.61139	25.4804
5.61179	25.5204
5.61201	25.5604
5.61787	25.6004
5.61798	25.6404
5.61816	25.6804
5.61829	25.7204
5.61851	25.7604
5.62273	25.8004
5.62293	25.8404
5.6236	25.8804
5.62866	25.9204
5.62882	25.9604
5.64117	26.0004
5.64142	26.0389
5.64485	26.0773
5.64492	26.1158
5.64511	26.1543
5.64801	26.1927
5.66688	26.2312
5.66977	26.2697
5.68015	26.3081
5.68295	26.3466
5.68529	26.385
5.68594	26.4235
5.68872	26.462
5.69016	26.5004
5.69296	26.5389
5.69352	26.5773
5.69366	26.6158
5.69379	26.6543
5.69392	26.6927
5.69717	26.7312
5.69722	26.7697
5.69859	26.8081
5.69868	26.8466
5.69872	26.885
5.70071	26.9235
5.70132	26.962
5.70205	27.0004
5.70278	27.0375
5.70335	27.0745
5.70437	27.1115
5.70558	27.1486
5.70701	27.1856
5.72947	27.2226
5.73699	27.2597
5.73981	27.2967
5.74051	27.3338
5.75683	27.3708
5.75882	27.4078
5.7617	27.4449
5.76687	27.4819
5.7696	27.5189
5.7733	27.556
5.77373	27.593
5.77389	27.63
5.77396	27.6671
5.77416	27.7041
5.776	27.7412
5.778	27.7782
5.7782	27.8152
5.77839	27.8523
5.7786	27.8893
5.78019	27.9263
5.78087	27.9634
5.78093	28.0004
5.78104	28.0361
5.78382	28.0718
5.78626	28.1076
5.78656	28.1433
5.8002	28.179
5.82027	28.2147
5.82032	28.2504
5.82035	28.2861
5.82797	28.3218
5.82828	28.3576
5.83309	28.3933
5.83319	28.429
5.83338	28.4647
5.83452	28.5004
5.83459	28.5361
5.83466	28.5718
5.83485	28.6076
5.83494	28.6433
5.83959	28.679
5.84604	28.7147
5.84621	28.7504
5.84684	28.7861
5.84833	28.8218
5.84857	28.8576
5.8522	28.8933
5.85228	28.929
5.85237	28.9647
5.85248	29.0004
5.85266	29.0349
5.85279	29.0694
5.85608	29.1039
5.85641	29.1384
5.87878	29.1728
5.89534	29.2073
5.89552	29.2418
5.89567	29.2763
5.90085	29.3108
5.90111	29.3452
5.90126	29.3797
5.90138	29.4142
5.90638	29.4487
5.90688	29.4832
5.90706	29.5177
5.9073	29.5521
5.90751	29.5866
