segment	rtt	rttvar	srtt	rto
1363	88.548	6.07928	84.7276	200
1364	84.0407	5.96694	84.7205	200
1365	84.1622	5.85426	84.7147	200
1366	84.2117	5.74277	84.7094	200
1367	61.8216	6.09996	84.471	200
1368	61.7876	6.44545	84.2347	200
1369	61.6247	6.78221	83.9992	200
1370	60.2881	7.1349	83.7522	200
1371	61.6653	7.44639	83.5221	200
1372	61.6936	7.74602	83.2948	200
1373	61.7495	8.01139	83.0876	200
1374	62.0851	8.26122	82.8856	200
1375	87.3612	8.18842	82.9287	200
1376	87.3367	8.11572	82.9711	200
1377	87.481	8.04638	83.0144	200
1378	89.6476	8.0192	83.0782	200
1379	89.7371	7.99304	83.1422	200
1380	83.0431	7.84123	83.1413	200
1381	83.0973	7.69128	83.1409	200
1382	79.6095	7.61129	83.1069	200
1383	79.6979	7.53047	83.0741	200
1384	79.8824	7.44703	83.0434	200
1385	83.7634	7.31767	83.0504	200
1386	70.8408	7.41174	82.933	200
1387	70.7222	7.50403	82.8155	200
1388	66.3899	7.6756	82.6576	200
1389	65.5149	7.85766	82.4928	200
1390	65.4512	8.03427	82.3289	200
1391	73.9297	8.04129	82.2481	200
1392	76.3323	8.00041	82.1913	200
1393	77.3954	7.93879	82.1452	200
1394	73.5401	7.9516	82.0624	200
1395	74.1719	7.95042	81.9865	200
1396	69.8637	8.03066	81.87	200
1397	70.6013	8.09293	81.7616	200
1398	71.2784	8.13889	81.6608	200
1399	73.4669	8.13995	81.582	200
1400	73.3718	8.1413	81.5031	200
1401	46.9152	8.64989	81.1705	200
1402	47.7973	9.12534	80.8496	200
1403	59.1057	9.368	80.6405	200
1404	54.0025	9.70012	80.3844	200
1405	56.8722	9.96574	80.1583	200
1406	58.9412	10.1821	79.9543	200
1407	58.8347	10.3924	79.7512	200
1408	61.1469	10.5504	79.5724	200
1409	62.5465	10.6749	79.4086	200
1410	62.7097	10.7907	79.2481	200
1411	58.902	10.9745	79.0524	200
1412	59.1603	11.146	78.8612	200
1413	60.4097	11.2865	78.6837	200
1414	60.4426	11.4202	78.5084	200
1415	60.4964	11.547	78.3352	200
1416	62.7061	11.6255	78.1849	200
1417	54.5614	11.8562	77.9577	200
1418	42.9333	12.3018	77.621	200
1419	56.8449	12.4647	77.4212	200
1420	56.0114	12.6367	77.2153	200
1421	55.99	12.8019	77.0112	200
1422	56.488	12.9504	76.8139	200
1423	56.4552	13.0929	76.6181	200
1424	56.5277	13.2274	76.425	200
1425	58.1326	13.3248	76.2491	200
1426	56.3534	13.4422	76.0714	200
1427	57.4319	13.535	75.905	200
1428	54.0183	13.6841	75.7096	200
1429	58.1594	13.7532	75.5529	200
1430	50.0475	13.963	75.3252	200
1431	49.2946	14.1785	75.0927	200
1432	48.7686	14.3954	74.8577	200
1433	47.051	14.6349	74.6094	200
1434	47.6784	14.8545	74.369	200
1435	48.6764	15.048	74.1396	200
1436	50.7322	15.1973	73.9306	200
1437	50.7574	15.3397	73.7237	200
1438	55.5103	15.391	73.5611	200
1439	57.1981	15.4084	73.415	200
1440	57.112	15.4243	73.2694	200
1441	57.0557	15.4384	73.1246	200
1442	57.8428	15.4356	72.9882	200
1443	55.6443	15.4697	72.8333	200
1444	57.2343	15.472	72.6941	200
1445	57.7519	15.4626	72.5606	200
1446	55.7388	15.4868	72.4104	200
1447	65.2494	15.3382	72.3465	200
1448	72.06	15.0694	72.3439	200
1449	71.8375	14.8093	72.3394	200
1450	73.9846	14.5742	72.3541	200
1451	73.5686	14.3357	72.365	200
1452	75.1486	14.1294	72.3898	200
1453	75.849	13.9389	72.4207	200
1454	75.6053	13.7468	72.4491	200
1455	74.3647	13.5355	72.4662	200
1456	73.0885	13.3049	72.4718	200
1457	71.855	13.0784	72.4663	200
1458	68.5078	12.9155	72.4309	200
1459	67.8947	12.7659	72.3904	200
1460	66.293	12.6468	72.336	200
1461	66.2443	12.5297	72.2816	200
1462	65.6183	12.425	72.2221	200
1463	66.8756	12.2986	72.1744	200
1464	65.9087	12.1909	72.1184	200
1465	67.1149	12.0625	72.0737	200
1466	64.272	11.9864	72.0041	200
1467	63.5158	11.924	71.9283	200
1468	65.8658	11.8193	71.8742	200
1469	65.8578	11.7157	71.8205	200
1470	69.5348	11.5473	71.8	200
1471	69.5033	11.3821	71.7795	200
1472	68.6626	11.2345	71.7517	200
1473	68.0532	11.0999	71.7187	200
1474	61.4373	11.0853	71.6269	200
1475	75.6674	10.9595	71.663	200
1476	82.457	10.9565	71.7593	200
1477	82.0871	10.9453	71.8515	200
1478	83.299	10.9543	71.9538	200
1479	83.9874	10.9736	72.0612	200
1480	81.2331	10.9414	72.1431	200
1481	85.4734	10.984	72.2621	200
1482	87.6012	11.0618	72.3991	200
1483	88.0941	11.139	72.5299	200
1484	88.616	11.2215	72.6639	200
1485	88.3927	11.2966	72.795	200
1486	84.645	11.3058	72.8937	200
1487	86.5332	11.3447	73.0074	200
1488	87.0286	11.3893	73.1242	200
1489	86.8819	11.4288	73.2389	200
1490	87.0569	11.4686	73.354	200
1491	87.5622	11.5143	73.4724	200
1492	82.7831	11.4776	73.55	200
1493	81.4043	11.4172	73.6155	200
1494	83.2206	11.387	73.6955	200
1495	84.6029	11.379	73.7864	200
1496	90.5632	11.4689	73.9262	200
1497	87.0093	11.4958	74.0352	200
1498	86.9919	11.5202	74.1432	200
1499	84.4592	11.5001	74.2292	200
1500	84.4438	11.4787	74.3143	200
1501	84.3816	11.4552	74.3982	200
1502	83.9628	11.4237	74.4779	200
1503	77.8954	11.2902	74.5064	200
1504	57.2375	11.3899	74.3625	200
1505	47.7679	11.6433	74.1408	200
1506	50.9522	11.8357	73.9476	200
1507	46.9114	12.089	73.7223	200
1508	46.5853	12.3398	73.4962	200
1509	51.0918	12.5076	73.3095	200
1510	46.3244	12.7489	73.0846	200
1511	44.4309	13.0139	72.8458	200
1512	46.2443	13.2404	72.6241	200
1513	45.6341	13.4696	72.3992	200
1514	46.5661	13.6756	72.1839	200
1515	46.6417	13.8734	71.9711	200
1516	46.6304	14.0645	71.7599	200
1517	44.9085	14.2776	71.5361	200
1518	47.505	14.4402	71.3359	200
1519	46.9659	14.6057	71.1328	200
1520	46.4518	14.7736	70.9271	200
1521	46.0391	14.9422	70.7197	200
1522	46.2553	15.1009	70.5159	200
1523	45.1783	15.2715	70.3047	200
1524	42.0262	15.4883	70.0691	200
1525	43.4829	15.6732	69.8475	200
1526	36.5824	15.9664	69.5703	200
1527	41.8302	16.1627	69.3391	200
1528	41.8823	16.3509	69.1103	200
1529	44.6571	16.4859	68.9065	200.794
1530	44.7258	16.6142	68.705	201.619
1531	43.784	16.7526	68.4974	202.518
1532	44.8724	16.8672	68.3005	203.238
1533	44.7716	16.9782	68.1044	203.93
1534	40.8611	17.1493	67.8774	205.072
1535	42.6449	17.284	67.6671	205.939
1536	59.4535	17.1328	67.5987	204.661
1537	60.6983	16.9623	67.5412	203.239
1538	64.944	16.7229	67.5195	201.302
1539	62.8638	16.5217	67.4807	200
1540	63.2296	16.3172	67.4453	200
1541	64.6024	16.0927	67.4216	200
1542	64.7267	15.8694	67.3991	200
1543	65.4629	15.6371	67.383	200
1544	66.1858	15.4115	67.3737	200
1545	65.1821	15.205	67.3565	200
1546	65.8837	14.9904	67.345	200
1547	66.9633	14.7621	67.342	200
1548	67.3668	14.5319	67.3422	200
1549	64.7009	14.3461	67.3216	200
1550	65.1706	14.1555	67.3048	200
1551	65.8006	13.9578	67.293	200
1552	66.3471	13.7545	67.2856	200
1553	66.701	13.5488	67.2811	200
1554	67.1069	13.3398	67.2797	200
1555	68.3903	13.1487	67.2884	200
1556	65.3005	12.9743	67.2729	200
1557	65.7018	12.7961	67.2606	200
1558	61.8648	12.6805	67.2184	200
1559	69.5717	12.5191	67.2368	200
1560	64.7553	12.3623	67.2174	200
1561	65.8864	12.1899	67.207	200
1562	66.2507	12.0144	67.1996	200
1563	67.8083	11.8362	67.2043	200
1564	68.1602	11.6662	67.2118	200
1565	68.8542	11.5096	67.2246	200
1566	62.94	11.3967	67.1911	200
1567	49.2219	11.4994	67.0508	200
1568	58.0435	11.4604	66.9804	200
1569	64.7231	11.3166	66.9627	200
1570	65.5176	11.1624	66.9515	200
1571	65.188	11.0155	66.9377	200
1572	64.0679	10.8883	66.9153	200
1573	62.3009	10.7902	66.8792	200
1574	62.9056	10.6837	66.8482	200
1575	62.974	10.5773	66.8179	200
1576	62.173	10.4846	66.7816	200
1577	61.8434	10.398	66.743	200
1578	61.1017	10.3236	66.699	200
1579	62.3058	10.231	66.6646	200
1580	63.146	10.1261	66.6371	200
1581	63.3563	10.0191	66.6115	200
1582	63.0889	9.91763	66.584	200
1583	62.4831	9.82674	66.552	200
1584	61.9935	9.74442	66.5163	200
1585	65.656	9.60561	66.5096	200
1586	65.231	9.4755	66.4996	200
1587	66.2769	9.33092	66.4979	200
1588	64.4427	9.21724	66.4818	200
1589	63.8898	9.11372	66.4616	200
1590	62.5532	9.03239	66.431	200
1591	54.8471	9.07225	66.3405	200
1592	54.8675	9.10976	66.2509	200
1593	58.6336	9.08644	66.1914	200
1594	58.0526	9.07164	66.1278	200
1595	55.4234	9.09715	66.0442	200
1596	55.3463	9.12216	65.9606	200
1597	54.8062	9.15391	65.8735	200
1598	54.3479	9.19097	65.7834	200
1599	48.1329	9.32315	65.6455	200
1600	47.2332	9.46517	65.5017	200
1601	48.0456	9.59003	65.3653	200
1602	44.6583	9.76373	65.2035	200
1603	46.3378	9.90594	65.0561	200
1604	50.568	9.97754	64.9429	200
1605	50.8068	10.0425	64.8325	200
1606	49.5917	10.1237	64.7134	200
1607	49.6452	10.201	64.5957	200
1608	52.2109	10.2351	64.499	200
1609	52.316	10.2638	64.4094	200
1610	52.3789	10.2897	64.3209	200
1611	58.1513	10.2292	64.2756	200
1612	56.0484	10.1997	64.2151	200
1613	54.8345	10.1877	64.1461	200
1614	55.4736	10.1654	64.0823	200
1615	62.4301	10.0402	64.0702	200
1616	64.8105	9.90343	64.0756	200
1617	64.8075	9.76855	64.081	200
1618	60.6289	9.67566	64.0556	200
1619	62.8934	9.55047	64.0471	200
1620	60.3228	9.46478	64.0197	200
1621	60.8952	9.37154	63.9967	200
1622	65.3611	9.25379	64.0067	200
1623	65.3096	9.13687	64.0163	200
1624	65.455	9.02366	64.0269	200
1625	65.7056	8.91564	64.0392	200
1626	60.875	8.83106	64.016	200
1627	62.7203	8.72025	64.0064	200
1628	65.8552	8.6192	64.02	200
1629	65.9108	8.52025	64.0339	200
1630	65.7022	8.41948	64.0462	200
1631	65.4467	8.31626	64.0565	200
1632	70.3928	8.28715	64.1031	200
1633	61.5295	8.20312	64.0842	200
1634	49.2494	8.30065	63.9751	200
1635	49.5672	8.39046	63.8691	200
1636	65.3261	8.28849	63.8799	200
1637	60.9571	8.20959	63.8584	200
1638	60.5802	8.13706	63.8343	200
1639	65.2926	8.03885	63.845	200
1640	65.9394	7.95143	63.8604	200
1641	63.465	7.84031	63.8575	200
1642	63.561	7.72937	63.8553	200
1643	63.5789	7.61977	63.8533	200
1644	63.4394	7.5138	63.8502	200
1645	62.6236	7.42134	63.8412	200
1646	62.5402	7.33133	63.8316	200
1647	62.4342	7.24407	63.8214	200
1648	60.9784	7.17935	63.8004	200
1649	53.6521	7.22301	63.7258	200
1650	51.134	7.30196	63.6332	200
1651	51.0015	7.38034	63.5404	200
1652	56.0429	7.38206	63.4852	200
1653	53.6957	7.41746	63.4132	200
1654	53.7331	7.45074	63.3421	200
1655	53.3758	7.48773	63.2688	200
1656	51.9209	7.5445	63.1853	200
1657	61.6175	7.4566	63.1738	200
1658	61.485	7.37178	63.1614	200
1659	61.3168	7.2905	63.1478	200
1660	61.2121	7.21176	63.1336	200
1661	59.3454	7.16141	63.1057	200
1662	56.0855	7.15933	63.0541	200
1663	55.6206	7.16336	62.9995	200
1664	66.2278	7.10549	63.0232	200
1665	66.769	7.05609	63.0507	200
1666	66.6	7.00451	63.0768	200
1667	66.4579	6.95123	63.1017	200
1668	66.435	6.89802	63.1262	200
1669	66.1032	6.84036	63.1481	200
1670	52.9684	6.88947	63.0733	200
1671	53.2139	6.93314	63.0008	200
1672	57.8731	6.90659	62.9631	200
1673	54.8527	6.92429	62.9034	200
1674	59.7021	6.86954	62.8799	200
1675	59.8397	6.81323	62.8575	200
1676	59.7985	6.75802	62.835	200
1677	59.8287	6.70285	62.8129	200
1678	59.8203	6.65132	62.7921	200
1679	59.8678	6.59955	62.7718	200
1680	54.9029	6.61718	62.7172	200
1681	54.7747	6.63559	62.662	200
1682	59.2768	6.59044	62.6385	200
1683	59.521	6.54221	62.6169	200
1684	59.5458	6.494	62.5955	200
1685	59.5172	6.44656	62.5742	200
1686	59.5001	6.39972	62.5528	200
1687	64.0066	6.33102	62.5629	200
1688	64.1777	6.26552	62.5741	200
1689	64.4233	6.20418	62.587	200
1690	64.3024	6.14184	62.5989	200
1691	66.3963	6.10928	62.6252	200
1692	56.7562	6.10594	62.5845	200
1693	71.5841	6.14613	62.647	200
1694	72.4532	6.19696	62.7151	200
1695	72.5754	6.24784	62.7836	200
1696	72.8122	6.30035	62.8532	200
1697	72.7907	6.35087	62.9222	200
1698	76.1255	6.44604	63.0139	200
1699	65.9297	6.39701	63.0341	200
1700	70.6157	6.41346	63.0868	200
1701	67.7736	6.38948	63.1193	200
1702	67.7963	6.36569	63.1518	200
1703	67.812	6.34201	63.1842	200
1704	67.7056	6.31672	63.2156	200
1705	63.6264	6.23469	63.2184	200
1706	67.7446	6.21096	63.2499	200
1707	63.1253	6.12643	63.249	200
1708	61.4924	6.06573	63.2368	200
1709	56.3118	6.07767	63.1887	200
1710	56.1872	6.0905	63.1401	200
1711	56.2641	6.10141	63.0923	200
1712	60.656	6.0505	63.0754	200
1713	60.7966	5.99812	63.0596	200
1714	60.7457	5.94695	63.0435	200
1715	60.6626	5.89742	63.027	200
1716	60.6751	5.84818	63.0107	200
1717	66.9706	5.82195	63.0382	200
1718	68.0409	5.81057	63.0729	200
1719	67.8019	5.79555	63.1057	200
1720	67.8959	5.78158	63.139	200
1721	68.03	5.76921	63.173	200
1722	68.352	5.76102	63.2089	200
1723	62.244	5.6944	63.2022	200
1724	62.1269	5.63025	63.1948	200
1725	61.8822	5.57028	63.1856	200
1726	67.9546	5.55915	63.2188	200
1727	71.5479	5.59762	63.2766	200
1728	71.6185	5.63574	63.3345	200
1729	65.3598	5.58559	63.3486	200
1730	69.1176	5.58814	63.3887	200
1731	69.1123	5.59002	63.4284	200
1732	75.3189	5.67753	63.511	200
1733	75.2473	5.76168	63.5925	200
1734	71.8576	5.79645	63.6499	200
1735	71.6076	5.82646	63.7051	200
1736	66.6693	5.78671	63.7257	200
1737	69.7998	5.7907	63.7679	200
1738	69.7509	5.79337	63.8094	200
1739	69.8837	5.79727	63.8516	200
1740	74.3881	5.86309	63.9248	200
1741	74.0148	5.9218	63.9949	200
1742	69.4639	5.91551	64.0328	200
1743	69.5834	5.91044	64.0714	200
1744	69.5689	5.9047	64.1096	200
1745	74.918	5.97281	64.1846	200
1746	75.03	6.04049	64.2599	200
1747	75.2677	6.10947	64.3364	200
1748	71.1914	6.11983	64.384	200
1749	75.0692	6.18324	64.4582	200
1750	75.2354	6.24704	64.533	200
1751	75.2012	6.30521	64.6032	200
1752	75.3249	6.36332	64.6738	200
1753	75.3577	6.42018	64.744	200
1754	69.1128	6.39318	64.7728	200
1755	68.2854	6.35528	64.7959	200
1756	68.3843	6.31887	64.8195	200
1757	68.3361	6.282	64.8426	200
1758	68.2394	6.24404	64.865	200
1759	73.256	6.27229	64.9202	200
1760	71.2774	6.2734	64.962	200
1761	87.1114	6.48229	65.1077	200
1762	98.2423	6.83298	65.3257	200
1763	92.4714	7.10025	65.5043	200
1764	87.8905	7.30139	65.6516	200
1765	87.8114	7.49689	65.7974	200
1766	79.2602	7.57539	65.8859	200
1767	79.94	7.66063	65.9784	200
1768	79.8585	7.74247	66.0697	200
1769	78.809	7.80821	66.1535	200
1770	78.866	7.87274	66.2372	200
1771	79.0801	7.93814	66.3217	200
1772	84.0588	8.06707	66.4383	200
1773	83.8688	8.19028	66.553	200
1774	78.6393	8.24154	66.6325	200
1775	83.3362	8.35288	66.7424	200
1776	83.2121	8.45968	66.8508	200
1777	78.9024	8.50694	66.9301	200
1778	78.9837	8.55361	67.0094	200
1779	78.9838	8.59862	67.0881	200
1780	83.732	8.70448	67.1976	200
1781	83.7757	8.80808	67.3067	200
1782	78.3537	8.83754	67.3794	200
1783	78.2707	8.86456	67.451	200
1784	78.0426	8.88728	67.5207	200
1785	77.8697	8.90652	67.5888	200
1786	74.0251	8.87401	67.6312	200
1787	78.3559	8.89836	67.7017	200
1788	78.4469	8.92266	67.7724	200
1789	78.4391	8.94561	67.8426	200
1790	78.42	8.96708	67.9122	200
1791	78.4305	8.98749	67.9814	200
1792	84.1773	9.08234	68.0879	200
1793	91.1321	9.26605	68.2395	200
1794	91.1699	9.44584	68.3904	200
1795	91.6457	9.62754	68.5434	200
1796	91.7316	9.80597	68.6959	200
1797	86.5467	9.91182	68.8134	200
1798	90.0903	10.0614	68.9533	200
1799	95.9164	10.2838	69.1307	200
1800	88.7236	10.4062	69.2596	200
1801	88.9226	10.528	69.389	200
1802	84.7269	10.5913	69.4899	200
1803	84.7181	10.6523	69.5901	200
1804	89.2171	10.7704	69.7192	200
1805	83.7592	10.8134	69.8116	200
1806	90.1547	10.9388	69.9454	200
1807	84.9979	10.993	70.0444	200
1808	85.5951	11.0529	70.1467	200
1809	89.0563	11.1563	70.2712	200
1810	84.1986	11.1928	70.3628	200
1811	84.2735	11.2285	70.4543	200
1812	89.5575	11.3321	70.58	200
1813	84.7946	11.3701	70.6735	200
1814	84.8672	11.4072	70.7669	200
1815	84.7344	11.4409	70.8588	200
1816	84.8751	11.4748	70.951	200
1817	84.9973	11.5086	71.0434	200
1818	84.822	11.5385	71.134	200
1819	84.7589	11.566	71.2237	200
1820	89.641	11.6561	71.3448	200
1821	89.8749	11.7465	71.4667	200
1822	90.8093	11.8465	71.594	200
1823	90.9786	11.9457	71.7215	200
1824	91.1669	12.0444	71.8495	200
1825	87.0845	12.0863	71.9497	200
1826	89.2049	12.1544	72.0632	200
1827	89.5721	12.2248	72.1784	200
1828	89.809	12.2924	72.2886	200
1829	94.4629	12.4159	72.4272	200
1830	94.4757	12.5363	72.565	200
1831	89.0293	12.5854	72.6679	200
1832	106.185	12.8471	72.8774	200
1833	106.171	13.1026	73.0854	200
1834	105.818	13.348	73.29	200
1835	105.757	13.587	73.4929	200
1836	105.766	13.8206	73.6946	200
1837	104.382	14.0314	73.8864	200
1838	88.0708	14.0333	73.9751	200
1839	84.593	13.9906	74.0415	200
1840	84.0612	13.941	74.1041	200
1841	89.4206	13.9582	74.1998	200
1842	89.3809	13.9735	74.2947	200
1843	90.3531	13.9995	74.3951	200
1844	90.3973	14.0246	74.4951	200
1845	84.0249	13.9684	74.5546	200
1846	89.3246	13.9784	74.6469	200
1847	88.9007	13.9818	74.736	200
1848	89.6839	13.9939	74.8294	200
1849	89.4801	14.0021	74.921	200
1850	89.4337	14.0085	75.0117	200
1851	91.0859	14.0343	75.1122	200
1852	91.5802	14.0647	75.2151	200
1853	91.9199	14.0977	75.3195	200
1854	91.9291	14.1291	75.4233	200
1855	94.1553	14.1867	75.5404	200
1856	93.9321	14.2392	75.6553	200
1857	89.1977	14.2305	75.74	200
1858	89.3073	14.2222	75.8248	200
1859	95.4793	14.2901	75.9476	200
1860	105.837	14.4851	76.1344	200
1861	104.942	14.6642	76.3145	200
1862	104.821	14.8372	76.4926	200
1863	104.632	15.0035	76.6685	200
1864	104.472	15.1635	76.8423	200
1865	102.415	15.2936	77.0021	200
1866	102.285	15.4184	77.1601	200.508
1867	102.445	15.5418	77.3182	201.652
1868	105.671	15.7019	77.4954	203.111
1869	101.477	15.8054	77.6452	204.089
1870	101.365	15.9043	77.7935	205.028
1871	105.951	16.0575	77.9695	206.43
1872	83.7689	15.9293	78.0057	205.44
1873	83.7615	15.8021	78.0417	204.459
1874	83.8839	15.6776	78.0782	203.499
1875	87.6674	15.6015	78.1381	202.95
1876	87.5083	15.5236	78.1967	202.386
1877	84.0859	15.4032	78.2335	201.459
1878	78.6682	15.2161	78.2362	200
1879	78.1108	15.0274	78.2354	200
1880	78.0765	14.8416	78.2344	200
1881	83.3115	14.7195	78.2662	200
1882	83.6265	14.6025	78.2997	200
1883	83.5062	14.4851	78.3322	200
1884	83.6201	14.3701	78.3653	200
1885	84.4175	14.2661	78.4031	200
1886	79.8921	14.1064	78.4124	200
1887	83.8218	13.9977	78.4462	200
1888	79.9123	13.8411	78.4554	200
1889	83.1347	13.7266	78.4846	200
1890	83.3988	13.6164	78.5153	200
1891	86.8732	13.5507	78.5676	200
1892	87.3468	13.491	78.6224	200
1893	93.2338	13.505	78.7138	200
1894	96.583	13.5596	78.8254	200
1895	94.4792	13.5858	78.9233	200
1896	94.7006	13.6131	79.0219	200
1897	99.5403	13.6995	79.1501	200
1898	99.3948	13.7813	79.2766	200
1899	88.3422	13.7223	79.3333	200
1900	77.8773	13.569	79.3242	200
1901	82.6306	13.4407	79.3449	200
1902	82.618	13.3136	79.3653	200
1903	82.6025	13.1877	79.3856	200
1904	82.5718	13.0626	79.4055	200
1905	82.5769	12.939	79.4253	200
1906	82.5949	12.8169	79.4451	200
1907	82.534	12.6953	79.4644	200
1908	82.6602	12.5765	79.4844	200
1909	83.1245	12.4702	79.506	200
1910	82.5394	12.3578	79.5241	200
1911	82.5495	12.2467	79.5421	200
1912	77.628	12.1237	79.5307	200
1913	70.8965	12.0822	79.4793	200
1914	70.9037	12.0404	79.4283	200
1915	77.3872	11.9214	79.4161	200
1916	88.9741	11.8932	79.473	200
1917	89.1181	11.8665	79.5304	200
1918	89.0957	11.8391	79.5874	200
1919	89.3024	11.8138	79.6452	200
1920	89.5952	11.7916	79.7044	200
1921	89.6426	11.7695	79.7636	200
1922	82.3883	11.6607	79.7792	200
1923	82.0192	11.5485	79.7925	200
1924	82.5112	11.4434	79.8087	200
1925	82.4574	11.3387	79.8245	200
1926	81.6733	11.2257	79.8355	200
1927	87.8776	11.1878	79.8833	200
1928	86.3535	11.1317	79.9219	200
1929	85.9045	11.0704	79.9575	200
1930	82.9692	10.9744	79.9754	200
1931	82.7338	10.8766	79.9918	200
1932	90.0404	10.8668	80.0516	200
1933	89.2047	10.8464	80.1061	200
1934	82.9593	10.7512	80.1231	200
1935	79.486	10.6308	80.1193	200
1936	82.0214	10.5269	80.1306	200
1937	81.9003	10.4226	80.1412	200
1938	88.8902	10.4027	80.1932	200
1939	89.1105	10.385	80.2463	200
1940	89.8599	10.3758	80.3035	200
1941	89.8028	10.3654	80.3601	200
1942	87.6425	10.3287	80.4034	200
1943	87.5097	10.2903	80.4457	200
1944	87.4355	10.251	80.4873	200
1945	87.3741	10.211	80.5283	200
1946	87.3565	10.1707	80.569	200
1947	87.3938	10.1309	80.6096	200
1948	93.9221	10.1688	80.6888	200
1949	94.0879	10.2072	80.7686	200
1950	98.3031	10.2944	80.873	200
1951	94.3783	10.3327	80.9534	200
1952	100.615	10.4437	81.0704	200
1953	101.582	10.5636	81.1925	200
1954	101.942	10.6848	81.316	200
1955	102.037	10.8043	81.4393	200
1956	104.033	10.9447	81.5738	200
1957	97.1795	11.0002	81.6667	200
1958	98.6161	11.071	81.7676	200
1959	103.885	11.2025	81.8992	200
1960	103.872	11.3307	82.03	200
1961	103.652	11.4532	82.1587	200
1962	109.007	11.6365	82.3185	200
1963	109.004	11.8156	82.4774	200
1964	110.58	12.0095	82.6447	200
1965	110.68	12.2003	82.8115	200
1966	104.936	12.3185	82.9432	200
1967	105.021	12.4346	83.0746	200
1968	109.628	12.6027	83.2327	200
1969	108.71	12.756	83.3843	200
1970	106.277	12.8767	83.5206	200
1971	106.351	12.9952	83.6565	200
1972	106.127	13.108	83.7903	200
1973	106.322	13.2201	83.9244	200
1974	88.6364	13.1189	83.9524	200
1975	91.7024	13.0549	83.9986	200
1976	91.5262	12.9891	84.0434	200
1977	91.5333	12.9237	84.0879	200
1978	88.8079	12.826	84.116	200
1979	88.7402	12.7284	84.1436	200
1980	76.9397	12.6626	84.1007	200
1981	76.7317	12.5996	84.0568	200
1982	80.5655	12.4911	84.036	200
1983	87.3786	12.3822	84.0559	200
1984	85.4189	12.2511	84.064	200
1985	85.6413	12.124	84.0734	200
1986	85.7266	11.9993	84.0833	200
1987	88.2776	11.9064	84.1082	200
1988	88.3283	11.8149	84.1334	200
1989	88.2289	11.723	84.1577	200
1990	86.757	11.6144	84.1732	200
1991	97.4371	11.634	84.2522	200
1992	93.2913	11.6031	84.306	200
1993	93.6225	11.5759	84.3614	200
1994	93.6624	11.5501	84.4143	200
1995	98.1458	11.5749	84.4923	200
1996	97.2049	11.5878	84.5645	200
1997	96.9485	11.5968	84.6349	200
1998	102.012	11.6625	84.7336	200
1999	100.053	11.7041	84.8206	200
2000	100.306	11.747	84.9086	200
2001	88.2241	11.6512	84.9275	200
2002	83.8128	11.5315	84.9211	200
2003	83.5907	11.4156	84.9136	200
2004	87.7603	11.3182	84.9298	200
2005	82.2634	11.2199	84.9146	200
2006	93.4011	11.1888	84.9628	200
2007	88.5531	11.1025	84.9832	200
2008	88.8124	11.0198	85.005	200
2009	93.4346	10.9904	85.0529	200
2010	93.467	10.9611	85.1007	200
2011	88.9219	10.88	85.1224	200
2012	93.0353	10.8463	85.1673	200
2013	92.942	10.8114	85.2115	200
2014	92.8838	10.7757	85.2551	200
2015	92.8833	10.7399	85.2985	200
2016	92.6192	10.7011	85.34	200
2017	97.3078	10.7155	85.408	200
2018	94.2973	10.6947	85.4586	200
2019	94.9428	10.6809	85.5124	200
2020	94.9575	10.6669	85.5661	200
2021	94.8747	10.6515	85.619	200
2022	94.8743	10.6356	85.6716	200
2023	99.4072	10.6708	85.7496	200
2024	99.6774	10.7078	85.8288	200
2025	113.273	10.898	85.9847	200
2026	109.49	11.0413	86.1182	200
2027	109.141	11.1774	86.2491	200
2028	114.031	11.3661	86.4069	200
2029	114.128	11.552	86.5644	200
2030	117.006	11.7666	86.7374	200
2031	118.501	11.9939	86.9179	200
2032	122.006	12.2563	87.1172	200
2033	116.955	12.4561	87.2867	200
2034	106.122	12.5286	87.3938	200
2035	111.528	12.6605	87.5309	200
2036	111.287	12.7866	87.6659	200
2037	111.562	12.9128	87.8016	200
2038	112.475	13.0464	87.9418	200
2039	105.021	13.0923	88.0389	200
2040	104.951	13.1357	88.135	200
2041	104.918	13.1771	88.2303	200
2042	99.7446	13.1582	88.2957	200
2043	99.6148	13.1373	88.3601	200
2044	105.985	13.1883	88.4602	200
2045	106.769	13.2465	88.5642	200
2046	105.798	13.2918	88.6621	200
2047	105.763	13.3351	88.7593	200
2048	105.562	13.3745	88.8548	200
2049	105.73	13.4143	88.9507	200
2050	94.5722	13.3257	88.9826	200
2051	94.4813	13.2368	89.0138	200
2052	100.904	13.2215	89.0814	200
2053	100.681	13.203	89.1473	200
2054	100.504	13.1821	89.2118	200
2055	100.394	13.1593	89.2754	200
2056	96.1149	13.0875	89.3142	200
2057	96.3359	13.0186	89.3541	200
2058	97.0628	12.9582	89.3979	200
2059	97.2736	12.9005	89.4427	200
2060	99.3438	12.8664	89.4989	200
2061	102.129	12.8637	89.5707	200
2062	102.075	12.8596	89.6417	200
2063	101.637	12.8498	89.7099	200
2064	101.752	12.8406	89.7783	200
2065	101.864	12.8321	89.847	200
2066	104.309	12.8506	89.9291	200
2067	99.8175	12.8169	89.9853	200
2068	99.5172	12.7796	90.0395	200
2069	86.7117	12.6722	90.0206	200
2070	95.1499	12.5865	90.0497	200
2071	99.6505	12.5525	90.1043	200
