segment	rtt	rttvar	srtt	rto
3019	72.0191	12.5607	59.6344	200
3020	71.7621	12.5524	59.751	200
3021	71.8878	12.5444	59.8677	200
3022	71.7854	12.5323	59.9823	200
3023	71.4522	12.5119	60.0926	200
3024	75.6278	12.57	60.242	200
3025	70.8796	12.5329	60.3443	200
3026	72.1324	12.5185	60.4576	200
3027	71.5476	12.4911	60.5643	200
3028	66.6189	12.3673	60.6225	200
3029	67.8859	12.2691	60.6923	200
3030	75.2866	12.3139	60.8327	200
3031	75.2973	12.3552	60.9717	200
3032	69.3515	12.2788	61.0523	200
3033	69.394	12.203	61.1325	200
3034	61.7218	11.9957	61.1378	200
3035	47.4021	12.0267	61.0151	200
3036	51.5216	11.9815	60.9304	200
3037	45.5273	12.0426	60.7928	200
3038	44.8834	12.1116	60.6508	200
3039	44.6237	12.1816	60.5077	200
3040	46.5146	12.2139	60.3828	200
3041	46.2756	12.2477	60.2568	200
3042	44.5314	12.3098	60.1164	200
3043	44.932	12.3612	59.9808	200
3044	74.4932	12.3996	60.1104	200
3045	73.9847	12.4259	60.2343	200
3046	75.3841	12.4745	60.3695	200
3047	74.5088	12.5043	60.4958	200
3048	71.1132	12.4706	60.5906	200
3049	71.1668	12.4367	60.685	200
3050	74.4873	12.4611	60.8082	200
3051	68.3429	12.3732	60.8755	200
3052	72.8204	12.3655	60.9822	200
3053	76.2643	12.4176	61.1186	200
3054	76.2654	12.4663	61.2538	200
3055	76.3417	12.5131	61.3886	200
3056	79.886	12.62	61.5537	200
3057	72.3021	12.5866	61.6497	200
3058	72.5132	12.5558	61.7467	200
3059	72.52	12.524	61.8429	200
3060	72.6167	12.4927	61.9391	200
3061	77.2134	12.5424	62.0754	200
3062	73.9813	12.531	62.1817	200
3063	73.7489	12.5138	62.285	200
3064	68.4932	12.4012	62.3404	200
3065	68.8222	12.2955	62.3983	200
3066	68.8219	12.1907	62.4557	200
3067	74.4761	12.1876	62.563	200
3068	71.9351	12.1373	62.6467	200
3069	71.7841	12.0838	62.7283	200
3070	71.8015	12.03	62.8093	200
3071	66.5438	11.8819	62.8426	200
3072	42.4244	12.0343	62.6603	200
3073	42.4681	12.18	62.48	200
3074	40.7934	12.3497	62.2864	200
3075	41.2825	12.5043	62.0989	200
3076	41.4768	12.6492	61.9147	200
3077	45.4857	12.7167	61.768	200
3078	40.1798	12.8752	61.5753	200
3079	45.1081	12.9393	61.4283	200
3080	40.8852	13.0751	61.2448	200
3081	46.7279	13.1008	61.1152	200
3082	47.1031	13.1171	60.9901	200
3083	50.1714	13.0761	60.8935	200
3084	48.8241	13.0581	60.7858	200
3085	48.8355	13.0383	60.6791	200
3086	48.5917	13.0213	60.5711	200
3087	53.8974	12.908	60.5115	200
3088	61.9783	12.7037	60.5246	200
3089	57.4301	12.5321	60.497	200
3090	57.502	12.3618	60.4703	200
3091	57.5963	12.2036	60.4463	200
3092	66.0306	12.0933	60.4929	200
3093	66.2948	11.9884	60.5412	200
3094	71.9555	11.9789	60.6363	200
3095	71.8966	11.9669	60.7302	200
3096	68.3781	11.8949	60.7939	200
3097	68.7546	11.8293	60.8602	200
3098	71.2603	11.8055	60.9469	200
3099	72.2193	11.7966	61.0408	200
3100	71.6002	11.776	61.1288	200
3101	64.9589	11.6436	61.1607	200
3102	66.9444	11.5459	61.2089	200
3103	66.537	11.4423	61.2533	200
3104	66.1046	11.3324	61.2938	200
3105	66.1634	11.2247	61.3343	200
3106	66.1907	11.1186	61.3748	200
3107	66.1723	11.0132	61.4148	200
3108	61.3324	10.831	61.4141	200
3109	61.3099	10.6523	61.4132	200
3110	50.8587	10.6506	61.3253	200
3111	55.2282	10.5747	61.2745	200
3112	54.3584	10.5138	61.2168	200
3113	51.0039	10.5088	61.1317	200
3114	55.6036	10.4257	61.0857	200
3115	57.5823	10.3104	61.0565	200
3116	52.224	10.2857	60.9829	200
3117	44.0691	10.3962	60.8419	200
3118	46.1745	10.4674	60.7197	200
3119	74.213	10.5178	60.8321	200
3120	74.2684	10.5665	60.9441	200
3121	74.3154	10.6132	61.0555	200
3122	66.1488	10.5212	61.098	200
3123	65.9114	10.4261	61.1381	200
3124	63.1866	10.2865	61.1551	200
3125	67.4517	10.22	61.2076	200
3126	76.6292	10.3066	61.3361	200
3127	77.6132	10.4062	61.4718	200
3128	75.7403	10.4705	61.5907	200
3129	81.2058	10.6229	61.7541	200
3130	87.2067	10.8701	61.9662	200
3131	88.3883	11.1293	62.1864	200
3132	86.8621	11.3551	62.3921	200
3133	89.4131	11.6162	62.6172	200
3134	89.7561	11.8749	62.8434	200
3135	90.4995	12.1379	63.0739	200
3136	90.317	12.3897	63.3009	200
3137	91.001	12.6448	63.5317	200
3138	92.0229	12.9089	63.7691	200
3139	97.5576	13.2569	64.0507	200
3140	99.4902	13.6266	64.346	200
3141	94.7418	13.9061	64.5993	200
3142	103.776	14.3273	64.9258	200
3143	108.844	14.8205	65.2918	200
3144	106.401	15.2586	65.6344	200
3145	104.273	15.6483	65.9564	200
3146	104.35	16.0274	66.2763	200
3147	110.975	16.5052	66.6488	200
3148	109.1	16.9377	67.0026	202.504
3149	81.211	16.8922	67.121	202.258
3150	81.3469	16.8477	67.2395	202.021
3151	86.7098	16.8915	67.4018	202.533
3152	86.8567	16.9315	67.5538	203.006
3153	86.8432	16.9683	67.7045	203.451
3154	86.8115	17.0018	67.8537	203.868
3155	83.5258	16.981	67.9762	203.824
3156	83.2768	16.9547	68.0957	203.734
3157	71.761	16.7471	68.1243	202.101
3158	87.8884	16.7942	68.2787	202.633
3159	92.0628	16.9034	68.4646	203.692
3160	85.5148	16.9057	68.5978	203.844
3161	79.4564	16.8112	68.6826	203.173
3162	78.268	16.6983	68.7575	202.344
3163	77.812	16.5789	68.8282	201.459
3164	75.3734	16.4221	68.8793	200.256
3165	74.9879	16.261	68.9271	200
3166	94.2085	16.4019	69.1246	200.34
3167	90.8205	16.4846	69.2941	201.171
3168	90.2313	16.5542	69.4577	201.891
3169	94.3737	16.6849	69.6523	203.131
3170	88.6312	16.7207	69.8006	203.566
3171	86.6866	16.7233	69.9325	203.719
3172	87.1325	16.7307	70.0669	203.913
3173	77.3905	16.5838	70.1241	202.794
3174	72.2472	16.3578	70.1407	201.003
3175	74.5426	16.171	70.1751	200
3176	76.9555	16.0243	70.228	200
3177	78.1768	15.8981	70.2901	200
3178	71.5635	15.6696	70.3001	200
3179	72.6206	15.461	70.3182	200
3180	73.0002	15.2613	70.3392	200
3181	73.5589	15.0732	70.3643	200
3182	68.3323	14.8694	70.3484	200
3183	74.8178	14.7069	70.3834	200
3184	80.4524	14.6344	70.462	200
3185	80.2133	14.5581	70.5382	200
3186	80.2173	14.4819	70.6138	200
3187	89.4407	14.5498	70.7609	200
3188	85.451	14.552	70.8757	200
3189	85.4156	14.5518	70.9893	200
3190	67.8335	14.3737	70.9646	200
3191	67.7266	14.1997	70.9393	200
3192	67.904	14.0253	70.9156	200
3193	68.187	13.8488	70.8943	200
3194	68.7183	13.6664	70.8773	200
3195	68.7486	13.4861	70.8607	200
3196	68.8867	13.3062	70.8452	200
3197	69.5724	13.1182	70.8353	200
3198	59.2257	13.0946	70.7446	200
3199	58.5887	13.08	70.6496	200
3200	58.5445	13.0647	70.555	200
3201	53.2825	13.1305	70.4201	200
3202	53.3412	13.1922	70.2867	200
3203	57.8664	13.1801	70.1896	200
3204	57.5846	13.1711	70.0912	200
3205	60.7731	13.1109	70.0184	200
3206	91.4874	13.2415	70.1861	200
3207	87.6611	13.3077	70.3226	200
3208	85.3494	13.3345	70.44	200
3209	84.2334	13.3417	70.5478	200
3210	85.9374	13.3737	70.668	200
3211	86.0399	13.4049	70.7881	200
3212	85.6268	13.4273	70.904	200
3213	86.7848	13.4657	71.0281	200
3214	86.7546	13.501	71.151	200
3215	85.2039	13.5096	71.2607	200
3216	85.6855	13.5239	71.3734	200
3217	79.9006	13.4504	71.4361	200
3218	79.9886	13.3784	71.499	200
3219	80.1562	13.309	71.5627	200
3220	78.4568	13.2146	71.6134	200
3221	78.652	13.1238	71.6651	200
3222	82.9597	13.0969	71.7482	200
3223	89.0799	13.1592	71.8756	200
3224	84.3056	13.1485	71.967	200
3225	87.2661	13.1801	72.0795	200
3226	87.2008	13.2086	72.1907	200
3227	90.803	13.2881	72.3275	200
3228	90.7388	13.3634	72.4629	200
3229	90.5353	13.4327	72.5958	200
3230	93.3327	13.5401	72.7483	200
3231	88.2561	13.569	72.8623	200
3232	88.7685	13.6034	72.9793	200
3233	88.7439	13.6352	73.0952	200
3234	88.7512	13.6649	73.2103	200
3235	88.7419	13.6923	73.3245	200
3236	84.1771	13.6506	73.4043	200
3237	89.2025	13.6822	73.5205	200
3238	84.4334	13.6414	73.6007	200
3239	61.2436	13.6226	73.5098	200
3240	60.6823	13.6109	73.4155	200
3241	66.0626	13.5188	73.3614	200
3242	66.1692	13.4258	73.3086	200
3243	64.988	13.3507	73.2474	200
3244	64.055	13.2896	73.1798	200
3245	67.8021	13.1732	73.1402	200
3246	65.9969	13.0845	73.0877	200
3247	83.8132	13.0498	73.1666	200
3248	79.1025	12.9452	73.2102	200
3249	83.8773	12.9117	73.2887	200
3250	83.9846	12.8791	73.3673	200
3251	83.8715	12.8442	73.4445	200
3252	83.9347	12.8096	73.5217	200
3253	83.8381	12.7729	73.5975	200
3254	76.3749	12.6259	73.618	200
3255	76.1679	12.4778	73.6367	200
3256	71.8552	12.3205	73.6236	200
3257	70.1644	12.1901	73.5982	200
3258	70.0235	12.0634	73.5719	200
3259	66.9796	11.983	73.5234	200
3260	66.8459	11.905	73.4743	200
3261	62.8486	11.8862	73.3962	200
3262	62.9958	11.8643	73.3197	200
3263	63.0452	11.8409	73.2442	200
3264	83.8415	11.8226	73.3221	200
3265	79.1475	11.7344	73.3649	200
3266	78.9803	11.6445	73.4062	200
3267	84.5087	11.6365	73.4878	200
3268	84.5922	11.6287	73.5695	200
3269	84.5671	11.6194	73.6504	200
3270	89.381	11.6798	73.766	200
3271	84.5686	11.6669	73.8454	200
3272	84.5914	11.6534	73.9245	200
3273	77.0084	11.5274	73.9471	200
3274	81.4007	11.4675	74.0019	200
3275	75.9375	11.3273	74.0162	200
3276	75.8963	11.1884	74.03	200
3277	75.5576	11.0463	74.0412	200
3278	81.7074	10.9966	74.0976	200
3279	77.9329	10.8913	74.1258	200
3280	78.053	10.7889	74.1547	200
3281	64.5559	10.7714	74.0841	200
3282	65.3422	10.7415	74.0198	200
3283	63.649	10.7361	73.9436	200
3284	63.7844	10.7276	73.8689	200
3285	70.212	10.6236	73.842	200
3286	70.3782	10.5241	73.8179	200
3287	71.7649	10.4065	73.8037	200
3288	74.1695	10.267	73.8062	200
3289	74.8013	10.1383	73.8131	200
3290	79.9114	10.0822	73.8555	200
3291	80.0017	10.0275	73.8981	200
3292	87.8717	10.0823	73.9952	200
3293	88.0223	10.1371	74.0926	200
3294	89.1609	10.2056	74.1972	200
3295	92.6612	10.3203	74.3255	200
3296	92.6029	10.4308	74.4524	200
3297	92.6359	10.5385	74.5786	200
3298	93.1047	10.6494	74.7073	200
3299	69.0151	10.5805	74.6678	200
3300	69.0574	10.5115	74.6288	200
3301	69.4021	10.4381	74.5925	200
3302	68.3532	10.3798	74.5492	200
3303	72.83	10.2595	74.5372	200
3304	72.808	10.141	74.5252	200
3305	67.9387	10.0917	74.4795	200
3306	67.728	10.0453	74.4326	200
3307	75.6001	9.92197	74.4407	200
3308	76.4065	9.81147	74.4544	200
3309	82.7609	9.79057	74.5121	200
3310	82.7831	9.76947	74.5695	200
3311	82.6074	9.74542	74.6253	200
3312	82.4972	9.71939	74.68	200
3313	76.0134	9.60292	74.6892	200
3314	75.9171	9.4866	74.6978	200
3315	81.7656	9.45301	74.7468	200
3316	77.6246	9.36168	74.7668	200
3317	77.8071	9.27388	74.7879	200
3318	74.5244	9.14874	74.7861	200
3319	87.546	9.19889	74.8747	200
3320	81.151	9.1583	74.9183	200
3321	81.239	9.11889	74.9622	200
3322	81.1501	9.07818	75.0052	200
3323	79.7217	9.0176	75.0379	200
3324	77.178	8.92208	75.0528	200
3325	76.6791	8.82075	75.0641	200
3326	72.2096	8.73788	75.0443	200
3327	76.3185	8.63422	75.0531	200
3328	76.4499	8.5337	75.0628	200
3329	76.4159	8.43397	75.0722	200
3330	75.6464	8.3248	75.0762	200
3331	75.8255	8.21959	75.0814	200
3332	75.7884	8.11525	75.0863	200
3333	75.768	8.012	75.091	200
3334	75.2316	7.90268	75.092	200
3335	75.3602	7.79664	75.0939	200
3336	85.7159	7.83588	75.1676	200
3337	84.985	7.8634	75.2358	200
3338	80.5618	7.82816	75.2728	200
3339	75.985	7.72933	75.2777	200
3340	82.9521	7.72856	75.331	200
3341	83.1029	7.72917	75.385	200
3342	86.1988	7.77201	75.4601	200
3343	78.343	7.7041	75.4801	200
3344	77.4733	7.62478	75.494	200
3345	66.611	7.64226	75.4323	200
3346	78.6791	7.58121	75.4548	200
3347	78.7919	7.52226	75.478	200
3348	78.8978	7.46528	75.5017	200
3349	78.9296	7.40921	75.5255	200
3350	82.4488	7.40246	75.5736	200
3351	76.4168	7.31136	75.5795	200
3352	76.2064	7.21852	75.5838	200
3353	75.5105	7.11928	75.5833	200
3354	75.3859	7.02314	75.5819	200
3355	62.2734	7.11044	75.4895	200
3356	67.0278	7.12921	75.4308	200
3357	67.0014	7.14726	75.3722	200
3358	67.518	7.15708	75.3177	200
3359	84.2443	7.18037	75.3764	200
3360	84.1203	7.20094	75.4339	200
3361	84.1236	7.22053	75.4911	200
3362	88.9292	7.30233	75.5795	200
3363	96.243	7.47814	75.7155	200
3364	95.3599	7.63822	75.8447	200
3365	83.1717	7.63413	75.8929	200
3366	83.2246	7.63015	75.9411	200
3367	83.1434	7.62452	75.9885	200
3368	84.6828	7.63859	76.0457	200
3369	85.0026	7.65594	76.1046	200
3370	85.1751	7.67455	76.1643	200
3371	95.1407	7.82326	76.2892	200
3372	95.1771	7.96884	76.4134	200
3373	90.472	8.04897	76.5059	200
3374	90.6849	8.12963	76.5992	200
3375	91.1714	8.2144	76.6951	200
3376	94.9849	8.34697	76.8154	200
3377	89.4399	8.40325	76.8984	200
3378	89.415	8.45738	76.9808	200
3379	89.4731	8.51047	77.063	200
3380	89.7898	8.56594	77.1467	200
3381	89.8761	8.62073	77.2304	200
3382	89.9923	8.67521	77.3144	200
3383	83.0302	8.63627	77.352	200
3384	82.8595	8.5951	77.3882	200
3385	82.6268	8.55094	77.4227	200
3386	82.4357	8.50439	77.4557	200
3387	79.3973	8.41803	77.4685	200
3388	85.2831	8.41009	77.5199	200
3389	85.5904	8.40563	77.573	200
3390	85.3604	8.39749	77.6242	200
3391	85.3786	8.38903	77.6752	200
3392	85.4422	8.38084	77.7263	200
3393	80.8801	8.31207	77.7471	200
3394	81.0227	8.2458	77.7686	200
3395	83.4965	8.21267	77.8063	200
3396	83.892	8.18468	77.8463	200
3397	67.1824	8.2173	77.7762	200
3398	67.3012	8.24701	77.7073	200
3399	67.3573	8.27468	77.6392	200
3400	62.4299	8.36592	77.5391	200
3401	54.5522	8.5583	77.3879	200
3402	56.0533	8.72641	77.2475	200
3403	55.9602	8.89169	77.1075	200
3404	66.5333	8.91382	77.0379	200
3405	66.4239	8.93619	76.9681	200
3406	66.5696	8.95543	76.8997	200
3407	70.9474	8.91592	76.8605	200
3408	87.2801	8.9357	76.929	200
3409	77.2863	8.82283	76.9314	200
3410	93.5266	8.9251	77.0406	200
3411	87.7516	8.94859	77.111	200
3412	87.6948	8.97011	77.1807	200
3413	87.8424	8.99237	77.2508	200
3414	84.3114	8.96695	77.2973	200
3415	83.2931	8.92785	77.3367	200
3416	86.5087	8.93107	77.397	200
3417	83.1666	8.88947	77.435	200
3418	83.0028	8.84576	77.4716	200
3419	83.3856	8.80718	77.5105	200
3420	83.4196	8.76905	77.5494	200
3421	83.6818	8.73436	77.5898	200
3422	88.0835	8.7575	77.6588	200
3423	88.6158	8.78644	77.7309	200
3424	88.7351	8.81563	77.8033	200
3425	88.3385	8.83825	77.8726	200
3426	82.6112	8.78431	77.9038	200
3427	88.1735	8.80385	77.9713	200
3428	88.1686	8.82219	78.0384	200
3429	88.4608	8.84324	78.107	200
3430	92.4229	8.91525	78.2012	200
3431	92.422	8.98506	78.2947	200
3432	92.5003	9.05375	78.3882	200
3433	89.7669	9.08434	78.463	200
3434	94.7643	9.1793	78.5703	200
3435	97.7155	9.31043	78.6962	200
3436	103.914	9.50927	78.8539	200
3437	106.942	9.7415	79.0294	200
3438	111.468	10.0252	79.2321	200
3439	111.589	10.3044	79.4344	200
3440	112.509	10.589	79.6411	200
3441	107.834	10.809	79.8173	200
3442	108.177	11.0284	79.9945	200
3443	97.7746	11.1128	80.1057	200
3444	97.8559	11.1958	80.2166	200
3445	102.026	11.3285	80.3529	200
3446	97.5473	11.4018	80.4604	200
3447	87.014	11.3412	80.5013	200
3448	87.1216	11.2822	80.5427	200
3449	70.6462	11.2649	80.4809	200
3450	74.1509	11.2032	80.4413	200
3451	74.0001	11.1436	80.401	200
3452	73.3179	11.0929	80.3568	200
3453	73.2071	11.0436	80.3121	200
3454	77.9239	10.9354	80.2972	200
3455	74.6293	10.8696	80.2617	200
3456	92.5523	10.8873	80.3386	200
3457	96.0878	10.9481	80.437	200
3458	95.6277	11.0011	80.5319	200
3459	95.4648	11.0503	80.6253	200
3460	90.6557	11.0375	80.6879	200
3461	86.3195	10.9699	80.7231	200
3462	90.4252	10.9541	80.7838	200
3463	90.3478	10.9367	80.8436	200
3464	90.3043	10.9183	80.9027	200
3465	90.3228	10.8995	80.9616	200
3466	84.4477	10.8069	80.9833	200
3467	89.2288	10.7749	81.0349	200
3468	89.002	10.7398	81.0847	200
3469	85.0642	10.6553	81.1095	200
3470	84.9321	10.5698	81.1334	200
3471	89.8605	10.5468	81.188	200
3472	89.6763	10.5211	81.241	200
3473	84.3998	10.429	81.2608	200
3474	81.6273	10.3033	81.2631	200
3475	81.7779	10.1809	81.2663	200
3476	81.0321	10.0566	81.2648	200
3477	78.0944	9.9705	81.245	200
3478	73.6404	9.94092	81.1975	200
3479	73.7888	9.90927	81.1512	200
3480	72.8238	9.8895	81.0991	200
3481	76.5712	9.82248	81.0708	200
3482	83.4906	9.72994	81.0859	200
3483	86.4097	9.67486	81.1192	200
3484	86.3533	9.61935	81.1519	200
3485	87.6252	9.58003	81.1924	200
3486	87.4114	9.53801	81.2313	200
3487	81.3975	9.42086	81.2323	200
3488	85.957	9.36216	81.2618	200
3489	86.0383	9.30484	81.2917	200
3490	82.8649	9.2082	81.3015	200
3491	88.7149	9.18576	81.3478	200
3492	90.7288	9.1882	81.4065	200
3493	90.6499	9.18889	81.4642	200
3494	87.8261	9.15355	81.504	200
3495	87.9869	9.12017	81.5445	200
3496	70.0543	9.14979	81.4727	200
3497	73.5362	9.13463	81.4231	200
3498	76.6471	9.08014	81.3932	200
3499	76.7596	9.02456	81.3643	200
3500	76.4311	8.97342	81.3335	200
3501	76.6245	8.92011	81.304	200
3502	82.3941	8.82224	81.3108	200
3503	82.4929	8.72673	81.3182	200
3504	82.493	8.63233	81.3256	200
3505	82.3535	8.53728	81.332	200
3506	99.2599	8.65466	81.444	200
3507	94.4139	8.7086	81.5251	200
3508	94.5281	8.76228	81.6064	200
3509	94.4756	8.81362	81.6868	200
3510	94.4576	8.86308	81.7666	200
3511	93.6957	8.90141	81.8412	200
3512	93.6858	8.9382	81.9152	200
3513	93.7802	8.97478	81.9894	200
3514	93.909	9.01159	82.0639	200
3515	94.0162	9.04835	82.1386	200
3516	94.1858	9.08583	82.2139	200
3517	88.9214	9.05752	82.2538	200
3518	88.879	9.02857	82.2932	200
3519	92.3044	9.04026	82.3528	200
3520	92.0663	9.04828	82.4106	200
3521	92.0463	9.05527	82.468	200
3522	94.1642	9.08671	82.5376	200
3523	105.102	9.24716	82.6719	200
3524	102.179	9.3693	82.788	200
3525	102.504	9.49248	82.9054	200
3526	95.0793	9.5244	82.9778	200
3527	95.1055	9.55539	83.05	200
3528	94.9644	9.58347	83.1209	200
3529	90.5514	9.55784	83.1652	200
3530	96.4442	9.60214	83.2442	200
3531	96.9302	9.65076	83.3257	200
3532	95.0497	9.67544	83.3955	200
3533	93.0762	9.6755	83.4531	200
3534	93.0855	9.67499	83.5104	200
3535	103.481	9.79755	83.6293	200
3536	103.559	9.91817	83.7479	200
3537	103.734	10.038	83.8669	200
3538	96.7792	10.0722	83.9437	200
3539	97.5554	10.1144	84.0248	200
3540	97.5303	10.1548	84.1052	200
3541	98.0141	10.1994	84.1879	200
3542	98.2655	10.2456	84.2717	200
3543	88.0325	10.1684	84.2941	200
3544	91.6506	10.1349	84.3379	200
3545	91.7627	10.1027	84.3821	200
3546	97.0594	10.1333	84.4576	200
3547	80.6	10.0586	84.4346	200
3548	80.5719	9.98485	84.4116	200
3549	80.308	9.91483	84.3872	200
3550	85.9802	9.81576	84.3967	200
3551	86.3974	9.72273	84.4086	200
3552	87.2163	9.64041	84.4253	200
3553	92.2308	9.61856	84.4718	200
3554	103.558	9.73127	84.5854	200
3555	103.322	9.83848	84.6969	200
3556	103.095	9.94038	84.8064	200
3557	108.83	10.108	84.9494	200
3558	109.007	10.2741	85.0926	200
3559	108.766	10.4336	85.2335	200
3560	108.612	10.5877	85.3727	200
3561	111.42	10.7718	85.5277	200
3562	112.095	10.9598	85.6858	200
3563	112.18	11.1447	85.8435	200
3564	110.44	11.3049	85.99	200
3565	104.553	11.3913	86.1005	200
3566	109.238	11.5311	86.2382	200
3567	108.894	11.6636	86.373	200
3568	105.413	11.7514	86.4864	200
3569	105.37	11.8363	86.5988	200
3570	105.481	11.9202	86.7112	200
3571	105.318	11.9998	86.8219	200
3572	103.627	12.057	86.9219	200
3573	102.732	12.1016	87.0161	200
3574	98.7971	12.0978	87.0862	200
3575	99.0461	12.0962	87.1574	200
3576	99.2575	12.0962	87.2294	200
3577	86.6176	11.9595	87.2257	200
3578	86.4359	11.8265	87.221	200
3579	86.3314	11.6963	87.2157	200
3580	91.9523	11.6135	87.2439	200
3581	88.1076	11.4855	87.2491	200
3582	88.2841	11.3611	87.2552	200
3583	88.3387	11.2387	87.2617	200
3584	90.8896	11.1481	87.2833	200
3585	90.7538	11.0567	87.3039	200
3586	87.0825	10.9277	87.3026	200
3587	87.0088	10.8011	87.3009	200
3588	87.0969	10.675	87.2997	200
3589	87.1362	10.5498	87.2987	200
3590	92.4292	10.4853	87.3292	200
3591	92.3932	10.4208	87.3594	200
3592	86.879	10.3025	87.3565	200
3593	86.5017	10.19	87.3514	200
3594	81.3675	10.1399	87.3158	200
3595	82.409	10.0776	87.2866	200
3596	83.7319	9.99995	87.2654	200
3597	83.9269	9.92065	87.2456	200
3598	84.1309	9.83963	87.227	200
3599	81.0466	9.79607	87.1902	200
3600	80.9434	9.75381	87.153	200
3601	84.9737	9.66364	87.1401	200
3602	89.2318	9.5776	87.152	200
3603	90.5674	9.50757	87.1714	200
3604	85.0452	9.42369	87.1593	200
3605	84.4419	9.34748	87.1438	200
3606	85.2806	9.26243	87.1333	200
3607	82.981	9.20436	87.1097	200
3608	70.7719	9.28542	87.0168	200
3609	66.9996	9.40738	86.9031	200
3610	67.8853	9.51658	86.795	200
3611	71.3229	9.58426	86.7071	200
3612	72.0324	9.64211	86.6238	200
3613	80.9544	9.59696	86.5915	200
3614	83.0224	9.52846	86.5713	200
3615	78.7494	9.50907	86.5268	200
3616	78.912	9.48754	86.4835	200
3617	78.8706	9.46624	86.4403	200
3618	82.9061	9.39883	86.4202	200
3619	82.519	9.33636	86.398	200
3620	83.107	9.26766	86.3793	200
3621	83.0665	9.19999	86.3605	200
3622	83.0905	9.1326	86.3419	200
3623	79.1504	9.11055	86.3011	200
3624	79.18	9.08794	86.2606	200
3625	79.0033	9.06714	86.2194	200
3626	80.1157	9.03346	86.1847	200
3627	77.0694	9.03439	86.1329	200
3628	77.0875	9.03451	86.0815	200
3629	77.1453	9.0334	86.0307	200
3630	80.9995	8.98792	86.0022	200
3631	80.8242	8.94462	85.9727	200
3632	82.0423	8.88764	85.9504	200
3633	76.7312	8.89141	85.898	200
3634	77.0817	8.89056	85.8479	200
3635	77.0492	8.88951	85.7979	200
3636	80.238	8.85168	85.7663	200
3637	80.8614	8.80682	85.7385	200
3638	82.3916	8.74478	85.7195	200
3639	76.1797	8.75381	85.6653	200
3640	88.5382	8.68698	85.6816	200
3641	88.3889	8.61903	85.697	200
3642	85.9866	8.52438	85.6986	200
3643	86.16	8.43276	85.7012	200
3644	82.2844	8.37575	85.6818	200
3645	86.9519	8.29501	85.689	200
3646	83.3602	8.22721	85.6758	200
3647	82.059	8.17482	85.6552	200
3648	83.9377	8.10144	85.6455	200
3649	84.8851	8.01802	85.6412	200
3650	84.638	7.9383	85.6355	200
3651	82.7234	7.88119	85.6189	200
3652	84.1633	7.80817	85.6106	200
3653	83.083	7.74816	85.5963	200
3654	82.7162	7.69284	85.5799	200
3655	80.9236	7.65834	85.5535	200
3656	82.0797	7.61078	85.5337	200
3657	79.0472	7.59801	85.4969	200
3658	79.5846	7.57885	85.4633	200
3659	83.7687	7.51198	85.4536	200
3660	83.725	7.44626	85.4438	200
3661	88.6217	7.39776	85.4619	200
3662	84.6452	7.32297	85.4572	200
3663	84.7852	7.24739	85.4534	200
3664	84.1483	7.17987	85.446	200
3665	85.8223	7.10255	85.4481	200
3666	85.7735	7.02554	85.45	200
3667	85.1035	6.94964	85.448	200
3668	85.743	6.87402	85.4497	200
3669	86.3904	6.8066	85.455	200
3670	85.1839	6.73233	85.4535	200
3671	85.9818	6.66183	85.4565	200
3672	86.368	6.59648	85.4617	200
3673	86.9397	6.53832	85.4701	200
3674	83.6524	6.48467	85.4597	200
3675	78.8618	6.48596	85.4223	200
3676	78.0789	6.4957	85.3805	200
3677	79.6332	6.4872	85.3479	200
3678	79.5468	6.4794	85.3149	200
3679	82.5524	6.43716	85.2992	200
3680	79.2946	6.43225	85.2651	200
3681	80.0786	6.41809	85.2356	200
3682	78.4237	6.42257	85.1969	200
3683	80.5421	6.40248	85.1705	200
3684	69.651	6.50608	85.0823	200
3685	76.4937	6.52974	85.0335	200
3686	76.2772	6.55504	84.9837	200
3687	76.079	6.58174	84.9332	200
3688	81.2816	6.54845	84.9124	200
3689	81.1454	6.51684	84.891	200
3690	82.8049	6.46649	84.8791	200
3691	82.091	6.42651	84.864	200
3692	84.2436	6.3634	84.8606	200
3693	84.0993	6.3025	84.8565	200
3694	83.5813	6.24786	84.8496	200
3695	82.9176	6.20095	84.8391	200
3696	84.2092	6.14039	84.8356	200
3697	83.0908	6.09261	84.8261	200
3698	83.6411	6.03927	84.8197	200
3699	83.5175	5.98778	84.8126	200
3700	82.5134	5.94768	84.8001	200
3701	81.2526	5.92159	84.7809	200
3702	75.1784	5.9616	84.7287	200
3703	74.107	6.01226	84.6709	200
3704	70.3511	6.10255	84.5931	200
3705	77.5224	6.11308	84.5547	200
3706	73.3151	6.1688	84.4936	200
3707	78.0278	6.17203	84.4585	200
3708	77.8937	6.1763	84.4228	200
3709	79.0019	6.16808	84.3933	200
3710	78.1261	6.16916	84.3593	200
3711	78.1015	6.17012	84.3252	200
3712	78.5946	6.16535	84.2941	200
3713	78.1251	6.16539	84.2606	200
3714	80.8574	6.13536	84.2421	200
3715	84.3477	6.06982	84.2427	200
3716	83.9729	6.00678	84.2412	200
3717	83.5553	5.94894	84.2375	200
3718	82.8798	5.89903	84.2301	200
3719	82.2711	5.8562	84.2194	200
3720	81.9272	5.81747	84.207	200
3721	83.7333	5.75938	84.2044	200
3722	84.4761	5.69973	84.2059	200
3723	86.7163	5.66506	84.2195	200
3724	84.594	5.60756	84.2216	200
3725	85.9005	5.56485	84.2307	200
