time	cwndsize
5.00449	36.3398
5.00794	36.3675
5.01585	36.3953
5.01655	36.4231
5.01726	36.4509
5.0174	36.4786
5.01759	36.5064
5.02274	36.5342
5.02291	36.562
5.02365	36.5898
5.03076	36.6175
5.03631	36.6453
5.03638	36.6731
5.03843	36.7009
5.0391	36.7286
5.03917	36.7564
5.03924	36.7842
5.03954	36.812
5.0438	36.8398
5.04826	36.8675
5.04833	36.8953
5.0484	36.9231
5.04857	36.9509
5.07279	36.9786
5.07329	37.0064
5.07356	37.0335
5.07379	37.0605
5.08664	37.0875
5.09252	37.1145
5.09325	37.1416
5.09695	37.1686
5.09702	37.1956
5.09828	37.2226
5.09835	37.2497
5.10027	37.2767
5.10036	37.3037
5.10052	37.3307
5.1046	37.3578
5.10537	37.3848
5.10576	37.4118
5.10767	37.4389
5.11115	37.4659
5.11139	37.4929
5.1115	37.5199
5.11164	37.547
5.11382	37.574
5.11388	37.601
5.11451	37.628
5.11582	37.6551
5.11901	37.6821
5.11962	37.7091
5.12045	37.7362
5.12179	37.7632
5.12227	37.7902
5.12349	37.8172
5.13258	37.8443
5.13264	37.8713
5.13277	37.8983
5.13568	37.9253
5.13805	37.9524
5.13814	37.9794
5.16427	38.0064
5.16642	38.0327
5.16699	38.0591
5.17816	38.0854
5.18255	38.1117
5.18262	38.138
5.18704	38.1643
5.18725	38.1906
5.18788	38.217
5.1931	38.2433
5.19328	38.2696
5.19442	38.2959
5.1947	38.3222
5.19492	38.3485
5.19807	38.3748
5.19877	38.4012
5.19881	38.4275
5.20016	38.4538
5.20023	38.4801
5.20043	38.5064
5.20375	38.5327
5.20387	38.5591
5.20443	38.5854
5.20862	38.6117
5.20995	38.638
5.21026	38.6643
5.21305	38.6906
5.21359	38.717
5.21378	38.7433
5.21412	38.7696
5.21857	38.7959
5.22091	38.8222
5.22596	38.8485
5.22605	38.8748
5.22621	38.9012
5.22918	38.9275
5.22922	38.9538
5.23422	38.9801
5.24792	39.0064
5.25191	39.0321
5.25616	39.0577
5.25654	39.0833
5.25713	39.109
5.25734	39.1346
5.25748	39.1603
5.26159	39.1859
5.26305	39.2116
5.26324	39.2372
5.26363	39.2628
5.26377	39.2885
5.26406	39.3141
5.26604	39.3398
5.26614	39.3654
5.26702	39.391
5.27279	39.4167
5.27482	39.4423
5.27692	39.468
5.27732	39.4936
5.28303	39.5192
5.2834	39.5449
5.28624	39.5705
5.29058	39.5962
5.29332	39.6218
5.30559	39.6475
5.30821	39.6731
5.30825	39.6987
5.30833	39.7244
5.30837	39.75
5.30858	39.7757
5.31207	39.8013
5.31216	39.8269
5.31227	39.8526
5.31278	39.8782
5.31774	39.9039
5.31793	39.9295
5.31824	39.9551
5.33147	39.9808
5.33164	40.0064
5.3351	40.0314
5.33542	40.0564
5.33572	40.0814
5.34185	40.1064
5.34232	40.1314
5.34279	40.1564
5.34347	40.1814
5.35697	40.2064
5.35704	40.2314
5.3572	40.2564
5.35733	40.2814
5.35744	40.3064
5.35756	40.3314
5.36313	40.3564
5.37189	40.3814
5.37292	40.4064
5.37306	40.4314
5.37319	40.4564
5.37821	40.4814
5.37836	40.5064
5.37863	40.5314
5.37901	40.5564
5.37923	40.5814
5.38331	40.6064
5.38336	40.6314
5.38339	40.6564
5.39963	40.6814
5.39974	40.7064
5.40534	40.7314
5.40576	40.7564
5.40608	40.7814
5.40626	40.8064
5.40653	40.8314
5.4067	40.8564
5.40695	40.8814
5.41056	40.9064
5.41083	40.9314
5.4363	40.9564
5.43646	40.9814
5.43693	41.0064
5.44218	41.0308
5.4424	41.0552
5.44503	41.0796
5.44851	41.104
5.44859	41.1284
5.45209	41.1528
5.45215	41.1772
5.45246	41.2015
5.45727	41.2259
5.45804	41.2503
5.45809	41.2747
5.45857	41.2991
5.45863	41.3235
5.47222	41.3479
5.47783	41.3723
5.47806	41.3967
5.48029	41.4211
5.48518	41.4454
5.48536	41.4698
5.48629	41.4942
5.48738	41.5186
5.4875	41.543
5.4913	41.5674
5.49154	41.5918
5.49215	41.6162
5.49651	41.6406
5.50262	41.665
5.50777	41.6894
5.50793	41.7137
5.50803	41.7381
5.5081	41.7625
5.51373	41.7869
5.51385	41.8113
5.51977	41.8357
5.52001	41.8601
5.52023	41.8845
5.52073	41.9089
5.53762	41.9333
5.54124	41.9576
5.54131	41.982
5.54138	42.0064
5.54156	42.0302
5.5525	42.054
5.55274	42.0779
5.55302	42.1017
5.55323	42.1255
5.55374	42.1493
5.55772	42.1731
5.56281	42.1969
5.56891	42.2207
5.56983	42.2445
5.57013	42.2683
5.57384	42.2921
5.57952	42.3159
5.57958	42.3398
5.5798	42.3636
5.57996	42.3874
5.58013	42.4112
5.58525	42.435
5.58533	42.4588
5.5854	42.4826
5.59047	42.5064
5.59052	42.5302
5.59097	42.554
5.61232	42.5779
5.61253	42.6017
5.61271	42.6255
5.61286	42.6493
5.61298	42.6731
5.61952	42.6969
5.61966	42.7207
5.62376	42.7445
5.6285	42.7683
5.6287	42.7921
5.62875	42.8159
5.62895	42.8398
5.62902	42.8636
5.63415	42.8874
5.64654	42.9112
5.65053	42.935
5.65061	42.9588
5.65095	42.9826
5.65696	43.0064
5.6571	43.0297
5.66173	43.0529
5.66178	43.0762
5.66186	43.0994
5.66213	43.1227
5.66705	43.146
5.66819	43.1692
5.67251	43.1925
5.67317	43.2157
5.67832	43.239
5.67838	43.2622
5.67841	43.2855
5.67844	43.3088
5.68351	43.332
5.68364	43.3553
5.6945	43.3785
5.69458	43.4018
5.69469	43.425
5.7003	43.4483
5.70107	43.4715
5.70128	43.4948
5.70212	43.5181
5.70529	43.5413
5.70537	43.5646
5.70553	43.5878
5.70568	43.6111
5.7108	43.6343
5.71086	43.6576
5.72224	43.6808
5.72811	43.7041
5.72817	43.7274
5.72828	43.7506
5.73321	43.7739
5.73337	43.7971
5.73817	43.8204
5.73824	43.8436
5.73833	43.8669
5.73877	43.8901
5.73891	21.9451
5.73896	21.9927
5.74365	22.0403
5.74377	22.0858
5.74384	22.1312
5.7439	22.1767
5.74404	22.2221
5.74413	22.2676
5.74917	22.313
5.74983	22.3585
5.75526	22.4039
5.75556	22.4494
5.75576	22.4949
5.75589	22.5403
5.75621	22.5858
5.7564	22.6312
5.76	22.6767
5.76015	22.7221
5.76027	22.7676
5.76031	22.813
5.76665	22.8585
5.7673	22.9039
5.7677	22.9494
5.76784	22.9949
5.77112	23.0403
5.77137	23.0838
5.77142	23.1273
5.77155	23.1707
5.77732	23.2142
5.77742	23.2577
5.77759	23.3012
5.77789	23.3447
5.77809	23.3881
5.7876	23.4316
5.78766	23.4751
5.78772	23.5186
5.78779	23.5621
5.79457	23.6055
5.79499	23.649
5.79542	23.6925
5.79845	23.736
5.79852	23.7794
5.79887	23.8229
5.80981	23.8664
5.81002	23.9099
5.81032	23.9534
5.8105	23.9968
5.81079	24.0403
5.81101	24.082
5.8113	24.1236
5.81157	24.1653
5.81568	24.207
5.81576	24.2486
5.82049	24.2903
5.82066	24.332
5.82078	24.3736
5.82091	24.4153
5.82115	24.457
5.82126	24.4986
5.82138	24.5403
5.83886	24.582
5.8391	24.6236
5.83938	24.6653
5.84302	24.707
5.84306	24.7486
5.84314	24.7903
5.84899	24.832
5.84905	24.8736
5.84918	24.9153
5.84935	24.957
5.85454	24.9986
5.85476	25.0403
5.85513	25.0803
5.85534	25.1203
5.85571	25.1603
5.85596	25.2003
5.85629	25.2403
5.8596	25.2803
5.85966	25.3203
5.86609	25.3603
5.86649	25.4003
5.86689	25.4403
5.86998	25.4803
5.87011	25.5203
5.87025	25.5603
5.87079	25.6003
5.87116	25.6403
5.87151	25.6803
5.8765	25.7203
5.87655	25.7603
5.87671	25.8003
5.87707	25.8403
5.87728	25.8803
5.87755	25.9203
5.87778	25.9603
5.87804	26.0003
5.88113	26.0388
5.88121	26.0772
5.88129	26.1157
5.88151	26.1542
5.88343	26.1926
5.88621	26.2311
5.88696	26.2695
5.89254	26.308
5.89265	26.3465
5.89288	26.3849
5.89316	26.4234
5.89337	26.4618
5.89358	26.5003
5.90317	26.5388
5.90329	26.5772
5.90898	26.6157
5.90919	26.6542
5.91418	26.6926
5.91429	26.7311
5.9144	26.7695
5.91454	26.808
5.91464	26.8465
5.92041	26.8849
5.92062	26.9234
5.92083	26.9618
5.92412	27.0003
5.92418	27.0373
5.93595	27.0744
5.94471	27.1114
5.9453	27.1485
5.9456	27.1855
5.9475	27.2225
5.94761	27.2596
5.94772	27.2966
5.95902	27.3336
5.95929	27.3707
5.95959	27.4077
5.95979	27.4448
5.96009	27.4818
5.96027	27.5188
5.96215	27.5559
5.96231	27.5929
5.96363	27.6299
5.96385	27.667
5.9639	27.704
5.96393	27.7411
5.96399	27.7781
5.96749	27.8151
5.97736	27.8522
5.97742	27.8892
5.97751	27.9262
5.97764	27.9633
5.97775	28.0003
5.97786	28.036
5.98242	28.0717
5.98249	28.1075
5.98453	28.1432
5.98871	28.1789
5.98879	28.2146
5.98886	28.2503
5.98899	28.286
5.98909	28.3217
5.98932	28.3575
6.00206	28.3932
6.00493	28.4289
6.00789	28.4646
6.008	28.5003
6.00818	28.536
6.00841	28.5717
6.00853	28.6075
6.00867	28.6432
6.01353	28.6789
6.02254	28.7146
6.02823	28.7503
6.02885	28.786
6.02945	28.8217
6.02971	28.8575
6.03092	28.8932
6.03157	28.9289
6.03903	28.9646
6.03972	29.0003
6.04271	29.0348
6.04573	29.0693
6.04729	29.1038
6.05084	29.1382
6.05127	29.1727
6.05198	29.2072
6.05205	29.2417
6.05565	29.2762
6.0597	29.3107
6.06207	29.3451
6.06522	29.3796
6.06533	29.4141
6.06581	29.4486
6.06826	29.4831
6.06835	29.5176
6.07163	29.552
6.0717	29.5865
6.07317	29.621
6.07325	29.6555
6.07453	29.69
6.07459	29.7244
6.07596	29.7589
6.07603	29.7934
6.08469	29.8279
6.08488	29.8624
6.08972	29.8969
6.09035	29.9313
6.0922	29.9658
6.10451	30.0003
6.10455	30.0336
6.10637	30.067
6.11039	30.1003
6.11057	30.1336
6.1108	30.167
6.11563	30.2003
6.11571	30.2336
6.11627	30.267
6.12489	30.3003
6.12506	30.3336
6.12689	30.367
6.12697	30.4003
6.12817	30.4336
6.12913	30.467
6.12924	30.5003
6.12948	30.5336
6.12982	30.567
6.13132	30.6003
6.13326	30.6336
6.13343	30.667
6.14239	30.7003
6.14304	30.7336
6.14326	30.767
6.1451	30.8003
6.14583	30.8336
6.14655	30.867
6.14715	30.9003
6.14812	30.9336
6.14953	30.967
6.15504	31.0003
6.15591	31.0326
6.15697	31.0648
6.15949	31.0971
6.17049	31.1293
6.17191	31.1616
6.17253	31.1939
6.17477	31.2261
6.17488	31.2584
6.17699	31.2906
6.17895	31.3229
6.18117	31.3551
6.18188	31.3874
6.18197	31.4197
6.18383	31.4519
6.18391	31.4842
6.1859	31.5164
6.19235	31.5487
6.19332	31.581
6.19602	31.6132
6.19724	31.6455
6.20987	31.6777
6.20996	31.71
6.21125	31.7422
6.21136	31.7745
6.21496	31.8068
6.21699	31.839
6.21829	31.8713
6.21837	31.9035
6.22048	31.9358
6.22463	31.9681
6.22665	32.0003
6.2268	32.0316
6.22695	32.0628
6.22835	32.0941
6.23092	32.1253
6.23105	32.1566
6.23253	32.1878
6.23614	32.2191
6.24107	32.2503
6.24148	32.2816
6.24252	32.3128
6.24257	32.3441
6.25153	32.3753
6.25491	32.4066
6.25968	32.4378
6.25975	32.4691
6.26972	32.5003
6.26995	32.5316
6.27019	32.5628
6.27223	32.5941
6.27228	32.6253
6.27235	32.6566
6.2725	32.6878
6.27592	32.7191
6.2779	32.7503
6.27801	32.7816
6.27856	32.8128
6.27886	32.8441
6.28276	32.8753
6.28284	32.9066
6.28288	32.9378
6.28499	32.9691
6.28552	33.0003
6.28609	33.0306
6.28631	33.0609
6.28646	33.0912
6.28974	33.1215
6.2899	33.1518
6.2902	33.1821
6.29042	33.2124
6.2974	33.2427
6.30539	33.273
6.30549	33.3033
6.3073	33.3336
6.30742	33.3639
6.31308	33.3943
6.31476	33.4246
6.3174	33.4549
6.32474	33.4852
6.32582	33.5155
6.33294	33.5458
6.33301	33.5761
6.33352	33.6064
6.33373	33.6367
6.33584	33.667
6.33724	33.6973
6.34165	33.7276
6.3417	33.7579
6.34173	33.7882
6.34386	33.8185
6.34445	33.8488
6.34451	33.8791
6.35843	33.9094
6.35853	33.9397
6.35874	33.97
6.35971	34.0003
6.35983	34.0297
6.36292	34.0591
6.36392	34.0885
6.3641	34.118
6.36641	34.1474
6.36889	34.1768
6.36958	34.2062
6.37088	34.2356
6.37103	34.265
6.37177	34.2944
6.37411	34.3238
6.37465	34.3533
6.38353	34.3827
6.38945	34.4121
6.38954	34.4415
6.39755	34.4709
6.402	34.5003
6.40203	34.5297
6.40218	34.5591
6.40875	34.5885
6.40906	34.618
6.40924	34.6474
6.40945	34.6768
6.40995	34.7062
6.4146	34.7356
6.42091	34.765
6.42144	34.7944
6.42354	34.8238
6.42407	34.8533
6.42875	34.8827
6.42951	34.9121
6.4307	34.9415
6.43085	34.9709
6.43103	35.0003
6.43438	35.0289
6.43473	35.0575
6.43517	35.086
6.44057	35.1146
6.44067	35.1432
6.44602	35.1717
6.44612	35.2003
6.45016	35.2289
6.45507	35.2575
6.45719	35.286
6.46049	35.3146
6.46147	35.3432
6.46155	35.3717
6.4678	35.4003
6.46792	35.4289
6.46842	35.4575
6.46911	35.486
6.47341	35.5146
6.4736	35.5432
6.47371	35.5717
6.47388	35.6003
6.47402	35.6289
6.47829	35.6575
6.47918	35.686
6.48496	35.7146
6.48845	35.7432
6.4885	35.7717
6.48859	35.8003
6.48874	35.8289
6.49511	35.8575
6.49516	35.886
6.49933	35.9146
6.49939	35.9432
6.49949	35.9717
6.50002	36.0003
6.50477	36.0281
6.50498	36.0559
6.50516	36.0836
6.50528	36.1114
6.509	36.1392
6.51013	36.167
6.51024	36.1948
6.51038	36.2225
6.51426	36.2503
6.51432	36.2781
6.5144	36.3059
6.51461	36.3336
6.52077	36.3614
6.52102	36.3892
6.52127	36.417
6.52142	36.4448
6.52169	36.4725
6.52181	36.5003
6.53814	36.5281
6.53846	36.5559
6.5421	36.5836
6.55313	36.6114
6.55431	36.6392
6.55833	36.667
6.55839	36.6948
6.55842	36.7225
6.55877	36.7503
6.56408	36.7781
6.5643	36.8059
6.56487	36.8336
6.56518	36.8614
6.56555	36.8892
6.56589	36.917
6.56973	36.9448
6.56982	36.9725
6.58202	37.0003
6.58258	37.0273
6.58349	37.0544
6.5862	37.0814
6.58628	37.1084
6.58634	37.1354
6.58659	37.1625
6.58665	37.1895
6.59046	37.2165
6.59055	37.2436
6.59064	37.2706
6.59083	37.2976
6.59598	37.3246
6.59614	37.3517
6.59642	37.3787
6.59667	37.4057
6.60793	37.4327
6.60801	37.4598
6.61924	37.4868
6.62392	37.5138
6.62719	37.5409
6.62725	37.5679
6.62764	37.5949
6.62787	37.6219
6.628	37.649
6.62806	37.676
6.63391	37.703
6.634	37.73
6.63975	37.7571
6.63992	37.7841
6.64521	37.8111
6.6455	37.8381
6.64574	37.8652
6.64612	37.8922
6.66285	37.9192
6.66297	37.9463
6.66799	37.9733
6.66803	38.0003
6.66873	38.0266
6.67428	38.0529
6.67982	38.0793
6.68	38.1056
6.68005	38.1319
6.68013	38.1582
6.68501	38.1845
6.68576	38.2108
6.68579	38.2372
6.69252	38.2635
6.69281	38.2898
6.69619	38.3161
6.69627	38.3424
6.6965	38.3687
6.6966	38.395
6.69668	38.4214
6.69681	38.4477
6.70367	38.474
6.70738	38.5003
6.70744	38.5266
6.70765	38.5529
6.71279	38.5793
6.71284	38.6056
6.71287	38.6319
6.71322	38.6582
6.72452	38.6845
6.72467	38.7108
6.72484	38.7372
6.72503	38.7635
6.72514	38.7898
6.72523	38.8161
6.72533	38.8424
6.73002	38.8687
6.7301	38.895
6.73012	38.9214
6.73016	38.9477
6.73034	38.974
6.73043	39.0003
6.73056	39.026
6.73071	39.0516
6.73643	39.0772
6.73654	39.1029
6.73673	39.1285
6.73697	39.1542
6.73714	39.1798
6.73737	39.2054
6.7415	39.2311
6.74155	39.2567
6.74159	39.2824
6.75255	39.308
6.75275	39.3336
6.75864	39.3593
6.75885	39.3849
6.75923	39.4106
6.76347	39.4362
6.7635	39.4618
6.76357	39.4875
6.76377	39.5131
6.764	39.5388
6.76413	19.7694
6.7689	19.822
6.78006	19.8746
6.7801	19.9273
6.78576	19.9799
6.7967	20.0325
6.79687	20.0825
6.79697	20.1325
6.79713	20.1825
6.80175	20.2325
6.80188	20.2825
6.8022	20.3325
6.80948	20.3825
6.81483	20.4325
6.81503	20.4825
6.8153	20.5325
6.81548	20.5825
6.8157	20.6325
6.81918	20.6825
6.81958	20.7325
6.8205	20.7825
6.82412	20.8325
6.82416	20.8825
6.82432	20.9325
6.82437	20.9825
6.8293	21.0325
6.82934	21.0802
6.82945	21.1278
6.8296	21.1754
6.82973	21.223
6.82984	21.2706
6.82995	21.3183
6.83007	21.3659
6.83494	21.4135
6.83499	21.4611
6.83502	21.5087
6.83505	21.5564
6.8353	21.604
6.83554	21.6516
6.86861	21.6992
6.87438	21.7468
6.87447	21.7944
6.87483	21.8421
6.87507	21.8897
6.8754	21.9373
6.87572	21.9849
6.87604	22.0325
6.87654	22.078
6.87915	22.1235
6.87923	22.1689
6.87935	22.2144
6.8795	22.2598
6.87966	22.3053
6.87977	22.3507
6.89234	22.3962
6.89251	22.4416
6.89565	22.4871
6.89574	22.5325
6.8959	22.578
6.89612	22.6235
6.90203	22.6689
6.90219	22.7144
6.90753	22.7598
6.90777	22.8053
6.90792	22.8507
6.90819	22.8962
6.90844	22.9416
6.90872	22.9871
6.90888	23.0325
6.90917	23.076
6.92387	23.1195
6.92394	23.163
6.92404	23.2065
6.9242	23.2499
6.92429	23.2934
6.92443	23.3369
6.92451	23.3804
6.9303	23.4238
6.93045	23.4673
6.93086	23.5108
6.93096	23.5543
6.93127	23.5978
6.93662	23.6412
6.93697	23.6847
6.93728	23.7282
6.93742	23.7717
6.93982	23.8152
6.93988	23.8586
6.93989	23.9021
6.93994	23.9456
6.94012	23.9891
6.94022	24.0325
6.94038	24.0742
6.95223	24.1159
6.95244	24.1575
6.95274	24.1992
6.95294	24.2409
6.95452	24.2825
6.95461	24.3242
6.95472	24.3659
6.95488	24.4075
6.95812	24.4492
6.95817	24.4909
6.95823	24.5325
6.95841	24.5742
6.96881	24.6159
6.96913	24.6575
6.9694	24.6992
6.96965	24.7409
6.96981	24.7825
6.97247	24.8242
6.97253	24.8659
6.97259	24.9075
6.97274	24.9492
6.97284	24.9909
6.97294	25.0325
6.97746	25.0725
6.98508	25.1125
6.98516	25.1525
6.98939	25.1925
6.98948	25.2325
6.98968	25.2725
6.98993	25.3125
6.9901	25.3525
6.99036	25.3925
6.99062	25.4325
6.99432	25.4725
6.99437	25.5125
6.99448	25.5525
7.00704	25.5925
7.00719	25.6325
7.00778	25.6725
7.00795	25.7125
7.00817	25.7525
7.01085	25.7925
7.01091	25.8325
7.01101	25.8725
7.0114	25.9125
7.01145	25.9525
7.01146	25.9925
7.01148	26.0325
7.01626	26.071
7.02451	26.1095
7.02744	26.1479
7.02749	26.1864
7.02754	26.2249
7.02758	26.2633
7.02779	26.3018
7.02791	26.3402
7.02801	26.3787
7.02821	26.4172
7.03937	26.4556
7.03953	26.4941
7.03957	26.5325
7.04194	26.571
7.04396	26.6095
7.04401	26.6479
7.04412	26.6864
7.04434	26.7249
7.04487	26.7633
7.04521	26.8018
7.04581	26.8402
7.04636	26.8787
7.05034	26.9172
7.0504	26.9556
7.05058	26.9941
7.05083	27.0325
7.06078	27.0696
7.0609	27.1066
7.06102	27.1437
7.06124	27.1807
7.06134	27.2177
7.06152	27.2548
7.06599	27.2918
7.06613	27.3288
7.06626	27.3659
7.06643	27.4029
7.07228	27.44
7.07234	27.477
7.07242	27.514
7.07256	27.5511
7.07838	27.5881
7.07843	27.6251
7.07846	27.6622
7.07851	27.6992
7.07869	27.7362
7.07889	27.7733
7.07894	27.8103
7.07901	27.8474
7.10056	27.8844
7.10061	27.9214
7.10072	27.9585
7.10095	27.9955
7.10673	28.0325
7.10684	28.0683
7.10708	28.104
7.1074	28.1397
7.10765	28.1754
7.10793	28.2111
7.1081	28.2468
7.1083	28.2825
7.11227	28.3183
7.1124	28.354
7.11291	28.3897
7.12029	28.4254
7.12048	28.4611
7.1207	28.4968
7.12091	28.5325
7.1211	28.5683
7.12296	28.604
7.12306	28.6397
7.12318	28.6754
7.12336	28.7111
7.12355	28.7468
7.12368	28.7825
7.1238	28.8183
7.13117	28.854
7.13141	28.8897
7.13149	28.9254
7.13384	28.9611
7.14628	28.9968
7.14641	29.0325
7.14668	29.067
7.14701	29.1015
7.14709	29.136
7.14727	29.1705
7.14748	29.205
7.15119	29.2394
7.15124	29.2739
7.15127	29.3084
7.15133	29.3429
7.15151	29.3774
7.1516	29.4119
7.15167	29.4463
7.15182	29.4808
7.15657	29.5153
7.15662	29.5498
7.17096	29.5843
7.17119	29.6188
7.17133	29.6532
7.17151	29.6877
7.1716	29.7222
7.17168	29.7567
7.17183	29.7912
7.17632	29.8256
7.17637	29.8601
7.17644	29.8946
7.17647	29.9291
7.18737	29.9636
7.19219	29.9981
7.19236	30.0325
7.19251	30.0659
7.19274	30.0992
7.19288	30.1325
7.193	30.1659
7.19306	30.1992
7.19881	30.2325
7.19953	30.2659
7.2006	30.2992
7.201	30.3325
7.2013	30.3659
7.20147	30.3992
7.20174	30.4325
7.20185	30.4659
7.20323	30.4992
7.20365	30.5325
7.21089	30.5659
7.21165	30.5992
7.21256	30.6325
7.21329	30.6659
7.21374	30.6992
7.21471	30.7325
7.21488	30.7659
7.2151	30.7992
7.21527	30.8325
7.21552	30.8659
7.21571	30.8992
7.23115	30.9325
7.23136	30.9659
7.2315	30.9992
7.23168	31.0325
7.23191	31.0648
7.2322	31.0971
7.23611	31.1293
7.23659	31.1616
7.23769	31.1938
7.24175	31.2261
7.2418	31.2584
7.2419	31.2906
7.24204	31.3229
7.24222	31.3551
7.24229	31.3874
7.24711	31.4196
7.24717	31.4519
7.2472	31.4842
7.24723	31.5164
7.25399	31.5487
7.25421	31.5809
7.25891	31.6132
7.25897	31.6454
7.25908	31.6777
7.25922	31.71
7.25937	31.7422
7.2595	31.7745
7.25962	31.8067
7.25976	31.839
7.26372	31.8713
7.27079	31.9035
7.27527	31.9358
7.27551	31.968
7.27566	32.0003
7.27618	32.0315
7.27648	32.0628
7.27679	32.094
7.27713	32.1253
7.28229	32.1565
7.28248	32.1878
7.28273	32.219
7.2829	32.2503
7.28632	32.2815
7.28637	32.3128
7.28648	32.344
7.28661	32.3753
7.29423	32.4065
7.30417	32.4378
7.30435	32.469
7.30447	32.5003
7.30483	32.5315
7.30844	32.5628
7.3098	32.594
7.31016	32.6253
7.31029	32.6565
7.31034	32.6878
7.31418	32.719
7.31477	32.7503
7.31511	32.7815
7.3169	32.8128
7.317	32.844
7.31704	32.8753
7.32195	32.9065
7.32211	32.9378
7.32237	32.969
7.32623	33.0003
7.32636	33.0306
7.32652	33.0609
7.3267	33.0912
7.32689	33.1215
7.32704	33.1518
7.32717	33.1821
7.32737	33.2124
7.33074	33.2427
7.33774	33.273
7.33896	33.3033
7.33962	33.3336
7.34003	33.3639
7.34027	33.3942
7.34062	33.4245
7.34147	33.4548
7.34152	33.4851
7.34155	33.5154
7.34879	33.5457
7.35109	33.576
7.35123	33.6063
7.35136	33.6366
7.35159	33.667
7.35177	33.6973
7.35196	33.7276
7.35219	33.7579
7.359	33.7882
7.35926	33.8185
7.3615	33.8488
7.36155	33.8791
7.36252	33.9094
7.36731	33.9397
7.36794	33.97
7.37239	34.0003
7.38559	34.0297
7.38626	34.0591
7.387	34.0885
7.38751	34.1179
7.38866	34.1473
7.39112	34.1768
7.39378	34.2062
7.39417	34.2356
7.39441	34.265
7.39464	34.2944
7.39511	34.3238
7.39895	34.3532
7.39909	34.3826
7.39915	34.4121
7.39969	34.4415
7.39983	34.4709
7.40004	34.5003
7.40024	34.5297
7.40462	34.5591
7.40482	34.5885
7.40487	34.6179
7.405	34.6473
7.40518	34.6768
7.4054	34.7062
7.41198	34.7356
7.41346	34.765
7.41427	34.7944
7.41469	34.8238
7.41615	34.8532
7.41648	34.8826
7.41977	34.9121
7.42102	34.9415
7.42579	34.9709
7.42602	35.0003
7.4268	35.0289
7.43293	35.0574
7.4383	35.086
7.43851	35.1146
7.43877	35.1431
7.43898	35.1717
7.43919	35.2003
7.4434	35.2289
7.44371	35.2574
7.44386	35.286
7.444	35.3146
7.44421	35.3431
7.45942	35.3717
7.45948	35.4003
7.45963	35.4289
7.45978	35.4574
7.45989	35.486
7.46001	35.5146
7.46477	35.5431
7.46481	35.5717
7.46486	35.6003
7.46494	35.6289
7.47473	35.6574
7.47541	35.686
7.47614	35.7146
7.47648	35.7431
7.48872	35.7717
7.48914	35.8003
7.48964	35.8289
7.48987	35.8574
7.4931	35.886
7.49487	35.9146
7.50212	35.9431
7.50397	35.9717
7.50592	36.0003
7.50614	36.0281
7.50649	36.0558
7.50793	36.0836
7.50813	36.1114
7.50833	36.1392
7.51211	36.167
7.51218	36.1947
7.51238	36.2225
7.51243	36.2503
7.51251	36.2781
7.5126	36.3058
7.51866	36.3336
7.52361	36.3614
7.52432	36.3892
7.53266	36.417
7.5327	36.4447
7.53279	36.4725
7.53293	36.5003
7.53672	36.5281
7.53681	36.5558
7.53773	36.5836
7.53888	36.6114
7.5404	36.6392
7.54258	36.667
7.54309	36.6947
7.54698	36.7225
7.54928	36.7503
7.54956	36.7781
7.54986	36.8058
7.55503	36.8336
7.55508	36.8614
7.55511	36.8892
7.55839	36.917
7.5586	36.9447
7.55894	36.9725
7.55911	37.0003
7.55948	37.0273
7.56538	37.0543
7.56564	37.0814
7.56612	37.1084
7.56842	37.1354
7.56864	37.1624
7.56891	37.1895
7.57689	37.2165
7.58657	37.2435
7.58663	37.2706
7.58666	37.2976
7.59099	37.3246
7.59105	37.3516
7.59806	37.3787
7.59824	37.4057
7.59832	37.4327
7.60543	37.4597
7.60546	37.4868
7.61109	37.5138
7.61133	37.5408
7.61138	37.5679
7.61145	37.5949
7.62305	37.6219
7.62603	37.6489
7.62621	37.676
7.62976	37.703
7.62996	37.73
7.6301	37.757
7.63378	37.7841
7.63675	37.8111
7.63714	37.8381
7.6377	37.8652
7.6407	37.8922
7.64079	37.9192
7.64223	37.9462
7.64235	37.9733
7.65001	38.0003
7.65035	38.0266
7.65053	38.0529
7.65065	38.0792
7.6508	38.1055
7.65093	38.1319
7.65744	38.1582
7.65761	38.1845
7.65915	38.2108
7.65927	38.2371
7.66051	38.2634
7.66057	38.2898
7.6623	38.3161
7.66336	38.3424
7.66357	38.3687
7.66674	38.395
7.67144	38.4213
7.67159	38.4477
7.67174	38.474
7.6718	38.5003
7.67188	38.5266
7.68253	38.5529
7.68281	38.5792
7.68321	38.6055
7.68561	38.6319
7.69142	38.6582
7.69148	38.6845
7.69365	38.7108
7.69373	38.7371
7.69404	38.7634
7.69688	38.7898
7.69691	38.8161
7.697	38.8424
7.70234	38.8687
7.70358	38.895
7.70839	38.9213
7.70856	38.9477
7.71063	38.974
7.71829	39.0003
7.72058	39.0259
7.72077	39.0516
7.72347	39.0772
7.72632	39.1029
7.72821	39.1285
7.72897	39.1541
7.72973	39.1798
7.73177	39.2054
7.73248	39.2311
7.74646	39.2567
7.75338	39.2823
7.75376	39.308
7.75407	39.3336
7.75961	39.3593
7.75978	39.3849
7.76	39.4105
7.76335	39.4362
7.76343	39.4618
7.76353	39.4875
7.76369	39.5131
7.76637	39.5387
7.76644	39.5644
7.76655	39.59
7.77447	39.6157
7.78608	39.6413
7.78615	39.667
