time	cwndsize
3.5111	30.7778
3.51122	30.8111
3.51674	30.8445
3.53957	30.8778
3.54981	30.9111
3.55364	30.9445
3.55436	30.9778
3.5594	31.0111
3.55947	31.0434
3.56506	31.0757
3.57074	31.1079
3.57088	31.1402
3.57103	31.1724
3.57113	31.2047
3.57648	31.2369
3.57671	31.2692
3.57722	31.3015
3.58177	31.3337
3.58214	31.366
3.58228	31.3982
3.58675	31.4305
3.58685	31.4628
3.58696	31.495
3.58708	31.5273
3.59315	31.5595
3.59335	31.5918
3.59369	31.624
3.59393	31.6563
3.59905	31.6886
3.59926	31.7208
3.59954	31.7531
3.59973	31.7853
3.60412	31.8176
3.60884	31.8499
3.60893	31.8821
3.60904	31.9144
3.60934	31.9466
3.60951	31.9789
3.60965	32.0111
3.60988	32.0424
3.60994	32.0736
3.61432	32.1049
3.61436	32.1361
3.61445	32.1674
3.61453	32.1986
3.61474	32.2299
3.61483	32.2611
3.61486	32.2924
3.615	32.3236
3.61984	32.3549
3.6199	32.3861
3.64916	32.4174
3.64937	32.4486
3.64966	32.4799
3.64983	32.5111
3.65022	32.5424
3.65042	32.5736
3.65441	32.6049
3.65449	32.6361
3.6547	32.6674
3.65499	32.6986
3.65511	32.7299
3.65524	32.7611
3.66672	32.7924
3.68152	32.8236
3.68211	16.4118
3.6878	16.4743
3.68798	16.5368
3.68818	16.5993
3.68839	16.6618
3.69254	16.7243
3.69302	16.7868
3.6931	16.8493
3.69829	16.9118
3.69841	16.9743
3.69848	17.0368
3.69862	17.0956
3.69877	17.1545
3.69887	17.2133
3.69896	17.2721
3.70453	17.3309
3.70515	17.3898
3.70551	17.4486
3.71336	17.5074
3.71546	17.5662
3.71562	17.6251
3.71574	17.6839
3.72122	17.7427
3.72129	17.8015
3.72138	17.8604
3.72713	17.9192
3.72785	17.978
3.72801	18.0368
3.72824	18.0924
3.72839	18.1479
3.73274	18.2035
3.74616	18.259
3.76088	18.3146
3.76105	18.3702
3.7611	18.4257
3.7724	18.4813
3.77926	18.5368
3.77941	18.5924
3.77964	18.6479
3.78047	18.7035
3.78063	18.759
3.78083	18.8146
3.78303	18.8702
3.78315	18.9257
3.78329	18.9813
3.78347	19.0368
3.78856	19.0895
3.7887	19.1421
3.789	19.1947
3.79591	19.2473
3.80578	19.3
3.81117	19.3526
3.81123	19.4052
3.81203	19.4579
3.83274	19.5105
3.83293	19.5631
3.83307	19.6158
3.83321	19.6684
3.83791	19.721
3.83837	19.7737
3.83849	19.8263
3.83868	19.8789
3.84337	19.9316
3.84345	19.9842
3.84352	20.0368
3.84374	20.0868
3.84392	20.1368
3.84402	20.1868
3.85315	20.2368
3.85962	20.2868
3.85997	20.3368
3.86018	20.3868
3.86049	20.4368
3.86256	20.4868
3.86263	20.5368
3.86591	20.5868
3.86598	20.6368
3.86607	20.6868
3.86622	20.7368
3.86633	20.7868
3.86646	20.8368
3.86656	20.8868
3.86669	20.9368
3.87214	20.9868
3.87231	21.0368
3.87257	21.0844
3.87272	21.1321
3.87314	21.1797
3.88925	21.2273
3.90356	21.2749
3.9037	21.3225
3.90849	21.3702
3.90854	21.4178
3.90877	21.4654
3.91144	21.513
3.91786	21.5606
3.91796	21.6083
3.9182	21.6559
3.91859	21.7035
3.91871	21.7511
3.91884	21.7987
3.91909	21.8463
3.92227	21.894
3.93448	21.9416
3.93473	21.9892
3.93499	22.0368
3.93516	22.0823
3.93543	22.1277
3.93565	22.1732
3.93973	22.2186
3.94541	22.2641
3.94549	22.3095
3.94602	22.355
3.9465	22.4005
3.94696	22.4459
3.95109	22.4914
3.95668	22.5368
3.96701	22.5823
3.96711	22.6277
3.96734	22.6732
3.96739	22.7186
3.96749	22.7641
3.96765	22.8095
3.97343	22.855
3.9832	22.9005
3.98331	22.9459
3.98337	22.9914
3.98349	23.0368
3.98363	23.0803
3.99003	23.1238
3.9902	23.1673
3.99042	23.2107
3.99062	23.2542
3.99076	23.2977
3.99543	23.3412
3.99605	23.3846
3.99619	23.4281
4.00136	23.4716
4.0014	23.5151
4.00234	23.5586
4.00242	23.602
4.00316	23.6455
4.0034	23.689
4.00791	23.7325
4.01487	23.776
4.01533	23.8194
4.01876	23.8629
4.01887	23.9064
4.01896	23.9499
4.01915	23.9933
4.01931	24.0368
4.01954	24.0785
4.0328	24.1202
4.03308	24.1618
4.03807	24.2035
4.03828	24.2452
4.04898	24.2868
4.04904	24.3285
4.04912	24.3702
4.05178	24.4118
4.05186	24.4535
4.05401	24.4952
4.05411	24.5368
4.05435	24.5785
4.05454	24.6202
4.06317	24.6618
4.06325	24.7035
4.0733	24.7452
4.07361	24.7868
4.07682	24.8285
4.07746	24.8702
4.07761	24.9118
4.0779	24.9535
4.08404	24.9952
4.08632	25.0368
4.08647	25.0768
4.10493	25.1168
4.11142	25.1568
4.11171	25.1968
4.11717	25.2368
4.1173	25.2768
4.12027	25.3168
4.12056	25.3568
4.12066	25.3968
4.12419	25.4368
4.1253	25.4768
4.12542	25.5168
4.12558	25.5568
4.12692	25.5968
4.13621	25.6368
4.1384	25.6768
4.14274	25.7168
4.14291	25.7568
4.14917	25.7968
4.14933	25.8368
4.15545	25.8768
4.15569	25.9168
4.15618	25.9568
4.16024	25.9968
4.16033	26.0368
4.17361	26.0753
4.17686	26.1137
4.17707	26.1522
4.17721	26.1907
4.18509	26.2291
4.18935	26.2676
4.19048	26.3061
4.19069	26.3445
4.19081	26.383
4.19448	26.4214
4.19461	26.4599
4.19485	26.4984
4.19525	26.5368
4.19727	26.5753
4.21488	26.6137
4.22712	26.6522
4.23763	26.6907
4.23779	26.7291
4.24139	26.7676
4.24154	26.8061
4.24164	26.8445
4.24181	26.883
4.2419	26.9214
4.24203	26.9599
4.24214	26.9984
4.24677	27.0368
4.24684	27.0739
4.24694	27.1109
4.24772	27.1479
4.25249	27.185
4.25696	27.222
4.25703	27.259
4.25739	27.2961
4.25811	27.3331
4.26327	27.3702
4.2698	27.4072
4.27128	27.4442
4.27857	27.4813
4.27944	27.5183
4.28496	27.5553
4.3094	27.5924
4.31018	27.6294
4.31389	27.6665
4.314	27.7035
4.31416	27.7405
4.31433	27.7776
4.31445	27.8146
4.3176	27.8516
4.31778	27.8887
4.31815	27.9257
4.31833	27.9627
4.32258	27.9998
4.32261	28.0368
4.32314	28.0725
4.32793	28.1083
4.32833	28.144
4.33251	28.1797
4.33479	28.2154
4.33506	28.2511
4.33535	28.2868
4.33554	28.3225
4.33587	28.3583
4.3509	28.394
4.35669	28.4297
4.35713	28.4654
4.36319	28.5011
4.36337	28.5368
4.38723	28.5725
4.39049	28.6083
4.39078	28.644
4.39083	28.6797
4.39108	28.7154
4.3942	28.7511
4.39431	28.7868
4.39808	28.8225
4.39815	28.8583
4.39959	28.894
4.39969	28.9297
4.39981	28.9654
4.4	29.0011
4.4002	29.0356
4.40585	29.0701
4.40599	29.1046
4.40618	29.139
4.40645	29.1735
4.40672	29.208
4.40803	29.2425
4.40951	29.277
4.41015	29.3115
4.41359	29.3459
4.43373	29.3804
4.43455	29.4149
4.43589	29.4494
4.43861	29.4839
4.43866	29.5183
4.47272	29.5528
4.47353	29.5873
4.47391	29.6218
4.47395	29.6563
4.47397	29.6908
4.47642	29.7252
4.47778	29.7597
4.47786	29.7942
4.47792	29.8287
4.48068	29.8632
4.48079	29.8977
4.4822	29.9321
4.48282	29.9666
4.48302	30.0011
4.48359	30.0344
4.48391	30.0678
4.48515	30.1011
4.48532	30.1344
4.48551	30.1678
4.48569	30.2011
4.48859	30.2344
4.48931	30.2678
4.49067	30.3011
4.52524	30.3344
4.53392	30.3678
4.53411	30.4011
4.53463	30.4344
4.53872	30.4678
4.54278	30.5011
4.55613	30.5344
4.55697	30.5678
4.5576	30.6011
4.55834	30.6344
4.55893	30.6678
4.55968	30.7011
4.56038	30.7344
4.56137	30.7678
4.56191	30.8011
4.56289	30.8344
4.56321	30.8678
4.564	30.9011
4.565	30.9344
4.56523	30.9678
4.5667	31.0011
4.56734	31.0334
4.57723	31.0656
4.57983	31.0979
4.58048	31.1301
4.58864	31.1624
4.59187	31.1947
4.59195	31.2269
4.59213	31.2592
4.59258	31.2914
4.61042	31.3237
4.62337	31.3559
4.62359	31.3882
4.62392	31.4205
4.62791	31.4527
4.63623	31.485
4.63818	31.5172
4.63835	31.5495
4.63868	31.5818
4.64309	31.614
4.64389	31.6463
4.64409	31.6785
4.64846	31.7108
4.64873	31.743
4.6488	31.7753
4.64892	31.8076
4.65351	31.8398
4.65997	31.8721
4.66867	31.9043
4.66907	31.9366
4.67212	31.9688
4.67215	32.0011
4.67228	32.0324
4.67251	32.0636
4.68133	32.0949
4.68618	32.1261
4.68629	32.1574
4.68682	32.1886
4.6872	32.2199
4.68738	32.2511
4.69161	32.2824
4.71566	32.3136
4.71717	32.3449
4.71736	32.3761
4.72074	32.4074
4.72207	32.4386
4.72249	32.4699
4.72355	32.5011
4.7241	32.5324
4.72524	32.5636
4.72572	32.5949
4.72617	32.6261
4.72771	32.6574
4.73576	32.6886
4.73896	32.7199
4.73901	32.7511
4.74241	32.7824
4.74343	32.8136
4.74881	32.8449
4.75972	32.8761
4.76582	32.9074
4.76597	32.9386
4.77012	32.9699
4.7702	33.0011
4.77403	33.0314
4.77433	33.0617
4.77834	33.092
4.7789	33.1223
4.78369	33.1526
4.78381	33.1829
4.78394	33.2132
4.78929	33.2435
4.78945	33.2738
4.80193	33.3041
4.80211	33.3344
4.8077	33.3647
4.80925	33.395
4.81172	33.4253
4.81205	33.4557
4.81706	33.486
4.81713	33.5163
4.81738	33.5466
4.82076	33.5769
4.82115	33.6072
4.82658	33.6375
4.82669	33.6678
4.82691	33.6981
4.83171	33.7284
4.83193	33.7587
4.83234	33.789
4.84741	33.8193
4.85122	33.8496
4.85174	33.8799
4.85283	33.9102
4.853	33.9405
4.85331	33.9708
4.85737	34.0011
4.86319	34.0305
4.87452	34.0599
4.87835	34.0893
4.8787	34.1188
4.87896	34.1482
4.87961	34.1776
4.87973	34.207
4.87984	34.2364
4.87995	34.2658
4.8985	34.2952
4.89855	34.3246
4.89864	34.354
4.90961	34.3835
4.91035	34.4129
4.91109	34.4423
4.91458	34.4717
4.91471	34.5011
4.915	34.5305
4.91516	34.5599
4.91521	34.5893
4.92089	34.6188
4.92106	34.6482
4.92136	34.6776
4.92154	34.707
4.92294	34.7364
4.92582	34.7658
4.93716	34.7952
4.93736	34.8246
4.93746	34.854
4.94947	34.8835
4.95331	34.9129
4.95396	34.9423
4.95919	34.9717
4.95941	35.0011
4.95971	35.0297
4.96418	35.0583
4.97651	35.0868
4.97679	35.1154
4.97694	35.144
4.98084	35.1725
4.98096	35.2011
4.98733	35.2297
4.98753	35.2583
4.98825	35.2868
4.98895	35.3154
4.98918	35.344
5.00295	35.3725
5.00828	35.4011
5.00852	35.4297
5.0089	35.4583
5.00915	35.4868
5.01452	35.5154
5.01487	35.544
5.01522	35.5725
5.01543	35.6011
5.01568	35.6297
5.01585	35.6583
5.01613	35.6868
5.01923	35.7154
5.03151	35.744
5.03169	35.7725
5.03202	35.8011
5.03219	35.8297
5.05786	35.8583
5.05796	35.8868
5.05806	35.9154
5.0582	35.944
5.05831	35.9725
5.05841	36.0011
5.05853	36.0289
5.06943	36.0567
5.07529	36.0844
5.07597	36.1122
5.07984	36.14
5.08575	36.1678
5.09204	36.1956
5.09231	36.2233
5.09276	36.2511
5.09308	36.2789
5.09344	36.3067
5.09637	36.3344
5.11462	36.3622
5.11487	36.39
5.11883	36.4178
5.12489	36.4456
5.12532	36.4733
5.1255	36.5011
5.13461	36.5289
5.13479	36.5567
5.13509	36.5844
5.14064	36.6122
5.14117	36.64
5.14156	36.6678
5.1421	36.6956
5.14623	36.7233
5.15786	36.7511
5.15791	36.7789
5.15813	36.8067
5.16785	36.8344
5.16807	36.8622
5.17508	36.89
5.17528	36.9178
5.1755	36.9456
5.18081	36.9733
5.18093	37.0011
5.18107	37.0281
5.18613	18.5141
5.18657	18.5696
5.18954	18.6252
5.18962	18.6807
5.19574	18.7363
5.21677	18.7918
5.21685	18.8474
5.21695	18.903
5.21704	18.9585
5.21721	19.0141
5.22971	19.0667
5.23024	19.1193
5.23054	19.172
5.23919	19.2246
5.23952	19.2772
5.24483	19.3299
5.24547	19.3825
5.24565	19.4351
5.24581	19.4878
5.24599	19.5404
5.24973	19.593
5.24984	19.6456
5.25545	19.6983
5.25552	19.7509
5.25588	19.8035
5.26219	19.8562
5.26243	19.9088
5.26276	19.9614
5.2722	20.0141
5.27766	20.0641
5.27788	20.1141
5.27813	20.1641
5.27914	20.2141
5.29577	20.2641
5.29597	20.3141
5.29633	20.3641
5.29649	20.4141
5.33778	20.4641
5.33793	20.5141
5.34583	20.5641
5.34826	20.6141
5.35004	20.6641
5.35021	20.7141
5.3504	20.7641
5.35062	20.8141
5.35084	20.8641
5.35111	20.9141
5.36328	20.9641
5.3638	21.0141
5.36423	21.0617
5.3652	21.1093
5.36722	21.1569
5.36843	21.2045
5.39633	21.2522
5.39659	21.2998
5.39747	21.3474
5.39799	21.395
5.42394	21.4426
5.42882	21.4903
5.4329	21.5379
5.43489	21.5855
5.43627	21.6331
5.43631	21.6807
5.43759	21.7284
5.43796	21.776
5.43908	21.8236
5.44143	21.8712
5.46514	21.9188
5.4658	21.9664
5.46723	22.0141
5.46801	22.0595
5.46814	22.105
5.46964	22.1504
5.47211	22.1959
5.50068	22.2413
5.50162	22.2868
5.50325	22.3322
5.50431	22.3777
5.5224	22.4232
5.52579	22.4686
5.52716	22.5141
5.52729	22.5595
5.52932	22.605
5.53413	22.6504
5.53421	22.6959
5.53442	22.7413
5.53709	22.7868
5.53723	22.8322
5.55259	22.8777
5.55263	22.9232
5.55272	22.9686
5.55302	23.0141
5.5531	23.0575
5.55606	23.101
5.55622	23.1445
5.5574	23.188
5.57336	23.2315
5.59921	23.2749
5.60222	23.3184
5.60239	23.3619
5.62679	23.4054
5.63165	23.4488
5.63249	23.4923
5.633	23.5358
5.63369	23.5793
5.63447	23.6228
5.63547	23.6662
5.63576	23.7097
5.63676	23.7532
5.64041	23.7967
5.65921	23.8402
5.65952	23.8836
5.65998	23.9271
5.66017	23.9706
5.66311	24.0141
5.66316	24.0557
5.66324	24.0974
5.66345	24.1391
5.66686	24.1807
5.68405	24.2224
5.69885	24.2641
5.71046	24.3057
5.71096	24.3474
5.71587	24.3891
5.71595	24.4307
5.71605	24.4724
5.71621	24.5141
5.72121	24.5557
5.72143	24.5974
5.72384	24.6391
5.72407	24.6807
5.73708	24.7224
5.73909	24.7641
5.73929	24.8057
5.73945	24.8474
5.73955	24.8891
5.73966	24.9307
5.7399	24.9724
5.73995	25.0141
5.7453	25.0541
5.74539	25.0941
5.74563	25.1341
5.74592	25.1741
5.77546	25.2141
5.78209	25.2541
5.79695	25.2941
5.79706	25.3341
5.7971	25.3741
5.79726	25.4141
5.80841	25.4541
5.80857	25.4941
5.81894	25.5341
5.81901	25.5741
5.82453	25.6141
5.82461	25.6541
5.82588	25.6941
5.82728	25.7341
5.82747	25.7741
5.82781	25.8141
5.83276	25.8541
5.8333	25.8941
5.83661	25.9341
5.83675	25.9741
5.8368	26.0141
5.83695	26.0525
5.83728	26.091
5.84225	26.1295
5.84229	26.1679
5.85919	26.2064
5.86041	26.2448
5.86057	26.2833
5.86063	26.3218
5.86335	26.3602
5.8647	26.3987
5.86541	26.4371
5.8655	26.4756
5.88855	26.5141
5.88883	26.5525
5.91427	26.591
5.91461	26.6295
5.91477	26.6679
5.91947	26.7064
5.91961	26.7448
5.91989	26.7833
5.91997	26.8218
5.92004	26.8602
5.92636	26.8987
5.92678	26.9371
5.93079	26.9756
5.93091	27.0141
5.93097	27.0511
5.93116	27.0881
5.9363	27.1252
5.93657	27.1622
5.97075	27.1993
5.97091	27.2363
5.97114	27.2733
5.97136	27.3104
5.97481	27.3474
5.975	27.3844
5.97516	27.4215
5.97542	27.4585
5.97547	27.4955
5.97556	27.5326
6.0017	27.5696
6.00176	27.6067
6.00224	27.6437
6.00731	27.6807
6.00743	27.7178
6.00756	27.7548
6.00757	27.7918
6.01415	27.8289
6.01827	27.8659
6.0184	27.903
6.02691	27.94
6.03868	27.977
6.03925	28.0141
6.03977	28.0498
6.04011	28.0855
6.04421	28.1212
6.04431	28.1569
6.05271	28.1926
6.05275	28.2284
6.06027	28.2641
6.06436	28.2998
6.07081	28.3355
6.07087	28.3712
6.07096	28.4069
6.0723	28.4426
6.07249	28.4784
6.07368	28.5141
6.10807	28.5498
6.10876	28.5855
6.11488	28.6212
6.12009	28.6569
6.12037	28.6926
6.12071	28.7284
6.12121	28.7641
6.12504	28.7998
6.12519	28.8355
6.12555	28.8712
6.13146	28.9069
6.13568	28.9426
6.14115	28.9784
6.14201	29.0141
6.14767	29.0485
6.14776	29.083
6.14801	29.1175
6.14833	29.152
6.14858	29.1865
6.14886	29.221
6.15945	29.2554
6.1596	29.2899
6.17464	29.3244
6.17832	29.3589
6.1784	29.3934
6.17848	29.4279
6.1844	29.4623
6.18498	29.4968
6.21418	29.5313
6.21851	29.5658
6.21968	29.6003
6.22414	29.6348
6.22468	29.6692
6.22482	29.7037
6.2354	29.7382
6.23558	29.7727
6.24096	29.8072
6.24116	29.8417
6.24134	29.8761
6.24142	29.9106
6.24152	29.9451
6.24719	29.9796
6.24729	30.0141
6.25204	30.0474
6.25217	30.0807
6.25805	30.1141
6.26324	30.1474
6.26345	30.1807
6.26402	30.2141
6.28471	30.2474
6.28481	30.2807
6.28528	30.3141
6.29199	30.3474
6.29219	30.3807
6.29626	30.4141
6.29649	30.4474
6.29654	30.4807
6.32405	30.5141
6.32451	30.5474
6.32454	30.5807
6.32459	15.2904
6.3289	15.357
6.32895	15.4237
6.32898	15.4904
6.32906	15.557
6.32923	15.6237
6.33542	15.6904
6.33558	15.757
6.33581	15.8237
6.33604	15.8904
6.36263	15.957
6.36279	16.0237
6.36286	16.0862
6.36289	16.1487
6.36887	16.2112
6.37441	16.2737
6.37449	16.3362
6.37459	16.3987
6.37888	16.4612
6.39897	16.5237
6.4008	16.5862
6.40202	16.6487
6.40219	16.7112
6.40647	16.7737
6.40659	16.8362
6.40685	16.8987
6.40724	16.9612
6.42854	17.0237
6.42861	17.0825
6.42864	17.1413
6.44518	17.2002
6.44524	17.259
6.44533	17.3178
6.45078	17.3766
6.45216	17.4355
6.48361	17.4943
6.49092	17.5531
6.49103	17.6119
6.4912	17.6708
6.49495	17.7296
6.49969	17.7884
6.50034	17.8472
6.51098	17.9061
6.52224	17.9649
6.52232	18.0237
6.52257	18.0793
6.52771	18.1348
6.52792	18.1904
6.52808	18.2459
6.53494	18.3015
6.54954	18.357
6.54963	18.4126
6.56219	18.4681
6.56306	18.5237
6.56531	18.5793
6.56536	18.6348
6.56575	18.6904
6.57012	18.7459
6.5723	18.8015
6.57263	18.857
6.5809	18.9126
6.58101	18.9681
6.58457	19.0237
6.58468	19.0763
6.58802	19.129
6.58811	19.1816
6.59069	19.2342
6.61329	19.2869
6.63258	19.3395
6.6391	19.3921
6.63958	19.4448
6.64243	19.4974
6.6431	19.55
6.64377	19.6026
6.64504	19.6553
6.66752	19.7079
6.66758	19.7605
6.67044	19.8132
6.6706	19.8658
6.67317	19.9184
6.67362	19.9711
6.67366	20.0237
6.67707	20.0737
6.67974	20.1237
6.67978	20.1737
6.67995	20.2237
6.69874	20.2737
6.72924	20.3237
6.73051	20.3737
6.73124	20.4237
6.74384	20.4737
6.74393	20.5237
6.74401	20.5737
6.74601	20.6237
6.74684	20.6737
6.74746	20.7237
6.74764	20.7737
6.74795	20.8237
6.74955	20.8737
6.75019	20.9237
6.75096	20.9737
6.75171	21.0237
6.753	21.0713
6.75351	21.1189
6.75691	21.1666
6.76826	21.2142
6.79235	21.2618
6.82069	21.3094
6.82077	21.357
6.82087	21.4047
6.82105	21.4523
6.82117	21.4999
6.82134	21.5475
6.82146	21.5951
6.8262	21.6427
6.82804	21.6904
6.8282	21.738
6.82831	21.7856
6.83454	21.8332
6.83469	21.8808
6.83494	21.9285
6.84076	21.9761
6.84091	22.0237
6.84596	22.0692
6.84654	22.1146
6.84674	22.1601
6.85834	22.2055
6.8877	22.251
6.91365	22.2964
6.92372	22.3419
6.92419	22.3873
6.92845	22.4328
6.93517	22.4782
6.93586	22.5237
6.936	22.5692
6.93611	22.6146
6.93643	22.6601
6.94034	22.7055
6.94045	22.751
6.94052	22.7964
6.94544	22.8419
6.94561	22.8873
6.94603	22.9328
6.94617	22.9782
6.94947	23.0237
6.96465	23.0672
6.9649	23.1107
6.96501	23.1541
6.9702	23.1976
6.99209	23.2411
7.03067	23.2846
7.03091	23.328
7.03107	23.3715
7.03547	23.415
7.04152	23.4585
7.04239	23.502
7.04265	23.5454
7.04296	23.5889
7.04314	23.6324
7.0463	23.6759
7.04638	23.7194
7.04705	23.7628
7.04717	23.8063
7.0518	23.8498
7.05185	23.8933
7.05188	23.9367
7.0519	23.9802
7.05193	24.0237
7.06839	24.0654
7.06852	24.107
7.06863	24.1487
7.0799	24.1904
7.07997	24.232
7.12305	24.2737
7.12337	24.3154
7.1269	24.357
7.12695	24.3987
7.13377	24.4404
7.13395	24.482
7.1342	24.5237
7.13474	24.5654
7.13499	24.607
7.14392	24.6487
7.14433	24.6904
7.14582	24.732
7.14631	24.7737
7.15885	24.8154
7.15989	24.857
7.17585	24.8987
7.1759	24.9404
7.17612	24.982
7.17626	25.0237
7.17637	25.0637
7.17652	25.1037
7.17663	25.1437
7.18353	25.1837
7.18362	25.2237
7.22127	25.2637
7.22155	25.3037
7.22164	25.3437
7.22702	25.3837
7.22924	25.4237
7.23294	25.4637
7.23322	25.5037
7.23343	25.5437
7.23769	25.5837
7.23776	25.6237
7.2381	25.6637
7.23829	25.7037
7.24364	25.7437
7.27117	25.7837
7.27155	25.8237
7.27711	25.8637
7.2828	25.9037
7.28307	25.9437
7.28319	25.9837
7.28335	26.0237
7.28374	26.0622
7.28393	26.1006
7.28797	26.1391
7.2881	26.1775
7.2935	26.216
7.32054	26.2545
7.32174	26.2929
7.32316	26.3314
7.32321	26.3699
7.32324	26.4083
7.32981	26.4468
7.32998	26.4852
7.33435	26.5237
7.34555	26.5622
7.34584	26.6006
7.3459	26.6391
7.35082	26.6775
7.35089	26.716
7.38172	26.7545
7.38659	26.7929
7.38728	26.8314
7.39837	26.8699
7.39848	26.9083
7.39868	26.9468
7.40414	26.9852
7.40439	27.0237
7.40459	27.0607
7.40483	27.0978
7.40509	27.1348
7.40531	27.1718
7.40977	27.2089
7.42101	27.2459
7.42118	27.283
7.42134	27.32
7.42151	27.357
7.42194	27.3941
7.4496	27.4311
7.44967	27.4681
7.4499	27.5052
7.45013	27.5422
7.45049	27.5793
7.4506	27.6163
7.45969	27.6533
7.45987	27.6904
7.47094	27.7274
7.4713	27.7644
7.47228	27.8015
7.48832	27.8385
7.49558	27.8756
7.49688	27.9126
7.51357	27.9496
7.5137	27.9867
7.51695	28.0237
7.51713	28.0594
7.51725	28.0951
7.51753	28.1308
7.51768	28.1666
7.51774	28.2023
7.53884	28.238
7.5391	28.2737
7.53919	28.3094
7.53928	28.3451
7.54404	28.3808
7.553	28.4166
7.55335	28.4523
7.5578	28.488
7.55883	28.5237
7.55938	28.5594
7.55963	28.5951
7.56	28.6308
7.56144	28.6666
7.57691	28.7023
7.57701	28.738
7.58457	28.7737
7.59331	28.8094
7.59904	28.8451
7.59928	28.8808
7.60935	28.9166
7.60948	28.9523
7.61396	28.988
7.61408	29.0237
7.6144	29.0582
7.61465	29.0927
7.6212	29.1271
7.62182	29.1616
7.62557	29.1961
7.64905	29.2306
7.64971	29.2651
7.65365	29.2996
7.65375	29.334
7.65391	29.3685
7.65406	29.403
7.65436	29.4375
7.65895	29.472
7.65927	29.5065
7.67001	29.5409
7.67057	29.5754
7.67066	29.6099
7.67073	29.6444
7.67596	29.6789
7.67631	29.7134
7.68278	29.7478
7.69866	29.7823
7.70396	29.8168
7.70453	29.8513
7.70892	29.8858
7.709	29.9203
7.70929	29.9547
7.70975	29.9892
7.71554	30.0237
7.71575	30.057
7.72012	30.0904
7.74351	30.1237
7.7484	30.157
7.74886	30.1904
7.75314	30.2237
7.75329	30.257
7.75414	30.2904
7.7588	30.3237
7.75907	30.357
7.75939	30.3904
7.75979	30.4237
7.76452	30.457
7.77044	30.4904
7.77083	30.5237
7.77109	30.557
7.77131	30.5904
7.77153	30.6237
7.7978	30.657
7.79784	30.6904
7.79804	30.7237
7.79837	30.757
7.79845	30.7904
7.80377	30.8237
7.80392	30.857
7.8048	30.8904
7.80501	30.9237
7.80516	30.957
7.80885	30.9904
7.82092	31.0237
7.82534	31.056
7.82551	31.0882
7.83725	31.1205
7.86353	31.1527
7.86377	31.185
7.86988	31.2172
7.87055	31.2495
7.8708	31.2818
7.87095	31.314
7.87453	31.3463
7.87459	31.3785
7.87469	31.4108
7.87492	31.4431
7.88035	31.4753
7.88044	31.5076
7.88053	31.5398
7.88071	31.5721
7.88081	31.6043
7.88713	31.6366
7.88732	31.6689
7.88763	31.7011
7.90317	31.7334
7.9083	31.7656
7.91336	31.7979
7.91339	31.8302
7.91345	31.8624
7.91351	31.8947
7.91373	31.9269
7.91383	31.9592
7.91408	31.9914
7.92107	32.0237
7.92132	32.055
7.92221	32.0862
7.93597	32.1175
7.95178	32.1487
7.95455	32.18
7.95854	32.2112
7.95871	32.2425
7.95882	32.2737
7.96199	32.305
7.96344	32.3362
7.96353	32.3675
7.96469	32.3987
7.96606	32.43
7.96996	32.4612
7.97001	32.4925
7.97521	32.5237
7.97537	32.555
7.97631	32.5862
7.97646	32.6175
7.97651	32.6487
7.97664	32.68
7.97679	32.7112
7.9841	32.7425
7.98454	32.7737
7.98469	32.805
7.98574	32.8362
7.9867	32.8675
7.98681	32.8987
7.98867	32.93
7.98905	32.9612
8.033	32.9925
8.03307	33.0237
8.03446	33.054
8.03525	33.0843
8.04292	33.1146
8.04886	33.1449
8.04914	33.1752
8.0492	33.2055
8.0493	33.2358
8.05326	33.2661
8.05334	33.2964
8.05528	33.3267
8.05545	33.357
8.06584	33.3873
8.06617	33.4176
8.0664	33.4479
8.06645	33.4782
8.07174	33.5085
8.07197	33.5389
8.07295	33.5692
8.07315	33.5995
8.07504	33.6298
8.07542	33.6601
8.07556	33.6904
8.08142	33.7207
8.08147	33.751
8.08166	33.7813
8.0817	33.8116
8.08187	33.8419
8.08708	33.8722
8.08713	33.9025
8.08732	33.9328
8.12734	33.9631
8.12748	33.9934
8.12819	34.0237
8.12865	34.0531
8.13346	34.0825
8.13354	34.1119
8.13512	34.1413
8.13531	34.1708
8.13546	34.2002
8.13586	34.2296
8.14126	34.259
8.14145	34.2884
8.14779	34.3178
8.15255	34.3472
8.15706	34.3766
8.1571	34.4061
8.15714	34.4355
8.1572	34.4649
8.16389	34.4943
8.16549	34.5237
8.16562	34.5531
8.16581	34.5825
8.16685	34.6119
8.17026	34.6413
8.17575	34.6708
8.18628	34.7002
8.18638	34.7296
8.18656	34.759
8.1866	34.7884
8.18667	34.8178
8.18682	34.8472
8.18694	34.8766
8.19974	34.9061
8.21668	34.9355
8.21683	34.9649
8.21978	34.9943
8.22515	35.0237
8.22532	35.0523
8.22575	35.0808
8.22612	35.1094
8.23655	35.138
8.23661	35.1666
8.2368	35.1951
8.23766	35.2237
8.23784	35.2523
8.23804	35.2808
8.23814	35.3094
8.23838	35.338
8.24037	35.3666
8.24044	35.3951
8.24065	35.4237
8.2409	35.4523
8.2411	35.4808
8.24571	35.5094
8.2463	35.538
8.24918	35.5666
8.24939	35.5951
8.24982	35.6237
8.26569	35.6523
8.26633	35.6808
8.26669	35.7094
8.2708	35.738
8.27087	35.7666
8.271	35.7951
8.27115	35.8237
8.2742	35.8523
