time	cwndsize
5.05501	34.5595
5.06051	34.589
5.0662	34.6184
5.06637	34.6478
5.06662	34.6772
5.06678	34.7066
5.067	34.736
5.06716	34.7654
5.07811	34.7948
5.08221	34.8242
5.08769	34.8537
5.08801	34.8831
5.08846	34.9125
5.08861	34.9419
5.08874	34.9713
5.09323	35.0007
5.09331	35.0293
5.09338	35.0579
5.0936	35.0864
5.09374	35.115
5.09387	35.1436
5.11084	35.1721
5.11088	35.2007
5.111	35.2293
5.11617	35.2579
5.13226	35.2864
5.13246	35.315
5.13261	35.3436
5.13273	35.3721
5.13771	35.4007
5.13814	35.4293
5.13825	35.4579
5.14222	35.4864
5.14317	35.515
5.14324	35.5436
5.14332	35.5721
5.14393	35.6007
5.14405	35.6293
5.14869	35.6579
5.14917	35.6864
5.14929	35.715
5.14941	35.7436
5.15466	35.7721
5.1548	35.8007
5.1561	35.8293
5.15625	35.8579
5.16009	35.8864
5.16013	35.915
5.16468	35.9436
5.1648	35.9721
5.16492	36.0007
5.16507	36.0285
5.17062	36.0563
5.17235	36.0841
5.17551	36.1118
5.17563	36.1396
5.17572	36.1674
5.17588	36.1952
5.17622	36.2229
5.21445	36.2507
5.21467	36.2785
5.21497	36.3063
5.2218	36.3341
5.22194	36.3618
5.22516	36.3896
5.2254	36.4174
5.22558	36.4452
5.2262	36.4729
5.22639	36.5007
5.22656	36.5285
5.22717	36.5563
5.22755	36.5841
5.23035	36.6118
5.23097	36.6396
5.24166	36.6674
5.24171	36.6952
5.2418	36.7229
5.24201	36.7507
5.24689	36.7785
5.24697	36.8063
5.24707	36.8341
5.25797	36.8618
5.25815	36.8896
5.25876	36.9174
5.26383	36.9452
5.26406	36.9729
5.26433	37.0007
5.26441	37.0277
5.26925	37.0548
5.26988	37.0818
5.27031	37.1088
5.27532	37.1359
5.28043	37.1629
5.28052	37.1899
5.28074	37.2169
5.28547	37.244
5.2919	37.271
5.29677	37.298
5.2969	37.325
5.29709	37.3521
5.30358	37.3791
5.30395	37.4061
5.30484	37.4332
5.30811	37.4602
5.30988	37.4872
5.3128	37.5142
5.31306	37.5413
5.3132	37.5683
5.31907	37.5953
5.31919	37.6223
5.31934	37.6494
5.32	37.6764
5.32026	37.7034
5.32041	37.7304
5.32065	37.7575
5.32373	37.7845
5.32379	37.8115
5.3239	37.8386
5.32403	37.8656
5.32408	37.8926
5.32417	37.9196
5.32455	37.9467
5.3407	37.9737
5.34075	38.0007
5.34088	38.027
5.34771	38.0533
5.35148	38.0797
5.35153	38.106
5.35167	38.1323
5.36075	38.1586
5.36238	38.1849
5.36246	38.2112
5.36255	38.2376
5.36271	38.2639
5.36285	38.2902
5.38614	38.3165
5.38633	38.3428
5.38665	38.3691
5.38996	38.3955
5.39003	38.4218
5.39031	38.4481
5.39092	38.4744
5.39548	38.5007
5.39556	38.527
5.40217	38.5533
5.40243	38.5797
5.40275	38.606
5.40287	38.6323
5.40303	38.6586
5.40336	38.6849
5.40355	38.7112
5.40663	38.7376
5.40674	38.7639
5.40684	38.7902
5.40699	38.8165
5.40711	38.8428
5.40723	38.8691
5.41196	38.8955
5.4121	38.9218
5.41241	38.9481
5.4197	38.9744
5.42964	39.0007
5.42975	39.0264
5.43618	39.052
5.43726	39.0776
5.44145	39.1033
5.44693	39.1289
5.44697	39.1546
5.44737	39.1802
5.44747	39.2058
5.45468	39.2315
5.45484	39.2571
5.45508	39.2828
5.45868	39.3084
5.4878	39.3341
5.48808	39.3597
5.49351	39.3853
5.49365	39.411
5.49852	39.4366
5.49865	39.4623
5.49887	39.4879
5.49926	39.5135
5.49941	39.5392
5.50033	39.5648
5.50049	39.5905
5.50482	39.6161
5.50501	39.6417
5.50535	39.6674
5.50554	39.693
5.50587	39.7187
5.51101	39.7443
5.51106	39.7699
5.51466	39.7956
5.5153	39.8212
5.5222	39.8469
5.52582	39.8725
5.53131	39.8982
5.53151	39.9238
5.53157	39.9494
5.53174	39.9751
5.5319	40.0007
5.53208	40.0257
5.53216	40.0507
5.53787	40.0757
5.54252	40.1007
5.54262	40.1257
5.54281	40.1507
5.54292	40.1757
5.54328	40.2007
5.54811	40.2257
5.54825	40.2507
5.54836	40.2757
5.54845	40.3007
5.54859	40.3257
5.56036	40.3507
5.56048	40.3757
5.56072	40.4007
5.56102	40.4257
5.56269	40.4507
5.57447	40.4757
5.57466	40.5007
5.57489	40.5257
5.57504	40.5507
5.57898	40.5757
5.57905	40.6007
5.5805	40.6257
5.58462	40.6507
5.58596	40.6757
5.58614	40.7007
5.58652	40.7257
5.59014	40.7507
5.59253	40.7757
5.59262	40.8007
5.59267	40.8257
5.59276	40.8507
5.60153	40.8757
5.60219	40.9007
5.60368	40.9257
5.60375	40.9507
5.6052	40.9757
5.60736	41.0007
5.6195	41.0251
5.62019	41.0495
5.62025	41.0739
5.62036	41.0983
5.62224	41.1227
5.62305	41.1471
5.62373	41.1714
5.6238	41.1958
5.62576	41.2202
5.62647	41.2446
5.62724	41.269
5.62857	41.2934
5.62863	41.3178
5.63188	41.3422
5.64995	41.3666
5.65125	41.391
5.65397	41.4154
5.65475	41.4397
5.65963	41.4641
5.66056	41.4885
5.66659	41.5129
5.66752	41.5373
5.66797	41.5617
5.66805	41.5861
5.66828	41.6105
5.67177	41.6349
5.67198	41.6593
5.67227	41.6836
5.6745	41.708
5.67479	41.7324
5.67599	41.7568
5.67724	41.7812
5.67736	41.8056
5.67881	41.83
5.68812	41.8544
5.6889	41.8788
5.68958	41.9032
5.68962	41.9275
5.69113	41.9519
5.69174	41.9763
5.69249	42.0007
5.69261	42.0245
5.69409	42.0483
5.69606	42.0721
5.69672	42.096
5.70026	42.1198
5.70162	42.1436
5.71114	42.1674
5.71501	42.1912
5.71509	42.215
5.71521	42.2388
5.71537	42.2626
5.7257	42.2864
5.7319	42.3102
5.7365	42.3341
5.73707	42.3579
5.73722	42.3817
5.73733	42.4055
5.73987	42.4293
5.7399	42.4531
5.74017	42.4769
5.74029	42.5007
5.74417	42.5245
5.74423	42.5483
5.74442	42.5721
5.74468	42.596
5.74782	42.6198
5.74793	42.6436
5.75336	42.6674
5.75409	42.6912
5.75418	42.715
5.76003	42.7388
5.76012	42.7626
5.76028	42.7864
5.76047	42.8102
5.76063	42.8341
5.76073	42.8579
5.7608	42.8817
5.76762	42.9055
5.76766	42.9293
5.76775	42.9531
5.76789	42.9769
5.76801	43.0007
5.76811	43.024
5.77259	43.0472
5.77989	43.0705
5.78004	43.0937
5.78441	43.117
5.78498	43.1403
5.78502	43.1635
5.80157	43.1868
5.80161	43.21
5.80191	43.2333
5.808	43.2565
5.80966	43.2798
5.81292	43.303
5.81316	43.3263
5.81354	43.3496
5.81367	43.3728
5.8183	43.3961
5.81836	43.4193
5.81845	43.4426
5.81947	43.4658
5.82357	43.4891
5.82377	43.5123
5.824	43.5356
5.82418	43.5589
5.82423	43.5821
5.82428	43.6054
5.82441	43.6286
5.82944	43.6519
5.82959	43.6751
5.83448	43.6984
5.83452	43.7216
5.8347	43.7449
5.83507	43.7682
5.83536	43.7914
5.83571	43.8147
5.83996	43.8379
5.84002	43.8612
5.84067	43.8844
5.84082	43.9077
5.84539	43.931
5.84546	43.9542
5.84556	43.9775
5.84585	44.0007
5.85136	44.0234
5.85155	44.0462
5.85689	44.0689
5.85695	44.0916
5.85698	44.1144
5.85716	44.1371
5.85725	44.1598
5.86625	44.1825
5.86631	44.2053
5.86658	44.228
5.88512	44.2507
5.89525	44.2734
5.89533	44.2962
5.8955	44.3189
5.89582	44.3416
5.89594	44.3644
5.89607	44.3871
5.90118	44.4098
5.90141	44.4325
5.90171	44.4553
5.902	44.478
5.90228	44.5007
5.90245	44.5234
5.90441	44.5462
5.90448	44.5689
5.90458	44.5916
5.90802	44.6144
5.90821	44.6371
5.91031	44.6598
5.91212	44.6825
5.9122	44.7053
5.91644	44.728
5.91682	44.7507
5.92012	44.7734
5.92046	44.7962
5.92057	44.8189
5.9228	44.8416
5.92339	44.8644
5.92342	44.8871
5.92756	44.9098
5.93318	44.9325
5.93324	44.9553
5.93876	44.978
5.93955	45.0007
5.95001	45.0229
5.95021	45.0452
5.95051	45.0674
5.95066	45.0896
5.95085	45.1118
5.95473	45.1341
5.95518	45.1563
5.95536	45.1785
5.95564	45.2007
5.95787	45.2229
5.97803	45.2452
5.98505	45.2674
5.98572	45.2896
5.98595	45.3118
5.98959	45.3341
5.98984	45.3563
5.99518	45.3785
5.99557	45.4007
5.99562	45.4229
5.99576	45.4452
5.99602	45.4674
5.99619	45.4896
6.00017	45.5118
6.00023	45.5341
6.00041	45.5563
6.00087	45.5785
6.00551	45.6007
6.00558	45.6229
6.00596	45.6452
6.00612	45.6674
6.00624	45.6896
6.01396	45.7118
6.014	45.7341
6.01409	45.7563
6.01423	45.7785
6.01435	45.8007
6.01446	45.8229
6.01459	45.8452
6.0199	45.8674
6.02065	45.8896
6.02084	45.9118
6.02111	45.9341
6.02128	45.9563
6.02509	45.9785
6.02516	46.0007
6.02537	46.0225
6.03432	46.0442
6.03469	46.0659
6.04913	46.0877
6.04932	46.1094
6.04964	46.1312
6.04979	46.1529
6.05005	46.1746
6.05022	46.1964
6.05034	46.2181
6.06594	46.2398
6.06879	46.2616
6.06883	46.2833
6.06894	46.3051
6.06941	46.3268
6.07869	46.3485
6.07877	46.3703
6.08549	46.392
6.08558	46.4138
6.08573	46.4355
6.09151	46.4572
6.09171	46.479
6.09194	46.5007
6.09211	46.5225
6.09236	46.5442
6.09251	46.5659
6.09579	46.5877
6.09585	46.6094
6.10192	46.6312
6.10197	46.6529
6.10201	46.6746
6.10211	46.6964
6.10787	46.7181
6.10962	46.7398
6.11042	46.7616
6.11607	46.7833
6.11751	46.8051
6.11802	46.8268
6.11879	46.8485
6.123	46.8703
6.12309	46.892
6.12322	46.9138
6.12372	46.9355
6.12387	46.9572
6.12793	46.979
6.12962	47.0007
6.12971	47.022
6.1442	47.0433
6.14469	47.0645
6.14855	47.0858
6.1494	47.1071
6.15399	47.1284
6.15408	47.1497
6.15427	47.1709
6.15446	47.1922
6.15996	47.2135
6.16341	47.2348
6.16352	47.256
6.16361	47.2773
6.16374	47.2986
6.16388	47.3199
6.16763	47.3411
6.16832	47.3624
6.16851	47.3837
6.16856	47.405
6.17437	47.4263
6.17451	47.4475
6.18041	47.4688
6.18296	47.4901
6.18513	47.5114
6.18525	47.5326
6.18532	47.5539
6.18717	47.5752
6.18722	47.5965
6.18751	47.6177
6.18768	47.639
6.1879	47.6603
6.20416	47.6816
6.20424	47.7028
6.20434	47.7241
6.21048	47.7454
6.21587	47.7667
6.21598	47.788
6.21611	47.8092
6.22112	47.8305
6.22116	47.8518
6.22129	47.8731
6.22144	47.8943
6.22168	47.9156
6.22916	47.9369
6.22982	47.9582
6.22997	47.9794
6.23199	48.0007
6.2325	48.0216
6.24304	48.0424
6.24319	48.0632
6.2487	48.0841
6.24893	48.1049
6.25501	48.1257
6.2551	48.1466
6.2552	48.1674
6.26087	48.1882
6.26147	48.2091
6.26618	48.2299
6.26646	48.2507
6.27244	48.2716
6.27263	48.2924
6.27295	48.3132
6.2733	48.3341
6.27744	48.3549
6.2776	48.3757
6.27793	48.3966
6.28127	48.4174
6.28158	48.4382
6.28322	48.4591
6.28808	48.4799
6.29349	48.5007
6.2936	48.5216
6.29371	48.5424
6.29396	48.5632
6.29409	48.5841
6.29418	48.6049
6.30506	48.6257
6.31007	48.6466
6.31107	48.6674
6.31114	48.6882
6.3164	48.7091
6.31688	48.7299
6.31731	48.7507
6.32073	48.7716
6.32122	48.7924
6.32135	48.8132
6.32661	48.8341
6.32694	48.8549
6.3273	48.8757
6.33326	48.8966
6.33353	48.9174
6.33384	48.9382
6.33415	48.9591
6.33435	48.9799
6.33462	49.0007
6.33477	49.0211
6.33502	49.0415
6.33784	49.0619
6.33792	49.0824
6.33804	49.1028
6.33823	49.1232
6.34383	49.1436
6.34398	49.164
6.35534	49.1844
6.3609	49.2048
6.36145	49.2252
6.36756	49.2456
6.37395	49.266
6.37731	49.2864
6.37746	49.3068
6.38289	49.3272
6.38298	49.3477
6.38332	49.3681
6.38346	49.3885
6.38351	49.4089
6.38358	49.4293
6.38375	49.4497
6.38831	49.4701
6.38859	49.4905
6.38878	49.5109
6.38894	49.5313
6.3948	49.5517
6.39535	49.5721
6.3955	49.5926
6.40518	49.613
6.40527	49.6334
6.40535	49.6538
6.40557	49.6742
6.40569	49.6946
6.41085	49.715
6.41112	49.7354
6.4114	49.7558
6.41184	49.7762
6.41672	49.7966
6.41701	49.817
6.41723	49.8375
6.42148	49.8579
6.42156	49.8783
6.42219	49.8987
6.42234	49.9191
6.43304	49.9395
6.43804	49.9599
6.4381	49.9803
6.44564	50.0007
6.44591	50.0207
6.44622	50.0407
6.44979	50.0607
6.45057	50.0807
6.4508	50.1007
6.4511	50.1207
6.45125	50.1407
6.45154	50.1607
6.45533	50.1807
6.46034	50.2007
6.46042	50.2207
6.46054	50.2407
6.4667	50.2607
6.4714	50.2807
6.47147	50.3007
6.4715	50.3207
6.47153	50.3407
6.47164	50.3607
6.47196	50.3807
6.4722	50.4007
6.47805	50.4207
6.47958	50.4407
6.48289	50.4607
6.48871	50.4807
6.48893	50.5007
6.49493	50.5207
6.49553	50.5407
6.50485	50.5607
6.50511	50.5807
6.51082	50.6007
6.51104	50.6207
6.51123	50.6407
6.51145	50.6607
6.51165	50.6807
6.51602	50.7007
6.51656	50.7207
6.51692	50.7407
6.52094	50.7607
6.52101	50.7807
6.52114	50.8007
6.52131	50.8207
6.52151	50.8407
6.52156	50.8607
6.5216	50.8807
6.52166	50.9007
6.52695	50.9207
6.52706	50.9407
6.53327	50.9607
6.53459	50.9807
6.5372	51.0007
6.53726	51.0203
6.53764	51.0399
6.54371	51.0595
6.54457	51.0791
6.54817	51.0988
6.54821	51.1184
6.5484	51.138
6.5486	51.1576
6.5487	51.1772
6.55423	51.1968
6.55466	51.2164
6.5558	51.236
6.55956	51.2556
6.55964	51.2752
6.55968	51.2948
6.55982	51.3144
6.55993	51.3341
6.56003	51.3537
6.56014	51.3733
6.56024	51.3929
6.56536	51.4125
6.56938	51.4321
6.56978	51.4517
6.57589	51.4713
6.5788	51.4909
6.57937	51.5105
6.57951	51.5301
6.58078	51.5497
6.58089	51.5693
6.58143	51.589
6.58275	51.6086
6.5835	51.6282
6.58554	51.6478
6.58557	51.6674
6.58614	51.687
6.58775	51.7066
6.58834	51.7262
6.58906	51.7458
6.59553	51.7654
6.5963	51.785
6.59855	51.8046
6.60192	51.8242
6.60336	51.8439
6.60439	51.8635
6.60555	51.8831
6.60824	51.9027
6.61266	51.9223
6.61281	51.9419
6.61288	51.9615
6.61303	51.9811
6.61706	52.0007
6.61928	52.0199
6.61954	52.0392
6.62249	52.0584
6.6315	52.0776
6.63174	52.0969
6.63646	52.1161
6.63825	52.1353
6.63912	52.1546
6.6419	52.1738
6.64219	52.193
6.64297	52.2123
6.6437	52.2315
6.64439	52.2507
6.64494	52.2699
6.64706	52.2892
6.65499	52.3084
6.65509	52.3276
6.65969	52.3469
6.66099	52.3661
6.66345	52.3853
6.66692	52.4046
6.67264	52.4238
6.67333	52.443
6.6749	52.4623
6.67537	52.4815
6.67691	52.5007
6.67819	52.5199
6.68244	52.5392
6.68339	52.5584
6.68346	52.5776
6.68354	52.5969
6.68522	52.6161
6.68819	52.6353
6.68877	52.6546
6.69477	52.6738
6.69766	52.693
6.69771	52.7123
6.69774	52.7315
6.70187	52.7507
6.70192	52.7699
6.70219	52.7892
6.70543	52.8084
6.7089	52.8276
6.70897	52.8469
6.7103	52.8661
6.71121	52.8853
6.72096	52.9046
6.72115	52.9238
6.72292	52.943
6.72369	52.9623
6.72878	52.9815
6.72937	53.0007
6.73179	53.0196
6.73223	53.0385
6.73579	53.0573
6.73585	53.0762
6.73802	53.0951
6.73806	53.1139
6.73817	53.1328
6.74056	53.1517
6.74059	53.1705
6.74072	53.1894
6.74077	53.2083
6.74377	53.2271
6.74384	53.246
6.744	53.2649
6.7463	53.2837
6.74638	53.3026
6.74753	53.3215
6.74756	53.3403
6.74903	53.3592
6.74908	53.3781
6.74918	53.3969
6.7493	53.4158
6.75188	53.4347
6.75196	53.4535
6.76251	53.4724
6.76304	53.4913
6.76386	53.5102
6.76453	53.529
6.76522	53.5479
6.76594	53.5668
6.76658	53.5856
6.77092	53.6045
6.77233	53.6234
6.77443	53.6422
6.77517	53.6611
6.77661	53.68
6.77897	53.6988
6.79619	53.7177
6.7988	53.7366
6.7994	53.7554
6.80152	53.7743
6.80158	53.7932
6.80294	53.812
6.8036	53.8309
6.81081	53.8498
6.81085	53.8686
6.81222	53.8875
6.81316	53.9064
6.81331	53.9252
6.81355	53.9441
6.81728	53.963
6.81737	53.9819
6.82007	54.0007
6.82373	54.0192
6.82376	54.0378
6.82377	54.0563
6.8241	54.0748
6.83305	54.0933
6.83318	54.1118
6.83334	54.1303
6.83348	54.1489
6.83884	54.1674
6.83892	54.1859
6.83978	54.2044
6.83995	54.2229
6.84016	54.2415
6.84048	54.26
6.84246	54.2785
6.84251	54.297
6.84254	54.3155
6.84271	54.3341
6.84528	54.3526
6.8461	54.3711
6.84615	54.3896
6.84629	54.4081
6.84843	54.4266
6.85203	54.4452
6.85626	54.4637
6.85676	54.4822
6.85693	54.5007
6.85725	54.5192
6.8575	54.5378
6.85755	54.5563
6.86094	54.5748
6.86123	54.5933
6.86696	54.6118
6.8716	54.6303
6.87176	54.6489
6.87546	54.6674
6.87568	54.6859
6.87995	54.7044
6.88044	54.7229
6.88064	54.7415
6.88502	54.76
6.8851	54.7785
6.88797	54.797
6.88823	54.8155
6.88892	54.8341
6.894	54.8526
6.89492	54.8711
6.89564	54.8896
6.90188	54.9081
6.90194	54.9266
6.90354	54.9452
6.90401	54.9637
6.9041	54.9822
6.90416	55.0007
6.90434	55.0189
6.90691	55.0371
6.90697	55.0553
6.90709	55.0734
6.90847	55.0916
6.90852	55.1098
6.90862	55.128
6.91142	55.1462
6.91175	55.1644
6.91269	55.1825
6.9214	55.2007
6.92148	55.2189
6.92269	55.2371
6.93207	55.2553
6.93836	55.2734
6.93882	55.2916
6.94241	55.3098
6.94245	55.328
6.94609	55.3462
6.94615	55.3644
6.94638	55.3825
6.94739	55.4007
6.94747	55.4189
6.94951	55.4371
6.94964	55.4553
6.95082	55.4734
6.95089	55.4916
6.95097	55.5098
6.95729	55.528
6.95732	55.5462
6.95734	55.5644
6.95871	55.5825
6.95878	55.6007
6.95883	55.6189
6.96167	55.6371
6.96227	55.6553
6.96238	55.6734
6.96645	55.6916
6.96744	55.7098
6.9678	55.728
6.97526	55.7462
6.97541	55.7644
6.97543	55.7825
6.97738	55.8007
6.97998	55.8189
6.98426	55.8371
6.98444	55.8553
6.99492	55.8734
6.99505	55.8916
6.99699	55.9098
6.99706	55.928
6.99712	55.9462
6.99727	55.9644
7.00343	55.9825
7.00348	56.0007
7.0036	56.0186
7.00381	56.0364
7.00392	56.0543
7.00401	56.0721
7.00422	56.09
7.00871	56.1079
7.0088	56.1257
7.00887	56.1436
7.00904	56.1614
7.00918	56.1793
7.00936	56.1971
7.00944	56.215
7.01757	56.2329
7.02005	56.2507
7.0203	56.2686
7.02106	56.2864
7.02139	56.3043
7.02157	56.3221
7.0246	56.34
7.02502	56.3579
7.02602	56.3757
7.0261	56.3936
7.02734	56.4114
7.02768	56.4293
7.03685	56.4471
7.03702	56.465
7.04635	56.4829
7.04642	56.5007
7.04672	56.5186
7.05178	56.5364
7.05187	56.5543
7.05194	56.5721
7.05217	56.59
7.05232	56.6079
7.05241	56.6257
7.05263	56.6436
7.05728	56.6614
7.06257	56.6793
7.06263	56.6971
7.06268	56.715
7.06275	56.7329
7.06293	56.7507
7.06303	56.7686
7.06764	56.7864
7.06784	56.8043
7.06947	56.8221
7.06959	56.84
7.07027	56.8579
7.07089	56.8757
7.07112	56.8936
7.07132	56.9114
7.07154	56.9293
7.0744	56.9471
7.07453	56.965
7.07467	56.9829
7.07484	57.0007
7.07714	57.0183
7.07784	57.0358
7.08296	57.0533
7.08359	57.0709
7.08832	57.0884
7.08839	57.106
7.08882	57.1235
7.09196	57.1411
7.09204	57.1586
7.09253	57.1762
7.09262	57.1937
7.09268	57.2112
7.09874	57.2288
7.0988	57.2463
7.09883	57.2639
7.09886	57.2814
7.09889	57.299
7.10343	57.3165
7.10357	57.3341
7.10371	57.3516
7.10996	57.3691
7.11008	57.3867
7.1102	57.4042
7.11489	57.4218
7.13069	57.4393
7.13075	57.4569
7.13077	57.4744
7.13084	57.4919
7.13109	57.5095
7.13127	57.527
7.13145	57.5446
7.13161	57.5621
7.1363	57.5797
7.1364	57.5972
7.13662	57.6148
7.1372	57.6323
7.14232	57.6498
7.14248	57.6674
7.14512	57.6849
7.14541	57.7025
7.14788	57.72
7.14795	57.7376
7.15191	57.7551
7.15209	57.7726
7.15232	57.7902
7.15251	57.8077
7.1527	57.8253
7.15499	57.8428
7.1552	57.8604
7.15681	57.8779
7.15686	57.8955
7.15707	57.913
7.16108	57.9305
7.16121	57.9481
7.16659	57.9656
7.16882	57.9832
7.17095	58.0007
7.17394	58.018
7.17996	58.0352
7.18497	58.0524
7.18528	58.0697
7.18584	58.0869
7.19044	58.1042
7.19054	58.1214
7.19063	58.1386
7.19099	58.1559
7.19347	58.1731
7.19366	58.1904
7.19608	58.2076
7.19626	58.2249
7.19695	58.2421
7.19712	58.2593
7.19718	58.2766
7.19742	58.2938
7.20705	58.3111
7.20726	58.3283
7.21317	58.3455
7.21329	58.3628
7.21344	58.38
7.2136	58.3973
7.21901	58.4145
7.21957	58.4318
7.22017	58.449
7.22081	58.4662
7.2239	58.4835
7.2281	58.5007
7.22817	58.518
7.22829	58.5352
7.22866	58.5524
7.22879	58.5697
7.23332	58.5869
7.23336	58.6042
7.23363	58.6214
7.23396	58.6386
7.23405	58.6559
7.23947	58.6731
7.24083	58.6904
7.24476	58.7076
7.24987	58.7249
7.25005	58.7421
7.25015	58.7593
7.25029	58.7766
7.25043	58.7938
7.2505	58.8111
7.25057	58.8283
7.25075	58.8455
7.25797	58.8628
7.25824	58.88
7.25874	58.8973
7.2589	58.9145
7.26019	58.9318
7.26232	58.949
7.26253	58.9662
7.26443	58.9835
7.26464	59.0007
7.26484	59.0177
7.27153	59.0346
7.27566	59.0516
7.27572	59.0685
7.27575	59.0855
7.27579	59.1024
7.28107	59.1194
7.28145	59.1363
7.28765	59.1533
7.28829	59.1702
7.29174	59.1872
7.29826	59.2041
7.29889	59.2211
7.29908	59.238
7.2993	59.255
7.30294	59.2719
7.30302	59.2889
7.30305	59.3058
7.30308	59.3228
7.30312	59.3397
7.30335	59.3567
7.30352	59.3736
7.3085	59.3905
7.31529	59.4075
7.3165	59.4244
7.31735	59.4414
7.3175	59.4583
7.31764	59.4753
7.32038	59.4922
7.32062	59.5092
7.32105	59.5261
7.32143	59.5431
7.32312	59.56
7.32324	59.577
7.3235	59.5939
7.32359	59.6109
7.32369	59.6278
7.32397	59.6448
7.32408	59.6617
7.3323	59.6787
7.33256	59.6956
7.33528	59.7126
7.33573	59.7295
7.33631	59.7465
7.34047	59.7634
7.34051	59.7804
7.34764	59.7973
7.34873	59.8143
7.34922	59.8312
7.35142	59.8482
7.35149	59.8651
7.35835	59.8821
7.35859	59.899
7.3587	59.916
7.36238	59.9329
7.36356	59.9499
7.36404	59.9668
7.367	59.9838
7.36734	60.0007
7.36761	60.0174
7.36809	60.0341
7.374	60.0507
7.37958	60.0674
7.38033	60.0841
7.38073	60.1007
7.38145	60.1174
7.38379	60.1341
7.38411	60.1507
7.38518	60.1674
7.38547	60.1841
7.39497	60.2007
7.39665	60.2174
7.40129	60.2341
7.40144	60.2507
7.4018	60.2674
7.41257	60.2841
7.41295	60.3007
7.4132	60.3174
7.41339	60.3341
7.41356	60.3507
7.42013	60.3674
7.42131	60.3841
7.42178	60.4007
7.42194	60.4174
7.42429	60.4341
7.42447	60.4507
7.4247	60.4674
7.42502	60.4841
7.42966	60.5007
7.42974	60.5174
7.42977	60.5341
7.4298	60.5507
7.43007	60.5674
7.43018	60.5841
7.43028	60.6007
7.43056	60.6174
7.43643	60.6341
7.4368	60.6507
7.4371	60.6674
7.44202	60.6841
7.44219	60.7007
7.44225	60.7174
7.44247	60.7341
7.44875	60.7507
7.45408	60.7674
7.4597	60.7841
7.46124	60.8007
7.46142	60.8174
7.46161	60.8341
7.46385	60.8507
7.46391	60.8674
7.46445	60.8841
7.46871	60.9007
7.46876	60.9174
7.46902	60.9341
7.46924	60.9507
7.47521	60.9674
7.47528	60.9841
7.4755	61.0007
7.47561	61.0171
7.47971	61.0335
7.47984	61.0499
7.48329	61.0663
7.48336	61.0827
7.48359	61.0991
7.48835	61.1155
7.48859	61.1319
7.48888	61.1483
7.48904	61.1647
7.48926	61.181
7.49315	61.1974
7.49916	61.2138
7.49953	61.2302
7.49976	61.2466
7.50486	61.263
7.52078	61.2794
7.52112	61.2958
7.52138	61.3122
7.52674	61.3286
7.52699	61.345
7.53186	61.3614
7.53295	61.3778
7.53989	61.3942
7.54045	61.4106
7.54113	61.4269
7.54143	61.4433
7.54173	61.4597
7.54185	61.4761
7.54323	61.4925
7.54329	61.5089
7.54338	61.5253
7.54343	61.5417
7.54363	61.5581
7.54376	61.5745
7.54381	61.5909
7.54959	61.6073
7.55026	61.6237
7.55037	61.6401
7.56403	61.6565
7.56417	61.6728
7.5643	61.6892
7.5675	61.7056
7.56816	61.722
7.56847	61.7384
7.5687	61.7548
7.56891	61.7712
7.57857	61.7876
7.57861	61.804
7.57872	61.8204
7.57889	61.8368
7.58287	61.8532
7.58301	61.8696
7.58314	61.886
7.59448	61.9024
7.59457	61.9188
7.59464	61.9351
7.59945	61.9515
7.60124	61.9679
7.6041	61.9843
7.60416	62.0007
7.60425	62.0168
7.60465	62.033
7.60475	62.0491
7.60485	62.0652
7.61094	62.0814
7.61119	62.0975
7.61177	62.1136
7.61691	62.1298
7.62173	62.1459
7.62726	62.162
7.62748	62.1781
7.62819	62.1943
7.62839	62.2104
7.63269	62.2265
7.6329	62.2427
7.63856	62.2588
7.63965	62.2749
7.63983	62.291
7.64261	62.3072
7.65082	62.3233
7.65089	62.3394
7.6511	62.3556
7.66148	62.3717
7.66267	62.3878
7.66278	62.4039
7.66344	62.4201
7.66843	62.4362
7.6688	62.4523
7.6693	62.4685
7.67484	62.4846
7.67503	62.5007
7.67917	62.5168
7.67937	62.533
7.68019	62.5491
7.68394	62.5652
7.68419	62.5814
7.69075	62.5975
7.69082	62.6136
7.69098	62.6298
7.69125	62.6459
7.69142	62.662
7.69162	62.6781
7.70187	62.6943
7.70224	62.7104
7.70846	62.7265
7.70884	62.7427
7.70906	62.7588
7.70952	62.7749
7.70975	62.791
7.71	62.8072
7.71285	62.8233
7.71295	62.8394
7.71304	62.8556
7.71325	62.8717
7.71338	62.8878
7.71345	62.9039
7.71362	62.9201
7.72566	62.9362
7.72584	62.9523
7.7261	62.9685
7.72623	62.9846
7.72936	63.0007
7.72942	63.0166
7.72954	63.0325
7.72957	63.0483
7.7296	63.0642
7.7328	63.0801
7.73292	63.096
7.73668	63.1118
7.74381	63.1277
7.74387	63.1436
7.7486	63.1594
7.74869	63.1753
7.74884	63.1912
7.75453	63.2071
7.75651	63.2229
7.75655	63.2388
7.75669	63.2547
7.7632	63.2706
7.76339	63.2864
7.76594	63.3023
7.76601	63.3182
7.76737	63.3341
7.76747	63.3499
7.77979	63.3658
7.78588	63.3817
7.78812	63.3975
7.78827	63.4134
7.78913	63.4293
7.79215	63.4452
7.7922	63.461
7.79226	63.4769
7.79243	63.4928
7.79255	63.5087
7.79261	63.5245
7.79288	63.5404
7.7994	63.5563
7.79958	63.5721
7.8043	63.588
