time	cwndsize
2.5712	31.8284
2.57143	31.8607
2.57159	31.8929
2.57476	31.9252
2.57571	31.9575
2.57596	31.9897
2.57612	32.022
2.57634	32.0532
2.57986	32.0845
2.57997	32.1157
2.5802	32.147
2.58121	32.1782
2.5822	32.2095
2.58269	32.2407
2.5845	32.272
2.58476	32.3032
2.58549	32.3345
2.58627	32.3657
2.58689	32.397
2.58695	32.4282
2.60003	32.4595
2.60069	32.4907
2.60083	32.522
2.60335	32.5532
2.60339	32.5845
2.60348	32.6157
2.60547	32.647
2.60556	32.6782
2.60565	32.7095
2.62514	32.7407
2.62522	32.772
2.6272	32.8032
2.62931	32.8345
2.62997	32.8657
2.63199	32.897
2.63218	32.9282
2.63232	32.9595
2.63263	32.9907
2.6366	33.022
2.63732	33.0523
2.64715	33.0826
2.64727	33.1129
2.65045	33.1432
2.65389	33.1735
2.65394	33.2038
2.65411	33.2341
2.65429	33.2644
2.65439	33.2947
2.65449	33.325
2.65461	33.3553
2.66034	33.3856
2.66877	33.4159
2.66922	33.4462
2.66946	33.4765
2.66956	33.5068
2.67452	33.5371
2.6746	33.5674
2.6747	33.5977
2.67496	33.628
2.67509	33.6583
2.67815	33.6886
2.68349	33.7189
2.68403	33.7493
2.68428	33.7796
2.68456	33.8099
2.68475	33.8402
2.69815	33.8705
2.69833	33.9008
2.70149	33.9311
2.70158	33.9614
2.70169	33.9917
2.70199	34.022
2.70212	34.0514
2.70236	34.0808
2.70726	34.1102
2.70747	34.1396
2.72912	34.169
2.72919	34.1984
2.72934	34.2279
2.72954	34.2573
2.7297	34.2867
2.73326	34.3161
2.73462	34.3455
2.73672	34.3749
2.73689	34.4043
2.73714	34.4337
2.74181	34.4632
2.74187	34.4926
2.74201	34.522
2.7427	34.5514
2.74291	34.5808
2.74664	34.6102
2.74671	34.6396
2.75422	34.669
2.75532	34.6984
2.75535	34.7279
2.75544	34.7573
2.75563	34.7867
2.75817	34.8161
2.76335	34.8455
2.76382	34.8749
2.76516	34.9043
2.76672	34.9337
2.76686	34.9632
2.76697	34.9926
2.76967	35.022
2.76979	35.0505
2.77011	35.0791
2.77403	35.1077
2.77423	35.1363
2.77435	35.1648
2.77869	35.1934
2.77873	35.222
2.77884	35.2505
2.78089	35.2791
2.79146	35.3077
2.79173	35.3363
2.79224	35.3648
2.79251	35.3934
2.79651	35.422
2.79659	35.4505
2.79672	35.4791
2.79684	35.5077
2.79713	35.5363
2.80231	35.5648
2.81021	35.5934
2.81026	35.622
2.81197	35.6505
2.81205	35.6791
2.81331	35.7077
2.81387	35.7363
2.81392	35.7648
2.82414	35.7934
2.82605	35.822
2.82672	35.8505
2.82699	35.8791
2.82721	35.9077
2.82731	35.9363
2.82739	35.9648
2.83239	35.9934
2.83264	36.022
2.83296	36.0498
2.83892	36.0775
2.83941	36.1053
2.83994	36.1331
2.84028	36.1609
2.84322	36.1886
2.84332	36.2164
2.84379	36.2442
2.84391	36.272
2.84919	36.2998
2.84935	36.3275
2.85044	36.3553
2.85058	36.3831
2.85404	36.4109
2.85413	36.4386
2.85419	36.4664
2.85439	36.4942
2.85451	36.522
2.86402	36.5498
2.86861	36.5775
2.86869	36.6053
2.88356	36.6331
2.88362	36.6609
2.88376	36.6886
2.8839	36.7164
2.884	36.7442
2.89004	36.772
2.89024	36.7998
2.89049	36.8275
2.89118	36.8553
2.89453	36.8831
2.89459	36.9109
2.89466	36.9386
2.89524	36.9664
2.90033	36.9942
2.90036	37.022
2.90065	37.049
2.90074	37.076
2.90716	37.1031
2.90834	37.1301
2.90876	37.1571
2.90928	37.1841
2.91112	37.2112
2.91145	37.2382
2.91172	37.2652
2.91718	37.2922
2.91724	37.3193
2.91748	37.3463
2.91782	37.3733
2.91807	37.4004
2.91886	37.4274
2.91896	37.4544
2.92217	37.4814
2.92223	37.5085
2.92233	37.5355
2.92277	37.5625
2.92763	37.5895
2.93174	37.6166
2.93186	37.6436
2.93204	37.6706
2.93212	37.6977
2.9324	37.7247
2.94396	37.7517
2.9443	37.7787
2.94786	37.8058
2.94789	37.8328
2.94799	37.8598
2.94824	37.8868
2.95342	37.9139
2.95366	37.9409
2.95379	37.9679
2.9539	37.995
2.95986	38.022
2.96033	38.0483
2.96054	38.0746
2.97087	38.1009
2.97102	38.1272
2.97125	38.1536
2.9714	38.1799
2.9756	38.2062
2.97575	38.2325
2.97589	38.2588
2.98308	38.2851
2.98375	38.3115
2.98689	38.3378
2.98697	38.3641
2.98703	38.3904
2.98722	38.4167
2.98737	38.443
2.99341	38.4693
2.99367	38.4957
2.9939	38.522
2.99404	38.5483
2.99442	38.5746
2.9985	38.6009
2.9986	38.6272
3.00332	38.6536
3.00339	38.6799
3.00347	38.7062
3.00944	38.7325
3.00959	38.7588
3.00975	38.7851
3.00991	38.8115
3.01006	38.8378
3.01022	38.8641
3.01513	38.8904
3.01541	38.9167
3.01583	38.943
3.01603	38.9693
3.01648	38.9957
3.02034	39.022
3.02071	39.0476
3.02099	39.0733
3.02609	39.0989
3.02647	39.1245
3.02666	39.1502
3.03179	39.1758
3.03351	39.2015
3.03389	39.2271
3.03402	39.2527
3.03715	39.2784
3.03744	39.304
3.04201	39.3297
3.04226	39.3553
3.0424	39.381
3.04251	39.4066
3.04274	39.4322
3.05967	39.4579
3.05994	39.4835
3.06008	39.5092
3.0603	39.5348
3.06054	39.5604
3.06393	39.5861
3.06414	39.6117
3.06454	39.6374
3.06463	39.663
3.06486	39.6886
3.0702	39.7143
3.07047	39.7399
3.07214	39.7656
3.07486	39.7912
3.07491	39.8169
3.07537	39.8425
3.0866	39.8681
3.08677	39.8938
3.0877	39.9194
3.09165	39.9451
3.09176	39.9707
3.09192	39.9963
3.09213	40.022
3.09784	40.047
3.09806	40.072
3.10951	40.097
3.10975	40.122
3.1105	40.147
3.11381	40.172
3.1139	40.197
3.11427	40.222
3.11438	40.247
3.11442	40.272
3.11955	40.297
3.13081	40.322
3.13097	40.347
3.1312	40.372
3.13134	40.397
3.136	40.422
3.13633	40.447
3.13656	40.472
3.14173	40.497
3.14209	40.522
3.14243	40.547
3.14263	40.572
3.14666	40.597
3.14677	40.622
3.14712	40.647
3.14735	40.672
3.15776	40.697
3.15819	40.722
3.15831	40.747
3.15848	40.772
3.15858	40.797
3.15869	40.822
3.16451	40.847
3.16855	40.872
3.16864	40.897
3.16868	40.922
3.169	40.947
3.16925	40.972
3.17427	40.997
3.1745	41.022
3.17941	41.0464
3.17949	41.0708
3.18009	41.0951
3.18024	41.1195
3.18032	41.1439
3.18492	41.1683
3.18552	41.1927
3.18568	41.2171
3.18613	41.2415
3.1907	41.2659
3.19129	41.2903
3.19717	41.3147
3.1973	41.3391
3.19778	41.3634
3.19831	41.3878
3.19844	41.4122
3.19867	41.4366
3.20221	41.461
3.21275	41.4854
3.21279	41.5098
3.21291	41.5342
3.21307	41.5586
3.21318	41.583
3.21329	41.6073
3.21342	41.6317
3.21897	41.6561
3.22541	41.6805
3.2255	41.7049
3.22585	41.7293
3.22604	41.7537
3.22621	41.7781
3.22666	41.8025
3.23573	41.8269
3.23585	41.8512
3.23621	41.8756
3.23646	41.9
3.23653	41.9244
3.23659	41.9488
3.25206	41.9732
3.25215	41.9976
3.25223	42.022
3.25239	42.0458
3.25254	42.0696
3.25273	42.0934
3.25784	42.1172
3.25788	42.141
3.258	42.1648
3.25815	42.1886
3.25852	42.2125
3.26446	42.2363
3.26482	42.2601
3.26504	42.2839
3.27498	42.3077
3.27502	42.3315
3.27524	21.1658
3.27528	21.2134
3.28152	21.261
3.28163	21.3086
3.28191	21.3562
3.2918	21.4038
3.29192	21.4515
3.29199	21.4991
3.29206	21.5467
3.2978	21.5943
3.29787	21.6419
3.29804	21.6896
3.29829	21.7372
3.3035	21.7848
3.308	21.8324
3.30807	21.88
3.30814	21.9277
3.30827	21.9753
3.30831	22.0229
3.31958	22.0683
3.31964	22.1138
3.3197	22.1593
3.31979	22.2047
3.31998	22.2502
3.32006	22.2956
3.32613	22.3411
3.33134	22.3865
3.33155	22.432
3.33678	22.4774
3.33698	22.5229
3.33723	22.5683
3.33736	22.6138
3.33745	22.6593
3.33772	22.7047
3.33778	22.7502
3.3419	22.7956
3.342	22.8411
3.34229	22.8865
3.34884	22.932
3.35378	22.9774
3.35456	23.0229
3.36559	23.0664
3.36952	23.1099
3.36958	23.1533
3.36974	23.1968
3.36978	23.2403
3.37	23.2838
3.37011	23.3272
3.37559	23.3707
3.37575	23.4142
3.38183	23.4577
3.38397	23.5012
3.38405	23.5446
3.38414	23.5881
3.38433	23.6316
3.38449	23.6751
3.38476	23.7185
3.38484	23.762
3.3902	23.8055
3.39043	23.849
3.39125	23.8925
3.39451	23.9359
3.39462	23.9794
3.40065	24.0229
3.4041	24.0646
3.40414	24.1062
3.40667	24.1479
3.40697	24.1896
3.40721	24.2312
3.40942	24.2729
3.41484	24.3146
3.41518	24.3562
3.41676	24.3979
3.41931	24.4396
3.41939	24.4812
3.41943	24.5229
3.41946	24.5646
3.422	24.6062
3.42261	24.6479
3.42269	24.6896
3.42633	24.7312
3.42766	24.7729
3.42771	24.8146
3.42781	24.8562
3.43049	24.8979
3.43483	24.9396
3.43649	24.9812
3.43684	25.0229
3.43693	25.0629
3.43833	25.1029
3.43843	25.1429
3.44124	25.1829
3.4431	25.2229
3.44483	25.2629
3.45635	25.3029
3.45695	25.3429
3.45769	25.3829
3.4592	25.4229
3.45982	25.4629
3.46001	25.5029
3.46183	25.5429
3.46253	25.5829
3.46277	25.6229
3.46412	25.6629
3.4642	25.7029
3.46546	25.7429
3.46556	25.7829
3.4668	25.8229
3.46837	25.8629
3.47588	25.9029
3.47929	25.9429
3.4802	25.9829
3.48072	26.0229
3.48078	26.0614
3.48098	26.0998
3.48275	26.1383
3.48348	26.1767
3.48845	26.2152
3.48982	26.2537
3.49146	26.2921
3.49246	26.3306
3.4936	26.369
3.49433	26.4075
3.49479	26.446
3.49588	26.4844
3.49679	26.5229
3.4972	26.5614
3.49727	26.5998
3.49733	26.6383
3.49946	26.6767
3.49953	26.7152
3.49963	26.7537
3.50166	26.7921
3.50236	26.8306
3.5031	26.869
3.50378	26.9075
3.51017	26.946
3.52043	26.9844
3.521	27.0229
3.52181	27.0599
3.52248	27.097
3.52331	27.134
3.52346	27.171
3.53046	27.2081
3.5327	27.2451
3.53322	27.2822
3.5333	27.3192
3.53481	27.3562
3.53901	27.3933
3.53908	27.4303
3.53922	27.4673
3.53954	27.5044
3.53963	27.5414
3.54356	27.5784
3.54399	27.6155
3.54467	27.6525
3.54473	27.6896
3.54481	27.7266
3.54691	27.7636
3.54699	27.8007
3.54708	27.8377
3.55124	27.8747
3.55306	27.9118
3.55329	27.9488
3.55642	27.9859
3.55651	28.0229
3.55934	28.0586
3.56451	28.0943
3.56633	28.13
3.56705	28.1658
3.56714	28.2015
3.56856	28.2372
3.56876	28.2729
3.57137	28.3086
3.57708	28.3443
3.57852	28.38
3.57936	28.4158
3.58056	28.4515
3.58142	28.4872
3.58278	28.5229
3.58345	28.5586
3.58355	28.5943
3.58558	28.63
3.5862	28.6658
3.58693	28.7015
3.58699	28.7372
3.58833	28.7729
3.58838	28.8086
3.58841	28.8443
3.58845	28.88
3.59403	28.9158
3.59411	28.9515
3.59423	28.9872
3.59721	29.0229
3.59746	29.0574
3.59975	29.0919
3.59987	29.1263
3.60001	29.1608
3.60241	29.1953
3.60248	29.2298
3.60269	29.2643
3.60274	29.2988
3.62748	29.3332
3.63028	29.3677
3.63054	29.4022
3.63075	29.4367
3.63147	29.4712
3.63193	29.5057
3.63286	29.5401
3.63331	29.5746
3.63401	29.6091
3.63482	29.6436
3.63496	29.6781
3.63615	29.7125
3.63685	29.747
3.63789	29.7815
3.63794	29.816
3.63807	29.8505
3.63977	29.885
3.64058	29.9194
3.64587	29.9539
3.64867	29.9884
3.64873	30.0229
3.65023	30.0562
3.65161	30.0896
3.6517	30.1229
3.65288	30.1562
3.65319	30.1896
3.65354	30.2229
3.65501	30.2562
3.65576	30.2896
3.67418	30.3229
3.6757	30.3562
3.67736	30.3896
3.67744	30.4229
3.67856	30.4562
3.67947	30.4896
3.67962	30.5229
3.68236	30.5562
3.68374	30.5896
3.68384	30.6229
3.68573	30.6562
3.68587	30.6896
3.68591	30.7229
3.68609	30.7562
3.68622	30.7896
3.68629	30.8229
3.69002	30.8562
3.69057	30.8896
3.69355	30.9229
3.6937	30.9562
3.69716	30.9896
3.69724	31.0229
3.69741	31.0552
3.69762	31.0874
3.69768	31.1197
3.69777	31.1519
3.69801	31.1842
3.70336	31.2164
3.70861	31.2487
3.70889	31.281
3.71449	31.3132
3.71594	31.3455
3.71648	31.3777
3.71666	31.41
3.7168	31.4422
3.71869	31.4745
3.71882	31.5068
3.72134	31.539
3.73927	31.5713
3.74069	31.6035
3.74206	31.6358
3.74288	31.6681
3.74295	31.7003
3.74301	31.7326
3.7449	31.7648
3.74499	31.7971
3.7463	31.8293
3.74646	31.8616
3.74919	31.8939
3.74939	31.9261
3.7512	31.9584
3.75136	31.9906
3.75151	32.0229
3.7542	32.0541
3.75423	32.0854
3.75627	32.1166
3.75692	32.1479
3.75709	32.1791
3.76052	32.2104
3.76069	32.2416
3.76077	32.2729
3.76268	32.3041
3.76493	32.3354
3.76767	32.3666
3.76774	32.3979
3.76779	32.4291
3.76793	32.4604
3.77063	32.4916
3.77759	32.5229
3.77819	32.5541
3.78078	32.5854
3.78151	32.6166
3.7836	32.6479
3.78369	32.6791
3.78373	32.7104
3.78646	32.7416
3.7866	32.7729
3.7868	32.8041
3.7894	32.8354
3.79067	32.8666
3.79076	32.8979
3.79083	32.9291
3.79104	32.9604
3.79117	32.9916
3.79131	33.0229
3.7948	33.0532
3.7955	33.0835
3.80189	33.1138
3.80204	33.1441
3.80327	33.1744
3.80378	33.2047
3.80677	33.235
3.80792	33.2653
3.80961	33.2956
3.80969	33.3259
3.81591	33.3562
3.8166	33.3865
3.81668	33.4168
3.81741	33.4471
3.81872	33.4774
3.81957	33.5077
3.82192	33.538
3.82407	33.5683
3.82473	33.5987
3.83049	33.629
3.83059	33.6593
3.83079	33.6896
3.83238	33.7199
3.83249	33.7502
3.83671	33.7805
3.83864	33.8108
3.84004	33.8411
3.84013	33.8714
3.84159	33.9017
3.84221	33.932
3.84446	33.9623
3.8445	33.9926
3.84452	34.0229
3.84653	34.0523
3.84659	34.0817
3.84676	34.1111
3.84929	34.1405
3.84949	34.17
3.84987	34.1994
3.85008	34.2288
3.85041	34.2582
3.85063	34.2876
3.85287	34.317
3.85366	34.3464
3.85372	34.3758
3.85561	34.4052
3.8566	34.4347
3.85681	34.4641
3.85693	34.4935
3.85851	34.5229
3.8635	34.5523
3.86504	34.5817
3.86945	34.6111
3.87239	34.6405
3.87244	34.67
3.87255	34.6994
3.87517	34.7288
3.87581	34.7582
3.88006	34.7876
3.88404	34.817
3.88427	34.8464
3.88577	34.8758
3.88806	34.9052
3.88822	34.9347
3.88827	34.9641
3.88851	34.9935
3.89065	35.0229
3.89069	35.0515
3.89074	35.08
3.89271	35.1086
3.89939	35.1372
3.89949	35.1658
3.90258	35.1943
3.90391	35.2229
3.90435	35.2515
3.90694	35.28
3.90754	35.3086
3.90761	35.3372
3.90773	35.3658
3.90788	35.3943
3.90798	35.4229
3.90814	35.4515
3.90823	35.48
3.91369	35.5086
3.91383	35.5372
3.91399	35.5658
3.91549	35.5943
3.91686	35.6229
3.91695	35.6515
3.91705	35.68
3.91721	35.7086
3.92078	35.7372
3.92268	35.7658
3.9254	35.7943
3.9276	35.8229
3.92902	35.8515
3.92911	35.88
3.92916	35.9086
3.92934	35.9372
3.92946	35.9658
3.93321	35.9943
3.93642	36.0229
3.9365	36.0507
3.93656	36.0784
3.93687	36.1062
3.94021	36.134
3.94031	36.1618
3.94487	36.1896
3.94507	36.2173
3.94555	36.2451
3.94579	36.2729
3.94944	36.3007
3.95411	36.3284
3.95602	36.3562
3.95609	36.384
3.95638	36.4118
3.95651	36.4396
3.95659	36.4673
3.95673	36.4951
3.96174	36.5229
3.96186	36.5507
3.96201	36.5784
3.96375	36.6062
3.96842	36.634
3.96853	36.6618
3.97108	36.6896
3.97142	36.7173
3.97156	36.7451
3.97169	36.7729
3.97191	36.8007
3.97767	36.8284
3.97776	36.8562
3.97802	36.884
3.9792	36.9118
3.97933	36.9396
3.97998	36.9673
3.98007	36.9951
3.98025	37.0229
3.98076	37.0499
3.98563	37.0769
3.98569	37.104
3.98579	37.131
3.98614	37.158
3.98619	37.1851
3.98622	37.2121
3.99187	37.2391
3.99202	37.2661
3.99291	37.2932
3.99332	37.3202
3.99335	37.3472
3.99384	37.3742
3.99407	37.4013
3.99457	37.4283
3.99835	37.4553
3.9984	37.4824
4.00396	37.5094
4.00949	37.5364
4.00953	37.5634
4.011	37.5905
4.01107	37.6175
4.01117	37.6445
4.01134	37.6715
4.01684	37.6986
4.01706	37.7256
4.01717	37.7526
4.01722	37.7797
4.02374	37.8067
4.02404	37.8337
4.0242	37.8607
4.02789	37.8878
4.02798	37.9148
4.02816	37.9418
4.03376	37.9688
4.03398	37.9959
4.03434	38.0229
4.0344	38.0492
4.03888	38.0755
4.03892	38.1018
4.03931	38.1282
4.03947	38.1545
4.04548	38.1808
4.04616	38.2071
4.04691	38.2334
4.04728	38.2597
4.04759	38.2861
4.04965	38.3124
4.04985	38.3387
4.0499	38.365
4.04994	38.3913
4.05003	38.4176
4.05021	38.4439
4.05036	38.4703
4.05051	38.4966
4.05538	38.5229
4.05547	38.5492
4.05552	38.5755
4.05555	38.6018
4.05558	38.6282
4.05593	38.6545
4.05607	38.6808
4.06222	38.7071
4.06249	38.7334
4.0629	38.7597
4.06349	38.7861
4.06377	38.8124
4.06409	38.8387
4.06433	38.865
4.06618	38.8913
4.06644	38.9176
4.07632	38.9439
4.07636	38.9703
4.07654	38.9966
4.07659	39.0229
4.07665	39.0485
4.08132	39.0742
4.08146	39.0998
4.08203	39.1255
4.08476	39.1511
4.08502	39.1767
4.08871	39.2024
4.08899	39.228
4.08932	39.2537
4.09221	39.2793
4.09235	39.3049
4.09249	39.3306
4.09264	39.3562
4.09657	39.3819
4.09696	39.4075
4.09704	39.4332
4.09929	39.4588
4.1001	39.4844
4.10392	39.5101
4.10657	39.5357
4.10701	39.5614
4.10718	39.587
4.11202	39.6126
4.11212	39.6383
4.11228	39.6639
4.11244	39.6896
4.11253	39.7152
4.11272	39.7408
4.11288	39.7665
4.11822	39.7921
4.12007	39.8178
4.12015	39.8434
4.12057	39.869
4.1208	39.8947
4.12101	39.9203
4.1212	39.946
4.12621	39.9716
4.12642	39.9973
4.12658	40.0229
4.13235	40.0479
4.13535	40.0729
4.13556	40.0979
4.13578	40.1229
4.13598	40.1479
4.13979	40.1729
4.13985	40.1979
4.13994	40.2229
4.14005	40.2479
4.14312	40.2729
4.1434	40.2979
4.14804	40.3229
4.14827	40.3479
4.14924	40.3729
4.15304	40.3979
4.15308	40.4229
4.15314	40.4479
4.15351	40.4729
4.15367	40.4979
4.15371	40.5229
4.15939	40.5479
4.15947	40.5729
4.15951	40.5979
4.16011	40.6229
4.16041	40.6479
4.16423	40.6729
4.16428	40.6979
4.16431	40.7229
4.16455	40.7479
4.1695	40.7729
4.16996	40.7979
4.17001	40.8229
4.17007	40.8479
4.17015	40.8729
4.17115	40.8979
4.17715	40.9229
4.17729	40.9479
4.1806	40.9729
4.18069	40.9979
4.18119	41.0229
4.18727	41.0473
4.18757	41.0717
4.18764	41.0961
4.19145	41.1205
4.19149	41.1448
4.19157	41.1692
4.19182	41.1936
4.19193	41.218
4.19206	41.2424
4.19773	41.2668
4.19812	41.2912
4.20281	41.3156
4.20291	41.34
4.20306	41.3644
4.20324	41.3887
4.20333	41.4131
4.2035	41.4375
4.20811	41.4619
4.20817	41.4863
4.20822	41.5107
4.20828	41.5351
4.20851	41.5595
4.20865	41.5839
4.20877	41.6083
4.21482	41.6326
4.21488	41.657
4.21544	41.6814
4.21574	41.7058
4.216	41.7302
4.23164	41.7546
4.23181	41.779
4.23211	41.8034
4.23656	41.8278
4.23662	41.8522
4.23674	41.8766
4.2369	41.9009
4.23702	41.9253
4.23713	41.9497
4.23737	41.9741
4.24251	41.9985
4.24324	42.0229
4.24329	42.0467
4.24839	42.0705
4.24846	42.0943
4.24868	42.1181
4.249	42.1419
4.24922	42.1658
4.24948	42.1896
4.24967	42.2134
4.24994	42.2372
4.25353	42.261
4.2539	42.2848
4.25392	42.3086
4.25408	42.3324
4.25419	42.3562
4.26051	42.38
4.2607	42.4038
4.26088	42.4277
4.2611	42.4515
4.26136	42.4753
4.26449	42.4991
4.26458	42.5229
4.26466	42.5467
4.26481	42.5705
4.26496	42.5943
4.26511	42.6181
4.26516	42.6419
4.26522	42.6658
4.27025	42.6896
4.27048	42.7134
4.28146	42.7372
4.28165	42.761
4.28183	42.7848
4.28197	42.8086
4.28211	42.8324
4.2822	42.8562
4.28735	42.88
4.28749	42.9038
4.28759	42.9277
4.2877	42.9515
4.29505	42.9753
4.29524	42.9991
4.29877	43.0229
4.29892	43.0461
4.29908	43.0694
4.29922	43.0927
4.29936	43.1159
4.30632	43.1392
4.30645	43.1624
4.31064	43.1857
4.31075	43.2089
4.31086	43.2322
4.31098	43.2555
4.31109	43.2787
4.31119	43.302
4.3113	43.3252
4.31583	43.3485
4.31618	43.3717
4.31637	43.395
4.31656	43.4182
4.31674	43.4415
4.32286	43.4648
4.32332	43.488
4.32354	43.5113
4.32375	43.5345
4.32677	43.5578
4.32682	43.581
4.32706	43.6043
4.32717	43.6275
4.32741	43.6508
4.33221	43.6741
4.33239	43.6973
4.3328	43.7206
4.33292	43.7438
4.33817	43.7671
4.33832	43.7903
4.33871	43.8136
4.33893	43.8368
4.33943	43.8601
4.33968	43.8834
4.34318	43.9066
4.3437	43.9299
4.35564	43.9531
4.35598	43.9764
4.35675	43.9996
4.357	44.0229
4.35961	44.0456
4.35966	44.0683
4.36003	44.0911
4.36014	44.1138
4.37632	44.1365
4.37648	44.1593
4.37659	44.182
4.3767	44.2047
4.38153	44.2274
4.38162	44.2502
4.38167	44.2729
4.38176	44.2956
4.38187	22.1478
4.38201	22.1933
4.38214	22.2387
4.38224	22.2842
4.3874	22.3296
4.38751	22.3751
4.38771	22.4205
4.38783	22.466
4.38801	22.5114
4.38833	22.5569
4.38855	22.6024
4.39284	22.6478
4.39292	22.6933
4.393	22.7387
4.39305	22.7842
4.39314	22.8296
4.39329	22.8751
4.39337	22.9205
4.39868	22.966
4.39885	23.0114
4.3992	23.0549
4.39985	23.0984
4.40363	23.1419
4.40396	23.1854
4.4041	23.2288
4.40428	23.2723
4.40443	23.3158
4.40751	23.3593
4.40793	23.4028
4.4105	23.4462
4.41064	23.4897
4.41077	23.5332
4.41099	23.5767
4.41554	23.6201
4.41576	23.6636
4.41594	23.7071
4.4275	23.7506
4.43281	23.7941
4.43299	23.8375
4.43348	23.881
4.43384	23.9245
4.43793	23.968
4.43803	24.0114
4.43823	24.0531
4.44328	24.0948
4.44335	24.1364
4.44345	24.1781
4.44361	24.2198
4.44374	24.2614
4.44385	24.3031
4.45111	24.3448
4.45676	24.3864
4.45706	24.4281
4.45716	24.4698
4.45735	24.5114
4.45747	24.5531
4.45758	24.5948
4.45773	24.6364
4.45782	24.6781
4.46332	24.7198
4.47223	24.7614
4.47267	24.8031
4.47491	24.8448
4.47516	24.8864
4.47546	24.9281
4.47563	24.9698
4.47656	25.0114
4.47762	25.0514
4.47814	25.0914
4.4797	25.1314
4.48032	25.1714
4.48115	25.2114
4.48173	25.2514
4.48281	25.2914
4.48865	25.3314
4.48936	25.3714
4.49498	25.4114
4.49504	25.4514
4.49653	25.4914
4.4968	25.5314
4.49695	25.5714
4.50139	25.6114
4.50157	25.6514
4.51132	25.6914
4.51707	25.7314
4.51766	25.7714
4.5192	25.8114
4.52067	25.8514
4.52201	25.8914
4.5221	25.9314
4.52336	25.9714
4.52465	26.0114
4.52536	26.0499
4.52554	26.0884
4.52738	26.1268
4.52883	26.1653
4.5289	26.2038
4.53147	26.2422
4.53221	26.2807
4.5325	26.3191
4.53465	26.3576
4.53489	26.3961
4.53497	26.4345
4.53948	26.473
4.53971	26.5114
4.54	26.5499
4.54152	26.5884
4.5421	26.6268
4.54954	26.6653
4.56577	26.7038
4.56622	26.7422
4.56699	26.7807
4.5676	26.8191
4.56898	26.8576
4.56966	26.8961
4.57039	26.9345
4.57122	26.973
4.57242	27.0114
4.57252	27.0485
4.57262	27.0855
4.57584	27.1226
4.57798	27.1596
4.57835	27.1966
4.58093	27.2337
4.58101	27.2707
4.58305	27.3077
4.58474	27.3448
4.58868	27.3818
4.5888	27.4189
4.59078	27.4559
4.5909	27.4929
4.59119	27.53
4.59124	27.567
4.5964	27.604
4.59716	27.6411
4.60126	27.6781
4.61222	27.7152
4.61402	27.7522
4.6162	27.7892
4.61628	27.8263
4.61745	27.8633
4.61753	27.9003
4.619	27.9374
4.61955	27.9744
4.62024	28.0114
4.62208	28.0472
4.62234	28.0829
4.62273	28.1186
4.62288	28.1543
4.62537	28.19
4.6262	28.2257
4.62894	28.2614
4.64145	28.2972
4.64272	28.3329
4.64332	28.3686
4.645	28.4043
4.64556	28.44
4.64666	28.4757
4.64805	28.5114
4.64933	28.5472
4.65002	28.5829
4.65127	28.6186
4.65197	28.6543
4.66162	28.69
4.66364	28.7257
4.66401	28.7614
4.66422	28.7972
4.66585	28.8329
4.66601	28.8686
4.66719	28.9043
4.66728	28.94
4.67235	28.9757
4.67416	29.0114
4.67639	29.0459
4.67905	29.0804
4.67995	29.1149
4.68051	29.1494
4.68059	29.1839
4.68417	29.2183
4.68714	29.2528
4.6885	29.2873
4.68911	29.3218
4.69065	29.3563
4.69956	29.3908
4.7005	29.4252
4.70125	29.4597
4.70335	29.4942
4.70474	29.5287
4.70508	29.5632
4.7067	29.5977
4.70677	29.6321
4.70912	29.6666
4.70929	29.7011
4.71396	29.7356
4.71454	29.7701
4.72446	29.8046
4.72729	29.839
4.72757	29.8735
4.72781	29.908
4.72792	29.9425
4.73178	29.977
4.73189	30.0114
4.73199	30.0448
4.73704	30.0781
4.73928	30.1114
4.74118	30.1448
4.74122	30.1781
4.74132	30.2114
4.74344	30.2448
4.74676	30.2781
4.74696	30.3114
4.74716	30.3448
4.7569	30.3781
4.75837	30.4114
4.75845	30.4448
4.76047	30.4781
4.76052	30.5114
4.76251	30.5448
4.7626	30.5781
4.76268	30.6114
4.76284	30.6448
4.76836	30.6781
4.77043	30.7114
4.77123	30.7448
4.77181	30.7781
4.77316	30.8114
4.77466	30.8448
4.77543	30.8781
4.77558	30.9114
4.77747	30.9448
4.77949	30.9781
4.77953	31.0114
4.77961	31.0437
4.7818	31.076
4.78526	31.1082
4.78532	31.1405
4.78542	31.1727
4.78576	31.205
4.78588	31.2373
4.79893	31.2695
4.79928	31.3018
4.81069	31.334
4.81478	31.3663
4.81551	31.3985
4.81692	31.4308
4.81724	31.4631
4.81975	31.4953
4.81982	31.5276
4.81992	31.5598
4.8201	31.5921
4.82328	31.6244
4.8234	31.6566
4.82379	31.6889
4.82616	31.7211
4.827	31.7534
4.82718	31.7856
4.82737	31.8179
4.8276	31.8502
4.83246	31.8824
4.83257	31.9147
4.83271	31.9469
4.83289	31.9792
4.83301	32.0114
4.83793	32.0427
4.83821	32.0739
4.83834	32.1052
4.84283	32.1364
4.84349	32.1677
4.84375	32.1989
4.84381	32.2302
4.85159	32.2614
4.85167	32.2927
4.86368	32.3239
4.86414	32.3552
4.86615	32.3864
4.86681	32.4177
4.86689	32.4489
4.86816	32.4802
4.86822	32.5114
4.87174	32.5427
4.87313	32.5739
4.87322	32.6052
4.87332	32.6364
4.87347	32.6677
4.88027	32.6989
4.88056	32.7302
