segment	rtt	rttvar	srtt	rto
2908	108.761	12.9055	97.9139	201.158
2909	108.819	12.8777	97.9896	201.012
2910	108.68	12.8474	98.0638	200.843
2911	108.694	12.8166	98.1377	200.67
2912	109.03	12.7898	98.2133	200.532
2913	110.091	12.7772	98.2958	200.513
2914	110.209	12.7652	98.3785	200.5
2915	111.716	12.7731	98.4711	200.656
2916	111.558	12.7775	98.562	200.782
2917	111.289	12.7768	98.6504	200.865
2918	117.152	12.8563	98.7789	201.629
2919	116.987	12.9306	98.9053	202.35
2920	101.919	12.7929	98.9262	201.269
2921	94.0223	12.6833	98.8922	200.359
2922	93.3841	12.5837	98.8539	200
2923	93.5484	12.4826	98.8171	200
2924	105.437	12.4011	98.8631	200
2925	105.676	12.3235	98.9104	200
2926	103.46	12.2156	98.942	200
2927	103.539	12.1098	98.9739	200
2928	107.379	12.0583	99.0323	200
2929	107.285	12.0054	99.0896	200
2930	108.39	11.9679	99.1542	200
2931	105.032	11.8833	99.195	200
2932	97.9689	11.7353	99.1865	200
2933	84.6528	11.7741	99.0855	200
2934	82.0678	11.847	98.9674	200
2935	82.1654	11.9158	98.8507	200
2936	86.928	11.9159	98.7679	200
2937	86.8657	11.9157	98.6852	200
2938	89.7033	11.8749	98.6228	200
2939	89.8848	11.8314	98.5622	200
2940	89.9891	11.7861	98.5026	200
2941	85.547	11.8024	98.4127	200
2942	89.2502	11.7657	98.349	200
2943	89.1453	11.7301	98.2851	200
2944	89.2236	11.693	98.2222	200
2945	95.3104	11.5711	98.202	200
2946	95.4878	11.4481	98.1831	200
2947	95.5248	11.3324	98.1656	200
2948	99.4764	11.2006	98.1743	200
2949	98.9953	11.064	98.1797	200
2950	93.8104	10.9759	98.1509	200
2951	93.8037	10.8887	98.1223	200
2952	89.6185	10.8573	98.0664	200
2953	90.4725	10.8143	98.0164	200
2954	95.6908	10.7027	98.0011	200
2955	98.9307	10.5741	98.0072	200
2956	98.966	10.4475	98.0135	200
2957	99.3791	10.328	98.0225	200
2958	100.683	10.2272	98.04	200
2959	101.046	10.1321	98.0598	200
2960	106.921	10.1154	98.1181	200
2961	110.714	10.148	98.2009	200
2962	110.785	10.1801	98.2837	200
2963	111.075	10.2145	98.3679	200
2964	112.767	10.2695	98.4626	200
2965	108.996	10.273	98.5319	200
2966	109.421	10.2811	98.6035	200
2967	108.294	10.2733	98.6673	200
2968	112.676	10.3225	98.7595	200
2969	104.215	10.2584	98.7954	200
2970	110.007	10.271	98.8691	200
2971	110.052	10.283	98.9427	200
2972	109.946	10.2924	99.0151	200
2973	105.182	10.2381	99.0556	200
2974	110.095	10.2487	99.1283	200
2975	97.4788	10.1355	99.1174	200
2976	97.2826	10.0263	99.1053	200
2977	97.3243	9.91783	99.0936	200
2978	97.2653	9.81138	99.0816	200
2979	93.7804	9.75204	99.0467	200
2980	93.9372	9.69095	99.0131	200
2981	97.1515	9.58793	99.0009	200
2982	124.198	9.79331	99.1666	200
2983	129.487	10.0634	99.3661	200
2984	129.532	10.3279	99.5646	200
2985	129.885	10.591	99.764	200
2986	125.789	10.794	99.9352	200
2987	130.736	11.0573	100.138	200
2988	130.749	11.3146	100.339	200
2989	135.882	11.6334	100.573	200
2990	123.418	11.7809	100.723	200
2991	122.906	11.9178	100.869	200
2992	117.494	11.9797	100.979	200
2993	103.716	11.8581	100.997	200
2994	107.635	11.7894	101.04	200
2995	112.709	11.7878	101.117	200
2996	108.638	11.7317	101.167	200
2997	108.447	11.6731	101.215	200
2998	107.705	11.6049	101.257	200
2999	102.049	11.4626	101.262	200
3000	101.735	11.318	101.266	200
3001	101.313	11.1697	101.266	200
3002	99.6161	11.0444	101.255	200
3003	99.6324	10.9205	101.244	200
3004	99.2606	10.8029	101.231	200
3005	104.332	10.7015	101.252	200
3006	99.7082	10.581	101.242	200
3007	98.9401	10.4721	101.226	200
3008	93.3393	10.4381	101.174	200
3009	93.422	10.4027	101.123	200
3010	93.5675	10.3653	101.074	200
3011	93.6392	10.3267	101.025	200
3012	104.845	10.2411	101.05	200
3013	104.86	10.1565	101.075	200
3014	104.702	10.0706	101.099	200
3015	115.085	10.1221	101.191	200
3016	114.991	10.1705	101.282	200
3017	114.833	10.2149	101.371	200
3018	114.769	10.2568	101.459	200
3019	117.08	10.3274	101.562	200
3020	111.074	10.3167	101.624	200
3021	105.738	10.2351	101.651	200
3022	105.747	10.1543	101.678	200
3023	105.903	10.0763	101.706	200
3024	105.586	9.9988	101.73	200
3025	105.592	9.92208	101.755	200
3026	100.739	9.81075	101.748	200
3027	105.914	9.74019	101.774	200
3028	100.819	9.63037	101.768	200
3029	104.585	9.5452	101.786	200
3030	104.15	9.45543	101.801	200
3031	107.099	9.40347	101.834	200
3032	107.042	9.35103	101.866	200
3033	105.637	9.28128	101.89	200
3034	110.406	9.27171	101.943	200
3035	109.87	9.25489	101.993	200
3036	109.811	9.23694	102.042	200
3037	104.861	9.15672	102.059	200
3038	97.8909	9.09436	102.033	200
3039	98.0896	9.02998	102.008	200
3040	98.2931	8.96354	101.985	200
3041	102.068	8.85253	101.986	200
3042	103.971	8.76669	101.998	200
3043	107.161	8.72164	102.03	200
3044	103.11	8.62611	102.037	200
3045	103.939	8.54205	102.049	200
3046	107.944	8.50897	102.086	200
3047	113.632	8.54694	102.158	200
3048	113.701	8.58439	102.23	200
3049	113.926	8.62328	102.303	200
3050	114.417	8.66691	102.379	200
3051	139.479	9.02232	102.611	200
3052	140.224	9.3797	102.846	200
3053	140.54	9.73363	103.082	200
3054	130.286	9.95201	103.252	200
3055	134.223	10.2148	103.445	200
3056	134.631	10.4769	103.64	200
3057	134.826	10.7358	103.835	200
3058	129.457	10.9218	103.995	200
3059	113.584	10.9052	104.055	200
3060	118.063	10.944	104.143	200
3061	118.12	10.9819	104.23	200
3062	118.17	11.0188	104.317	200
3063	118.468	11.058	104.405	200
3064	122.641	11.1477	104.519	200
3065	122.62	11.2346	104.633	200
3066	122.649	11.3194	104.745	200
3067	117.424	11.3364	104.824	200
3068	122.1	11.4106	104.932	200
3069	117.724	11.4279	105.012	200
3070	123.486	11.516	105.128	200
3071	120.548	11.5648	105.224	200
3072	120.472	11.6108	105.319	200
3073	135.901	11.8479	105.511	200.294
3074	125.607	11.951	105.636	201.245
3075	125.76	12.0532	105.762	202.188
3076	125.539	12.1497	105.886	203.084
3077	125.125	12.2384	106.006	203.913
3078	122.303	12.2891	106.108	204.42
3079	122.119	12.3356	106.208	204.893
3080	126.308	12.4327	106.333	205.795
3081	122.717	12.4821	106.436	206.292
3082	121.152	12.51	106.528	206.608
3083	121.784	12.5443	106.623	206.978
3084	121.634	12.5751	106.717	207.318
3085	127.384	12.6763	106.846	208.256
3086	123.645	12.7278	106.951	208.774
3087	136.575	12.939	107.136	210.648
3088	136.525	13.1446	107.32	212.477
3089	136.329	13.3429	107.501	214.245
3090	135.86	13.5306	107.678	215.924
3091	113.315	13.432	107.714	215.169
3092	113.325	13.3342	107.749	214.422
3093	115.372	13.2628	107.796	213.899
3094	115.37	13.1917	107.844	213.377
3095	127.675	13.2747	107.968	214.165
3096	127.411	13.3518	108.089	214.904
3097	129.203	13.4488	108.221	215.812
3098	130.227	13.5558	108.359	216.805
3099	124.538	13.5886	108.46	217.168
3100	120.086	13.5641	108.532	217.045
3101	127.198	13.6278	108.649	217.672
3102	127.258	13.6901	108.765	218.286
3103	127.412	13.752	108.882	218.898
3104	132.306	13.8729	109.028	220.012
3105	127.96	13.9332	109.141	220.606
3106	128.119	13.9932	109.254	221.2
3107	131.122	14.087	109.384	222.08
3108	131.416	14.1815	109.515	222.968
3109	131.81	14.2781	109.648	223.873
3110	133.253	14.3892	109.789	224.902
3111	132.093	14.4834	109.921	225.788
3112	132.131	14.5754	110.054	226.657
3113	132.371	14.6675	110.186	227.527
3114	130.834	14.7387	110.309	228.219
3115	131.548	14.8161	110.436	228.965
3116	135.206	14.9346	110.583	230.06
3117	136.505	15.0654	110.737	231.261
3118	138.883	15.2211	110.905	232.674
3119	138.732	15.3712	111.071	234.04
3120	138.865	15.5191	111.236	235.389
3121	137.488	15.6469	111.392	236.567
3122	140.91	15.812	111.568	238.064
3123	156.423	16.1578	111.835	241.097
3124	153.395	16.4602	112.082	243.764
3125	162.188	16.8607	112.381	247.266
3126	155.799	17.1769	112.639	250.054
3127	155.54	17.4831	112.894	252.759
3128	146.696	17.6774	113.096	254.515
3129	147.239	17.8734	113.299	256.286
3130	147.367	18.0662	113.502	258.031
3131	150.361	18.2899	113.721	260.04
3132	132.411	18.2947	113.832	260.19
3133	136.276	18.3441	113.966	260.718
3134	134.786	18.3735	114.09	261.078
3135	134.527	18.3981	114.211	261.396
3136	119.261	18.2392	114.242	260.155
3137	119.226	18.0735	114.273	258.861
3138	129.512	18.0381	114.368	258.672
3139	133.418	18.0514	114.493	258.904
3140	128.125	17.9932	114.583	258.529
3141	131.177	17.9738	114.698	258.488
3142	124.1	17.8547	114.763	257.601
3143	124.821	17.7401	114.837	256.758
3144	125.12	17.6304	114.913	255.956
3145	121.69	17.4608	114.966	254.652
3146	123.229	17.3171	115.031	253.567
3147	125.149	17.1971	115.115	252.692
3148	126.145	17.0943	115.207	251.961
3149	125.081	16.9654	115.295	251.018
3150	126.048	16.8545	115.391	250.227
3151	129.219	16.7963	115.524	249.894
3152	131.329	16.7772	115.676	249.893
3153	126.804	16.6595	115.792	249.068
3154	127.543	16.5573	115.914	248.372
3155	129.925	16.4994	116.073	248.069
3156	122.705	16.2751	116.149	246.35
3157	123.205	16.0656	116.229	244.754
3158	127.318	15.9525	116.355	243.975
3159	130.615	15.914	116.517	243.829
3160	128.456	15.8237	116.653	243.242
3161	128.803	15.7402	116.791	242.712
3162	129.042	15.6609	116.93	242.217
3163	140.597	15.8429	117.199	243.942
3164	139.416	15.9877	117.451	245.353
3165	123.503	15.7619	117.52	243.615
3166	125.155	15.5772	117.607	242.225
3167	118.56	15.2448	117.618	239.576
3168	122.903	15.0185	117.678	237.826
3169	123.552	14.8107	117.745	236.23
3170	119.618	14.5166	117.766	233.899
3171	121.641	14.2748	117.81	232.008
3172	121.301	14.0297	117.85	230.087
3173	118.193	13.7186	117.853	227.603
3174	117.54	13.414	117.85	225.162
3175	118.823	13.1312	117.861	222.911
3176	118.083	12.8379	117.863	220.566
3177	118.188	12.5535	117.867	218.295
3178	79.7943	13.1335	117.434	222.502
3179	82.9814	13.618	117.043	225.987
3180	90.1053	13.9207	116.737	228.103
3181	101.574	13.949	116.565	228.156
3182	101.538	13.9734	116.394	228.181
3183	106.532	13.88	116.282	227.322
3184	106.567	13.7853	116.171	226.454
3185	111.013	13.5893	116.113	224.827
3186	108.75	13.4477	116.029	223.611
3187	109.042	13.3009	115.95	222.357
3188	107.443	13.1919	115.853	221.388
3189	108.251	13.0649	115.767	220.286
3190	103.915	13.0373	115.632	219.931
3191	103.583	13.0149	115.495	219.614
3192	99.6852	13.0784	115.315	219.942
3193	97.0169	13.197	115.107	220.684
3194	100.457	13.2301	114.941	220.781
3195	100.441	13.2589	114.776	220.848
3196	106.024	13.1565	114.677	219.929
3197	105.922	13.0648	114.585	219.104
3198	100.268	13.0909	114.436	219.163
3199	100.377	13.1111	114.29	219.178
3200	107.285	12.9838	114.217	218.088
3201	87.78	13.2641	113.942	220.054
3202	83.694	13.6179	113.626	222.57
3203	69.7598	14.2481	113.17	227.154
3204	62.5813	15.0052	112.643	232.684
3205	62.8234	15.7305	112.124	237.968
3206	76.0593	16.1541	111.748	240.981
3207	75.7338	16.5679	111.373	243.916
3208	74.4541	16.9918	110.988	246.923
3209	74.4437	17.3992	110.608	249.801
3210	77.3049	17.7305	110.261	252.105
3211	76.6826	18.0607	109.911	254.396
3212	72.8344	18.4568	109.525	257.179
3213	77.1754	18.7462	109.188	259.158
3214	87.0457	18.817	108.957	259.493
3215	85.133	18.9213	108.709	260.079
3216	85.2867	19.0151	108.465	260.586
3217	82.1903	19.1663	108.191	261.522
3218	82.3618	19.3051	107.922	262.363
3219	77.0882	19.5453	107.601	263.963
3220	80.614	19.7003	107.32	264.923
3221	80.7274	19.8439	107.043	265.794
3222	80.6068	19.9813	106.767	266.618
3223	80.5863	20.1104	106.495	267.378
3224	80.1991	20.2393	106.221	268.135
3225	79.3417	20.3776	105.941	268.962
3226	79.1072	20.5121	105.661	269.758
3227	78.0765	20.6595	105.374	270.65
3228	93.8625	20.4689	105.254	269.005
3229	93.4762	20.2878	105.131	267.434
3230	94.6224	20.0841	105.022	265.695
3231	98.149	19.8089	104.95	263.421
3232	84.4462	19.8233	104.737	263.323
3233	85.4595	19.812	104.536	263.032
3234	83.7701	19.8318	104.32	262.974
3235	92.5648	19.6636	104.197	261.506
3236	93.9201	19.468	104.09	259.834
3237	97.7606	19.1943	104.024	257.579
3238	90.2455	19.0815	103.881	256.532
3239	96.3144	18.8416	103.802	254.534
3240	98.4358	18.5608	103.746	252.233
3241	98.0869	18.292	103.687	250.023
3242	98.0559	18.0283	103.628	247.854
3243	97.8566	17.7729	103.568	245.752
3244	97.715	17.5246	103.507	243.704
3245	97.7767	17.2789	103.448	241.679
3246	98.7577	17.0368	103.402	239.697
3247	100.569	16.7637	103.375	237.484
3248	100.699	16.4927	103.349	235.291
3249	96.5121	16.3071	103.284	233.74
3250	101.789	16.0222	103.269	231.447
3251	101.815	15.7421	103.255	229.192
3252	105.653	15.4855	103.278	227.162
3253	92.0157	15.4042	103.17	226.404
3254	92.6459	15.3104	103.069	225.552
3255	96.3362	15.1454	103.004	224.168
3256	99.4557	14.9224	102.97	222.349
3257	100.7	14.6791	102.948	220.381
3258	99.4334	14.4644	102.914	218.63
3259	98.6963	14.2674	102.874	217.013
3260	90.1482	14.2377	102.752	216.653
3261	92.5034	14.161	102.653	215.941
3262	84.5797	14.2362	102.479	216.369
3263	87.5433	14.2497	102.336	216.333
3264	81.4428	14.3774	102.135	217.154
3265	81.0048	14.5073	101.932	217.99
3266	81.1416	14.6281	101.732	218.757
3267	81.1089	14.7434	101.533	219.48
3268	81.5613	14.8439	101.341	220.093
3269	78.3831	15	101.121	221.12
3270	78.5057	15.1464	100.903	222.074
3271	82.1662	15.2155	100.723	222.447
3272	88.2856	15.162	100.603	221.9
3273	87.65	15.1196	100.479	221.435
3274	89.5011	15.0399	100.373	220.693
3275	87.4599	14.999	100.249	220.241
3276	81.9737	15.062	100.073	220.57
3277	83.0249	15.1002	99.9094	220.711
3278	80.045	15.1918	99.7184	221.253
3279	89.4405	15.0973	99.6196	220.398
3280	89.187	15.0076	99.5193	219.58
3281	80.4011	15.0867	99.3354	220.029
3282	73.6827	15.2899	99.0888	221.408
3283	73.951	15.4793	98.8471	222.681
3284	95.4331	15.2472	98.8142	220.792
3285	94.7757	15.0317	98.7754	219.029
3286	94.6186	14.8225	98.7354	217.316
3287	91.052	14.6853	98.6615	216.144
3288	93.1895	14.5081	98.6089	214.674
3289	87.7016	14.4388	98.5041	214.015
3290	87.6857	14.3692	98.4	213.354
3291	86.079	14.3298	98.2816	212.92
3292	86.0876	14.2887	98.1643	212.474
3293	86.5475	14.2374	98.0526	211.951
3294	89.698	14.1242	97.9723	210.966
3295	90.8932	13.9887	97.9042	209.814
3296	90.798	13.8564	97.8359	208.687
3297	87.2294	13.7939	97.7339	208.085
3298	87.936	13.717	97.6397	207.376
3299	80.7108	13.7744	97.4885	207.684
3300	84.7213	13.7564	97.3745	207.426
3301	92.4296	13.5991	97.3304	206.123
3302	95.546	13.3881	97.3144	204.419
3303	95.5929	13.1798	97.2991	202.737
3304	94.4814	12.9947	97.2739	201.232
3305	94.663	12.8093	97.2506	200
3306	78.9369	12.9076	97.0871	200.348
3307	82.9634	12.9293	96.961	200.395
3308	79.3848	13.0123	96.8041	200.902
3309	93.7357	12.8347	96.7767	200
3310	88.2043	12.7586	96.7001	200
3311	77.6315	12.8713	96.5299	200
3312	77.701	12.9777	96.3617	200.183
3313	78.227	13.0698	96.1998	200.758
3314	78.2591	13.1567	96.0396	201.293
3315	75.6566	13.2858	95.8577	202.144
3316	75.6425	13.4095	95.6772	202.953
3317	78.9852	13.4681	95.5281	203.273
3318	78.702	13.5281	95.3779	203.603
3319	79.3449	13.5728	95.2347	203.817
3320	79.2759	13.6154	95.0922	204.016
3321	98.0862	13.4258	95.119	202.525
3322	96.7322	13.2148	95.1334	200.852
3323	98.1687	13.033	95.1605	200
3324	98.9868	12.8686	95.1946	200
3325	106.761	12.8454	95.2979	200
3326	107.173	12.8281	95.4039	200
3327	109.03	12.8423	95.5256	200
3328	103.733	12.7595	95.5989	200
3329	93.9386	12.5613	95.5841	200
3330	90.5097	12.4276	95.5388	200
3331	90.523	12.2953	95.494	200
3332	90.3433	12.1677	95.448	200
3333	95.0135	11.9582	95.4441	200
3334	90.345	11.8357	95.3986	200
3335	85.982	11.7925	95.3145	200
3336	77.6809	11.8968	95.1571	200
3337	81.6381	11.9258	95.0363	200
3338	84.0762	11.9085	94.9385	200
3339	77.7761	12.0023	94.7853	200
3340	80.8279	12.0373	94.6606	200
3341	80.0321	12.0835	94.53	200
3342	88.4739	11.9759	94.476	200
3343	89.1805	11.8566	94.4287	200
3344	88.9785	11.7422	94.38	200
3345	85.5393	11.6904	94.3011	200
3346	85.6224	11.6366	94.2236	200
3347	84.9011	11.5953	94.1403	200
3348	84.4685	11.5609	94.054	200
3349	84.9721	11.5167	93.9729	200
3350	85.1896	11.4679	93.8945	200
3351	85.757	11.4084	93.8218	200
3352	85.098	11.3604	93.7439	200
3353	100.924	11.2858	93.808	200
3354	106.98	11.3195	93.9256	200
3355	107.544	11.3578	94.0391	200
3356	106.148	11.3703	94.14	200
3357	107.425	11.4022	94.2507	200
3358	109.405	11.4648	94.377	200
3359	112.132	11.5696	94.525	200
3360	116.754	11.7472	94.7102	200
3361	117.378	11.9293	94.8991	200
3362	113.009	12.0323	95.05	200
3363	112.934	12.1298	95.1991	200
3364	117.803	12.3044	95.3874	200
3365	115.732	12.4384	95.557	200
3366	97.4941	12.2633	95.5731	200
3367	98.7417	12.1118	95.5995	200
3368	119.71	12.3117	95.8004	200
3369	121.863	12.5409	96.0176	200
3370	122.498	12.7733	96.2383	200
3371	119.609	12.9499	96.4331	200.032
3372	118.902	13.1085	96.6203	201.489
3373	119.229	13.2669	96.8087	202.944
3374	119.384	13.422	96.9968	204.373
3375	119.684	13.5764	97.1859	205.797
3376	123.223	13.7841	97.4029	207.676
3377	123.543	13.99	97.6207	209.541
3378	106.334	13.9021	97.6933	208.91
3379	112.471	13.9167	97.8165	209.15
3380	110.394	13.8944	97.9213	209.076
3381	110.398	13.8707	98.0252	208.991
3382	106.442	13.7798	98.0954	208.334
3383	102.467	13.623	98.1318	207.116
3384	102.652	13.4713	98.1695	205.94
3385	104.713	13.3559	98.224	205.071
3386	105.031	13.2467	98.2807	204.255
3387	103.771	13.1174	98.3265	203.266
3388	101.748	12.9559	98.355	202.002
3389	101.327	12.7895	98.3798	200.695
3390	113.895	12.8349	98.5091	201.188
3391	113.51	12.871	98.6341	201.602
3392	112.103	12.8809	98.7463	201.794
3393	117.249	12.9746	98.9005	202.698
3394	112.415	12.9836	99.0131	202.882
3395	115.242	13.0377	99.1484	203.45
3396	132.009	13.3681	99.4222	206.367
3397	138.399	13.7949	99.747	210.106
3398	113.279	13.7905	99.8598	210.184
3399	115.15	13.8155	99.9872	210.511
3400	114.549	13.8279	100.109	210.732
3401	108.995	13.7456	100.183	210.147
3402	109.051	13.6643	100.256	209.571
3403	108.942	13.5813	100.329	208.979
3404	112.678	13.5608	100.432	208.918
3405	112.331	13.5331	100.531	208.796
3406	113.242	13.5194	100.637	208.792
3407	118.728	13.5956	100.788	209.552
3408	116.503	13.6309	100.919	209.966
3409	110.217	13.5587	100.996	209.466
3410	110.227	13.4866	101.073	208.965
3411	110.203	13.4139	101.149	208.461
3412	97.6197	13.2492	101.12	207.113
3413	103.321	13.0651	101.138	205.659
3414	103.544	12.8874	101.158	204.257
3415	108.746	12.7991	101.221	203.614
3416	108.229	12.7086	101.276	202.945
3417	111.84	12.6751	101.359	202.759
3418	111.92	12.6421	101.441	202.578
3419	111.953	12.6088	101.523	202.394
3420	109.849	12.5419	101.588	201.923
3421	98.6352	12.3921	101.565	200.702
3422	98.64	12.2441	101.542	200
3423	100.363	12.0712	101.533	200
3424	122.448	12.2094	101.697	200
3425	122.359	12.3415	101.858	200.59
3426	119.001	12.4165	101.992	201.324
3427	102.219	12.2261	101.994	200
3428	108.988	12.1443	102.048	200
3429	109.443	12.0701	102.106	200
3430	102.259	11.8839	102.107	200
3431	102.653	11.7068	102.112	200
3432	102.563	11.5309	102.115	200
3433	112.389	11.5113	102.195	200
3434	112.097	11.4861	102.273	200
3435	108.176	11.3989	102.319	200
3436	108.286	11.314	102.365	200
3437	103.768	11.1591	102.376	200
3438	114.954	11.1813	102.475	200
3439	111.643	11.1499	102.546	200
3440	112.079	11.1246	102.621	200
3441	117.433	11.1822	102.736	200
3442	117.415	11.2368	102.851	200
3443	110.075	11.1741	102.908	200
3444	102.499	11.0059	102.904	200
3445	102.243	10.8443	102.899	200
3446	97.2647	10.7629	102.855	200
3447	97.4858	10.6786	102.813	200
3448	98.5913	10.5777	102.78	200
3449	94.266	10.5455	102.714	200
3450	94.3097	10.512	102.648	200
3451	94.1957	10.4798	102.582	200
3452	93.8949	10.4518	102.514	200
3453	87.9449	10.5162	102.4	200
3454	87.8005	10.58	102.286	200
3455	116.359	10.6345	102.396	200
3456	89.8958	10.6637	102.299	200
3457	93.6362	10.6324	102.231	200
3458	94.0718	10.5938	102.167	200
3459	94.3152	10.5509	102.106	200
3460	104.292	10.4202	102.123	200
3461	103.374	10.277	102.133	200
3462	103.281	10.1343	102.142	200
3463	102.767	9.98574	102.147	200
3464	102.714	9.83858	102.151	200
3465	98.7891	9.73738	102.125	200
3466	99.3902	9.62796	102.103	200
3467	99.5071	9.51809	102.083	200
3468	99.862	9.40407	102.066	200
3469	99.9012	9.29095	102.049	200
3470	106.235	9.21119	102.081	200
3471	107.277	9.14844	102.122	200
3472	108.404	9.10366	102.171	200
3473	103.778	8.98652	102.184	200
3474	104.104	8.8761	102.199	200
3475	105.651	8.79135	102.226	200
3476	105.606	8.7068	102.252	200
3477	105.546	8.62223	102.278	200
3478	105.811	8.54271	102.305	200
3479	110.911	8.54369	102.373	200
3480	121.236	8.70494	102.52	200
3481	118.371	8.81003	102.637	200
3482	118.756	8.91752	102.755	200
3483	123.952	9.0981	102.911	200
3484	124.068	9.27544	103.067	200
3485	124.308	9.45141	103.223	200
3486	124.614	9.627	103.38	200
3487	124.71	9.79911	103.537	200
3488	120.159	9.89944	103.659	200
3489	119.676	9.98941	103.777	200
3490	116.074	10.0234	103.867	200
3491	120.18	10.1158	103.987	200
3492	119.812	10.1998	104.104	200
3493	109.985	10.1363	104.147	200
3494	110.212	10.0764	104.191	200
3495	114.995	10.0871	104.271	200
3496	114.972	10.0961	104.35	200
3497	115.354	10.1095	104.43	200
3498	109.422	10.0342	104.467	200
3499	114.654	10.0365	104.542	200
3500	114.572	10.0364	104.616	200
3501	118.75	10.0967	104.72	200
3502	118.893	10.1566	104.824	200
3503	106.518	10.0322	104.836	200
3504	105.401	9.89292	104.841	200
3505	103.786	9.76295	104.833	200
3506	103.153	9.64409	104.82	200
3507	102.745	9.53278	104.805	200
3508	106.559	9.41839	104.818	200
3509	106.6	9.30609	104.831	200
3510	106.598	9.19522	104.844	200
3511	106.409	9.08301	104.856	200
3512	111.144	9.04192	104.902	200
3513	101.277	8.96226	104.875	200
3514	106.936	8.86076	104.89	200
3515	106.279	8.75088	104.901	200
3516	106.306	8.64286	104.911	200
3517	105.585	8.52567	104.916	200
3518	105.77	8.41285	104.922	200
3519	110.984	8.37827	104.967	200
3520	115.929	8.41627	105.047	200
3521	121.335	8.53202	105.167	200
3522	106.663	8.42856	105.178	200
3523	106.539	8.32462	105.188	200
3524	106.586	8.22275	105.198	200
3525	102.006	8.14878	105.175	200
3526	102.55	8.06754	105.156	200
3527	112.399	8.05542	105.209	200
3528	112.659	8.04652	105.264	200
3529	108.4	7.97431	105.287	200
3530	108.526	7.90467	105.311	200
3531	108.171	7.83049	105.332	200
3532	108.72	7.76516	105.356	200
3533	106.189	7.6632	105.363	200
3534	106.542	7.56786	105.371	200
3535	102.218	7.50294	105.348	200
3536	105.982	7.40193	105.353	200
3537	100.721	7.36118	105.319	200
3538	105.579	7.25676	105.321	200
3539	111.897	7.24675	105.369	200
3540	111.958	7.23707	105.417	200
3541	112.128	7.22934	105.467	200
3542	106.534	7.13872	105.475	200
3543	106.618	7.05056	105.483	200
3544	110.493	7.02055	105.52	200
3545	110.522	6.99087	105.557	200
3546	105.707	6.89027	105.558	200
3547	105.423	6.79092	105.557	200
3548	99.817	6.77546	105.515	200
3549	108.527	6.72012	105.537	200
3550	109.018	6.67513	105.561	200
3551	109.121	6.63187	105.586	200
3552	105.016	6.54766	105.582	200
3553	105.086	6.46361	105.578	200
3554	100.263	6.44766	105.541	200
3555	111.488	6.4407	105.583	200
3556	106.22	6.36009	105.587	200
3557	95.9474	6.40564	105.52	200
3558	95.8773	6.4506	105.453	200
3559	95.8595	6.49425	105.386	200
3560	95.8754	6.53615	105.32	200
3561	97.5323	6.55354	105.266	200
3562	91.43	6.65469	105.17	200
3563	99.656	6.63885	105.132	200
3564	100.655	6.60882	105.101	200
3565	105.673	6.52499	105.105	200
3566	106.006	6.44688	105.111	200
3567	105.888	6.36813	105.116	200
3568	106.93	6.30487	105.129	200
3569	106.778	6.2402	105.141	200
3570	106.504	6.17247	105.15	200
3571	102.731	6.12033	105.133	200
3572	101.822	6.08132	105.11	200
3573	97.0408	6.10893	105.054	200
3574	113.975	6.14798	105.116	200
3575	113.898	6.18456	105.177	200
3576	113.804	6.21848	105.237	200
3577	113.813	6.25123	105.297	200
3578	116.61	6.32153	105.375	200
3579	112.651	6.33479	105.426	200
3580	112.504	6.34512	105.475	200
3581	107.462	6.28459	105.489	200
3582	107.417	6.22409	105.502	200
3583	107.456	6.16478	105.516	200
3584	98.7746	6.17278	105.469	200
3585	115.097	6.22077	105.536	200
3586	114.735	6.26213	105.599	200
3587	118.873	6.35951	105.692	200
3588	118.353	6.44703	105.78	200
3589	118.097	6.52857	105.865	200
3590	117.63	6.6013	105.947	200
3591	123.28	6.75035	106.067	200
3592	123.106	6.89324	106.186	200
3593	122.505	7.02416	106.299	200
3594	122.565	7.15252	106.412	200
3595	122.682	7.27916	106.525	200
3596	122.806	7.40419	106.638	200
3597	130.399	7.63137	106.803	200
3598	114.677	7.63475	106.858	200
3599	110.929	7.58526	106.886	200
3600	109.706	7.51908	106.905	200
3601	126.879	7.69206	107.044	200
3602	132.105	7.93329	107.218	200
3603	131.899	8.1659	107.39	200
3604	127.761	8.33541	107.531	200
3605	127.648	8.49905	107.671	200
3606	127.7	8.65918	107.81	200
3607	127.657	8.81456	107.948	200
3608	125.845	8.94072	108.072	200
3609	125.744	9.06198	108.195	200
3610	103.078	9.00718	108.159	200
3611	103.048	8.95307	108.124	200
3612	107.54	8.83682	108.12	200
3613	107.403	8.72404	108.115	200
3614	104.431	8.65403	108.089	200
3615	104.553	8.58295	108.064	200
3616	104.722	8.51017	108.041	200
3617	109.49	8.41209	108.051	200
3618	109.439	8.31453	108.061	200
3619	109.518	8.21928	108.071	200
3620	109.849	8.12983	108.083	200
3621	121.834	8.20789	108.179	200
3622	121.947	8.28512	108.274	200
3623	121.835	8.35453	108.364	200
3624	122.625	8.43225	108.458	200
3625	122.723	8.509	108.551	200
3626	122.619	8.58214	108.644	200
3627	122.479	8.65509	108.74	200
3628	111.137	8.56817	108.757	200
3629	123.101	8.65312	108.862	200
3630	123.093	8.73514	108.967	200
3631	128.861	8.90949	109.122	200
