time	cwndsize
2.46826	33.3108
2.46862	33.3411
2.46913	33.3714
2.46954	33.4017
2.47336	33.432
2.47339	33.4623
2.47345	33.4926
2.48639	33.5229
2.48657	33.5532
2.48687	33.5835
2.48704	33.6138
2.48964	33.6441
2.48969	33.6744
2.48982	33.7047
2.49547	33.735
2.49571	33.7653
2.49581	33.7956
2.49591	33.8259
2.50167	33.8562
2.50212	33.8865
2.50231	33.9168
2.50725	33.9471
2.5129	33.9774
2.51297	34.0077
2.51307	34.0371
2.51758	34.0666
2.5179	34.096
2.51821	34.1254
2.52252	34.1548
2.52255	34.1842
2.52315	34.2136
2.52814	34.243
2.52819	34.2724
2.52822	34.3019
2.52825	34.3313
2.52828	34.3607
2.53442	34.3901
2.53487	34.4195
2.53507	34.4489
2.5353	34.4783
2.54994	34.5077
2.55006	34.5371
2.55019	34.5666
2.55038	34.596
2.55061	34.6254
2.55097	34.6548
2.5556	34.6842
2.55565	34.7136
2.55577	34.743
2.55593	34.7724
2.55604	34.8019
2.5562	34.8313
2.55633	34.8607
2.56253	34.8901
2.56279	34.9195
2.56314	34.9489
2.56854	34.9783
2.56864	35.0077
2.56893	35.0363
2.57234	35.0649
2.57586	35.0935
2.57591	35.122
2.57599	35.1506
2.57606	35.1792
2.57679	35.2077
2.58475	35.2363
2.5902	35.2649
2.59028	35.2935
2.59039	35.322
2.5906	35.3506
2.59072	35.3792
2.59087	35.4077
2.59715	35.4363
2.60161	35.4649
2.60209	35.4935
2.60235	35.522
2.60753	35.5506
2.60762	35.5792
2.60787	35.6077
2.60826	35.6363
2.61204	35.6649
2.6121	35.6935
2.61213	35.722
2.61226	35.7506
2.61593	35.7792
2.61608	35.8077
2.61613	35.8363
2.61623	35.8649
2.61636	35.8935
2.61654	35.922
2.62509	35.9506
2.62518	35.9792
2.62536	36.0077
2.62856	36.0355
2.62868	36.0633
2.62879	36.0911
2.62891	36.1188
2.62902	36.1466
2.62909	36.1744
2.62936	36.2022
2.64303	36.23
2.64309	36.2577
2.64577	36.2855
2.64583	36.3133
2.64591	36.3411
2.65021	36.3688
2.6503	36.3966
2.65313	36.4244
2.65755	36.4522
2.65764	36.48
2.66392	36.5077
2.66401	36.5355
2.66419	36.5633
2.66452	36.5911
2.66472	36.6188
2.66501	36.6466
2.66895	36.6744
2.67967	36.7022
2.67973	36.73
2.6805	36.7577
2.68503	36.7855
2.68512	36.8133
2.6852	36.8411
2.68538	36.8688
2.68553	36.8966
2.6859	36.9244
2.69127	36.9522
2.69142	36.98
2.69173	37.0077
2.6919	37.0348
2.69219	37.0618
2.69268	37.0888
2.69296	37.1158
2.69691	37.1429
2.69696	37.1699
2.70139	37.1969
2.70142	37.224
2.7015	37.251
2.70163	37.278
2.70177	37.305
2.7019	37.3321
2.7186	37.3591
2.71873	37.3861
2.72421	37.4131
2.72446	37.4402
2.72464	37.4672
2.72896	37.4942
2.72912	37.5213
2.72924	37.5483
2.72934	37.5753
2.72941	37.6023
2.73445	37.6294
2.73475	37.6564
2.74446	37.6834
2.74501	37.7104
2.74516	37.7375
2.74539	37.7645
2.74552	37.7915
2.74981	37.8185
2.75042	37.8456
2.75076	37.8726
2.75626	37.8996
2.75635	37.9267
2.75653	37.9537
2.75691	37.9807
2.75712	38.0077
2.75769	38.0341
2.7579	38.0604
2.76143	38.0867
2.76151	38.113
2.76158	38.1393
2.76172	38.1656
2.76185	38.1919
2.76194	38.2183
2.76202	38.2446
2.76215	38.2709
2.76734	38.2972
2.76759	38.3235
2.77353	38.3498
2.77401	38.3762
2.77427	38.4025
2.77455	38.4288
2.7777	38.4551
2.78299	38.4814
2.78334	38.5077
2.78881	38.5341
2.78902	38.5604
2.79026	38.5867
2.79058	38.613
2.79097	38.6393
2.80091	38.6656
2.80117	38.6919
2.80167	38.7183
2.80181	38.7446
2.80197	38.7709
2.80596	38.7972
2.80662	38.8235
2.8069	38.8498
2.81741	38.8762
2.81779	38.9025
2.81819	38.9288
2.81842	38.9551
2.81875	38.9814
2.82237	39.0077
2.82245	39.0334
2.82255	39.059
2.82281	39.0847
2.82294	39.1103
2.82307	39.1359
2.82776	39.1616
2.82785	39.1872
2.82811	39.2129
2.82824	39.2385
2.82836	39.2641
2.84033	39.2898
2.84058	39.3154
2.84414	39.3411
2.84422	39.3667
2.84434	39.3924
2.84452	39.418
2.85119	39.4436
2.85307	39.4693
2.85325	39.4949
2.85352	39.5206
2.85391	39.5462
2.85873	39.5718
2.85904	39.5975
2.85923	39.6231
2.86639	39.6488
2.86656	39.6744
2.86661	39.7
2.86709	39.7257
2.87189	39.7513
2.87203	39.777
2.87219	39.8026
2.87237	39.8283
2.88315	39.8539
2.88344	39.8795
2.88871	39.9052
2.88906	39.9308
2.88974	39.9565
2.89031	39.9821
2.89052	40.0077
2.89397	40.0327
2.89403	40.0577
2.89436	40.0827
2.89451	40.1077
2.90013	40.1327
2.90065	40.1577
2.90155	40.1827
2.90488	40.2077
2.90506	40.2327
2.9052	40.2577
2.91588	40.2827
2.91603	40.3077
2.91613	40.3327
2.91629	40.3577
2.91644	40.3827
2.91651	40.4077
2.92223	40.4327
2.92822	40.4577
2.92837	40.4827
2.9286	40.5077
2.92879	40.5327
2.92902	40.5577
2.93262	40.5827
2.93293	40.6077
2.93884	40.6327
2.93964	40.6577
2.94363	40.6827
2.94383	40.7077
2.94396	40.7327
2.94411	40.7577
2.94427	40.7827
2.95028	40.8077
2.96019	40.8327
2.96027	40.8577
2.96616	40.8827
2.9663	40.9077
2.9712	40.9327
2.97127	40.9577
2.97148	40.9827
2.97161	41.0077
2.97688	41.0321
2.977	41.0565
2.97713	41.0809
2.97733	41.1053
2.97768	41.1297
2.9821	41.1541
2.98216	41.1785
2.98226	41.2029
2.98245	41.2272
2.98259	41.2516
2.98933	41.276
2.98962	41.3004
2.9932	41.3248
2.99328	41.3492
2.99344	41.3736
3.00009	41.398
3.00048	41.4224
3.005	41.4468
3.00514	41.4712
3.0101	41.4955
3.01019	41.5199
3.01038	41.5443
3.01043	41.5687
3.0105	41.5931
3.01076	41.6175
3.01607	41.6419
3.01618	41.6663
3.01647	41.6907
3.01685	41.7151
3.01712	41.7394
3.0174	41.7638
3.01764	41.7882
3.02706	41.8126
3.03388	41.837
3.03404	41.8614
3.03427	41.8858
3.03442	41.9102
3.03796	41.9346
3.03807	41.959
3.03817	41.9833
3.0432	42.0077
3.0496	42.0315
3.0499	42.0554
3.05019	42.0792
3.05042	42.103
3.05505	42.1268
3.05522	42.1506
3.05537	42.1744
3.06019	42.1982
3.06681	42.222
3.06707	42.2458
3.07147	42.2696
3.07153	42.2935
3.07163	42.3173
3.07206	42.3411
3.07224	42.3649
3.07881	42.3887
3.07901	42.4125
3.0824	42.4363
3.08294	42.4601
3.08777	42.4839
3.08798	42.5077
3.08807	42.5315
3.08821	42.5554
3.08833	42.5792
3.08845	42.603
3.08857	42.6268
3.09433	42.6506
3.09511	42.6744
3.09528	42.6982
3.09559	42.722
3.09888	42.7458
3.09901	42.7696
3.11039	42.7935
3.11044	42.8173
3.11047	42.8411
3.11583	42.8649
3.11619	42.8887
3.1164	42.9125
3.11669	42.9363
3.12109	42.9601
3.12809	42.9839
3.12841	43.0077
3.13199	43.031
3.13202	43.0542
3.13209	43.0775
3.13251	43.1008
3.13871	43.124
3.13901	43.1473
3.14002	43.1705
3.1438	43.1938
3.14457	43.217
3.14468	43.2403
3.14911	43.2636
3.14917	43.2868
3.14954	43.3101
3.1496	43.3333
3.14969	43.3566
3.16022	43.3798
3.16552	43.4031
3.1657	43.4263
3.1658	43.4496
3.16594	43.4729
3.1721	43.4961
3.17234	43.5194
3.17262	43.5426
3.17302	43.5659
3.17326	43.5891
3.17642	43.6124
3.17702	43.6356
3.18231	43.6589
3.18238	43.6822
3.18262	43.7054
3.18291	43.7287
3.18307	43.7519
3.19447	43.7752
3.19465	43.7984
3.19496	43.8217
3.19894	43.8449
3.19903	43.8682
3.19911	43.8915
3.20407	43.9147
3.20414	43.938
3.20956	43.9612
3.20991	43.9845
3.21024	44.0077
3.22112	44.0305
3.22615	44.0532
3.22635	44.0759
3.2265	44.0986
3.22665	44.1214
3.22679	44.1441
3.22693	44.1668
3.22703	44.1896
3.23412	44.2123
3.23831	44.235
3.24384	44.2577
3.24388	44.2805
3.244	44.3032
3.24414	44.3259
3.24434	44.3486
3.24894	44.3714
3.25575	44.3941
3.25602	44.4168
3.25632	44.4396
3.25661	44.4623
3.25689	44.485
3.257	44.5077
3.25997	44.5305
3.26546	44.5532
3.26566	44.5759
3.2658	44.5986
3.26596	44.6214
3.26607	44.6441
3.2662	44.6668
3.26631	44.6896
3.27185	44.7123
3.27208	22.3561
3.27234	22.4016
3.27255	22.4471
3.27287	22.4925
3.27291	22.538
3.27293	22.5834
3.2764	22.6289
3.27675	22.6743
3.27689	22.7198
3.27697	22.7652
3.28136	22.8107
3.28151	22.8561
3.28207	22.9016
3.2878	22.9471
3.28788	22.9925
3.28811	23.038
3.29215	23.0814
3.29243	23.1249
3.2925	23.1684
3.29265	23.2119
3.29749	23.2554
3.29768	23.2988
3.2979	23.3423
3.30507	23.3858
3.30519	23.4293
3.30967	23.4727
3.30971	23.5162
3.3098	23.5597
3.31387	23.6032
3.31406	23.6467
3.31433	23.6901
3.31464	23.7336
3.31493	23.7771
3.31518	23.8206
3.31739	23.864
3.31747	23.9075
3.31757	23.951
3.31776	23.9945
3.31789	24.038
3.31801	24.0796
3.3182	24.1213
3.32324	24.163
3.3233	24.2046
3.32364	24.2463
3.34788	24.288
3.34843	24.3296
3.34917	24.3713
3.3499	24.413
3.35153	24.4546
3.35298	24.4963
3.35312	24.538
3.35496	24.5796
3.35563	24.6213
3.35577	24.663
3.35586	24.7046
3.35844	24.7463
3.36293	24.788
3.36973	24.8296
3.37038	24.8713
3.37115	24.913
3.37123	24.9546
3.3725	24.9963
3.37317	25.038
3.37397	25.078
3.37402	25.118
3.37409	25.158
3.37601	25.198
3.37671	25.238
3.39084	25.278
3.39216	25.318
3.39361	25.358
3.3937	25.398
3.39378	25.438
3.39575	25.478
3.39785	25.518
3.40908	25.558
3.40979	25.598
3.41116	25.638
3.41121	25.678
3.41128	25.718
3.42128	25.758
3.44428	25.798
3.44508	25.838
3.44584	25.878
3.44593	25.918
3.44601	25.958
3.4495	25.998
3.44975	26.038
3.45009	26.0764
3.45166	26.1149
3.45172	26.1533
3.45342	26.1918
3.45505	26.2303
3.45517	26.2687
3.45706	26.3072
3.45788	26.3457
3.45805	26.3841
3.46126	26.4226
3.46138	26.461
3.46166	26.4995
3.47325	26.538
3.47332	26.5764
3.47342	26.6149
3.47356	26.6533
3.47367	26.6918
3.4861	26.7303
3.50177	26.7687
3.50254	26.8072
3.50323	26.8457
3.50393	26.8841
3.50472	26.9226
3.50982	26.961
3.50996	26.9995
3.51389	27.038
3.51405	27.075
3.5141	27.112
3.51616	27.1491
3.5162	27.1861
3.51622	27.2231
3.51809	27.2602
3.5188	27.2972
3.51949	27.3343
3.52045	27.3713
3.52104	27.4083
3.52113	27.4454
3.5224	27.4824
3.52252	27.5194
3.52265	27.5565
3.52455	27.5935
3.52531	27.6306
3.53138	27.6676
3.54953	27.7046
3.56235	27.7417
3.56363	27.7787
3.56853	27.8157
3.56856	27.8528
3.56865	27.8898
3.5709	27.9268
3.57093	27.9639
3.57106	28.0009
3.57135	28.0366
3.57159	28.0724
3.57171	28.1081
3.57866	28.1438
3.57874	28.1795
3.57906	28.2152
3.58314	28.2509
3.58331	28.2866
3.58346	28.3224
3.58657	28.3581
3.5875	28.3938
3.58774	28.4295
3.5915	28.4652
3.59153	28.5009
3.5917	28.5366
3.59188	28.5724
3.59204	28.6081
3.60095	28.6438
3.61038	28.6795
3.62454	28.7152
3.62874	28.7509
3.63253	28.7866
3.63262	28.8224
3.63284	28.8581
3.63299	28.8938
3.63671	28.9295
3.63681	28.9652
3.63685	29.0009
3.6369	29.0354
3.64012	29.0699
3.64024	29.1044
3.64081	29.1389
3.64106	29.1733
3.64153	29.2078
3.64513	29.2423
3.64655	29.2768
3.6466	29.3113
3.64667	29.3458
3.6468	29.3802
3.64931	29.4147
3.65782	29.4492
3.65849	29.4837
3.65925	29.5182
3.66124	29.5526
3.66224	29.5871
3.6623	29.6216
3.67387	29.6561
3.67461	29.6906
3.67596	29.7251
3.68021	29.7595
3.68183	29.794
3.68314	29.8285
3.68335	29.863
3.68869	29.8975
3.68875	29.932
3.6908	29.9664
3.695	30.0009
3.69506	30.0343
3.69647	30.0676
3.69656	30.1009
3.69666	30.1343
3.69678	30.1676
3.69978	30.2009
3.70378	30.2343
3.70593	30.2676
3.70623	30.3009
3.70736	30.3343
3.70752	30.3676
3.70872	30.4009
3.71242	30.4343
3.71264	30.4676
3.71279	30.5009
3.71719	30.5343
3.71751	30.5676
3.71979	30.6009
3.72006	30.6343
3.72044	30.6676
3.72145	30.7009
3.73284	30.7343
3.73315	30.7676
3.73354	30.8009
3.73377	30.8343
3.73813	30.8676
3.73828	30.9009
3.74095	30.9343
3.7526	30.9676
3.75272	31.0009
3.75279	31.0332
3.75662	31.0654
3.75671	31.0977
3.7568	31.13
3.75699	31.1622
3.76362	31.1945
3.764	31.2267
3.76859	31.259
3.76864	31.2912
3.77001	31.3235
3.77189	31.3558
3.77195	31.388
3.7722	31.4203
3.77238	31.4525
3.77251	31.4848
3.7765	31.5171
3.77991	31.5493
3.78005	31.5816
3.78045	31.6138
3.78054	31.6461
3.78642	31.6783
3.79564	31.7106
3.79904	31.7429
3.80119	31.7751
3.80151	31.8074
3.8017	31.8396
3.80187	31.8719
3.80191	31.9041
3.80956	31.9364
3.80963	31.9687
3.80973	32.0009
3.81296	32.0322
3.81304	32.0634
3.81322	32.0947
3.81942	32.1259
3.81956	32.1572
3.82256	32.1884
3.82277	32.2197
3.82282	32.2509
3.82797	32.2822
3.83151	32.3134
3.83216	32.3447
3.83224	32.3759
3.83227	32.4072
3.83263	32.4384
3.83293	32.4697
3.83749	32.5009
3.83773	32.5322
3.84404	32.5634
3.84419	32.5947
3.84429	32.6259
3.84891	32.6572
3.85993	32.6884
3.86014	32.7197
3.86333	32.7509
3.86336	32.7822
3.86348	32.8134
3.8636	32.8447
3.86374	32.8759
3.87475	32.9072
3.87533	32.9384
3.87577	32.9697
3.87604	33.0009
3.87635	33.0312
3.87932	33.0615
3.87941	33.0918
3.8795	33.1221
3.87985	33.1524
3.87997	33.1827
3.88509	33.213
3.88516	33.2433
3.89042	33.2736
3.89064	33.304
3.89122	33.3343
3.89141	33.3646
3.8919	33.3949
3.89547	33.4252
3.89557	33.4555
3.89793	33.4858
3.898	33.5161
3.91443	33.5464
3.91472	33.5767
3.91491	33.607
3.91502	33.6373
3.9259	33.6676
3.92614	33.6979
3.92638	33.7282
3.9298	33.7585
3.92987	33.7888
3.92998	33.8191
3.93481	33.8494
3.93487	33.8797
3.93496	33.91
3.93515	33.9403
3.93529	33.9706
3.93991	34.0009
3.94029	34.0303
3.94065	34.0597
3.94083	34.0892
3.94526	34.1186
3.94536	34.148
3.94556	34.1774
3.9456	34.2068
3.94575	34.2362
3.94593	34.2656
3.95071	34.295
3.95078	34.3245
3.95376	34.3539
3.95389	34.3833
3.96922	34.4127
3.97007	34.4421
3.97013	34.4715
3.97032	34.5009
3.97044	34.5303
3.97049	34.5597
3.97063	34.5892
3.97079	34.6186
3.98796	34.648
3.98823	34.6774
3.98858	34.7068
3.98879	34.7362
3.99217	34.7656
3.99237	34.795
3.99669	34.8245
3.99697	34.8539
3.9972	34.8833
3.99729	34.9127
3.99739	34.9421
4.00278	34.9715
4.00304	35.0009
4.0032	35.0295
4.00409	35.0581
4.00424	35.0866
4.00437	35.1152
4.00464	35.1438
4.00493	35.1724
4.00501	35.2009
4.00521	35.2295
4.0111	35.2581
4.01131	35.2866
4.01182	35.3152
4.01202	35.3438
4.01227	35.3724
4.0232	35.4009
4.02347	35.4295
4.02791	35.4581
4.02875	35.4866
4.02891	35.5152
4.03386	35.5438
4.03391	35.5724
4.03407	35.6009
4.05128	35.6295
4.05149	35.6581
4.05176	35.6866
4.05225	35.7152
4.05605	35.7438
4.05613	35.7724
4.05622	35.8009
4.05642	35.8295
4.05655	35.8581
4.05676	35.8866
4.05689	35.9152
4.06177	35.9438
4.06185	35.9724
4.06193	36.0009
4.06214	36.0287
4.06231	36.0565
4.06249	36.0843
4.06274	36.112
4.06283	36.1398
4.06775	36.1676
4.06802	36.1954
4.06818	36.2231
4.06943	36.2509
4.07277	36.2787
4.07285	36.3065
4.07325	36.3343
4.07333	36.362
4.07348	36.3898
4.07928	36.4176
4.07938	36.4454
4.08057	36.4731
4.08083	36.5009
4.08986	36.5287
4.08996	36.5565
4.09007	36.5843
4.10088	36.612
4.10093	36.6398
4.10111	36.6676
4.10649	36.6954
4.11854	36.7231
4.11868	36.7509
4.11877	36.7787
4.12413	36.8065
4.1251	36.8343
4.12527	36.862
4.12561	36.8898
4.1258	36.9176
4.12926	36.9454
4.12934	36.9731
4.12957	37.0009
4.12996	37.0279
4.13006	37.055
4.13761	37.082
4.14107	37.109
4.14115	37.1361
4.14141	37.1631
4.14167	37.1901
4.14185	37.2171
4.14216	37.2442
4.14236	37.2712
4.14614	37.2982
4.1462	37.3252
4.14631	37.3523
4.14661	37.3793
4.14667	37.4063
4.14675	37.4334
4.14698	37.4604
4.14706	37.4874
4.15177	37.5144
4.15183	37.5415
4.15186	37.5685
4.15194	37.5955
4.15225	37.6225
4.15239	37.6496
4.15245	37.6766
4.16856	37.7036
4.16872	37.7307
4.169	37.7577
4.18104	37.7847
4.18127	37.8117
4.18482	37.8388
4.18493	37.8658
4.18517	37.8928
4.18525	37.9198
4.18533	37.9469
4.19243	37.9739
4.19609	38.0009
4.19618	38.0272
4.19633	38.0536
4.20434	38.0799
4.20472	38.1062
4.2071	38.1325
4.20714	38.1588
4.20721	38.1851
4.20736	38.2114
4.20761	38.2378
4.21322	38.2641
4.21337	38.2904
4.21844	38.3167
4.2186	38.343
4.21884	38.3693
4.21912	38.3957
4.21924	38.422
4.21937	38.4483
4.22002	38.4746
4.22348	38.5009
4.22354	38.5272
4.22363	38.5536
4.22436	38.5799
4.23159	38.6062
4.23229	38.6325
4.23243	38.6588
4.23275	38.6851
4.23302	38.7114
4.23625	38.7378
4.24755	38.7641
4.24761	38.7904
4.25899	38.8167
4.25923	38.843
4.25945	38.8693
4.25965	38.8957
4.26003	38.922
4.26013	38.9483
4.2637	38.9746
4.26378	39.0009
4.2639	39.0266
4.26411	39.0522
4.27074	39.0778
4.27095	39.1035
4.27121	39.1291
4.27488	39.1548
4.27548	39.1804
4.27554	39.2061
4.27562	39.2317
4.27569	39.2573
4.2821	39.283
4.28378	39.3086
4.28606	39.3343
4.28669	39.3599
4.29268	39.3855
4.2931	39.4112
4.2935	39.4368
4.29362	39.4625
4.29376	39.4881
4.29727	39.5137
4.29737	39.5394
4.29748	39.565
4.29801	39.5907
4.30279	39.6163
4.30289	39.6419
4.30298	39.6676
4.30316	39.6932
4.30349	39.7189
4.33673	39.7445
4.33693	39.7702
4.33712	39.7958
4.33753	39.8214
4.33777	39.8471
4.33799	39.8727
4.33816	39.8984
4.34157	39.924
4.34164	39.9496
4.34171	39.9753
4.34183	40.0009
4.34211	40.0259
4.34222	40.0509
4.35025	40.0759
4.35324	40.1009
4.3533	40.1259
4.35361	40.1509
4.35408	40.1759
4.35452	40.2009
4.35466	40.2259
4.35889	40.2509
4.36446	40.2759
4.36454	40.3009
4.36917	40.3259
4.36926	40.3509
4.36938	40.3759
4.36984	40.4009
4.37001	40.4259
4.37572	40.4509
4.37587	40.4759
4.37608	40.5009
4.38012	40.5259
4.3804	40.5509
4.38075	40.5759
4.3808	40.6009
4.38594	40.6259
4.3861	40.6509
4.38637	40.6759
4.38662	40.7009
4.40432	40.7259
4.40762	40.7509
4.40768	40.7759
4.40776	40.8009
4.40798	40.8259
4.4081	40.8509
4.40833	40.8759
4.40842	40.9009
4.40847	40.9259
4.41309	40.9509
4.41364	40.9759
4.41376	41.0009
4.41389	41.0253
4.4193	41.0497
4.42458	41.0741
4.42469	41.0985
4.4248	41.1229
4.42501	41.1473
4.42515	41.1717
4.42979	41.196
4.43002	41.2204
4.43016	41.2448
4.43578	41.2692
4.43597	41.2936
4.43619	41.318
4.43638	41.3424
4.44102	41.3668
4.44125	41.3912
4.44157	41.4156
4.44164	41.4399
4.44682	41.4643
4.44691	41.4887
4.44741	41.5131
4.44779	41.5375
4.44809	41.5619
4.4483	41.5863
4.46296	41.6107
4.46829	41.6351
4.46834	41.6595
4.46848	41.6838
4.46866	41.7082
4.46878	41.7326
4.46891	41.757
4.46899	41.7814
4.47411	41.8058
4.47422	41.8302
4.4744	41.8546
4.47946	41.879
4.47964	41.9034
4.48597	41.9278
4.48616	41.9521
4.48661	41.9765
4.49129	42.0009
4.49153	42.0247
4.49184	42.0485
4.49195	42.0724
4.49232	42.0962
4.49273	42.12
4.49687	42.1438
4.49694	42.1676
4.50139	42.1914
4.50145	42.2152
4.50156	42.239
4.50175	42.2628
4.50189	42.2866
4.50758	42.3104
4.50767	42.3343
4.5079	42.3581
4.50817	42.3819
4.50836	42.4057
4.50866	42.4295
4.50889	42.4533
4.50915	42.4771
4.51243	42.5009
4.51252	42.5247
4.51264	42.5485
4.51283	42.5724
4.52955	42.5962
4.52968	42.62
4.53574	42.6438
4.53592	42.6676
4.53604	42.6914
4.5361	42.7152
4.53991	42.739
4.54001	42.7628
4.5401	42.7866
4.54039	42.8104
4.54048	42.8343
4.54062	42.8581
4.54078	42.8819
4.5635	42.9057
4.56391	42.9295
4.56423	42.9533
4.56771	42.9771
4.56777	43.0009
4.56813	43.0242
4.5682	43.0474
4.57311	43.0707
4.57321	43.0939
4.57331	43.1172
4.57347	43.1405
4.5736	43.1637
4.57373	43.187
4.57923	43.2102
4.57948	43.2335
4.57968	43.2567
4.57996	43.28
4.5801	43.3032
4.58033	43.3265
4.58054	43.3498
4.58077	43.373
4.58409	43.3963
4.58443	43.4195
4.58487	43.4428
4.58496	43.466
4.58951	43.4893
4.58959	43.5126
4.58968	43.5358
4.58988	43.5591
4.59001	43.5823
4.59021	43.6056
4.61173	43.6288
4.61177	43.6521
4.61768	43.6753
4.61785	43.6986
4.61838	43.7219
4.61885	43.7451
4.61916	43.7684
4.61942	43.7916
4.62277	43.8149
4.62284	43.8381
4.62306	43.8614
4.63044	43.8846
4.63416	43.9079
4.63449	43.9312
4.63559	43.9544
4.63576	43.9777
4.63937	44.0009
4.63944	44.0236
4.63953	44.0464
4.64568	44.0691
4.64588	44.0918
4.65113	44.1146
4.65163	44.1373
4.6518	44.16
4.65204	44.1827
4.6522	44.2055
4.6562	44.2282
4.65628	44.2509
4.6564	44.2736
4.65656	44.2964
4.65681	44.3191
4.65705	44.3418
4.65725	44.3646
4.65735	44.3873
4.66186	44.41
4.66191	44.4327
4.66202	44.4555
4.66213	44.4782
4.66223	44.5009
4.66239	44.5236
4.66943	44.5464
4.66966	44.5691
4.67308	44.5918
4.67328	44.6146
4.67354	44.6373
4.67375	44.66
4.67386	44.6827
4.67839	44.7055
4.67844	44.7282
4.67866	44.7509
4.68499	44.7736
4.68526	44.7964
4.68551	44.8191
4.68578	44.8418
4.7013	44.8646
4.7066	44.8873
4.70726	44.91
4.70739	44.9327
4.70772	44.9555
4.71193	44.9782
4.712	45.0009
4.71209	45.0231
4.71258	45.0454
4.71761	45.0676
4.71776	45.0898
4.72463	45.112
4.72504	45.1343
4.72545	45.1565
4.72902	45.1787
4.72927	45.2009
4.72932	45.2231
4.72977	45.2454
4.73514	45.2676
4.73523	45.2898
4.73545	45.312
4.73568	45.3343
4.73979	45.3565
4.7399	45.3787
4.74	45.4009
4.74017	45.4231
4.74031	45.4454
4.74047	45.4676
4.74059	45.4898
4.74656	45.512
4.74664	45.5343
4.74693	45.5565
4.75111	45.5787
4.75159	45.6009
4.75621	45.6231
4.7563	45.6454
4.75638	45.6676
4.75678	45.6898
4.75691	45.712
4.76268	45.7343
4.7628	45.7565
4.76296	45.7787
4.7632	45.8009
4.76339	45.8231
4.76411	45.8454
4.7841	45.8676
4.78414	45.8898
4.78428	45.912
4.78451	45.9343
4.78984	45.9565
4.79008	45.9787
4.79032	46.0009
4.79038	46.0227
4.79547	46.0444
4.7956	46.0661
4.79581	46.0879
4.80186	46.1096
4.80652	46.1314
4.80685	46.1531
4.80712	46.1748
4.81295	46.1966
4.81339	46.2183
4.81376	46.2401
4.81807	46.2618
4.81831	23.1309
4.81857	23.1744
4.81868	23.2179
4.82368	23.2613
4.82373	23.3048
4.82414	23.3483
4.82432	23.3918
4.82437	23.4352
4.82997	23.4787
4.83001	23.5222
4.83021	23.5657
4.83035	23.6092
4.83078	23.6526
4.83572	23.6961
4.84125	23.7396
4.84149	23.7831
4.84168	23.8265
4.84187	23.87
4.842	23.9135
4.84238	23.957
4.8461	24.0005
4.84618	24.0421
4.84635	24.0838
4.84643	24.1255
4.84666	24.1671
4.84678	24.2088
4.86941	24.2505
4.86964	24.2921
4.87001	24.3338
4.8702	24.3755
4.87042	24.4171
4.8706	24.4588
4.87081	24.5005
4.87415	24.5421
4.87465	24.5838
4.88541	24.6255
4.88559	24.6671
4.88569	24.7088
4.88589	24.7505
4.89088	24.7921
4.89095	24.8338
4.89103	24.8755
4.89149	24.9171
4.89707	24.9588
4.89724	25.0005
4.89756	25.0405
4.90806	25.0805
4.90814	25.1205
4.90881	25.1605
4.909	25.2005
4.92038	25.2405
4.92257	25.2805
4.92267	25.3205
4.92272	25.3605
4.92292	25.4005
4.92305	25.4405
4.9294	25.4805
4.92964	25.5205
4.92995	25.5605
4.94964	25.6005
4.95128	25.6405
4.95355	25.6805
4.95369	25.7205
4.95377	25.7605
4.95545	25.8005
4.9555	25.8405
4.95558	25.8805
4.96641	25.9205
4.96772	25.9605
4.9686	26.0005
4.96879	26.0389
4.96988	26.0774
4.97009	26.1158
4.97022	26.1543
4.98061	26.1928
4.98653	26.2312
4.98815	26.2697
4.98863	26.3082
4.99206	26.3466
4.99239	26.3851
4.99291	26.4235
4.9931	26.462
4.99322	26.5005
4.99336	26.5389
4.99924	26.5774
4.99967	26.6158
5.02415	26.6543
5.02862	26.6928
5.0291	26.7312
5.02976	26.7697
5.0298	26.8082
5.02984	26.8466
5.03205	26.8851
5.03229	26.9235
5.03389	26.962
5.0375	27.0005
5.03754	27.0375
5.0377	27.0745
5.03787	27.1116
5.03801	27.1486
5.03813	27.1856
5.04408	27.2227
5.04521	27.2597
5.0453	27.2968
5.04538	27.3338
5.04734	27.3708
5.04746	27.4079
5.04781	27.4449
5.05239	27.4819
5.05313	27.519
5.06171	27.556
5.06197	27.5931
5.0717	27.6301
5.07443	27.6671
5.07453	27.7042
5.07583	27.7412
5.07593	27.7782
5.07613	27.8153
5.08178	27.8523
5.08204	27.8894
5.08239	27.9264
5.08277	27.9634
5.08299	28.0005
5.08316	28.0362
5.0834	28.0719
5.0836	28.1076
5.08384	28.1433
5.08798	28.179
5.10977	28.2147
5.10994	28.2505
5.11014	28.2862
5.11344	28.3219
5.11367	28.3576
5.11453	28.3933
5.11461	28.429
5.11684	28.4647
5.11697	28.5005
5.11709	28.5362
5.12112	28.5719
5.13552	28.6076
5.13628	28.6433
5.13693	28.679
5.13775	28.7147
5.13779	28.7505
5.13786	28.7862
5.14054	28.8219
5.14182	28.8576
5.14347	28.8933
5.14364	28.929
5.14392	28.9647
5.14761	29.0005
5.14792	29.0349
5.1482	29.0694
5.14836	29.1039
5.15406	29.1384
5.15412	29.1729
5.15561	29.2074
5.15567	29.2418
5.16	29.2763
5.16011	29.3108
5.16218	29.3453
5.16225	29.3798
5.16453	29.4143
5.16608	29.4487
5.17011	29.4832
