segment	rtt	rttvar	srtt	rto
3127	89.9934	9.37181	89.7886	200
3128	89.9793	9.251	89.7898	200
3129	96.0911	9.21219	89.8313	200
3130	95.7667	9.16907	89.8703	200
3131	103.582	9.22884	89.9605	200
3132	104.36	9.29688	90.0552	200
3133	100.558	9.31195	90.1209	200
3134	96.2154	9.27173	90.159	200
3135	97.8641	9.25215	90.2071	200
3136	97.8795	9.2324	90.2551	200
3137	97.6881	9.20991	90.3015	200
3138	101.811	9.23866	90.3735	200
3139	102.46	9.27426	90.449	200
3140	102.888	9.31381	90.5268	200
3141	100.405	9.32087	90.5885	200
3142	104.68	9.3805	90.6766	200
3143	104.807	9.43987	90.7649	200
3144	104.946	9.49913	90.8535	200
3145	106.007	9.56981	90.9482	200
3146	109.599	9.68332	91.0648	200
3147	109.102	9.78774	91.1775	200
3148	109.113	9.88958	91.2896	200
3149	109.156	9.98929	91.4013	200
3150	108.855	10.0826	91.5104	200
3151	108.725	10.1717	91.618	200
3152	108.077	10.2503	91.7208	200
3153	107.811	10.3233	91.8214	200
3154	107.753	10.3934	91.921	200
3155	107.944	10.4638	92.0211	200
3156	106.024	10.508	92.1086	200
3157	104.949	10.5372	92.1889	200
3158	94.3138	10.432	92.2022	200
3159	92.1173	10.3027	92.2016	200
3160	92.5416	10.1782	92.2037	200
3161	93.2424	10.0639	92.2102	200
3162	96.8123	9.99565	92.239	200
3163	92.2037	9.87115	92.2388	200
3164	93.9483	9.76913	92.2495	200
3165	81.3314	9.78349	92.1812	200
3166	99.3268	9.75051	92.2259	200
3167	109.232	9.8412	92.3322	200
3168	103.465	9.85735	92.4018	200
3169	105.151	9.89349	92.4814	200
3170	97.2675	9.82965	92.5113	200
3171	98.5154	9.78183	92.5489	200
3172	102.852	9.78835	92.6133	200
3173	102.576	9.79052	92.6755	200
3174	102.633	9.79261	92.7378	200
3175	107.731	9.85762	92.8315	200
3176	107.874	9.92243	92.9255	200
3177	107.961	9.98633	93.0195	200
3178	103.907	9.99759	93.0875	200
3179	103.381	10.0013	93.1518	200
3180	106.39	10.0417	93.2346	200
3181	104.283	10.0543	93.3036	200
3182	92.1477	9.94309	93.2964	200
3183	101.12	9.91659	93.3453	200
3184	105	9.93832	93.4181	200
3185	103.825	9.94418	93.4832	200
3186	100.161	9.90335	93.5249	200
3187	101.091	9.87414	93.5722	200
3188	101.096	9.84476	93.6192	200
3189	101.054	9.81463	93.6657	200
3190	101.066	9.78445	93.7119	200
3191	104.936	9.80244	93.7821	200
3192	100.672	9.76604	93.8251	200
3193	100.429	9.72651	93.8664	200
3194	100.432	9.687	93.9075	200
3195	105.1	9.70582	93.9774	200
3196	104.759	9.71926	94.0448	200
3197	107.682	9.76823	94.13	200
3198	101.056	9.73271	94.1733	200
3199	100.47	9.68976	94.2127	200
3200	100.022	9.64126	94.249	200
3201	99.2701	9.58351	94.2804	200
3202	95.17	9.47484	94.2859	200
3203	98.52	9.40932	94.3124	200
3204	96.8982	9.32403	94.3285	200
3205	101.407	9.29595	94.3728	200
3206	104.304	9.30389	94.4348	200
3207	97.9687	9.23176	94.4569	200
3208	102.138	9.21239	94.5049	200
3209	97.451	9.13406	94.5234	200
3210	97.3978	9.05581	94.5413	200
3211	106.707	9.09468	94.6174	200
3212	102.41	9.07841	94.6661	200
3213	104.323	9.08564	94.7264	200
3214	104.103	9.0891	94.7822	200
3215	105.275	9.10582	94.8447	200
3216	97.8177	9.0328	94.8624	200
3217	97.7115	8.95919	94.8793	200
3218	97.6645	8.88569	94.8959	200
3219	99.9522	8.8401	94.926	200
3220	99.7951	8.79282	94.955	200
3221	97.0813	8.71346	94.9677	200
3222	103.413	8.71027	95.0179	200
3223	104.005	8.71356	95.0714	200
3224	95.1498	8.61076	95.0719	200
3225	106.661	8.64622	95.1409	200
3226	106.701	8.6809	95.2097	200
3227	106.85	8.71613	95.279	200
3228	101.607	8.6877	95.3166	200
3229	101.862	8.6622	95.3556	200
3230	102.081	8.63913	95.3956	200
3231	106.382	8.66708	95.461	200
3232	102.712	8.65021	95.5042	200
3233	102.109	8.62586	95.5435	200
3234	101.98	8.5998	95.5818	200
3235	102.167	8.57582	95.621	200
3236	97.4025	8.49493	95.6316	200
3237	97.5823	8.41702	95.6432	200
3238	94.5094	8.33032	95.6365	200
3239	105.73	8.3513	95.6965	200
3240	105.664	8.37054	95.7559	200
3241	108.875	8.42707	95.834	200
3242	109.068	8.4843	95.9127	200
3243	110.623	8.55841	96.0003	200
3244	105.806	8.57326	96.0587	200
3245	105.976	8.58927	96.1177	200
3246	105.182	8.59492	96.1716	200
3247	96.2889	8.49399	96.1723	200
3248	92.7985	8.43304	96.1523	200
3249	88.2511	8.4267	96.1052	200
3250	93.212	8.36083	96.088	200
3251	94.1871	8.28392	96.0767	200
3252	83.289	8.33754	96.0006	200
3253	87.5232	8.3392	95.9501	200
3254	85.6573	8.36246	95.8888	200
3255	85.8256	8.38271	95.8289	200
3256	86.0276	8.3996	95.7706	200
3257	88.8075	8.3825	95.7291	200
3258	88.7982	8.36521	95.6879	200
3259	88.8447	8.34709	95.6472	200
3260	88.7813	8.32946	95.6063	200
3261	86.4917	8.33881	95.552	200
3262	91.4125	8.28881	95.5274	200
3263	90.7429	8.24709	95.4989	200
3264	94.0757	8.16586	95.4904	200
3265	93.4169	8.09333	95.4781	200
3266	93.176	8.02439	95.4644	200
3267	77.6956	8.14039	95.3586	200
3268	77.6938	8.25378	95.2535	200
3269	77.7034	8.36445	95.149	200
3270	77.9482	8.46964	95.0466	200
3271	93.7732	8.38397	95.0391	200
3272	93.9772	8.2968	95.0327	200
3273	89.8196	8.26009	95.0017	200
3274	89.7819	8.2239	94.9706	200
3275	89.6645	8.18916	94.939	200
3276	92.9011	8.11593	94.9269	200
3277	98.7906	8.06531	94.9499	200
3278	99.108	8.01879	94.9747	200
3279	99.2065	7.97371	94.9998	200
3280	102.906	7.97291	95.0469	200
3281	97.1802	7.90339	95.0596	200
3282	97.1578	7.83428	95.0721	200
3283	93.8344	7.75575	95.0647	200
3284	93.5463	7.68149	95.0557	200
3285	97.16	7.61509	95.0682	200
3286	97.7002	7.55577	95.0839	200
3287	101.702	7.54461	95.1233	200
3288	98.0043	7.48909	95.1404	200
3289	87.0444	7.49631	95.0922	200
3290	87.0213	7.50315	95.0442	200
3291	87.072	7.50874	94.9967	200
3292	91.5703	7.46014	94.9763	200
3293	90.8867	7.42001	94.952	200
3294	95.6377	7.33984	94.9561	200
3295	91.4313	7.29443	94.9351	200
3296	91.4283	7.24933	94.9142	200
3297	96.0493	7.17654	94.921	200
3298	96.2808	7.1073	94.9291	200
3299	96.2076	7.04106	94.9363	200
3300	92.2194	6.99192	94.9209	200
3301	92.2157	6.94321	94.9055	200
3302	108.192	7.01529	94.981	200
3303	108.093	7.08457	95.0555	200
3304	107.96	7.1507	95.1288	200
3305	103.073	7.15971	95.174	200
3306	103.049	7.16785	95.2187	200
3307	98.1949	7.12021	95.2356	200
3308	98.3029	7.07416	95.2531	200
3309	98.2544	7.02787	95.2701	200
3310	98.1198	6.98039	95.2863	200
3311	98.0609	6.9326	95.3021	200
3312	97.9915	6.88438	95.3173	200
3313	102.792	6.89109	95.3598	200
3314	86.9485	6.90836	95.312	200
3315	93.5382	6.85002	95.3019	200
3316	93.7171	6.79019	95.2929	200
3317	94.3564	6.72367	95.2876	200
3318	95.0015	6.65051	95.286	200
3319	98.3449	6.6097	95.3034	200
3320	92.2427	6.56937	95.286	200
3321	91.6025	6.53657	95.265	200
3322	91.7178	6.5026	95.2449	200
3323	94.4365	6.4379	95.2403	200
3324	88.7114	6.43893	95.2032	200
3325	89.1228	6.43485	95.1686	200
3326	89.1611	6.43	95.1345	200
3327	89.5408	6.42049	95.1027	200
3328	108.96	6.505	95.1815	200
3329	108.387	6.58115	95.2565	200
3330	104.04	6.60618	95.3064	200
3331	104.238	6.6326	95.3572	200
3332	103.825	6.65346	95.4053	200
3333	103.753	6.67271	95.4527	200
3334	103.787	6.69159	95.5	200
3335	94.6641	6.62505	95.4953	200
3336	104.937	6.65706	95.5489	200
3337	100.391	6.63644	95.5765	200
3338	103.766	6.65409	95.623	200
3339	103.777	6.67113	95.6693	200
3340	99.0056	6.63323	95.6883	200
3341	98.8032	6.59325	95.706	200
3342	98.8691	6.55427	95.7239	200
3343	98.7516	6.5142	95.7411	200
3344	98.8248	6.47521	95.7587	200
3345	98.9334	6.43771	95.7767	200
3346	87.8897	6.45418	95.7319	200
3347	87.8873	6.46998	95.6873	200
3348	87.8718	6.48527	95.6429	200
3349	87.8036	6.50065	95.5984	200
3350	87.8408	6.51493	95.5543	200
3351	82.9888	6.58369	95.4829	200
3352	87.9059	6.59498	95.4398	200
3353	93.9133	6.53738	95.4312	200
3354	93.9017	6.48047	95.4225	200
3355	94.0074	6.42291	95.4144	200
3356	94.3708	6.36178	95.4085	200
3357	89.8265	6.35292	95.3768	200
3358	89.6048	6.34632	95.344	200
3359	97.0638	6.29374	95.3538	200
3360	96.8369	6.23907	95.3622	200
3361	96.1098	6.17667	95.3664	200
3362	95.4636	6.10759	95.367	200
3363	98.8961	6.07829	95.387	200
3364	98.9464	6.04966	95.4073	200
3365	99.4802	6.0272	95.4304	200
3366	105.012	6.06759	95.4848	200
3367	98.6078	6.03413	95.5026	200
3368	98.7147	6.00206	95.5208	200
3369	98.3535	5.96604	95.5369	200
3370	98.3367	5.93006	95.5528	200
3371	98.0632	5.8912	95.5671	200
3372	82.3085	5.97492	95.4918	200
3373	82.425	6.05551	95.4175	200
3374	82.4861	6.13364	95.3441	200
3375	82.49	6.21001	95.271	200
3376	98.5124	6.17628	95.2894	200
3377	105.962	6.22737	95.3501	200
3378	106.015	6.2778	95.4107	200
3379	105.421	6.32021	95.4675	200
3380	95.0493	6.25314	95.4652	200
3381	94.6786	6.19102	95.4607	200
3382	91.4253	6.16652	95.4378	200
3383	91.6149	6.13989	95.416	200
3384	93.3549	6.09354	95.4043	200
3385	93.4065	6.047	95.393	200
3386	93.4462	6.0004	95.3819	200
3387	93.5917	5.95256	95.3717	200
3388	93.607	5.90704	95.3622	200
3389	98.9698	5.88204	95.3818	200
3390	98.8663	5.85598	95.4007	200
3391	93.9982	5.80758	95.3931	200
3392	94.281	5.75654	95.387	200
3393	94.4434	5.70422	95.3819	200
3394	94.6251	5.65045	95.3778	200
3395	94.5726	5.59778	95.3734	200
3396	98.5099	5.57103	95.3905	200
3397	93.5559	5.53041	95.3805	200
3398	88.0138	5.55037	95.3404	200
3399	92.888	5.5167	95.3271	200
3400	92.9286	5.4828	95.3141	200
3401	92.4787	5.45403	95.2987	200
3402	99.0023	5.435	95.3188	200
3403	102.37	5.45257	95.3571	200
3404	93.3159	5.41549	95.346	200
3405	93.2459	5.37946	95.3346	200
3406	101.283	5.38564	95.3669	200
3407	101.356	5.39219	95.3995	200
3408	91.4741	5.37625	95.3782	200
3409	91.5472	5.35945	95.3573	200
3410	102.778	5.38186	95.3977	200
3411	102.358	5.39901	95.4355	200
3412	102.251	5.41441	95.4725	200
3413	102.063	5.42719	95.5083	200
3414	102.07	5.43952	95.544	200
3415	102.042	5.45103	95.5793	200
3416	101.9	5.46047	95.6137	200
3417	98.5049	5.43255	95.6294	200
3418	100.462	5.42603	95.6557	200
3419	103.171	5.44874	95.6965	200
3420	103.165	5.4707	95.7371	200
3421	92.3973	5.44754	95.7189	200
3422	90.2269	5.44802	95.6891	200
3423	90.0194	5.45043	95.6583	200
3424	89.8433	5.45439	95.6267	200
3425	89.8376	5.45803	95.5952	200
3426	89.6643	5.46317	95.563	200
3427	95.5643	5.4038	95.563	200
3428	99.8458	5.39161	95.5863	200
3429	98.3402	5.36294	95.6012	200
3430	98.4522	5.33564	95.6167	200
3431	98.6377	5.31048	95.6331	200
3432	98.8235	5.28743	95.6505	200
3433	98.9248	5.26555	95.6683	200
3434	99.1522	5.24618	95.6872	200
3435	107.669	5.3194	95.7523	200
3436	113.458	5.45403	95.8485	200
3437	113.498	5.58659	95.9445	200
3438	113.223	5.71368	96.0384	200
3439	113.089	5.8369	96.131	200
3440	118.444	6.01599	96.2523	200
3441	118.375	6.19107	96.3725	200
3442	114.628	6.3222	96.4718	200
3443	114.771	6.45238	96.5712	200
3444	114.527	6.57742	96.6688	200
3445	114.407	6.69873	96.7652	200
3446	114.304	6.81656	96.8605	200
3447	114.272	6.93173	96.9551	200
3448	110.912	7.00808	97.031	200
3449	107.687	7.04773	97.0889	200
3450	108.482	7.09496	97.1508	200
3451	108.732	7.14372	97.2138	200
3452	100.699	7.10396	97.2327	200
3453	101.162	7.06945	97.2541	200
3454	101.09	7.0343	97.2749	200
3455	105.94	7.05203	97.322	200
3456	104.674	7.0553	97.362	200
3457	99.2039	6.99863	97.372	200
3458	106.647	7.02337	97.4224	200
3459	109.226	7.07533	97.4865	200
3460	109.087	7.12451	97.5496	200
3461	109.045	7.17203	97.612	200
3462	109.142	7.21939	97.6747	200
3463	103.579	7.2051	97.7068	200
3464	105.059	7.20669	97.7467	200
3465	102.26	7.17742	97.7713	200
3466	102.204	7.14759	97.7954	200
3467	91.6921	7.13623	97.7622	200
3468	91.7666	7.12383	97.7296	200
3469	97.7415	7.04653	97.7297	200
3470	102.89	7.02602	97.7577	200
3471	102.853	7.00504	97.7854	200
3472	102.914	6.98464	97.8133	200
3473	96.9483	6.91812	97.8086	200
3474	97.2379	6.84912	97.8055	200
3475	97.0634	6.78274	97.8014	200
3476	108.445	6.82471	97.8593	200
3477	108.218	6.86313	97.9156	200
3478	107.921	6.89729	97.97	200
3479	107.858	6.9298	98.0237	200
3480	108.027	6.9632	98.0781	200
3481	111.972	7.03539	98.1504	200
3482	98.6227	6.96703	98.1529	200
3483	97.9332	6.89674	98.1517	200
3484	97.85	6.82804	98.1502	200
3485	108.982	6.86974	98.2066	200
3486	110.436	6.92557	98.2703	200
3487	108.312	6.95803	98.3226	200
3488	108.274	6.98921	98.3744	200
3489	108.113	7.01785	98.4251	200
3490	107.983	7.04431	98.4749	200
3491	107.947	7.0696	98.5242	200
3492	103.329	7.04601	98.5493	200
3493	109.67	7.08846	98.6072	200
3494	109.627	7.12941	98.6646	200
3495	106.228	7.13393	98.704	200
3496	106.224	7.13796	98.7431	200
3497	100.098	7.07772	98.7502	200
3498	100.314	7.02029	98.7584	200
3499	100.447	6.96474	98.7671	200
3500	102.437	6.93042	98.7863	200
3501	102.665	6.89863	98.8065	200
3502	102.76	6.86795	98.827	200
3503	92.3155	6.86423	98.7931	200
3504	98.4644	6.79616	98.7914	200
3505	95.315	6.76157	98.7733	200
3506	103.501	6.74039	98.7979	200
3507	103.518	6.71935	98.8225	200
3508	103.499	6.69807	98.8469	200
3509	103.496	6.67672	98.8711	200
3510	103.411	6.65446	98.8947	200
3511	99.9443	6.59607	98.9002	200
3512	100.025	6.53908	98.9061	200
3513	104.989	6.53433	98.9377	200
3514	104.832	6.52766	98.9684	200
3515	99.5529	6.46575	98.9715	200
3516	104.898	6.46014	99.0023	200
3517	104.105	6.44599	99.0289	200
3518	104.035	6.431	99.055	200
3519	103.941	6.41491	99.0804	200
3520	104.049	6.39984	99.1063	200
3521	99.4959	6.33723	99.1084	200
3522	105.235	6.33503	99.1403	200
3523	110.833	6.39084	99.2012	200
3524	110.821	6.44531	99.2617	200
3525	111.159	6.5021	99.3236	200
3526	111.243	6.55852	99.3857	200
3527	111.099	6.61222	99.4467	200
3528	115.544	6.71102	99.5306	200
3529	111.54	6.76621	99.5931	200
3530	111.2	6.81664	99.6536	200
3531	111.393	6.86792	99.7147	200
3532	111.395	6.91805	99.7755	200
3533	100.456	6.85307	99.7791	200
3534	99.1366	6.78838	99.7757	200
3535	99.8848	6.7188	99.7763	200
3536	99.8974	6.65007	99.7769	200
3537	99.8544	6.58161	99.7773	200
3538	99.8832	6.51415	99.7779	200
3539	99.8815	6.44737	99.7784	200
3540	99.918	6.38167	99.7792	200
3541	104.038	6.35956	99.8013	200
3542	104.117	6.33826	99.8238	200
3543	103.984	6.31558	99.8455	200
3544	103.917	6.2922	99.8667	200
3545	103.787	6.26749	99.8871	200
3546	103.391	6.23871	99.9054	200
3547	108.329	6.26147	99.9492	200
3548	105.726	6.25642	99.9793	200
3549	105.501	6.24876	100.008	200
3550	100.719	6.19108	100.012	200
3551	100.806	6.13487	100.016	200
3552	104.051	6.113	100.037	200
3553	99.7391	6.05242	100.035	200
3554	107.049	6.06243	100.072	200
3555	107.162	6.0736	100.11	200
3556	107.167	6.08429	100.149	200
3557	110.925	6.1376	100.21	200
3558	111.039	6.19091	100.272	200
3559	116.675	6.3125	100.369	200
3560	116.768	6.43257	100.467	200
3561	111.812	6.49397	100.538	200
3562	111.898	6.5548	100.609	200
3563	111.979	6.61817	100.684	200
3564	105.836	6.59888	100.717	200
3565	101.369	6.51628	100.722	200
3566	105.596	6.49347	100.756	200
3567	105.795	6.47208	100.793	200
3568	105.711	6.44923	100.829	200
3569	109.48	6.48364	100.897	200
3570	103.706	6.42623	100.919	200
3571	86.6228	6.55739	100.799	200
3572	86.6793	6.68343	100.682	200
3573	86.4069	6.81899	100.554	200
3574	86.3688	6.95054	100.428	200
3575	92.4318	6.97063	100.351	200
3576	88.4405	7.06563	100.236	200
3577	89.2087	7.14817	100.121	200
3578	92.4918	7.1582	100.042	200
3579	92.2834	7.1707	99.9611	200
3580	87.0555	7.29017	99.8266	200
3581	86.9913	7.4057	99.6929	200
3582	86.8577	7.51881	99.5592	200
3583	91.5399	7.52924	99.4757	200
3584	87.9106	7.61332	99.3552	200
3585	95.1934	7.54141	99.3119	200
3586	95.3594	7.47239	99.2739	200
3587	95.4892	7.40147	99.2375	200
3588	95.492	7.33117	99.2014	200
3589	97.3256	7.22626	99.1834	200
3590	87.3578	7.31471	99.0697	200
3591	87.3577	7.39927	98.9571	200
3592	92.2509	7.38594	98.8926	200
3593	92.3122	7.37045	98.8293	200
3594	92.3542	7.35323	98.7671	200
3595	93.0014	7.3227	98.7116	200
3596	107.116	7.34349	98.7924	200
3597	107.842	7.3763	98.8795	200
3598	111.444	7.47608	99.0003	200
3599	112.201	7.58617	99.1272	200
3600	112.003	7.68789	99.251	200
3601	109.541	7.73793	99.3499	200
3602	73.2501	8.09104	99.099	200
3603	69.9686	8.49565	98.8189	200
3604	70.1127	8.88431	98.5429	200
3605	72.2233	9.2196	98.2898	200
3606	73.185	9.52509	98.0484	200
3607	73.7811	9.80859	97.8151	200
3608	75.833	10.0427	97.6037	200
3609	76.7936	10.2498	97.4036	200
3610	69.534	10.5886	97.1356	200
3611	69.5635	10.9152	96.8705	200
3612	69.6642	11.2285	96.6089	200
3613	76.0458	11.408	96.4112	200
3614	79.7196	11.5096	96.2507	200
3615	79.584	11.6088	96.0904	200
3616	79.4568	11.7054	95.9305	200
3617	79.3318	11.7995	95.7709	200
3618	74.4211	11.9832	95.5656	200
3619	74.3756	12.1602	95.3618	200
3620	79.198	12.2372	95.2064	200
3621	82.2605	12.2508	95.0819	200
3622	63.0311	12.6316	94.7738	200
3623	62.26	13.014	94.4611	200
3624	63.3424	13.3621	94.1619	201.059
3625	62.3163	13.7176	93.8557	203.596
3626	62.3543	14.0596	93.5528	206.029
3627	61.4212	14.4071	93.2438	208.501
3628	46.912	15.0211	92.7983	212.967
3629	46.7568	15.6176	92.3556	217.296
3630	46.5751	16.1977	91.9154	221.497
3631	49.3096	16.7055	91.5058	225.15
3632	48.2762	17.2156	91.0901	228.815
3633	47.6524	17.7199	90.6724	232.431
3634	40.9106	18.336	90.1939	236.882
3635	44.6436	18.8594	89.756	240.631
3636	44.7817	19.3616	89.3235	244.216
3637	49.8475	19.7484	88.9439	246.931
3638	49.952	20.0921	88.5958	249.332
3639	60.3672	20.2374	88.3438	250.243
3640	59.0418	20.3992	88.0821	251.276
3641	55.3508	20.6194	87.7899	252.745
3642	59.3587	20.7589	87.536	253.607
3643	59.5928	20.8872	87.2865	254.384
3644	59.7462	21.006	87.0406	255.089
3645	59.8956	21.1156	86.7983	255.723
3646	59.9349	21.2183	86.5584	256.305
3647	63.7607	21.2465	86.3549	256.327
3648	66.1804	21.2273	86.1747	255.994
3649	66.1332	21.2062	85.9958	255.645
3650	66.2942	21.1793	85.8199	255.254
3651	61.8392	21.2293	85.6058	255.44
3652	62.2475	21.2673	85.3972	255.536
3653	66.1398	21.2315	85.2253	255.077
3654	60.1164	21.3007	85.0011	255.407
3655	60.0522	21.3658	84.7783	255.705
3656	65.3423	21.3314	84.6048	255.256
3657	65.919	21.2841	84.438	254.711
3658	66.3053	21.2279	84.2761	254.099
3659	66.3275	21.1693	84.1158	253.47
3660	66.4528	21.1067	83.9581	252.812
3661	71.8581	20.9459	83.8501	251.417
3662	66.5617	20.8805	83.6957	250.74
3663	66.456	20.8155	83.5418	250.066
3664	61.4283	20.8387	83.3443	250.054
3665	61.5927	20.855	83.1501	249.99
3666	61.61	20.8672	82.9578	249.896
3667	55.8544	20.9786	82.7158	250.545
3668	50.8237	21.1735	82.4311	251.819
3669	50.8961	21.3585	82.1495	253.018
3670	45.2158	21.6366	81.8197	254.913
3671	49.197	21.8328	81.5285	256.191
3672	54.3058	21.9291	81.2854	256.718
3673	54.993	22.007	81.0506	257.106
3674	58.775	22.0118	80.8517	256.946
3675	50.1378	22.1672	80.5775	257.915
3676	43.9991	22.4245	80.2509	259.647
3677	44.0054	22.6713	79.9273	261.298
3678	43.9566	22.9088	79.6061	262.877
3679	43.6085	23.1425	79.2847	264.425
3680	43.2895	23.372	78.9633	265.94
3681	50.1676	23.4689	78.7062	266.457
3682	50.1284	23.5601	78.4511	266.932
3683	50.133	23.6451	78.1982	267.359
3684	51.1632	23.7056	77.9568	267.602
3685	51.4783	23.7551	77.7204	267.762
3686	49.6944	23.8314	77.4702	268.121
3687	49.7791	23.9003	77.223	268.426
3688	49.6856	23.9653	76.9771	268.699
3689	51.2377	23.997	76.7473	268.723
3690	51.9102	24.012	76.5255	268.621
3691	54.767	23.9717	76.3312	268.105
3692	55.2512	23.9201	76.143	267.504
3693	60.3598	23.7748	76.0021	266.2
3694	61.0549	23.6171	75.8686	264.806
3695	66.4276	23.3809	75.79	262.837
3696	66.4321	23.1472	75.712	260.889
3697	66.0964	22.9216	75.6319	259.005
3698	65.924	22.7014	75.551	257.162
3699	65.6914	22.4874	75.4688	255.368
3700	61.0815	22.3524	75.3489	254.168
3701	55.9553	22.3031	75.1873	253.612
3702	55.1268	22.2657	75.0201	253.146
3703	51.32	22.2896	74.8226	253.139
3704	57.2753	22.2105	74.6764	252.361
3705	67.0091	21.9682	74.6125	250.358
3706	67.1001	21.7272	74.5499	248.368
3707	67.1617	21.4882	74.4883	246.394
3708	73.8025	21.1415	74.4826	243.615
3709	73.7512	20.8014	74.4765	240.887
3710	63.3534	20.6401	74.3838	239.504
3711	63.5723	20.4763	74.2937	238.104
3712	63.8264	20.3094	74.2065	236.682
3713	57.5973	20.2478	74.0681	236.05
3714	56.9349	20.1959	73.9253	235.492
3715	55.5967	20.1647	73.7726	235.09
3716	55.7635	20.1288	73.6225	234.653
3717	55.7398	20.0914	73.4735	234.204
3718	48.8494	20.1669	73.2683	234.604
3719	48.2275	20.2481	73.0596	235.045
3720	50.0423	20.2943	72.8678	235.222
3721	49.5794	20.3442	72.6737	235.427
3722	44.3406	20.4773	72.4376	236.256
3723	49.9321	20.5111	72.2501	236.339
3724	50.133	20.5379	72.0657	236.369
3725	55.8528	20.4658	71.9306	235.657
3726	51.1465	20.4711	71.7574	235.526
3727	51.3635	20.4698	71.5875	235.346
3728	51.5903	20.462	71.4208	235.117
3729	51.7229	20.4492	71.2567	234.851
3730	54.6147	20.3858	71.118	234.204
3731	54.4792	20.3233	70.9793	233.566
3732	54.5948	20.2577	70.8428	232.904
3733	54.6382	20.1901	70.7078	232.229
3734	49.4077	20.2086	70.5303	232.199
3735	44.5847	20.3042	70.3141	232.748
3736	49.674	20.3098	70.1421	232.621
3737	49.672	20.3125	69.9715	232.472
3738	43.241	20.4195	69.7487	233.104
3739	43.3331	20.5194	69.5286	233.684
3740	47.2392	20.5489	69.3428	233.734
3741	47.1096	20.577	69.1576	233.773
3742	46.8355	20.6061	68.9715	233.82
3743	46.7292	20.6333	68.7862	233.853
3744	46.4637	20.6615	68.6002	233.892
3745	44.4605	20.7195	68.399	234.155
3746	44.2312	20.7769	68.1976	234.413
3747	44.1798	20.8309	67.9975	234.645
3748	49.6633	20.7893	67.8447	234.159
3749	49.671	20.7457	67.6932	233.659
3750	45.0549	20.7773	67.5046	233.723
3751	45.3072	20.8009	67.3196	233.727
3752	45.5212	20.8176	67.1379	233.678
3753	39.557	20.9303	66.9081	234.35
3754	39.563	21.0372	66.6802	234.978
3755	39.9159	21.1327	66.4572	235.518
3756	31.6546	21.3462	66.1853	236.955
3757	31.6547	21.5523	65.9155	238.334
3758	31.6511	21.7509	65.6478	239.655
3759	31.6818	21.9417	65.3825	240.916
3760	36.4831	22.0505	65.1567	241.56
3761	40.1644	22.0964	64.9614	241.733
3762	43.9208	22.0799	64.7971	241.436
3763	43.7991	22.063	64.633	241.137
3764	43.7086	22.0452	64.4695	240.831
3765	43.0003	22.0362	64.3018	240.592
3766	38.2045	22.0997	64.0979	240.895
3767	33.1404	22.2381	63.8561	241.761
3768	39.5692	22.2701	63.6663	241.827
3769	48.6324	22.157	63.5489	240.805
3770	48.7846	22.0415	63.4335	239.766
3771	44.6489	21.9906	63.2868	239.212
3772	44.6409	21.9384	63.1411	238.648
3773	50.5037	21.793	63.0424	237.387
3774	50.609	21.6468	62.9452	236.12
3775	61.4349	21.3322	62.9334	233.591
3776	61.6299	21.0192	62.9232	231.077
3777	61.7253	20.7095	62.9139	228.59
3778	61.9231	20.4014	62.9061	226.117
3779	59.7588	20.1318	62.8816	223.936
3780	59.7585	19.866	62.8572	221.785
3781	59.9031	19.6018	62.8341	219.648
3782	59.7774	19.3433	62.8102	217.556
3783	59.5754	19.0916	62.7849	215.518
3784	64.178	18.815	62.7958	213.316
3785	64.1326	18.5419	62.8063	211.142
3786	63.8793	18.269	62.8146	208.967
3787	64.1003	18.0036	62.8247	206.854
3788	61.2776	17.7465	62.8126	204.784
3789	61.1795	17.4947	62.7998	202.758
3790	61.252	17.2455	62.7877	200.752
3791	65.7488	17.0223	62.8109	200
3792	61.0235	16.7843	62.7969	200
3793	55.2088	16.6406	62.7376	200
3794	51.5047	16.5561	62.6499	200
3795	51.6342	16.4695	62.5638	200
3796	55.2096	16.3271	62.5064	200
3797	55.078	16.1881	62.4483	200
3798	54.9541	16.0522	62.3898	200
3799	54.9738	15.9173	62.3318	200
3800	48.7714	15.8805	62.2259	200
3801	39.4354	15.9884	62.0478	200
3802	44.2907	16.0161	61.9091	200
3803	44.2119	16.0423	61.7709	200
3804	44.3279	16.0642	61.6346	200
3805	38.8402	16.1694	61.4565	200
3806	42.9414	16.206	61.3118	200
3807	42.8786	16.2408	61.1678	200
3808	42.5264	16.2783	61.0222	200
3809	42.4823	16.3137	60.8774	200
3810	42.4166	16.3472	60.7331	200
3811	38.9614	16.432	60.563	200
3812	38.9875	16.5123	60.3945	200
3813	38.8253	16.5914	60.226	200
3814	44.3582	16.5801	60.102	200
3815	61.821	16.3478	60.1154	200
3816	60.558	16.0993	60.1189	200
3817	60.4283	15.8526	60.1213	200
3818	60.3949	15.6092	60.1234	200
3819	60.2211	15.3668	60.1242	200
3820	60.4101	15.1312	60.1264	200
3821	60.3474	14.8827	60.1283	200
3822	60.2278	14.6363	60.1291	200
3823	59.9475	14.3782	60.1275	200
3824	60.4005	14.1263	60.1299	200
3825	60.2684	13.8573	60.1313	200
3826	59.5865	13.6013	60.126	200
3827	59.6074	13.3287	60.1206	200
3828	59.4396	13.0652	60.1135	200
3829	55.8303	12.8656	60.0648	200
