time	cwndsize
3.07311	48.3961
3.07324	48.4169
3.0785	48.4377
3.07853	48.4586
3.07865	48.4794
3.0788	48.5002
3.07896	48.5211
3.07906	48.5419
3.08417	48.5627
3.08432	48.5836
3.08501	48.6044
3.08521	48.6252
3.08561	48.6461
3.08952	48.6669
3.09037	48.6877
3.09049	48.7086
3.09058	48.7294
3.09547	48.7502
3.0956	48.7711
3.09631	48.7919
3.10073	24.396
3.10104	24.4376
3.10111	24.4793
3.10126	24.521
3.10135	24.5626
3.10668	24.6043
3.10679	24.646
3.10704	24.6876
3.10819	24.7293
3.11177	24.771
3.11203	24.8126
3.11216	24.8543
3.11733	24.896
3.11737	24.9376
3.11758	24.9793
3.11764	25.021
3.11783	25.061
3.11788	25.101
3.12313	25.141
3.12836	25.181
3.12843	25.221
3.12863	25.261
3.12944	25.301
3.13377	25.341
3.14456	25.381
3.14538	25.421
3.15009	25.461
3.15019	25.501
3.15032	25.541
3.15056	25.581
3.15679	25.621
3.16123	25.661
3.1613	25.701
3.16154	25.741
3.16201	25.781
3.16218	25.821
3.16229	25.861
3.16274	25.901
3.17363	25.941
3.17381	25.981
3.17756	26.021
3.17792	26.0594
3.18301	26.0979
3.18319	26.1363
3.18344	26.1748
3.18396	26.2133
3.18854	26.2517
3.18859	26.2902
3.18901	26.3286
3.18904	26.3671
3.20555	26.4056
3.20576	26.444
3.20609	26.4825
3.20621	26.521
3.20647	26.5594
3.21627	26.5979
3.21634	26.6363
3.21638	26.6748
3.21641	26.7133
3.21656	26.7517
3.2167	26.7902
3.21682	26.8286
3.22742	26.8671
3.22764	26.9056
3.22774	26.944
3.22791	26.9825
3.22802	27.021
3.22806	27.058
3.23863	27.095
3.23869	27.1321
3.23872	27.1691
3.23875	27.2061
3.23879	27.2432
3.23907	27.2802
3.23913	27.3173
3.23916	27.3543
3.26398	27.3913
3.26416	27.4284
3.2668	27.4654
3.26684	27.5024
3.26685	27.5395
3.26692	27.5765
3.2671	27.6135
3.26723	27.6506
3.26749	27.6876
3.26757	27.7247
3.27243	27.7617
3.27259	27.7987
3.28045	27.8358
3.28056	27.8728
3.28075	27.9098
3.28359	27.9469
3.28366	27.9839
3.28373	28.021
3.28396	28.0567
3.29632	28.0924
3.29643	28.1281
3.29671	28.1638
3.29689	28.1995
3.30053	28.2352
3.30059	28.271
3.30072	28.3067
3.30096	28.3424
3.30644	14.1712
3.31225	14.2426
3.31238	14.314
3.31267	14.3855
3.31286	14.4569
3.31299	14.5283
3.31327	14.5998
3.31329	14.6712
3.31357	14.7426
3.3175	14.814
3.32442	14.8855
3.32475	14.9569
3.32495	15.0283
3.32522	15.095
3.32543	15.1617
3.32572	15.2283
3.32879	15.295
3.32889	15.3617
3.32898	15.4283
3.32917	15.495
3.34098	15.5617
3.34588	15.6283
3.34599	15.695
3.34607	15.7617
3.34626	15.8283
3.34638	15.895
3.34653	15.9617
3.34668	16.0283
3.35717	16.0908
3.36317	16.1533
3.3633	16.2158
3.36383	16.2783
3.36409	16.3408
3.36428	16.4033
3.36456	16.4658
3.36783	16.5283
3.37355	16.5908
3.37538	16.6533
3.37544	16.7158
3.37555	16.7783
3.37569	16.8408
3.37579	16.9033
3.37589	16.9658
3.37603	17.0283
3.38265	17.0872
3.38974	17.146
3.38987	17.2048
3.39012	17.2636
3.39031	17.3225
3.39205	17.3813
3.39215	17.4401
3.39221	17.4989
3.40797	17.5577
3.40803	17.6166
3.40807	17.6754
3.40809	17.7342
3.40812	17.793
3.40815	17.8519
3.41236	17.9107
3.41266	17.9695
3.41462	18.0283
3.41483	18.0839
3.44348	18.1394
3.44418	18.195
3.4478	18.2506
3.46487	18.3061
3.4662	18.3617
3.46625	18.4172
3.46842	18.4728
3.46902	18.5283
3.46909	18.5839
3.4704	18.6394
3.4717	18.695
3.47252	18.7506
3.4735	18.8061
3.4745	18.8617
3.47516	18.9172
3.47647	18.9728
3.48239	19.0283
3.48485	19.081
3.52325	19.1336
3.52395	19.1862
3.52554	19.2389
3.52769	19.2915
3.52857	19.3441
3.53426	19.3968
3.53483	19.4494
3.53631	19.502
3.53691	19.5547
3.54523	19.6073
3.54537	19.6599
3.54858	19.7125
3.54868	19.7652
3.54893	19.8178
3.55094	19.8704
3.55112	19.9231
3.55739	19.9757
3.55944	20.0283
3.56079	20.0783
3.58661	20.1283
3.58993	20.1783
3.59039	20.2283
3.59043	20.2783
3.59192	20.3283
3.60083	20.3783
3.60414	20.4283
3.60963	20.4783
3.60974	20.5283
3.60978	20.5783
3.60987	20.6283
3.61182	20.6783
3.61351	20.7283
3.61395	20.7783
3.61415	20.8283
3.61465	20.8783
3.61614	20.9283
3.61934	20.9783
3.62075	21.0283
3.62157	21.076
3.66014	21.1236
3.66251	21.1712
3.66274	21.2188
3.66364	21.2664
3.66583	21.314
3.66644	21.3617
3.66729	21.4093
3.66846	21.4569
3.6695	21.5045
3.67021	21.5521
3.67143	21.5998
3.67494	21.6474
3.68939	21.695
3.68949	21.7426
3.69145	21.7902
3.6918	21.8379
3.70154	21.8855
3.7067	21.9331
3.70701	21.9807
3.7071	22.0283
3.70717	22.0738
3.71995	22.1192
3.72562	22.1647
3.7265	22.2102
3.72739	22.2556
3.72806	22.3011
3.72959	22.3465
3.73009	22.392
3.73308	22.4374
3.73384	22.4829
3.73496	22.5283
3.73557	22.5738
3.73667	22.6192
3.76092	22.6647
3.76251	22.7102
3.76259	22.7556
3.76268	22.8011
3.7687	22.8465
3.76886	22.892
3.76913	22.9374
3.7711	22.9829
3.77118	23.0283
3.7712	23.0718
3.79437	23.1153
3.79446	23.1588
3.7958	23.2022
3.79627	23.2457
3.79699	23.2892
3.79702	23.3327
3.79854	23.3762
3.81044	23.4196
3.81053	23.4631
3.81062	23.5066
3.81075	23.5501
3.81089	23.5936
3.82402	23.637
3.82541	23.6805
3.82598	23.724
3.82669	23.7675
3.8317	23.8109
3.83231	23.8544
3.83238	23.8979
3.83244	23.9414
3.83458	23.9849
3.83478	24.0283
3.83731	24.07
3.86393	24.1117
3.86467	24.1533
3.86541	24.195
3.86606	24.2367
3.86676	24.2783
3.86811	24.32
3.8689	24.3617
3.86909	24.4033
3.87394	24.445
3.87416	24.4867
3.87739	24.5283
3.87805	24.57
3.89163	24.6117
3.89196	24.6533
3.89448	24.695
3.89453	24.7367
3.89456	24.7783
3.89465	24.82
3.89704	24.8617
3.89711	24.9033
3.89722	24.945
3.9011	24.9867
3.90158	25.0283
3.90209	25.0683
3.92025	25.1083
3.92181	25.1483
3.92322	25.1883
3.92554	25.2283
3.93126	25.2683
3.93392	25.3083
3.93839	25.3483
3.94156	25.3883
3.94175	25.4283
3.94276	25.4683
3.9433	25.5083
3.94735	25.5483
3.95253	25.5883
3.95413	25.6283
3.9625	25.6683
3.96268	25.7083
3.96294	25.7483
3.96669	25.7883
3.96912	25.8283
3.96918	25.8683
3.96945	25.9083
3.97737	25.9483
3.97755	25.9883
3.98238	26.0283
3.98353	26.0668
3.99671	26.1053
3.99693	26.1437
3.99699	26.1822
3.99708	26.2206
4.00295	26.2591
4.00306	26.2976
4.00964	26.336
4.00979	26.3745
4.0146	26.413
4.0148	26.4514
4.02009	26.4899
4.02043	26.5283
4.0206	26.5668
4.0209	26.6053
4.03156	26.6437
4.03248	26.6822
4.03266	26.7206
4.03702	26.7591
4.03716	26.7976
4.03769	26.836
4.04298	26.8745
4.05374	26.913
4.06111	26.9514
4.06472	26.9899
4.06521	27.0283
4.06573	27.0654
4.06602	27.1024
4.07026	27.1394
4.0706	27.1765
4.07091	27.2135
4.0801	27.2506
4.08025	27.2876
4.08234	27.3246
4.08243	27.3617
4.08254	27.3987
4.08286	27.4357
4.09737	27.4728
4.09743	27.5098
4.09759	27.5469
4.09786	27.5839
4.11832	27.6209
4.11935	27.658
4.12399	27.695
4.12406	27.732
4.12465	27.7691
4.12484	27.8061
4.13006	27.8431
4.13049	27.8802
4.13287	27.9172
4.13297	27.9543
4.1331	27.9913
4.14068	28.0283
4.14074	28.064
4.14088	28.0998
4.14122	28.1355
4.14149	28.1712
4.14635	28.2069
4.16277	28.2426
4.16768	28.2783
4.17395	28.314
4.17899	28.3498
4.17907	28.3855
4.17929	28.4212
4.17941	28.4569
4.1847	28.4926
4.18484	28.5283
4.18577	28.564
4.19632	28.5998
4.1965	28.6355
4.19675	28.6712
4.19708	28.7069
4.19711	28.7426
4.20059	28.7783
4.21415	28.814
4.21439	28.8498
4.2173	28.8855
4.21738	28.9212
4.21746	28.9569
4.21765	28.9926
4.23099	29.0283
4.23523	29.0628
4.24071	29.0973
4.24077	29.1318
4.2409	29.1663
4.25798	29.2007
4.25817	29.2352
4.2681	29.2697
4.26863	29.3042
4.2688	29.3387
4.2689	29.3732
4.27423	29.4076
4.27433	29.4421
4.27452	29.4766
4.27475	29.5111
4.27512	29.5456
4.27556	29.5801
4.2797	29.6145
4.28518	29.649
4.28524	29.6835
4.31463	29.718
4.32066	29.7525
4.32109	29.787
4.32191	29.8214
4.32486	29.8559
4.32491	29.8904
4.32526	29.9249
4.33013	29.9594
4.33025	29.9939
4.33049	30.0283
4.33059	30.0617
4.34166	30.095
4.34176	30.1283
4.34181	30.1617
4.34658	30.195
4.34666	30.2283
4.34916	30.2617
4.34919	30.295
4.3492	30.3283
4.34921	30.3617
4.35768	30.395
4.35771	30.4283
4.35786	30.4617
4.35825	30.495
4.36306	30.5283
4.36312	30.5617
4.3632	30.595
4.36345	30.6283
4.36347	30.6617
4.4052	30.695
4.40573	30.7283
4.40837	30.7617
4.40851	30.795
4.41968	30.8283
4.41994	30.8617
4.42025	30.895
4.42049	30.9283
4.42091	30.9617
4.42451	30.995
4.42501	31.0283
4.42514	31.0606
4.42536	31.0929
4.43127	31.1251
4.43209	31.1574
4.4323	31.1896
4.43252	31.2219
4.43582	31.2541
4.43627	31.2864
4.43634	31.3187
4.43645	31.3509
4.4465	31.3832
4.44671	31.4154
4.44764	31.4477
4.44788	31.4799
4.46193	31.5122
4.46336	31.5445
4.46369	31.5767
4.46388	31.609
4.4669	31.6412
4.48118	31.6735
4.48202	31.7058
4.486	31.738
4.48824	31.7703
4.48951	31.8025
4.49088	31.8348
4.49252	31.867
4.49441	31.8993
4.49459	31.9316
4.49979	31.9638
4.50007	31.9961
4.50531	32.0283
4.5054	32.0596
4.50736	32.0908
4.50802	32.1221
4.50855	32.1533
4.51002	32.1846
4.51074	32.2158
4.51137	32.2471
4.5121	32.2783
4.51284	32.3096
4.51346	32.3408
4.52699	32.3721
4.53072	32.4033
4.53257	32.4346
4.53269	32.4658
4.53985	32.4971
4.5417	32.5283
4.54176	32.5596
4.54313	32.5908
4.5488	32.6221
4.54955	32.6533
4.55047	32.6846
4.57556	32.7158
4.57573	32.7471
4.57616	32.7783
4.57883	32.8096
4.59416	32.8408
4.59465	32.8721
4.59486	32.9033
4.59999	32.9346
4.60005	32.9658
4.60018	32.9971
4.60147	33.0283
4.60156	33.0586
4.60349	33.0889
4.60353	33.1192
4.6049	33.1495
4.60775	33.1799
4.60837	33.2102
4.61037	33.2405
4.61057	33.2708
4.61121	33.3011
4.61268	33.3314
4.61345	33.3617
4.62388	33.392
4.62396	33.4223
4.62403	33.4526
4.62683	33.4829
4.63578	33.5132
4.63722	33.5435
4.63773	33.5738
4.63848	33.6041
4.63993	33.6344
4.64201	33.6647
4.65892	33.695
4.66014	33.7253
4.66177	33.7556
4.66535	33.7859
4.67503	33.8162
4.67574	33.8465
4.67639	33.8768
4.68574	33.9071
4.69205	33.9374
4.69515	33.9677
4.69737	33.998
4.70107	34.0283
4.70114	34.0577
4.7029	34.0872
4.70485	34.1166
4.70683	34.146
4.70688	34.1754
4.70695	34.2048
4.70735	34.2342
4.70746	34.2636
4.71254	34.293
4.71257	34.3225
4.71264	34.3519
4.71287	34.3813
4.71292	34.4107
4.71648	34.4401
4.72014	34.4695
4.72224	34.4989
4.72274	34.5283
4.72405	34.5577
4.72539	34.5872
4.72568	34.6166
4.73019	34.646
4.73718	34.6754
4.74146	34.7048
4.74363	34.7342
4.75339	34.7636
4.75412	34.793
4.75468	34.8225
4.75484	34.8519
4.77611	34.8813
4.77615	34.9107
4.77971	34.9401
4.77983	34.9695
4.78173	34.9989
4.78179	35.0283
4.78359	35.0569
4.78838	35.0855
4.78844	35.114
4.78867	35.1426
4.78898	35.1712
4.78914	35.1998
4.78941	35.2283
4.79172	35.2569
4.79181	35.2855
4.79189	35.314
4.79206	35.3426
4.79219	35.3712
4.79709	35.3998
4.79718	35.4283
4.80298	35.4569
4.80332	35.4855
4.80347	35.514
4.80387	35.5426
4.80401	35.5712
4.80417	35.5998
4.80663	35.6283
4.8067	35.6569
4.80677	35.6855
4.82153	35.714
4.82195	35.7426
4.82548	35.7712
4.84196	35.7998
4.84633	35.8283
4.84678	35.8569
4.84779	35.8855
4.84797	35.914
4.84832	35.9426
4.8497	35.9712
4.84984	35.9998
4.85251	36.0283
4.85256	36.0561
4.87104	36.0839
4.87463	36.1117
4.87469	36.1394
4.87594	36.1672
4.87601	36.195
4.87612	36.2228
4.87814	36.2506
4.87833	36.2783
4.87866	36.3061
4.88339	36.3339
4.88395	36.3617
4.88415	36.3894
4.88936	36.4172
4.88945	36.445
4.88968	36.4728
4.88997	36.5006
4.8951	36.5283
4.89566	36.5561
4.89636	36.5839
4.89649	36.6117
4.90004	36.6394
4.9002	36.6672
4.91004	36.695
4.91029	36.7228
4.91265	36.7506
4.92775	36.7783
4.92813	36.8061
4.9341	36.8339
4.9344	36.8617
4.93494	36.8894
4.93576	36.9172
4.9391	36.945
4.9392	36.9728
4.94345	37.0006
4.94358	37.0276
4.94475	37.0546
4.96057	37.0816
4.96079	37.1087
4.961	37.1357
4.96117	37.1627
4.96304	37.1897
4.96316	37.2168
4.96328	37.2438
4.96342	37.2708
4.9659	37.2979
4.97328	37.3249
4.97354	37.3519
4.98146	37.3789
4.98208	37.406
4.98295	37.433
4.98697	37.46
4.98711	37.487
4.98776	37.5141
4.98783	37.5411
4.98807	37.5681
4.99293	37.5952
4.9931	37.6222
4.99336	37.6492
4.99347	37.6762
5.01659	37.7033
5.01673	37.7303
5.01685	37.7573
5.01705	37.7843
5.02315	37.8114
5.02333	37.8384
5.02567	37.8654
5.02573	37.8924
5.0258	37.9195
5.02607	37.9465
5.03939	37.9735
5.03976	38.0006
5.04418	38.0269
5.04524	38.0532
5.05413	38.0795
5.05427	38.1058
5.05731	38.1321
5.06017	38.1585
5.06023	38.1848
5.06056	38.2111
5.06088	38.2374
5.06582	38.2637
5.06593	38.29
5.06611	38.3163
5.06617	38.3427
5.07246	38.369
5.07257	38.3953
5.07394	38.4216
5.07767	38.4479
5.07776	38.4742
5.0778	38.5006
5.07799	38.5269
5.07816	38.5532
5.07828	38.5795
5.07838	38.6058
5.07857	38.6321
5.08334	38.6585
5.12407	38.6848
5.12684	38.7111
5.12831	38.7374
5.12965	38.7637
5.13244	38.79
5.1382	38.8163
5.1384	38.8427
5.13856	38.869
5.14131	38.8953
5.14259	38.9216
5.1438	38.9479
5.14587	38.9742
5.14593	39.0006
5.14614	39.0262
5.14938	39.0518
5.15228	39.0775
5.15236	39.1031
5.15251	39.1288
5.16749	39.1544
5.16758	39.18
5.16764	39.2057
5.16779	39.2313
5.16795	39.257
5.16807	39.2826
5.1725	39.3082
5.17262	39.3339
5.17425	39.3595
5.17448	39.3852
5.1755	39.4108
5.17575	39.4365
5.17586	39.4621
5.17748	39.4877
5.17757	39.5134
5.17773	39.539
5.17831	39.5647
5.17864	39.5903
5.18255	39.6159
5.19865	39.6416
5.21865	39.6672
5.22515	39.6929
5.22521	39.7185
5.22537	39.7441
5.22564	39.7698
5.23397	39.7954
5.2375	39.8211
5.2378	39.8467
5.23848	39.8724
5.24212	39.898
5.2425	39.9236
5.24344	39.9493
5.24371	39.9749
5.2475	40.0006
5.24823	40.0256
5.24847	40.0506
5.2518	40.0756
5.25203	40.1006
5.25252	40.1256
5.26619	40.1506
5.26629	40.1756
5.26651	40.2006
5.26664	40.2256
5.26669	40.2506
5.27254	40.2756
5.2735	40.3006
5.27523	40.3256
5.27707	40.3506
5.2775	40.3756
5.28316	40.4006
5.28607	40.4256
5.2904	40.4506
5.29285	40.4756
5.293	40.5006
5.29335	40.5256
5.29343	40.5506
5.29779	40.5756
5.29786	40.6006
5.30455	40.6256
5.31844	40.6506
5.3186	40.6756
5.31873	40.7006
5.32391	40.7256
5.32398	40.7506
5.32932	40.7756
5.3295	40.8006
5.32969	40.8256
5.32992	40.8506
5.33136	40.8756
5.33155	40.9006
5.33488	40.9256
5.33494	40.9506
5.33521	40.9756
5.33551	41.0006
5.33587	41.0249
5.34703	41.0493
5.34749	41.0737
5.35157	41.0981
5.36388	41.1225
5.36406	41.1469
5.36756	41.1713
5.36761	41.1957
5.36788	41.2201
5.37179	41.2445
5.38346	41.2688
5.38363	41.2932
5.38854	41.3176
5.38877	41.342
5.38884	41.3664
5.38898	41.3908
5.38912	41.4152
5.38931	41.4396
5.3894	41.464
5.39513	41.4884
5.39528	41.5128
5.3955	41.5371
5.39582	41.5615
5.39604	41.5859
5.3998	41.6103
5.39993	41.6347
5.40002	41.6591
5.40549	41.6835
5.41604	41.7079
5.41615	41.7323
5.41621	41.7567
5.4226	41.781
5.42282	41.8054
5.42304	41.8298
5.4323	41.8542
5.43255	41.8786
5.43403	41.903
5.43478	41.9274
5.44468	41.9518
5.44473	41.9762
5.44487	42.0006
5.44493	42.0244
5.44522	42.0482
5.44836	42.072
5.44841	42.0958
5.46432	42.1196
5.46453	42.1434
5.4652	42.1672
5.4653	42.191
5.46533	42.2148
5.4694	42.2387
5.48567	42.2625
5.48587	42.2863
5.48719	42.3101
5.49197	42.3339
5.49617	42.3577
5.49676	42.3815
5.50208	42.4053
5.50215	42.4291
5.50218	42.4529
5.50226	42.4767
5.50244	42.5006
5.50269	42.5244
5.50761	42.5482
5.50765	42.572
5.50825	42.5958
5.50833	42.6196
5.51319	42.6434
5.51391	42.6672
5.52478	42.691
5.52492	42.7148
5.52513	42.7387
5.52539	42.7625
5.52555	42.7863
5.52602	42.8101
5.54655	42.8339
5.54682	42.8577
5.54697	42.8815
5.5471	42.9053
5.56288	42.9291
5.56301	42.9529
5.56316	42.9767
5.56327	43.0006
5.56332	43.0238
5.56365	43.0471
5.56895	43.0703
5.56944	43.0936
5.58021	43.1168
5.58026	43.1401
5.58042	43.1633
5.58484	43.1866
5.58492	43.2099
5.58503	43.2331
5.58568	43.2564
5.58582	43.2796
5.59017	43.3029
5.59077	43.3261
5.59611	43.3494
5.59655	43.3727
5.60176	43.3959
5.60182	43.4192
5.60185	43.4424
5.60706	43.4657
5.60757	43.4889
5.60777	43.5122
5.608	43.5354
5.6082	43.5587
5.61206	43.582
5.61216	43.6052
5.61897	43.6285
5.61915	43.6517
5.63956	43.675
5.64005	43.6982
5.64012	43.7215
5.64028	43.7447
5.64546	43.768
5.64631	43.7913
5.65074	43.8145
5.65104	43.8378
5.65113	43.861
5.65727	43.8843
5.65759	21.9421
5.65774	21.9898
5.66152	22.0374
5.66201	22.0828
5.66695	22.1283
5.66808	22.1737
5.67325	22.2192
5.67329	22.2646
5.67799	22.3101
5.67807	22.3556
5.6834	22.401
5.68354	22.4465
5.68372	22.4919
5.68382	22.5374
5.68389	22.5828
5.68398	22.6283
5.68942	22.6737
5.6896	22.7192
5.68976	22.7646
5.68992	22.8101
5.69057	22.8556
5.69077	22.901
5.6944	22.9465
5.70579	22.9919
5.71836	23.0374
5.71904	23.0809
5.72193	23.1243
5.7221	23.1678
5.72243	23.2113
5.72754	23.2548
5.72792	23.2982
5.73846	23.3417
5.73857	23.3852
5.75604	23.4287
5.76052	23.4722
5.7662	23.5156
5.76636	23.5591
5.76676	23.6026
5.76695	23.6461
5.77171	23.6896
5.77176	23.733
5.77185	23.7765
5.77198	23.82
5.77827	23.8635
5.78795	23.9069
5.78811	23.9504
5.8044	23.9939
5.81485	24.0374
5.8149	24.079
5.815	24.1207
5.81522	24.1624
5.81538	24.204
5.82787	24.2457
5.83145	24.2874
5.83163	24.329
5.83165	24.3707
5.83816	24.4124
5.83837	24.454
5.85992	24.4957
5.86	24.5374
5.86013	24.579
5.8603	24.6207
5.86038	24.6624
5.86549	24.704
5.86568	24.7457
5.8659	24.7874
5.86627	24.829
5.86667	24.8707
5.86999	24.9124
5.89812	24.954
5.89861	24.9957
5.89871	25.0374
5.89883	25.0774
5.90297	25.1174
5.90315	25.1574
5.91399	25.1974
5.91475	25.2374
5.91979	25.2774
5.91997	25.3174
5.9202	25.3574
5.93578	25.3974
5.93581	25.4374
5.94784	25.4774
5.95106	25.5174
5.95115	25.5574
5.95127	25.5974
5.95142	25.6374
5.95158	25.6774
5.95171	25.7174
5.95185	25.7574
5.95195	25.7974
5.95862	25.8374
5.95871	25.8774
5.96836	25.9174
5.96886	25.9574
5.96995	25.9974
5.97018	26.0374
5.97188	26.0758
5.97307	26.1143
5.98391	26.1528
5.9958	26.1912
5.99622	26.2297
6.00227	26.2681
6.00244	26.3066
6.00263	26.3451
6.00527	26.3835
6.00777	26.422
6.01453	26.4605
6.01489	26.4989
6.01591	26.5374
6.01664	26.5758
6.01763	26.6143
6.01837	26.6528
6.01852	26.6912
6.01996	26.7297
6.02094	26.7681
6.02375	26.8066
6.03835	26.8451
6.06185	26.8835
6.06191	26.922
6.06198	26.9605
6.06551	26.9989
6.06602	27.0374
6.06622	27.0744
6.07042	27.1115
6.07061	27.1485
6.07735	27.1855
6.07747	27.2226
6.07751	27.2596
6.07951	27.2966
6.0842	27.3337
6.08441	27.3707
6.08648	27.4077
6.10033	27.4448
6.10425	27.4818
6.10968	27.5189
6.10975	27.5559
6.10992	27.5929
6.11017	27.63
6.11583	27.667
6.11612	27.704
6.1163	27.7411
6.12203	27.7781
6.13163	27.8152
6.13332	27.8522
6.13613	27.8892
6.13624	27.9263
6.15229	27.9633
6.1614	28.0003
6.1615	28.0361
6.16293	28.0718
6.16431	28.1075
6.16562	28.1432
6.16573	28.1789
6.16578	28.2146
6.16587	28.2503
6.1698	28.2861
6.17899	28.3218
6.18121	28.3575
6.18617	28.3932
6.19381	28.4289
6.19447	28.4646
6.19806	28.5003
6.19864	28.5361
6.19937	28.5718
6.20015	28.6075
6.20846	28.6432
6.2085	28.6789
6.21516	28.7146
6.2169	28.7503
6.22898	28.7861
6.22967	28.8218
6.23879	28.8575
6.23995	28.8932
6.24381	28.9289
6.24388	28.9646
6.24615	29.0003
6.24727	29.0348
6.24749	29.0693
6.25139	29.1038
6.26094	29.1383
6.261	29.1728
6.2614	29.2072
6.26647	29.2417
6.26658	29.2762
6.26681	29.3107
6.26943	29.3452
6.27901	29.3797
6.28072	29.4141
6.28078	29.4486
6.28088	29.4831
6.29185	29.5176
6.29263	29.5521
6.29285	29.5865
6.29302	29.621
6.29834	29.6555
6.29852	29.69
6.30053	29.7245
6.30879	29.759
6.30969	29.7934
6.31884	29.8279
6.3191	29.8624
6.32235	29.8969
6.32651	29.9314
6.32685	29.9659
6.32788	30.0003
6.32798	30.0337
6.32932	30.067
6.32945	30.1003
6.33727	30.1337
6.33734	30.167
6.33748	30.2003
6.3446	30.2337
6.34662	30.267
6.34668	30.3003
6.34867	30.3337
6.35394	30.367
6.35989	30.4003
6.36014	30.4337
6.36272	30.467
6.37534	30.5003
6.37606	30.5337
6.3792	30.567
6.3799	30.6003
6.38001	30.6337
6.3836	30.667
6.38373	30.7003
6.38908	30.7337
6.38927	30.767
6.39294	30.8003
6.39306	30.8337
6.39332	30.867
6.39383	30.9003
6.39683	30.9337
6.3974	30.967
6.40835	31.0003
6.40851	31.0326
6.41435	31.0649
6.41446	31.0971
6.41468	31.1294
6.41482	31.1616
6.41492	31.1939
6.42362	31.2261
6.42382	31.2584
6.42869	31.2907
6.42894	31.3229
6.43123	31.3552
6.44803	31.3874
6.44806	31.4197
6.44819	31.452
6.45725	31.4842
6.45973	31.5165
6.46011	31.5487
6.46755	31.581
6.4681	31.6132
6.46887	31.6455
6.46925	31.6778
6.47331	31.71
6.47357	31.7423
6.47928	31.7745
6.47945	31.8068
6.47963	31.839
6.47982	31.8713
6.48431	31.9036
6.48437	31.9358
6.48849	31.9681
6.48883	32.0003
6.48895	32.0316
6.49353	32.0628
6.49386	32.0941
6.49404	32.1253
6.49412	32.1566
6.4944	32.1878
6.49463	32.2191
6.49482	32.2503
6.51048	32.2816
6.51058	32.3128
6.51066	32.3441
6.53076	32.3753
6.53084	32.4066
6.53096	32.4378
6.53772	32.4691
6.53855	32.5003
6.54167	32.5316
6.54189	32.5628
6.54216	32.5941
6.54222	32.6253
6.54755	32.6566
6.54771	32.6878
6.54793	32.7191
6.55326	32.7503
6.55349	32.7816
6.55378	32.8128
6.55389	32.8441
6.55406	32.8753
6.55458	32.9066
6.55802	32.9378
6.55809	32.9691
6.55853	33.0003
6.56469	33.0306
6.57446	33.0609
6.57455	33.0912
6.57465	33.1216
6.57478	33.1519
6.58003	33.1822
6.58376	33.2125
6.58397	33.2428
6.58425	33.2731
6.58433	33.3034
6.58612	33.3337
6.60822	33.364
6.6233	33.3943
6.62732	33.4246
6.6275	33.4549
6.63421	33.4852
6.63453	33.5155
6.63468	33.5458
6.63489	33.5761
6.63507	33.6064
6.63553	33.6367
6.64	33.667
6.64006	33.6973
6.64621	33.7276
6.6464	33.7579
6.64649	33.7882
6.65065	33.8185
6.65073	33.8488
6.65084	33.8791
6.65147	33.9094
6.65166	33.9397
6.65696	33.97
6.65701	34.0003
6.66236	34.0298
6.66253	34.0592
6.66813	34.0886
6.66829	34.118
6.67434	34.1474
6.69134	34.1768
6.69144	34.2062
6.69162	34.2356
6.69188	34.265
6.69217	34.2945
6.69233	34.3239
6.72036	34.3533
6.72117	34.3827
6.72141	34.4121
6.72429	34.4415
6.7375	34.4709
6.74203	34.5003
6.74723	34.5298
6.7473	34.5592
6.74733	34.5886
6.74736	34.618
6.74739	34.6474
6.75285	34.6768
6.76894	34.7062
6.76898	34.7356
6.76923	34.765
6.77614	34.7945
6.77644	34.8239
6.77668	34.8533
6.77696	34.8827
6.78016	34.9121
6.78037	34.9415
6.78564	34.9709
6.78591	35.0003
6.79101	35.0289
6.79117	35.0575
6.79156	35.0861
6.79219	35.1146
6.79226	35.1432
6.80923	35.1718
6.81935	35.2003
6.81988	35.2289
6.82397	35.2575
6.82439	35.2861
6.8245	35.3146
6.83506	35.3432
6.83539	35.3718
6.84025	35.4003
6.84043	35.4289
6.84665	35.4575
6.84671	35.4861
6.8469	35.5146
6.8514	35.5432
6.85149	35.5718
6.85709	35.6003
6.85792	35.6289
6.86232	35.6575
6.868	35.6861
6.86813	35.7146
6.87986	35.7432
6.88004	35.7718
6.88463	35.8003
6.88487	35.8289
6.88507	35.8575
6.88515	35.8861
6.88525	35.9146
6.88539	35.9432
6.89122	35.9718
6.89131	36.0003
6.89159	36.0281
6.89187	36.0559
6.89208	36.0837
6.89626	36.1115
6.89637	36.1392
6.91215	36.167
6.91249	36.1948
6.91298	36.2226
6.91781	36.2503
6.91801	36.2781
6.93328	36.3059
6.94461	36.3337
6.94544	36.3615
6.94549	36.3892
6.94552	36.417
6.94559	36.4448
6.94804	36.4726
6.94811	36.5003
6.94816	36.5281
6.94833	36.5559
6.94843	36.5837
6.95208	36.6115
6.96856	36.6392
6.98194	36.667
6.98457	36.6948
6.98467	36.7226
6.98479	36.7503
6.98496	36.7781
6.99479	36.8059
6.995	36.8337
6.9951	36.8615
6.9998	36.8892
6.99985	36.917
7.00002	36.9448
7.00008	36.9726
7.00014	37.0003
7.00029	37.0274
7.00057	37.0544
7.00112	37.0814
7.00637	37.1084
7.00659	37.1355
7.02388	37.1625
7.02405	37.1895
7.02429	37.2166
7.03497	37.2436
7.03502	37.2706
