time	cwndsize
2.12596	31.4647
2.12598	31.4969
2.12942	31.5292
2.13965	31.5614
2.14119	31.5937
2.14296	31.626
2.14357	31.6582
2.14437	31.6905
2.14442	31.7227
2.14684	31.755
2.14814	31.7872
2.14932	31.8195
2.1494	31.8518
2.14954	31.884
2.15265	31.9163
2.15268	31.9485
2.15273	31.9808
2.1557	32.013
2.15763	32.0443
2.16138	32.0755
2.16496	32.1068
2.16678	32.138
2.1668	32.1693
2.16684	32.2005
2.1689	32.2318
2.16893	32.263
2.169	32.2943
2.16917	32.3255
2.17105	32.3568
2.17108	32.388
2.17114	32.4193
2.17121	32.4505
2.17127	32.4818
2.17673	32.513
2.18062	32.5443
2.18375	32.5755
2.18509	32.6068
2.18526	32.638
2.18537	32.6693
2.18555	32.7005
2.20208	32.7318
2.20237	32.763
2.20383	32.7943
2.20517	32.8255
2.20522	32.8568
2.20659	32.888
2.20792	32.9193
2.21145	32.9505
2.21148	32.9818
2.21152	33.013
2.21365	33.0434
2.21378	33.0737
2.21388	33.104
2.21399	33.1343
2.21417	33.1646
2.21732	33.1949
2.22366	33.2252
2.22566	33.2555
2.22572	33.2858
2.22767	33.3161
2.22923	33.3464
2.22934	33.3767
2.23197	33.407
2.23203	33.4373
2.2368	33.4676
2.23693	33.4979
2.23704	33.5282
2.23718	33.5585
2.23726	33.5888
2.24104	33.6191
2.24149	33.6494
2.24647	33.6797
2.25333	33.71
2.25346	33.7403
2.25357	33.7706
2.25788	33.8009
2.25862	33.8312
2.25933	33.8615
2.25938	33.8918
2.25945	33.9221
2.26161	33.9524
2.26191	33.9827
2.26367	34.013
2.27501	34.0425
2.27637	34.0719
2.27757	34.1013
2.27903	34.1307
2.27977	34.1601
2.28049	34.1895
2.28254	34.2189
2.28257	34.2483
2.28389	34.2778
2.28541	34.3072
2.28549	34.3366
2.28559	34.366
2.2857	34.3954
2.28883	34.4248
2.28892	34.4542
2.289	34.4836
2.2917	34.513
2.29177	34.5425
2.29403	34.5719
2.29414	34.6013
2.29428	34.6307
2.29451	34.6601
2.29664	34.6895
2.29796	34.7189
2.29798	34.7483
2.29942	34.7778
2.30478	34.8072
2.31082	34.8366
2.31219	34.866
2.31352	34.8954
2.31355	34.9248
2.31504	34.9542
2.31511	34.9836
2.31712	35.013
2.33391	35.0416
2.33463	35.0702
2.33534	35.0988
2.33608	35.1273
2.33669	35.1559
2.33884	35.1845
2.33887	35.213
2.33891	35.2416
2.34089	35.2702
2.34092	35.2988
2.34099	35.3273
2.34657	35.3559
2.34672	35.3845
2.34677	35.413
2.34685	35.4416
2.34697	35.4702
2.35122	35.4988
2.35313	35.5273
2.35318	35.5559
2.35324	35.5845
2.3533	35.613
2.35842	35.6416
2.35848	35.6702
2.35851	35.6988
2.35854	35.7273
2.35884	35.7559
2.3638	35.7845
2.36393	35.813
2.36412	35.8416
2.36421	35.8702
2.3643	35.8988
2.3693	35.9273
2.36937	35.9559
2.36959	35.9845
2.37321	36.013
2.38729	36.0408
2.39099	36.0686
2.3914	36.0964
2.3915	36.1242
2.39478	36.1519
2.3949	36.1797
2.39502	36.2075
2.39814	36.2353
2.3982	36.263
2.39827	36.2908
2.40021	36.3186
2.40024	36.3464
2.40033	36.3742
2.4024	36.4019
2.40293	36.4297
2.40727	36.4575
2.41159	36.4853
2.41176	36.513
2.41503	36.5408
2.41507	36.5686
2.41515	36.5964
2.41557	36.6242
2.4156	36.6519
2.4205	36.6797
2.42164	36.7075
2.42169	36.7353
2.42172	36.763
2.42174	36.7908
2.42191	36.8186
2.4268	36.8464
2.42683	36.8742
2.42946	36.9019
2.42954	36.9297
2.42961	36.9575
2.43524	36.9853
2.43553	37.013
2.4406	37.0401
2.44067	37.0671
2.44498	37.0941
2.44509	37.1212
2.44655	37.1482
2.44708	37.1752
2.44722	37.2022
2.45208	37.2293
2.45218	37.2563
2.45306	37.2833
2.46735	37.3103
2.46951	37.3374
2.4715	37.3644
2.47157	37.3914
2.47164	37.4185
2.47176	37.4455
2.47187	37.4725
2.47197	37.4995
2.47563	37.5266
2.47771	37.5536
2.47783	37.5806
2.48064	37.6076
2.48081	37.6347
2.48276	37.6617
2.48286	37.6887
2.48295	37.7158
2.48305	37.7428
2.48308	37.7698
2.48748	37.7968
2.48844	37.8239
2.48853	37.8509
2.49045	37.8779
2.49049	37.9049
2.49058	37.932
2.49318	37.959
2.49401	37.986
2.49404	38.013
2.49415	38.0394
2.49431	38.0657
2.49437	38.092
2.49448	38.1183
2.50316	38.1446
2.5032	38.1709
2.50326	38.1973
2.50335	38.2236
2.50351	38.2499
2.50376	38.2762
2.51212	38.3025
2.51444	38.3288
2.5146	38.3552
2.5147	38.3815
2.51476	38.4078
2.51984	38.4341
2.51987	38.4604
2.51995	38.4867
2.53144	38.513
2.53162	38.5394
2.53178	38.5657
2.53199	38.592
2.53215	38.6183
2.53551	38.6446
2.53646	38.6709
2.53652	38.6973
2.53659	38.7236
2.54159	38.7499
2.54163	38.7762
2.54369	38.8025
2.54382	38.8288
2.54388	38.8552
2.54397	38.8815
2.5488	38.9078
2.56023	38.9341
2.56034	38.9604
2.56048	38.9867
2.56058	39.013
2.56515	39.0387
2.56544	39.0643
2.56561	39.09
2.56568	39.1156
2.57058	39.1413
2.57061	39.1669
2.57062	39.1925
2.57063	39.2182
2.57071	39.2438
2.57079	39.2695
2.57551	39.2951
2.57939	39.3207
2.57968	39.3464
2.57984	39.372
2.58017	39.3977
2.58458	39.4233
2.58467	39.4489
2.58475	39.4746
2.58759	39.5002
2.58773	39.5259
2.58783	39.5515
2.58793	39.5772
2.58801	39.6028
2.59443	39.6284
2.59449	39.6541
2.59452	39.6797
2.59469	39.7054
2.59887	39.731
2.5989	39.7566
2.59891	39.7823
2.59892	39.8079
2.59893	39.8336
2.59894	39.8592
2.60301	39.8848
2.61297	39.9105
2.61301	39.9361
2.61445	39.9618
2.61449	39.9874
2.61456	40.013
2.61706	40.038
2.61729	40.063
2.61804	40.088
2.61812	40.113
2.61934	40.138
2.62114	40.163
2.62191	40.188
2.62195	40.213
2.62317	40.238
2.62326	40.263
2.62533	40.288
2.63297	40.313
2.63301	40.338
2.63525	40.363
2.63535	40.388
2.63866	40.413
2.63879	40.438
2.63894	40.463
2.64221	40.488
2.64372	40.513
2.64378	40.538
2.64398	40.563
2.64402	40.588
2.64405	40.613
2.64408	40.638
2.64913	40.663
2.64917	40.688
2.6521	40.713
2.65221	40.738
2.65233	40.763
2.65247	40.788
2.65253	40.813
2.6575	40.838
2.65886	40.863
2.65897	40.888
2.65907	40.913
2.65917	40.938
2.66379	40.963
2.66384	40.988
2.66392	41.013
2.66407	41.0374
2.66417	41.0618
2.66422	41.0862
2.66432	41.1106
2.66439	41.135
2.67739	41.1594
2.67763	41.1838
2.67779	41.2082
2.678	41.2326
2.67815	41.257
2.67826	41.2813
2.68284	41.3057
2.68816	41.3301
2.69887	41.3545
2.6989	41.3789
2.69909	41.4033
2.69913	41.4277
2.69916	41.4521
2.70374	41.4765
2.70377	41.5009
2.70391	41.5252
2.70405	41.5496
2.70884	41.574
2.70891	41.5984
2.70903	41.6228
2.70907	41.6472
2.71299	41.6716
2.71336	41.696
2.71343	41.7204
2.71348	41.7448
2.71897	41.7691
2.72282	41.7935
2.72285	41.8179
2.72306	41.8423
2.72316	41.8667
2.72334	41.8911
2.72828	41.9155
2.72831	41.9399
2.72836	41.9643
2.73385	41.9887
2.73389	42.013
2.73403	42.0369
2.73417	42.0607
2.73427	42.0845
2.73432	42.1083
2.73435	42.1321
2.74507	42.1559
2.7502	42.1797
2.75024	42.2035
2.75031	42.2273
2.75034	42.2511
2.75057	42.275
2.75075	42.2988
2.75704	42.3226
2.75721	42.3464
2.76093	42.3702
2.76096	42.394
2.761	42.4178
2.76107	42.4416
2.76123	42.4654
2.76667	42.4892
2.76676	42.513
2.76869	42.5369
2.76879	42.5607
2.76893	42.5845
2.76925	42.6083
2.7693	42.6321
2.7729	42.6559
2.77295	42.6797
2.77301	42.7035
2.77498	42.7273
2.77511	42.7511
2.77517	42.775
2.7753	42.7988
2.78043	42.8226
2.78058	42.8464
2.78068	42.8702
2.78092	42.894
2.78559	42.9178
2.78562	42.9416
2.78584	42.9654
2.78595	42.9892
2.78603	43.013
2.79138	43.0363
2.79149	43.0596
2.79158	43.0828
2.79168	43.1061
2.79174	43.1293
2.8085	43.1526
2.80858	43.1758
2.81599	43.1991
2.81608	43.2224
2.81611	43.2456
2.81873	43.2689
2.81876	43.2921
2.81883	43.3154
2.82078	43.3386
2.82925	43.3619
2.82928	43.3851
2.83072	43.4084
2.83081	43.4317
2.83411	43.4549
2.83414	43.4782
2.83436	43.5014
2.8373	43.5247
2.8374	43.5479
2.83748	43.5712
2.84113	43.5944
2.84132	43.6177
2.84137	43.641
2.84143	43.6642
2.84154	43.6875
2.84165	43.7107
2.84709	43.734
2.8472	43.7572
2.84821	43.7805
2.8484	43.8037
2.84847	43.827
2.8485	43.8503
2.85303	43.8735
2.85306	43.8968
2.8531	43.92
2.85315	43.9433
2.85327	43.9665
2.85334	43.9898
2.8535	44.013
2.85863	44.0358
2.85875	44.0585
2.85886	44.0812
2.86157	44.104
2.86444	44.1267
2.87168	44.1494
2.87181	44.1721
2.87196	44.1949
2.8721	44.2176
2.87223	44.2403
2.87239	44.263
2.87689	44.2858
2.87692	44.3085
2.87698	44.3312
2.88269	44.354
2.8835	44.3767
2.88497	44.3994
2.88505	44.4221
2.88515	44.4449
2.88525	44.4676
2.88844	44.4903
2.88857	44.513
2.88859	44.5358
2.8886	44.5585
2.89416	44.5812
2.89423	44.604
2.8943	44.6267
2.89749	44.6494
2.89753	44.6721
2.89761	44.6949
2.90666	44.7176
2.90669	44.7403
2.90683	44.763
2.91257	44.7858
2.9126	44.8085
2.91268	44.8312
2.91287	44.854
2.91766	44.8767
2.9177	44.8994
2.91776	44.9221
2.91784	44.9449
2.92353	44.9676
2.92369	44.9903
2.92383	45.013
2.92394	45.0353
2.92409	45.0575
2.92417	45.0797
2.92428	45.1019
2.92932	45.1242
2.92938	45.1464
2.93612	45.1686
2.93623	45.1908
2.93635	45.213
2.9364	45.2353
2.93643	45.2575
2.94258	45.2797
2.94273	45.3019
2.94712	45.3242
2.94716	45.3464
2.94729	45.3686
2.94739	45.3908
2.94743	45.413
2.94754	45.4353
2.94762	45.4575
2.95307	45.4797
2.95314	45.5019
2.95329	45.5242
2.9582	45.5464
2.96385	45.5686
2.96395	45.5908
2.96818	45.613
2.96827	45.6353
2.96844	45.6575
2.96857	45.6797
2.97395	45.7019
2.97485	45.7242
2.97504	45.7464
2.9752	45.7686
2.9754	45.7908
2.97981	45.813
2.97984	45.8353
2.97993	45.8575
2.98006	45.8797
2.98009	45.9019
2.98018	45.9242
2.98652	45.9464
2.98658	45.9686
2.98661	45.9908
2.98663	46.013
2.98666	46.0348
2.98669	46.0565
2.98673	46.0783
2.99173	46.1
2.99199	46.1217
2.99205	46.1435
3.01369	46.1652
3.01375	46.187
3.01385	46.2087
3.01404	46.2304
3.01409	46.2522
3.01412	46.2739
3.01976	46.2957
3.01985	46.3174
3.02	46.3391
3.02009	46.3609
3.02027	46.3826
3.02477	46.4044
3.0249	46.4261
3.02521	46.4478
3.03124	46.4696
3.03134	46.4913
3.03561	46.513
3.03567	46.5348
3.0357	46.5565
3.03573	46.5783
3.03575	46.6
3.03578	46.6217
3.0358	46.6435
3.04101	46.6652
3.04104	46.687
3.0411	46.7087
3.04251	46.7304
3.0453	46.7522
3.0456	46.7739
3.04565	46.7957
3.04919	46.8174
3.0504	46.8391
3.05052	46.8609
3.05056	46.8826
3.05059	46.9044
3.0508	46.9261
3.05575	46.9478
3.05596	46.9696
3.05608	46.9913
3.05613	47.013
3.05617	47.0343
3.05619	47.0556
3.06123	47.0769
3.06127	47.0982
3.06292	47.1194
3.06345	47.1407
3.08402	47.162
3.08406	47.1833
3.08414	47.2045
3.08428	47.2258
3.08434	47.2471
3.0844	47.2684
3.08449	47.2896
3.08456	47.3109
3.09007	47.3322
3.09044	47.3535
3.09139	47.3747
3.09611	47.396
3.09614	47.4173
3.09621	47.4386
3.09629	47.4599
3.09639	47.4811
3.10153	47.5024
3.10156	47.5237
3.10169	47.545
3.10181	47.5662
3.10449	47.5875
3.10454	47.6088
3.1098	47.6301
3.10992	47.6513
3.1158	47.6726
3.11594	47.6939
3.11606	47.7152
3.11625	47.7365
3.11639	47.7577
3.11684	47.779
3.1213	47.8003
3.12136	47.8216
3.12139	47.8428
3.12141	47.8641
3.12144	47.8854
3.12157	47.9067
3.12547	47.9279
3.12553	47.9492
3.1256	47.9705
3.12571	47.9918
3.1271	48.013
3.1272	48.0339
3.12727	48.0547
3.1274	48.0755
3.1319	48.0964
3.13279	48.1172
3.13301	48.138
3.14625	48.1589
3.15008	48.1797
3.15021	48.2005
3.15024	48.2214
3.15029	48.2422
3.15532	48.263
3.15541	48.2839
3.15556	48.3047
3.15561	48.3255
3.1557	48.3464
3.15588	48.3672
3.16632	48.388
3.17036	48.4089
3.1705	48.4297
3.17073	48.4505
3.17085	48.4714
3.17138	48.4922
3.17544	48.513
3.17549	48.5339
3.17557	48.5547
3.1757	48.5755
3.17579	48.5964
3.17982	48.6172
3.17994	48.638
3.18003	48.6589
3.18322	48.6797
3.18327	48.7005
3.1834	48.7214
3.18349	48.7422
3.18357	48.763
3.18933	48.7839
3.19053	48.8047
3.19067	48.8255
3.19083	48.8464
3.19105	48.8672
3.19125	48.888
3.19137	48.9089
3.19574	48.9297
3.19581	48.9505
3.19588	48.9714
3.19601	48.9922
3.19608	49.013
3.19615	49.0335
3.19627	49.0539
3.20166	49.0743
3.20178	49.0947
3.21242	49.1151
3.21259	49.1355
3.21268	49.1559
3.218	49.1763
3.21813	49.1967
3.21831	49.2171
3.21845	49.2375
3.21872	49.2579
3.21884	49.2784
3.21896	49.2988
3.22314	49.3192
3.22319	49.3396
3.22326	49.36
3.23966	49.3804
3.2398	49.4008
3.23996	49.4212
3.24003	49.4416
3.24506	49.462
3.24512	49.4824
3.24523	49.5028
3.24559	49.5233
3.25139	49.5437
3.25152	49.5641
3.25167	49.5845
3.2518	49.6049
3.25196	49.6253
3.25203	49.6457
3.25218	49.6661
3.25605	49.6865
3.25647	49.7069
3.26183	49.7273
3.26193	49.7477
3.27284	49.7681
3.27296	49.7886
3.27316	49.809
3.27327	49.8294
3.27346	49.8498
3.27357	49.8702
3.2738	49.8906
3.27392	49.911
3.27792	49.9314
3.27798	49.9518
3.27805	49.9722
3.27816	49.9926
3.27826	50.013
3.27834	50.033
3.28347	50.053
3.28357	50.073
3.28377	50.093
3.28922	50.113
3.28936	50.133
3.28954	50.153
3.28961	50.173
3.28972	50.193
3.29	50.213
3.29468	50.233
3.29475	50.253
3.29487	50.273
3.29506	50.293
3.29523	50.313
3.29526	50.333
3.29981	50.353
3.30518	50.373
3.30544	50.393
3.30615	50.413
3.30635	50.433
3.31049	50.453
3.31054	50.473
3.3107	50.493
3.31076	50.513
3.31598	50.533
3.31601	50.553
3.31607	50.573
3.3163	50.593
3.31638	50.613
3.31642	50.633
3.31649	50.653
3.32157	50.673
3.32164	50.693
3.34271	50.713
3.34306	50.733
3.34312	50.753
3.34317	50.773
3.34827	50.793
3.34838	50.813
3.34844	50.833
3.3485	50.853
3.34862	50.873
3.35455	50.893
3.35473	50.913
3.35477	50.933
3.35915	50.953
3.35919	50.973
3.35928	50.993
3.35944	51.013
3.35968	51.0327
3.35979	51.0523
3.3646	51.0719
3.36473	51.0915
3.36501	51.1111
3.36515	51.1307
3.37006	51.1503
3.37009	51.1699
3.37017	51.1895
3.37026	51.2091
3.37034	51.2287
3.37053	51.2483
3.37063	51.2679
3.37623	51.2876
3.37633	51.3072
3.37651	51.3268
3.38124	51.3464
3.38141	51.366
3.38649	51.3856
3.38658	51.4052
3.38677	51.4248
3.38683	51.4444
3.3869	51.464
3.39274	51.4836
3.39327	51.5032
3.39332	51.5229
3.39336	51.5425
3.39773	51.5621
3.39776	51.5817
3.39785	51.6013
3.39792	51.6209
3.39794	51.6405
3.40844	51.6601
3.40854	51.6797
3.41481	51.6993
3.41499	51.7189
3.41532	51.7385
3.41551	51.7581
3.41565	51.7778
3.41578	51.7974
3.4197	51.817
3.41981	51.8366
3.42509	51.8562
3.42522	51.8758
3.42544	51.8954
3.42546	51.915
3.43623	51.9346
3.43631	51.9542
3.4416	51.9738
3.44169	51.9934
3.44179	52.013
3.44188	52.0323
3.44716	52.0515
3.44728	52.0707
3.44744	52.09
3.44752	52.1092
3.45244	52.1284
3.45247	52.1477
3.45248	52.1669
3.45253	52.1861
3.45262	52.2054
3.45269	52.2246
3.4528	52.2438
3.45777	52.263
3.45781	52.2823
3.45787	52.3015
3.4579	52.3207
3.45799	52.34
3.45806	52.3592
3.46915	52.3784
3.46925	52.3977
3.46944	52.4169
3.46966	52.4361
3.4698	52.4554
3.46994	52.4746
3.47003	52.4938
3.47422	52.513
3.4744	52.5323
3.47444	52.5515
3.47468	52.5707
3.47482	52.59
3.47485	52.6092
3.47971	52.6284
3.4799	52.6477
3.48006	52.6669
3.48563	52.6861
3.48594	52.7054
3.4861	52.7246
3.48629	52.7438
3.49062	52.763
3.491	52.7823
3.50186	52.8015
3.50191	52.8207
3.50192	52.84
3.50193	52.8592
3.50194	52.8784
3.50214	52.8977
3.50837	52.9169
3.50854	52.9361
3.50908	52.9554
3.50972	52.9746
3.50989	52.9938
3.51005	53.013
3.51021	53.0319
3.51328	53.0508
3.51333	53.0697
3.51336	53.0885
3.51848	53.1074
3.51852	53.1263
3.52362	53.1451
3.52366	53.164
3.52375	53.1829
3.52386	53.2017
3.52392	53.2206
3.52398	53.2395
3.52915	53.2583
3.52925	53.2772
3.52926	53.2961
3.52931	53.3149
3.52955	53.3338
3.5296	53.3527
3.54057	53.3715
3.54553	53.3904
3.54598	53.4093
3.54603	53.4281
3.54612	53.447
3.5511	53.4659
3.55113	53.4847
3.55114	53.5036
3.55116	53.5225
3.55128	53.5413
3.55657	53.5602
3.5566	53.5791
3.55668	53.598
3.55673	53.6168
3.55676	53.6357
3.55679	53.6546
3.56777	53.6734
3.56784	53.6923
3.57289	53.7112
3.57293	53.73
3.57843	53.7489
3.57851	53.7678
3.57872	53.7866
3.57888	53.8055
3.58429	53.8244
3.5844	53.8432
3.5847	53.8621
3.58479	53.881
3.58484	53.8998
3.58497	53.9187
3.58994	53.9376
3.59003	53.9564
3.59006	53.9753
3.59023	53.9942
3.59034	54.013
3.59513	54.0316
3.60413	54.0501
3.60421	54.0686
3.60429	54.0871
3.60451	54.1056
3.60454	54.1242
3.60943	54.1427
3.60967	54.1612
3.6098	54.1797
3.60997	54.1982
3.61005	54.2168
3.61559	54.2353
3.61609	54.2538
3.61627	54.2723
3.61644	54.2908
3.61658	54.3093
3.61674	54.3279
3.62041	54.3464
3.62581	54.3649
3.62587	54.3834
3.63071	54.4019
3.63074	54.4205
3.63082	54.439
3.63095	54.4575
3.63105	54.476
3.63451	54.4945
3.63454	54.513
3.63461	54.5316
3.63472	54.5501
3.63478	54.5686
3.63483	54.5871
3.6402	54.6056
3.64136	54.6242
3.64203	54.6427
3.64688	54.6612
3.64695	54.6797
3.6492	54.6982
3.64925	54.7168
3.64936	54.7353
3.64947	54.7538
3.64964	54.7723
3.64967	54.7908
3.66085	54.8093
3.66104	54.8279
3.66107	54.8464
3.66541	54.8649
3.66549	54.8834
3.66553	54.9019
3.66565	54.9205
3.66573	54.939
3.66582	54.9575
3.6659	54.976
3.6708	54.9945
3.67085	55.013
3.67092	55.0312
3.67149	55.0494
3.67714	55.0676
3.67725	55.0858
3.67744	55.104
3.68205	55.1221
3.68215	55.1403
3.68229	55.1585
3.68237	55.1767
3.68241	55.1949
3.6878	55.213
3.6889	55.2312
3.69316	55.2494
3.69365	55.2676
3.69398	55.2858
3.694	55.304
3.69401	55.3221
3.69402	55.3403
3.6989	55.3585
3.70385	55.3767
3.70398	55.3949
3.70408	55.413
3.70416	55.4312
3.70428	55.4494
3.70969	55.4676
3.70985	55.4858
3.71046	55.504
3.71064	55.5221
3.71474	55.5403
3.71477	55.5585
3.71487	55.5767
3.71504	55.5949
3.72033	55.613
3.72045	55.6312
3.72053	55.6494
3.72073	55.6676
3.72082	55.6858
3.72566	55.704
3.7257	55.7221
3.72578	55.7403
3.7311	55.7585
3.73115	55.7767
3.74254	55.7949
3.74265	55.813
3.74271	55.8312
3.74755	55.8494
3.74758	55.8676
3.74768	55.8858
3.74792	55.904
3.74803	55.9221
3.74809	55.9403
3.74815	55.9585
3.74827	55.9767
3.7533	55.9949
3.75342	56.013
3.75362	56.0309
3.75374	56.0488
3.75887	56.0666
3.7591	56.0845
3.75919	56.1023
3.7593	56.1202
3.75939	56.138
3.75942	56.1559
3.76427	56.1738
3.76972	56.1916
3.76988	56.2095
3.77018	56.2273
3.77582	56.2452
3.77668	56.263
3.78046	56.2809
3.7805	56.2988
3.78063	56.3166
3.78068	56.3345
3.78075	56.3523
3.78086	56.3702
3.78101	56.388
3.78105	56.4059
3.78601	56.4238
3.78604	56.4416
3.78605	56.4595
3.78606	56.4773
3.79851	56.4952
3.79869	56.513
3.79888	56.5309
3.80237	56.5488
3.80241	56.5666
3.80248	56.5845
3.81356	56.6023
3.81359	56.6202
3.81964	56.638
3.81997	56.6559
3.82029	56.6738
3.82042	56.6916
3.82059	56.7095
3.8207	56.7273
3.82424	56.7452
3.82437	56.763
3.82468	56.7809
3.82483	56.7988
3.82492	56.8166
3.83678	56.8345
3.84084	56.8523
3.84088	56.8702
3.84097	56.888
3.84103	56.9059
3.84111	56.9238
3.84125	56.9416
3.84622	56.9595
3.84636	56.9773
3.84649	56.9952
3.84658	57.013
3.84659	57.0306
3.84664	57.0481
3.85219	57.0657
3.85227	57.0832
3.85719	57.1008
3.85727	57.1183
3.85738	57.1359
3.85751	57.1534
3.8576	28.5767
3.86364	28.6124
3.86381	28.6481
3.8639	28.6838
3.86408	28.7196
3.86812	28.7553
3.86819	28.791
3.86831	28.8267
3.86838	28.8624
3.86844	28.8981
3.86851	28.9338
3.86857	28.9696
3.87455	29.0053
3.87465	29.0398
3.87492	29.0742
3.87524	29.1087
3.8755	29.1432
3.87924	29.1777
3.88501	29.2122
3.88508	29.2467
3.89002	29.2811
3.89007	29.3156
3.89016	29.3501
3.8902	29.3846
3.89027	29.4191
3.89034	29.4535
3.90656	29.488
3.9066	29.5225
3.9067	29.557
3.90677	29.5915
3.90684	29.626
3.90704	29.6604
3.91191	29.6949
3.9121	29.7294
3.91218	29.7639
3.91229	29.7984
3.91743	29.8329
3.91749	29.8673
3.9176	29.9018
3.91771	29.9363
3.9178	29.9708
3.91789	30.0053
3.92363	30.0386
3.92377	30.0719
3.92399	30.1053
3.92424	30.1386
3.92437	30.1719
3.92455	30.2053
3.92465	30.2386
3.92838	30.2719
3.92843	30.3053
3.9285	30.3386
3.92863	30.3719
3.92872	30.4053
3.92882	30.4386
3.9289	30.4719
3.96127	30.5053
3.96193	30.5386
3.96282	30.5719
3.97105	30.6053
3.97111	30.6386
3.9713	30.6719
3.97139	30.7053
3.97146	30.7386
3.97157	30.7719
3.97164	30.8053
3.97657	30.8386
3.97667	30.8719
3.98003	30.9053
3.98291	30.9386
3.98294	30.9719
3.98302	31.0053
3.985	31.0375
3.98503	31.0698
3.9851	31.102
3.98518	31.1343
3.9852	31.1666
3.98528	31.1988
3.99169	31.2311
4.00256	31.2633
4.00266	31.2956
4.00276	31.3279
4.00286	31.3601
4.00697	31.3924
4.00719	31.4246
4.00728	31.4569
4.00979	31.4891
4.01886	31.5214
4.03509	31.5537
4.03522	31.5859
4.03641	31.6182
4.03654	31.6504
4.04173	31.6827
4.04207	31.7149
4.04341	31.7472
4.04355	31.7795
4.04367	31.8117
4.04392	31.844
4.04401	31.8762
4.04409	31.9085
4.04419	31.9408
4.04428	31.973
4.04882	32.0053
4.04887	32.0365
4.0492	32.0678
4.04923	32.099
4.04933	32.1303
4.04944	32.1615
4.05488	32.1928
4.055	32.224
4.05854	32.2553
4.05868	32.2865
4.05879	32.3178
4.06375	32.349
4.06378	32.3803
4.06426	32.4115
4.0696	32.4428
4.0697	32.474
4.0698	32.5053
4.08111	32.5365
4.08552	32.5678
4.08575	32.599
4.09442	32.6303
4.09901	32.6615
4.09907	32.6928
4.09914	32.724
4.09941	32.7553
4.09944	32.7865
4.10443	32.8178
4.10447	32.849
4.10452	32.8803
4.10458	32.9115
4.10474	32.9428
4.10483	32.974
4.10494	33.0053
4.10501	33.0356
4.11018	33.0659
4.11021	33.0962
4.11063	33.1265
4.11085	33.1568
4.11108	33.1871
4.11113	33.2174
4.1153	33.2477
4.11535	33.278
4.11543	33.3083
4.11555	33.3386
4.11564	33.3689
4.12041	33.3992
4.12072	33.4295
4.12112	33.4598
4.12127	33.4901
4.13238	33.5204
4.1326	33.5507
4.13278	33.581
4.13818	33.6113
4.13823	33.6416
4.13831	33.6719
4.14406	33.7022
4.14511	33.7325
4.14525	33.7628
4.14556	33.7931
4.14792	33.8235
4.14795	33.8538
4.14796	33.8841
4.14803	33.9144
4.14813	33.9447
4.15288	33.975
4.15295	34.0053
4.153	34.0347
4.15835	34.0641
4.15863	34.0935
4.15872	34.1229
4.16406	34.1523
4.16415	34.1817
4.16529	34.2112
4.16534	34.2406
4.16577	34.27
4.16583	34.2994
4.17079	34.3288
4.17083	34.3582
4.1797	34.3876
4.17976	34.417
4.18142	34.4464
4.18916	34.4759
4.18939	34.5053
4.18952	34.5347
4.18968	34.5641
4.18971	34.5935
4.19505	34.6229
4.1952	34.6523
4.19969	34.6817
4.19974	34.7112
4.19981	34.7406
4.19996	34.77
4.20006	34.7994
4.20469	34.8288
4.20485	34.8582
4.20495	34.8876
4.20505	34.917
4.21085	34.9464
4.21117	34.9759
4.21133	35.0053
4.21169	35.0338
4.21607	35.0624
4.21636	35.091
4.22246	35.1196
4.2225	35.1481
4.2226	35.1767
4.2228	35.2053
4.22294	35.2338
4.22313	35.2624
4.22326	35.291
4.22341	35.3196
4.22767	35.3481
4.22779	35.3767
4.2279	35.4053
4.23449	35.4338
4.24469	35.4624
4.24829	35.491
4.24846	35.5196
4.24864	35.5481
4.25421	35.5767
4.25532	35.6053
4.26078	35.6338
4.26614	35.6624
4.26812	35.691
4.26815	35.7196
4.26822	35.7481
4.2683	35.7767
4.26852	35.8053
4.27344	35.8338
4.2735	35.8624
4.27357	35.891
4.27395	35.9196
4.27402	35.9481
4.2792	35.9767
4.27931	36.0053
4.28325	36.033
4.28685	36.0608
4.2871	36.0886
4.28721	36.1164
4.28731	36.1442
4.2874	36.1719
4.28749	36.1997
4.29266	36.2275
4.2928	36.2553
4.29305	36.283
4.29319	36.3108
4.29327	36.3386
4.29353	36.3664
4.29365	36.3942
4.29381	36.4219
4.2977	36.4497
4.29773	36.4775
4.29784	36.5053
4.30342	36.533
4.31125	36.5608
4.31128	36.5886
4.3113	36.6164
4.3225	36.6442
4.32266	36.6719
4.32312	36.6997
4.32329	36.7275
4.32783	36.7553
4.32801	36.783
4.32808	36.8108
4.32888	36.8386
4.33299	36.8664
4.33308	36.8942
4.33871	36.9219
4.33899	36.9497
4.33908	36.9775
4.34474	37.0053
4.34485	37.0323
4.34507	37.0593
4.34518	37.0864
4.34976	37.1134
4.34983	37.1404
4.34993	37.1674
4.35557	37.1945
4.35638	37.2215
4.35651	37.2485
4.36047	37.2755
4.36049	37.3026
4.36069	37.3296
4.36075	37.3566
4.36082	37.3836
4.36089	37.4107
4.36092	37.4377
4.36653	37.4647
4.36655	37.4918
4.37231	37.5188
4.37248	37.5458
4.37264	37.5728
4.37786	37.5999
4.38903	37.6269
4.38938	37.6539
4.3897	37.6809
4.39021	37.708
4.39392	37.735
