time	cwndsize
9.42359	39.897
9.42435	39.9226
9.42502	39.9482
9.4264	39.9739
9.4271	39.9995
9.42782	40.0252
9.42858	40.0502
9.42867	40.0752
9.42932	40.1002
9.43003	40.1252
9.43133	40.1502
9.43206	40.1752
9.43272	40.2002
9.43279	40.2252
9.43415	40.2502
9.43424	40.2752
9.43562	40.3002
9.43621	40.3252
9.43696	40.3502
9.43773	40.3752
9.43777	40.4002
9.44011	40.4252
9.44026	40.4502
9.44196	40.4752
9.44331	40.5002
9.44758	40.5252
9.44826	40.5502
9.44905	40.5752
9.44932	40.6002
9.44948	40.6252
9.45104	40.6502
9.45311	40.6752
9.45317	40.7002
9.45323	40.7252
9.45327	40.7502
9.45598	40.7752
9.45604	40.8002
9.45616	40.8252
9.45884	40.8502
9.45889	40.8752
9.46084	40.9002
9.46088	40.9252
9.46095	40.9502
9.46301	40.9752
9.46304	41.0002
9.4689	41.0245
9.46904	41.0489
9.47074	41.0733
9.47283	41.0977
9.4729	41.1221
9.47302	41.1465
9.47314	41.1709
9.47322	41.1953
9.47329	41.2197
9.47769	41.2441
9.47841	41.2684
9.4792	41.2928
9.47926	41.3172
9.48055	41.3416
9.4806	41.366
9.48199	41.3904
9.48208	41.4148
9.4824	41.4392
9.48409	41.4636
9.48415	41.488
9.48429	41.5124
9.48439	41.5367
9.48446	41.5611
9.48759	41.5855
9.48765	41.6099
9.48773	41.6343
9.48786	41.6587
9.48797	41.6831
9.49335	41.7075
9.49343	41.7319
9.49538	20.8659
9.49544	20.9159
9.49551	20.9659
9.49554	21.0159
9.49561	21.0636
9.49566	21.1112
9.49967	21.1588
9.49976	21.2064
9.49982	21.254
9.50296	21.3016
9.50374	21.3493
9.5038	21.3969
9.50398	21.4445
9.5059	21.4921
9.50592	21.5397
9.50867	21.5874
9.50872	21.635
9.51099	21.6826
9.51255	21.7302
9.51446	21.7778
9.51725	21.8255
9.51933	21.8731
9.52163	21.9207
9.52272	21.9683
9.52359	22.0159
9.5242	22.0614
9.52496	22.1068
9.52498	22.1523
9.52625	22.1978
9.52661	22.2432
9.52776	22.2887
9.52839	22.3341
9.52915	22.3796
9.52918	22.425
9.52923	22.4705
9.53117	22.5159
9.53192	22.5614
9.53198	22.6068
9.53205	22.6523
9.53216	22.6978
9.53468	22.7432
9.53549	22.7887
9.53552	22.8341
9.53683	22.8796
9.53688	22.925
9.53695	22.9705
9.53707	23.0159
9.53965	23.0594
9.53967	23.1029
9.53984	23.1464
9.54187	23.1898
9.5419	23.2333
9.54465	23.2768
9.54594	23.3203
9.54662	23.3638
9.54739	23.4072
9.55376	23.4507
9.55443	23.4942
9.55528	23.5377
9.55646	23.5811
9.55707	23.6246
9.55776	23.6681
9.55847	23.7116
9.56264	23.7551
9.56862	23.7985
9.56929	23.842
9.57003	23.8855
9.57421	23.929
9.59661	23.9725
9.60277	24.0159
9.61284	24.0576
9.61355	24.0993
9.61561	24.1409
9.61817	24.1826
9.61876	24.2243
9.62007	24.2659
9.62013	24.3076
9.62183	24.3493
9.62604	24.3909
9.62611	24.4326
9.62948	24.4743
9.63012	24.5159
9.63137	24.5576
9.63143	24.5993
9.63283	24.6409
9.63289	24.6826
9.63296	24.7243
9.6412	24.7659
9.64191	24.8076
9.6426	24.8493
9.64264	24.8909
9.64607	24.9326
9.65172	24.9743
9.65363	25.0159
9.65732	25.0559
9.65802	25.0959
9.65933	25.1359
9.67702	25.1759
9.67776	25.2159
9.67852	25.2559
9.67916	25.2959
9.67989	25.3359
9.68058	25.3759
9.68065	25.4159
9.68132	25.4559
9.6826	25.4959
9.68344	25.5359
9.68405	25.5759
9.68474	25.6159
9.68549	25.6559
9.6906	25.6959
9.69132	25.7359
9.69675	25.7759
9.69754	25.8159
9.69828	25.8559
9.6989	25.8959
9.69956	25.9359
9.70027	25.9759
9.70105	26.0159
9.7089	26.0544
9.70953	26.0929
9.71106	26.1313
9.72726	26.1698
9.72794	26.2082
9.72937	26.2467
9.73004	26.2852
9.73668	26.3236
9.73682	26.3621
9.73806	26.4005
9.7388	26.439
9.7395	26.4775
9.74217	26.5159
9.7428	26.5544
9.74619	26.5929
9.74692	26.6313
9.75146	26.6698
9.75268	26.7082
9.75339	26.7467
9.75414	26.7852
9.75483	26.8236
9.75547	26.8621
9.75626	26.9005
9.75688	26.939
9.7632	26.9775
9.76661	27.0159
9.76728	27.053
9.76734	27.09
9.76807	27.127
9.77222	27.1641
9.77378	27.2011
9.7744	27.2382
9.77929	27.2752
9.78567	27.3122
9.78639	27.3493
9.7871	27.3863
9.79187	27.4233
9.79246	27.4604
9.79317	27.4974
9.79391	27.5345
9.79527	27.5715
9.796	27.6085
9.79951	27.6456
9.80022	27.6826
9.80088	27.7196
9.80477	27.7567
9.80965	27.7937
9.81306	27.8307
9.8146	27.8678
9.81537	27.9048
9.8161	27.9419
9.81817	27.9789
9.81877	28.0159
9.8196	28.0516
9.82021	28.0874
9.82305	28.1231
9.83424	28.1588
9.83487	28.1945
9.83583	28.2302
9.83651	28.2659
9.84793	28.3016
9.8486	28.3374
9.84929	28.3731
9.84987	28.4088
9.85057	28.4445
9.85137	28.4802
9.85211	28.5159
9.85358	28.5516
9.85368	28.5874
9.8547	28.6231
9.85541	28.6588
9.85643	28.6945
9.85766	28.7302
9.85839	28.7659
9.85905	28.8016
9.85999	28.8374
9.86393	28.8731
9.86557	28.9088
9.87252	28.9445
9.87327	28.9802
9.87396	29.0159
9.87486	29.0504
9.87537	29.0849
9.87668	29.1194
9.8818	29.1539
9.8824	29.1883
9.8825	29.2228
9.88613	29.2573
9.88812	29.2918
9.8888	29.3263
9.88952	29.3608
9.89027	29.3952
9.891	29.4297
9.90329	29.4642
9.91174	29.4987
9.91244	29.5332
9.91304	29.5677
9.91314	29.6021
9.91386	29.6366
9.91548	29.6711
9.9175	29.7056
9.91895	29.7401
9.91953	29.7746
9.92163	29.809
9.92222	29.8435
9.93433	29.878
9.93491	29.9125
9.93566	29.947
9.9363	29.9814
9.93954	30.0159
9.94432	30.0493
9.94508	30.0826
9.9458	30.1159
9.9465	30.1493
9.94713	30.1826
9.94842	30.2159
9.94861	30.2493
9.94926	30.2826
9.9501	30.3159
9.95097	30.3493
9.95305	30.3826
9.95434	30.4159
9.96367	30.4493
9.96535	30.4826
9.96596	30.5159
9.96668	30.5493
9.96762	30.5826
9.96778	30.6159
9.96872	30.6493
9.96945	30.6826
9.97005	30.7159
9.9707	30.7493
9.97148	30.7826
9.97233	30.8159
9.97373	30.8493
9.97428	30.8826
9.97567	30.9159
9.97634	30.9493
9.97703	30.9826
9.97791	31.0159
9.98502	31.0482
9.98559	31.0804
9.98646	31.1127
9.98711	31.145
9.9992	31.1772
10.0005	31.2095
10.0049	31.2417
10.0061	31.274
10.007	31.3063
10.0076	31.3385
10.0083	31.3708
10.0136	31.403
10.0144	31.4353
10.0151	31.4675
10.0158	31.4998
10.0164	31.5321
10.0235	31.5643
10.0241	31.5966
10.0254	31.6288
10.0255	31.6611
10.0268	31.6934
10.0269	31.7256
10.0276	31.7579
10.0283	31.7901
10.0362	31.8224
10.0373	31.8546
10.0405	31.8869
10.0438	31.9192
10.0473	31.9514
10.048	31.9837
10.0487	32.0159
10.0493	32.0472
10.05	32.0784
10.0507	32.1097
10.0514	32.1409
10.055	32.1722
10.0557	32.2034
10.0743	32.2347
10.076	32.2659
10.0781	32.2972
10.0794	32.3284
10.0804	32.3597
10.0816	32.3909
10.0824	32.4222
10.083	32.4534
10.0839	32.4847
10.0845	32.5159
10.0858	32.5472
10.0864	32.5784
10.0883	32.6097
10.0891	32.6409
10.0912	32.6722
10.0919	32.7034
10.0933	32.7347
10.0941	32.7659
10.0948	32.7972
10.1028	32.8284
10.108	32.8597
10.1087	32.8909
10.1106	32.9222
10.1114	32.9534
10.1139	32.9847
10.1146	33.0159
10.1153	33.0462
10.1167	33.0765
10.1175	33.1068
10.1182	33.1371
10.1309	33.1674
10.1358	33.1978
10.1532	33.2281
10.1546	33.2584
10.1628	33.2887
10.1638	33.319
10.1644	33.3493
10.1657	33.3796
10.166	33.4099
10.1687	33.4402
10.1693	33.4705
10.17	33.5008
10.1706	33.5311
10.1714	33.5614
10.1829	33.5917
10.1847	33.622
10.1861	33.6523
10.188	33.6826
10.1899	33.7129
10.1912	33.7432
10.194	33.7735
10.1946	33.8038
10.1956	33.8341
10.2015	33.8644
10.2023	33.8947
10.2028	33.925
10.2036	33.9553
10.2049	33.9856
10.2058	34.0159
10.2064	34.0453
10.209	34.0748
10.2117	34.1042
10.2229	34.1336
10.2283	34.163
10.2296	34.1924
10.2434	34.2218
10.2441	34.2512
10.2447	34.2806
10.2454	34.31
10.2462	34.3395
10.2468	34.3689
10.2475	34.3983
10.2482	34.4277
10.249	34.4571
10.2498	34.4865
10.2506	34.5159
10.2514	34.5453
10.2552	34.5748
10.2578	34.6042
10.2585	34.6336
10.2587	34.663
10.2593	34.6924
10.2617	17.3462
10.2624	17.405
10.2632	17.4638
10.2638	17.5227
10.2645	17.5815
10.2652	17.6403
10.2664	17.6991
10.2668	17.758
10.2688	17.8168
10.271	17.8756
10.2728	17.9344
10.2741	17.9933
10.2785	18.0521
10.2808	18.1076
10.2824	18.1632
10.2838	18.2188
10.2851	18.2743
10.2901	18.3299
10.291	18.3854
10.2917	18.441
10.2943	18.4965
10.2949	18.5521
10.2956	18.6076
10.2971	18.6632
10.2978	18.7188
10.2985	18.7743
10.3052	18.8299
10.3059	18.8854
10.3066	18.941
10.3073	18.9965
10.308	19.0521
10.308	19.1047
10.3088	19.1573
10.3122	19.21
10.3238	19.2626
10.3262	19.3152
10.3284	19.3679
10.329	19.4205
10.3311	19.4731
10.3318	19.5258
10.3444	19.5784
10.345	19.631
10.3464	19.6837
10.3497	19.7363
10.3527	19.7889
10.3546	19.8416
10.3561	19.8942
10.3568	19.9468
10.3597	19.9995
10.361	20.0521
10.3617	20.1021
10.3626	20.1521
10.3632	20.2021
10.3723	20.2521
10.3743	20.3021
10.3762	20.3521
10.3769	20.4021
10.3777	20.4521
10.3784	20.5021
10.3797	20.5521
10.3818	20.6021
10.4013	20.6521
10.402	20.7021
10.4043	20.7521
10.4065	20.8021
10.4089	20.8521
10.4103	20.9021
10.4122	20.9521
10.4131	21.0021
10.4136	21.0497
10.4172	21.0973
10.418	21.1449
10.4187	21.1926
10.4194	21.2402
10.4201	21.2878
10.4234	21.3354
10.424	21.383
10.4247	21.4307
10.4287	21.4783
10.4303	21.5259
10.4323	21.5735
10.4337	21.6211
10.4501	21.6688
10.4515	21.7164
10.4522	21.764
10.4529	21.8116
10.4538	21.8592
10.4552	21.9068
10.4565	21.9545
10.4572	22.0021
10.458	22.0475
10.46	22.093
10.4608	22.1384
10.4629	22.1839
10.4637	22.2294
10.4671	22.2748
10.4678	22.3203
10.4688	22.3657
10.4694	22.4112
10.4701	22.4566
10.4744	22.5021
10.4847	22.5475
10.4861	22.593
10.4939	22.6384
10.4952	22.6839
10.4966	22.7294
10.4987	22.7748
10.4992	22.8203
10.4999	22.8657
10.5006	22.9112
10.5022	22.9566
10.5028	23.0021
10.5038	23.0456
10.5043	23.089
10.505	23.1325
10.5057	23.176
10.5099	23.2195
10.5105	23.263
10.5126	23.3064
10.5163	23.3499
10.5176	23.3934
10.5184	23.4369
10.5218	23.4803
10.5289	23.5238
10.5343	23.5673
10.5356	23.6108
10.5363	23.6543
10.537	23.6977
10.5392	23.7412
10.5399	23.7847
10.5491	23.8282
10.5505	23.8716
10.552	23.9151
10.5527	23.9586
10.5534	24.0021
10.5541	24.0438
10.5548	24.0854
10.5555	24.1271
10.5573	24.1688
10.5586	24.2104
10.5593	24.2521
10.5611	24.2938
10.5634	24.3354
10.5639	24.3771
10.5651	24.4188
10.5666	24.4604
10.5776	24.5021
10.58	24.5438
10.5806	24.5854
10.5815	24.6271
10.5828	24.6688
10.5843	24.7104
10.5849	24.7521
10.5878	24.7938
10.5891	24.8354
10.5926	24.8771
10.5954	24.9188
10.5962	24.9604
10.5968	25.0021
10.6004	25.0421
10.6011	25.0821
10.6024	25.1221
10.6031	25.1621
10.6038	25.2021
10.6079	25.2421
10.6102	25.2821
10.6119	25.3221
10.6139	25.3621
10.6152	25.4021
10.616	25.4421
10.6181	25.4821
10.6199	25.5221
10.6211	25.5621
10.6233	25.6021
10.624	25.6421
10.6262	25.6821
10.6269	25.7221
10.6276	25.7621
10.6313	25.8021
10.6327	25.8421
10.6334	25.8821
10.6354	25.9221
10.6362	25.9621
10.639	26.0021
10.6442	26.0405
10.6452	26.079
10.6468	26.1175
10.6498	26.1559
10.6519	26.1944
10.6533	26.2329
10.6568	26.2713
10.6574	26.3098
10.6582	26.3482
10.6597	26.3867
10.6603	26.4252
10.6609	26.4636
10.6635	26.5021
10.6656	26.5405
10.6662	26.579
10.668	26.6175
10.6692	26.6559
10.6694	26.6944
10.6701	26.7329
10.6732	26.7713
10.6739	26.8098
10.6753	26.8482
10.676	26.8867
10.6774	26.9252
10.6787	26.9636
10.6794	27.0021
10.6816	27.0391
10.6822	27.0762
10.683	27.1132
10.6954	27.1502
10.6969	27.1873
10.6982	27.2243
10.7	27.2613
10.7025	27.2984
10.7027	27.3354
10.7046	27.3725
10.7053	27.4095
10.7076	27.4465
10.7082	27.4836
10.711	27.5206
10.7123	27.5576
10.715	27.5947
10.7168	27.6317
10.7173	27.6688
10.7179	27.7058
10.7193	27.7428
10.7214	27.7799
10.722	27.8169
10.7229	27.8539
10.7243	27.891
10.7249	27.928
10.7257	27.965
10.7264	28.0021
10.727	28.0378
10.7286	28.0735
10.7323	28.1092
10.7362	28.1449
10.7376	28.1807
10.7477	28.2164
10.7498	28.2521
10.7509	28.2878
10.7523	28.3235
10.7564	28.3592
10.7565	28.3949
10.7565	28.4307
10.7571	28.4664
10.762	28.5021
10.7626	28.5378
10.764	28.5735
10.7646	28.6092
10.766	28.6449
10.7675	28.6807
10.7744	28.7164
10.7768	28.7521
10.7781	28.7878
10.7795	28.8235
10.7802	28.8592
10.781	28.8949
10.7817	28.9307
10.7823	28.9664
10.783	29.0021
10.7838	29.0366
10.7844	29.071
10.7851	29.1055
10.7858	29.14
10.7865	29.1745
10.7899	29.209
10.7914	29.2435
10.7927	29.2779
10.7942	29.3124
10.8006	29.3469
10.8027	29.3814
10.8033	29.4159
10.8086	29.4504
10.8094	29.4848
10.8106	29.5193
10.8106	29.5538
10.8121	29.5883
10.8128	29.6228
10.8142	29.6573
10.8212	29.6917
10.8227	29.7262
10.824	29.7607
10.8254	29.7952
10.8268	29.8297
10.8289	29.8642
10.8297	29.8986
10.8303	29.9331
10.831	29.9676
10.8311	30.0021
10.8324	30.0354
10.8331	30.0688
10.8339	30.1021
10.8352	30.1354
10.8369	30.1688
10.8377	30.2021
10.8391	30.2354
10.8407	30.2688
10.8414	30.3021
10.8424	30.3354
10.845	30.3688
10.8499	30.4021
10.8515	30.4354
10.8534	30.4688
10.8548	30.5021
10.8562	30.5354
10.857	30.5688
10.8597	30.6021
10.8605	30.6354
10.8655	30.6688
10.8676	30.7021
10.869	30.7354
10.871	30.7688
10.8718	30.8021
10.8732	30.8354
10.8739	30.8688
10.8746	30.9021
10.8753	30.9354
10.876	30.9688
10.8767	31.0021
10.8775	31.0343
10.8835	31.0666
10.8849	31.0989
10.8857	31.1311
10.8887	31.1634
10.8916	31.1956
10.8922	31.2279
10.8929	31.2601
10.8967	31.2924
10.8973	31.3247
10.8981	31.3569
10.8995	31.3892
10.9009	31.4214
10.9016	31.4537
10.9031	31.486
10.9031	31.5182
10.9061	31.5505
10.9068	31.5827
10.9103	31.615
10.911	31.6472
10.9124	31.6795
10.9131	31.7118
10.9138	31.744
10.9153	31.7763
10.9163	31.8085
10.9183	31.8408
10.9204	31.8731
10.9211	31.9053
10.9239	31.9376
10.9246	31.9698
10.9296	32.0021
10.9306	32.0333
10.9322	32.0646
10.9334	32.0958
10.9337	32.1271
10.9343	32.1583
10.9357	32.1896
10.9364	32.2208
10.9441	32.2521
10.9455	32.2833
10.947	32.3146
10.9502	32.3458
10.9508	32.3771
10.9537	32.4083
10.9537	32.4396
10.9548	32.4708
10.9581	32.5021
10.9583	32.5333
10.959	32.5646
10.9616	32.5958
10.9629	32.6271
10.9643	32.6583
10.9658	32.6896
10.9678	32.7208
10.968	32.7521
10.9703	32.7833
10.972	32.8146
10.9739	32.8458
10.9748	32.8771
10.9761	32.9083
10.9776	32.9396
10.9836	32.9708
10.9842	33.0021
10.9868	33.0324
10.9881	33.0627
10.9894	33.093
10.9923	33.1233
10.9933	33.1536
10.994	33.1839
10.9947	33.2142
11.0001	33.2445
11.0008	33.2748
11.0015	33.3051
11.0037	33.3354
11.0052	33.3657
11.0057	33.396
11.0079	33.4263
11.0087	33.4566
11.0099	33.4869
11.0127	33.5172
11.0135	33.5475
11.0143	33.5778
11.0149	33.6081
11.0156	33.6384
11.0163	33.6688
11.0175	33.6991
11.0181	33.7294
11.0202	33.7597
11.021	33.79
11.023	33.8203
11.0252	33.8506
11.0272	33.8809
11.0279	33.9112
11.0307	33.9415
11.0314	33.9718
11.0321	34.0021
11.0363	34.0315
11.0371	34.0609
11.0378	34.0903
11.0385	34.1197
11.0392	34.1491
11.042	34.1786
11.0427	34.208
11.051	34.2374
11.0525	34.2668
11.0545	34.2962
11.056	34.3256
11.058	34.355
11.0581	34.3844
11.0616	34.4138
11.0623	34.4433
11.063	34.4727
11.0638	34.5021
11.0644	34.5315
11.068	34.5609
11.0687	34.5903
11.0694	34.6197
11.0701	34.6491
11.0714	34.6786
11.0721	34.708
11.0728	34.7374
11.0729	34.7668
11.0791	34.7962
11.0819	34.8256
11.0826	34.855
11.0833	34.8844
11.0834	34.9138
11.0866	34.9433
11.0872	34.9727
11.0919	35.0021
11.0926	35.0307
11.0933	35.0592
11.094	35.0878
11.0948	35.1164
11.0954	35.1449
11.0975	35.1735
11.0983	35.2021
11.1003	35.2307
11.1019	35.2592
11.1053	35.2878
11.1067	35.3164
11.1121	35.3449
11.1136	35.3735
11.115	35.4021
11.1157	35.4307
11.1179	35.4592
11.1192	35.4878
11.1199	35.5164
11.1206	35.5449
11.1213	35.5735
11.122	35.6021
11.1227	35.6307
11.1269	35.6592
11.1313	35.6878
11.1328	35.7164
11.1335	35.7449
11.1342	35.7735
11.1384	35.8021
11.1398	35.8307
11.1412	35.8592
11.1427	35.8878
11.1434	35.9164
11.1447	35.9449
11.1469	35.9735
11.1476	36.0021
11.1482	36.0299
11.149	36.0576
11.1517	36.0854
11.1526	36.1132
11.1532	36.141
11.1539	36.1688
11.1555	36.1965
11.1556	36.2243
11.1574	36.2521
11.1595	36.2799
11.1632	36.3076
11.1646	36.3354
11.1667	36.3632
11.1681	36.391
11.1696	36.4188
11.1702	36.4465
11.1716	36.4743
11.1723	36.5021
11.1736	36.5299
11.1748	36.5576
11.1752	36.5854
11.1757	36.6132
11.1778	36.641
11.1793	36.6688
11.18	36.6965
11.1821	36.7243
11.1828	36.7521
11.1836	36.7799
11.1856	36.8076
11.1863	36.8354
11.1871	36.8632
11.1919	36.891
11.1926	36.9188
11.1933	36.9465
11.194	36.9743
11.1947	37.0021
11.1992	37.0291
11.1997	37.0561
11.201	37.0832
11.2017	37.1102
11.2018	37.1372
11.21	37.1642
11.2109	37.1913
11.2141	37.2183
11.2153	37.2453
11.2159	37.2724
11.2172	37.2994
11.2179	37.3264
11.2187	37.3534
11.2215	37.3805
11.2222	37.4075
11.2229	37.4345
11.2257	37.4615
11.2271	37.4886
11.2285	37.5156
11.2293	37.5426
11.2308	37.5697
11.2314	37.5967
11.2335	37.6237
11.2364	37.6507
11.2377	37.6778
11.2391	37.7048
11.2418	37.7318
11.2425	37.7588
11.2432	37.7859
11.246	37.8129
11.2468	37.8399
11.2474	37.8669
11.2482	37.894
11.2528	37.921
11.2536	37.948
11.2537	37.9751
11.2549	38.0021
11.2606	38.0284
11.2613	38.0547
11.262	38.081
11.2627	38.1073
11.2633	38.1337
11.2648	38.16
11.2696	38.1863
11.2697	38.2126
11.2714	38.2389
11.2722	38.2652
11.2735	38.2916
11.275	38.3179
11.2757	38.3442
11.2764	38.3705
11.2777	38.3968
11.2786	38.4231
11.2816	38.4495
11.2835	38.4758
11.285	38.5021
11.2864	38.5284
11.2878	38.5547
11.2885	38.581
11.2913	38.6073
11.2921	38.6337
11.2927	38.66
11.2985	38.6863
11.2998	38.7126
11.3027	38.7389
11.3034	38.7652
11.3055	38.7916
11.3075	38.8179
11.3076	38.8442
11.3083	38.8705
11.309	38.8968
11.3132	38.9231
11.3149	38.9495
11.3167	38.9758
11.3181	39.0021
11.3203	39.0277
11.321	39.0534
11.3217	39.079
11.3255	39.1046
11.3259	39.1303
11.3266	39.1559
11.3273	39.1816
11.3337	39.2072
11.3344	39.2329
11.3351	39.2585
11.3353	39.2841
11.3359	39.3098
11.3366	39.3354
11.3373	39.3611
11.338	39.3867
11.3387	39.4123
11.3394	39.438
11.3418	39.4636
11.3423	39.4893
11.3436	39.5149
11.3448	39.5405
11.3466	39.5662
11.3473	39.5918
11.3486	39.6175
11.3499	39.6431
11.3539	39.6688
11.3553	39.6944
11.3572	39.72
11.3613	39.7457
11.3614	39.7713
11.3659	39.797
11.3666	39.8226
11.3687	39.8482
11.3701	39.8739
11.3729	39.8995
11.3736	39.9252
11.3743	39.9508
11.375	39.9764
11.3751	40.0021
11.3758	40.0271
11.3793	40.0521
11.3799	40.0771
11.382	40.1021
11.3834	40.1271
11.3841	40.1521
11.3862	40.1771
11.3871	40.2021
11.3881	40.2271
11.3893	40.2521
11.39	40.2771
11.3907	40.3021
11.3922	40.3271
11.3929	40.3521
11.3935	40.3771
11.3957	40.4021
11.3971	40.4271
11.4041	40.4521
11.4055	40.4771
11.4062	40.5021
11.4076	40.5271
11.4083	40.5521
11.409	40.5771
11.4107	40.6021
11.4113	40.6271
11.4134	40.6521
11.4149	40.6771
11.4149	40.7021
11.4199	40.7271
11.4219	40.7521
11.4255	40.7771
11.4277	40.8021
11.429	40.8271
11.4318	40.8521
11.4325	40.8771
11.4332	40.9021
11.4339	40.9271
11.4347	40.9521
11.436	40.9771
11.4376	41.0021
11.439	41.0265
11.4405	41.0509
11.4425	41.0753
11.444	41.0996
11.4453	41.124
11.4482	41.1484
11.4488	41.1728
11.4495	41.1972
11.4503	41.2216
11.4516	41.246
11.4524	41.2704
11.453	41.2948
11.4538	41.3192
11.4567	41.3435
11.4573	41.3679
11.4581	41.3923
11.4594	41.4167
11.4601	41.4411
11.4615	41.4655
11.4636	41.4899
11.4636	41.5143
11.465	41.5387
11.4658	41.5631
11.472	41.5874
11.4727	41.6118
11.4734	41.6362
11.4763	41.6606
11.4806	41.685
11.4827	41.7094
11.4842	41.7338
11.488	41.7582
11.4894	41.7826
11.493	41.807
11.4936	41.8314
11.4963	41.8557
11.4969	41.8801
11.4996	41.9045
11.5003	41.9289
11.501	41.9533
11.5017	41.9777
11.5024	42.0021
11.5031	42.0259
11.5066	42.0497
11.5081	42.0735
11.5088	42.0973
11.5101	42.1211
11.5109	42.1449
11.5116	42.1688
11.5123	42.1926
11.5124	42.2164
11.5145	42.2402
11.5166	42.264
11.5205	42.2878
11.5211	42.3116
11.5219	42.3354
11.5226	42.3592
11.5226	42.383
11.5289	42.4068
11.5296	42.4307
11.5303	42.4545
11.5303	42.4783
11.531	42.5021
11.5324	42.5259
11.5366	42.5497
11.5366	42.5735
11.538	42.5973
11.5387	42.6211
11.5411	42.6449
11.5447	42.6688
11.546	42.6926
11.5475	42.7164
11.5496	42.7402
11.5504	42.764
11.5516	42.7878
11.5538	42.8116
11.5552	42.8354
11.558	42.8592
11.5609	42.883
11.5622	42.9068
11.5636	42.9307
11.5657	42.9545
11.5693	42.9783
11.57	43.0021
11.5707	43.0253
11.5727	43.0486
11.5732	43.0719
11.5739	43.0951
11.5746	43.1184
11.5754	43.1416
11.5775	43.1649
11.5789	43.1881
11.5796	43.2114
11.5804	43.2346
11.5817	43.2579
11.5831	43.2812
11.5845	43.3044
11.588	43.3277
11.5887	43.3509
11.5934	43.3742
11.5936	43.3974
11.5943	43.4207
11.595	43.4439
11.5958	43.4672
11.5962	43.4905
11.5994	43.5137
11.5999	43.537
11.6007	43.5602
11.6014	43.5835
11.6023	43.6067
11.6029	43.63
11.6041	43.6532
11.6104	43.6765
11.6126	43.6998
11.614	43.723
11.6154	43.7463
11.6163	43.7695
11.6197	43.7928
11.621	43.816
11.6217	43.8393
11.6255	43.8625
11.6273	43.8858
11.6279	43.9091
11.6314	43.9323
11.6354	43.9556
11.6441	43.9788
11.6443	44.0021
11.6463	44.0248
11.6469	44.0475
11.6478	44.0703
11.6499	44.093
11.6506	44.1157
11.6513	44.1384
11.6526	44.1612
11.6533	44.1839
11.654	44.2066
11.6548	44.2294
11.6554	44.2521
11.6562	44.2748
11.6583	44.2975
11.6591	44.3203
11.6597	44.343
11.6605	44.3657
11.6625	44.3884
11.6653	44.4112
11.6666	44.4339
11.6673	44.4566
11.6718	44.4794
11.6723	44.5021
11.673	44.5248
11.6738	44.5475
11.6744	44.5703
11.6751	44.593
11.6758	44.6157
11.6797	44.6384
11.6837	44.6612
11.685	44.6839
11.6857	44.7066
11.6871	44.7294
11.6878	44.7521
11.6893	44.7748
11.6902	44.7975
11.6909	44.8203
11.6921	44.843
11.6969	44.8657
11.6982	44.8884
11.6996	44.9112
11.701	44.9339
11.7087	44.9566
11.7107	44.9794
11.7108	45.0021
11.7115	45.0243
11.714	45.0465
11.7147	45.0688
11.7155	45.091
11.7161	45.1132
11.7169	45.1354
11.7189	45.1576
11.7197	45.1799
11.7211	45.2021
11.7225	45.2243
11.7225	45.2465
11.7232	45.2688
11.7268	45.291
11.7281	45.3132
11.7303	45.3354
11.7309	45.3576
11.7316	45.3799
11.733	45.4021
11.7331	45.4243
11.7331	45.4465
11.7387	45.4688
11.74	45.491
11.7414	45.5132
11.7415	45.5354
11.7436	45.5576
11.7464	45.5799
11.747	45.6021
11.7478	45.6243
11.754	45.6465
11.7553	45.6688
11.7554	45.691
11.7602	45.7132
11.7607	45.7354
11.7622	45.7576
11.763	45.7799
11.7643	45.8021
11.7644	45.8243
11.7658	45.8465
11.7665	45.8688
11.7672	45.891
11.7678	45.9132
11.7694	45.9354
11.7707	45.9576
11.7721	45.9799
11.7735	46.0021
11.7781	46.0238
11.7817	46.0456
11.7831	46.0673
11.7838	46.089
11.7838	46.1108
11.7852	46.1325
11.7852	46.1543
11.788	46.176
11.7887	46.1977
11.7888	46.2195
11.7916	46.2412
11.7936	46.263
11.795	46.2847
11.7964	46.3064
11.7992	46.3282
11.7999	46.3499
11.8007	46.3716
11.8014	46.3934
11.8015	46.4151
11.8042	46.4369
11.8062	46.4586
11.8076	46.4803
11.8083	46.5021
11.8103	46.5238
11.8105	46.5456
11.811	46.5673
11.8126	46.589
11.8133	46.6108
11.8146	46.6325
11.8175	46.6543
11.8181	46.676
11.8181	46.6977
11.8189	46.7195
11.8196	46.7412
11.83	46.763
11.8305	46.7847
11.8318	46.8064
11.8339	46.8282
11.8346	46.8499
11.836	46.8716
11.8374	46.8934
11.8381	46.9151
11.8405	46.9369
11.8417	46.9586
11.8427	46.9803
11.8432	47.0021
11.8468	47.0234
11.8489	47.0446
11.8489	47.0659
11.8519	47.0872
11.8538	47.1085
11.8565	47.1297
11.858	47.151
11.8593	47.1723
11.8593	47.1936
11.8615	47.2148
11.8622	47.2361
11.8629	47.2574
11.8636	47.2787
11.8686	47.3
11.8693	47.3212
11.8701	47.3425
11.8708	47.3638
11.8714	47.3851
11.8729	47.4063
11.8743	47.4276
11.8785	47.4489
11.882	47.4702
11.8827	47.4914
11.8834	47.5127
11.8834	47.534
11.8855	47.5553
11.8862	47.5766
11.8869	47.5978
