time	cwndsize
7.31602	35.5884
7.32824	35.617
7.32826	35.6456
7.3323	35.6742
7.33234	35.7027
7.33242	35.7313
7.33252	35.7599
7.33285	35.7884
7.33837	35.817
7.34062	35.8456
7.34066	35.8742
7.34068	35.9027
7.34322	35.9313
7.3433	35.9599
7.34345	35.9884
7.34378	36.017
7.35502	36.0448
7.35513	36.0726
7.35558	36.1003
7.3598	36.1281
7.36572	36.1559
7.36585	36.1837
7.37068	36.2115
7.3708	36.2392
7.37092	36.267
7.37625	36.2948
7.38203	36.3226
7.38216	36.3503
7.38729	36.3781
7.38793	36.4059
7.3926	36.4337
7.39265	36.4615
7.39273	36.4892
7.39288	36.517
7.39325	36.5448
7.39799	36.5726
7.39803	36.6003
7.39807	36.6281
7.40724	36.6559
7.41499	36.6837
7.42558	36.7115
7.42561	36.7392
7.42566	36.767
7.42577	36.7948
7.42585	36.8226
7.43125	36.8503
7.43136	36.8781
7.4315	36.9059
7.43185	36.9337
7.43204	36.9615
7.43254	36.9892
7.43639	37.017
7.43709	37.044
7.44185	37.0711
7.4419	37.0981
7.44199	37.1251
7.44754	37.1521
7.45863	37.1792
7.45875	37.2062
7.46412	37.2332
7.4643	37.2603
7.46436	37.2873
7.46443	37.3143
7.46918	37.3413
7.47574	37.3684
7.48621	37.3954
7.48638	37.4224
7.48656	37.4494
7.48669	37.4765
7.48684	37.5035
7.48692	37.5305
7.49118	18.7653
7.49125	18.8208
7.49131	18.8764
7.49145	18.9319
7.50855	18.9875
7.50869	19.043
7.51331	19.0957
7.51349	19.1483
7.51354	19.2009
7.51364	19.2536
7.5137	19.3062
7.51866	19.3588
7.53041	19.4115
7.53044	19.4641
7.5306	19.5167
7.53505	19.5694
7.53507	19.622
7.53511	19.6746
7.53528	19.7273
7.53535	19.7799
7.54057	19.8325
7.54626	19.8851
7.54641	19.9378
7.54661	19.9904
7.54673	20.043
7.54696	20.093
7.54706	20.143
7.55194	20.193
7.55706	20.243
7.55709	20.293
7.55737	20.343
7.55747	20.393
7.56301	20.443
7.56317	20.493
7.56338	20.543
7.56367	20.593
7.56386	20.643
7.56812	20.693
7.57445	20.743
7.58443	20.793
7.58496	20.843
7.58984	10.4215
7.59536	10.5215
7.59538	10.6215
7.59545	10.7215
7.59555	10.8215
7.60196	10.9215
7.60212	11.0215
7.60226	11.1124
7.60663	11.2033
7.60676	11.2942
7.60689	11.3852
7.60706	11.4761
7.61178	11.567
7.61279	11.6579
7.61296	11.7488
7.61308	11.8397
7.61733	11.9306
7.61736	12.0215
7.61744	12.1049
7.61761	12.1882
7.63534	12.2715
7.63546	12.3549
7.63557	12.4382
7.63872	12.5215
7.63878	12.6049
7.6388	12.6882
7.63893	12.7715
7.63901	12.8549
7.63906	12.9382
7.63919	13.0215
7.63927	13.0984
7.64427	13.1754
7.66391	13.2523
7.66448	13.3292
7.66522	13.4061
7.66596	13.4831
7.66599	13.56
7.66729	13.6369
7.66732	13.7138
7.66741	13.7908
7.66998	13.8677
7.67011	13.9446
7.67031	14.0215
7.67044	14.0929
7.6737	14.1644
7.69247	14.2358
7.69258	14.3072
7.69277	14.3787
7.69288	14.4501
7.69309	14.5215
7.69319	14.5929
7.697	14.6644
7.69707	14.7358
7.69714	14.8072
7.69729	14.8787
7.69741	14.9501
7.70049	15.0215
7.70055	15.0882
7.70063	15.1549
7.71287	15.2215
7.71385	15.2882
7.71388	15.3549
7.71394	15.4215
7.71403	15.4882
7.71414	15.5549
7.71733	15.6215
7.71736	15.6882
7.71743	15.7549
7.71756	15.8215
7.71813	15.8882
7.73151	15.9549
7.73159	16.0215
7.73168	16.084
7.73183	16.1465
7.74277	16.209
7.74289	16.2715
7.74304	16.334
7.74322	16.3965
7.74338	16.459
7.74352	16.5215
7.7437	16.584
7.74835	16.6465
7.74849	16.709
7.74869	16.7715
7.74883	16.834
7.75816	16.8965
7.7582	16.959
7.7583	17.0215
7.75841	17.0803
7.76377	17.1392
7.7762	17.198
7.77728	17.2568
7.77733	17.3156
7.77928	17.3745
7.77935	17.4333
7.77941	17.4921
7.77954	17.5509
7.78325	17.6098
7.78337	17.6686
7.78352	17.7274
7.78567	17.7862
7.78578	17.845
7.78587	17.9039
7.78593	17.9627
7.78601	18.0215
7.78607	18.0771
7.79056	18.1326
7.81306	18.1882
7.81309	18.2437
7.8145	18.2993
7.81453	18.3549
7.81462	18.4104
7.81468	18.466
7.81474	18.5215
7.81926	18.5771
7.81946	18.6326
7.81972	18.6882
7.81978	18.7437
7.81998	18.7993
7.82242	18.8549
7.82805	18.9104
7.82822	18.966
7.82829	19.0215
7.83214	19.0742
7.83217	19.1268
7.83759	19.1794
7.83763	19.232
7.83765	19.2847
7.83766	19.3373
7.83767	19.3899
7.83769	19.4426
7.8377	19.4952
7.84195	19.5478
7.84254	19.6005
7.85362	19.6531
7.85373	19.7057
7.85383	19.7584
7.85393	19.811
7.85404	19.8636
7.85411	19.9163
7.85928	19.9689
7.85946	20.0215
7.87598	20.0715
7.87606	20.1215
7.87612	20.1715
7.88093	20.2215
7.88096	20.2715
7.88106	20.3215
7.88119	20.3715
7.88127	20.4215
7.88133	20.4715
7.88719	20.5215
7.88733	20.5715
7.88752	20.6215
7.88764	20.6715
7.88779	20.7215
7.89188	20.7715
7.89193	20.8215
7.89199	20.8715
7.90548	20.9215
7.90566	20.9715
7.90584	21.0215
7.90601	21.0691
7.91705	21.1168
7.91716	21.1644
7.92233	21.212
7.92239	21.2596
7.92713	21.3072
7.92727	21.3549
7.92743	21.4025
7.92756	21.4501
7.93102	21.4977
7.93136	21.5453
7.93152	21.5929
7.93642	21.6406
7.93647	21.6882
7.93649	21.7358
7.93655	21.7834
7.93667	21.831
7.93671	21.8787
7.93674	21.9263
7.93677	21.9739
7.94754	22.0215
7.94765	22.067
7.94774	22.1124
7.95322	22.1579
7.95342	22.2033
7.95966	22.2488
7.96394	22.2942
7.96406	22.3397
7.9645	22.3852
7.96467	22.4306
7.97519	22.4761
7.97523	22.5215
7.98028	22.567
7.98033	22.6124
7.98041	22.6579
7.98051	22.7033
7.98057	22.7488
7.98583	22.7942
7.98596	22.8397
7.98617	22.8852
7.98627	22.9306
7.99741	22.9761
7.99755	23.0215
7.99772	23.065
7.99778	23.1085
8.00264	23.152
8.0027	23.1954
8.00798	23.2389
8.00801	23.2824
8.0081	23.3259
8.00862	23.3693
8.01367	23.4128
8.01416	23.4563
8.01893	23.4998
8.0192	23.5433
8.01923	23.5867
8.0193	23.6302
8.01937	23.6737
8.01943	23.7172
8.0355	23.7607
8.0356	23.8041
8.03569	23.8476
8.03578	23.8911
8.0419	23.9346
8.042	23.978
8.04607	24.0215
8.04612	24.0632
8.0462	24.1049
8.04637	24.1465
8.04646	24.1882
8.07188	24.2299
8.07688	24.2715
8.07692	24.3132
8.07704	24.3549
8.07715	24.3965
8.07723	24.4382
8.07729	24.4799
8.08284	24.5215
8.08303	24.5632
8.08318	24.6049
8.08336	24.6465
8.108	24.6882
8.1081	24.7299
8.10829	24.7715
8.10837	24.8132
8.11273	24.8549
8.11346	24.8965
8.11352	24.9382
8.12056	24.9799
8.12059	25.0215
8.12917	25.0615
8.12934	25.1015
8.12949	25.1415
8.1296	25.1815
8.13188	25.2215
8.13191	25.2615
8.14988	25.3015
8.15496	25.3415
8.15738	25.3815
8.15746	25.4215
8.15752	25.4615
8.16129	25.5015
8.16134	25.5415
8.16137	25.5815
8.16504	25.6215
8.17975	25.6615
8.18044	25.7015
8.18274	25.7415
8.18277	25.7815
8.20097	25.8215
8.20103	25.8615
8.2011	25.9015
8.2012	25.9415
8.20131	25.9815
8.20137	26.0215
8.21371	26.06
8.21378	26.0984
8.21389	26.1369
8.21646	26.1754
8.21652	26.2138
8.21848	26.2523
8.22959	26.2908
8.22972	26.3292
8.232	26.3677
8.23206	26.4061
8.23681	26.4446
8.24107	26.4831
8.24674	26.5215
8.25238	26.56
8.25249	26.5984
8.27779	26.6369
8.27784	26.6754
8.27979	26.7138
8.28055	26.7523
8.29901	26.7908
8.29904	26.8292
8.2991	26.8677
8.29932	26.9061
8.30434	26.9446
8.3106	26.9831
8.31074	27.0215
8.31093	27.0586
8.31523	27.0956
8.31528	27.1326
8.31569	27.1697
8.31587	27.2067
8.32154	27.2437
8.32651	27.2808
8.3266	27.3178
8.32667	27.3549
8.32673	27.3919
8.33295	27.4289
8.34816	27.466
8.34823	27.503
8.34829	27.54
8.34841	27.5771
8.37093	27.6141
8.37144	27.6511
8.37689	27.6882
8.37698	27.7252
8.37708	27.7623
8.38773	27.7993
8.38785	27.8363
8.38842	27.8734
8.39293	27.9104
8.40451	27.9474
8.41002	27.9845
8.41015	28.0215
8.4104	28.0572
8.41067	28.0929
8.41082	28.1287
8.411	28.1644
8.41111	28.2001
8.41495	28.2358
8.41501	28.2715
8.41508	28.3072
8.41519	28.3429
8.4153	28.3787
8.41545	28.4144
8.4284	28.4501
8.4285	28.4858
8.4286	28.5215
8.42879	28.5572
8.46176	28.5929
8.46185	28.6287
8.4682	28.6644
8.46849	28.7001
8.47226	28.7358
8.47246	28.7715
8.47259	28.8072
8.48078	28.8429
8.48084	28.8787
8.49128	28.9144
8.50701	28.9501
8.50714	28.9858
8.51296	29.0215
8.51316	29.056
8.51339	29.0905
8.51351	29.125
8.51371	29.1595
8.51382	29.1939
8.51797	29.2284
8.5181	29.2629
8.51845	29.2974
8.51855	29.3319
8.52349	29.3663
8.52366	29.4008
8.53477	29.4353
8.53486	29.4698
8.53987	29.5043
8.54579	29.5388
8.55646	29.5732
8.55655	29.6077
8.55662	29.6422
8.55687	29.6767
8.56203	29.7112
8.56726	29.7457
8.56739	29.7801
8.57443	29.8146
8.57455	29.8491
8.57473	29.8836
8.59274	29.9181
8.59286	29.9526
8.6054	29.987
8.60583	30.0215
8.61004	30.0549
8.61017	30.0882
8.61037	30.1215
8.61582	30.1549
8.61601	30.1882
8.61762	30.2215
8.61767	30.2549
8.6231	30.2882
8.62316	30.3215
8.62335	30.3549
8.62344	30.3882
8.63974	30.4215
8.64018	30.4549
8.64536	30.4882
8.64552	30.5215
8.646	30.5549
8.64614	30.5882
8.64634	30.6215
8.65051	30.6549
8.65057	30.6882
8.67248	30.7215
8.67251	30.7549
8.67259	30.7882
8.67787	30.8215
8.67793	30.8549
8.70332	30.8882
8.7096	30.9215
8.70995	30.9549
8.71002	30.9882
8.71009	31.0215
8.71564	31.0538
8.71592	31.086
8.71884	31.1183
8.71888	31.1506
8.71914	31.1828
8.7192	31.2151
8.7193	31.2473
8.71942	31.2796
8.72977	31.3118
8.7298	31.3441
8.72989	31.3764
8.7412	31.4086
8.74129	31.4409
8.74137	31.4731
8.7462	31.5054
8.74628	31.5376
8.74682	31.5699
8.75168	31.6022
8.77377	31.6344
8.77395	31.6667
8.78571	31.6989
8.7859	31.7312
8.78612	31.7635
8.78623	31.7957
8.79098	31.828
8.79564	31.8602
8.79567	31.8925
8.80112	31.9247
8.80119	31.957
8.80174	31.9893
8.80656	32.0215
8.80688	32.0528
8.81275	32.084
8.81289	32.1153
8.8131	32.1465
8.81323	32.1778
8.81342	32.209
8.81354	32.2403
8.81377	32.2715
8.81755	32.3028
8.81762	32.334
8.81771	32.3653
8.83789	32.3965
8.83792	32.4278
8.83993	32.459
8.86197	32.4903
8.8624	32.5215
8.86273	32.5528
8.87323	32.584
8.87815	32.6153
8.87819	32.6465
8.88024	32.6778
8.88028	32.709
8.88049	32.7403
8.88055	32.7715
8.90777	32.8028
8.90784	32.834
8.90798	32.8653
8.90812	32.8965
8.90821	32.9278
8.90827	32.959
8.90841	32.9903
8.91318	33.0215
8.91324	33.0518
8.9133	33.0821
8.91344	33.1124
8.91355	33.1427
8.91363	33.173
8.91972	33.2033
8.91985	33.2336
8.93005	33.2639
8.93014	33.2942
8.93031	33.3246
8.93036	33.3549
8.9628	33.3852
8.96327	33.4155
8.9633	33.4458
8.97401	33.4761
8.97429	33.5064
8.97454	33.5367
8.97507	33.567
8.98501	33.5973
8.98509	33.6276
8.98516	33.6579
8.98525	33.6882
8.99061	33.7185
8.99067	33.7488
8.99883	33.7791
8.99907	33.8094
8.99926	33.8397
9.00602	33.87
9.00614	33.9003
9.0064	33.9306
9.0065	33.9609
9.01734	33.9912
9.01749	34.0215
9.01768	34.0509
9.01783	34.0803
9.01799	34.1098
9.01813	34.1392
9.01831	34.1686
9.03611	34.198
9.03614	34.2274
9.03621	34.2568
9.04334	34.2862
9.04905	34.3156
9.04912	34.345
9.06066	34.3745
9.06512	34.4039
9.06548	34.4333
9.06565	34.4627
9.07056	34.4921
9.07059	34.5215
9.07066	34.5509
9.07726	34.5803
9.07756	34.6098
9.08152	34.6392
9.08158	34.6686
9.08186	34.698
9.082	34.7274
9.09804	34.7568
9.09812	34.7862
9.09818	34.8156
9.11466	34.845
9.11472	34.8745
9.11489	34.9039
9.1199	34.9333
9.11996	34.9627
9.12003	34.9921
9.12014	35.0215
9.12603	35.0501
9.12617	35.0787
9.12625	35.1072
9.13088	35.1358
9.13092	35.1644
9.13729	35.1929
9.13768	35.2215
9.14191	35.2501
9.15931	35.2787
9.16691	35.3072
9.16699	35.3358
9.169	35.3644
9.16903	35.3929
9.16912	35.4215
9.17107	35.4501
9.17151	35.4787
9.17165	35.5072
9.17653	35.5358
9.17657	35.5644
9.17665	35.5929
9.17679	35.6215
9.17689	35.6501
9.17696	35.6787
9.18063	35.7072
9.18078	35.7358
9.18101	35.7644
9.18314	35.7929
9.19136	35.8215
9.19382	35.8501
9.19448	35.8787
9.19517	35.9072
9.20404	35.9358
9.20478	35.9644
9.20538	35.9929
9.21552	36.0215
9.21609	36.0493
9.21683	36.0771
9.21818	36.1049
9.21893	36.1326
9.21971	36.1604
9.22039	36.1882
9.22398	36.216
9.22615	36.2437
9.24443	36.2715
9.24514	36.2993
9.24589	36.3271
9.24646	36.3549
9.24726	36.3826
9.25279	36.4104
9.25442	36.4382
9.25501	36.466
9.25578	36.4937
9.25655	36.5215
9.25661	36.5493
9.25669	36.5771
9.26011	36.6049
9.26147	36.6326
9.26277	36.6604
9.28366	36.6882
9.28456	36.716
9.28526	36.7437
9.28671	36.7715
9.29843	36.7993
9.29932	36.8271
9.29991	36.8549
9.30066	36.8826
9.30681	36.9104
9.30848	36.9382
9.30905	36.966
9.31001	36.9937
9.312	37.0215
9.31301	37.0485
9.31687	37.0756
9.32205	37.1026
9.32397	37.1296
9.32458	37.1567
9.32529	37.1837
9.32604	37.2107
9.32664	37.2377
9.35427	37.2648
9.35719	37.2918
9.35777	37.3188
9.35904	37.3458
9.36464	37.3729
9.36523	37.3999
9.36602	37.4269
9.3667	37.454
9.36673	37.481
9.36682	37.508
9.36876	37.535
9.37618	37.5621
9.3767	37.5891
9.3774	37.6161
9.38846	37.6431
9.39145	37.6702
9.39479	37.6972
9.39544	37.7242
9.39615	37.7512
9.40049	37.7783
9.40113	37.8053
9.40178	37.8323
9.4064	37.8594
9.40839	37.8864
9.409	37.9134
9.41174	37.9404
9.4123	37.9675
9.41317	37.9945
9.41377	38.0215
9.41455	38.0478
9.4154	38.0742
9.43303	38.1005
9.43571	38.1268
9.43631	38.1531
9.43703	38.1794
9.44261	38.2057
9.45037	38.232
9.46347	38.2584
9.46407	38.2847
9.46626	38.311
9.47226	38.3373
9.4737	38.3636
9.47426	38.3899
9.475	38.4163
9.47638	38.4426
9.47708	38.4689
9.48375	38.4952
9.48504	38.5215
9.48576	38.5478
9.48649	38.5742
9.48747	38.6005
9.49747	38.6268
9.49816	38.6531
9.49937	38.6794
9.50409	38.7057
9.50418	38.732
9.50425	38.7584
9.50756	38.7847
9.50816	38.811
9.50889	38.8373
9.50977	38.8636
9.51264	38.8899
9.51314	38.9163
9.51386	38.9426
9.51461	38.9689
9.5147	38.9952
9.51884	39.0215
9.52525	39.0472
9.54115	39.0728
9.54805	39.0984
9.54935	39.1241
9.54938	39.1497
9.55079	39.1754
9.55125	39.201
9.56341	39.2266
9.56726	39.2523
9.56846	39.2779
9.56951	39.3036
9.58921	39.3292
9.58991	39.3549
9.59064	39.3805
9.59151	39.4061
9.59273	39.4318
9.59505	39.4574
9.59684	39.4831
9.59745	39.5087
9.59816	39.5343
9.59884	39.56
9.60022	39.5856
9.60238	39.6113
9.60297	39.6369
9.60434	39.6625
9.60878	39.6882
9.60936	39.7138
9.61008	39.7395
9.6114	39.7651
9.61144	39.7908
9.61153	39.8164
9.61519	39.842
9.61651	39.8677
9.61655	39.8933
9.61948	39.919
9.62002	39.9446
9.62525	39.9702
9.62595	39.9959
9.6267	40.0215
9.62676	40.0465
9.63654	40.0715
9.63689	40.0965
9.63809	40.1215
9.63883	40.1465
9.6389	40.1715
9.64028	40.1965
9.64294	40.2215
9.64646	40.2465
9.64767	40.2715
9.64879	40.2965
9.64954	40.3215
9.64967	40.3465
9.65231	40.3715
9.65242	40.3965
9.65327	40.4215
9.65449	40.4465
9.65522	40.4715
9.66138	40.4965
9.66141	40.5215
9.66397	40.5465
9.66458	40.5715
9.66604	40.5965
9.66753	40.6215
9.67009	40.6465
9.67098	40.6715
9.67217	40.6965
9.67291	40.7215
9.67366	40.7465
9.6737	40.7715
9.67518	40.7965
9.67525	40.8215
9.68707	40.8465
9.68773	40.8715
9.69226	40.8965
9.69367	40.9215
9.69709	40.9465
9.70325	40.9715
9.70621	40.9965
9.70747	41.0215
9.70814	41.0459
9.70902	41.0703
9.70966	41.0947
9.70973	41.1191
9.71191	41.1435
9.7132	41.1679
9.71389	41.1923
9.7146	41.2166
9.71607	41.241
9.7189	41.2654
9.71967	41.2898
9.7276	41.3142
9.72818	41.3386
9.73024	41.363
9.73233	41.3874
9.73302	41.4118
9.73374	41.4362
9.73606	41.4605
9.74165	41.4849
9.7423	41.5093
9.74299	41.5337
9.74374	41.5581
9.74582	41.5825
9.74659	41.6069
9.74715	41.6313
9.74786	41.6557
9.74807	41.6801
9.74952	41.7044
9.75026	41.7288
9.75098	41.7532
9.75172	41.7776
9.76157	41.802
9.76178	41.8264
9.76247	41.8508
9.7637	41.8752
9.77019	41.8996
9.77166	41.924
9.77227	41.9483
9.77299	41.9727
9.77667	41.9971
9.77796	42.0215
9.77866	42.0453
9.7794	42.0691
9.78012	42.0929
9.78085	42.1168
9.78147	42.1406
9.7829	42.1644
9.78361	42.1882
9.78395	42.212
9.78668	42.2358
9.78935	42.2596
9.80195	42.2834
9.80263	42.3072
9.80405	42.331
9.80479	42.3549
9.80548	42.3787
9.80686	42.4025
9.80754	42.4263
9.80827	42.4501
9.81035	42.4739
9.81161	42.4977
9.81253	42.5215
9.81311	42.5453
9.81441	42.5691
9.81543	42.5929
9.81827	42.6168
9.81893	42.6406
9.82246	42.6644
9.82313	42.6882
9.8239	42.712
9.82452	42.7358
9.82655	42.7596
9.82877	42.7834
9.82936	42.8072
9.83006	42.831
9.83228	42.8549
9.83386	42.8787
9.83868	42.9025
9.83939	42.9263
9.8418	42.9501
9.84269	42.9739
9.84315	42.9977
9.84443	43.0215
9.84521	43.0448
9.84586	43.068
9.84655	43.0913
9.84737	43.1145
9.84803	43.1378
9.8488	43.1611
9.8495	43.1843
9.8677	43.2076
9.8693	43.2308
9.8707	43.2541
9.88055	43.2773
9.88133	43.3006
9.88196	43.3238
9.88477	43.3471
9.88622	43.3704
9.88681	43.3936
9.8876	43.4169
9.89407	43.4401
9.89478	43.4634
9.89556	43.4866
9.89611	43.5099
9.89742	43.5331
9.89774	43.5564
9.89903	43.5797
9.89977	43.6029
9.90048	43.6262
9.90106	43.6494
9.90235	43.6727
9.90253	43.6959
9.90318	43.7192
9.90473	43.7425
9.9061	43.7657
9.90672	43.789
9.91049	43.8122
9.91611	43.8355
9.91896	43.8587
9.92158	43.882
9.92518	43.9052
9.92589	43.9285
9.92663	43.9518
9.9287	43.975
9.92929	43.9983
9.9306	44.0215
9.93181	44.0442
9.93256	44.067
9.93332	44.0897
9.93397	44.1124
9.93472	44.1352
9.93544	44.1579
9.93604	44.1806
9.94027	44.2033
9.94163	44.2261
9.94234	44.2488
9.94302	44.2715
9.94371	44.2942
9.94446	44.317
9.94512	44.3397
9.94583	44.3624
9.94784	44.3852
9.94934	44.4079
9.9528	44.4306
9.95502	44.4533
9.95716	44.4761
9.95768	44.4988
9.95771	44.5215
9.96063	44.5442
9.96126	44.567
9.96197	44.5897
9.962	44.6124
9.96272	44.6352
9.96276	44.6579
9.9648	44.6806
9.9655	44.7033
9.96556	44.7261
9.96569	44.7488
9.96762	44.7715
9.96764	44.7942
9.96899	44.817
9.97045	44.8397
9.9705	44.8624
9.97057	44.8852
9.97069	44.9079
9.97427	44.9306
9.97612	44.9533
9.97619	44.9761
9.97633	44.9988
9.97643	45.0215
9.97653	45.0437
9.984	45.066
9.98407	45.0882
9.98767	45.1104
9.99153	45.1326
9.99157	45.1549
9.99164	45.1771
9.99178	45.1993
9.99425	45.2215
9.99448	45.2437
9.99455	45.266
9.9946	45.2882
9.99464	45.3104
9.99469	45.3326
9.99473	45.3549
9.99479	45.3771
9.99973	45.3993
9.9998	45.4215
10.0021	45.4437
10.0022	45.466
10.0022	45.4882
10.0023	45.5104
10.0023	45.5326
10.0077	45.5549
10.0078	45.5771
10.0079	45.5993
10.0081	45.6215
10.0082	45.6437
10.0083	45.666
10.0084	45.6882
10.0085	45.7104
10.0133	45.7326
10.0134	45.7549
10.0135	45.7771
10.0136	45.7993
10.0137	45.8215
10.0138	45.8437
10.0139	45.866
10.0139	45.8882
10.0189	45.9104
10.0189	45.9326
10.0191	45.9549
10.0192	45.9771
10.0192	45.9993
10.0193	46.0215
10.0194	46.0433
10.0195	46.065
10.0244	46.0867
10.0245	46.1085
10.0246	46.1302
10.0306	46.152
10.0307	46.1737
10.0309	46.1954
10.031	46.2172
10.0312	46.2389
10.0313	46.2607
10.0352	46.2824
10.0352	46.3041
10.0353	46.3259
10.0355	46.3476
10.0356	46.3693
10.0356	46.3911
10.0411	46.4128
10.0411	46.4346
10.0412	46.4563
10.0412	46.478
10.0462	46.4998
10.0462	46.5215
10.0463	46.5433
10.0519	46.565
10.052	46.5867
10.0521	46.6085
10.0522	46.6302
10.0523	46.652
10.0579	46.6737
10.0581	46.6954
10.0584	46.7172
10.0625	46.7389
10.0626	46.7607
10.0626	46.7824
10.0683	46.8041
10.0684	46.8259
10.0684	46.8476
10.0684	46.8693
10.0686	46.8911
10.0735	46.9128
10.0736	46.9346
10.0754	46.9563
10.0776	46.978
10.0789	46.9998
10.0797	47.0215
10.081	47.0428
10.0892	47.0641
10.0914	47.0853
10.0921	47.1066
10.0941	47.1279
10.0969	47.1492
10.0977	47.1705
10.0992	47.1917
10.101	47.213
10.1022	47.2343
10.1037	47.2556
10.1084	47.2768
10.1115	47.2981
10.1131	47.3194
10.1138	47.3407
10.1175	47.3619
10.1314	47.3832
10.136	47.4045
10.138	47.4258
10.1387	47.4471
10.1393	47.4683
10.1401	47.4896
10.141	47.5109
10.142	47.5322
10.143	47.5534
10.1436	47.5747
10.1444	47.596
10.145	47.6173
10.1459	47.6385
10.1463	47.6598
10.1473	47.6811
10.148	47.7024
10.1487	47.7236
10.1494	47.7449
10.1514	23.8725
10.1541	23.9159
10.1557	23.9594
10.1568	24.0029
10.1579	24.0446
10.1592	24.0862
10.1604	24.1279
10.1613	24.1696
10.1639	24.2112
10.1653	24.2529
10.18	24.2946
10.1876	24.3362
10.189	24.3779
10.1904	24.4196
10.1911	24.4612
10.1935	24.5029
10.1942	24.5446
10.195	24.5862
10.1983	24.6279
10.1989	24.6696
10.1997	24.7112
10.2004	24.7529
10.2019	24.7946
10.2029	24.8362
10.2064	24.8779
10.2092	24.9196
10.2105	24.9612
10.2119	25.0029
10.2126	25.0429
10.2262	25.0829
10.2292	25.1229
10.2319	25.1629
10.2326	25.2029
10.2333	25.2429
10.2342	25.2829
10.2348	25.3229
10.2355	25.3629
10.2362	25.4029
10.2369	25.4429
10.2376	25.4829
10.2383	25.5229
10.239	25.5629
10.241	25.6029
10.2416	25.6429
10.2423	25.6829
10.2429	25.7229
10.2437	25.7629
10.2587	25.8029
10.2698	25.8429
10.2717	25.8829
10.2751	25.9229
10.2812	25.9629
10.2818	26.0029
10.2831	26.0414
10.2846	26.0798
10.2862	26.1183
10.2879	26.1567
10.2882	26.1952
10.2901	26.2337
10.2904	26.2721
10.2924	26.3106
10.2952	26.3491
10.2979	26.3875
10.3007	26.426
10.3029	26.4644
10.3041	26.5029
10.3046	26.5414
10.3054	26.5798
10.3054	26.6183
10.3068	26.6567
10.3125	26.6952
10.3132	26.7337
10.314	26.7721
10.3161	26.8106
10.3227	26.8491
10.3239	26.8875
10.3279	26.926
10.3291	26.9644
10.33	27.0029
10.332	27.0399
10.3326	27.077
10.3348	27.114
10.3355	27.151
10.3362	27.1881
10.3391	27.2251
10.3473	27.2622
10.3505	27.2992
10.352	27.3362
10.3536	27.3733
10.3555	27.4103
10.357	27.4473
10.359	27.4844
10.3603	27.5214
10.3609	27.5585
10.3616	27.5955
10.3663	27.6325
10.3676	27.6696
10.3683	27.7066
10.3733	27.7436
10.3753	27.7807
10.3772	27.8177
10.3806	27.8547
10.382	27.8918
10.3841	27.9288
10.3847	27.9659
10.3861	28.0029
10.3867	28.0386
10.3875	28.0743
10.3882	28.11
10.389	28.1458
10.3912	28.1815
10.3932	28.2172
10.4029	28.2529
10.4058	28.2886
10.4072	28.3243
10.4087	28.36
10.4094	28.3958
10.411	28.4315
10.4124	28.4672
10.4131	28.5029
10.4159	28.5386
10.4167	28.5743
10.4173	28.61
10.418	28.6458
10.4188	28.6815
10.423	28.7172
10.4236	28.7529
10.424	28.7886
10.4269	28.8243
10.4312	28.86
10.4324	28.8958
10.4345	28.9315
10.4372	28.9672
10.4373	29.0029
10.4382	29.0374
10.439	29.0719
10.4398	29.1063
10.4404	29.1408
10.4411	29.1753
10.4479	29.2098
10.4507	29.2443
10.4538	29.2788
10.4567	29.3132
10.4583	29.3477
10.4609	29.3822
10.4616	29.4167
10.4638	29.4512
10.4646	29.4857
10.467	29.5201
10.4672	29.5546
10.468	29.5891
10.4687	29.6236
10.473	29.6581
10.4737	29.6926
10.4743	29.727
10.4751	29.7615
10.4752	29.796
10.4804	29.8305
10.4835	29.865
10.4848	29.8994
10.4856	29.9339
10.487	29.9684
10.4884	30.0029
10.489	30.0362
10.4912	30.0696
10.4939	30.1029
10.4944	30.1362
10.496	30.1696
10.4978	30.2029
10.5001	30.2362
10.5029	30.2696
10.5128	30.3029
10.5135	30.3362
10.5192	30.3696
10.5213	30.4029
10.5213	30.4362
10.522	30.4696
10.5227	30.5029
10.5241	30.5362
10.5248	30.5696
10.5255	30.6029
10.5262	30.6362
10.527	30.6696
10.5285	30.7029
10.529	30.7362
10.5297	30.7696
10.5344	30.8029
10.5364	30.8362
10.5394	30.8696
10.5401	30.9029
10.5407	30.9362
10.5429	30.9696
10.5436	31.0029
10.5445	31.0352
10.5451	31.0674
10.5459	31.0997
10.5464	31.1319
10.5466	31.1642
10.5487	31.1964
10.5515	31.2287
10.5527	31.261
10.5535	31.2932
10.5595	31.3255
10.5617	31.3577
10.564	31.39
10.5675	31.4223
10.5689	31.4545
10.5696	31.4868
10.5703	31.519
10.5711	31.5513
10.5717	31.5835
10.5724	31.6158
10.5731	31.6481
10.5738	31.6803
10.5745	31.7126
10.5792	31.7448
10.5806	31.7771
10.5844	31.8093
10.5858	31.8416
10.5879	31.8739
10.5886	31.9061
10.5893	31.9384
10.5907	31.9706
10.5922	32.0029
10.5929	32.0341
10.5935	32.0654
10.5955	32.0966
10.5956	32.1279
10.5991	32.1591
10.5998	32.1904
10.6012	32.2216
10.6018	32.2529
10.6059	32.2841
10.6067	32.3154
10.6101	32.3466
10.6128	32.3779
10.6141	32.4091
10.6148	32.4404
10.6182	32.4716
