time	cwndsize
4.5714	32.8022
4.5716	32.8335
4.57171	32.8647
4.57201	32.896
4.57594	32.9272
4.57607	32.9585
4.57641	32.9897
4.58141	33.021
4.58144	33.0513
4.58155	33.0816
4.58739	33.1119
4.58753	33.1422
4.60981	33.1725
4.6102	33.2028
4.61049	33.2331
4.61446	33.2634
4.61459	33.2937
4.61473	33.324
4.61487	33.3543
4.63669	33.3846
4.63677	33.4149
4.63683	33.4452
4.64222	33.4755
4.64224	33.5058
4.64236	33.5361
4.64244	33.5664
4.64246	33.5967
4.64255	33.627
4.64272	33.6573
4.64278	33.6876
4.64723	33.7179
4.64726	33.7482
4.64733	33.7785
4.64745	33.8088
4.6475	33.8392
4.64756	33.8695
4.64773	33.8998
4.65277	33.9301
4.65307	33.9604
4.67083	33.9907
4.67469	34.021
4.67476	34.0504
4.67484	34.0798
4.67499	34.1092
4.67537	34.1386
4.70205	34.168
4.7021	34.1974
4.70227	34.2269
4.7026	34.2563
4.70844	34.2857
4.70912	34.3151
4.71035	34.3445
4.72448	34.3739
4.72458	34.4033
4.72954	34.4327
4.72962	34.4621
4.7297	34.4916
4.72981	34.521
4.73001	34.5504
4.73527	34.5798
4.73537	34.6092
4.73557	34.6386
4.73568	34.668
4.73587	34.6974
4.73601	34.7269
4.74046	34.7563
4.74051	34.7857
4.74059	34.8151
4.7407	34.8445
4.74079	34.8739
4.74087	34.9033
4.74611	34.9327
4.77359	34.9621
4.77362	34.9916
4.77927	35.021
4.78021	35.0495
4.78119	35.0781
4.78432	35.1067
4.7844	35.1353
4.79065	35.1638
4.79072	35.1924
4.79574	35.221
4.79585	35.2495
4.79604	35.2781
4.79615	35.3067
4.79634	35.3353
4.81863	35.3638
4.82311	35.3924
4.82315	35.421
4.8232	35.4495
4.82324	35.4781
4.82332	35.5067
4.8234	35.5353
4.82347	35.5638
4.82351	35.5924
4.82851	35.621
4.82856	35.6495
4.82865	35.6781
4.8288	35.7067
4.85828	35.7353
4.86323	35.7638
4.86326	35.7924
4.86332	35.821
4.86845	35.8495
4.87429	35.8781
4.87442	35.9067
4.87496	35.9353
4.87522	35.9638
4.87527	35.9924
4.87965	36.021
4.87969	36.0487
4.87976	36.0765
4.88331	36.1043
4.88394	36.1321
4.90208	36.1599
4.90716	36.1876
4.90729	36.2154
4.90735	36.2432
4.90739	36.271
4.91355	36.2987
4.91369	36.3265
4.92304	36.3543
4.92324	36.3821
4.9319	36.4099
4.93197	36.4376
4.93204	36.4654
4.93408	36.4932
4.93411	36.521
4.93426	36.5487
4.93442	36.5765
4.93953	36.6043
4.9396	36.6321
4.93964	36.6599
4.93977	36.6876
4.96675	36.7154
4.96894	36.7432
4.96936	36.771
4.96963	36.7987
4.96993	36.8265
4.97528	36.8543
4.97539	36.8821
4.98126	36.9099
4.98139	36.9376
4.98159	36.9654
4.98439	36.9932
4.98447	37.021
4.98453	37.048
4.98465	37.075
5.00292	37.1021
5.00303	37.1291
5.00648	37.1561
5.00658	37.1831
5.01218	37.2102
5.01238	37.2372
5.01248	37.2642
5.01255	37.2912
5.01262	37.3183
5.01747	37.3453
5.01751	37.3723
5.01752	37.3993
5.01756	37.4264
5.01768	37.4534
5.02292	37.4804
5.023	37.5075
5.02311	37.5345
5.04023	37.5615
5.04033	37.5885
5.04472	37.6156
5.04475	37.6426
5.04482	37.6696
5.06699	37.6966
5.06701	37.7237
5.0727	37.7507
5.07328	37.7777
5.07763	37.8048
5.07825	37.8318
5.08372	37.8588
5.08379	37.8858
5.08386	37.9129
5.08396	37.9399
5.08404	37.9669
5.08925	37.9939
5.0894	38.021
5.08971	38.0473
5.08987	38.0736
5.10032	38.0999
5.10041	38.1262
5.10606	38.1525
5.10624	38.1789
5.11703	38.2052
5.11712	38.2315
5.11719	38.2578
5.1173	38.2841
5.12279	38.3104
5.12324	38.3368
5.12335	38.3631
5.12728	38.3894
5.12757	38.4157
5.12779	38.442
5.13277	38.4683
5.1328	38.4947
5.1383	38.521
5.16651	38.5473
5.16663	38.5736
5.16672	38.5999
5.16694	38.6262
5.17134	38.6525
5.17661	38.6789
5.17667	38.7052
5.17675	38.7315
5.18237	38.7578
5.18249	38.7841
5.18263	38.8104
5.19101	38.8368
5.19108	38.8631
5.19113	38.8894
5.19138	38.9157
5.19149	38.942
5.20021	38.9683
5.20024	38.9947
5.20025	39.021
5.2003	39.0466
5.20045	39.0723
5.2005	39.0979
5.20725	39.1235
5.20737	39.1492
5.21872	39.1748
5.22373	39.2005
5.22377	39.2261
5.22385	39.2517
5.22396	39.2774
5.22406	39.303
5.22416	39.3287
5.22426	39.3543
5.22433	39.3799
5.23475	39.4056
5.23496	39.4312
5.23519	39.4569
5.24012	39.4825
5.24027	39.5081
5.26813	39.5338
5.27323	39.5594
5.2735	39.5851
5.27384	39.6107
5.27411	39.6364
5.27428	39.662
5.27849	39.6876
5.27904	39.7133
5.27915	39.7389
5.27921	39.7646
5.28395	39.7902
5.28398	39.8158
5.28419	39.8415
5.28442	39.8671
5.28454	39.8928
5.28941	39.9184
5.29539	39.944
5.29555	39.9697
5.2962	39.9953
5.2963	40.021
5.30036	40.046
5.3004	40.071
5.30048	40.096
5.30683	40.121
5.30793	40.146
5.31141	40.171
5.32372	40.196
5.32786	40.221
5.3279	40.246
5.32802	40.271
5.32807	20.1355
5.32815	20.1855
5.32822	20.2355
5.32832	20.2855
5.33365	20.3355
5.33422	20.3855
5.3452	20.4355
5.34539	20.4855
5.34551	20.5355
5.37199	20.5855
5.37204	20.6355
5.37206	20.6855
5.37208	20.7355
5.37711	20.7855
5.37713	20.8355
5.37718	20.8855
5.37723	20.9355
5.37752	20.9855
5.3829	21.0355
5.38311	21.0831
5.38326	21.1307
5.38344	21.1783
5.3836	21.226
5.38376	21.2736
5.3839	21.3212
5.39367	21.3688
5.39404	21.4164
5.40493	21.4641
5.40507	21.5117
5.41562	21.5593
5.41568	21.6069
5.42669	21.6545
5.43206	21.7022
5.43212	21.7498
5.43257	21.7974
5.45975	21.845
5.45982	21.8926
5.45985	21.9402
5.46603	21.9879
5.47665	22.0355
5.47671	22.0809
5.47687	22.1264
5.48723	22.1718
5.48729	22.2173
5.48731	22.2628
5.50432	22.3082
5.5097	11.1541
5.51517	11.245
5.51525	11.3359
5.51534	11.4268
5.51536	11.5177
5.52045	11.6087
5.55062	11.6996
5.55452	11.7905
5.55458	11.8814
5.56	11.9723
5.5601	12.0632
5.56051	12.1465
5.56069	12.2299
5.56617	12.3132
5.56631	12.3965
5.56652	12.4799
5.56662	12.5632
5.57106	12.6465
5.5712	12.7299
5.57126	12.8132
5.58212	12.8965
5.62186	12.9799
5.6221	13.0632
5.62231	13.1401
5.62745	13.217
5.62748	13.294
5.63177	13.3709
5.63182	13.4478
5.63195	13.5247
5.63207	13.6017
5.6372	13.6786
5.63726	13.7555
5.65693	13.8324
5.67225	13.9094
5.67355	13.9863
5.67502	14.0632
5.67561	14.1346
5.67635	14.2061
5.67708	14.2775
5.6778	14.3489
5.67854	14.4203
5.67914	14.4918
5.68764	14.5632
5.68773	14.6346
5.6891	14.7061
5.72551	14.7775
5.7391	14.8489
5.74113	14.9203
5.74304	14.9918
5.74317	15.0632
5.74344	15.1299
5.74407	15.1965
5.74482	15.2632
5.74555	15.3299
5.74622	15.3965
5.74685	15.4632
5.74755	15.5299
5.74827	15.5965
5.74903	15.6632
5.79593	15.7299
5.81028	15.7965
5.81087	15.8632
5.81159	15.9299
5.81232	15.9965
5.81362	16.0632
5.81511	16.1257
5.81719	16.1882
5.81727	16.2507
5.81871	16.3132
5.81994	16.3757
5.82068	16.4382
5.82431	16.5007
5.8244	16.5632
5.82849	16.6257
5.8628	16.6882
5.88392	16.7507
5.88461	16.8132
5.88564	16.8757
5.88613	16.9382
5.88674	17.0007
5.88742	17.0595
5.88815	17.1183
5.88966	17.1772
5.88973	17.236
5.89241	17.2948
5.89307	17.3536
5.89466	17.4125
5.89733	17.4713
5.89737	17.5301
5.89874	17.5889
5.91466	17.6478
5.94529	17.7066
5.9461	17.7654
5.9504	17.8242
5.95101	17.883
5.95313	17.9419
5.95519	18.0007
5.95527	18.0563
5.95734	18.1118
5.95737	18.1674
5.95782	18.2229
5.96216	18.2785
5.96288	18.334
5.96293	18.3896
5.96315	18.4451
5.96325	18.5007
5.96639	18.5563
6.0017	18.6118
6.00193	18.6674
6.00472	18.7229
6.00551	18.7785
6.0075	18.834
6.00805	18.8896
6.00869	18.9451
6.00943	19.0007
6.01014	19.0533
6.01086	19.106
6.01089	19.1586
6.01094	19.2112
6.01294	19.2639
6.01298	19.3165
6.01434	19.3691
6.01943	19.4217
6.02135	19.4744
6.0221	19.527
6.07552	19.5796
6.07622	19.6323
6.07699	19.6849
6.07913	19.7375
6.07992	19.7902
6.08072	19.8428
6.08136	19.8954
6.08197	19.9481
6.08201	20.0007
6.08346	20.0507
6.08483	20.1007
6.0849	20.1507
6.08971	20.2007
6.09954	20.2507
6.10027	20.3007
6.10087	20.3507
6.10864	20.4007
6.10868	20.4507
6.1151	20.5007
6.15183	20.5507
6.15203	20.6007
6.15223	20.6507
6.15242	20.7007
6.1546	20.7507
6.15464	20.8007
6.15466	20.8507
6.1547	20.9007
6.15491	20.9507
6.15902	21.0007
6.15913	21.0483
6.16112	21.0959
6.16331	21.1436
6.1634	21.1912
6.16506	21.2388
6.16585	21.2864
6.18486	21.334
6.18496	21.3816
6.18503	21.4293
6.19034	21.4769
6.21255	21.5245
6.21267	21.5721
6.21545	21.6197
6.21558	21.6674
6.21817	21.715
6.21825	21.7626
6.21948	21.8102
6.21954	21.8578
6.2196	21.9055
6.22157	21.9531
6.22163	22.0007
6.22172	22.0462
6.25118	22.0916
6.25433	22.1371
6.25465	22.1825
6.25531	22.228
6.25931	22.2734
6.27949	22.3189
6.27954	22.3643
6.2796	22.4098
6.27971	22.4552
6.28691	22.5007
6.28699	22.5462
6.2872	22.5916
6.28961	22.6371
6.28964	22.6825
6.29716	22.728
6.29735	22.7734
6.29741	22.8189
6.30232	22.8643
6.3025	22.9098
6.30268	22.9552
6.30676	23.0007
6.30679	23.0442
6.3152	23.0877
6.31997	23.1311
6.32028	23.1746
6.3259	23.2181
6.32601	23.2616
6.35982	23.305
6.36154	23.3485
6.365	23.392
6.37536	23.4355
6.37545	23.479
6.37867	23.5224
6.3787	23.5659
6.37886	23.6094
6.38152	23.6529
6.39473	23.6963
6.40108	23.7398
6.40179	23.7833
6.40184	23.8268
6.4019	23.8703
6.40211	23.9137
6.40733	23.9572
6.40746	24.0007
6.40778	24.0424
6.40782	24.084
6.41165	24.1257
6.42022	24.1674
6.42105	24.209
6.42547	24.2507
6.4468	24.2924
6.46094	24.334
6.46387	24.3757
6.4768	24.4174
6.47692	24.459
6.4772	24.5007
6.47734	24.5424
6.47946	24.584
6.4807	24.6257
6.48143	24.6674
6.48216	24.709
6.4859	24.7507
6.48722	24.7924
6.48885	24.834
6.49118	24.8757
6.49193	24.9174
6.49319	24.959
6.49533	25.0007
6.49959	25.0407
6.5017	25.0807
6.50173	25.1207
6.51792	25.1607
6.51799	25.2007
6.51803	25.2407
6.53879	25.2807
6.53885	25.3207
6.54442	25.3607
6.55125	25.4007
6.55143	25.4407
6.5516	25.4807
6.56205	25.5207
6.56692	25.5607
6.56696	25.6007
6.56705	25.6407
6.56713	25.6807
6.5672	25.7207
6.56726	25.7607
6.58346	25.8007
6.5836	25.8407
6.58373	25.8807
6.58383	25.9207
6.59539	25.9607
6.5955	26.0007
6.59567	26.0392
6.59577	26.0776
6.59595	26.1161
6.60536	26.1545
6.61132	26.193
6.61156	26.2315
6.6562	26.2699
6.65632	26.3084
6.65643	26.3469
6.66046	26.3853
6.66632	26.4238
6.67133	26.4622
6.67136	26.5007
6.67144	26.5392
6.6715	26.5776
6.67171	26.6161
6.67177	26.6545
6.67189	26.693
6.67743	26.7315
6.68232	26.7699
6.68832	26.8084
6.6885	26.8469
6.68867	26.8853
6.68921	26.9238
6.69376	26.9622
6.69382	27.0007
6.69455	27.0377
6.69893	27.0748
6.69927	27.1118
6.70424	27.1488
6.71586	27.1859
6.71625	27.2229
6.72693	27.26
6.72741	27.297
6.73273	27.334
6.7436	27.3711
6.74363	27.4081
6.7437	27.4451
6.74891	27.4822
6.74904	27.5192
6.74927	27.5563
6.74957	27.5933
6.74962	27.6303
6.74965	27.6674
6.74968	27.7044
6.7541	27.7414
6.77075	27.7785
6.77601	27.8155
6.77624	27.8525
6.77707	27.8896
6.77715	27.9266
6.78164	27.9637
6.78201	28.0007
6.78727	28.0364
6.78738	28.0721
6.78751	28.1078
6.82071	28.1436
6.82567	28.1793
6.82576	28.215
6.82584	28.2507
6.82595	28.2864
6.83251	28.3221
6.83268	28.3578
6.83297	28.3936
6.83318	28.4293
6.84876	28.465
6.85392	28.5007
6.85442	28.5364
6.85989	28.5721
6.86005	28.6078
6.86016	28.6436
6.86532	28.6793
6.86551	28.715
6.87057	28.7507
6.87644	28.7864
6.87663	28.8221
6.87677	28.8578
6.8769	28.8936
6.88127	28.9293
6.88163	28.965
6.88173	29.0007
6.90883	29.0352
6.90892	29.0697
6.90902	29.1041
6.92639	29.1386
6.92649	29.1731
6.92666	29.2076
6.93107	29.2421
6.93113	29.2766
6.94711	29.311
6.9472	29.3455
6.94755	29.38
6.94767	29.4145
6.9531	29.449
6.95818	29.4835
6.95834	29.5179
6.95841	29.5524
6.95848	29.5869
6.95851	29.6214
6.96353	29.6559
6.96375	29.6904
6.99152	29.7248
6.99164	29.7593
6.99189	29.7938
6.99219	29.8283
6.99236	29.8628
6.9926	29.8972
6.99272	29.9317
6.99641	29.9662
6.99696	30.0007
6.99705	30.034
7.00187	30.0674
7.00195	30.1007
7.04465	30.134
7.04476	30.1674
7.04507	30.2007
7.0453	30.234
7.05243	30.2674
7.05796	30.3007
7.05802	30.334
7.05811	30.3674
7.05827	30.4007
7.05837	30.434
7.05846	30.4674
7.06237	30.5007
7.06241	30.534
7.06243	30.5674
7.06249	30.6007
7.0626	30.634
7.06841	30.6674
7.0869	30.7007
7.08738	30.734
7.09156	30.7674
7.09159	30.8007
7.09168	30.834
7.09185	30.8674
7.09195	30.9007
7.09202	30.934
7.09216	30.9674
7.09753	31.0007
7.09759	31.033
7.10395	31.0652
7.10405	31.0975
7.11814	31.1297
7.11832	31.162
7.11838	31.1942
7.12342	31.2265
7.14139	31.2588
7.14546	31.291
7.14568	31.3233
7.14593	31.3555
7.15142	31.3878
7.15226	31.4201
7.1524	31.4523
7.15253	31.4846
7.15633	31.5168
7.1565	31.5491
7.16183	31.5813
7.16191	31.6136
7.16202	31.6459
7.17826	31.6781
7.17835	31.7104
7.17848	31.7426
7.17869	31.7749
7.17885	31.8071
7.18366	31.8394
7.18371	31.8717
7.1838	31.9039
7.18392	31.9362
7.18404	31.9684
7.18995	32.0007
7.19011	32.0319
7.20407	32.0632
7.20416	32.0944
7.22657	32.1257
7.22666	32.1569
7.23219	32.1882
7.23233	32.2194
7.23303	32.2507
7.23719	32.2819
7.23752	32.3132
7.23762	32.3444
7.23768	32.3757
7.24368	32.4069
7.24385	32.4382
7.244	32.4694
7.2608	32.5007
7.26093	32.5319
7.26462	32.5632
7.26515	32.5944
7.26523	32.6257
7.26526	32.6569
7.27553	32.6882
7.27558	32.7194
7.27567	32.7507
7.27578	32.7819
7.28912	32.8132
7.28918	32.8444
7.28926	32.8757
7.30431	32.9069
7.30434	32.9382
7.30449	32.9694
7.30838	33.0007
7.30841	33.031
7.30848	33.0613
7.30874	33.0916
7.31966	33.1219
7.3198	33.1522
7.31983	33.1825
7.32478	33.2128
7.32482	33.2431
7.32503	33.2734
7.33159	33.3037
7.34177	33.334
7.34211	33.3643
7.34722	33.3946
7.3523	33.4249
7.35238	33.4552
7.35275	33.4855
7.35842	33.5158
7.36961	33.5462
7.36973	33.5765
7.36995	33.6068
7.37	33.6371
7.37456	33.6674
7.37463	33.6977
7.37544	33.728
7.37966	33.7583
7.37971	33.7886
7.37994	33.8189
7.38024	33.8492
7.41093	33.8795
7.41115	33.9098
7.41146	33.9401
7.41267	33.9704
7.41318	34.0007
7.41847	34.0301
7.41866	17.0151
7.41881	17.0739
7.41897	17.1327
7.41917	17.1915
7.41919	17.2503
7.41926	17.3092
7.42346	17.368
7.42368	17.4268
7.43522	17.4856
7.43998	17.5445
7.44005	17.6033
7.4402	17.6621
7.4403	17.7209
7.44049	17.7798
7.44058	17.8386
7.45701	17.8974
7.47317	17.9562
7.47326	18.0151
7.47838	18.0706
7.47852	18.1262
7.47869	18.1817
7.4788	18.2373
7.47899	18.2928
7.48368	18.3484
7.4838	18.4039
7.48402	18.4595
7.48405	18.5151
7.49495	18.5706
7.49504	18.6262
7.49506	18.6817
7.50574	18.7373
7.51194	18.7928
7.51672	18.8484
7.51677	18.9039
7.53899	18.9595
7.54405	19.0151
7.5508	19.0677
7.55503	19.1203
7.56071	19.1729
7.56084	19.2256
7.5676	19.2782
7.5677	19.3308
7.57162	19.3835
7.57166	19.4361
7.57168	19.4887
7.57171	19.5414
7.57187	19.594
7.57785	19.6466
7.58791	19.6993
7.61537	19.7519
7.61539	19.8045
7.61618	19.8572
7.62078	19.9098
7.6208	19.9624
7.62118	20.0151
7.62123	20.0651
7.63252	20.1151
7.63256	20.1651
7.63277	20.2151
7.63635	20.2651
7.63672	20.3151
7.65504	20.3651
7.65507	20.4151
7.65529	20.4651
7.65536	20.5151
7.65541	20.5651
7.65554	20.6151
7.66048	20.6651
7.68003	20.7151
7.68064	20.7651
7.68144	20.8151
7.68215	20.8651
7.68273	20.9151
7.68356	20.9651
7.68429	21.0151
7.68727	21.0627
7.70834	21.1103
7.70937	21.1579
7.70945	21.2055
7.71426	21.2531
7.71625	21.3008
7.72193	21.3484
7.72236	21.396
7.73117	21.4436
7.73132	21.4912
7.73138	21.5389
7.73547	21.5865
7.74068	21.6341
7.74082	21.6817
7.74613	21.7293
7.75259	21.777
7.7527	21.8246
7.75291	21.8722
7.75308	21.9198
7.75686	21.9674
7.7569	22.0151
7.75699	22.0605
7.77379	22.106
7.77445	22.1514
7.77449	22.1969
7.77947	22.2423
7.77958	22.2878
7.78316	22.3332
7.78668	22.3787
7.79624	22.4241
7.79627	22.4696
7.79631	22.5151
7.79639	22.5605
7.80178	22.606
7.80215	22.6514
7.83084	22.6969
7.83095	22.7423
7.83116	22.7878
7.83124	22.8332
7.83144	22.8787
7.83581	22.9241
7.83845	22.9696
7.83849	23.0151
7.83982	23.0585
7.84647	23.102
7.84657	23.1455
7.85164	23.189
7.86382	23.2324
7.86392	23.2759
7.8681	23.3194
7.86815	23.3629
7.8791	23.4064
7.87916	23.4498
7.87924	23.4933
7.87934	23.5368
7.88497	23.5803
7.88508	23.6237
7.89596	23.6672
7.9009	23.7107
7.90092	23.7542
7.90094	23.7977
7.90099	23.8411
7.90885	23.8846
7.91345	23.9281
7.91367	23.9716
7.9138	24.0151
7.91392	24.0567
7.91403	24.0984
7.91759	24.1401
7.91771	24.1817
7.94626	24.2234
7.94637	24.2651
7.94649	24.3067
7.94674	24.3484
7.95641	24.3901
7.95658	24.4317
7.96233	24.4734
7.96268	24.5151
7.96286	24.5567
7.96303	24.5984
7.96836	24.6401
7.97418	24.6817
7.97429	24.7234
7.9783	24.7651
7.97868	24.8067
7.98991	24.8484
7.98999	24.8901
7.99487	24.9317
7.99495	24.9734
7.99496	25.0151
7.99531	25.0551
8.00035	25.0951
8.01133	25.1351
8.01145	25.1751
8.02268	25.2151
8.03347	25.2551
8.03352	25.2951
8.03355	25.3351
8.03358	25.3751
8.03879	25.4151
8.05302	25.4551
8.05308	25.4951
8.0531	25.5351
8.05313	25.5751
8.05315	25.6151
8.06145	25.6551
8.06337	25.6951
8.06341	25.7351
8.06349	25.7751
8.06358	25.8151
8.06367	25.8551
8.06687	25.8951
8.06693	25.9351
8.067	25.9751
8.06712	26.0151
8.06725	26.0535
8.0705	26.092
8.0976	26.1304
8.09774	26.1689
8.09789	26.2074
8.10772	26.2458
8.11144	26.2843
8.11556	26.3227
8.11715	26.3612
8.11911	26.3997
8.11913	26.4381
8.11921	26.4766
8.12126	26.5151
8.12697	26.5535
8.12707	26.592
8.12715	26.6304
8.12724	26.6689
8.12733	26.7074
8.13245	26.7458
8.13967	26.7843
8.13977	26.8227
8.14311	26.8612
8.14384	26.8997
8.14418	26.9381
8.14836	26.9766
8.14849	27.0151
8.14877	27.0521
8.15325	27.0891
8.17048	27.1262
8.17064	27.1632
8.17525	27.2002
8.1941	27.2373
8.19418	27.2743
8.19429	27.3114
8.19441	27.3484
8.19767	27.3854
8.19797	27.4225
8.19816	27.4595
8.20315	27.4965
8.20321	27.5336
8.20513	27.5706
8.2097	27.6076
8.20978	27.6447
8.20984	27.6817
8.21514	27.7188
8.21522	27.7558
8.21717	27.7928
8.22492	27.8299
8.22497	27.8669
8.22705	27.9039
8.22916	27.941
8.22919	27.978
8.2293	28.0151
8.2294	28.0508
8.22952	28.0865
8.24443	28.1222
8.24776	28.1579
8.2669	28.1936
8.26701	28.2293
8.2671	28.2651
8.27148	28.3008
8.27296	28.3365
8.27311	28.3722
8.27419	28.4079
8.2748	28.4436
8.27486	28.4793
8.27489	28.5151
8.27675	28.5508
8.27779	28.5865
8.27792	28.6222
8.27922	28.6579
8.28988	28.6936
8.29116	28.7293
8.29353	28.7651
8.29356	28.8008
8.29607	28.8365
8.29629	28.8722
8.29649	28.9079
8.3025	28.9436
8.30253	28.9793
8.30795	29.0151
8.31387	29.0495
8.31402	29.084
8.33032	29.1185
8.3358	29.153
8.3465	29.1875
8.34659	29.222
8.34665	29.2564
8.34684	29.2909
8.35208	29.3254
8.35218	29.3599
8.35226	29.3944
8.3573	29.4288
8.35745	29.4633
8.35783	29.4978
8.36303	29.5323
8.36311	29.5668
8.36319	29.6013
8.36334	29.6357
8.36813	29.6702
8.36856	29.7047
8.36864	29.7392
8.36874	29.7737
8.37404	29.8082
8.37417	29.8426
8.37437	29.8771
8.39708	29.9116
8.40242	29.9461
8.40257	29.9806
8.40313	30.0151
8.40454	30.0484
8.40753	30.0817
8.4266	30.1151
8.42664	30.1484
8.43242	30.1817
8.43582	30.2151
8.44059	30.2484
8.4455	30.2817
8.44559	30.3151
8.44569	30.3484
8.4458	30.3817
8.44886	30.4151
8.4544	30.4484
8.45602	30.4817
8.46513	30.5151
8.46522	30.5484
8.46546	30.5817
8.46554	30.6151
8.46575	30.6484
8.47091	30.6817
8.47107	30.7151
8.47139	30.7484
8.47157	30.7817
8.4762	30.8151
8.48204	30.8484
8.48424	30.8817
8.4848	30.9151
8.48914	30.9484
8.48931	30.9817
8.4895	31.0151
8.4946	31.0473
8.49472	31.0796
8.51104	31.1118
8.51636	31.1441
8.51755	31.1763
8.52157	31.2086
8.52174	31.2409
8.52188	31.2731
8.52191	31.3054
8.53355	31.3376
8.53388	31.3699
8.53413	31.4022
8.54994	31.4344
8.5501	31.4667
8.55026	31.4989
8.55437	31.5312
8.5544	31.5634
8.55448	31.5957
8.5546	31.628
8.55468	31.6602
8.55564	31.6925
8.55576	31.7247
8.55985	31.757
8.55991	31.7892
8.5778	31.8215
8.58192	31.8538
8.58202	31.886
8.58212	31.9183
8.58225	31.9505
8.58231	31.9828
8.58238	32.0151
8.58839	32.0463
8.58858	32.0776
8.593	32.1088
8.62126	32.1401
8.62136	32.1713
8.62146	32.2026
8.62152	32.2338
8.62165	32.2651
8.62173	32.2963
8.62659	32.3276
8.62694	32.3588
8.62708	32.3901
8.62727	32.4213
8.63209	32.4526
8.63226	32.4838
8.63277	32.5151
8.63768	32.5463
8.63775	32.5776
8.63836	32.6088
8.64318	32.6401
8.64336	32.6713
8.64344	32.7026
8.64924	32.7338
8.64934	32.7651
8.68163	32.7963
8.68178	32.8276
8.68191	32.8588
8.68193	32.8901
8.68202	32.9213
8.68213	32.9526
8.68776	32.9838
8.68791	33.0151
8.69221	33.0454
8.69226	33.0757
8.69484	33.106
8.69497	33.1363
8.69516	33.1666
8.69647	33.1969
8.69654	33.2272
8.69682	33.2575
8.7014	33.2878
8.70189	33.3181
8.70197	33.3484
8.70773	33.3787
8.70776	33.409
8.70784	33.4393
8.70794	33.4696
8.70818	33.4999
8.73352	33.5302
8.73358	33.5605
8.73363	33.5908
8.73986	33.6211
8.74005	33.6514
8.74431	33.6817
8.74436	33.712
8.74443	33.7423
8.75579	33.7726
8.76074	33.8029
8.76077	33.8332
8.76098	33.8635
8.76112	33.8938
8.76117	33.9241
8.77221	33.9544
8.78364	33.9848
8.78386	34.0151
8.78856	34.0445
8.78891	34.0739
8.79491	34.1033
8.7956	34.1327
8.79649	34.1621
8.79651	34.1915
8.79671	34.2209
8.79918	34.2503
8.79926	34.2798
8.79932	34.3092
8.79942	34.3386
8.79948	34.368
8.81022	34.3974
8.81024	34.4268
8.81025	34.4562
8.81026	34.4856
8.8103	34.5151
8.82103	34.5445
8.82134	34.5739
8.82968	34.6033
8.82978	34.6327
8.82993	34.6621
8.83155	34.6915
8.83159	34.7209
8.8541	34.7503
8.85544	34.7798
8.85567	34.8092
8.85589	34.8386
8.85605	34.868
8.86097	34.8974
8.86517	34.9268
8.87098	34.9562
8.87107	34.9856
8.87116	35.0151
8.87138	35.0436
8.87146	35.0722
8.88431	35.1008
8.88925	35.1293
8.88928	35.1579
8.8951	35.1865
8.89524	35.2151
8.89544	35.2436
8.89555	35.2722
8.89572	35.3008
8.90055	35.3293
8.90063	35.3579
8.90074	35.3865
8.90081	35.4151
8.90666	35.4436
8.907	35.4722
8.91125	35.5008
8.92839	35.5293
8.93321	35.5579
8.93398	35.5865
8.9387	35.6151
8.93891	35.6436
8.93907	35.6722
8.93911	35.7008
8.95	35.7293
8.95011	35.7579
8.95559	35.7865
8.95567	35.8151
8.95579	35.8436
8.96164	35.8722
8.96675	35.9008
8.97172	35.9293
8.97177	35.9579
8.97187	35.9865
8.97198	36.0151
8.97821	36.0428
8.97833	36.0706
8.98271	36.0984
8.98274	36.1262
8.98286	36.1539
8.98299	36.1817
8.98302	36.2095
8.98307	36.2373
8.98312	36.2651
8.9882	36.2928
8.98823	36.3206
8.9884	36.3484
8.98845	36.3762
8.99433	36.4039
9.01518	36.4317
9.01521	36.4595
9.02077	36.4873
9.04693	36.5151
9.04695	36.5428
9.04696	36.5706
9.04698	36.5984
9.0524	36.6262
9.05252	36.6539
9.05785	36.6817
9.06377	36.7095
9.0639	36.7373
9.06399	36.7651
9.0641	36.7928
9.06415	36.8206
9.06872	36.8484
9.06879	36.8762
9.06889	36.9039
9.06911	36.9317
9.07434	36.9595
9.07459	36.9873
9.07461	37.0151
9.07463	37.0421
9.07464	37.0691
9.07996	37.0961
9.08047	37.1232
9.08061	37.1502
9.09068	37.1772
9.09095	37.2042
9.09645	37.2313
9.0966	37.2583
9.09683	37.2853
9.09695	37.3124
9.09717	37.3394
9.0973	37.3664
9.09751	37.3934
9.12943	37.4205
9.12951	37.4475
9.14061	37.4745
9.1521	37.5015
9.15245	37.5286
9.15265	37.5556
9.15638	37.5826
9.15641	37.6096
9.15648	37.6367
9.1565	37.6637
9.15663	37.6907
9.1567	37.7178
9.15676	37.7448
9.16218	37.7718
9.16231	37.7988
9.1625	37.8259
9.16262	37.8529
9.16293	37.8799
9.16304	37.9069
9.16616	37.934
9.1662	37.961
9.16627	37.988
9.1664	38.0151
9.1701	38.0414
9.17023	38.0677
9.17465	38.094
9.17472	38.1203
9.1748	38.1466
9.17491	38.1729
9.17498	38.1993
9.18674	38.2256
9.18677	38.2519
9.18683	38.2782
9.18941	38.3045
9.19018	38.3308
9.19023	38.3572
9.19247	38.3835
9.22834	38.4098
9.22885	38.4361
9.23278	38.4624
9.24514	38.4887
9.2474	38.5151
9.25148	38.5414
9.25219	38.5677
9.25293	38.594
