time	cwndsize
4.92763	45.835
4.92777	45.8572
4.9332	45.8795
4.93329	45.9017
4.93345	45.9239
4.93398	45.9461
4.93868	45.9683
4.94402	45.9906
4.94413	46.0128
4.94912	46.0345
4.94919	46.0563
4.94928	46.078
4.94941	46.0997
4.94954	46.1215
4.94957	46.1432
4.95515	46.165
4.9553	46.1867
4.96572	46.2084
4.96585	46.2302
4.96591	46.2519
4.96595	46.2737
4.96604	46.2954
4.97062	46.3171
4.97065	46.3389
4.97074	46.3606
4.9708	46.3824
4.97087	46.4041
4.97094	46.4258
4.9812	46.4476
4.98124	46.4693
4.98711	46.491
4.98728	46.5128
4.98744	46.5345
4.98755	46.5563
4.98764	46.578
4.98784	46.5997
4.99238	46.6215
4.99247	46.6432
4.99254	46.665
4.99264	46.6867
4.99272	46.7084
4.99281	46.7302
4.99283	46.7519
4.99289	46.7737
4.99962	46.7954
4.99979	46.8171
5.00319	46.8389
5.0036	46.8606
5.00367	46.8824
5.01046	46.9041
5.01049	46.9258
5.01066	46.9476
5.01158	46.9693
5.01164	46.991
5.0165	47.0128
5.01662	47.0341
5.01857	47.0553
5.01863	47.0766
5.02019	47.0979
5.02031	47.1192
5.02324	47.1404
5.02327	47.1617
5.02334	47.183
5.03306	47.2043
5.03378	47.2256
5.03389	47.2468
5.03724	47.2681
5.03737	47.2894
5.03916	47.3107
5.03931	47.3319
5.0394	47.3532
5.03947	47.3745
5.03959	47.3958
5.04442	47.417
5.04445	47.4383
5.04453	47.4596
5.04709	47.4809
5.04717	47.5022
5.05206	47.5234
5.0521	47.5447
5.05217	47.566
5.0522	47.5873
5.05235	47.6085
5.05248	47.6298
5.06143	47.6511
5.0615	47.6724
5.06181	47.6936
5.06185	47.7149
5.06188	47.7362
5.06191	47.7575
5.07212	47.7787
5.07541	47.8
5.0758	47.8213
5.07586	47.8426
5.07594	47.8639
5.08279	47.8851
5.08289	47.9064
5.08301	47.9277
5.08311	47.949
5.08318	47.9702
5.0833	47.9915
5.08794	48.0128
5.08813	48.0336
5.08818	48.0545
5.08827	48.0753
5.08839	48.0961
5.09326	48.117
5.09334	48.1378
5.09337	48.1586
5.0934	48.1795
5.0967	48.2003
5.0968	48.2211
5.09691	48.242
5.097	48.2628
5.09707	48.2836
5.10396	48.3045
5.10404	48.3253
5.10418	48.3461
5.10423	48.367
5.10918	48.3878
5.10921	48.4086
5.10929	48.4295
5.11253	48.4503
5.1126	48.4711
5.11267	48.492
5.11279	48.5128
5.11797	48.5336
5.11807	48.5545
5.11827	48.5753
5.11837	48.5961
5.12293	48.617
5.13753	48.6378
5.14174	48.6586
5.14182	48.6795
5.14192	48.7003
5.14203	48.7211
5.14213	48.742
5.1422	48.7628
5.1423	48.7836
5.14728	48.8045
5.14787	48.8253
5.15275	48.8461
5.15283	48.867
5.1529	48.8878
5.15297	48.9086
5.15305	48.9295
5.15318	48.9503
5.15323	48.9711
5.15939	48.992
5.15958	49.0128
5.15975	49.0332
5.16369	49.0536
5.16372	49.074
5.16382	49.0944
5.16391	49.1148
5.16394	49.1352
5.16941	49.1556
5.16952	49.1761
5.17502	49.1965
5.17539	49.2169
5.18038	49.2373
5.18045	49.2577
5.18049	49.2781
5.18673	49.2985
5.18694	49.3189
5.18754	49.3393
5.19147	49.3597
5.19166	49.3801
5.19178	49.4005
5.19188	49.421
5.19197	49.4414
5.19685	49.4618
5.19692	49.4822
5.19695	49.5026
5.19711	49.523
5.1972	49.5434
5.20229	49.5638
5.20244	49.5842
5.2082	49.6046
5.20825	49.625
5.21355	49.6454
5.21358	49.6658
5.21853	49.6863
5.21858	49.7067
5.21861	49.7271
5.21864	49.7475
5.21875	49.7679
5.23019	49.7883
5.23034	49.8087
5.23051	49.8291
5.23066	49.8495
5.23097	49.8699
5.23521	49.8903
5.23536	49.9107
5.23552	49.9312
5.23605	49.9516
5.2362	49.972
5.2364	49.9924
5.24041	50.0128
5.24046	50.0328
5.24053	50.0528
5.24072	50.0728
5.2408	50.0928
5.241	50.1128
5.24591	50.1328
5.24595	50.1528
5.24642	50.1728
5.25136	50.1928
5.2515	50.2128
5.25176	50.2328
5.25184	50.2528
5.25188	50.2728
5.26808	50.2928
5.26813	50.3128
5.27384	50.3328
5.27413	50.3528
5.27431	50.3728
5.27456	50.3928
5.27465	50.4128
5.27484	50.4328
5.28977	50.4528
5.2898	50.4728
5.28987	50.4928
5.28999	50.5128
5.29009	50.5328
5.29015	50.5528
5.29536	25.2764
5.29555	25.3164
5.29559	25.3564
5.29572	25.3964
5.30071	25.4364
5.30077	25.4764
5.30084	25.5164
5.30088	25.5564
5.30642	25.5964
5.30653	25.6364
5.3172	25.6764
5.31723	25.7164
5.31732	25.7564
5.3174	25.7964
5.31744	25.8364
5.31752	25.8764
5.31758	25.9164
5.32335	25.9564
5.32366	25.9964
5.32385	26.0364
5.32398	26.0749
5.32412	26.1133
5.32424	26.1518
5.3281	26.1902
5.32815	26.2287
5.32823	26.2672
5.32826	26.3056
5.32839	26.3441
5.32847	26.3825
5.32851	26.421
5.33422	26.4595
5.33438	26.4979
5.33459	26.5364
5.3347	26.5749
5.33487	26.6133
5.33943	26.6518
5.33971	26.6902
5.34462	26.7287
5.34475	26.7672
5.34482	26.8056
5.34489	26.8441
5.34998	26.8825
5.35002	26.921
5.35046	26.9595
5.37237	26.9979
5.37793	27.0364
5.37804	27.0734
5.3782	27.1105
5.37844	27.1475
5.3786	27.1845
5.39244	27.2216
5.39772	27.2586
5.39785	27.2957
5.39804	27.3327
5.39816	27.3697
5.39827	27.4068
5.39835	27.4438
5.40431	27.4808
5.40483	27.5179
5.40512	27.5549
5.40531	27.5919
5.40549	27.629
5.40585	27.666
5.40599	27.7031
5.40616	27.7401
5.40976	27.7771
5.40979	27.8142
5.40986	27.8512
5.41001	27.8882
5.41027	27.9253
5.42332	27.9623
5.42338	27.9994
5.42612	28.0364
5.42621	28.0721
5.42631	28.1078
5.42648	28.1435
5.43592	28.1793
5.43953	28.215
5.44159	28.2507
5.44165	28.2864
5.44174	28.3221
5.44185	28.3578
5.44195	28.3935
5.44575	28.4293
5.46126	28.465
5.46192	28.5007
5.46195	28.5364
5.4634	28.5721
5.46345	28.6078
5.46542	28.6435
5.46547	28.6793
5.46555	28.715
5.46691	28.7507
5.46694	28.7864
5.467	28.8221
5.46703	28.8578
5.47028	28.8935
5.47727	28.9293
5.48089	28.965
5.48161	29.0007
5.48236	29.0352
5.48239	29.0696
5.48247	29.1041
5.48615	29.1386
5.49468	29.1731
5.49565	29.2076
5.49629	29.2421
5.49637	29.2765
5.49645	29.311
5.4997	29.3455
5.49977	29.38
5.50172	29.4145
5.50992	29.449
5.51065	29.4834
5.51129	29.5179
5.51202	29.5524
5.51285	29.5869
5.51408	29.6214
5.5148	29.6559
5.51629	29.6903
5.51634	29.7248
5.51637	29.7593
5.51644	29.7938
5.51905	29.8283
5.529	29.8627
5.52906	29.8972
5.52909	29.9317
5.53249	29.9662
5.53334	30.0007
5.5334	30.034
5.53347	30.0673
5.54152	30.1007
5.5417	30.134
5.54868	30.1673
5.54871	30.2007
5.54878	30.234
5.5514	30.2673
5.55143	30.3007
5.55151	30.334
5.55431	30.3673
5.55436	30.4007
5.5556	30.434
5.55568	30.4673
5.55578	30.5007
5.55915	30.534
5.55928	30.5673
5.55938	30.6007
5.55955	30.634
5.56384	30.6673
5.56416	30.7007
5.56439	30.734
5.56449	30.7673
5.56849	30.8007
5.58761	30.834
5.58845	30.8673
5.59038	30.9007
5.59041	30.934
5.59051	30.9673
5.5927	31.0007
5.59282	31.0329
5.59529	31.0652
5.59538	31.0975
5.59544	31.1297
5.61645	31.162
5.61651	31.1942
5.61664	31.2265
5.61674	31.2587
5.61987	31.291
5.62202	31.3233
5.62399	31.3555
5.62414	31.3878
5.62451	31.42
5.62941	31.4523
5.62957	31.4846
5.63006	31.5168
5.63021	31.5491
5.63039	31.5813
5.63054	31.6136
5.63069	31.6458
5.63451	31.6781
5.63456	31.7104
5.63464	31.7426
5.63476	31.7749
5.64274	31.8071
5.64442	31.8394
5.64483	31.8716
5.64555	31.9039
5.64627	31.9362
5.647	31.9684
5.64838	32.0007
5.64854	32.0319
5.64982	32.0632
5.64986	32.0944
5.64989	32.1257
5.66113	32.1569
5.66317	32.1882
5.6632	32.2194
5.66328	32.2507
5.66535	32.2819
5.66546	32.3132
5.66567	32.3444
5.66961	32.3757
5.66973	32.4069
5.68361	32.4382
5.68497	32.4694
5.68499	32.5007
5.68508	32.5319
5.68519	32.5632
5.6885	32.5944
5.68854	32.6257
5.68983	32.6569
5.69278	32.6882
5.69291	32.7194
5.69312	32.7507
5.7072	32.7819
5.70736	32.8132
5.70752	32.8444
5.70964	32.8757
5.70967	32.9069
5.70969	32.9382
5.71368	32.9694
5.71409	33.0007
5.71421	33.031
5.7145	33.0613
5.71803	33.0916
5.71867	33.1219
5.71941	33.1522
5.71947	33.1825
5.71962	33.2128
5.72151	33.2431
5.72157	33.2734
5.72166	33.3037
5.72582	33.334
5.72609	33.3643
5.72783	33.3946
5.73918	33.4249
5.74226	33.4552
5.74237	33.4855
5.74254	33.5158
5.74476	33.5461
5.74487	33.5764
5.74494	33.6067
5.74909	33.637
5.75748	33.6673
5.75766	33.6976
5.75774	33.728
5.76023	33.7583
5.76026	33.7886
5.76037	33.8189
5.76458	33.8492
5.76867	33.8795
5.76873	33.9098
5.76882	33.9401
5.76893	33.9704
5.77147	34.0007
5.77222	34.0301
5.77877	34.0595
5.78037	34.0889
5.78217	34.1183
5.78233	34.1477
5.78491	34.1772
5.78528	34.2066
5.78779	34.236
5.78786	34.2654
5.78799	34.2948
5.78815	34.3242
5.79123	34.3536
5.79417	34.383
5.79744	34.4124
5.79761	34.4419
5.79779	34.4713
5.79981	34.5007
5.79987	34.5301
5.80009	34.5595
5.80013	34.5889
5.80014	34.6183
5.81992	34.6477
5.82015	34.6772
5.8203	34.7066
5.82355	34.736
5.82358	34.7654
5.82367	34.7948
5.82567	34.8242
5.82572	34.8536
5.83028	34.883
5.83032	34.9124
5.83033	34.9419
5.83586	34.9713
5.8381	35.0007
5.83823	35.0293
5.83851	35.0578
5.84209	35.0864
5.84262	35.115
5.84274	35.1435
5.8428	35.1721
5.84681	35.2007
5.84684	35.2293
5.84692	35.2578
5.84705	35.2864
5.84714	35.315
5.85373	35.3435
5.85545	35.3721
5.85552	35.4007
5.85561	35.4293
5.85574	35.4578
5.85598	35.4864
5.86083	35.515
5.86092	35.5435
5.86127	35.5721
5.86927	35.6007
5.87576	35.6293
5.87582	35.6578
5.87595	35.6864
5.87609	35.715
5.87618	35.7435
5.87623	35.7721
5.87635	35.8007
5.88083	35.8293
5.88099	35.8578
5.88104	35.8864
5.88112	35.915
5.89945	35.9435
5.89953	35.9721
5.89959	36.0007
5.89968	36.0285
5.9046	36.0562
5.90985	36.084
5.90989	36.1118
5.90994	36.1396
5.91005	36.1673
5.91013	36.1951
5.91016	36.2229
5.91053	36.2507
5.91618	36.2785
5.91627	36.3062
5.917	36.334
5.92078	36.3618
5.92085	36.3896
5.92091	36.4173
5.92114	36.4451
5.92417	36.4729
5.92478	36.5007
5.92486	36.5285
5.93024	36.5562
5.93034	36.584
5.93445	36.6118
5.93461	36.6396
5.93842	36.6673
5.93964	36.6951
5.94003	36.7229
5.9405	36.7507
5.9431	36.7785
5.94324	36.8062
5.94352	36.834
5.94365	36.8618
5.94847	36.8896
5.96421	36.9173
5.96681	36.9451
5.96688	36.9729
5.96707	37.0007
5.9673	37.0277
5.96741	37.0547
5.96749	37.0818
5.97245	37.1088
5.97305	37.1358
5.97792	37.1628
5.97799	37.1899
5.97802	37.2169
5.9782	37.2439
5.97821	37.271
5.97825	37.298
5.97854	37.325
5.98662	37.352
5.98673	37.3791
5.98683	37.4061
5.9869	37.4331
5.98696	37.4601
5.98708	37.4872
5.99204	37.5142
5.99213	37.5412
5.99223	37.5682
5.99233	37.5953
5.99237	37.6223
5.99749	37.6493
5.9992	37.6764
5.99949	37.7034
5.99966	37.7304
5.99971	37.7574
5.99974	37.7845
5.99978	37.8115
6.00523	37.8385
6.00535	37.8655
6.02666	37.8926
6.02683	37.9196
6.02894	37.9466
6.02954	37.9737
6.03024	38.0007
6.03232	38.027
6.03244	38.0533
6.03271	38.0796
6.03658	38.1059
6.03662	38.1323
6.03792	38.1586
6.03796	38.1849
6.03803	38.2112
6.0382	38.2375
6.04309	38.2638
6.0433	38.2902
6.04927	38.3165
6.05348	38.3428
6.05352	38.3691
6.05367	38.3954
6.05379	38.4217
6.05387	38.448
6.05397	38.4744
6.05894	38.5007
6.059	38.527
6.06032	38.5533
6.06035	38.5796
6.06042	38.6059
6.06061	38.6323
6.06066	38.6586
6.0607	38.6849
6.06076	38.7112
6.06092	38.7375
6.06601	38.7638
6.06622	38.7902
6.06632	38.8165
6.0664	38.8428
6.07514	38.8691
6.07798	38.8954
6.09052	38.9217
6.09597	38.948
6.09613	38.9744
6.09691	39.0007
6.09696	39.0263
6.09699	39.052
6.10245	39.0776
6.10256	39.1032
6.10267	39.1289
6.10281	39.1545
6.10684	39.1802
6.10696	39.2058
6.10702	39.2314
6.10714	39.2571
6.1072	39.2827
6.1221	39.3084
6.12217	39.334
6.12438	39.3597
6.12441	39.3853
6.12447	39.4109
6.12455	39.4366
6.12466	39.4622
6.12471	39.4879
6.12475	39.5135
6.12934	39.5391
6.12939	39.5648
6.12942	39.5904
6.12945	39.6161
6.12948	39.6417
6.1295	39.6673
6.12953	39.693
6.12956	39.7186
6.13578	39.7443
6.13595	39.7699
6.13617	39.7956
6.1364	39.8212
6.15035	39.8468
6.15088	39.8725
6.15268	39.8981
6.16269	39.9238
6.16287	39.9494
6.16298	39.975
6.16707	40.0007
6.16713	40.0257
6.16717	40.0507
6.1672	40.0757
6.17391	40.1007
6.17461	40.1257
6.17497	40.1507
6.17519	40.1757
6.17535	40.2007
6.17556	40.2257
6.17582	40.2507
6.17951	40.2757
6.18657	40.3007
6.18691	40.3257
6.1871	40.3507
6.19042	40.3757
6.19049	40.4007
6.19059	40.4257
6.19071	40.4507
6.19077	40.4757
6.19335	40.5007
6.19339	40.5257
6.19357	40.5507
6.19363	40.5757
6.1937	40.6007
6.19383	40.6257
6.2021	40.6507
6.20227	40.6757
6.20236	40.7007
6.20304	40.7257
6.20321	40.7507
6.2058	40.7757
6.20582	40.8007
6.21134	40.8257
6.21138	40.8507
6.21146	40.8757
6.21152	40.9007
6.21164	40.9257
6.21174	40.9507
6.21738	40.9757
6.21741	41.0007
6.21749	41.0251
6.21761	41.0495
6.22275	41.0739
6.23157	41.0982
6.23175	41.1226
6.23182	41.147
6.23908	41.1714
6.23922	41.1958
6.23942	41.2202
6.23955	41.2446
6.24272	41.269
6.24828	41.2934
6.24837	41.3178
6.25465	41.3421
6.2548	41.3665
6.25496	41.3909
6.25517	41.4153
6.26013	41.4397
6.26019	41.4641
6.2603	41.4885
6.26043	41.5129
6.26065	41.5373
6.26578	41.5617
6.26601	41.586
6.2664	41.6104
6.2713	41.6348
6.27136	41.6592
6.27139	41.6836
6.27142	41.708
6.2715	41.7324
6.27679	41.7568
6.27685	41.7812
6.27696	41.8056
6.27712	41.8299
6.27737	41.8543
6.28277	41.8787
6.28287	41.9031
6.2829	41.9275
6.28749	41.9519
6.28758	41.9763
6.28761	42.0007
6.28786	42.0245
6.28792	42.0483
6.29441	42.0721
6.29452	42.0959
6.29476	42.1197
6.29487	42.1435
6.29505	42.1673
6.29519	42.1912
6.29886	42.215
6.29916	42.2388
6.31537	42.2626
6.31547	42.2864
6.31588	42.3102
6.31597	42.334
6.31604	42.3578
6.31608	42.3816
6.31617	42.4054
6.32209	42.4293
6.32596	42.4531
6.32608	42.4769
6.32622	42.5007
6.3264	42.5245
6.33166	42.5483
6.33174	42.5721
6.33184	42.5959
6.33203	42.6197
6.33213	42.6435
6.33218	42.6673
6.33744	42.6912
6.33751	42.715
6.3376	42.7388
6.33794	42.7626
6.33807	42.7864
6.33821	42.8102
6.33834	42.834
6.34234	42.8578
6.34285	42.8816
6.34835	42.9054
6.34856	42.9293
6.35418	42.9531
6.35453	42.9769
6.3546	43.0007
6.35929	43.0239
6.35939	43.0472
6.35962	43.0704
6.35974	43.0937
6.36427	43.117
6.36459	43.1402
6.36466	43.1635
6.36475	43.1867
6.37081	43.21
6.37094	43.2332
6.37544	43.2565
6.37547	43.2797
6.38138	43.303
6.38152	43.3263
6.3819	43.3495
6.38201	43.3728
6.38228	43.396
6.38636	43.4193
6.38639	43.4425
6.38642	43.4658
6.38652	43.4891
6.38672	43.5123
6.40404	43.5356
6.4042	43.5588
6.4083	43.5821
6.40836	43.6053
6.40844	43.6286
6.40857	43.6518
6.40866	43.6751
6.40872	43.6984
6.41373	43.7216
6.41377	43.7449
6.41398	43.7681
6.41406	43.7914
6.41417	43.8146
6.4142	43.8379
6.41423	43.8611
6.41427	43.8844
6.41962	43.9077
6.4303	43.9309
6.43039	43.9542
6.43042	43.9774
6.4305	44.0007
6.43059	44.0234
6.43079	44.0461
6.43588	44.0689
6.4367	44.0916
6.43776	44.1143
6.44105	44.137
6.4411	44.1598
6.44117	44.1825
6.4413	44.2052
6.44137	44.228
6.44156	44.2507
6.44693	44.2734
6.45281	44.2961
6.4529	44.3189
6.45313	44.3416
6.45324	44.3643
6.4534	44.387
6.45918	44.4098
6.46297	44.4325
6.46304	44.4552
6.46312	44.478
6.46325	44.5007
6.46857	44.5234
6.46881	44.5461
6.46889	44.5689
6.46899	44.5916
6.4691	44.6143
6.47392	44.637
6.47396	44.6598
6.47404	44.6825
6.47418	44.7052
6.47426	44.728
6.47442	44.7507
6.47446	44.7734
6.48007	44.7961
6.48098	44.8189
6.48119	44.8416
6.48499	44.8643
6.49125	44.887
6.49139	44.9098
6.4918	44.9325
6.49185	44.9552
6.49192	44.978
6.49511	45.0007
6.49524	45.0229
6.4953	45.0451
6.49553	45.0673
6.49564	45.0896
6.49573	45.1118
6.49577	45.134
6.50111	45.1562
6.50122	45.1785
6.50154	45.2007
6.5017	45.2229
6.50207	45.2451
6.50613	45.2673
6.50616	45.2896
6.5062	45.3118
6.50645	45.334
6.50651	45.3562
6.51153	45.3785
6.51157	45.4007
6.51566	45.4229
6.5157	45.4451
6.52139	45.4673
6.52166	45.4896
6.52173	45.5118
6.52198	45.534
6.52203	45.5562
6.52206	45.5785
6.52214	45.6007
6.52234	45.6229
6.52245	45.6451
6.52732	45.6673
6.52736	45.6896
6.52742	45.7118
6.52745	45.734
6.53299	45.7562
6.53356	45.7785
6.53371	45.8007
6.53383	45.8229
6.53398	45.8451
6.54005	45.8673
6.5401	45.8896
6.54018	45.9118
6.54024	45.934
6.54028	45.9562
6.54035	45.9785
6.54547	46.0007
6.54552	46.0224
6.54573	46.0442
6.54588	46.0659
6.54606	46.0876
6.55111	46.1094
6.55142	46.1311
6.57166	46.1529
6.5717	46.1746
6.57175	46.1963
6.57581	46.2181
6.57584	46.2398
6.57795	46.2615
6.57798	46.2833
6.57891	46.305
6.57905	46.3268
6.57916	46.3485
6.58178	46.3702
6.58189	46.392
6.58291	46.4137
6.58294	46.4355
6.58302	46.4572
6.58838	46.4789
6.5884	46.5007
6.5885	46.5224
6.58858	46.5442
6.58865	46.5659
6.58871	46.5876
6.59379	46.6094
6.59383	46.6311
6.59548	46.6529
6.5957	46.6746
6.59589	46.6963
6.59595	46.7181
6.59601	46.7398
6.59605	46.7615
6.60116	46.7833
6.60124	46.805
6.60136	46.8268
6.60161	46.8485
6.60666	46.8702
6.60682	46.892
6.60703	46.9137
6.60716	46.9355
6.60732	46.9572
6.61025	46.9789
6.6104	47.0007
6.6105	47.022
6.61061	47.0432
6.61246	47.0645
6.61311	47.0858
6.61321	47.1071
6.6188	47.1283
6.61898	47.1496
6.61922	47.1709
6.62225	47.1922
6.6223	47.2134
6.62233	47.2347
6.62236	47.256
6.62239	47.2773
6.62246	47.2986
6.6262	47.3198
6.62624	47.3411
6.63634	47.3624
6.63697	47.3837
6.63703	47.4049
6.6371	47.4262
6.64266	47.4475
6.64291	47.4688
6.64476	47.49
6.64479	47.5113
6.64483	47.5326
6.64489	47.5539
6.64503	47.5751
6.64849	47.5964
6.6518	47.6177
6.65185	47.639
6.65194	47.6603
6.65209	47.6815
6.65593	47.7028
6.65596	47.7241
6.65603	47.7454
6.65987	47.7666
6.66001	47.7879
6.66227	47.8092
6.6623	47.8305
6.66236	47.8517
6.6624	47.873
6.66568	47.8943
6.66571	47.9156
6.66599	47.9369
6.67553	47.9581
6.67621	47.9794
6.67623	48.0007
6.67624	48.0215
6.67625	48.0423
6.68329	48.0632
6.68333	48.084
6.68337	48.1048
6.68347	48.1257
6.68353	48.1465
6.68357	48.1673
6.68367	48.1882
6.68946	48.209
6.68958	48.2298
6.68972	48.2507
6.68995	48.2715
6.69249	48.2923
6.69253	48.3132
6.69516	48.334
6.69523	48.3548
6.6953	48.3757
6.69549	48.3965
6.69558	48.4173
6.70063	48.4382
6.70069	48.459
6.7008	48.4798
6.70102	48.5007
6.70117	48.5215
6.70138	48.5423
6.70151	48.5632
6.70169	48.584
6.70592	48.6048
6.70597	48.6257
6.70639	48.6465
6.71274	48.6673
6.7129	48.6882
6.71315	48.709
6.7133	48.7298
6.71395	48.7507
6.71712	48.7715
6.71724	48.7923
6.71743	48.8132
6.71757	48.834
6.71768	48.8548
6.71775	48.8757
6.71787	48.8965
6.71805	48.9173
6.72327	48.9382
6.7234	48.959
6.72359	48.9798
6.72788	49.0007
6.72794	49.0211
6.72801	49.0415
6.73428	49.0619
6.73446	49.0823
6.73461	49.1027
6.73473	49.1231
6.73933	49.1435
6.7443	49.1639
6.74476	49.1844
6.75034	49.2048
6.75527	49.2252
6.75552	49.2456
6.7556	49.266
6.75563	49.2864
6.75572	49.3068
6.76182	49.3272
6.76202	49.3476
6.76621	49.368
6.76625	49.3884
6.76657	49.4088
6.76683	49.4293
6.77171	49.4497
6.7722	49.4701
6.77231	49.4905
6.77244	49.5109
6.77715	49.5313
6.77719	49.5517
6.77724	49.5721
6.7773	49.5925
6.77741	49.6129
6.77749	49.6333
6.77759	49.6537
6.77768	49.6741
6.78304	49.6946
6.78322	49.715
6.78347	49.7354
6.78355	49.7558
6.78372	49.7762
6.78387	49.7966
6.78401	49.817
6.78418	49.8374
6.78896	49.8578
6.78899	49.8782
6.789	49.8986
6.78908	49.919
6.78926	49.9395
6.79196	49.9599
6.79199	49.9803
6.79214	50.0007
6.79219	50.0207
6.79222	50.0407
6.79224	50.0607
6.79232	50.0807
6.79733	50.1007
6.79816	50.1207
6.81123	50.1407
6.81132	50.1607
6.81632	50.1807
6.81638	50.2007
6.81641	50.2207
6.81649	50.2407
6.81918	50.2607
6.81924	50.2807
6.82386	50.3007
6.82397	50.3207
6.82565	50.3407
6.82841	50.3607
6.83194	50.3807
6.83205	50.4007
6.8321	50.4207
6.83234	50.4407
6.8324	50.4607
6.83247	50.4807
6.83674	50.5007
6.83823	50.5207
6.83829	50.5407
6.84069	50.5607
6.84082	50.5807
6.84102	50.6007
6.84115	50.6207
6.84142	50.6407
6.84152	50.6607
6.84462	50.6807
6.84467	50.7007
6.84593	50.7207
6.85163	50.7407
6.85167	50.7607
6.85693	50.7807
6.85697	50.8007
6.85698	50.8207
6.85699	50.8407
6.85702	50.8607
6.8606	50.8807
6.86093	50.9007
6.86096	50.9207
6.86108	50.9407
6.86123	50.9607
6.86606	50.9807
6.8661	51.0007
6.86613	51.0203
6.86619	51.0399
6.87399	51.0595
6.87402	51.0791
6.8797	51.0987
6.87974	51.1183
6.87982	51.1379
6.87991	51.1575
6.87998	51.1772
6.88003	51.1968
6.8801	51.2164
6.88568	51.236
6.88582	51.2556
6.88838	51.2752
6.88852	51.2948
6.88862	51.3144
6.8887	51.334
6.88877	51.3536
6.88888	51.3732
6.89366	51.3928
6.89369	51.4124
6.89375	51.4321
6.89383	51.4517
6.8939	51.4713
6.89731	51.4909
6.89756	51.5105
6.89765	51.5301
6.89775	51.5497
6.89784	51.5693
6.89797	51.5889
6.90277	51.6085
6.90284	51.6281
6.90329	51.6477
6.91311	51.6673
6.91321	51.687
6.91325	51.7066
6.91336	51.7262
6.91893	51.7458
6.92449	51.7654
6.92457	51.785
6.92469	51.8046
6.92482	51.8242
6.92494	51.8438
6.92501	51.8634
6.92518	51.883
6.93045	51.9026
6.93051	51.9222
6.93169	51.9419
6.93183	51.9615
6.93195	51.9811
6.93212	52.0007
6.9323	52.0199
6.93251	52.0391
6.93851	52.0584
6.93867	52.0776
6.95002	52.0968
6.9501	52.1161
6.95021	52.1353
6.95033	52.1545
6.95039	52.1738
6.95046	52.193
6.95735	52.2122
6.95746	52.2314
6.9576	52.2507
6.95778	52.2699
6.95794	52.2891
6.95819	52.3084
6.96165	52.3276
6.96172	52.3468
6.96179	52.3661
6.96194	52.3853
6.962	52.4045
6.96206	52.4238
6.96797	52.443
6.96854	52.4622
6.96914	52.4814
6.96941	52.5007
6.9695	52.5199
6.9696	52.5391
6.97412	52.5584
6.97429	52.5776
6.97459	52.5968
6.97476	52.6161
6.98158	52.6353
6.987	52.6545
6.9871	52.6738
6.98715	52.693
6.98719	52.7122
6.98722	52.7314
6.99211	52.7507
6.99223	52.7699
6.99802	52.7891
6.99818	52.8084
6.99833	52.8276
6.99848	52.8468
6.99867	52.8661
7.00344	52.8853
7.00362	52.9045
7.00849	52.9238
7.00853	52.943
7.00859	52.9622
7.00863	52.9814
7.0088	53.0007
7.01408	53.0195
7.01415	53.0384
7.01419	53.0573
7.01421	53.0762
7.0227	53.095
7.02514	53.1139
7.02538	53.1328
7.02565	53.1516
7.02576	53.1705
7.02601	53.1894
7.02612	53.2082
7.03049	53.2271
7.03083	53.246
7.03101	53.2648
7.03123	53.2837
7.03133	53.3026
7.03138	53.3214
7.03148	53.3403
7.03661	53.3592
7.03686	53.378
7.03725	53.3969
7.03742	53.4158
7.04154	53.4346
7.0417	53.4535
7.04176	53.4724
7.04735	53.4912
7.04757	53.5101
7.05239	53.529
7.05242	53.5478
7.05263	53.5667
7.05271	53.5856
7.05279	53.6045
7.05908	53.6233
7.05921	53.6422
7.0594	53.6611
7.05956	53.6799
7.06335	53.6988
7.06339	53.7177
7.06345	53.7365
7.06349	53.7554
7.06378	53.7743
7.06394	53.7931
7.06887	53.812
7.07427	53.8309
7.07441	53.8497
7.07467	53.8686
7.07472	53.8875
7.07475	53.9063
7.07477	53.9252
7.08025	53.9441
7.08103	53.9629
7.0812	53.9818
7.08518	54.0007
7.08523	54.0192
7.0853	54.0377
7.08567	54.0562
7.08586	54.0748
7.09715	54.0933
7.09733	54.1118
7.10169	54.1303
7.10176	54.1488
7.10194	54.1673
7.10203	54.1859
7.10216	54.2044
7.10781	54.2229
7.1084	54.2414
7.11287	54.2599
7.11345	54.2785
7.11349	54.297
7.11357	54.3155
7.11365	54.334
7.11372	54.3525
7.11382	54.3711
7.11852	54.3896
7.1186	54.4081
7.11872	54.4266
7.11884	54.4451
7.12366	54.4636
7.12378	54.4822
7.12386	54.5007
7.12397	54.5192
7.12405	54.5377
7.12412	54.5562
7.12997	54.5748
7.13009	54.5933
7.13464	54.6118
7.13467	54.6303
7.13476	54.6488
7.1348	54.6673
7.13483	54.6859
7.13486	54.7044
7.14056	54.7229
7.14068	54.7414
7.14074	54.7599
7.14078	54.7785
7.14081	54.797
7.14091	54.8155
7.14582	54.834
7.14593	54.8525
7.14601	54.8711
7.14609	54.8896
7.15103	54.9081
7.15107	54.9266
7.15115	54.9451
7.15129	54.9636
7.15709	54.9822
7.15724	55.0007
7.15737	55.0189
7.15753	55.037
7.15767	55.0552
7.15781	55.0734
7.16245	55.0916
7.16254	55.1098
7.16757	55.128
7.16769	55.1461
7.16779	55.1643
