time	cwndsize
2.40908	42.5477
2.40969	42.5715
2.40977	42.5953
2.41441	42.6191
2.41444	42.6429
2.41445	42.6667
2.4145	42.6905
2.41778	42.7143
2.4179	42.7382
2.42006	42.762
2.42015	42.7858
2.42025	42.8096
2.42544	42.8334
2.42555	42.8572
2.43134	42.881
2.43152	42.9048
2.4317	42.9286
2.43183	42.9524
2.43198	42.9762
2.43213	43.0001
2.43228	43.0233
2.43689	43.0466
2.43692	43.0698
2.44208	43.0931
2.448	43.1163
2.44814	43.1396
2.44846	43.1628
2.44863	43.1861
2.44878	43.2094
2.44891	43.2326
2.44905	43.2559
2.44919	43.2791
2.45286	43.3024
2.45319	43.3256
2.45328	43.3489
2.45335	43.3721
2.45952	43.3954
2.45971	43.4187
2.4638	43.4419
2.46383	43.4652
2.46384	43.4884
2.46391	43.5117
2.46402	43.5349
2.46408	43.5582
2.46425	43.5815
2.46928	43.6047
2.47013	43.628
2.47022	43.6512
2.47485	43.6745
2.47488	43.6977
2.47497	43.721
2.47507	43.7442
2.48082	43.7675
2.48119	43.7908
2.49124	43.814
2.49129	43.8373
2.4914	43.8605
2.49145	43.8838
2.49153	43.907
2.49159	43.9303
2.49707	43.9535
2.49719	43.9768
2.49737	44.0001
2.49746	44.0228
2.49763	44.0455
2.50232	44.0682
2.50255	44.091
2.50787	44.1137
2.50793	44.1364
2.50803	44.1591
2.50817	44.1819
2.5082	44.2046
2.51447	44.2273
2.51463	44.2501
2.51865	44.2728
2.51871	44.2955
2.51876	44.3182
2.51879	44.341
2.51899	44.3637
2.53152	44.3864
2.53171	44.4091
2.5319	44.4319
2.53514	44.4546
2.53517	44.4773
2.53522	44.5001
2.53525	44.5228
2.53535	44.5455
2.53561	44.5682
2.53572	44.591
2.54068	44.6137
2.54072	44.6364
2.54084	44.6591
2.54096	44.6819
2.54104	44.7046
2.54112	44.7273
2.54635	44.7501
2.54649	44.7728
2.54665	44.7955
2.54684	44.8182
2.5523	44.841
2.55262	44.8637
2.55287	44.8864
2.55308	44.9091
2.55703	44.9319
2.55706	44.9546
2.55714	44.9773
2.55729	45.0001
2.55737	45.0223
2.5574	45.0445
2.55756	45.0667
2.55764	45.0889
2.56248	45.1112
2.56252	45.1334
2.56268	45.1556
2.56278	45.1778
2.56284	45.2001
2.57426	45.2223
2.57448	45.2445
2.57456	45.2667
2.57461	45.2889
2.57475	45.3112
2.57896	45.3334
2.57901	45.3556
2.58481	45.3778
2.58486	45.4001
2.58489	45.4223
2.60812	45.4445
2.60828	45.4667
2.6084	45.4889
2.61361	45.5112
2.61451	45.5334
2.61457	45.5556
2.61479	45.5778
2.61492	45.6001
2.61613	45.6223
2.61615	45.6445
2.6162	45.6667
2.62038	45.6889
2.62043	45.7112
2.62081	45.7334
2.62086	45.7556
2.62648	45.7778
2.62677	45.8001
2.62702	45.8223
2.62707	45.8445
2.62714	45.8667
2.63153	45.8889
2.63166	45.9112
2.63683	45.9334
2.63689	45.9556
2.63692	45.9778
2.63705	46.0001
2.64231	46.0218
2.64236	46.0435
2.64241	46.0653
2.64248	46.087
2.64267	46.1088
2.64843	46.1305
2.64859	46.1522
2.64873	46.174
2.64897	46.1957
2.65311	46.2174
2.65317	46.2392
2.65318	46.2609
2.6532	46.2827
2.65349	46.3044
2.65358	46.3261
2.6594	46.3479
2.66482	46.3696
2.66486	46.3914
2.66496	46.4131
2.67059	46.4348
2.67069	46.4566
2.67497	46.4783
2.67705	46.5001
2.67792	46.5218
2.67806	46.5435
2.67877	46.5653
2.6789	46.587
2.68016	46.6088
2.68093	46.6305
2.68096	46.6522
2.68225	46.674
2.6823	46.6957
2.68236	46.7174
2.68431	46.7392
2.68647	46.7609
2.68652	46.7827
2.68655	46.8044
2.68795	46.8261
2.68798	46.8479
2.68817	46.8696
2.69133	46.8914
2.69137	46.9131
2.69277	46.9348
2.69493	46.9566
2.69504	46.9783
2.6951	47.0001
2.7066	47.0213
2.70668	47.0426
2.70676	47.0639
2.70689	47.0852
2.71164	47.1064
2.71167	47.1277
2.71335	47.149
2.71359	47.1703
2.71367	47.1915
2.71371	47.2128
2.71374	47.2341
2.71376	47.2554
2.71867	47.2767
2.7187	47.2979
2.71878	47.3192
2.71904	47.3405
2.72328	47.3618
2.7234	47.383
2.72375	47.4043
2.72704	47.4256
2.73009	47.4469
2.73792	47.4681
2.73806	47.4894
2.73821	47.5107
2.73832	47.532
2.74424	47.5532
2.74439	47.5745
2.74697	47.5958
2.74703	47.6171
2.74711	47.6384
2.74721	47.6596
2.74729	47.6809
2.74737	47.7022
2.75253	47.7235
2.75334	47.7447
2.75339	47.766
2.75578	47.7873
2.75583	47.8086
2.75584	47.8298
2.75587	47.8511
2.75588	47.8724
2.76128	47.8937
2.76134	47.9149
2.76142	47.9362
2.76149	47.9575
2.76155	47.9788
2.76673	48.0001
2.76688	48.0209
2.76805	48.0417
2.77303	48.0626
2.77309	48.0834
2.77729	48.1042
2.7787	48.1251
2.77883	48.1459
2.78144	48.1667
2.78194	48.1876
2.78202	48.2084
2.7822	48.2292
2.78689	48.2501
2.78692	48.2709
2.78701	48.2917
2.78774	48.3126
2.78778	48.3334
2.7878	48.3542
2.79221	48.3751
2.79241	48.3959
2.79252	48.4167
2.79265	48.4376
2.7943	48.4584
2.79441	48.4792
2.79457	48.5001
2.79712	48.5209
2.79725	48.5417
2.79734	48.5626
2.79741	48.5834
2.79751	48.6042
2.79757	48.6251
2.80405	48.6459
2.80419	48.6667
2.80436	48.6876
2.81483	48.7084
2.81487	48.7292
2.81975	48.7501
2.81981	48.7709
2.81986	48.7917
2.81999	48.8126
2.82007	48.8334
2.82013	48.8542
2.83128	48.8751
2.83141	48.8959
2.8316	48.9167
2.83169	48.9376
2.83184	48.9584
2.83228	48.9792
2.83662	49.0001
2.83666	49.0205
2.84181	49.0409
2.84184	49.0613
2.84191	49.0817
2.84828	49.1021
2.84846	49.1225
2.8486	49.1429
2.84869	49.1633
2.85287	49.1837
2.85302	49.2041
2.85307	49.2245
2.85815	49.245
2.85821	49.2654
2.85829	49.2858
2.85843	49.3062
2.85854	49.3266
2.86449	49.347
2.8703	49.3674
2.87044	49.3878
2.87066	49.4082
2.87078	49.4286
2.8746	49.449
2.87465	49.4694
2.87475	49.4899
2.87489	49.5103
2.87499	49.5307
2.8751	49.5511
2.87533	49.5715
2.88006	49.5919
2.88009	49.6123
2.88013	49.6327
2.88029	49.6531
2.88039	49.6735
2.88048	49.6939
2.8862	49.7143
2.88633	49.7347
2.88663	49.7552
2.88672	49.7756
2.88703	49.796
2.88719	49.8164
2.89111	49.8368
2.89687	49.8572
2.89691	49.8776
2.89706	49.898
2.89718	49.9184
2.89728	49.9388
2.89736	49.9592
2.89743	49.9796
2.89748	50.0001
2.90202	50.0201
2.90205	50.0401
2.90235	50.0601
2.90247	50.0801
2.91881	50.1001
2.92393	50.1201
2.92397	50.1401
2.92402	50.1601
2.92407	50.1801
2.92423	50.2001
2.92431	50.2201
2.92435	50.2401
2.92444	50.2601
2.92937	50.2801
2.9294	50.3001
2.92947	50.3201
2.93627	50.3401
2.94032	50.3601
2.94037	50.3801
2.94043	50.4001
2.94735	50.4201
2.95204	50.4401
2.95217	50.4601
2.95237	50.4801
2.95255	50.5001
2.9527	50.5201
2.95284	50.5401
2.95683	50.5601
2.95689	50.5801
2.95693	50.6001
2.95696	50.6201
2.95699	50.6401
2.95702	50.6601
2.95709	50.6801
2.95719	50.7001
2.96263	50.7201
2.96266	50.7401
2.96279	50.7601
2.96295	50.7801
2.96305	50.8001
2.96313	50.8201
2.96322	50.8401
2.96843	50.8601
2.96853	50.8801
2.96874	50.9001
2.9695	50.9201
2.97346	50.9401
2.9735	50.9601
2.97356	50.9801
2.97364	51.0001
2.98478	51.0197
2.98483	51.0393
2.98484	51.0589
2.9849	51.0785
2.99044	51.0981
2.99441	51.1177
2.99448	51.1373
2.99455	51.1569
2.99463	51.1765
2.99471	51.1961
2.99918	51.2157
2.99921	51.2353
2.99929	51.255
2.99938	51.2746
2.99941	51.2942
3.00324	51.3138
3.00356	51.3334
3.0037	51.353
3.0039	51.3726
3.01254	51.3922
3.0126	51.4118
3.01268	51.4314
3.01288	51.451
3.01295	51.4706
3.01298	51.4903
3.0182	51.5099
3.01887	51.5295
3.01896	51.5491
3.01912	51.5687
3.02346	51.5883
3.02349	51.6079
3.02355	51.6275
3.02364	51.6471
3.02371	51.6667
3.02911	51.6863
3.03988	51.7059
3.04014	51.7255
3.04018	51.7452
3.04534	51.7648
3.04538	51.7844
3.04545	51.804
3.0455	51.8236
3.04571	51.8432
3.04575	51.8628
3.04578	51.8824
3.04581	51.902
3.05165	51.9216
3.0518	51.9412
3.052	51.9608
3.05211	51.9804
3.05233	52.0001
3.05246	52.0193
3.0527	52.0385
3.05284	52.0577
3.05675	52.077
3.06994	52.0962
3.07003	52.1154
3.0728	52.1347
3.07284	52.1539
3.0729	52.1731
3.07298	52.1924
3.07304	52.2116
3.07313	52.2308
3.07324	52.2501
3.07333	52.2693
3.07864	52.2885
3.07875	52.3077
3.07882	52.327
3.07895	52.3462
3.07902	52.3654
3.08372	52.3847
3.08376	52.4039
3.08384	52.4231
3.08926	52.4424
3.0894	52.4616
3.08951	52.4808
3.08958	52.5001
3.0897	52.5193
3.08978	52.5385
3.09546	52.5577
3.09559	52.577
3.0962	52.5962
3.09629	52.6154
3.09651	52.6347
3.09664	52.6539
3.10029	52.6731
3.10039	52.6924
3.1008	52.7116
3.10637	52.7308
3.12192	52.7501
3.12201	52.7693
3.12206	52.7885
3.12214	52.8077
3.1222	52.827
3.12228	52.8462
3.12737	52.8654
3.12741	52.8847
3.12748	52.9039
3.12751	52.9231
3.1276	52.9424
3.12768	52.9616
3.12775	52.9808
3.1278	53.0001
3.13278	53.0189
3.13284	53.0378
3.13299	53.0567
3.13318	53.0755
3.13787	53.0944
3.13791	53.1133
3.13792	53.1321
3.13809	53.151
3.13816	53.1699
3.13819	53.1887
3.144	53.2076
3.14429	53.2265
3.14446	53.2453
3.14463	53.2642
3.14477	53.2831
3.14494	53.3019
3.14894	53.3208
3.14897	53.3397
3.14901	53.3585
3.1546	53.3774
3.15469	53.3963
3.16033	53.4151
3.16047	53.434
3.16064	53.4529
3.16075	53.4718
3.16091	53.4906
3.16101	53.5095
3.16569	53.5284
3.17221	53.5472
3.17642	53.5661
3.17653	53.585
3.17658	53.6038
3.17662	53.6227
3.17669	53.6416
3.17674	53.6604
3.18179	53.6793
3.18182	53.6982
3.1819	53.717
3.18205	53.7359
3.18216	53.7548
3.18226	53.7736
3.18239	53.7925
3.18755	53.8114
3.18768	53.8302
3.18773	53.8491
3.18778	53.868
3.18782	53.8868
3.19265	53.9057
3.19268	53.9246
3.19277	53.9435
3.19316	53.9623
3.19881	53.9812
3.19896	54.0001
3.19922	54.0186
3.19932	54.0371
3.19946	54.0556
3.19955	54.0741
3.19971	54.0926
3.19983	54.1112
3.2037	54.1297
3.20381	54.1482
3.20386	54.1667
3.20395	54.1852
3.21558	54.2038
3.21568	54.2223
3.21588	54.2408
3.21597	54.2593
3.22013	54.2778
3.22017	54.2964
3.22025	54.3149
3.22046	54.3334
3.22055	54.3519
3.22064	54.3704
3.2262	54.3889
3.22652	54.4075
3.22686	54.426
3.22702	54.4445
3.2272	54.463
3.23116	54.4815
3.23118	54.5001
3.23133	54.5186
3.23659	54.5371
3.25429	54.5556
3.25442	54.5741
3.25459	54.5926
3.25846	54.6112
3.2585	54.6297
3.25898	54.6482
3.26392	54.6667
3.26405	54.6852
3.26414	54.7038
3.26423	54.7223
3.26433	54.7408
3.26441	54.7593
3.26447	54.7778
3.26964	54.7964
3.26974	54.8149
3.26984	54.8334
3.26993	54.8519
3.26996	54.8704
3.2752	54.8889
3.27532	54.9075
3.27559	54.926
3.28077	54.9445
3.28088	54.963
3.28105	54.9815
3.28115	55.0001
3.28132	55.0182
3.28155	55.0364
3.28168	55.0546
3.28187	55.0728
3.28609	55.091
3.28612	55.1091
3.2862	55.1273
3.28634	55.1455
3.29131	55.1637
3.29137	55.1819
3.30236	55.2001
3.30239	55.2182
3.30243	55.2364
3.30251	55.2546
3.30269	55.2728
3.30279	55.291
3.30319	55.3091
3.30878	55.3273
3.30891	55.3455
3.30905	55.3637
3.31079	55.3819
3.31351	55.4001
3.31365	55.4182
3.31407	55.4364
3.31949	55.4546
3.31968	55.4728
3.31974	55.491
3.31986	55.5091
3.32002	55.5273
3.32428	55.5455
3.32431	55.5637
3.3249	55.5819
3.34665	55.6001
3.34674	55.6182
3.34689	55.6364
3.34709	55.6546
3.34724	55.6728
3.34739	55.691
3.35199	55.7091
3.35206	55.7273
3.35213	55.7455
3.35218	55.7637
3.35712	55.7819
3.35715	55.8001
3.36254	55.8182
3.3626	55.8364
3.36268	55.8546
3.36278	55.8728
3.36288	55.891
3.36298	55.9091
3.36306	55.9273
3.36805	55.9455
3.36812	55.9637
3.36825	55.9819
3.36837	56.0001
3.36847	56.0179
3.36854	56.0358
3.36864	56.0536
3.36877	56.0715
3.37395	56.0893
3.37408	56.1072
3.37429	56.1251
3.3744	56.1429
3.37464	56.1608
3.37476	56.1786
3.37493	56.1965
3.37505	56.2143
3.37896	56.2322
3.37899	56.2501
3.37907	56.2679
3.37921	56.2858
3.37932	56.3036
3.38513	56.3215
3.38531	56.3393
3.38543	56.3572
3.38554	56.3751
3.38567	56.3929
3.39095	56.4108
3.39106	56.4286
3.39121	56.4465
3.3913	56.4643
3.39549	56.4822
3.39706	56.5001
3.39707	56.5179
3.40756	56.5358
3.40762	56.5536
3.40773	56.5715
3.40786	56.5893
3.4122	56.6072
3.41226	56.6251
3.41231	56.6429
3.4124	56.6608
3.4125	56.6786
3.42339	56.6965
3.42921	56.7143
3.42939	56.7322
3.42946	56.7501
3.42958	56.7679
3.42973	56.7858
3.43455	56.8036
3.43478	56.8215
3.4348	56.8393
3.435	56.8572
3.43995	56.8751
3.44001	56.8929
3.44008	56.9108
3.44021	56.9286
3.44032	56.9465
3.4404	56.9643
3.44413	56.9822
3.44428	57.0001
3.44439	57.0176
3.44456	57.0351
3.44466	57.0527
3.44476	57.0702
3.44485	57.0878
3.45024	57.1053
3.4504	57.1229
3.4505	57.1404
3.45063	57.158
3.45084	57.1755
3.45095	57.193
3.45119	57.2106
3.45131	57.2281
3.46057	57.2457
3.46061	57.2632
3.46068	57.2808
3.46083	57.2983
3.46092	57.3158
3.46655	57.3334
3.46665	57.3509
3.46668	57.3685
3.47194	57.386
3.47206	57.4036
3.47225	57.4211
3.47237	57.4387
3.47251	57.4562
3.47744	57.4737
3.47756	57.4913
3.47765	57.5088
3.48261	57.5264
3.48799	57.5439
3.48806	57.5615
3.48815	57.579
3.48827	57.5965
3.48835	57.6141
3.48844	57.6316
3.49395	57.6492
3.49898	57.6667
3.49933	57.6843
3.49948	57.7018
3.50488	57.7194
3.50533	57.7369
3.50549	57.7544
3.50565	57.772
3.50631	57.7895
3.50659	57.8071
3.51077	57.8246
3.51089	57.8422
3.51109	57.8597
3.5112	57.8772
3.51141	57.8948
3.51151	57.9123
3.51174	57.9299
3.51576	57.9474
3.52095	57.965
3.52103	57.9825
3.52111	58.0001
3.52125	58.0173
3.52135	58.0345
3.52152	58.0518
3.52637	58.069
3.5264	58.0863
3.5334	58.1035
3.53732	58.1207
3.53736	58.138
3.53743	58.1552
3.53757	58.1725
3.53765	58.1897
3.54276	58.207
3.54282	58.2242
3.5429	58.2414
3.54304	58.2587
3.54314	58.2759
3.54323	58.2932
3.5433	58.3104
3.54339	58.3276
3.54839	58.3449
3.54854	58.3621
3.55976	58.3794
3.55991	58.3966
3.56008	58.4138
3.56019	58.4311
3.5604	58.4483
3.56051	58.4656
3.56495	58.4828
3.56503	58.5001
3.57012	58.5173
3.57016	58.5345
3.57022	58.5518
3.57058	58.569
3.57068	58.5863
3.57618	58.6035
3.57642	58.6207
3.58115	58.638
3.58123	58.6552
3.58131	58.6725
3.58769	58.6897
3.58787	58.707
3.59211	58.7242
3.59218	58.7414
3.59226	58.7587
3.59236	58.7759
3.59242	58.7932
3.59247	58.8104
3.59767	58.8276
3.59776	58.8449
3.59786	58.8621
3.59793	58.8794
3.598	58.8966
3.59812	58.9138
3.60338	58.9311
3.60351	58.9483
3.60372	58.9656
3.60383	58.9828
3.6085	59.0001
3.60854	59.017
3.60886	59.034
3.61481	59.0509
3.61495	59.0679
3.61519	59.0848
3.61531	59.1018
3.61548	59.1187
3.61558	59.1356
3.61572	59.1526
3.61956	59.1695
3.61966	59.1865
3.61974	59.2034
3.61987	59.2204
3.62042	59.2373
3.62043	59.2543
3.62044	59.2712
3.62045	59.2882
3.6256	59.3051
3.62604	59.3221
3.62614	59.339
3.62631	59.356
3.63104	59.3729
3.63597	59.3899
3.63602	59.4068
3.6361	59.4238
3.63623	59.4407
3.63662	59.4577
3.64143	59.4746
3.64148	59.4916
3.64155	59.5085
3.64169	59.5255
3.6418	59.5424
3.64187	59.5594
3.64764	59.5763
3.64819	59.5933
3.65305	59.6102
3.65785	59.6272
3.65789	59.6441
3.65796	59.6611
3.65809	59.678
3.65819	59.695
3.65828	59.7119
3.65837	59.7289
3.6584	59.7458
3.66405	59.7628
3.66424	59.7797
3.66439	59.7967
3.66455	59.8136
3.66461	59.8306
3.66469	59.8475
3.66879	59.8645
3.67425	59.8814
3.67432	59.8984
3.6744	59.9153
3.67452	59.9323
3.67459	59.9492
3.6748	59.9662
3.67488	59.9831
3.67993	60.0001
3.68049	60.0167
3.6806	60.0334
3.68573	60.0501
3.68631	60.0667
3.69081	60.0834
3.69089	60.1001
3.69099	60.1167
3.69113	60.1334
3.69122	60.1501
3.69129	60.1667
3.69689	60.1834
3.69756	60.2001
3.69778	60.2167
3.70181	60.2334
3.70184	60.2501
3.70185	60.2667
3.70212	60.2834
3.70216	60.3001
3.70222	60.3167
3.7072	60.3334
3.70725	60.3501
3.70733	60.3667
3.70738	60.3834
3.70749	60.4001
3.70757	60.4167
3.7076	60.4334
3.71272	60.4501
3.71279	60.4667
3.71283	60.4834
3.71298	60.5001
3.71305	60.5167
3.71312	60.5334
3.7199	60.5501
3.72004	60.5667
3.72024	60.5834
3.72038	60.6001
3.72362	60.6167
3.72367	60.6334
3.72375	60.6501
3.72405	60.6667
3.7242	60.6834
3.72425	60.7001
3.72911	60.7167
3.72933	60.7334
3.75141	60.7501
3.75177	60.7667
3.75193	60.7834
3.75211	60.8001
3.75223	30.4
3.75357	30.4334
3.75402	30.4667
3.75701	30.5
3.75709	30.5334
3.75717	30.5667
3.76195	30.6
3.762	30.6334
3.76207	30.6667
3.76212	30.7
3.76233	30.7334
3.7628	30.7667
3.7678	30.8
3.76796	30.8334
3.7736	30.8667
3.77373	30.9
3.77396	30.9334
3.77402	30.9667
3.77415	31
3.77842	31.0323
3.77848	31.0645
3.77853	31.0968
3.77857	31.1291
3.77865	31.1613
3.77874	31.1936
3.77881	31.2258
3.77883	31.2581
3.78455	31.2904
3.78463	31.3226
3.78479	31.3549
3.78535	31.3871
3.78943	31.4194
3.78957	31.4516
3.78977	31.4839
3.78991	31.5162
3.78998	31.5484
3.7949	31.5807
3.79503	31.6129
3.79513	31.6452
3.79523	31.6774
3.79535	31.7097
3.79543	31.742
3.8007	31.7742
3.80085	31.8065
3.80105	31.8387
3.80114	31.871
3.80132	31.9033
3.80146	31.9355
3.80169	31.9678
3.80179	32
3.80589	32.0313
3.80594	32.0625
3.80602	32.0938
3.80617	32.125
3.8063	32.1563
3.80633	32.1875
3.82474	32.2188
3.8248	32.25
3.82489	32.2813
3.825	32.3125
3.84353	32.3438
3.84357	32.375
3.84358	32.4063
3.84359	32.4375
3.8436	32.4688
3.84905	32.5
3.84914	32.5313
3.84923	32.5625
3.84931	32.5938
3.84941	32.625
3.84949	32.6563
3.85472	32.6875
3.85478	32.7188
3.85484	32.75
3.85499	32.7813
3.85515	32.8125
3.85532	32.8438
3.85895	32.875
3.85898	32.9063
3.85911	32.9375
3.85914	32.9688
3.8592	33
3.85932	33.0303
3.86402	33.0606
3.86409	33.0909
3.86412	33.1212
3.86689	33.1515
3.86755	33.1818
3.86764	33.2121
3.86782	33.2425
3.86793	33.2728
3.87261	33.3031
3.88596	33.3334
3.88862	33.3637
3.88874	33.394
3.89009	33.4243
3.89011	33.4546
3.89013	33.4849
3.89014	33.5152
3.89484	33.5455
3.89487	33.5758
3.89494	33.6061
3.89762	33.6364
3.89986	33.6667
3.89988	33.697
3.90188	33.7273
3.90194	33.7576
3.90197	33.7879
3.90204	33.8182
3.90472	33.8485
3.90485	33.8788
3.90506	33.9091
3.90519	33.9394
3.90527	33.9697
3.90532	34
3.90543	34.0294
3.90551	34.0589
3.91027	34.0883
3.91121	34.1177
3.92066	34.1471
3.92083	34.1765
3.92225	34.2059
3.92241	34.2353
3.92255	34.2647
3.92444	34.2941
3.9245	34.3236
3.92459	34.353
3.93076	34.3824
3.93083	34.4118
3.93091	34.4412
3.93106	34.4706
3.93116	34.5
3.93417	34.5294
3.93421	34.5589
3.93429	34.5883
3.93443	34.6177
3.94052	34.6471
3.94466	34.6765
3.94481	34.7059
3.94488	34.7353
3.94494	34.7647
3.94502	34.7941
3.94508	34.8236
3.95061	34.853
3.95068	34.8824
3.95094	34.9118
3.95116	34.9412
3.95133	34.9706
3.95151	35
3.95165	35.0286
3.95646	35.0572
3.95658	35.0857
3.96795	35.1143
3.97224	35.1429
3.97226	35.1715
3.97232	35.2
3.97234	35.2286
3.97245	35.2572
3.97251	35.2857
3.97256	35.3143
3.97267	35.3429
3.97771	35.3715
3.97775	35.4
3.97781	35.4286
3.97789	35.4572
3.97804	35.4857
3.98134	35.5143
3.98672	35.5429
3.9869	35.5715
3.98708	35.6
3.99873	35.6286
3.99913	35.6572
4.00298	35.6857
4.003	35.7143
4.00306	35.7429
4.00535	35.7715
4.00578	35.8
4.01449	35.8286
4.01503	35.8572
4.01996	35.8857
4.01999	35.9143
4.02007	35.9429
4.02022	35.9715
4.02027	36
4.02407	36.0278
4.02475	36.0556
4.02721	36.0834
4.02724	36.1111
4.02725	36.1389
4.02732	36.1667
4.02739	36.1945
4.02765	36.2222
4.02774	36.25
4.03189	36.2778
4.03201	36.3056
4.0322	36.3334
4.03233	36.3611
4.03491	36.3889
4.03496	36.4167
4.03504	36.4445
4.03516	36.4722
4.03524	36.5
4.0353	36.5278
4.03929	36.5556
4.03987	36.5834
4.03993	36.6111
4.0452	36.6389
4.05272	36.6667
4.05343	36.6945
4.05417	36.7222
4.05628	36.75
4.05769	36.7778
4.05854	36.8056
4.05875	36.8334
4.0612	36.8611
4.06262	36.8889
4.06407	36.9167
4.06895	36.9445
4.06967	36.9722
4.07391	37
4.07403	37.0271
4.07604	37.0541
4.07607	37.0811
4.07615	37.1081
4.07624	37.1352
4.0813	37.1622
4.08141	37.1892
4.08586	37.2162
4.08591	37.2433
4.09219	37.2703
4.09243	37.2973
4.0925	37.3244
4.09253	37.3514
4.09764	37.3784
4.09767	37.4054
4.09774	37.4325
4.09793	37.4595
4.10082	37.4865
4.10282	37.5135
4.10415	37.5406
4.10417	37.5676
4.10423	37.5946
4.10426	37.6216
4.10432	37.6487
4.1044	37.6757
4.10972	37.7027
4.10979	37.7298
4.11481	37.7568
4.11489	37.7838
4.11623	37.8108
4.11635	37.8379
4.1165	37.8649
4.1167	37.8919
4.11705	37.9189
4.11724	37.946
4.11734	37.973
4.1217	38
4.12173	38.0263
4.12182	38.0527
4.12197	38.079
4.12205	38.1053
4.12215	38.1316
4.1279	38.1579
4.12802	38.1842
4.13628	38.2106
4.13652	38.2369
4.14087	38.2632
4.14092	38.2895
4.14093	38.3158
4.14094	38.3421
4.14095	38.3684
4.14096	38.3948
4.14548	38.4211
4.14551	38.4474
4.15258	38.4737
4.15266	38.5
4.15754	38.5263
4.15813	38.5527
4.16351	38.579
4.16363	38.6053
4.16395	38.6316
4.16408	38.6579
4.17082	38.6842
4.17506	38.7106
4.17519	38.7369
4.17538	38.7632
4.17549	38.7895
4.17568	38.8158
4.17813	38.8421
4.17816	38.8684
4.1782	38.8948
4.17837	38.9211
4.17843	38.9474
4.17847	38.9737
4.18169	39
4.18299	39.0257
4.18469	39.0513
4.18472	39.077
4.18473	39.1026
4.1848	39.1282
4.18937	39.1539
4.1894	39.1795
4.1908	39.2052
4.19379	39.2308
4.19386	39.2564
4.19394	39.2821
4.19405	39.3077
4.19713	39.3334
4.19718	39.359
4.19725	39.3846
4.19738	39.4103
4.20079	39.4359
4.21239	39.4616
4.21312	39.4872
4.21384	39.5128
4.21391	39.5385
4.21398	39.5641
4.21602	39.5898
4.21609	39.6154
4.21735	39.6411
4.226	39.6667
4.22736	39.6923
4.22738	39.718
4.23142	39.7436
4.23149	39.7693
4.23159	39.7949
4.23418	39.8205
4.23424	39.8462
4.23432	39.8718
4.23633	39.8975
4.23772	39.9231
4.23914	39.9487
4.24691	39.9744
4.24905	40
4.24914	40.025
4.24924	40.05
4.2494	40.075
4.25321	40.1
4.25329	40.125
4.25333	40.15
4.25521	40.175
4.25601	40.2
4.25608	40.225
4.25618	40.25
4.25876	40.275
4.25882	40.3
4.259	40.325
4.26091	40.35
4.26149	40.375
4.26169	40.4
4.26878	40.425
4.27361	40.45
4.27437	40.475
4.2744	40.5
4.27448	40.525
4.27641	40.55
4.27716	40.575
4.27723	40.6
4.27922	40.625
4.28001	40.65
4.28146	40.675
4.28157	40.7
4.28328	40.725
4.28359	40.75
4.28497	40.775
4.28695	40.8
4.28711	40.825
4.28715	40.85
4.28847	40.875
4.28853	40.9
4.29405	40.925
4.29706	40.95
4.29721	40.975
4.30042	41
4.30045	41.0244
4.30067	41.0488
4.30076	41.0732
4.30082	41.0976
4.30695	41.122
4.30708	41.1464
4.31161	41.1708
4.31164	41.1951
4.31172	41.2195
4.31177	41.2439
4.3233	41.2683
4.32848	41.2927
4.32866	41.3171
4.32896	41.3415
4.32913	41.3659
4.32928	41.3903
4.33613	41.4147
4.34031	41.4391
4.34058	41.4634
4.34232	41.4878
4.34288	41.5122
4.34359	41.5366
4.34365	41.561
4.34504	41.5854
4.34856	41.6098
4.34935	41.6342
4.35134	41.6586
4.35475	41.683
4.35604	41.7073
4.35607	41.7317
4.35614	41.7561
4.35811	41.7805
4.35817	41.8049
4.35956	41.8293
4.36308	41.8537
4.3638	41.8781
4.36384	41.9025
4.37435	41.9269
4.37587	41.9512
4.37954	41.9756
4.37962	42
4.38343	42.0238
4.38346	42.0476
4.38488	42.0715
4.38491	42.0953
4.38506	42.1191
4.38781	42.1429
4.38844	42.1667
4.39156	42.1905
4.39163	42.2143
4.39575	42.2381
4.39966	42.2619
4.39973	42.2857
4.39985	42.3096
4.39998	42.3334
4.40466	42.3572
4.4048	42.381
4.40494	42.4048
4.40506	42.4286
4.4082	42.4524
4.40826	42.4762
4.40829	42.5
4.40841	42.5238
4.41398	42.5476
4.4165	42.5715
4.41681	42.5953
4.41696	42.6191
4.41939	42.6429
4.42585	42.6667
4.4259	42.6905
4.4328	42.7143
4.43287	42.7381
4.43294	42.7619
4.43489	42.7857
4.43492	42.8096
4.435	42.8334
4.43513	42.8572
4.44005	42.881
4.44548	42.9048
4.44689	42.9286
4.45114	42.9524
4.45132	42.9762
4.4514	43
4.45149	43.0233
4.45533	43.0465
4.45538	43.0698
4.45545	43.0931
4.4578	43.1163
4.45833	43.1396
4.46101	43.1628
4.46109	43.1861
4.46119	43.2093
4.46128	43.2326
4.46447	43.2558
4.46451	43.2791
4.46595	43.3024
4.4689	43.3256
4.46898	43.3489
4.46907	43.3721
4.4691	43.3954
4.47393	43.4186
4.47402	43.4419
4.47613	43.4651
4.47631	43.4884
4.48119	43.5117
4.48207	43.5349
4.4854	43.5582
4.48666	43.5814
4.48669	43.6047
