time	cwndsize
7.38679	40.8963
7.39353	40.9213
7.39736	40.9463
7.39749	40.9713
7.39769	40.9963
7.39788	41.0213
7.39853	41.0457
7.4033	41.0701
7.40339	41.0945
7.40858	41.1189
7.40861	41.1433
7.40867	41.1677
7.40874	41.192
7.4138	41.2164
7.41419	41.2408
7.42049	41.2652
7.42479	41.2896
7.42483	41.314
7.4249	41.3384
7.42499	41.3628
7.42513	41.3872
7.43021	41.4116
7.43026	41.4359
7.43033	41.4603
7.4305	41.4847
7.43053	41.5091
7.43056	41.5335
7.43645	41.5579
7.43656	41.5823
7.43671	41.6067
7.43689	41.6311
7.44112	41.6555
7.4634	41.6798
7.46363	41.7042
7.46861	41.7286
7.46869	41.753
7.46878	41.7774
7.4689	41.8018
7.46897	41.8262
7.47397	41.8506
7.47426	41.875
7.47433	41.8994
7.47438	41.9238
7.48051	41.9481
7.48054	41.9725
7.48061	41.9969
7.481	42.0213
7.48544	42.0451
7.48556	42.0689
7.49079	42.0927
7.49171	42.1165
7.49597	42.1404
7.49602	42.1642
7.49623	42.188
7.4963	42.2118
7.49635	42.2356
7.4965	42.2594
7.50143	42.2832
7.51264	42.307
7.51272	42.3308
7.51626	42.3546
7.51638	42.3785
7.51651	42.4023
7.51698	42.4261
7.52207	42.4499
7.52714	42.4737
7.53329	42.4975
7.53344	42.5213
7.53359	42.5451
7.53371	42.5689
7.53393	42.5927
7.53395	42.6165
7.53812	42.6404
7.53824	42.6642
7.53827	42.688
7.53832	42.7118
7.54172	42.7356
7.54196	42.7594
7.54202	42.7832
7.54764	42.807
7.54861	42.8308
7.54863	42.8546
7.54873	42.8785
7.55078	42.9023
7.55082	42.9261
7.55099	42.9499
7.56317	42.9737
7.56405	42.9975
7.56759	43.0213
7.56771	43.0446
7.56801	43.0678
7.56817	43.0911
7.57766	43.1143
7.57793	43.1376
7.578	43.1608
7.58298	43.1841
7.58389	43.2074
7.58394	43.2306
7.58402	43.2539
7.58415	43.2771
7.58725	43.3004
7.58728	43.3236
7.58736	43.3469
7.59041	43.3701
7.59148	43.3934
7.59202	43.4167
7.59657	43.4399
7.597	43.4632
7.60138	43.4864
7.6014	43.5097
7.60145	43.5329
7.60152	43.5562
7.60497	43.5795
7.605	43.6027
7.60508	43.626
7.60673	43.6492
7.60688	43.6725
7.60708	43.6957
7.6072	43.719
7.60743	43.7422
7.60923	43.7655
7.61196	43.7888
7.61578	43.812
7.61631	43.8353
7.61663	43.8585
7.61666	43.8818
7.61982	43.905
7.62309	43.9283
7.62314	43.9515
7.62473	43.9748
7.62611	43.9981
7.62761	44.0213
7.6279	44.044
7.63311	44.0668
7.63321	44.0895
7.64384	44.1122
7.64391	44.1349
7.64419	44.1577
7.64427	44.1804
7.64979	44.2031
7.65022	44.2259
7.65033	44.2486
7.65048	44.2713
7.66193	44.294
7.66204	44.3168
7.66223	44.3395
7.66235	44.3622
7.66238	44.3849
7.6666	44.4077
7.66664	44.4304
7.67203	44.4531
7.67209	44.4759
7.67867	44.4986
7.67884	44.5213
7.67904	44.544
7.67921	44.5668
7.67937	44.5895
7.68307	44.6122
7.68326	44.6349
7.68339	44.6577
7.68905	44.6804
7.68916	44.7031
7.68926	44.7259
7.68942	44.7486
7.68958	44.7713
7.68993	44.794
7.69404	44.8168
7.69407	44.8395
7.69414	44.8622
7.69429	44.8849
7.69437	44.9077
7.69953	44.9304
7.69956	44.9531
7.69986	44.9759
7.7054	44.9986
7.70546	45.0213
7.70554	45.0435
7.71116	45.0658
7.71137	45.088
7.71146	45.1102
7.7115	45.1324
7.71184	45.1546
7.71636	45.1769
7.72146	45.1991
7.72159	45.2213
7.72193	45.2435
7.72746	45.2658
7.73274	45.288
7.73278	45.3102
7.7329	45.3324
7.74337	45.3546
7.74341	45.3769
7.74349	45.3991
7.7436	45.4213
7.74371	45.4435
7.74378	45.4658
7.74886	45.488
7.74901	45.5102
7.74913	45.5324
7.74929	45.5546
7.75449	45.5769
7.7546	45.5991
7.75478	45.6213
7.75508	45.6435
7.75556	45.6658
7.75981	45.688
7.76484	45.7102
7.76507	45.7324
7.76873	45.7546
7.76877	45.7769
7.76889	45.7991
7.76898	45.8213
7.76905	45.8435
7.76909	45.8658
7.76917	45.888
7.77601	45.9102
7.77618	45.9324
7.77638	45.9546
7.77653	45.9769
7.77671	45.9991
7.77685	46.0213
7.77724	46.0431
7.7876	46.0648
7.7947	46.0865
7.79484	46.1083
7.79502	46.13
7.79691	46.1517
7.79697	46.1735
7.80212	46.1952
7.80354	46.217
7.80357	46.2387
7.80362	46.2604
7.80369	46.2822
7.80375	46.3039
7.81537	46.3257
7.81742	46.3474
7.8175	46.3691
7.82251	46.3909
7.82258	46.4126
7.82261	46.4344
7.82263	46.4561
7.82268	46.4778
7.82282	46.4996
7.82289	46.5213
7.82293	46.5431
7.82832	46.5648
7.82911	46.5865
7.82925	46.6083
7.82941	46.63
7.83373	46.6517
7.83381	46.6735
7.8339	46.6952
7.83883	46.717
7.83896	46.7387
7.83906	46.7604
7.84265	46.7822
7.84277	46.8039
7.84582	46.8257
7.84598	46.8474
7.84617	46.8691
7.84636	46.8909
7.85128	46.9126
7.85169	46.9344
7.85187	46.9561
7.85702	46.9778
7.85776	46.9996
7.86245	47.0213
7.86258	47.0426
7.87363	47.0639
7.87378	47.0851
7.87387	47.1064
7.879	47.1277
7.87915	47.149
7.87945	47.1702
7.8796	47.1915
7.87975	47.2128
7.87984	47.2341
7.87999	47.2554
7.88413	47.2766
7.8843	47.2979
7.88474	47.3192
7.88959	47.3405
7.88964	47.3617
7.89002	47.383
7.8956	47.4043
7.8957	47.4256
7.8958	47.4468
7.89582	47.4681
7.89597	47.4894
7.90065	47.5107
7.90107	47.532
7.90112	47.5532
7.90637	47.5745
7.90685	47.5958
7.90735	47.6171
7.9115	47.6383
7.9117	47.6596
7.91709	47.6809
7.92399	47.7022
7.92404	47.7234
7.92805	47.7447
7.92812	47.766
7.92822	47.7873
7.92833	47.8085
7.92848	47.8298
7.93426	47.8511
7.93443	47.8724
7.93465	47.8937
7.93898	47.9149
7.93905	47.9362
7.93914	47.9575
7.94454	47.9788
7.94462	48
7.94471	48.0209
7.94482	48.0417
7.95062	48.0625
7.95078	48.0834
7.95098	48.1042
7.95109	48.125
7.95611	48.1459
7.96113	48.1667
7.96174	48.1875
7.9624	48.2084
7.9663	48.2292
7.96634	48.25
7.96642	48.2709
7.97245	48.2917
7.97262	48.3125
7.9728	48.3334
7.97764	48.3542
7.97773	48.375
7.9779	48.3959
7.97797	48.4167
7.98883	48.4375
7.98899	48.4584
7.9892	48.4792
7.9939	48.5
7.99401	48.5209
7.99987	48.5417
8.00005	48.5625
8.0003	48.5834
8.00039	48.6042
8.00075	48.625
8.00478	48.6459
8.00486	48.6667
8.01049	48.6875
8.01166	48.7084
8.01597	48.7292
8.02122	48.75
8.02126	48.7709
8.02147	48.7917
8.02174	48.8125
8.02709	48.8334
8.02733	48.8542
8.02742	48.875
8.02756	48.8959
8.02785	48.9167
8.02797	48.9375
8.03214	48.9584
8.0322	48.9792
8.03227	49
8.03252	49.0204
8.0326	49.0409
8.0382	49.0613
8.03843	49.0817
8.0386	49.1021
8.05427	49.1225
8.05435	49.1429
8.0544	49.1633
8.05452	49.1837
8.0546	49.2041
8.06002	49.2245
8.06019	49.2449
8.06037	49.2653
8.06055	49.2857
8.06071	49.3062
8.06094	49.3266
8.06552	49.347
8.07629	49.3674
8.07637	49.3878
8.07642	49.4082
8.07655	49.4286
8.07666	49.449
8.08176	49.4694
8.08713	49.4898
8.08721	49.5102
8.08732	49.5306
8.08743	49.5511
8.08751	49.5715
8.08769	49.5919
8.09798	49.6123
8.09803	49.6327
8.09809	49.6531
8.09848	49.6735
8.11475	49.6939
8.11479	49.7143
8.11499	49.7347
8.12056	49.7551
8.1207	49.7755
8.12107	49.796
8.12125	49.8164
8.12162	49.8368
8.12545	49.8572
8.12549	49.8776
8.12556	49.898
8.12566	49.9184
8.12574	49.9388
8.13206	49.9592
8.1321	49.9796
8.13212	50
8.13216	50.02
8.1323	50.04
8.14776	50.06
8.14783	50.08
8.15326	50.1
8.15419	50.12
8.15437	50.14
8.1587	50.16
8.16401	50.18
8.16413	50.2
8.1644	50.22
8.16468	50.24
8.16479	50.26
8.17011	50.28
8.17027	50.3
8.17047	50.32
8.17061	50.34
8.17516	50.36
8.17525	50.38
8.17528	50.4
8.1754	50.42
8.17562	50.44
8.17576	50.46
8.17585	50.48
8.18128	50.5
8.18191	50.52
8.18206	50.54
8.18224	50.56
8.18577	50.58
8.18662	50.6
8.18697	50.62
8.19124	50.64
8.19135	50.66
8.19152	50.68
8.19161	50.7
8.19664	50.72
8.2131	50.74
8.21862	25.37
8.21878	25.41
8.2189	25.45
8.21896	25.49
8.21902	25.53
8.2191	25.57
8.21915	25.61
8.22477	25.65
8.22492	25.69
8.22685	25.73
8.22693	25.77
8.22699	25.81
8.22704	25.85
8.23027	25.89
8.23104	25.93
8.23118	25.97
8.23138	26.01
8.23573	26.0485
8.23589	26.0869
8.23634	26.1254
8.24185	26.1639
8.25571	26.2023
8.25579	26.2408
8.25587	26.2792
8.25594	26.3177
8.25599	26.3562
8.25607	26.3946
8.25617	26.4331
8.26109	26.4716
8.26118	26.51
8.26125	26.5485
8.26138	26.5869
8.26147	26.6254
8.26511	26.6639
8.2652	26.7023
8.26537	26.7408
8.26552	26.7792
8.26947	26.8177
8.26956	26.8562
8.27323	26.8946
8.27447	26.9331
8.27461	26.9716
8.2748	27.01
8.27495	27.0471
8.2751	27.0841
8.27712	27.1211
8.27717	27.1582
8.27974	27.1952
8.29791	27.2322
8.3078	27.2693
8.32524	27.3063
8.32592	27.3434
8.3295	27.3804
8.33432	27.4174
8.33865	27.4545
8.3387	27.4915
8.33879	27.5285
8.33891	27.5656
8.34213	27.6026
8.34219	27.6396
8.34228	27.6767
8.3424	27.7137
8.34562	27.7508
8.34569	27.7878
8.34699	27.8248
8.35199	27.8619
8.35271	27.8989
8.354	27.9359
8.35426	27.973
8.35494	28.01
8.35563	28.0457
8.35627	28.0814
8.357	28.1172
8.35785	28.1529
8.35847	28.1886
8.36262	28.2243
8.39813	28.26
8.40018	28.2957
8.40084	28.3314
8.40161	28.3672
8.40231	28.4029
8.40296	28.4386
8.40462	28.4743
8.40469	28.51
8.40536	28.5457
8.40606	28.5814
8.40816	28.6172
8.40885	28.6529
8.40946	28.6886
8.41458	28.7243
8.41538	28.76
8.41605	28.7957
8.41673	28.8314
8.41739	28.8672
8.41811	28.9029
8.42226	28.9386
8.42801	28.9743
8.42929	29.01
8.42932	29.0445
8.42941	29.079
8.4316	29.1135
8.43211	29.1479
8.43217	29.1824
8.43565	29.2169
8.47195	29.2514
8.47355	29.2859
8.47826	29.3204
8.47896	29.3548
8.47899	29.3893
8.47906	29.4238
8.48104	29.4583
8.48227	29.4928
8.48239	29.5273
8.48261	29.5617
8.4829	29.5962
8.48605	29.6307
8.48741	29.6652
8.48777	29.6997
8.48783	29.7342
8.48794	29.7686
8.48801	29.8031
8.49244	29.8376
8.49376	29.8721
8.50364	29.9066
8.50559	29.9411
8.50627	29.9755
8.50901	30.01
8.51022	30.0434
8.51095	30.0767
8.51193	30.11
8.51255	30.1434
8.51326	30.1767
8.51675	30.21
8.55183	30.2434
8.55198	30.2767
8.5532	30.31
8.55327	30.3434
8.558	30.3767
8.55872	30.41
8.55875	30.4434
8.56017	30.4767
8.56022	30.51
8.56029	30.5434
8.56042	30.5767
8.56333	30.61
8.56509	30.6434
8.56512	30.6767
8.56654	30.71
8.56657	30.7434
8.56665	30.7767
8.57003	30.81
8.57064	30.8434
8.57694	30.8767
8.57754	30.91
8.58049	30.9434
8.5812	30.9767
8.58207	31.01
8.58268	31.0423
8.58978	31.0745
8.59341	31.1068
8.59459	31.139
8.59464	31.1713
8.59472	31.2036
8.63372	31.2358
8.63582	31.2681
8.636	31.3003
8.63618	31.3326
8.63928	31.3649
8.64006	31.3971
8.64273	31.4294
8.64302	31.4616
8.64338	31.4939
8.64774	31.5261
8.64778	31.5584
8.64785	31.5907
8.64797	31.6229
8.64806	31.6552
8.64808	31.6874
8.6482	31.7197
8.64829	31.752
8.65314	31.7842
8.66051	31.8165
8.66675	31.8487
8.66682	31.881
8.66684	31.9132
8.66692	31.9455
8.66951	31.9778
8.66956	32.01
8.66975	32.0413
8.67236	32.0725
8.67273	32.1038
8.68924	32.135
8.68935	32.1663
8.69297	32.1975
8.72379	32.2288
8.72453	32.26
8.72769	32.2913
8.72882	32.3225
8.72887	32.3538
8.73026	32.385
8.73029	32.4163
8.73395	32.4475
8.73623	32.4788
8.73669	32.51
8.73739	32.5413
8.73752	32.5725
8.73869	32.6038
8.73873	32.635
8.74147	32.6663
8.75371	32.6975
8.75386	32.7288
8.75395	32.76
8.75764	32.7913
8.75808	32.8225
8.75823	32.8538
8.76264	32.885
8.76267	32.9163
8.77017	32.9475
8.77027	32.9788
8.77511	33.01
8.77519	33.0403
8.77527	33.0706
8.77542	33.1009
8.78494	33.1312
8.78511	33.1615
8.78853	33.1918
8.81504	33.2221
8.81507	33.2524
8.81649	33.2827
8.81653	33.313
8.81765	33.3434
8.81777	33.3737
8.81937	33.404
8.82019	33.4343
8.82194	33.4646
8.82197	33.4949
8.82204	33.5252
8.82363	33.5555
8.82419	33.5858
8.82494	33.6161
8.82925	33.6464
8.82932	33.6767
8.82942	33.707
8.83197	33.7373
8.832	33.7676
8.8398	33.7979
8.84258	33.8282
8.84277	33.8585
8.84611	33.8888
8.86657	33.9191
8.8666	33.9494
8.86662	33.9797
8.86666	34.01
8.86996	34.0394
8.87	34.0688
8.8701	34.0983
8.87022	34.1277
8.8703	34.1571
8.8793	34.1865
8.8863	34.2159
8.88949	34.2453
8.91548	34.2747
8.91555	34.3041
8.91747	34.3335
8.91819	34.363
8.91893	34.3924
8.91898	34.4218
8.92105	34.4512
8.92243	34.4806
8.92316	34.51
8.92376	34.5394
8.92448	34.5688
8.92453	34.5983
8.92594	34.6277
8.92667	34.6571
8.93314	34.6865
8.94056	34.7159
8.94469	34.7453
8.94473	34.7747
8.94739	34.8041
8.94784	34.8335
8.94834	34.863
8.9586	34.8924
8.95863	34.9218
8.95871	34.9512
8.96072	34.9806
8.96109	35.01
8.96118	35.0386
8.96127	35.0672
8.96137	35.0957
8.96144	35.1243
8.96619	35.1529
8.97522	35.1814
8.97913	35.21
8.98051	35.2386
9.00745	35.2672
9.01284	35.2957
9.01297	35.3243
9.01315	35.3529
9.01733	35.3814
9.01736	35.41
9.01744	35.4386
9.01754	35.4672
9.01762	35.4957
9.02222	35.5243
9.02228	35.5529
9.02636	35.5814
9.0265	35.61
9.0279	35.6386
9.03276	35.6672
9.0329	35.6957
9.03317	35.7243
9.03322	35.7529
9.03899	35.7814
9.03916	35.81
9.03941	35.8386
9.03975	35.8672
9.04396	35.8957
9.049	35.9243
9.04907	35.9529
9.04921	35.9814
9.05325	36.01
9.05366	36.0378
9.05373	36.0656
9.05377	36.0934
9.05919	36.1211
9.06139	36.1489
9.07355	36.1767
9.07371	36.2045
9.07583	36.2322
9.0869	36.26
9.08723	36.2878
9.09055	36.3156
9.09072	36.3434
9.09075	36.3711
9.09452	36.3989
9.09943	36.4267
9.10045	36.4545
9.1008	36.4822
9.10097	36.51
9.11136	36.5378
9.12832	36.5656
9.12847	36.5934
9.12867	36.6211
9.12921	36.6489
9.12935	36.6767
9.13326	36.7045
9.13329	36.7322
9.13992	36.76
9.14076	36.7878
9.14087	36.8156
9.1412	36.8434
9.14425	36.8711
9.14428	36.8989
9.14434	36.9267
9.14448	36.9545
9.14452	36.9822
9.14455	37.01
9.14461	37.037
9.14976	37.0641
9.15002	37.0911
9.15262	37.1181
9.15391	37.1452
9.1574	37.1722
9.15747	37.1992
9.17992	37.2262
9.18826	37.2533
9.19198	37.2803
9.19215	37.3073
9.19219	37.3343
9.19625	37.3614
9.1963	37.3884
9.19698	37.4154
9.19704	37.4424
9.19713	37.4695
9.19734	37.4965
9.22157	37.5235
9.22174	37.5506
9.22361	37.5776
9.22365	37.6046
9.22384	37.6316
9.22393	37.6587
9.22401	37.6857
9.23494	37.7127
9.24034	37.7397
9.24055	37.7668
9.24059	37.7938
9.24065	37.8208
9.24597	37.8479
9.2461	37.8749
9.24618	37.9019
9.25129	37.9289
9.2518	37.956
9.25186	37.983
9.25674	38.01
9.25681	38.0363
9.25684	38.0626
9.25687	38.089
9.25693	38.1153
9.25696	38.1416
9.26279	38.1679
9.26291	38.1942
9.27826	38.2205
9.28754	38.2469
9.28966	38.2732
9.28973	38.2995
9.28976	38.3258
9.29356	38.3521
9.29846	38.3784
9.3002	38.4048
9.30033	38.4311
9.30048	38.4574
9.30693	38.4837
9.32042	38.51
9.3206	38.5363
9.32065	38.5626
9.32073	38.589
9.3245	38.6153
9.32453	38.6416
9.32659	38.6679
9.32943	38.6942
9.33105	38.7205
9.33111	38.7469
9.33237	38.7732
9.3324	38.7995
9.33805	38.8258
9.33975	38.8521
9.33979	38.8784
9.3398	38.9048
9.34205	38.9311
9.34267	38.9574
9.34485	38.9837
9.34704	39.01
9.34764	39.0357
9.34975	39.0613
9.35014	39.0869
9.35088	39.1126
9.3522	39.1382
9.37334	39.1639
9.37475	39.1895
9.37555	39.2151
9.38505	39.2408
9.38567	39.2664
9.38817	39.2921
9.38877	39.3177
9.38964	39.3434
9.39521	39.369
9.39578	39.3946
9.39711	39.4203
9.39717	39.4459
9.40177	39.4716
9.42052	39.4972
9.42085	39.5228
9.4221	39.5485
9.42553	39.5741
9.43678	39.5998
9.43981	39.6254
9.44167	39.651
9.44317	39.6767
9.44324	39.7023
9.44339	39.728
9.44347	39.7536
9.44723	39.7792
9.45087	39.8049
9.45217	39.8305
9.45566	39.8562
9.45882	39.8818
9.4629	39.9075
9.46304	39.9331
9.46312	39.9587
9.4632	39.9844
9.46329	40.01
9.46763	40.035
9.46767	40.06
9.47057	40.085
9.47061	40.11
9.47254	40.135
9.48782	40.16
9.49156	40.185
9.49159	40.21
9.49303	40.235
9.49933	40.26
9.49936	40.285
9.50579	40.31
9.50583	40.335
9.50861	40.36
9.50865	40.385
9.51247	40.41
9.5126	40.435
9.51268	40.46
9.54172	40.485
9.54176	40.51
9.54438	40.535
9.54724	20.2675
9.54731	20.3175
9.54928	20.3675
9.55162	20.4175
9.55279	20.4675
9.55833	20.5175
9.5584	20.5675
9.56031	20.6175
9.56105	20.6675
9.56313	20.7175
9.56383	20.7675
9.56535	20.8175
9.56787	20.8675
9.5699	20.9175
9.56993	20.9675
9.57189	21.0175
9.57194	21.0651
9.57337	21.1127
9.58685	21.1604
9.5905	21.208
9.59126	21.2556
9.59197	21.3032
9.59201	21.3508
9.59336	21.3985
9.59708	21.4461
9.5978	21.4937
9.60106	21.5413
9.60176	21.5889
9.60249	21.6366
9.60392	21.6842
9.6072	21.7318
9.60796	21.7794
9.61406	21.827
9.61409	21.8747
9.62321	21.9223
9.62379	21.9699
9.62449	22.0175
9.63461	22.063
9.63585	22.1084
9.63703	22.1539
9.65032	22.1993
9.65269	22.2448
9.65511	22.2902
9.65571	22.3357
9.65656	22.3811
9.6598	22.4266
9.66215	22.4721
9.66273	22.5175
9.66435	22.563
9.66492	22.6084
9.66766	22.6539
9.6683	22.6993
9.67343	22.7448
9.67546	22.7902
9.67608	22.8357
9.69257	22.8811
9.69328	22.9266
9.69402	22.9721
9.69462	23.0175
9.71356	23.061
9.71423	23.1045
9.71483	23.1479
9.71637	23.1914
9.71854	23.2349
9.7194	23.2784
9.72042	23.3219
9.72109	23.3653
9.72284	23.4088
9.72359	23.4523
9.72438	23.4958
9.72494	23.5392
9.73445	23.5827
9.73565	23.6262
9.75717	23.6697
9.75776	23.7132
9.75849	23.7566
9.7592	23.8001
9.76232	23.8436
9.76361	23.8871
9.76494	23.9306
9.76564	23.974
9.7692	24.0175
9.78161	24.0592
9.78293	24.1008
9.78389	24.1425
9.78822	24.1842
9.78962	24.2258
9.7908	24.2675
9.79443	24.3092
9.79647	24.3508
9.79719	24.3925
9.79805	24.4342
9.79857	24.4758
9.8017	24.5175
9.80755	24.5592
9.80875	24.6008
9.8253	24.6425
9.82651	24.6842
9.82722	24.7258
9.82909	24.7675
9.82968	24.8092
9.83121	24.8508
9.83195	24.8925
9.83254	24.9342
9.83829	24.9758
9.83971	25.0175
9.85953	25.0575
9.86457	25.0975
9.86691	25.1375
9.86827	25.1775
9.87073	25.2175
9.87077	25.2575
9.87171	25.2975
9.87719	25.3375
9.87792	25.3775
9.87863	25.4175
9.87924	25.4575
9.88378	25.4975
9.88652	25.5375
9.89169	25.5775
9.9024	25.6175
9.90427	25.6575
9.9074	25.6975
9.90818	25.7375
9.90992	25.7775
9.91063	25.8175
9.91583	25.8575
9.91652	25.8975
9.92282	25.9375
9.92495	25.9775
9.92555	26.0175
9.93681	26.056
9.93778	26.0944
9.94013	26.1329
9.94139	26.1714
9.94192	26.2098
9.94277	26.2483
9.94335	26.2867
9.9547	26.3252
9.95539	26.3637
9.95674	26.4021
9.95795	26.4406
9.9609	26.479
9.9621	26.5175
9.98766	26.556
9.98822	26.5944
9.99077	26.6329
9.99326	26.6714
9.99382	26.7098
9.99511	26.7483
9.99524	26.7867
9.99589	26.8252
9.99741	26.8637
10.0009	26.9021
10.0031	26.9406
10.0121	26.979
10.0132	27.0175
10.0214	27.0545
10.029	27.0916
10.0296	27.1286
10.0309	27.1657
10.0311	27.2027
10.0323	27.2397
10.0414	27.2768
10.0429	27.3138
10.0443	27.3508
10.0449	27.3879
10.0456	27.4249
10.0464	27.462
10.0519	27.499
10.052	27.536
10.0527	27.5731
10.0534	27.6101
10.0541	27.6471
10.0562	27.6842
10.057	27.7212
10.0697	27.7582
10.075	27.7953
10.0764	27.8323
10.0773	27.8694
10.0792	27.9064
10.0876	27.9434
10.0896	27.9805
10.0903	28.0175
10.0925	28.0532
10.0952	28.0889
10.0959	28.1247
10.0966	28.1604
10.0973	28.1961
10.1004	28.2318
10.1019	28.2675
10.1066	28.3032
10.1097	28.3389
10.1113	28.3747
10.112	28.4104
10.1157	28.4461
10.1295	28.4818
10.1342	28.5175
10.1362	28.5532
10.1369	28.5889
10.1378	28.6247
10.1383	28.6604
10.1391	28.6961
10.1391	28.7318
10.1402	28.7675
10.1412	28.8032
10.1418	28.8389
10.1425	28.8747
10.1432	28.9104
10.1443	28.9461
10.145	28.9818
10.1456	29.0175
10.1463	29.052
10.147	29.0865
10.1496	14.5432
10.1523	14.6147
10.1537	14.6861
10.155	14.7575
10.1562	14.829
10.1574	14.9004
10.1586	14.9718
10.1595	15.0432
10.1601	15.1099
10.1628	15.1766
10.1782	15.2432
10.1853	15.3099
10.1866	15.3766
10.1885	15.4432
10.1892	15.5099
10.1916	15.5766
10.1924	15.6432
10.1931	15.7099
10.1959	15.7766
10.1965	15.8432
10.1967	15.9099
10.1973	15.9766
10.1995	16.0432
10.2007	16.1057
10.2041	16.1682
10.2069	16.2307
10.2082	16.2932
10.2095	16.3557
10.2102	16.4182
10.2239	16.4807
10.2275	16.5432
10.2303	16.6057
10.2308	16.6682
10.2316	16.7307
10.2322	16.7932
10.2324	16.8557
10.2332	16.9182
10.2337	16.9807
10.2344	17.0432
10.2351	17.1021
10.2358	17.1609
10.2365	17.2197
10.2372	17.2785
10.2392	17.3374
10.2398	17.3962
10.2412	17.455
10.2412	17.5138
10.257	17.5726
10.268	17.6315
10.2699	17.6903
10.2733	17.7491
10.2793	17.8079
10.2799	17.8668
10.2813	17.9256
10.2833	17.9844
10.2843	18.0432
10.2862	18.0988
10.2864	18.1543
10.288	18.2099
10.2892	18.2655
10.2907	18.321
10.2927	18.3766
10.2961	18.4321
10.2989	18.4877
10.2996	18.5432
10.3003	18.5988
10.3011	18.6543
10.3024	18.7099
10.303	18.7655
10.3037	18.821
10.3099	18.8766
10.31	18.9321
10.3107	18.9877
10.3129	19.0432
10.321	19.0959
10.3221	19.1485
10.3253	19.2011
10.3268	19.2538
10.3274	19.3064
10.3295	19.359
10.3302	19.4117
10.3323	19.4643
10.333	19.5169
10.3337	19.5696
10.3374	19.6222
10.3455	19.6748
10.3488	19.7274
10.3502	19.7801
10.3518	19.8327
10.3537	19.8853
10.3552	19.938
10.3573	19.9906
10.358	20.0432
10.3586	20.0932
10.3594	20.1432
10.3637	20.1932
10.3644	20.2432
10.3651	20.2932
10.3715	20.3432
10.3735	20.3932
10.3754	20.4432
10.3788	20.4932
10.3802	20.5432
10.3822	20.5932
10.383	20.6432
10.3837	20.6932
10.3849	20.7432
10.3857	20.7932
10.3864	20.8432
10.3873	20.8932
10.388	20.9432
10.3896	20.9932
10.4005	21.0432
10.4026	21.0909
10.4055	21.1385
10.4069	21.1861
10.4077	21.2337
10.4092	21.2813
10.4107	21.329
10.4114	21.3766
10.4141	21.4242
10.4148	21.4718
10.4155	21.5194
10.4162	21.567
10.4163	21.6147
10.4212	21.6623
10.4219	21.7099
10.422	21.7575
10.4252	21.8051
10.4294	21.8528
10.4307	21.9004
10.4327	21.948
10.4345	21.9956
10.4354	22.0432
10.4359	22.0887
10.4371	22.1341
10.438	22.1796
10.4386	22.2251
10.4393	22.2705
10.4455	22.316
10.4467	22.3614
10.4519	22.4069
10.4543	22.4523
10.4557	22.4978
10.4585	22.5432
10.4591	22.5887
10.4612	22.6341
10.4622	22.6796
10.4641	22.7251
10.4648	22.7705
10.4655	22.816
10.4662	22.8614
10.4704	22.9069
10.4711	22.9523
10.4718	22.9978
10.4725	23.0432
10.4734	23.0867
10.4786	23.1302
10.4817	23.1737
10.483	23.2172
10.4838	23.2606
10.4852	23.3041
10.4866	23.3476
10.4873	23.3911
10.4894	23.4345
10.4911	23.478
10.4922	23.5215
10.4943	23.565
10.4958	23.6085
10.4971	23.6519
10.5011	23.6954
10.511	23.7389
10.5117	23.7824
10.5166	23.8258
10.5188	23.8693
10.5201	23.9128
10.5202	23.9563
10.5209	23.9998
10.5222	24.0432
10.5229	24.0849
10.5236	24.1266
10.5244	24.1682
10.5252	24.2099
10.5267	24.2516
10.5272	24.2932
10.5279	24.3349
10.5326	24.3766
10.5347	24.4182
10.5375	24.4599
10.5376	24.5016
10.5383	24.5432
10.5406	24.5849
10.5411	24.6266
10.5419	24.6682
10.5427	24.7099
10.5433	24.7516
10.544	24.7932
10.5448	24.8349
10.5469	24.8766
10.5497	24.9182
10.5513	24.9599
10.5524	25.0016
10.5577	25.0416
10.5597	25.0816
10.5622	25.1216
10.5656	25.1616
10.5671	25.2016
10.5679	25.2416
10.5685	25.2816
10.5691	25.3216
10.5698	25.3616
10.5699	25.4016
10.5706	25.4416
10.5713	25.4816
10.572	25.5216
10.5728	25.5616
10.5791	25.6016
10.5818	25.6416
10.5833	25.6816
10.5855	25.7216
10.5861	25.7616
10.5868	25.8016
10.5882	25.8416
10.5903	25.8816
10.5911	25.9216
10.5917	25.9616
10.5931	26.0016
10.5938	26.04
10.5973	26.0785
10.5979	26.117
10.5995	26.1554
10.5996	26.1939
10.6049	26.2323
10.605	26.2708
10.6083	26.3093
10.611	26.3477
10.6123	26.3862
10.613	26.4246
10.6164	26.4631
10.6171	26.5016
10.6186	26.54
10.6186	26.5785
10.6216	26.617
10.6224	26.6554
10.6245	26.6939
10.6252	26.7323
10.6259	26.7708
10.6281	26.8093
10.6298	26.8477
10.6304	26.8862
10.6318	26.9246
10.6339	26.9631
10.6366	27.0016
10.6374	27.0386
10.6381	27.0756
10.6394	27.1127
10.6402	27.1497
10.6409	27.1868
10.6416	27.2238
10.6423	27.2608
10.643	27.2979
10.6437	27.3349
10.6459	27.3719
10.6483	27.409
10.649	27.446
10.6502	27.4831
10.651	27.5201
10.6538	27.5571
10.6544	27.5942
10.6551	27.6312
10.6558	27.6682
