segment	rtt	rttvar	srtt	rto
3069	81.4448	6.79942	75.0251	200
3070	81.45	6.79221	75.0869	200
3071	81.45	6.78396	75.148	200
3072	81.4565	6.77482	75.2087	200
3073	86.878	6.86222	75.3129	200
3074	86.9867	6.94814	75.4171	200
3075	86.9844	7.03062	75.5204	200
3076	92.6284	7.21058	75.6732	200
3077	92.6203	7.38444	75.8245	200
3078	93.0264	7.55976	75.9781	200
3079	83.4386	7.55798	76.0447	200
3080	81.2454	7.51589	76.0911	200
3081	81.2413	7.47365	76.1371	200
3082	76.1268	7.34037	76.137	200
3083	81.4109	7.30347	76.1841	200
3084	71.8464	7.25051	76.1453	200
3085	77.4559	7.14444	76.157	200
3086	82.9418	7.13801	76.2176	200
3087	78.1087	7.04432	76.2345	200
3088	78.1023	6.95188	76.2512	200
3089	78.1024	6.8608	76.2677	200
3090	78.0461	6.77004	76.2836	200
3091	78.0776	6.68118	76.2996	200
3092	83.8087	6.69596	76.3667	200
3093	83.8326	6.70971	76.4333	200
3094	67.5057	6.74932	76.3536	200
3095	72.5875	6.69604	76.32	200
3096	67.0564	6.74189	76.2373	200
3097	67.1216	6.78428	76.1559	200
3098	67.1934	6.82318	76.0759	200
3099	67.2288	6.85932	75.9969	200
3100	67.2811	6.89247	75.919	200
3101	61.9295	7.0192	75.7941	200
3102	66.6612	7.05694	75.7126	200
3103	66.6153	7.09338	75.6314	200
3104	60.9583	7.22873	75.5004	200
3105	60.9519	7.35944	75.3705	200
3106	66.3907	7.38837	75.2903	200
3107	62.9787	7.47628	75.1804	200
3108	62.5699	7.56797	75.0678	200
3109	63.2443	7.64396	74.9622	200
3110	63.6918	7.70871	74.8616	200
3111	59.1079	7.85237	74.7209	200
3112	65.2786	7.88077	74.6366	200
3113	61.1818	7.9803	74.5165	200
3114	64.8253	8.01085	74.4299	200
3115	65.4414	8.02831	74.3497	200
3116	66.2381	8.0298	74.2773	200
3117	66.8194	8.01958	74.2107	200
3118	67.5938	7.99454	74.1516	200
3119	68.2031	7.958	74.0985	200
3120	57.8103	8.10675	73.953	200
3121	58.426	8.23926	73.8144	200
3122	59.8284	8.34188	73.6895	200
3123	55.8174	8.51206	73.53	200
3124	59.271	8.61468	73.4026	200
3125	59.8851	8.70223	73.282	200
3126	60.4966	8.77515	73.1678	200
3127	61.2057	8.83206	73.061	200
3128	61.8904	8.87382	72.9613	200
3129	62.4447	8.90315	72.8674	200
3130	63.0978	8.91759	72.7859	200
3131	62.9242	8.93333	72.7038	200
3132	63.7039	8.93444	72.6288	200
3133	64.5118	8.92081	72.5611	200
3134	65.1149	8.89624	72.4991	200
3135	68.7035	8.81122	72.4674	200
3136	68.2345	8.73492	72.4322	200
3137	67.6193	8.66955	72.3921	200
3138	68.2874	8.59347	72.3579	200
3139	68.3041	8.5178	72.3241	200
3140	68.7649	8.43516	72.2944	200
3141	65.8452	8.40206	72.2407	200
3142	68.5803	8.32303	72.2102	200
3143	68.7054	8.24273	72.181	200
3144	68.7781	8.16206	72.1526	200
3145	68.7054	8.08348	72.1239	200
3146	68.8243	8.00375	72.0964	200
3147	68.593	7.92874	72.0672	200
3148	68.7036	7.85265	72.0391	200
3149	68.7571	7.77647	72.0118	200
3150	70.4784	7.67242	71.999	200
3151	71.7912	7.54801	71.9973	200
3152	74.7621	7.46829	72.0203	200
3153	74.0829	7.3782	72.0375	200
3154	79.4434	7.37866	72.0992	200
3155	79.4343	7.37793	72.1604	200
3156	79.3498	7.37479	72.2203	200
3157	79.4125	7.37174	72.2802	200
3158	79.4911	7.36906	72.3403	200
3159	80.244	7.37797	72.4062	200
3160	80.3243	7.38697	72.4721	200
3161	79.706	7.38442	72.5324	200
3162	79.6664	7.38025	72.5919	200
3163	79.8927	7.37892	72.6527	200
3164	81.3887	7.40154	72.7255	200
3165	67.5663	7.36417	72.6825	200
3166	69.0442	7.30207	72.6522	200
3167	60.5954	7.38132	72.5517	200
3168	59.9913	7.46763	72.4471	200
3169	59.9493	7.55147	72.3429	200
3170	59.494	7.63976	72.2358	200
3171	57.2182	7.76272	72.1107	200
3172	69.1433	7.6828	72.086	200
3173	60.2718	7.75166	71.9875	200
3174	60.2729	7.81771	71.8899	200
3175	60.1658	7.88281	71.7922	200
3176	60.1501	7.94547	71.6952	200
3177	60.2508	8.00378	71.5998	200
3178	60.3124	8.05851	71.5057	200
3179	68.595	7.97271	71.4815	200
3180	69.3182	7.87589	71.4634	200
3181	67.0835	7.81762	71.4269	200
3182	67.8772	7.74649	71.3974	200
3183	65.7696	7.71117	71.3505	200
3184	60.6615	7.7608	71.2614	200
3185	66.5301	7.71031	71.222	200
3186	73.6793	7.62276	71.2424	200
3187	73.6111	7.53519	71.2622	200
3188	73.6395	7.44923	71.282	200
3189	73.5507	7.36289	71.3009	200
3190	74.1586	7.2878	71.3247	200
3191	74.2708	7.21996	71.3477	200
3192	70.7975	7.11574	71.3434	200
3193	72.1635	7.01737	71.3498	200
3194	79.4334	7.03403	71.413	200
3195	78.1152	7.02885	71.4653	200
3196	77.7954	7.01793	71.5148	200
3197	75.581	6.97181	71.5466	200
3198	74.6852	6.91191	71.5711	200
3199	74.6735	6.85239	71.5953	200
3200	74.0557	6.78376	71.6145	200
3201	77.0888	6.7633	71.6573	200
3202	78.031	6.75721	71.7071	200
3203	78.9653	6.76504	71.7638	200
3204	78.839	6.76989	71.8191	200
3205	79.0114	6.77649	71.8753	200
3206	78.4459	6.77327	71.9266	200
3207	79.9047	6.7921	71.9889	200
3208	79.7925	6.8079	72.0499	200
3209	79.6872	6.82086	72.1096	200
3210	71.5378	6.72322	72.1051	200
3211	69.1835	6.66381	72.0823	200
3212	68.6116	6.61392	72.0552	200
3213	64.7678	6.62444	71.9982	200
3214	64.749	6.6342	71.9416	200
3215	64.6903	6.64385	71.8849	200
3216	58.2643	6.75286	71.7785	200
3217	55.2733	6.90524	71.6496	200
3218	55.7052	7.04648	71.525	200
3219	55.5114	7.18659	71.3999	200
3220	55.6988	7.31962	71.2772	200
3221	55.6641	7.44921	71.1553	200
3222	57.5091	7.54604	71.0486	200
3223	57.6894	7.63687	70.9443	200
3224	64.8079	7.61342	70.8963	200
3225	62.7133	7.62232	70.8324	200
3226	57.0997	7.71779	70.7251	200
3227	56.3654	7.82157	70.6129	200
3228	56.9718	7.9125	70.5064	200
3229	56.9896	8.00007	70.4008	200
3230	57.2554	8.08047	70.2981	200
3231	57.182	8.15915	70.1956	200
3232	57.2587	8.2338	70.0945	200
3233	54.8834	8.34282	69.9757	200
3234	53.284	8.47327	69.8453	200
3235	46.0144	8.71323	69.6591	200
3236	47.2248	8.92762	69.4838	200
3237	46.998	9.13947	69.3082	200
3238	47.254	9.34126	69.1359	200
3239	45.7776	9.56027	68.9534	200
3240	45.6818	9.77451	68.7716	200
3241	45.8572	9.97982	68.5926	200
3242	45.7602	10.1806	68.4142	200
3243	45.6136	10.3778	68.236	200
3244	46.0976	10.5616	68.0631	200
3245	45.7433	10.7453	67.8887	200
3246	45.7713	10.923	67.7159	200
3247	45.637	11.0973	67.5434	200
3248	46.3257	11.2554	67.3777	200
3249	65.5645	11.1079	67.3635	200
3250	65.2552	10.9673	67.347	200
3251	65.3054	10.8278	67.3311	200
3252	65.1336	10.693	67.3139	200
3253	64.611	10.5681	67.2928	200
3254	67.2634	10.4035	67.2926	200
3255	67.926	10.2508	67.2975	200
3256	68.8614	10.123	67.309	200
3257	61.8492	10.0545	67.2689	200
3258	62.5656	9.97577	67.2343	200
3259	60.6022	9.9266	67.1855	200
3260	61.1193	9.86983	67.1409	200
3261	60.5451	9.82168	67.0924	200
3262	59.7593	9.78508	67.0385	200
3263	59.8247	9.74727	66.9854	200
3264	68.4868	9.62601	66.9965	200
3265	69.0431	9.51454	67.0115	200
3266	68.207	9.3922	67.0203	200
3267	71.4337	9.31898	67.0528	200
3268	71.8705	9.25279	67.0882	200
3269	74.4893	9.22556	67.1426	200
3270	78.5409	9.25751	67.2264	200
3271	78.9495	9.29377	67.3126	200
3272	79.0136	9.32917	67.3987	200
3273	79.7484	9.37359	67.4895	200
3274	78.8861	9.40334	67.5733	200
3275	79.0118	9.43327	67.6574	200
3276	78.9248	9.46024	67.7402	200
3277	80.5987	9.51021	67.8348	200
3278	79.9344	9.54829	67.9237	200
3279	81.1198	9.60194	68.0208	200
3280	81.0883	9.6529	68.1168	200
3281	80.9928	9.7003	68.2115	200
3282	61.6791	9.65371	68.1635	200
3283	61.6935	9.60689	68.1159	200
3284	61.2117	9.56715	68.0652	200
3285	61.837	9.51804	68.0194	200
3286	61.8163	9.46929	67.9737	200
3287	59.5425	9.45403	67.9117	200
3288	59.5457	9.43803	67.8502	200
3289	60.2943	9.41035	67.7947	200
3290	63.3258	9.33768	67.7618	200
3291	63.2566	9.26661	67.7287	200
3292	63.211	9.19678	67.6955	200
3293	62.5028	9.13789	67.6573	200
3294	63.9575	9.05792	67.6301	200
3295	64.016	8.97786	67.6035	200
3296	64.7188	8.88826	67.5823	200
3297	64.5625	8.80195	67.5601	200
3298	65.5857	8.70155	67.5456	200
3299	65.6754	8.60109	67.5318	200
3300	65.9745	8.4975	67.5204	200
3301	62.7579	8.44257	67.4853	200
3302	56.0442	8.48667	67.4012	200
3303	52.6213	8.57922	67.2925	200
3304	53.2562	8.65947	67.1893	200
3305	52.5949	8.74675	67.082	200
3306	53.8425	8.81282	66.9847	200
3307	52.6319	8.89428	66.8791	200
3308	54.3843	8.94723	66.7873	200
3309	53.9549	9.00437	66.6929	200
3310	54.165	9.05618	66.6008	200
3311	52.6426	9.12827	66.4982	200
3312	53.3773	9.18698	66.4017	200
3313	52.1971	9.26077	66.2972	200
3314	53.3786	9.31456	66.2022	200
3315	61.1955	9.25121	66.1654	200
3316	60.3889	9.20011	66.123	200
3317	59.6394	9.16016	66.0753	200
3318	60.2985	9.11041	66.0328	200
3319	60.4875	9.05798	65.992	200
3320	61.1137	8.99651	65.9562	200
3321	59.6079	8.95757	65.9095	200
3322	59.9333	8.91372	65.8655	200
3323	59.9202	8.87007	65.8218	200
3324	61.8544	8.79797	65.7926	200
3325	70.8214	8.74562	65.8276	200
3326	70.8997	8.6946	65.8628	200
3327	70.9409	8.64437	65.8981	200
3328	71.5753	8.60316	65.9375	200
3329	70.2637	8.54376	65.9675	200
3330	70.1946	8.4838	65.9969	200
3331	71.6475	8.44445	66.0361	200
3332	73.132	8.42572	66.0854	200
3333	64.211	8.33473	66.0724	200
3334	64.1858	8.24517	66.0593	200
3335	63.999	8.15927	66.045	200
3336	70.3975	8.1064	66.0752	200
3337	67.5882	8.01482	66.0857	200
3338	67.6812	7.92566	66.0968	200
3339	63.0362	7.85809	66.0755	200
3340	69.2114	7.79251	66.0973	200
3341	67.8305	7.70835	66.1093	200
3342	68.5243	7.63483	66.1261	200
3343	67.428	7.54687	66.1351	200
3344	67.9174	7.46681	66.1475	200
3345	68.3788	7.39409	66.163	200
3346	68.3847	7.32225	66.1784	200
3347	68.7929	7.25687	66.1966	200
3348	70.8423	7.2206	66.2289	200
3349	80.3339	7.31621	66.3268	200
3350	72.5945	7.30165	66.3703	200
3351	69.4523	7.24305	66.3917	200
3352	76.7277	7.286	66.4635	200
3353	76.7344	7.32746	66.5348	200
3354	76.075	7.35819	66.6011	200
3355	76.3382	7.39123	66.6687	200
3356	76.2856	7.42214	66.7355	200
3357	75.872	7.44595	66.7989	200
3358	82.865	7.56567	66.9105	200
3359	88.0482	7.75417	67.0573	200
3360	88.7964	7.94841	67.2083	200
3361	75.6436	7.95517	67.2668	200
3362	75.413	7.95782	67.3234	200
3363	75.333	7.95854	67.379	200
3364	75.4078	7.95951	67.4348	200
3365	75.4822	7.96073	67.4907	200
3366	75.4554	7.96079	67.546	200
3367	73.9126	7.93865	67.5902	200
3368	79.404	7.99247	67.6722	200
3369	78.7991	8.036	67.7495	200
3370	78.682	8.07623	67.8254	200
3371	78.7298	8.11551	67.9011	200
3372	73.0144	8.07381	67.9367	200
3373	72.8244	8.02956	67.9706	200
3374	72.3816	7.9793	68.0012	200
3375	73.1264	7.93966	68.0368	200
3376	79.6145	7.99019	68.1172	200
3377	79.721	8.04038	68.1978	200
3378	79.5952	8.087	68.277	200
3379	80.2088	8.1404	68.3598	200
3380	81.6766	8.2123	68.4523	200
3381	81.8096	8.28376	68.545	200
3382	81.9575	8.35499	68.6382	200
3383	81.4881	8.41742	68.7274	200
3384	79.3779	8.44843	68.8014	200
3385	68.5291	8.33487	68.7995	200
3386	68.5718	8.22227	68.7979	200
3387	75.5917	8.20243	68.8451	200
3388	68.8987	8.08925	68.8455	200
3389	69.003	7.97909	68.8466	200
3390	68.7375	7.86979	68.8458	200
3391	68.5613	7.76443	68.8438	200
3392	68.5693	7.66041	68.8419	200
3393	68.7113	7.55583	68.841	200
3394	61.0172	7.55955	68.7867	200
3395	58.2502	7.60089	68.7135	200
3396	59.5667	7.62236	68.65	200
3397	60.1853	7.63406	68.5912	200
3398	60.1662	7.64447	68.5358	200
3399	63.96	7.60409	68.5057	200
3400	63.8672	7.56507	68.4752	200
3401	63.8769	7.52603	68.4449	200
3402	63.8337	7.48768	68.4146	200
3403	63.8116	7.44972	68.3843	200
3404	63.9152	7.4105	68.3549	200
3405	70.428	7.34027	68.3685	200
3406	70.1933	7.2677	68.3805	200
3407	69.6121	7.18828	68.3886	200
3408	70.3398	7.11937	68.4015	200
3409	70.5427	7.05387	68.4155	200
3410	71.4231	7.00062	68.4353	200
3411	71.6824	6.95123	68.4567	200
3412	70.9306	6.89232	68.473	200
3413	63.2173	6.87079	68.4384	200
3414	63.2117	6.84915	68.404	200
3415	63.2865	6.82637	68.3703	200
3416	62.6894	6.8113	68.333	200
3417	60.963	6.81865	68.2845	200
3418	60.2203	6.83504	68.2314	200
3419	60.2221	6.85049	68.1787	200
3420	60.1839	6.86554	68.1261	200
3421	63.7769	6.83243	68.0975	200
3422	63.1653	6.80743	68.0651	200
3423	63.0613	6.7837	68.0321	200
3424	55.9952	6.85282	67.953	200
3425	56.632	6.91161	67.8785	200
3426	56.465	6.97084	67.8034	200
3427	56.8505	7.02324	67.7313	200
3428	56.8218	7.07437	67.6596	200
3429	56.6945	7.12557	67.5874	200
3430	56.6827	7.17529	67.5157	200
3431	57.411	7.21384	67.4492	200
3432	59.3414	7.2256	67.3959	200
3433	57.7726	7.25715	67.3325	200
3434	58.0826	7.28337	67.2717	200
3435	58.7976	7.29903	67.2159	200
3436	58.7812	7.31398	67.1604	200
3437	57.9309	7.33918	67.0997	200
3438	58.0112	7.3622	67.0399	200
3439	61.397	7.33958	67.0028	200
3440	61.2686	7.31846	66.9651	200
3441	61.3611	7.2959	66.9282	200
3442	61.2714	7.27433	66.891	200
3443	47.7883	7.42996	66.7653	200
3444	50.5	7.54622	66.6583	200
3445	51.1525	7.65095	66.5563	200
3446	51.362	7.7502	66.4563	200
3447	50.6175	7.85663	66.3521	200
3448	49.8271	7.97069	66.2434	200
3449	50.4148	8.07408	66.1393	200
3450	50.9984	8.16707	66.0397	200
3451	52.4578	8.23831	65.9503	200
3452	56.6929	8.25172	65.8894	200
3453	56.7157	8.26385	65.829	200
3454	56.6556	8.27582	65.7687	200
3455	56.6217	8.28728	65.7085	200
3456	56.7251	8.29644	65.6494	200
3457	56.597	8.30639	65.5899	200
3458	58.9155	8.28491	65.5459	200
3459	55.2914	8.31083	65.4785	200
3460	56.0533	8.32549	65.4165	200
3461	63.1129	8.24626	65.4013	200
3462	64.5559	8.14888	65.3958	200
3463	63.8497	8.062	65.3856	200
3464	64.8159	7.96341	65.3818	200
3465	64.9198	7.86471	65.3788	200
3466	64.4312	7.7737	65.3726	200
3467	64.5952	7.68164	65.3674	200
3468	64.5536	7.59127	65.3621	200
3469	72.2401	7.58189	65.4073	200
3470	73.9917	7.59508	65.4638	200
3471	74.0249	7.60779	65.5201	200
3472	73.962	7.61876	65.5757	200
3473	73.8906	7.62792	65.6304	200
3474	74.5273	7.64462	65.6889	200
3475	74.4169	7.65816	65.7435	200
3476	71.6526	7.63629	65.7804	200
3477	71.6823	7.61461	65.8173	200
3478	67.6692	7.54258	65.8289	200
3479	67.7278	7.47203	65.8407	200
3480	68.4231	7.41091	65.8569	200
3481	68.3986	7.35005	65.8727	200
3482	68.5528	7.29167	65.8895	200
3483	65.9168	7.20087	65.8897	200
3484	65.8564	7.11127	65.8895	200
3485	65.0566	7.03279	65.8843	200
3486	66.4448	6.95189	65.8878	200
3487	66.4049	6.87145	65.891	200
3488	65.9131	6.78584	65.8911	200
3489	69.6751	6.74831	65.9148	200
3490	68.197	6.69248	65.929	200
3491	63.853	6.63478	65.9161	200
3492	64.4587	6.57006	65.907	200
3493	64.5583	6.50479	65.8985	200
3494	64.9635	6.43517	65.8927	200
3495	64.759	6.3689	65.8856	200
3496	65.2492	6.29725	65.8816	200
3497	66.2473	6.2231	65.8839	200
3498	66.3372	6.15098	65.8867	200
3499	66.117	6.07697	65.8882	200
3500	79.3439	6.1692	65.9723	200
3501	77.148	6.23178	66.0421	200
3502	76.5516	6.28525	66.1078	200
3503	76.2828	6.33387	66.1714	200
3504	75.947	6.3769	66.2325	200
3505	76.4453	6.42484	66.2963	200
3506	76.3587	6.47031	66.3592	200
3507	83.3858	6.60227	66.4656	200
3508	80.0892	6.69003	66.5508	200
3509	72.8254	6.68484	66.59	200
3510	72.3287	6.67301	66.6259	200
3511	72.6625	6.66506	66.6636	200
3512	72.7699	6.65807	66.7017	200
3513	72.9195	6.65257	66.7406	200
3514	74.7469	6.66949	66.7906	200
3515	74.6817	6.68476	66.84	200
3516	75.0236	6.7035	66.8911	200
3517	78.0359	6.75901	66.9608	200
3518	79.7986	6.835	67.041	200
3519	80.005	6.91161	67.122	200
3520	79.2118	6.97633	67.1976	200
3521	79.8613	7.04742	67.2767	200
3522	79.2387	7.10886	67.3515	200
3523	80.1217	7.17962	67.4313	200
3524	80.1577	7.24896	67.5109	200
3525	80.9448	7.32627	67.5948	200
3526	80.1734	7.39192	67.6734	200
3527	85.8672	7.52695	67.7871	200
3528	85.8865	7.6591	67.9003	200
3529	81.6219	7.73488	67.986	200
3530	77.3594	7.75536	68.0446	200
3531	77.4095	7.77548	68.1031	200
3532	76.8794	7.78799	68.158	200
3533	80.3748	7.84335	68.2343	200
3534	79.838	7.89035	68.3069	200
3535	80.8761	7.94884	68.3854	200
3536	80.311	7.99855	68.46	200
3537	77.1672	8.00741	68.5144	200
3538	77.1247	8.01494	68.5682	200
3539	82.0536	8.08332	68.6525	200
3540	64.596	8.03299	68.6271	200
3541	64.6067	7.98283	68.602	200
3542	65.9149	7.91663	68.5852	200
3543	65.3026	7.85871	68.5647	200
3544	77.117	7.86738	68.6181	200
3545	78.0068	7.88639	68.6768	200
3546	77.5614	7.89887	68.7323	200
3547	83.8829	7.98951	68.827	200
3548	80.0855	8.03037	68.8974	200
3549	82.1452	8.09559	68.9802	200
3550	82.8118	8.16729	69.0666	200
3551	82.2207	8.22963	69.1488	200
3552	82.2492	8.29051	69.2307	200
3553	82.1961	8.34895	69.3118	200
3554	81.0414	8.3912	69.3851	200
3555	81.7245	8.44056	69.4622	200
3556	81.7896	8.48683	69.5356	200
3557	81.4974	8.5282	69.6068	200
3558	77.9958	8.52654	69.6567	200
3559	76.7205	8.50912	69.6987	200
3560	77.1441	8.49646	69.7431	200
3561	77.2289	8.48443	69.7876	200
3562	76.6168	8.46472	69.8283	200
3563	77.2559	8.45238	69.8725	200
3564	76.6384	8.4323	69.9128	200
3565	76.7068	8.41279	69.9532	200
3566	75.8607	8.38297	69.9884	200
3567	75.1248	8.34432	70.0189	200
3568	69.7196	8.24855	70.0172	200
3569	69.0522	8.16183	70.0114	200
3570	72.2155	8.09091	70.0245	200
3571	72.1523	8.01992	70.0372	200
3572	72.2381	7.95064	70.0503	200
3573	72.2565	7.88226	70.0634	200
3574	68.6996	7.80466	70.0553	200
3575	68.7457	7.72733	70.0475	200
3576	67.8962	7.66095	70.0347	200
3577	68.0123	7.59383	70.0227	200
3578	67.9877	7.52765	70.0105	200
3579	68.1312	7.46041	69.9994	200
3580	63.3349	7.45093	69.9597	200
3581	60.6022	7.47363	69.904	200
3582	61.2546	7.48762	69.8525	200
3583	60.6823	7.50765	69.7979	200
3584	67.4354	7.4464	69.7839	200
3585	65.5915	7.40766	69.7589	200
3586	64.7174	7.37949	69.7289	200
3587	83.939	7.46081	69.8135	200
3588	87.6378	7.58418	69.9196	200
3589	86.9146	7.69622	70.0207	200
3590	84.8354	7.78096	70.1089	200
3591	84.7989	7.86321	70.1964	200
3592	84.8341	7.94386	70.2835	200
3593	84.7891	8.02197	70.3698	200
3594	84.9113	8.09958	70.4564	200
3595	84.9422	8.17561	70.5426	200
3596	84.7696	8.24765	70.6273	200
3597	85.4968	8.32648	70.7158	200
3598	85.4946	8.40329	70.8038	200
3599	85.4518	8.47764	70.891	200
3600	88.9123	8.59125	70.9982	200
3601	88.9988	8.70327	71.1054	200
3602	93.2829	8.86368	71.2374	200
3603	93.2362	9.02005	71.3683	200
3604	93.3154	9.17394	71.499	200
3605	93.1198	9.32212	71.6277	200
3606	92.9086	9.46448	71.7543	200
3607	92.9081	9.60364	71.8802	200
3608	100.443	9.82934	72.0503	200
3609	101.323	10.0608	72.2245	200
3610	100.393	10.2764	72.3922	200
3611	101.642	10.5022	72.5663	200
3612	98.6251	10.6874	72.7214	200
3613	99.1826	10.8752	72.8789	200
3614	99.1444	11.0584	73.0352	200
3615	99.0757	11.2368	73.1902	200
3616	99.0534	11.4109	73.3442	200
3617	99.1728	11.5826	73.4979	200
3618	99.351	11.7524	73.6518	200
3619	99.2476	11.9172	73.8042	200
3620	98.7271	12.0721	73.9525	200
3621	98.5656	12.2214	74.099	200
3622	99.119	12.3737	74.248	200
3623	102.632	12.5643	74.4169	200
3624	102.631	12.7506	74.5848	200
3625	102.624	12.9327	74.7517	200
3626	95.7794	13.029	74.8769	200
3627	94.3127	13.1053	74.9926	200
3628	97.6968	13.2196	75.1277	200
3629	100.728	13.3669	75.2801	200
3630	83.7901	13.3091	75.3308	200
3631	83.8188	13.2517	75.3813	200
3632	83.8082	13.1943	75.4315	200
3633	83.8673	13.1376	75.4817	200
3634	84.0172	13.0829	75.5325	200
3635	83.9122	13.0269	75.5824	200
3636	83.8296	12.97	75.6314	200
3637	83.9654	12.9148	75.6811	200
3638	84.1496	12.8618	75.7315	200
3639	102.428	13.0265	75.8904	200
3640	103.191	13.1965	76.0529	200
3641	103.161	13.3546	76.2069	200
3642	106.011	13.5415	76.3762	200
3643	103.007	13.6902	76.5275	200
3644	103.296	13.8388	76.6796	200
3645	103.305	13.9841	76.8309	200
3646	103.297	14.126	76.9813	200
3647	103.21	14.2635	77.1303	200
3648	103.393	14.3999	77.2795	200
3649	103.205	14.5308	77.4268	200
3650	103.591	14.663	77.5755	200
3651	97.1007	14.7183	77.6864	200
3652	96.9152	14.7695	77.7957	200
3653	97.6649	14.8275	77.9086	200
3654	97.1259	14.8774	78.0178	200
3655	97.3812	14.9284	78.1278	200
3656	96.8846	14.9719	78.2344	200
3657	101.012	15.0606	78.3638	200
3658	102.187	15.1601	78.4991	200
3659	102.171	15.2569	78.6336	200.689
3660	102.216	15.3515	78.7676	201.579
3661	103.851	15.4621	78.9102	202.607
3662	103.983	15.5713	79.0526	203.623
3663	104.891	15.6879	79.1994	204.703
3664	106.272	15.8173	79.3532	205.892
3665	106.013	15.9405	79.5047	207.029
3666	102.495	16.0206	79.6353	207.8
3667	102.508	16.0985	79.7653	208.553
3668	102.595	16.175	79.895	209.295
3669	102.563	16.2488	80.0238	210.014
3670	94.0749	16.2238	80.1036	209.894
3671	91.8701	16.1731	80.1705	209.556
3672	71.6891	16.0857	80.1223	208.808
3673	72.3855	15.9909	80.0784	208.005
3674	72.3447	15.897	80.0344	207.211
3675	72.3149	15.8041	79.9905	206.423
3676	72.4235	15.7105	79.9476	205.632
3677	72.2006	15.62	79.9035	204.864
3678	72.2921	15.529	79.8603	204.092
3679	72.2851	15.4386	79.8173	203.326
3680	72.0932	15.351	79.7734	202.581
3681	76.1813	15.2173	79.753	201.492
3682	74.4439	15.1047	79.7228	200.561
3683	74.2033	14.9958	79.6914	200
3684	75.7672	14.87	79.6691	200
3685	75.7029	14.7461	79.6466	200
3686	74.1404	14.6411	79.6153	200
3687	74.2965	14.5352	79.5851	200
3688	74.0046	14.4334	79.5534	200
3689	69.0745	14.3885	79.4938	200
3690	69.1636	14.3423	79.4351	200
3691	69.665	14.2904	79.3796	200
3692	70.3003	14.2312	79.328	200
3693	70.2868	14.1722	79.2767	200
3694	70.0257	14.1163	79.2241	200
3695	68.2002	14.0811	79.1615	200
3696	68.2103	14.0456	79.0992	200
3697	68.1992	14.0098	79.0373	200
3698	72.6309	13.9234	79.0009	200
3699	72.1604	13.8429	78.9621	200
3700	73.4991	13.7477	78.931	200
3701	73.3799	13.6546	78.8995	200
3702	74.8471	13.5454	78.8764	200
3703	75.2037	13.4332	78.8556	200
3704	75.3217	13.3208	78.8355	200
3705	73.365	13.2315	78.8044	200
3706	73.3946	13.1427	78.7737	200
3707	72.8685	13.0604	78.7401	200
3708	72.1303	12.9871	78.7026	200
3709	71.8548	12.9173	78.6637	200
3710	71.8528	12.848	78.625	200
3711	71.7926	12.7796	78.5861	200
3712	71.8704	12.7107	78.548	200
3713	71.9394	12.6413	78.5104	200
3714	71.8523	12.5734	78.4726	200
3715	75.0469	12.4694	78.4531	200
3716	91.7297	12.4786	78.5286	200
3717	90.8911	12.4773	78.5988	200
3718	91.0984	12.4775	78.6698	200
3719	90.4599	12.4697	78.7368	200
3720	91.7646	12.476	78.8108	200
3721	91.7142	12.4809	78.8842	200
3722	91.7203	12.4849	78.9571	200
3723	91.6568	12.4874	79.0292	200
3724	93.0801	12.5051	79.1091	200
3725	96.2947	12.5583	79.2067	200
3726	79.5449	12.4195	79.2086	200
3727	79.7012	12.2839	79.2114	200
3728	79.3387	12.1458	79.2122	200
3729	80.1504	12.0184	79.2175	200
3730	80.2916	11.8995	79.2233	200
3731	79.0018	11.7725	79.2221	200
3732	80.9329	11.6632	79.2314	200
3733	82.4328	11.5712	79.2488	200
3734	83.234	11.4887	79.2705	200
3735	83.2637	11.4073	79.2922	200
3736	82.6217	11.3194	79.3103	200
3737	81.8687	11.2242	79.3242	200
3738	82.0699	11.1321	79.3391	200
3739	82.0445	11.0405	79.3538	200
3740	82.6427	10.9562	79.3717	200
3741	82.1068	10.8668	79.3865	200
3742	82.0839	10.7781	79.4012	200
3743	77.4727	10.6819	79.3907	200
3744	77.5427	10.5858	79.3807	200
3745	76.2431	10.5049	79.3636	200
3746	72.2808	10.4677	79.3251	200
3747	69.6796	10.4587	79.2727	200
3748	69.3138	10.4533	79.2186	200
3749	69.1835	10.4488	79.164	200
3750	69.2538	10.4429	79.1102	200
3751	69.184	10.4373	79.0562	200
3752	69.1665	10.4313	79.0025	200
3753	68.4736	10.4324	78.9453	200
3754	68.5854	10.4316	78.889	200
3755	68.5317	10.4308	78.8327	200
3756	68.5883	10.4288	78.777	200
3757	68.5595	10.4265	78.7215	200
3758	68.5106	10.4241	78.666	200
3759	69.7816	10.4074	78.6177	200
3760	85.0751	10.3645	78.6528	200
3761	71.9035	10.3252	78.6161	200
3762	72.5533	10.2788	78.5832	200
3763	72.4488	10.2338	78.5498	200
3764	73.1323	10.1814	78.5204	200
3765	71.7379	10.1445	78.4835	200
3766	72.593	10.0983	78.4515	200
3767	72.6958	10.051	78.4202	200
3768	72.5081	10.0061	78.3881	200
3769	71.1362	9.97612	78.3487	200
3770	63.854	10.0252	78.2699	200
3771	64.0992	10.0703	78.1929	200
3772	64.1115	10.1139	78.1163	200
3773	63.6606	10.1611	78.0378	200
3774	63.5295	10.2083	77.9589	200
