time	cwndsize
4.22939	31.9026
4.22944	31.9349
4.22946	31.9671
4.22951	31.9994
4.22953	32.0316
4.23502	32.0629
4.23504	32.0941
4.23512	32.1254
4.23515	32.1566
4.23523	32.1879
4.23852	32.2191
4.23856	32.2504
4.24001	32.2816
4.2421	32.3129
4.24212	32.3441
4.24409	32.3754
4.24483	32.4066
4.26819	32.4379
4.26879	32.4691
4.27028	32.5004
4.2703	32.5316
4.27031	32.5629
4.27232	32.5941
4.27307	32.6254
4.27379	32.6566
4.27458	32.6879
4.28715	32.7191
4.28717	32.7504
4.29497	32.7816
4.29567	32.8129
4.29576	32.8441
4.29784	32.8754
4.29789	32.9066
4.29914	32.9379
4.29918	32.9691
4.29921	33.0004
4.30124	33.0307
4.30273	33.061
4.30433	33.0913
4.30436	33.1216
4.30625	33.1519
4.30713	33.1822
4.30717	33.2125
4.30829	33.2428
4.30899	33.2731
4.31055	33.3034
4.31299	33.3337
4.31303	33.364
4.31401	33.3943
4.33166	33.4246
4.33999	33.4549
4.3443	33.4852
4.34566	33.5155
4.34638	33.5458
4.34643	33.5762
4.34844	33.6065
4.34848	33.6368
4.34988	33.6671
4.34992	33.6974
4.3512	33.7277
4.36039	33.758
4.36042	33.7883
4.36283	33.8186
4.3781	33.8489
4.37955	33.8792
4.37958	33.9095
4.37959	33.9398
4.37965	33.9701
4.37968	34.0004
4.37972	34.0298
4.38435	34.0592
4.38439	34.0886
4.39709	34.118
4.39712	34.1475
4.40049	34.1769
4.40055	34.2063
4.40063	34.2357
4.40476	34.2651
4.40488	34.2945
4.40909	34.3239
4.40912	34.3533
4.40919	34.3827
4.414	34.4122
4.41403	34.4416
4.41883	34.471
4.41886	34.5004
4.41887	34.5298
4.42089	34.5592
4.42095	34.5886
4.42306	34.618
4.42311	34.6475
4.42888	34.6769
4.4289	34.7063
4.4408	34.7357
4.44083	34.7651
4.44088	34.7945
4.44093	34.8239
4.44095	34.8533
4.44635	34.8827
4.44918	34.9122
4.46038	34.9416
4.46048	34.971
4.46067	35.0004
4.46609	35.029
4.46611	35.0575
4.47683	35.0861
4.47685	35.1147
4.47719	35.1433
4.4822	35.1718
4.48222	35.2004
4.48224	35.229
4.48225	35.2575
4.48778	35.2861
4.4878	35.3147
4.48795	35.3433
4.48799	35.3718
4.49329	35.4004
4.49332	35.429
4.49347	35.4575
4.49363	35.4861
4.49373	35.5147
4.49867	35.5433
4.49889	35.5718
4.50427	35.6004
4.50968	35.629
4.50973	35.6575
4.5098	35.6861
4.5152	35.7147
4.51522	35.7433
4.5153	35.7718
4.52072	35.8004
4.52074	35.829
4.52655	35.8575
4.53154	35.8861
4.53711	35.9147
4.53716	35.9433
4.53717	35.9718
4.53718	36.0004
4.5426	36.0282
4.54307	36.0559
4.54812	36.0837
4.54817	36.1115
4.55366	36.1393
4.55373	36.1671
4.5538	36.1948
4.55387	36.2226
4.55902	36.2504
4.55905	36.2782
4.56471	36.3059
4.56473	36.3337
4.56482	36.3615
4.56491	36.3893
4.56496	36.4171
4.56996	36.4448
4.56999	36.4726
4.57006	36.5004
4.57009	36.5282
4.5756	36.5559
4.58128	36.5837
4.58146	36.6115
4.58641	36.6393
4.58648	36.6671
4.58654	36.6948
4.59185	36.7226
4.59188	36.7504
4.59189	36.7782
4.59742	36.8059
4.61945	36.8337
4.62477	36.8615
4.6248	36.8893
4.62482	36.9171
4.62483	36.9448
4.62484	36.9726
4.63589	37.0004
4.63597	37.0274
4.63599	37.0544
4.63614	37.0815
4.63616	37.1085
4.64124	37.1355
4.64126	37.1626
4.64128	37.1896
4.64133	37.2166
4.64143	37.2436
4.6468	37.2707
4.65219	37.2977
4.65248	37.3247
4.65251	37.3517
4.65253	37.3788
4.65254	37.4058
4.65775	37.4328
4.65777	37.4599
4.65779	37.4869
4.6578	37.5139
4.65781	37.5409
4.66467	37.568
4.66469	37.595
4.66471	37.622
4.66472	37.649
4.66478	37.6761
4.66481	37.7031
4.66484	37.7301
4.67613	37.7571
4.67615	37.7842
4.68744	37.8112
4.68746	37.8382
4.69114	37.8653
4.69117	37.8923
4.69118	37.9193
4.69641	37.9463
4.70278	37.9734
4.70283	38.0004
4.70288	38.0267
4.70734	38.053
4.70737	38.0793
4.71073	38.1057
4.72351	38.132
4.73178	38.1583
4.73182	38.1846
4.73326	38.2109
4.73328	38.2372
4.7361	38.2636
4.73891	38.2899
4.73894	38.3162
4.73896	38.3425
4.74423	38.3688
4.74753	38.3951
4.74757	38.4214
4.74978	38.4478
4.74982	38.4741
4.75105	38.5004
4.75162	38.5267
4.75164	38.553
4.75166	38.5793
4.75381	38.6057
4.75384	38.632
4.75523	38.6583
4.75587	38.6846
4.75591	38.7109
4.7664	38.7372
4.76744	38.7636
4.76885	38.7899
4.76957	38.8162
4.77297	38.8425
4.77368	38.8688
4.78314	38.8951
4.78319	38.9214
4.78322	38.9478
4.78325	38.9741
4.78327	39.0004
4.78648	39.026
4.7865	39.0517
4.79774	39.0773
4.79777	39.103
4.80831	39.1286
4.81256	39.1542
4.81259	39.1799
4.8126	39.2055
4.81261	39.2312
4.81262	39.2568
4.81899	39.2824
4.82746	39.3081
4.8275	39.3337
4.82752	39.3594
4.82753	39.385
4.82754	39.4106
4.82756	39.4363
4.8314	39.4619
4.83143	39.4876
4.83354	39.5132
4.83358	39.5389
4.83359	39.5645
4.83361	39.5901
4.83623	39.6158
4.83626	39.6414
4.84971	39.6671
4.84977	39.6927
4.8498	39.7183
4.85313	39.744
4.85317	39.7696
4.85459	39.7953
4.85462	39.8209
4.85463	39.8465
4.85464	39.8722
4.85738	39.8978
4.85816	39.9235
4.85885	39.9491
4.85951	39.9748
4.86232	40.0004
4.86382	40.0254
4.86384	40.0504
4.86986	40.0754
4.86992	40.1004
4.88537	40.1254
4.88614	40.1504
4.88782	40.1754
4.88848	40.2004
4.88904	40.2254
4.89333	40.2504
4.89336	40.2754
4.89772	40.3004
4.89776	40.3254
4.9034	40.3504
4.90406	40.3754
4.9041	40.4004
4.90542	40.4254
4.90613	40.4504
4.90685	40.4754
4.90777	40.5004
4.90823	40.5254
4.90907	40.5504
4.91614	40.5754
4.91616	40.6004
4.92186	40.6254
4.92684	40.6504
4.92746	40.6754
4.92825	40.7004
4.92887	40.7254
4.92953	40.7504
4.93131	40.7754
4.94109	40.8004
4.94175	40.8254
4.94245	40.8504
4.94254	40.8754
4.94455	40.9004
4.94459	40.9254
4.94597	40.9504
4.946	40.9754
4.95226	41.0004
4.95232	41.0248
4.95445	41.0492
4.9558	41.0736
4.95583	41.098
4.97349	41.1223
4.97426	41.1467
4.97432	41.1711
4.97579	41.1955
4.97628	41.2199
4.97845	41.2443
4.98199	41.2687
4.98201	41.2931
4.98203	41.3175
4.98993	41.3419
4.98996	41.3662
4.98997	41.3906
4.98998	41.415
4.99004	41.4394
4.99008	41.4638
4.99458	41.4882
4.99516	41.5126
4.99585	41.537
4.99589	41.5614
4.9959	41.5858
4.9988	41.6101
5.01101	41.6345
5.0144	41.6589
5.01521	41.6833
5.0159	41.7077
5.0166	41.7321
5.01666	41.7565
5.01861	41.7809
5.01941	41.8053
5.02027	41.8297
5.02032	41.8541
5.02216	41.8784
5.02222	41.9028
5.02371	41.9272
5.02375	41.9516
5.02377	41.976
5.0258	42.0004
5.03	42.0242
5.03141	42.048
5.03144	42.0718
5.0341	42.0956
5.03631	42.1194
5.04084	42.1433
5.04544	42.1671
5.04551	42.1909
5.0609	42.2147
5.06579	42.2385
5.06648	42.2623
5.06651	42.2861
5.06653	42.3099
5.06865	42.3337
5.06868	42.3575
5.07293	42.3813
5.07313	42.4052
5.07321	42.429
5.07323	42.4528
5.07921	42.4766
5.08053	42.5004
5.08433	42.5242
5.08435	42.548
5.08444	42.5718
5.08451	42.5956
5.09558	42.6194
5.10246	42.6433
5.10249	42.6671
5.1025	42.6909
5.10252	42.7147
5.10253	42.7385
5.10261	42.7623
5.10265	42.7861
5.10673	42.8099
5.10684	42.8337
5.10687	42.8575
5.11174	42.8813
5.11236	42.9052
5.11243	42.929
5.1125	42.9528
5.11253	42.9766
5.11877	43.0004
5.12285	43.0236
5.12718	43.0469
5.13483	43.0702
5.13924	43.0934
5.13932	43.1167
5.13942	43.1399
5.14192	43.1632
5.14195	43.1864
5.14478	43.2097
5.14481	43.233
5.14487	43.2562
5.14492	43.2795
5.15242	43.3027
5.15791	43.326
5.158	43.3492
5.15802	43.3725
5.1581	43.3957
5.15813	43.419
5.16389	43.4423
5.1641	43.4655
5.16923	43.4888
5.16937	43.512
5.17472	43.5353
5.17474	43.5585
5.17475	43.5818
5.17477	43.605
5.17478	43.6283
5.17484	43.6516
5.18035	43.6748
5.18049	43.6981
5.18569	43.7213
5.18572	43.7446
5.18576	43.7678
5.18578	43.7911
5.18582	43.8143
5.19149	43.8376
5.19507	43.8609
5.19509	43.8841
5.19511	43.9074
5.19512	43.9306
5.19513	43.9539
5.1952	43.9771
5.19991	44.0004
5.20419	44.0231
5.20431	44.0458
5.21514	44.0686
5.22611	44.0913
5.22619	44.114
5.22628	44.1368
5.22635	44.1595
5.22646	44.1822
5.22655	44.2049
5.23138	44.2277
5.23141	44.2504
5.23144	44.2731
5.23145	44.2958
5.23696	44.3186
5.23705	44.3413
5.24232	44.364
5.24243	44.3868
5.24255	44.4095
5.24828	44.4322
5.24837	44.4549
5.25258	44.4777
5.25266	44.5004
5.25272	44.5231
5.25672	44.5458
5.25675	44.5686
5.25676	44.5913
5.25678	44.614
5.25957	44.6368
5.2596	44.6595
5.25962	44.6822
5.25967	44.7049
5.26462	44.7277
5.26469	44.7504
5.26663	44.7731
5.27581	44.7958
5.28067	44.8186
5.2807	44.8413
5.2849	44.864
5.28493	44.8868
5.28494	44.9095
5.28495	44.9322
5.28502	44.9549
5.28506	44.9777
5.29767	45.0004
5.29771	45.0226
5.29776	45.0448
5.30038	45.0671
5.31519	45.0893
5.31522	45.1115
5.31728	45.1337
5.3173	45.1559
5.32085	45.1782
5.32087	45.2004
5.32101	45.2226
5.32108	45.2448
5.32112	45.2671
5.32123	45.2893
5.32797	45.3115
5.328	45.3337
5.32801	45.3559
5.32806	45.3782
5.32808	45.4004
5.32812	45.4226
5.32816	45.4448
5.33338	45.4671
5.33341	45.4893
5.33342	45.5115
5.34387	45.5337
5.34919	45.5559
5.34921	45.5782
5.34923	45.6004
5.34933	45.6226
5.34936	45.6448
5.34938	45.6671
5.35517	45.6893
5.35519	45.7115
5.35527	45.7337
5.36047	45.7559
5.36576	45.7782
5.36579	45.8004
5.37124	45.8226
5.37127	45.8448
5.37128	45.8671
5.37129	45.8893
5.3713	45.9115
5.37137	45.9337
5.3714	45.9559
5.37141	45.9782
5.38166	46.0004
5.38393	46.0221
5.38396	46.0439
5.38405	46.0656
5.38932	46.0873
5.38935	46.1091
5.38937	46.1308
5.38938	46.1526
5.38939	46.1743
5.38944	46.196
5.39684	46.2178
5.39686	46.2395
5.39687	46.2613
5.40015	46.283
5.4242	46.3047
5.42966	46.3265
5.42976	46.3482
5.42983	46.37
5.42992	46.3917
5.43	46.4134
5.43008	46.4352
5.43012	46.4569
5.43548	46.4787
5.43563	46.5004
5.44127	46.5221
5.44279	46.5439
5.44282	46.5656
5.44622	46.5873
5.44643	46.6091
5.45179	46.6308
5.45182	46.6526
5.45183	46.6743
5.45184	46.696
5.45194	46.7178
5.45197	46.7395
5.45752	46.7613
5.45754	46.783
5.45763	46.8047
5.45776	46.8265
5.45779	46.8482
5.45784	46.87
5.45789	46.8917
5.45791	46.9134
5.46312	46.9352
5.46318	46.9569
5.4632	46.9787
5.46322	47.0004
5.4718	47.0217
5.47184	47.0429
5.47186	47.0642
5.47414	47.0855
5.50049	47.1068
5.50058	47.1281
5.50616	47.1493
5.51141	47.1706
5.51144	47.1919
5.51146	47.2132
5.51147	47.2344
5.51735	47.2557
5.51738	47.277
5.52309	47.2983
5.52312	47.3195
5.52313	47.3408
5.52315	47.3621
5.52321	47.3834
5.52326	47.4046
5.5271	47.4259
5.52713	47.4472
5.52714	47.4685
5.52718	47.4898
5.52728	47.511
5.53209	47.5323
5.53212	47.5536
5.53223	47.5749
5.53233	47.5961
5.53801	47.6174
5.53806	47.6387
5.54221	47.66
5.55344	47.6812
5.55347	47.7025
5.55895	47.7238
5.55902	47.7451
5.55909	47.7664
5.55913	47.7876
5.55918	47.8089
5.55922	47.8302
5.56464	47.8515
5.56466	47.8727
5.56473	47.894
5.56481	47.9153
5.56491	47.9366
5.56981	47.9578
5.56984	47.9791
5.56994	48.0004
5.57473	48.0212
5.57483	48.0421
5.57886	48.0629
5.57889	48.0837
5.5789	48.1046
5.59602	48.1254
5.60265	48.1462
5.61902	48.1671
5.61905	48.1879
5.61906	48.2087
5.61907	48.2296
5.61908	48.2504
5.61914	48.2712
5.61917	48.2921
5.62496	48.3129
5.625	48.3337
5.62502	48.3546
5.62504	48.3754
5.62507	48.3962
5.6251	48.4171
5.62516	48.4379
5.62517	48.4587
5.6303	48.4796
5.63032	48.5004
5.63034	48.5212
5.63612	48.5421
5.63617	48.5629
5.63621	48.5837
5.64145	48.6046
5.64691	48.6254
5.65287	48.6462
5.65787	48.6671
5.65801	48.6879
5.65804	48.7087
5.66347	48.7296
5.66352	48.7504
5.66354	48.7712
5.66355	48.7921
5.66356	48.8129
5.66357	48.8337
5.66361	48.8546
5.67446	48.8754
5.67449	48.8962
5.67981	48.9171
5.67984	48.9379
5.67986	48.9587
5.68001	48.9796
5.68005	49.0004
5.68007	49.0208
5.68539	49.0412
5.68542	49.0616
5.68545	49.082
5.68546	49.1024
5.69074	49.1228
5.69076	49.1433
5.69085	49.1637
5.69092	49.1841
5.69101	49.2045
5.69103	49.2249
5.69108	49.2453
5.69121	49.2657
5.69628	49.2861
5.70101	49.3065
5.70123	49.3269
5.70661	49.3473
5.70664	49.3677
5.70673	49.3881
5.70684	49.4086
5.70686	49.429
5.71686	49.4494
5.71742	49.4698
5.71748	49.4902
5.71758	49.5106
5.73942	49.531
5.74489	49.5514
5.74492	49.5718
5.74494	49.5922
5.75038	49.6126
5.75574	49.633
5.75577	49.6535
5.75578	49.6739
5.75585	49.6943
5.75593	49.7147
5.75596	49.7351
5.76132	49.7555
5.76135	49.7759
5.76225	49.7963
5.76228	49.8167
5.76664	49.8371
5.76669	49.8575
5.76671	49.8779
5.76675	49.8984
5.76679	49.9188
5.76695	49.9392
5.7726	49.9596
5.77266	49.98
5.77282	50.0004
5.77847	50.0204
5.7785	50.0404
5.77852	50.0604
5.77862	50.0804
5.77864	50.1004
5.78497	50.1204
5.78501	50.1404
5.78503	50.1604
5.78504	50.1804
5.79002	50.2004
5.7901	50.2204
5.79013	50.2404
5.79016	50.2604
5.79018	50.2804
5.79019	50.3004
5.79546	50.3204
5.79565	50.3404
5.80097	50.3604
5.80103	50.3804
5.80113	50.4004
5.80646	50.4204
5.82829	50.4404
5.82833	50.4604
5.82835	50.4804
5.82846	50.5004
5.8395	50.5204
5.83956	50.5404
5.83962	50.5604
5.83966	50.5804
5.84495	50.6004
5.84509	50.6204
5.84512	50.6404
5.8502	50.6604
5.85025	50.6804
5.85594	50.7004
5.85597	50.7204
5.8566	50.7404
5.85663	50.7604
5.8613	50.7804
5.86133	50.8004
5.86135	50.8204
5.86136	50.8404
5.86137	50.8604
5.8669	50.8804
5.86694	50.9004
5.86695	50.9204
5.86701	50.9404
5.86704	50.9604
5.87215	50.9804
5.87218	51.0004
5.8722	51.02
5.87221	51.0396
5.87223	51.0592
5.87227	51.0788
5.87232	51.0984
5.87808	51.118
5.87831	51.1376
5.87838	51.1573
5.87844	51.1769
5.88353	51.1965
5.88905	51.2161
5.89457	51.2357
5.89461	51.2553
5.89984	51.2749
5.89987	51.2945
5.89988	51.3141
5.89989	51.3337
5.8999	51.3533
5.90548	51.3729
5.90552	51.3925
5.91097	51.4122
5.92766	51.4318
5.92784	51.4514
5.93287	51.471
5.93834	51.4906
5.93856	51.5102
5.94392	51.5298
5.94394	51.5494
5.94396	51.569
5.94397	51.5886
5.94398	51.6082
5.94407	51.6278
5.94411	51.6475
5.94958	51.6671
5.94983	51.6867
5.94986	51.7063
5.95513	51.7259
5.95516	51.7455
5.95517	51.7651
5.96038	51.7847
5.96041	51.8043
5.96042	51.8239
5.96043	51.8435
5.96045	51.8631
5.96065	51.8827
5.96069	51.9024
5.96637	51.922
5.9664	51.9416
5.96641	51.9612
5.97158	51.9808
5.97161	52.0004
5.97755	52.0196
5.97761	52.0389
5.97768	52.0581
5.97795	26.029
5.978	26.0675
5.98295	26.106
5.98296	26.1444
5.983	26.1829
5.98877	26.2214
5.98879	26.2598
5.99407	26.2983
5.99409	26.3367
5.99414	26.3752
5.99419	26.4137
5.99978	26.4521
5.99985	26.4906
5.99995	26.529
6.00492	26.5675
6.00494	26.606
6.00497	26.6444
6.00499	26.6829
6.00503	26.7214
6.00507	26.7598
6.01036	26.7983
6.01042	26.8367
6.01043	26.8752
6.01053	26.9137
6.01589	26.9521
6.02132	26.9906
6.02135	27.029
6.02137	27.0661
6.02141	27.1031
6.02147	27.1402
6.02704	27.1772
6.03245	27.2142
6.03248	27.2513
6.03249	27.2883
6.03797	27.3253
6.04337	27.3624
6.04384	27.3994
6.04879	27.4365
6.04881	27.4735
6.04883	27.5105
6.04884	27.5476
6.04899	27.5846
6.04904	27.6216
6.04907	27.6587
6.05449	27.6957
6.05452	27.7327
6.05477	27.7698
6.05942	27.8068
6.07005	27.8439
6.07013	27.8809
6.07018	27.9179
6.07022	27.955
6.07496	27.992
6.07565	28.029
6.07568	28.0648
6.0792	28.1005
6.07922	28.1362
6.07924	28.1719
6.0891	28.2076
6.10125	28.2433
6.10128	28.279
6.10129	28.3148
6.10137	28.3505
6.12872	28.3862
6.12946	28.4219
6.13019	28.4576
6.13026	28.4933
6.1303	28.529
6.1329	28.5648
6.13432	28.6005
6.13557	28.6362
6.13625	28.6719
6.13698	28.7076
6.14084	28.7433
6.14145	28.779
6.14398	28.8148
6.14508	28.8505
6.15052	28.8862
6.15099	28.9219
6.15171	28.9576
6.15243	28.9933
6.15314	29.029
6.1539	29.0635
6.15471	29.098
6.15703	29.1325
6.15825	29.167
6.16191	29.2015
6.18589	29.2359
6.1899	29.2704
6.19124	29.3049
6.19367	29.3394
6.21404	29.3739
6.21407	29.4084
6.21965	29.4428
6.2197	29.4773
6.21974	29.5118
6.225	29.5463
6.2251	29.5808
6.22512	29.6152
6.22514	29.6497
6.229	29.6842
6.22902	29.7187
6.23431	29.7532
6.23509	29.7877
6.23995	29.8221
6.24003	29.8566
6.24018	29.8911
6.24566	29.9256
6.25113	29.9601
6.25148	29.9946
6.2515	30.029
6.25152	30.0624
6.25153	30.0957
6.25154	30.129
6.25654	30.1624
6.25659	30.1957
6.27697	30.229
6.277	30.2624
6.28267	30.2957
6.28829	30.329
6.30322	30.3624
6.30324	30.3957
6.30326	30.429
6.30331	30.4624
6.30334	30.4957
6.30335	30.529
6.30807	30.5624
6.3081	30.5957
6.30811	30.629
6.31027	30.6624
6.3103	30.6957
6.31165	30.729
6.31169	30.7624
6.31573	30.7957
6.31645	30.829
6.31648	30.8624
6.31649	30.8957
6.31651	30.929
6.32761	30.9624
6.32765	30.9957
6.33107	31.029
6.33602	31.0613
6.33609	31.0936
6.33847	31.1258
6.35116	31.1581
6.35306	31.1903
6.35761	31.2226
6.35834	31.2548
6.35897	31.2871
6.35964	31.3194
6.36039	31.3516
6.36109	31.3839
6.36596	31.4161
6.3667	31.4484
6.36743	31.4807
6.3682	31.5129
6.36888	31.5452
6.3695	31.5774
6.37037	31.6097
6.37094	31.6419
6.40839	31.6742
6.40842	31.7065
6.411	31.7387
6.41103	31.771
6.41105	31.8032
6.41106	31.8355
6.41107	31.8678
6.41114	31.9
6.41701	31.9323
6.41705	31.9645
6.42232	31.9968
6.42235	32.029
6.42236	32.0603
6.42238	32.0915
6.42248	32.1228
6.43881	32.154
6.43883	32.1853
6.44159	32.2165
6.44162	32.2478
6.44163	32.279
6.44723	32.3103
6.45178	32.3415
6.4518	32.3728
6.46089	32.404
6.46093	32.4353
6.46656	32.4665
6.46726	32.4978
6.46731	32.529
6.46733	32.5603
6.46737	32.5915
6.46745	32.6228
6.47484	32.654
6.48017	32.6853
6.4802	32.7165
6.48021	32.7478
6.48022	32.779
6.48584	32.8103
6.49105	32.8415
6.49108	32.8728
6.49109	32.904
6.49683	32.9353
6.50193	32.9665
6.50765	32.9978
6.50769	33.029
6.50771	33.0593
6.50772	33.0896
6.50773	33.12
6.52922	33.1503
6.53417	33.1806
6.5342	33.2109
6.53423	33.2412
6.53424	33.2715
6.53425	33.3018
6.5343	33.3321
6.5396	33.3624
6.54511	33.3927
6.54514	33.423
6.55075	33.4533
6.55612	33.4836
6.55615	33.5139
6.55619	33.5442
6.55624	33.5745
6.56623	33.6048
6.56626	33.6351
6.57177	33.6654
6.5718	33.6957
6.57181	33.726
6.57731	33.7563
6.5775	33.7866
6.57759	33.8169
6.58239	33.8472
6.58245	33.8775
6.58247	33.9078
6.58251	33.9381
6.58781	33.9684
6.58784	33.9987
6.58785	34.029
6.58787	34.0585
6.58788	34.0879
6.59404	34.1173
6.60522	34.1467
6.60532	34.1761
6.60543	34.2055
6.60548	34.2349
6.60567	34.2643
6.61081	34.2937
6.61672	34.3232
6.61688	34.3526
6.62221	34.382
6.62229	34.4114
6.62239	34.4408
6.62245	34.4702
6.63347	34.4996
6.64252	34.529
6.64255	34.5585
6.64256	34.5879
6.64257	34.6173
6.64617	34.6467
6.65592	34.6761
6.65595	34.7055
6.65597	34.7349
6.65602	34.7643
6.65611	34.7937
6.66543	34.8232
6.66546	34.8526
6.67087	34.882
6.6709	34.9114
6.67092	34.9408
6.67098	34.9702
6.67636	34.9996
6.67639	35.029
6.6764	35.0576
6.67642	35.0862
6.68771	35.1148
6.68775	35.1433
6.69863	35.1719
6.6988	35.2005
6.69887	35.229
6.69895	35.2576
6.69898	35.2862
6.69903	35.3148
6.70399	35.3433
6.70401	35.3719
6.71507	35.4005
6.72061	35.429
6.726	35.4576
6.72606	35.4862
6.73696	35.5148
6.73699	35.5433
6.73701	35.5719
6.73702	35.6005
6.73705	35.629
6.73706	35.6576
6.73709	35.6862
6.74225	35.7148
6.74228	35.7433
6.74232	35.7719
6.74234	35.8005
6.74235	35.829
6.74787	35.8576
6.74789	35.8862
6.7482	35.9148
6.74823	35.9433
6.75326	35.9719
6.75334	36.0005
6.75342	36.0282
6.75892	36.056
6.76445	36.0838
6.76452	36.1116
6.76456	36.1394
6.76458	36.1671
6.7758	36.1949
6.7759	36.2227
6.77595	36.2505
6.78739	36.2782
6.78815	36.306
6.79271	36.3338
6.79828	36.3616
6.80374	36.3894
6.80382	36.4171
6.81458	36.4449
6.8146	36.4727
6.8203	36.5005
6.82048	36.5282
6.82079	36.556
6.83157	36.5838
6.83161	36.6116
6.83697	36.6394
6.83699	36.6671
6.83701	36.6949
6.83702	36.7227
6.83703	36.7505
6.83711	36.7782
6.83714	36.806
6.83715	36.8338
6.84237	36.8616
6.8424	36.8894
6.84241	36.9171
6.84252	36.9449
6.84258	36.9727
6.84811	37.0005
6.84819	37.0275
6.8483	37.0545
6.84837	37.0816
6.84852	37.1086
6.85336	37.1356
6.85899	37.1626
6.85902	37.1897
6.86429	37.2167
6.86431	37.2437
6.87545	37.2707
6.88632	37.2978
6.88641	37.3248
6.88656	37.3518
6.88663	37.3788
6.88675	37.4059
6.89194	37.4329
6.89202	37.4599
6.8921	37.487
6.89717	37.514
6.89736	37.541
6.8974	37.568
6.89742	37.5951
6.90265	37.6221
6.90268	37.6491
6.90269	37.6761
6.9027	37.7032
6.90272	37.7302
6.90277	37.7572
6.9037	37.7843
6.90751	37.8113
6.90873	37.8383
6.90879	37.8653
6.91299	37.8924
6.91845	37.9194
6.91927	37.9464
6.9193	37.9734
6.91931	38.0005
6.91933	38.0268
6.91934	38.0531
6.91945	38.0794
6.92449	38.1057
6.92459	38.1321
6.92466	38.1584
6.92974	38.1847
6.932	38.211
6.94464	38.2373
6.94527	38.2636
6.9453	38.2899
6.94531	38.3163
6.95025	38.3426
6.95159	38.3689
6.95163	38.3952
6.95241	38.4215
6.95243	38.4478
6.95528	38.4742
6.96032	38.5005
6.96437	38.5268
6.96509	38.5531
6.96587	38.5794
6.9665	38.6057
6.96783	38.6321
6.9687	38.6584
6.97207	38.6847
6.97209	38.711
6.97211	38.7373
6.97505	38.7636
7.0001	38.7899
7.00083	38.8163
7.00798	38.8426
7.00802	38.8689
7.01004	38.8952
7.01138	38.9215
7.0114	38.9478
7.01165	38.9742
7.01557	39.0005
7.0156	39.0261
7.01561	39.0518
7.01562	39.0774
7.02195	39.103
7.02198	39.1287
7.02199	39.1543
7.022	39.18
7.02645	39.2056
7.0265	39.2312
7.02653	39.2569
7.02655	39.2825
7.02656	39.3082
7.03057	39.3338
7.03059	39.3594
7.03061	39.3851
7.03062	39.4107
7.03063	39.4364
7.03421	39.462
7.0348	39.4877
7.04626	39.5133
7.04765	39.5389
7.04897	39.5646
7.05117	39.5902
7.05247	39.6159
7.05322	39.6415
7.05326	39.6671
7.056	39.6928
7.05673	39.7184
7.05762	39.7441
7.07129	39.7697
7.07207	39.7953
7.07272	39.821
7.07347	39.8466
7.07419	39.8723
7.07486	39.8979
7.07574	39.9235
7.07665	39.9492
7.07896	39.9748
7.08458	40.0005
7.08463	40.0255
7.08603	40.0505
7.08664	40.0755
7.0958	40.1005
7.09723	40.1255
7.09796	40.1505
7.0987	40.1755
7.09873	40.2005
7.10002	40.2255
7.10739	40.2505
7.10868	40.2755
7.10872	40.3005
7.10874	40.3255
7.11185	40.3505
7.11188	40.3755
7.11503	40.4005
7.11518	40.4255
7.1152	40.4505
7.11527	40.4755
7.12133	40.5005
7.12138	40.5255
7.1229	40.5505
7.12294	40.5755
7.12412	40.6005
7.1264	40.6255
7.12711	40.6505
7.12777	40.6755
7.12854	40.7005
7.13292	40.7255
7.13638	40.7505
7.13706	40.7755
7.13781	40.8005
7.13784	40.8255
7.1413	40.8505
7.14134	40.8755
7.14269	40.9005
7.14627	40.9255
7.15128	40.9505
7.15199	40.9755
7.15254	41.0005
7.15331	41.0249
7.15416	41.0493
7.1548	41.0736
7.15554	41.098
7.16808	41.1224
7.17158	41.1468
7.17857	41.1712
7.18007	41.1956
7.18011	41.22
7.18229	41.2444
7.18236	41.2688
7.18244	41.2932
7.1825	41.3175
7.18254	41.3419
7.18499	41.3663
7.18507	41.3907
7.18787	41.4151
7.19132	41.4395
7.19652	41.4639
7.1966	41.4883
7.20071	41.5127
7.20079	41.5371
7.203	41.5614
7.20351	41.5858
7.20355	41.6102
7.20358	41.6346
7.20566	41.659
7.20571	41.6834
7.21055	41.7078
7.21332	41.7322
7.21334	41.7566
7.21336	41.781
7.21984	41.8053
7.21986	41.8297
7.2199	41.8541
7.22273	41.8785
7.22493	41.9029
7.22917	41.9273
7.22978	41.9517
7.23405	41.9761
7.23474	42.0005
7.23613	42.0243
7.23682	42.0481
7.23761	42.0719
7.23821	42.0957
7.24981	42.1195
7.25237	42.1433
7.25517	42.1671
7.25666	42.1909
7.26509	42.2148
7.26731	42.2386
7.26871	42.2624
7.26875	42.2862
7.27005	42.31
7.27009	42.3338
7.27153	42.3576
7.27156	42.3814
7.27157	42.4052
7.27379	42.429
7.27391	42.4529
7.27402	42.4767
7.29198	42.5005
7.2961	42.5243
7.29613	42.5481
7.29614	42.5719
7.29823	42.5957
7.29968	42.6195
7.29975	42.6433
7.29979	42.6671
7.3017	42.6909
7.30172	42.7148
7.30174	42.7386
7.30386	42.7624
7.31315	42.7862
7.31377	42.81
7.3138	42.8338
7.31505	42.8576
7.31507	42.8814
7.31508	42.9052
7.31938	42.929
7.31944	42.9529
7.31952	42.9767
