segment	rtt	rttvar	srtt	rto
2904	122.285	16.833	97.1954	231.859
2905	122.347	16.9424	97.3609	232.9
2906	127.142	17.1113	97.5568	234.448
2907	127.172	17.2759	97.7516	235.959
2908	121.872	17.3659	97.9103	236.838
2909	122.038	17.4549	98.069	237.708
2910	122.035	17.5406	98.2267	238.551
2911	127.752	17.6983	98.421	240.007
2912	127.772	17.8516	98.6141	241.427
2913	127.75	18.0001	98.8057	242.806
2914	127.71	18.1436	98.9959	244.144
2915	117.858	18.153	99.12	244.344
2916	112.952	18.0962	99.211	243.98
2917	116.177	18.0813	99.3226	243.973
2918	111.096	17.9983	99.4001	243.386
2919	111.171	17.9163	99.4775	242.808
2920	111.253	17.8355	99.555	242.239
2921	122.12	17.8978	99.7034	242.886
2922	111.29	17.8147	99.7797	242.297
2923	111.252	17.7313	99.8551	241.705
2924	122.416	17.7948	100.004	242.362
2925	122.455	17.8561	100.151	243
2926	127.691	17.9835	100.332	244.2
2927	124.315	18.0624	100.49	244.99
2928	124.265	18.1376	100.647	245.747
2929	124.121	18.2078	100.801	246.464
2930	102.186	17.9865	100.81	244.702
2931	102.19	17.768	100.819	242.963
2932	102.203	17.5524	100.828	241.247
2933	112.844	17.4795	100.907	240.744
2934	112.861	17.4068	100.986	240.24
2935	107.274	17.2605	101.027	239.111
2936	107.327	17.1163	101.069	237.999
2937	107.348	16.9737	101.11	236.9
2938	96.3401	16.8131	101.079	235.584
2939	101.809	16.6015	101.084	233.896
2940	96.2081	16.4472	101.052	232.629
2941	106.518	16.3027	101.087	231.509
2942	112.09	16.233	101.16	231.024
2943	112.035	16.1625	101.231	230.531
2944	107.138	16.0275	101.27	229.491
2945	107.158	15.8941	101.309	228.462
2946	107.163	15.762	101.348	227.444
2947	107.508	15.6357	101.388	226.474
2948	107.524	15.5107	101.428	225.514
2949	101.826	15.3118	101.431	223.926
2950	107.511	15.1904	101.471	222.994
2951	107.53	15.0702	101.511	222.073
2952	107.573	14.9517	101.551	221.164
2953	107.627	14.8349	101.591	220.27
2954	112.839	14.7877	101.665	219.966
2955	123.175	14.8762	101.806	220.816
2956	123.183	14.9617	101.947	221.64
2957	123.096	15.0431	102.086	222.431
2958	123.015	15.1206	102.224	223.188
2959	112.188	15.0527	102.289	222.711
2960	112.204	14.9851	102.355	222.235
2961	117.528	14.9876	102.454	222.355
2962	106.711	14.8464	102.482	221.253
2963	106.753	14.7072	102.51	220.168
2964	111.685	14.6344	102.571	219.646
2965	106.41	14.4995	102.595	218.591
2966	106.404	14.3658	102.619	217.545
2967	106.404	14.2336	102.642	216.511
2968	106.403	14.1027	102.666	215.487
2969	106.436	13.9735	102.689	214.477
2970	106.466	13.8461	102.713	213.481
2971	111.797	13.7865	102.77	213.062
2972	95.3305	13.7072	102.723	212.381
2973	112.363	13.6563	102.783	212.034
2974	112.405	13.6059	102.844	211.691
2975	112.432	13.5557	102.904	211.349
2976	117.676	13.5709	102.996	211.563
2977	117.637	13.5843	103.087	211.762
2978	123.034	13.6638	103.212	212.522
2979	123.048	13.741	103.336	213.264
2980	112.514	13.6839	103.393	212.865
2981	106.882	13.5565	103.415	211.867
2982	112.146	13.4962	103.47	211.439
2983	112.158	13.4361	103.524	211.013
2984	112.126	13.3756	103.578	210.583
2985	112.123	13.3153	103.631	210.153
2986	94.7458	13.2599	103.576	209.655
2987	94.7665	13.2042	103.521	209.155
2988	94.7759	13.1485	103.466	208.654
2989	89.1046	13.1637	103.376	208.685
2990	106.031	13.0323	103.393	207.651
2991	105.986	12.9018	103.409	206.623
2992	105.924	12.772	103.425	205.6
2993	112.027	12.7198	103.478	205.237
2994	117.834	12.7403	103.568	205.491
2995	117.883	12.76	103.658	205.737
2996	117.905	12.7786	103.747	205.975
2997	117.964	12.7966	103.836	206.208
2998	117.945	12.813	103.924	206.427
2999	129.316	12.9702	104.082	207.844
3000	129.679	13.128	104.242	209.267
3001	129.36	13.2779	104.399	210.623
3002	129.312	13.4233	104.555	211.942
3003	124.386	13.5034	104.679	212.707
3004	124.399	13.5811	104.802	213.451
3005	124.407	13.6564	104.925	214.176
3006	124.427	13.7295	105.047	214.883
3007	124.444	13.8003	105.168	215.571
3008	130.09	13.9394	105.324	216.839
3009	130.06	14.0743	105.478	218.073
3010	129.969	14.2045	105.631	219.268
3011	124.632	14.2645	105.75	219.866
3012	119.123	14.2534	105.834	219.861
3013	119.186	14.2421	105.917	219.854
3014	119.161	14.2296	106	219.837
3015	119.047	14.2148	106.081	219.8
3016	113.759	14.1331	106.129	219.194
3017	113.735	14.0515	106.177	218.589
3018	108.455	13.9044	106.191	217.426
3019	108.469	13.759	106.205	216.278
3020	113.913	13.6834	106.254	215.721
3021	119.854	13.6823	106.339	215.797
3022	114.582	13.6144	106.39	215.305
3023	120.108	13.6156	106.476	215.401
3024	125.687	13.6856	106.596	216.081
3025	125.705	13.7534	106.715	216.742
3026	125.708	13.8189	106.834	217.385
3027	125.673	13.8816	106.952	218.005
3028	125.624	13.9415	107.069	218.601
3029	132.457	14.0846	107.227	219.904
3030	142.265	14.3465	107.446	222.218
3031	142.294	14.6028	107.664	224.486
3032	142.265	14.8527	107.88	226.702
3033	130.913	14.955	108.024	227.664
3034	108.233	14.7707	108.026	226.191
3035	108.228	14.5886	108.027	224.735
3036	108.371	14.4105	108.029	223.313
3037	113.174	14.2947	108.061	222.419
3038	113.179	14.18	108.093	221.533
3039	107.172	14.0142	108.087	220.201
3040	107.177	13.8504	108.082	218.885
3041	107.207	13.6882	108.076	217.582
3042	107.253	13.5274	108.071	216.29
3043	107.297	13.368	108.066	215.01
3044	107.328	13.2101	108.062	213.743
3045	112.466	13.1001	108.089	212.89
3046	112.468	12.9962	108.115	212.085
3047	112.453	12.8932	108.141	211.286
3048	112.445	12.7909	108.167	210.494
3049	106.846	12.6543	108.159	209.394
3050	106.863	12.5191	108.151	208.304
3051	106.869	12.3853	108.143	207.226
3052	106.904	12.2527	108.136	206.157
3053	112.24	12.1556	108.16	205.406
3054	106.38	12.0321	108.15	204.407
3055	111.74	11.9316	108.171	203.624
3056	111.759	11.8323	108.193	202.851
3057	111.836	11.7299	108.215	202.055
3058	111.987	11.6305	108.239	201.283
3059	117.189	11.5952	108.298	201.059
3060	117.177	11.5595	108.356	200.832
3061	111.568	11.4435	108.379	200
3062	111.431	11.327	108.4	200
3063	111.432	11.205	108.422	200
3064	111.08	11.0793	108.442	200
3065	105.58	10.9509	108.419	200
3066	111.352	10.8256	108.442	200
3067	111.369	10.694	108.467	200
3068	111.369	10.5641	108.491	200
3069	111.367	10.4268	108.516	200
3070	104.493	10.3125	108.48	200
3071	88.6766	10.495	108.29	200
3072	88.6591	10.6707	108.101	200
3073	88.6531	10.8536	107.899	200
3074	94.3872	10.9089	107.758	200
3075	94.3012	10.9668	107.605	200
3076	94.2415	11.0213	107.453	200
3077	99.3641	10.9547	107.361	200
3078	94.5258	10.9974	107.215	200
3079	94.5226	11.0359	107.071	200
3080	89.111	11.1933	106.867	200
3081	90.4293	11.3125	106.68	200
3082	90.4014	11.4254	106.495	200
3083	94.5557	11.4371	106.36	200
3084	94.548	11.4456	106.225	200
3085	94.5559	11.4507	106.093	200
3086	89.4282	11.5692	105.903	200
3087	94.3274	11.5693	105.772	200
3088	94.3337	11.5663	105.642	200
3089	99.9366	11.4331	105.577	200
3090	99.9748	11.3006	105.513	200
3091	99.9297	11.1707	105.45	200
3092	99.9405	11.042	105.387	200
3093	105.677	10.7976	105.391	200
3094	105.657	10.5583	105.394	200
3095	105.796	10.3275	105.398	200
3096	105.524	10.0956	105.4	200
3097	105.717	9.87339	105.403	200
3098	87.7133	10.051	105.202	200
3099	82.4259	10.3402	104.943	200
3100	87.7221	10.4966	104.748	200
3101	87.7412	10.6446	104.554	200
3102	87.7438	10.7847	104.363	200
3103	80.7141	11.0771	104.095	200
3104	80.6791	11.3575	103.829	200
3105	87.3997	11.4728	103.642	200
3106	87.3907	11.5814	103.457	200
3107	87.3538	11.6842	103.274	200
3108	87.348	11.7806	103.093	200
3109	82.4969	11.9809	102.859	200
3110	87.8921	12.0488	102.689	200
3111	82.373	12.2367	102.458	200.352
3112	82.3349	12.4159	102.23	201.557
3113	82.3288	12.586	102.003	202.692
3114	87.549	12.6285	101.839	202.867
3115	81.8249	12.7964	101.612	203.983
3116	87.1338	12.8346	101.447	204.124
3117	81.6828	12.9921	101.223	205.159
3118	82.1267	13.1308	101.006	206.052
3119	88.5295	13.1159	100.864	205.791
3120	88.5713	13.0972	100.724	205.502
3121	85.6233	13.1389	100.567	205.678
3122	91.2033	13.0603	100.469	204.952
3123	90.9353	12.9868	100.37	204.265
3124	90.9431	12.9127	100.272	203.573
3125	90.9438	12.838	100.175	202.878
3126	90.9444	12.7628	100.078	202.181
3127	93.799	12.6277	100.013	201.035
3128	82.8733	12.7217	99.8345	201.608
3129	87.3229	12.7174	99.7042	201.443
3130	87.338	12.71	99.5754	201.256
3131	87.4813	12.6972	99.4494	201.027
3132	87.447	12.6827	99.3244	200.786
3133	81.9641	12.7802	99.1436	201.385
3134	81.9489	12.8722	98.9644	201.942
3135	87.1664	12.8498	98.8415	201.64
3136	87.3699	12.8211	98.7221	201.291
3137	93.0288	12.6726	98.6627	200.043
3138	93.0944	12.5246	98.6047	200
3139	98.5617	12.2645	98.6043	200
3140	98.5417	12.0103	98.6036	200
3141	101.213	11.8145	98.6308	200
3142	95.7033	11.6293	98.6003	200
3143	101.026	11.4376	98.6256	200
3144	113.901	11.5175	98.7847	200
3145	84.5529	11.5741	98.6365	200
3146	88.0337	11.5538	98.526	200
3147	82.9902	11.6368	98.3642	200
3148	82.9834	11.7148	98.204	200
3149	83.0152	11.7872	98.0458	200
3150	83.0454	11.8541	97.8895	200
3151	80.2126	11.9754	97.7054	200
3152	80.2435	12.0897	97.5235	200
3153	81.1505	12.179	97.3529	200
3154	81.2962	12.2597	97.1857	200
3155	81.1606	12.3382	97.0187	200
3156	81.2203	12.4103	96.8542	200
3157	81.2712	12.4764	96.6918	200
3158	81.3327	12.5364	96.5318	200
3159	80.4255	12.6108	96.3641	200
3160	82.9617	12.6273	96.2245	200
3161	72.0374	12.8681	95.9725	200
3162	77.6765	12.9812	95.7819	200
3163	99.7503	12.7934	95.8233	200
3164	99.7977	12.6097	95.8647	200
3165	89.2405	12.485	95.7957	200
3166	82.8026	12.4956	95.6603	200
3167	81.7722	12.5246	95.5156	200
3168	103.166	12.4231	95.5953	200
3169	103.2	12.3227	95.6746	200
3170	103.111	12.2287	95.7461	200
3171	99.1523	12.059	95.7788	200
3172	104.792	12.0005	95.8655	200
3173	115.477	12.1469	96.0541	200
3174	115.463	12.2865	96.2407	200
3175	115.436	12.4194	96.4253	200
3176	115.577	12.5488	96.6094	200
3177	120.72	12.7712	96.8412	200
3178	115.332	12.8811	97.019	200.068
3179	115.204	12.9832	97.1939	201.059
3180	115.288	13.0814	97.3679	202.019
3181	115.221	13.1732	97.5395	202.925
3182	120.78	13.3668	97.763	204.697
3183	120.716	13.5511	97.9837	206.393
3184	116.397	13.6446	98.1607	207.318
3185	119.047	13.7839	98.3616	208.633
3186	119.06	13.9169	98.5606	209.896
3187	113.336	13.9334	98.7027	210.17
3188	84.2576	13.9432	98.5638	210.11
3189	92.0663	13.8	98.5013	208.902
3190	88.6012	13.725	98.4061	208.206
3191	88.6714	13.6483	98.3125	207.499
3192	118.429	13.7727	98.5059	208.687
3193	84.2942	13.7811	98.3693	208.618
3194	84.3369	13.786	98.2343	208.522
3195	88.3246	13.7114	98.1391	207.83
3196	88.3365	13.6363	98.0448	207.135
3197	83.2172	13.6592	97.9022	207.176
3198	77.5666	13.7876	97.7067	208.007
3199	66.917	14.1145	97.4106	210.327
3200	66.9363	14.4291	97.1176	212.551
3201	66.9641	14.7315	96.8277	214.68
3202	66.8378	15.025	96.5393	216.739
3203	67.0195	15.3037	96.2555	218.685
3204	68.3385	15.5463	95.987	220.357
3205	68.3526	15.7787	95.7213	221.951
3206	68.2652	16.0033	95.4573	223.484
3207	68.2653	16.2185	95.1959	224.944
3208	91.3316	15.9809	95.1587	223.006
3209	91.3518	15.7468	95.1221	221.096
3210	91.3797	15.5159	95.0861	219.213
3211	86.0303	15.3917	94.999	218.132
3212	86.0589	15.2676	94.9131	217.054
3213	86.0645	15.1442	94.828	215.981
3214	87.5949	14.992	94.7584	214.695
3215	79.7732	14.9919	94.6143	214.549
3216	79.8129	14.9882	94.472	214.378
3217	90.7361	14.7718	94.4361	212.611
3218	90.8272	14.5572	94.4014	210.859
3219	94.776	14.2844	94.405	208.68
3220	94.747	14.0163	94.4083	206.539
3221	90.7679	13.8168	94.3733	204.907
3222	90.778	13.6202	94.3387	203.3
3223	90.7711	13.4407	94.3069	201.832
3224	96.3859	13.2378	94.3254	200.228
3225	96.4091	13.0386	94.344	200
3226	96.429	12.843	94.3626	200
3227	96.4641	12.6512	94.3814	200
3228	96.4933	12.463	94.4003	200
3229	96.4864	12.2777	94.4189	200
3230	96.0272	12.0872	94.4332	200
3231	94.7803	11.8775	94.4363	200
3232	94.8661	11.6731	94.4402	200
3233	100.241	11.5682	94.492	200
3234	100.274	11.4649	94.5436	200
3235	98.8134	11.3364	94.5817	200
3236	99.0048	11.213	94.6212	200
3237	98.9838	11.0906	94.6602	200
3238	104.151	11.0621	94.7449	200
3239	104.136	11.0322	94.8288	200
3240	104.135	11.0014	94.9118	200
3241	104.655	10.979	94.9988	200
3242	104.697	10.9561	95.0854	200
3243	104.627	10.9308	95.1706	200
3244	103.979	10.8929	95.2493	200
3245	97.4681	10.738	95.2691	200
3246	93.419	10.5793	95.2526	200
3247	99.3459	10.4635	95.2891	200
3248	99.5469	10.3527	95.3271	200
3249	99.6164	10.2444	95.3654	200
3250	104.524	10.225	95.4472	200
3251	104.59	10.2057	95.5288	200
3252	104.446	10.1827	95.6084	200
3253	104.583	10.1611	95.6886	200
3254	109.818	10.232	95.8147	200
3255	109.839	10.2997	95.9399	200
3256	109.817	10.3636	96.0638	200
3257	115.185	10.52	96.2346	200
3258	110.224	10.5819	96.3595	200
3259	110.219	10.6404	96.4832	200
3260	110.123	10.694	96.605	200
3261	104.752	10.6485	96.6777	200
3262	104.725	10.6021	96.7496	200
3263	105.424	10.5676	96.827	200
3264	105.25	10.5293	96.9022	200
3265	105.25	10.4904	96.9768	200
3266	100.03	10.3576	97.004	200
3267	100.02	10.2265	97.031	200
3268	100.059	10.0979	97.058	200
3269	94.2305	9.9681	97.0328	200
3270	94.1713	9.84119	97.0072	200
3271	99.7123	9.71376	97.0314	200
3272	96.5214	9.54941	97.0268	200
3273	80.1509	9.68024	96.8761	200
3274	80.175	9.80561	96.727	200
3275	95.4483	9.65334	96.7156	200
3276	95.2717	9.50674	96.7027	200
3277	95.2021	9.36378	96.6893	200
3278	90.3422	9.30991	96.6326	200
3279	90.3714	9.25547	96.5767	200
3280	90.3175	9.20553	96.5246	200
3281	84.8269	9.24706	96.4271	200
3282	89.9634	9.20067	96.3732	200
3283	84.68	9.24221	96.2758	200
3284	84.5977	9.28281	96.1785	200
3285	84.572	9.32154	96.0817	200
3286	79.2227	9.44716	95.9412	200
3287	79.2179	9.56843	95.8019	200
3288	87.6698	9.54449	95.7341	200
3289	87.7055	9.51923	95.6672	200
3290	90.4738	9.44713	95.6239	200
3291	90.4905	9.37523	95.5811	200
3292	79.21	9.49183	95.4447	200
3293	79.231	9.60386	95.3096	200
3294	79.235	9.71171	95.1757	200
3295	82.5441	9.76037	95.0704	200
3296	82.5732	9.80598	94.9662	200
3297	82.5362	9.84971	94.8627	200
3298	82.5001	9.8916	94.7596	200
3299	85.7981	9.87609	94.685	200
3300	83.9019	9.89121	94.5951	200
3301	86.3468	9.86383	94.5264	200
3302	77.1756	9.98861	94.3818	200
3303	81.1875	10.042	94.2718	200
3304	105.101	10.0551	94.3621	200
3305	105.11	10.0667	94.4516	200
3306	105.111	10.0766	94.5405	200
3307	105.06	10.084	94.6281	200
3308	107.719	10.1341	94.7372	200
3309	108.506	10.1946	94.8519	200
3310	108.529	10.2527	94.9659	200
3311	109.82	10.3294	95.0897	200
3312	105.889	10.3372	95.1797	200
3313	106.751	10.3578	95.2761	200
3314	106.775	10.3768	95.372	200
3315	106.742	10.3933	95.4667	200
3316	108.082	10.4304	95.5718	200
3317	110.11	10.4988	95.693	200
3318	102.351	10.4348	95.7485	200
3319	103.655	10.3927	95.8143	200
3320	102.329	10.328	95.8686	200
3321	102.343	10.2638	95.9226	200
3322	102.547	10.2032	95.9778	200
3323	102.539	10.1425	96.0325	200
3324	102.537	10.0818	96.0867	200
3325	103.525	10.0378	96.1487	200
3326	103.565	9.99408	96.2105	200
3327	109.805	10.0541	96.3237	200
3328	111.895	10.146	96.4535	200
3329	108.61	10.1796	96.5548	200
3330	107.693	10.1955	96.6476	200
3331	98.2258	10.0519	96.6608	200
3332	104.847	10.0208	96.729	200
3333	102.237	9.94559	96.7749	200
3334	71.0967	10.2078	96.5609	200
3335	72.4591	10.4394	96.3601	200
3336	72.4822	10.6633	96.1611	200
3337	73.9469	10.8559	95.976	200
3338	71.2877	11.0864	95.7702	200
3339	70.5543	11.3219	95.5601	200
3340	70.6374	11.5486	95.3524	200
3341	70.6375	11.7543	95.1593	200
3342	74.3053	11.8965	94.9964	200
3343	77.1154	11.99	94.8567	200
3344	79.5805	12.0413	94.7373	200
3345	81.0799	12.0666	94.6307	200
3346	81.1204	12.0891	94.5251	200
3347	79.7527	12.1311	94.4097	200
3348	77.7289	12.2022	94.2794	200
3349	77.1139	12.2797	94.1453	200
3350	75.7768	12.3748	94.0018	200
3351	74.3245	12.4889	93.848	200
3352	78.8922	12.5275	93.7312	200
3353	90.9621	12.375	93.7096	200
3354	90.983	12.2243	93.6883	200
3355	92.86	12.0462	93.6818	200
3356	88.6145	11.9371	93.6422	200
3357	88.6024	11.8294	93.6028	200
3358	86.5531	11.7547	93.5477	200
3359	85.14	11.7024	93.4821	200
3360	90.8043	11.5614	93.4611	200
3361	88.0302	11.4656	93.4187	200
3362	87.8836	11.3729	93.3755	200
3363	82.488	11.3653	93.2904	200
3364	83.8913	11.3346	93.217	200
3365	69.9156	11.5216	93.0349	200
3366	70.6083	11.692	92.8597	200
3367	71.3788	11.8449	92.6919	200
3368	69.929	12.0155	92.5141	200
3369	69.9261	12.1807	92.3376	200
3370	71.8164	12.311	92.1773	200
3371	71.8048	12.437	92.0181	200
3372	71.8183	12.5583	91.8603	200
3373	71.8135	12.6753	91.7037	200
3374	88.5813	12.526	91.6793	200
3375	85.1017	12.4331	91.6279	200
3376	84.0257	12.3576	91.5685	200
3377	101.356	12.3175	91.645	200
3378	102.065	12.2878	91.7264	200
3379	106.281	12.3232	91.8401	200
3380	106.31	12.3568	91.9531	200
3381	110.414	12.4521	92.0974	200
3382	110.425	12.5439	92.2405	200
3383	110.426	12.6321	92.3826	200
3384	111.287	12.7301	92.5303	200
3385	85.14	12.6466	92.4726	200
3386	85.1451	12.5635	92.4153	200
3387	83.265	12.5102	92.3438	200
3388	90.281	12.347	92.3277	200
3389	91.6345	12.1649	92.3223	200
3390	88.0925	12.0409	92.2892	200
3391	89.5439	11.8956	92.2678	200
3392	85.3088	11.8185	92.2134	200
3393	85.3042	11.7418	92.1595	200
3394	89.3403	11.6024	92.1374	200
3395	85.982	11.5173	92.0893	200
3396	87.7603	11.4049	92.0555	200
3397	89.4927	11.2668	92.0355	200
3398	87.4485	11.1624	91.9997	200
3399	87.9682	11.051	91.9682	200
3400	87.9677	10.9408	91.9369	200
3401	87.9667	10.8319	91.9059	200
3402	91.4935	10.6691	91.9027	200
3403	91.5652	10.5077	91.9	200
3404	91.6611	10.3472	91.8982	200
3405	93.7742	10.2149	91.9128	200
3406	93.7847	10.0922	91.9266	200
3407	99.9758	10.0621	91.9858	200
3408	99.3124	10.0219	92.0396	200
3409	97.0485	9.94818	92.0765	200
3410	83.7324	9.92459	92.0151	200
3411	83.0555	9.91039	91.9492	200
3412	90.9808	9.7789	91.9421	200
3413	90.9758	9.6493	91.935	200
3414	88.9154	9.5518	91.9128	200
3415	88.9445	9.45499	91.891	200
3416	92.8616	9.33021	91.8981	200
3417	87.3423	9.26	91.8646	200
3418	84.6022	9.23062	91.8112	200
3419	86.8859	9.16731	91.775	200
3420	86.9043	9.10413	91.7392	200
3421	96.3582	9.03817	91.7731	200
3422	94.9784	8.95239	91.7967	200
3423	94.3178	8.85781	91.8153	200
3424	92.2215	8.73352	91.8182	200
3425	90.8862	8.61879	91.8114	200
3426	90.8956	8.50551	91.8046	200
3427	104.597	8.56855	91.8987	200
3428	104.611	8.62949	91.9922	200
3429	100.007	8.62045	92.0511	200
3430	103.672	8.66457	92.1366	200
3431	103.665	8.70669	92.2213	200
3432	102.358	8.72771	92.2959	200
3433	102.347	8.74718	92.3698	200
3434	108.165	8.85083	92.4859	200
3435	102.664	8.87034	92.5607	200
3436	102.578	8.88721	92.6344	200
3437	102.483	8.90135	92.7068	200
3438	103.732	8.93257	92.7879	200
3439	103.761	8.96258	92.8686	200
3440	107.099	9.04006	92.9732	200
3441	79.1867	9.10985	92.8718	200
3442	79.1844	9.17717	92.7712	200
3443	79.1862	9.24199	92.6713	200
3444	97.2543	9.17348	92.705	200
3445	97.2392	9.10525	92.7383	200
3446	95.5094	9.0121	92.7587	200
3447	96.6498	8.93679	92.7873	200
3448	94.5171	8.83081	92.8	200
3449	98.4445	8.78395	92.8415	200
3450	97.5122	8.72346	92.8759	200
3451	97.5175	8.66343	92.91	200
3452	97.5309	8.60398	92.944	200
3453	98.0544	8.5526	92.9816	200
3454	98.0746	8.50173	93.019	200
3455	81.5259	8.54572	92.9345	200
3456	86.4908	8.51481	92.8871	200
3457	90.0714	8.43099	92.8664	200
3458	90.0554	8.34835	92.8458	200
3459	101.458	8.35223	92.9091	200
3460	105.686	8.41729	93.003	200
3461	93.5303	8.30126	93.0069	200
3462	93.6754	8.18902	93.0118	200
3463	93.7228	8.07905	93.017	200
3464	88.3303	8.02916	92.9826	200
3465	88.4301	7.97803	92.9491	200
3466	88.4382	7.92704	92.9159	200
3467	93.6164	7.82077	92.9211	200
3468	93.9526	7.72093	92.9287	200
3469	94.1105	7.62477	92.9374	200
3470	94.1642	7.53068	92.9464	200
3471	99.3387	7.51394	92.9934	200
3472	96.0058	7.44774	93.0155	200
3473	95.9986	7.38208	93.0375	200
3474	96.0108	7.31725	93.0593	200
3475	92.6991	7.22062	93.0568	200
3476	98.4711	7.19553	93.0944	200
3477	98.6321	7.17251	93.1329	200
3478	98.6993	7.1502	93.1715	200
3479	92.4507	7.0609	93.1665	200
3480	100.154	7.05988	93.2151	200
3481	95.4793	6.99327	93.2308	200
3482	94.343	6.91159	93.2385	200
3483	105.058	6.97976	93.3206	200
3484	101.103	6.99091	93.3746	200
3485	98.1652	6.96035	93.4079	200
3486	98.1904	6.9301	93.4411	200
3487	98.2052	6.90001	93.4742	200
3488	95.3888	6.83077	93.4875	200
3489	100.709	6.8362	93.5376	200
3490	100.727	6.8411	93.5876	200
3491	106.772	6.9292	93.6791	200
3492	103.255	6.96597	93.7456	200
3493	103.257	7.00132	93.8117	200
3494	91.8094	6.93189	93.7978	200
3495	92.7357	6.85036	93.7904	200
3496	87.4929	6.84268	93.7466	200
3497	87.4146	6.83559	93.7027	200
3498	91.5464	6.7706	93.6877	200
3499	91.557	6.70616	93.6729	200
3500	91.4478	6.64392	93.6575	200
3501	91.4885	6.58177	93.6424	200
3502	86.3457	6.59169	93.5917	200
3503	97.4612	6.55389	93.6186	200
3504	97.3061	6.51408	93.6442	200
3505	97.2579	6.47379	93.6693	200
3506	97.6184	6.43873	93.6967	200
3507	97.6262	6.40388	93.724	200
3508	97.749	6.37084	93.752	200
3509	103.092	6.41208	93.8168	200
3510	103.121	6.45224	93.8814	200
3511	103.161	6.49151	93.9459	200
3512	102.761	6.52378	94.0071	200
3513	108.178	6.62999	94.1055	200
3514	108.291	6.73494	94.204	200
3515	106.819	6.8166	94.2916	200
3516	99.1213	6.78901	94.3251	200
3517	93.3633	6.70807	94.3185	200
3518	93.3574	6.62825	94.3118	200
3519	94.4973	6.53877	94.3131	200
3520	94.5529	6.45129	94.3147	200
3521	98.1816	6.41539	94.3416	200
3522	98.1774	6.37956	94.3682	200
3523	98.1531	6.34352	94.3945	200
3524	98.121	6.30718	94.4204	200
3525	92.7716	6.24248	94.4089	200
3526	98.343	6.21042	94.4363	200
3527	93.7642	6.13349	94.4316	200
3528	93.7552	6.0577	94.4269	200
3529	98.7224	6.03322	94.4567	200
3530	98.656	6.00775	94.4859	200
3531	102.847	6.04044	94.544	200
3532	102.566	6.06796	94.5997	200
3533	104.471	6.12078	94.6682	200
3534	100.333	6.11444	94.7075	200
3535	103.728	6.1548	94.7702	200
3536	103.735	6.19383	94.8324	200
3537	109.091	6.30584	94.9315	200
3538	109.101	6.41505	95.0299	200
3539	102.558	6.43051	95.0821	200
3540	102.576	6.44527	95.1342	200
3541	108.111	6.53599	95.2243	200
3542	102.574	6.5473	95.2753	200
3543	102.567	6.55764	95.326	200
3544	102.511	6.56635	95.3759	200
3545	97.3892	6.50312	95.3898	200
3546	102.242	6.50796	95.4374	200
3547	102.271	6.51225	95.4824	200
3548	102.176	6.51463	95.5264	200
3549	119.197	6.74036	95.6822	200
3550	113.676	6.88844	95.8005	200
3551	113.552	7.03137	95.9173	200
3552	102.596	7.02673	95.9613	200
3553	107.947	7.09198	96.0401	200
3554	108.013	7.1562	96.1189	200
3555	108.05	7.21903	96.1974	200
3556	96.1875	7.12417	96.1973	200
3557	96.2152	7.03067	96.1974	200
3558	92.5815	6.98574	96.1736	200
3559	92.5881	6.941	96.15	200
3560	97.6168	6.86897	96.1597	200
3561	97.6361	6.79801	96.1694	200
3562	97.6344	6.72784	96.179	200
3563	97.4312	6.65579	96.1873	200
3564	96.5346	6.57278	96.1896	200
3565	96.5913	6.49158	96.1922	200
3566	97.0317	6.41721	96.1977	200
3567	97.0524	6.34402	96.2034	200
3568	93.1568	6.30063	96.1833	200
3569	93.2279	6.25662	96.1639	200
3570	96.5729	6.17967	96.1666	200
3571	96.5172	6.10297	96.1689	200
3572	93.1126	6.06289	96.1488	200
3573	93.1083	6.02312	96.1288	200
3574	93.0834	5.98393	96.1087	200
3575	93.0362	5.94563	96.0885	200
3576	86.3137	5.99601	96.0242	200
3577	86.4023	6.04372	95.9609	200
3578	94.6715	5.98116	95.9524	200
3579	94.6743	5.91928	95.944	200
3580	94.6735	5.85811	95.9356	200
3581	94.6854	5.79748	95.9274	200
3582	94.4457	5.74069	95.9177	200
3583	89.6002	5.74828	95.8761	200
3584	94.9802	5.68443	95.8702	200
3585	95.6653	5.61233	95.8689	200
3586	95.7146	5.54052	95.8678	200
3587	95.09	5.47785	95.8627	200
3588	95.0567	5.41638	95.8574	200
3589	94.9993	5.3564	95.8518	200
3590	90.0606	5.36212	95.8137	200
3591	90.5973	5.3602	95.7794	200
3592	95.6592	5.29125	95.7786	200
3593	95.6681	5.22309	95.7778	200
3594	95.6536	5.15599	95.777	200
3595	95.5487	5.09116	95.7755	200
3596	95.5111	5.02765	95.7738	200
3597	95.4885	4.96525	95.7719	200
3598	102.088	4.98302	95.8135	200
3599	102.091	5.00005	95.8548	200
3600	102.091	5.01632	95.8958	200
3601	96.6893	4.96075	95.901	200
3602	96.3069	4.90082	95.9037	200
3603	96.2283	4.84061	95.9058	200
3604	96.748	4.788	95.9113	200
3605	101.667	4.80073	95.9492	200
3606	96.1857	4.74067	95.9508	200
3607	96.0783	4.67997	95.9516	200
3608	101.775	4.69502	95.9899	200
3609	101.819	4.70995	96.0283	200
3610	101.825	4.72425	96.0664	200
3611	107.219	4.80883	96.1398	200
3612	101.844	4.82061	96.1773	200
