time	cwndsize
4.45322	20.7032
4.45325	20.7532
4.45867	20.8032
4.45872	20.8532
4.46254	20.9032
4.46256	20.9532
4.46914	21.0032
4.47477	21.0508
4.4748	21.0984
4.47488	21.146
4.47496	21.1937
4.4801	21.2413
4.48012	21.2889
4.49163	21.3365
4.4917	21.3841
4.49175	21.4318
4.49186	21.4794
4.49195	21.527
4.49201	21.5746
4.49209	21.6222
4.49675	21.6699
4.49692	21.7175
4.49693	21.7651
4.49833	21.8127
4.51944	21.8603
4.51946	21.9079
4.51949	21.9556
4.51953	22.0032
4.51958	22.0486
4.52509	22.0941
4.52511	22.1396
4.54155	22.185
4.5416	22.2305
4.54162	22.2759
4.54163	22.3214
4.54681	22.3668
4.54683	22.4123
4.54688	22.4577
4.55291	22.5032
4.553	22.5486
4.55802	22.5941
4.55804	22.6396
4.56927	22.685
4.56929	22.7305
4.56931	22.7759
4.56934	22.8214
4.56939	22.8668
4.56941	22.9123
4.57439	22.9577
4.57442	23.0032
4.57444	23.0467
4.57718	23.0901
4.57721	23.1336
4.57722	23.1771
4.5829	23.2206
4.58296	23.2641
4.58489	23.3075
4.58492	23.351
4.58493	23.3945
4.58494	23.438
4.59698	23.4814
4.59707	23.5249
4.60781	23.5684
4.60802	23.6119
4.60807	23.6554
4.61325	23.6988
4.61327	23.7423
4.61331	23.7858
4.61335	23.8293
4.62441	23.8728
4.62445	23.9162
4.63543	23.9597
4.64072	24.0032
4.64074	24.0449
4.64613	24.0865
4.64615	24.1282
4.64617	24.1699
4.6463	24.2115
4.64634	24.2532
4.65181	24.2949
4.65212	24.3365
4.65718	24.3782
4.6572	24.4199
4.65722	24.4615
4.65723	24.5032
4.65729	24.5449
4.65733	24.5865
4.66314	24.6282
4.6632	24.6699
4.6737	24.7115
4.67915	24.7532
4.67918	24.7949
4.67919	24.8365
4.67926	24.8782
4.67948	24.9199
4.67959	24.9615
4.68453	25.0032
4.68459	25.0432
4.68461	25.0832
4.68475	25.1232
4.69551	25.1632
4.69554	25.2032
4.71213	25.2432
4.72319	25.2832
4.72321	25.3232
4.72329	25.3632
4.72335	25.4032
4.72341	25.4432
4.72862	25.4832
4.72865	25.5232
4.72866	25.5632
4.7287	25.6032
4.72872	25.6432
4.72873	25.6832
4.72874	25.7232
4.72879	25.7632
4.73427	25.8032
4.7343	25.8432
4.73435	25.8832
4.73465	25.9232
4.7396	25.9632
4.73963	26.0032
4.73964	26.0416
4.73966	26.0801
4.73967	26.1186
4.74528	26.157
4.74535	26.1955
4.7454	26.234
4.75624	26.2724
4.75627	26.3109
4.76201	26.3493
4.76204	26.3878
4.7675	26.4263
4.7891	26.4647
4.78912	26.5032
4.78917	26.5416
4.78918	26.5801
4.79483	26.6186
4.79488	26.657
4.79497	26.6955
4.79503	26.734
4.80011	26.7724
4.80014	13.3862
4.80015	13.4631
4.80607	13.5401
4.80608	13.617
4.80609	13.6939
4.80626	13.7708
4.81131	13.8477
4.81133	13.9247
4.81134	14.0016
4.81145	14.073
4.8168	14.1445
4.81682	14.2159
4.81689	14.2873
4.81692	14.3587
4.81693	14.4302
4.81698	14.5016
4.81706	14.573
4.82774	14.6445
4.8278	14.7159
4.82782	14.7873
4.83899	14.8587
4.85509	14.9302
4.85511	15.0016
4.86069	15.0683
4.86606	15.1349
4.86763	15.2016
4.86765	15.2683
4.86766	15.3349
4.86767	15.4016
4.86768	15.4683
4.87154	15.5349
4.87156	15.6016
4.87158	15.6683
4.88259	15.7349
4.88992	15.8016
4.88995	15.8683
4.88996	15.9349
4.88998	16.0016
4.88999	16.0641
4.89004	16.1266
4.89011	16.1891
4.89548	16.2516
4.8955	16.3141
4.89552	16.3766
4.89553	16.4391
4.90497	16.5016
4.90499	16.5641
4.90686	16.6266
4.9188	16.6891
4.93721	16.7516
4.93723	16.8141
4.93724	16.8766
4.93729	16.9391
4.93736	17.0016
4.93742	17.0604
4.93746	17.1192
4.94216	17.1781
4.94219	17.2369
4.9422	17.2957
4.94221	17.3545
4.94222	17.4134
4.94223	17.4722
4.9423	17.531
4.95315	17.5898
4.95966	17.6487
4.96935	17.7075
4.96945	17.7663
4.96948	17.8251
4.96965	17.8839
4.97441	17.9428
4.97444	18.0016
4.97445	18.0571
4.97446	18.1127
4.97453	18.1683
4.97458	18.2238
4.9746	18.2794
4.97462	18.3349
4.97988	18.3905
4.97991	18.446
4.97998	18.5016
4.98001	18.5571
4.99938	18.6127
5.02712	18.6683
5.02715	18.7238
5.02716	18.7794
5.02717	18.8349
5.02719	18.8905
5.02729	18.946
5.02733	19.0016
5.03274	19.0542
5.03279	19.1069
5.03282	19.1595
5.03285	19.2121
5.03288	19.2648
5.03291	19.3174
5.03294	19.37
5.03297	19.4226
5.03803	19.4753
5.04371	19.5279
5.04923	19.5805
5.04928	19.6332
5.04931	19.6858
5.04934	19.7384
5.04936	19.7911
5.04939	19.8437
5.04942	19.8963
5.05356	19.949
5.07783	20.0016
5.07788	20.0516
5.08367	20.1016
5.08371	20.1516
5.08882	20.2016
5.08885	20.2516
5.08886	20.3016
5.08888	20.3516
5.089	20.4016
5.09463	20.4516
5.09471	20.5016
5.10009	20.5516
5.10012	20.6016
5.10567	20.6516
5.10587	20.7016
5.10593	20.7516
5.11165	20.8016
5.11173	20.8516
5.11193	20.9016
5.12328	20.9516
5.1233	21.0016
5.12332	21.0492
5.12333	21.0968
5.12341	21.1445
5.12344	21.1921
5.15795	21.2397
5.15799	21.2873
5.15824	21.3349
5.16351	21.3825
5.16354	21.4302
5.16358	21.4778
5.16365	21.5254
5.16374	21.573
5.16934	21.6206
5.18034	21.6683
5.18045	21.7159
5.18048	21.7635
5.18054	21.8111
5.18574	21.8587
5.18576	21.9064
5.18578	21.954
5.18587	22.0016
5.19124	22.047
5.19127	22.0925
5.19136	22.138
5.19168	22.1834
5.20233	22.2289
5.20779	22.2743
5.20782	22.3198
5.20786	22.3652
5.20788	22.4107
5.20789	22.4561
5.20807	22.5016
5.2081	22.547
5.20811	22.5925
5.2356	22.638
5.23564	22.6834
5.24088	22.7289
5.24091	22.7743
5.24092	22.8198
5.24093	22.8652
5.24094	22.9107
5.24101	22.9561
5.24104	23.0016
5.24107	23.0451
5.24693	23.0886
5.25244	23.132
5.25246	23.1755
5.25766	23.219
5.25768	23.2625
5.25877	23.3059
5.26311	23.3494
5.26314	23.3929
5.26315	23.4364
5.26316	23.4799
5.26317	23.5233
5.26324	23.5668
5.27422	23.6103
5.27425	23.6538
5.28521	23.6972
5.2853	23.7407
5.28533	23.7842
5.28536	23.8277
5.28539	23.8712
5.28548	23.9146
5.29065	23.9581
5.29621	24.0016
5.29626	24.0433
5.29628	24.0849
5.30154	24.1266
5.30157	24.1683
5.30161	24.2099
5.30712	24.2516
5.31266	24.2933
5.31317	24.3349
5.31817	24.3766
5.3182	24.4183
5.31821	24.4599
5.32963	24.5016
5.33474	24.5433
5.33476	24.5849
5.33478	24.6266
5.33479	24.6683
5.3348	24.7099
5.3401	24.7516
5.34013	24.7933
5.34021	24.8349
5.3455	24.8766
5.3456	24.9183
5.35655	24.9599
5.36195	25.0016
5.36198	25.0416
5.36199	25.0816
5.362	25.1216
5.36206	25.1616
5.36209	25.2016
5.3621	25.2416
5.36214	25.2816
5.36881	25.3216
5.38422	25.3616
5.38428	25.4016
5.38435	25.4416
5.38444	25.4816
5.38452	25.5216
5.38462	25.5616
5.3894	25.6016
5.39524	25.6416
5.3953	25.6816
5.39538	25.7216
5.39553	25.7616
5.40048	25.8016
5.4226	25.8416
5.42289	25.8816
5.42812	25.9216
5.42814	25.9616
5.42816	26.0016
5.42817	26.0401
5.43364	26.0785
5.43369	26.117
5.43376	26.1554
5.43384	26.1939
5.43391	26.2324
5.43394	26.2708
5.434	26.3093
5.4341	26.3477
5.43892	26.3862
5.43895	26.4247
5.43896	26.4631
5.43898	26.5016
5.44704	26.5401
5.44713	26.5785
5.44721	26.617
5.44729	26.6554
5.44737	26.6939
5.45243	26.7324
5.45825	26.7708
5.45828	26.8093
5.46108	26.8477
5.46167	26.8862
5.46179	26.9247
5.46734	26.9631
5.47298	27.0016
5.47312	27.0386
5.47319	27.0757
5.48385	27.1127
5.48391	27.1497
5.484	27.1868
5.48408	27.2238
5.48949	27.2609
5.51713	27.2979
5.51716	27.3349
5.51718	27.372
5.51722	27.409
5.51752	27.446
5.51759	27.4831
5.52257	27.5201
5.5226	27.5571
5.52262	27.5942
5.52263	27.6312
5.52264	27.6683
5.52816	27.7053
5.52829	27.7423
5.52836	27.7794
5.52839	27.8164
5.5284	27.8534
5.53367	27.8905
5.5337	27.9275
5.5503	27.9646
5.5558	28.0016
5.55583	28.0373
5.55584	28.073
5.55588	28.1087
5.55594	28.1445
5.55609	28.1802
5.55613	28.2159
5.56144	28.2516
5.57344	28.2873
5.57346	28.323
5.57355	28.3587
5.57358	28.3945
5.57366	28.4302
5.57867	28.4659
5.5787	28.5016
5.57871	28.5373
5.57872	28.573
5.57873	28.6087
5.57879	28.6445
5.57883	28.6802
5.57888	28.7159
5.59532	28.7516
5.59535	28.7873
5.59536	28.823
5.59537	28.8587
5.60132	28.8945
5.62403	28.9302
5.6241	28.9659
5.62429	29.0016
5.62945	29.0361
5.62948	29.0706
5.63464	29.105
5.63466	29.1395
5.63468	29.174
5.63469	29.2085
5.6347	29.243
5.63476	29.2775
5.63485	29.3119
5.64018	29.3464
5.64025	29.3809
5.65996	29.4154
5.65998	29.4499
5.66533	29.4844
5.67095	29.5188
5.67098	29.5533
5.67107	29.5878
5.67629	29.6223
5.67639	29.6568
5.67647	29.6912
5.67652	29.7257
5.68182	29.7602
5.68187	29.7947
5.68767	29.8292
5.68769	29.8637
5.68774	29.8981
5.68779	29.9326
5.69914	29.9671
5.69917	30.0016
5.69919	30.0349
5.69921	30.0683
5.69922	30.1016
5.70473	30.1349
5.72681	30.1683
5.73222	30.2016
5.73224	30.2349
5.73357	30.2683
5.73784	30.3016
5.73799	30.3349
5.73803	30.3683
5.73804	30.4016
5.7437	30.4349
5.74941	30.4683
5.75469	30.5016
5.75472	30.5349
5.75473	30.5683
5.75478	30.6016
5.75483	30.6349
5.76015	30.6683
5.76025	30.7016
5.76031	30.7349
5.76034	30.7683
5.76035	30.8016
5.76563	30.8349
5.76566	30.8683
5.76567	30.9016
5.76574	30.9349
5.78308	30.9683
5.78314	31.0016
5.78316	31.0339
5.78331	31.0661
5.78836	31.0984
5.78841	31.1306
5.79409	31.1629
5.7994	31.1951
5.79942	31.2274
5.79943	31.2597
5.80489	31.2919
5.81085	31.3242
5.81088	31.3564
5.81089	31.3887
5.81091	31.4209
5.81092	31.4532
5.81094	31.4855
5.81653	31.5177
5.84527	31.55
5.84531	31.5822
5.84532	31.6145
5.85077	31.6468
5.85094	31.679
5.85097	31.7113
5.85099	31.7435
5.85661	31.7758
5.85667	31.808
5.85668	31.8403
5.86227	31.8726
5.86233	31.9048
5.86235	31.9371
5.86236	31.9693
5.86251	32.0016
5.86815	32.0328
5.86817	32.0641
5.86819	32.0953
5.8682	32.1266
5.86821	32.1578
5.86829	32.1891
5.87396	32.2203
5.87947	32.2516
5.89062	32.2828
5.89064	32.3141
5.89066	32.3453
5.89075	32.3766
5.89083	32.4078
5.89612	32.4391
5.89615	32.4703
5.89616	32.5016
5.90155	32.5328
5.90157	32.5641
5.90159	32.5953
5.90162	32.6266
5.90172	32.6578
5.90706	32.6891
5.9072	32.7203
5.90723	32.7516
5.90724	32.7828
5.90726	32.8141
5.9188	32.8453
5.9189	32.8766
5.92964	32.9078
5.92967	32.9391
5.92968	32.9703
5.93488	33.0016
5.93491	33.0319
5.93493	33.0622
5.93494	33.0925
5.94042	33.1228
5.94045	33.1531
5.94047	33.1834
5.94589	33.2137
5.94591	33.244
5.946	33.2743
5.95122	33.3046
5.95699	33.3349
5.95703	33.3652
5.95706	33.3955
5.96208	33.4258
5.96217	33.4561
5.9622	33.4864
5.96223	33.5167
5.96527	33.547
5.9653	33.5774
5.97112	33.6077
5.97114	33.638
5.97115	33.6683
5.97128	33.6986
5.9773	33.7289
5.97734	33.7592
5.97735	33.7895
5.98284	33.8198
5.98287	33.8501
5.98288	33.8804
5.98834	33.9107
5.98839	33.941
5.98843	33.9713
5.98845	34.0016
5.98847	34.031
5.98848	34.0604
5.99361	34.0898
5.99363	34.1192
5.99365	34.1487
5.99892	34.1781
5.99894	34.2075
6.00371	34.2369
6.01292	34.2663
6.01306	34.2957
6.01312	34.3251
6.01787	34.3545
6.01793	34.3839
6.01802	34.4134
6.01807	34.4428
6.01809	34.4722
6.022	34.5016
6.0229	34.531
6.02591	34.5604
6.02594	34.5898
6.0292	34.6192
6.04178	34.6487
6.0418	34.6781
6.04186	34.7075
6.04191	34.7369
6.04578	34.7663
6.04581	34.7957
6.05164	34.8251
6.05169	34.8545
6.0518	34.8839
6.05591	34.9134
6.05593	34.9428
6.05598	34.9722
6.06392	35.0016
6.06399	35.0302
6.06401	35.0587
6.06407	35.0873
6.0641	35.1159
6.06411	35.1445
6.06948	35.173
6.06952	35.2016
6.06958	35.2302
6.07444	35.2587
6.07446	35.2873
6.07448	35.3159
6.07743	35.3445
6.07747	35.373
6.07936	35.4016
6.07939	35.4302
6.0794	35.4587
6.07941	35.4873
6.08236	35.5159
6.08765	35.5445
6.0885	35.573
6.08853	35.6016
6.08988	35.6302
6.09277	35.6587
6.0928	35.6873
6.09282	35.7159
6.09283	35.7445
6.09836	35.773
6.10383	35.8016
6.10387	35.8302
6.1061	35.8587
6.10612	35.8873
6.11173	35.9159
6.13104	35.9445
6.13111	35.973
6.13381	36.0016
6.13385	36.0294
6.13388	36.0571
6.1339	36.0849
6.13665	36.1127
6.13669	36.1405
6.13733	36.1683
6.13736	36.196
6.13944	36.2238
6.13947	36.2516
6.13948	36.2794
6.15447	36.3071
6.15453	36.3349
6.15455	36.3627
6.15792	36.3905
6.15816	36.4183
6.16287	36.446
6.1629	36.4738
6.16291	36.5016
6.16306	36.5294
6.16308	36.5571
6.16946	36.5849
6.16949	36.6127
6.16955	36.6405
6.1696	36.6683
6.17359	36.696
6.17362	36.7238
6.17364	36.7516
6.17365	36.7794
6.17816	36.8071
6.1782	36.8349
6.18366	36.8627
6.18437	36.8905
6.1844	36.9183
6.18441	36.946
6.18442	36.9738
6.18444	37.0016
6.18741	37.0286
6.18744	37.0556
6.18747	37.0827
6.18748	37.1097
6.18749	37.1367
6.19602	37.1638
6.21931	37.1908
6.21934	37.2178
6.21936	37.2448
6.22489	37.2719
6.22492	37.2989
6.22913	37.3259
6.22918	37.3529
6.22919	37.38
6.23208	37.407
6.23217	37.434
6.23219	37.4611
6.2322	37.4881
6.23221	37.5151
6.23593	37.5421
6.23735	37.5692
6.24118	37.5962
6.24122	37.6232
6.24124	37.6502
6.24125	37.6773
6.24613	37.7043
6.2462	37.7313
6.24985	37.7584
6.24988	37.7854
6.25584	37.8124
6.25908	37.8394
6.26331	37.8665
6.26338	37.8935
6.26348	37.9205
6.26357	37.9475
6.26359	37.9746
6.26894	38.0016
6.26897	38.0279
6.26898	38.0542
6.26907	38.0805
6.26908	38.1069
6.27373	38.1332
6.2738	38.1595
6.27384	38.1858
6.27654	38.2121
6.27659	38.2384
6.27661	38.2648
6.27663	38.2911
6.2802	38.3174
6.28152	38.3437
6.3152	38.37
6.31523	38.3963
6.31525	38.4226
6.31526	38.449
6.31535	38.4753
6.31558	38.5016
6.32044	38.5279
6.3205	38.5542
6.32054	38.5805
6.32059	38.6069
6.32624	38.6332
6.32627	38.6595
6.32667	38.6858
6.32675	38.7121
6.33128	38.7384
6.33131	38.7648
6.33137	38.7911
6.33139	38.8174
6.3315	38.8437
6.33154	38.87
6.33676	38.8963
6.33679	38.9226
6.3368	38.949
6.33682	38.9753
6.33686	39.0016
6.33688	39.0272
6.33689	39.0529
6.33695	39.0785
6.34283	39.1042
6.34772	39.1298
6.34775	39.1554
6.34776	39.1811
6.34781	39.2067
6.34782	39.2324
6.34787	39.258
6.34791	39.2836
6.35335	39.3093
6.35863	39.3349
6.35874	39.3606
6.35877	39.3862
6.35879	39.4118
6.36425	39.4375
6.36428	39.4631
6.36429	39.4888
6.3643	39.5144
6.36431	39.5401
6.36442	39.5657
6.36445	39.5913
6.37435	39.617
6.37438	39.6426
6.37444	39.6683
6.37447	39.6939
6.37448	39.7195
6.37449	39.7452
6.3997	39.7708
6.3999	39.7965
6.39998	39.8221
6.40719	39.8477
6.41331	39.8734
6.41333	39.899
6.41335	39.9247
6.41336	39.9503
6.41884	39.976
6.41886	40.0016
6.42477	40.0266
6.42485	40.0516
6.42492	40.0766
6.42497	40.1016
6.42978	40.1266
6.42986	40.1516
6.42991	40.1766
6.42996	40.2016
6.43001	40.2266
6.43522	40.2516
6.43524	40.2766
6.43526	40.3016
6.4413	40.3266
6.44136	40.3516
6.44644	40.3766
6.44646	40.4016
6.45192	40.4266
6.45195	40.4516
6.45203	40.4766
6.4523	40.5016
6.4524	40.5266
6.45247	40.5516
6.45253	40.5766
6.45721	40.6016
6.45724	40.6266
6.45725	40.6516
6.45727	40.6766
6.45728	40.7016
6.45737	40.7266
6.46287	40.7516
6.47373	40.7766
6.47378	40.8016
6.4738	40.8266
6.47385	40.8516
6.47957	40.8766
6.48491	40.9016
6.49575	40.9266
6.49579	40.9516
6.49617	40.9766
6.49621	41.0016
6.50114	41.026
6.50118	41.0504
6.5012	41.0748
6.50121	41.0992
6.50122	41.1235
6.50123	41.1479
6.50125	41.1723
6.50694	41.1967
6.50697	41.2211
6.50704	41.2455
6.50714	41.2699
6.50738	41.2943
6.50741	41.3187
6.50742	41.3431
6.51223	41.3674
6.51238	41.3918
6.51244	41.4162
6.51774	41.4406
6.51782	41.465
6.51794	41.4894
6.52332	41.5138
6.53453	41.5382
6.53459	41.5626
6.53466	41.587
6.53474	41.6113
6.5396	41.6357
6.53968	41.6601
6.54524	41.6845
6.54526	41.7089
6.54528	41.7333
6.55607	41.7577
6.5561	41.7821
6.55611	41.8065
6.55615	41.8309
6.55623	41.8553
6.55626	41.8796
6.56725	41.904
6.56727	41.9284
6.57246	41.9528
6.57249	41.9772
6.5725	42.0016
6.57252	42.0254
6.57253	42.0492
6.57259	42.073
6.57262	42.0968
6.57263	42.1206
6.57809	42.1445
6.57839	42.1683
6.58348	42.1921
6.58351	42.2159
6.58352	42.2397
6.58354	42.2635
6.58355	42.2873
6.58356	42.3111
6.58898	42.3349
6.59454	42.3587
6.59465	42.3825
6.59468	42.4064
6.59473	42.4302
6.59485	42.454
6.59986	42.4778
6.59989	42.5016
6.59991	42.5254
6.59994	42.5492
6.59999	42.573
6.60003	42.5968
6.60009	42.6206
6.60547	42.6445
6.6055	42.6683
6.6056	42.6921
6.60567	42.7159
6.61105	42.7397
6.61671	42.7635
6.61675	42.7873
6.62203	42.8111
6.62722	42.8349
6.62725	42.8587
6.62726	42.8825
6.63293	42.9064
6.63306	42.9302
6.63326	42.954
6.63821	42.9778
6.63844	43.0016
6.64377	43.0248
6.64385	43.0481
6.64393	43.0714
6.65484	43.0946
6.66573	43.1179
6.66576	43.1411
6.66578	43.1644
6.66588	43.1876
6.6659	43.2109
6.67105	43.2342
6.6711	43.2574
6.67112	43.2807
6.67117	43.3039
6.67122	43.3272
6.67126	43.3504
6.67129	43.3737
6.67663	43.3969
6.67666	43.4202
6.67667	43.4435
6.6767	43.4667
6.67675	43.49
6.67683	43.5132
6.68208	43.5365
6.68799	43.5597
6.69294	43.583
6.69302	43.6062
6.69309	43.6295
6.69316	43.6528
6.6932	43.676
6.69885	43.6993
6.69892	43.7225
6.69902	43.7458
6.69911	43.769
6.704	43.7923
6.70403	43.8155
6.70404	43.8388
6.70406	43.8621
6.72041	43.8853
6.72044	43.9086
6.72046	43.9318
6.72065	43.9551
6.72593	43.9783
6.72601	44.0016
6.72609	44.0243
6.72618	44.047
6.72626	44.0698
6.72634	44.0925
6.72652	44.1152
6.73129	44.138
6.7315	44.1607
6.73685	44.1834
6.73688	44.2061
6.7369	44.2289
6.73712	44.2516
6.74241	44.2743
6.74818	44.297
6.74821	44.3198
6.74822	44.3425
6.74826	44.3652
6.75429	44.388
6.75437	44.4107
6.7544	44.4334
6.75981	44.4561
6.75984	44.4789
6.75985	44.5016
6.76585	44.5243
6.78246	44.547
6.78248	44.5698
6.78249	44.5925
6.78281	44.6152
6.78832	44.638
6.78835	44.6607
6.78846	44.6834
6.78849	44.7061
6.78851	44.7289
6.78852	44.7516
6.78872	44.7743
6.79399	44.797
6.79402	44.8198
6.79962	44.8425
6.79968	44.8652
6.79969	44.888
6.79976	44.9107
6.80588	44.9334
6.80594	44.9561
6.8113	44.9789
6.81135	45.0016
6.81141	45.0238
6.81142	45.046
6.81145	45.0683
6.8115	45.0905
6.81671	45.1127
6.81675	45.1349
6.81676	45.1571
6.82237	45.1794
6.8224	45.2016
6.82241	45.2238
6.8225	45.246
6.82796	45.2683
6.83932	45.2905
6.84461	45.3127
6.84473	45.3349
6.84493	45.3571
6.85048	22.6786
6.85051	22.724
6.85052	22.7695
6.85053	22.8149
6.85597	22.8604
6.85602	22.9058
6.86164	22.9513
6.86166	22.9968
6.8617	23.0422
6.86178	23.0857
6.86765	23.1292
6.86807	23.1726
6.87305	23.2161
6.87307	23.2596
6.87308	23.3031
6.87311	23.3466
6.87315	23.39
6.87316	23.4335
6.87322	23.477
6.87324	23.5205
6.87922	23.564
6.87925	23.6074
6.87939	23.6509
6.87944	23.6944
6.87947	23.7379
6.88442	23.7813
6.88447	23.8248
6.8845	23.8683
6.88454	23.9118
6.88999	23.9553
6.89586	23.9987
6.89588	24.0422
6.89592	24.0839
6.89598	24.1255
6.90153	24.1672
6.90154	24.2089
6.9016	24.2505
6.90163	24.2922
6.9017	24.3339
6.90755	24.3755
6.90758	24.4172
6.92408	24.4589
6.92425	24.5005
6.92444	24.5422
6.92453	24.5839
6.93361	24.6255
6.93371	24.6672
6.93501	24.7089
6.93504	24.7505
6.93505	24.7922
6.93506	24.8339
6.93511	24.8755
6.93516	24.9172
6.93517	24.9589
6.93522	25.0005
6.94035	25.0405
6.94357	25.0805
6.94383	25.1205
6.94933	25.1605
6.94936	25.2005
6.94937	25.2405
6.94938	25.2805
6.95598	25.3205
6.956	25.3605
6.96165	25.4005
6.96759	25.4405
6.96763	25.4805
6.96772	25.5205
6.9679	25.5605
6.96797	25.6005
6.97277	25.6405
6.9728	25.6805
6.99458	25.7205
6.99526	25.7605
6.99528	25.8005
6.9953	25.8405
6.99531	25.8805
7.00077	25.9205
7.00086	25.9605
7.00091	26.0005
7.0094	26.039
7.00944	26.0775
7.00947	26.1159
7.01539	26.1544
7.01549	26.1929
7.01561	26.2313
7.02136	26.2698
7.02701	26.3082
7.02704	26.3467
7.02705	26.3852
7.02707	26.4236
7.02714	26.4621
7.02722	26.5005
7.0328	26.539
7.04452	26.5775
7.04461	26.6159
7.04465	26.6544
7.04474	26.6929
7.05007	26.7313
7.0501	26.7698
7.05011	26.8082
7.05013	26.8467
7.05014	26.8852
7.05566	26.9236
7.06119	26.9621
7.06253	27.0005
7.06259	27.0376
7.06261	27.0746
7.06262	27.1117
7.06547	27.1487
7.06563	27.1857
7.06577	27.2228
7.0699	27.2598
7.06993	27.2968
7.07122	27.3339
7.07125	27.3709
7.07126	27.408
7.07127	27.445
7.07417	27.482
7.07553	27.5191
7.07556	27.5561
7.07558	27.5931
7.08104	27.6302
7.08106	27.6672
7.08108	27.7042
7.08118	27.7413
7.10088	27.7783
7.10091	27.8154
7.10097	27.8524
7.10594	27.8894
7.10601	27.9265
7.10722	27.9635
7.10725	28.0005
7.11234	28.0363
7.11444	28.072
7.11851	28.1077
7.12633	28.1434
7.13296	28.1791
7.13371	28.2148
7.13442	28.2505
7.13446	28.2863
7.13448	28.322
7.13669	28.3577
7.13729	28.3934
7.14361	28.4291
7.14364	28.4648
7.14365	28.5005
7.14366	28.5363
7.14637	28.572
7.1471	28.6077
7.14712	28.6434
7.14724	28.6791
7.14729	28.7148
7.14731	28.7505
7.15277	28.7863
7.15279	28.822
7.15283	28.8577
7.15555	28.8934
7.15558	28.9291
7.17461	28.9648
7.17465	29.0005
7.17615	29.035
7.17618	29.0695
7.17896	29.104
7.179	29.1385
7.18042	29.173
7.18745	29.2074
7.19242	29.2419
7.1944	29.2764
7.20624	29.3109
7.21612	29.3454
7.21615	29.3799
7.21624	29.4143
7.22118	29.4488
7.22121	29.4833
7.22126	29.5178
7.22136	29.5523
7.22141	29.5868
7.22547	29.6212
7.22549	29.6557
7.22551	29.6902
7.22552	29.7247
7.22562	29.7592
7.22976	29.7936
7.22979	29.8281
7.2298	29.8626
7.22981	29.8971
7.22989	29.9316
7.23811	29.9661
7.23813	30.0005
7.24525	30.0339
7.25308	30.0672
7.25311	30.1005
7.25312	30.1339
7.25858	30.1672
7.2632	30.2005
7.26425	30.2339
7.26428	30.2672
7.26429	30.3005
7.2643	30.3339
7.26431	30.3672
7.26954	30.4005
7.27784	30.4339
7.27788	30.4672
7.27931	30.5005
7.28733	30.5339
7.29429	30.5672
7.29435	30.6005
7.30003	30.6339
7.3109	30.6672
7.31102	30.7005
7.3162	30.7339
7.31622	30.7672
7.31623	30.8005
7.31625	30.8339
7.31632	30.8672
7.31634	30.9005
7.31636	30.9339
7.32079	30.9672
7.32085	31.0005
7.32094	31.0328
7.32101	31.0651
7.32581	31.0973
7.32583	31.1296
7.32951	31.1618
7.33244	31.1941
7.33246	31.2264
7.33252	31.2586
7.33257	31.2909
7.34673	31.3231
7.34965	31.3554
7.35472	31.3876
7.35481	31.4199
7.35672	31.4522
7.35675	31.4844
7.36226	31.5167
7.36228	31.5489
7.3623	31.5812
7.36785	31.6134
7.3736	31.6457
7.37367	31.678
7.38549	31.7102
7.38552	31.7425
7.38558	31.7747
7.38568	31.807
7.38575	31.8393
7.3893	31.8715
7.38933	31.9038
7.38934	31.936
7.38935	31.9683
7.38941	32.0005
7.38944	32.0318
7.38946	32.063
7.39508	32.0943
7.39511	32.1255
7.41764	32.1568
7.41768	32.188
7.41769	32.2193
7.4177	32.2505
7.41771	32.2818
7.42899	32.313
7.43428	32.3443
7.43434	32.3755
7.43974	32.4068
7.43976	32.438
7.43978	32.4693
7.4446	32.5005
7.44645	32.5318
7.45205	32.563
7.45209	32.5943
7.4521	32.6255
7.45212	32.6568
7.45213	32.688
7.4577	32.7193
7.45797	32.7505
7.45805	32.7818
7.47268	32.813
7.47271	32.8443
7.47273	32.8755
7.47276	32.9068
7.47293	32.938
7.47928	32.9693
7.47931	33.0005
7.47932	33.0308
7.47934	33.0612
7.4847	33.0915
7.48479	33.1218
7.49019	33.1521
7.49046	33.1824
7.49048	33.2127
7.49056	33.243
7.49558	33.2733
7.50748	33.3036
7.50755	33.3339
7.50763	33.3642
7.51245	33.3945
7.51248	33.4248
7.52206	33.4551
7.52732	33.4854
7.53299	33.5157
7.53882	33.546
7.53888	33.5763
7.53889	33.6066
7.53896	33.6369
7.54417	33.6672
7.54419	33.6975
7.55041	33.7278
7.55048	33.7581
7.5505	33.7884
7.5558	33.8187
7.5559	33.849
7.556	33.8793
7.55603	33.9096
7.5561	33.9399
7.57289	33.9702
7.57292	34.0005
7.57294	34.03
7.57295	34.0594
7.57868	34.0888
7.57871	34.1182
7.57903	34.1476
7.57909	34.177
7.58406	34.2064
7.59525	34.2358
7.59528	34.2653
7.59529	34.2947
7.59548	34.3241
7.60079	34.3535
7.60087	34.3829
7.60091	34.4123
7.60616	34.4417
7.61202	34.4711
7.61205	34.5005
7.61207	34.53
7.61208	34.5594
7.61209	34.5888
7.6121	34.6182
7.61766	34.6476
7.61768	34.677
7.6178	34.7064
7.62361	34.7358
7.62364	34.7653
7.62365	34.7947
7.62366	34.8241
7.62367	34.8535
7.62934	34.8829
