segment	rtt	rttvar	srtt	rto
3104	66.755	13.2372	71.4881	200
3105	67.321	13.0628	71.448	200
3106	80.189	12.9797	71.5321	200
3107	78.7351	12.8686	71.6013	200
3108	73.3389	12.6545	71.618	200
3109	63.0049	12.5768	71.5352	200
3110	70.4713	12.3554	71.525	200
3111	71.7678	12.1225	71.5273	200
3112	71.7852	11.8943	71.5298	200
3113	68.6184	11.7216	71.5018	200
3114	64.8164	11.6247	71.4375	200
3115	64.8542	11.5278	71.3742	200
3116	64.864	11.4313	71.3116	200
3117	71.0853	11.2158	71.3095	200
3118	68.5175	11.0538	71.2826	200
3119	60.4884	11.0488	71.1788	200
3120	58.8133	11.0741	71.0599	200
3121	64.2445	10.9922	70.9944	200
3122	63.5368	10.9242	70.9227	200
3123	74.5978	10.7848	70.958	200
3124	71.104	10.5802	70.9594	200
3125	71.0878	10.3792	70.9606	200
3126	71.0861	10.1821	70.9619	200
3127	68.1971	10.0394	70.9353	200
3128	73.8029	9.9015	70.9628	200
3129	79.4582	9.87446	71.0445	200
3130	71.6947	9.69707	71.0508	200
3131	71.1671	9.51282	71.0519	200
3132	60.1257	9.54	70.9468	200
3133	60.2468	9.56231	70.844	200
3134	64.369	9.50294	70.7817	200
3135	67.752	9.37845	70.7526	200
3136	57.554	9.45191	70.6256	200
3137	58.343	9.50635	70.5075	200
3138	58.3328	9.55767	70.3905	200
3139	58.3311	9.60577	70.2745	200
3140	55.6417	9.70245	70.1338	200
3141	69.7132	9.52395	70.1298	200
3142	69.6901	9.34925	70.1256	200
3143	68.7994	9.19496	70.1128	200
3144	68.8485	9.04245	70.1006	200
3145	68.9037	8.89157	70.0891	200
3146	68.8052	8.74527	70.0768	200
3147	70.4054	8.58341	70.0799	200
3148	70.4589	8.42563	70.0836	200
3149	75.3594	8.36939	70.1307	200
3150	75.3609	8.31333	70.1774	200
3151	74.1243	8.23536	70.2126	200
3152	74.1267	8.15819	70.2476	200
3153	77.6983	8.14556	70.3141	200
3154	83.4952	8.23548	70.4318	200
3155	77.8961	8.2217	70.4984	200
3156	72.2803	8.10671	70.5143	200
3157	72.2993	7.99382	70.5303	200
3158	77.5865	7.97707	70.5933	200
3159	72.1121	7.86175	70.6068	200
3160	72.0184	7.74657	70.6194	200
3161	67.8102	7.6584	70.5944	200
3162	70.0159	7.53197	70.5892	200
3163	70.0946	7.4063	70.5848	200
3164	68.0608	7.31912	70.5622	200
3165	68.1368	7.23173	70.5406	200
3166	73.3498	7.15276	70.5657	200
3167	78.8878	7.17364	70.64	200
3168	70.9245	7.05062	70.6425	200
3169	70.9656	6.93048	70.6454	200
3170	65.6186	6.89649	70.6005	200
3171	71.329	6.78635	70.607	200
3172	76.2917	6.76667	70.6578	200
3173	76.3011	6.74661	70.7082	200
3174	69.2814	6.65161	70.6954	200
3175	69.2753	6.55819	70.6827	200
3176	69.313	6.46554	70.6705	200
3177	86.0171	6.62413	70.8075	200
3178	70.6022	6.50951	70.8057	200
3179	70.5891	6.39713	70.8038	200
3180	75.9385	6.37459	70.8496	200
3181	72.3735	6.28797	70.8632	200
3182	66.5781	6.25221	70.825	200
3183	83.159	6.36081	70.9351	200
3184	83.1347	6.46507	71.044	200
3185	83.1216	6.5653	71.1518	200
3186	83.0747	6.66097	71.2583	200
3187	83.0842	6.7532	71.3639	200
3188	83.1438	6.84296	71.4691	200
3189	83.2131	6.93048	71.5739	200
3190	77.6639	6.91547	71.6283	200
3191	82.7373	6.99035	71.7275	200
3192	82.6883	7.06125	71.8253	200
3193	82.6494	7.12845	71.922	200
3194	77.4844	7.10048	71.9716	200
3195	71.97	6.97371	71.9716	200
3196	71.0463	6.86571	71.9634	200
3197	71.01	6.76013	71.9549	200
3198	71.0053	6.65637	71.9464	200
3199	70.7532	6.55881	71.9357	200
3200	65.7775	6.55166	71.8807	200
3201	65.7594	6.54397	71.8261	200
3202	76.792	6.51579	71.8704	200
3203	76.7763	6.48705	71.9142	200
3204	76.7493	6.45754	71.9574	200
3205	76.9677	6.4317	72.0021	200
3206	66.1147	6.42263	71.9531	200
3207	66.1136	6.41291	71.9044	200
3208	66.1761	6.4015	71.8567	200
3209	65.8095	6.39559	71.8063	200
3210	65.9939	6.38587	71.7578	200
3211	76.8197	6.36381	71.8	200
3212	71.1821	6.26804	71.7949	200
3213	76.63	6.24416	71.8352	200
3214	76.6542	6.22041	71.8753	200
3215	71.366	6.12522	71.8711	200
3216	71.432	6.03045	71.8674	200
3217	77.1835	6.01855	71.9117	200
3218	77.1914	6.00623	71.9557	200
3219	77.3172	5.99549	72.0004	200
3220	77.0157	5.97915	72.0422	200
3221	77.0277	5.96259	72.0837	200
3222	82.7731	6.04137	72.1728	200
3223	82.7406	6.11681	72.2609	200
3224	82.7179	6.18914	72.348	200
3225	77.4519	6.17106	72.3905	200
3226	77.5147	6.15361	72.4332	200
3227	77.5695	6.13665	72.4761	200
3228	77.0929	6.11132	72.5145	200
3229	83.1603	6.18689	72.6032	200
3230	88.2461	6.3445	72.7336	200
3231	77.2165	6.31347	72.771	200
3232	94.2995	6.56705	72.9504	200
3233	94.3099	6.81359	73.1284	200
3234	94.094	7.04946	73.3031	200
3235	94.1045	7.27866	73.4764	200
3236	83.362	7.32211	73.5588	200
3237	83.3281	7.36289	73.6402	200
3238	83.2675	7.40063	73.7204	200
3239	83.6429	7.44266	73.8031	200
3240	83.4718	7.47976	73.8837	200
3241	78.1436	7.4261	73.9192	200
3242	67.1995	7.41432	73.8632	200
3243	72.9019	7.30677	73.8552	200
3244	72.9919	7.19938	73.848	200
3245	73.0495	7.0927	73.8413	200
3246	72.9646	6.9817	73.8335	200
3247	67.145	6.97646	73.7738	200
3248	67.1864	6.96898	73.7104	200
3249	70.9514	6.88802	73.6839	200
3250	80.8606	6.89403	73.7587	200
3251	80.8623	6.8984	73.8327	200
3252	75.2296	6.77336	73.8485	200
3253	75.2886	6.65215	73.8649	200
3254	75.3456	6.52287	73.8834	200
3255	84.1618	6.61675	74.0119	200
3256	84.0929	6.71298	74.1519	200
3257	84.0733	6.8021	74.2897	200
3258	79.026	6.73755	74.3637	200
3259	76.3809	6.59004	74.3952	200
3260	76.8572	6.46104	74.4337	200
3261	86.9967	6.65172	74.63	200
3262	83.3758	6.71716	74.7666	200
3263	83.3929	6.77682	74.9014	200
3264	83.3938	6.83043	75.0341	200
3265	88.7873	7.04677	75.249	200
3266	88.9051	7.25331	75.4624	200
3267	88.8642	7.44545	75.6718	200
3268	88.846	7.62447	75.8776	200
3269	93.7536	7.94483	76.1569	200
3270	88.384	8.07865	76.348	200
3271	88.4478	8.20431	76.537	200
3272	88.3914	8.31838	76.7223	200
3273	88.1998	8.4171	76.9016	200
3274	82.9289	8.34242	76.9958	200
3275	56.7301	8.71502	76.6791	200
3276	73.0687	8.5555	76.6227	200
3277	68.4733	8.54281	76.4954	200
3278	73.3583	8.37388	76.4464	200
3279	73.4609	8.20549	76.3997	200
3280	73.5201	8.03906	76.3547	200
3281	68.9102	8.02048	76.2384	200
3282	74.2671	7.83144	76.2076	200
3283	74.7821	7.63126	76.1853	200
3284	74.8123	7.45742	76.1663	200
3285	76.3598	7.25564	76.1689	200
3286	77.7883	7.09908	76.1914	200
3287	78.4519	6.96467	76.2228	200
3288	86.4276	7.05467	76.3646	200
3289	98.4524	7.47226	76.6713	200
3290	99.0287	7.88574	76.9819	200
3291	94.3153	8.14817	77.2226	200
3292	90.0149	8.27717	77.4003	200
3293	80.1642	8.12403	77.4387	200
3294	75.1372	7.96229	77.4067	200
3295	59.6792	8.23355	77.1605	200
3296	61.0912	8.4512	76.9373	200
3297	62.0214	8.63078	76.7301	200
3298	61.9394	8.80189	76.5247	200
3299	60.084	9.01408	76.2964	200
3300	63.5704	9.11718	76.1196	200
3301	63.6314	9.21082	75.9462	200
3302	73.7108	9.01706	75.9151	200
3303	73.9064	8.82238	75.8872	200
3304	67.6263	8.80679	75.7725	200
3305	67.8534	8.78213	75.6625	200
3306	60.5597	8.9577	75.4527	200
3307	47.2776	9.49152	75.0614	200
3308	46.9149	10.0097	74.6705	200
3309	49.7332	10.4244	74.3241	200
3310	52.8877	10.7303	74.0264	200
3311	61.0017	10.794	73.8455	200
3312	60.492	10.8651	73.66	200
3313	62.4466	10.8748	73.5043	200
3314	60.9606	10.9211	73.3301	200
3315	59.9706	10.9889	73.1445	200
3316	59.3021	11.0681	72.9523	200
3317	61.1491	11.0885	72.7883	200
3318	68.2606	10.9063	72.7254	200
3319	68.2367	10.728	72.6631	200
3320	80.8417	10.6572	72.7767	200
3321	70.7472	10.4415	72.7513	200
3322	74.766	10.2308	72.7765	200
3323	75.8199	10.0512	72.8146	200
3324	75.854	9.87586	72.8525	200
3325	77.0281	9.73335	72.9047	200
3326	73.8044	9.51251	72.916	200
3327	74.3491	9.31052	72.9339	200
3328	76.7684	9.17362	72.9818	200
3329	80.6719	9.13653	73.078	200
3330	61.9759	9.18567	72.9392	200
3331	76.5858	9.04719	72.9848	200
3332	73.1181	8.82435	72.9864	200
3333	74.6319	8.64488	73.007	200
3334	74.6405	8.46959	73.0274	200
3335	74.6024	8.29722	73.0471	200
3336	71.1761	8.13657	73.0237	200
3337	75.5599	7.99656	73.0554	200
3338	76.1885	7.87497	73.0946	200
3339	63.6553	7.91408	72.9766	200
3340	63.7131	7.94781	72.8608	200
3341	66.9644	7.89653	72.7871	200
3342	65.5845	7.87918	72.6971	200
3343	66.4334	7.83879	72.6188	200
3344	72.6261	7.643	72.6188	200
3345	70.7522	7.49859	72.5955	200
3346	76.138	7.39969	72.6398	200
3347	76.5881	7.3134	72.6891	200
3348	72.5302	7.13454	72.6872	200
3349	64.1935	7.16852	72.581	200
3350	62.7288	7.23561	72.4578	200
3351	50.8438	7.59507	72.1877	200
3352	50.0181	7.95943	71.9105	200
3353	48.513	8.34538	71.6181	200
3354	48.5098	8.71445	71.3292	200
3355	50.6615	9.01328	71.0709	200
3356	49.4668	9.32805	70.8008	200
3357	58.2681	9.40817	70.6442	200
3358	57.7387	9.4956	70.4828	200
3359	59.4808	9.53326	70.3453	200
3360	59.4872	9.56638	70.2096	200
3361	59.4997	9.59497	70.0757	200
3362	64.007	9.51483	70.0068	200
3363	65.0273	9.41175	69.9502	200
3364	63.3626	9.34756	69.8753	200
3365	61.0642	9.33537	69.7752	200
3366	70.2099	9.13308	69.7801	200
3367	63.8464	9.06037	69.7127	200
3368	62.6394	9.0152	69.6323	200
3369	60.4649	9.01866	69.5281	200
3370	65.7966	8.8985	69.4857	200
3371	71.3598	8.73885	69.507	200
3372	68.6292	8.56019	69.4971	200
3373	68.0456	8.39863	69.4806	200
3374	68.0404	8.24048	69.4642	200
3375	68.1231	8.08368	69.449	200
3376	65.9756	7.9789	69.4095	200
3377	70.3951	7.81996	69.4207	200
3378	56.8957	7.92689	69.2784	200
3379	56.8267	8.02972	69.1369	200
3380	60.4956	8.04362	69.0387	200
3381	60.525	8.0543	68.9419	200
3382	66.3017	7.93126	68.9119	200
3383	66.3997	7.8081	68.8834	200
3384	63.5971	7.75078	68.8233	200
3385	64.3426	7.67646	68.7724	200
3386	68.7564	7.50236	68.7722	200
3387	63.9476	7.4415	68.7174	200
3388	71.0211	7.32473	68.7435	200
3389	71.026	7.21013	68.7695	200
3390	70.993	7.0968	68.7947	200
3391	70.9996	6.98562	68.8198	200
3392	71.4886	6.88751	68.8501	200
3393	69.7847	6.75221	68.8607	200
3394	69.9096	6.62259	68.8727	200
3395	69.9153	6.49577	68.8845	200
3396	74.7037	6.48039	68.9506	200
3397	80.4005	6.59334	69.0807	200
3398	80.4662	6.70225	69.2101	200
3399	77.1492	6.73036	69.3003	200
3400	71.9405	6.6374	69.3303	200
3401	71.9466	6.54601	69.3601	200
3402	66.4583	6.46318	69.3271	200
3403	75.9349	6.46647	69.4022	200
3404	70.1691	6.33694	69.4109	200
3405	70.0863	6.20826	69.4186	200
3406	75.184	6.1982	69.4841	200
3407	70.2178	6.08436	69.4917	200
3408	75.0629	6.07367	69.5498	200
3409	75.9509	6.08049	69.6164	200
3410	75.9654	6.08608	69.6826	200
3411	59.7635	6.16593	69.5793	200
3412	59.7616	6.24201	69.477	200
3413	59.8064	6.31344	69.3763	200
3414	59.7827	6.38177	69.2763	200
3415	70.2027	6.26812	69.286	200
3416	66.3597	6.1985	69.2555	200
3417	66.2341	6.13231	69.224	200
3418	66.2594	6.06631	69.1931	200
3419	61.53	6.09958	69.1133	200
3420	61.4909	6.1313	69.0339	200
3421	72.3508	6.07267	69.0685	200
3422	70.4231	5.97438	69.0826	200
3423	64.8094	5.93893	69.0381	200
3424	64.8028	5.90344	68.9939	200
3425	70.3268	5.80822	69.0078	200
3426	60.8282	5.85762	68.9226	200
3427	60.8587	5.90359	68.8386	200
3428	60.908	5.94582	68.756	200
3429	55.8672	6.09046	68.6218	200
3430	55.9281	6.22803	68.4895	200
3431	55.9774	6.35895	68.3592	200
3432	55.7538	6.48908	68.2279	200
3433	66.5888	6.38804	68.2108	200
3434	66.6001	6.28851	68.194	200
3435	66.5271	6.19223	68.1767	200
3436	66.523	6.09767	68.1594	200
3437	66.463	6.00598	68.1418	200
3438	66.5054	5.91495	68.1247	200
3439	50.2328	6.16447	67.9383	200
3440	50.2767	6.40399	67.7544	200
3441	55.8709	6.51815	67.6306	200
3442	55.857	6.62764	67.5079	200
3443	55.8448	6.73254	67.3864	200
3444	50.1252	6.95189	67.2066	200
3445	44.6024	7.27798	66.9712	200
3446	49.8413	7.48323	66.7927	200
3447	52.8422	7.61796	66.6474	200
3448	52.8581	7.74653	66.5038	200
3449	47.2948	7.98533	66.3037	200
3450	47.2855	8.21518	66.1056	200
3451	47.2704	8.43643	65.9094	200
3452	51.3586	8.56381	65.7578	200
3453	54.631	8.61721	65.6419	200
3454	65.5183	8.44026	65.6406	200
3455	66.9539	8.29178	65.6543	200
3456	70.4787	8.2251	65.7007	200
3457	60.294	8.1709	65.6487	200
3458	44.5658	8.4192	65.446	200
3459	45.3101	8.64453	65.2524	200
3460	46.0493	8.84758	65.0677	200
3461	46.6987	9.03068	64.8911	200
3462	47.3233	9.19485	64.7222	200
3463	48.0007	9.33959	64.5614	200
3464	54.2914	9.35749	64.4626	200
3465	55.1051	9.35749	64.3727	200
3466	50.1062	9.45189	64.2355	200
3467	53.1019	9.48423	64.1284	200
3468	61.9023	9.34465	64.107	200
3469	62.5761	9.19439	64.0923	200
3470	57.8878	9.13689	64.0326	200
3471	53.4478	9.16473	63.9309	200
3472	56.0708	9.13964	63.8553	200
3473	56.6654	9.10215	63.7862	200
3474	57.3437	9.051	63.7242	200
3475	58.2759	8.98172	63.6718	200
3476	59.2795	8.89346	63.6296	200
3477	64.3546	8.73637	63.6366	200
3478	61.6978	8.60565	63.6179	200
3479	51.5801	8.67165	63.5022	200
3480	50.7658	8.74981	63.3797	200
3481	51.3844	8.81223	63.2644	200
3482	48.8135	8.92066	63.1254	200
3483	48.6466	9.02755	62.9862	200
3484	48.6148	9.13031	62.848	200
3485	48.5715	9.22928	62.7107	200
3486	49.2463	9.31072	62.5813	200
3487	52.2811	9.32975	62.4822	200
3488	52.2848	9.34643	62.3842	200
3489	57.8718	9.25347	62.3408	200
3490	52.2034	9.27047	62.2433	200
3491	51.933	9.29046	62.1442	200
3492	59.4538	9.16354	62.1183	200
3493	57.056	9.08467	62.0696	200
3494	49.192	9.15761	61.9458	200
3495	49.0311	9.22986	61.8216	200
3496	57.4899	9.13566	61.78	200
3497	57.5611	9.04111	61.7394	200
3498	80.1193	9.2207	61.9161	200
3499	80.1456	9.39395	62.0914	200
3500	80.1522	9.56062	62.2651	200
3501	79.9806	9.71744	62.4354	200
3502	79.6543	9.8617	62.601	200
3503	76.8737	9.94653	62.7382	200
3504	76.8872	10.0273	62.8743	200
3505	76.203	10.0908	63.0024	200
3506	76.1993	10.1506	63.1293	200
3507	81.429	10.3073	63.3053	200
3508	82.0876	10.4703	63.4859	200
3509	82.4395	10.6217	63.6551	200
3510	82.6289	10.7709	63.8245	200
3511	82.6461	10.9146	63.9926	200
3512	82.6524	11.053	64.1592	200
3513	81.9141	11.1726	64.3177	200
3514	78.9001	11.2335	64.4479	200
3515	80.154	11.3134	64.5881	200
3516	76.9506	11.3321	64.6985	200
3517	76.9301	11.3482	64.8077	200
3518	77.1378	11.3657	64.9178	200
3519	69.7012	11.2482	64.9605	200
3520	69.7075	11.1321	65.0029	200
3521	70.1273	11.0248	65.0486	200
3522	76.0592	11.0245	65.147	200
3523	71.8053	10.9466	65.2064	200
3524	80.7802	11.0292	65.3455	200
3525	56.337	10.9931	65.265	200
3526	56.4392	10.9544	65.1862	200
3527	61.6028	10.8228	65.1542	200
3528	61.4684	10.6953	65.1213	200
3529	61.5104	10.5688	65.0891	200
3530	55.7316	10.5472	65.0055	200
3531	55.7747	10.5237	64.9231	200
3532	56.3093	10.4896	64.8462	200
3533	57.391	10.4354	64.7796	200
3534	60.4943	10.3256	64.7414	200
3535	61.1615	10.2051	64.7094	200
3536	61.786	10.0751	64.6833	200
3537	61.1173	9.95886	64.6515	200
3538	61.2327	9.84207	64.6209	200
3539	61.2308	9.72686	64.5907	200
3540	61.3056	9.61182	64.5613	200
3541	61.1968	9.50027	64.5313	200
3542	61.8904	9.37778	64.5077	200
3543	70.7087	9.32105	64.5631	200
3544	68.9581	9.23308	64.6023	200
3545	68.3891	9.13583	64.6361	200
3546	68.9336	9.04942	64.6745	200
3547	69.2112	8.96884	64.715	200
3548	76.4239	9.01777	64.8196	200
3549	75.0636	9.03967	64.911	200
3550	69.6516	8.9629	64.9533	200
3551	71.0845	8.91233	65.0081	200
3552	69.0724	8.82576	65.0444	200
3553	66.0213	8.6856	65.0531	200
3554	66.0791	8.54882	65.0623	200
3555	60.917	8.47019	65.0252	200
3556	61.1457	8.38821	64.9906	200
3557	64.7713	8.24234	64.9886	200
3558	65.129	8.09766	64.9899	200
3559	66.5248	7.98046	65.0036	200
3560	66.4421	7.86364	65.0164	200
3561	66.7149	7.75355	65.0316	200
3562	58.3187	7.73496	64.9717	200
3563	57.919	7.72278	64.9087	200
3564	57.364	7.7196	64.8413	200
3565	58.5352	7.69436	64.785	200
3566	58.4622	7.6715	64.7323	200
3567	60.0177	7.62222	64.6931	200
3568	60.0034	7.57334	64.654	200
3569	66.151	7.47207	64.6664	200
3570	66.2363	7.3737	64.6795	200
3571	65.6734	7.26737	64.6878	200
3572	55.4541	7.30014	64.6109	200
3573	55.0708	7.33747	64.5314	200
3574	55.5535	7.36481	64.4565	200
3575	55.1936	7.39645	64.3794	200
3576	57.5436	7.3871	64.3224	200
3577	51.75	7.47352	64.2176	200
3578	61.7006	7.39091	64.1966	200
3579	61.3602	7.31501	64.173	200
3580	55.9912	7.32945	64.1048	200
3581	51.9588	7.40973	64.0036	200
3582	64.2517	7.29037	64.0057	200
3583	66.1582	7.20473	64.0236	200
3584	70.2593	7.18858	64.0756	200
3585	70.0343	7.16808	64.1252	200
3586	66.2094	7.08335	64.1426	200
3587	65.8529	6.9938	64.1568	200
3588	66.5293	6.91678	64.1766	200
3589	66.7713	6.84474	64.1982	200
3590	70.333	6.83291	64.2494	200
3591	70.6863	6.82631	64.303	200
3592	70.425	6.81457	64.354	200
3593	71.0921	6.8133	64.4102	200
3594	70.5007	6.80125	64.4609	200
3595	71.292	6.80175	64.5178	200
3596	71.3969	6.80303	64.5752	200
3597	69.6289	6.77388	64.6173	200
3598	70.2205	6.75437	64.664	200
3599	63.9526	6.65365	64.6581	200
3600	64.0984	6.55208	64.6534	200
3601	72.2415	6.56935	64.7166	200
3602	79.6102	6.70809	64.8407	200
3603	79.3383	6.83791	64.9615	200
3604	80.3265	6.98003	65.0896	200
3605	79.8684	7.11001	65.2127	200
3606	87.0051	7.35471	65.3943	200
3607	86.2856	7.58032	65.5684	200
3608	79.7845	7.69092	65.6869	200
3609	79.0928	7.78617	65.7986	200
3610	81.626	7.92019	65.9305	200
3611	81.1961	8.04261	66.0577	200
3612	71.9019	8.00597	66.1064	200
3613	71.0033	7.95415	66.1472	200
3614	66.4422	7.8265	66.1497	200
3615	65.8598	7.70089	66.1473	200
3616	66.8139	7.58365	66.1528	200
3617	66.6645	7.46578	66.1571	200
3618	66.1475	7.34151	66.157	200
3619	69.4999	7.27487	66.1849	200
3620	68.7267	7.19598	66.2061	200
3621	68.5672	7.1154	66.2257	200
3622	68.6146	7.03662	66.2456	200
3623	67.8938	6.94682	66.2594	200
3624	67.3519	6.84924	66.2685	200
3625	69.9288	6.79609	66.299	200
3626	73.4585	6.80215	66.3586	200
3627	73.442	6.80654	66.414	200
3628	74.3196	6.82372	66.4757	200
3629	74.5125	6.84267	66.5385	200
3630	76.9204	6.89797	66.6196	200
3631	76.7572	6.94859	66.6988	200
3632	68.5522	6.86898	66.7133	200
3633	61.408	6.84454	66.6719	200
3634	68.1331	6.76043	66.6833	200
3635	67.914	6.67403	66.6929	200
3636	69.1819	6.60864	66.7123	200
3637	66.7839	6.50649	66.7129	200
3638	66.138	6.41381	66.7084	200
3639	63.633	6.36165	66.6844	200
3640	64.5033	6.29633	66.6673	200
3641	71.8805	6.2794	66.7081	200
3642	69.9243	6.23154	66.7332	200
3643	70.4988	6.19301	66.7626	200
3644	69.5509	6.13981	66.7844	200
3645	70.014	6.09434	66.8096	200
3646	70.8635	6.06245	66.8413	200
3647	69.9274	6.01595	66.8654	200
3648	70.1528	5.97332	66.8911	200
3649	80.915	6.0991	67.0006	200
3650	77.2662	6.1642	67.0808	200
3651	73.2549	6.16436	67.1291	200
3652	73.5252	6.16798	67.179	200
3653	73.2383	6.16628	67.2264	200
3654	79.6624	6.26424	67.3235	200
3655	80.4447	6.37138	67.4261	200
3656	77.5313	6.42972	67.505	200
3657	74.7462	6.4424	67.5616	200
3658	75.3552	6.46352	67.6225	200
3659	75.2612	6.48188	67.6821	200
3660	74.5119	6.48731	67.7355	200
3661	73.7337	6.47967	67.7824	200
3662	78.2854	6.54253	67.8644	200
3663	78.3143	6.60359	67.946	200
3664	78.2334	6.66115	68.0264	200
3665	82.0478	6.77615	68.136	200
3666	75.8384	6.79062	68.1961	200
3667	78.2187	6.84112	68.2744	200
3668	76.9764	6.8702	68.3424	200
3669	69.743	6.78473	68.3534	200
3670	69.7477	6.70051	68.3643	200
3671	69.3868	6.61179	68.3722	200
3672	72.9223	6.57958	68.4078	200
3673	78.5463	6.63518	68.487	200
3674	78.0738	6.6813	68.5619	200
3675	74.4989	6.66967	68.6083	200
3676	74.4036	6.65601	68.6535	200
3677	74.345	6.64094	68.698	200
3678	74.2541	6.62399	68.7414	200
3679	74.2102	6.60594	68.7841	200
3680	74.9454	6.59899	68.8323	200
3681	68.8383	6.49597	68.8323	200
3682	69.0502	6.39788	68.834	200
3683	68.9958	6.30044	68.8353	200
3684	68.7015	6.20409	68.8342	200
3685	68.9742	6.10933	68.8353	200
3686	63.4617	6.09784	68.7934	200
3687	63.9416	6.07837	68.7555	200
3688	72.155	6.03651	68.782	200
3689	71.7014	5.9878	68.8048	200
3690	71.1744	5.93127	68.8233	200
3691	71.8752	5.88628	68.8472	200
3692	72.5437	5.85408	68.8744	200
3693	72.5016	5.82133	68.901	200
3694	74.2617	5.81456	68.9404	200
3695	68.2516	5.73918	68.9354	200
3696	69.0764	5.65685	68.9364	200
3697	70.7811	5.60079	68.95	200
3698	77.6663	5.64661	69.0141	200
3699	77.1477	5.68318	69.0739	200
3700	74.7488	5.68306	69.1156	200
3701	74.8174	5.68333	69.1575	200
3702	74.5997	5.67979	69.1975	200
3703	75.4596	5.68835	69.2436	200
3704	75.7656	5.70061	69.2915	200
3705	77.7028	5.74047	69.3534	200
3706	61.8495	5.7664	69.2982	200
3707	67.9727	5.7011	69.2885	200
3708	68.042	5.63559	69.2793	200
3709	67.9233	5.57265	69.2693	200
3710	68.1626	5.50697	69.2612	200
3711	67.9896	5.44469	69.2518	200
3712	73.0206	5.42004	69.2795	200
3713	72.2451	5.38395	69.3014	200
3714	65.9427	5.35416	69.2767	200
3715	65.9337	5.32459	69.2521	200
3716	65.9489	5.29486	69.2278	200
3717	65.9332	5.26544	69.2036	200
3718	70.9165	5.2132	69.2162	200
3719	71.2642	5.16665	69.2312	200
3720	70.7875	5.11356	69.2427	200
3721	62.2535	5.14114	69.1913	200
3722	70.2671	5.08136	69.1992	200
3723	70.9356	5.03217	69.2119	200
3724	71.1013	4.98595	69.2258	200
3725	71.7065	4.94911	69.2441	200
3726	70.9989	4.90213	69.257	200
3727	71.0985	4.85712	69.2705	200
3728	74.9969	4.8699	69.3126	200
3729	74.793	4.87888	69.3529	200
3730	73.9726	4.87507	69.3869	200
3731	72.3145	4.84643	69.4084	200
3732	69.9129	4.78258	69.4121	200
3733	69.9601	4.7203	69.4161	200
3734	69.535	4.65264	69.417	200
3735	70.5393	4.60072	69.4253	200
3736	75.4832	4.62215	69.4698	200
3737	74.4764	4.6278	69.5066	200
3738	74.2907	4.6301	69.5418	200
3739	68.6269	4.57546	69.5351	200
3740	84.8884	4.73396	69.648	200
3741	79.2212	4.80512	69.7184	200
3742	79.1643	4.87337	69.7878	200
3743	79.1954	4.94005	69.857	200
3744	79.0664	5.00283	69.9247	200
3745	79.1829	5.06541	69.9928	200
3746	73.6294	5.0444	70.0195	200
3747	73.7122	5.02452	70.0467	200
3748	73.8191	5.00611	70.0744	200
3749	75.0336	5.00542	70.1109	200
3750	75.0759	5.00482	70.1474	200
3751	75.0779	5.00373	70.1836	200
3752	70.0058	4.93276	70.1823	200
3753	69.4278	4.87131	70.1768	200
3754	69.4205	4.8108	70.1712	200
3755	78.5766	4.86366	70.233	200
3756	70.8375	4.80103	70.2375	200
3757	70.817	4.73894	70.2417	200
3758	70.6959	4.67593	70.2451	200
3759	71.4271	4.62455	70.2538	200
3760	71.5407	4.5782	70.2627	200
3761	71.7173	4.53481	70.2728	200
3762	71.6928	4.49155	70.2827	200
3763	65.9687	4.48908	70.2527	200
3764	65.1862	4.4971	70.2175	200
3765	65.9851	4.49343	70.1881	200
3766	65.9996	4.48919	70.159	200
3767	90.4919	4.70924	70.3002	200
3768	90.3949	4.92293	70.4398	200
3769	92.4382	5.16008	70.5925	200
3770	91.3722	5.37702	70.7368	200
3771	86.5618	5.52213	70.8467	200
3772	86.0313	5.65633	70.9522	200
3773	86.5756	5.79476	71.0607	200
3774	85.9862	5.92158	71.1643	200
3775	69.6511	5.86035	71.1538	200
3776	79.3384	5.89263	71.2107	200
3777	79.1816	5.9215	71.266	200
3778	79.2349	5.94993	71.3214	200
3779	79.7785	5.98475	71.3801	200
3780	79.7821	6.01833	71.4384	200
3781	83.7499	6.10573	71.5239	200
3782	85.3751	6.21331	71.6201	200
3783	85.5044	6.31985	71.7165	200
3784	83.6201	6.3974	71.7992	200
3785	83.6188	6.47271	71.8813	200
3786	84.2997	6.55528	71.9675	200
3787	84.3497	6.63621	72.0535	200
3788	84.358	6.71494	72.1389	200
3789	84.3833	6.79174	72.224	200
3790	75.6933	6.74559	72.2481	200
3791	75.7888	6.70108	72.2727	200
3792	77.9914	6.68743	72.3124	200
3793	78.3466	6.67836	72.3543	200
3794	78.2949	6.66811	72.3955	200
3795	79.0129	6.66741	72.4415	200
3796	79.1758	6.66834	72.4882	200
3797	79.1028	6.66759	72.5342	200
3798	79.2718	6.66856	72.581	200
3799	79.3041	6.66932	72.6277	200
3800	79.391	6.67062	72.6746	200
3801	82.9631	6.72087	72.7461	200
3802	83.5366	6.77739	72.821	200
3803	82.1652	6.81304	72.8859	200
3804	83.0548	6.85965	72.9565	200
3805	80.7324	6.87238	73.0105	200
3806	80.9935	6.8878	73.0659	200
3807	80.9279	6.90133	73.1205	200
3808	81.44	6.92103	73.1783	200
3809	80.9222	6.93245	73.2321	200
