time	cwndsize
3.89774	16.0499
3.89778	16.1124
3.90673	16.1749
3.90675	16.2374
3.94568	16.2999
3.94583	16.3624
3.951	16.4249
3.95105	16.4874
3.95115	16.5499
3.95116	16.6124
3.9512	16.6749
3.96067	16.7374
3.9607	16.7999
3.9662	16.8624
3.96623	16.9249
3.96769	16.9874
3.96772	17.0499
3.96773	17.1087
3.98626	17.1675
3.99773	17.2263
4.02949	17.2852
4.02967	17.344
4.03502	17.4028
4.04303	17.4616
4.04305	17.5205
4.04891	17.5793
4.04893	17.6381
4.04895	17.6969
4.04896	17.7558
4.04901	17.8146
4.04903	17.8734
4.04906	17.9322
4.05938	17.9911
4.07348	18.0499
4.07755	18.1054
4.08757	18.161
4.08761	18.2165
4.12137	18.2721
4.1214	18.3277
4.12141	18.3832
4.12142	18.4388
4.12147	18.4943
4.12694	18.5499
4.12696	18.6054
4.12698	18.661
4.13055	18.7165
4.13057	18.7721
4.13626	18.8277
4.13888	18.8832
4.13893	18.9388
4.1534	18.9943
4.15883	19.0499
4.15891	19.1025
4.17421	19.1551
4.17545	19.2078
4.20926	19.2604
4.20928	19.313
4.20929	19.3657
4.20931	19.4183
4.20937	19.4709
4.2094	19.5236
4.21429	19.5762
4.21717	19.6288
4.23044	19.6815
4.23046	19.7341
4.23582	19.7867
4.23585	19.8394
4.23594	19.892
4.23631	19.9446
4.24686	19.9972
4.2469	20.0499
4.24692	20.0999
4.26331	20.1499
4.26336	20.1999
4.29061	20.2499
4.29063	20.2999
4.29066	20.3499
4.29071	20.3999
4.29072	20.4499
4.29623	20.4999
4.2963	20.5499
4.29655	20.5999
4.30726	20.6499
4.30731	20.6999
4.30738	20.7499
4.3074	20.7999
4.31291	20.8499
4.31293	20.8999
4.3238	20.9499
4.32391	20.9999
4.32401	21.0499
4.33474	21.0975
4.35676	21.1451
4.35679	21.1927
4.37856	21.2404
4.37868	21.288
4.38422	21.3356
4.38428	21.3832
4.38433	21.4308
4.38439	21.4784
4.38444	21.5261
4.38453	21.5737
4.38961	21.6213
4.38963	21.6689
4.38967	21.7165
4.38971	21.7642
4.39507	21.8118
4.39509	21.8594
4.4007	21.907
4.40186	21.9546
4.40197	22.0023
4.40199	22.0477
4.42806	22.0932
4.43919	22.1386
4.43926	22.1841
4.45681	22.2295
4.45684	22.275
4.45689	22.3204
4.46229	22.3659
4.46232	22.4113
4.46233	22.4568
4.46234	22.5023
4.46786	22.5477
4.4679	22.5932
4.46791	22.6386
4.46792	22.6841
4.46793	22.7295
4.48438	22.775
4.48442	22.8204
4.48963	22.8659
4.48966	22.9113
4.48967	22.9568
4.48968	23.0023
4.4897	23.0457
4.50633	23.0892
4.5122	23.1327
4.51228	23.1762
4.51624	23.2196
4.52265	23.2631
4.52407	23.3066
4.52409	23.3501
4.5241	23.3936
4.52412	23.437
4.53167	23.4805
4.53169	23.524
4.5317	23.5675
4.53534	23.611
4.53538	23.6544
4.53756	23.6979
4.55216	23.7414
4.5575	23.7849
4.55752	23.8283
4.55756	23.8718
4.5576	23.9153
4.55762	23.9588
4.56279	24.0023
4.56411	24.0439
4.57339	24.0856
4.5741	24.1273
4.5756	24.1689
4.58047	24.2106
4.58049	24.2523
4.5805	24.2939
4.5832	24.3356
4.58323	24.3773
4.58324	24.4189
4.61003	24.4606
4.61424	24.5023
4.61977	24.5439
4.61979	24.5856
4.6198	24.6273
4.61982	24.6689
4.62542	24.7106
4.62546	24.7523
4.62694	24.7939
4.62697	24.8356
4.62834	24.8773
4.62901	24.9189
4.62905	24.9606
4.63108	25.0023
4.63181	25.0423
4.63955	25.0823
4.64028	25.1223
4.65583	25.1623
4.65592	25.2023
4.65595	25.2423
4.65855	25.2823
4.65858	25.3223
4.65859	25.3623
4.66137	25.4023
4.68686	25.4423
4.69026	25.4823
4.69028	25.5223
4.69584	25.5623
4.69588	25.6023
4.69731	25.6423
4.69734	25.6823
4.69735	25.7223
4.69739	25.7623
4.6975	25.8023
4.69757	25.8423
4.70232	25.8823
4.70234	25.9223
4.70235	25.9623
4.70236	26.0023
4.70243	26.0407
4.70246	26.0792
4.71507	26.1176
4.71511	26.1561
4.71712	26.1946
4.71714	26.233
4.71716	26.2715
4.71924	26.3099
4.72354	26.3484
4.73213	26.3869
4.75459	26.4253
4.75523	26.4638
4.75608	26.5023
4.75669	26.5407
4.75741	26.5792
4.7581	26.6176
4.75882	26.6561
4.7609	26.6946
4.76163	26.733
4.76236	26.7715
4.7672	26.8099
4.76806	26.8484
4.77435	26.8869
4.77502	26.9253
4.78136	26.9638
4.78138	27.0023
4.7814	27.0393
4.78344	27.0763
4.78347	27.1134
4.78348	27.1504
4.78349	27.1874
4.7835	27.2245
4.79208	27.2615
4.79744	27.2986
4.79758	27.3356
4.79763	27.3726
4.83833	27.4097
4.83835	27.4467
4.83837	27.4837
4.83838	27.5208
4.84109	27.5578
4.84113	27.5948
4.84263	27.6319
4.84268	27.6689
4.84471	27.706
4.84473	27.743
4.8448	27.78
4.84797	27.8171
4.84804	27.8541
4.85219	27.8911
4.85858	27.9282
4.8586	27.9652
4.85866	28.0023
4.8587	28.038
4.8623	28.0737
4.86238	28.1094
4.87388	28.1451
4.87391	28.1808
4.87395	28.2165
4.87399	28.2523
4.87974	28.288
4.88553	28.3237
4.89132	28.3594
4.9166	28.3951
4.91663	28.4308
4.91664	28.4665
4.91679	28.5023
4.92261	28.538
4.92649	28.5737
4.92652	28.6094
4.92663	28.6451
4.92665	28.6808
4.93246	28.7165
4.93249	28.7523
4.9325	28.788
4.93252	28.8237
4.93532	28.8594
4.93535	28.8951
4.93556	28.9308
4.94099	28.9665
4.94102	29.0023
4.94103	29.0367
4.94105	29.0712
4.94106	29.1057
4.95181	29.1402
4.95184	29.1747
4.95762	29.2092
4.95764	29.2436
4.96844	29.2781
4.96846	29.3126
4.97429	29.3471
5.01579	29.3816
5.01581	29.4161
5.01583	29.4505
5.01584	29.485
5.01589	29.5195
5.01594	29.554
5.01596	29.5885
5.02138	29.6229
5.027	29.6574
5.02702	29.6919
5.03859	29.7264
5.03862	29.7609
5.03863	29.7954
5.05034	29.8298
5.05038	29.8643
5.05562	29.8988
5.05571	29.9333
5.05578	29.9678
5.05581	30.0023
5.05591	30.0356
5.0561	30.0689
5.06103	30.1023
5.06105	30.1356
5.06109	30.1689
5.07259	30.2023
5.07268	30.2356
5.07279	30.2689
5.07281	30.3023
5.07287	30.3356
5.11286	30.3689
5.11312	30.4023
5.11318	30.4356
5.11797	30.4689
5.11799	30.5023
5.11801	30.5356
5.11802	30.5689
5.11803	30.6023
5.11813	30.6356
5.11816	30.6689
5.12408	30.7023
5.14147	30.7356
5.14155	30.7689
5.14682	30.8023
5.14684	30.8356
5.15818	30.8689
5.1582	30.9023
5.16323	30.9356
5.16325	30.9689
5.16329	31.0023
5.16854	31.0345
5.16858	31.0668
5.17453	31.099
5.17954	31.1313
5.17956	31.1635
5.17957	31.1958
5.17959	31.2281
5.17965	31.2603
5.17968	31.2926
5.17969	31.3248
5.20772	31.3571
5.20777	31.3894
5.20781	31.4216
5.20785	31.4539
5.21308	31.4861
5.21311	31.5184
5.21316	31.5506
5.21322	31.5829
5.21883	31.6152
5.21885	31.6474
5.2357	31.6797
5.23575	31.7119
5.23579	31.7442
5.23582	31.7765
5.24121	31.8087
5.24124	31.841
5.2415	31.8732
5.24153	31.9055
5.24162	31.9377
5.24659	31.97
5.24678	32.0023
5.25228	32.0335
5.2523	32.0648
5.27499	32.096
5.27503	32.1273
5.27996	32.1585
5.27999	32.1898
5.28001	32.221
5.28002	32.2523
5.28003	32.2835
5.28007	32.3148
5.28599	32.346
5.29089	32.3773
5.29092	32.4085
5.29112	32.4398
5.30745	32.471
5.30748	32.5023
5.30758	32.5335
5.31302	32.5648
5.31339	32.596
5.31837	32.6273
5.32376	32.6585
5.32384	32.6898
5.32387	32.721
5.32388	32.7523
5.34374	32.7835
5.34382	32.8148
5.3439	32.846
5.34409	32.8773
5.34917	32.9085
5.34922	32.9398
5.35449	32.971
5.35455	33.0023
5.35457	33.0326
5.35462	33.0629
5.36017	33.0932
5.36029	33.1235
5.36031	33.1538
5.36053	33.1841
5.36596	33.2144
5.36599	33.2447
5.366	33.275
5.37096	33.3053
5.3931	33.3356
5.39878	33.3659
5.3988	33.3962
5.39886	33.4265
5.39893	33.4568
5.39903	33.4871
5.39911	33.5174
5.41504	33.5477
5.41507	33.578
5.41509	33.6083
5.42594	33.6386
5.426	33.6689
5.42602	33.6992
5.43145	33.7295
5.44051	33.7598
5.44054	33.7901
5.44055	33.8204
5.44058	33.8507
5.4441	33.881
5.45529	33.9113
5.45531	33.9417
5.45532	33.972
5.45534	34.0023
5.4554	34.0317
5.4606	34.0611
5.46064	34.0905
5.46596	34.1199
5.46599	34.1493
5.466	34.1787
5.46606	34.2081
5.46608	34.2376
5.4661	34.267
5.49913	34.2964
5.51001	34.3258
5.51005	34.3552
5.51525	34.3846
5.51528	34.414
5.51529	34.4434
5.5153	34.4728
5.51532	34.5023
5.52109	34.5317
5.52112	34.5611
5.52113	34.5905
5.52624	34.6199
5.52627	34.6493
5.52628	34.6787
5.55328	34.7081
5.55824	34.7376
5.55827	34.767
5.56384	34.7964
5.56388	34.8258
5.56398	34.8552
5.56424	34.8846
5.56933	34.914
5.5695	34.9434
5.57504	34.9728
5.57509	35.0023
5.57515	35.0308
5.59149	35.0594
5.59156	35.088
5.59162	35.1165
5.59726	35.1451
5.59732	35.1737
5.60792	35.2023
5.60797	35.2308
5.60799	35.2594
5.61409	35.288
5.61412	35.3165
5.61912	35.3451
5.61915	35.3737
5.63062	35.4023
5.63065	35.4308
5.63066	35.4594
5.63551	35.488
5.64157	35.5165
5.64642	35.5451
5.64644	35.5737
5.64646	35.6023
5.64647	35.6308
5.64648	35.6594
5.65737	35.688
5.67952	35.7165
5.67955	35.7451
5.67957	35.7737
5.67963	35.8023
5.67975	35.8308
5.67978	35.8594
5.67986	35.888
5.67995	35.9165
5.691	35.9451
5.69595	35.9737
5.69597	36.0023
5.69599	36.03
5.696	36.0578
5.69606	36.0856
5.69611	36.1134
5.70168	36.1411
5.7017	36.1689
5.71257	36.1967
5.7126	36.2245
5.72429	36.2523
5.72431	36.28
5.72432	36.3078
5.73006	36.3356
5.73008	36.3634
5.76265	36.3911
5.76268	36.4189
5.76273	36.4467
5.76276	36.4745
5.76281	36.5023
5.76812	36.53
5.76818	36.5578
5.77352	36.5856
5.77355	36.6134
5.77367	36.6411
5.77373	36.6689
5.77377	36.6967
5.77898	36.7245
5.77901	36.7523
5.77913	36.78
5.78477	36.8078
5.7848	36.8356
5.78481	36.8634
5.78482	36.8911
5.7902	36.9189
5.80671	36.9467
5.80685	36.9745
5.80689	37.0023
5.8069	37.0293
5.80691	37.0563
5.81193	37.0833
5.81195	37.1104
5.81198	37.1374
5.81208	37.1644
5.81218	37.1914
5.82369	37.2185
5.82372	37.2455
5.82377	37.2725
5.82381	37.2996
5.8355	37.3266
5.84115	37.3536
5.85311	37.3806
5.85313	37.4077
5.85315	37.4347
5.85316	37.4617
5.85886	37.4887
5.85889	37.5158
5.86509	37.5428
5.86512	37.5698
5.86514	37.5969
5.86515	37.6239
5.8652	37.6509
5.86534	37.6779
5.88861	37.705
5.88864	37.732
5.88878	37.759
5.88881	37.786
5.88882	37.8131
5.88888	37.8401
5.88899	37.8671
5.9063	37.8941
5.90633	37.9212
5.90634	37.9482
5.90636	37.9752
5.90637	38.0023
5.90654	38.0286
5.90657	38.0549
5.91228	38.0812
5.91231	38.1075
5.91232	38.1338
5.91827	38.1602
5.91831	38.1865
5.92433	38.2128
5.92436	38.2391
5.92437	38.2654
5.92449	38.2917
5.95394	38.318
5.95397	38.3444
5.95399	38.3707
5.954	38.397
5.95401	38.4233
5.95862	38.4496
5.95865	38.4759
5.95874	38.5023
5.9643	38.5286
5.96434	38.5549
5.96441	38.5812
5.96455	38.6075
5.96979	38.6338
5.96982	38.6602
5.98108	38.6865
5.98687	38.7128
5.98696	38.7391
5.98705	38.7654
5.99196	38.7917
5.99198	38.818
5.992	38.8444
5.9976	38.8707
5.99771	19.4353
5.99776	19.488
6.00323	19.5406
6.00329	19.5932
6.00332	19.6459
6.00338	19.6985
6.00895	19.7511
6.00897	19.8038
6.00898	19.8564
6.00899	19.909
6.009	19.9617
6.00901	20.0143
6.00906	20.0643
6.02555	20.1143
6.02561	20.1643
6.02565	20.2143
6.0368	20.2643
6.03684	20.3143
6.03687	20.3643
6.04243	20.4143
6.05419	20.4643
6.05421	20.5143
6.05428	20.5643
6.05432	20.6143
6.08327	20.6643
6.08333	20.7143
6.08863	20.7643
6.08865	20.8143
6.08867	20.8643
6.08873	20.9143
6.08879	20.9643
6.09391	21.0143
6.09957	21.0619
6.09963	21.1095
6.09968	21.1571
6.10508	21.2048
6.10511	21.2524
6.11156	21.3
6.13258	21.3476
6.13267	21.3952
6.13273	21.4429
6.13279	21.4905
6.13281	21.5381
6.13285	21.5857
6.16199	21.6333
6.16202	21.681
6.16203	21.7286
6.16211	21.7762
6.16217	21.8238
6.16743	21.8714
6.16772	21.919
6.16778	21.9667
6.17306	22.0143
6.18953	22.0597
6.18955	22.1052
6.18956	22.1507
6.18957	22.1961
6.1951	22.2416
6.21186	22.287
6.22548	22.3325
6.22757	22.3779
6.22794	22.4234
6.22804	22.4688
6.2281	22.5143
6.23302	22.5597
6.24104	22.6052
6.24163	22.6507
6.24232	22.6961
6.24302	22.7416
6.24509	22.787
6.24586	22.8325
6.2466	22.8779
6.24828	22.9234
6.25995	22.9688
6.26628	23.0143
6.26732	23.0578
6.26782	23.1012
6.26785	23.1447
6.26788	23.1882
6.26913	23.2317
6.29462	23.2752
6.31957	23.3186
6.32019	23.3621
6.32086	23.4056
6.32167	23.4491
6.32224	23.4925
6.32394	23.536
6.32585	23.5795
6.32655	23.623
6.32726	23.6665
6.33432	23.7099
6.33631	23.7534
6.337	23.7969
6.33704	23.8404
6.33852	23.8839
6.33856	23.9273
6.33924	23.9708
6.3447	24.0143
6.35257	24.056
6.35781	24.0976
6.36093	24.1393
6.3617	24.181
6.36172	24.2226
6.38634	24.2643
6.38868	24.306
6.38997	24.3476
6.39001	24.3893
6.39002	24.431
6.39137	24.4726
6.39141	24.5143
6.39145	24.556
6.39484	24.5976
6.39487	24.6393
6.41483	24.681
6.41556	24.7226
6.4163	24.7643
6.41708	24.806
6.41712	24.8476
6.41833	24.8893
6.41909	24.931
6.41974	24.9726
6.41978	25.0143
6.43105	25.0543
6.45356	25.0943
6.45359	25.1343
6.45361	25.1743
6.45363	25.2143
6.46823	25.2543
6.46826	25.2943
6.46828	25.3343
6.4683	25.3743
6.47118	25.4143
6.47121	25.4543
6.47123	25.4943
6.47124	25.5343
6.47125	25.5743
6.47624	25.6143
6.48416	25.6543
6.4853	25.6943
6.48677	25.7343
6.48831	25.7743
6.491	25.8143
6.49175	25.8543
6.49238	25.8943
6.49311	25.9343
6.49382	25.9743
6.4981	26.0143
6.54986	26.0527
6.55153	26.0912
6.55219	26.1297
6.55292	26.1681
6.56273	26.2066
6.56278	26.2451
6.56418	26.2835
6.56485	26.322
6.56488	26.3604
6.56628	26.3989
6.5663	26.4374
6.56631	26.4758
6.57065	26.5143
6.57069	26.5527
6.57553	26.5912
6.58116	26.6297
6.58177	26.6681
6.58265	26.7066
6.5832	26.7451
6.58463	26.7835
6.58528	26.822
6.58616	26.8604
6.58677	26.8989
6.59249	26.9374
6.59315	26.9758
6.59469	27.0143
6.63099	27.0513
6.63314	27.0884
6.63317	27.1254
6.63318	27.1624
6.63586	27.1995
6.63658	27.2365
6.63661	27.2735
6.64427	27.3106
6.6443	27.3476
6.65333	27.3847
6.65336	27.4217
6.65337	27.4587
6.65554	27.4958
6.65557	27.5328
6.65561	27.5698
6.66004	27.6069
6.66006	27.6439
6.66532	27.681
6.66537	27.718
6.66976	27.755
6.66979	27.7921
6.67106	27.8291
6.676	27.8661
6.67739	27.9032
6.67744	27.9402
6.67746	27.9772
6.68312	28.0143
6.72457	28.05
6.72527	28.0857
6.72531	28.1214
6.72671	28.1571
6.72673	28.1929
6.72889	28.2286
6.73308	28.2643
6.7331	28.3
6.73506	28.3357
6.74148	28.3714
6.74152	28.4071
6.74154	28.4429
6.74367	28.4786
6.746	28.5143
6.74613	28.55
6.74616	28.5857
6.75118	28.6214
6.7537	28.6571
6.75905	28.6929
6.75908	28.7286
6.75918	28.7643
6.75949	28.8
6.75953	28.8357
6.75955	28.8714
6.76452	28.9071
6.76459	28.9429
6.77549	28.9786
6.77558	29.0143
6.79616	29.0488
6.79619	29.0833
6.7962	29.1177
6.79621	29.1522
6.79625	29.1867
6.79986	29.2212
6.79988	29.2557
6.79998	29.2901
6.8077	29.3246
6.80772	29.3591
6.80792	29.3936
6.81348	29.4281
6.8135	29.4626
6.81356	29.497
6.81358	29.5315
6.81891	29.566
6.82324	29.6005
6.82337	29.635
6.82339	29.6695
6.8234	29.7039
6.82342	29.7384
6.82813	29.7729
6.83452	29.8074
6.83454	29.8419
6.83456	29.8764
6.83471	29.9108
6.84014	29.9453
6.84017	29.9798
6.84018	30.0143
6.85128	30.0476
6.85132	30.081
6.85698	30.1143
6.85701	30.1476
6.85702	30.181
6.86159	30.2143
6.86162	30.2476
6.86163	30.281
6.88641	30.3143
6.88644	30.3476
6.88646	30.381
6.88926	30.4143
6.88934	30.4476
6.88941	30.481
6.89314	30.5143
6.89317	30.5476
6.89873	30.581
6.89876	30.6143
6.89877	30.6476
6.89886	30.681
6.90348	30.7143
6.9035	30.7476
6.91548	30.781
6.91561	30.8143
6.92131	30.8476
6.92134	30.881
6.92136	30.9143
6.92137	30.9476
6.92138	30.981
6.92139	31.0143
6.92141	31.0465
6.92645	31.0788
6.92649	31.1111
6.9265	31.1433
6.92652	31.1756
6.93202	31.2078
6.93204	31.2401
6.93758	31.2724
6.9538	31.3046
6.95383	31.3369
6.95384	31.3691
6.95476	31.4014
6.95929	31.4336
6.95932	31.4659
6.95934	31.4982
6.95935	31.5304
6.95936	31.5627
6.95946	31.5949
6.95948	31.6272
6.9648	31.6594
6.96493	31.6917
6.96498	31.724
6.98135	31.7562
6.98138	31.7885
6.98632	31.8207
6.98635	31.853
6.98636	31.8853
6.99384	31.9175
6.99936	31.9498
6.99943	31.982
7.00445	32.0143
7.00464	32.0455
7.00486	32.0768
7.00994	32.108
7.01013	32.1393
7.01015	32.1705
7.01585	32.2018
7.01588	32.233
7.01589	32.2643
7.02733	32.2955
7.02736	32.3268
7.03263	32.358
7.03268	32.3893
7.0327	32.4205
7.03271	32.4518
7.03272	32.483
7.03274	32.5143
7.03757	32.5455
7.03759	32.5768
7.03761	32.608
7.03762	32.6393
7.03768	32.6705
7.03771	32.7018
7.04324	32.733
7.04327	32.7643
7.05404	32.7955
7.06882	32.8268
7.06885	32.858
7.07372	32.8893
7.07375	32.9205
7.0739	32.9518
7.08472	32.983
7.08481	33.0143
7.08488	33.0446
7.0901	33.0749
7.09016	33.1052
7.09024	33.1355
7.09569	33.1658
7.10104	33.1961
7.10106	33.2264
7.10662	33.2567
7.11218	33.287
7.1122	33.3173
7.11233	33.3476
7.1174	33.3779
7.11743	33.4082
7.11745	33.4385
7.11746	33.4688
7.11747	33.4991
7.11754	33.5294
7.11759	33.5597
7.12291	33.59
7.12864	33.6203
7.12871	33.6507
7.12877	33.681
7.14491	33.7113
7.14494	33.7416
7.14495	33.7719
7.1672	33.8022
7.16724	33.8325
7.16725	33.8628
7.16746	33.8931
7.1676	33.9234
7.17243	33.9537
7.17246	33.984
7.17247	34.0143
7.17249	34.0437
7.1725	34.0731
7.17257	34.1025
7.18425	34.1319
7.1843	34.1613
7.18436	34.1908
7.18438	34.2202
7.19593	34.2496
7.20098	34.279
7.20101	34.3084
7.20102	34.3378
7.20103	34.3672
7.20104	34.3966
7.20112	34.4261
7.20654	34.4555
7.20662	34.4849
7.20664	34.5143
7.20676	34.5437
7.21208	34.5731
7.2121	34.6025
7.21741	34.6319
7.21744	34.6613
7.22557	34.6908
7.22628	34.7202
7.22631	34.7496
7.25319	34.779
7.25323	34.8084
7.25325	34.8378
7.25326	34.8672
7.25327	34.8966
7.25759	34.9261
7.25776	34.9555
7.26305	34.9849
7.26309	35.0143
7.26677	35.0429
7.26681	35.0714
7.26683	35.1
7.26684	35.1286
7.26685	35.1571
7.27165	35.1857
7.27168	35.2143
7.27457	35.2429
7.2787	35.2714
7.27879	35.3
7.2842	35.3286
7.28426	35.3571
7.28432	35.3857
7.2844	35.4143
7.29457	35.4429
7.29901	35.4714
7.29904	35.5
7.29905	35.5286
7.29907	35.5571
7.30187	35.5857
7.3019	35.6143
7.30194	35.6429
7.31657	35.6714
7.31664	35.7
7.31989	35.7286
7.33626	35.7571
7.3363	35.7857
7.34405	35.8143
7.34408	35.8429
7.34409	35.8714
7.34411	35.9
7.34753	35.9286
7.34755	35.9571
7.34765	35.9857
7.34965	36.0143
7.35042	36.0421
7.35048	36.0698
7.35382	36.0976
7.35385	36.1254
7.36029	36.1532
7.37146	36.181
7.37148	36.2087
7.37155	36.2365
7.37157	36.2643
7.37161	36.2921
7.37699	36.3198
7.37707	36.3476
7.37712	36.3754
7.37721	36.4032
7.38205	36.431
7.38341	36.4587
7.38351	36.4865
7.3891	36.5143
7.38913	36.5421
7.39775	36.5698
7.399	36.5976
7.40324	36.6254
7.40601	36.6532
7.40619	36.681
7.41022	36.7087
7.41299	36.7365
7.41302	36.7643
7.42432	36.7921
7.42434	36.8198
7.42446	36.8476
7.42789	36.8754
7.43292	36.9032
7.43295	36.931
7.43761	36.9587
7.43764	36.9865
7.44344	37.0143
7.44471	37.0413
7.44473	37.0683
7.44477	37.0954
7.45418	37.1224
7.4543	37.1494
7.45739	37.1764
7.45742	37.2035
7.45743	37.2305
7.45744	37.2575
7.45746	37.2846
7.4576	37.3116
7.46314	37.3386
7.46321	37.3656
7.4655	37.3927
7.46811	37.4197
7.46814	37.4467
7.4682	37.4737
7.47375	37.5008
7.47377	37.5278
7.48565	37.5548
7.49118	37.5819
7.49129	37.6089
7.49558	37.6359
7.49828	37.6629
7.50057	37.69
7.50061	37.717
7.50688	37.744
7.5069	37.771
7.50692	37.7981
7.51223	37.8251
7.51228	37.8521
7.51231	37.8792
7.51447	37.9062
7.5145	37.9332
7.51469	37.9602
7.52966	37.9873
7.53032	38.0143
7.5304	38.0406
7.5305	38.0669
7.53062	38.0932
7.53551	38.1195
7.53566	38.1459
7.53922	38.1722
7.53925	38.1985
7.53926	38.2248
7.54483	38.2511
7.54489	38.2774
7.55085	38.3038
7.55741	38.3301
7.55745	38.3564
7.56257	38.3827
7.56259	38.409
7.5626	38.4353
7.56582	38.4617
7.57267	38.488
7.57271	38.5143
7.5728	38.5406
7.5781	38.5669
7.5807	38.5932
7.58616	38.6195
7.58619	38.6459
7.58628	38.6722
7.58636	38.6985
7.58641	38.7248
7.58648	38.7511
7.58652	38.7774
7.58662	38.8038
7.59151	38.8301
7.59155	38.8564
7.59156	38.8827
7.5969	38.909
7.60304	38.9353
7.6141	38.9617
7.61412	38.988
7.61413	39.0143
7.61415	39.0399
7.61421	39.0656
7.62005	39.0912
7.62008	39.1169
7.62012	39.1425
7.62014	39.1681
7.62018	39.1938
7.62019	39.2194
7.62579	39.2451
7.62584	39.2707
7.63688	39.2963
7.63691	39.322
7.64238	39.3476
7.65341	39.3733
7.65353	39.3989
7.65356	39.4245
7.65375	39.4502
7.65382	39.4758
7.65881	39.5015
7.65884	39.5271
7.65886	39.5527
7.66483	39.5784
7.67592	39.604
7.67594	39.6297
7.67596	39.6553
7.67599	39.681
7.68193	39.7066
7.68198	39.7322
7.68206	39.7579
7.68219	39.7835
7.6871	39.8092
7.68713	39.8348
7.68714	39.8604
7.69836	39.8861
7.69839	39.9117
7.69855	39.9374
7.70368	39.963
7.71522	39.9886
7.71525	40.0143
7.71527	40.0393
7.71529	40.0643
7.72603	40.0893
7.72608	40.1143
7.7261	40.1393
7.7262	40.1643
7.72628	40.1893
7.73188	40.2143
7.73196	40.2393
7.7367	40.2643
7.73672	40.2893
7.74244	40.3143
7.74247	40.3393
7.74248	40.3643
7.75402	40.3893
7.75405	40.4143
7.7595	40.4393
7.75952	40.4643
7.7596	40.4893
7.75962	40.5143
7.75963	40.5393
7.76555	40.5643
7.76565	40.5893
7.76574	40.6143
7.76584	40.6393
7.77083	40.6643
7.788	40.6893
7.78823	40.7143
7.78831	40.7393
7.79343	40.7643
7.79899	40.7893
7.79901	40.8143
7.79918	40.8393
7.79929	40.8643
7.79937	40.8893
7.80465	40.9143
7.80467	40.9393
7.80998	40.9643
7.81001	40.9893
7.81002	41.0143
7.81004	41.0387
7.81005	41.0631
7.81018	41.0875
7.81022	41.1118
7.81632	41.1362
7.821	41.1606
7.82103	41.185
7.82658	41.2094
7.83261	41.2338
7.83268	41.2582
7.83273	41.2826
7.83747	41.307
7.83751	41.3314
7.83753	41.3558
7.83754	41.3801
7.83757	41.4045
7.83763	41.4289
7.84349	41.4533
7.84353	41.4777
7.84948	41.5021
7.84951	41.5265
7.8611	41.5509
7.86122	41.5753
7.86129	41.5997
7.86658	41.624
7.86661	41.6484
7.89067	41.6728
7.89075	41.6972
7.896	41.7216
7.89602	41.746
7.90122	41.7704
7.90125	41.7948
7.90127	41.8192
7.91211	41.8436
7.91214	41.8679
7.91215	41.8923
7.91226	41.9167
7.91229	41.9411
7.91776	41.9655
7.91784	41.9899
7.91786	42.0143
7.92298	42.0381
7.92301	42.0619
7.92303	42.0857
7.92304	42.1095
7.92305	42.1333
7.92878	42.1571
7.92887	42.181
7.92889	42.2048
7.92894	42.2286
7.92901	42.2524
7.92908	42.2762
7.93405	42.3
7.93407	42.3238
7.93409	42.3476
7.9341	42.3714
7.93411	42.3952
7.93964	42.419
7.95614	42.4429
7.96151	42.4667
7.96154	42.4905
7.96163	42.5143
7.96701	42.5381
7.96707	42.5619
7.96709	42.5857
7.97256	42.6095
7.97805	42.6333
7.98348	42.6571
7.98351	42.681
7.98353	42.7048
7.9888	42.7286
8.00549	42.7524
8.00551	42.7762
8.01141	42.8
8.01143	42.8238
8.01144	42.8476
8.01162	42.8714
8.01641	42.8952
8.01645	42.919
8.01647	42.9429
8.01657	42.9667
8.01661	42.9905
8.02188	43.0143
8.02234	43.0375
8.02724	43.0608
8.02727	43.0841
8.02728	43.1073
8.0274	43.1306
8.02749	43.1538
8.02754	43.1771
8.03275	43.2003
8.03277	43.2236
8.03279	43.2468
8.0328	43.2701
8.03281	43.2934
8.03288	43.3166
8.03866	43.3399
8.03873	43.3631
8.03883	43.3864
8.04402	43.4096
8.05494	43.4329
8.06053	43.4561
8.06583	43.4794
8.06585	43.5027
8.09321	43.5259
8.09327	43.5492
8.09329	43.5724
8.09879	43.5957
8.09883	43.6189
8.09884	43.6422
8.0989	43.6654
8.09898	43.6887
8.10431	43.712
8.10433	43.7352
8.11004	43.7585
8.11011	43.7817
8.11512	43.805
8.11514	43.8282
8.11516	43.8515
8.11528	43.8748
8.11532	43.898
8.11534	43.9213
8.11535	43.9445
8.12103	43.9678
8.12106	43.991
8.12107	44.0143
8.12109	44.037
8.12114	44.0597
8.13214	44.0825
8.13217	44.1052
8.13226	44.1279
8.13764	44.1507
8.13771	44.1734
8.13774	44.1961
8.14322	44.2188
8.14344	44.2416
8.14353	44.2643
8.14882	44.287
8.15432	44.3097
8.15994	44.3325
8.15997	44.3552
8.15998	44.3779
8.16515	44.4007
8.17072	44.4234
8.17075	44.4461
8.18217	44.4688
8.18219	44.4916
8.20419	44.5143
8.20929	44.537
8.20932	44.5597
8.20933	44.5825
8.20939	44.6052
8.20944	44.6279
8.20949	44.6507
8.20952	44.6734
8.21476	44.6961
8.21479	44.7188
8.21481	44.7416
