segment	rtt	rttvar	srtt	rto
3027	59.0753	7.17889	59.5315	200
3028	59.1115	7.08501	59.5286	200
3029	59.1285	6.99217	59.5258	200
3030	61.0403	6.91609	59.5363	200
3031	61.0619	6.84122	59.5469	200
3032	42.7415	6.97961	59.4302	200
3033	46.1451	7.06719	59.3379	200
3034	43.8881	7.18361	59.2306	200
3035	43.8802	7.29704	59.124	200
3036	43.8499	7.40783	59.018	200
3037	43.856	7.51553	58.9127	200
3038	38.6814	7.69214	58.7722	200
3039	44.1341	7.78861	58.6705	200
3040	49.8696	7.80267	58.6094	200
3041	52.634	7.77729	58.5679	200
3042	52.5853	7.75236	58.5264	200
3043	52.4008	7.72976	58.4838	200
3044	52.4134	7.70672	58.4417	200
3045	55.9908	7.63372	58.4247	200
3046	56.0362	7.56087	58.4081	200
3047	56.0348	7.49261	58.3925	200
3048	60.3949	7.42037	58.4056	200
3049	55.5465	7.36035	58.3868	200
3050	55.6006	7.30017	58.3685	200
3051	55.6713	7.2396	58.3507	200
3052	55.7395	7.1787	58.3336	200
3053	55.7933	7.11767	58.3168	200
3054	60.2314	7.04921	58.3294	200
3055	61.6716	7.00043	58.3514	200
3056	56.3027	6.93527	58.338	200
3057	56.2946	6.87091	58.3245	200
3058	56.2933	6.80722	58.3111	200
3059	61.4474	6.75892	58.3318	200
3060	61.4269	6.71071	58.3521	200
3061	65.1161	6.71141	58.3966	200
3062	65.1121	6.71147	58.4408	200
3063	59.9182	6.6426	58.4505	200
3064	59.5434	6.56957	58.4577	200
3065	59.5485	6.49748	58.4649	200
3066	59.4208	6.42457	58.4712	200
3067	63.2024	6.40229	58.5023	200
3068	63.1935	6.37977	58.5332	200
3069	63.1931	6.35714	58.5638	200
3070	59.8012	6.28977	58.572	200
3071	59.8335	6.22361	58.5803	200
3072	65.2078	6.22893	58.6239	200
3073	65.2207	6.23377	58.6673	200
3074	65.1882	6.23754	58.7102	200
3075	71.1957	6.31975	58.7923	200
3076	75.3668	6.45468	58.9014	200
3077	68.9171	6.50154	58.9673	200
3078	66.1403	6.51037	59.0144	200
3079	66.1298	6.51833	59.0613	200
3080	66.2079	6.5266	59.1083	200
3081	71.6421	6.60564	59.1907	200
3082	68.0083	6.63475	59.2487	200
3083	68.0518	6.66328	59.3067	200
3084	68.1381	6.6918	59.3648	200
3085	72.4178	6.77551	59.4506	200
3086	68.0614	6.79965	59.5073	200
3087	68.0802	6.82299	59.5637	200
3088	68.0263	6.84456	59.6194	200
3089	67.9651	6.86431	59.6743	200
3090	71.9842	6.93596	59.7552	200
3091	71.9595	7.00528	59.8355	200
3092	67.4682	7.01354	59.8858	200
3093	66.0004	7.00171	59.926	200
3094	65.9919	6.9894	59.9659	200
3095	66.027	6.97718	60.0058	200
3096	66.0787	6.96528	60.0457	200
3097	60.9166	6.88509	60.0514	200
3098	66.3569	6.87746	60.0929	200
3099	62.7434	6.82185	60.1104	200
3100	64.0195	6.78352	60.1361	200
3101	63.934	6.74424	60.1611	200
3102	58.7595	6.67394	60.1518	200
3103	58.8585	6.60314	60.1433	200
3104	64.1134	6.56849	60.1695	200
3105	58.6836	6.50162	60.1597	200
3106	63.7624	6.46347	60.1834	200
3107	63.8426	6.42657	60.2075	200
3108	63.8309	6.38969	60.2313	200
3109	68.5981	6.41571	60.2863	200
3110	63.3979	6.37223	60.3068	200
3111	63.4573	6.32984	60.3275	200
3112	63.4588	6.28775	60.3481	200
3113	61.2028	6.21626	60.3538	200
3114	51.6659	6.24878	60.2966	200
3115	46.8213	6.34387	60.2079	200
3116	46.8182	6.43658	60.1199	200
3117	51.5171	6.46508	60.0633	200
3118	51.4468	6.49339	60.0066	200
3119	53.2683	6.49661	59.9622	200
3120	53.2591	6.49933	59.9181	200
3121	57.9976	6.43908	59.9055	200
3122	57.9393	6.38022	59.8926	200
3123	58.0237	6.32086	59.8803	200
3124	60.1999	6.24585	59.8823	200
3125	60.2227	6.17203	59.8844	200
3126	60.1954	6.09877	59.8863	200
3127	60.1801	6.0262	59.8882	200
3128	65.9379	6.0265	59.926	200
3129	61.902	5.97586	59.9383	200
3130	61.9399	5.92619	59.9508	200
3131	61.9867	5.87756	59.9636	200
3132	62.0841	5.83059	59.9768	200
3133	62.093	5.78416	59.99	200
3134	66.8864	5.79806	60.0331	200
3135	66.8538	5.81085	60.0758	200
3136	67.0614	5.82553	60.1194	200
3137	78.2208	5.97898	60.2326	200
3138	78.1536	6.12825	60.3446	200
3139	76.8711	6.25823	60.4479	200
3140	76.8805	6.38541	60.5506	200
3141	76.919	6.5102	60.6529	200
3142	82.235	6.6986	60.7878	200
3143	76.9965	6.81747	60.8891	200
3144	71.5784	6.86587	60.9559	200
3145	66.5533	6.85001	60.9909	200
3146	71.4651	6.89532	61.0563	200
3147	71.4753	6.93936	61.1214	200
3148	66.7527	6.92301	61.1566	200
3149	71.8892	6.97063	61.2237	200
3150	71.8313	7.01609	61.29	200
3151	71.8301	7.06014	61.3559	200
3152	68.033	7.05535	61.3976	200
3153	68.022	7.04997	61.439	200
3154	69.2489	7.05946	61.4878	200
3155	73.5904	7.1225	61.5635	200
3156	68.8979	7.12515	61.6093	200
3157	68.9489	7.12783	61.6552	200
3158	61.6856	7.03911	61.6554	200
3159	61.7406	6.95219	61.6559	200
3160	57.0584	6.92276	61.6272	200
3161	57.0676	6.89321	61.5987	200
3162	61.9133	6.81098	61.6006	200
3163	61.9417	6.73011	61.6028	200
3164	55.4763	6.72256	61.5645	200
3165	55.5569	6.71362	61.5269	200
3166	55.5647	6.70423	61.4897	200
3167	60.8961	6.62785	61.486	200
3168	61.0611	6.55031	61.4833	200
3169	61.0495	6.47385	61.4806	200
3170	65.9434	6.44871	61.5085	200
3171	65.915	6.42319	61.536	200
3172	65.8891	6.39731	61.5632	200
3173	65.8911	6.37144	61.5903	200
3174	61.1353	6.29748	61.5874	200
3175	61.1622	6.22408	61.5848	200
3176	66.1333	6.20313	61.6132	200
3177	49.5263	6.27668	61.5377	200
3178	54.8403	6.28194	61.4958	200
3179	54.8496	6.28649	61.4543	200
3180	54.7806	6.29133	61.4125	200
3181	54.7593	6.29585	61.371	200
3182	65.0678	6.26337	61.3941	200
3183	65.0697	6.23102	61.417	200
3184	64.8147	6.1956	61.4383	200
3185	64.7546	6.15961	61.459	200
3186	59.8159	6.10315	61.4487	200
3187	59.8264	6.04714	61.4386	200
3188	68.7529	6.06298	61.4843	200
3189	70.5182	6.10012	61.5408	200
3190	70.9319	6.14125	61.5995	200
3191	71.0113	6.18214	61.6583	200
3192	75.891	6.28277	61.7472	200
3193	75.8469	6.38048	61.8354	200
3194	74.5812	6.46005	61.915	200
3195	75.5868	6.55019	62.0005	200
3196	75.6413	6.63882	62.0857	200
3197	75.6487	6.72538	62.1705	200
3198	81.0858	6.87775	62.2887	200
3199	81.0731	7.02658	62.4061	200
3200	81.0279	7.17152	62.5225	200
3201	81.2826	7.31638	62.6398	200
3202	76.423	7.39722	62.7259	200
3203	81.2716	7.53657	62.8418	200
3204	81.3273	7.67343	62.9573	200
3205	81.3316	7.80082	63.0667	200
3206	81.2246	7.92412	63.1748	200
3207	81.2188	8.04459	63.2822	200
3208	75.8668	8.09864	63.3571	200
3209	75.5824	8.14777	63.4299	200
3210	75.5787	8.1954	63.5022	200
3211	70.7427	8.18403	63.5453	200
3212	70.7512	8.17239	63.5882	200
3213	70.7953	8.1609	63.6311	200
3214	75.8959	8.20975	63.7041	200
3215	75.8149	8.25619	63.7762	200
3216	75.8017	8.30106	63.8477	200
3217	75.8051	8.34459	63.9189	200
3218	75.9837	8.38888	63.9907	200
3219	76.2019	8.43438	64.0634	200
3220	76.215	8.47863	64.1358	200
3221	76.2689	8.52214	64.208	200
3222	81.5348	8.62696	64.3111	200
3223	71.5621	8.61058	64.3543	200
3224	71.6027	8.59436	64.3974	200
3225	71.7438	8.5795	64.4411	200
3226	71.7777	8.5647	64.4848	200
3227	71.7242	8.54893	64.5279	200
3228	77.3303	8.59956	64.6041	200
3229	68.3068	8.54127	64.6261	200
3230	72.7042	8.53575	64.6742	200
3231	77.631	8.58838	64.7514	200
3232	77.5938	8.63903	64.8278	200
3233	72.686	8.62973	64.8746	200
3234	72.673	8.61983	64.921	200
3235	72.6724	8.60949	64.9671	200
3236	67.3099	8.53489	64.9811	200
3237	73.1996	8.53112	65.03	200
3238	78.0621	8.5847	65.1076	200
3239	78.0588	8.63669	65.1847	200
3240	78.0169	8.68663	65.261	200
3241	77.9451	8.73422	65.3365	200
3242	77.6819	8.77721	65.41	200
3243	77.6128	8.81799	65.4827	200
3244	72.7786	8.79987	65.5261	200
3245	78.2452	8.84653	65.6018	200
3246	78.2728	8.89206	65.6772	200
3247	78.3776	8.93739	65.7528	200
3248	78.4763	8.98247	65.8285	200
3249	78.4982	9.02636	65.904	200
3250	78.5544	9.0695	65.9793	200
3251	73.0068	9.04519	66.0211	200
3252	77.7888	9.0776	66.0911	200
3253	77.6866	9.10758	66.1602	200
3254	77.6789	9.13628	66.2287	200
3255	77.5568	9.16237	66.2961	200
3256	77.9603	9.19215	66.3656	200
3257	77.9724	9.2209	66.4347	200
3258	78.0083	9.24891	66.5036	200
3259	83.7334	9.34392	66.6061	200
3260	88.9478	9.49865	66.7391	200
3261	83.4038	9.58396	66.8383	200
3262	83.395	9.66697	66.9368	200
3263	83.5081	9.74916	67.0355	200
3264	78.2679	9.76682	67.1023	200
3265	77.5873	9.77537	67.1647	200
3266	83.3669	9.85188	67.2612	200
3267	83.2326	9.92473	67.3563	200
3268	83.3898	9.99745	67.4517	200
3269	88.2601	10.1262	67.5756	200
3270	82.6612	10.1852	67.6653	200
3271	82.6537	10.2424	67.7546	200
3272	82.296	10.2936	67.8411	200
3273	82.5616	10.3463	67.9287	200
3274	82.6421	10.3982	68.0163	200
3275	82.6483	10.4486	68.1034	200
3276	82.7174	10.4982	68.1904	200
3277	87.7528	10.6061	68.3068	200
3278	87.7744	10.7116	68.4227	200
3279	81.8433	10.7439	68.5026	200
3280	76.9045	10.716	68.5526	200
3281	71.6055	10.6248	68.5708	200
3282	71.6739	10.5352	68.5893	200
3283	76.8358	10.508	68.6383	200
3284	76.8681	10.4809	68.6873	200
3285	77.1015	10.4563	68.7374	200
3286	77.0536	10.4308	68.7869	200
3287	76.6691	10.4004	68.8338	200
3288	76.6808	10.37	68.8805	200
3289	76.6935	10.3396	68.927	200
3290	76.614	10.3095	68.9707	200
3291	76.6796	10.2799	69.0145	200
3292	82.1711	10.3126	69.0893	200
3293	82.1299	10.3436	69.1634	200
3294	82.0241	10.3722	69.2364	200
3295	82.5532	10.4057	69.3121	200
3296	82.6968	10.4395	69.3881	200
3297	88.2146	10.5348	69.4951	200
3298	88.2333	10.628	69.6016	200
3299	82.7225	10.6577	69.6797	200
3300	82.7723	10.6867	69.7576	200
3301	82.7171	10.7151	69.8386	200
3302	77.0653	10.6715	69.8838	200
3303	71.7198	10.5552	69.8959	200
3304	77.0633	10.5107	69.943	200
3305	77.1128	10.4643	69.9928	200
3306	76.9317	10.4153	70.041	200
3307	76.904	10.3631	70.0915	200
3308	71.8031	10.2358	70.104	200
3309	93.857	10.447	70.2896	200
3310	93.9155	10.653	70.4742	200
3311	98.7069	10.9459	70.7095	200
3312	93.8214	11.1487	70.9021	200
3313	93.8092	11.3587	71.1066	200
3314	93.8116	11.5613	71.3093	200
3315	82.7103	11.5582	71.4189	200
3316	82.6352	11.5516	71.5268	200
3317	87.9334	11.6528	71.6977	200
3318	87.9409	11.7484	71.8669	200
3319	87.9421	11.8468	72.0495	200
3320	82.9602	11.8255	72.1735	200
3321	82.9718	11.8021	72.2962	200
3322	88.4826	11.9018	72.4802	200
3323	88.4884	11.9951	72.6621	200
3324	88.3296	12.0786	72.8401	200
3325	88.2566	12.1544	73.0153	200
3326	83.0778	12.1069	73.1297	200
3327	88.5726	12.1827	73.3051	200
3328	88.3534	12.2478	73.4762	200
3329	88.3753	12.3081	73.6455	200
3330	88.5865	12.3679	73.8152	200
3331	88.5984	12.4228	73.9832	200
3332	88.5996	12.4727	74.1493	200
3333	88.6098	12.5178	74.3136	200
3334	88.5755	12.5575	74.4757	200
3335	94.1449	12.7191	74.6992	200
3336	88.6649	12.7474	74.8579	200
3337	88.6568	12.7713	75.0147	200
3338	88.6551	12.7911	75.1697	200
3339	83.2901	12.6849	75.262	200
3340	83.1401	12.5757	75.3515	200
3341	82.8957	12.4613	75.4373	200
3342	38.9958	12.9609	75.0577	200
3343	44.2042	13.3337	74.7363	200
3344	55.186	13.4632	74.5326	200
3345	66.0539	13.3593	74.4443	200
3346	66.0728	13.2554	74.3571	200
3347	66.074	13.1518	74.2708	200
3348	66.0745	13.0486	74.1854	200
3349	71.4418	12.8339	74.1569	200
3350	66.1004	12.7344	74.0729	200
3351	66.1129	12.6349	73.99	200
3352	76.9921	12.4342	74.0213	200
3353	76.6125	12.2292	74.0483	200
3354	76.6241	12.0281	74.0751	200
3355	76.6875	11.8319	74.1023	200
3356	76.7056	11.6396	74.1294	200
3357	76.8566	11.454	74.1579	200
3358	71.1072	11.2789	74.1261	200
3359	76.3153	11.0895	74.1489	200
3360	76.4535	10.9065	74.1729	200
3361	76.4752	10.7272	74.1969	200
3362	76.4768	10.5513	74.2206	200
3363	76.5141	10.3792	74.2445	200
3364	71.2727	10.2249	74.2135	200
3365	71.3531	10.0715	74.1837	200
3366	60.2406	10.1521	74.0385	200
3367	59.6157	10.2411	73.8883	200
3368	48.6395	10.5538	73.6253	200
3369	51.1106	10.8029	73.3907	200
3370	53.2271	10.998	73.1807	200
3371	53.2689	11.1837	72.9733	200
3372	57.5415	11.2722	72.8125	200
3373	60.8695	11.2861	72.6881	200
3374	63.3051	11.2465	72.5904	200
3375	63.314	11.2055	72.4938	200
3376	57.9113	11.2758	72.3419	200
3377	53.7494	11.4282	72.1482	200
3378	53.7656	11.5731	71.9567	200
3379	53.6973	11.7124	71.7665	200
3380	55.7941	11.8012	71.6001	200
3381	56.278	11.8745	71.4405	200
3382	56.2849	11.9429	71.2826	200
3383	51.0576	12.1154	71.072	200
3384	50.9171	12.2829	70.862	200
3385	53.739	12.3837	70.6836	200
3386	53.7531	12.4785	70.5073	200
3387	53.7094	12.5685	70.3323	200
3388	53.673	12.6537	70.1588	200
3389	53.6538	12.7339	69.9868	200
3390	56.9946	12.7393	69.8515	200
3391	56.9749	12.7419	69.7277	200
3392	53.863	12.802	69.5751	200
3393	64.1569	12.66	69.523	200
3394	48.6758	12.8174	69.3226	200
3395	46.5841	13.0082	69.104	200
3396	47.8557	13.1667	68.8996	200
3397	47.7801	13.3196	68.6966	200
3398	42.4788	13.5677	68.4445	200
3399	40.6589	13.8411	68.1773	200
3400	42.862	14.0617	67.9339	200
3401	45.2744	14.2271	67.716	200
3402	45.8077	14.3748	67.5054	200
3403	46.5089	14.5021	67.3035	200
3404	46.5414	14.6225	67.1038	200
3405	45.8288	14.7505	66.8993	200
3406	47.1839	14.8459	66.7097	200
3407	48.554	14.9096	66.5351	200
3408	48.5657	14.9684	66.3623	200
3409	48.5676	15.0228	66.1912	200
3410	45.7787	15.1264	65.995	200
3411	49.0748	15.1609	65.8323	200
3412	49.1014	15.1911	65.6714	200
3413	50.3941	15.1928	65.5245	200
3414	54.5933	15.1108	65.4194	200
3415	51.2631	15.0925	65.2833	200
3416	51.2739	15.0716	65.1486	200
3417	56.8998	14.9404	65.0692	200
3418	55.3853	14.8393	64.9761	200
3419	45.1189	14.9358	64.7852	200
3420	41.7163	15.0922	64.5634	200
3421	41.7075	15.2415	64.3436	200
3422	52.1939	15.1821	64.2268	200
3423	48.0228	15.2017	64.071	200
3424	55.1441	15.0811	63.9851	200
3425	54.3653	14.976	63.8926	200
3426	52.157	14.9137	63.7798	200
3427	44.2104	15.0032	63.5916	200
3428	46.4338	15.0447	63.4266	200
3429	45.7404	15.0955	63.2566	200
3430	47.8335	15.1018	63.1083	200
3431	46.4686	15.1314	62.9483	200
3432	44.4882	15.1954	62.7708	200
3433	43.1436	15.2806	62.5821	200
3434	43.1715	15.36	62.3954	200
3435	43.1983	15.4338	62.2108	200
3436	43.1577	15.5034	62.0276	200
3437	45.2071	15.5287	61.8659	200
3438	45.9394	15.5364	61.7128	200
3439	44.7069	15.5646	61.5492	200
3440	40.4861	15.6704	61.3467	200
3441	40.4958	15.77	61.1462	200
3442	40.5311	15.8632	60.948	200
3443	40.5474	15.9504	60.7518	200
3444	40.1574	16.0334	60.568	200
3445	40.1344	16.1119	60.3855	200
3446	40.1246	16.186	60.2046	200
3447	45.5977	16.1578	60.0742	200
3448	45.5834	16.1281	59.9448	200
3449	43.8249	16.1279	59.8009	200
3450	43.8181	16.1253	59.6582	200
3451	38.1125	16.2221	59.4658	200
3452	38.1325	16.3134	59.2753	200
3453	38.173	16.3989	59.0869	200
3454	38.1845	16.4793	58.9003	200
3455	34.732	16.6166	58.6845	200
3456	40.0991	16.6518	58.5186	200
3457	38.0282	16.7203	58.3356	200
3458	38.0144	16.7846	58.1542	200
3459	38.0333	16.8442	57.9745	200
3460	37.9973	16.9001	57.7961	200
3461	37.9684	16.9524	57.6191	200
3462	37.9628	17.0007	57.4436	200
3463	43.5907	16.9445	57.3199	200
3464	51.0083	16.7546	57.2636	200
3465	50.2706	16.5803	57.2011	200
3466	50.2156	16.409	57.1388	200
3467	50.1819	16.2402	57.0766	200
3468	50.2157	16.0727	57.0154	200
3469	50.1935	15.9075	56.9545	200
3470	55.6122	15.6474	56.9425	200
3471	55.6413	15.3912	56.9309	200
3472	50.3881	15.2332	56.8725	200
3473	54.0985	15.0107	56.8477	200
3474	54.1144	14.7915	56.8233	200
3475	48.6297	14.6737	56.7501	200
3476	51.9676	14.497	56.7074	200
3477	41.923	14.5022	56.5754	200
3478	41.9248	14.5048	56.4446	200
3479	48.2068	14.3929	56.3711	200
3480	48.1973	14.2819	56.2981	200
3481	48.2459	14.1706	56.2262	200
3482	48.2285	14.0604	56.1548	200
3483	53.5493	13.8558	56.1315	200
3484	48.199	13.7501	56.0607	200
3485	48.2999	13.6431	55.9914	200
3486	48.356	13.5358	55.9232	200
3487	48.4065	13.4283	55.8561	200
3488	48.4436	13.3209	55.7899	200
3489	48.5034	13.2132	55.7249	200
3490	53.309	13.0203	55.7033	200
3491	47.6781	12.9311	55.6316	200
3492	45.907	12.8739	55.5448	200
3493	52.381	12.7005	55.5166	200
3494	57.6826	12.5124	55.5359	200
3495	57.687	12.3273	55.5551	200
3496	57.6458	12.1446	55.5738	200
3497	57.6686	11.9651	55.5925	200
3498	52.2603	11.8109	55.5627	200
3499	52.2544	11.6591	55.5332	200
3500	52.2881	11.5088	55.5042	200
3501	57.6004	11.352	55.5217	200
3502	53.8948	11.1899	55.5081	200
3503	57.0867	11.0297	55.5213	200
3504	57.388	10.877	55.5368	200
3505	54.0479	10.7205	55.5244	200
3506	54.0438	10.5665	55.5121	200
3507	58.9726	10.4481	55.5409	200
3508	50.6906	10.3548	55.5005	200
3509	51.4214	10.2502	55.4665	200
3510	51.3463	10.148	55.4322	200
3511	52.6681	10.025	55.4091	200
3512	47.9267	9.98258	55.3468	200
3513	48.5822	9.92895	55.2904	200
3514	48.4589	9.87732	55.2335	200
3515	49.7727	9.80371	55.188	200
3516	49.7212	9.73143	55.1424	200
3517	49.6874	9.66015	55.097	200
3518	49.6206	9.59042	55.0513	200
3519	47.6768	9.55349	54.9899	200
3520	50.4549	9.46985	54.9521	200
3521	64.3111	9.468	55.0301	200
3522	58.4739	9.3676	55.0588	200
3523	53.2172	9.24217	55.0434	200
3524	56.7569	9.11669	55.0577	200
3525	58.061	9.0148	55.0827	200
3526	58.6821	8.92454	55.1127	200
3527	58.6938	8.83548	55.1426	200
3528	58.6985	8.74749	55.1722	200
3529	60.7907	8.69534	55.219	200
3530	60.8191	8.64375	55.2657	200
3531	55.4766	8.50321	55.2674	200
3532	57.3947	8.39694	55.2852	200
3533	60.5287	8.34438	55.3289	200
3534	63.8372	8.34711	55.3998	200
3535	63.844	8.34873	55.4701	200
3536	63.8762	8.34969	55.5402	200
3537	58.9722	8.26773	55.5688	200
3538	60.1426	8.20616	55.6069	200
3539	63.6002	8.20261	55.6735	200
3540	63.5992	8.198	55.7395	200
3541	62.2089	8.16919	55.7935	200
3542	61.6377	8.13044	55.8422	200
3543	60.9799	8.08056	55.885	200
3544	60.9806	8.03081	55.9274	200
3545	64.3238	8.0369	55.9974	200
3546	67.2846	8.09107	56.0915	200
3547	67.3161	8.1433	56.185	200
3548	72.8699	8.28566	56.324	200
3549	70.2989	8.38048	56.4405	200
3550	67.5277	8.42559	56.5329	200
3551	54.377	8.32109	56.5149	200
3552	53.7929	8.22777	56.4922	200
3553	55.0248	8.1151	56.48	200
3554	54.2388	8.0172	56.4613	200
3555	52.9552	7.94202	56.4321	200
3556	52.2877	7.87873	56.3976	200
3557	52.2729	7.81616	56.3632	200
3558	52.2313	7.75475	56.3288	200
3559	50.1914	7.7278	56.2776	200
3560	50.2072	7.70017	56.227	200
3561	58.6417	7.61208	56.2472	200
3562	58.6648	7.53092	56.266	200
3563	62.0834	7.50414	56.3115	200
3564	55.7614	7.39548	56.3072	200
3565	52.2025	7.34406	56.2751	200
3566	52.2187	7.29269	56.2434	200
3567	52.1865	7.24213	56.2117	200
3568	56.8306	7.13864	56.2166	200
3569	52.847	7.07975	56.1903	200
3570	48.6859	7.08638	56.1316	200
3571	48.7126	7.09158	56.0737	200
3572	54.3322	7.00799	56.0601	200
3573	54.3187	6.9257	56.0465	200
3574	54.2721	6.8452	56.0326	200
3575	54.2501	6.7661	56.0187	200
3576	59.2983	6.71162	56.0443	200
3577	56.3453	6.61146	56.0466	200
3578	56.371	6.51322	56.0492	200
3579	56.4	6.41693	56.0519	200
3580	56.0868	6.31721	56.0522	200
3581	57.5525	6.24195	56.0639	200
3582	51.4467	6.21656	56.0278	200
3583	51.3833	6.192	55.9915	200
3584	55.361	6.1051	55.9866	200
3585	52.6063	6.06252	55.9602	200
3586	52.5979	6.02033	55.9339	200
3587	52.5968	5.97841	55.9079	200
3588	52.633	5.93616	55.8823	200
3589	58.0894	5.8779	55.8995	200
3590	58.0328	5.81939	55.9162	200
3591	58.0486	5.76178	55.9329	200
3592	71.0704	5.90827	56.0511	200
3593	71.0974	6.05105	56.1687	200
3594	71.1799	6.19106	56.2859	200
3595	65.881	6.24424	56.3609	200
3596	65.8959	6.29566	56.4354	200
3597	65.9136	6.34539	56.5094	200
3598	70.653	6.46723	56.6199	200
3599	70.7603	6.58713	56.7304	200
3600	66.1335	6.63112	56.8039	200
3601	66.2525	6.67515	56.8777	200
3602	66.2646	6.71752	56.951	200
3603	66.3025	6.75868	57.0241	200
3604	60.7347	6.71105	57.0531	200
3605	65.4081	6.73674	57.1183	200
3606	65.4246	6.76126	57.1832	200
3607	65.5228	6.78592	57.2484	200
3608	55.7703	6.70298	57.2368	200
3609	55.767	6.62122	57.2253	200
3610	61.1725	6.57943	57.2562	200
3611	55.688	6.50113	57.2439	200
3612	55.7447	6.42298	57.2322	200
3613	54.3258	6.36803	57.2095	200
3614	48.7818	6.40021	57.1437	200
3615	48.858	6.42967	57.0789	200
3616	48.4581	6.46391	57.0116	200
3617	48.4686	6.49639	56.9448	200
3618	53.9531	6.44163	56.9215	200
3619	53.971	6.38708	56.8984	200
3620	53.9238	6.33376	56.8752	200
3621	48.4781	6.366	56.8096	200
3622	48.5213	6.39604	56.7448	200
3623	48.5048	6.42485	56.6805	200
3624	43.6542	6.52799	56.5787	200
3625	43.6716	6.62767	56.4778	200
3626	47.2423	6.66842	56.4057	200
3627	47.1583	6.70634	56.3377	200
3628	47.0906	6.74371	56.2697	200
3629	47.0727	6.77978	56.2021	200
3630	47.0424	6.81478	56.1347	200
3631	42.3248	6.91765	56.0332	200
3632	42.2242	7.01899	55.9316	200
3633	47.3883	7.04141	55.8688	200
3634	48.0728	7.05251	55.8115	200
3635	48.0391	7.06309	55.7544	200
3636	48.0031	7.07321	55.6974	200
3637	47.9854	7.0826	55.6406	200
3638	43.3158	7.15969	55.55	200
3639	43.3555	7.23374	55.4604	200
3640	48.474	7.2301	55.409	200
3641	48.4569	7.22601	55.3579	200
3642	54.0782	7.13856	55.3485	200
3643	76.7432	7.34821	55.5058	200
3644	81.8288	7.62725	55.6993	200
3645	81.7835	7.89867	55.8911	200
3646	81.7697	8.16309	56.0814	200
3647	81.7296	8.42022	56.27	200
3648	81.6784	8.67004	56.4568	200
3649	76.8364	8.84224	56.6067	200
3650	76.8643	9.01012	56.7556	200
3651	77.0139	9.17553	56.9046	200
3652	77.0245	9.33648	57.0525	200
3653	77.065	9.49348	57.1997	200
3654	77.0855	9.6463	57.3459	200
3655	77.0653	9.79444	57.4909	200
3656	77.072	9.93836	57.6349	200
3657	66.0795	9.91639	57.697	200
3658	66.0842	9.8939	57.7586	200
3659	62.5878	9.81942	57.7941	200
3660	62.6682	9.7467	57.83	200
3661	67.7478	9.74921	57.9029	200
3662	67.7683	9.75092	57.9754	200
3663	68.0257	9.75532	58.0493	200
3664	73.1167	9.83344	58.1601	200
3665	73.0947	9.90846	58.2699	200
3666	73.0921	9.98072	58.3789	200
3667	67.849	9.97321	58.4485	200
3668	67.0602	9.95318	58.5119	200
3669	67.0994	9.9331	58.575	200
3670	67.0737	9.91201	58.6375	200
3671	72.4342	9.96913	58.7389	200
3672	72.4093	10.0236	58.8395	200
3673	72.422	10.0759	58.9393	200
3674	67.2458	10.0499	59.0004	200
3675	67.2303	10.0231	59.0609	200
3676	61.6633	9.91399	59.0801	200
3677	40.8269	10.0366	58.9458	200
3678	41.1933	10.1501	58.8153	200
3679	41.2203	10.2596	58.6859	200
3680	41.1798	10.3661	58.5572	200
3681	41.1382	10.4699	58.4291	200
3682	41.1161	10.5705	58.3018	200
3683	48.8795	10.5536	58.2325	200
3684	48.8421	10.5365	58.1635	200
3685	43.3164	10.5999	58.0543	200
3686	43.3337	10.6605	57.9461	200
3687	48.4855	10.6428	57.8765	200
3688	48.4909	10.6244	57.8075	200
3689	48.4525	10.6057	57.7387	200
3690	48.4452	10.5864	57.6704	200
3691	53.9195	10.4859	57.6428	200
3692	53.9312	10.3862	57.6155	200
3693	59.4925	10.2611	57.6293	200
3694	59.5909	10.1391	57.6437	200
3695	59.6189	10.019	57.6583	200
3696	54.5635	9.92283	57.6368	200
3697	54.6188	9.82692	57.6158	200
3698	59.4243	9.71556	57.6284	200
3699	54.3035	9.6268	57.6053	200
3700	54.2983	9.53902	57.5823	200
3701	54.2968	9.45217	57.5595	200
3702	59.7933	9.35191	57.575	200
3703	59.7834	9.25269	57.5903	200
3704	59.7486	9.15416	57.6053	200
3705	65.285	9.13368	57.6587	200
3706	70.6347	9.18704	57.7488	200
3707	70.6433	9.23854	57.8383	200
3708	70.6662	9.28839	57.9274	200
3709	70.6836	9.33655	58.016	200
3710	70.7025	9.38308	58.1041	200
3711	70.6668	9.42724	58.1913	200
3712	68.5233	9.4398	58.2631	200
3713	62.962	9.37396	58.2957	200
3714	62.935	9.3082	58.3279	200
3715	62.9588	9.24323	58.3601	200
3716	63.0013	9.17932	58.3923	200
3717	68.3868	9.19064	58.4617	200
3718	66.2806	9.17159	58.516	200
3719	66.3104	9.15246	58.5701	200
3720	66.2717	9.13231	58.6236	200
3721	66.2846	9.11187	58.6768	200
3722	61.1515	9.01969	58.694	200
3723	66.1587	8.99809	58.7458	200
3724	66.1759	8.97631	58.7974	200
3725	66.1769	8.95413	58.8487	200
3726	55.0661	8.8823	58.8224	200
3727	60.4025	8.78088	58.8334	200
3728	60.3261	8.67966	58.8438	200
3729	65.5979	8.65291	58.8907	200
3730	65.8228	8.62901	58.9388	200
3731	65.8594	8.60529	58.9869	200
3732	65.8647	8.58129	59.0346	200
