segment	rtt	rttvar	srtt	rto
3071	54.4323	4.98235	50.5696	200
3072	54.4327	4.96902	50.5926	200
3073	54.4845	4.9562	50.6158	200
3074	54.5555	4.9441	50.6392	200
3075	59.2811	4.98812	50.6907	200
3076	54.5125	4.97423	50.7134	200
3077	45.1616	4.98111	50.6804	200
3078	45.7387	4.98064	50.651	200
3079	44.4349	4.99534	50.614	200
3080	44.427	5.00953	50.5771	200
3081	43.0417	5.0396	50.5323	200
3082	42.2957	5.07766	50.4833	200
3083	42.274	5.11494	50.4344	200
3084	42.2844	5.15107	50.3859	200
3085	42.2697	5.18476	50.3398	200
3086	45.8105	5.17731	50.314	200
3087	46.5928	5.16077	50.2929	200
3088	46.6017	5.14407	50.2719	200
3089	46.537	5.12805	50.2507	200
3090	47.2967	5.10335	50.2339	200
3091	47.8295	5.07268	50.2202	200
3092	44.5379	5.0796	50.188	200
3093	45.1929	5.07864	50.1596	200
3094	45.1854	5.07745	50.1313	200
3095	48.6163	5.03697	50.1227	200
3096	42.8843	5.06199	50.0816	200
3097	42.8879	5.08621	50.0407	200
3098	42.9947	5.10848	50.0007	200
3099	43.0063	5.12991	49.9609	200
3100	43.0079	5.15063	49.9214	200
3101	43.0083	5.17065	49.8821	200
3102	43.0229	5.18984	49.8432	200
3103	49.9618	5.13221	49.8438	200
3104	49.9481	5.07508	49.8444	200
3105	54.0021	5.06465	49.8681	200
3106	49.1294	5.01549	49.8639	200
3107	49.0576	4.96766	49.8593	200
3108	48.9796	4.92121	49.8543	200
3109	46.441	4.90407	49.8349	200
3110	46.4659	4.88663	49.8157	200
3111	45.1636	4.88396	49.7893	200
3112	45.1599	4.88107	49.763	200
3113	51.4079	4.84429	49.7724	200
3114	51.425	4.80802	49.7817	200
3115	51.4349	4.77217	49.7911	200
3116	51.3377	4.73551	49.7999	200
3117	51.3506	4.69932	49.8087	200
3118	52.9431	4.68154	49.8265	200
3119	52.2261	4.65561	49.8402	200
3120	56.1198	4.67406	49.8759	200
3121	55.5402	4.68531	49.908	200
3122	55.5343	4.69601	49.94	200
3123	55.6826	4.7079	49.9726	200
3124	58.8512	4.75529	50.0231	200
3125	58.8625	4.8017	50.0733	200
3126	58.9341	4.84783	50.1236	200
3127	59.0055	4.89367	50.1741	200
3128	59.0704	4.93915	50.2247	200
3129	59.0861	4.98372	50.275	200
3130	55.6188	4.98781	50.3054	200
3131	54.1424	4.97474	50.3272	200
3132	54.1552	4.96171	50.3489	200
3133	54.1577	4.9486	50.3706	200
3134	51.5437	4.9057	50.3772	200
3135	50.725	4.85391	50.3792	200
3136	49.1007	4.81327	50.3719	200
3137	53.6989	4.79638	50.3908	200
3138	55.0901	4.79528	50.4175	200
3139	51.6575	4.75488	50.4246	200
3140	49.5138	4.7112	50.4194	200
3141	49.5132	4.66796	50.4143	200
3142	47.5383	4.64759	50.3979	200
3143	47.588	4.62671	50.3819	200
3144	47.5924	4.60583	50.3661	200
3145	52.7028	4.58005	50.3794	200
3146	58.4775	4.62002	50.4254	200
3147	52.2403	4.58815	50.4357	200
3148	52.2475	4.5566	50.446	200
3149	49.5981	4.51445	50.4412	200
3150	49.6218	4.47246	50.4365	200
3151	49.6274	4.43083	50.4319	200
3152	51.7699	4.39569	50.4395	200
3153	51.7853	4.36103	50.4472	200
3154	51.8997	4.32798	50.4554	200
3155	51.8837	4.29502	50.4635	200
3156	54.3504	4.29039	50.4856	200
3157	48.112	4.2686	50.4721	200
3158	48.1058	4.24699	50.4587	200
3159	48.0954	4.22558	50.4453	200
3160	48.1243	4.20394	50.4321	200
3161	54.1241	4.19812	50.453	200
3162	47.834	4.18018	50.4382	200
3163	47.8415	4.16218	50.4234	200
3164	47.6085	4.14687	50.4074	200
3165	47.6212	4.13141	50.3916	200
3166	47.6482	4.11564	50.376	200
3167	47.5145	4.10138	50.3597	200
3168	49.6505	4.06284	50.3557	200
3169	49.6638	4.02453	50.3518	200
3170	54.8229	4.0296	50.3772	200
3171	59.2401	4.08453	50.4275	200
3172	59.212	4.13794	50.4774	200
3173	59.2247	4.19031	50.5271	200
3174	59.2128	4.23918	50.5744	200
3175	59.1103	4.28588	50.6207	200
3176	54.2559	4.27881	50.6405	200
3177	54.2441	4.27147	50.6601	200
3178	59.8352	4.32477	50.7099	200
3179	59.8255	4.37684	50.7595	200
3180	59.8114	4.42765	50.8087	200
3181	59.5757	4.47482	50.8563	200
3182	58.8811	4.51341	50.8999	200
3183	57.5101	4.5362	50.9359	200
3184	57.5079	4.55832	50.9716	200
3185	57.5635	4.58043	51.0074	200
3186	57.575	4.60203	51.0431	200
3187	57.4377	4.62151	51.0779	200
3188	57.4135	4.64014	51.1123	200
3189	62.6288	4.71488	51.1749	200
3190	57.7881	4.73552	51.2108	200
3191	57.6133	4.75364	51.2456	200
3192	59.4767	4.79143	51.2903	200
3193	59.4985	4.82857	51.335	200
3194	58.0827	4.84943	51.3716	200
3195	58.0982	4.86984	51.4082	200
3196	58.1105	4.88975	51.4446	200
3197	59.5121	4.92429	51.4885	200
3198	59.5232	4.9581	51.5321	200
3199	59.3533	4.98922	51.5746	200
3200	59.3471	5.01947	51.6169	200
3201	62.4743	5.08293	51.6759	200
3202	62.4853	5.14517	51.7346	200
3203	62.5266	5.20655	51.7933	200
3204	62.6073	5.2675	51.852	200
3205	62.6387	5.32749	51.9107	200
3206	56.6277	5.32086	51.9363	200
3207	56.6918	5.31471	51.9621	200
3208	61.7599	5.36344	52.0154	200
3209	56.6682	5.35572	52.0407	200
3210	56.657	5.34768	52.0658	200
3211	56.6282	5.33914	52.0906	200
3212	61.651	5.38502	52.1425	200
3213	57.6842	5.38673	52.1726	200
3214	57.6903	5.38815	52.2026	200
3215	52.4431	5.3322	52.2039	200
3216	47.953	5.32044	52.1808	200
3217	47.9425	5.30868	52.1578	200
3218	47.9824	5.29636	52.1351	200
3219	52.7065	5.245	52.1382	200
3220	52.7225	5.19434	52.1414	200
3221	52.7242	5.14422	52.1445	200
3222	52.7244	5.0946	52.1477	200
3223	52.7667	5.04596	52.1511	200
3224	47.1812	5.04513	52.1241	200
3225	47.1565	5.04429	52.0971	200
3226	47.1758	5.04295	52.0703	200
3227	52.4823	4.99261	52.0725	200
3228	48.0333	4.98225	52.0506	200
3229	48.0036	4.97208	52.0286	200
3230	53.2965	4.93182	52.0355	200
3231	53.2464	4.89137	52.0421	200
3232	53.2384	4.85121	52.0486	200
3233	53.2376	4.8114	52.055	200
3234	53.2727	4.77234	52.0616	200
3235	48.0721	4.76383	52.04	200
3236	56.9982	4.76594	52.0669	200
3237	58.3323	4.78224	52.101	200
3238	55.7342	4.76975	52.1207	200
3239	55.6998	4.75681	52.1402	200
3240	55.6966	4.74376	52.1595	200
3241	55.6484	4.73012	52.1784	200
3242	55.6388	4.71632	52.1973	200
3243	57.4046	4.72166	52.2256	200
3244	57.4112	4.7267	52.2537	200
3245	57.4224	4.7315	52.2818	200
3246	57.4277	4.736	52.3098	200
3247	57.2581	4.73831	52.3367	200
3248	57.2657	4.74038	52.3635	200
3249	57.2166	4.74161	52.3898	200
3250	62.2693	4.79745	52.4435	200
3251	62.2168	4.85154	52.4967	200
3252	62.1616	4.90386	52.5492	200
3253	62.0893	4.95425	52.601	200
3254	57.0402	4.94865	52.6252	200
3255	57.0604	4.94307	52.6493	200
3256	57.0657	4.93734	52.6733	200
3257	62.9673	4.99557	52.7292	200
3258	64.7457	5.07188	52.7945	200
3259	61.2731	5.10891	52.8406	200
3260	61.2845	5.14516	52.8865	200
3261	61.301	5.1807	52.9322	200
3262	65.2036	5.25777	52.9989	200
3263	65.3477	5.33484	53.066	200
3264	65.3675	5.41057	53.1329	200
3265	65.9254	5.4908	53.2024	200
3266	65.9518	5.5697	53.2717	200
3267	65.9474	5.64372	53.3377	200
3268	65.9548	5.71636	53.4034	200
3269	66.0061	5.78809	53.4691	200
3270	65.973	5.85805	53.5342	200
3271	65.967	5.92653	53.5989	200
3272	71.5817	6.05212	53.6926	200
3273	71.5739	6.17534	53.7857	200
3274	66.332	6.2417	53.8511	200
3275	66.1722	6.30503	53.9152	200
3276	66.2041	6.36736	53.9792	200
3277	60.965	6.3738	54.0156	200
3278	60.9971	6.38013	54.052	200
3279	61.031	6.38637	54.0883	200
3280	66.2758	6.4468	54.1518	200
3281	71.7732	6.5632	54.2436	200
3282	71.7635	6.67733	54.3348	200
3283	62.5557	6.69341	54.3777	200
3284	55.6103	6.63652	54.3841	200
3285	61.0548	6.63688	54.4188	200
3286	61.0713	6.63704	54.4535	200
3287	61.0748	6.63688	54.4879	200
3288	61.0754	6.63636	54.5223	200
3289	61.077	6.63551	54.5564	200
3290	61.5893	6.63965	54.593	200
3291	61.6449	6.64395	54.6298	200
3292	61.7036	6.64842	54.6666	200
3293	66.5447	6.7029	54.7285	200
3294	61.1064	6.69951	54.7617	200
3295	61.1007	6.69576	54.7947	200
3296	61.0998	6.69169	54.8275	200
3297	61.358	6.69001	54.8615	200
3298	61.4179	6.68862	54.8957	200
3299	61.4458	6.68717	54.9298	200
3300	61.4521	6.68545	54.9638	200
3301	66.8671	6.73981	55.0258	200
3302	66.9189	6.79349	55.0877	200
3303	67.144	6.84831	55.1505	200
3304	61.2952	6.84098	55.1825	200
3305	59.6512	6.81626	55.2058	200
3306	59.6397	6.79145	55.2289	200
3307	59.6351	6.7666	55.2518	200
3308	59.6214	6.74163	55.2746	200
3309	55.7274	6.67612	55.2769	200
3310	55.637	6.61033	55.2788	200
3311	60.9979	6.60104	55.3086	200
3312	55.7354	6.53673	55.3108	200
3313	55.7648	6.47337	55.3132	200
3314	55.8334	6.41136	55.3159	200
3315	55.8899	6.35055	55.3189	200
3316	55.9423	6.29089	55.3221	200
3317	55.9371	6.23177	55.3253	200
3318	61.1073	6.22708	55.3554	200
3319	61.0948	6.222	55.3853	200
3320	63.4987	6.2417	55.4276	200
3321	63.5206	6.26098	55.4697	200
3322	63.4445	6.27884	55.5113	200
3323	63.4629	6.29626	55.5527	200
3324	63.4649	6.31309	55.5939	200
3325	68.8406	6.38532	55.6629	200
3326	70.9555	6.4781	55.7425	200
3327	70.9289	6.56881	55.8216	200
3328	65.7072	6.60336	55.8731	200
3329	65.3797	6.6336	55.9226	200
3330	65.3858	6.66308	55.9719	200
3331	65.3868	6.69174	56.021	200
3332	65.4177	6.71992	56.0699	200
3333	59.96	6.69044	56.0902	200
3334	66.3906	6.72804	56.1438	200
3335	66.4134	6.76493	56.1973	200
3336	66.4159	6.80091	56.2505	200
3337	66.4162	6.83596	56.3035	200
3338	66.2123	6.86797	56.3551	200
3339	66.1847	6.89882	56.4063	200
3340	66.13	6.92824	56.4569	200
3341	61.2836	6.90635	56.4821	200
3342	66.7363	6.94122	56.5355	200
3343	66.7985	6.97583	56.5889	200
3344	71.7525	7.06111	56.6679	200
3345	66.5863	7.09088	56.7195	200
3346	71.8313	7.17443	56.7983	200
3347	71.8795	7.25679	56.8768	200
3348	71.945	7.33816	56.9553	200
3349	66.5195	7.36135	57.0051	200
3350	66.4777	7.38334	57.0544	200
3351	71.3947	7.4558	57.1291	200
3352	71.3654	7.52643	57.2033	200
3353	66.2282	7.54204	57.2503	200
3354	66.236	7.55708	57.2971	200
3355	66.221	7.57132	57.3436	200
3356	66.2198	7.58491	57.3898	200
3357	71.4871	7.65275	57.4632	200
3358	71.4523	7.71875	57.5361	200
3359	66.0353	7.72688	57.5803	200
3360	66.0286	7.73439	57.6243	200
3361	65.9888	7.74096	57.6679	200
3362	65.9618	7.74672	57.7111	200
3363	66.0133	7.7525	57.7543	200
3364	71.5857	7.81329	57.8235	200
3365	71.5683	7.87261	57.8922	200
3366	71.6102	7.93106	57.9608	200
3367	66.4402	7.93654	58.0032	200
3368	66.4775	7.94192	58.0456	200
3369	63.3766	7.91581	58.0722	200
3370	63.3753	7.88968	58.0987	200
3371	63.374	7.86354	58.1251	200
3372	63.4174	7.83782	58.1516	200
3373	63.4171	7.8121	58.1779	200
3374	63.3176	7.78538	58.2036	200
3375	61.1925	7.73741	58.2185	200
3376	61.2163	7.69001	58.2335	200
3377	66.7788	7.69857	58.2763	200
3378	61.618	7.655	58.293	200
3379	61.6848	7.61237	58.3099	200
3380	61.8342	7.57149	58.3275	200
3381	61.8081	7.53057	58.3449	200
3382	61.8719	7.49054	58.3626	200
3383	60.4741	7.43675	58.3731	200
3384	60.4695	7.38334	58.3836	200
3385	65.8231	7.3839	58.4208	200
3386	65.8783	7.38464	58.4581	200
3387	60.2549	7.32876	58.4671	200
3388	60.2763	7.27356	58.4761	200
3389	65.4828	7.27089	58.5112	200
3390	65.5001	7.26807	58.5461	200
3391	65.4183	7.26412	58.5805	200
3392	65.3709	7.25938	58.6144	200
3393	60.4423	7.20506	58.6236	200
3394	60.2035	7.14881	58.6315	200
3395	65.8752	7.14976	58.6677	200
3396	71.2624	7.20421	58.7307	200
3397	71.2132	7.25699	58.7931	200
3398	71.2252	7.30874	58.8552	200
3399	71.2358	7.35946	58.9171	200
3400	66.1386	7.35808	58.9532	200
3401	66.1895	7.35686	58.9894	200
3402	66.1899	7.3553	59.0254	200
3403	71.1363	7.40285	59.086	200
3404	71.2549	7.45051	59.1468	200
3405	71.2726	7.49727	59.2074	200
3406	71.5575	7.54579	59.2692	200
3407	71.6094	7.59374	59.3309	200
3408	71.6795	7.64129	59.3926	200
3409	71.7319	7.68827	59.4543	200
3410	71.7533	7.73437	59.5158	200
3411	71.7631	7.7795	59.5771	200
3412	71.8488	7.82442	59.6384	200
3413	76.6396	7.91619	59.7234	200
3414	71.0316	7.95011	59.78	200
3415	70.9979	7.98279	59.8361	200
3416	70.8933	8.01353	59.8913	200
3417	70.8855	8.04334	59.9463	200
3418	70.8712	8.07215	60.0009	200
3419	66.0121	8.05154	60.031	200
3420	66.0524	8.03124	60.0611	200
3421	71.2398	8.06272	60.117	200
3422	71.2592	8.09351	60.1727	200
3423	71.2404	8.12325	60.228	200
3424	65.8997	8.09873	60.2564	200
3425	65.8938	8.07412	60.2846	200
3426	71.4624	8.10516	60.3405	200
3427	65.9169	8.07987	60.3684	200
3428	65.895	8.05434	60.396	200
3429	65.9433	8.02927	60.4237	200
3430	65.8634	8.00337	60.4509	200
3431	65.9143	7.97797	60.4782	200
3432	70.7989	8.0014	60.5298	200
3433	65.7691	7.97377	60.556	200
3434	65.7663	7.94614	60.5821	200
3435	71.6394	7.97725	60.6374	200
3436	71.6677	8.00778	60.6925	200
3437	71.6798	8.03757	60.7475	200
3438	71.7475	8.0672	60.8025	200
3439	71.5502	8.094	60.8562	200
3440	71.5675	8.12017	60.9098	200
3441	66.1799	8.09167	60.9361	200
3442	71.4305	8.1157	60.9886	200
3443	71.4448	8.13911	61.0409	200
3444	71.5043	8.16235	61.0932	200
3445	60.8131	8.08352	61.0918	200
3446	66.1688	8.05346	61.1172	200
3447	66.1873	8.02363	61.1425	200
3448	66.1455	7.99342	61.1675	200
3449	71.6474	8.01828	61.2199	200
3450	71.6094	8.042	61.2719	200
3451	71.6873	8.06573	61.3239	200
3452	71.6957	8.08879	61.3758	200
3453	66.7894	8.06204	61.4029	200
3454	71.7067	8.08445	61.4544	200
3455	72.0098	8.10916	61.5072	200
3456	66.4664	8.07766	61.532	200
3457	71.5194	8.09676	61.5819	200
3458	71.4662	8.11464	61.6313	200
3459	71.443	8.13161	61.6804	200
3460	71.5687	8.14917	61.7298	200
3461	76.5759	8.21614	61.8041	200
3462	76.4846	8.28078	61.8775	200
3463	71.702	8.29622	61.9266	200
3464	71.7122	8.31111	61.9755	200
3465	71.7031	8.32473	62.0223	200
3466	71.7596	8.33832	62.0691	200
3467	71.8034	8.35174	62.1159	200
3468	71.8474	8.365	62.1627	200
3469	77.0143	8.42737	62.2341	200
3470	76.9642	8.48798	62.3049	200
3471	76.9316	8.547	62.3752	200
3472	71.7254	8.55473	62.4202	200
3473	71.6407	8.56113	62.4645	200
3474	71.6559	8.56719	62.5087	200
3475	71.6779	8.57298	62.5528	200
3476	71.7113	8.57861	62.5968	200
3477	71.3962	8.58073	62.6391	200
3478	71.4023	8.58249	62.6812	200
3479	71.4233	8.58402	62.7233	200
3480	71.319	8.58413	62.7646	200
3481	76.6769	8.63537	62.8315	200
3482	76.9529	8.68812	62.8994	200
3483	72.0492	8.69256	62.9433	200
3484	76.9262	8.74342	63.0106	200
3485	77.0217	8.79407	63.0779	200
3486	65.8051	8.73574	63.091	200
3487	65.7348	8.67716	63.1038	200
3488	65.7395	8.61907	63.1164	200
3489	71.0417	8.6124	63.1545	200
3490	66.0373	8.55731	63.1684	200
3491	66.0775	8.503	63.1824	200
3492	66.1073	8.44936	63.1964	200
3493	77.2013	8.50278	63.2638	200
3494	77.2621	8.55562	63.3311	200
3495	77.2021	8.60673	63.3977	200
3496	76.9446	8.65423	63.4629	200
3497	66.1544	8.5969	63.4758	200
3498	71.5261	8.59164	63.5145	200
3499	76.7109	8.63592	63.578	200
3500	71.3251	8.62737	63.6152	200
3501	71.3238	8.61854	63.6523	200
3502	76.6895	8.66102	63.7149	200
3503	76.683	8.70244	63.7773	200
3504	76.6475	8.74251	63.8392	200
3505	71.741	8.73443	63.8772	200
3506	71.5012	8.72375	63.9138	200
3507	71.4971	8.71278	63.9503	200
3508	66.4437	8.65298	63.9623	200
3509	71.4094	8.64138	63.9981	200
3510	71.4332	8.62979	64.0338	200
3511	71.35	8.61715	64.069	200
3512	66.3146	8.55589	64.0798	200
3513	66.39	8.49583	64.0909	200
3514	66.4409	8.43674	64.1022	200
3515	66.5004	8.37868	64.1137	200
3516	71.3679	8.36786	64.1486	200
3517	71.3854	8.35699	64.1834	200
3518	71.3262	8.34531	64.2177	200
3519	71.2779	8.33295	64.2517	200
3520	71.2394	8.32002	64.2853	200
3521	66.0751	8.25723	64.2939	200
3522	66.109	8.19528	64.3026	200
3523	71.5308	8.18599	64.3373	200
3524	71.5906	8.17702	64.3722	200
3525	71.6275	8.16815	64.4071	200
3526	76.7335	8.20814	64.4663	200
3527	76.7263	8.24709	64.5253	200
3528	76.6944	8.28481	64.5838	200
3529	71.3917	8.2706	64.6165	200
3530	71.3397	8.25572	64.6488	200
3531	71.3458	8.24074	64.681	200
3532	71.3442	8.22557	64.7131	200
3533	76.8665	8.26333	64.7715	200
3534	82.1963	8.35142	64.8553	200
3535	82.2137	8.43803	64.9387	200
3536	77.3988	8.4767	64.9986	200
3537	77.3626	8.51408	65.0581	200
3538	77.397	8.55086	65.1174	200
3539	77.49	8.5876	65.1769	200
3540	77.4985	8.62351	65.2361	200
3541	72.1713	8.60727	65.2695	200
3542	76.7208	8.63462	65.3245	200
3543	76.643	8.66043	65.3789	200
3544	76.6373	8.6854	65.4331	200
3545	60.3592	8.65068	65.4087	200
3546	60.331	8.61632	65.3842	200
3547	73.1708	8.60834	65.4217	200
3548	73.2047	8.60041	65.4591	200
3549	73.2576	8.59269	65.4966	200
3550	73.114	8.58332	65.5332	200
3551	73.7862	8.58014	65.5729	200
3552	73.649	8.57529	65.6117	200
3553	75.7092	8.58993	65.6603	200
3554	70.1881	8.55087	65.682	200
3555	70.1313	8.51143	65.7034	200
3556	70.1211	8.47207	65.7247	200
3557	69.9816	8.43154	65.7451	200
3558	69.9584	8.39097	65.7654	200
3559	69.952	8.35055	65.7855	200
3560	69.9069	8.30988	65.8053	200
3561	70.1668	8.27191	65.8263	200
3562	70.1224	8.23368	65.8469	200
3563	70.0728	8.19515	65.8673	200
3564	70.0263	8.15634	65.8873	200
3565	69.9532	8.11701	65.9068	200
3566	69.9094	8.07745	65.926	200
3567	74.0037	8.07745	65.9649	200
3568	69.2184	8.03106	65.9805	200
3569	69.2604	7.98538	65.9963	200
3570	69.26	7.94166	66.0114	200
3571	72.2085	7.9255	66.0401	200
3572	72.2309	7.90944	66.0687	200
3573	72.2352	7.8933	66.0973	200
3574	72.2176	7.87688	66.1256	200
3575	72.2574	7.86073	66.154	200
3576	66.8769	7.79463	66.1574	200
3577	66.8785	7.72914	66.1607	200
3578	71.8911	7.71063	66.1872	200
3579	66.7787	7.64471	66.19	200
3580	66.7751	7.57934	66.1927	200
3581	66.8082	7.51487	66.1955	200
3582	66.8367	7.45122	66.1985	200
3583	66.8647	7.3884	66.2016	200
3584	66.8298	7.3258	66.2045	200
3585	72.0517	7.31211	66.2316	200
3586	61.9752	7.28381	66.2119	200
3587	70.4791	7.25588	66.2316	200
3588	70.4338	7.22761	66.2511	200
3589	70.3725	7.19885	66.2701	200
3590	75.6175	7.21874	66.3134	200
3591	75.5569	7.23749	66.3562	200
3592	75.4913	7.25506	66.3985	200
3593	75.4798	7.27197	66.4405	200
3594	75.3837	7.28744	66.4819	200
3595	70.842	7.26033	66.5021	200
3596	76.2338	7.28322	66.5472	200
3597	77.0661	7.31318	66.5959	200
3598	77.0721	7.34246	66.6444	200
3599	77.0479	7.3708	66.6925	200
3600	67.9523	7.31422	66.6984	200
3601	67.9129	7.25774	66.704	200
3602	67.8226	7.2009	66.7092	200
3603	62.5805	7.17245	66.6901	200
3604	56.7205	7.19835	66.6439	200
3605	56.6953	7.22381	66.5978	200
3606	60.1124	7.21697	66.5678	200
3607	60.1546	7.20953	66.5381	200
3608	60.2092	7.20138	66.5088	200
3609	73.82	7.20239	66.5427	200
3610	73.8371	7.20324	66.5764	200
3611	73.795	7.20339	66.6099	200
3612	73.8469	7.2037	66.6434	200
3613	73.8257	7.2035	66.6766	200
3614	73.9348	7.20401	66.7102	200
3615	73.9473	7.20431	66.7437	200
3616	73.9489	7.20432	66.7771	200
3617	73.9797	7.2043	66.8104	200
3618	73.996	7.20413	66.8437	200
3619	79.261	7.2524	66.9012	200
3620	75.2014	7.2621	66.9396	200
3621	75.1536	7.27091	66.9776	200
3622	75.1267	7.27904	67.0154	200
3623	75.1429	7.2869	67.053	200
3624	80.3888	7.34291	67.1147	200
3625	77.4476	7.37059	67.1626	200
3626	77.4383	7.39749	67.2101	200
3627	77.4358	7.42368	67.2575	200
3628	77.4661	7.44946	67.3047	200
3629	77.3935	7.4739	67.3514	200
3630	82.7174	7.54698	67.4226	200
3631	82.67	7.61828	67.4932	200
3632	77.6717	7.64198	67.5403	200
3633	77.6762	7.66507	67.5872	200
3634	77.7225	7.68795	67.6341	200
3635	77.7607	7.71052	67.681	200
3636	82.9073	7.78011	67.7515	200
3637	82.8943	7.84829	67.8216	200
3638	82.9003	7.91523	67.8914	200
3639	77.6704	7.93249	67.9367	200
3640	76.8129	7.94123	67.9778	200
3641	67.5316	7.87183	67.9757	200
3642	67.5718	7.80268	67.9739	200
3643	67.5685	7.73419	67.972	200
3644	67.7189	7.66492	67.9708	200
3645	68.3877	7.59781	67.9727	200
3646	68.4986	7.53233	67.9752	200
3647	68.4602	7.46707	67.9774	200
3648	68.4519	7.40233	67.9796	200
3649	73.7139	7.38688	68.0062	200
3650	79.3837	7.42383	68.0588	200
3651	78.5786	7.45249	68.1075	200
3652	78.4896	7.47962	68.1556	200
3653	78.5012	7.50616	68.2035	200
3654	74.7583	7.49735	68.2338	200
3655	79.9403	7.53632	68.288	200
3656	79.9391	7.57442	68.342	200
3657	79.9408	7.61168	68.3957	200
3658	79.9647	7.64832	68.4492	200
3659	80.0171	7.68461	68.5028	200
3660	84.3944	7.7606	68.5764	200
3661	84.3616	7.83491	68.6494	200
3662	84.3457	7.9077	68.7221	200
3663	70.805	7.85376	68.7318	200
3664	70.8787	7.80092	68.7417	200
3665	75.2721	7.78916	68.7719	200
3666	75.2009	7.77656	68.8017	200
3667	75.1993	7.76379	68.8313	200
3668	69.8671	7.7015	68.8361	200
3669	69.8918	7.63996	68.841	200
3670	69.9282	7.57929	68.846	200
3671	69.9254	7.5191	68.851	200
3672	75.0843	7.5072	68.8799	200
3673	74.5171	7.48988	68.906	200
3674	74.4313	7.47169	68.9316	200
3675	74.4228	7.45335	68.957	200
3676	76.9683	7.45852	68.9941	200
3677	78.4325	7.47685	69.0378	200
3678	78.4435	7.49407	69.0797	200
3679	73.1905	7.46386	69.0981	200
3680	73.2346	7.43415	69.1166	200
3681	73.2689	7.40485	69.1351	200
3682	78.3882	7.42135	69.1764	200
3683	78.3217	7.43675	69.2172	200
3684	78.3185	7.45161	69.2579	200
3685	73.0923	7.41931	69.275	200
3686	73.1181	7.38738	69.2921	200
3687	78.425	7.40296	69.3329	200
3688	78.4011	7.41783	69.3734	200
3689	78.3575	7.43182	69.4135	200
3690	78.3522	7.44527	69.4534	200
3691	73.259	7.41277	69.4704	200
3692	73.2801	7.3806	69.4874	200
3693	78.5594	7.3957	69.5279	200
3694	78.5626	7.41033	69.5682	200
3695	78.6854	7.42557	69.6089	200
3696	78.9654	7.44281	69.6507	200
3697	78.9303	7.45921	69.6921	200
3698	78.976	7.47551	69.7336	200
3699	73.5834	7.44313	69.7508	200
3700	78.5665	7.45539	69.7901	200
3701	78.4446	7.46609	69.8288	200
3702	78.44	7.47632	69.8672	200
3703	78.465	7.48633	69.9056	200
3704	78.5315	7.4965	69.9441	200
3705	79.255	7.5127	69.9857	200
3706	79.2587	7.52842	70.0271	200
3707	79.2341	7.54341	70.0682	200
3708	79.2152	7.55773	70.109	200
3709	79.1979	7.5714	70.1496	200
3710	74.0548	7.53866	70.167	200
3711	74.0795	7.50629	70.1845	200
3712	79.9196	7.52619	70.2279	200
3713	79.9506	7.5458	70.2713	200
3714	85.377	7.6133	70.3388	200
3715	75.5295	7.59167	70.3619	200
3716	75.5893	7.57056	70.3853	200
3717	75.9031	7.55223	70.4099	200
3718	75.842	7.5333	70.4342	200
3719	75.762	7.51361	70.4579	200
3720	71.4244	7.45515	70.4623	200
3721	71.5495	7.39829	70.4671	200
3722	76.0673	7.38224	70.4921	200
3723	76.0533	7.36598	70.5169	200
3724	76.0229	7.34937	70.5415	200
3725	75.9837	7.33234	70.5658	200
3726	75.9513	7.31496	70.5898	200
3727	70.7942	7.25147	70.5908	200
3728	66.1285	7.22657	70.5708	200
3729	66.1227	7.20176	70.551	200
3730	72.5438	7.15525	70.5599	200
3731	70.3648	7.0931	70.559	200
3732	68.953	7.04411	70.5518	200
3733	68.9656	6.99538	70.5448	200
3734	73.7165	6.96124	70.5589	200
3735	73.7533	6.92761	70.5732	200
3736	73.6941	6.89362	70.5871	200
3737	73.6679	6.85957	70.6009	200
3738	68.5456	6.81668	70.5917	200
3739	68.539	6.77414	70.5825	200
3740	68.5377	6.73192	70.5734	200
3741	74.1345	6.7036	70.5893	200
3742	74.1244	6.67531	70.6051	200
3743	68.7553	6.63223	70.5968	200
3744	68.7449	6.58955	70.5885	200
3745	68.7431	6.54719	70.5803	200
3746	68.6847	6.50565	70.5718	200
3747	68.635	6.46486	70.5632	200
3748	68.6332	6.42437	70.5546	200
3749	68.9834	6.38104	70.5476	200
3750	68.9964	6.33791	70.5406	200
3751	68.8353	6.29655	70.533	200
3752	63.7093	6.30126	70.5026	200
3753	63.8862	6.30407	70.473	200
3754	69.1964	6.25918	70.4673	200
3755	69.1988	6.21462	70.4617	200
3756	69.0634	6.17162	70.4554	200
3757	69.0694	6.12889	70.4492	200
3758	69.0688	6.08649	70.4431	200
3759	69.0396	6.04468	70.4368	200
3760	75.0437	6.03184	70.4574	200
3761	63.2658	6.0422	70.4253	200
3762	68.1738	6.00835	70.4152	200
3763	68.1933	5.97454	70.4053	200
3764	68.1956	5.94093	70.3954	200
3765	73.9415	5.91954	70.4112	200
3766	73.9511	5.89829	70.4271	200
3767	73.9768	5.87732	70.4429	200
3768	78.6539	5.89816	70.4796	200
3769	78.6545	5.91849	70.5161	200
3770	73.1637	5.88929	70.5279	200
3771	73.1545	5.86015	70.5396	200
3772	73.1154	5.83083	70.5511	200
3773	83.5946	5.89523	70.6093	200
3774	83.6051	5.95862	70.6673	200
3775	83.6057	6.02094	70.7251	200
