segment	rtt	rttvar	srtt	rto
3047	54.2821	7.46859	52.8898	200
3048	52.3278	7.36067	52.8854	200
3049	52.3481	7.25406	52.8812	200
3050	54.5538	7.16685	52.8943	200
3051	56.3864	7.10943	52.9216	200
3052	55.162	7.03335	52.9391	200
3053	55.1881	6.95859	52.9567	200
3054	58.8806	6.94243	53.0029	200
3055	58.8988	6.92607	53.049	200
3056	53.9909	6.83257	53.0564	200
3057	55.6912	6.76698	53.0769	200
3058	53.785	6.67231	53.0825	200
3059	53.8317	6.57976	53.0883	200
3060	56.5001	6.53026	53.115	200
3061	53.0084	6.42989	53.1141	200
3062	53.013	6.331	53.1134	200
3063	53.0183	6.23356	53.1126	200
3064	53.0201	6.13761	53.1119	200
3065	55.9	6.08528	53.1337	200
3066	57.9565	6.06555	53.1713	200
3067	51.5303	5.99641	53.1585	200
3068	38.1415	6.13736	53.0412	200
3069	38.785	6.26422	52.9298	200
3070	39.3664	6.37826	52.8239	200
3071	37.6367	6.5159	52.7052	200
3072	40.2488	6.60872	52.6079	200
3073	40.8392	6.68935	52.516	200
3074	43.0141	6.73329	52.4417	200
3075	43.0326	6.7751	52.3682	200
3076	45.0009	6.78381	52.314	200
3077	45.0303	6.79116	52.2605	200
3078	36.7106	6.91997	52.1461	200
3079	38.6785	7.01626	52.0471	200
3080	40.278	7.08615	51.9606	200
3081	42.178	7.1258	51.8886	200
3082	42.1629	7.16404	51.8171	200
3083	37.9108	7.26319	51.7149	200
3084	35.2495	7.39851	51.5938	200
3085	35.2431	7.53016	51.4736	200
3086	35.2538	7.65795	51.3543	200
3087	53.3183	7.57422	51.3688	200
3088	53.334	7.49173	51.3832	200
3089	53.2269	7.40867	51.3968	200
3090	51.4127	7.29995	51.3969	200
3091	51.4403	7.19324	51.3972	200
3092	51.3782	7.08774	51.3971	200
3093	59.8155	7.1073	51.459	200
3094	59.8237	7.1258	51.5205	200
3095	61.5148	7.16798	51.594	200
3096	61.5278	7.20865	51.667	200
3097	61.5287	7.24767	51.7395	200
3098	61.277	7.28134	51.8096	200
3099	59.2064	7.28304	51.864	200
3100	58.6268	7.27539	51.9138	200
3101	57.0995	7.24465	51.9519	200
3102	59.0741	7.24285	52.0042	200
3103	59.2966	7.24358	52.0579	200
3104	58.5186	7.23207	52.1054	200
3105	51.6449	7.13249	52.102	200
3106	51.0486	7.04309	52.0942	200
3107	52.798	6.94986	52.0994	200
3108	52.811	6.85812	52.1046	200
3109	55.0874	6.80113	52.1266	200
3110	53.0994	6.71542	52.1337	200
3111	53.0788	6.63056	52.1407	200
3112	53.105	6.54723	52.1478	200
3113	51.1563	6.46553	52.1405	200
3114	54.7674	6.40908	52.1598	200
3115	52.8932	6.32561	52.1652	200
3116	54.2033	6.26256	52.1802	200
3117	54.2626	6.20109	52.1955	200
3118	54.2959	6.14078	52.2109	200
3119	54.3268	6.08159	52.2265	200
3120	54.3037	6.02271	52.2418	200
3121	38.6821	6.13354	52.1421	200
3122	38.7352	6.2405	52.0435	200
3123	38.7442	6.34431	51.9457	200
3124	38.7352	6.44528	51.8485	200
3125	43.6254	6.47143	51.7881	200
3126	43.6614	6.49577	51.7283	200
3127	41.6031	6.54914	51.6539	200
3128	41.6626	6.59976	51.5804	200
3129	45.1867	6.59673	51.5334	200
3130	45.1957	6.59292	51.4868	200
3131	45.1973	6.58846	51.4405	200
3132	44.5399	6.59305	51.3898	200
3133	44.6076	6.59583	51.3399	200
3134	44.6502	6.59721	51.2907	200
3135	48.2043	6.54558	51.2681	200
3136	52.0311	6.46054	51.2737	200
3137	51.1601	6.36721	51.2728	200
3138	56.9875	6.35761	51.3148	200
3139	57.0436	6.34836	51.357	200
3140	57.1306	6.33991	51.3994	200
3141	53.2219	6.27348	51.4128	200
3142	53.2747	6.2086	51.4265	200
3143	56.2331	6.18798	51.4619	200
3144	56.2618	6.16757	51.4971	200
3145	56.2706	6.1482	51.5303	200
3146	62.2676	6.21194	51.6049	200
3147	62.2734	6.27384	51.6789	200
3148	62.2889	6.33406	51.7526	200
3149	57.105	6.32043	51.7898	200
3150	57.0804	6.30612	51.8265	200
3151	60.9978	6.34592	51.8902	200
3152	60.9638	6.3838	51.9532	200
3153	60.9335	6.41986	52.0156	200
3154	67.0127	6.53899	52.1197	200
3155	66.989	6.65469	52.223	200
3156	60.8966	6.68273	52.2832	200
3157	60.8965	6.70954	52.343	200
3158	60.9293	6.7356	52.4027	200
3159	60.9788	6.76117	52.4622	200
3160	61.0698	6.78681	52.522	200
3161	61.0557	6.81107	52.5813	200
3162	57.8235	6.78928	52.6177	200
3163	57.8037	6.76701	52.6537	200
3164	52.5713	6.67417	52.6531	200
3165	58.0966	6.65708	52.6909	200
3166	58.1069	6.63984	52.7285	200
3167	56.0967	6.5944	52.7519	200
3168	56.0285	6.54832	52.7747	200
3169	58.7213	6.53996	52.816	200
3170	55.1897	6.4821	52.8324	200
3171	48.773	6.44845	52.8043	200
3172	48.8009	6.41449	52.7765	200
3173	54.0157	6.34261	52.7851	200
3174	53.9962	6.27134	52.7935	200
3175	53.9595	6.20043	52.8016	200
3176	53.9834	6.13073	52.8098	200
3177	53.9445	6.06134	52.8176	200
3178	48.7395	6.03379	52.7893	200
3179	52.7811	5.9501	52.7893	200
3180	52.8178	5.86786	52.7895	200
3181	52.8049	5.78658	52.7896	200
3182	55.6025	5.74528	52.8091	200
3183	55.5752	5.7039	52.8283	200
3184	55.5276	5.66216	52.8471	200
3185	55.491	5.62024	52.8654	200
3186	55.4871	5.5786	52.8836	200
3187	55.8171	5.54186	52.904	200
3188	55.8313	5.50554	52.9243	200
3189	55.836	5.46952	52.9445	200
3190	55.2687	5.42583	52.9607	200
3191	60.2844	5.45219	53.0115	200
3192	60.2318	5.47675	53.0617	200
3193	60.1757	5.49948	53.1111	200
3194	60.2341	5.52203	53.1606	200
3195	60.1741	5.54275	53.2093	200
3196	55.1825	5.49317	53.223	200
3197	60.7863	5.52193	53.2755	200
3198	54.967	5.46873	53.2872	200
3199	54.9298	5.41558	53.2986	200
3200	60.12	5.43511	53.346	200
3201	54.7128	5.3786	53.3555	200
3202	54.7666	5.3235	53.3653	200
3203	54.8057	5.26957	53.3753	200
3204	59.9624	5.28786	53.421	200
3205	62.8667	5.34561	53.4866	200
3206	62.8796	5.40182	53.5519	200
3207	62.8555	5.45601	53.6165	200
3208	62.8187	5.50804	53.6804	200
3209	56.7926	5.47477	53.702	200
3210	60.9434	5.4993	53.7523	200
3211	60.9207	5.52249	53.8021	200
3212	60.8376	5.5435	53.8509	200
3213	60.8391	5.56356	53.8994	200
3214	60.8399	5.58269	53.9476	200
3215	56.8116	5.54493	53.9675	200
3216	62.0821	5.58062	54.0239	200
3217	62.1055	5.61535	54.08	200
3218	62.1522	5.64768	54.1331	200
3219	57.986	5.62406	54.1585	200
3220	58.0263	5.60095	54.1839	200
3221	61.7605	5.62695	54.2337	200
3222	61.7798	5.6522	54.2834	200
3223	61.7824	5.6765	54.3327	200
3224	56.1969	5.62634	54.345	200
3225	56.2206	5.57698	54.3573	200
3226	56.2287	5.52822	54.3696	200
3227	56.7696	5.48706	54.3854	200
3228	51.7671	5.44932	54.3682	200
3229	51.8199	5.41115	54.3514	200
3230	51.8748	5.37253	54.3351	200
3231	56.3445	5.32828	54.3484	200
3232	56.3562	5.28459	54.3616	200
3233	56.3566	5.2413	54.3747	200
3234	50.7347	5.22023	54.3507	200
3235	50.7265	5.19923	54.3269	200
3236	50.7262	5.1782	54.3032	200
3237	45.4916	5.22601	54.2452	200
3238	50.1604	5.21099	54.2184	200
3239	50.1125	5.19645	54.1914	200
3240	50.0823	5.18214	54.1643	200
3241	47.483	5.20187	54.1204	200
3242	47.3886	5.222	54.0761	200
3243	47.4304	5.24073	54.0324	200
3244	47.4622	5.25822	53.9891	200
3245	47.5686	5.27352	53.9469	200
3246	42.5585	5.35398	53.872	200
3247	43.6745	5.4177	53.8049	200
3248	43.6895	5.47952	53.7383	200
3249	43.6897	5.53963	53.6722	200
3250	49.6323	5.5199	53.6456	200
3251	49.6313	5.50009	53.6192	200
3252	49.6092	5.48048	53.5928	200
3253	44.3193	5.53039	53.5318	200
3254	44.3502	5.57844	53.4714	200
3255	44.4373	5.6239	53.412	200
3256	44.401	5.66847	53.3527	200
3257	45.3386	5.69933	53.3	200
3258	51.0452	5.65401	53.2851	200
3259	47.3471	5.65775	53.2461	200
3260	47.3661	5.66067	53.2074	200
3261	47.4981	5.66131	53.1698	200
3262	47.518	5.66118	53.1326	200
3263	47.4775	5.66111	53.0954	200
3264	47.5828	5.65915	53.0592	200
3265	57.6669	5.64532	53.0895	200
3266	57.7193	5.63195	53.1199	200
3267	62.8999	5.68653	53.1843	200
3268	62.8728	5.73919	53.248	200
3269	58.297	5.73011	53.2812	200
3270	58.2857	5.72056	53.3142	200
3271	58.2832	5.71067	53.3469	200
3272	58.3098	5.70083	53.3795	200
3273	58.3428	5.69112	53.4122	200
3274	58.3682	5.68145	53.4448	200
3275	64.1838	5.748	53.5154	200
3276	64.5921	5.81811	53.5883	200
3277	64.6433	5.88702	53.661	200
3278	64.6737	5.95446	53.7335	200
3279	62.1437	5.98677	53.7888	200
3280	56.5996	5.94498	53.8073	200
3281	62.3781	5.97954	53.8637	200
3282	62.3641	6.0127	53.9196	200
3283	62.2592	6.04332	53.9745	200
3284	62.2268	6.07239	54.0288	200
3285	62.4387	6.10314	54.0841	200
3286	62.4531	6.13296	54.1391	200
3287	62.4554	6.16168	54.1939	200
3288	68.1735	6.26455	54.2858	200
3289	68.198	6.36518	54.3774	200
3290	68.2894	6.46448	54.4689	200
3291	68.5034	6.56408	54.5612	200
3292	73.3223	6.72457	54.6846	200
3293	73.2661	6.88058	54.8069	200
3294	73.2794	7.0331	54.9284	200
3295	73.2647	7.17439	55.043	200
3296	67.6979	7.2429	55.1221	200
3297	62.0057	7.23841	55.1651	200
3298	62.0158	7.23356	55.2079	200
3299	61.9909	7.22793	55.2503	200
3300	67.8188	7.29468	55.3289	200
3301	67.8749	7.36032	55.4073	200
3302	68.0793	7.42672	55.4865	200
3303	68.0172	7.49052	55.5648	200
3304	63.0419	7.49035	55.6116	200
3305	68.1811	7.55384	55.6901	200
3306	62.9482	7.55014	55.7355	200
3307	62.9764	7.54628	55.7807	200
3308	62.9883	7.54204	55.8258	200
3309	68.6754	7.60839	55.9061	200
3310	68.7221	7.67348	55.9862	200
3311	68.778	7.73746	56.0661	200
3312	68.747	7.79925	56.1454	200
3313	68.7207	7.85895	56.224	200
3314	62.8928	7.84408	56.2657	200
3315	63.4258	7.83552	56.3104	200
3316	63.3899	7.82607	56.3547	200
3317	63.4201	7.81657	56.3988	200
3318	63.4196	7.80662	56.4427	200
3319	63.424	7.7963	56.4863	200
3320	68.3229	7.8468	56.5603	200
3321	68.3335	7.89588	56.6339	200
3322	68.3341	7.94344	56.707	200
3323	68.3349	7.98949	56.7797	200
3324	62.7967	7.96484	56.8173	200
3325	62.8331	7.94047	56.8549	200
3326	62.8569	7.91624	56.8924	200
3327	57.0963	7.81984	56.8937	200
3328	61.877	7.78438	56.9248	200
3329	61.7995	7.74801	56.9553	200
3330	61.5898	7.70909	56.9843	200
3331	56.7174	7.61606	56.9826	200
3332	56.7082	7.52429	56.9809	200
3333	62.2795	7.49647	57.014	200
3334	67.6744	7.53602	57.0806	200
3335	67.7459	7.57513	57.1473	200
3336	67.8288	7.61396	57.214	200
3337	67.793	7.65102	57.2801	200
3338	67.8297	7.68725	57.3461	200
3339	67.9717	7.72398	57.4125	200
3340	72.7638	7.81932	57.5084	200
3341	72.6946	7.91141	57.6034	200
3342	72.4961	7.99868	57.6964	200
3343	77.6204	8.14774	57.821	200
3344	72.01	8.22326	57.9096	200
3345	66.8378	8.23207	57.9654	200
3346	66.8295	8.23997	58.0208	200
3347	66.814	8.24688	58.0758	200
3348	66.8554	8.25354	58.1307	200
3349	61.181	8.1885	58.1497	200
3350	66.357	8.18873	58.201	200
3351	66.4177	8.18908	58.2524	200
3352	66.5083	8.18992	58.304	200
3353	66.5251	8.19031	58.3554	200
3354	66.5716	8.19063	58.4067	200
3355	60.9238	8.11971	58.4224	200
3356	60.9794	8.05017	58.4384	200
3357	66.3377	8.04829	58.4878	200
3358	66.3087	8.04545	58.5367	200
3359	66.2617	8.04144	58.585	200
3360	60.9904	7.97099	58.6	200
3361	61.0915	7.9025	58.6156	200
3362	61.1203	7.83502	58.6312	200
3363	61.1268	7.76828	58.6468	200
3364	66.5711	7.77023	58.6963	200
3365	66.5823	7.77168	58.7456	200
3366	66.5897	7.77258	58.7946	200
3367	60.6851	7.69906	58.8065	200
3368	55.883	7.63936	58.7882	200
3369	55.8802	7.58022	58.77	200
3370	61.1842	7.51564	58.7851	200
3371	61.2031	7.45192	58.8002	200
3372	61.2044	7.38882	58.8152	200
3373	66.8938	7.39744	58.8657	200
3374	67.1532	7.40857	58.9175	200
3375	67.235	7.41993	58.9695	200
3376	72.3824	7.49127	59.0493	200
3377	72.3187	7.56006	59.1283	200
3378	72.2684	7.62649	59.2065	200
3379	72.2469	7.69094	59.2842	200
3380	72.1206	7.75219	59.3606	200
3381	61.4107	7.68431	59.3728	200
3382	66.9123	7.68259	59.4177	200
3383	66.9287	7.68054	59.4624	200
3384	61.7603	7.61646	59.476	200
3385	56.1313	7.56561	59.4561	200
3386	56.1629	7.51475	59.4365	200
3387	61.5318	7.45023	59.449	200
3388	61.5167	7.38615	59.4613	200
3389	61.5187	7.32271	59.4736	200
3390	61.7855	7.26306	59.4873	200
3391	61.4502	7.19996	59.499	200
3392	61.4135	7.13704	59.5104	200
3393	61.3207	7.07363	59.5212	200
3394	61.3133	7.01075	59.5318	200
3395	61.263	6.9479	59.5421	200
3396	61.218	6.88514	59.5521	200
3397	61.1907	6.82268	59.5619	200
3398	55.7908	6.78635	59.5394	200
3399	61.1822	6.72511	59.5492	200
3400	61.1995	6.6647	59.559	200
3401	72.488	6.73927	59.636	200
3402	72.3973	6.81096	59.7119	200
3403	72.435	6.88135	59.7877	200
3404	72.4526	6.9502	59.8631	200
3405	67.0301	6.95278	59.9057	200
3406	67.0564	6.95514	59.9483	200
3407	67.1795	6.95842	59.9913	200
3408	71.9982	7.01852	60.0628	200
3409	71.981	7.07685	60.1337	200
3410	71.9805	7.13364	60.2042	200
3411	66.6959	7.12599	60.2429	200
3412	66.7199	7.11827	60.2814	200
3413	77.8083	7.24218	60.3858	200
3414	71.8623	7.29259	60.4541	200
3415	71.7745	7.34054	60.5215	200
3416	71.7724	7.38709	60.5884	200
3417	71.8287	7.43296	60.6553	200
3418	66.6764	7.41615	60.6912	200
3419	66.7925	7.4005	60.7275	200
3420	66.8532	7.38532	60.764	200
3421	71.6911	7.42749	60.829	200
3422	71.7004	7.46849	60.8937	200
3423	71.6423	7.50753	60.9577	200
3424	66.1302	7.47973	60.9885	200
3425	66.158	7.45223	61.0192	200
3426	66.1687	7.42482	61.0499	200
3427	66.1701	7.39738	61.0804	200
3428	71.3269	7.4313	61.1414	200
3429	80.2967	7.57087	61.2554	200
3430	80.3056	7.70753	61.3688	200
3431	80.2457	7.84049	61.4811	200
3432	79.9583	7.96712	61.5911	200
3433	80.4693	8.09701	61.7035	200
3434	80.7382	8.22722	61.8168	200
3435	80.7533	8.35472	61.9295	200
3436	80.8776	8.48083	62.0423	200
3437	85.7533	8.66214	62.1834	200
3438	85.7411	8.83946	62.3237	200
3439	85.7055	9.01259	62.4628	200
3440	85.6703	9.18157	62.601	200
3441	80.2629	9.28253	62.7061	200
3442	85.6519	9.44519	62.8427	200
3443	69.022	9.40631	62.8795	200
3444	69.0477	9.36776	62.9162	200
3445	69.0048	9.32872	62.9524	200
3446	74.3473	9.35332	63.0202	200
3447	74.5214	9.37889	63.0887	200
3448	74.4434	9.40241	63.1563	200
3449	74.3518	9.42375	63.2229	200
3450	74.9243	9.45087	63.2926	200
3451	74.9357	9.47696	63.3619	200
3452	74.9362	9.50193	63.4308	200
3453	74.9012	9.52537	63.4991	200
3454	74.8703	9.54734	63.5667	200
3455	68.806	9.49605	63.5979	200
3456	74.6684	9.5148	63.6638	200
3457	69.1599	9.46695	63.6965	200
3458	69.2422	9.42027	63.7295	200
3459	69.3347	9.37485	63.7629	200
3460	69.4881	9.33141	63.797	200
3461	74.0562	9.34195	63.8553	200
3462	73.9535	9.35054	63.9127	200
3463	73.872	9.35746	63.9692	200
3464	69.0046	9.30834	63.9979	200
3465	68.9944	9.25934	64.0262	200
3466	69.0357	9.21105	64.0547	200
3467	69.0715	9.16339	64.0832	200
3468	69.0357	9.11554	64.1113	200
3469	74.2813	9.12752	64.1691	200
3470	74.3293	9.13925	64.2269	200
3471	69.1243	9.09105	64.2547	200
3472	61.0295	9.02439	64.2364	200
3473	65.7668	8.93923	64.2451	200
3474	65.7811	8.8551	64.2538	200
3475	65.7823	8.77185	64.2625	200
3476	60.2955	8.71725	64.2399	200
3477	60.0891	8.66535	64.2163	200
3478	60.0837	8.61385	64.1929	200
3479	59.9574	8.56409	64.1688	200
3480	55.0764	8.5701	64.1171	200
3481	60.307	8.516	64.0955	200
3482	60.3225	8.4621	64.074	200
3483	60.3255	8.40854	64.0527	200
3484	60.3255	8.35534	64.0316	200
3485	54.9191	8.36395	63.9798	200
3486	54.8351	8.37282	63.9278	200
3487	54.8367	8.38098	63.8762	200
3488	54.8088	8.38878	63.8247	200
3489	71.6948	8.38289	63.8694	200
3490	71.5688	8.37512	63.9131	200
3491	71.6384	8.36774	63.957	200
3492	76.3433	8.4134	64.0274	200
3493	70.9432	8.39638	64.0667	200
3494	70.9364	8.37903	64.1057	200
3495	70.9351	8.36142	64.1445	200
3496	70.9344	8.34356	64.1831	200
3497	70.9755	8.32594	64.2217	200
3498	89.4092	8.51755	64.3648	200
3499	78.2388	8.57841	64.4436	200
3500	78.1834	8.63707	64.5217	200
3501	78.0467	8.69261	64.5985	200
3502	77.9355	8.74539	64.6743	200
3503	83.3806	8.85858	64.7806	200
3504	83.4171	8.96969	64.8865	200
3505	84.4467	9.09004	64.9976	200
3506	84.4562	9.20786	65.1082	200
3507	84.4568	9.32309	65.2181	200
3508	84.4806	9.43604	65.3276	200
3509	89.4067	9.60244	65.4644	200
3510	89.3846	9.76514	65.6003	200
3511	89.3632	9.92421	65.7353	200
3512	89.36	10.0799	65.8695	200
3513	84.0545	10.172	65.9729	200
3514	84.0404	10.2617	66.0755	200
3515	84.0398	10.3492	66.1776	200
3516	77.8122	10.3639	66.2437	200
3517	78.3829	10.384	66.3127	200
3518	78.3969	10.4033	66.3813	200
3519	78.3976	10.4217	66.4496	200
3520	78.3975	10.439	66.5175	200
3521	78.404	10.4555	66.585	200
3522	78.42	10.4711	66.6523	200
3523	78.4213	10.4859	66.7191	200
3524	78.4251	10.4998	66.7856	200
3525	78.6372	10.5151	66.853	200
3526	78.6934	10.5302	66.9203	200
3527	78.7123	10.5445	66.9873	200
3528	78.8434	10.5594	67.0546	200
3529	84.0846	10.6329	67.1514	200
3530	89.5138	10.7662	67.2784	200
3531	89.5239	10.8967	67.4048	200
3532	89.5885	11.0249	67.5309	200
3533	77.9942	11.0186	67.5903	200
3534	77.926	11.0108	67.6491	200
3535	77.8602	11.0017	67.7071	200
3536	73.0704	10.9376	67.7375	200
3537	73.1264	10.8746	67.7682	200
3538	78.5336	10.8733	67.8293	200
3539	78.5619	10.8717	67.8903	200
3540	84.1081	10.9325	67.9825	200
3541	84.0805	10.9912	68.0739	200
3542	66.0843	10.8889	68.0626	200
3543	66.095	10.7875	68.0514	200
3544	66.0996	10.6871	68.0403	200
3545	66.0994	10.5877	68.0293	200
3546	70.3961	10.4943	68.0428	200
3547	64.8174	10.4117	68.0244	200
3548	64.8056	10.33	68.0061	200
3549	64.8166	10.2488	67.988	200
3550	59.142	10.2336	67.9399	200
3551	59.1503	10.2179	67.8922	200
3552	59.1651	10.2017	67.8447	200
3553	64.4179	10.128	67.8261	200
3554	65.1112	10.0475	67.8114	200
3555	65.1067	9.96765	67.7967	200
3556	70.4403	9.88804	67.811	200
3557	70.4622	9.80937	67.8254	200
3558	70.4652	9.73144	67.8398	200
3559	70.4657	9.65421	67.8541	200
3560	70.4637	9.57764	67.8682	200
3561	70.463	9.50174	67.8823	200
3562	75.9041	9.48565	67.9259	200
3563	75.9124	9.46935	67.9693	200
3564	75.9561	9.45324	68.0127	200
3565	76.0121	9.43744	68.0562	200
3566	75.9478	9.42063	68.0991	200
3567	81.549	9.46443	68.1722	200
3568	81.5698	9.50718	68.245	200
3569	81.6158	9.54917	68.3177	200
3570	76.2198	9.53127	68.3606	200
3571	81.2208	9.56745	68.4305	200
3572	81.2304	9.60259	68.5001	200
3573	81.0979	9.63514	68.5686	200
3574	75.8463	9.60952	68.6081	200
3575	76.2709	9.58836	68.6498	200
3576	76.2864	9.56714	68.6913	200
3577	76.2699	9.54553	68.7324	200
3578	70.3661	9.45953	68.7413	200
3579	70.3743	9.37446	68.7502	200
3580	70.4245	9.29076	68.7593	200
3581	70.4419	9.20806	68.7684	200
3582	70.3776	9.12547	68.7772	200
3583	70.4603	9.04457	68.7863	200
3584	70.5044	8.96493	68.7957	200
3585	70.6487	8.88763	68.8057	200
3586	76.171	8.87108	68.8458	200
3587	70.8726	8.79669	68.8568	200
3588	70.9433	8.72375	68.8681	200
3589	71.0008	8.65211	68.8797	200
3590	71.0219	8.58135	68.8914	200
3591	66.8075	8.51072	68.88	200
3592	71.3939	8.44554	68.8937	200
3593	71.4556	8.38158	68.9076	200
3594	71.4885	8.31853	68.9216	200
3595	71.5338	8.25651	68.9358	200
3596	71.5522	8.1952	68.9501	200
3597	71.5445	8.13432	68.9642	200
3598	76.8872	8.13202	69.0072	200
3599	71.6834	8.07272	69.0218	200
3600	66.0664	8.0171	69.0057	200
3601	66.0959	7.96158	68.9899	200
3602	71.8781	7.90644	69.0056	200
3603	71.8903	7.85185	69.0213	200
3604	77.0928	7.85424	69.0651	200
3605	77.1108	7.85632	69.1088	200
3606	77.2113	7.85899	69.1529	200
3607	77.2019	7.86106	69.1966	200
3608	72.0367	7.80648	69.2121	200
3609	72.0599	7.75258	69.2275	200
3610	72.0179	7.69865	69.2427	200
3611	71.9572	7.64447	69.2575	200
3612	71.9319	7.59045	69.272	200
3613	71.3535	7.53057	69.2833	200
3614	71.3628	7.47132	69.2946	200
3615	71.4313	7.41333	69.3062	200
3616	71.386	7.35536	69.3175	200
3617	71.7352	7.30169	69.3307	200
3618	71.824	7.24942	69.3442	200
3619	71.8444	7.1978	69.3578	200
3620	72.0527	7.14885	69.3724	200
3621	71.2019	7.09103	69.3824	200
3622	71.1908	7.03361	69.3922	200
3623	71.1113	6.97585	69.4015	200
3624	71.7464	6.92551	69.4143	200
3625	71.7568	6.87569	69.427	200
3626	71.6961	6.82562	69.4394	200
3627	71.7845	6.77692	69.4521	200
3628	71.7864	6.72863	69.4648	200
3629	66.3164	6.68971	69.4477	200
3630	71.3756	6.63795	69.4582	200
3631	65.7344	6.60628	69.4379	200
3632	60.2031	6.63485	69.3877	200
3633	60.0508	6.66422	69.337	200
3634	59.9951	6.69332	69.2862	200
3635	65.7	6.65955	69.2667	200
3636	65.7507	6.62538	69.2476	200
3637	65.6988	6.59194	69.2283	200
3638	65.9422	6.55601	69.2105	200
3639	65.9086	6.52064	69.1925	200
3640	65.879	6.48577	69.1745	200
3641	65.8878	6.451	69.1566	200
3642	65.8998	6.41628	69.1389	200
3643	71.4731	6.37376	69.1511	200
3644	71.4885	6.33171	69.1633	200
3645	82.5819	6.40554	69.2332	200
3646	82.5284	6.4773	69.3024	200
3647	82.5642	6.54797	69.3715	200
3648	82.5487	6.61703	69.4401	200
3649	71.4581	6.56912	69.4506	200
3650	76.5914	6.57508	69.4878	200
3651	82.5698	6.64286	69.5559	200
3652	82.5825	6.70935	69.6238	200
3653	82.4818	6.7734	69.6908	200
3654	82.4871	6.83614	69.7574	200
3655	76.8746	6.83907	69.7945	200
3656	82.1308	6.89633	69.8587	200
3657	82.1736	6.95277	69.9229	200
3658	82.2478	7.00873	69.9871	200
3659	88.2449	7.12591	70.0821	200
3660	83.2226	7.18856	70.1506	200
3661	83.2928	7.25058	70.219	200
3662	83.2264	7.31054	70.2868	200
3663	83.26	7.36953	70.3543	200
3664	77.9465	7.37185	70.3939	200
3665	77.8664	7.37289	70.4328	200
3666	77.8581	7.37344	70.4715	200
3667	82.7539	7.42457	70.5355	200
3668	77.7951	7.42286	70.5733	200
3669	77.8057	7.42087	70.6109	200
3670	77.8523	7.419	70.6486	200
3671	72.5126	7.36114	70.6584	200
3672	77.7997	7.35885	70.6955	200
3673	77.8133	7.35633	70.7326	200
3674	77.7111	7.3524	70.769	200
3675	82.9511	7.40271	70.8324	200
3676	82.9355	7.45167	70.8954	200
3677	77.8053	7.44602	70.9314	200
3678	77.7568	7.43956	70.967	200
3679	77.7535	7.43275	71.0023	200
3680	77.7827	7.42596	71.0376	200
3681	77.766	7.41869	71.0727	200
3682	77.2458	7.40571	71.1048	200
3683	77.2109	7.39218	71.1366	200
3684	77.1344	7.37765	71.1679	200
3685	72.2821	7.31241	71.1737	200
3686	72.2719	7.24767	71.1794	200
3687	72.2836	7.18368	71.1852	200
3688	72.2978	7.12044	71.1909	200
3689	72.2998	7.05782	71.1967	200
3690	77.7807	7.05288	71.231	200
3691	77.7002	7.0468	71.2647	200
3692	77.6799	7.04022	71.2981	200
3693	61.242	7.07163	71.2457	200
3694	66.5071	7.04733	71.2211	200
3695	66.4694	7.02342	71.1963	200
3696	66.4614	6.99958	71.1716	200
3697	66.4125	6.97624	71.1469	200
3698	61.2591	7.00657	71.0954	200
3699	55.7916	7.093	71.0157	200
3700	55.8168	7.17743	70.9365	200
3701	60.8401	7.20784	70.8839	200
3702	60.8777	7.23699	70.8318	200
3703	60.8808	7.26526	70.78	200
3704	55.5887	7.34782	70.7008	200
3705	55.5383	7.42922	70.6219	200
3706	55.4751	7.50961	70.543	200
3707	54.9059	7.59427	70.4615	200
3708	54.9083	7.67718	70.3805	200
3709	54.8568	7.75891	70.2997	200
3710	60.0812	7.78453	70.2465	200
3711	60.0849	7.80929	70.1935	200
3712	60.0024	7.83411	70.1405	200
3713	60.0978	7.85711	70.0881	200
3714	60.1289	7.87901	70.0363	200
3715	60.5044	7.89622	69.9866	200
3716	60.4048	7.91378	69.9367	200
3717	60.398	7.93071	69.887	200
3718	60.3331	7.94762	69.8373	200
3719	65.5198	7.9098	69.8148	200
3720	71.1461	7.84127	69.8217	200
3721	71.1623	7.77356	69.8287	200
3722	71.1641	7.70649	69.8357	200
3723	65.9092	7.66712	69.8152	200
3724	65.9011	7.62802	69.7948	200
3725	65.9724	7.58838	69.7749	200
3726	65.9956	7.5487	69.7552	200
3727	65.9978	7.50921	69.7357	200
3728	71.3847	7.44817	69.7442	200
3729	76.631	7.44232	69.7801	200
3730	76.9821	7.43981	69.8176	200
3731	76.9938	7.43706	69.855	200
3732	76.9932	7.43395	69.8922	200
3733	76.9931	7.43048	69.9292	200
3734	76.9928	7.42666	69.966	200
3735	76.9518	7.42207	70.0023	200
3736	76.9471	7.41709	70.0385	200
3737	76.9468	7.41179	70.0745	200
3738	77.6529	7.41353	70.114	200
3739	77.6745	7.41506	70.1533	200
3740	72.1699	7.36107	70.1634	200
3741	72.1647	7.30747	70.1734	200
3742	77.4428	7.30709	70.2098	200
3743	84.0682	7.37261	70.2791	200
3744	84.0753	7.43684	70.348	200
3745	84.075	7.49974	70.4167	200
3746	84.1138	7.56172	70.4852	200
3747	84.1446	7.62269	70.5535	200
3748	78.4215	7.62515	70.5928	200
3749	84.1953	7.68492	70.6608	200
3750	79.3542	7.695	70.7043	200
3751	79.3758	7.70477	70.7476	200
3752	79.3827	7.71407	70.7908	200
