time	cwndsize
3.67343	26.0872
3.67348	26.1257
3.6735	26.1642
3.67357	26.2026
3.67359	26.2411
3.6736	26.2795
3.67363	26.318
3.67893	26.3565
3.67917	26.3949
3.69836	26.4334
3.69839	26.4718
3.69843	26.5103
3.69848	26.5488
3.69851	26.5872
3.69854	26.6257
3.69858	26.6642
3.70395	26.7026
3.71441	26.7411
3.71444	26.7795
3.71446	26.818
3.71946	26.8565
3.71948	26.8949
3.71952	26.9334
3.7228	26.9718
3.72283	27.0103
3.72284	27.0473
3.72286	27.0844
3.72289	27.1214
3.723	27.1585
3.72797	27.1955
3.72799	27.2325
3.728	27.2696
3.72804	27.3066
3.72809	27.3436
3.7281	27.3807
3.74092	27.4177
3.74109	27.4548
3.74135	27.4918
3.74138	27.5288
3.74618	27.5659
3.74629	27.6029
3.74631	27.6399
3.74634	27.677
3.75563	27.714
3.75565	27.751
3.75983	27.7881
3.76702	27.8251
3.76709	27.8622
3.77199	27.8992
3.77201	27.9362
3.77208	27.9733
3.77469	28.0103
3.77472	28.046
3.77473	28.0817
3.77474	28.1175
3.77479	28.1532
3.77483	28.1889
3.77892	28.2246
3.77895	28.2603
3.77906	28.296
3.77912	28.3317
3.77913	28.3675
3.77914	28.4032
3.77915	28.4389
3.7845	28.4746
3.78898	28.5103
3.79053	28.546
3.79055	28.5817
3.79613	28.6175
3.79631	28.6532
3.79633	28.6889
3.79634	28.7246
3.79635	28.7603
3.80347	28.796
3.80889	28.8317
3.80907	28.8675
3.8091	28.9032
3.80912	28.9389
3.81448	28.9746
3.81459	29.0103
3.81471	29.0448
3.81485	29.0793
3.81487	29.1138
3.81988	29.1482
3.81991	29.1827
3.81993	29.2172
3.81994	29.2517
3.81996	29.2862
3.82005	29.3207
3.82542	29.3551
3.82546	29.3896
3.82547	29.4241
3.83106	29.4586
3.83109	29.4931
3.8311	29.5275
3.83118	29.562
3.83699	29.5965
3.83707	29.631
3.8373	29.6655
3.8419	29.7
3.84555	29.7344
3.86797	29.7689
3.86802	29.8034
3.86803	29.8379
3.86805	29.8724
3.86806	29.9069
3.86807	29.9413
3.87336	29.9758
3.87417	30.0103
3.87421	30.0436
3.87427	30.077
3.87429	30.1103
3.87782	30.1436
3.88259	30.177
3.88264	30.2103
3.88265	30.2436
3.88267	30.277
3.88268	30.3103
3.88911	30.3436
3.88914	30.377
3.88916	30.4103
3.88917	30.4436
3.88921	30.477
3.88953	30.5103
3.88956	30.5436
3.89419	30.577
3.89535	30.6103
3.89537	30.6436
3.8989	30.677
3.90267	30.7103
3.90855	30.7436
3.9086	30.777
3.90864	30.8103
3.91373	30.8436
3.9168	30.877
3.91683	30.9103
3.91684	30.9436
3.91685	30.977
3.91686	31.0103
3.91693	31.0426
3.91697	31.0748
3.92161	31.1071
3.92164	31.1393
3.92165	31.1716
3.92166	31.2039
3.92172	31.2361
3.92176	31.2684
3.9273	31.3006
3.93758	31.3329
3.94215	31.3651
3.94219	31.3974
3.94221	31.4297
3.94501	31.4619
3.94508	31.4942
3.94792	31.5264
3.94795	31.5587
3.94798	31.591
3.94804	31.6232
3.95698	31.6555
3.957	31.6877
3.95705	31.72
3.95708	31.7522
3.95709	31.7845
3.9635	31.8168
3.96353	31.849
3.96354	31.8813
3.96355	31.9135
3.9636	31.9458
3.96377	31.978
3.96914	32.0103
3.96917	32.0416
3.96939	32.0728
3.96942	32.1041
3.96958	32.1353
3.96962	32.1666
3.97467	32.1978
3.97469	32.2291
3.9747	32.2603
3.98028	32.2916
3.98056	32.3228
3.98064	32.3541
3.98073	32.3853
3.98591	32.4166
3.99016	32.4478
3.99019	32.4791
3.9953	32.5103
3.99722	32.5416
3.99728	32.5728
3.9973	32.6041
3.99734	32.6353
4.00258	32.6666
4.0026	32.6978
4.00262	32.7291
4.00867	32.7603
4.01387	32.7916
4.0139	32.8228
4.01391	32.8541
4.01392	32.8853
4.01933	32.9166
4.01936	32.9478
4.01937	32.9791
4.01938	33.0103
4.0194	33.0406
4.01946	33.0709
4.0195	33.1012
4.02489	33.1315
4.03074	33.1618
4.04171	33.1921
4.04181	33.2224
4.04195	33.2527
4.04205	33.283
4.04211	33.3133
4.0471	33.3436
4.04712	33.3739
4.04713	33.4042
4.04714	33.4346
4.0472	33.4649
4.05248	33.4952
4.05251	33.5255
4.05252	33.5558
4.05256	33.5861
4.0526	33.6164
4.05262	33.6467
4.05266	33.677
4.05831	33.7073
4.06362	33.7376
4.06364	33.7679
4.06365	33.7982
4.06911	33.8285
4.06915	33.8588
4.06916	33.8891
4.06917	33.9194
4.06919	33.9497
4.06925	33.98
4.06927	34.0103
4.06933	34.0397
4.07464	34.0691
4.07466	34.0985
4.07493	34.128
4.07502	34.1574
4.08653	34.1868
4.08668	34.2162
4.08676	34.2456
4.08685	34.275
4.0921	34.3044
4.09212	34.3338
4.09214	34.3632
4.09215	34.3927
4.09221	34.4221
4.09223	34.4515
4.09787	34.4809
4.09789	34.5103
4.09796	34.5397
4.09801	34.5691
4.09805	34.5985
4.10336	34.628
4.10339	34.6574
4.11441	34.6868
4.11444	34.7162
4.11445	34.7456
4.11446	34.775
4.11452	34.8044
4.11454	34.8338
4.12021	34.8632
4.12027	34.8927
4.12031	34.9221
4.12037	34.9515
4.12536	34.9809
4.12538	35.0103
4.1254	35.0389
4.13113	35.0675
4.13122	35.096
4.13634	35.1246
4.13636	35.1532
4.14254	35.1817
4.14752	35.2103
4.14754	35.2389
4.1476	35.2675
4.14762	35.296
4.14764	35.3246
4.14765	35.3532
4.15321	35.3817
4.15324	35.4103
4.15369	35.4389
4.15861	35.4675
4.15867	35.496
4.1587	35.5246
4.15871	35.5532
4.15872	35.5817
4.15873	35.6103
4.15874	35.6389
4.16423	35.6675
4.16426	35.696
4.16428	35.7246
4.16429	35.7532
4.16438	35.7817
4.16986	35.8103
4.17019	35.8389
4.17521	35.8675
4.17524	35.896
4.17525	35.9246
4.17526	35.9532
4.17527	35.9817
4.17534	36.0103
4.17537	36.0381
4.18632	36.0659
4.18634	36.0936
4.18639	36.1214
4.18673	36.1492
4.19721	36.177
4.19724	36.2048
4.19728	36.2325
4.19732	36.2603
4.19734	36.2881
4.20281	36.3159
4.20301	36.3436
4.21093	36.3714
4.21161	36.3992
4.21235	36.427
4.21309	36.4548
4.21364	36.4825
4.21458	36.5103
4.2151	36.5381
4.2159	36.5659
4.21653	36.5936
4.21716	36.6214
4.21931	36.6492
4.21934	36.677
4.21935	36.7048
4.2214	36.7325
4.22142	36.7603
4.22148	36.7881
4.22151	36.8159
4.22508	36.8436
4.22777	36.8714
4.22779	36.8992
4.23053	36.927
4.23055	36.9548
4.23058	36.9825
4.23059	37.0103
4.23063	37.0373
4.24477	37.0644
4.24483	37.0914
4.24822	37.1184
4.24824	37.1454
4.24826	37.1725
4.24827	37.1995
4.25169	37.2265
4.25171	37.2536
4.25173	37.2806
4.25174	37.3076
4.25598	37.3346
4.26231	37.3617
4.26234	37.3887
4.26235	37.4157
4.26239	37.4427
4.26604	37.4698
4.2702	37.4968
4.27023	37.5238
4.27024	37.5508
4.27029	37.5779
4.27427	37.6049
4.27429	37.6319
4.27431	37.659
4.27432	37.686
4.27855	37.713
4.27858	37.74
4.27859	37.7671
4.28201	37.7941
4.28386	37.8211
4.28388	37.8481
4.28552	37.8752
4.28777	37.9022
4.2878	37.9292
4.29177	37.9563
4.29179	37.9833
4.29338	38.0103
4.29345	38.0366
4.29347	38.0629
4.29619	38.0893
4.29629	38.1156
4.29632	38.1419
4.29636	38.1682
4.29641	38.1945
4.3016	38.2208
4.30162	38.2471
4.30167	38.2735
4.30172	38.2998
4.32303	38.3261
4.32376	38.3524
4.32449	38.3787
4.32452	38.405
4.32453	38.4314
4.32655	38.4577
4.3266	38.484
4.32846	38.5103
4.33085	38.5366
4.3309	38.5629
4.33289	38.5893
4.33293	38.6156
4.33295	38.6419
4.33524	38.6682
4.33644	38.6945
4.33789	38.7208
4.33847	38.7471
4.33935	38.7735
4.3394	38.7998
4.33944	38.8261
4.34212	38.8524
4.34273	38.8787
4.34275	38.905
4.34279	38.9314
4.34285	38.9577
4.34286	38.984
4.3429	39.0103
4.34832	39.0359
4.34902	39.0616
4.35257	39.0872
4.3526	39.1129
4.35261	39.1385
4.35265	39.1642
4.35269	39.1898
4.36249	39.2154
4.36458	39.2411
4.3647	39.2667
4.37239	39.2924
4.37385	39.318
4.37387	39.3436
4.37389	39.3693
4.38068	39.3949
4.38073	39.4206
4.38075	39.4462
4.3808	39.4718
4.38083	39.4975
4.38568	39.5231
4.38571	39.5488
4.38572	39.5744
4.38574	39.6001
4.38579	39.6257
4.38935	39.6513
4.38941	39.677
4.38949	39.7026
4.38956	39.7283
4.3896	39.7539
4.3934	39.7795
4.39413	39.8052
4.39697	39.8308
4.39703	39.8565
4.39706	39.8821
4.39709	39.9077
4.40113	39.9334
4.40116	39.959
4.40119	39.9847
4.40482	40.0103
4.40602	40.0353
4.40605	40.0603
4.40898	40.0853
4.409	40.1103
4.40904	40.1353
4.40906	40.1603
4.41377	40.1853
4.42376	40.2103
4.42378	40.2353
4.42388	40.2603
4.4328	40.2853
4.43359	40.3103
4.43367	40.3353
4.43632	40.3603
4.43634	40.3853
4.43917	40.4103
4.4392	40.4353
4.43926	40.4603
4.4393	40.4853
4.4518	40.5103
4.45257	40.5353
4.4526	40.5603
4.4541	40.5853
4.45563	40.6103
4.45612	40.6353
4.45682	40.6603
4.45754	40.6853
4.45759	40.7103
4.4576	40.7353
4.45964	40.7603
4.45968	40.7853
4.46109	40.8103
4.46476	40.8353
4.4648	40.8603
4.46481	40.8853
4.46679	40.9103
4.46958	40.9353
4.46963	40.9603
4.46964	40.9853
4.46966	41.0103
4.46968	41.0347
4.47331	41.0591
4.47374	41.0835
4.47379	41.1079
4.4738	41.1323
4.47381	41.1566
4.47655	41.181
4.48025	41.2054
4.48172	41.2298
4.48186	41.2542
4.49374	41.2786
4.49443	41.303
4.49574	41.3274
4.49653	41.3518
4.49655	41.3762
4.49656	41.4006
4.49853	41.4249
4.49857	41.4493
4.50774	41.4737
4.51191	41.4981
4.51265	41.5225
4.51269	41.5469
4.51408	41.5713
4.51469	41.5957
4.51831	41.6201
4.51991	41.6445
4.5204	41.6688
4.52042	41.6932
4.52043	41.7176
4.52045	41.742
4.52054	41.7664
4.52067	41.7908
4.52952	41.8152
4.53083	41.8396
4.53085	41.864
4.53086	41.8884
4.53087	41.9127
4.53093	41.9371
4.53096	41.9615
4.53658	41.9859
4.53665	42.0103
4.53672	42.0341
4.54078	42.0579
4.5408	42.0817
4.54082	42.1055
4.54083	42.1294
4.54084	42.1532
4.54494	42.177
4.54636	42.2008
4.5464	42.2246
4.54924	42.2484
4.54927	42.2722
4.54929	42.296
4.5493	42.3198
4.54931	42.3436
4.54935	42.3675
4.55415	42.3913
4.55584	42.4151
4.55586	42.4389
4.57108	42.4627
4.5711	42.4865
4.57112	42.5103
4.57117	42.5341
4.57121	42.5579
4.57584	42.5817
4.57657	42.6055
4.57663	42.6294
4.57664	42.6532
4.5767	42.677
4.57673	42.7008
4.57677	42.7246
4.57681	42.7484
4.5837	42.7722
4.58928	42.796
4.58941	42.8198
4.5895	42.8436
4.58961	42.8675
4.58971	42.8913
4.58976	42.9151
4.59477	42.9389
4.5971	42.9627
4.60263	42.9865
4.60269	43.0103
4.60277	43.0336
4.6028	43.0568
4.60284	43.0801
4.60815	43.1033
4.60822	43.1266
4.60826	43.1498
4.6083	43.1731
4.60836	43.1964
4.61369	43.2196
4.61376	43.2429
4.61678	43.2661
4.6168	43.2894
4.61682	43.3126
4.61683	43.3359
4.6169	43.3591
4.61693	43.3824
4.61695	43.4057
4.62175	43.4289
4.63303	43.4522
4.63839	43.4754
4.63845	43.4987
4.64006	43.5219
4.64013	43.5452
4.6402	43.5684
4.64023	43.5917
4.64024	43.615
4.64025	43.6382
4.6455	43.6615
4.64552	43.6847
4.64553	43.708
4.65103	43.7312
4.65116	43.7545
4.6513	43.7777
4.65133	43.801
4.65139	43.8243
4.65148	43.8475
4.65647	43.8708
4.6565	43.894
4.65655	43.9173
4.65656	43.9405
4.65977	43.9638
4.6598	43.9871
4.65981	44.0103
4.65989	44.033
4.65991	44.0558
4.66539	44.0785
4.67083	44.1012
4.67091	44.1239
4.671	44.1467
4.67105	44.1694
4.67106	44.1921
4.67647	44.2149
4.67817	44.2376
4.67821	44.2603
4.67823	44.283
4.67827	44.3058
4.67831	44.3285
4.68367	44.3512
4.68369	44.3739
4.68381	44.3967
4.68913	44.4194
4.70024	44.4421
4.70556	44.4649
4.70565	44.4876
4.7057	44.5103
4.70573	44.533
4.71204	44.5558
4.71207	44.5785
4.71214	44.6012
4.71223	44.6239
4.71664	44.6467
4.7167	44.6694
4.71677	44.6921
4.71686	44.7149
4.71693	44.7376
4.717	44.7603
4.72192	44.783
4.72195	44.8058
4.72203	44.8285
4.7303	44.8512
4.73033	44.8739
4.73038	44.8967
4.7304	44.9194
4.73571	44.9421
4.73576	44.9649
4.73581	44.9876
4.73583	45.0103
4.73585	45.0325
4.7359	45.0548
4.74127	45.077
4.74305	45.0992
4.74311	45.1214
4.74313	45.1436
4.74834	45.1659
4.74848	45.1881
4.75378	45.2103
4.75381	45.2325
4.75382	45.2548
4.75383	45.277
4.7539	45.2992
4.75392	45.3214
4.75959	45.3436
4.75962	45.3659
4.75963	45.3881
4.75964	45.4103
4.77592	45.4325
4.77596	45.4548
4.78157	45.477
4.78159	45.4992
4.78161	45.5214
4.78162	45.5436
4.78681	45.5659
4.78683	45.5881
4.78685	45.6103
4.78689	45.6325
4.78695	45.6548
4.78697	45.677
4.78698	45.6992
4.79236	45.7214
4.79238	45.7436
4.79787	45.7659
4.79816	45.7881
4.79819	45.8103
4.7982	45.8325
4.79821	45.8548
4.79823	45.877
4.80327	45.8992
4.8033	45.9214
4.80333	45.9436
4.80337	45.9659
4.80339	45.9881
4.80867	46.0103
4.8087	46.032
4.80871	46.0538
4.81416	46.0755
4.81419	46.0973
4.82091	46.119
4.82094	46.1407
4.82095	46.1625
4.82096	46.1842
4.82097	46.206
4.82098	46.2277
4.82101	46.2494
4.82582	46.2712
4.82606	46.2929
4.83141	46.3147
4.83178	46.3364
4.8318	46.3581
4.83693	46.3799
4.83695	46.4016
4.84445	46.4234
4.84448	46.4451
4.84718	46.4668
4.84721	46.4886
4.84722	46.5103
4.84724	46.532
4.84732	46.5538
4.84736	46.5755
4.85291	46.5973
4.8536	46.619
4.85366	46.6407
4.85368	46.6625
4.85372	46.6842
4.8538	46.706
4.85385	46.7277
4.86728	46.7494
4.8673	46.7712
4.87097	46.7929
4.87456	46.8147
4.87463	46.8364
4.87471	46.8581
4.87856	46.8799
4.87859	46.9016
4.87861	46.9234
4.87862	46.9451
4.88283	46.9668
4.88285	46.9886
4.88289	47.0103
4.88294	47.0316
4.88852	47.0529
4.88855	47.0741
4.88856	47.0954
4.88858	47.1167
4.89378	47.138
4.8938	47.1592
4.89382	47.1805
4.89383	47.2018
4.89948	47.2231
4.8995	47.2444
4.89975	47.2656
4.89978	47.2869
4.90484	47.3082
4.90487	47.3295
4.90488	47.3507
4.90489	47.372
4.90498	47.3933
4.905	47.4146
4.91051	47.4358
4.91054	47.4571
4.91056	47.4784
4.91057	47.4997
4.91058	47.5209
4.91064	47.5422
4.91075	47.5635
4.92194	47.5848
4.92197	47.6061
4.92198	47.6273
4.92767	47.6486
4.9277	47.6699
4.92771	47.6912
4.92775	47.7124
4.9278	47.7337
4.92784	47.755
4.93968	47.7763
4.93972	47.7975
4.93975	47.8188
4.94549	47.8401
4.94551	47.8614
4.94557	47.8826
4.94562	47.9039
4.95136	47.9252
4.95139	47.9465
4.9514	47.9678
4.95142	47.989
4.95145	48.0103
4.95152	48.0311
4.95156	48.052
4.95719	48.0728
4.96307	48.0936
4.9631	48.1145
4.96318	48.1353
4.96321	48.1561
4.9693	48.177
4.96939	48.1978
4.9803	48.2186
4.98037	48.2395
4.98044	48.2603
4.98608	48.2811
4.98611	48.302
4.98629	48.3228
4.98631	48.3436
4.98632	48.3645
4.98648	48.3853
4.98657	48.4061
4.99169	48.427
4.99176	48.4478
4.99179	48.4686
4.99183	48.4895
4.99184	48.5103
4.99185	48.5311
4.9969	48.552
4.99698	48.5728
4.99701	48.5936
4.99707	48.6145
5.00785	48.6353
5.00788	48.6561
5.00789	48.677
5.00797	48.6978
5.01331	48.7186
5.01336	48.7395
5.01338	48.7603
5.01339	48.7811
5.0134	48.802
5.01342	48.8228
5.01343	48.8436
5.01892	48.8645
5.01897	48.8853
5.01906	48.9061
5.01915	48.927
5.01923	48.9478
5.01935	48.9686
5.01943	48.9895
5.02436	49.0103
5.0244	49.0307
5.02441	49.0511
5.03434	49.0715
5.03437	49.0919
5.03439	49.1123
5.0344	49.1328
5.03451	49.1532
5.04144	49.1736
5.04147	49.194
5.04148	49.2144
5.0415	49.2348
5.04565	49.2552
5.0521	49.2756
5.05336	49.296
5.05339	49.3164
5.0534	49.3368
5.05342	49.3572
5.05757	49.3777
5.05892	49.3981
5.05894	49.4185
5.05895	49.4389
5.06119	49.4593
5.06121	49.4797
5.06122	49.5001
5.06124	49.5205
5.0613	49.5409
5.06454	49.5613
5.06456	49.5817
5.06465	49.6021
5.07785	49.6226
5.07788	49.643
5.07789	49.6634
5.08095	49.6838
5.0879	49.7042
5.08796	49.7246
5.08798	49.745
5.09061	49.7654
5.09065	49.7858
5.09196	49.8062
5.09198	49.8266
5.09199	49.847
5.09201	49.8675
5.09206	49.8879
5.0921	49.9083
5.09628	49.9287
5.09859	49.9491
5.09862	49.9695
5.09863	49.9899
5.10201	50.0103
5.10204	50.0303
5.10205	50.0503
5.10207	50.0703
5.10208	50.0903
5.10773	50.1103
5.10776	50.1303
5.11252	50.1503
5.11474	50.1703
5.11748	50.1903
5.11751	50.2103
5.11753	50.2303
5.11754	50.2503
5.11755	50.2703
5.1176	50.2903
5.12316	50.3103
5.12322	50.3303
5.12323	50.3503
5.12851	50.3703
5.12854	50.3903
5.12856	50.4103
5.12857	50.4303
5.1286	50.4503
5.13386	50.4703
5.13389	50.4903
5.1339	50.5103
5.13395	50.5303
5.14568	50.5503
5.14985	50.5703
5.14988	50.5903
5.14989	50.6103
5.15399	50.6303
5.15401	50.6503
5.15403	50.6703
5.16709	50.6903
5.16712	50.7103
5.16713	50.7303
5.16714	50.7503
5.16716	50.7703
5.16721	50.7903
5.17229	50.8103
5.17232	50.8303
5.1724	50.8503
5.17243	50.8703
5.17785	50.8903
5.17788	50.9103
5.17789	50.9303
5.17793	50.9503
5.17796	50.9703
5.17797	50.9903
5.17801	51.0103
5.17806	51.0299
5.18371	51.0495
5.18374	51.0691
5.18375	51.0887
5.18893	51.1083
5.19246	51.128
5.19249	51.1476
5.1925	51.1672
5.19257	51.1868
5.1926	51.2064
5.19261	51.226
5.19804	51.2456
5.19879	51.2652
5.19889	51.2848
5.19891	51.3044
5.19895	51.324
5.20422	51.3436
5.20425	51.3632
5.20426	51.3829
5.20427	51.4025
5.20439	51.4221
5.20441	51.4417
5.21011	51.4613
5.21015	51.4809
5.21022	51.5005
5.21549	51.5201
5.21552	51.5397
5.21553	51.5593
5.21555	51.5789
5.21556	51.5985
5.21557	51.6182
5.22134	51.6378
5.22144	51.6574
5.22553	51.677
5.22557	51.6966
5.22559	51.7162
5.22837	51.7358
5.22841	51.7554
5.22846	51.775
5.22852	51.7946
5.22854	51.8142
5.22858	51.8338
5.23389	51.8534
5.23397	51.8731
5.23529	51.8927
5.24077	51.9123
5.24079	51.9319
5.24081	51.9515
5.24082	51.9711
5.24083	51.9907
5.24639	52.0103
5.24648	52.0295
5.24664	52.0488
5.24667	52.068
5.24676	52.0872
5.25184	52.1065
5.25186	52.1257
5.25188	52.1449
5.25721	52.1642
5.25733	52.1834
5.25738	52.2026
5.2574	52.2218
5.25745	52.2411
5.26264	52.2603
5.26267	52.2795
5.26268	52.2988
5.26269	52.318
5.26824	52.3372
5.26832	52.3565
5.26836	52.3757
5.27364	52.3949
5.27366	52.4142
5.27377	52.4334
5.29022	52.4526
5.29025	52.4718
5.29027	52.4911
5.29032	52.5103
5.29038	52.5295
5.29565	52.5488
5.29568	52.568
5.2957	52.5872
5.29571	52.6065
5.2958	52.6257
5.29584	52.6449
5.30108	52.6642
5.3011	52.6834
5.30112	52.7026
5.30114	52.7218
5.30121	52.7411
5.30123	52.7603
5.30668	52.7795
5.30671	52.7988
5.30677	52.818
5.31221	52.8372
5.31223	52.8565
5.31247	52.8757
5.31255	52.8949
5.31265	52.9142
5.3127	52.9334
5.31754	52.9526
5.31757	52.9718
5.32311	52.9911
5.32313	53.0103
5.32315	53.0292
5.32317	53.048
5.32318	53.0669
5.32321	53.0858
5.32324	53.1046
5.32325	53.1235
5.32873	53.1424
5.34518	53.1613
5.34521	53.1801
5.34523	53.199
5.34524	53.2179
5.34535	53.2367
5.34539	53.2556
5.34541	53.2745
5.35046	53.2933
5.35049	53.3122
5.3505	53.3311
5.35051	53.3499
5.35052	53.3688
5.35058	53.3877
5.35062	53.4065
5.35064	53.4254
5.35664	53.4443
5.35667	53.4631
5.36195	53.482
5.36198	53.5009
5.362	53.5197
5.36201	53.5386
5.36202	53.5575
5.36207	53.5763
5.36646	53.5952
5.36649	53.6141
5.36654	53.6329
5.36665	53.6518
5.36671	53.6707
5.37149	53.6896
5.37152	53.7084
5.37409	53.7273
5.37412	53.7462
5.37414	53.765
5.37415	53.7839
5.37416	53.8028
5.37424	53.8216
5.37427	53.8405
5.38566	53.8594
5.39088	53.8782
5.39099	53.8971
5.39112	53.916
5.39997	53.9348
5.40003	53.9537
5.40006	53.9726
5.40011	53.9914
5.4002	54.0103
5.40548	54.0288
5.40551	54.0473
5.40552	54.0659
5.40554	54.0844
5.4057	54.1029
5.40573	54.1214
5.41101	54.1399
5.41109	54.1585
5.41118	54.177
5.41122	54.1955
5.41126	54.214
5.4166	54.2325
5.41663	54.251
5.4167	54.2696
5.4168	54.2881
5.41689	54.3066
5.41696	54.3251
5.41702	54.3436
5.42201	54.3622
5.42204	54.3807
5.42205	54.3992
5.42207	54.4177
5.42772	54.4362
5.42779	54.4548
5.42782	54.4733
5.43335	54.4918
5.43338	54.5103
5.4334	54.5288
5.43341	54.5473
5.43358	54.5659
5.44468	54.5844
5.44478	54.6029
5.44486	54.6214
5.44488	54.6399
5.44494	54.6585
5.45015	54.677
5.45018	54.6955
5.4502	54.714
5.45021	54.7325
5.45022	54.751
5.456	54.7696
5.45607	54.7881
5.45616	54.8066
5.45626	54.8251
5.46706	54.8436
5.46714	54.8622
5.46721	54.8807
5.4673	54.8992
5.46732	54.9177
5.47285	54.9362
5.47288	54.9548
5.47297	54.9733
5.47832	54.9918
5.47835	55.0103
5.48984	55.0285
5.48987	55.0467
5.48988	55.0649
5.4899	55.083
5.48991	55.1012
5.48999	55.1194
5.49003	55.1376
5.49652	55.1558
5.50226	55.1739
5.50228	55.1921
5.5023	55.2103
5.50231	55.2285
5.50232	55.2467
5.50238	55.2649
5.50243	55.283
5.50245	55.3012
5.5134	55.3194
5.51342	55.3376
5.51345	55.3558
5.51357	55.3739
5.5136	55.3921
5.51874	55.4103
5.51877	55.4285
5.51878	55.4467
5.51895	55.4649
5.52959	55.483
5.52962	55.5012
5.52963	55.5194
5.52964	55.5376
5.52966	55.5558
5.53518	55.5739
5.5352	55.5921
5.53527	55.6103
5.53532	55.6285
5.54073	55.6467
5.54079	55.6649
5.54081	55.683
5.54082	55.7012
5.54083	55.7194
5.54086	55.7376
5.54672	55.7558
5.54678	55.7739
5.55208	55.7921
5.55211	55.8103
5.55221	55.8285
5.55228	55.8467
5.55233	55.8649
5.55745	55.883
5.55748	55.9012
5.55749	55.9194
5.55751	55.9376
5.56291	55.9558
5.56293	55.9739
5.56298	55.9921
5.56301	56.0103
5.56303	56.0282
5.56304	56.046
5.56842	56.0639
5.56845	56.0817
5.56872	56.0996
5.57441	56.1175
5.57446	56.1353
5.57447	56.1532
5.57449	56.171
5.5745	56.1889
5.57451	56.2067
5.57452	56.2246
5.57453	56.2425
5.5803	56.2603
5.58049	56.2782
5.58058	56.296
5.58064	56.3139
5.58072	56.3317
5.58592	56.3496
5.58595	56.3675
5.58596	56.3853
5.58598	56.4032
5.59208	56.421
5.59738	56.4389
5.59742	56.4567
5.60337	56.4746
5.6035	56.4925
5.60359	56.5103
5.60367	56.5282
5.60375	56.546
5.60875	56.5639
5.60878	56.5817
5.6088	56.5996
5.60881	56.6175
5.60882	56.6353
5.60888	56.6532
5.60892	56.671
5.61428	56.6889
5.6143	56.7067
5.61432	56.7246
5.61433	56.7425
5.61434	56.7603
5.63081	56.7782
5.63602	56.796
5.63608	56.8139
5.6361	56.8317
5.63615	56.8496
5.63624	56.8675
5.64162	56.8853
5.64183	56.9032
5.64192	56.921
5.64199	56.9389
5.64206	56.9567
5.64217	56.9746
5.647	56.9925
5.64703	57.0103
5.64718	57.0279
5.64722	57.0454
5.65281	57.0629
5.65285	57.0805
5.65287	57.098
5.65872	57.1156
5.65889	57.1331
5.65903	57.1507
5.6591	57.1682
5.65917	57.1857
5.66443	57.2033
5.66453	57.2208
5.66458	57.2384
5.66467	57.2559
5.66956	57.2735
5.66959	57.291
5.66961	57.3086
5.66962	57.3261
5.66963	57.3436
5.6697	57.3612
5.66973	57.3787
5.66975	57.3963
5.67527	57.4138
5.67529	57.4314
5.67531	57.4489
5.6864	57.4664
5.68652	57.484
5.68663	57.5015
5.68668	57.5191
5.68675	57.5366
5.69193	57.5542
5.69201	57.5717
5.69206	57.5893
5.69207	57.6068
5.69774	57.6243
5.69777	57.6419
5.69797	57.6594
5.70339	57.677
5.70342	57.6945
5.70349	57.7121
5.70351	57.7296
5.7037	57.7471
5.71507	57.7647
5.71512	57.7822
5.7152	57.7998
5.71616	57.8173
5.72033	57.8349
5.72036	57.8524
5.72042	57.87
5.72046	57.8875
5.72048	57.905
5.72053	57.9226
5.72057	57.9401
5.72599	57.9577
5.72601	57.9752
5.72603	57.9928
5.72608	58.0103
5.72615	58.0275
5.72619	58.0448
5.72624	58.062
5.73163	58.0793
5.73166	58.0965
5.73168	58.1138
5.73169	58.131
5.7317	58.1482
5.73177	58.1655
5.73181	58.1827
5.73182	58.2
5.7375	58.2172
5.73752	58.2344
5.7379	58.2517
5.74316	58.2689
5.74319	58.2862
5.7432	58.3034
5.74322	58.3207
5.74323	58.3379
5.74328	58.3551
5.74331	58.3724
5.74918	58.3896
5.77277	58.4069
5.77282	58.4241
5.77284	58.4413
5.77285	58.4586
5.77286	58.4758
5.77288	58.4931
5.77811	58.5103
5.77814	58.5275
5.77816	58.5448
5.7835	58.562
5.78353	58.5793
5.78354	58.5965
5.78356	29.2983
5.78358	29.3327
5.78363	29.3672
5.78924	29.4017
5.78926	29.4362
5.78928	29.4707
5.7894	29.5052
5.78944	29.5396
5.79509	29.5741
5.79511	29.6086
5.79518	29.6431
5.80082	29.6776
5.80085	29.7121
5.80086	29.7465
5.80087	29.781
5.80088	29.8155
5.80089	29.85
5.8009	29.8845
5.80641	29.9189
5.81833	29.9534
5.81835	29.9879
5.8184	30.0224
5.82366	30.0557
5.82372	30.0891
5.82374	30.1224
5.82918	30.1557
5.82935	30.1891
5.82937	30.2224
5.82946	30.2557
5.82951	30.2891
5.82954	30.3224
5.82965	30.3557
5.83452	30.3891
5.83455	30.4224
5.83456	30.4557
5.83461	30.4891
5.83463	30.5224
5.83464	30.5557
5.83465	30.5891
5.83471	30.6224
5.84005	30.6557
5.84009	30.6891
5.84011	30.7224
5.84556	30.7557
5.84559	30.7891
5.84576	30.8224
5.87316	30.8557
5.87327	30.8891
5.87336	30.9224
5.8734	30.9557
5.87358	30.9891
5.87361	31.0224
5.87861	31.0547
