time	cwndsize
5.29071	29.8984
5.29082	29.9329
5.29618	29.9674
5.29646	30.0019
5.29648	30.0352
5.2965	30.0686
5.30172	30.1019
5.30175	30.1352
5.34594	30.1686
5.34606	30.2019
5.35135	30.2352
5.36221	30.2686
5.36227	30.3019
5.36766	30.3352
5.36779	30.3686
5.36782	30.4019
5.3679	30.4352
5.36799	30.4686
5.3681	30.5019
5.37313	30.5352
5.37316	30.5686
5.37318	30.6019
5.37324	30.6352
5.37326	30.6686
5.3733	30.7019
5.37334	30.7352
5.38542	30.7686
5.38551	30.8019
5.38554	30.8352
5.38561	30.8686
5.38569	30.9019
5.38575	30.9352
5.38582	30.9686
5.38958	31.0019
5.3898	31.0342
5.38984	31.0664
5.39496	31.0987
5.39499	31.1309
5.42282	31.1632
5.42286	31.1954
5.42813	31.2277
5.45557	31.26
5.45562	31.2922
5.45565	31.3245
5.4557	31.3567
5.46089	31.389
5.46092	31.4212
5.46093	31.4535
5.46094	31.4858
5.46348	31.518
5.46351	31.5503
5.46902	31.5825
5.46904	31.6148
5.46906	31.6471
5.46907	31.6793
5.46912	31.7116
5.48959	31.7438
5.48971	31.7761
5.49509	31.8083
5.50044	31.8406
5.50049	31.8729
5.50059	31.9051
5.51136	31.9374
5.51699	31.9696
5.52265	32.0019
5.52811	32.0331
5.52814	32.0644
5.52816	32.0956
5.52817	32.1269
5.54477	32.1581
5.54498	32.1894
5.55019	32.2206
5.55617	32.2519
5.55623	32.2831
5.55632	32.3144
5.56152	32.3456
5.56155	32.3769
5.56158	32.4081
5.5616	32.4394
5.56668	32.4706
5.56671	32.5019
5.56672	32.5331
5.56673	32.5644
5.56688	32.5956
5.56691	32.6269
5.56692	32.6581
5.57232	32.6894
5.57803	32.7206
5.57808	32.7519
5.57815	32.7831
5.57822	32.8144
5.58331	32.8456
5.58333	32.8769
5.6063	32.9081
5.62308	32.9394
5.62331	32.9706
5.62901	33.0019
5.62909	33.0322
5.62912	33.0625
5.62919	33.0928
5.63547	33.1231
5.64045	33.1534
5.64052	33.1837
5.64584	33.214
5.64586	33.2443
5.64592	33.2746
5.64594	33.3049
5.65136	33.3352
5.66251	33.3655
5.66393	33.3958
5.66398	33.4261
5.66399	33.4564
5.6705	33.4867
5.67052	33.517
5.67054	33.5473
5.67055	33.5777
5.67056	33.608
5.67062	33.6383
5.67064	33.6686
5.67611	33.6989
5.67614	33.7292
5.67623	33.7595
5.67634	33.7898
5.67645	33.8201
5.67647	33.8504
5.72134	33.8807
5.72141	33.911
5.72708	33.9413
5.73214	33.9716
5.73217	34.0019
5.73219	34.0313
5.7322	34.0607
5.73221	34.0901
5.73223	34.1195
5.7324	34.149
5.73763	34.1784
5.74341	34.2078
5.74372	34.2372
5.74376	34.2666
5.74864	34.296
5.74867	34.3254
5.78234	34.3548
5.78237	34.3842
5.7824	34.4137
5.78241	34.4431
5.78791	34.4725
5.78794	34.5019
5.78795	34.5313
5.78796	34.5607
5.78798	34.5901
5.78807	34.6195
5.78809	34.649
5.79326	34.6784
5.79329	34.7078
5.79331	34.7372
5.79332	34.7666
5.79333	34.796
5.79341	34.8254
5.83327	34.8548
5.83885	34.8842
5.83888	34.9137
5.83895	34.9431
5.83898	34.9725
5.84477	35.0019
5.84481	35.0305
5.84483	35.059
5.85035	35.0876
5.85039	35.1162
5.85041	35.1447
5.85595	35.1733
5.85603	35.2019
5.8561	35.2305
5.85616	35.259
5.85626	35.2876
5.85631	35.3162
5.87893	35.3447
5.87896	35.3733
5.87901	35.4019
5.89063	35.4305
5.89077	35.459
5.8908	35.4876
5.89081	35.5162
5.89082	35.5447
5.89084	35.5733
5.89596	35.6019
5.89614	35.6305
5.89618	35.659
5.9016	35.6876
5.90165	35.7162
5.90167	35.7447
5.90172	35.7733
5.90701	35.8019
5.91806	35.8305
5.92909	35.859
5.92914	35.8876
5.92926	35.9162
5.9293	35.9447
5.93526	35.9733
5.93553	36.0019
5.94054	36.0297
5.94059	36.0574
5.94063	36.0852
5.94066	36.113
5.94593	36.1408
5.94595	36.1686
5.94636	36.1963
5.95129	36.2241
5.95132	36.2519
5.95675	36.2797
5.9569	36.3074
5.9734	36.3352
5.97343	36.363
5.97344	36.3908
5.97871	36.4186
5.98188	36.4463
5.98191	36.4741
5.98192	36.5019
5.98193	36.5297
5.98199	36.5574
5.9875	36.5852
5.98752	36.613
5.98759	36.6408
5.99366	36.6686
5.99369	36.6963
5.9937	36.7241
5.99372	36.7519
5.99384	36.7797
5.99946	36.8074
6.00474	36.8352
6.01023	36.863
6.01025	36.8908
6.01031	36.9186
6.026	36.9463
6.02603	36.9741
6.02606	37.0019
6.02942	37.0289
6.02951	37.0559
6.02954	37.083
6.02956	37.11
6.03932	37.137
6.03935	37.1641
6.03936	37.1911
6.03938	37.2181
6.04252	37.2451
6.04255	37.2722
6.04643	37.2992
6.04884	37.3262
6.05186	37.3532
6.05189	37.3803
6.05191	37.4073
6.05192	37.4343
6.05606	37.4614
6.05676	37.4884
6.05681	37.5154
6.05828	37.5424
6.06793	37.5695
6.06796	37.5965
6.06807	37.6235
6.06813	37.6505
6.0784	37.6776
6.08051	37.7046
6.0807	37.7316
6.0859	37.7586
6.08593	37.7857
6.08595	37.8127
6.08596	37.8397
6.08597	37.8668
6.09386	37.8938
6.09868	37.9208
6.09871	37.9478
6.09872	37.9749
6.09873	38.0019
6.09879	38.0282
6.09884	38.0545
6.09885	38.0808
6.10502	38.1072
6.12271	38.1335
6.12281	38.1598
6.12289	38.1861
6.12819	38.2124
6.12822	38.2387
6.1285	38.2651
6.13328	38.2914
6.13392	38.3177
6.13395	38.344
6.134	38.3703
6.13406	38.3966
6.13409	38.4229
6.13412	38.4493
6.13889	38.4756
6.1399	38.5019
6.14107	38.5282
6.14113	38.5545
6.14121	38.5808
6.14686	38.6072
6.14754	38.6335
6.14762	38.6598
6.15605	38.6861
6.15884	38.7124
6.15889	38.7387
6.15891	38.7651
6.16082	38.7914
6.16155	38.8177
6.16158	38.844
6.16159	38.8703
6.16161	38.8966
6.16431	38.9229
6.16437	38.9493
6.16595	38.9756
6.16639	39.0019
6.17087	39.0275
6.17092	39.0532
6.17956	39.0788
6.19011	39.1045
6.20409	39.1301
6.20869	39.1557
6.20872	39.1814
6.21247	39.207
6.21658	39.2327
6.21672	39.2583
6.21693	39.2839
6.21946	39.3096
6.21949	39.3352
6.21958	39.3609
6.21962	39.3865
6.22355	39.4121
6.22426	39.4378
6.22429	39.4634
6.2243	39.4891
6.22431	39.5147
6.22726	39.5404
6.22729	39.566
6.2273	39.5916
6.22732	39.6173
6.2302	39.6429
6.23023	39.6686
6.23076	39.6942
6.23079	39.7198
6.2308	39.7455
6.23083	39.7711
6.2342	39.7968
6.23579	39.8224
6.23582	39.848
6.2415	39.8737
6.24166	39.8993
6.24172	39.925
6.25241	39.9506
6.25373	39.9763
6.25376	40.0019
6.25377	40.0269
6.25379	40.0519
6.25384	40.0769
6.27342	40.1019
6.27347	40.1269
6.27547	40.1519
6.27552	40.1769
6.28545	40.2019
6.29031	40.2269
6.2981	40.2519
6.29812	40.2769
6.2982	40.3019
6.29824	40.3269
6.29829	40.3519
6.3037	40.3769
6.30373	40.4019
6.30915	40.4269
6.30918	40.4519
6.3092	40.4769
6.30921	40.5019
6.31205	40.5269
6.31208	40.5519
6.31664	40.5769
6.31668	40.6019
6.3167	40.6269
6.31671	40.6519
6.32007	40.6769
6.32009	40.7019
6.32011	40.7269
6.32012	40.7519
6.32018	40.7769
6.32022	40.8019
6.32024	40.8269
6.32029	40.8519
6.32592	40.8769
6.32595	40.9019
6.32596	40.9269
6.32597	40.9519
6.32613	40.9769
6.33173	41.0019
6.33687	41.0263
6.3369	41.0507
6.33692	41.0751
6.37522	41.0995
6.37526	41.1238
6.37536	41.1482
6.37538	41.1726
6.38537	41.197
6.38941	41.2214
6.38945	41.2458
6.39086	41.2702
6.3911	41.2946
6.39684	41.319
6.39687	41.3434
6.39688	41.3677
6.3969	41.3921
6.39701	41.4165
6.39704	41.4409
6.40194	41.4653
6.40196	41.4897
6.40203	41.5141
6.40211	41.5385
6.40216	41.5629
6.40248	41.5873
6.40666	41.6116
6.40668	41.636
6.4067	41.6604
6.40671	41.6848
6.40672	41.7092
6.40678	41.7336
6.40689	41.758
6.40695	41.7824
6.41213	41.8068
6.41218	41.8312
6.4122	41.8556
6.41225	41.8799
6.41229	41.9043
6.41611	41.9287
6.41613	41.9531
6.42391	41.9775
6.43548	42.0019
6.43551	42.0257
6.43552	42.0495
6.44129	42.0733
6.45186	42.0971
6.45189	42.1209
6.45191	42.1447
6.45195	42.1686
6.45198	42.1924
6.45761	42.2162
6.45769	42.24
6.45777	42.2638
6.45799	42.2876
6.4628	42.3114
6.46283	42.3352
6.46284	42.359
6.46285	42.3828
6.46286	42.4067
6.46292	42.4305
6.47939	42.4543
6.47943	42.4781
6.47947	42.5019
6.47953	42.5257
6.47957	42.5495
6.47962	42.5733
6.4849	42.5971
6.48493	42.6209
6.48498	42.6447
6.48509	42.6686
6.48515	42.6924
6.48518	42.7162
6.48525	42.74
6.48533	42.7638
6.5015	42.7876
6.5019	42.8114
6.50197	42.8352
6.5067	42.859
6.50673	42.8828
6.50674	42.9067
6.50684	42.9305
6.51784	42.9543
6.52884	42.9781
6.52887	43.0019
6.52889	43.0251
6.53994	43.0484
6.54011	43.0717
6.5402	43.0949
6.54028	43.1182
6.54035	43.1414
6.54524	43.1647
6.54527	43.1879
6.55628	43.2112
6.5563	43.2345
6.55634	43.2577
6.5564	43.281
6.56167	43.3042
6.56169	43.3275
6.56171	43.3507
6.56172	43.374
6.56186	43.3972
6.56715	43.4205
6.56718	43.4438
6.56719	43.467
6.5672	43.4903
6.56721	43.5135
6.56728	43.5368
6.56732	43.56
6.56734	43.5833
6.57284	43.6065
6.57805	43.6298
6.57808	43.6531
6.57817	43.6763
6.57825	43.6996
6.58373	43.7228
6.58376	43.7461
6.60556	43.7693
6.60559	43.7926
6.60566	43.8158
6.62234	43.8391
6.62239	43.8624
6.62241	43.8856
6.62743	43.9089
6.62746	43.9321
6.62747	43.9554
6.62748	43.9786
6.62753	44.0019
6.62756	44.0246
6.63837	44.0473
6.63844	44.0701
6.63853	44.0928
6.63856	44.1155
6.64384	44.1383
6.64387	44.161
6.64391	44.1837
6.6497	44.2064
6.64972	44.2292
6.66056	44.2519
6.66065	44.2746
6.66069	44.2973
6.66572	44.3201
6.66575	44.3428
6.66577	44.3655
6.66578	44.3883
6.66589	44.411
6.66594	44.4337
6.67117	44.4564
6.67124	44.4792
6.67127	44.5019
6.67128	44.5246
6.6713	44.5473
6.67136	44.5701
6.67673	44.5928
6.67676	44.6155
6.67677	44.6383
6.68225	44.661
6.68228	44.6837
6.69857	44.7064
6.6986	44.7292
6.69861	44.7519
6.69865	44.7746
6.70441	44.7973
6.72055	44.8201
6.72063	44.8428
6.72083	44.8655
6.72609	44.8883
6.72612	44.911
6.72613	44.9337
6.72618	44.9564
6.72623	44.9792
6.73165	45.0019
6.73168	45.0241
6.73179	45.0463
6.73181	45.0686
6.73188	45.0908
6.73706	45.113
6.7371	45.1352
6.73711	45.1574
6.73715	45.1797
6.75351	45.2019
6.75357	45.2241
6.75899	45.2463
6.75902	45.2686
6.75903	45.2908
6.75907	45.313
6.75912	45.3352
6.75916	45.3574
6.7592	45.3797
6.76467	45.4019
6.76472	45.4241
6.77067	45.4463
6.7707	45.4686
6.77076	45.4908
6.77643	45.513
6.77646	45.5352
6.77651	45.5574
6.77656	45.5797
6.78223	45.6019
6.78232	45.6241
6.78757	45.6463
6.79316	45.6686
6.79349	45.6908
6.79353	45.713
6.7936	45.7352
6.79901	45.7574
6.8162	45.7797
6.82223	45.8019
6.82226	45.8241
6.82233	45.8463
6.83339	45.8686
6.83342	45.8908
6.83344	45.913
6.83347	45.9352
6.8335	45.9574
6.83913	45.9797
6.83916	46.0019
6.83918	46.0236
6.84448	46.0454
6.84456	46.0671
6.8446	46.0888
6.84462	46.1106
6.85064	46.1323
6.85567	46.1541
6.85569	46.1758
6.85571	46.1975
6.85572	46.2193
6.85576	46.241
6.85582	46.2628
6.86137	46.2845
6.86143	46.3062
6.86153	46.328
6.86155	46.3497
6.86702	46.3715
6.86707	46.3932
6.86708	46.4149
6.87285	46.4367
6.87289	46.4584
6.87813	46.4802
6.87816	46.5019
6.88428	46.5236
6.88448	46.5454
6.88455	46.5671
6.89567	46.5888
6.89574	46.6106
6.89576	46.6323
6.90657	46.6541
6.9066	46.6758
6.90671	46.6975
6.90679	46.7193
6.91236	46.741
6.91258	46.7628
6.91262	46.7845
6.91801	46.8062
6.91804	46.828
6.92945	46.8497
6.92948	46.8715
6.92949	46.8932
6.92951	46.9149
6.92956	46.9367
6.92964	46.9584
6.93486	46.9802
6.9349	47.0019
6.93493	47.0232
6.93494	47.0444
6.93495	47.0657
6.93503	47.087
6.93508	47.1083
6.94088	47.1296
6.94117	47.1508
6.94644	47.1721
6.94647	47.1934
6.94649	47.2147
6.94656	47.2359
6.94657	47.2572
6.96016	47.2785
6.97258	47.2998
6.97261	47.321
6.97263	47.3423
6.97266	47.3636
6.97271	47.3849
6.97793	47.4061
6.97814	47.4274
6.97817	47.4487
6.97819	47.47
6.98397	47.4913
6.98938	47.5125
6.9894	47.5338
6.99552	47.5551
7.00125	47.5764
7.00128	47.5976
7.00132	47.6189
7.0051	47.6402
7.00512	47.6615
7.00514	47.6827
7.00515	47.704
7.00521	47.7253
7.00524	47.7466
7.00525	47.7679
7.01201	47.7891
7.01728	47.8104
7.02215	47.8317
7.02223	47.853
7.02229	47.8742
7.02239	47.8955
7.02252	47.9168
7.02254	47.9381
7.02589	47.9593
7.02592	47.9806
7.02594	48.0019
7.02595	48.0227
7.03177	48.0436
7.0318	48.0644
7.03182	48.0852
7.03198	48.1061
7.0321	48.1269
7.03768	48.1477
7.03788	48.1686
7.04959	48.1894
7.0497	48.2102
7.05581	48.2311
7.05585	48.2519
7.06662	48.2727
7.06665	48.2936
7.06666	48.3144
7.07214	48.3352
7.07217	48.3561
7.07218	48.3769
7.07219	48.3977
7.07231	48.4186
7.07235	48.4394
7.07246	48.4602
7.07918	48.4811
7.08209	48.5019
7.08225	48.5227
7.09075	48.5436
7.09225	48.5644
7.09229	48.5852
7.09777	48.6061
7.0978	48.6269
7.103	48.6477
7.10322	48.6686
7.10324	48.6894
7.10853	48.7102
7.10856	48.7311
7.10882	48.7519
7.11398	48.7727
7.114	48.7936
7.12383	48.8144
7.12386	48.8352
7.12387	48.8561
7.12391	48.8769
7.12397	48.8977
7.12401	48.9186
7.13086	48.9394
7.13089	48.9602
7.13091	48.9811
7.13092	49.0019
7.13093	49.0223
7.13572	49.0427
7.13647	49.0631
7.13651	49.0835
7.13783	49.1039
7.13786	49.1243
7.13787	49.1447
7.13788	49.1652
7.14028	49.1856
7.14146	49.206
7.14151	49.2264
7.14452	49.2468
7.17218	49.2672
7.17222	49.2876
7.17554	49.308
7.17559	49.3284
7.17769	49.3488
7.17772	49.3692
7.1778	49.3896
7.17783	49.4101
7.17785	49.4305
7.18127	49.4509
7.18264	49.4713
7.18268	49.4917
7.18469	49.5121
7.18565	49.5325
7.18694	49.5529
7.18698	49.5733
7.187	49.5937
7.18901	49.6141
7.18906	49.6345
7.19053	49.655
7.20395	49.6754
7.20399	49.6958
7.204	49.7162
7.20401	49.7366
7.20403	49.757
7.20407	49.7774
7.21103	49.7978
7.21111	49.8182
7.21636	49.8386
7.21639	49.859
7.21654	49.8794
7.21655	49.8999
7.22158	49.9203
7.22168	49.9407
7.22176	49.9611
7.22504	49.9815
7.22508	50.0019
7.22643	50.0219
7.22645	50.0419
7.22647	50.0619
7.22648	50.0819
7.22657	50.1019
7.22658	50.1219
7.22664	50.1419
7.23229	50.1619
7.23232	50.1819
7.23243	50.2019
7.23246	50.2219
7.23257	50.2419
7.25472	50.2619
7.25475	50.2819
7.25476	50.3019
7.25481	50.3219
7.26751	50.3419
7.26755	50.3619
7.26971	50.3819
7.26974	50.4019
7.26984	50.4219
7.27504	50.4419
7.27507	50.4619
7.27508	50.4819
7.27509	50.5019
7.28093	50.5219
7.28537	50.5419
7.28591	50.5619
7.28594	50.5819
7.28601	50.6019
7.28604	50.6219
7.28605	50.6419
7.28614	50.6619
7.29079	50.6819
7.29082	50.7019
7.29083	50.7219
7.29085	50.7419
7.29086	50.7619
7.29589	50.7819
7.29592	50.8019
7.29593	50.8219
7.29597	50.8419
7.29939	50.8619
7.29942	50.8819
7.30396	50.9019
7.30516	50.9219
7.3108	50.9419
7.31662	50.9619
7.31666	50.9819
7.3217	51.0019
7.32174	51.0215
7.32175	51.0411
7.32176	51.0607
7.32178	51.0803
7.32183	51.0999
7.3219	51.1195
7.32192	51.1391
7.33763	51.1588
7.33769	51.1784
7.34228	51.198
7.34231	51.2176
7.34232	51.2372
7.34611	51.2568
7.34615	51.2764
7.34616	51.296
7.34895	51.3156
7.35416	51.3352
7.35421	51.3548
7.35977	51.3744
7.3598	51.394
7.36327	51.4137
7.36329	51.4333
7.36331	51.4529
7.36614	51.4725
7.36616	51.4921
7.37341	51.5117
7.38443	51.5313
7.38446	51.5509
7.38448	51.5705
7.38456	51.5901
7.38463	51.6097
7.38464	51.6293
7.39006	51.649
7.39009	51.6686
7.3903	51.6882
7.39035	51.7078
7.39038	51.7274
7.39041	51.747
7.39574	51.7666
7.39577	51.7862
7.39578	51.8058
7.39579	51.8254
7.3958	51.845
7.39588	51.8646
7.39593	51.8842
7.40191	51.9039
7.40193	51.9235
7.41184	51.9431
7.41749	51.9627
7.41772	51.9823
7.42292	52.0019
7.42297	52.0211
7.42299	52.0404
7.42305	52.0596
7.42851	52.0788
7.42854	52.098
7.42855	52.1173
7.42857	52.1365
7.44008	52.1557
7.44014	52.175
7.44543	52.1942
7.4456	52.2134
7.44565	52.2327
7.44574	52.2519
7.44582	52.2711
7.4459	52.2904
7.45079	52.3096
7.45087	52.3288
7.45093	52.348
7.45096	52.3673
7.45097	52.3865
7.45099	52.4057
7.45621	52.425
7.45624	52.4442
7.45625	52.4634
7.45626	52.4827
7.46308	52.5019
7.46322	52.5211
7.46843	52.5404
7.46846	52.5596
7.4798	52.5788
7.47993	52.598
7.47995	52.6173
7.48383	52.6365
7.48385	52.6557
7.48919	52.675
7.49495	52.6942
7.49572	52.7134
7.49597	52.7327
7.49605	52.7519
7.49609	52.7711
7.50112	52.7904
7.50115	52.8096
7.50116	52.8288
7.50118	52.848
7.50119	52.8673
7.51223	52.8865
7.51226	52.9057
7.51229	52.925
7.51231	52.9442
7.51233	52.9634
7.51758	52.9827
7.52368	53.0019
7.52375	53.0208
7.52384	53.0396
7.52395	53.0585
7.53256	53.0774
7.53259	53.0962
7.53839	53.1151
7.53844	53.134
7.54392	53.1528
7.54406	53.1717
7.54408	53.1906
7.54945	53.2094
7.54948	53.2283
7.54959	53.2472
7.54967	53.266
7.54979	53.2849
7.54982	53.3038
7.54986	53.3226
7.55528	53.3415
7.55531	53.3604
7.55532	53.3793
7.55534	53.3981
7.56078	53.417
7.56081	53.4359
7.56082	53.4547
7.56086	53.4736
7.56091	53.4925
7.56095	53.5113
7.56685	53.5302
7.56688	53.5491
7.56718	53.5679
7.57238	53.5868
7.57274	53.6057
7.57284	53.6245
7.57773	53.6434
7.57787	53.6623
7.58367	53.6811
7.58936	53.7
7.60077	53.7189
7.60081	53.7377
7.60617	53.7566
7.6062	53.7755
7.61173	53.7943
7.61194	53.8132
7.61196	53.8321
7.61197	53.8509
7.61735	53.8698
7.61738	53.8887
7.6174	53.9076
7.61752	53.9264
7.62268	53.9453
7.62272	53.9642
7.62274	53.983
7.62279	54.0019
7.62283	54.0204
7.62285	54.0389
7.62288	54.0574
7.62876	54.076
7.62881	54.0945
7.63414	54.113
7.63418	54.1315
7.63419	54.15
7.63429	54.1686
7.63433	54.1871
7.6404	54.2056
7.64043	54.2241
7.64584	54.2426
7.64586	54.2612
7.64594	54.2797
7.64596	54.2982
7.64601	54.3167
7.65129	54.3352
7.65138	54.3537
7.65141	54.3723
7.65143	54.3908
7.67448	54.4093
7.67454	54.4278
7.67466	54.4463
7.67473	54.4649
7.68595	54.4834
7.68602	54.5019
7.68611	54.5204
7.6862	54.5389
7.68623	54.5574
7.68634	54.576
7.69178	54.5945
7.69198	54.613
7.69715	54.6315
7.69718	54.65
7.69719	54.6686
7.69726	54.6871
7.70296	54.7056
7.70302	54.7241
7.70308	54.7426
7.70317	54.7612
7.70326	54.7797
7.70332	54.7982
7.70814	54.8167
7.70816	54.8352
7.70818	54.8537
7.70819	54.8723
7.7082	54.8908
7.70828	54.9093
7.72961	54.9278
7.73501	54.9463
7.73503	54.9649
7.73504	54.9834
7.74046	55.0019
7.74049	55.0201
7.7406	55.0383
7.7407	55.0564
7.74073	55.0746
7.74074	55.0928
7.74581	55.111
7.74583	55.1292
7.74585	55.1473
7.74586	55.1655
7.74592	55.1837
7.75157	55.2019
7.75163	55.2201
7.75703	55.2383
7.75708	55.2564
7.76231	55.2746
7.76234	55.2928
7.76235	55.311
7.76249	55.3292
7.76252	55.3473
7.76787	55.3655
7.76792	55.3837
7.76843	55.4019
7.77333	55.4201
7.77341	55.4383
7.77874	55.4564
7.78471	55.4746
7.78479	55.4928
7.78485	55.511
7.78978	55.5292
7.78981	55.5473
7.78984	55.5655
7.78987	55.5837
7.78988	55.6019
7.7899	55.6201
7.79528	55.6383
7.79531	55.6564
7.79549	55.6746
7.79557	55.6928
7.80625	55.711
7.80628	55.7292
7.80633	55.7473
7.80636	55.7655
7.81208	55.7837
7.81211	55.8019
7.81219	55.8201
7.81222	55.8383
7.81743	55.8564
7.81746	55.8746
7.81747	55.8928
7.81754	55.911
7.82302	55.9292
7.82307	55.9473
7.8287	55.9655
7.82879	55.9837
7.83414	56.0019
7.8342	56.0197
7.83428	56.0376
7.8394	56.0555
7.83942	56.0733
7.83944	56.0912
7.83945	56.109
7.84505	56.1269
7.84511	56.1447
7.84521	56.1626
7.84524	56.1805
7.85604	56.1983
7.85607	56.2162
7.8613	56.234
7.86132	56.2519
7.86134	56.2697
7.86139	56.2876
7.8615	56.3055
7.86673	56.3233
7.86678	56.3412
7.8668	56.359
7.86685	56.3769
7.86689	56.3947
7.86695	56.4126
7.867	56.4305
7.87215	56.4483
7.87234	56.4662
7.87762	56.484
7.87773	56.5019
7.87779	56.5197
7.87782	56.5376
7.88327	56.5555
7.88912	56.5733
7.89418	56.5912
7.89421	56.609
7.91106	56.6269
7.91109	56.6447
7.9111	56.6626
7.91125	56.6805
7.91675	56.6983
7.91679	56.7162
7.9168	56.734
7.91681	56.7519
7.91683	28.3759
7.91685	28.4117
7.91687	28.4474
7.92245	28.4831
7.92792	28.5188
7.93335	28.5545
7.93358	28.5902
7.9336	28.6259
7.93361	28.6617
7.93906	28.6974
7.94462	28.7331
7.94472	28.7688
7.94473	28.8045
7.9502	28.8402
7.95591	28.8759
7.95598	28.9117
7.95619	28.9474
7.95625	28.9831
7.96154	29.0188
7.96156	29.0533
7.96157	29.0878
7.96158	29.1223
7.96159	29.1567
7.97701	29.1912
7.97703	29.2257
7.98247	29.2602
7.98254	29.2947
7.98622	29.3291
7.98625	29.3636
7.98626	29.3981
7.98628	29.4326
7.98633	29.4671
7.98635	29.5016
7.98639	29.536
7.99162	29.5705
7.9917	29.605
7.99174	29.6395
7.99179	29.674
7.99184	29.7085
7.99185	29.7429
7.9971	29.7774
7.99712	29.8119
7.99714	29.8464
7.99715	29.8809
7.99716	29.9154
7.99724	29.9498
8.00301	29.9843
8.02128	30.0188
8.02673	30.0521
8.02677	30.0855
8.02681	30.1188
8.02682	30.1521
8.02684	30.1855
8.02685	30.2188
8.02686	30.2521
8.02687	30.2855
8.05776	30.3188
8.05779	30.3521
8.05783	30.3855
8.05792	30.4188
8.06101	30.4521
8.06105	30.4855
8.06461	30.5188
8.06466	30.5521
8.06469	30.5855
8.06806	30.6188
8.06809	30.6521
8.0681	30.6855
8.07024	30.7188
8.07027	30.7521
8.07612	30.7855
8.07698	30.8188
8.07701	30.8521
8.07707	30.8855
8.07711	30.9188
8.07717	30.9521
8.08323	30.9855
8.08445	31.0188
8.0987	31.0511
8.09941	31.0833
8.10009	31.1156
8.10093	31.1478
8.10156	31.1801
8.1022	31.2124
8.1029	31.2446
8.10358	31.2769
8.1227	31.3091
8.12637	31.3414
8.12901	31.3736
8.13038	31.4059
8.13258	31.4382
8.1326	31.4704
8.13267	31.5027
8.13736	31.5349
8.13812	31.5672
8.13815	31.5994
8.13817	31.6317
8.13818	31.664
8.13819	31.6962
8.14958	31.7285
8.15007	31.7607
8.15589	31.793
8.1717	31.8253
8.17588	31.8575
8.17592	31.8898
8.17797	31.922
8.178	31.9543
8.17801	31.9865
8.18027	32.0188
8.20119	32.0501
8.20166	32.0813
8.20171	32.1126
8.20315	32.1438
8.20317	32.1751
8.20318	32.2063
8.20519	32.2376
8.21215	32.2688
8.22505	32.3001
8.22578	32.3313
8.22649	32.3626
8.2274	32.3938
8.22742	32.4251
8.22863	32.4563
8.23309	32.4876
8.23375	32.5188
8.23377	32.5501
8.23379	32.5813
8.24047	32.6126
8.2405	32.6438
8.24051	32.6751
8.24052	32.7063
8.24386	32.7376
8.26288	32.7688
8.26826	32.8001
8.26831	32.8313
8.26843	32.8626
8.27108	32.8938
8.27439	32.9251
8.27442	32.9563
8.27738	32.9876
8.27741	33.0188
8.29489	33.0491
8.29492	33.0794
8.29493	33.1097
8.29697	33.14
8.29769	33.1703
8.2986	33.2006
8.29862	33.2309
8.30023	33.2612
8.32294	33.2915
8.32298	33.3218
8.3256	33.3521
8.32563	33.3824
8.32564	33.4127
8.32565	33.443
8.32566	33.4733
8.32926	33.5037
8.32929	33.534
8.32936	33.5643
8.33144	33.5946
8.33685	33.6249
8.33688	33.6552
8.33689	33.6855
8.33988	33.7158
8.34158	33.7461
8.35774	33.7764
8.3578	33.8067
8.35783	33.837
8.36145	33.8673
8.36153	33.8976
8.3616	33.9279
8.36169	33.9582
8.36465	33.9885
8.36537	34.0188
8.37458	34.0482
8.37467	34.0776
8.3802	34.107
8.38599	34.1365
8.38604	34.1659
8.38615	34.1953
8.38623	34.2247
8.39135	34.2541
8.40481	34.2835
8.40487	34.3129
8.40497	34.3423
8.40499	34.3717
8.40897	34.4012
8.40899	34.4306
8.40904	34.46
8.40906	34.4894
8.40911	34.5188
8.41542	34.5482
8.41545	34.5776
8.42112	34.607
8.42544	34.6365
8.42546	34.6659
8.42548	34.6953
8.42807	34.7247
8.43527	34.7541
8.43531	34.7835
8.44014	34.8129
8.44578	34.8423
8.4458	34.8717
8.44854	34.9012
8.44866	34.9306
8.45225	34.96
8.45227	34.9894
8.45229	35.0188
8.4523	35.0474
8.45231	35.0759
8.45232	35.1045
8.46952	35.1331
8.46959	35.1617
8.47442	35.1902
8.47462	35.2188
8.47464	35.2474
8.48038	35.2759
8.48043	35.3045
8.48068	35.3331
8.4807	35.3617
8.48071	35.3902
8.48634	35.4188
8.48637	35.4474
8.48638	35.4759
8.48639	35.5045
8.50275	35.5331
8.50822	35.5617
8.50825	35.5902
8.50826	35.6188
8.50829	35.6474
8.5083	35.6759
8.50831	35.7045
8.50838	35.7331
8.51375	35.7617
8.51397	35.7902
8.52474	35.8188
8.52478	35.8474
8.5248	35.8759
8.53023	35.9045
8.53027	35.9331
8.53034	35.9617
8.53044	35.9902
8.53572	36.0188
8.53575	36.0466
8.53576	36.0744
8.53577	36.1021
8.547	36.1299
8.54706	36.1577
8.55226	36.1855
8.5523	36.2132
8.55748	36.241
8.55757	36.2688
8.55763	36.2966
8.55768	36.3244
8.56331	36.3521
8.56337	36.3799
8.56353	36.4077
8.56852	18.2038
8.56855	18.2594
8.56858	18.315
