segment	rtt	rttvar	srtt	rto
2967	90.023	9.80516	83.2012	200
2968	85.2014	9.71647	83.2126	200
2969	81.8113	9.62198	83.2046	200
2970	80.3816	9.54472	83.1886	200
2971	80.4003	9.46794	83.1728	200
2972	86.0087	9.39258	83.1889	200
2973	91.406	9.37922	83.2356	200
2974	91.4129	9.36556	83.282	200
2975	90.1103	9.33673	83.3208	200
2976	90.0971	9.30763	83.3593	200
2977	90.0951	9.2784	83.3976	200
2978	95.2581	9.30775	83.465	200
2979	95.2772	9.33621	83.5321	200
2980	95.417	9.36517	83.5996	200
2981	93.9597	9.37647	83.6585	200
2982	89.9904	9.34188	83.6945	200
2983	90.0627	9.30809	83.7306	200
2984	86.8719	9.23801	83.7485	200
2985	86.9173	9.16904	83.7665	200
2986	90.3864	9.14007	83.8041	200
2987	90.4794	9.11206	83.842	200
2988	90.4933	9.08409	83.8798	200
2989	90.4328	9.05533	83.9171	200
2990	90.61	9.02849	83.9551	200
2991	85.8223	8.94711	83.9657	200
2992	72.5967	8.97463	83.9011	200
2993	72.6461	9.00054	83.8371	200
2994	77.9099	8.96562	83.8035	200
2995	78.0322	8.92932	83.7707	200
2996	77.8413	8.89522	83.737	200
2997	82.0748	8.81303	83.7275	200
2998	83.9231	8.7151	83.7286	200
2999	83.9358	8.61842	83.7298	200
3000	84.0841	8.52451	83.7318	200
3001	84.0937	8.43175	83.7339	200
3002	89.4951	8.40141	83.7666	200
3003	83.6127	8.30768	83.7658	200
3004	94.2834	8.3328	83.8255	200
3005	94.3003	8.35714	83.885	200
3006	94.204	8.37943	83.9437	200
3007	94.2185	8.40097	84.002	200
3008	89.2253	8.36486	84.0317	200
3009	89.242	8.32901	84.0613	200
3010	94.7065	8.35533	84.1218	200
3011	94.7302	8.38093	84.1821	200
3012	94.7323	8.40559	84.242	200
3013	94.8304	8.43039	84.3022	200
3014	94.8725	8.45471	84.3622	200
3015	100.507	8.5421	84.454	200
3016	94.9081	8.56382	84.5134	200
3017	89.571	8.52398	84.5421	200
3018	89.6416	8.48507	84.5711	200
3019	95.2616	8.50904	84.6292	200
3020	83.4268	8.42962	84.6226	200
3021	83.4232	8.35103	84.6161	200
3022	83.4571	8.27285	84.6098	200
3023	78.3163	8.25134	84.5756	200
3024	78.314	8.22971	84.5416	200
3025	83.3905	8.15277	84.5353	200
3026	83.3852	8.07665	84.5291	200
3027	83.9573	7.99508	84.526	200
3028	83.8826	7.91517	84.5225	200
3029	83.8268	7.83669	84.5187	200
3030	83.7681	7.75967	84.5146	200
3031	78.1028	7.74502	84.4798	200
3032	77.9947	7.73132	84.4445	200
3033	77.9867	7.71748	84.4094	200
3034	78.0915	7.70226	84.3751	200
3035	77.8562	7.6894	84.3397	200
3036	82.9948	7.62044	84.3324	200
3037	78.1665	7.60463	84.2988	200
3038	78.1142	7.58919	84.2652	200
3039	72.8255	7.63105	84.2031	200
3040	84.1613	7.54855	84.2028	200
3041	84.1762	7.46679	84.2027	200
3042	91.1943	7.46163	84.2407	200
3043	89.5284	7.438	84.2694	200
3044	100.445	7.53297	84.3573	200
3045	100.353	7.62496	84.4443	200
3046	100.427	7.7158	84.5311	200
3047	95.0666	7.74645	84.5884	200
3048	89.9557	7.72059	84.6176	200
3049	79.2953	7.69452	84.5886	200
3050	84.3627	7.61334	84.5874	200
3051	84.391	7.53272	84.5863	200
3052	84.3757	7.45313	84.5852	200
3053	89.602	7.42665	84.6124	200
3054	89.646	7.40064	84.6398	200
3055	84.2349	7.3246	84.6376	200
3056	84.2657	7.24902	84.6356	200
3057	84.2743	7.17416	84.6336	200
3058	89.6673	7.15089	84.661	200
3059	89.6514	7.12741	84.6881	200
3060	84.0708	7.05664	84.6847	200
3061	84.158	6.98567	84.6819	200
3062	84.1573	6.91544	84.679	200
3063	101.071	7.01844	84.7681	200
3064	101.093	7.1196	84.8568	200
3065	95.4631	7.1575	84.9145	200
3066	100.737	7.25168	85.0005	200
3067	100.755	7.3441	85.0861	200
3068	100.719	7.43419	85.171	200
3069	100.707	7.52225	85.2555	200
3070	100.759	7.609	85.3397	200
3071	95.5384	7.63715	85.3952	200
3072	101.293	7.72694	85.4816	200
3073	95.2183	7.74878	85.5345	200
3074	95.2512	7.77017	85.5873	200
3075	95.3126	7.79142	85.6401	200
3076	95.3296	7.81205	85.6928	200
3077	95.7577	7.83654	85.7475	200
3078	95.7642	7.86024	85.8019	200
3079	95.7942	7.88341	85.8562	200
3080	101.583	7.96866	85.9417	200
3081	101.597	8.05222	86.0268	200
3082	102.081	8.13919	86.114	200
3083	102.095	8.22443	86.2009	200
3084	102.097	8.30782	86.2873	200
3085	102.097	8.38936	86.3732	200
3086	96.3902	8.40705	86.4277	200
3087	107.996	8.5501	86.5449	200
3088	96.759	8.56819	86.6004	200
3089	91.2866	8.52599	86.6258	200
3090	80.3628	8.5014	86.5918	200
3091	80.3054	8.47732	86.5576	200
3092	80.2363	8.45388	86.5233	200
3093	85.176	8.37664	86.516	200
3094	85.1176	8.30079	86.5084	200
3095	85.1138	8.22572	86.5008	200
3096	80.0332	8.20661	86.4656	200
3097	80.1006	8.18659	86.431	200
3098	85.738	8.10514	86.4273	200
3099	80.5179	8.08127	86.3952	200
3100	80.4568	8.05798	86.3629	200
3101	80.3901	8.03531	86.3304	200
3102	80.3626	8.01284	86.298	200
3103	80.3611	7.99027	86.2657	200
3104	74.8494	8.02751	86.2037	200
3105	74.8405	8.06377	86.1419	200
3106	79.9929	8.04296	86.1085	200
3107	79.9336	8.02265	86.0749	200
3108	79.8889	8.00269	86.0413	200
3109	84.6422	7.93091	86.0337	200
3110	84.6716	7.85951	86.0263	200
3111	84.6886	7.78862	86.019	200
3112	89.8948	7.74786	86.0392	200
3113	84.6258	7.68188	86.0319	200
3114	84.618	7.61658	86.0245	200
3115	84.6164	7.55191	86.0172	200
3116	84.6333	7.48766	86.01	200
3117	84.6178	7.42417	86.0027	200
3118	84.695	7.36045	85.9959	200
3119	84.4185	7.30021	85.9877	200
3120	84.4237	7.24046	85.9795	200
3121	84.3831	7.18167	85.9712	200
3122	89.4554	7.14315	85.9894	200
3123	89.7262	7.10767	86.0088	200
3124	84.1156	7.05335	85.999	200
3125	84.1726	6.9989	85.9895	200
3126	84.2062	6.94457	85.9802	200
3127	78.3637	6.95157	85.9405	200
3128	78.4194	6.9575	85.9013	200
3129	77.7543	6.96989	85.8589	200
3130	83.3154	6.92378	85.8456	200
3131	83.3283	6.87788	85.8325	200
3132	83.3284	6.83232	85.8195	200
3133	93.7849	6.84413	85.861	200
3134	82.1814	6.81116	85.8418	200
3135	92.8366	6.81308	85.8782	200
3136	92.8975	6.81522	85.9148	200
3137	92.9185	6.81719	85.9513	200
3138	92.9214	6.81878	85.9876	200
3139	92.9337	6.8201	86.0238	200
3140	87.9101	6.76871	86.0336	200
3141	93.1763	6.77261	86.0708	200
3142	93.2439	6.77678	86.1081	200
3143	93.3274	6.78139	86.1457	200
3144	93.2815	6.78508	86.1829	200
3145	87.6937	6.73014	86.1908	200
3146	87.7007	6.67576	86.1986	200
3147	87.7475	6.62235	86.2067	200
3148	92.8697	6.62278	86.2414	200
3149	92.8737	6.62287	86.2759	200
3150	92.8745	6.62262	86.3103	200
3151	92.9145	6.62243	86.3447	200
3152	93.008	6.62285	86.3794	200
3153	92.9834	6.62266	86.4138	200
3154	93.0157	6.62244	86.4482	200
3155	93.03	6.62202	86.4825	200
3156	77.0114	6.65169	86.4331	200
3157	77.0028	6.68064	86.384	200
3158	77.0021	6.70878	86.3352	200
3159	77.288	6.73313	86.288	200
3160	77.0498	6.75923	86.2399	200
3161	77.0611	6.78443	86.1921	200
3162	93.4755	6.78963	86.2301	200
3163	93.5122	6.79476	86.268	200
3164	98.9092	6.85566	86.3338	200
3165	98.8969	6.91511	86.3993	200
3166	98.8615	6.97289	86.4642	200
3167	93.7183	6.97582	86.5019	200
3168	93.7432	6.97858	86.5397	200
3169	98.763	7.03322	86.6033	200
3170	93.432	7.03109	86.6389	200
3171	93.3452	7.0277	86.6738	200
3172	93.2774	7.02328	86.7082	200
3173	93.2122	7.01788	86.7421	200
3174	93.1454	7.01147	86.7754	200
3175	98.3343	7.05884	86.8356	200
3176	98.2972	7.1047	86.8953	200
3177	93.1603	7.09596	86.928	200
3178	87.586	7.02889	86.9314	200
3179	87.5792	6.96242	86.9348	200
3180	93.0219	6.95331	86.9665	200
3181	76.8575	6.98618	86.9138	200
3182	76.8723	7.018	86.8615	200
3183	71.5976	7.1039	86.782	200
3184	82.6654	7.07278	86.7606	200
3185	82.7191	7.0412	86.7395	200
3186	87.7954	6.97885	86.745	200
3187	87.7865	6.91701	86.7504	200
3188	87.7342	6.8552	86.7556	200
3189	82.5039	6.82808	86.7334	200
3190	82.4566	6.8015	86.7111	200
3191	87.6432	6.74036	86.716	200
3192	87.7734	6.68116	86.7215	200
3193	93.0861	6.67787	86.7547	200
3194	93.0929	6.67433	86.7877	200
3195	93.1053	6.67061	86.8206	200
3196	88.3773	6.61734	86.8287	200
3197	93.1936	6.61471	86.8618	200
3198	93.2098	6.61193	86.8949	200
3199	93.1695	6.60842	86.9276	200
3200	93.0757	6.60362	86.9596	200
3201	93.7208	6.60526	86.9948	200
3202	93.7277	6.60659	87.0299	200
3203	93.7682	6.60797	87.065	200
3204	93	6.60095	87.0959	200
3205	93.0309	6.59402	87.1268	200
3206	93.031	6.58683	87.1575	200
3207	92.7459	6.57643	87.1866	200
3208	92.7556	6.56594	87.2156	200
3209	87.8555	6.50667	87.2188	200
3210	93.1016	6.50043	87.2483	200
3211	76.7718	6.54019	87.1959	200
3212	76.7504	6.57925	87.1436	200
3213	71.2951	6.67194	87.0644	200
3214	71.3411	6.76245	86.9858	200
3215	71.3646	6.85104	86.9077	200
3216	76.3769	6.88784	86.855	200
3217	81.9927	6.86758	86.8307	200
3218	76.9833	6.89738	86.7815	200
3219	88.2914	6.84351	86.789	200
3220	88.3524	6.7907	86.7968	200
3221	88.4325	6.73915	86.805	200
3222	88.4854	6.68856	86.8134	200
3223	88.5711	6.63926	86.8222	200
3224	88.1161	6.5858	86.8287	200
3225	88.2035	6.53369	86.8356	200
3226	104.927	6.64927	86.926	200
3227	104.945	6.76297	87.0161	200
3228	104.947	6.87465	87.1058	200
3229	99.5	6.92984	87.1677	200
3230	110.318	7.09204	87.2835	200
3231	110.32	7.25148	87.3987	200
3232	104.911	7.3541	87.4862	200
3233	99.0443	7.39614	87.544	200
3234	98.9956	7.43669	87.6013	200
3235	93.9198	7.42551	87.6329	200
3236	94.0157	7.41508	87.6648	200
3237	99.9051	7.46333	87.726	200
3238	99.9016	7.51046	87.7869	200
3239	99.9308	7.55679	87.8476	200
3240	94.7133	7.54988	87.8819	200
3241	94.5947	7.54151	87.9155	200
3242	94.2449	7.52939	87.9471	200
3243	94.2531	7.51715	87.9786	200
3244	94.1891	7.50408	88.0097	200
3245	93.7842	7.48679	88.0386	200
3246	88.9893	7.42143	88.0433	200
3247	89.0763	7.35754	88.0485	200
3248	94.339	7.34687	88.0799	200
3249	94.4064	7.33667	88.1116	200
3250	88.6317	7.2685	88.1142	200
3251	88.5758	7.20043	88.1165	200
3252	88.5315	7.13258	88.1186	200
3253	83.5494	7.10694	88.0957	200
3254	83.64	7.08043	88.0734	200
3255	88.7573	7.01647	88.0768	200
3256	94.2215	7.00775	88.1076	200
3257	94.2466	6.99906	88.1383	200
3258	94.2597	6.99028	88.1689	200
3259	94.178	6.98047	88.1989	200
3260	88.9165	6.91784	88.2025	200
3261	94.2531	6.90917	88.2328	200
3262	94.2731	6.90048	88.263	200
3263	94.2747	6.89159	88.293	200
3264	94.208	6.88183	88.3226	200
3265	94.1822	6.8716	88.3519	200
3266	94.0143	6.85951	88.3802	200
3267	110.903	7.01615	88.4928	200
3268	110.946	7.17052	88.6051	200
3269	104.524	7.258	88.6847	200
3270	110.116	7.40564	88.7963	200
3271	110.192	7.55137	88.9077	200
3272	110.195	7.70067	89.0234	200
3273	115.072	7.9001	89.165	200
3274	110.267	8.05012	89.2849	200
3275	115.665	8.25842	89.4348	200
3276	99.0373	8.27442	89.4919	200
3277	99.0332	8.2895	89.5487	200
3278	104.337	8.37073	89.6411	200
3279	104.348	8.44993	89.7331	200
3280	93.4328	8.38743	89.7574	200
3281	93.4259	8.32534	89.7815	200
3282	93.4334	8.26043	89.8069	200
3283	93.6017	8.19841	89.8333	200
3284	93.6291	8.13367	89.8612	200
3285	93.6288	8.06946	89.8889	200
3286	93.5114	7.99997	89.9172	200
3287	87.7082	7.90949	89.8999	200
3288	93.2848	7.83408	89.9281	200
3289	93.3242	7.76011	89.9564	200
3290	93.403	7.68308	89.9872	200
3291	93.4716	7.60811	90.0183	200
3292	99.3944	7.6421	90.1085	200
3293	99.3979	7.67378	90.1978	200
3294	105.065	7.81212	90.3407	200
3295	105.094	7.9456	90.4826	200
3296	105.132	8.07452	90.6234	200
3297	105.116	8.19795	90.7628	200
3298	99.9165	8.21633	90.8508	200
3299	99.885	8.23206	90.9377	200
3300	99.8111	8.24439	91.023	200
3301	99.882	8.25621	91.1082	200
3302	104.686	8.35854	91.2387	200
3303	104.694	8.45655	91.3681	200
3304	104.762	8.5515	91.4969	200
3305	99.6559	8.54396	91.5754	200
3306	100.257	8.5466	91.6588	200
3307	100.302	8.54845	91.7419	200
3308	100.412	8.55079	91.8253	200
3309	100.488	8.55294	91.9086	200
3310	100.509	8.55386	91.9913	200
3311	100.512	8.55322	92.0732	200
3312	106.191	8.66024	92.209	200
3313	106.19	8.76256	92.3434	200
3314	106.214	8.86079	92.4768	200
3315	111.699	9.06006	92.6616	200
3316	111.655	9.25108	92.8442	200
3317	106.507	9.33593	92.9756	200
3318	84.078	9.3275	92.8901	200
3319	63.1698	9.71967	92.6043	200
3320	57.7084	10.2038	92.2687	200
3321	62.582	10.5785	91.9833	200
3322	62.5183	10.9417	91.7	200
3323	62.4721	11.2934	91.4189	200
3324	62.4085	11.6341	91.14	200
3325	62.3736	11.9635	90.8634	200
3326	62.3586	12.2816	90.5893	200
3327	62.3189	12.5891	90.3175	200
3328	68.2542	12.7713	90.1053	200
3329	68.3021	12.945	89.8957	200
3330	68.1698	13.1139	89.6868	200
3331	68.1767	13.2888	89.4627	200
3332	73.8931	13.3363	89.3005	200
3333	73.9003	13.3832	89.1255	200
3334	73.9242	13.4245	88.9528	200
3335	73.8778	13.4658	88.7643	200
3336	73.8634	13.5017	88.5781	200
3337	73.8896	13.5346	88.3741	200
3338	73.9469	13.5594	88.1737	200
3339	74.2732	13.5701	87.9565	200
3340	78.8379	13.431	87.814	200
3341	78.8186	13.2726	87.6534	200
3342	73.3206	13.3104	87.3975	200
3343	73.4193	13.3343	87.1478	200
3344	78.9996	13.149	87.0023	200
3345	78.9875	12.9657	86.8592	200
3346	56.0897	13.6015	86.3098	200
3347	55.8789	14.2026	85.7663	200
3348	51.0514	14.9352	85.1464	204.628
3349	67.1754	15.0436	84.8255	205.174
3350	72.6942	14.9396	84.6089	204.126
3351	73.6327	14.798	84.4129	202.797
3352	73.7024	14.652	84.2216	201.438
3353	73.729	14.5035	84.0343	200.062
3354	73.913	14.347	83.8535	200
3355	63.1816	14.5729	83.4844	200.067
3356	55.4619	15.0532	82.984	203.41
3357	55.3843	15.5013	82.4911	206.502
3358	49.7307	16.1177	81.9061	210.848
3359	49.7411	16.6908	81.3317	214.858
3360	49.6718	17.1586	80.8371	218.106
3361	49.139	17.613	80.3418	221.245
3362	49.141	18.0376	79.8543	224.155
3363	49.0971	18.4919	79.305	227.24
3364	38.8697	19.2755	78.583	232.787
3365	38.2256	20.154	77.7422	238.974
3366	42.7945	20.7704	77.0141	243.177
3367	42.7308	21.446	76.157	247.725
3368	42.6974	22.0467	75.3205	251.694
3369	42.5008	22.72	74.2949	256.055
3370	42.4971	23.2874	73.3012	259.6
3371	21.8322	25.0487	71.6928	272.083
3372	27.3714	26.2533	70.3078	280.334
3373	27.4343	27.292	68.968	287.304
3374	27.4973	28.1782	67.672	293.098
3375	27.514	28.9269	66.4171	297.833
3376	27.5404	29.5488	65.2022	301.593
3377	29.8893	29.9091	64.0987	303.371
3378	30.9912	30.109	63.064	303.936
3379	31.0208	30.2298	62.0627	303.901
3380	31.0902	30.267	61.2884	303.424
3381	25.5881	30.5386	60.3959	304.705
3382	25.5987	30.7516	59.5259	305.539
3383	25.6558	30.9075	58.6792	305.939
3384	25.7373	31.0092	57.8556	305.929
3385	30.6252	30.8203	57.1749	303.737
3386	34.091	30.4335	56.5978	300.065
3387	27.1032	30.3865	55.8604	298.953
3388	27.1804	30.3012	55.1434	297.553
3389	27.3116	30.1777	54.4476	295.869
3390	32.1035	29.786	53.889	292.177
3391	32.0474	29.3888	53.343	288.454
3392	31.9874	28.9872	52.8091	284.706
3393	31.8671	28.5849	52.2855	280.965
3394	36.7081	27.9345	51.8961	275.372
3395	31.792	27.543	51.3935	271.738
3396	24.5144	27.5098	50.7215	270.8
3397	20.6204	27.6394	49.969	271.084
3398	20.5429	27.7287	49.2333	271.063
3399	20.4176	27.7831	48.5129	270.777
3400	20.4487	27.7971	47.8113	270.188
3401	15.6362	27.9795	47.141	270.977
3402	20.9896	27.9034	46.5962	269.823
3403	21.0149	27.8066	46.0633	268.516
3404	21.0207	27.6914	45.5415	267.073
3405	24.8281	27.4007	45.11	264.316
3406	24.8402	27.1036	44.6877	261.516
3407	21.0619	26.9587	44.1955	259.865
3408	34.7612	26.2285	43.999	253.827
3409	34.7753	25.5199	43.8068	247.966
3410	34.7765	24.8329	43.6187	242.282
3411	34.7596	24.1673	43.4341	236.773
3412	34.8332	23.5187	43.2549	231.405
3413	34.7939	22.8913	43.0787	226.209
3414	29.4399	22.5058	42.7945	222.841
3415	34.5206	21.9128	42.6221	217.924
3416	34.5394	21.3365	42.4537	213.146
3417	36.8267	20.682	42.3365	207.792
3418	36.8527	20.0487	42.2223	202.612
3419	36.8695	19.4364	42.1108	200
3420	26.4481	19.2791	41.7844	200
3421	26.4869	19.1132	41.4657	200
3422	26.5028	18.9403	41.154	200
3423	26.496	18.7619	40.8486	200
3424	40.1114	18.0108	40.8333	200
3425	40.1488	17.2889	40.819	200
3426	40.1267	16.6962	40.8067	200
3427	40.1236	16.1243	40.7945	200
3428	35.0511	15.7535	40.6919	200
3429	40.9082	15.1986	40.6958	200
3430	33.7191	14.905	40.5712	200
3431	33.7768	14.6153	40.4498	200
3432	33.8094	14.3305	40.3313	200
3433	29.164	14.2175	40.1319	200
3434	29.1316	14.1026	39.9354	200
3435	34.7481	13.7842	39.8428	200
3436	40.0987	13.3011	39.8474	200
3437	26.4142	13.3058	39.6075	200
3438	26.4054	13.3021	39.3717	200
3439	26.454	13.2884	39.1411	200
3440	26.4926	13.2655	38.9152	200
3441	26.5291	13.2341	38.694	200
3442	31.9075	13.0038	38.5728	200
3443	31.6003	12.7884	38.4483	200
3444	27.7712	12.713	38.2576	200
3445	33.1529	12.4413	38.1665	200
3446	33.1321	12.1768	38.0766	200
3447	27.8332	12.1077	37.8937	200
3448	27.8671	12.0334	37.7146	200
3449	39.5057	11.6676	37.7466	200
3450	34.2031	11.3774	37.6833	200
3451	34.2892	11.0923	37.6227	200
3452	39.836	10.7752	37.6622	200
3453	39.8139	10.4672	37.7007	200
3454	39.8258	10.1693	37.7386	200
3455	45.1688	10.0837	37.8547	200
3456	45.2391	9.99934	37.9701	200
3457	39.8242	9.7448	37.9991	200
3458	34.3265	9.55504	37.9417	200
3459	39.8782	9.31696	37.9719	200
3460	40.1013	9.09235	38.0052	200
3461	40.1158	8.87417	38.0382	200
3462	40.054	8.65985	38.0697	200
3463	45.3154	8.61566	38.1829	200
3464	45.0125	8.55984	38.2896	200
3465	45.0235	8.50278	38.3948	200
3466	45.0222	8.44417	38.4984	200
3467	44.4052	8.36488	38.5907	200
3468	50.0784	8.46247	38.7702	200
3469	50.0948	8.55191	38.9471	200
3470	50.1105	8.63352	39.1215	200
3471	50.4107	8.7165	39.2979	200
3472	50.3243	8.78869	39.4702	200
3473	50.3186	8.85305	39.6397	200
3474	50.2385	8.90761	39.8053	200
3475	44.7851	8.78486	39.8831	200
3476	39.1518	8.53319	39.8717	200
3477	39.1501	8.28908	39.8604	200
3478	39.2	8.05068	39.8501	200
3479	39.2491	7.81788	39.8407	200
3480	28.6886	7.92207	39.6665	200
3481	33.4785	7.86788	39.5698	200
3482	33.4346	7.81373	39.4739	200
3483	28.4962	7.91261	39.3024	200
3484	28.6475	7.9983	39.1359	200
3485	28.6605	8.07571	38.9722	200
3486	28.6724	8.14522	38.8113	200
3487	28.6788	8.20042	38.6706	200
3488	23.0484	8.40658	38.4536	200
3489	28.4169	8.45186	38.3142	200
3490	48.7413	8.50673	38.459	200
3491	48.8392	8.55877	38.6032	200
3492	48.7338	8.60243	38.7439	200
3493	48.6602	8.63893	38.8816	200
3494	48.6519	8.67036	39.0173	200
3495	55.4187	8.88511	39.2451	200
3496	54.9967	9.07584	39.4639	200
3497	48.6496	9.0789	39.5914	200
3498	60.2552	9.4007	39.8784	200
3499	60.2734	9.70609	40.1617	200
3500	65.8547	10.1502	40.5186	200
3501	60.0343	10.4103	40.7896	200
3502	60.0255	10.6555	41.0568	200
3503	60.0237	10.8864	41.3202	200
3504	60.0327	11.1037	41.5801	200
3505	60.0268	11.3077	41.8363	200
3506	59.9516	11.4968	42.0879	200
3507	54.5786	11.5244	42.2614	200
3508	39.141	11.291	42.218	200
3509	39.0833	11.0644	42.1745	200
3510	44.8759	10.8321	42.212	200
3511	44.9083	10.6061	42.2495	200
3512	44.9108	10.3854	42.2864	200
3513	38.0754	10.2139	42.2279	200
3514	33.1183	10.1832	42.1014	200
3515	33.3004	10.1448	41.9792	200
3516	22.4035	10.4068	41.7073	200
3517	22.4025	10.654	41.4392	200
3518	31.6525	10.6299	41.3032	200
3519	31.6536	10.6027	41.1692	200
3520	31.7008	10.5712	41.0377	200
3521	31.7945	10.5343	40.9093	200
3522	31.8278	10.4939	40.7832	200
3523	31.8673	10.4501	40.6594	200
3524	31.9167	10.4074	40.5501	200
3525	36.9226	10.2379	40.5047	200
3526	36.9376	10.0711	40.4602	200
3527	32.0303	10.0301	40.3548	200
3528	32.0179	9.98776	40.2506	200
3529	26.2142	10.089	40.0751	200
3530	26.2869	10.1815	39.9028	200
3531	26.3282	10.2663	39.7331	200
3532	26.335	10.3446	39.5656	200
3533	37.5245	10.137	39.5401	200
3534	37.3426	9.9385	39.5126	200
3535	43.3356	9.78562	39.5604	200
3536	43.3945	9.63683	39.6083	200
3537	40.3208	9.41372	39.6172	200
3538	45.811	9.33322	39.6947	200
3539	45.8068	9.25269	39.7711	200
3540	45.7174	9.17003	39.8454	200
3541	45.7236	9.08774	39.9189	200
3542	45.7264	9.00573	39.9915	200
3543	45.7839	8.92539	40.0639	200
3544	50.6888	8.96788	40.1967	200
3545	45.9799	8.88827	40.269	200
3546	46.046	8.81048	40.3412	200
3547	46.0805	8.7337	40.4129	200
3548	46.1197	8.65803	40.4843	200
3549	46.1137	8.58231	40.5546	200
3550	51.0095	8.62913	40.6853	200
3551	56.8314	8.81705	40.8871	200
3552	56.8544	8.99581	41.0867	200
3553	50.8873	9.01593	41.2092	200
3554	50.9247	9.03341	41.3307	200
3555	50.0841	9.02641	41.4401	200
3556	50.0615	9.01629	41.5479	200
3557	38.2893	8.87234	41.5071	200
3558	37.9905	8.73845	41.4632	200
3559	37.9776	8.60712	41.4196	200
3560	37.9588	8.47847	41.3763	200
3561	37.9415	8.35238	41.3334	200
3562	37.9005	8.22939	41.2905	200
3563	49.4577	8.22784	41.3926	200
3564	54.3498	8.34607	41.5545	200
3565	49.4612	8.33608	41.6444	200
3566	49.1645	8.31754	41.7298	200
3567	49.2668	8.29979	41.8155	200
3568	54.9616	8.40994	41.9649	200
3569	55.2469	8.52067	42.1158	200
3570	62.1741	8.78289	42.3437	200
3571	61.6121	9.02119	42.5627	200
3572	61.8818	9.25523	42.7822	200
3573	61.8993	9.47936	42.9995	200
3574	56.634	9.5738	43.1544	200
3575	56.6006	9.66181	43.3072	200
3576	51.8305	9.63593	43.4041	200
3577	51.801	9.60777	43.4995	200
3578	51.7982	9.57802	43.5938	200
3579	46.6137	9.42897	43.6281	200
3580	46.6956	9.28439	43.663	200
3581	46.7017	9.14245	43.6975	200
3582	52.184	9.12754	43.7939	200
3583	52.2015	9.11117	43.8895	200
3584	46.7681	8.96952	43.9222	200
3585	41.9488	8.81052	43.8998	200
3586	42.0325	8.65272	43.8785	200
3587	46.9812	8.52658	43.9138	200
3588	46.9878	8.40266	43.9487	200
3589	46.7988	8.27646	43.9811	200
3590	52.2955	8.27732	44.0756	200
3591	57.1331	8.38597	44.224	200
3592	50.2242	8.33174	44.2922	200
3593	45.8596	8.17801	44.31	200
3594	39.8132	8.09435	44.2589	200
3595	39.853	8.01051	44.2088	200
3596	39.9961	7.9242	44.1609	200
3597	44.912	7.76117	44.1695	200
3598	39.1008	7.69998	44.1119	200
3599	39.1093	7.63868	44.055	200
3600	44.3359	7.47145	44.0582	200
3601	55.2915	7.55695	44.1859	200
3602	55.3336	7.63856	44.3125	200
3603	55.3501	7.71581	44.438	200
3604	55.2843	7.78695	44.5612	200
3605	66.5861	8.11054	44.8115	200
3606	60.4187	8.28092	44.9889	200
3607	65.3788	8.55613	45.2206	200
3608	65.3468	8.81908	45.4493	200
3609	70.8022	9.19485	45.7374	200
3610	65.8622	9.42256	45.947	200
3611	65.857	9.64105	46.1544	200
3612	65.8846	9.85124	46.3599	200
3613	60.0363	9.93093	46.5024	200
3614	54.9156	9.89931	46.59	200
3615	54.9572	9.86739	46.6772	200
3616	54.9185	9.83351	46.763	200
3617	54.9733	9.79969	46.8485	200
3618	54.9267	9.76383	46.9327	200
3619	65.6165	9.94966	47.1273	200
3620	60.9137	10.0369	47.284	200
3621	60.813	10.1162	47.4377	200
3622	65.6225	10.3179	47.665	200
3623	60.3943	10.3782	47.8241	200
3624	49.4835	10.136	47.8472	200
3625	49.3621	9.89655	47.8682	200
3626	49.3585	9.63386	47.8915	200
3627	49.4338	9.38099	47.9156	200
3628	43.7963	9.19307	47.8421	200
3629	43.7529	9.01079	47.769	200
3630	38.813	9.00851	47.5824	200
3631	38.8081	8.99875	47.3996	200
3632	33.4186	9.20635	47.1084	200
3633	33.5001	9.38976	46.8249	200
3634	38.5124	9.34487	46.6517	200
3635	38.5289	9.29395	46.4825	200
3636	43.5173	9.03025	46.4207	200
3637	52.524	8.9083	46.5478	200
3638	52.4914	8.78476	46.6717	200
3639	62.214	9.06633	46.9955	200
3640	70.3264	9.66069	47.4815	200
3641	72.9713	10.3202	48.0126	200
3642	73.6205	10.9572	48.5461	200
3643	46.2377	10.6483	48.5048	200
3644	49.086	10.2888	48.5152	200
3645	49.4976	9.95641	48.5328	200
3646	49.438	9.63316	48.5489	200
3647	44.4502	9.4355	48.4757	200
3648	44.4977	9.24059	48.4047	200
3649	39.5549	9.22663	48.2467	200
3650	28.0141	9.6197	47.8854	200
3651	29.3088	9.93959	47.5536	200
3652	24.4488	10.4098	47.1411	200
3653	17.1449	11.1093	46.6054	200
3654	14.7797	11.8492	46.0371	200
3655	21.1906	12.3133	45.5934	200
3656	34.5266	12.2688	45.3958	200
3657	54.0594	12.1401	45.5505	200
3658	56.5973	12.101	45.7478	200
3659	56.9501	12.0689	45.9478	200
3660	57.6108	12.0544	46.1561	200
3661	58.2819	12.057	46.3726	200
3662	58.858	12.0723	46.5955	200
3663	59.4441	12.1	46.825	200
3664	63.6394	12.2684	47.1252	200
3665	70.8128	12.6762	47.5482	200
3666	66.582	12.9033	47.8881	200
3667	68.5134	13.179	48.2564	200
3668	73.7897	13.6203	48.7124	200
3669	67.466	13.8036	49.0473	200
