segment	rtt	rttvar	srtt	rto
2927	83.2222	9.7036	99.9115	200
2928	83.2671	9.78247	99.8169	200
2929	89.7293	9.78594	99.7596	200
2930	89.7268	9.78874	99.7026	200
2931	94.8013	9.7332	99.6748	200
2932	95.1656	9.67384	99.6492	200
2933	89.9924	9.67364	99.5943	200
2934	95.2632	9.61293	99.5697	200
2935	95.281	9.55243	99.5453	200
2936	95.2837	9.4923	99.5211	200
2937	95.2841	9.43258	99.497	200
2938	95.2746	9.37338	99.473	200
2939	95.6798	9.30997	99.4515	200
2940	95.6608	9.24725	99.4299	200
2941	95.611	9.18556	99.4082	200
2942	100.907	9.09821	99.4168	200
2943	100.99	9.0127	99.4257	200
2944	100.948	8.92758	99.4343	200
2945	100.9	8.84278	99.4427	200
2946	101.541	8.76614	99.4546	200
2947	101.487	8.68962	99.4661	200
2948	101.537	8.6144	99.4779	200
2949	101.516	8.54292	99.489	200
2950	101.564	8.47261	99.5003	200
2951	101.609	8.40344	99.5117	200
2952	101.557	8.33433	99.5228	200
2953	101.548	8.26575	99.5338	200
2954	107.478	8.26226	99.577	200
2955	107.524	8.25883	99.6202	200
2956	107.626	8.25608	99.6637	200
2957	112.861	8.30979	99.7354	200
2958	112.846	8.36197	99.8067	200
2959	112.8	8.41231	99.8773	200
2960	102.022	8.34419	99.889	200
2961	102.043	8.27691	99.9007	200
2962	102.056	8.21037	99.9124	200
2963	97.6815	8.14538	99.9003	200
2964	102.418	8.08421	99.9139	200
2965	96.8122	8.03005	99.8971	200
2966	96.7696	7.97676	99.8801	200
2967	96.7521	7.92406	99.8631	200
2968	96.7475	7.87179	99.8462	200
2969	96.7094	7.82032	99.8291	200
2970	91.2903	7.82813	99.7827	200
2971	91.4094	7.83406	99.7372	200
2972	91.4856	7.83859	99.6923	200
2973	91.4883	7.84257	99.6478	200
2974	95.7396	7.7998	99.6265	200
2975	95.7283	7.75739	99.6053	200
2976	90.613	7.77081	99.5565	200
2977	90.2364	7.78765	99.5058	200
2978	90.1731	7.80445	99.4551	200
2979	90.8163	7.81351	99.4081	200
2980	90.8225	7.82191	99.3615	200
2981	96.3861	7.76923	99.3453	200
2982	96.4646	7.71609	99.3296	200
2983	96.4829	7.66316	99.3142	200
2984	95.5196	7.62111	99.2935	200
2985	95.5295	7.57728	99.2722	200
2986	95.4917	7.53414	99.2507	200
2987	95.4979	7.48912	99.2283	200
2988	95.4054	7.44548	99.2056	200
2989	95.4239	7.39968	99.182	200
2990	95.3901	7.35458	99.1582	200
2991	90.7799	7.36805	99.1031	200
2992	95.1053	7.32371	99.0768	200
2993	95.0804	7.27749	99.0491	200
2994	95.0546	7.23189	99.0213	200
2995	95.0265	7.18429	98.992	200
2996	94.9058	7.13873	98.9619	200
2997	95.1035	7.08748	98.9318	200
2998	95.1084	7.03647	98.9019	200
2999	95.3425	6.97852	98.8722	200
3000	99.9078	6.87947	98.8809	200
3001	99.8818	6.77449	98.8898	200
3002	99.8353	6.6704	98.8982	200
3003	94.7724	6.62147	98.8586	200
3004	100.087	6.51776	98.8704	200
3005	100.168	6.409	98.8839	200
3006	100.166	6.30218	98.8972	200
3007	100.146	6.19689	98.9103	200
3008	88.161	6.29174	98.7983	200
3009	99.205	6.16913	98.8025	200
3010	94.3262	6.13386	98.7559	200
3011	94.3185	6.09852	98.7097	200
3012	99.3308	5.98441	98.7161	200
3013	99.3491	5.87292	98.7227	200
3014	99.4273	5.76524	98.7301	200
3015	99.4899	5.66096	98.738	200
3016	95.993	5.60021	98.7094	200
3017	96.0017	5.53995	98.6812	200
3018	101.222	5.47746	98.7076	200
3019	102.066	5.4333	98.7426	200
3020	91.3078	5.475	98.6652	200
3021	96.9901	5.39584	98.6477	200
3022	97.007	5.3176	98.6306	200
3023	97.0091	5.2406	98.6137	200
3024	97.0137	5.16476	98.5971	200
3025	91.1495	5.21232	98.5195	200
3026	91.1578	5.25709	98.4428	200
3027	96.3711	5.19073	98.4212	200
3028	96.3044	5.12669	98.3992	200
3029	96.4232	5.06105	98.3786	200
3030	74.1884	5.45957	98.1266	200
3031	78.0263	5.76459	97.9172	200
3032	72.7966	6.16784	97.6556	200
3033	72.7529	6.55815	97.3962	200
3034	72.7678	6.93461	97.1396	200
3035	78.4351	7.17982	96.9448	200
3036	75.6091	7.47473	96.7225	200
3037	79.8935	7.66961	96.5472	200
3038	81.1241	7.83114	96.3866	200
3039	81.8408	7.97103	96.235	200
3040	79.6982	8.14948	96.0628	200
3041	79.621	8.32224	95.8915	200
3042	74.3541	8.59755	95.6672	200
3043	79.2726	8.75999	95.4964	200
3044	79.2754	8.91543	95.3274	200
3045	78.0973	9.08865	95.1479	200
3046	78.1213	9.25402	94.9706	200
3047	80.086	9.37132	94.8155	200
3048	80.1148	9.48235	94.6624	200
3049	80.117	9.57972	94.5225	200
3050	80.0393	9.67402	94.3833	200
3051	93.2393	9.50998	94.3723	200
3052	82.4752	9.55588	94.2579	200
3053	82.4693	9.59882	94.1445	200
3054	88.0025	9.53234	94.0855	200
3055	66.543	9.87869	93.8206	200
3056	72.621	10.0964	93.6168	200
3057	72.6317	10.3058	93.415	200
3058	66.6074	10.6231	93.1572	200
3059	71.774	10.8301	92.9516	200
3060	66.4881	11.1307	92.6972	200
3061	64.427	11.4603	92.4254	200
3062	62.8165	11.8093	92.1407	200
3063	71.413	11.9808	91.9413	200
3064	70.6583	12.1597	91.7367	200
3065	70.5695	12.3329	91.5332	200
3066	81.719	12.2845	91.4388	200
3067	81.7599	12.2344	91.3457	200
3068	75.9981	12.2943	91.1982	200
3069	76.0335	12.3495	91.0523	200
3070	82.1261	12.2836	90.9665	200
3071	93.4987	12.0961	90.9909	200
3072	91.5856	11.8749	90.9966	200
3073	91.6192	11.6585	91.0026	200
3074	97.2633	11.5547	91.0628	200
3075	97.2694	11.4519	91.1224	200
3076	97.3169	11.3508	91.182	200
3077	89.3975	11.1668	91.1649	200
3078	89.4162	10.9857	91.148	200
3079	95.3293	10.8548	91.1882	200
3080	95.2594	10.7244	91.2274	200
3081	90.1169	10.5395	91.2167	200
3082	80.1862	10.5489	91.1106	200
3083	80.2841	10.5543	91.0065	200
3084	74.9083	10.6609	90.8517	200
3085	86.4408	10.5407	90.8093	200
3086	86.0777	10.429	90.7638	200
3087	91.4416	10.2415	90.7704	200
3088	88.8056	10.0823	90.7515	200
3089	84.0277	10.0177	90.6868	200
3090	84.0779	9.95214	90.6233	200
3091	84.0952	9.8863	90.5605	200
3092	72.8696	10.0364	90.3904	200
3093	72.8561	10.1806	90.2218	200
3094	72.8305	10.3192	90.0546	200
3095	72.798	10.4527	89.8886	200
3096	67.327	10.6855	89.6717	200
3097	84.3601	10.5822	89.6206	200
3098	84.3148	10.4807	89.5696	200
3099	84.2821	10.3808	89.5188	200
3100	84.2926	10.2817	89.4685	200
3101	78.6607	10.2911	89.372	200
3102	78.7717	10.2966	89.2774	200
3103	78.7531	10.3007	89.1834	200
3104	79.3217	10.2928	89.0953	200
3105	79.3169	10.2837	89.008	200
3106	104.703	10.3803	89.1482	200
3107	99.0789	10.3723	89.2368	200
3108	99.0702	10.3626	89.3246	200
3109	99.0682	10.3516	89.4116	200
3110	99.0141	10.3382	89.4974	200
3111	104.529	10.422	89.6316	200
3112	99.7976	10.4174	89.7223	200
3113	110.82	10.6082	89.9107	200
3114	105.327	10.694	90.0484	200
3115	105.288	10.7752	90.1844	200
3116	105.278	10.8523	90.3192	200
3117	105.249	10.9251	90.4525	200
3118	105.351	10.9961	90.5855	200
3119	116.154	11.2563	90.8138	200
3120	116.129	11.5074	91.0398	200
3121	116.121	11.7497	91.2638	200
3122	116.121	11.9838	91.4857	200
3123	110.998	12.1182	91.6599	200
3124	88.5115	11.9581	91.6318	200
3125	92.8556	11.7664	91.6428	200
3126	93.9865	11.5981	91.6637	200
3127	94.1644	11.4357	91.686	200
3128	94.208	11.2765	91.7085	200
3129	94.2661	11.1208	91.7314	200
3130	94.1689	10.9657	91.7531	200
3131	94.2123	10.8138	91.7751	200
3132	93.2827	10.6477	91.7885	200
3133	93.3862	10.4861	91.8028	200
3134	88.4531	10.3586	91.7729	200
3135	88.4511	10.233	91.7432	200
3136	88.4507	10.109	91.7138	200
3137	93.9917	9.96918	91.7342	200
3138	99.7228	9.93381	91.8055	200
3139	94.4675	9.80396	91.8293	200
3140	82.6596	9.79263	91.7474	200
3141	93.8451	9.65522	91.7661	200
3142	105.251	9.72362	91.8865	200
3143	105.295	9.78942	92.0062	200
3144	100.166	9.76032	92.0791	200
3145	100.208	9.73118	92.1517	200
3146	105.095	9.78854	92.2672	200
3147	94.2925	9.64991	92.2853	200
3148	94.28	9.51321	92.3031	200
3149	94.2794	9.37862	92.3208	200
3150	94.3165	9.24678	92.3386	200
3151	99.4863	9.20929	92.4024	200
3152	93.5577	9.06547	92.4127	200
3153	89.2237	8.96054	92.3843	200
3154	88.1709	8.87576	92.3466	200
3155	88.0394	8.79418	92.3082	200
3156	88.0263	8.71361	92.2699	200
3157	88.045	8.63345	92.2322	200
3158	93.0285	8.50283	92.2389	200
3159	93.023	8.37418	92.2454	200
3160	92.9652	8.24661	92.2514	200
3161	87.957	8.18074	92.2156	200
3162	87.921	8.11597	92.1798	200
3163	89.8703	8.01919	92.1606	200
3164	89.9513	7.92236	92.1422	200
3165	95.3307	7.84347	92.1687	200
3166	89.8001	7.75222	92.149	200
3167	83.9865	7.75906	92.081	200
3168	85.06	7.74675	92.0225	200
3169	89.2996	7.66302	91.9998	200
3170	91.0568	7.55102	91.9919	200
3171	85.0334	7.54114	91.9339	200
3172	85.0245	7.53062	91.8763	200
3173	85.3014	7.51469	91.8216	200
3174	85.3134	7.49791	91.7673	200
3175	85.1078	7.48394	91.7118	200
3176	90.6855	7.37631	91.7033	200
3177	90.7621	7.26906	91.6954	200
3178	90.8217	7.16247	91.6881	200
3179	90.88	7.05656	91.6814	200
3180	96.3919	7.01746	91.7207	200
3181	101.708	7.06695	91.8039	200
3182	101.691	7.11396	91.8863	200
3183	101.601	7.1573	91.9672	200
3184	101.578	7.19819	92.0473	200
3185	101.633	7.23798	92.1272	200
3186	107.336	7.37082	92.2539	200
3187	107.444	7.50114	92.3805	200
3188	102.501	7.54479	92.4649	200
3189	107.43	7.66846	92.5896	200
3190	107.445	7.78825	92.7134	200
3191	107.419	7.90353	92.8359	200
3192	107.413	8.01476	92.9574	200
3193	101.052	8.01608	93.0248	200
3194	100.981	8.01509	93.0911	200
3195	95.598	7.92328	93.112	200
3196	100.828	7.91982	93.1763	200
3197	100.841	7.91558	93.2402	200
3198	99.4404	7.88699	93.2919	200
3199	95.0284	7.78448	93.3063	200
3200	87.8859	7.74508	93.2612	200
3201	82.5395	7.79469	93.1718	200
3202	93.2668	7.66636	93.1726	200
3203	92.9438	7.5424	93.1707	200
3204	92.9234	7.42081	93.1686	200
3205	88.1218	7.38125	93.1266	200
3206	82.5099	7.43517	93.0381	200
3207	88.3671	7.3891	92.9992	200
3208	93.2108	7.26948	93.0009	200
3209	93.1333	7.15052	93.002	200
3210	82.4597	7.20705	92.9142	200
3211	87.6811	7.17415	92.8706	200
3212	88.3495	7.12993	92.8329	200
3213	88.3595	7.08566	92.7956	200
3214	88.3596	7.0415	92.7587	200
3215	88.2827	6.99874	92.7214	200
3216	82.6184	7.05047	92.6372	200
3217	82.5348	7.10134	92.553	200
3218	82.557	7.14958	92.4697	200
3219	82.474	7.19405	92.3916	200
3220	82.9461	7.22923	92.3178	200
3221	82.9715	7.26231	92.2448	200
3222	82.9881	7.29347	92.1725	200
3223	85.2404	7.28782	92.1183	200
3224	78.4217	7.38796	92.0113	200
3225	78.4531	7.48437	91.9054	200
3226	80.5731	7.54449	91.8168	200
3227	76.0141	7.67353	91.6934	200
3228	76.0225	7.79849	91.5709	200
3229	76.0403	7.9193	91.4496	200
3230	79.5613	7.98132	91.3567	200
3231	71.2231	8.1712	91.1994	200
3232	71.9036	8.34502	91.0487	200
3233	61.7234	8.67283	90.8196	200
3234	62.4531	8.98055	90.598	200
3235	63.1129	9.26968	90.3832	200
3236	64.0013	9.53706	90.1771	200
3237	67.379	9.74426	89.999	200
3238	64.282	9.99384	89.7981	200
3239	63.4608	10.2492	89.5923	200
3240	64.2181	10.4855	89.3941	200
3241	72.2075	10.5902	89.2598	200
3242	63.1732	10.8324	89.056	200
3243	63.1013	11.0687	88.8533	200
3244	64.8394	11.2709	88.6657	200
3245	65.4441	11.4576	88.4842	200
3246	66.161	11.6274	88.3098	200
3247	72.3556	11.695	88.1852	200
3248	73.0851	11.7482	88.0672	200
3249	73.0932	11.7986	87.9502	200
3250	73.1064	11.8462	87.8343	200
3251	75.1025	11.8601	87.7348	200
3252	78.8573	11.8135	87.6655	200
3253	78.8473	11.7667	87.5966	200
3254	78.831	11.7198	87.5281	200
3255	78.7081	11.6744	87.4592	200
3256	77.4008	11.6492	87.3806	200
3257	77.9627	11.6143	87.307	200
3258	76.5338	11.6012	87.2228	200
3259	76.6008	11.5859	87.1399	200
3260	77.2289	11.5597	87.0624	200
3261	77.8992	11.5223	86.9908	200
3262	77.9524	11.4835	86.9202	200
3263	83.5714	11.3564	86.8941	200
3264	83.3765	11.2339	86.8666	200
3265	83.6256	11.109	86.8413	200
3266	83.8101	10.9828	86.8176	200
3267	89.6943	10.8561	86.8401	200
3268	89.3902	10.7263	86.86	200
3269	86.7397	10.5606	86.859	200
3270	85.3241	10.4196	86.847	200
3271	82.6777	10.3219	86.8145	200
3272	83.6739	10.2097	86.7899	200
3273	83.2048	10.1062	86.7619	200
3274	81.7019	10.0274	86.7224	200
3275	83.1584	9.92637	86.6945	200
3276	82.7198	9.83338	86.6635	200
3277	82.1413	9.75039	86.6282	200
3278	82.8754	9.65667	86.5988	200
3279	77.4287	9.64907	86.5272	200
3280	81.5658	9.57583	86.4884	200
3281	83.632	9.47083	86.4661	200
3282	83.6637	9.36664	86.4442	200
3283	83.6805	9.26347	86.4226	200
3284	81.6467	9.19748	86.3875	200
3285	72.463	9.26699	86.2851	200
3286	75.8737	9.28382	86.2086	200
3287	75.9029	9.29885	86.1328	200
3288	73.761	9.34404	86.0418	200
3289	61.338	9.56991	85.8602	200
3290	64.1066	9.74909	85.7002	200
3291	64.0122	9.92466	85.5408	200
3292	63.2725	10.1062	85.377	200
3293	62.6214	10.2922	85.2097	200
3294	61.9484	10.4829	85.0387	200
3295	58.4085	10.7204	84.8429	200
3296	44.3168	11.1587	84.5449	200
3297	47.4958	11.5394	84.2724	200
3298	48.8177	11.8911	84.0117	200
3299	57.3838	12.1079	83.816	200
3300	50.8603	12.4144	83.5736	200
3301	52.9622	12.682	83.3485	200
3302	56.5008	12.8904	83.1511	200
3303	60.805	13.0294	82.9868	200
3304	59.3847	13.1849	82.8133	200
3305	60.4005	13.3206	82.6485	200
3306	52.8244	13.5633	82.4292	200
3307	52.8204	13.7993	82.2115	200
3308	50.7493	14.059	81.9801	200
3309	49.4478	14.3307	81.7409	200
3310	53.4899	14.5354	81.5332	200
3311	52.0548	14.7551	81.3164	200
3312	51.2626	14.9801	81.0955	200.936
3313	46.3766	15.2704	80.8402	203.003
3314	49.6923	15.5039	80.6111	204.642
3315	49.6906	15.7306	80.3838	206.229
3316	49.6931	15.9506	80.1581	207.763
3317	53.1124	16.1138	79.9593	208.869
3318	55.4987	16.2365	79.7794	209.671
3319	55.49	16.3549	79.6008	210.44
3320	61.9568	16.3739	79.4711	210.462
3321	61.9648	16.3905	79.3423	210.467
3322	61.9742	16.4049	79.2146	210.454
3323	60.5225	16.4385	79.0772	210.586
3324	57.2088	16.5184	78.9164	211.064
3325	61.3064	16.5345	78.7869	211.063
3326	61.3151	16.5482	78.6584	211.044
3327	61.3153	16.5599	78.5309	211.01
3328	61.3146	16.5696	78.4043	210.961
3329	61.4014	16.576	78.2793	210.887
3330	66.5253	16.505	78.1929	210.233
3331	62.9497	16.4865	78.0808	209.973
3332	70.7516	16.3518	78.0269	208.841
3333	61.2944	16.3574	77.9039	208.763
3334	66.2806	16.2878	77.8184	208.121
3335	63.5886	16.2575	77.7138	207.774
3336	68.7679	16.15	77.648	206.848
3337	63.1062	16.1264	77.5411	206.552
3338	66.777	16.0475	77.4619	205.842
3339	64.0156	16.0092	77.363	205.437
3340	64.0119	15.9702	77.2649	205.026
3341	64.0105	15.9302	77.1674	204.609
3342	68.5985	15.822	77.1044	203.68
3343	68.701	15.7129	77.0426	202.745
3344	64.6877	15.6635	76.9518	202.26
3345	68.9069	15.5514	76.8926	201.304
3346	69.3147	15.4342	76.8369	200.31
3347	69.3545	15.3172	76.7819	200
3348	64.2049	15.2769	76.6894	200
3349	69.7877	15.1538	76.6387	200
3350	69.802	15.0315	76.5884	200
3351	66.386	14.9605	76.5134	200
3352	66.4286	14.8887	76.4392	200
3353	64.0635	14.8538	76.3533	200
3354	64.1275	14.8173	76.2684	200
3355	70.1282	14.6968	76.2257	200
3356	75.621	14.5011	76.2215	200
3357	75.6335	14.3079	76.2174	200
3358	75.6338	14.1173	76.2134	200
3359	80.9333	13.9867	76.2462	200
3360	76.2469	13.7925	76.2462	200
3361	76.2413	13.601	76.2461	200
3362	76.241	13.4122	76.2461	200
3363	76.2401	13.226	76.2461	200
3364	76.0976	13.0443	76.245	200
3365	70.9404	12.9368	76.2082	200
3366	76.0927	12.7588	76.2074	200
3367	67.3905	12.704	76.1462	200
3368	72.8572	12.5732	76.1233	200
3369	78.046	12.4253	76.1367	200
3370	78.0557	12.2794	76.15	200
3371	73.8045	12.1414	76.1337	200
3372	73.7795	12.0055	76.1174	200
3373	70.096	11.9224	76.0755	200
3374	70.0828	11.84	76.0339	200
3375	70.1654	11.7571	75.9932	200
3376	75.7772	11.5968	75.9917	200
3377	71.1951	11.5023	75.9584	200
3378	71.1025	11.41	75.9246	200
3379	76.1212	11.2543	75.926	200
3380	77.2879	11.1169	75.9355	200
3381	76.9007	10.9759	75.9422	200
3382	76.8709	10.8363	75.9486	200
3383	76.6123	10.6951	75.9532	200
3384	71.017	10.6151	75.9189	200
3385	71.007	10.5359	75.8848	200
3386	76.5249	10.3984	75.8893	200
3387	76.504	10.2625	75.8935	200
3388	76.5166	10.1287	75.8979	200
3389	76.5065	9.99643	75.9021	200
3390	81.7271	9.9385	75.9425	200
3391	71.5644	9.86127	75.9121	200
3392	66.0737	9.86095	75.8438	200
3393	66.0862	9.85952	75.7761	200
3394	71.1074	9.78742	75.7436	200
3395	65.77	9.79001	75.6744	200
3396	65.7632	9.79169	75.6055	200
3397	65.7617	9.79241	75.5372	200
3398	65.7613	9.79218	75.4693	200
3399	65.8981	9.78911	75.4028	200
3400	71.6754	9.70492	75.3769	200
3401	71.722	9.62089	75.3516	200
3402	77.0827	9.51131	75.3636	200
3403	86.6802	9.53639	75.4422	200
3404	81.2285	9.4843	75.4823	200
3405	71.0742	9.4138	75.4517	200
3406	71.0783	9.34379	75.4214	200
3407	65.9278	9.34587	75.3554	200
3408	65.9529	9.34666	75.2901	200
3409	71.2506	9.27295	75.2621	200
3410	71.775	9.19259	75.2379	200
3411	76.5717	9.08344	75.2471	200
3412	82.4976	9.05798	75.2975	200
3413	82.523	9.03253	75.3477	200
3414	82.5282	9.0068	75.3975	200
3415	77.441	8.91009	75.4117	200
3416	72.0285	8.83333	75.3882	200
3417	80.1238	8.77641	75.4211	200
3418	80.1655	8.72041	75.454	200
3419	80.1711	8.66481	75.4868	200
3420	80.1725	8.60955	75.5193	200
3421	80.1724	8.55459	75.5517	200
3422	80.0134	8.49775	75.5826	200
3423	80.0587	8.44189	75.6137	200
3424	80.0784	8.38665	75.6447	200
3425	80.1463	8.33269	75.676	200
3426	80.1805	8.28232	75.7056	200
3427	80.5899	8.23761	75.7378	200
3428	80.8617	8.19664	75.7715	200
3429	80.8852	8.15607	75.8051	200
3430	85.8969	8.18154	75.8715	200
3431	86.4294	8.21281	75.941	200
3432	86.4657	8.24323	76.0102	200
3433	86.4679	8.27237	76.079	200
3434	86.4688	8.30023	76.1474	200
3435	86.4685	8.32682	76.2153	200
3436	86.5496	8.35323	76.2832	200
3437	97.7587	8.52589	76.4245	200
3438	108.748	8.83902	76.6372	200
3439	98.1425	9.00568	76.7787	200
3440	87.3376	9.02612	76.8481	200
3441	87.3867	9.04602	76.9175	200
3442	87.3873	9.06476	76.9863	200
3443	87.436	9.08298	77.0551	200
3444	92.4054	9.16544	77.1561	200
3445	92.3645	9.24495	77.2561	200
3446	115.426	9.62555	77.5073	200
3447	120.326	10.0623	77.789	200
3448	115.495	10.426	78.037	200
3449	109.848	10.7074	78.2463	200
3450	109.87	10.9826	78.4544	200
3451	115.838	11.33	78.7003	200
3452	115.861	11.6699	78.9448	200
3453	115.863	12.0021	79.1877	200
3454	113.377	12.294	79.4126	200
3455	113.4	12.5795	79.6362	200
3456	113.452	12.8589	79.8587	200
3457	113.511	13.1325	80.0801	200
3458	113.572	13.4004	80.3004	200
3459	113.534	13.6614	80.519	200
3460	113.533	13.916	80.7362	200
3461	113.534	14.1644	80.952	200
3462	113.488	14.4062	81.1661	200
3463	113.514	14.6422	81.3789	200
3464	118.767	14.9415	81.6249	201.157
3465	113.13	15.1595	81.8321	203.108
3466	107.226	15.2941	81.9992	204.352
3467	107.372	15.4268	82.1661	205.58
3468	102.332	15.4891	82.2988	206.212
3469	101.624	15.5396	82.4259	206.743
3470	101.794	15.59	82.5534	207.273
3471	101.822	15.6384	82.6801	207.787
3472	107.136	15.7544	82.841	208.876
3473	107.158	15.8671	83.001	209.937
3474	106.983	15.9738	83.1588	210.949
3475	95.632	15.9278	83.2408	210.663
3476	84.5941	15.736	83.2497	209.138
3477	84.5489	15.546	83.2583	207.627
3478	84.5174	15.3581	83.2666	206.131
3479	84.5045	15.1723	83.2747	204.653
3480	84.4791	14.9885	83.2826	203.19
3481	89.9181	14.8786	83.3263	202.355
3482	84.9354	14.704	83.3369	200.969
3483	85.35	14.537	83.3501	200
3484	111.515	14.7163	83.5354	201.266
3485	106.324	14.8225	83.6853	202.265
3486	106.281	14.9248	83.834	203.232
3487	100.417	14.9466	83.9431	203.516
3488	105.595	15.0348	84.0855	204.364
3489	99.6484	15.0418	84.1879	204.522
3490	99.6455	15.0472	84.2896	204.667
3491	102.703	15.0915	84.4107	205.143
3492	97.0591	15.0594	84.494	204.969
3493	97.0772	15.0268	84.5767	204.791
3494	98.9683	15.0184	84.6714	204.819
3495	99.586	15.0171	84.7695	204.906
3496	99.5444	15.0139	84.8667	204.978
3497	94.208	14.9392	84.9282	204.442
3498	94.2137	14.8648	84.9893	203.908
3499	97.5785	14.8349	85.0721	203.751
3500	97.5826	14.8043	85.1544	203.589
3501	97.5683	14.7729	85.2361	203.419
3502	97.5772	14.7409	85.3173	203.244
3503	100.807	14.7502	85.4141	203.416
3504	100.796	14.7581	85.5102	203.575
3505	103.514	14.7987	85.6227	204.012
3506	103.985	14.8432	85.7375	204.483
3507	109.562	14.9555	85.8864	205.53
3508	104.78	15.0047	86.0045	206.042
3509	104.595	15.0495	86.1207	206.517
3510	104.654	15.0931	86.2365	206.981
3511	110.467	15.2073	86.388	208.046
3512	110.513	15.3188	86.5387	209.089
3513	110.515	15.427	86.6886	210.104
3514	104.949	15.4624	86.8027	210.502
3515	104.977	15.4963	86.9163	210.887
3516	110.052	15.5918	87.0609	211.795
3517	110.043	15.6842	87.2045	212.678
3518	109.997	15.773	87.347	213.531
3519	109.984	15.8588	87.4885	214.359
3520	124.7	16.1257	87.721	216.727
3521	130.089	16.4537	87.9858	219.616
3522	135.082	16.8368	88.2802	222.974
3523	91.4263	16.6656	88.2998	221.625
3524	91.3153	16.495	88.3187	220.279
3525	91.3253	16.3264	88.3375	218.949
3526	91.2849	16.1592	88.3559	217.629
3527	91.4807	15.9962	88.3754	216.345
3528	91.4742	15.835	88.3948	215.075
3529	91.4738	15.6756	88.414	213.819
3530	88.4075	15.4797	88.414	212.252
3531	88.4209	15.2863	88.414	210.704
3532	88.4055	15.0953	88.414	209.177
3533	86.4963	14.9306	88.402	207.847
3534	85.8531	14.7758	88.3861	206.593
3535	91.2812	14.6273	88.4042	205.423
3536	91.2668	14.4803	88.4221	204.264
3537	91.4843	14.3375	88.4412	203.141
3538	110.177	14.43	88.577	204.017
3539	110.19	14.5198	88.7121	204.87
3540	110.191	14.6068	88.8464	205.701
3541	110.191	14.691	88.9798	206.508
3542	115.013	14.8328	89.1425	207.805
3543	111.91	14.932	89.2848	208.741
3544	111.907	15.0281	89.4262	209.651
3545	109.094	15.0861	89.5491	210.238
3546	108.474	15.1341	89.6674	210.74
3547	102.852	15.1097	89.7498	210.628
3548	102.846	15.0846	89.8316	210.508
3549	102.847	15.0587	89.913	210.383
3550	108.217	15.0993	90.0274	210.821
3551	97.0991	14.9989	90.0716	210.063
3552	97.1234	14.8996	90.1156	209.312
3553	97.1166	14.8008	90.1594	208.566
3554	97.116	14.7028	90.2029	207.825
3555	102.384	14.6713	90.279	207.649
3556	97.3155	14.5758	90.323	206.93
3557	97.3668	14.4817	90.367	206.22
3558	97.3865	14.3884	90.4109	205.518
3559	102.937	14.3651	90.4892	205.41
3560	82.7346	14.2825	90.4407	204.701
3561	77.3826	14.2672	90.3591	204.497
3562	77.7093	14.247	90.28	204.256
3563	83.5193	14.1534	90.2378	203.465
3564	83.5041	14.0606	90.1957	202.681
3565	83.6575	13.9666	90.1548	201.888
3566	83.7273	13.8724	90.1147	201.094
3567	78.3455	13.8461	90.0411	200.81
3568	83.3642	13.7565	89.9994	200.051
3569	83.3796	13.6673	89.958	200
3570	83.4104	13.5783	89.9171	200
3571	83.4155	13.4898	89.8764	200
3572	83.3752	13.4024	89.8358	200
3573	89.0602	13.2446	89.8309	200
3574	89.05	13.0888	89.8261	200
3575	83.6714	13.0021	89.7876	200
3576	83.9675	12.9124	89.7512	200
3577	100.589	12.8864	89.819	200
3578	78.5155	12.8666	89.7483	200
3579	78.5047	12.8464	89.678	200
3580	83.909	12.7579	89.642	200
3581	83.9299	12.6698	89.6063	200
3582	79.123	12.6425	89.5408	200
3583	85.1478	12.5394	89.5133	200
3584	91.5527	12.4144	89.5254	200
3585	96.2489	12.3466	89.5655	200
3586	96.2701	12.2794	89.6054	200
3587	107.186	12.3426	89.71	200
3588	107.192	12.4037	89.8141	200
3589	107.193	12.463	89.9175	200
3590	112.37	12.5819	90.0512	200
3591	106.916	12.6329	90.1516	200
3592	106.909	12.682	90.2513	200
3593	106.95	12.7298	90.3507	200
3594	106.906	12.7753	90.4492	200
3595	112.212	12.8823	90.5788	200
3613	73.1055	12.937	90.4748	200
3614	67.3931	13.0577	90.3374	200
3615	72.568	13.1138	90.2316	200
3616	77.9668	13.1037	90.1586	200
3596	117.712	13.2758	90.3226	200
3597	117.709	13.4437	90.4856	200
3598	117.637	13.6069	90.6472	200
3599	117.62	13.766	90.8078	200.936
3617	83.4849	13.6893	90.7642	200.279
3618	71.7455	13.7528	90.651	200.673
3619	71.75	13.8141	90.5385	201.051
3620	71.752	13.8733	90.4267	201.413
3600	128.505	14.1614	90.6533	203.945
3601	128.559	14.4441	90.879	206.432
3602	134.115	14.7868	91.1363	209.431
3603	128.445	15.055	91.3584	211.798
3604	111.855	15.1197	91.4804	212.438
3605	116.789	15.241	91.631	213.559
3606	116.649	15.3574	91.7799	214.639
3607	116.579	15.4698	91.9276	215.686
3608	116.636	15.5798	92.0746	216.713
3609	122.507	15.7566	92.2558	218.309
3610	122.543	15.9296	92.4361	219.873
3611	122.52	16.0981	92.6151	221.4
3612	122.492	16.2621	92.793	222.89
3631	71.0078	16.3279	92.6633	223.286
3632	65.8392	16.4528	92.5036	224.126
3633	65.8317	16.5745	92.3449	224.941
3634	65.9934	16.6909	92.188	225.715
3635	71.1133	16.7431	92.0626	226.007
