time	cwndsize
4.47161	28.7079
4.47431	28.7436
4.47434	28.7793
4.47715	28.815
4.4899	28.8507
4.49057	28.8864
4.49061	28.9221
4.49063	28.9579
4.49295	28.9936
4.49489	29.0293
4.49492	29.0638
4.51011	29.0982
4.51019	29.1327
4.51341	29.1672
4.51345	29.2017
4.51347	29.2362
4.51631	29.2707
4.51633	29.3051
4.51922	29.3396
4.51927	29.3741
4.52048	29.4086
4.52124	29.4431
4.53518	29.4776
4.53654	29.512
4.53721	29.5465
4.53792	29.581
4.53884	29.6155
4.53948	29.65
4.54358	29.6845
4.54431	29.7189
4.54643	29.7534
4.54879	29.7879
4.55492	29.8224
4.55765	29.8569
4.55916	29.8914
4.55918	29.9258
4.56456	29.9603
4.56458	29.9948
4.56459	30.0293
4.56465	30.0626
4.57313	30.096
4.57445	30.1293
4.57447	30.1626
4.57756	30.196
4.58236	30.2293
4.58918	30.2626
4.58921	30.296
4.58923	30.3293
4.58933	30.3626
4.59495	30.396
4.59497	30.4293
4.60477	30.4626
4.61033	30.496
4.61036	30.5293
4.6119	30.5626
4.61192	30.596
4.61195	30.6293
4.61199	30.6626
4.61204	30.696
4.61208	30.7293
4.61749	30.7626
4.6176	30.796
4.62536	30.8293
4.62538	30.8626
4.62542	30.896
4.62546	30.9293
4.63083	30.9626
4.64216	30.996
4.6449	31.0293
4.64984	31.0615
4.64986	31.0938
4.64987	31.1261
4.64996	31.1583
4.65418	31.1906
4.65558	31.2228
4.66102	31.2551
4.66104	31.2873
4.66106	31.3196
4.66107	31.3519
4.66825	31.3841
4.66828	31.4164
4.67374	31.4486
4.68471	31.4809
4.68789	31.5132
4.68803	31.5454
4.69364	31.5777
4.69367	31.6099
4.69368	31.6422
4.69369	31.6744
4.6937	31.7067
4.69372	31.739
4.69383	31.7712
4.69902	31.8035
4.6991	31.8357
4.69913	31.868
4.70467	31.9003
4.70625	31.9325
4.70627	31.9648
4.70629	31.997
4.71193	32.0293
4.71204	32.0605
4.71206	32.0918
4.7121	32.123
4.71217	32.1543
4.71718	32.1855
4.71744	32.2168
4.72268	32.248
4.7227	32.2793
4.72271	32.3105
4.72273	32.3418
4.74476	32.373
4.75013	32.4043
4.75016	32.4355
4.75582	32.4668
4.7585	32.498
4.75853	32.5293
4.75861	32.5605
4.76383	32.5918
4.76389	32.623
4.76948	32.6543
4.77106	32.6855
4.77108	32.7168
4.77109	32.748
4.77111	32.7793
4.77117	32.8105
4.77655	32.8418
4.77658	32.873
4.77659	32.9043
4.7766	32.9355
4.77669	32.9668
4.77672	32.998
4.78211	33.0293
4.78213	33.0596
4.78762	33.0899
4.78764	33.1202
4.78765	33.1505
4.78767	33.1808
4.79313	33.2111
4.79322	33.2414
4.7985	33.2717
4.79852	33.302
4.79863	33.3323
4.81	33.3626
4.81003	33.3929
4.81004	33.4232
4.8369	33.4535
4.83693	33.4838
4.83694	33.5141
4.83697	33.5444
4.83707	33.5747
4.84227	33.605
4.84229	33.6353
4.84238	33.6656
4.85401	33.696
4.85404	33.7263
4.85405	33.7566
4.8541	33.7869
4.85412	33.8172
4.85417	33.8475
4.85967	33.8778
4.85969	33.9081
4.8597	33.9384
4.85982	33.9687
4.86001	33.999
4.865	34.0293
4.86503	34.0587
4.86519	34.0881
4.87257	34.1175
4.87267	34.1469
4.87528	34.1763
4.87531	34.2058
4.88207	34.2352
4.88214	34.2646
4.8867	34.294
4.88673	34.3234
4.88674	34.3528
4.88959	34.3822
4.90269	34.4116
4.91096	34.441
4.91114	34.4705
4.91658	34.4999
4.91661	34.5293
4.91663	34.5587
4.91673	34.5881
4.92203	34.6175
4.9221	34.6469
4.93889	34.6763
4.94429	34.7058
4.94432	34.7352
4.94443	34.7646
4.94452	34.794
4.94469	34.8234
4.94477	34.8528
4.95019	34.8822
4.95022	34.9116
4.9503	34.941
4.95579	34.9705
4.95604	34.9999
4.96179	35.0293
4.96182	35.0579
4.96189	35.0864
4.96207	35.115
4.9621	35.1436
4.96212	35.1721
4.96767	35.2007
4.9677	35.2293
4.96774	35.2579
4.9678	35.2864
4.97385	35.315
4.97391	35.3436
4.97409	35.3721
4.99142	35.4007
4.99144	35.4293
4.99724	35.4579
4.99727	35.4864
4.99733	35.515
4.9974	35.5436
5.00257	35.5721
5.00259	35.6007
5.00868	35.6293
5.0253	35.6579
5.03073	35.6864
5.03075	35.715
5.03077	35.7436
5.03078	35.7721
5.03602	35.8007
5.03605	35.8293
5.03607	35.8579
5.03608	35.8864
5.04701	35.915
5.05701	35.9436
5.05822	35.9721
5.05825	36.0007
5.05827	36.0285
5.05828	36.0563
5.05834	36.084
5.05838	36.1118
5.06248	36.1396
5.06251	36.1674
5.0626	36.1952
5.06794	36.2229
5.06798	36.2507
5.06956	36.2785
5.06972	36.3063
5.07391	36.334
5.07394	36.3618
5.07589	36.3896
5.07592	36.4174
5.07602	36.4452
5.07605	36.4729
5.0787	36.5007
5.08023	36.5285
5.08161	36.5563
5.08513	36.584
5.08577	36.6118
5.12516	36.6396
5.12664	36.6674
5.1303	36.6952
5.13033	36.7229
5.13035	36.7507
5.13584	36.7785
5.13586	36.8063
5.13596	36.834
5.13598	36.8618
5.14287	36.8896
5.14582	36.9174
5.15058	36.9452
5.1512	36.9729
5.15123	37.0007
5.15125	37.0277
5.15126	37.0548
5.15127	37.0818
5.1605	37.1088
5.16053	37.1358
5.16197	37.1629
5.162	37.1899
5.16544	37.2169
5.16546	37.244
5.16548	37.271
5.16876	37.298
5.17024	37.325
5.17027	37.3521
5.17028	37.3791
5.1703	37.4061
5.17031	37.4331
5.17379	37.4602
5.17381	37.4872
5.18718	37.5142
5.18721	37.5413
5.18731	37.5683
5.19519	37.5953
5.2122	37.6223
5.21707	37.6494
5.21713	37.6764
5.21715	37.7034
5.21716	37.7304
5.22699	37.7575
5.22702	37.7845
5.22717	37.8115
5.22719	37.8385
5.23248	37.8656
5.23251	37.8926
5.23814	37.9196
5.23817	37.9467
5.23819	37.9737
5.23821	38.0007
5.23825	38.027
5.24935	38.0533
5.24937	38.0797
5.25656	38.106
5.25665	38.1323
5.26349	38.1586
5.26352	38.1849
5.26363	38.2112
5.26368	38.2376
5.26915	38.2639
5.27446	38.2902
5.27449	38.3165
5.27477	38.3428
5.27986	38.3691
5.27988	38.3954
5.27993	38.4218
5.27996	38.4481
5.2854	38.4744
5.29631	38.5007
5.29634	38.527
5.29636	38.5533
5.30202	38.5797
5.3148	38.606
5.31484	38.6323
5.31486	38.6586
5.31838	38.6849
5.3184	38.7112
5.31857	38.7376
5.32377	38.7639
5.32391	38.7902
5.32943	38.8165
5.32946	38.8428
5.33481	38.8691
5.33503	38.8954
5.34055	38.9218
5.34579	38.9481
5.34581	38.9744
5.34582	39.0007
5.34584	39.0264
5.34585	39.052
5.34591	39.0776
5.35667	39.1033
5.35679	39.1289
5.36247	39.1546
5.36254	39.1802
5.3626	39.2058
5.36269	39.2315
5.36772	39.2571
5.36775	39.2828
5.36777	39.3084
5.36778	39.334
5.36779	39.3597
5.3678	39.3853
5.36785	39.411
5.37349	39.4366
5.39493	39.4623
5.39961	39.4879
5.40246	39.5135
5.40811	39.5392
5.40814	39.5648
5.4082	39.5905
5.40823	39.6161
5.40829	39.6417
5.40839	39.6674
5.40847	39.693
5.41373	39.7187
5.41379	39.7443
5.41386	39.7699
5.41908	39.7956
5.41921	39.8212
5.41935	39.8469
5.41944	39.8725
5.42458	39.8981
5.43374	39.9238
5.4338	39.9494
5.4392	39.9751
5.43922	40.0007
5.43929	40.0257
5.44491	40.0507
5.45039	40.0757
5.4558	40.1007
5.45583	40.1257
5.45584	40.1507
5.4559	40.1757
5.46161	40.2007
5.46743	40.2257
5.46745	40.2507
5.46759	40.2757
5.46765	40.3007
5.46769	40.3257
5.47287	40.3507
5.4729	40.3757
5.47291	40.4007
5.48964	40.4257
5.48966	40.4507
5.48971	40.4757
5.48974	40.5007
5.48979	40.5257
5.49508	40.5507
5.49511	40.5757
5.49517	40.6007
5.50094	40.6257
5.50098	40.6507
5.501	40.6757
5.50108	40.7007
5.50118	40.7257
5.50653	40.7507
5.50656	40.7757
5.50661	40.8007
5.51235	40.8257
5.51238	40.8507
5.518	40.8757
5.52502	40.9007
5.52508	40.9257
5.52515	40.9507
5.53577	40.9757
5.5358	41.0007
5.5359	41.0251
5.53597	41.0495
5.54144	41.0739
5.54146	41.0983
5.5415	41.1227
5.54697	41.1471
5.54699	41.1714
5.55261	41.1958
5.5579	41.2202
5.55794	41.2446
5.56355	41.269
5.56363	41.2934
5.5637	41.3178
5.56375	41.3422
5.56884	41.3666
5.56904	41.391
5.58041	41.4153
5.58573	41.4397
5.58576	41.4641
5.58579	41.4885
5.59098	41.5129
5.60849	41.5373
5.60857	41.5617
5.60859	41.5861
5.62001	41.6105
5.62008	41.6349
5.62021	41.6592
5.62546	41.6836
5.62548	41.708
5.62549	41.7324
5.62563	41.7568
5.62566	41.7812
5.63145	41.8056
5.63148	41.83
5.63162	41.8544
5.64256	41.8788
5.6426	41.9032
5.64262	41.9275
5.64785	41.9519
5.64788	41.9763
5.65344	42.0007
5.65351	42.0245
5.65359	42.0483
5.65366	42.0721
5.65372	42.096
5.66421	42.1198
5.66993	42.1436
5.67525	42.1674
5.67527	42.1912
5.67529	42.215
5.6753	42.2388
5.68098	42.2626
5.68101	42.2864
5.68103	42.3102
5.68104	42.334
5.68105	42.3579
5.69254	42.3817
5.70352	42.4055
5.71462	42.4293
5.71476	42.4531
5.72002	42.4769
5.72005	42.5007
5.72006	42.5245
5.72011	42.5483
5.72596	42.5721
5.72599	42.596
5.73177	42.6198
5.73181	42.6436
5.73195	42.6674
5.73733	42.6912
5.73736	42.715
5.73737	42.7388
5.73738	42.7626
5.73751	42.7864
5.73753	42.8102
5.73756	42.834
5.74308	42.8579
5.74311	42.8817
5.74317	42.9055
5.74855	42.9293
5.75422	42.9531
5.77714	42.9769
5.77717	43.0007
5.77719	43.024
5.7772	43.0472
5.77721	43.0705
5.77726	43.0937
5.78886	43.117
5.78913	43.1402
5.78921	43.1635
5.79496	43.1868
5.79499	43.21
5.79501	43.2333
5.79502	43.2565
5.79503	43.2798
5.79505	43.303
5.79506	43.3263
5.80084	43.3495
5.80089	43.3728
5.8175	43.3961
5.81753	43.4193
5.82337	43.4426
5.82339	43.4658
5.83473	43.4891
5.83475	43.5123
5.84052	43.5356
5.84165	43.5589
5.84176	43.5821
5.8418	43.6054
5.84185	43.6286
5.84195	43.6519
5.84201	43.6751
5.84637	43.6984
5.8464	43.7216
5.84641	43.7449
5.84642	43.7682
5.84643	43.7914
5.85173	43.8147
5.85176	43.8379
5.85177	43.8612
5.85178	43.8844
5.85758	43.9077
5.86842	43.9309
5.87381	43.9542
5.87919	43.9775
5.87922	44.0007
5.87924	44.0234
5.87926	44.0462
5.87933	44.0689
5.87937	44.0916
5.8846	44.1143
5.88463	44.1371
5.88464	44.1598
5.88468	44.1825
5.88473	44.2053
5.88475	44.228
5.88479	44.2507
5.89017	44.2734
5.8902	44.2962
5.89021	44.3189
5.90665	44.3416
5.90668	44.3643
5.90683	44.3871
5.9123	44.4098
5.91233	44.4325
5.91238	44.4553
5.91245	44.478
5.91248	44.5007
5.91249	44.5234
5.9182	44.5462
5.91825	44.5689
5.91832	44.5916
5.92327	44.6143
5.92331	44.6371
5.9235	44.6598
5.92355	44.6825
5.93495	44.7053
5.93497	44.728
5.94014	44.7507
5.94017	44.7734
5.94602	44.7962
5.94607	44.8189
5.95137	44.8416
5.95145	44.8643
5.95158	44.8871
5.95161	44.9098
5.95175	44.9325
5.95177	44.9553
5.95692	44.978
5.96285	45.0007
5.9681	45.0229
5.96816	45.0452
5.96818	45.0674
5.96824	45.0896
5.96827	45.1118
5.97373	45.134
5.9738	45.1563
5.97383	45.1785
5.97384	45.2007
5.98058	45.2229
5.98061	45.2452
5.98063	45.2674
5.98064	45.2896
5.98065	45.3118
5.98496	45.334
5.98498	45.3563
5.99013	45.3785
6.00704	45.4007
6.00709	45.4229
6.00715	45.4452
6.00719	45.4674
6.01287	45.4896
6.01295	45.5118
6.01788	45.534
6.01791	45.5563
6.01793	45.5785
6.01799	45.6007
6.018	45.6229
6.01801	45.6452
6.01802	45.6674
6.02895	45.6896
6.02898	45.7118
6.029	45.734
6.02901	45.7563
6.02906	45.7785
6.02908	45.8007
6.03371	45.8229
6.03375	45.8452
6.03912	45.8674
6.03915	45.8896
6.03929	45.9118
6.04462	45.934
6.04464	45.9563
6.04466	45.9785
6.04467	46.0007
6.04469	46.0225
6.04474	46.0442
6.04897	46.0659
6.049	46.0877
6.04901	46.1094
6.04903	46.1311
6.04908	46.1529
6.04912	46.1746
6.05607	46.1964
6.06152	46.2181
6.06159	46.2398
6.0616	46.2616
6.06683	46.2833
6.06689	46.3051
6.06691	46.3268
6.07235	46.3485
6.07238	46.3703
6.07811	46.392
6.07819	46.4138
6.07824	46.4355
6.07828	46.4572
6.08324	46.479
6.08327	46.5007
6.08329	46.5225
6.0833	46.5442
6.08875	46.5659
6.08879	46.5877
6.09441	46.6094
6.09444	46.6311
6.10019	46.6529
6.1149	46.6746
6.11501	46.6964
6.11865	46.7181
6.11867	46.7398
6.11869	46.7616
6.12089	46.7833
6.1214	46.8051
6.12143	46.8268
6.12152	46.8485
6.12159	46.8703
6.12655	46.892
6.12657	46.9138
6.12666	46.9355
6.13586	46.9572
6.1359	46.979
6.13592	47.0007
6.13593	47.022
6.13928	47.0433
6.13932	47.0645
6.14142	47.0858
6.14149	47.1071
6.14174	47.1284
6.1469	47.1496
6.14697	47.1709
6.14712	47.1922
6.14719	47.2135
6.14724	47.2348
6.15534	47.256
6.1554	47.2773
6.15543	47.2986
6.15968	47.3199
6.16549	47.3411
6.17072	47.3624
6.17096	47.3837
6.17636	47.405
6.17639	47.4262
6.17655	47.4475
6.17658	47.4688
6.17663	47.4901
6.18191	47.5114
6.18195	47.5326
6.18197	47.5539
6.1871	47.5752
6.18714	47.5965
6.1928	47.6177
6.20179	47.639
6.20564	47.6603
6.20567	47.6816
6.20569	47.7028
6.20777	47.7241
6.21332	47.7454
6.21615	47.7667
6.21618	47.7879
6.21619	47.8092
6.22168	47.8305
6.22172	47.8518
6.22174	47.8731
6.22175	47.8943
6.22609	47.9156
6.22995	47.9369
6.22998	47.9582
6.23002	47.9794
6.23004	48.0007
6.23006	48.0215
6.23007	48.0424
6.23008	48.0632
6.23014	48.084
6.2353	48.1049
6.24104	48.1257
6.24573	48.1465
6.24576	48.1674
6.24822	48.1882
6.24825	48.209
6.24827	48.2299
6.2484	48.2507
6.25425	48.2715
6.25433	48.2924
6.25933	48.3132
6.25955	48.334
6.25957	48.3549
6.26474	48.3757
6.26477	48.3965
6.26478	48.4174
6.26479	48.4382
6.26481	48.459
6.26486	48.4799
6.26492	48.5007
6.26496	48.5215
6.27587	48.5424
6.2872	48.5632
6.28728	48.584
6.28737	48.6049
6.29061	48.6257
6.29064	48.6465
6.29065	48.6674
6.29523	48.6882
6.29562	48.709
6.29565	48.7299
6.29567	48.7507
6.29575	48.7715
6.29926	48.7924
6.29929	48.8132
6.29931	48.834
6.29932	48.8549
6.30224	48.8757
6.30284	48.8965
6.30291	48.9174
6.30316	48.9382
6.3032	48.959
6.30636	48.9799
6.30641	49.0007
6.30643	49.0211
6.30868	49.0415
6.30872	49.0619
6.30873	49.0823
6.30874	49.1028
6.31266	49.1232
6.31275	49.1436
6.31278	49.164
6.31281	49.1844
6.31283	49.2048
6.31801	49.2252
6.31803	49.2456
6.31805	49.266
6.32359	49.2864
6.32363	49.3068
6.32364	49.3272
6.3237	49.3477
6.32376	49.3681
6.3291	49.3885
6.33997	49.4089
6.34	49.4293
6.34002	49.4497
6.34003	49.4701
6.34004	49.4905
6.34009	49.5109
6.34565	49.5313
6.35635	49.5517
6.35639	49.5721
6.36196	49.5925
6.36199	49.613
6.36201	49.6334
6.36202	49.6538
6.37317	49.6742
6.37323	49.6946
6.37545	49.715
6.37556	49.7354
6.38337	49.7558
6.38929	49.7762
6.38937	49.7966
6.39144	49.817
6.39147	49.8374
6.39148	49.8579
6.39156	49.8783
6.39159	49.8987
6.39696	49.9191
6.39699	49.9395
6.397	49.9599
6.4016	49.9803
6.40162	50.0007
6.40179	50.0207
6.40739	50.0407
6.40742	50.0607
6.40743	50.0807
6.41356	50.1007
6.42481	50.1207
6.43053	50.1407
6.4306	50.1607
6.43067	50.1807
6.4307	50.2007
6.43073	50.2207
6.4368	50.2407
6.44191	50.2607
6.44194	50.2807
6.44195	50.3007
6.44196	50.3207
6.44197	50.3407
6.44203	50.3607
6.44209	50.3807
6.44794	50.4007
6.44797	50.4207
6.44838	50.4407
6.45364	50.4607
6.45916	50.4807
6.46441	50.5007
6.46444	50.5207
6.46445	50.5407
6.47009	50.5607
6.47012	50.5807
6.4759	50.6007
6.47593	50.6207
6.48124	50.6407
6.48127	50.6607
6.48663	50.6807
6.48666	50.7007
6.48673	50.7207
6.48678	50.7407
6.48683	50.7607
6.48692	50.7807
6.48699	50.8007
6.48708	50.8207
6.49196	50.8407
6.49199	50.8607
6.492	50.8807
6.49201	50.9007
6.49214	50.9207
6.49217	50.9407
6.49219	50.9607
6.49743	50.9807
6.49746	51.0007
6.49748	51.0203
6.49749	51.0399
6.49762	51.0595
6.50386	51.0791
6.52501	51.0988
6.52503	51.1184
6.52507	51.138
6.53034	51.1576
6.53053	51.1772
6.53593	51.1968
6.53608	51.2164
6.53617	51.236
6.53626	51.2556
6.54135	51.2752
6.5414	51.2948
6.54142	51.3144
6.54147	51.334
6.54151	51.3537
6.54694	51.3733
6.55226	51.3929
6.55228	51.4125
6.5524	51.4321
6.55776	51.4517
6.55779	51.4713
6.55781	51.4909
6.55786	51.5105
6.5579	51.5301
6.56327	51.5497
6.56334	51.5693
6.56348	51.5889
6.56867	51.6086
6.5687	51.6282
6.56872	51.6478
6.56873	51.6674
6.56874	51.687
6.5688	51.7066
6.56888	51.7262
6.56892	51.7458
6.5742	51.7654
6.57426	51.785
6.5743	51.8046
6.57432	51.8242
6.58002	51.8438
6.58005	51.8635
6.58516	51.8831
6.58519	51.9027
6.5852	51.9223
6.58521	51.9419
6.58523	51.9615
6.5853	51.9811
6.58533	52.0007
6.59072	52.0199
6.59079	52.0392
6.5909	52.0584
6.60175	52.0776
6.60193	52.0969
6.60763	52.1161
6.61316	52.1353
6.61319	52.1546
6.6132	52.1738
6.61848	52.193
6.62432	52.2123
6.6244	52.2315
6.62996	52.2507
6.63	52.2699
6.63499	52.2892
6.63502	52.3084
6.63504	52.3276
6.63505	52.3469
6.63506	26.1734
6.63808	26.2119
6.6381	26.2504
6.64157	26.2888
6.64171	26.3273
6.6449	26.3657
6.64499	26.4042
6.645	26.4427
6.64506	26.4811
6.64508	26.5196
6.65048	26.558
6.6505	26.5965
6.65202	26.635
6.65203	26.6734
6.65204	26.7119
6.65208	26.7504
6.65211	26.7888
6.65212	26.8273
6.65216	26.8657
6.65218	26.9042
6.66353	26.9427
6.66357	26.9811
6.66362	27.0196
6.6637	27.0566
6.66372	27.0937
6.66378	27.1307
6.66381	27.1677
6.66902	27.2048
6.66905	27.2418
6.6705	27.2788
6.67053	27.3159
6.67058	27.3529
6.67609	27.39
6.67612	27.427
6.68403	27.464
6.68409	27.5011
6.68411	27.5381
6.68769	27.5751
6.68772	27.6122
6.68773	27.6492
6.69466	27.6863
6.69469	27.7233
6.69471	27.7603
6.69472	27.7974
6.69473	27.8344
6.69478	27.8714
6.69483	27.9085
6.69485	27.9455
6.70058	27.9825
6.70322	28.0196
6.70866	28.0553
6.70869	28.091
6.71416	28.1267
6.71419	28.1624
6.7142	28.1982
6.7172	28.2339
6.72606	28.2696
6.72825	28.3053
6.72828	28.341
6.73385	28.3767
6.73391	28.4124
6.7368	28.4482
6.73685	28.4839
6.74374	28.5196
6.74379	28.5553
6.74729	28.591
6.74731	28.6267
6.74746	28.6624
6.74749	28.6982
6.75076	28.7339
6.75079	28.7696
6.7508	28.8053
6.75081	28.841
6.75083	28.8767
6.7549	28.9124
6.75494	28.9482
6.75632	28.9839
6.75777	29.0196
6.75869	29.0541
6.75993	29.0886
6.76392	29.123
6.7646	29.1575
6.76738	29.192
6.76813	29.2265
6.76887	29.261
6.7689	29.2954
6.77455	29.3299
6.77461	29.3644
6.7767	29.3989
6.77734	29.4334
6.77809	29.4679
6.77881	29.5023
6.78091	29.5368
6.78144	29.5713
6.78432	29.6058
6.78597	29.6403
6.79626	29.6748
6.79628	29.7092
6.80064	29.7437
6.80099	29.7782
6.80299	29.8127
6.80403	29.8472
6.80476	29.8817
6.80552	29.9161
6.80698	29.9506
6.81406	29.9851
6.83026	30.0196
6.83035	30.0529
6.832	30.0863
6.83202	30.1196
6.83884	30.1529
6.84401	30.1863
6.84422	30.2196
6.84429	30.2529
6.84861	30.2863
6.84865	30.3196
6.85008	30.3529
6.8501	30.3863
6.85014	30.4196
6.85429	30.4529
6.85512	30.4863
6.85514	30.5196
6.85519	30.5529
6.85522	30.5863
6.85531	30.6196
6.85534	30.6529
6.86105	30.6863
6.86108	30.7196
6.86109	30.7529
6.86399	30.7863
6.8656	30.8196
6.86562	30.8529
6.8657	30.8863
6.8682	30.9196
6.86828	30.9529
6.87025	30.9863
6.87029	31.0196
6.87032	31.0518
6.87187	31.0841
6.87599	31.1164
6.87946	31.1486
6.89504	31.1809
6.89691	31.2131
6.90149	31.2454
6.90428	31.2777
6.90795	31.3099
6.90988	31.3422
6.90991	31.3744
6.90992	31.4067
6.91194	31.4389
6.91198	31.4712
6.912	31.5035
6.91438	31.5357
6.91442	31.568
6.91444	31.6002
6.91625	31.6325
6.91685	31.6647
6.9205	31.697
6.92109	31.7293
6.92112	31.7615
6.92113	31.7938
6.92114	31.826
6.9239	31.8583
6.92393	31.8906
6.93034	31.9228
6.9346	31.9551
6.93464	31.9873
6.93604	32.0196
6.93802	32.0508
6.93874	32.0821
6.93877	32.1133
6.94039	32.1446
6.96486	32.1758
6.9649	32.2071
6.96773	32.2383
6.96775	32.2696
6.96777	32.3008
6.9678	32.3321
6.9706	32.3633
6.97196	32.3946
6.97981	32.4258
6.98052	32.4571
6.98402	32.4883
6.98462	32.5196
6.9882	32.5508
6.98952	32.5821
6.99107	32.6133
6.9917	32.6446
6.99173	32.6758
6.99303	32.7071
6.99456	32.7383
6.99595	32.7696
6.99598	32.8008
6.99749	32.8321
7.00505	32.8633
7.01288	32.8946
7.01293	32.9258
7.01429	32.9571
7.01566	32.9883
7.01568	33.0196
7.01574	33.0499
7.0221	33.0802
7.02271	33.1105
7.0248	33.1408
7.04797	33.1711
7.048	33.2014
7.04812	33.2317
7.04814	33.262
7.0482	33.2923
7.0534	33.3226
7.05343	33.3529
7.05344	33.3832
7.05345	33.4135
7.05347	33.4438
7.05352	33.4741
7.05356	33.5044
7.05358	33.5347
7.05908	33.565
7.05917	33.5953
7.05925	33.6256
7.05941	33.656
7.05948	33.6863
7.05955	33.7166
7.06449	33.7469
7.06455	33.7772
7.06458	33.8075
7.08189	33.8378
7.08191	33.8681
7.08195	33.8984
7.08679	33.9287
7.08682	33.959
7.08686	33.9893
7.08696	34.0196
7.09394	34.049
7.09609	34.0784
7.09612	34.1078
7.11334	34.1372
7.1236	34.1666
7.12363	34.1961
7.12364	34.2255
7.12365	34.2549
7.12849	34.2843
7.12852	34.3137
7.12853	34.3431
7.12854	34.3725
7.12855	34.4019
7.12861	34.4314
7.12868	34.4608
7.13419	34.4902
7.13698	34.5196
7.137	34.549
7.13702	34.5784
7.13703	34.6078
7.13704	34.6372
7.14272	34.6666
7.14275	34.6961
7.14276	34.7255
7.14277	34.7549
7.14845	34.7843
7.15911	34.8137
7.16066	34.8431
7.16068	34.8725
7.16075	34.9019
7.16655	34.9314
7.16662	34.9608
7.16805	34.9902
7.16826	35.0196
7.17891	35.0482
7.17894	35.0767
7.18514	35.1053
7.19472	35.1339
7.19475	35.1624
7.19476	35.191
7.19763	35.2196
7.20288	35.2482
7.20293	35.2767
7.20294	35.3053
7.20296	35.3339
7.20307	35.3624
7.20556	35.391
7.20559	35.4196
7.2056	35.4482
7.20936	35.4767
7.20943	35.5053
7.21489	35.5339
7.21492	35.5624
7.21493	35.591
7.21494	35.6196
7.21507	35.6482
7.22073	35.6767
7.23074	35.7053
7.23631	35.7339
7.23634	35.7624
7.23635	35.791
7.24255	35.8196
7.25388	35.8482
7.25391	35.8767
7.25933	35.9053
7.25935	35.9339
7.25937	35.9624
7.25938	35.991
7.25944	36.0196
7.26298	36.0474
7.26301	36.0751
7.26302	36.1029
7.27141	36.1307
7.28481	36.1585
7.28484	36.1863
7.28486	36.214
7.29033	36.2418
7.29036	36.2696
7.29069	36.2974
7.29078	36.3251
7.29573	36.3529
7.3016	36.3807
7.30165	36.4085
7.30166	36.4363
7.30168	36.464
7.30169	36.4918
7.30706	36.5196
7.30708	36.5474
7.30718	36.5751
7.30741	36.6029
7.31236	36.6307
7.31239	36.6585
7.31786	36.6863
7.3179	36.714
7.31798	36.7418
7.31809	36.7696
7.33227	36.7974
7.33779	36.8251
7.34001	36.8529
7.34004	36.8807
7.34006	36.9085
7.34554	36.9363
7.35145	36.964
7.35151	36.9918
7.35159	37.0196
7.35652	37.0466
7.35656	37.0736
7.35658	37.1007
7.36244	37.1277
7.36246	37.1547
7.36675	37.1817
7.36678	37.2088
7.36679	37.2358
7.36689	37.2628
7.37222	37.2899
7.37295	37.3169
7.37298	37.3439
7.37299	37.3709
7.37302	37.398
7.37307	37.425
7.37313	37.452
7.37316	37.479
7.39975	37.5061
7.4058	37.5331
7.40582	37.5601
7.40589	37.5872
7.40596	37.6142
7.4113	37.6412
7.41145	37.6682
7.41147	37.6953
7.42277	37.7223
7.42279	37.7493
7.42617	37.7763
7.4262	37.8034
7.42621	37.8304
7.43679	37.8574
7.43681	37.8845
7.43683	37.9115
7.44241	37.9385
7.44244	37.9655
7.44245	37.9926
7.44246	38.0196
7.44248	38.0459
7.45921	38.0722
7.45924	38.0985
7.45933	38.1248
7.45941	38.1512
7.46433	38.1775
7.46439	38.2038
7.46441	38.2301
7.46446	38.2564
7.46449	38.2827
7.46983	38.3091
7.46989	38.3354
7.46991	38.3617
7.47549	38.388
7.47559	38.4143
7.4757	38.4406
7.47574	38.467
7.4864	38.4933
7.49721	38.5196
7.49723	38.5459
7.49725	38.5722
7.49726	38.5985
7.5028	38.6248
7.50282	38.6512
7.50841	38.6775
7.51377	38.7038
7.51379	38.7301
7.5138	38.7564
7.51937	38.7827
7.51945	38.8091
7.51951	38.8354
7.52873	38.8617
7.52882	38.888
7.53443	38.9143
7.53784	38.9406
7.53787	38.967
7.53788	38.9933
7.5379	39.0196
7.53791	39.0452
7.54914	39.0709
7.54919	39.0965
7.54922	39.1222
7.54924	39.1478
7.55465	39.1734
7.55467	39.1991
7.55469	39.2247
7.55471	39.2504
7.5548	39.276
7.56008	39.3016
7.56015	39.3273
7.5657	39.3529
7.56602	39.3786
7.56612	39.4042
7.57673	39.4298
7.57675	39.4555
7.57677	39.4811
7.58839	39.5068
7.58841	39.5324
7.59374	39.558
7.59378	39.5837
7.5938	39.6093
7.59899	39.635
7.59905	39.6606
7.59907	39.6863
7.59911	39.7119
7.60475	39.7375
7.60482	39.7632
7.60486	39.7888
7.60489	39.8145
7.60528	39.8401
7.61615	39.8657
7.61617	39.8914
7.62691	39.917
7.62694	39.9427
7.62697	39.9683
7.63198	39.9939
7.632	40.0196
7.63788	40.0446
7.63791	40.0696
7.63792	40.0946
7.64376	40.1196
7.64393	40.1446
7.64396	40.1696
7.64397	40.1946
7.64902	40.2196
7.64904	40.2446
7.64906	40.2696
7.64907	40.2946
7.65494	40.3196
7.66632	40.3446
7.67164	40.3696
7.67166	40.3946
7.67711	40.4196
