time	cwndsize
4.28461	25.8871
4.2847	25.9271
4.28487	25.9671
4.28488	26.0071
4.28498	26.0456
4.28983	26.084
4.31236	26.1225
4.31247	26.1609
4.31758	26.1994
4.3176	26.2379
4.31768	26.2763
4.31773	26.3148
4.32307	26.3532
4.3231	26.3917
4.32313	26.4302
4.33399	26.4686
4.33406	26.5071
4.3401	26.5456
4.34012	26.584
4.34013	26.6225
4.34014	26.6609
4.34015	26.6994
4.34491	26.7379
4.34493	26.7763
4.34494	26.8148
4.34513	26.8532
4.35038	26.8917
4.35041	26.9302
4.35598	26.9686
4.35601	27.0071
4.35603	27.0441
4.35604	27.0812
4.35606	27.1182
4.35608	27.1552
4.36143	27.1923
4.36148	27.2293
4.36157	27.2664
4.36178	27.3034
4.38339	27.3404
4.39027	27.3775
4.39437	27.4145
4.39441	27.4515
4.3998	27.4886
4.39982	27.5256
4.39987	27.5627
4.4053	27.5997
4.40532	27.6367
4.40547	27.6738
4.40551	27.7108
4.41079	27.7478
4.41082	27.7849
4.41083	27.8219
4.42202	27.8589
4.42207	27.896
4.42212	27.933
4.42222	27.9701
4.42724	28.0071
4.42728	28.0428
4.4273	28.0785
4.42731	28.1142
4.42739	28.15
4.43983	28.1857
4.43987	14.0928
4.44527	14.1643
4.44529	14.2357
4.44539	14.3071
4.4454	14.3785
4.45045	14.45
4.45046	14.5214
4.45047	14.5928
4.4505	14.6643
4.45596	14.7357
4.45599	14.8071
4.46168	14.8785
4.4617	14.95
4.46171	15.0214
4.46174	15.0881
4.46722	15.1547
4.46724	15.2214
4.46725	15.2881
4.47251	15.3547
4.47254	15.4214
4.48354	15.4881
4.48357	15.5547
4.48363	15.6214
4.48366	15.6881
4.48372	15.7547
4.48898	15.8214
4.489	15.8881
4.49463	15.9547
4.49479	16.0214
4.50037	16.0839
4.5004	16.1464
4.50041	16.2089
4.50051	16.2714
4.50454	16.3339
4.50458	16.3964
4.50471	16.4589
4.50474	16.5214
4.50475	16.5839
4.50873	16.6464
4.50875	16.7089
4.50877	16.7714
4.5108	16.8339
4.5146	16.8964
4.51463	16.9589
4.51467	17.0214
4.51472	17.0802
4.51479	17.1391
4.51488	17.1979
4.51491	17.2567
4.53481	17.3155
4.53484	17.3743
4.53485	17.4332
4.53487	17.492
4.53495	17.5508
4.53498	17.6096
4.535	17.6685
4.54023	17.7273
4.54025	17.7861
4.5559	17.8449
4.55596	17.9038
4.55599	17.9626
4.556	18.0214
4.55603	18.077
4.55604	18.1325
4.56103	18.1881
4.56159	18.2436
4.56389	18.2992
4.56392	18.3547
4.56393	18.4103
4.56394	18.4658
4.56756	18.5214
4.56759	18.577
4.56868	18.6325
4.57152	18.6881
4.57154	18.7436
4.57434	18.7992
4.57438	18.8547
4.5744	18.9103
4.57441	18.9658
4.57769	19.0214
4.5777	19.074
4.57915	19.1267
4.57918	19.1793
4.57928	19.2319
4.58937	19.2846
4.59329	19.3372
4.59822	19.3898
4.60253	19.4425
4.60262	19.4951
4.60271	19.5477
4.60294	19.6004
4.60791	19.653
4.60794	19.7056
4.60795	19.7582
4.6286	19.8109
4.62992	19.8635
4.6306	19.9161
4.63131	19.9688
4.63137	20.0214
4.63552	20.0714
4.63974	20.1214
4.63976	20.1714
4.64178	20.2214
4.64183	20.2714
4.64404	20.3214
4.64427	20.3714
4.64971	20.4214
4.64973	20.4714
4.65387	20.5214
4.6539	20.5714
4.65391	20.6214
4.65954	20.6714
4.66017	20.7214
4.6617	20.7714
4.66372	20.8214
4.66664	20.8714
4.67083	20.9214
4.67087	20.9714
4.67091	21.0214
4.67302	21.069
4.675	21.1166
4.69075	21.1643
4.695	21.2119
4.69503	21.2595
4.69512	21.3071
4.69519	21.3547
4.69827	21.4024
4.69897	21.45
4.699	21.4976
4.69901	21.5452
4.70753	21.5928
4.71311	21.6405
4.71313	21.6881
4.71315	21.7357
4.71316	21.7833
4.71598	21.8309
4.72154	21.8785
4.72158	21.9262
4.723	21.9738
4.72303	22.0214
4.72703	22.0669
4.73453	22.1123
4.75627	22.1578
4.76331	22.2032
4.76333	22.2487
4.76335	22.2941
4.76336	22.3396
4.7634	22.385
4.76681	22.4305
4.76686	22.476
4.76687	22.5214
4.77517	22.5669
4.77522	22.6123
4.77523	22.6578
4.77524	22.7032
4.7753	22.7487
4.77807	22.7941
4.77937	22.8396
4.78013	22.885
4.78574	22.9305
4.78576	22.976
4.78592	23.0214
4.78594	23.0649
4.78598	23.1084
4.79136	23.1518
4.79857	23.1953
4.79951	23.2388
4.80351	23.2823
4.80569	23.3258
4.80572	23.3692
4.80573	23.4127
4.81253	23.4562
4.81256	23.4997
4.81276	23.5431
4.81794	23.5866
4.8188	23.6301
4.81883	23.6736
4.81888	23.7171
4.82404	23.7605
4.82417	23.804
4.83626	23.8475
4.84047	23.891
4.84417	23.9344
4.84419	23.9779
4.8442	24.0214
4.84678	24.0631
4.84681	24.1047
4.85068	24.1464
4.85072	24.1881
4.85076	24.2297
4.85633	24.2714
4.85635	24.3131
4.85642	24.3547
4.86208	24.3964
4.86803	24.4381
4.86806	24.4797
4.87358	24.5214
4.87366	24.5631
4.87372	24.6047
4.87374	24.6464
4.87961	24.6881
4.88504	24.7297
4.88507	24.7714
4.88508	24.8131
4.88512	24.8547
4.88517	24.8964
4.88518	24.9381
4.89073	24.9797
4.89075	25.0214
4.89077	25.0614
4.89078	25.1014
4.89923	25.1414
4.89926	25.1814
4.89927	25.2214
4.89946	25.2614
4.90478	25.3014
4.90481	25.3414
4.90493	25.3814
4.90498	25.4214
4.9348	25.4614
4.93483	25.5014
4.93485	25.5414
4.93486	25.5814
4.93487	25.6214
4.93488	25.6614
4.93489	25.7014
4.94598	25.7414
4.94602	25.7814
4.95111	25.8214
4.95114	25.8614
4.95115	25.9014
4.95116	25.9414
4.95652	25.9814
4.95655	26.0214
4.95657	26.0599
4.95658	26.0983
4.95666	26.1368
4.96242	26.1753
4.96247	26.2137
4.96258	26.2522
4.96732	26.2906
4.96734	26.3291
4.96736	26.3676
4.96742	26.406
4.97144	26.4445
4.97146	26.4829
4.97713	26.5214
4.97719	26.5599
4.97725	26.5983
4.97737	26.6368
4.98151	26.6753
4.98164	26.7137
4.98177	26.7522
4.98546	26.7906
4.98566	26.8291
4.99144	26.8676
4.99147	26.906
4.99157	26.9445
4.99167	26.9829
5.00976	27.0214
5.00978	27.0584
5.01528	27.0955
5.01533	27.1325
5.01535	27.1696
5.02152	27.2066
5.02697	27.2436
5.027	27.2807
5.02702	27.3177
5.02705	27.3547
5.03838	27.3918
5.03841	27.4288
5.03842	27.4658
5.03843	27.5029
5.0385	27.5399
5.03853	27.577
5.0443	27.614
5.04438	27.651
5.04924	27.6881
5.04927	27.7251
5.04947	27.7621
5.06133	27.7992
5.06607	27.8362
5.0661	27.8733
5.06616	27.9103
5.0722	27.9473
5.07226	27.9844
5.07229	28.0214
5.07232	28.0571
5.07752	28.0928
5.07755	28.1285
5.07756	28.1643
5.07758	28.2
5.07759	28.2357
5.08351	28.2714
5.08354	28.3071
5.08355	28.3428
5.08356	28.3785
5.08362	28.4143
5.08365	28.45
5.08366	28.4857
5.08934	28.5214
5.08972	28.5571
5.08975	28.5928
5.08976	28.6285
5.10103	28.6643
5.10645	28.7
5.11215	28.7357
5.11217	28.7714
5.11224	28.8071
5.11238	28.8428
5.1124	28.8785
5.1176	28.9143
5.11773	28.95
5.11775	28.9857
5.11776	29.0214
5.12352	29.0559
5.12369	14.5279
5.12993	14.5994
5.135	14.6708
5.13502	14.7422
5.13503	14.8137
5.13516	14.8851
5.13518	14.9565
5.14034	15.0279
5.14611	15.0946
5.14618	15.1613
5.14623	15.2279
5.14629	15.2946
5.14635	15.3613
5.15691	15.4279
5.15693	15.4946
5.15694	15.5613
5.15696	15.6279
5.15697	15.6946
5.16798	15.7613
5.17338	15.8279
5.1734	15.8946
5.17345	15.9613
5.17357	16.0279
5.1736	16.0904
5.17878	16.1529
5.17881	16.2154
5.17882	16.2779
5.17883	16.3404
5.17892	16.4029
5.17896	16.4654
5.179	16.5279
5.18445	16.5904
5.18447	16.6529
5.19594	16.7154
5.21266	16.7779
5.21268	16.8404
5.21269	16.9029
5.21274	16.9654
5.21865	17.0279
5.21868	17.0868
5.21869	17.1456
5.2187	17.2044
5.21871	17.2632
5.21872	17.3221
5.21873	17.3809
5.21902	17.4397
5.22383	17.4985
5.22385	17.5574
5.22387	17.6162
5.22941	17.675
5.24624	17.7338
5.24627	17.7926
5.24633	17.8515
5.24641	17.9103
5.25716	17.9691
5.25718	18.0279
5.2572	18.0835
5.25721	18.1391
5.25722	18.1946
5.25728	18.2502
5.26288	18.3057
5.2629	18.3613
5.26297	18.4168
5.26306	18.4724
5.26312	18.5279
5.26318	18.5835
5.26837	18.6391
5.2847	18.6946
5.28472	18.7502
5.28473	18.8057
5.28476	18.8613
5.28477	18.9168
5.28483	18.9724
5.28487	19.0279
5.28491	19.0806
5.29021	19.1332
5.29024	19.1858
5.29034	19.2385
5.29052	19.2911
5.29054	19.3437
5.29065	19.3964
5.2956	19.449
5.29563	19.5016
5.29564	19.5543
5.29565	19.6069
5.31561	19.6595
5.31563	19.7122
5.31571	19.7648
5.31576	19.8174
5.31581	19.87
5.31592	19.9227
5.31599	19.9753
5.32089	20.0279
5.32092	20.0779
5.32107	20.1279
5.32108	20.1779
5.32124	20.2279
5.32131	20.2779
5.32134	20.3279
5.32135	20.3779
5.32628	20.4279
5.32631	20.4779
5.32632	20.5279
5.32633	20.5779
5.35935	20.6279
5.35944	20.6779
5.35954	20.7279
5.35955	20.7779
5.35961	20.8279
5.35967	20.8779
5.36464	20.9279
5.36467	20.9779
5.36468	21.0279
5.36471	21.0756
5.36472	21.1232
5.36474	21.1708
5.36479	21.2184
5.3704	21.266
5.37059	21.3137
5.37074	21.3613
5.38117	21.4089
5.3812	21.4565
5.38126	21.5041
5.3813	21.5518
5.4034	21.5994
5.40342	21.647
5.40352	21.6946
5.40354	21.7422
5.40361	21.7898
5.40861	21.8375
5.40864	21.8851
5.40865	21.9327
5.40866	21.9803
5.40867	22.0279
5.40874	22.0734
5.40877	22.1189
5.40878	22.1643
5.4141	22.2098
5.41412	22.2552
5.41414	22.3007
5.41415	22.3461
5.41978	22.3916
5.41987	22.437
5.41998	22.4825
5.42001	22.5279
5.4324	22.5734
5.43242	22.6189
5.43243	22.6643
5.43244	22.7098
5.43246	22.7552
5.43253	22.8007
5.43257	22.8461
5.43779	22.8916
5.43782	22.937
5.43784	22.9825
5.43785	23.0279
5.43798	23.0714
5.438	23.1149
5.43805	23.1584
5.43807	23.2019
5.44332	23.2453
5.44334	23.2888
5.44349	23.3323
5.45977	23.3758
5.45979	23.4192
5.45991	23.4627
5.46004	23.5062
5.47659	23.5497
5.47662	23.5932
5.47663	23.6366
5.48159	23.6801
5.48161	23.7236
5.48163	23.7671
5.48164	23.8106
5.48165	23.854
5.4817	23.8975
5.48175	23.941
5.48752	23.9845
5.48761	24.0279
5.48763	24.0696
5.48786	24.1113
5.49266	24.1529
5.49269	24.1946
5.4927	24.2363
5.49271	24.2779
5.49272	24.3196
5.49279	24.3613
5.49283	24.4029
5.49289	24.4446
5.49808	24.4863
5.50948	24.5279
5.50961	24.5696
5.50965	24.6113
5.52464	24.6529
5.52474	24.6946
5.52476	24.7363
5.52478	24.7779
5.52483	24.8196
5.52488	24.8613
5.5249	24.9029
5.53007	24.9446
5.53009	24.9863
5.53011	25.0279
5.53013	25.0679
5.53018	25.1079
5.53021	25.1479
5.53581	25.1879
5.53585	25.2279
5.54115	25.2679
5.54118	25.3079
5.54131	25.3479
5.54137	25.3879
5.54146	25.4279
5.54159	25.4679
5.54166	25.5079
5.55767	25.5479
5.55769	25.5879
5.56324	25.6279
5.56349	25.6679
5.56853	25.7079
5.56865	25.7479
5.5687	25.7879
5.57404	25.8279
5.57406	25.8679
5.57407	25.9079
5.57413	25.9479
5.57424	25.9879
5.57964	26.0279
5.57967	26.0664
5.57968	26.1049
5.57969	26.1433
5.59063	26.1818
5.59066	26.2203
5.60188	26.2587
5.6019	26.2972
5.60201	26.3356
5.60204	26.3741
5.60215	26.4126
5.60217	26.451
5.60746	26.4895
5.60749	26.5279
5.60751	26.5664
5.60758	26.6049
5.6127	26.6433
5.61273	26.6818
5.61284	26.7203
5.61286	26.7587
5.62378	26.7972
5.62383	26.8356
5.62978	26.8741
5.6298	26.9126
5.62982	26.951
5.6403	26.9895
5.64033	27.0279
5.6458	27.065
5.64582	27.102
5.65127	27.1391
5.6513	27.1761
5.65138	27.2131
5.65147	27.2502
5.6567	27.2872
5.65673	27.3242
5.65678	13.6621
5.66215	13.739
5.66217	13.816
5.66218	13.8929
5.66219	13.9698
5.66223	14.0467
5.66224	14.1182
5.67316	14.1896
5.67318	14.261
5.67319	14.3324
5.6732	14.4039
5.67325	14.4753
5.67326	14.5467
5.67329	14.6182
5.67912	14.6896
5.67918	14.761
5.68415	14.8324
5.69002	14.9039
5.69009	14.9753
5.69013	15.0467
5.69023	15.1134
5.69029	15.1801
5.69045	15.2467
5.69547	15.3134
5.6955	15.3801
5.69556	15.4467
5.70094	15.5134
5.70096	15.5801
5.71824	15.6467
5.71826	15.7134
5.71828	15.7801
5.73452	15.8467
5.7346	15.9134
5.73471	15.9801
5.73477	16.0467
5.7348	16.1092
5.7349	16.1717
5.73495	16.2342
5.73984	16.2967
5.73986	16.3592
5.73988	16.4217
5.73993	16.4842
5.73995	16.5467
5.74547	16.6092
5.7455	16.6717
5.74555	16.7342
5.77846	16.7967
5.7785	16.8592
5.77852	16.9217
5.77853	16.9842
5.77854	17.0467
5.78382	17.1056
5.78384	17.1644
5.78397	17.2232
5.78399	17.282
5.78411	17.3409
5.78416	17.3997
5.78419	17.4585
5.78422	17.5173
5.79533	17.5761
5.79536	17.635
5.80011	17.6938
5.81754	17.7526
5.81756	17.8114
5.81758	17.8703
5.81759	17.9291
5.81765	17.9879
5.81767	18.0467
5.81769	18.1023
5.82363	18.1578
5.82366	18.2134
5.82367	18.269
5.82368	18.3245
5.8237	18.3801
5.82371	18.4356
5.82372	18.4912
5.83546	18.5467
5.83564	18.6023
5.83566	18.6578
5.8591	18.7134
5.85913	18.769
5.85914	18.8245
5.85915	18.8801
5.85921	18.9356
5.86472	18.9912
5.86479	19.0467
5.86483	19.0994
5.88308	19.152
5.8831	19.2046
5.88867	19.2573
5.88869	19.3099
5.88871	19.3625
5.88872	19.4152
5.88873	19.4678
5.88894	19.5204
5.88899	19.5731
5.889	19.6257
5.90082	19.6783
5.9009	19.7309
5.90098	19.7836
5.90639	19.8362
5.90641	19.8888
5.9066	19.9415
5.91236	19.9941
5.91239	20.0467
5.91249	20.0967
5.93013	20.1467
5.93016	20.1967
5.93017	20.2467
5.93018	20.2967
5.93541	20.3467
5.93544	20.3967
5.93546	20.4467
5.93547	20.4967
5.93548	20.5467
5.93549	20.5967
5.95811	20.6467
5.96342	20.6967
5.96345	20.7467
5.96347	20.7967
5.96348	20.8467
5.96349	20.8967
5.96355	20.9467
5.96357	20.9967
5.96925	21.0467
5.9693	21.0944
5.96932	21.142
5.96934	21.1896
5.96939	21.2372
5.96941	21.2848
5.96948	21.3324
5.97493	21.3801
5.97495	21.4277
5.97499	21.4753
5.97501	21.5229
5.97507	21.5705
6.00263	21.6182
6.00266	21.6658
6.00273	21.7134
6.00279	21.761
6.00286	21.8086
6.00304	21.8563
6.00307	21.9039
6.00309	21.9515
6.00816	21.9991
6.00818	22.0467
6.0082	22.0922
6.00821	22.1376
6.00822	22.1831
6.00828	22.2286
6.00836	22.274
6.00839	22.3195
6.01395	22.3649
6.01398	22.4104
6.01403	22.4558
6.01922	22.5013
6.01925	22.5467
6.03073	22.5922
6.03079	22.6376
6.03093	22.6831
6.03099	22.7286
6.031	22.774
6.03101	22.8195
6.03103	22.8649
6.03633	22.9104
6.03636	22.9558
6.03637	23.0013
6.03638	23.0448
6.0364	23.0882
6.03645	23.1317
6.0365	23.1752
6.03654	23.2187
6.04233	23.2622
6.04236	23.3056
6.04835	23.3491
6.0535	23.3926
6.05353	23.4361
6.05357	23.4795
6.05358	23.523
6.05984	23.5665
6.05989	23.61
6.05991	23.6535
6.05992	23.6969
6.05993	23.7404
6.06551	23.7839
6.06554	23.8274
6.06555	23.8708
6.06556	23.9143
6.06558	23.9578
6.06559	24.0013
6.06562	24.0429
6.06565	24.0846
6.07124	24.1263
6.07126	24.1679
6.07128	24.2096
6.07129	24.2513
6.07136	24.2929
6.07139	24.3346
6.08802	24.3763
6.08809	24.4179
6.08814	24.4596
6.09326	24.5013
6.09329	24.5429
6.0933	24.5846
6.09331	24.6263
6.09332	24.6679
6.09333	24.7096
6.10437	24.7513
6.10439	24.7929
6.10441	24.8346
6.10442	24.8763
6.10453	24.9179
6.10966	24.9596
6.10969	25.0013
6.10971	25.0413
6.10972	25.0813
6.10973	25.1213
6.10979	25.1613
6.10984	25.2013
6.10988	25.2413
6.11519	25.2813
6.11521	25.3213
6.12606	25.3613
6.12609	25.4013
6.1261	25.4413
6.12612	25.4813
6.12613	25.5213
6.12614	25.5613
6.12619	25.6013
6.13187	25.6413
6.13189	25.6813
6.13469	25.7213
6.13479	25.7613
6.13487	25.8013
6.13497	25.8413
6.13503	25.8813
6.13509	25.9213
6.13519	25.9613
6.1402	26.0013
6.14023	26.0397
6.14024	26.0782
6.14028	26.1167
6.14036	26.1551
6.14038	26.1936
6.1404	26.2321
6.14041	26.2705
6.14574	26.309
6.16122	26.3474
6.16124	26.3859
6.16721	26.4244
6.16723	26.4628
6.17206	26.5013
6.1721	26.5397
6.17211	26.5782
6.17212	26.6167
6.17214	26.6551
6.17225	26.6936
6.17229	26.7321
6.17772	26.7705
6.18348	26.809
6.18359	26.8474
6.18367	26.8859
6.18371	26.9244
6.19449	26.9628
6.19452	27.0013
6.19454	27.0383
6.19455	27.0754
6.19459	27.1124
6.19999	27.1494
6.20002	27.1865
6.20003	27.2235
6.20005	27.2605
6.20015	27.2976
6.21588	27.3346
6.21607	27.3717
6.21613	27.4087
6.22133	27.4457
6.23213	27.4828
6.23261	27.5198
6.23715	27.5568
6.23787	27.5939
6.23851	27.6309
6.23922	27.6679
6.23993	27.705
6.24066	27.742
6.24128	27.7791
6.24245	27.8161
6.24606	27.8531
6.24678	27.8902
6.2476	27.9272
6.26161	27.9642
6.26297	28.0013
6.263	28.037
6.26301	28.0727
6.26514	28.1084
6.26525	28.1441
6.26726	28.1799
6.27005	28.2156
6.27008	28.2513
6.27447	28.287
6.27456	28.3227
6.2799	28.3584
6.28996	28.3941
6.28998	28.4299
6.29823	28.4656
6.30503	28.5013
6.31625	28.537
6.31692	28.5727
6.32041	28.6084
6.33371	28.6441
6.33374	28.6799
6.33378	28.7156
6.33579	28.7513
6.33582	28.787
6.33727	28.8227
6.33753	28.8584
6.33755	28.8941
6.34083	28.9299
6.34217	28.9656
6.34219	29.0013
6.34221	29.0358
6.34222	29.0702
6.34432	29.1047
6.34578	29.1392
6.35	29.1737
6.35003	29.2082
6.35777	29.2427
6.35779	29.2771
6.3578	29.3116
6.35782	29.3461
6.38257	29.3806
6.38473	29.4151
6.38537	29.4496
6.38607	29.484
6.38663	29.5185
6.38738	29.553
6.38808	29.5875
6.38885	29.622
6.39335	29.6565
6.3947	29.6909
6.39544	29.7254
6.39745	29.7599
6.39892	29.7944
6.39896	29.8289
6.40097	29.8633
6.40245	29.8978
6.42482	29.9323
6.42561	29.9668
6.42638	30.0013
6.43214	30.0346
6.43216	30.0679
6.43218	30.1013
6.43219	30.1346
6.43545	30.1679
6.44185	30.2013
6.44531	30.2346
6.44534	30.2679
6.44549	30.3013
6.44551	30.3346
6.45089	30.3679
6.45092	30.4013
6.46469	30.4346
6.46471	30.4679
6.46472	30.5013
6.46646	30.5346
6.46715	30.5679
6.46718	30.6013
6.4672	30.6346
6.46929	30.6679
6.47081	30.7013
6.47144	30.7346
6.4729	30.7679
6.47442	30.8013
6.47586	30.8346
6.47712	30.8679
6.4778	30.9013
6.47856	30.9346
6.49359	30.9679
6.49456	31.0013
6.49507	31.0335
6.4964	31.0658
6.49787	31.0981
6.50697	31.1303
6.50776	31.1626
6.50779	31.1948
6.5078	31.2271
6.51546	31.2593
6.51601	31.2916
6.51888	31.3239
6.52031	31.3561
6.52108	31.3884
6.52111	31.4206
6.52809	31.4529
6.54248	31.4852
6.54392	31.5174
6.54538	31.5497
6.54604	31.5819
6.54608	31.6142
6.54748	31.6464
6.54965	31.6787
6.54969	31.711
6.55665	31.7432
6.55669	31.7755
6.56583	31.8077
6.56657	31.84
6.56729	31.8722
6.56795	31.9045
6.56865	31.9368
6.58144	31.969
6.58298	32.0013
6.58302	32.0325
6.58499	32.0638
6.58511	32.095
6.59123	32.1263
6.59196	32.1575
6.5927	32.1888
6.59928	32.22
6.5993	32.2513
6.59944	32.2825
6.60296	32.3138
6.60299	32.345
6.603	32.3763
6.60302	32.4075
6.60308	32.4388
6.60719	32.47
6.61298	32.5013
6.61586	32.5325
6.61593	32.5638
6.61601	32.595
6.61853	32.6263
6.6191	32.6575
6.61918	32.6888
6.62148	32.72
6.63258	32.7513
6.6326	32.7825
6.63601	32.8138
6.6362	32.845
6.63625	32.8763
6.65019	32.9075
6.66572	32.9388
6.66576	32.97
6.67132	33.0013
6.67134	33.0316
6.67136	33.0619
6.67404	33.0922
6.67407	33.1225
6.67408	33.1528
6.67409	33.1831
6.67744	33.2134
6.67815	33.2437
6.67885	33.274
6.67973	33.3043
6.6804	33.3346
6.68106	33.3649
6.68172	33.3952
6.68249	33.4255
6.68319	33.4558
6.6838	33.4861
6.68601	33.5164
6.68905	33.5467
6.69539	33.577
6.69695	33.6073
6.69898	33.6376
6.69901	33.6679
6.70131	33.6983
6.70187	33.7286
6.70197	33.7589
6.7047	33.7892
6.70474	33.8195
6.70865	33.8498
6.73194	33.8801
6.73197	33.9104
6.734	33.9407
6.74763	33.971
6.75277	34.0013
6.75288	34.0307
6.75291	34.0601
6.75813	34.0895
6.75815	34.1189
6.75816	34.1483
6.75826	34.1778
6.75827	34.2072
6.75831	34.2366
6.75836	34.266
6.76369	34.2954
6.76417	34.3248
6.76914	34.3542
6.76917	34.3836
6.7692	34.413
6.76921	34.4425
6.76923	34.4719
6.76927	34.5013
6.76933	34.5307
6.76937	34.5601
6.77472	34.5895
6.77488	34.6189
6.77496	34.6483
6.78026	34.6778
6.78816	34.7072
6.78819	34.7366
6.79138	34.766
6.79608	34.7954
6.79613	34.8248
6.81186	34.8542
6.82201	34.8836
6.82274	34.913
6.82856	34.9425
6.82858	34.9719
6.83423	35.0013
6.83433	35.0299
6.83441	35.0584
6.84998	35.087
6.85579	35.1156
6.85589	35.1441
6.85773	35.1727
6.85779	35.2013
6.86322	35.2299
6.86325	35.2584
6.86326	35.287
6.86327	35.3156
6.86332	35.3441
6.86337	35.3727
6.86338	35.4013
6.86343	35.4299
6.86929	35.4584
6.86931	35.487
6.86943	35.5156
6.86954	35.5441
6.86966	35.5727
6.86969	35.6013
6.86977	35.6299
6.87462	35.6584
6.8774	35.687
6.87742	35.7156
6.88714	35.7441
6.88726	35.7727
6.89835	35.8013
6.90377	35.8299
6.9148	35.8584
6.91483	35.887
6.91487	35.9156
6.9149	35.9441
6.92023	35.9727
6.92024	36.0013
6.92026	36.0291
6.92027	36.0568
6.92638	36.0846
6.93117	36.1124
6.93119	36.1402
6.93121	36.1679
6.93122	36.1957
6.93127	36.2235
6.93133	36.2513
6.93662	36.2791
6.93665	36.3068
6.93667	36.3346
6.94212	36.3624
6.94214	36.3902
6.94218	36.4179
6.94767	36.4457
6.95331	36.4735
6.95342	36.5013
6.95854	36.5291
6.95857	36.5568
6.95858	36.5846
6.9586	36.6124
6.95864	36.6402
6.96465	36.6679
6.96948	36.6957
6.96951	36.7235
6.96952	36.7513
6.96968	36.7791
6.97931	36.8068
6.97934	36.8346
6.97936	36.8624
6.98243	36.8902
6.98247	36.9179
6.98248	36.9457
6.9825	36.9735
6.98764	37.0013
6.99265	37.0283
6.99278	37.0553
7.00413	37.0824
7.00904	37.1094
7.00912	37.1364
7.00913	37.1634
7.00915	37.1905
7.00919	37.2175
7.01517	37.2445
7.0152	37.2716
7.01535	37.2986
7.01537	37.3256
7.01542	37.3526
7.03708	37.3797
7.04226	37.4067
7.04232	37.4337
7.04514	37.4607
7.04567	37.4878
7.0457	37.5148
7.04576	37.5418
7.04581	37.5688
7.04586	37.5959
7.04588	37.6229
7.04593	37.6499
7.05111	37.677
7.05114	37.704
7.05115	37.731
7.05687	37.758
7.05692	37.7851
7.06203	37.8121
7.0622	37.8391
7.06222	37.8661
7.06738	37.8932
7.06741	37.9202
7.06742	37.9472
7.06743	37.9743
7.06756	38.0013
7.06758	38.0276
7.07284	38.0539
7.07287	38.0802
7.07845	38.1065
7.08925	38.1329
7.08937	38.1592
7.08939	38.1855
7.0894	38.2118
7.08942	38.2381
7.08948	38.2644
7.09479	38.2908
7.09482	38.3171
7.09484	38.3434
7.10052	38.3697
7.12229	38.396
7.12234	38.4223
7.12236	38.4486
7.12243	38.475
7.12773	38.5013
7.12775	38.5276
7.12781	38.5539
7.12792	38.5802
7.12798	38.6065
7.1281	38.6329
7.12812	38.6592
7.12818	38.6855
7.13312	38.7118
7.13324	38.7381
7.13327	38.7644
7.13331	38.7908
7.13871	38.8171
7.13895	38.8434
7.13899	38.8697
7.14444	38.896
7.14447	38.9223
7.14448	38.9486
7.14449	38.975
7.1445	39.0013
7.14452	39.0269
7.14953	39.0526
7.14971	39.0782
7.14974	39.1038
7.14975	39.1295
7.16694	39.1551
7.16701	39.1808
7.16712	39.2064
7.16722	39.2321
7.17246	39.2577
7.17252	39.2833
7.17269	39.309
7.17277	39.3346
7.17813	39.3603
7.17816	39.3859
7.17822	39.4115
7.1783	39.4372
7.17835	39.4628
7.17838	39.4885
7.18377	39.5141
7.1838	39.5397
7.18383	39.5654
7.18408	39.591
7.19505	39.6167
7.20017	39.6423
7.20019	39.6679
7.20021	39.6936
7.20025	39.7192
7.20027	39.7449
7.20028	39.7705
7.20576	39.7962
7.20582	39.8218
7.20822	39.8474
7.2146	39.8731
7.21462	39.8987
7.21464	39.9244
7.21465	39.95
7.2147	39.9756
7.21474	40.0013
7.22025	40.0263
7.22028	40.0513
7.22029	40.0763
7.2203	40.1013
7.2245	40.1263
7.23036	40.1513
7.23039	40.1763
7.23042	40.2013
7.23446	40.2263
7.23451	40.2513
7.23479	40.2763
7.23481	40.3013
7.23486	40.3263
7.23988	40.3513
7.23992	40.3763
7.24157	40.4013
7.24159	40.4263
7.24578	40.4513
7.24581	40.4763
7.25136	40.5013
7.25138	40.5263
7.25415	40.5513
7.25486	40.5763
7.25489	40.6013
7.26686	40.6263
7.26689	40.6513
7.2669	40.6763
7.26691	40.7013
7.2727	40.7263
7.27273	40.7513
7.27789	40.7763
7.28253	40.8013
7.28289	40.8263
7.28589	40.8513
7.29035	40.8763
7.29038	40.9013
7.29715	40.9263
7.29718	40.9513
7.29719	40.9763
7.29723	41.0013
7.30083	41.0257
7.30085	41.0501
7.30087	41.0745
7.30088	41.0988
7.30089	41.1232
7.30462	41.1476
7.30465	41.172
7.30472	41.1964
7.31518	41.2208
7.31649	41.2452
7.31798	41.2696
7.3238	41.294
7.32589	41.3184
7.32591	41.3427
7.32605	41.3671
7.32951	41.3915
7.3301	41.4159
7.33014	41.4403
7.3316	41.4647
7.33164	41.4891
7.34213	41.5135
7.34428	41.5379
7.34431	41.5623
7.34432	41.5866
7.34433	41.611
7.34853	41.6354
7.34856	41.6598
7.34857	41.6842
7.34858	41.7086
7.35215	41.733
7.35218	41.7574
7.35965	41.7818
7.35968	41.8062
7.36575	41.8305
7.38089	41.8549
7.38092	41.8793
7.3859	41.9037
