time	cwndsize
2.3761	33.3042
2.37612	33.3345
2.37614	33.3648
2.37615	33.3951
2.37616	33.4254
2.39226	33.4557
2.3923	33.486
2.39231	33.5164
2.39232	33.5467
2.39233	33.577
2.39244	33.6073
2.40886	33.6376
2.40889	33.6679
2.40893	33.6982
2.40895	33.7285
2.40898	33.7588
2.41981	33.7891
2.41983	33.8194
2.41984	33.8497
2.41986	33.88
2.41987	33.9103
2.41994	33.9406
2.42523	33.9709
2.42525	34.0012
2.42536	34.0306
2.42537	34.06
2.42539	34.0894
2.43095	34.1188
2.43099	34.1483
2.43101	34.1777
2.43107	34.2071
2.43112	34.2365
2.43114	34.2659
2.43115	34.2953
2.43121	34.3247
2.43627	34.3541
2.43629	34.3836
2.43631	34.413
2.43632	34.4424
2.43633	34.4718
2.44201	34.5012
2.44203	34.5306
2.4475	34.56
2.44758	34.5894
2.44768	34.6188
2.44774	34.6483
2.44783	34.6777
2.44792	34.7071
2.45373	34.7365
2.46481	34.7659
2.46487	34.7953
2.4649	34.8247
2.47015	34.8541
2.47018	34.8836
2.47019	34.913
2.47022	34.9424
2.47584	34.9718
2.48149	35.0012
2.48152	35.0298
2.48158	35.0583
2.487	35.0869
2.48703	35.1155
2.48711	35.1441
2.49226	35.1726
2.49228	35.2012
2.4923	35.2298
2.49231	35.2583
2.49232	35.2869
2.49237	35.3155
2.49242	35.3441
2.49243	35.3726
2.49806	35.4012
2.49809	35.4298
2.49816	35.4583
2.50359	35.4869
2.50362	35.5155
2.50363	35.5441
2.50895	35.5726
2.50898	35.6012
2.50902	35.6298
2.50904	35.6583
2.51476	35.6869
2.51489	35.7155
2.51496	35.7441
2.51503	35.7726
2.52013	35.8012
2.52015	35.8298
2.52016	35.8583
2.52018	35.8869
2.52026	35.9155
2.52028	35.9441
2.53099	35.9726
2.53102	36.0012
2.53103	36.029
2.53105	36.0568
2.53666	36.0845
2.53669	36.1123
2.53674	36.1401
2.53679	36.1679
2.53685	36.1956
2.53696	36.2234
2.53705	36.2512
2.53715	36.279
2.54218	36.3068
2.54221	36.3345
2.54222	36.3623
2.5531	36.3901
2.55318	36.4179
2.55319	36.4456
2.5588	36.4734
2.56414	36.5012
2.56963	36.529
2.5697	36.5568
2.56979	36.5845
2.56993	36.6123
2.56995	36.6401
2.57499	36.6679
2.57506	36.6956
2.5751	36.7234
2.57514	36.7512
2.5752	36.779
2.57524	36.8068
2.58038	36.8345
2.58041	36.8623
2.58042	36.8901
2.58044	36.9179
2.58056	36.9456
2.58058	36.9734
2.58632	37.0012
2.58637	37.0282
2.58656	37.0553
2.58658	37.0823
2.59141	37.1093
2.59143	37.1363
2.59144	37.1634
2.59146	37.1904
2.59147	37.2174
2.59152	37.2444
2.59156	37.2715
2.59158	37.2985
2.59685	37.3255
2.59687	37.3526
2.60238	37.3796
2.60243	37.4066
2.60245	37.4336
2.61325	37.4607
2.6188	37.4877
2.61883	37.5147
2.61884	37.5417
2.61888	37.5688
2.61904	37.5958
2.61906	37.6228
2.62429	37.6498
2.62435	37.6769
2.62439	37.7039
2.62441	37.7309
2.62445	37.758
2.62965	37.785
2.62967	37.812
2.62969	37.839
2.6297	37.8661
2.62971	37.8931
2.6298	37.9201
2.6412	37.9471
2.6461	37.9742
2.64612	38.0012
2.64614	38.0275
2.64615	38.0538
2.64616	38.0801
2.65211	38.1065
2.65213	38.1328
2.65707	38.1591
2.65718	38.1854
2.65722	38.2117
2.65724	38.238
2.65729	38.2644
2.66252	38.2907
2.66255	38.317
2.66256	38.3433
2.66258	38.3696
2.6627	38.3959
2.6736	38.4223
2.67394	38.4486
2.67895	38.4749
2.67899	38.5012
2.679	38.5275
2.67901	38.5538
2.67906	38.5801
2.67909	38.6065
2.67917	38.6328
2.68447	38.6591
2.6845	38.6854
2.69015	38.7117
2.69021	38.738
2.69024	38.7644
2.69033	38.7907
2.69038	38.817
2.69547	38.8433
2.69568	38.8696
2.70083	38.8959
2.70089	38.9223
2.70091	38.9486
2.70097	38.9749
2.70099	39.0012
2.70101	39.0268
2.70103	39.0525
2.70666	39.0781
2.70686	39.1038
2.71783	39.1294
2.7229	39.155
2.72292	39.1807
2.723	39.2063
2.72302	39.232
2.72303	39.2576
2.72927	39.2833
2.7293	39.3089
2.72931	39.3345
2.72932	39.3602
2.72933	39.3858
2.73447	39.4115
2.73454	39.4371
2.73939	39.4627
2.73942	39.4884
2.73943	39.514
2.7395	39.5397
2.73955	39.5653
2.73957	39.5909
2.75031	19.7955
2.75034	19.8481
2.75035	19.9007
2.75037	19.9534
2.76161	20.006
2.76165	20.056
2.76172	20.106
2.76174	20.156
2.7618	20.206
2.76187	20.256
2.76691	20.306
2.76701	20.356
2.76702	20.406
2.77258	20.456
2.77264	20.506
2.77273	20.556
2.77274	20.606
2.7728	20.656
2.77285	20.706
2.77812	20.756
2.77814	20.806
2.78351	20.856
2.78355	20.906
2.78356	20.956
2.78357	21.006
2.78358	21.0536
2.78366	21.1012
2.78372	21.1489
2.78917	21.1965
2.79478	21.2441
2.7948	21.2917
2.80023	21.3393
2.80026	21.387
2.80034	21.4346
2.80041	21.4822
2.80064	21.5298
2.80071	21.5774
2.80557	21.625
2.80559	21.6727
2.81116	21.7203
2.81118	21.7679
2.81671	21.8155
2.8168	21.8631
2.81684	21.9108
2.81692	21.9584
2.81698	22.006
2.81708	22.0515
2.81716	22.0969
2.81723	22.1424
2.822	22.1878
2.82751	22.2333
2.82753	22.2787
2.83319	22.3242
2.83321	22.3696
2.83329	22.4151
2.83332	22.4605
2.83333	22.506
2.83846	22.5515
2.83849	22.5969
2.8385	22.6424
2.84981	22.6878
2.84983	22.7333
2.85486	22.7787
2.85489	22.8242
2.85491	22.8696
2.85493	22.9151
2.85494	22.9605
2.85602	23.006
2.85604	23.0495
2.86062	23.093
2.86064	23.1364
2.86071	23.1799
2.86601	23.2234
2.87133	23.2669
2.87142	23.3103
2.87144	23.3538
2.87145	23.3973
2.87147	23.4408
2.87155	23.4843
2.87687	23.5277
2.8769	23.5712
2.87691	23.6147
2.88804	23.6582
2.8934	23.7017
2.89638	23.7451
2.89641	23.7886
2.89642	23.8321
2.89643	23.8756
2.89644	23.919
2.8965	23.9625
2.89654	24.006
2.90184	24.0477
2.90186	24.0893
2.90188	24.131
2.90189	24.1727
2.90768	24.2143
2.9077	24.256
2.91276	24.2977
2.91279	24.3393
2.9128	24.381
2.91281	24.4227
2.91284	24.4643
2.91285	24.506
2.91289	24.5477
2.91292	24.5893
2.92391	24.631
2.93493	24.6727
2.93496	24.7143
2.93506	24.756
2.93515	24.7977
2.93533	24.8393
2.93534	24.881
2.93536	24.9227
2.93537	24.9643
2.94027	25.006
2.9403	25.046
2.94031	25.086
2.94032	25.126
2.94033	25.166
2.95715	25.206
2.95717	25.246
2.95718	25.286
2.95721	25.326
2.95726	25.366
2.95728	25.406
2.96287	25.446
2.96289	25.486
2.96295	25.526
2.963	25.566
2.96835	25.606
2.97403	25.646
2.97408	25.686
2.97932	25.726
2.97939	25.766
2.97942	25.806
2.97948	25.846
2.97956	25.886
2.97966	25.926
2.97972	25.966
2.97977	26.006
2.98465	26.0445
2.98467	26.0829
2.98469	26.1214
2.9847	26.1598
2.99566	26.1983
2.99569	26.2368
2.9957	26.2752
2.99571	26.3137
2.99572	26.3522
2.99577	26.3906
2.99582	26.4291
3.00127	26.4675
3.00129	26.506
3.0013	26.5445
3.00687	26.5829
3.00715	26.6214
3.01243	26.6598
3.01249	26.6983
3.01259	26.7368
3.01266	26.7752
3.01269	26.8137
3.01277	26.8522
3.01281	26.8906
3.01284	26.9291
3.01772	26.9675
3.01775	27.006
3.02369	27.043
3.02867	27.0801
3.0287	27.1171
3.02871	27.1541
3.03975	27.1912
3.03978	27.2282
3.03986	27.2653
3.03989	27.3023
3.0399	27.3393
3.03996	27.3764
3.04006	27.4134
3.0401	27.4504
3.04513	27.4875
3.04517	27.5245
3.05092	27.5616
3.05098	27.5986
3.06199	27.6356
3.06202	27.6727
3.06204	27.7097
3.06209	27.7467
3.06228	27.7838
3.06231	27.8208
3.06237	27.8578
3.06723	27.8949
3.06725	27.9319
3.06727	27.969
3.06728	28.006
3.06729	28.0417
3.06733	28.0774
3.06736	28.1131
3.06738	28.1489
3.08373	28.1846
3.08909	28.2203
3.08911	28.256
3.08924	28.2917
3.08927	28.3274
3.08928	28.3631
3.08931	28.3989
3.08932	28.4346
3.08941	28.4703
3.09452	28.506
3.10024	28.5417
3.10031	28.5774
3.1056	28.6131
3.10564	28.6489
3.11091	28.6846
3.11093	28.7203
3.11095	28.756
3.11096	28.7917
3.11098	28.8274
3.11106	28.8631
3.1111	28.8989
3.11112	28.9346
3.11645	28.9703
3.11648	29.006
3.1165	29.0405
3.11651	29.075
3.11653	29.1094
3.11657	29.1439
3.13298	29.1784
3.133	29.2129
3.13302	29.2474
3.13303	29.2819
3.13844	29.3163
3.13853	29.3508
3.1386	29.3853
3.13865	29.4198
3.1387	29.4543
3.13877	29.4888
3.15497	29.5232
3.15509	29.5577
3.15517	29.5922
3.15524	29.6267
3.16024	29.6612
3.16027	29.6957
3.16028	29.7301
3.16029	29.7646
3.16036	29.7991
3.16039	29.8336
3.1604	29.8681
3.16042	29.9025
3.16574	29.937
3.16576	29.9715
3.16577	30.006
3.16579	30.0393
3.1658	30.0727
3.16585	30.106
3.1659	30.1393
3.18247	30.1727
3.18254	30.206
3.18256	30.2393
3.18266	30.2727
3.18269	30.306
3.18277	30.3393
3.18763	30.3727
3.18766	30.406
3.18767	30.4393
3.18768	30.4727
3.19875	30.506
3.19879	30.5393
3.20403	30.5727
3.20406	30.606
3.20417	30.6393
3.2042	30.6727
3.20421	30.706
3.20422	30.7393
3.20978	30.7727
3.20981	30.806
3.20983	30.8393
3.20984	30.8727
3.2099	30.906
3.20993	30.9393
3.20997	30.9727
3.21006	31.006
3.21507	31.0383
3.21512	31.0705
3.21514	31.1028
3.21516	31.135
3.22086	31.1673
3.2209	31.1995
3.22598	31.2318
3.22601	31.2641
3.22602	31.2963
3.22603	31.3286
3.22605	31.3608
3.22611	31.3931
3.22615	31.4254
3.23158	31.4576
3.24242	31.4899
3.24245	31.5221
3.24248	31.5544
3.24252	31.5866
3.24265	31.6189
3.24813	31.6512
3.24816	31.6834
3.24824	31.7157
3.24827	31.7479
3.24836	31.7802
3.24844	31.8124
3.24854	31.8447
3.24862	31.877
3.25338	31.9092
3.25341	31.9415
3.25342	31.9737
3.25343	32.006
3.2535	32.0372
3.25353	32.0685
3.25354	32.0997
3.25888	32.131
3.26468	32.1622
3.26476	32.1935
3.27544	32.2247
3.27554	32.256
3.28078	32.2872
3.28081	32.3185
3.28082	32.3497
3.28083	32.381
3.28091	32.4122
3.28093	32.4435
3.28094	32.4747
3.28096	32.506
3.28654	32.5372
3.28656	32.5685
3.28666	32.5997
3.28669	32.631
3.28674	32.6622
3.28687	32.6935
3.29182	32.7247
3.29185	32.756
3.29187	32.7872
3.29188	32.8185
3.29189	32.8497
3.2919	32.881
3.29191	32.9122
3.29192	32.9435
3.2973	32.9747
3.29733	33.006
3.29738	33.0363
3.29746	33.0666
3.29749	33.0969
3.29752	33.1272
3.30827	33.1575
3.31935	33.1878
3.31937	33.2181
3.31954	33.2484
3.31956	33.2787
3.32327	33.309
3.3233	33.3393
3.32331	33.3696
3.32332	33.3999
3.3266	33.4302
3.32668	33.4605
3.32672	33.4908
3.32678	33.5211
3.32684	33.5515
3.32688	33.5818
3.34673	33.6121
3.34675	33.6424
3.34682	33.6727
3.34689	33.703
3.34693	33.7333
3.35199	33.7636
3.35202	33.7939
3.35203	33.8242
3.35204	33.8545
3.35205	33.8848
3.35211	33.9151
3.35216	33.9454
3.35776	33.9757
3.35786	34.006
3.35788	34.0354
3.37185	34.0648
3.37194	34.0942
3.37695	34.1236
3.37699	34.1531
3.3826	34.1825
3.38264	34.2119
3.38266	34.2413
3.38268	34.2707
3.38271	34.3001
3.38272	34.3295
3.38821	34.3589
3.38834	34.3884
3.38845	34.4178
3.38853	34.4472
3.3886	34.4766
3.38869	34.506
3.38877	34.5354
3.40433	34.5648
3.40436	34.5942
3.40442	34.6236
3.40453	34.6531
3.40458	34.6825
3.40809	34.7119
3.40812	34.7413
3.40813	34.7707
3.40815	34.8001
3.40816	34.8295
3.40819	34.8589
3.41369	34.8884
3.41371	34.9178
3.41377	34.9472
3.41379	34.9766
3.4138	35.006
3.41891	35.0346
3.41904	35.0631
3.41909	35.0917
3.41917	35.1203
3.4236	35.1489
3.43484	35.1774
3.44014	35.206
3.44017	35.2346
3.44018	35.2631
3.44019	35.2917
3.44587	35.3203
3.44605	35.3489
3.44607	35.3774
3.44609	35.406
3.44611	35.4346
3.44613	35.4631
3.44614	35.4917
3.45126	35.5203
3.45129	35.5489
3.45148	35.5774
3.45702	35.606
3.45711	35.6346
3.4572	35.6631
3.46235	35.6917
3.46237	35.7203
3.46238	35.7489
3.46239	35.7774
3.46241	35.806
3.46248	35.8346
3.46787	35.8631
3.4679	35.8917
3.46793	35.9203
3.46794	35.9489
3.46796	35.9774
3.46798	36.006
3.47349	36.0338
3.47896	36.0616
3.479	36.0893
3.47901	36.1171
3.47906	36.1449
3.4791	36.1727
3.47914	36.2004
3.4792	36.2282
3.48448	36.256
3.48451	36.2838
3.48468	36.3116
3.48478	36.3393
3.48489	36.3671
3.48492	36.3949
3.48493	36.4227
3.48989	36.4504
3.48992	36.4782
3.48993	36.506
3.48994	36.5338
3.49536	36.5616
3.50088	36.5893
3.5009	36.6171
3.50635	36.6449
3.50637	36.6727
3.50639	36.7004
3.50641	36.7282
3.50648	36.756
3.50652	36.7838
3.51189	36.8116
3.51191	36.8393
3.51193	36.8671
3.51194	36.8949
3.51201	36.9227
3.51214	36.9504
3.51737	36.9782
3.51739	37.006
3.52285	37.033
3.52288	37.0601
3.52324	37.0871
3.52822	37.1141
3.52825	37.1411
3.52826	37.1682
3.52827	37.1952
3.52828	37.2222
3.53369	37.2492
3.53371	37.2763
3.53372	37.3033
3.53373	37.3303
3.53381	37.3573
3.53386	37.3844
3.53388	37.4114
3.53922	37.4384
3.54472	37.4655
3.54474	37.4925
3.54475	37.5195
3.54476	37.5465
3.55053	37.5736
3.55062	37.6006
3.55569	37.6276
3.55572	37.6546
3.55573	37.6817
3.55574	37.7087
3.55575	37.7357
3.5558	37.7628
3.56132	37.7898
3.56138	37.8168
3.56141	37.8438
3.56151	37.8709
3.56155	37.8979
3.56161	37.9249
3.5667	37.9519
3.56672	37.979
3.56676	38.006
3.57781	38.0323
3.57783	38.0586
3.57793	38.0849
3.57801	38.1113
3.5781	38.1376
3.57813	38.1639
3.5826	38.1902
3.58266	38.2165
3.58271	38.2428
3.58276	38.2692
3.58279	38.2955
3.5828	38.3218
3.58282	38.3481
3.58808	38.3744
3.58831	38.4007
3.58833	38.4271
3.58834	38.4534
3.59365	38.4797
3.5937	38.506
3.59374	38.5323
3.5991	38.5586
3.59912	38.5849
3.60463	38.6113
3.60471	38.6376
3.60474	38.6639
3.60483	38.6902
3.60489	38.7165
3.60495	38.7428
3.60506	38.7692
3.61005	38.7955
3.61008	38.8218
3.61009	38.8481
3.61011	38.8744
3.6102	38.9007
3.61022	38.9271
3.61023	38.9534
3.61547	38.9797
3.61569	39.006
3.62109	39.0316
3.62117	39.0573
3.62122	39.0829
3.62124	39.1086
3.62128	39.1342
3.62655	39.1598
3.62657	39.1855
3.63204	39.2111
3.63206	39.2368
3.63211	39.2624
3.63213	39.288
3.63216	39.3137
3.6322	39.3393
3.63779	39.365
3.63782	39.3906
3.6383	39.4163
3.64309	39.4419
3.64312	39.4675
3.64313	39.4932
3.64314	39.5188
3.64315	39.5445
3.64319	39.5701
3.64944	39.5957
3.64946	39.6214
3.64955	39.647
3.64959	39.6727
3.64967	39.6983
3.64974	39.7239
3.6546	39.7496
3.65465	39.7752
3.66024	39.8009
3.66026	39.8265
3.66028	39.8522
3.66029	39.8778
3.66035	39.9034
3.66044	39.9291
3.66051	39.9547
3.66054	39.9804
3.66579	40.006
3.67128	40.031
3.67131	40.056
3.67132	40.081
3.67133	40.106
3.67139	40.131
3.67692	40.156
3.67695	40.181
3.67703	40.206
3.6771	40.231
3.67712	40.256
3.67714	40.281
3.67715	40.306
3.68247	40.331
3.69323	40.356
3.69325	40.381
3.69339	40.406
3.69341	40.431
3.69898	40.456
3.699	40.481
3.69909	40.506
3.69919	40.531
3.69926	40.556
3.69939	40.581
3.69946	40.606
3.70433	40.631
3.70436	40.656
3.70437	40.681
3.70438	40.706
3.7044	40.731
3.70441	40.756
3.70445	40.781
3.70961	40.806
3.70967	40.831
3.70969	40.856
3.7097	40.881
3.70981	40.906
3.71519	40.931
3.71529	40.956
3.72078	40.981
3.72082	41.006
3.72645	41.0304
3.72653	41.0548
3.72661	41.0792
3.73154	41.1036
3.73161	41.1279
3.73164	41.1523
3.73165	41.1767
3.73166	41.2011
3.73172	41.2255
3.73706	41.2499
3.73708	41.2743
3.73711	41.2987
3.73714	41.3231
3.748	41.3475
3.74803	41.3719
3.74804	41.3962
3.74805	41.4206
3.74807	41.445
3.74812	41.4694
3.74816	41.4938
3.74818	41.5182
3.75354	41.5426
3.75356	41.567
3.75357	41.5914
3.75362	41.6158
3.7537	41.6401
3.75376	41.6645
3.75386	41.6889
3.75898	41.7133
3.75901	41.7377
3.75902	41.7621
3.76445	41.7865
3.76448	41.8109
3.76452	41.8353
3.76457	41.8597
3.76459	41.884
3.77003	41.9084
3.77005	41.9328
3.77012	41.9572
3.77558	41.9816
3.7756	42.006
3.77562	42.0298
3.77564	42.0536
3.77574	42.0774
3.77578	42.1012
3.78102	42.125
3.78105	42.1489
3.78111	42.1727
3.78119	42.1965
3.78128	42.2203
3.78135	42.2441
3.78142	42.2679
3.78648	42.2917
3.78652	42.3155
3.79197	42.3393
3.79743	42.3631
3.79746	42.387
3.79752	42.4108
3.79754	42.4346
3.79763	42.4584
3.79772	42.4822
3.80286	42.506
3.80298	42.5298
3.80303	42.5536
3.80306	42.5774
3.80848	42.6012
3.80851	42.625
3.80859	42.6489
3.8087	42.6727
3.80878	42.6965
3.80889	42.7203
3.81382	42.7441
3.81386	42.7679
3.81387	42.7917
3.81389	42.8155
3.8139	42.8393
3.81401	42.8631
3.81405	42.887
3.81936	42.9108
3.8197	42.9346
3.81972	42.9584
3.81977	42.9822
3.82475	43.006
3.82477	43.0293
3.82488	43.0525
3.82491	43.0758
3.82492	43.099
3.82493	43.1223
3.83071	43.1455
3.83074	43.1688
3.83076	43.192
3.83077	43.2153
3.83078	43.2386
3.83087	43.2618
3.83611	43.2851
3.83614	43.3083
3.83615	43.3316
3.83616	43.3548
3.84118	43.3781
3.84121	43.4013
3.84122	43.4246
3.84123	43.4479
3.84127	43.4711
3.8413	43.4944
3.84131	43.5176
3.84136	43.5409
3.84673	43.5641
3.85066	43.5874
3.85068	43.6106
3.85069	43.6339
3.8507	43.6572
3.85078	43.6804
3.85466	43.7037
3.85543	43.7269
3.85546	43.7502
3.85547	43.7734
3.85548	43.7967
3.85549	43.82
3.85556	43.8432
3.86098	43.8665
3.86101	43.8897
3.86102	43.913
3.86646	43.9362
3.86661	43.9595
3.87749	43.9827
3.87758	44.006
3.87765	44.0287
3.87775	44.0515
3.88093	44.0742
3.88097	44.0969
3.88099	44.1196
3.881	44.1424
3.88101	44.1651
3.88102	44.1878
3.88644	44.2105
3.88647	44.2333
3.88652	44.256
3.88658	44.2787
3.88667	44.3015
3.88676	44.3242
3.88679	44.3469
3.88688	44.3696
3.89196	44.3924
3.89212	44.4151
3.89214	44.4378
3.89227	44.4605
3.89749	44.4833
3.89754	44.506
3.89756	44.5287
3.89757	44.5515
3.89758	44.5742
3.89762	44.5969
3.89766	44.6196
3.89772	44.6424
3.90329	44.6651
3.90332	44.6878
3.90338	44.7105
3.90343	44.7333
3.90345	44.756
3.90353	44.7787
3.90356	44.8015
3.90357	44.8242
3.90875	44.8469
3.90878	44.8696
3.90879	44.8924
3.90883	44.9151
3.90889	44.9378
3.91443	44.9605
3.91453	44.9833
3.91455	45.006
3.92015	45.0282
3.92019	45.0504
3.92052	45.0727
3.92055	45.0949
3.92057	45.1171
3.92058	45.1393
3.92545	45.1616
3.92552	45.1838
3.94583	45.206
3.94992	45.2282
3.94995	45.2504
3.94997	45.2727
3.94998	45.2949
3.94999	45.3171
3.95004	45.3393
3.95424	45.3616
3.95427	45.3838
3.95428	45.406
3.95429	45.4282
3.9543	45.4504
3.95436	45.4727
3.95857	45.4949
3.95859	45.5171
3.95861	45.5393
3.9609	45.5616
3.96638	45.5838
3.96641	45.606
3.96642	45.6282
3.96644	45.6504
3.96647	45.6727
3.96648	45.6949
3.9665	45.7171
3.96651	45.7393
3.97224	45.7616
3.97229	45.7838
3.97443	45.806
3.97451	45.8282
3.97455	45.8504
3.97738	45.8727
3.97875	45.8949
3.97942	45.9171
3.97945	45.9393
3.97948	45.9616
3.97952	45.9838
3.97953	46.006
3.98377	46.0277
3.9838	46.0495
3.98382	46.0712
3.98383	46.093
3.98384	46.1147
3.9839	46.1364
3.98939	46.1582
3.98942	46.1799
3.98952	46.2017
3.98957	46.2234
3.99518	46.2451
3.99523	46.2669
3.99525	46.2886
3.99531	46.3103
3.99535	46.3321
3.9998	46.3538
3.99982	46.3756
3.99984	46.3973
3.99992	46.419
4.00001	46.4408
4.00385	46.4625
4.00391	46.4843
4.00394	46.506
4.00397	46.5277
4.00401	46.5495
4.00403	46.5712
4.00954	46.593
4.00957	46.6147
4.00961	46.6364
4.00965	46.6582
4.01474	46.6799
4.01476	46.7017
4.01487	46.7234
4.01757	46.7451
4.01762	46.7669
4.01764	46.7886
4.01765	46.8103
4.02329	46.8321
4.02876	46.8538
4.02879	46.8756
4.0288	46.8973
4.02882	46.919
4.02893	46.9408
4.02896	46.9625
4.02898	46.9843
4.03376	47.006
4.03379	47.0273
4.03381	47.0486
4.03387	47.0698
4.0339	47.0911
4.034	47.1124
4.03404	47.1337
4.0394	47.1549
4.03945	47.1762
4.0423	47.1975
4.04233	47.2188
4.04234	47.24
4.04236	47.2613
4.0424	47.2826
4.04244	47.3039
4.04246	47.3251
4.04782	47.3464
4.05199	47.3677
4.05202	47.389
4.05203	47.4103
4.05205	47.4315
4.0521	47.4528
4.05214	47.4741
4.05215	47.4954
4.0576	47.5166
4.06191	47.5379
4.06194	47.5592
4.06196	47.5805
4.06197	47.6017
4.06686	47.623
4.06689	47.6443
4.0669	47.6656
4.06695	47.6868
4.06703	47.7081
4.07532	47.7294
4.07536	47.7507
4.07537	47.772
4.07538	47.7932
4.08029	47.8145
4.08035	47.8358
4.08037	47.8571
4.08039	47.8783
4.0804	47.8996
4.08046	47.9209
4.08566	47.9422
4.08572	47.9634
4.08576	47.9847
4.08941	48.006
4.08944	48.0268
4.08946	48.0477
4.08953	48.0685
4.08958	48.0893
4.0896	48.1102
4.09436	48.131
4.09597	48.1518
4.09601	48.1727
4.10126	48.1935
4.10128	48.2143
4.10503	48.2352
4.10506	48.256
4.10507	48.2768
4.10508	48.2977
4.10512	48.3185
4.11058	48.3393
4.1106	48.3602
4.11061	48.381
4.11335	48.4018
4.11338	48.4227
4.11339	48.4435
4.1134	48.4643
4.11345	48.4852
4.12075	48.506
4.12081	48.5268
4.12083	48.5477
4.12085	48.5685
4.12636	48.5893
4.12786	48.6102
4.12789	48.631
4.1279	48.6518
4.12791	48.6727
4.13327	48.6935
4.13329	48.7143
4.13345	48.7352
4.13348	48.756
4.13929	48.7768
4.13935	48.7977
4.13939	48.8185
4.13943	48.8393
4.13947	48.8602
4.13951	48.881
4.1443	48.9018
4.14433	48.9227
4.14434	48.9435
4.14868	48.9643
4.14989	48.9852
4.14991	49.006
4.14993	49.0264
4.14994	49.0468
4.14997	49.0672
4.15002	49.0876
4.15006	49.108
4.1554	49.1284
4.15545	49.1489
4.15546	49.1693
4.1555	49.1897
4.15554	49.2101
4.1608	49.2305
4.16083	49.2509
4.16084	49.2713
4.16088	49.2917
4.16094	49.3121
4.16099	49.3325
4.161	49.3529
4.16628	49.3733
4.16631	49.3938
4.16632	49.4142
4.16633	49.4346
4.1664	49.455
4.16643	49.4754
4.16644	49.4958
4.16645	49.5162
4.17196	49.5366
4.17203	49.557
4.17523	49.5774
4.17525	49.5978
4.17526	49.6182
4.17528	49.6387
4.17529	49.6591
4.18011	49.6795
4.18014	49.6999
4.18016	49.7203
4.18017	49.7407
4.19163	49.7611
4.19687	49.7815
4.1969	49.8019
4.19691	49.8223
4.19696	49.8427
4.19697	49.8631
4.19703	49.8835
4.20129	49.904
4.20481	49.9244
4.21045	49.9448
4.21049	49.9652
4.21058	49.9856
4.21066	50.006
4.21575	50.026
4.21578	50.046
4.21579	50.066
4.21581	50.086
4.21582	50.106
4.22118	50.126
4.2212	50.146
4.22122	50.166
4.22665	50.186
4.22668	50.206
4.22677	50.226
4.22685	50.246
4.22694	50.266
4.22705	50.286
4.22713	50.306
4.22724	50.326
4.23267	50.346
4.23269	50.366
4.23277	50.386
4.23753	50.406
4.23756	50.426
4.23757	50.446
4.23758	50.466
4.23759	50.486
4.23783	50.506
4.2433	50.526
4.24337	50.546
4.24344	50.566
4.24351	50.586
4.24358	50.606
4.24367	50.626
4.24374	50.646
4.24852	50.666
4.24854	50.686
4.24855	50.706
4.24857	50.726
4.25421	50.746
4.25424	50.766
4.2543	50.786
4.25432	50.806
4.25438	50.826
4.25956	50.846
4.25962	50.866
4.27593	50.886
4.27596	50.906
4.27597	50.926
4.27602	50.946
4.27607	50.966
4.27612	50.986
4.28153	51.006
4.28161	51.0256
4.28164	51.0452
4.28165	51.0648
4.28745	51.0844
4.28748	51.104
4.28752	51.1236
4.28765	51.1433
4.28769	51.1629
4.28771	51.1825
4.29257	51.2021
4.29259	51.2217
4.29261	51.2413
4.29262	51.2609
4.29263	51.2805
4.2927	51.3001
4.29273	51.3197
4.29274	51.3393
4.29806	51.3589
4.29814	51.3785
4.30397	51.3982
4.30404	51.4178
4.30409	51.4374
4.3042	51.457
4.30903	51.4766
4.30906	51.4962
4.30907	51.5158
4.30925	51.5354
4.3149	51.555
4.31493	51.5746
4.31499	51.5942
4.31507	51.6138
4.3151	51.6334
4.31525	51.6531
4.31528	51.6727
4.31529	51.6923
4.32006	51.7119
4.32009	51.7315
4.3201	51.7511
4.32011	51.7707
4.32026	51.7903
4.32033	51.8099
4.32575	51.8295
4.32587	51.8491
4.33124	51.8687
4.33126	51.8884
4.3366	51.908
4.33663	51.9276
4.33664	51.9472
4.33669	51.9668
4.33672	51.9864
4.33674	52.006
4.34207	52.0252
4.34211	52.0445
4.34752	52.0637
4.34755	52.0829
4.34783	52.1022
4.34785	52.1214
4.35292	52.1406
4.353	52.1598
4.35303	52.1791
4.35304	52.1983
4.35305	52.2175
4.35905	52.2368
4.35911	52.256
4.36388	52.2752
4.36391	52.2945
4.36394	52.3137
4.364	52.3329
4.36936	26.1665
4.3694	26.2049
4.36941	26.2434
4.36942	26.2818
4.36945	26.3203
4.375	26.3588
4.37648	26.3972
4.38038	26.4357
4.3804	26.4742
4.38041	26.5126
4.38042	26.5511
4.38049	26.5895
4.3805	26.628
4.3861	26.6665
4.38616	26.7049
4.38623	26.7434
4.38631	26.7818
4.38634	26.8203
4.3914	26.8588
4.39142	26.8972
4.39143	26.9357
4.39166	26.9742
4.39691	27.0126
4.39693	27.0497
4.39702	27.0867
4.39705	27.1237
4.3971	27.1608
4.40241	27.1978
4.40246	27.2348
4.40248	27.2719
4.40253	27.3089
4.40255	27.3459
4.40259	27.383
4.40793	27.42
4.40796	27.4571
4.40805	27.4941
4.40813	27.5311
4.41367	27.5682
4.42061	27.6052
4.42064	27.6422
4.4207	27.6793
4.42073	27.7163
4.4208	27.7534
4.42088	27.7904
