time	cwndsize
2.71216	24.5178
2.71217	24.5595
2.71725	24.6011
2.7173	24.6428
2.71737	24.6845
2.72262	24.7261
2.72265	24.7678
2.72269	24.8095
2.73592	24.8511
2.74755	24.8928
2.74758	24.9345
2.74759	24.9761
2.7476	25.0178
2.75756	25.0578
2.75761	25.0978
2.75769	25.1378
2.7629	25.1778
2.76294	25.2178
2.76456	25.2578
2.76461	25.2978
2.76464	25.3378
2.76996	25.3778
2.76999	25.4178
2.77	25.4578
2.77001	25.4978
2.77008	25.5378
2.7701	25.5778
2.77011	25.6178
2.77609	25.6578
2.785	25.6978
2.78502	25.7378
2.78719	25.7778
2.78722	25.8178
2.79078	25.8578
2.79223	25.8978
2.79297	25.9378
2.793	25.9778
2.79571	26.0178
2.79574	26.0562
2.79577	26.0947
2.79785	26.1332
2.80068	26.1716
2.80073	26.2101
2.80076	26.2486
2.80077	26.287
2.80418	26.3255
2.80421	26.3639
2.80422	26.4024
2.80423	26.4409
2.81073	26.4793
2.81555	26.5178
2.81557	26.5562
2.82093	26.5947
2.84295	26.6332
2.84709	26.6716
2.84712	26.7101
2.84713	26.7486
2.84716	26.787
2.84718	26.8255
2.85137	26.8639
2.85393	26.9024
2.85396	26.9409
2.85416	26.9793
2.85421	27.0178
2.85423	27.0548
2.85949	27.0919
2.85952	27.1289
2.85953	27.1659
2.85954	27.203
2.85955	27.24
2.86473	27.277
2.86482	27.3141
2.87014	27.3511
2.87018	27.3882
2.87296	27.4252
2.87315	27.4622
2.87317	27.4993
2.87318	27.5363
2.88416	27.5733
2.88796	27.6104
2.888	27.6474
2.88801	27.6845
2.88806	27.7215
2.8881	27.7585
2.89501	27.7956
2.90053	27.8326
2.90056	27.8696
2.90057	27.9067
2.90069	27.9437
2.90596	27.9807
2.90836	28.0178
2.90838	28.0535
2.90843	28.0892
2.90846	28.1249
2.90847	28.1606
2.90849	28.1964
2.9085	28.2321
2.92508	28.2678
2.92514	28.3035
2.92519	28.3392
2.93053	28.3749
2.93055	28.4106
2.93624	28.4464
2.94169	28.4821
2.94173	28.5178
2.95293	28.5535
2.95303	28.5892
2.95812	28.6249
2.95814	28.6606
2.95816	28.6964
2.95824	28.7321
2.95836	28.7678
2.96392	28.8035
2.96395	28.8392
2.96459	28.8749
2.96462	28.9106
2.96465	28.9464
2.96466	28.9821
2.96467	29.0178
2.96468	29.0523
2.96473	29.0867
2.97026	29.1212
2.97028	29.1557
2.9703	29.1902
2.97237	29.2247
2.97461	29.2592
2.97737	29.2936
2.97745	29.3281
2.97747	29.3626
2.98088	29.3971
2.9809	29.4316
2.98091	29.4661
2.98665	29.5005
3.00061	29.535
3.0058	29.5695
3.00755	29.604
3.00757	29.6385
3.00758	29.673
3.00759	29.7074
3.00767	29.7419
3.01067	29.7764
3.01075	29.8109
3.01078	29.8454
3.01384	29.8799
3.01387	29.9143
3.01388	29.9488
3.01389	29.9833
3.01393	30.0178
3.01736	30.0511
3.02031	30.0845
3.02033	30.1178
3.02041	30.1511
3.02045	30.1845
3.02575	30.2178
3.0258	30.2511
3.02587	30.2845
3.02591	30.3178
3.03355	30.3511
3.03358	30.3845
3.03359	30.4178
3.03896	30.4511
3.0397	30.4845
3.04555	30.5178
3.04564	30.5511
3.05073	30.5845
3.05076	30.6178
3.05077	30.6511
3.05087	30.6845
3.05621	30.7178
3.06205	30.7511
3.06746	30.7845
3.06755	30.8178
3.06762	30.8511
3.06775	30.8845
3.07297	30.9178
3.07299	30.9511
3.07301	30.9845
3.07304	31.0178
3.07316	31.05
3.07867	31.0823
3.07886	31.1146
3.07896	31.1468
3.0791	31.1791
3.07913	31.2113
3.08432	31.2436
3.08435	31.2758
3.09562	31.3081
3.09565	31.3404
3.09567	31.3726
3.09568	31.4049
3.10112	31.4371
3.10115	31.4694
3.1012	31.5017
3.11223	31.5339
3.11238	31.5662
3.1124	31.5984
3.11789	31.6307
3.11791	31.6629
3.118	31.6952
3.11809	31.7275
3.12351	31.7597
3.12353	31.792
3.12358	31.8242
3.12932	31.8565
3.14045	31.8888
3.14047	31.921
3.14052	31.9533
3.14564	31.9855
3.14567	32.0178
3.14575	32.049
3.15246	32.0803
3.15249	32.1115
3.1525	32.1428
3.15251	32.174
3.15252	32.2053
3.16786	32.2365
3.16799	32.2678
3.17337	32.299
3.17348	32.3303
3.1736	32.3615
3.17852	32.3928
3.17855	32.424
3.17856	32.4553
3.17872	32.4865
3.17876	32.5178
3.18397	32.549
3.18399	32.5803
3.184	32.6115
3.18954	32.6428
3.18956	32.674
3.18966	32.7053
3.1898	32.7365
3.18992	32.7678
3.18999	32.799
3.20597	32.8303
3.20599	32.8615
3.20605	32.8928
3.20609	32.924
3.2114	32.9553
3.21143	32.9865
3.21144	33.0178
3.21146	33.0481
3.21147	33.0784
3.21148	33.1087
3.21685	33.139
3.21688	33.1693
3.22232	33.1996
3.24979	33.2299
3.24991	33.2602
3.25	33.2905
3.25008	33.3208
3.25518	33.3511
3.25528	33.3814
3.25538	33.4117
3.26068	33.442
3.26071	33.4723
3.26075	33.5026
3.26083	33.5329
3.26087	33.5632
3.26089	33.5935
3.26094	33.6238
3.26657	33.6541
3.26665	33.6845
3.26668	33.7148
3.27184	33.7451
3.27186	33.7754
3.28305	33.8057
3.28307	33.836
3.28316	33.8663
3.28323	33.8966
3.29484	33.9269
3.29995	33.9572
3.29998	33.9875
3.29999	34.0178
3.30017	34.0472
3.30557	34.0766
3.30578	34.106
3.30584	34.1354
3.30591	34.1648
3.31129	34.1943
3.3224	34.2237
3.32242	34.2531
3.32817	34.2825
3.3282	34.3119
3.32827	34.3413
3.32833	34.3707
3.33356	34.4001
3.33358	34.4295
3.3336	34.459
3.33361	34.4884
3.3337	34.5178
3.33373	34.5472
3.33374	34.5766
3.33928	34.606
3.35059	34.6354
3.35074	34.6648
3.35098	34.6943
3.35101	34.7237
3.35601	34.7531
3.36727	34.7825
3.3673	34.8119
3.36739	34.8413
3.37294	34.8707
3.37298	34.9001
3.373	34.9295
3.37301	34.959
3.37842	34.9884
3.37844	35.0178
3.37852	35.0464
3.37855	17.5232
3.37857	17.582
3.37859	17.6408
3.37862	17.6996
3.38411	17.7585
3.38419	17.8173
3.38425	17.8761
3.38979	17.9349
3.38981	17.9938
3.4009	18.0526
3.40103	18.1081
3.40105	18.1637
3.40636	18.2193
3.40644	18.2748
3.40653	18.3304
3.40658	18.3859
3.40664	18.4415
3.4117	18.497
3.41175	18.5526
3.41178	18.6081
3.41181	18.6637
3.41186	18.7193
3.4119	18.7748
3.41711	18.8304
3.41713	18.8859
3.41714	18.9415
3.41715	18.997
3.42038	19.0526
3.42041	19.1052
3.42042	19.1579
3.42329	19.2105
3.42819	19.2631
3.42825	19.3157
3.43051	19.3684
3.43251	19.421
3.44191	19.4736
3.44457	19.5263
3.44529	19.5789
3.44538	19.6315
3.4454	19.6842
3.44546	19.7368
3.44552	19.7894
3.44952	19.8421
3.44955	19.8947
3.44956	19.9473
3.45183	20
3.45185	20.0526
3.45187	20.1026
3.45447	20.1526
3.46652	20.2026
3.46935	20.2526
3.46938	20.3026
3.47088	20.3526
3.47653	20.4026
3.48008	20.4526
3.48012	20.5026
3.48013	20.5526
3.48014	20.6026
3.48287	20.6526
3.48422	20.7026
3.48438	20.7526
3.48446	20.8026
3.48448	20.8526
3.48463	20.9026
3.48465	20.9526
3.48466	21.0026
3.48981	21.0502
3.48986	21.0978
3.4935	21.1454
3.50594	21.1931
3.50874	21.2407
3.50944	21.2883
3.51022	21.3359
3.51024	21.3835
3.51025	21.4312
3.51233	21.4788
3.51237	21.5264
3.51504	21.574
3.52005	21.6216
3.52489	21.6693
3.52492	21.7169
3.52497	21.7645
3.52498	21.8121
3.52504	21.8597
3.53029	21.9074
3.53119	21.955
3.53668	22.0026
3.53672	22.048
3.53895	22.0935
3.54254	22.139
3.54313	22.1844
3.54385	22.2299
3.54387	22.2753
3.54388	22.3208
3.54597	22.3662
3.55091	22.4117
3.55093	22.4571
3.55094	22.5026
3.55301	22.548
3.55799	22.5935
3.55801	22.639
3.55802	22.6844
3.55807	22.7299
3.55811	22.7753
3.56424	22.8208
3.57283	22.8662
3.57636	22.9117
3.57638	22.9571
3.5764	23.0026
3.57922	23.0461
3.58683	23.0895
3.58756	23.133
3.58758	23.1765
3.58759	23.22
3.58961	23.2635
3.58984	23.3069
3.5912	23.3504
3.59124	23.3939
3.59125	23.4374
3.59321	23.4809
3.59324	23.5243
3.59326	23.5678
3.59542	23.6113
3.59545	23.6548
3.5955	23.6982
3.59745	23.7417
3.60024	23.7852
3.61221	23.8287
3.61294	23.8722
3.61366	23.9156
3.61368	23.9591
3.61519	24.0026
3.62731	24.0443
3.62832	24.0859
3.62906	24.1276
3.62969	24.1693
3.63167	24.2109
3.6364	24.2526
3.63711	24.2943
3.63715	24.3359
3.63716	24.3776
3.63717	24.4193
3.63993	24.4609
3.64564	24.5026
3.64569	24.5443
3.64572	24.5859
3.64574	24.6276
3.64916	24.6693
3.65405	24.7109
3.65415	24.7526
3.65602	24.7943
3.65604	24.8359
3.65606	24.8776
3.65607	24.9193
3.65615	24.9609
3.66383	25.0026
3.66884	25.0426
3.67016	25.0826
3.67018	25.1226
3.6737	25.1626
3.67936	25.2026
3.68079	25.2426
3.68082	25.2826
3.68083	25.3226
3.68093	25.3626
3.68429	25.4026
3.68567	25.4426
3.68569	25.4826
3.6857	25.5226
3.68572	25.5626
3.68577	25.6026
3.6892	25.6426
3.69418	25.6826
3.69499	25.7226
3.69509	25.7626
3.69515	25.8026
3.70207	25.8426
3.70211	25.8826
3.70213	25.9226
3.70215	25.9626
3.7133	26.0026
3.71405	26.0411
3.71409	26.0795
3.71482	26.118
3.71484	26.1564
3.71486	26.1949
3.72404	26.2334
3.72406	26.2718
3.72408	26.3103
3.72409	26.3487
3.72411	26.3872
3.7285	26.4257
3.72854	26.4641
3.72971	26.5026
3.73116	26.5411
3.73386	26.5795
3.74107	26.618
3.74109	26.6564
3.74111	26.6949
3.74112	26.7334
3.74456	26.7718
3.74815	26.8103
3.74819	26.8487
3.7502	26.8872
3.75024	26.9257
3.7515	26.9641
3.75154	27.0026
3.75156	27.0396
3.75315	27.0767
3.75317	27.1137
3.75322	27.1507
3.76713	27.1878
3.76716	27.2248
3.76717	27.2618
3.76721	27.2989
3.76726	27.3359
3.77129	27.373
3.78045	27.41
3.78047	27.447
3.78048	27.4841
3.78049	27.5211
3.78055	27.5581
3.7848	27.5952
3.78493	27.6322
3.78502	27.6693
3.78509	27.7063
3.78516	27.7433
3.78523	27.7804
3.78967	27.8174
3.79611	27.8544
3.79618	27.8915
3.7962	27.9285
3.79884	27.9656
3.79894	28.0026
3.79897	28.0383
3.79905	28.074
3.80182	28.1097
3.80185	28.1454
3.80321	28.1812
3.80323	28.2169
3.80526	28.2526
3.8053	28.2883
3.80532	28.324
3.80728	28.3597
3.80879	28.3954
3.81089	28.4312
3.81093	28.4669
3.81095	28.5026
3.81437	28.5383
3.81646	28.574
3.8165	28.6097
3.81854	28.6454
3.81861	28.6812
3.81865	28.7169
3.8187	28.7526
3.82443	28.7883
3.82838	28.824
3.8291	28.8597
3.82971	28.8954
3.83268	28.9312
3.83272	28.9669
3.83273	29.0026
3.83466	29.0371
3.84258	29.0716
3.84319	29.106
3.84473	29.1405
3.84758	29.175
3.8476	29.2095
3.8489	29.244
3.84977	29.2785
3.84981	29.3129
3.84982	29.3474
3.84983	29.3819
3.84984	29.4164
3.84985	29.4509
3.85672	29.4853
3.85674	29.5198
3.85675	29.5543
3.8568	29.5888
3.85685	29.6233
3.85687	29.6578
3.8621	29.6922
3.86306	29.7267
3.86443	29.7612
3.86445	29.7957
3.86867	29.8302
3.86938	29.8647
3.87018	29.8991
3.87081	29.9336
3.87151	29.9681
3.87225	30.0026
3.87684	30.0359
3.88572	30.0693
3.89396	30.1026
3.89532	30.1359
3.89602	30.1693
3.89669	30.2026
3.89745	30.2359
3.89813	30.2693
3.89885	30.3026
3.89955	30.3359
3.89957	30.3693
3.90239	30.4026
3.90243	30.4359
3.90245	30.4693
3.9031	30.5026
3.90444	30.5359
3.90448	30.5693
3.90799	30.6026
3.90806	30.6359
3.90812	30.6693
3.90818	30.7026
3.91229	30.7359
3.91232	30.7693
3.91233	30.8026
3.92213	30.8359
3.92215	30.8693
3.92618	30.9026
3.92629	30.9359
3.92635	30.9693
3.9264	31.0026
3.9298	31.0348
3.92985	31.0671
3.93132	31.0994
3.93134	31.1316
3.93136	31.1639
3.93678	31.1961
3.93687	31.2284
3.93818	31.2607
3.93899	31.2929
3.93901	31.3252
3.93905	31.3574
3.94534	31.3897
3.94536	31.4219
3.9454	31.4542
3.94543	31.4865
3.94545	31.5187
3.95087	31.551
3.95089	31.5832
3.9509	31.6155
3.95094	31.6478
3.95099	31.68
3.95101	31.7123
3.95105	31.7445
3.95655	31.7768
3.95658	31.809
3.96284	31.8413
3.96355	31.8736
3.96495	31.9058
3.96501	31.9381
3.9685	31.9703
3.9693	32.0026
3.97693	32.0338
3.97845	32.0651
3.97847	32.0963
3.97848	32.1276
3.97849	32.1588
3.98116	32.1901
3.98119	32.2213
3.9812	32.2526
3.98121	32.2838
3.98542	32.3151
3.9868	32.3463
3.98683	32.3776
3.98684	32.4088
3.98685	32.4401
3.98686	32.4713
3.99035	32.5026
3.99037	32.5338
3.99518	32.5651
3.99592	32.5963
3.99594	32.6276
3.99596	32.6588
3.99597	32.6901
3.99603	32.7213
3.99979	32.7526
4.00388	32.7838
4.00552	32.8151
4.00607	32.8463
4.00684	32.8776
4.00754	32.9088
4.00823	32.9401
4.00889	32.9713
4.01326	33.0026
4.01607	33.0329
4.01656	33.0632
4.01723	33.0935
4.01803	33.1238
4.02008	33.1541
4.02013	33.1844
4.02146	33.2147
4.0215	33.245
4.02153	33.2753
4.03346	33.3056
4.03559	33.3359
4.03629	33.3662
4.03632	33.3965
4.03634	33.4268
4.03835	33.4571
4.0404	33.4874
4.04115	33.5177
4.04122	33.548
4.04124	33.5783
4.04125	33.6086
4.04394	33.639
4.04397	33.6693
4.04398	33.6996
4.05255	33.7299
4.05461	33.7602
4.05466	33.7905
4.05471	33.8208
4.05838	33.8511
4.05852	33.8814
4.0586	33.9117
4.0587	33.942
4.0588	33.9723
4.05883	34.0026
4.06368	34.032
4.06532	34.0614
4.06534	34.0908
4.06537	34.1202
4.06541	34.1496
4.07302	34.1791
4.07307	34.2085
4.07318	34.2379
4.07607	34.2673
4.07612	34.2967
4.07857	34.3261
4.07861	34.3555
4.07863	34.3849
4.08068	34.4144
4.0807	34.4438
4.08071	34.4732
4.08072	34.5026
4.08078	34.532
4.08081	34.5614
4.08082	34.5908
4.08626	34.6202
4.08628	34.6496
4.08909	34.6791
4.09629	34.7085
4.1163	34.7379
4.11775	34.7673
4.1184	34.7967
4.11915	34.8261
4.12083	34.8555
4.12127	34.8849
4.12193	34.9144
4.12343	34.9438
4.12346	34.9732
4.12347	35.0026
4.12354	35.0312
4.12688	35.0597
4.12903	35.0883
4.12905	35.1169
4.13105	35.1454
4.13525	35.174
4.13531	35.2026
4.13532	35.2312
4.13803	35.2597
4.13807	35.2883
4.13953	35.3169
4.13957	35.3454
4.14098	35.374
4.14101	35.4026
4.14102	35.4312
4.14103	35.4597
4.14104	35.4883
4.14433	35.5169
4.14435	35.5454
4.14436	35.574
4.14661	35.6026
4.14786	35.6312
4.15067	35.6597
4.1529	35.6883
4.16862	35.7169
4.16921	35.7454
4.16993	35.774
4.16997	35.8026
4.17143	35.8312
4.17144	35.8597
4.17146	35.8883
4.17344	35.9169
4.17902	35.9454
4.17904	35.974
4.17905	36.0026
4.17907	36.0304
4.18205	36.0581
4.18212	36.0859
4.1848	36.1137
4.18619	36.1415
4.18622	36.1693
4.18624	36.197
4.18627	36.2248
4.18629	36.2526
4.18977	36.2804
4.18984	36.3081
4.1899	36.3359
4.18998	36.3637
4.19396	36.3915
4.19399	36.4193
4.194	36.447
4.19404	36.4748
4.1941	36.5026
4.19412	36.5304
4.19416	36.5581
4.19951	36.5859
4.20258	36.6137
4.20266	36.6415
4.2028	36.6693
4.20735	36.697
4.20745	36.7248
4.21228	36.7526
4.21232	36.7804
4.21504	36.8081
4.21513	36.8359
4.21515	36.8637
4.2152	36.8915
4.21521	36.9193
4.22065	36.947
4.22072	36.9748
4.22207	37.0026
4.2221	37.0296
4.24258	37.0566
4.24262	37.0837
4.2446	37.1107
4.25035	37.1377
4.25101	37.1648
4.25173	37.1918
4.25246	37.2188
4.2531	37.2458
4.25378	37.2729
4.25452	37.2999
4.25523	37.3269
4.25529	37.3539
4.25731	37.381
4.25733	37.408
4.25735	37.435
4.25935	37.462
4.26011	37.4891
4.26084	37.5161
4.26087	37.5431
4.26293	37.5702
4.26715	37.5972
4.26718	37.6242
4.26858	37.6512
4.26862	37.6783
4.27135	37.7053
4.27788	37.7323
4.2785	37.7593
4.27981	37.7864
4.28059	37.8134
4.28063	37.8404
4.28326	37.8675
4.28409	37.8945
4.28412	37.9215
4.28617	37.9485
4.28621	37.9756
4.2883	38.0026
4.29826	38.0289
4.30375	38.0552
4.30528	38.0815
4.30687	38.1079
4.31173	38.1342
4.31301	38.1605
4.31304	38.1868
4.31724	38.2131
4.31803	38.2394
4.31805	38.2657
4.31806	38.2921
4.32005	38.3184
4.3201	38.3447
4.32013	38.371
4.32214	38.3973
4.32284	38.4236
4.32351	38.45
4.32353	38.4763
4.32355	38.5026
4.32559	38.5289
4.32561	38.5552
4.32562	38.5815
4.32787	38.6079
4.32991	38.6342
4.32995	38.6605
4.33632	38.6868
4.33699	38.7131
4.33765	38.7394
4.3384	38.7657
4.33842	38.7921
4.33843	38.8184
4.34047	38.8447
4.3405	38.871
4.3419	38.8973
4.34419	38.9236
4.34634	38.95
4.34687	38.9763
4.34894	39.0026
4.35616	39.0282
4.35634	39.0539
4.35882	39.0795
4.35884	39.1052
4.35886	39.1308
4.35887	39.1564
4.36223	39.1821
4.36298	39.2077
4.36527	39.2334
4.36652	39.259
4.36873	39.2846
4.36882	39.3103
4.37149	39.3359
4.37152	39.3616
4.37427	39.3872
4.3743	39.4128
4.37576	39.4385
4.37578	39.4641
4.37581	39.4898
4.37582	39.5154
4.37583	39.5411
4.38215	39.5667
4.38698	39.5923
4.38703	39.618
4.38707	39.6436
4.38977	39.6693
4.38979	39.6949
4.3898	39.7205
4.38981	39.7462
4.39321	39.7718
4.39387	39.7975
4.39398	39.8231
4.39404	39.8487
4.39405	39.8744
4.39973	39.9
4.40299	39.9257
4.40307	39.9513
4.40313	39.9769
4.4032	40.0026
4.40734	40.0276
4.40736	40.0526
4.40737	40.0776
4.41179	40.1026
4.41189	40.1276
4.41197	40.1526
4.412	40.1776
4.41645	40.2026
4.4186	40.2276
4.42346	40.2526
4.42563	40.2776
4.4272	40.3026
4.42746	40.3276
4.42753	40.3526
4.43128	40.3776
4.4313	40.4026
4.43135	40.4276
4.43136	40.4526
4.43138	40.4776
4.43685	40.5026
4.43829	40.5276
4.43834	40.5526
4.43836	40.5776
4.4384	40.6026
4.43844	40.6276
4.43849	40.6526
4.43853	40.6776
4.44882	40.7026
4.44885	40.7276
4.4489	40.7526
4.45176	40.7776
4.4518	40.8026
4.45182	40.8276
4.45183	40.8526
4.45525	40.8776
4.45872	40.9026
4.45874	40.9276
4.45879	40.9526
4.46299	40.9776
4.46301	41.0026
4.46302	41.027
4.46304	41.0514
4.46843	41.0758
4.46845	41.1002
4.46847	41.1245
4.46859	41.1489
4.47378	41.1733
4.47382	41.1977
4.47385	41.2221
4.4739	41.2465
4.47949	41.2709
4.47957	41.2953
4.47965	41.3197
4.47977	41.3441
4.48489	41.3684
4.48492	41.3928
4.48493	41.4172
4.49023	41.4416
4.4904	41.466
4.49594	41.4904
4.49606	41.5148
4.49611	41.5392
4.50123	41.5636
4.50125	41.588
4.50127	41.6123
4.50131	41.6367
4.50135	41.6611
4.50137	41.6855
4.50687	41.7099
4.50698	41.7343
4.50706	41.7587
4.50728	41.7831
4.51223	41.8075
4.51229	41.8319
4.5178	41.8562
4.51786	41.8806
4.5179	41.905
4.52313	41.9294
4.52315	41.9538
4.52317	41.9782
4.52879	42.0026
4.52886	42.0264
4.52895	42.0502
4.53416	42.074
4.53419	42.0978
4.53421	42.1216
4.53428	42.1454
4.53955	42.1693
4.53957	42.1931
4.53964	42.2169
4.53966	42.2407
4.54539	42.2645
4.54545	42.2883
4.54553	42.3121
4.55055	42.3359
4.55058	42.3597
4.55062	42.3835
4.55611	42.4074
4.55655	42.4312
4.56146	42.455
4.56149	42.4788
4.5615	42.5026
4.56151	42.5264
4.56161	42.5502
4.56166	42.574
4.56706	42.5978
4.56711	42.6216
4.56719	42.6454
4.57246	42.6693
4.57253	42.6931
4.57269	42.7169
4.57793	42.7407
4.57796	42.7645
4.57797	42.7883
4.57799	42.8121
4.578	42.8359
4.57818	42.8597
4.58354	42.8835
4.5836	42.9074
4.58367	42.9312
4.58374	42.955
4.58393	42.9788
4.58897	43.0026
4.58903	43.0258
4.58912	43.0491
4.58916	43.0724
4.58918	43.0956
4.59446	43.1189
4.59448	21.5594
4.59455	21.6071
4.59456	21.6547
4.59459	21.7023
4.60003	21.7499
4.60553	21.7975
4.60554	21.8451
4.60557	21.8928
4.61083	21.9404
4.61087	21.988
4.6109	22.0356
4.61102	22.0811
4.61642	22.1265
4.6165	22.172
4.61654	22.2174
4.61659	22.2629
4.61665	22.3084
4.61668	22.3538
4.62186	22.3993
4.62187	22.4447
4.62193	22.4902
4.62194	22.5356
4.62748	22.5811
4.62749	22.6265
4.6328	22.672
4.63283	22.7174
4.63292	22.7629
4.633	22.8084
4.63314	22.8538
4.63875	22.8993
4.63881	22.9447
4.64374	22.9902
4.64393	23.0356
4.644	23.0791
4.64945	23.1226
4.64948	23.1661
4.64949	23.2095
4.64954	23.253
4.64961	23.2965
4.64967	23.34
4.64976	23.3835
4.65476	23.4269
4.65479	23.4704
4.6652	23.5139
4.66526	23.5574
4.66716	23.6008
4.68396	23.6443
4.68403	23.6878
4.68404	23.7313
4.68408	23.7748
4.68416	23.8182
4.68797	23.8617
4.68805	23.9052
4.69004	23.9487
4.69007	23.9921
4.69365	24.0356
4.69368	24.0773
4.69377	24.119
4.69378	24.1606
4.6938	24.2023
4.6999	24.244
4.69992	24.2856
4.69994	24.3273
4.70001	24.369
4.70004	24.4106
4.70528	24.4523
4.70998	24.494
4.71006	24.5356
4.71013	24.5773
4.72225	24.619
4.72524	24.6606
4.72801	24.7023
4.72875	24.744
4.72878	24.7856
4.72879	24.8273
4.73081	24.869
4.73085	24.9106
4.73228	24.9523
4.73361	24.994
4.73584	25.0356
4.73588	25.0756
4.73856	25.1156
4.73859	25.1556
4.7386	25.1956
4.74366	25.2356
4.7437	25.2756
4.74371	25.3156
4.74568	25.3556
4.74665	25.3956
4.74667	25.4356
4.74668	25.4756
4.74669	25.5156
4.75004	25.5556
4.76797	25.5956
4.76918	25.6356
4.77065	25.6756
4.7727	25.7156
4.77273	25.7556
4.77419	25.7956
4.77422	25.8356
4.777	25.8756
4.77702	25.9156
4.77704	25.9556
4.78047	25.9956
4.7805	26.0356
4.78179	26.0741
4.79753	26.1125
4.80522	26.151
4.80525	26.1895
4.80527	26.2279
4.80532	26.2664
4.80746	26.3049
4.80749	26.3433
4.80751	26.3818
4.81018	26.4202
4.8109	26.4587
4.81092	26.4972
4.81095	26.5356
4.81097	26.5741
4.81442	26.6125
4.81524	26.651
4.81528	26.6895
4.8153	26.7279
4.82067	26.7664
4.82149	26.8049
4.82164	26.8433
4.8217	26.8818
4.82172	26.9202
4.82732	26.9587
4.82742	26.9972
4.8275	27.0356
4.8296	27.0727
4.83878	27.1097
4.86219	27.1467
4.86224	27.1838
4.86225	27.2208
4.86482	27.2578
4.86854	27.2949
4.87187	27.3319
4.87221	27.369
4.87224	27.406
4.87225	27.443
4.8765	27.4801
4.87875	27.5171
4.87883	27.5541
4.87886	27.5912
4.87887	27.6282
4.88223	27.6653
4.88225	27.7023
4.88227	27.7393
4.88228	27.7764
4.88234	27.8134
4.88239	27.8504
4.88678	27.8875
4.89229	27.9245
4.89302	27.9616
4.89306	27.9986
4.89309	28.0356
4.89523	28.0713
4.8995	28.1071
4.90163	28.1428
4.90167	28.1785
4.90311	28.2142
4.90428	28.2499
4.90432	28.2856
4.90518	28.3213
4.91218	28.3571
4.91287	28.3928
4.91435	28.4285
4.91578	28.4642
4.91643	28.4999
4.91713	28.5356
4.91872	28.5713
4.91874	28.6071
4.91878	28.6428
4.92215	28.6785
4.92218	28.7142
4.9222	28.7499
4.92579	28.7856
4.92711	28.8213
4.93934	28.8571
4.94081	28.8928
4.94147	28.9285
4.9415	28.9642
4.94151	28.9999
4.94502	29.0356
4.95701	29.0701
4.95838	29.1046
4.95843	29.1391
4.95846	29.1736
4.96189	29.208
4.96345	29.2425
4.96347	29.277
4.96615	29.3115
4.97102	29.346
4.97242	29.3805
4.97339	29.4149
4.97391	29.4494
4.97395	29.4839
4.97535	29.5184
4.97886	29.5529
4.98033	29.5873
4.98173	29.6218
4.98175	29.6563
4.98179	29.6908
4.98375	29.7253
4.98462	29.7598
4.98763	29.7942
4.98775	29.8287
4.98791	29.8632
4.98794	29.8977
4.98795	29.9322
4.98796	29.9667
4.99194	30.0011
5.00043	30.0345
5.00127	30.0678
5.0013	30.1011
5.00353	30.1345
5.00356	30.1678
5.00358	30.2011
5.00637	30.2345
5.0064	30.2678
5.00937	30.3011
5.01414	30.3345
5.01485	30.3678
5.01488	30.4011
5.01635	30.4345
5.01922	30.4678
5.02268	30.5011
5.02825	30.5345
5.02828	30.5678
5.02829	30.6011
5.02838	30.6345
5.0318	30.6678
5.03257	30.7011
5.03391	30.7345
5.03401	30.7678
5.04163	30.8011
5.04313	30.8345
5.04345	30.8678
5.04722	30.9011
5.04795	30.9345
5.04802	30.9678
5.04811	31.0011
5.04813	31.0334
5.04814	31.0657
5.04818	31.0979
5.05343	31.1302
5.05349	31.1624
5.05351	31.1947
5.05357	31.2269
5.05847	31.2592
5.06347	31.2915
5.07108	31.3237
5.07116	31.356
5.07119	31.3882
5.0712	31.4205
5.0754	31.4528
5.07551	31.485
5.07557	31.5173
5.0799	31.5495
5.07995	31.5818
5.08173	31.614
5.0831	31.6463
5.08888	31.6786
5.08893	31.7108
5.08894	31.7431
5.09161	31.7753
5.09166	31.8076
5.09168	31.8399
5.09169	31.8721
5.0917	31.9044
5.09582	31.9366
5.09798	31.9689
5.09801	32.0011
5.09802	32.0324
5.09804	32.0636
5.09819	32.0949
5.09824	32.1261
5.09826	32.1574
5.10353	32.1886
5.10356	32.2199
5.1093	32.2511
5.10932	32.2824
5.1178	32.3136
5.11785	32.3449
5.11787	32.3761
5.11788	32.4074
5.13446	32.4386
5.13449	32.4699
5.1345	32.5011
5.13739	32.5324
5.13747	32.5636
5.14173	32.5949
5.14737	32.6261
5.1474	32.6574
5.14752	32.6886
5.15285	32.7199
5.1529	32.7511
5.15293	32.7824
5.15499	32.8136
5.15501	32.8449
5.15503	32.8761
5.15507	32.9074
5.15512	32.9386
5.15514	32.9699
5.15518	33.0011
5.16038	33.0314
5.16041	33.0617
5.16641	33.0921
5.16646	33.1224
5.16647	33.1527
5.16648	33.183
5.16649	33.2133
5.16654	33.2436
5.17184	33.2739
5.17194	33.3042
5.17199	33.3345
5.17719	33.3648
5.17741	33.3951
5.1828	33.4254
5.18292	33.4557
5.18309	33.486
5.18315	33.5163
5.18322	33.5466
5.19422	33.5769
5.19426	33.6072
5.19428	33.6375
5.2068	33.6678
5.20692	33.6981
5.20705	33.7284
5.21211	33.7587
5.21214	33.789
5.21215	33.8193
5.21229	33.8496
5.21232	33.8799
5.21758	33.9102
5.2176	33.9405
5.223	33.9708
