segment	rtt	rttvar	srtt	rto
3009	37.9451	15.7477	67.9885	200
3010	37.8068	15.96	67.7666	200
3011	37.8966	16.1645	67.5469	200
3012	37.887	16.363	67.3288	200
3013	43.298	16.4758	67.1521	200
3014	37.876	16.664	66.9369	200.249
3015	37.9404	16.8454	66.7237	201.487
3016	38.0033	17.02	66.5125	202.673
3017	38.0568	17.1882	66.3032	203.809
3018	41.3572	17.3023	66.1198	204.538
3019	41.378	17.4117	65.9379	205.231
3020	41.5185	17.5147	65.7583	205.876
3021	41.5288	17.6135	65.5802	206.488
3022	38.2336	17.7566	65.3791	207.432
3023	38.2559	17.8943	65.1797	208.334
3024	43.534	17.9495	65.0205	208.617
3025	43.6282	18.0001	64.8632	208.864
3026	51.9382	17.9255	64.7682	208.172
3027	52.8821	17.8367	64.6808	207.374
3028	58.1811	17.67	64.633	205.993
3029	58.2096	17.5046	64.5857	204.622
3030	58.2128	17.3409	64.5389	203.266
3031	58.2511	17.1783	64.4927	201.919
3032	58.2176	17.018	64.4465	200.59
3033	63.5284	16.7812	64.4398	200
3034	58.6449	16.6197	64.3972	200
3035	58.6377	16.4599	64.3548	200
3036	55.8617	16.3428	64.2924	200
3037	55.8953	16.2259	64.2306	200
3038	55.9219	16.1095	64.1695	200
3039	55.2085	16.0044	64.1036	200
3040	60.2303	15.826	64.0751	200
3041	60.2464	15.6496	64.047	200
3042	55.1596	15.5501	63.9816	200
3043	55.158	15.4512	63.9168	200
3044	60.5084	15.2741	63.8917	200
3045	60.4377	15.1003	63.8663	200
3046	60.451	14.9284	63.8412	200
3047	60.4344	14.7684	63.8175	200
3048	60.6784	14.6069	63.7957	200
3049	60.6902	14.4471	63.7742	200
3050	60.6475	14.2899	63.7524	200
3051	60.6301	14.1348	63.7308	200
3052	60.6428	13.9814	63.7093	200
3053	57.3942	13.8749	63.6655	200
3054	57.4487	13.7685	63.6223	200
3055	56.3314	13.6786	63.5717	200
3056	56.3404	13.589	63.5214	200
3057	56.2955	13.5006	63.4713	200
3058	56.2664	13.4132	63.4212	200
3059	54.5312	13.3504	63.3595	200
3060	54.4883	13.2882	63.2979	200
3061	46.2731	13.3401	63.1797	200
3062	41.7651	13.4522	63.0309	200
3063	42.5213	13.5502	62.8885	200
3064	42.5342	13.6447	62.7472	200
3065	42.5347	13.736	62.6068	200
3066	42.5671	13.8235	62.4676	200
3067	42.568	13.9079	62.3294	200
3068	37.2383	14.0632	62.1552	200
3069	42.413	14.1421	62.0181	200
3070	42.4276	14.2178	61.8821	200
3071	45.4088	14.2491	61.7677	200
3072	45.3819	14.2788	61.6539	200
3073	45.3563	14.3068	61.5407	200
3074	39.6279	14.4124	61.3885	200
3075	34.6232	14.584	61.2026	200
3076	39.9501	14.6766	61.0551	200
3077	39.963	14.7657	60.9086	200
3078	44.3915	14.7901	60.7939	200
3079	61.1312	14.5893	60.7962	200
3080	61.2061	14.3924	60.7991	200
3081	66.6997	14.2744	60.84	200
3082	66.7589	14.1584	60.8811	200
3083	66.7866	14.0438	60.9222	200
3084	61.1917	13.8525	60.924	200
3085	61.4593	13.6675	60.9277	200
3086	66.3715	13.5533	60.9655	200
3087	66.3408	13.4397	61.0029	200
3088	66.2725	13.3262	61.0395	200
3089	66.2367	13.2133	61.0756	200
3090	66.2115	13.1011	61.1112	200
3091	72.174	13.0728	61.188	200
3092	72.188	13.044	61.2644	200
3093	72.1895	13.0146	61.3403	200
3094	72.2111	12.9848	61.4158	200
3095	68.6532	12.905	61.4661	200
3096	68.6081	12.825	61.5157	200
3097	68.5193	12.7441	61.5643	200
3098	74.2439	12.7432	61.6523	200
3099	68.1872	12.657	61.6977	200
3100	68.1772	12.5712	61.7427	200
3101	68.1763	12.4859	61.7874	200
3102	68.0925	12.4001	61.8312	200
3103	68.087	12.3148	61.8746	200
3104	68.0588	12.2296	61.9176	200
3105	68.0788	12.1453	61.9604	200
3106	68.0883	12.0617	62.0029	200
3107	65.0999	11.9372	62.0244	200
3108	65.0915	11.814	62.0457	200
3109	65.0899	11.6922	62.0669	200
3110	65.1755	11.573	62.0884	200
3111	65.1766	11.4552	62.1099	200
3112	59.8307	11.3277	62.0941	200
3113	65.2498	11.2142	62.116	200
3114	76.8233	11.2627	62.2181	200
3115	60.3056	11.1329	62.2048	200
3116	60.2525	11.0054	62.1913	200
3117	58.6612	10.9015	62.1668	200
3118	58.6153	10.7995	62.1421	200
3119	58.6281	10.6983	62.1177	200
3120	64.059	10.5831	62.1305	200
3121	63.9944	10.4683	62.1427	200
3122	63.7246	10.3514	62.1531	200
3123	58.7903	10.2594	62.131	200
3124	58.8144	10.1681	62.1092	200
3125	64.092	10.0604	62.1222	200
3126	64.0873	9.95387	62.1352	200
3127	64.0286	9.84781	62.1476	200
3128	59.0875	9.7585	62.1275	200
3129	59.0989	9.66995	62.1076	200
3130	59.3554	9.57892	62.0894	200
3131	59.401	9.48826	62.0718	200
3132	64.305	9.3928	62.0864	200
3133	64.356	9.29907	62.1014	200
3134	64.3632	9.20647	62.1163	200
3135	58.5973	9.13164	62.0931	200
3136	58.5977	9.05748	62.0701	200
3137	58.6482	8.98332	62.0476	200
3138	64.1395	8.89265	62.0614	200
3139	69.3723	8.87183	62.1095	200
3140	69.4379	8.85153	62.1577	200
3141	69.4458	8.83095	62.2056	200
3142	64.2285	8.74137	62.2189	200
3143	64.2198	8.65268	62.2321	200
3144	64.2172	8.56495	62.2451	200
3145	64.2169	8.4782	62.2581	200
3146	69.5525	8.46262	62.3061	200
3147	69.4363	8.44509	62.353	200
3148	69.4453	8.42729	62.3997	200
3149	69.4762	8.40951	62.4462	200
3150	74.9011	8.46274	62.5282	200
3151	64.4556	8.37675	62.5409	200
3152	58.8813	8.31468	62.5168	200
3153	58.8521	8.2535	62.4927	200
3154	59.4087	8.18548	62.4724	200
3155	60.5849	8.10261	62.46	200
3156	62.8508	8.00114	62.4625	200
3157	62.884	7.9014	62.4653	200
3158	57.4348	7.86363	62.4322	200
3159	61.0987	7.7777	62.4234	200
3160	61.1177	7.69255	62.4148	200
3161	61.0854	7.60882	62.4061	200
3162	65.1844	7.54526	62.4244	200
3163	59.9167	7.47898	62.4079	200
3164	59.9087	7.41345	62.3914	200
3165	59.9079	7.34858	62.3751	200
3166	54.3144	7.35795	62.3221	200
3167	54.3017	7.36667	62.2693	200
3168	54.0725	7.37759	62.2154	200
3169	59.6914	7.31373	62.1988	200
3170	57.0161	7.28569	62.1647	200
3171	57.0953	7.25652	62.1313	200
3172	57.1148	7.22705	62.0983	200
3173	62.4316	7.13634	62.1005	200
3174	62.4439	7.04696	62.1028	200
3175	62.3991	6.95814	62.1047	200
3176	56.9134	6.93489	62.0706	200
3177	56.169	6.92129	62.0317	200
3178	56.1597	6.90748	61.9931	200
3179	56.1906	6.89294	61.9549	200
3180	56.2078	6.87786	61.9171	200
3181	61.9029	6.78755	61.917	200
3182	61.9183	6.69826	61.917	200
3183	61.9505	6.61056	61.9172	200
3184	56.6421	6.59299	61.8825	200
3185	56.6669	6.57487	61.8482	200
3186	62.3863	6.49544	61.8518	200
3187	62.3746	6.41685	61.8552	200
3188	61.3391	6.33921	61.8518	200
3189	57.2135	6.31683	61.8213	200
3190	57.2205	6.29425	61.791	200
3191	57.3059	6.27044	61.7615	200
3192	58.5406	6.23032	61.7403	200
3193	57.4033	6.2054	61.7118	200
3194	55.2712	6.2085	61.6694	200
3195	60.5353	6.14173	61.662	200
3196	60.5639	6.07536	61.6547	200
3197	60.9372	6.00839	61.6502	200
3198	57.2827	5.98788	61.6229	200
3199	57.3446	5.96651	61.5962	200
3200	57.4065	5.9443	61.57	200
3201	53.3161	5.97317	61.5184	200
3202	64.6042	5.93707	61.5377	200
3203	64.6232	5.90143	61.557	200
3204	64.6436	5.86624	61.5763	200
3205	64.71	5.83209	61.5959	200
3206	64.7718	5.79888	61.6157	200
3207	69.8987	5.82993	61.6675	200
3208	69.7095	5.85759	61.7178	200
3209	67.4845	5.85645	61.7538	200
3210	67.3751	5.85351	61.7889	200
3211	67.4043	5.85053	61.824	200
3212	67.3726	5.84676	61.8587	200
3213	67.4722	5.84384	61.8938	200
3214	67.5047	5.84093	61.9289	200
3215	67.5142	5.83774	61.9638	200
3216	63.0368	5.77818	61.9705	200
3217	68.3732	5.78598	62.0105	200
3218	68.4453	5.79409	62.0507	200
3219	68.4717	5.80193	62.0908	200
3220	62.8003	5.73827	62.0953	200
3221	68.2258	5.74317	62.1336	200
3222	68.2135	5.74738	62.1716	200
3223	68.271	5.75178	62.2097	200
3224	68.3996	5.75726	62.2484	200
3225	62.6492	5.6903	62.2509	200
3226	62.7153	5.62498	62.2538	200
3227	57.7624	5.61081	62.2257	200
3228	56.3505	5.61411	62.189	200
3229	56.3446	5.61699	62.1525	200
3230	56.2538	5.62051	62.1156	200
3231	50.5106	5.69532	62.0431	200
3232	50.4993	5.76842	61.9709	200
3233	61.2901	5.70483	61.9667	200
3234	61.4802	5.6396	61.9636	200
3235	61.4862	5.57507	61.9607	200
3236	67.0899	5.5695	61.9927	200
3237	67.4652	5.56828	62.0269	200
3238	67.5377	5.56756	62.0614	200
3239	67.5155	5.56615	62.0954	200
3240	67.5126	5.56428	62.1293	200
3241	67.5187	5.5621	62.163	200
3242	60.4877	5.51351	62.1525	200
3243	60.5179	5.46502	62.1423	200
3244	60.5523	5.41659	62.1324	200
3245	65.8186	5.39496	62.1554	200
3246	65.7802	5.37283	62.178	200
3247	66.006	5.35352	62.202	200
3248	60.5213	5.30761	62.1915	200
3249	60.5139	5.26223	62.181	200
3250	60.5861	5.21639	62.171	200
3251	65.7896	5.19642	62.1936	200
3252	60.4507	5.15325	62.1827	200
3253	60.3347	5.11193	62.1712	200
3254	65.9258	5.09496	62.1947	200
3255	65.9044	5.07765	62.2178	200
3256	65.8787	5.05994	62.2407	200
3257	60.535	5.01801	62.2301	200
3258	60.4378	4.97769	62.2189	200
3259	60.408	4.9381	62.2075	200
3260	65.6902	4.91991	62.2293	200
3261	60.597	4.87881	62.2191	200
3262	60.6612	4.8373	62.2094	200
3263	60.6575	4.79623	62.1997	200
3264	65.1979	4.77376	62.2184	200
3265	65.2128	4.75151	62.2371	200
3266	65.1643	4.72871	62.2554	200
3267	65.919	4.7154	62.2783	200
3268	65.9898	4.70284	62.3015	200
3269	66.085	4.69135	62.3252	200
3270	66.1072	4.67999	62.3488	200
3271	66.1571	4.66909	62.3726	200
3272	66.2427	4.6591	62.3968	200
3273	60.2269	4.62799	62.3832	200
3274	54.7808	4.66517	62.3357	200
3275	65.8007	4.65017	62.3574	200
3276	60.345	4.61719	62.3448	200
3277	70.9859	4.67014	62.4016	200
3278	70.2491	4.71195	62.4533	200
3279	75.6719	4.83009	62.5451	200
3280	75.6906	4.94559	62.6363	200
3281	75.7025	5.065	62.7324	200
3282	75.6991	5.18121	62.8278	200
3283	71.5692	5.23683	62.896	200
3284	71.57	5.29054	62.9638	200
3285	76.5151	5.42822	63.0767	200
3286	76.9369	5.56875	63.1922	200
3287	76.9843	5.71559	63.3154	200
3288	71.6411	5.7622	63.3897	200
3289	71.6891	5.81099	63.4695	200
3290	71.7493	5.85847	63.5491	200
3291	76.5055	6.00634	63.6841	200
3292	71.2644	6.03913	63.7631	200
3293	71.2545	6.07214	63.8482	200
3294	71.2514	6.10239	63.9323	200
3295	65.6509	5.9928	63.9538	200
3296	65.6443	5.88524	63.9749	200
3297	65.6451	5.77986	63.9958	200
3298	71.0652	5.80917	64.0761	200
3299	71.0676	5.83603	64.1556	200
3300	71.0652	5.86043	64.2341	200
3301	65.9291	5.76576	64.2534	200
3302	71.3629	5.7963	64.3342	200
3303	71.3058	5.82302	64.4134	200
3304	71.3192	5.84763	64.4918	200
3305	66.6704	5.76424	64.5166	200
3306	71.7606	5.79787	64.5989	200
3307	71.7505	5.82863	64.6802	200
3308	66.2322	5.73143	64.6978	200
3309	71.4375	5.75435	64.7744	200
3310	71.3808	5.77371	64.8495	200
3311	71.3759	5.79082	64.9236	200
3312	71.3468	5.80519	64.9966	200
3313	71.2997	5.81651	65.0683	200
3314	71.6484	5.83386	65.143	200
3315	71.64	5.84893	65.2169	200
3316	41.7582	6.24915	64.9503	200
3317	41.8259	6.63268	64.6875	200
3318	45.4035	6.92021	64.4684	200
3319	45.4407	7.19538	64.2521	200
3320	40.0215	7.58254	63.9768	200
3321	43.2307	7.88171	63.7411	200
3322	43.2547	8.16818	63.5083	200
3323	43.0652	8.44716	63.2759	200
3324	62.8501	8.26485	63.2711	200
3325	62.8983	8.08549	63.2669	200
3326	62.8438	7.91134	63.2621	200
3327	62.8117	7.74177	63.2569	200
3328	62.9789	7.57214	63.2538	200
3329	62.9838	7.40618	63.2507	200
3330	62.9149	7.24549	63.2469	200
3331	57.6179	7.20875	63.1829	200
3332	61.1186	7.09183	63.1595	200
3333	61.1448	6.97644	63.1366	200
3334	63.3063	6.82175	63.1385	200
3335	65.2853	6.7155	63.1629	200
3336	60.079	6.63296	63.1279	200
3337	63.6795	6.49475	63.1341	200
3338	49.7247	6.6519	62.9817	200
3339	49.6574	6.80354	62.8303	200
3340	46.0727	7.02977	62.6399	200
3341	46.0502	7.24704	62.4514	200
3342	51.6107	7.32872	62.3282	200
3343	51.6279	7.39896	62.2167	200
3344	55.4974	7.3848	62.1467	200
3345	55.5066	7.36929	62.0776	200
3346	55.5501	7.35175	62.0096	200
3347	46.6732	7.51809	61.8498	200
3348	49.6003	7.61667	61.7222	200
3349	49.5799	7.71095	61.5957	200
3350	49.5512	7.80123	61.4703	200
3351	44.2762	7.99691	61.2912	200
3352	44.2691	8.18494	61.1138	200
3353	44.1765	8.36728	60.9374	200
3354	49.7724	8.42556	60.8211	200
3355	46.2691	8.5532	60.6695	200
3356	48.5648	8.62719	60.5434	200
3357	46.3868	8.74238	60.396	200
3358	44.3689	8.89415	60.229	200
3359	44.3305	9.04007	60.0634	200
3360	40.7684	9.25372	59.8624	200
3361	40.791	9.45825	59.6638	200
3362	45.9834	9.54621	59.5213	200
3363	46.0333	9.62833	59.3808	200
3364	49.087	9.64219	59.2735	200
3365	50.3724	9.62675	59.1808	200
3366	50.3972	9.60919	59.0893	200
3367	60.8338	9.44534	59.1075	200
3368	64.7624	9.36637	59.1664	200
3369	65.5238	9.30368	59.2326	200
3370	66.1426	9.25381	59.3046	200
3371	51.6542	9.22041	59.2249	200
3372	50.6726	9.20649	59.1358	200
3373	50.6548	9.19137	59.0475	200
3374	50.6549	9.17473	58.96	200
3375	50.6559	9.15659	58.8735	200
3376	50.6564	9.13702	58.7879	200
3377	54.1565	9.04316	58.7397	200
3378	60.6571	8.8947	58.7597	200
3379	62.0289	8.7775	58.7937	200
3380	61.2299	8.64539	58.8191	200
3381	61.8394	8.5282	58.8506	200
3382	63.6234	8.44996	58.9003	200
3383	64.0492	8.38119	58.9539	200
3384	64.7011	8.32631	59.0138	200
3385	65.3693	8.28526	59.08	200
3386	60.186	8.13569	59.0915	200
3387	60.1364	7.98796	59.1024	200
3388	59.3546	7.8268	59.105	200
3389	53.8732	7.77274	59.0505	200
3390	55.1537	7.69199	59.0099	200
3391	55.2259	7.61057	58.9705	200
3392	52.0218	7.59784	58.9037	200
3393	41.6762	7.78303	58.738	200
3394	50.8876	7.78433	58.6626	200
3395	53.0234	7.74307	58.6083	200
3396	52.0874	7.71957	58.5456	200
3397	51.6306	7.7041	58.4791	200
3398	53.6224	7.64934	58.4324	200
3399	53.6976	7.59329	58.3869	200
3400	53.7331	7.53676	58.3422	200
3401	53.8111	7.47896	58.2986	200
3402	50.3695	7.48761	58.2224	200
3403	38.305	7.72665	58.0308	200
3404	40.7477	7.91043	57.8647	200
3405	40.6239	8.08985	57.6989	200
3406	41.857	8.23893	57.5466	200
3407	40.095	8.4161	57.3788	200
3408	39.6479	8.59523	57.2083	200
3409	42.1103	8.72028	57.0631	200
3410	41.442	8.85299	56.9129	200
3411	41.4382	8.98033	56.7641	200
3412	41.4362	9.10239	56.6167	200
3413	39.1526	9.26319	56.4488	200
3414	41.9457	9.36396	56.3093	200
3415	40.6754	9.48453	56.159	200
3416	40.653	9.60033	56.0099	200
3417	45.1038	9.62544	55.905	200
3418	37.8943	9.7867	55.7319	200
3419	54.0845	9.63017	55.716	200
3420	51.3051	9.5298	55.6736	200
3421	52.1902	9.41352	55.6401	200
3422	50.9705	9.32229	55.5952	200
3423	49.5929	9.25845	55.5375	200
3424	47.6972	9.23118	55.4621	200
3425	51.2166	9.1353	55.4213	200
3426	51.2009	9.04078	55.3807	200
3427	51.1258	8.94874	55.3398	200
3428	51.0559	8.85903	55.2986	200
3429	57.4873	8.73076	55.3196	200
3430	53.7136	8.59374	55.3042	200
3431	57.3865	8.46852	55.3242	200
3432	55.6047	8.31106	55.3269	200
3433	55.6457	8.15736	55.33	200
3434	55.6591	8.00682	55.3331	200
3435	52.4835	7.90764	55.3057	200
3436	52.4816	7.80988	55.2786	200
3437	56.3474	7.68024	55.2889	200
3438	56.3689	7.55332	55.2993	200
3439	56.3687	7.42863	55.3095	200
3440	61.974	7.41393	55.3736	200
3441	64.6894	7.4505	55.4632	200
3442	64.6939	7.48474	55.5519	200
3443	60.2535	7.43121	55.5972	200
3444	62.963	7.42996	55.668	200
3445	63.7132	7.44094	55.7398	200
3446	47.0465	7.46331	55.6622	200
3447	48.6335	7.45554	55.5994	200
3448	44.9662	7.51229	55.5045	200
3449	44.9115	7.5673	55.4099	200
3450	44.7343	7.6228	55.3146	200
3451	51.6355	7.55238	55.2817	200
3452	48.0775	7.54616	55.2174	200
3453	50.8002	7.49029	55.178	200
3454	50.8576	7.43368	55.1394	200
3455	51.6149	7.36388	55.1079	200
3456	45.1653	7.40993	55.0192	200
3457	47.0742	7.41948	54.9482	200
3458	52.6939	7.32724	54.9281	200
3459	53.9376	7.21409	54.9193	200
3460	53.8973	7.10351	54.9101	200
3461	55.2451	6.98265	54.9131	200
3462	55.2652	6.86424	54.9163	200
3463	58.7466	6.81007	54.9505	200
3464	54.8861	6.68961	54.9499	200
3465	56.9813	6.60643	54.968	200
3466	57.6023	6.53549	54.9915	200
3467	52.86	6.45685	54.9725	200
3468	53.5301	6.36731	54.9596	200
3469	53.5127	6.27944	54.9467	200
3470	53.5133	6.1929	54.9339	200
3471	52.8569	6.11941	54.9154	200
3472	52.8849	6.04639	54.8972	200
3473	52.1692	5.98713	54.8729	200
3474	54.0575	5.89478	54.8656	200
3475	45.3024	5.96029	54.7802	200
3476	45.299	6.02316	54.6956	200
3477	45.2985	6.08341	54.6117	200
3478	47.8717	6.09513	54.5515	200
3479	42.4821	6.20181	54.4437	200
3480	46.5644	6.23177	54.3734	200
3481	45.8657	6.27241	54.2974	200
3482	45.8504	6.31124	54.222	200
3483	45.0868	6.36167	54.1404	200
3484	45.0605	6.41021	54.0593	200
3485	45.8248	6.44278	53.9858	200
3486	45.0424	6.48744	53.906	200
3487	44.379	6.54171	53.8209	200
3488	45.0978	6.58067	53.743	200
3489	43.7632	6.64137	53.6539	200
3490	45.0735	6.67599	53.5773	200
3491	43.6493	6.73406	53.4887	200
3492	46.4719	6.73911	53.426	200
3493	45.7749	6.7554	53.3577	200
3494	49.4416	6.70469	53.3227	200
3495	45.7186	6.72075	53.2548	200
3496	42.3464	6.79553	53.1574	200
3497	42.3425	6.86731	53.0609	200
3498	42.3413	6.9361	52.9652	200
3499	43.0368	6.98953	52.8765	200
3500	45.1297	7.00305	52.8074	200
3501	45.1537	7.01467	52.739	200
3502	47.2989	6.98843	52.6937	200
3503	45.2328	6.9963	52.6315	200
3504	45.2226	7.00318	52.5698	200
3505	45.2247	7.00888	52.5086	200
3506	49.9602	6.93454	52.4873	200
3507	55.3371	6.86646	52.5111	200
3508	53.7418	6.77253	52.5213	200
3509	49.6522	6.70747	52.4974	200
3510	52.8928	6.60227	52.5007	200
3511	54.2544	6.52145	52.5153	200
3512	55.6969	6.46579	52.5418	200
3513	55.7762	6.41193	52.5688	200
3514	53.0528	6.31313	52.5728	200
3515	46.5699	6.30796	52.5228	200
3516	46.5157	6.30295	52.4727	200
3517	45.7908	6.30926	52.417	200
3518	45.7722	6.31485	52.3617	200
3519	44.4755	6.34104	52.296	200
3520	46.6271	6.32984	52.2487	200
3521	43.8277	6.36469	52.1785	200
3522	45.8267	6.36448	52.1256	200
3523	41.5558	6.43457	52.0375	200
3524	40.2763	6.52334	51.9395	200
3525	40.2839	6.60888	51.8424	200
3526	40.2847	6.69136	51.7461	200
3527	47.8715	6.64442	51.7138	200
3528	56.4699	6.61294	51.7534	200
3529	54.4029	6.54689	51.7755	200
3530	59.2864	6.56295	51.8381	200
3531	59.3179	6.57823	51.9004	200
3532	57.0521	6.55446	51.9433	200
3533	57.0428	6.53021	51.9858	200
3534	61.93	6.58711	52.0687	200
3535	61.9503	6.64201	52.1511	200
3536	59.0902	6.64696	52.2089	200
3537	51.1432	6.55394	52.2	200
3538	51.1215	6.46269	52.191	200
3539	51.119	6.37284	52.1821	200
3540	45.8557	6.37207	52.1294	200
3541	44.5141	6.39278	52.0659	200
3542	43.0893	6.43585	51.9911	200
3543	47.6297	6.40127	51.9547	200
3544	47.7281	6.36503	51.9195	200
3545	44.303	6.38589	51.856	200
3546	43.7449	6.41464	51.7885	200
3547	43.7691	6.44138	51.7216	200
3548	49.0068	6.37927	51.699	200
3549	48.9806	6.31826	51.6763	200
3550	44.756	6.32829	51.6187	200
3551	49.9228	6.25108	51.6045	200
3552	46.5696	6.23081	51.5626	200
3553	46.6132	6.20946	51.5213	200
3554	51.913	6.11249	51.5246	200
3555	51.9885	6.01835	51.5285	200
3556	53.4234	5.94963	51.5443	200
3557	48.0744	5.90829	51.5153	200
3558	43.0997	5.95008	51.4452	200
3559	43.1111	5.98982	51.3758	200
3560	38.2129	6.10937	51.2661	200
3561	38.2249	6.2249	51.1574	200
3562	38.3081	6.3353	51.0503	200
3563	43.0139	6.36188	50.9875	200
3564	43.0322	6.38678	50.9254	200
3565	38.1141	6.48716	50.8253	200
3566	38.1028	6.58459	50.7259	200
3567	36.2095	6.70852	50.6125	200
3568	36.2649	6.82788	50.5004	200
3569	36.2837	6.94333	50.3893	200
3570	36.2855	7.05521	50.2791	200
3571	41.842	7.07681	50.2132	200
3572	41.9587	7.09521	50.1487	200
3573	42.0263	7.11126	50.0853	200
3574	37.4547	7.1975	49.9866	200
3575	37.4095	7.28155	49.8883	200
3576	37.3937	7.36301	49.7907	200
3577	37.4231	7.4412	49.6941	200
3578	42.7153	7.43398	49.6396	200
3579	42.0677	7.43613	49.5804	200
3580	42.105	7.43674	49.522	200
3581	47.0162	7.3597	49.5024	200
3582	47.1114	7.28206	49.4838	200
3583	47.0671	7.20604	49.4649	200
3584	47.1003	7.13039	49.4464	200
3585	59.3799	7.17419	49.524	200
3586	59.3156	7.21509	49.6005	200
3587	61.5151	7.28852	49.6936	200
3588	62.8843	7.38074	49.7966	200
3589	56.5086	7.37029	49.8491	200
3590	58.1463	7.38477	49.9139	200
3591	58.1618	7.39825	49.9783	200
3592	58.1381	7.41015	50.0421	200
3593	58.0638	7.41971	50.1048	200
3594	65.4096	7.54291	50.2243	200
3595	60.7253	7.58913	50.3064	200
3596	60.7185	7.63324	50.3877	200
3597	60.7178	7.67538	50.4684	200
3598	60.7177	7.7156	50.5485	200
3599	60.7165	7.75391	50.6279	200
3600	66.2167	7.87633	50.7497	200
3601	66.231	7.99516	50.8706	200
3602	66.2322	8.11026	50.9907	200
3603	60.6009	8.1337	51.0657	200
3604	60.4694	8.15354	51.1392	200
3605	60.4922	8.17228	51.2123	200
3606	64.8485	8.25765	51.3188	200
3607	65.4837	8.34995	51.4295	200
3608	65.5079	8.43946	51.5395	200
3609	65.4817	8.52544	51.6484	200
3610	60.2196	8.52615	51.7153	200
3611	61.25	8.54191	51.7898	200
3612	61.2263	8.55589	51.8636	200
3613	56.3101	8.49168	51.8983	200
3614	51.0127	8.37283	51.8914	200
3615	51.0051	8.25586	51.8844	200
3616	50.9653	8.14122	51.8773	200
3617	37.8322	8.23347	51.7675	200
3618	37.8824	8.32177	51.6591	200
3619	34.2951	8.46306	51.5234	200
3620	50.2414	8.35085	51.5134	200
3621	50.2362	8.24033	51.5034	200
3622	48.6196	8.15663	51.4809	200
3623	48.6914	8.07277	51.4591	200
3624	54.0485	7.98709	51.4793	200
3625	54.1789	7.90447	51.5004	200
3626	46.8626	7.85343	51.4642	200
3627	52.462	7.74631	51.472	200
3628	52.4712	7.64709	51.4793	200
3629	52.473	7.54924	51.4866	200
3630	52.4726	7.45272	51.4939	200
3631	56.8542	7.42195	51.5333	200
3632	56.8695	7.39128	51.5725	200
3633	51.2847	7.28681	51.5704	200
3634	51.3103	7.18348	51.5685	200
3635	51.3278	7.08138	51.5667	200
3636	51.3356	6.98064	51.565	200
3637	51.3806	6.8807	51.5637	200
3638	56.5941	6.85349	51.6007	200
3639	57.9513	6.84609	51.6473	200
3640	57.2968	6.82849	51.6889	200
3641	57.2729	6.81019	51.7299	200
3642	57.2759	6.7916	51.7707	200
3643	62.9941	6.85677	51.8532	200
3644	57.3817	6.83724	51.8939	200
3645	57.7847	6.82332	51.9372	200
3646	57.8519	6.80996	51.9807	200
3647	62.7813	6.86864	52.0601	200
3648	62.801	6.92558	52.1391	200
3649	62.7804	6.98023	52.2173	200
3650	64.5441	7.05885	52.308	200
3651	64.5551	7.13515	52.398	200
3652	69.5378	7.28228	52.5241	200
3653	53.6239	7.19136	52.5321	200
3654	53.7433	7.10341	52.541	200
3655	53.7241	7.01635	52.5497	200
3656	58.6893	7.00345	52.5949	200
3657	53.3476	6.91153	52.6004	200
3658	53.2616	6.81961	52.6053	200
3659	53.3107	6.7297	52.6105	200
3660	50.7839	6.65759	52.597	200
3661	50.813	6.58592	52.5839	200
3662	50.8066	6.5152	52.5709	200
3663	50.8054	6.44536	52.5579	200
3664	50.8062	6.37633	52.545	200
3665	46.5066	6.37136	52.5006	200
3666	51.7062	6.28935	52.4947	200
3667	51.7269	6.20815	52.4891	200
3668	51.6829	6.12871	52.4832	200
3669	54.0553	6.0617	52.4947	200
3670	54.0618	5.9956	52.5063	200
3671	53.9778	5.92907	52.5171	200
3672	48.6875	5.89819	52.4889	200
3673	42.9654	5.95151	52.4189	200
3674	42.9612	6.00307	52.3493	200
3675	42.9734	6.05267	52.2804	200
3676	48.3533	6.02141	52.2515	200
3677	42.5743	6.07517	52.1804	200
3678	42.6113	6.12655	52.11	200
3679	47.6406	6.10218	52.0772	200
3680	47.6262	6.07789	52.0444	200
3681	42.7441	6.12528	51.976	200
3682	42.7949	6.17022	51.9085	200
3683	47.9469	6.13774	51.8794	200
3684	53.1024	6.06546	51.8884	200
3685	53.0828	5.99383	51.8972	200
3686	48.0604	5.96211	51.869	200
3687	44.4744	5.98317	51.8146	200
3688	49.3474	5.93147	51.7964	200
3689	49.4344	5.87897	51.7791	200
3690	54.3689	5.8306	51.7981	200
3691	54.4504	5.78386	51.8176	200
3692	59.6802	5.81443	51.8754	200
3693	59.6478	5.84322	51.9326	200
3694	56.6304	5.82638	51.9671	200
3695	56.6924	5.81019	52.0019	200
3696	56.8285	5.79572	52.0374	200
3697	56.8444	5.78199	52.0707	200
3698	60.6755	5.82119	52.1305	200
3699	60.6924	5.85926	52.19	200
3700	60.5929	5.89459	52.2483	200
3701	55.3951	5.85642	52.2702	200
3702	55.4514	5.81927	52.2922	200
3703	55.4663	5.78253	52.3143	200
3704	53.0841	5.71291	52.3196	200
3705	58.4532	5.71875	52.3622	200
3706	58.498	5.72454	52.4048	200
3707	60.779	5.76134	52.463	200
3708	60.7602	5.79656	52.5206	200
3709	66.1189	5.90491	52.615	200
3710	66.1229	6.01051	52.7088	200
3711	60.6934	6.03793	52.7643	200
3712	60.7316	6.06473	52.8196	200
