segment	rtt	rttvar	srtt	rto
3111	90.0085	6.53534	88.7344	200
3112	95.4517	6.53723	88.7694	200
3113	95.4707	6.53894	88.8043	200
3114	95.4598	6.54016	88.839	200
3115	95.454	6.54094	88.8734	200
3116	95.4534	6.54134	88.9077	200
3117	95.4492	6.54134	88.9418	200
3118	101.706	6.60616	89.0083	200
3119	101.697	6.66952	89.0743	200
3120	101.694	6.7315	89.1401	200
3121	101.812	6.79339	89.2061	200
3122	98.4804	6.81923	89.2544	200
3123	98.4717	6.84421	89.3024	200
3124	98.4703	6.86841	89.3501	200
3125	92.8082	6.83289	89.3681	200
3126	97.7893	6.84943	89.412	200
3127	97.8064	6.86552	89.4557	200
3128	97.9754	6.88276	89.5001	200
3129	103.44	6.95627	89.5727	200
3130	97.8167	6.96968	89.6156	200
3131	97.6626	6.9809	89.6576	200
3132	97.6105	6.99102	89.699	200
3133	103.166	7.05848	89.7691	200
3134	100.354	7.09521	89.8242	200
3135	100.666	7.13423	89.8807	200
3136	97.419	7.13844	89.92	200
3137	97.409	7.14209	89.959	200
3138	97.4082	7.14529	89.9978	200
3139	97.4922	7.14893	90.0368	200
3140	97.5124	7.15233	90.0757	200
3141	102.72	7.20953	90.1416	200
3142	102.741	7.26568	90.2072	200
3143	102.788	7.32104	90.2727	200
3144	97.299	7.31797	90.3093	200
3145	85.7137	7.28961	90.2854	200
3146	85.7771	7.26064	90.2619	200
3147	85.8356	7.23111	90.2389	200
3148	90.8446	7.1621	90.242	200
3149	90.7583	7.09287	90.2447	200
3150	96.131	7.0803	90.2754	200
3151	96.9461	7.07604	90.3101	200
3152	91.6493	7.01628	90.3171	200
3153	91.9819	6.96053	90.3257	200
3154	92.0154	6.90563	90.3345	200
3155	97.1315	6.90449	90.3699	200
3156	97.1512	6.90326	90.4039	200
3157	97.0388	6.90058	90.437	200
3158	91.6429	6.84363	90.4431	200
3159	86.5327	6.8143	90.4235	200
3160	92.0585	6.7625	90.4317	200
3161	91.866	6.70922	90.4388	200
3162	96.6555	6.70429	90.4699	200
3163	101.853	6.75108	90.5268	200
3164	101.873	6.79704	90.5836	200
3165	101.919	6.84242	90.6403	200
3166	103.92	6.90679	90.7067	200
3167	93.0689	6.86135	90.7185	200
3168	93.0724	6.81627	90.7302	200
3169	93.0973	6.77178	90.7421	200
3170	93.0869	6.72751	90.7538	200
3171	98.0135	6.73283	90.7901	200
3172	98.0954	6.73855	90.8266	200
3173	98.3702	6.7466	90.8643	200
3174	98.3787	6.75428	90.9019	200
3175	98.5125	6.76284	90.94	200
3176	101.751	6.80332	90.994	200
3177	101.598	6.84133	91.047	200
3178	96.1311	6.82375	91.0724	200
3179	96.1321	6.80611	91.0977	200
3180	103.283	6.8599	91.1587	200
3181	103.303	6.91274	91.2194	200
3182	92.5165	6.85659	91.2259	200
3183	92.4707	6.80047	91.2321	200
3184	89.8495	6.74629	91.2252	200
3185	89.8854	6.69222	91.2185	200
3186	89.9501	6.63798	91.2121	200
3187	90.0215	6.58351	91.2062	200
3188	100.51	6.61072	91.2527	200
3189	100.512	6.63721	91.299	200
3190	95.2325	6.61017	91.3187	200
3191	95.2274	6.58315	91.3382	200
3192	95.2598	6.55654	91.3578	200
3193	95.195	6.52934	91.377	200
3194	89.7781	6.48004	91.369	200
3195	94.9615	6.45116	91.387	200
3196	100.391	6.47669	91.432	200
3197	95.4037	6.45164	91.4519	200
3198	95.3986	6.42659	91.4716	200
3199	89.9702	6.37734	91.4641	200
3200	89.2355	6.33585	91.4529	200
3201	100.194	6.3599	91.4966	200
3202	99.8433	6.37976	91.5384	200
3203	99.8357	6.39894	91.5799	200
3204	100.296	6.42211	91.6234	200
3205	100.317	6.44481	91.6669	200
3206	100.308	6.46678	91.7101	200
3207	100.308	6.48809	91.7531	200
3208	100.306	6.50873	91.7959	200
3209	100.223	6.52792	91.838	200
3210	100.099	6.54525	91.8793	200
3211	94.8447	6.50945	91.8941	200
3212	90.0181	6.46312	91.8847	200
3213	84.8484	6.46885	91.8496	200
3214	84.839	6.47426	91.8145	200
3215	84.7828	6.47984	91.7794	200
3216	88.8657	6.44418	91.7648	200
3217	93.7665	6.39975	91.7748	200
3218	93.7697	6.3557	91.7848	200
3219	99.2739	6.36704	91.8222	200
3220	99.1632	6.37678	91.8589	200
3221	94.2221	6.33664	91.8707	200
3222	94.1445	6.29601	91.8821	200
3223	99.7077	6.3113	91.9212	200
3224	99.7233	6.32621	91.9602	200
3225	94.6773	6.29012	91.9738	200
3226	91.572	6.23123	91.9718	200
3227	91.6501	6.17214	91.9702	200
3228	91.6742	6.11338	91.9687	200
3229	96.5661	6.09822	91.9917	200
3230	95.0855	6.06817	92.0072	200
3231	95.1328	6.03875	92.0228	200
3232	95.1368	6.0095	92.0384	200
3233	95.1383	5.9804	92.0539	200
3234	77.9792	6.06134	91.9835	200
3235	83.1075	6.08949	91.9391	200
3236	89.2882	6.0551	91.9259	200
3237	89.2763	6.02105	91.9126	200
3238	78.78	6.09216	91.847	200
3239	84.0488	6.10922	91.808	200
3240	84.0636	6.12557	91.7692	200
3241	95.2307	6.09893	91.7865	200
3242	95.1604	6.07168	91.8034	200
3243	95.1934	6.04486	91.8204	200
3244	95.2025	6.01823	91.8373	200
3245	89.9647	5.97678	91.8279	200
3246	84.5112	5.99018	91.7913	200
3247	101.946	6.03182	91.8421	200
3248	101.967	6.07275	91.8927	200
3249	102.07	6.11379	91.9436	200
3250	102.013	6.15334	91.994	200
3251	91.0663	6.10109	91.9893	200
3252	91.0749	6.04922	91.9847	200
3253	91.1736	5.99684	91.9807	200
3254	85.6153	6.00052	91.9489	200
3255	91.0385	5.94962	91.9443	200
3256	91.0728	5.89884	91.9399	200
3257	91.0955	5.85024	91.9359	200
3258	96.7361	5.84014	91.959	200
3259	96.7556	5.83011	91.982	200
3260	96.7914	5.82029	92.0051	200
3261	91.385	5.77029	92.0022	200
3262	91.3773	5.72081	91.9992	200
3263	91.342	5.67213	91.996	200
3264	91.3369	5.62392	91.9928	200
3265	96.7753	5.61583	92.0158	200
3266	96.8786	5.60859	92.0392	200
3267	107.409	5.70245	92.1131	200
3268	102.423	5.74675	92.1627	200
3269	107.846	5.8423	92.2381	200
3270	102.369	5.88353	92.2868	200
3271	102.385	5.92406	92.3353	200
3272	102.386	5.96374	92.3836	200
3273	102.382	6.00254	92.4317	200
3274	96.5832	5.98474	92.4517	200
3275	102.072	6.0197	92.4979	200
3276	101.99	6.05308	92.5435	200
3277	101.898	6.0861	92.5903	200
3278	101.816	6.11749	92.6364	200
3279	101.852	6.14976	92.6844	200
3280	97.0285	6.13095	92.7071	200
3281	91.3956	6.07857	92.6999	200
3282	96.6969	6.05594	92.7217	200
3283	96.7071	6.03241	92.7443	200
3284	96.7705	6.00961	92.7672	200
3285	96.8341	5.98649	92.7914	200
3286	91.7006	5.9282	92.7849	200
3287	91.0632	5.87562	92.7741	200
3288	91.0685	5.8235	92.7635	200
3289	91.0274	5.76971	92.7521	200
3290	85.8214	5.78499	92.7065	200
3291	85.8174	5.80032	92.6586	200
3292	97.7067	5.78987	92.6937	200
3293	97.7239	5.7787	92.7307	200
3294	97.666	5.7663	92.7669	200
3295	103.016	5.83634	92.847	200
3296	103.002	5.90383	92.9264	200
3297	102.961	5.97267	93.01	200
3298	85.5133	5.99807	92.9475	200
3299	85.5425	6.02319	92.8814	200
3300	85.4175	6.04892	92.8147	200
3301	85.3773	6.07562	92.7432	200
3302	85.374	6.10049	92.6724	200
3303	90.8575	6.01808	92.6549	200
3304	96.4228	5.9748	92.6911	200
3305	96.4642	5.93246	92.7274	200
3306	91.0801	5.85006	92.7116	200
3307	91.1158	5.76824	92.6962	200
3308	91.2176	5.68575	92.682	200
3309	96.3253	5.64647	92.7171	200
3310	90.7261	5.57618	92.6979	200
3311	90.694	5.50748	92.6786	200
3312	90.686	5.43988	92.6595	200
3313	90.6853	5.37324	92.6405	200
3314	90.7345	5.30656	92.6222	200
3315	90.7471	5.24057	92.6041	200
3316	96.1875	5.2087	92.6386	200
3317	90.7554	5.14474	92.6205	200
3318	90.8376	5.08009	92.6033	200
3319	85.6645	5.11584	92.5366	200
3320	85.58	5.15123	92.4697	200
3321	83.8235	5.21845	92.3866	200
3322	83.775	5.2837	92.3038	200
3323	93.1948	5.19922	92.3124	200
3324	93.2134	5.11656	92.321	200
3325	93.2138	5.03534	92.3296	200
3326	93.1676	4.95462	92.3377	200
3327	87.6615	4.94964	92.2959	200
3328	55.676	5.51518	91.9689	200
3329	55.6762	6.06478	91.6449	200
3330	53.565	6.63648	91.3049	200
3331	47.9171	7.29275	90.9175	200
3332	47.8906	7.93086	90.5333	200
3333	67.2087	8.20575	90.3251	200
3334	67.1854	8.47243	90.1185	200
3335	73.1118	8.62483	89.9666	200
3336	68.1308	8.86074	89.7717	200
3337	68.1159	9.08922	89.5783	200
3338	71.3144	9.25305	89.4152	200
3339	71.9154	9.40032	89.259	200
3340	71.9231	9.54202	89.1042	200
3341	71.8685	9.67941	88.9503	200
3342	71.8614	9.81172	88.7977	200
3343	66.4093	10.0363	88.5978	200
3344	66.4523	10.2525	88.4001	200
3345	70.9091	10.3818	88.2439	200
3346	59.4714	10.7102	87.987	200
3347	62.1699	10.98	87.7565	200
3348	59.0428	11.2966	87.5002	200
3349	68.0386	11.4424	87.3264	200
3350	65.2709	11.632	87.1295	200
3351	65.2916	11.8142	86.9345	200
3352	67.4227	11.9517	86.7603	200
3353	67.4557	12.083	86.5879	200
3354	69.5666	12.1712	86.4359	200
3355	69.6051	12.2544	86.2857	200
3356	62.4314	12.4615	86.0727	200
3357	65.3539	12.609	85.8877	200
3358	62.4692	12.802	85.6786	200
3359	62.4657	12.9879	85.4713	200
3360	63.9615	13.1401	85.2793	200
3361	60.6976	13.3444	85.0598	200
3362	68.0579	13.4097	84.908	200
3363	62.0431	13.5785	84.7039	200
3364	63.8988	13.7076	84.5181	200
3365	74.1837	13.6473	84.4258	200
3366	77.0318	13.5357	84.3598	200
3367	76.4464	13.4353	84.2891	200
3368	82.1789	13.233	84.2703	200
3369	82.2106	13.0335	84.2519	200
3370	87.774	12.8637	84.2834	200
3371	89.0414	12.7189	84.3258	200
3372	89.1578	12.5781	84.369	200
3373	84.5297	12.3563	84.3704	200
3374	90.0663	12.2374	84.4213	200
3375	87.3689	12.0715	84.4476	200
3376	86.8289	11.8985	84.4689	200
3377	77.8233	11.8047	84.4095	200
3378	71.1511	11.8306	84.2911	200
3379	74.9257	11.7866	84.2075	200
3380	75.1737	11.7375	84.1269	200
3381	75.1737	11.6877	84.0469	200
3382	73.1265	11.674	83.9494	200
3383	79.2602	11.5493	83.9075	200
3384	79.3025	11.4336	83.8692	200
3385	83.4065	11.2507	83.8653	200
3386	80.4915	11.1194	83.8372	200
3387	79.9758	10.9985	83.805	200
3388	79.9534	10.8794	83.7729	200
3389	78.4511	10.7867	83.7286	200
3390	68.3606	10.8631	83.6005	200
3391	84.7255	10.7008	83.6099	200
3392	92.3389	10.6679	83.6826	200
3393	90.3703	10.6016	83.7384	200
3394	85.8172	10.4595	83.7557	200
3395	81.0883	10.3297	83.7334	200
3396	81.1128	10.2012	83.7116	200
3397	78.2401	10.1223	83.666	200
3398	78.2397	10.0441	83.6208	200
3399	77.0329	9.98648	83.5659	200
3400	76.2815	9.94144	83.5052	200
3401	81.5156	9.80891	83.4886	200
3402	81.527	9.67812	83.4723	200
3403	75.9739	9.64179	83.4098	200
3404	75.9663	9.60515	83.3477	200
3405	78.8036	9.5208	83.3099	200
3406	85.129	9.39244	83.325	200
3407	85.1477	9.26628	83.3402	200
3408	81.3617	9.14481	83.3237	200
3409	78.9691	9.06498	83.2875	200
3410	78.9609	8.986	83.2514	200
3411	84.4649	8.85646	83.2615	200
3412	83.668	8.71563	83.2649	200
3413	83.6967	8.57756	83.2685	200
3414	83.6437	8.44086	83.2716	200
3415	78.4571	8.38042	83.2315	200
3416	83.5466	8.24599	83.2341	200
3417	83.5932	8.11454	83.2371	200
3418	83.5994	7.98534	83.2401	200
3419	83.6392	7.8589	83.2435	200
3420	81.8519	7.75111	83.2319	200
3421	89.5806	7.72774	83.2848	200
3422	81.9881	7.62055	83.274	200
3423	81.9567	7.5155	83.263	200
3424	84.4755	7.41045	83.2731	200
3425	86.5662	7.34182	83.3005	200
3426	86.5901	7.27428	83.3279	200
3427	83.7683	7.16039	83.3316	200
3428	89.484	7.14359	83.3829	200
3429	85.1296	7.05364	83.3974	200
3430	84.6171	6.9564	83.4076	200
3431	86.8801	6.89834	83.4365	200
3432	86.8944	6.841	83.4653	200
3433	90.3989	6.84254	83.5231	200
3434	90.5384	6.84542	83.5816	200
3435	97.1123	6.95684	83.6943	200
3436	91.0044	6.96272	83.7553	200
3437	96.304	7.05582	83.8598	200
3438	96.2949	7.14548	83.9635	200
3439	96.4927	7.2352	84.0679	200
3440	96.5146	7.32206	84.1716	200
3441	94.8865	7.37861	84.2609	200
3442	89.578	7.34425	84.3052	200
3443	89.5711	7.30961	84.3491	200
3444	89.5824	7.27501	84.3927	200
3445	89.5716	7.24226	84.4331	200
3446	89.409	7.20684	84.472	200
3447	84.3319	7.09642	84.4709	200
3448	88.9897	7.05615	84.5062	200
3449	89.0119	7.0163	84.5414	200
3450	89.0207	6.97666	84.5764	200
3451	89.9603	6.95177	84.6185	200
3452	80.5403	6.90687	84.5866	200
3453	80.5489	6.86204	84.5551	200
3454	80.5085	6.81804	84.5235	200
3455	72.3231	6.90214	84.4281	200
3456	68.9148	7.03669	84.3069	200
3457	74.3496	7.08233	84.2291	200
3458	74.3039	7.12675	84.1516	200
3459	74.0515	7.1732	84.0727	200
3460	74.0635	7.21752	83.9945	200
3461	74.0649	7.25989	83.9169	200
3462	66.3855	7.42038	83.78	200
3463	66.3768	7.57637	83.644	200
3464	62.8472	7.78293	83.4815	200
3465	62.7416	7.98539	83.3195	200
3466	53.3193	8.32937	83.0851	200
3467	64.0352	8.49687	82.9363	200
3468	73.9354	8.50475	82.866	200
3469	73.9392	8.51134	82.7962	200
3470	73.8019	8.51889	82.726	200
3471	83.3723	8.39588	82.731	200
3472	79.6091	8.31347	82.7066	200
3473	79.6035	8.23206	82.6824	200
3474	79.6009	8.15158	82.6583	200
3475	79.6012	8.07198	82.6344	200
3476	79.6635	7.99228	82.6112	200
3477	85.0833	7.90602	82.6305	200
3478	85.6666	7.82993	82.6542	200
3479	85.6817	7.75489	82.6779	200
3480	80.9947	7.66002	82.6647	200
3481	81.0244	7.56596	82.6519	200
3482	81.0801	7.4723	82.6396	200
3483	81.1474	7.37886	82.628	200
3484	64.7182	7.5434	82.4881	200
3485	76.1779	7.52413	82.4388	200
3486	76.1995	7.50406	82.39	200
3487	76.1222	7.48474	82.341	200
3488	76.1185	7.46502	82.2924	200
3489	70.668	7.53001	82.2016	200
3490	81.5559	7.42244	82.1966	200
3491	87.9947	7.39706	82.2419	200
3492	88.0098	7.37161	82.2869	200
3493	93.7948	7.43623	82.3768	200
3494	99.4457	7.58674	82.5102	200
3495	99.5026	7.73371	82.6429	200
3496	99.5092	7.8764	82.7747	200
3497	99.494	8.01457	82.9053	200
3498	99.492	8.14851	83.0349	200
3499	88.5509	8.10738	83.078	200
3500	78.3195	8.05505	83.0408	200
3501	78.3341	8.00273	83.0041	200
3502	78.2649	7.95174	82.967	200
3503	68.4941	8.05363	82.854	200
3504	74.6961	8.05526	82.7902	200
3505	79.5564	7.97992	82.765	200
3506	79.743	7.90246	82.7413	200
3507	79.8519	7.82413	82.7188	200
3508	79.8098	7.74733	82.696	200
3509	79.8216	7.67119	82.6736	200
3510	79.4942	7.60513	82.6502	200
3511	84.5516	7.52125	82.6642	200
3512	84.7853	7.44184	82.6798	200
3513	84.8051	7.36365	82.6954	200
3514	84.7874	7.28613	82.7108	200
3515	84.6836	7.20799	82.7253	200
3516	84.2019	7.12371	82.7362	200
3517	78.6623	7.07886	82.7062	200
3518	67.1979	7.20282	82.5922	200
3519	67.1867	7.32345	82.4789	200
3520	67.1865	7.44064	82.3665	200
3521	72.4363	7.47724	82.2934	200
3522	77.93	7.43145	82.2613	200
3523	67.0512	7.54585	82.1495	200
3524	55.133	7.83218	81.9509	200
3525	55.2982	8.10895	81.7549	200
3526	49.5408	8.46344	81.518	200
3527	54.5585	8.73544	81.3198	200
3528	54.6983	8.99847	81.124	200
3529	66.156	9.08625	81.014	200
3530	66.2412	9.16988	80.9054	200
3531	66.3427	9.24919	80.7983	200
3532	66.3819	9.32517	80.6923	200
3533	72.5098	9.30837	80.6321	200
3534	72.5526	9.2903	80.5727	200
3535	78.2291	9.18814	80.5555	200
3536	83.6441	9.09844	80.5782	200
3537	77.4924	9.01002	80.5555	200
3538	83.8502	8.92597	80.5797	200
3539	88.6984	8.9141	80.6394	200
3540	88.6221	8.9004	80.6981	200
3541	88.6165	8.88596	80.7563	200
3542	88.6163	8.87087	80.8141	200
3543	88.6267	8.8553	80.8716	200
3544	83.4765	8.76339	80.8907	200
3545	83.2631	8.6694	80.9082	200
3546	83.0699	8.5737	80.9241	200
3547	83.0856	8.4794	80.9399	200
3548	83.0699	8.38603	80.9556	200
3549	88.5937	8.37503	81.0118	200
3550	84.2557	8.29957	81.0356	200
3551	84.2497	8.22479	81.0593	200
3552	84.2636	8.15095	81.0828	200
3553	88.9436	8.14669	81.1406	200
3554	88.9688	8.142	81.1982	200
3555	94.5785	8.21904	81.2966	200
3556	89.0625	8.21237	81.3537	200
3557	89.09	8.20537	81.4105	200
3558	94.3834	8.27548	81.5059	200
3559	94.1996	8.34046	81.5993	200
3560	94.1724	8.4027	81.6917	200
3561	83.4808	8.30544	81.7049	200
3562	83.343	8.20739	81.7169	200
3563	83.1853	8.10829	81.7277	200
3564	88.3107	8.08586	81.7761	200
3565	88.2886	8.06272	81.824	200
3566	93.6177	8.11759	81.9107	200
3567	82.7051	8.00989	81.9166	200
3568	82.7409	7.90422	81.9226	200
3569	87.889	7.87572	81.9665	200
3570	88.0481	7.84934	82.0112	200
3571	88.0003	7.82198	82.0552	200
3572	82.6628	7.71589	82.0597	200
3573	77.6519	7.66724	82.0273	200
3574	77.6354	7.61907	81.995	200
3575	82.9304	7.52078	82.0019	200
3576	82.9513	7.42414	82.0089	200
3577	83.1138	7.33121	82.017	200
3578	83.219	7.24608	82.0253	200
3579	83.2906	7.16301	82.0341	200
3580	82.9263	7.07592	82.0403	200
3581	82.8586	6.98901	82.046	200
3582	82.8415	6.90299	82.0515	200
3583	88.1143	6.89131	82.0936	200
3584	88.3784	6.88289	82.1373	200
3585	93.0482	6.93884	82.213	200
3586	93.0289	6.99268	82.2881	200
3587	93.0104	7.04448	82.3626	200
3588	88.3908	7.03037	82.4045	200
3589	88.3998	7.01599	82.4461	200
3590	83.437	6.93231	82.453	200
3591	88.2536	6.91659	82.4933	200
3592	88.2289	6.90019	82.5331	200
3593	82.932	6.80989	82.5359	200
3594	82.9238	6.7207	82.5386	200
3595	82.9229	6.63269	82.5412	200
3596	83.0137	6.54713	82.5445	200
3597	82.9603	6.46198	82.5474	200
3598	83.1911	6.38117	82.5519	200
3599	77.9917	6.35587	82.5202	200
3600	77.9604	6.33093	82.4885	200
3601	77.7607	6.30866	82.4557	200
3602	83.1956	6.22677	82.4611	200
3603	88.5612	6.2249	82.506	200
3604	77.8233	6.20081	82.4694	200
3605	88.4217	6.19692	82.5159	200
3606	88.4235	6.1921	82.5651	200
3607	82.5356	6.08939	82.5649	200
3608	82.5574	5.98079	82.5648	200
3609	82.6252	5.87506	82.5654	200
3610	82.6132	5.763	82.5658	200
3611	82.6125	5.65307	82.5663	200
3612	82.5635	5.53536	82.5662	200
3613	82.7966	5.42484	82.5686	200
3614	82.761	5.30592	82.5708	200
3615	87.6839	5.30153	82.6289	200
3616	84.034	5.20412	82.6465	200
3617	84.0231	5.10843	82.6637	200
3618	84.0185	5.00416	82.6825	200
3619	94.3931	5.19045	82.8452	200
3620	94.0645	5.35792	83.001	200
3621	88.9302	5.37379	83.0833	200
3622	88.9673	5.38796	83.1651	200
3623	89.0133	5.40074	83.2463	200
3624	88.9813	5.41003	83.3259	200
3625	89.0563	5.41893	83.4055	200
3626	83.18	5.27467	83.4024	200
3627	78.3953	5.26723	83.3328	200
3628	83.6949	5.13098	83.3379	200
3629	83.724	4.99918	83.3432	200
3630	83.7607	4.87191	83.349	200
3631	83.8489	4.75046	83.356	200
3632	89.4679	4.78828	83.4409	200
3633	95.6544	4.99454	83.6105	200
3634	89.7775	5.0271	83.6961	200
3635	89.7872	5.0537	83.7723	200
3636	95.8946	5.23042	83.9238	200
3637	73.4592	5.36127	83.793	200
3638	57.8116	5.87677	83.4682	200
3639	64.1202	6.21356	83.2264	200
3640	75.6454	6.24774	83.1316	200
3641	75.6171	6.27941	83.0377	200
3642	81.4321	6.16256	83.0176	200
3643	81.3944	6.04908	82.9973	200
3644	81.3839	5.93819	82.9772	200
3645	81.4043	5.82905	82.9575	200
3646	86.5464	5.77305	83.0024	200
3647	81.2358	5.67289	82.9803	200
3648	81.225	5.57495	82.9583	200
3649	81.1884	5.47982	82.9362	200
3650	81.1538	5.38738	82.9139	200
3651	75.4553	5.43917	82.8207	200
3652	75.2908	5.49143	82.7266	200
3653	74.8964	5.5499	82.6287	200
3654	75.0129	5.60155	82.5335	200
3655	80.7563	5.50594	82.5113	200
3656	91.4574	5.59194	82.6231	200
3657	79.915	5.51985	82.5893	200
3658	79.9997	5.44659	82.5569	200
3659	68.311	5.66657	82.3788	200
3660	56.8483	6.16317	82.0597	200
3661	61.7234	6.5175	81.8055	200
3662	55.882	7.00265	81.4814	200
3663	55.8758	7.46772	81.1614	200
3664	67.2547	7.62869	80.9875	200
3665	72.4323	7.65186	80.8806	200
3666	67.2765	7.80066	80.7105	200
3667	67.3497	7.93966	80.5435	200
3668	78.9669	7.78059	80.5238	200
3669	84.1863	7.67764	80.5696	200
3670	101.072	7.99825	80.8259	200
3671	101.082	8.30469	81.0791	200
3672	95.0331	8.44593	81.2535	200
3673	89.7793	8.44792	81.3601	200
3674	89.7284	8.44593	81.4647	200
3675	89.7548	8.44204	81.5683	200
3676	84.0059	8.30557	81.596	200
3677	67.147	8.4452	81.4318	200
3678	61.2789	8.71128	81.2028	200
3679	61.2062	8.96776	80.9756	200
3680	61.0958	9.21576	80.7497	200
3681	61.0247	9.45461	80.5255	200
3682	56.1272	9.79424	80.2483	200
3683	60.6387	10.0173	80.0254	200
3684	61.1176	10.2194	79.8106	200
3685	69.4575	10.2224	79.6929	200
3686	64.2285	10.3415	79.5172	200
3687	68.9189	10.3474	79.3967	200
3688	69.5816	10.3353	79.2852	200
3689	57.9863	10.5845	79.0432	200
3690	54.1142	10.9105	78.7599	200
3691	37.1688	11.6078	78.2873	200
3692	38.6098	12.2457	77.8364	200
3693	39.2638	12.844	77.398	200
3694	39.8784	13.4048	76.9717	200
3695	40.5549	13.9278	76.5579	200
3696	41.2571	14.4136	76.1567	200
3697	42.0302	14.8616	75.7689	200
3698	44.0879	15.2439	75.4089	200
3699	54.5141	15.3723	75.1715	200
3700	50.8282	15.5762	74.8948	200
3701	54.3365	15.6894	74.6612	200.177
3702	54.9585	15.7806	74.4373	200.682
3703	55.6881	15.8481	74.2243	201.009
3704	55.7179	15.9085	74.014	201.282
3705	67.7587	15.6891	73.9429	200
3706	68.083	15.4657	73.8763	200
3707	57.529	15.4858	73.6905	200
3708	58.6578	15.4755	73.5197	200
3709	58.0138	15.4762	73.3435	200
3710	57.9689	15.4738	73.1688	200
3711	58.6693	15.4517	73.004	200
3712	58.0715	15.4399	72.8343	200
3713	59.2023	15.3988	72.6794	200
3714	62.9972	15.2689	72.5694	200
3715	64.3531	15.1086	72.476	200
3716	64.4346	14.948	72.3846	200
3717	67.2412	14.7252	72.3262	200
3718	66.5705	14.5213	72.2608	200
3719	65.8187	14.3377	72.1876	200
3720	68.5892	14.0936	72.1467	200
3721	68.5028	13.8759	72.1087	200
3722	61.5341	13.8071	71.9986	200
3723	61.5421	13.7373	71.8897	200
3724	58.7461	13.725	71.7527	200
3725	58.7875	13.7091	71.6177	200
3726	60.1317	13.6628	71.498	200
3727	62.8166	13.559	71.4076	200
3728	58.3328	13.5489	71.2714	200
3729	58.8739	13.525	71.1423	200
3730	50.2676	13.6781	70.9248	200
3731	49.8604	13.832	70.7054	200
3732	46.4614	14.0489	70.4529	200
3733	46.4686	14.2559	70.203	200
3734	54.9913	14.2758	70.0446	200
3735	54.9455	14.2929	69.8873	200
3736	58.2483	14.2376	69.766	200
3737	54.1206	14.267	69.6031	200
3738	52.1505	14.3333	69.4213	200
3739	52.8744	14.3794	69.2489	200
3740	49.3507	14.4944	69.0416	200
3741	50.713	14.5743	68.8507	200
3742	50.7308	14.6482	68.662	200
3743	49.6374	14.7393	68.4638	200
3744	50.1007	14.8148	68.2725	200
3745	48.7983	14.9119	68.0697	200
3746	46.6084	15.0483	67.8461	200
3747	51.5313	15.0747	67.6762	200
3748	51.5128	15.0974	67.5078	200
3749	51.5718	15.1149	67.3418	200
3750	50.5565	15.1497	67.1669	200
3751	49.7072	15.1978	66.9851	200
3752	59.0326	15.0469	66.9022	200
3753	58.549	14.9074	66.8152	200
3754	58.5271	14.7695	66.7289	200
3755	58.4916	14.6334	66.6431	200
3756	58.5079	14.498	66.5583	200
3757	58.6463	14.3608	66.4759	200
3758	49.8828	14.4073	66.3031	200
3759	50.7325	14.4316	66.1409	200
3760	50.3431	14.46	65.9763	200
3761	51.4466	14.4615	65.825	200
3762	58.3769	14.3154	65.7474	200
3763	63.174	14.0707	65.7206	200
3764	63.1781	13.8306	65.6941	200
3765	63.2559	13.5932	65.6687	200
3766	63.817	13.3486	65.6494	200
3767	62.8642	13.1285	65.6204	200
3768	66.5284	12.8739	65.6298	200
3769	67.5251	12.6628	65.6481	200
3770	66.8658	12.4427	65.6598	200
3771	67.5302	12.2394	65.6778	200
3772	61.8939	12.0768	65.6414	200
3773	61.2238	11.9295	65.5989	200
3774	61.7928	11.7733	65.5623	200
3775	60.7733	11.639	65.5162	200
3776	60.3308	11.5149	65.4664	200
3777	57.1347	11.4536	65.3863	200
3778	76.3426	11.4441	65.4916	200
3779	83.1966	11.5645	65.6619	200
3780	85.8356	11.73	65.8558	200
3781	85.9164	11.8902	66.0487	200
3782	85.2149	12.0302	66.233	200
3783	86.3962	12.1866	66.4269	200
3784	85.0232	12.3098	66.6057	200
3785	86.9245	12.4639	66.8011	200
3786	85.9291	12.592	66.985	200
3787	84.0466	12.678	67.1491	200
3788	80.176	12.6847	67.2743	200
3789	80.2469	12.6902	67.3991	200
3790	79.924	12.687	67.5195	200
3791	79.9945	12.683	67.6394	200
3792	80.078	12.6783	67.759	200
3793	76.951	12.6112	67.8474	200
3794	77.0248	12.5452	67.9357	200
3795	77.1159	12.4805	68.0239	200
3796	77.8891	12.4302	68.1188	200
3797	76.7301	12.3567	68.2016	200
3798	87.0606	12.4818	68.3829	200
3799	87.0594	12.6009	68.5625	200
3800	85.8184	12.6904	68.7284	200
3801	85.8578	12.7758	68.8931	200
3802	86.9263	12.8769	69.0665	200
3803	80.0403	12.8403	69.172	200
3804	60.0131	12.7695	69.084	200
3805	58.1991	12.7332	68.9793	200
3806	54.8807	12.7595	68.8438	200
3807	54.0979	12.7977	68.702	200
3808	54.0189	12.834	68.5608	200
3809	52.3707	12.8985	68.4051	200
3810	57.2195	12.8656	68.2976	200
3811	55.1213	12.8715	68.1709	200
3812	53.9395	12.8977	68.034	200
3813	52.5005	12.9484	67.8847	200
3814	50.1705	13.04	67.7143	200
3815	50.1143	13.1277	67.5451	200
3816	49.0925	13.2301	67.3677	200
3817	48.5986	13.3366	67.1872	200
3818	52.9189	13.3545	67.05	200
3819	52.4197	13.3791	66.9093	200
