segment	rtt	rttvar	srtt	rto
3010	97.3389	6.95721	90.3353	200
3011	97.8568	6.96551	90.3906	200
3012	98.595	6.98373	90.4509	200
3013	101.328	7.04098	90.5309	200
3014	99.6291	7.07123	90.5978	200
3015	95.6603	7.04169	90.635	200
3016	88.1178	6.97515	90.6165	200
3017	75.4191	7.09607	90.5048	200
3018	74.6436	7.22497	90.3881	200
3019	76.0936	7.32893	90.283	200
3020	94.5672	7.28415	90.3145	200
3021	93.8653	7.22925	90.3406	200
3022	95.0827	7.19267	90.3755	200
3023	95.1241	7.15673	90.4104	200
3024	89.4257	7.06597	90.4032	200
3025	90.6952	6.96635	90.4053	200
3026	90.1062	6.8683	90.4031	200
3027	90.1119	6.77158	90.401	200
3028	91.614	6.68983	90.4099	200
3029	95.1168	6.66067	90.4445	200
3030	95.1321	6.63166	90.479	200
3031	98.6082	6.65368	90.5388	200
3032	96.5679	6.6445	90.5831	200
3033	101.057	6.70081	90.6601	200
3034	101.725	6.76499	90.7415	200
3035	101.713	6.82684	90.8221	200
3036	98.8199	6.84406	90.8809	200
3037	98.7913	6.85974	90.9391	200
3038	93.3857	6.79484	90.9571	200
3039	86.3658	6.76244	90.9233	200
3040	86.8371	6.72308	90.8933	200
3041	86.8802	6.68323	90.8638	200
3042	96.9562	6.67454	90.9086	200
3043	98.8644	6.69338	90.9671	200
3044	102.113	6.75886	91.049	200
3045	100.092	6.79244	91.1155	200
3046	100.684	6.83327	91.1859	200
3047	97.9628	6.83244	91.2357	200
3048	97.0458	6.81741	91.2784	200
3049	96.8718	6.79941	91.3196	200
3050	107.712	6.94049	91.4401	200
3051	107.705	7.07761	91.5597	200
3052	107.691	7.21075	91.6783	200
3053	107.629	7.33928	91.7956	200
3054	110.662	7.50879	91.9343	200
3055	110.624	7.67322	92.0717	200
3056	113.871	7.88095	92.232	200
3057	118.194	8.14685	92.4229	200
3058	118.179	8.40582	92.6123	200
3059	122.489	8.72157	92.832	200
3060	121.869	9.02033	93.0455	200
3061	121.919	9.31228	93.2578	200
3062	120.491	9.57582	93.458	200
3063	120.58	9.83386	93.6575	200
3064	115.776	10.0045	93.8111	200
3065	115.775	10.1706	93.9636	200
3066	117.3	10.3534	94.1256	200
3067	117.314	10.5317	94.2867	200
3068	110.47	10.6102	94.3991	200
3069	108.491	10.6585	94.4969	200
3070	108.488	10.7048	94.5941	200
3071	108.488	10.7491	94.6906	200
3072	114.112	10.8696	94.8254	200
3073	114.064	10.9858	94.959	200
3074	104.794	10.9698	95.0273	200
3075	104.299	10.9462	95.0917	200
3076	104.258	10.9215	95.1554	200
3077	86.8144	10.8857	95.0975	200
3078	84.3183	10.8842	95.0226	200
3079	99.8081	10.7995	95.0558	200
3080	99.8159	10.7156	95.0889	200
3081	98.6445	10.6162	95.1136	200
3082	103.898	10.5907	95.1746	200
3083	103.914	10.565	95.2353	200
3084	103.928	10.539	95.2956	200
3085	89.9218	10.4673	95.2583	200
3086	95.5134	10.3254	95.2601	200
3087	95.5605	10.1862	95.2622	200
3088	93.6136	10.0676	95.2507	200
3089	92.7158	9.963	95.2331	200
3090	92.7344	9.85933	95.2158	200
3091	92.928	9.75417	95.1999	200
3092	87.8901	9.72022	95.1491	200
3093	87.9126	9.68572	95.0989	200
3094	90.6894	9.61244	95.0682	200
3095	96.4119	9.49759	95.0776	200
3096	96.353	9.3834	95.0864	200
3097	96.2901	9.26979	95.0948	200
3098	96.2101	9.15653	95.1025	200
3099	96.2901	9.04585	95.1108	200
3100	100.311	8.99244	95.1469	200
3101	103.752	8.98706	95.2066	200
3102	98.7577	8.91156	95.2313	200
3103	98.7494	8.83665	95.2557	200
3104	93.7903	8.73427	95.2456	200
3105	93.8975	8.63168	95.2362	200
3106	93.9139	8.53017	95.227	200
3107	99.4364	8.47015	95.2562	200
3108	103.127	8.46183	95.3109	200
3109	103.286	8.45508	95.3663	200
3110	109.037	8.52751	95.4612	200
3111	109.119	8.59876	95.5561	200
3112	109.386	8.67142	95.6521	200
3113	104.437	8.67299	95.7131	200
3114	109.637	8.74592	95.8098	200
3115	122.835	8.99979	95.9975	200
3116	122.844	9.24766	96.1839	200
3117	122.711	9.48765	96.3681	200
3118	117.46	9.64882	96.5146	200
3119	117.452	9.80561	96.66	200
3120	117.436	9.95797	96.8043	200
3121	117.477	10.1068	96.9478	200
3122	122.704	10.3241	97.1267	200
3123	122.682	10.5357	97.3042	200
3124	122.616	10.7409	97.4799	200
3125	97.8083	10.5963	97.4822	200
3126	97.814	10.4537	97.4845	200
3127	103.289	10.3891	97.5248	200
3128	103.363	10.3259	97.5654	200
3129	103.431	10.264	97.6061	200
3130	100.168	10.157	97.6239	200
3131	94.4441	10.0601	97.6018	200
3132	94.5864	9.96226	97.5809	200
3133	94.5947	9.86537	97.5601	200
3134	94.6289	9.76906	97.5398	200
3135	99.8509	9.66548	97.5558	200
3136	99.8837	9.56357	97.572	200
3137	95.8212	9.46077	97.5605	200
3138	92.377	9.40449	97.5264	200
3139	92.3681	9.34861	97.4924	200
3140	92.4486	9.29197	97.4592	200
3141	92.4569	9.23553	97.4263	200
3142	92.3335	9.18102	97.3928	200
3143	97.2368	9.06227	97.3918	200
3144	93.8595	8.9895	97.3686	200
3145	102.396	8.93737	97.4016	200
3146	119.507	9.11064	97.5471	200
3147	124.746	9.34863	97.726	200
3148	124.73	9.58094	97.9037	200
3149	124.485	9.80464	98.0785	200
3150	124.436	10.0224	98.2519	200
3151	119.222	10.1665	98.3899	200
3152	103.999	10.1065	98.4268	200
3153	112.886	10.1638	98.5219	200
3154	112.861	10.2187	98.6163	200
3155	112.871	10.2718	98.71	200
3156	118.113	10.392	98.8377	200
3157	118.132	10.5091	98.9646	200
3158	119.757	10.6444	99.1014	200
3159	109.041	10.6351	99.1668	200
3160	109.061	10.6254	99.2319	200
3161	114.571	10.6874	99.3328	200
3162	114.658	10.7484	99.4336	200
3163	119.99	10.8775	99.5689	200
3164	109.17	10.8607	99.632	200
3165	109.089	10.8422	99.6943	200
3166	108.991	10.8219	99.7554	200
3167	103.816	10.7329	99.7821	200
3168	103.808	10.6447	99.8086	200
3169	109.406	10.6309	99.8718	200
3170	109.419	10.6166	99.9346	200
3171	109.449	10.6021	99.9972	200
3172	104.489	10.5217	100.027	200
3173	109.4	10.5066	100.088	200
3174	109.495	10.4921	100.15	200
3175	109.535	10.4776	100.212	200
3176	109.545	10.4625	100.273	200
3177	109.546	10.4469	100.334	200
3178	109.459	10.4295	100.394	200
3179	114.796	10.4817	100.489	200
3180	120.387	10.6056	100.62	200
3181	115.553	10.6626	100.718	200
3182	118.884	10.7613	100.838	200
3183	117.727	10.8419	100.949	200
3184	133.987	11.134	101.166	200
3185	123.013	11.2749	101.31	200
3186	122.96	11.4114	101.452	200
3187	122.945	11.5441	101.594	200
3188	122.962	11.6733	101.734	200
3189	123.017	11.7998	101.874	200
3190	105.65	11.6942	101.899	200
3191	102.092	11.5429	101.901	200
3192	102.079	11.3933	101.902	200
3193	102.063	11.2455	101.903	200
3194	102.307	11.1029	101.905	200
3195	108.038	11.0375	101.946	200
3196	106.568	10.9531	101.976	200
3197	106.505	10.8685	102.006	200
3198	111.993	10.8569	102.072	200
3199	106.5	10.7723	102.101	200
3200	106.411	10.6873	102.129	200
3201	101.051	10.5609	102.122	200
3202	101.06	10.4359	102.115	200
3203	101.057	10.3057	102.108	200
3204	106.282	10.2205	102.137	200
3205	106.353	10.1322	102.168	200
3206	112.115	10.1295	102.241	200
3207	112.226	10.1272	102.319	200
3208	118.085	10.2153	102.442	200
3209	117.999	10.3043	102.572	200
3210	117.723	10.3851	102.698	200
3211	112.805	10.3802	102.788	200
3212	112.696	10.3717	102.877	200
3213	124.164	10.5817	103.081	200
3214	124.162	10.7836	103.284	200
3215	124.159	10.9938	103.502	200
3216	124.156	11.195	103.717	200
3217	124.178	11.4056	103.949	200
3218	135.754	11.8692	104.311	200
3219	130.17	12.219	104.634	202.386
3220	130.089	12.5499	104.952	205.351
3221	124.636	12.7282	105.198	207.024
3222	113.323	12.6132	105.3	206.205
3223	96.9256	12.5072	105.195	205.253
3224	102.515	12.2615	105.161	203.254
3225	102.554	12.0202	105.129	201.29
3226	108.226	11.7971	105.168	200
3227	108.273	11.5798	105.206	200
3228	108.277	11.3671	105.245	200
3229	113.749	11.2955	105.351	200
3230	108.42	11.0898	105.389	200
3231	108.413	10.8882	105.427	200
3232	108.412	10.6906	105.465	200
3233	103.084	10.4828	105.435	200
3234	103.103	10.279	105.406	200
3235	109.002	10.112	105.451	200
3236	108.965	9.94705	105.495	200
3237	108.67	9.77777	105.534	200
3238	108.682	9.61201	105.574	200
3239	108.735	9.45073	105.613	200
3240	85.3848	9.72017	105.36	200
3241	91.0989	9.8337	105.182	200
3242	104.669	9.60067	105.176	200
3243	102.88	9.41805	105.147	200
3244	97.2955	9.37888	105.049	200
3245	97.2604	9.33911	104.951	200
3246	97.3984	9.29446	104.857	200
3247	96.9086	9.26386	104.767	200
3248	96.8807	9.23255	104.677	200
3249	96.843	9.20076	104.588	200
3250	91.3863	9.29169	104.438	200
3251	91.4068	9.37668	104.29	200
3252	91.4117	9.45626	104.144	200
3253	91.4465	9.52991	103.999	200
3254	96.4762	9.4843	103.914	200
3255	90.7274	9.56844	103.764	200
3256	84.6197	9.78607	103.546	200
3257	84.5989	9.99428	103.331	200
3258	79.412	10.3108	103.059	200
3259	79.478	10.6124	102.791	200
3260	94.2785	10.5646	102.695	200
3261	70.7892	11.0497	102.332	200
3262	100.753	10.8344	102.314	200
3263	88.3978	10.9044	102.156	200
3264	74.4905	11.2854	101.842	200
3265	74.5161	11.6499	101.531	200
3266	76.5006	11.954	101.247	200
3267	76.4312	12.2463	100.965	200
3268	78.6828	12.4744	100.711	200.507
3269	73.7493	12.8037	100.405	202.834
3270	77.0016	13.0446	100.139	204.496
3271	76.9956	13.2741	99.876	206.069
3272	78.3985	13.4605	99.632	207.316
3273	80.4985	13.5895	99.4146	208.13
3274	80.5121	13.7102	99.1998	208.881
3275	80.4761	13.8242	98.987	209.58
3276	84.8866	13.8304	98.8268	209.47
3277	85.5166	13.8186	98.6755	209.224
3278	85.5247	13.8034	98.5261	208.953
3279	85.5256	13.7852	98.3783	208.66
3280	85.604	13.7622	98.2332	208.331
3281	91.3215	13.6065	98.1546	207.007
3282	113.065	13.6361	98.3241	207.413
3283	108.336	13.5538	98.4378	206.868
3284	78.585	13.6969	98.2122	207.788
3285	71.9717	13.982	97.914	209.77
3286	70.5449	14.2863	97.603	211.893
3287	70.5768	14.5758	97.2959	213.902
3288	68.5886	14.897	96.9697	216.145
3289	73.7665	15.0858	96.706	217.392
3290	81.7038	15.0839	96.5355	217.206
3291	81.815	15.0763	96.3822	216.992
3292	89.5932	14.9036	96.3115	215.541
3293	86.3426	14.8008	96.2076	214.614
3294	91.3041	14.5946	96.1566	212.914
3295	92.3267	14.3704	96.1167	211.08
3296	90.2196	14.1938	96.0552	209.606
3297	90.2141	14.0198	95.9944	208.153
3298	95.1514	13.7453	95.9856	205.948
3299	104.037	13.6267	96.0695	205.083
3300	103.43	13.4961	96.1461	204.115
3301	103.453	13.3672	96.2223	203.16
3302	109.574	13.3669	96.3613	203.296
3303	109.594	13.3641	96.4992	203.412
3304	114.683	13.4645	96.6886	204.404
3305	87.8044	13.3691	96.596	203.549
3306	89.7168	13.2339	96.5244	202.395
3307	87.1939	13.1525	96.4272	201.647
3308	87.2399	13.0699	96.3315	200.891
3309	87.2747	12.9863	96.2372	200.128
3310	95.6498	12.728	96.231	200
3311	95.6621	12.4747	96.2251	200
3312	90.4233	12.3357	96.1647	200
3313	80.1591	12.4121	95.9979	200
3314	80.2293	12.4821	95.8337	200
3315	85.5511	12.4362	95.7266	200
3316	83.2409	12.4373	95.5965	200
3317	83.2487	12.4354	95.4679	200
3318	78.3354	12.5333	95.2894	200
3319	75.9015	12.6761	95.0875	200
3320	75.9438	12.8108	94.8881	200
3321	82.1158	12.81	94.755	200
3322	85.3027	12.74	94.6566	200
3323	66.8079	13.0548	94.3665	200
3324	66.7927	13.3573	94.0792	200.938
3325	80.2638	13.3668	93.9353	200.87
3326	90.9905	13.1497	93.9046	200
3327	90.8569	12.9392	93.8729	200
3328	85.4765	12.8446	93.7854	200
3329	95.0899	12.6042	93.799	200
3330	93.1856	12.3544	93.7926	200
3331	89.7429	12.1814	93.7504	200
3332	89.6942	12.0121	93.7082	200
3333	89.7093	11.8451	93.6665	200
3334	81.2728	11.8566	93.5374	200
3335	87.2958	11.7396	93.4724	200
3336	87.515	11.6191	93.4104	200
3337	92.5668	11.3946	93.4016	200
3338	92.5178	11.1757	93.3924	200
3339	92.5304	10.9608	93.3834	200
3340	92.6841	10.7635	93.3767	200
3341	92.5561	10.5722	93.3688	200
3342	92.557	10.3845	93.361	200
3343	92.562	10.2002	93.3533	200
3344	92.579	10.0189	93.3458	200
3345	93.0601	9.83176	93.3431	200
3346	86.8908	9.76677	93.2811	200
3347	88.7878	9.66536	93.2378	200
3348	88.7999	9.56483	93.1952	200
3349	88.9141	9.46322	93.154	200
3350	91.7231	9.30875	93.1402	200
3351	74.8905	9.48069	92.9648	200
3352	74.9087	9.6456	92.7912	200
3353	100.925	9.61653	92.8694	200
3354	81.6137	9.64805	92.7611	200
3355	81.6792	9.67563	92.6546	200
3356	87.6252	9.58628	92.6062	200
3357	87.6448	9.49734	92.5585	200
3358	87.725	9.40765	92.512	200
3359	92.9412	9.23498	92.5162	200
3360	86.9265	9.16488	92.4624	200
3361	91.7115	9.00308	92.4552	200
3362	86.6757	8.94108	92.3996	200
3363	86.6682	8.87936	92.3445	200
3364	86.6916	8.81731	92.2902	200
3365	86.7093	8.75507	92.2365	200
3366	81.2208	8.79854	92.1306	200
3367	90.7955	8.65502	92.1177	200
3368	90.8441	8.51306	92.1055	200
3369	93.1988	8.37038	92.116	200
3370	92.6791	8.22024	92.1214	200
3371	92.6586	8.07249	92.1266	200
3372	92.6549	7.92741	92.1317	200
3373	82.6025	7.95821	92.04	200
3374	94.5293	7.85304	92.064	200
3375	99.0754	7.83685	92.1314	200
3376	88.8493	7.74926	92.0998	200
3377	88.8642	7.66246	92.0687	200
3378	88.8329	7.57733	92.0376	200
3379	84.1158	7.58395	91.9614	200
3380	84.1038	7.58921	91.8859	200
3381	84.2116	7.59085	91.8121	200
3382	99.9527	7.60142	91.8904	200
3383	99.9726	7.61067	91.9681	200
3384	99.8277	7.61545	92.0436	200
3385	94.6079	7.51831	92.0683	200
3386	100.677	7.53928	92.1511	200
3387	96.1273	7.47076	92.1893	200
3388	101.055	7.49759	92.2746	200
3389	101.082	7.52277	92.3592	200
3390	101.199	7.54811	92.4442	200
3391	101.241	7.57212	92.5288	200
3392	101.271	7.59462	92.6129	200
3393	106.86	7.71341	92.7401	200
3394	91.7059	7.59414	92.7308	200
3395	91.7547	7.47596	92.7221	200
3396	89.2967	7.40363	92.6915	200
3397	89.4108	7.33	92.6623	200
3398	95.0461	7.24168	92.6835	200
3399	95.059	7.15478	92.7047	200
3400	95.4086	7.0753	92.7289	200
3401	88.3509	7.02713	92.6898	200
3402	95.0462	6.94372	92.7108	200
3403	94.118	6.84486	92.7234	200
3404	94.126	6.74768	92.7359	200
3405	99.3603	6.74547	92.7951	200
3406	100.092	6.75531	92.8602	200
3407	100.1	6.76396	92.9249	200
3408	99.9941	6.76941	92.988	200
3409	83.416	6.81946	92.9025	200
3410	83.4324	6.86679	92.818	200
3411	83.4442	6.91156	92.7343	200
3412	83.5361	6.95239	92.6521	200
3413	82.9316	7.00182	92.5653	200
3414	93.5388	6.89417	92.574	200
3415	88.661	6.84094	92.5391	200
3416	94.3669	6.75141	92.5554	200
3417	94.2284	6.66073	92.5704	200
3418	94.2426	6.57165	92.5853	200
3419	94.3055	6.48501	92.6006	200
3420	94.3755	6.4009	92.6165	200
3421	93.6782	6.30556	92.626	200
3422	93.6424	6.21111	92.635	200
3423	93.5797	6.11707	92.6435	200
3424	93.557	6.02414	92.6516	200
3425	93.5034	5.93178	92.6592	200
3426	99.2638	5.94379	92.7182	200
3427	99.2876	5.95496	92.7769	200
3428	98.9259	5.95843	92.8318	200
3429	94.0391	5.87359	92.8425	200
3430	104.405	5.97518	92.9458	200
3431	99.2729	5.98146	93.0023	200
3432	99.3121	5.98733	93.0586	200
3433	94.1527	5.89994	93.0684	200
3434	94.2185	5.81513	93.0786	200
3435	94.1711	5.73079	93.0884	200
3436	94.1907	5.64814	93.0982	200
3437	89.3594	5.61404	93.0649	200
3438	94.2757	5.53542	93.0757	200
3439	94.2768	5.45802	93.0864	200
3440	94.2168	5.38074	93.0965	200
3441	94.3908	5.30777	93.108	200
3442	88.9621	5.28702	93.071	200
3443	88.9827	5.26561	93.0345	200
3444	83.3045	5.34534	92.9476	200
3445	83.3905	5.42055	92.8623	200
3446	83.3841	5.49301	92.7777	200
3447	88.1367	5.47779	92.7362	200
3448	88.0969	5.46282	92.6948	200
3449	88.1421	5.44656	92.6542	200
3450	83.2526	5.51248	92.5758	200
3451	83.243	5.57615	92.4981	200
3452	88.7048	5.54644	92.4664	200
3453	88.6707	5.51726	92.4348	200
3454	93.9301	5.45023	92.4473	200
3455	104.91	5.5671	92.5511	200
3456	104.957	5.68108	92.6545	200
3457	105.102	5.79384	92.7582	200
3458	110.314	5.98987	92.9045	200
3459	117.643	6.30235	93.1107	200
3460	117.685	6.60688	93.3155	200
3461	117.639	6.90217	93.5182	200
3462	117.583	7.18821	93.7187	200
3463	107.154	7.29233	93.8307	200
3464	113.25	7.49445	93.9925	200
3465	113.256	7.6906	94.153	200
3466	113.008	7.87667	94.3101	200
3467	108.158	7.9762	94.4255	200
3468	108.216	8.0731	94.5405	200
3469	113.297	8.25116	94.6968	200
3470	107.715	8.33061	94.8053	200
3471	102.07	8.31285	94.8658	200
3472	102.113	8.29508	94.9262	200
3473	107.86	8.37239	95.034	200
3474	107.793	8.4455	95.1403	200
3475	113.471	8.61024	95.293	200
3476	109.009	8.69533	95.4073	200
3477	109.077	8.77823	95.5212	200
3478	114.295	8.94483	95.6777	200
3479	114.322	9.10649	95.8331	200
3480	114.316	9.26276	95.9871	200
3481	114.316	9.41386	96.1398	200
3482	108.842	9.46866	96.2457	200
3483	108.918	9.52205	96.3513	200
3484	103.658	9.48513	96.4122	200
3485	98.3528	9.3504	96.4295	200
3486	103.823	9.31546	96.4955	200
3487	104.022	9.28106	96.5679	200
3488	98.8597	9.14665	96.5899	200
3489	92.5127	9.04104	96.5474	200
3490	92.5097	8.9368	96.5054	200
3491	97.6431	8.75955	96.5183	200
3492	97.6175	8.58545	96.5308	200
3493	85.859	8.63761	96.3974	200
3494	90.6833	8.56452	96.326	200
3495	90.6503	8.48427	96.2471	200
3496	90.6906	8.40295	96.17	200
3497	96.0101	8.14535	96.1675	200
3498	95.9534	7.8975	96.1641	200
3499	90.8286	7.81743	96.0808	200
3500	96.4751	7.58546	96.0869	200
3501	96.5198	7.36194	96.0937	200
3502	96.5689	7.14673	96.1011	200
3503	95.9742	6.92736	96.0991	200
3504	95.9669	6.71501	96.0971	200
3505	90.3855	6.68366	96.0078	200
3506	95.9335	6.47711	96.0067	200
3507	95.9075	6.2778	96.0051	200
3508	90.6823	6.24796	95.9219	200
3509	90.7537	6.21422	95.8412	200
3510	96.1176	6.02866	95.8455	200
3511	101.359	6.01256	95.9316	200
3512	101.411	5.9959	96.0173	200
3513	101.412	5.97712	96.1016	200
3514	57.013	7.01185	95.4908	200
3515	57.6735	7.97452	94.8999	200
3516	52.9275	9.03695	94.2441	200
3517	53.7703	10.0194	93.6117	200
3518	54.336	10.9336	92.998	200
3519	50.0692	11.9335	92.3272	200
3520	50.6947	12.8616	91.6767	200
3521	51.8622	13.7038	91.0546	200.685
3522	70.5311	13.917	90.7339	202.07
3523	71.1875	14.0929	90.4285	203.172
3524	72.6752	14.2073	90.1511	203.809
3525	73.3613	14.279	89.9179	204.15
3526	73.8494	14.3287	89.6948	204.324
3527	69.3134	14.4968	89.4117	205.386
3528	64.6291	14.7826	89.0675	207.328
3529	65.4117	15.029	88.7389	208.971
3530	67.3111	15.2068	88.4413	210.096
3531	58.6919	15.6107	88.0281	212.914
3532	58.8411	15.9879	87.6228	215.526
3533	58.5595	16.3511	87.2191	218.028
3534	58.247	16.7016	86.8167	220.43
3535	58.9513	17.0117	86.4297	222.524
3536	59.4014	17.29	86.0543	224.374
3537	70.0331	17.2547	85.8318	223.87
3538	69.5216	17.2285	85.6053	223.433
3539	58.1834	17.5117	85.2244	225.318
3540	67.1466	17.5274	84.9733	225.192
3541	65.7004	17.5759	84.7056	225.313
3542	67.1774	17.5745	84.4622	225.059
3543	67.7983	17.5492	84.2307	224.625
3544	67.9241	17.5147	84.0043	224.122
3545	67.8292	17.4775	83.7796	223.6
3546	67.2666	17.4507	83.5503	223.156
3547	84.0344	16.9794	83.557	219.392
3548	84.8274	16.5431	83.5746	215.919
3549	70.3081	16.452	83.3904	215.007
3550	70.2238	16.3608	83.2075	214.094
3551	70.4129	16.2617	83.0298	213.124
3552	70.4479	16.1595	82.855	212.131
3553	69.709	16.0758	82.6725	211.279
3554	69.6863	15.99	82.4921	210.412
3555	74.6533	15.7636	82.3832	208.492
3556	80.8091	15.3694	82.3614	205.317
3557	71.2024	15.2524	82.2064	204.226
3558	63.6014	15.3456	81.948	204.713
3559	65.0847	15.3877	81.7138	204.816
3560	68.5321	15.3264	81.5307	204.142
3561	69.2935	15.2406	81.3607	203.286
3562	68.5499	15.1799	81.2006	202.64
3563	67.8764	15.1335	81.034	202.102
3564	71.3484	14.9973	80.913	200.891
3565	72.8873	14.823	80.8126	200
3566	78.8496	14.5015	80.7881	200
3567	76.8666	14.237	80.7391	200
3568	71.999	14.0996	80.6298	200
3569	71.9324	13.9645	80.5211	200
3570	72.4184	13.818	80.4198	200
3571	75.3211	13.6	80.3561	200
3572	83.7639	13.3452	80.3987	200
3573	90.0528	13.2529	80.5194	200
3574	81.1141	12.9365	80.5268	200
3575	74.1678	12.772	80.4473	200
3576	70.523	12.7008	80.3233	200
3577	72.4084	12.5812	80.2243	200
3578	71.5778	12.4828	80.1162	200
3579	71.7544	12.3798	80.0117	200
3580	80.558	12.0839	80.0185	200
3581	80.6198	11.7969	80.0261	200
3582	80.0397	11.5023	80.0262	200
3583	84.3581	11.323	80.0804	200
3584	80.503	11.0505	80.0857	200
3585	79.289	10.7942	80.0757	200
3586	109.476	11.2593	80.4432	200
3587	108.793	11.6866	80.7976	200
3588	110.283	12.1316	81.1661	200
3589	110.895	12.5715	81.5378	200
3590	112.556	13.0327	81.9255	200
3591	113.543	13.4973	82.3207	200
3592	104.434	13.7127	82.5971	200
3593	96.7878	13.7246	82.7745	200
3594	89.4809	13.5492	82.8583	200
3595	95.4598	13.5255	83.0158	200
3596	100.499	13.6244	83.2344	200
3597	104.463	13.8145	83.4997	200
3598	108.234	14.0875	83.8089	200
3599	108.77	14.3594	84.1209	200
3600	99.8952	14.3948	84.3181	200
3601	100.522	14.44	84.5207	200.04
3602	100.65	14.4822	84.7223	200.58
3603	101.896	14.5434	84.9174	201.265
3604	98.8944	14.5305	85.0763	201.321
3605	98.622	14.5081	85.2302	201.295
3606	99.5216	14.5032	85.3926	201.418
3607	66.1015	14.612	85.1734	202.07
3608	66.1031	14.7134	84.9567	202.664
3609	65.31	14.8255	84.7334	203.337
3610	65.6765	14.9216	84.5169	203.89
3611	67.9385	14.9593	84.3285	204.003
3612	77.7272	14.7693	84.2535	202.408
3613	104.042	14.8834	84.4783	203.546
3614	119.597	15.3433	84.8774	207.624
3615	121.556	15.8282	85.2942	211.92
3616	115.571	16.1566	85.6383	214.891
3617	110.524	16.355	85.921	216.761
3618	105.383	16.4256	86.1422	217.547
3619	100.967	16.3892	86.3107	217.424
3620	106.593	16.4776	86.5411	218.362
3621	105.929	16.5438	86.7615	219.112
3622	107.383	16.6365	86.9958	220.088
3623	107.281	16.7194	87.2263	220.982
3624	107.293	16.7955	87.4543	221.818
3625	106.049	16.8364	87.6656	222.357
3626	104.684	16.8405	87.859	222.583
3627	108.79	16.9335	88.0969	223.565
3628	107.665	16.9933	88.3192	224.266
3629	87.3854	16.6283	88.3086	221.335
3630	93.0494	16.3582	88.3625	219.228
3631	130.55	16.9452	88.8419	224.404
3632	129.047	17.4738	89.2988	229.089
3633	126.43	17.9206	89.7207	233.085
3634	117.772	18.1508	90.0395	235.246
3635	93.4734	17.8163	90.0785	232.609
3636	87.7745	17.4638	90.0523	229.763
3637	85.841	17.1626	90.0045	227.305
3638	85.8365	16.8673	89.9571	224.895
3639	85.8348	16.5776	89.9103	222.531
3640	83.0395	16.357	89.8322	220.688
3641	85.552	16.0825	89.7835	218.444
3642	74.3159	16.0686	89.6078	218.156
3643	74.3791	16.0495	89.4347	217.83
3644	72.2976	16.0742	89.24	217.833
3645	77.6596	15.972	89.1084	216.885
3646	77.6799	15.8688	88.9785	215.929
3647	77.6933	15.7646	88.8503	214.967
3648	77.695	15.6686	88.7341	214.083
3649	77.712	15.5718	88.6193	213.194
3650	103.577	15.559	88.7751	213.247
3651	104.111	15.5543	88.9348	213.37
3652	104.128	15.5468	89.0931	213.468
3653	98.4781	15.4184	89.1908	212.538
3654	76.1899	15.3681	89.0554	212
3655	76.0961	15.3179	88.9204	211.464
3656	76.2045	15.2637	88.788	210.897
3657	74.1618	15.2504	88.6356	210.639
3658	72.16	15.2759	88.464	210.671
3659	67.7958	15.3883	88.2487	211.355
3660	67.8019	15.4937	88.0357	211.985
3661	67.8021	15.5924	87.8249	212.564
3662	67.8024	15.6847	87.6164	213.094
3663	67.8034	15.7707	87.41	213.576
3664	65.2967	15.9028	87.1796	214.402
3665	65.3204	16.0269	86.9519	215.167
3666	70.1072	16.044	86.7765	215.128
3667	70.194	16.0552	86.6037	215.045
3668	82.425	15.8078	86.5602	213.022
3669	82.4347	15.5644	86.5172	211.032
3670	82.4349	15.3252	86.4747	209.076
3671	82.4462	15.0898	86.4327	207.151
3672	82.4295	14.8589	86.391	205.262
3673	82.4291	14.6318	86.3498	203.404
3674	72.3401	14.6189	86.2038	203.155
3675	71.7143	14.6162	86.0529	202.982
3676	71.7359	14.6099	85.9038	202.783
3677	76.5969	14.4995	85.8068	201.803
3678	69.1426	14.5446	85.6332	201.99
3679	81.1036	14.3359	85.586	200.273
3680	79.7379	14.1591	85.5251	200
3681	76.1465	14.0595	85.4274	200
3682	78.1503	13.9182	85.3516	200
3683	73.3643	13.878	85.2268	200
3684	73.3871	13.8355	85.1034	200
3685	74.6135	13.7658	84.9942	200
3686	75.333	13.6803	84.8935	200
3687	75.3622	13.5938	84.7942	200
3688	75.3318	13.5078	84.6957	200
3689	83.5922	13.2494	84.6842	200
3690	96.3148	13.2156	84.8053	200
3691	96.9812	13.194	84.9322	200
3692	79.395	13.0344	84.8745	200
3693	80.8031	12.8477	84.8321	200
3694	81.6126	12.6471	84.7985	200
3695	82.2173	12.4374	84.7716	200
3696	82.8074	12.2192	84.7512	200
3697	83.5417	12.0075	84.7396	200
3698	90.4943	11.8873	84.7949	200
3699	91.8703	11.7947	84.8629	200
3700	108.018	12.0132	85.0856	200
3701	111.368	12.2876	85.3383	200
3702	106.73	12.4627	85.544	200
3703	97.5206	12.4533	85.6591	200
3704	90.2314	12.3018	85.7031	200
3705	93.2038	12.2094	85.7752	200
3706	93.2173	12.1178	85.8468	200
3707	93.2552	12.0272	85.918	200
3708	97.9986	12.0282	86.0342	200
3709	104.068	12.1437	86.2076	200
3710	108.232	12.3337	86.4193	200
3711	114.873	12.6437	86.6929	200
3712	114.887	12.9428	86.964	200
3713	117.256	13.2764	87.2553	200
3714	112.93	13.5148	87.5022	200
3715	95.3603	13.406	87.5777	200
