segment	rtt	rttvar	srtt	rto
2993	93.9935	9.12294	91.3132	200
2994	94.0958	9.0297	91.3337	200
2995	94.1333	8.93236	91.3556	200
2996	99.1068	8.9139	91.4161	200
2997	98.2147	8.87865	91.4728	200
2998	102.895	8.92104	91.568	200
2999	108.189	9.05854	91.7164	200
3000	108.15	9.19024	91.8631	200
3001	108.121	9.32616	92.0194	200
3002	108.135	9.45674	92.1744	200
3003	112.926	9.69204	92.3905	200
3004	107.701	9.80909	92.55	200
3005	107.689	9.93022	92.7221	200
3006	107.685	10.0446	92.8921	200
3007	107.692	10.1527	93.0603	200
3008	102.056	10.1264	93.1625	200
3009	101.939	10.0957	93.2622	200
3010	107.179	10.1826	93.4204	200
3011	107.979	10.282	93.5858	200
3012	107.874	10.3731	93.7482	200
3013	107.863	10.4581	93.9086	200
3014	91.2945	10.2798	93.8789	200
3015	97.5025	10.1285	93.92	200
3016	97.5255	9.98028	93.961	200
3017	102.503	9.94759	94.0581	200
3018	102.48	9.91291	94.1538	200
3019	102.312	9.87303	94.2465	200
3020	113.331	10.0824	94.4634	200
3021	113.673	10.2898	94.6817	200
3022	113.686	10.4879	94.8976	200
3023	113.736	10.6777	95.1117	200
3024	113.69	10.8572	95.3228	200
3025	118.981	11.1481	95.5916	200
3026	108.361	11.185	95.7367	200
3027	108.239	11.2149	95.8788	200
3028	66.3747	11.6306	95.5435	200
3029	66.3804	12.0291	95.2121	200
3030	66.3473	12.4117	94.8841	200
3031	66.3128	12.779	94.5595	200
3032	71.908	13.0033	94.3021	200
3033	76.9931	13.1012	94.1054	200
3034	77.0041	13.1921	93.911	200
3035	77.0055	13.2765	93.7189	200
3036	77.0399	13.3538	93.5294	200.36
3037	76.4652	13.4382	93.3355	200.841
3038	76.4646	13.5162	93.1438	201.273
3039	71.3734	13.7038	92.8964	202.526
3040	71.3843	13.8812	92.6519	203.702
3041	71.3745	14.0353	92.4303	204.713
3042	71.4728	14.1795	92.212	205.648
3043	60.4158	14.5465	91.8808	208.253
3044	60.9082	14.8887	91.5581	210.668
3045	60.9169	15.2169	91.2389	212.974
3046	61.1478	15.5268	90.9255	215.14
3047	74.2595	15.5505	90.7519	215.156
3048	68.9916	15.6799	90.5252	215.964
3049	68.7864	15.8061	90.2988	216.748
3050	71.2048	15.8746	90.0999	217.097
3051	77.0655	15.8155	89.9641	216.488
3052	77.0824	15.7543	89.8299	215.865
3053	82.3987	15.5809	89.7525	214.4
3054	82.4162	15.4092	89.6761	212.949
3055	71.4066	15.4688	89.4858	213.236
3056	60.6662	15.7469	89.1856	215.161
3057	60.796	16.0103	88.8898	216.972
3058	65.7587	16.1586	88.6489	217.918
3059	65.7416	16.2992	88.4103	218.804
3060	70.8267	16.326	88.2271	218.835
3061	73.1254	16.3005	88.0698	218.474
3062	73.2389	16.2699	87.9153	218.074
3063	73.2673	16.2361	87.7627	217.651
3064	73.2812	16.1995	87.6119	217.208
3065	78.5993	16.0498	87.518	215.916
3066	78.5125	15.903	87.4242	214.649
3067	78.5527	15.7566	87.3318	213.384
3068	72.7907	15.7312	87.1803	213.03
3069	103.69	15.7474	87.3523	213.332
3070	103.418	15.7541	87.5196	213.552
3071	90.2773	15.4833	87.5484	211.415
3072	90.2944	15.218	87.577	209.321
3073	93.794	15.0304	87.6417	207.885
3074	94.2325	14.8546	87.7104	206.547
3075	85.4682	14.5918	87.687	204.422
3076	85.528	14.3328	87.6645	202.327
3077	80.2335	14.189	87.5871	201.099
3078	80.2735	14.0458	87.5109	200
3079	80.2285	13.9049	87.4351	200
3080	80.1617	13.7667	87.3593	200
3081	85.4036	13.5207	87.3389	200
3082	80.4573	13.3824	87.2673	200
3083	85.6111	13.1381	87.25	200
3084	78.4106	13.0485	87.1579	200
3085	78.9616	12.9474	87.0726	200
3086	78.8715	12.8485	86.9871	200
3087	78.8614	12.7501	86.9025	200
3088	78.8625	12.652	86.8187	200
3089	87.0757	12.3938	86.8214	200
3090	81.8476	12.2511	86.7736	200
3091	81.8768	12.1097	86.7265	200
3092	85.5395	11.8996	86.7151	200
3093	89.4425	11.7232	86.7413	200
3094	70.1275	11.8173	86.5816	200
3095	70.1395	11.9062	86.4235	200
3096	70.1392	11.9904	86.2669	200
3097	73.0005	12.0149	86.1393	200
3098	72.2529	12.0509	86.0058	200
3099	69.8429	12.13	85.8504	200
3100	61.9857	12.3557	85.6209	200
3101	61.9464	12.5733	85.3933	200
3102	61.918	12.783	85.1676	200
3103	65.3628	12.918	84.9771	200
3104	65.379	13.0465	84.7887	200
3105	65.3652	13.1691	84.6019	200
3106	90.6319	13.0318	84.6599	200
3107	90.639	12.8962	84.7174	200
3108	85.4696	12.6627	84.7246	200
3109	76.5454	12.5764	84.646	200
3110	97.0204	12.5726	84.765	200
3111	102.94	12.6803	84.9397	200
3112	102.969	12.7831	85.1131	200
3113	102.972	12.8808	85.2848	200
3114	94.76	12.8153	85.3759	200
3115	94.8128	12.7503	85.4666	200
3116	94.7811	12.6842	85.5562	200
3117	106.058	12.8346	85.7533	200
3118	102.361	12.9071	85.913	200
3119	98.4187	12.8994	86.0333	200
3120	86.8251	12.6666	86.0409	200
3121	86.8423	12.4384	86.0486	200
3122	92.4835	12.3229	86.1105	200
3123	95.5672	12.2678	86.2014	200
3124	92.8902	12.1605	86.2657	200
3125	87.1782	11.9442	86.2745	200
3126	92.4687	11.8336	86.334	200
3127	92.4852	11.7244	86.3932	200
3128	92.473	11.6158	86.4516	200
3129	89.0434	11.4423	86.4766	200
3130	94.7708	11.3817	86.5563	200
3131	94.7902	11.3212	86.6355	200
3132	75.8825	11.3103	86.5321	200
3133	75.8899	11.2974	86.4298	200
3134	81.4085	11.1767	86.3815	200
3135	87.3545	10.9805	86.3908	200
3136	75.036	10.9877	86.2817	200
3137	69.1274	11.1063	86.1167	200
3138	69.0941	11.2201	85.953	200
3139	69.0925	11.3285	85.7909	200
3140	74.5978	11.3259	85.6833	200
3141	74.748	11.3184	85.5781	200
3142	74.8472	11.3071	85.475	200
3143	74.8063	11.2957	85.3797	200
3144	79.9448	11.1911	85.3312	200
3145	79.9514	11.0873	85.2831	200
3146	79.9509	10.9845	85.2355	200
3147	79.9543	10.8827	85.1884	200
3148	79.9252	10.7823	85.1414	200
3149	74.6296	10.7775	85.0475	200
3150	74.06	10.7812	84.9494	200
3151	74.0462	10.7834	84.8521	200
3152	73.9019	10.7864	84.7543	200
3153	73.9643	10.7865	84.658	200
3154	73.9745	10.7846	84.5626	200
3155	79.7538	10.6779	84.5196	200
3156	79.7331	10.5727	84.4769	200
3157	73.9903	10.5712	84.3833	200
3158	79.7186	10.4657	84.3416	200
3159	73.258	10.4767	84.2427	200
3160	73.2645	10.4857	84.1446	200
3161	67.7422	10.5913	83.9982	200
3162	61.7904	10.7988	83.7999	200
3163	67.4988	10.897	83.6544	200
3164	67.5103	10.9907	83.5102	200
3165	67.5105	11.0802	83.3674	200
3166	67.5112	11.1655	83.2258	200
3167	62.0316	11.3445	83.0365	200
3168	61.8554	11.5202	82.8474	200
3169	61.7983	11.6904	82.6595	200
3170	66.9533	11.7621	82.5193	200
3171	66.9571	11.8299	82.3803	200
3172	56.3306	12.0838	82.1477	200
3173	56.3531	12.3287	81.9174	200
3174	61.7085	12.4694	81.737	200
3175	61.7283	12.604	81.5583	200
3176	61.7303	12.733	81.3813	200
3177	61.4299	12.8619	81.2031	200
3178	56.105	13.0804	80.9791	200
3179	56.136	13.2905	80.7572	200
3180	73.1304	13.1893	80.6891	200
3181	67.7771	13.1844	80.5739	200
3182	67.7625	13.1777	80.4595	200
3183	73.2223	13.0716	80.3949	200
3184	73.2388	12.966	80.331	200
3185	73.2465	12.861	80.2677	200
3186	67.5397	12.8586	80.1541	200
3187	62.2652	12.9484	79.9943	200
3188	62.3013	13.0332	79.8364	200
3189	68.3287	13.0059	79.7336	200
3190	68.3449	12.977	79.6319	200
3191	51.5978	13.2459	79.3816	200
3192	56.7528	13.4135	79.1796	200
3193	56.7735	13.574	78.9795	200
3194	56.7749	13.7282	78.7813	200
3195	56.8248	13.8751	78.5852	200
3196	68.2593	13.8117	78.493	200
3197	68.2487	13.748	78.4016	200
3198	63.1475	13.7749	78.2654	200
3199	68.5454	13.7025	78.1786	200
3200	68.5484	13.6242	78.086	200
3201	62.7245	13.6576	77.9383	200
3202	68.2626	13.5746	77.8375	200
3203	62.9216	13.6026	77.6821	200
3204	62.97	13.6278	77.5149	200
3205	63.0063	13.6478	77.3501	200
3206	73.8259	13.3947	77.306	200
3207	73.6822	13.1504	77.2607	200
3208	78.9462	12.832	77.2841	200
3209	62.0015	12.9	77.0719	200
3210	61.9947	12.9681	76.8363	200
3211	62.019	13.0259	76.6048	200
3212	63.0248	13.0457	76.3623	200
3213	68.7764	12.8507	76.2268	200
3214	68.8083	12.6567	76.0943	200
3215	68.8122	12.4887	75.9805	200
3216	68.956	12.3179	75.8708	200
3217	73.7151	12.0004	75.8371	200
3218	67.7	11.8797	75.71	200
3219	67.7487	11.7572	75.5856	200
3220	67.8163	11.6326	75.4642	200
3221	62.671	11.6688	75.2643	200
3222	62.6779	11.6975	75.0676	200
3223	68.0448	11.5514	74.9579	200
3224	67.9598	11.4091	74.8485	200
3225	56.5074	11.6258	74.5619	200
3226	62.0349	11.6539	74.3662	200
3227	27.617	12.7507	73.6358	200
3228	44.3873	13.2662	73.1788	200
3229	44.4389	13.7498	72.7297	200
3230	44.4649	14.2034	72.2881	200
3231	44.5587	14.626	71.8548	200
3232	44.4163	15.0264	71.4261	200
3233	39.6084	15.5512	70.9289	200
3234	39.6012	16.0442	70.4394	200
3235	44.547	16.3519	70.0348	200.85
3236	44.5056	16.6387	69.6359	202.746
3237	44.5424	16.9029	69.2439	204.467
3238	44.6043	17.1447	68.8589	206.017
3239	39.2941	17.5328	68.3969	208.66
3240	39.3492	17.8927	67.943	211.084
3241	50.2101	17.8877	67.666	210.767
3242	44.8403	18.042	67.3093	211.645
3243	50.1541	18.0143	67.0413	211.155
3244	39.6935	18.3059	66.614	213.062
3245	39.6145	18.6164	66.1318	215.063
3246	39.6061	18.8989	65.6581	216.849
3247	39.6603	19.1947	65.1165	218.674
3248	39.4938	19.4625	64.5827	220.283
3249	39.4855	19.7443	63.9553	221.909
3250	47.7998	19.5648	63.5514	220.07
3251	47.8124	19.3257	63.0596	217.665
3252	42.8531	19.3808	62.4281	217.474
3253	42.831	19.3943	61.8157	216.97
3254	42.7976	19.3755	61.3402	216.344
3255	48.4364	19.0519	61.0176	213.433
3256	48.3863	18.7309	60.7019	210.549
3257	48.3276	18.413	60.3925	207.697
3258	38.7957	18.5722	59.8526	208.43
3259	38.652	18.7036	59.3226	208.952
3260	12.2309	20.123	58.1453	219.13
3261	16.9902	21.1746	57.1164	226.513
3262	18.7683	22.0333	56.1577	232.424
3263	19.8111	22.749	55.249	237.241
3264	21.3352	23.3072	54.4012	240.859
3265	23.174	23.7032	53.6205	243.246
3266	23.3122	24.0335	52.8628	245.131
3267	23.3269	24.3086	52.1244	246.593
3268	24.7657	24.4611	51.4404	247.129
3269	25.2631	24.5469	50.786	247.161
3270	32.7887	24.2194	50.3361	244.091
3271	28.0303	24.1237	49.7784	242.768
3272	26.3208	24.0904	49.192	241.915
3273	27.867	23.9522	48.6588	240.276
3274	27.9064	23.7922	48.14	238.477
3275	29.9932	23.557	47.762	236.218
3276	38.5138	22.9608	47.5693	231.255
3277	48.1317	22.0275	47.581	223.801
3278	76.8786	22.3304	48.1914	226.835
3279	74.0998	22.4795	48.7311	228.567
3280	75.728	22.6677	49.2936	230.635
3281	65.4434	22.3961	49.63	228.799
3282	65.4153	22.1207	49.9589	226.924
3283	65.3498	21.8403	50.2795	225.002
3284	64.2155	21.5109	50.5699	222.657
3285	71.447	21.4845	51.0048	222.881
3286	71.4964	21.4431	51.4317	222.977
3287	70.2995	21.3358	51.8248	222.512
3288	55.5426	20.6018	51.9023	216.716
3289	75.5921	20.7304	52.3958	218.239
3290	46.8594	20.0973	52.2804	213.059
3291	46.838	19.4867	52.1671	208.061
3292	46.5348	18.9095	52.0497	203.325
3293	53.4267	18.1789	52.0784	200
3294	55.3528	17.5579	52.1466	200
3295	56.3681	17.0022	52.2346	200
3296	55.7357	16.4397	52.3075	200
3297	49.3296	15.8788	52.2455	200
3298	49.9265	15.3138	52.1972	200
3299	50.5667	14.7436	52.1632	200
3300	49.5948	14.3088	52.1173	200
3301	53.2949	13.8398	52.1384	200
3302	35.6005	13.9362	51.843	200
3303	36.7404	13.9779	51.5733	200
3304	36.8164	14.0057	51.3098	200
3305	34.9932	14.0882	51.0185	200
3306	25.9468	14.4805	50.5707	200
3307	27.0027	14.805	50.1499	200
3308	26.0794	15.1359	49.7201	200
3309	25.3879	15.4644	49.2856	200
3310	29.1007	15.633	48.9251	200
3311	40.5944	15.3722	48.7763	200
3312	43.1954	15.0225	48.6767	200
3313	45.4838	14.6	48.6197	200
3314	44.9103	14.211	48.5534	200
3315	42.2857	13.9274	48.4415	200
3316	31.335	14.0409	48.136	200
3317	33.3346	14.0681	47.8717	200
3318	54.8766	13.8158	47.9968	200
3319	56.2781	13.6181	48.1447	200
3320	63.3305	13.6741	48.4159	200
3321	60.3264	13.6111	48.6285	200
3322	71.9948	13.9595	49.0458	200
3323	71.8792	14.2765	49.4535	200
3324	70.1537	14.5059	49.8232	200
3325	61.7115	14.4124	50.0355	200
3326	59.7523	14.2447	50.209	200
3327	58.1092	14.0181	50.3501	200
3328	60.8638	13.893	50.5378	200
3329	64.6941	13.9012	50.759	200
3330	65.7989	13.9368	50.994	200
3331	78.0219	14.3459	51.4163	200
3332	77.7519	14.7205	51.8278	200
3333	57.0476	14.4236	51.9094	200
3334	59.6498	14.2148	52.0303	200
3335	52.6095	13.7887	52.0394	200
3336	54.6199	13.4384	52.0797	200
3337	47.6087	13.1582	52.0098	200
3338	54.0299	12.8101	52.0414	200
3339	51.1859	12.4365	52.028	200
3340	51.6626	12.0593	52.0223	200
3341	55.4136	11.7884	52.0753	200
3342	61.1623	11.704	52.2173	200
3343	65.3186	11.7477	52.422	200
3344	65.357	11.7848	52.6241	200
3345	62.0006	11.7095	52.7706	200
3346	64.1372	11.6988	52.9482	200
3347	54.2982	11.3754	52.9693	200
3348	57.4932	11.1613	53.04	200
3349	56.6224	10.9245	53.096	200
3350	52.5935	10.5988	53.0881	200
3351	52.5697	10.2838	53.08	200
3352	50.652	10.0383	53.0421	200
3353	51.2192	9.78153	53.0136	200
3354	47.79	9.6391	52.932	200
3355	47.8032	9.49815	52.8518	200
3356	43.6516	9.48884	52.7081	200
3357	54.0421	9.234	52.7289	200
3358	47.6578	9.10391	52.6497	200
3359	44.289	9.08069	52.519	200
3360	44.2816	9.05434	52.3903	200
3361	44.3382	9.02302	52.2645	200
3362	42.9908	9.02998	52.1357	200
3363	37.3639	9.18947	51.9305	200
3364	39.2135	9.28746	51.7539	200
3365	33.4191	9.53878	51.4993	200
3366	36.0721	9.70234	51.285	200
3367	37.3474	9.81999	51.0914	200
3368	37.3892	9.92783	50.9011	200
3369	38.8421	9.98703	50.7336	200
3370	42.5138	9.93794	50.6195	200
3371	39.534	9.96981	50.4655	200
3372	39.5215	9.99687	50.3135	200
3373	39.5208	10.019	50.1636	200
3374	24.083	10.4651	49.8014	200
3375	24.1331	10.8874	49.4449	200
3376	40.8491	10.8238	49.3255	200
3377	40.8588	10.7583	49.2079	200
3378	40.8035	10.6929	49.0912	200
3379	40.8624	10.6245	48.9769	200
3380	40.8901	10.554	48.8646	200
3381	44.9506	10.3695	48.8102	200
3382	40.8639	10.3022	48.6998	200
3383	40.6874	10.2386	48.5885	200
3384	47.269	9.99086	48.5702	200
3385	54.2006	9.86974	48.6484	200
3386	54.1984	9.74975	48.7255	200
3387	54.8213	9.64824	48.8102	200
3388	59.7973	9.68544	48.9628	200
3389	60.3341	9.73227	49.1207	200
3390	61.309	9.80049	49.29	200
3391	61.3554	9.8634	49.4575	200
3392	62.5923	9.95427	49.64	200
3393	68.8068	10.2102	49.9062	200
3394	48.5669	9.96376	49.8876	200
3395	51.2954	9.7261	49.9071	200
3396	61.1478	9.76817	50.0632	200
3397	61.116	9.80385	50.2168	200
3398	62.4423	9.87112	50.3866	200
3399	62.4505	9.92594	50.5374	200
3400	70.8282	10.1851	50.791	200
3401	70.4105	10.4209	51.0362	200
3402	70.3097	10.6422	51.2772	200
3403	61.0624	10.6208	51.3995	200
3404	57.4462	10.5065	51.4751	200
3405	57.4805	10.3939	51.5501	200
3406	60.5013	10.3579	51.662	200
3407	46.6112	10.2252	51.5989	200
3408	55.8076	10.0748	51.6515	200
3409	54.879	9.90359	51.6918	200
3410	54.9527	9.73753	51.7326	200
3411	53.725	9.5439	51.7575	200
3412	52.9859	9.33601	51.7728	200
3413	52.9958	9.13318	51.7881	200
3414	50.2515	8.94327	51.7689	200
3415	46.2805	8.8569	51.7003	200
3416	47.6376	8.73704	51.6495	200
3417	46.3463	8.6512	51.5832	200
3418	47.5717	8.53521	51.5331	200
3419	48.527	8.39698	51.4955	200
3420	39.5996	8.48445	51.3468	200
3421	52.7631	8.30775	51.3645	200
3422	58.1707	8.27021	51.4496	200
3423	58.186	8.23186	51.5338	200
3424	53.6295	8.07846	51.56	200
3425	58.816	8.0579	51.6507	200
3426	53.6027	7.90525	51.6751	200
3427	54.7061	7.78339	51.713	200
3428	44.9471	7.75795	51.6284	200
3429	44.9392	7.73123	51.5448	200
3430	44.8155	7.70618	51.4607	200
3431	44.8101	7.67979	51.3775	200
3432	50.5747	7.50787	51.3675	200
3433	60.9901	7.56074	51.4878	200
3434	61.0096	7.60977	51.6068	200
3435	55.174	7.5087	51.6514	200
3436	53.8138	7.37504	51.6784	200
3437	53.8266	7.24437	51.7053	200
3438	52.6989	7.0881	51.7177	200
3439	52.7661	6.93711	51.7308	200
3440	51.8421	6.78198	51.7321	200
3441	53.2243	6.66175	51.749	200
3442	39.2303	6.79487	51.6068	200
3443	33.87	7.04355	51.4052	200
3444	39.4334	7.15555	51.2692	200
3445	41.751	7.20925	51.161	200
3446	48.8889	7.09704	51.1352	200
3447	51.5846	6.94596	51.1403	200
3448	50.4239	6.80437	51.1322	200
3449	53.9202	6.71309	51.1638	200
3450	53.9405	6.62363	51.1954	200
3451	53.9431	6.53554	51.2266	200
3452	59.5153	6.57538	51.3208	200
3453	54.9289	6.50794	51.3618	200
3454	70.895	6.80397	51.5838	200
3455	70.9062	7.08848	51.8033	200
3456	70.8805	7.36095	52.0201	200
3457	70.889	7.62249	52.2346	200
3458	70.8809	7.87303	52.4464	200
3459	75.1814	8.21081	52.7048	200
3460	80.8657	8.66422	53.0248	200
3461	80.9265	9.10143	53.3419	200
3462	80.9438	9.5219	53.6555	200
3463	76.1083	9.81578	53.9107	200
3464	80.1124	10.1882	54.2084	200
3465	85.2502	10.6621	54.5612	200
3466	79.6624	10.9903	54.8464	200
3467	77.4694	11.2547	55.1035	200
3468	81.7314	11.6041	55.4061	200
3469	79.0497	11.8777	55.6747	200
3470	79.044	12.1389	55.9403	200
3471	75.5283	12.3082	56.1629	200
3472	81.1346	12.596	56.4467	200
3473	81.1465	12.871	56.7273	200
3474	80.9558	13.1292	57.0027	200
3475	74.259	13.223	57.1988	200
3476	47.8611	13.1347	57.0927	200
3477	58.8568	12.8762	57.1127	200
3478	58.8111	12.6222	57.132	200
3479	58.8636	12.3747	57.1517	200
3480	64.2721	12.2553	57.2326	200
3481	59.8842	12.037	57.2627	200
3482	54.1516	11.8341	57.2274	200
3483	54.1071	11.6361	57.1919	200
3484	54.1238	11.4414	57.157	200
3485	54.0944	11.2668	57.1251	200
3486	54.0371	11.0964	57.093	200
3487	61.2022	10.9509	57.1358	200
3488	56.0257	10.7458	57.1242	200
3489	56.0191	10.545	57.1127	200
3490	61.8237	10.4235	57.1618	200
3491	57.6993	10.2175	57.1674	200
3492	57.7992	10.0178	57.174	200
3493	57.9126	9.82447	57.1816	200
3494	62.7728	9.73628	57.2399	200
3495	57.1934	9.53441	57.2394	200
3496	68.191	9.56393	57.3535	200
3497	68.9826	9.60696	57.4746	200
3498	86.2422	10.0061	57.7743	200
3499	86.2495	10.3909	58.0709	200
3500	81.2319	10.657	58.3122	200
3501	81.3015	10.9139	58.5516	200
3502	81.2644	11.1597	58.7882	200
3503	81.663	11.4037	59.0265	200
3504	81.7552	11.6397	59.2633	200
3505	87.5347	11.9862	59.5577	200
3506	87.5975	12.3206	59.8498	200
3507	87.8098	12.6464	60.1411	200
3508	87.9935	12.9632	60.4312	200
3509	93.0528	13.3728	60.771	200
3510	93.1098	13.7679	61.1079	200
3511	81.9228	13.9147	61.3247	200
3512	87.7774	14.1759	61.6002	200
3513	87.8078	14.4266	61.8732	200
3514	81.8537	14.5423	62.0814	200
3515	69.3158	14.39	62.1567	200
3516	75.4439	14.3671	62.2951	200
3517	80.5815	14.4487	62.4856	200
3518	75.7719	14.4245	62.624	200
3519	75.7366	14.3972	62.7606	200
3520	64.7307	14.1383	62.7811	200
3521	58.6086	13.9306	62.7377	200
3522	53.0803	13.8416	62.6371	200
3523	53.1679	13.7505	62.5384	200
3524	59.2594	13.5324	62.5043	200
3525	72.5414	13.4596	62.6088	200
3526	72.5557	13.3864	62.7124	200
3527	72.6314	13.3141	62.8158	200
3528	72.5689	13.2399	62.9173	200
3529	66.79	13.0448	62.9577	200
3530	66.7224	12.8515	62.9969	200
3531	66.5059	12.6568	63.0335	200
3532	71.7549	12.5748	63.1243	200
3533	71.7973	12.4935	63.2146	200
3534	72.1743	12.4256	63.3008	200
3535	72.2026	12.3578	63.3864	200
3536	72.2087	12.2898	63.4712	200
3537	66.4029	12.1099	63.4994	200
3538	66.4368	11.9335	63.5277	200
3539	71.4473	11.8563	63.6038	200
3540	71.4756	11.7797	63.6795	200
3541	65.2702	11.5837	63.6948	200
3542	66.0477	11.4062	63.7174	200
3543	66.1165	11.233	63.7405	200
3544	66.1536	11.0634	63.7637	200
3545	71.1362	10.9924	63.8346	200
3546	71.0746	10.9202	63.9042	200
3547	59.3249	10.7983	63.8602	200
3548	59.2329	10.6796	63.8157	200
3549	58.4099	10.5782	63.7637	200
3550	50.4464	10.6309	63.6356	200
3551	50.4801	10.6794	63.5091	200
3552	50.5715	10.7228	63.3847	200
3553	50.6016	10.7625	63.2618	200
3554	50.6218	10.7986	63.1403	200
3555	50.6719	10.8307	63.0204	200
3556	50.7537	10.8583	62.9024	200
3557	50.2911	10.892	62.7812	200
3558	50.3177	10.9222	62.6613	200
3559	50.3599	10.9488	62.5431	200
3560	50.442	10.9709	62.4267	200
3561	50.3966	10.9913	62.311	200
3562	50.3381	11.0102	62.1959	200
3563	50.2794	11.0276	62.0813	200
3564	55.3144	10.9457	62.0162	200
3565	50.3363	10.9598	61.9039	200
3566	50.324	10.9717	61.7926	200
3567	50.2677	10.9823	61.6818	200
3568	50.0807	10.9942	61.5702	200
3569	50.0415	11.0045	61.4594	200
3570	50.0323	11.0126	61.3495	200
3571	45.0605	11.1141	61.1929	200
3572	50.3849	11.1082	61.0889	200
3573	50.4121	11.0999	60.9863	200
3574	50.4147	11.0898	60.8846	200
3575	44.5886	11.1899	60.7279	200
3576	39.2025	11.3886	60.521	200
3577	39.1703	11.5802	60.3157	200
3578	39.1458	11.7646	60.1121	200
3579	39.1852	11.9408	59.9109	200
3580	39.1955	12.1096	59.7117	200
3581	44.2289	12.1744	59.5628	200
3582	44.3281	12.2333	59.4163	200
3583	39.3787	12.3834	59.2237	200
3584	39.3689	12.5271	59.0328	200
3585	39.4677	12.6624	58.8446	200
3586	39.5111	12.7907	58.6587	200
3587	42.2064	12.8561	58.5118	200
3588	42.2151	12.9175	58.3663	200
3589	42.2159	12.9753	58.2221	200
3590	42.2158	13.0294	58.0792	200
3591	37.1012	13.1713	57.8919	200
3592	37.2805	13.3042	57.7079	200
3593	37.349	13.4302	57.5261	200
3594	42.6147	13.4566	57.393	200
3595	36.7869	13.5843	57.209	200
3596	36.81	13.706	57.0269	200
3597	36.8282	13.8219	56.8465	200
3598	36.8228	13.9326	56.6677	200
3599	36.7832	14.0389	56.4902	200
3600	40.3973	14.0756	56.3465	200
3601	48.1619	13.9704	56.2734	200
3602	48.3267	13.8628	56.2025	200
3603	48.3232	13.756	56.1321	200
3604	48.3463	13.6494	56.0626	200
3605	48.0023	13.5496	55.9906	200
3606	47.9485	13.4512	55.9188	200
3607	47.9256	13.3538	55.8475	200
3608	44.6053	13.3161	55.7471	200
3609	44.4405	13.2802	55.6461	200
3610	47.4133	13.19	55.5726	200
3611	47.4163	13.1002	55.4998	200
3612	56.9721	12.8925	55.5129	200
3613	56.9659	12.6882	55.5259	200
3614	56.9775	12.4876	55.5389	200
3615	48.7254	12.3863	55.478	200
3616	48.773	12.2848	55.4182	200
3617	52.9365	12.1098	55.396	200
3618	56.6882	11.9166	55.4075	200
3619	67.1645	11.9137	55.5125	200
3620	66.9695	11.9056	55.6148	200
3621	66.9772	11.8959	55.7163	200
3622	61.733	11.7909	55.77	200
3623	61.8118	11.6882	55.8239	200
3624	61.9009	11.588	55.8782	200
3625	61.8767	11.4882	55.9317	200
3626	67.0738	11.482	56.0312	200
3627	61.797	11.3799	56.0827	200
3628	63.8792	11.316	56.1523	200
3629	56.2159	11.115	56.1529	200
3630	50.7729	11.0126	56.1048	200
3631	54.6627	10.8417	56.092	200
3632	54.6574	10.6737	56.0792	200
3633	48.9819	10.6099	56.0158	200
3634	52.9824	10.4746	55.9887	200
3635	52.9935	10.341	55.962	200
3636	56.6884	10.1693	55.9684	200
3637	67.664	10.1966	56.0729	200
3638	69.9072	10.2615	56.1964	200
3639	70.0761	10.3261	56.3203	200
3640	60.389	10.2144	56.3566	200
3641	65.5844	10.1968	56.439	200
3642	65.6003	10.1783	56.5208	200
3643	67.5634	10.1937	56.6194	200
3644	67.5147	10.2054	56.7102	200
3645	67.5593	10.2161	56.8006	200
3646	66.1132	10.2011	56.8782	200
3647	62.3726	10.1226	56.924	200
3648	51.9056	10.0376	56.8822	200
3649	66.6696	10.0334	56.9638	200
3650	66.5981	10.0267	57.044	200
3651	72.0426	10.1096	57.169	200
3652	71.8926	10.1865	57.2917	200
3653	71.8613	10.2596	57.4131	200
3654	82.5942	10.5082	57.623	200
3655	77.5015	10.6644	57.7886	200
3656	77.5059	10.8153	57.9529	200
3657	71.9723	10.8687	58.0698	200
3658	76.9819	11.0028	58.2274	200
3659	76.8078	11.129	58.3822	200
3660	72.9209	11.1859	58.5034	200
3661	72.9071	11.2395	58.6234	200
3662	78.2555	11.3794	58.787	200
3663	79.6303	11.5371	58.9607	200
3664	79.6427	11.6895	59.133	200
3665	74.1929	11.7457	59.2585	200
3666	68.5245	11.7044	59.3358	200
3667	63.3151	11.5756	59.3689	200
3668	68.7985	11.5398	59.4475	200
3669	68.8098	11.5036	59.5255	200
3670	63.626	11.3802	59.5597	200
3671	63.7199	11.2598	59.5944	200
3672	66.771	11.1918	59.6542	200
3673	78.1436	11.3134	59.8082	200
3674	78.1714	11.4309	59.9613	200
3675	78.1228	11.5431	60.1126	200
3676	75.4047	11.6056	60.24	200
3677	80.6533	11.7524	60.4102	200
3678	81.5465	11.9088	60.5863	200
3679	66.7891	11.8137	60.638	200
3680	66.783	11.7192	60.6892	200
3681	72.2198	11.716	60.7853	200
3682	72.2277	11.7115	60.8806	200
3683	77.8656	11.7994	61.0222	200
3684	67.1427	11.7047	61.0732	200
3685	67.0021	11.6085	61.1226	200
3686	67.009	11.5131	61.1716	200
3687	66.9179	11.417	61.2195	200
3688	72.6861	11.4178	61.3151	200
3689	72.6978	11.4172	61.4099	200
3690	72.7888	11.4166	61.5048	200
3691	72.8109	11.4147	61.599	200
3692	67.4266	11.3216	61.6475	200
