segment	rtt	rttvar	srtt	rto
3035	45.4529	8.20604	52.7073	200
3036	45.5512	8.18217	52.626	200
3037	45.5857	8.15622	52.546	200
3038	47.0392	8.096	52.4834	200
3039	46.7304	8.04275	52.418	200
3040	42.3704	8.08831	52.3038	200
3041	44.9784	8.07098	52.2206	200
3042	45.1774	8.04956	52.1472	200
3043	45.4988	8.02037	52.078	200
3044	45.4749	7.99085	52.0092	200
3045	45.5048	7.95988	51.9414	200
3046	40.6834	8.02859	51.8242	200
3047	42.4179	8.05729	51.7262	200
3048	64.0998	8.14721	51.8551	200
3049	54.0951	8.02415	51.8784	200
3050	53.3887	7.88844	51.8941	200
3051	52.546	7.73768	51.9009	200
3052	52.1266	7.58118	51.9033	200
3053	57.0541	7.53055	51.9569	200
3054	56.7118	7.47272	52.0065	200
3055	56.9044	7.41908	52.0575	200
3056	55.6976	7.34035	52.0954	200
3057	65.6656	7.47014	52.2368	200
3058	64.3569	7.56701	52.363	200
3059	64.4223	7.6606	52.4886	200
3060	64.4815	7.75085	52.6135	200
3061	63.4371	7.81487	52.7263	200
3062	67.6264	7.96248	52.8815	200
3063	69.8353	8.1498	53.0581	200
3064	69.3698	8.31983	53.228	200
3065	69.4636	8.48475	53.3971	200
3066	69.6451	8.64648	53.5664	200
3067	69.3391	8.79494	53.7307	200
3068	69.2683	8.93541	53.8925	200
3069	69.0946	9.06597	54.0509	200
3070	73.4874	9.28202	54.2534	200
3071	71.4201	9.44628	54.4322	200
3072	44.2827	9.46093	54.3264	200
3073	36.7267	9.63049	54.1431	200
3074	37.0241	9.7865	53.9648	200
3075	42.3116	9.82539	53.8434	200
3076	42.1668	9.86396	53.7218	200
3077	46.7725	9.80323	53.6494	200
3078	46.5558	9.74678	53.5755	200
3079	46.3332	9.6946	53.5001	200
3080	46.2552	9.64357	53.4246	200
3081	36.4588	9.79611	53.2479	200
3082	36.564	9.93961	53.0741	200
3083	36.299	10.082	52.8993	200
3084	40.7828	10.1244	52.7731	200
3085	40.2811	10.1737	52.643	200
3086	47.8934	10.0607	52.5935	200
3087	45.6514	9.99575	52.5212	200
3088	59.1615	9.92584	52.5904	200
3089	59.134	9.85538	52.6585	200
3090	67.2028	9.95306	52.81	200
3091	81.9398	10.3218	53.0901	200
3092	85.6965	10.7504	53.4036	200
3093	85.6826	11.1644	53.714	200
3094	86.3784	11.5779	54.0281	200
3095	81.8455	11.8902	54.2956	200
3096	81.8764	12.1919	54.5608	200
3097	87.444	12.5898	54.877	200
3098	83.6495	12.901	55.1536	200
3099	83.1406	13.1911	55.4227	200
3100	77.8081	13.3679	55.638	200
3101	78.1517	13.5438	55.8544	200
3102	67.9157	13.5153	55.9704	200
3103	68.0144	13.487	56.0862	200
3104	68.0778	13.4583	56.2015	200
3105	70.8817	13.4818	56.3427	200
3106	70.7377	13.4993	56.4811	200
3107	77.6877	13.6475	56.685	200
3108	78.9184	13.8126	56.8988	200
3109	77.0147	13.9339	57.0922	200
3110	77.7145	14.0625	57.2905	200
3111	70.2943	14.0421	57.4155	200
3112	70.3873	14.0215	57.5403	200
3113	54.8533	13.8036	57.5144	200
3114	55.1042	13.5845	57.4913	200
3115	52.8084	13.4133	57.4462	200
3116	53.0482	13.2399	57.4039	200
3117	65.9408	13.1495	57.486	200
3118	62.4232	12.9915	57.5335	200
3119	62.3583	12.8345	57.5799	200
3120	62.0549	12.6737	57.6229	200
3121	65.0579	12.573	57.6944	200
3122	64.8962	12.4697	57.7636	200
3123	59.525	12.2638	57.7806	200
3124	59.8071	12.0669	57.8001	200
3125	64.4373	11.9625	57.8639	200
3126	71.9901	12.0041	57.9997	200
3127	71.8389	12.0394	58.1328	200
3128	72.0083	12.0747	58.2662	200
3129	75.5362	12.1746	58.4323	200
3130	75.4718	12.2681	58.5961	200
3131	72.872	12.3068	58.7334	200
3132	72.9236	12.343	58.8698	200
3133	69.8849	12.3174	58.9757	200
3134	68.6799	12.2672	59.069	200
3135	66.0825	12.1661	59.1365	200
3136	65.6099	12.0567	59.1987	200
3137	67.7921	11.9901	59.2813	200
3138	68.4818	11.9364	59.3698	200
3139	71.3401	11.9371	59.4849	200
3140	71.3574	11.9358	59.5991	200
3141	65.8896	11.8273	59.6596	200
3142	65.8226	11.7183	59.7188	200
3143	76.5493	11.8166	59.8806	200
3144	61.7554	11.6391	59.8974	200
3145	64.8452	11.5196	59.9416	200
3146	69.5978	11.4863	60.0278	200
3147	69.1605	11.4443	60.1093	200
3148	66.2351	11.3493	60.164	200
3149	66.7434	11.2642	60.2228	200
3150	66.4431	11.1741	60.2783	200
3151	76.6835	11.2675	60.4248	200
3152	72.002	11.273	60.5281	200
3153	64.386	11.1406	60.5626	200
3154	64.383	11.0099	60.5967	200
3155	64.2571	10.8787	60.6294	200
3156	60.6922	10.6855	60.6299	200
3157	66.1177	10.5927	60.6789	200
3158	66.0486	10.4994	60.7269	200
3159	66.0795	10.4075	60.7747	200
3160	66.7879	10.3291	60.8284	200
3161	77.8194	10.448	60.9801	200
3162	77.6878	10.5598	61.1292	200
3163	81.6101	10.737	61.3121	200
3164	77.9952	10.8431	61.4611	200
3165	77.3859	10.9339	61.6032	200
3166	74.7217	10.9729	61.7204	200
3167	78.3756	11.0744	61.8691	200
3168	79.8482	11.1977	62.0296	200
3169	82.6895	11.3666	62.2141	200
3170	72.068	11.3396	62.302	200
3171	73.4442	11.3361	62.4015	200
3172	60.3699	11.1699	62.3834	200
3173	57.118	11.0645	62.3364	200
3174	66.0399	10.9331	62.3694	200
3175	66.304	10.8081	62.4046	200
3176	66.6824	10.6915	62.4428	200
3177	66.1476	10.5667	62.4758	200
3178	67.7888	10.4729	62.5233	200
3179	57.9016	10.3684	62.482	200
3180	63.252	10.197	62.4889	200
3181	78.9602	10.309	62.636	200
3182	79.4215	10.4247	62.7858	200
3183	79.3557	10.5344	62.9338	200
3184	79.4206	10.6407	63.081	200
3185	79.4635	10.7433	63.2272	200
3186	79.9095	10.8493	63.3762	200
3187	80.489	10.9612	63.529	200
3188	90.5609	11.2481	63.7703	200
3189	79.496	11.3281	63.9107	200
3190	79.4962	11.4041	64.0499	200
3191	79.8463	11.4825	64.1909	200
3192	76.9263	11.5049	64.3046	200
3193	76.7643	11.522	64.4159	200
3194	76.8575	11.5384	64.527	200
3195	78.266	11.5777	64.6496	200
3196	76.5499	11.5834	64.7559	200
3197	78.9154	11.6294	64.8823	200
3198	79.6055	11.6847	65.0138	200
3199	78.2895	11.7131	65.1323	200
3200	82.3621	11.8116	65.2862	200
3201	82.2824	11.898	65.4278	200
3202	87.4692	12.0671	65.6115	200
3203	73.858	12.0034	65.6802	200
3204	73.6255	11.9358	65.7464	200
3205	73.2606	11.8621	65.809	200
3206	73.2906	11.7891	65.8714	200
3207	71.6923	11.6896	65.9199	200
3208	77.7143	11.6913	66.0182	200
3209	72.8064	11.6096	66.0747	200
3210	60.4857	11.5093	66.0281	200
3211	60.1063	11.4162	65.9788	200
3212	65.8778	11.2276	65.978	200
3213	65.9223	11.0414	65.9775	200
3214	60.7547	10.9444	65.934	200
3215	60.38	10.8546	65.8877	200
3216	60.2023	10.7684	65.8403	200
3217	60.392	10.6797	65.7949	200
3218	60.5906	10.5885	65.7515	200
3219	78.0628	10.6172	65.8541	200
3220	77.6613	10.637	65.9525	200
3221	78.0603	10.6615	66.0534	200
3222	78.2389	10.6869	66.155	200
3223	83.6477	10.8004	66.3007	200
3224	99.9912	11.1819	66.5815	200
3225	100.258	11.5568	66.8621	200
3226	95.0331	11.8337	67.0969	200
3227	94.9937	12.1014	67.3294	200
3228	97.7344	12.4065	67.5827	200
3229	93.7367	12.6356	67.8007	200
3230	93.8326	12.8588	68.0176	200
3231	93.9153	13.0762	68.2334	200
3232	88.7419	13.2	68.4043	200
3233	88.9834	13.323	68.5758	200
3234	88.9909	13.4412	68.7459	200
3235	93.1205	13.6234	68.9491	200
3236	93.4952	13.8055	69.1536	200
3237	93.4275	13.98	69.3559	200
3238	86.858	14.0387	69.5018	200
3239	97.7635	14.2757	69.7373	200
3240	94.5844	14.4519	69.9443	200
3241	94.6502	14.6228	70.1502	200
3242	89.6084	14.7034	70.3124	200
3243	89.7754	14.7827	70.4745	200
3244	92.1217	14.8971	70.6549	200
3245	92.2057	15.008	70.8345	200
3246	96.5053	15.1857	71.0485	200
3247	81.5047	15.1069	71.1356	200
3248	81.3609	15.0255	71.2208	200
3249	63.8779	14.8975	71.1596	200
3250	59.9596	14.8359	71.0663	200
3251	76.5676	14.6803	71.1121	200
3252	76.692	14.5286	71.1586	200
3253	71.0135	14.2889	71.1574	200
3254	49.4834	14.412	70.9768	200
3255	49.445	14.5306	70.7974	200
3256	49.4525	14.6442	70.6195	200
3257	49.2778	14.7558	70.4416	200
3258	60.85	14.6698	70.3617	200
3259	66.0853	14.4965	70.3261	200
3260	71.3916	14.2727	70.3349	200
3261	71.7834	14.059	70.347	200
3262	82.6838	14.032	70.4434	200
3263	88.0759	14.0883	70.5811	200
3264	87.7837	14.137	70.7155	200
3265	93.4843	14.2718	70.8934	200
3266	89.3355	14.337	71.0375	200
3267	89.1096	14.3954	71.1787	200
3268	89.4355	14.4557	71.3213	200
3269	89.9045	14.5202	71.4665	200
3270	78.5558	14.4041	71.5219	200
3271	80.8853	14.3253	71.595	200
3272	80.6621	14.2431	71.6659	200
3273	80.0992	14.1524	71.7318	200
3274	79.8386	14.0579	71.7951	200
3275	77.4919	13.9273	71.8396	200
3276	77.1574	13.7927	71.8811	200
3277	79.6627	13.6988	71.9419	200
3278	81.1384	13.6285	72.0138	200
3279	82.4649	13.5788	72.0954	200
3280	82.8755	13.5351	72.1796	200
3281	82.954	13.492	72.2638	200
3282	66.5008	13.3712	72.2188	200
3283	70.0382	13.1963	72.2018	200
3284	70.346	13.0191	72.1873	200
3285	70.1899	12.8469	72.1717	200
3286	70.0278	12.6797	72.1549	200
3287	70.173	12.5125	72.1394	200
3288	69.6201	12.3564	72.1197	200
3289	60.9655	12.3376	72.0326	200
3290	66.5671	12.2302	71.9899	200
3291	61.2719	12.2066	71.9062	200
3292	61.078	12.1851	71.8216	200
3293	61.4241	12.1571	71.7403	200
3294	50.5743	12.2979	71.575	200
3295	45.2706	12.5167	71.3695	200
3296	49.0886	12.6693	71.1954	200
3297	46.0238	12.8647	70.9988	200
3298	50.0899	12.9903	70.8354	200
3299	56.5993	13.0098	70.7242	200
3300	56.63	13.0268	70.6141	200
3301	56.879	13.0378	70.5068	200
3302	56.9634	13.0457	70.401	200
3303	57.832	13.0383	70.3028	200
3304	58.2831	13.0224	70.2089	200
3305	63.9758	12.9163	70.1602	200
3306	63.9797	12.811	70.1119	200
3307	63.8346	12.7089	70.0628	200
3308	67.0027	12.5582	70.0389	200
3309	62.6516	12.4774	69.9812	200
3310	61.2908	12.4182	69.9133	200
3311	63.2599	12.3281	69.8613	200
3312	62.8871	12.2445	69.8068	200
3313	63.5325	12.1512	69.7578	200
3314	63.8537	12.0536	69.7117	200
3315	64.6853	11.9438	69.6724	200
3316	66.6161	11.8049	69.6486	200
3317	67.2103	11.6586	69.6295	200
3318	67.9338	11.5029	69.6163	200
3319	68.8333	11.3354	69.6101	200
3320	71.4023	11.1863	69.6241	200
3321	67.4835	11.0449	69.6074	200
3322	63.7403	10.964	69.5616	200
3323	63.9979	10.8796	69.5181	200
3324	64.2924	10.7913	69.4773	200
3325	65.2094	10.6894	69.4439	200
3326	65.6986	10.5809	69.4147	200
3327	65.5572	10.482	69.3863	200
3328	70.0905	10.3382	69.3915	200
3329	83.5044	10.3937	69.4953	200
3330	82.0425	10.4254	69.5875	200
3331	79.2099	10.4136	69.6583	200
3332	73.065	10.3105	69.6833	200
3333	73.3958	10.2135	69.7106	200
3334	73.4441	10.1182	69.7381	200
3335	73.9564	10.0314	69.7691	200
3336	72.0258	9.91711	69.7857	200
3337	82.9639	9.96507	69.8826	200
3338	84.1287	10.028	69.9873	200
3339	84.866	10.0994	70.0967	200
3340	85.7672	10.1813	70.212	200
3341	85.5031	10.2564	70.3244	200
3342	82.8867	10.2903	70.4168	200
3343	83.3772	10.3296	70.5121	200
3344	82.4999	10.354	70.6002	200
3345	82.9653	10.3836	70.6911	200
3346	82.6998	10.4075	70.7794	200
3347	82.5225	10.4271	70.8658	200
3348	78.4624	10.3855	70.9216	200
3349	80.9555	10.3803	70.9954	200
3350	81.2274	10.3781	71.0706	200
3351	81.9726	10.3858	71.1508	200
3352	81.4019	10.3838	71.2262	200
3353	84.2689	10.4229	71.3221	200
3354	92.2313	10.5772	71.4758	200
3355	89.3684	10.6847	71.6074	200
3356	90.9389	10.8119	71.7495	200
3357	91.8324	10.9482	71.8972	200
3358	91.1109	11.0698	72.0385	200
3359	92.6607	11.2103	72.1901	200
3360	93.2413	11.355	72.3449	200
3361	93.948	11.5057	72.5037	200
3362	90.0211	11.5941	72.6325	200
3363	77.0874	11.4891	72.6653	200
3364	76.6365	11.3785	72.6945	200
3365	75.8974	11.2583	72.718	200
3366	75.8227	11.1384	72.7409	200
3367	76.3614	11.0278	72.7675	200
3368	76.2624	10.9171	72.7932	200
3369	76.7383	10.8145	72.8222	200
3370	80.2264	10.7644	72.8766	200
3371	70.0181	10.6481	72.8556	200
3372	77.8415	10.5649	72.8923	200
3373	81.869	10.5415	72.9583	200
3374	84.4932	10.5561	73.0431	200
3375	81.9061	10.5312	73.1083	200
3376	81.8111	10.5043	73.1723	200
3377	81.4116	10.471	73.2328	200
3378	79.4653	10.4087	73.2787	200
3379	79.9567	10.3538	73.3278	200
3380	79.8375	10.2973	73.3756	200
3381	79.8585	10.2412	73.4233	200
3382	79.6927	10.1828	73.4694	200
3383	81.4362	10.1502	73.528	200
3384	81.2635	10.1147	73.5849	200
3385	80.4902	10.0675	73.6356	200
3386	80.7501	10.0241	73.6879	200
3387	75.8292	9.90814	73.7037	200
3388	66.7243	9.86507	73.6524	200
3389	63.2073	9.87359	73.5756	200
3390	62.0386	9.89806	73.4907	200
3391	61.1866	9.93344	73.4003	200
3392	61.6093	9.96076	73.3136	200
3393	66.637	9.91246	73.2645	200
3394	68.2145	9.84095	73.2273	200
3395	72.0467	9.71359	73.2187	200
3396	75.4327	9.60943	73.234	200
3397	75.2707	9.50426	73.2482	200
3398	79.339	9.45685	73.2905	200
3399	79.1593	9.40701	73.3312	200
3400	79.2939	9.35917	73.3726	200
3401	79.3957	9.31284	73.4145	200
3402	78.6919	9.25679	73.4511	200
3403	79.176	9.20773	73.4909	200
3404	78.8761	9.15464	73.5283	200
3405	76.8805	9.07405	73.5515	200
3406	76.979	8.99563	73.5753	200
3407	72.8809	8.88034	73.5705	200
3408	69.6069	8.81205	73.543	200
3409	66.1007	8.79302	73.4913	200
3410	66.1881	8.77233	73.4406	200
3411	66.6453	8.74487	73.3934	200
3412	69.9853	8.67075	73.3697	200
3413	78.7979	8.62571	73.4074	200
3414	79.0021	8.58361	73.4463	200
3415	78.796	8.5387	73.4834	200
3416	78.5664	8.4907	73.5187	200
3417	81.7326	8.48686	73.5758	200
3418	79.2432	8.4477	73.6151	200
3419	81.0709	8.43392	73.6669	200
3420	82.117	8.43414	73.7256	200
3421	82.8564	8.44382	73.789	200
3422	82.8229	8.45201	73.8517	200
3423	82.9223	8.4606	73.9147	200
3424	82.8391	8.46704	73.9767	200
3425	83.5695	8.48268	74.0433	200
3426	84.6009	8.5115	74.1166	200
3427	88.4867	8.59286	74.2164	200
3428	82.2986	8.58577	74.2725	200
3429	85.1416	8.61748	74.348	200
3430	84.7014	8.64159	74.4199	200
3431	85.7935	8.67953	74.4989	200
3432	83.6281	8.68578	74.5623	200
3433	87.292	8.74194	74.6507	200
3434	78.9494	8.68023	74.6805	200
3435	81.1915	8.6501	74.7258	200
3436	81.3325	8.62172	74.7716	200
3437	81.1264	8.59023	74.8158	200
3438	81.3492	8.56167	74.8611	200
3439	91.6434	8.67584	74.9777	200
3440	91.4133	8.78362	75.0918	200
3441	89.0135	8.85498	75.1885	200
3442	88.5718	8.91787	75.2814	200
3443	78.0168	8.832	75.3004	200
3444	77.3474	8.73776	75.3146	200
3445	82.2448	8.71266	75.3628	200
3446	82.3425	8.68859	75.4112	200
3447	84.8613	8.69917	75.4769	200
3448	85.2552	8.71415	75.5448	200
3449	76.6399	8.60833	75.5524	200
3450	77.2902	8.51291	75.5644	200
3451	79.8181	8.45375	75.594	200
3452	85.3703	8.47212	75.6619	200
3453	82.6846	8.45199	75.7106	200
3454	82.2408	8.4253	75.756	200
3455	80.2173	8.37024	75.787	200
3456	79.4665	8.30509	75.8125	200
3457	78.5778	8.22815	75.8317	200
3458	79.7804	8.16871	75.8591	200
3459	80.5823	8.12086	75.8919	200
3460	82.369	8.09802	75.9369	200
3461	81.7302	8.06601	75.9772	200
3462	80.7102	8.01972	76.01	200
3463	78.1654	7.93827	76.025	200
3464	77.9242	7.8544	76.0382	200
3465	79.4525	7.79273	76.0619	200
3466	87.2031	7.83923	76.1393	200
3467	89.4009	7.91454	76.2314	200
3468	90.4488	8.00208	76.3301	200
3469	89.8276	8.07439	76.4189	200
3470	86.2457	8.09745	76.4835	200
3471	87.0656	8.13014	76.5532	200
3472	86.9177	8.15954	76.6213	200
3473	87.284	8.19248	76.6915	200
3474	102.771	8.42783	76.8631	200
3475	102.614	8.65577	77.0325	200
3476	91.9457	8.7381	77.1306	200
3477	92.0704	8.8197	77.2289	200
3478	91.9448	8.89728	77.3257	200
3479	92.4289	8.97894	77.4251	200
3480	92.8285	9.06347	77.5264	200
3481	92.4461	9.14052	77.6245	200
3482	88.1009	9.1581	77.6935	200
3483	99.3343	9.32235	77.8358	200
3484	96.7185	9.44814	77.9601	200
3485	93.646	9.53021	78.0633	200
3486	93.4698	9.60753	78.1646	200
3487	92.6871	9.6722	78.2602	200
3488	90.8083	9.71004	78.3427	200
3489	84.8333	9.66768	78.3854	200
3490	84.7921	9.62477	78.4276	200
3491	86.7691	9.60789	78.4825	200
3492	88.0087	9.60681	78.5451	200
3493	88.2101	9.60758	78.6087	200
3494	88.7559	9.61468	78.6755	200
3495	88.1815	9.61325	78.738	200
3496	87.3132	9.59959	78.7944	200
3497	96.8497	9.71085	78.9132	200
3498	96.2311	9.81094	79.0271	200
3499	96.8337	9.91615	79.1443	200
3500	95.2864	9.99807	79.2505	200
3501	95.2517	10.0771	79.3558	200
3502	90.0496	10.0852	79.4261	200
3503	87.7976	10.0626	79.4812	200
3504	85.3663	10.0077	79.5199	200
3505	84.8365	9.94593	79.5549	200
3506	85.3687	9.89156	79.5931	200
3507	84.5901	9.82715	79.626	200
3508	84.6361	9.76377	79.659	200
3509	83.8636	9.69063	79.6866	200
3510	82.2174	9.59642	79.7033	200
3511	84.7907	9.53709	79.7367	200
3512	78.8975	9.42264	79.7312	200
3513	78.4353	9.31571	79.7227	200
3514	77.8576	9.21768	79.7104	200
3515	78.1801	9.11653	79.7004	200
3516	78.8836	9.00732	79.695	200
3517	77.8243	8.91342	79.6827	200
3518	78.1678	8.81607	79.6727	200
3519	78.2275	8.71908	79.6632	200
3520	80.1077	8.61021	79.6661	200
3521	78.9838	8.50589	79.6616	200
3522	78.9988	8.40269	79.6573	200
3523	78.4369	8.30819	79.6492	200
3524	78.428	8.21494	79.6412	200
3525	78.0518	8.12776	79.6307	200
3526	77.725	8.04589	79.6182	200
3527	82.1202	7.97294	79.6347	200
3528	82.2519	7.90247	79.6519	200
3529	77.4032	7.82808	79.6371	200
3530	77.8657	7.74839	79.6254	200
3531	78.664	7.65908	79.6191	200
3532	77.9938	7.57969	79.6084	200
3533	77.521	7.50742	79.5947	200
3534	77.6862	7.43375	79.5821	200
3535	83.1711	7.38316	79.6057	200
3536	83.5578	7.33802	79.6317	200
3537	83.0464	7.28639	79.6542	200
3538	85.2469	7.26411	79.691	200
3539	85.155	7.24042	79.7269	200
3540	85.4878	7.22095	79.7648	200
3541	77.4381	7.15656	79.7495	200
3542	90.5584	7.20461	79.8206	200
3543	93.6488	7.29176	79.9116	200
3544	95.5995	7.40224	80.0148	200
3545	96.2288	7.51818	80.1215	200
3546	96.5397	7.62943	80.2241	200
3547	96.1914	7.73365	80.3239	200
3548	96.7633	7.84247	80.4267	200
3549	96.5538	7.94603	80.5275	200
3550	93.2296	8.00548	80.6068	200
3551	84.3965	7.95278	80.6305	200
3552	85.1276	7.90959	80.6586	200
3553	88.7111	7.91137	80.709	200
3554	89.0342	7.91654	80.761	200
3555	88.8244	7.91838	80.8114	200
3556	91.2161	7.94946	80.8764	200
3557	91.0382	7.97711	80.9399	200
3558	93.8284	8.0385	81.0205	200
3559	91.8591	8.07351	81.0882	200
3560	82.1175	7.98545	81.0947	200
3561	82.4829	7.90299	81.1033	200
3562	82.9303	7.82704	81.1147	200
3563	82.7973	7.75023	81.1253	200
3564	82.8572	7.675	81.1361	200
3565	83.0191	7.6026	81.1479	200
3566	90.3274	7.62231	81.2052	200
3567	90.6437	7.64501	81.2642	200
3568	93.2636	7.69944	81.3392	200
3569	92.654	7.74464	81.4099	200
3570	90.761	7.76472	81.4684	200
3571	91.0837	7.78785	81.5285	200
3572	90.8145	7.80657	81.5865	200
3573	95.287	7.88025	81.6721	200
3574	89.5814	7.88061	81.7216	200
3575	91.1984	7.90056	81.7808	200
3576	97.2807	7.99556	81.8777	200
3577	96.4744	8.07807	81.9689	200
3578	96.5773	8.1597	82.0602	200
3579	95.6474	8.22754	82.1451	200
3580	96.155	8.29982	82.2327	200
3581	85.0316	8.23106	82.2502	200
3582	82.0671	8.13046	82.249	200
3583	80.4967	8.05073	82.2381	200
3584	80.5786	7.97084	82.2277	200
3585	81.2419	7.88353	82.2215	200
3586	81.1783	7.79802	82.215	200
3587	81.0901	7.71461	82.208	200
3588	82.0389	7.62029	82.2069	200
3589	81.7196	7.53113	82.2039	200
3590	84.5504	7.46632	82.2186	200
3591	85.3859	7.41258	82.2383	200
3592	86.3701	7.37157	82.2642	200
3593	83.0464	7.2892	82.2691	200
3594	82.4195	7.19997	82.27	200
3595	82.0301	7.11297	82.2685	200
3596	79.8716	7.05402	82.2535	200
3597	80.3492	6.98965	82.2416	200
3598	77.6954	6.9591	82.2132	200
3599	77.6754	6.92883	82.1848	200
3600	77.4903	6.9009	82.1555	200
3601	79.8523	6.84343	82.1411	200
3602	84.4126	6.78628	82.1553	200
3603	85.4842	6.74306	82.1761	200
3604	85.2492	6.69719	82.1953	200
3605	86.0263	6.66136	82.2193	200
3606	77.9537	6.63141	82.1926	200
3607	77.0908	6.61229	82.1607	200
3608	74.4301	6.62627	82.1124	200
3609	76.559	6.61286	82.0777	200
3610	77.3772	6.58895	82.0483	200
3611	76.8024	6.57217	82.0155	200
3612	77.4637	6.54691	81.9871	200
3613	72.6979	6.58119	81.929	200
3614	71.2501	6.63241	81.8623	200
3615	69.7258	6.70121	81.7864	200
3616	63.6919	6.84362	81.6733	200
3617	62.1823	7.00172	81.5515	200
3618	62.556	7.15164	81.4328	200
3619	63.7708	7.28302	81.3224	200
3620	67.7066	7.36217	81.2373	200
3621	66.7142	7.45169	81.1465	200
3622	67.4032	7.53033	81.0606	200
3623	67.0817	7.61094	80.9733	200
3624	66.6733	7.69455	80.8839	200
3625	68.5569	7.75245	80.8068	200
3626	69.615	7.79545	80.7369	200
3627	84.1785	7.74361	80.7574	200
3628	83.9224	7.68911	80.7762	200
3629	85.528	7.65414	80.8045	200
3630	86.1653	7.62684	80.8364	200
3631	84.5599	7.58037	80.8586	200
3632	83.6504	7.52336	80.8752	200
3633	97.9649	7.63725	80.9769	200
3634	98.7747	7.7582	81.0828	200
3635	100.114	7.8924	81.1961	200
3636	100.302	8.02589	81.3098	200
3637	100.563	8.15955	81.4245	200
3638	99.7537	8.28061	81.5336	200
3639	99.4334	8.39513	81.6401	200
3640	98.8549	8.50012	81.7426	200
3641	99.6049	8.61158	81.8489	200
3642	96.7101	8.68598	81.9373	200
3643	93.1818	8.71643	82.0043	200
3644	91.9885	8.73153	82.0637	200
3645	92.8889	8.75645	82.1281	200
3646	95.2654	8.8086	82.2063	200
3647	92.3553	8.82456	82.2668	200
3648	92.5052	8.84139	82.3277	200
3649	92.4623	8.85679	82.388	200
3650	88.7914	8.82758	82.4261	200
3651	89.6811	8.80886	82.4693	200
3652	89.5121	8.78783	82.5112	200
3653	88.6805	8.75666	82.548	200
3654	89.2788	8.73254	82.588	200
3655	80.2069	8.65693	82.5738	200
3656	79.714	8.58791	82.5568	200
3657	83.7464	8.49984	82.5639	200
3658	84.009	8.41585	82.5725	200
3659	83.6734	8.32877	82.5791	200
3660	82.7067	8.23114	82.5798	200
3661	78.3366	8.18366	82.5546	200
3662	76.748	8.15536	82.52	200
3663	75.8781	8.13734	82.4805	200
3664	79.0147	8.08173	82.4598	200
3665	80.5609	8.00812	82.4485	200
3666	81.1093	7.92873	82.4406	200
3667	81.7618	7.84242	82.4365	200
3668	82.382	7.74971	82.4362	200
3669	73.4925	7.76392	82.383	200
3670	73.8716	7.77282	82.3323	200
3671	72.7345	7.79454	82.2752	200
3672	79.1548	7.7389	82.2566	200
3673	78.1952	7.69512	82.2324	200
3674	77.7451	7.65693	82.2057	200
3675	63.6753	7.78637	82.0954	200
3676	63.0086	7.9209	81.9818	200
3677	61.535	8.07002	81.8601	200
3678	61.5235	8.21605	81.739	200
3679	61.281	8.36179	81.6173	200
3680	61.7244	8.49906	81.4988	200
3681	62.7365	8.62125	81.3872	200
3682	63.9626	8.72605	81.2834	200
3683	64.5936	8.82085	81.1841	200
3684	65.6323	8.90098	81.0915	200
3685	64.4096	8.99361	80.9922	200
3686	64.7582	9.07981	80.8956	200
3687	70.5494	9.09488	80.834	200
3688	66.9626	9.15175	80.7514	200
3689	67.5973	9.19939	80.6731	200
3690	71.8309	9.19514	80.6205	200
3691	72.3736	9.18385	80.5714	200
3692	75.0018	9.14082	80.5383	200
3693	76.9096	9.0752	80.5167	200
3694	77.5977	9.00191	80.4993	200
3695	77.553	8.92982	80.4818	200
3696	77.3018	8.86137	80.4628	200
3697	78.3796	8.78068	80.4504	200
3698	78.5526	8.69874	80.4391	200
3699	75.19	8.65767	80.4079	200
3700	75.2903	8.61553	80.3774	200
3701	78.6672	8.53332	80.3672	200
3702	78.4232	8.45488	80.3557	200
3703	79.0152	8.37018	80.3477	200
3704	78.7529	8.28952	80.3382	200
3705	80.369	8.1912	80.3384	200
3706	78.5208	8.11533	80.3276	200
3707	77.7752	8.0491	80.3124	200
3708	74.8176	8.01869	80.2797	200
3709	74.2835	7.99461	80.244	200
3710	74.3129	7.97005	80.2087	200
3711	75.2339	7.93439	80.1791	200
3712	69.6793	7.96354	80.1194	200
3713	69.3716	7.99518	80.0583	200
3714	67.8885	8.04262	79.9892	200
3715	61.8813	8.15699	79.8863	200
3716	62.3926	8.26309	79.7869	200
3717	63.1951	8.35774	79.6926	200
3718	61.5562	8.46886	79.5896	200
3719	62.9036	8.56223	79.4948	200
3720	64.7703	8.63226	79.4111	200
3721	65.337	8.6941	79.3311	200
3722	64.887	8.75944	79.2491	200
3723	77.377	8.68117	79.2384	200
3724	78.1528	8.59486	79.2323	200
3725	79.8089	8.50374	79.2355	200
3726	78.4471	8.41607	79.2311	200
3727	77.4477	8.3407	79.2209	200
3728	78.2112	8.25739	79.2152	200
3729	79.5722	8.16761	79.2172	200
3730	72.9981	8.14547	79.1819	200
3731	74.2416	8.10905	79.1538	200
3732	74.184	8.07337	79.1256	200
3733	69.6778	8.08899	79.0719	200
3734	69.2108	8.10913	79.0159	200
3735	67.9481	8.14275	78.953	200
3736	65.3832	8.20442	78.8759	200
3737	65.2412	8.26613	78.7984	200
3738	67.0128	8.30612	78.7314	200
3739	67.0903	8.34402	78.6653	200
3740	68.0158	8.37021	78.6048	200
3741	83.2098	8.32743	78.631	200
