segment	rtt	rttvar	srtt	rto
3017	104.594	8.85223	87.6472	200
3018	104.63	8.97179	87.7721	200
3019	104.37	9.08395	87.8941	200
3020	109.229	9.26411	88.051	200
3021	109.927	9.43927	88.2029	200
3022	108.284	9.58707	88.3423	200
3023	106.736	9.70937	88.4701	200
3024	106.6	9.82633	88.596	200
3025	107.334	9.9501	88.7261	200
3026	102.034	9.99673	88.8185	200
3027	100.554	10.0209	88.9	200
3028	104.714	10.1013	89.0098	200
3029	96.3221	10.0626	89.0606	200
3030	96.4525	10.0255	89.1119	200
3031	96.5703	9.98984	89.1637	200
3032	96.4982	9.95296	89.2147	200
3033	97.2794	9.92674	89.2707	200
3034	102.268	9.96938	89.3609	200
3035	100.155	9.98084	89.4359	200
3036	106.192	10.0749	89.5522	200
3037	106.696	10.1731	89.6713	200
3038	104.429	10.2368	89.7738	200
3039	104.471	10.2987	89.8758	200
3040	100.392	10.3018	89.9489	200
3041	100.046	10.2989	90.019	200
3042	100.15	10.2966	90.0893	200
3043	101.478	10.3117	90.1684	200
3044	101.101	10.3204	90.2443	200
3045	101.761	10.337	90.3243	200
3046	101.593	10.3499	90.4026	200
3047	100.536	10.3469	90.4729	200
3048	100.508	10.3426	90.5426	200
3049	100.092	10.3316	90.6089	200
3050	100.574	10.3265	90.6781	200
3051	93.7101	10.2252	90.6992	200
3052	104.342	10.2726	90.7939	200
3053	106.171	10.3435	90.9007	200
3054	106.3	10.4137	91.0077	200
3055	101.526	10.4152	91.0807	200
3056	102.146	10.4242	91.1576	200
3057	101.72	10.4261	91.2309	200
3058	101.02	10.4173	91.2989	200
3059	100.755	10.404	91.3646	200
3060	100.878	10.3916	91.4306	200
3061	101.414	10.3859	91.4999	200
3062	102.792	10.3985	91.5784	200
3063	101.252	10.3884	91.6455	200
3064	95.6729	10.2949	91.6752	200
3065	96.135	10.2091	91.7079	200
3066	98.0251	10.1483	91.7573	200
3067	98.1452	10.0895	91.8072	200
3068	98.6668	10.0357	91.8644	200
3069	97.2997	9.959	91.9097	200
3070	98.2189	9.89383	91.966	200
3071	96.9729	9.80656	92.0107	200
3072	90.2363	9.65209	91.9936	200
3073	89.7574	9.50948	91.9721	200
3074	90.9734	9.33217	91.9617	200
3075	93.8295	9.17666	91.9812	200
3076	93.6816	9.00675	92.0005	200
3077	93.9309	8.84592	92.0224	200
3078	93.3561	8.65811	92.0391	200
3079	91.2676	8.46095	92.0295	200
3080	91.3396	8.24508	92.0199	200
3081	91.2954	8.03618	92.0098	200
3082	86.6036	7.96312	91.9347	200
3083	88.0865	7.84882	91.8813	200
3084	95.4851	7.7309	91.9313	200
3085	96.0128	7.62953	91.988	200
3086	96.6831	7.54802	92.0532	200
3087	88.7676	7.42962	92.0076	200
3088	76.1464	7.66383	91.7873	200
3089	73.9607	7.94612	91.5397	200
3090	74.6365	8.19493	91.3049	200
3091	75.2444	8.39157	91.1042	200
3092	80.1431	8.45581	90.9672	200
3093	80.3936	8.50875	90.835	200
3094	79.5108	8.57914	90.6934	200
3095	79.6239	8.6414	90.5551	200
3096	79.7372	8.69581	90.4199	200
3097	79.9257	8.74077	90.2887	200
3098	79.8805	8.78245	90.1586	200
3099	68.9839	9.09226	89.8939	200
3100	69.4919	9.375	89.6389	200
3101	78.9891	9.40687	89.5057	200
3102	77.7458	9.4657	89.3587	200
3103	70.2277	9.70733	89.1196	200
3104	70.3127	9.93482	88.8845	200
3105	69.1977	10.1786	88.6384	200
3106	70.1899	10.3854	88.4078	200
3107	70.8911	10.5637	88.1889	200
3108	71.0382	10.7283	87.9745	200
3109	71.2698	10.8777	87.7657	200
3110	73.3562	10.966	87.5856	200
3111	77.3068	10.9488	87.4571	200
3112	74.8389	10.9906	87.2993	200
3113	77.2919	10.966	87.1742	200
3114	78.1559	10.9173	87.0615	200
3115	77.928	10.8727	86.9473	200
3116	77.8974	10.8271	86.8342	200
3117	77.8724	10.7805	86.7222	200
3118	82.121	10.626	86.6647	200
3119	74.3674	10.6678	86.511	200
3120	74.9655	10.6897	86.3666	200
3121	65.8995	10.9342	86.1108	200
3122	65.6656	11.172	85.8552	200
3123	65.6982	11.3966	85.6033	200
3124	65.7019	11.6092	85.3545	200
3125	65.5724	11.8135	85.1072	200
3126	64.6229	12.0303	84.8512	200
3127	64.4823	12.2388	84.5966	200
3128	65.4568	12.4113	84.3573	200
3129	64.6074	12.5947	84.1104	200
3130	64.5495	12.7689	83.8659	200
3131	65.2557	12.9149	83.6333	200
3132	64.0419	13.0667	83.4107	200
3133	64.8667	13.1912	83.1999	200
3134	62.6238	13.359	82.9661	200
3135	67.9874	13.3958	82.7959	200
3136	67.584	13.4371	82.6231	200
3137	67.5106	13.4752	82.4513	200
3138	67.4285	13.5103	82.2806	200
3139	64.7446	13.6018	82.0813	200
3140	59.5691	13.8043	81.8255	200
3141	58.0872	14.0301	81.5558	200
3142	57.6864	14.2537	81.2845	200
3143	57.3191	14.4744	81.0122	200
3144	57.3407	14.6835	80.7432	200
3145	56.7615	14.8948	80.4707	200
3146	56.8326	15.0935	80.202	200.95
3147	57.1918	15.2734	79.9406	202.128
3148	58.6455	15.4103	79.6986	202.981
3149	57.7431	15.559	79.4491	203.921
3150	57.7817	15.6979	79.2029	204.786
3151	56.6108	15.8545	78.9461	205.783
3152	57.3114	15.9859	78.7003	206.588
3153	57.6737	16.1005	78.4613	207.265
3154	58.548	16.1871	78.2351	207.732
3155	55.6445	16.3327	77.9783	208.64
3156	55.306	16.4767	77.7207	209.535
3157	49.9664	16.7331	77.4053	211.27
3158	50.7948	16.9575	77.1029	212.763
3159	50.899	17.1677	76.8051	214.147
3160	55.8643	17.2534	76.5672	214.595
3161	60.6663	17.2227	76.3865	214.168
3162	43.0498	17.5889	76.0077	216.719
3163	47.7326	17.8318	75.6864	218.341
3164	48.1654	18.052	75.3736	219.79
3165	49.0031	18.2411	75.074	221.002
3166	50.3832	18.3876	74.7934	221.894
3167	58.7066	18.3353	74.6106	221.293
3168	60.0534	18.2495	74.4451	220.441
3169	58.9751	18.1863	74.2694	219.76
3170	58.3504	18.1348	74.0885	219.167
3171	62.4047	17.9882	73.9557	217.861
3172	61.7681	17.8563	73.8172	216.668
3173	62.3089	17.7121	73.6864	215.383
3174	60.9902	17.5981	73.5421	214.327
3175	61.9814	17.4608	73.4108	213.098
3176	62.7213	17.307	73.2893	211.745
3177	59.0441	17.2432	73.1409	211.086
3178	58.199	17.1952	72.9853	210.547
3179	58.1465	17.1461	72.8307	210
3180	58.477	17.088	72.6812	209.385
3181	58.81	17.0209	72.5367	208.704
3182	58.405	16.9607	72.3895	208.075
3183	53.9536	16.9915	72.1974	208.129
3184	52.5018	17.0478	71.9923	208.375
3185	50.9446	17.1311	71.773	208.822
3186	46.0933	17.3092	71.5055	209.979
3187	51.6672	17.3619	71.2989	210.194
3188	51.4693	17.4133	71.0923	210.399
3189	50.2098	17.4856	70.8748	210.76
3190	42.9952	17.7021	70.5844	212.202
3191	43.3126	17.9015	70.3003	213.512
3192	55.0801	17.8457	70.1417	212.907
3193	59.4772	17.696	70.0307	211.599
3194	60.4539	17.5269	69.9309	210.146
3195	61.811	17.3309	69.8463	208.494
3196	61.1347	17.1513	69.7556	206.966
3197	61.7121	16.9616	69.6718	205.365
3198	61.2968	16.7827	69.5845	203.846
3199	60.6379	16.6195	69.4913	202.447
3200	62.2227	16.4246	69.4156	200.813
3201	62.0844	16.2352	69.3393	200
3202	63.59	16.0167	69.2794	200
3203	64.3135	15.7865	69.2277	200
3204	65.3056	15.5393	69.1868	200
3205	64.8996	15.3049	69.1421	200
3206	64.6481	15.0797	69.0953	200
3207	66.7997	14.8134	69.0714	200
3208	66.6997	14.5542	69.0467	200
3209	63.5909	14.3646	68.9899	200
3210	64.7436	14.1538	68.9456	200
3211	58.4654	14.0773	68.8365	200
3212	58.3958	14.0015	68.7277	200
3213	58.4491	13.9239	68.6206	200
3214	58.516	13.8444	68.5154	200
3215	59.9113	13.7352	68.4258	200
3216	57.1769	13.6834	68.3086	200
3217	56.7308	13.6395	68.188	200
3218	59.3775	13.5389	68.0962	200
3219	58.6045	13.4546	67.9973	200
3220	58.2806	13.3767	67.8961	200
3221	67.5108	13.1061	67.8921	200
3222	67.1567	12.8484	67.8844	200
3223	68.3418	12.5902	67.8892	200
3224	68.7725	12.3463	67.8984	200
3225	70.7792	12.1491	67.9284	200
3226	71.7533	11.989	67.9652	200
3227	71.8147	11.8325	68.0022	200
3228	72.2667	11.687	68.0432	200
3229	71.5993	11.5306	68.0774	200
3230	71.8259	11.381	68.1134	200
3231	75.0311	11.2951	68.18	200
3232	74.8527	11.2062	68.2441	200
3233	82.0167	11.2556	68.3765	200
3234	82.2215	11.3054	68.5097	200
3235	82.6627	11.3601	68.6458	200
3236	83.6158	11.4296	68.7897	200
3237	82.8517	11.4802	68.9249	200
3238	82.9696	11.5295	69.06	200
3239	82.0044	11.5567	69.1844	200
3240	78.6829	11.5171	69.2758	200
3241	77.0329	11.4448	69.3503	200
3242	72.9894	11.2947	69.3853	200
3243	66.6708	11.1297	69.3592	200
3244	67.4058	10.9532	69.3404	200
3245	67.6335	10.7754	69.324	200
3246	58.4166	10.778	69.2191	200
3247	58.4967	10.7769	69.116	200
3248	58.0122	10.7832	69.0093	200
3249	56.6972	10.8126	68.8909	200
3250	55.3209	10.8656	68.7604	200
3251	56.0318	10.9014	68.638	200
3252	55.2704	10.9489	68.5095	200
3253	58.5409	10.93	68.4136	200
3254	58.0633	10.9189	68.3141	200
3255	57.3758	10.9192	68.2089	200
3256	56.7363	10.9299	68.0986	200
3257	64.8804	10.7816	68.0677	200
3258	68.8752	10.5898	68.0754	200
3259	63.5388	10.4734	68.0318	200
3260	59.6794	10.4326	67.9515	200
3261	60.2295	10.3804	67.8773	200
3262	60.2955	10.3266	67.8044	200
3263	60.6306	10.266	67.7354	200
3264	60.0963	10.2155	67.6619	200
3265	60.4755	10.1572	67.5928	200
3266	65.8052	9.99627	67.5756	200
3267	61.3637	9.92349	67.5159	200
3268	68.0291	9.74252	67.5208	200
3269	66.4678	9.57542	67.5107	200
3270	65.7711	9.42473	67.494	200
3271	67.6743	9.24695	67.4957	200
3272	67.6406	9.07191	67.4971	200
3273	67.6188	8.89979	67.4983	200
3274	66.953	8.73912	67.493	200
3275	67.1113	8.57841	67.4894	200
3276	66.8945	8.42487	67.4836	200
3277	67.5254	8.26366	67.484	200
3278	68.2752	8.11996	67.4917	200
3279	68.3667	7.99058	67.4995	200
3280	64.0586	7.90934	67.4687	200
3281	63.3983	7.84079	67.4324	200
3282	62.9971	7.77997	67.3928	200
3283	64.3366	7.69562	67.3655	200
3284	52.9866	7.81496	67.2371	200
3285	67.8289	7.68598	67.2424	200
3286	62.0515	7.64142	67.1961	200
3287	63.8718	7.56433	67.1664	200
3288	61.7367	7.52621	67.1179	200
3289	63.3699	7.45874	67.0844	200
3290	66.4461	7.33695	67.0787	200
3291	66.7222	7.2123	67.0756	200
3292	66.742	7.08946	67.0726	200
3293	61.714	7.05855	67.0247	200
3294	59.3431	7.06968	66.9561	200
3295	52.1459	7.2079	66.8239	200
3296	52.7092	7.33124	66.6979	200
3297	52.6805	7.45063	66.5727	200
3298	50.8152	7.59897	66.432	200
3299	51.4755	7.73035	66.2985	200
3300	50.8703	7.86781	66.1607	200
3301	51.4984	7.98914	66.0298	200
3302	51.2668	8.11011	65.898	200
3303	52.2421	8.20914	65.7761	200
3304	50.9834	8.3267	65.644	200
3305	51.655	8.42781	65.5191	200
3306	52.4097	8.51141	65.4021	200
3307	52.1618	8.59585	65.2838	200
3308	52.1789	8.67637	65.1668	200
3309	52.902	8.74045	65.0573	200
3310	58.8476	8.69526	65.0019	200
3311	65.3256	8.54577	65.0048	200
3312	66.6776	8.42303	65.0197	200
3313	53.6535	8.47559	64.9182	200
3314	56.7334	8.4704	64.8451	200
3315	54.4734	8.50435	64.7525	200
3316	55.3423	8.52053	64.6685	200
3317	52.8052	8.58022	64.5626	200
3318	49.8826	8.68914	64.4315	200
3319	50.0002	8.79168	64.3027	200
3320	49.855	8.89268	64.1737	200
3321	49.8937	8.98888	64.0462	200
3322	49.9896	9.07938	63.9207	200
3323	49.462	9.17543	63.7916	200
3324	49.0342	9.27511	63.6598	200
3325	56.1534	9.24352	63.5928	200
3326	62.3918	9.09991	63.5821	200
3327	62.7448	8.95236	63.5746	200
3328	65.531	8.82743	63.5921	200
3329	67.4331	8.73839	63.6263	200
3330	67.6043	8.65338	63.6619	200
3331	66.8387	8.55559	63.6902	200
3332	67.3666	8.46846	63.7231	200
3333	66.7368	8.37105	63.75	200
3334	70.358	8.33957	63.809	200
3335	71.5263	8.32846	63.8779	200
3336	72.5877	8.33481	63.9504	200
3337	72.6866	8.3415	64.0232	200
3338	72.0126	8.33563	64.0898	200
3339	66.4803	8.23654	64.1097	200
3340	60.2281	8.16396	64.0774	200
3341	60.5267	8.08707	64.0478	200
3342	67.0119	8.00169	64.0725	200
3343	62.8171	7.88925	64.062	200
3344	61.3515	7.80294	64.0395	200
3345	60.7673	7.72743	64.0122	200
3346	60.7281	7.65337	63.9848	200
3347	65.8988	7.55771	64.0008	200
3348	65.0941	7.44997	64.0099	200
3349	65.5479	7.35144	64.0227	200
3350	65.2313	7.24906	64.0328	200
3351	65.2207	7.14804	64.0427	200
3352	65.4848	7.05294	64.0547	200
3353	67.6442	6.99522	64.0846	200
3354	61.3728	6.92382	64.062	200
3355	57.0591	6.92514	64.0036	200
3356	56.1403	6.94078	63.9381	200
3357	53.8914	6.99254	63.8544	200
3358	51.3729	7.08402	63.7504	200
3359	51.3322	7.17293	63.6469	200
3360	51.4491	7.25668	63.5452	200
3361	51.5385	7.33584	63.4452	200
3362	52.0313	7.40381	63.3501	200
3363	54.0301	7.43574	63.2724	200
3364	54.1462	7.46392	63.1963	200
3365	54.494	7.48456	63.1238	200
3366	55.7015	7.48352	63.062	200
3367	56.1734	7.4736	63.0046	200
3368	56.7561	7.45318	62.9525	200
3369	56.3897	7.43834	62.8978	200
3370	59.1183	7.37736	62.8663	200
3371	58.3179	7.33021	62.8284	200
3372	65.1744	7.24714	62.848	200
3373	65.4153	7.16914	62.8693	200
3374	65.6944	7.09674	62.8929	200
3375	64.8711	7.01143	62.9094	200
3376	65.534	6.93832	62.9312	200
3377	60.7211	6.85952	62.9128	200
3378	62.0541	6.7595	62.9057	200
3379	62.0635	6.66088	62.8987	200
3380	62.3157	6.55958	62.8938	200
3381	61.7453	6.46939	62.8842	200
3382	64.4497	6.38766	62.8973	200
3383	63.2121	6.28645	62.8999	200
3384	67.1524	6.25255	62.9353	200
3385	65.4201	6.18975	62.956	200
3386	65.2345	6.12456	62.975	200
3387	65.3127	6.06145	62.9945	200
3388	66.0404	6.01119	63.0199	200
3389	65.8493	5.95816	63.0435	200
3390	67.9254	5.94022	63.0841	200
3391	68.8447	5.93723	63.1321	200
3392	67.6829	5.91412	63.1701	200
3393	62.2482	5.83091	63.1624	200
3394	61.9396	5.75411	63.1522	200
3395	62.1404	5.67507	63.1438	200
3396	62.8682	5.58508	63.1415	200
3397	61.2375	5.52756	63.1266	200
3398	64.4247	5.46147	63.1367	200
3399	64.4357	5.39643	63.1469	200
3400	64.4237	5.33207	63.1569	200
3401	60.475	5.29066	63.1359	200
3402	64.6536	5.2317	63.1478	200
3403	61.1326	5.18144	63.132	200
3404	64.6747	5.12459	63.1441	200
3405	65.4955	5.08126	63.1624	200
3406	66.0799	5.04745	63.1852	200
3407	65.5142	5.00497	63.2034	200
3408	65.0134	4.95505	63.2176	200
3409	64.1539	4.89226	63.2249	200
3410	63.86	4.82574	63.2298	200
3411	64.7821	4.77459	63.242	200
3412	66.0011	4.7431	63.2635	200
3413	67.8477	4.74061	63.2993	200
3414	67.5518	4.73299	63.3326	200
3415	62.7974	4.6674	63.3284	200
3416	64.1129	4.60673	63.3345	200
3417	65.5408	4.56922	63.3517	200
3418	66.8714	4.55282	63.3792	200
3419	67.8998	4.55232	63.4146	200
3420	67.6842	4.5479	63.4479	200
3421	65.626	4.51087	63.4649	200
3422	64.9018	4.46284	63.4762	200
3423	66.1005	4.43411	63.4967	200
3424	66.4309	4.41068	63.5196	200
3425	66.8705	4.39412	63.5458	200
3426	69.9863	4.42609	63.5961	200
3427	69.7764	4.4535	63.6444	200
3428	70.3435	4.48859	63.6967	200
3429	70.0718	4.51806	63.7465	200
3430	66.4919	4.49037	63.7679	200
3431	66.0818	4.45636	63.786	200
3432	65.7609	4.41758	63.8015	200
3433	71.5043	4.46892	63.8616	200
3434	67.7652	4.46008	63.8921	200
3435	59.902	4.45274	63.861	200
3436	55.7537	4.50984	63.7976	200
3437	57.4161	4.53909	63.7478	200
3438	58.9786	4.54268	63.7105	200
3439	59.2054	4.54209	63.6753	200
3440	61.05	4.51214	63.6548	200
3441	60.5518	4.49012	63.6305	200
3442	66.381	4.46294	63.652	200
3443	65.4496	4.42129	63.6661	200
3444	64.7785	4.36959	63.6748	200
3445	60.6239	4.34899	63.6509	200
3446	60.4948	4.33035	63.6263	200
3447	61.2027	4.30055	63.6073	200
3448	59.5444	4.29684	63.5756	200
3449	58.4499	4.30979	63.5356	200
3450	57.5508	4.33596	63.4888	200
3451	56.0404	4.38459	63.4306	200
3452	56.7807	4.41999	63.3787	200
3453	56.7763	4.45409	63.3271	200
3454	56.305	4.49421	63.2722	200
3455	56.0636	4.53662	63.2159	200
3456	54.948	4.59492	63.1513	200
3457	56.8249	4.62198	63.1019	200
3458	63.923	4.56259	63.1083	200
3459	64.3292	4.51037	63.1178	200
3460	66.1027	4.48654	63.1411	200
3461	70.9172	4.53794	63.2019	200
3462	70.1225	4.57297	63.2528	200
3463	71.0382	4.62021	63.31	200
3464	71.0372	4.66591	63.3668	200
3465	72.0754	4.72536	63.4309	200
3466	67.0163	4.70859	63.4572	200
3467	70.7302	4.7463	63.5107	200
3468	70.4192	4.7781	63.5615	200
3469	71.274	4.82125	63.6182	200
3470	70.1788	4.84683	63.6665	200
3471	68.8495	4.85177	63.7046	200
3472	68.5919	4.85229	63.7405	200
3473	66.5033	4.82156	63.7608	200
3474	67.1757	4.80088	63.7859	200
3475	61.1847	4.76853	63.7668	200
3476	62.0969	4.72296	63.7545	200
3477	62.177	4.67671	63.7429	200
3478	63.3263	4.61406	63.7399	200
3479	62.8394	4.55944	63.7332	200
3480	64.1183	4.49806	63.7361	200
3481	64.4746	4.44277	63.7415	200
3482	64.0609	4.38213	63.7438	200
3483	63.8287	4.31893	63.7445	200
3484	64.1689	4.26166	63.7476	200
3485	63.6364	4.20062	63.7468	200
3486	63.7284	4.13912	63.7466	200
3487	64.3289	4.08681	63.7509	200
3488	63.3663	4.03237	63.7481	200
3489	70.5472	4.07306	63.7981	200
3490	68.2196	4.07818	63.8306	200
3491	61.9887	4.04529	63.817	200
3492	68.8572	4.05992	63.8541	200
3493	67.213	4.04961	63.8788	200
3494	66.0447	4.02191	63.8947	200
3495	69.4722	4.04479	63.9357	200
3496	70.1123	4.07613	63.9812	200
3497	74.7738	4.17491	64.0605	200
3498	75.4448	4.28093	64.1442	200
3499	74.6886	4.37304	64.2218	200
3500	74.099	4.45398	64.2944	200
3501	73.0202	4.5168	64.3585	200
3502	67.0842	4.49046	64.3786	200
3503	68.892	4.4908	64.4118	200
3504	67.2798	4.46693	64.4329	200
3505	67.6236	4.44817	64.4563	200
3506	68.2783	4.43896	64.4844	200
3507	67.8776	4.42358	64.5094	200
3508	67.9053	4.40847	64.5343	200
3509	70.2127	4.42714	64.5761	200
3510	70.6134	4.45082	64.6205	200
3511	72.5131	4.50143	64.6785	200
3512	71.6353	4.53754	64.7297	200
3513	76.8357	4.64884	64.8187	200
3514	76.6427	4.75436	64.9056	200
3515	75.8786	4.84581	64.9863	200
3516	76.7219	4.94712	65.0726	200
3517	77.8967	5.06296	65.1669	200
3518	77.9835	5.17699	65.2611	200
3519	78.086	5.28946	65.3554	200
3520	78.0271	5.39802	65.4486	200
3521	77.6384	5.49789	65.5382	200
3522	78.2131	5.60344	65.6314	200
3523	71.5687	5.60835	65.6751	200
3524	72.3549	5.6241	65.7242	200
3525	70.081	5.60547	65.7562	200
3526	63.2796	5.55945	65.738	200
3527	65.9449	5.48074	65.7395	200
3528	62.7945	5.44345	65.7179	200
3529	65.1372	5.37194	65.7136	200
3530	74.4902	5.42201	65.7782	200
3531	74.5076	5.46794	65.8388	200
3532	68.6214	5.43064	65.8581	200
3533	69.7572	5.40937	65.8852	200
3534	69.9577	5.3908	65.9135	200
3535	72.286	5.40444	65.9577	200
3536	75.47	5.46149	66.0238	200
3537	75.5	5.51725	66.0896	200
3538	73.5643	5.54444	66.1415	200
3539	74.87	5.58866	66.2021	200
3540	78.1895	5.67753	66.2853	200
3541	76.9882	5.74733	66.3597	200
3542	78.2057	5.83203	66.4419	200
3543	78.9301	5.92448	66.5286	200
3544	79.3963	6.02091	66.618	200
3545	78.1734	6.09778	66.6983	200
3546	75.9913	6.14215	66.7628	200
3547	76.4151	6.19091	66.8298	200
3548	71.0146	6.16304	66.8589	200
3549	69.5994	6.11551	66.8779	200
3550	70.3493	6.07878	66.902	200
3551	69.5658	6.03135	66.9205	200
3552	68.2501	5.96605	66.9297	200
3553	68.3603	5.90306	66.9397	200
3554	68.1548	5.83795	66.9481	200
3555	68.2746	5.77529	66.9573	200
3556	68.3456	5.71436	66.967	200
3557	68.8711	5.66143	66.9802	200
3558	69.701	5.62059	66.9991	200
3559	72.2312	5.6152	67.0354	200
3560	72.326	5.61069	67.0722	200
3561	72.4689	5.60771	67.1096	200
3562	70.3817	5.57528	67.1324	200
3563	72.2142	5.56842	67.1676	200
3564	70.7995	5.54152	67.1929	200
3565	68.178	5.47824	67.1997	200
3566	68.9913	5.42704	67.2121	200
3567	68.8639	5.3746	67.2236	200
3568	69.8292	5.33614	67.2417	200
3569	68.3892	5.27796	67.2497	200
3570	68.173	5.21748	67.2561	200
3571	72.9439	5.22401	67.2956	200
3572	74.0566	5.24536	67.3425	200
3573	70.9068	5.22201	67.3673	200
3574	72.1079	5.21532	67.4002	200
3575	71.8367	5.20451	67.431	200
3576	68.7053	5.14992	67.4399	200
3577	68.9056	5.09875	67.45	200
3578	70.2269	5.0665	67.4693	200
3579	71.6149	5.05371	67.4981	200
3580	68.889	5.00284	67.5078	200
3581	70.2185	4.971	67.5266	200
3582	71.0399	4.95076	67.551	200
3583	71.98	4.94351	67.5818	200
3584	74.164	4.96627	67.6275	200
3585	77.4688	5.03398	67.6958	200
3586	79.4061	5.1267	67.7771	200
3587	80.2844	5.22921	67.864	200
3588	82.2526	5.35642	67.9639	200
3589	83.9427	5.50396	68.0749	200
3590	83.9801	5.64842	68.1853	200
3591	83.2226	5.77882	68.2897	200
3592	83.9209	5.91566	68.3983	200
3593	85.981	6.0777	68.5204	200
3594	85.168	6.2245	68.636	200
3595	80.9786	6.30947	68.7217	200
3596	79.9854	6.37828	68.7999	200
3597	84.958	6.51411	68.9121	200
3598	84.0767	6.63426	69.0175	200
3599	82.6422	6.73135	69.1121	200
3600	79.9414	6.78826	69.1873	200
3601	75.9905	6.78847	69.2345	200
3602	76.6478	6.79715	69.286	200
3603	77.2526	6.81339	69.3413	200
3604	77.3638	6.8293	69.3941	200
3605	76.7543	6.83628	69.4425	200
3606	76.5328	6.83962	69.4892	200
3607	77.4861	6.85485	69.5418	200
3608	74.1814	6.8257	69.5723	200
3609	69.5055	6.73677	69.5719	200
3610	73.0027	6.69327	69.5944	200
3611	73.1487	6.65197	69.6178	200
3612	73.0163	6.60916	69.6402	200
3613	73.146	6.56832	69.6632	200
3614	75.5792	6.55974	69.7022	200
3615	74.3183	6.53417	69.7325	200
3616	76.7649	6.54072	69.7788	200
3617	81.7924	6.61273	69.8578	200
3618	82.3715	6.69038	69.9402	200
3619	82.2793	6.7647	70.0213	200
3620	81.4754	6.8264	70.0967	200
3621	80.4463	6.87276	70.1648	200
3622	78.6819	6.8944	70.2208	200
3623	77.5767	6.90047	70.2692	200
3624	76.2754	6.8887	70.3087	200
3625	73.9031	6.84535	70.3324	200
3626	71.7258	6.77362	70.3415	200
3627	75.0591	6.74657	70.3726	200
3628	75.6378	6.72708	70.4072	200
3629	74.2652	6.68932	70.4326	200
3630	72.3287	6.62625	70.4451	200
3631	73.7354	6.57992	70.4679	200
3632	74.3568	6.54255	70.4949	200
3633	75.916	6.52605	70.5348	200
3634	71.4017	6.44283	70.5412	200
3635	71.7927	6.36172	70.5509	200
3636	72.9215	6.29935	70.5694	200
3637	75.0351	6.26879	70.6067	200
3638	72.8195	6.20119	70.6251	200
3639	73.1799	6.13608	70.6479	200
3640	73.5521	6.07836	70.6738	200
3641	74.1513	6.02835	70.7073	200
3642	74.5512	5.98634	70.7442	200
3643	74.8506	5.94717	70.787	200
3644	75.0102	5.91125	70.831	200
3645	79.195	5.967	70.926	200
3646	83.0366	6.10663	71.0637	200
3647	81.4315	6.21316	71.1933	200
3648	76.7188	6.19597	71.2623	200
3649	74.835	6.13038	71.307	200
3650	75.2763	6.07636	71.3566	200
3651	77.0041	6.06564	71.4272	200
3652	81.9479	6.17701	71.5587	200
3653	82.4946	6.29598	71.6954	200
3654	78.2694	6.30293	71.7776	200
3655	72.6802	6.16792	71.7889	200
3656	73.0884	6.04621	71.8051	200
3657	73.0433	5.92601	71.8206	200
3658	71.9739	5.78169	71.8225	200
3659	71.2751	5.65083	71.8157	200
3660	71.2264	5.5243	71.8083	200
3661	70.1211	5.42837	71.7872	200
3662	71.5461	5.29868	71.7842	200
3663	72.5765	5.18603	71.7941	200
3664	73.0525	5.08784	71.8098	200
3665	69.3805	5.02137	71.7795	200
3666	70.5045	4.92771	71.7635	200
3667	73.6109	4.8507	71.7866	200
3668	65.0229	4.89853	71.7021	200
3669	67.1811	4.88909	71.6455	200
3670	66.6337	4.89216	71.5829	200
3671	64.0855	4.95729	71.4892	200
3672	63.4603	5.03408	71.3888	200
3673	62.218	5.1375	71.2742	200
3674	61.8842	5.24381	71.1568	200
3675	63.241	5.31061	71.0579	200
3676	60.8793	5.43231	70.9306	200
3677	61.9498	5.52102	70.8184	200
3678	61.8154	5.60807	70.7058	200
3679	63.2252	5.65488	70.6123	200
3680	61.2723	5.74701	70.4956	200
3681	61.9581	5.81677	70.3889	200
3682	61.8797	5.88408	70.2825	200
3683	62.0168	5.94362	70.1792	200
3684	62.966	5.97536	70.089	200
3685	63.3741	5.99216	70.0127	200
3686	65.1544	5.96639	69.9575	200
3687	65.7785	5.92577	69.91	200
3688	62.9608	5.94903	69.831	200
3689	53.4958	6.18508	69.6454	200
3690	51.7495	6.45123	69.442	200
3691	51.1863	6.71952	69.2346	200
3692	51.7964	6.96312	69.0364	200
3693	48.8349	7.26399	68.8069	200
3694	48.7072	7.55571	68.5785	200
3695	49.8245	7.81022	68.3653	200
3696	53.9771	7.95972	68.2018	200
3697	54.6947	8.08579	68.0483	200
3698	53.2405	8.23857	67.8801	200
3699	54.2236	8.3617	67.7249	200
3700	52.889	8.50884	67.5563	200
3701	54.5384	8.61132	67.4084	200
3702	54.8322	8.70143	67.2655	200
3703	53.7191	8.81154	67.1115	200
3704	52.7937	8.93668	66.9488	200
3705	53.5357	9.03842	66.7964	200
3706	53.9616	9.1247	66.6505	200
3707	55.4759	9.17129	66.5236	200
3708	54.4635	9.23694	66.3865	200
3709	53.5762	9.31816	66.2409	200
3710	54.4516	9.37432	66.107	200
3711	57.3357	9.36061	66.0073	200
3712	56.8404	9.35621	65.9031	200
3713	56.9523	9.34699	65.8014	200
3714	58.0662	9.31036	65.7135	200
3715	59.5383	9.23911	65.6433	200
3716	59.4136	9.17071	65.5725	200
3717	58.6607	9.11938	65.494	200
3718	53.3106	9.18901	65.3555	200
