time	cwndsize
5.33343	52.1051
5.33358	52.1243
5.34308	52.1436
5.34312	52.1628
5.34915	52.182
5.34942	52.2013
5.3496	52.2205
5.3501	52.2397
5.35018	52.2589
5.35044	52.2782
5.35417	52.2974
5.3542	52.3166
5.35758	52.3359
5.35768	52.3551
5.35794	52.3743
5.36273	52.3936
5.36284	52.4128
5.36323	52.432
5.36328	52.4513
5.36854	52.4705
5.36926	52.4897
5.3707	52.5089
5.37095	52.5282
5.37127	52.5474
5.37149	52.5666
5.37201	52.5859
5.37206	52.6051
5.37612	52.6243
5.37616	52.6436
5.37638	52.6628
5.37661	52.682
5.37667	52.7013
5.37671	52.7205
5.37679	52.7397
5.3825	52.7589
5.38255	52.7782
5.38267	52.7974
5.38368	52.8166
5.38703	52.8359
5.38779	52.8551
5.39503	52.8743
5.40782	52.8936
5.40828	52.9128
5.40873	52.932
5.40901	52.9513
5.41217	52.9705
5.41235	52.9897
5.41594	53.0089
5.41629	53.0278
5.41646	53.0467
5.4167	53.0655
5.42131	53.0844
5.42136	53.1033
5.4214	53.1222
5.43214	53.141
5.43251	26.5705
5.4355	26.609
5.4356	26.6474
5.4357	26.6859
5.43587	26.7244
5.43614	26.7628
5.44348	26.8013
5.44358	26.8397
5.44377	26.8782
5.44415	26.9167
5.4445	26.9551
5.44476	26.9936
5.44498	27.032
5.44525	27.0691
5.44805	27.1061
5.44809	27.1432
5.45385	27.1802
5.45464	27.2172
5.45483	27.2543
5.45935	27.2913
5.45954	27.3283
5.45964	27.3654
5.45972	27.4024
5.45981	27.4395
5.45986	27.4765
5.46536	27.5135
5.46548	27.5506
5.47018	27.5876
5.47027	27.6246
5.47037	27.6617
5.47073	27.6987
5.47078	27.7358
5.47582	27.7728
5.4761	27.8098
5.4762	27.8469
5.47634	27.8839
5.48235	27.9209
5.48239	27.958
5.48638	27.995
5.48641	28.032
5.48649	28.0678
5.48668	28.1035
5.48683	28.1392
5.49136	28.1749
5.49149	28.2106
5.49177	28.2463
5.49186	28.282
5.49191	28.3178
5.49703	28.3535
5.49716	28.3892
5.49999	28.4249
5.50017	28.4606
5.50046	28.4963
5.53561	28.532
5.53572	28.5678
5.53602	28.6035
5.53633	28.6392
5.53643	28.6749
5.5367	28.7106
5.54097	28.7463
5.54105	28.782
5.54165	28.8178
5.54734	28.8535
5.54833	28.8892
5.54873	28.9249
5.54904	28.9606
5.54946	28.9963
5.55211	29.032
5.55217	29.0665
5.55225	29.101
5.55247	29.1355
5.55268	29.17
5.55273	29.2045
5.55276	29.2389
5.55279	29.2734
5.55838	29.3079
5.56382	29.3424
5.56404	29.3769
5.56448	29.4114
5.56469	29.4458
5.56512	29.4803
5.58634	29.5148
5.58644	29.5493
5.58998	29.5838
5.59008	29.6183
5.59026	29.6527
5.59063	29.6872
5.59403	29.7217
5.59412	29.7562
5.59422	29.7907
5.60018	29.8252
5.60445	29.8596
5.60621	29.8941
5.60641	29.9286
5.60678	29.9631
5.60697	29.9976
5.6119	30.032
5.61199	30.0654
5.61319	30.0987
5.61323	30.132
5.61337	30.1654
5.61361	30.1987
5.61382	30.232
5.61404	30.2654
5.6185	30.2987
5.6186	30.332
5.61865	30.3654
5.6189	30.3987
5.61894	30.432
5.62358	30.4654
5.63067	30.4987
5.6309	30.532
5.64032	30.5654
5.64122	30.5987
5.64295	30.632
5.64478	30.6654
5.64483	30.6987
5.64746	30.732
5.64769	30.7654
5.64812	30.7987
5.65184	30.832
5.65212	30.8654
5.65393	30.8987
5.65396	30.932
5.65414	30.9654
5.66543	30.9987
5.66618	31.032
5.67025	31.0643
5.6705	31.0966
5.67073	31.1288
5.67083	31.1611
5.6709	31.1933
5.67105	31.2256
5.67538	31.2579
5.67542	31.2901
5.67548	31.3224
5.67557	31.3546
5.67599	31.3869
5.67604	31.4191
5.67607	31.4514
5.68111	31.4837
5.68205	31.5159
5.69557	31.5482
5.69891	31.5804
5.69961	31.6127
5.70018	31.645
5.70029	31.6772
5.70044	31.7095
5.70568	31.7417
5.70629	31.774
5.70654	31.8062
5.70697	31.8385
5.70717	31.8708
5.70745	31.903
5.71367	31.9353
5.71866	31.9675
5.72232	31.9998
5.72249	32.032
5.72292	32.0633
5.72334	32.0945
5.72356	32.1258
5.72379	32.157
5.7278	32.1883
5.72799	32.2195
5.72806	32.2508
5.73309	32.282
5.73323	32.3133
5.73332	32.3445
5.73948	32.3758
5.73958	32.407
5.74074	32.4383
5.75029	32.4695
5.75034	32.5008
5.75814	32.532
5.75821	32.5633
5.76075	32.5945
5.76126	32.6258
5.76187	32.657
5.76272	32.6883
5.76298	32.7195
5.76335	32.7508
5.76704	32.782
5.76717	32.8133
5.76731	32.8445
5.76743	32.8758
5.77185	32.907
5.77192	32.9383
5.78806	32.9695
5.79167	33.0008
5.79199	33.0311
5.79824	33.0614
5.79843	33.0917
5.79875	33.122
5.79928	33.1523
5.79948	33.1826
5.79984	33.2129
5.8028	33.2432
5.80285	33.2735
5.80342	33.3038
5.80824	33.3341
5.80833	33.3644
5.8085	33.3947
5.80909	33.425
5.8138	33.4553
5.81391	33.4856
5.83105	33.5159
5.83639	33.5463
5.84176	33.5766
5.84192	33.6069
5.84202	33.6372
5.84325	33.6675
5.84351	33.6978
5.84663	33.7281
5.84672	33.7584
5.84699	33.7887
5.84724	33.819
5.85221	33.8493
5.85231	33.8796
5.85248	33.9099
5.86974	33.9402
5.87	33.9705
5.87086	34.0008
5.87109	34.0302
5.87391	34.0596
5.87417	34.089
5.87464	34.1184
5.87497	34.1479
5.87523	34.1773
5.88103	34.2067
5.88576	34.2361
5.88628	34.2655
5.89045	34.2949
5.89051	34.3243
5.89059	34.3537
5.89092	34.3832
5.89105	34.4126
5.89698	34.442
5.89802	34.4714
5.90211	34.5008
5.90226	34.5302
5.90689	34.5596
5.90699	34.589
5.90708	34.6184
5.90726	34.6479
5.90743	34.6773
5.92875	34.7067
5.92878	34.7361
5.92882	34.7655
5.92889	34.7949
5.92915	34.8243
5.93429	34.8537
5.94012	34.8832
5.94207	34.9126
5.94507	34.942
5.94511	34.9714
5.9452	35.0008
5.94527	35.0294
5.94585	35.0579
5.94605	35.0865
5.95132	35.1151
5.95135	35.1437
5.95158	35.1722
5.96244	35.2008
5.96781	35.2294
5.96799	35.2579
5.96805	35.2865
5.97377	35.3151
5.97397	35.3437
5.97553	35.3722
5.97558	35.4008
5.97577	35.4294
5.97814	35.4579
5.97886	35.4865
5.9838	35.5151
5.9842	35.5437
5.98974	35.5722
5.99024	35.6008
5.99053	35.6294
5.99107	35.6579
5.99166	35.6865
5.99468	35.7151
5.99471	35.7437
5.99477	35.7722
5.9951	35.8008
6.01831	35.8294
6.01875	35.8579
6.02208	35.8865
6.02243	35.9151
6.02261	35.9437
6.02286	35.9722
6.02297	36.0008
6.02914	36.0286
6.02946	36.0564
6.02976	36.0841
6.03385	36.1119
6.03867	36.1397
6.03915	36.1675
6.04653	36.1952
6.0468	36.223
6.04733	36.2508
6.04783	36.2786
6.04789	36.3064
6.04959	36.3341
6.0497	36.3619
6.04999	36.3897
6.0501	36.4175
6.05721	36.4452
6.05743	36.473
6.0579	36.5008
6.06091	36.5286
6.06125	36.5564
6.06157	36.5841
6.06163	18.2921
6.06787	18.3476
6.06813	18.4032
6.06832	18.4587
6.06892	18.5143
6.07173	18.5698
6.07186	18.6254
6.07721	18.681
6.07759	18.7365
6.07774	18.7921
6.08302	18.8476
6.08339	18.9032
6.08357	18.9587
6.08376	19.0143
6.08383	19.0669
6.10134	19.1196
6.1016	19.1722
6.10179	19.2248
6.10479	19.2774
6.10484	19.3301
6.10487	19.3827
6.10529	19.4353
6.10552	19.488
6.11133	19.5406
6.11183	19.5932
6.11195	19.6459
6.11211	19.6985
6.11568	19.7511
6.11577	19.8038
6.12146	19.8564
6.13238	19.909
6.13817	19.9617
6.13839	20.0143
6.13912	20.0643
6.14029	20.1143
6.17201	20.1643
6.17237	20.2143
6.17246	20.2643
6.17685	20.3143
6.17696	20.3643
6.1777	20.4143
6.18687	20.4643
6.18692	10.2321
6.18709	10.3321
6.18722	10.4321
6.18728	10.5321
6.18749	10.6321
6.19546	10.7321
6.19892	10.8321
6.20409	10.9321
6.21031	11.0321
6.21049	11.1231
6.21126	11.214
6.21152	11.3049
6.21184	11.3958
6.2163	11.4867
6.21663	11.5776
6.21916	11.6685
6.22276	11.7594
6.22333	11.8503
6.22868	11.9412
6.24801	12.0321
6.26332	12.1155
6.26356	12.1988
6.26415	12.2821
6.26428	12.3655
6.26986	12.4488
6.27026	12.5321
6.27245	12.6155
6.27725	12.6988
6.2774	12.7821
6.27752	12.8655
6.28111	12.9488
6.28948	13.0321
6.30704	13.1091
6.32014	13.186
6.32221	13.2629
6.32297	13.3398
6.32506	13.4168
6.32571	13.4937
6.32578	13.5706
6.34138	13.6475
6.34344	13.7245
6.34709	13.8014
6.34727	13.8783
6.34757	13.9552
6.35202	14.0321
6.35679	14.1036
6.36166	14.175
6.36312	14.2464
6.36512	14.3179
6.36609	14.3893
6.36813	14.4607
6.37092	14.5321
6.38148	14.6036
6.38222	14.675
6.38421	14.7464
6.38496	14.8179
6.38642	14.8893
6.38647	14.9607
6.38979	15.0321
6.38992	15.0988
6.40325	15.1655
6.40352	15.2321
6.40659	15.2988
6.40664	15.3655
6.40675	15.4321
6.41027	15.4988
6.42082	15.5655
6.42306	15.6321
6.42357	15.6988
6.42384	15.7655
6.42579	15.8321
6.4269	15.8988
6.42752	15.9655
6.42826	16.0321
6.43315	16.0946
6.4332	16.1571
6.43331	16.2196
6.43348	16.2821
6.43725	16.3446
6.43917	16.4071
6.45186	16.4696
6.45581	16.5321
6.45721	16.5946
6.45853	16.6571
6.45937	16.7196
6.45988	16.7821
6.46075	16.8446
6.46088	16.9071
6.46433	16.9696
6.46554	17.0321
6.47007	17.091
6.47022	17.1498
6.47049	17.2086
6.47277	17.2674
6.47424	17.3263
6.48947	17.3851
6.4921	17.4439
6.49427	17.5027
6.49496	17.5616
6.49504	17.6204
6.49514	17.6792
6.49738	17.738
6.49872	17.7968
6.49993	17.8557
6.5014	17.9145
6.50207	17.9733
6.50416	18.0321
6.50647	18.0877
6.50727	18.1433
6.50901	18.1988
6.51139	18.2544
6.51396	18.3099
6.5154	18.3655
6.5246	18.421
6.52939	18.4766
6.53034	18.5321
6.53262	18.5877
6.53273	18.6433
6.53389	18.6988
6.53407	18.7544
6.53454	18.8099
6.53475	18.8655
6.5349	18.921
6.53789	18.9766
6.54513	19.0321
6.54534	19.0848
6.54559	19.1374
6.54629	19.19
6.55145	19.2427
6.5588	19.2953
6.55972	19.3479
6.58018	19.4006
6.58331	19.4532
6.58372	19.5058
6.58379	19.5585
6.58525	19.6111
6.58534	19.6637
6.58648	19.7164
6.58938	19.769
6.58944	19.8216
6.58954	19.8742
6.59276	19.9269
6.59587	19.9795
6.59875	20.0321
6.59916	20.0821
6.59922	20.1321
6.60078	20.1821
6.60095	20.2321
6.60263	20.2821
6.61422	20.3321
6.6301	20.3821
6.63157	20.4321
6.63232	20.4821
6.63239	20.5321
6.6325	20.5821
6.63578	20.6321
6.63734	20.6821
6.63803	20.7321
6.63904	20.7821
6.63937	20.8321
6.64009	20.8821
6.64172	20.9321
6.6423	20.9821
6.643	21.0321
6.64304	21.0798
6.64477	21.1274
6.64486	21.175
6.64588	21.2226
6.65361	21.2702
6.65522	21.3179
6.67373	21.3655
6.67443	21.4131
6.67519	21.4607
6.67575	21.5083
6.67582	21.556
6.68375	21.6036
6.68388	21.6512
6.68435	21.6988
6.68572	21.7464
6.68723	21.794
6.68729	21.8417
6.68732	21.8893
6.68753	21.9369
6.68794	21.9845
6.68997	22.0321
6.69355	22.0776
6.69361	22.1231
6.69365	22.1685
6.69368	22.214
6.6988	22.2594
6.70897	22.3049
6.71288	22.3503
6.71614	22.3958
6.71761	22.4412
6.71888	22.4867
6.71897	22.5321
6.73197	22.5776
6.73212	22.6231
6.73218	22.6685
6.73403	22.714
6.73412	22.7594
6.73551	22.8049
6.73821	22.8503
6.73824	22.8958
6.73837	22.9412
6.73863	22.9867
6.73895	23.0321
6.73918	23.0756
6.74389	23.1191
6.74396	23.1626
6.74463	23.2061
6.74477	23.2495
6.74666	23.293
6.75858	23.3365
6.76375	23.38
6.76384	23.4234
6.76526	23.4669
6.76717	23.5104
6.77086	23.5539
6.7717	23.5974
6.77439	23.6408
6.77517	23.6843
6.77531	23.7278
6.77535	23.7713
6.7755	23.8148
6.77937	23.8582
6.77977	23.9017
6.77984	23.9452
6.7818	23.9887
6.78578	24.0321
6.78634	24.0738
6.79432	24.1155
6.79438	24.1571
6.79522	24.1988
6.79546	24.2405
6.8054	24.2821
6.81035	24.3238
6.8152	24.3655
6.81683	24.4071
6.81692	24.4488
6.81898	24.4905
6.81913	24.5321
6.81941	24.5738
6.82087	24.6155
6.82106	24.6571
6.82867	24.6988
6.83208	24.7405
6.83421	24.7821
6.8344	24.8238
6.83485	24.8655
6.83767	24.9071
6.83788	24.9488
6.83832	24.9905
6.83855	25.0321
6.84486	25.0721
6.84868	25.1121
6.84888	25.1521
6.84903	25.1921
6.84919	25.2321
6.85291	25.2721
6.85339	25.3121
6.87172	25.3521
6.8719	25.3921
6.87254	25.4321
6.87358	25.4721
6.8766	25.5121
6.87668	25.5521
6.87872	25.5921
6.87896	25.6321
6.87911	25.6721
6.87951	25.7121
6.88812	25.7521
6.89154	25.7921
6.89171	25.8321
6.89201	25.8721
6.89208	25.9121
6.89686	25.9521
6.89692	25.9921
6.89695	26.0321
6.89765	26.0706
6.90247	26.1091
6.90252	26.1475
6.90255	26.186
6.90261	26.2245
6.90265	26.2629
6.90835	26.3014
6.91474	26.3398
6.91592	26.3783
6.92507	26.4168
6.92535	26.4552
6.9277	26.4937
6.92899	26.5321
6.9336	26.5706
6.93365	26.6091
6.93368	26.6475
6.93371	26.686
6.93374	26.7245
6.93756	26.7629
6.93765	26.8014
6.93775	26.8398
6.94149	26.8783
6.95051	26.9168
6.95072	26.9552
6.95083	26.9937
6.95471	27.0321
6.9549	27.0692
6.95505	27.1062
6.95523	27.1433
6.9601	27.1803
6.96107	27.2173
6.96123	27.2544
6.96168	27.2914
6.96254	27.3284
6.967	27.3655
6.96774	27.4025
6.968	27.4396
6.96844	27.4766
6.97328	27.5136
6.99403	27.5507
6.99448	27.5877
6.99452	27.6247
6.99465	27.6618
6.995	27.6988
6.99518	27.7358
6.99543	27.7729
6.99911	27.8099
6.99915	27.847
6.99918	27.884
6.99921	27.921
6.99924	27.9581
7.01207	27.9951
7.01531	28.0321
7.01534	28.0679
7.01741	28.1036
7.01748	28.1393
7.01933	28.175
7.01954	28.2107
7.01963	28.2464
7.02168	28.2821
7.02181	28.3179
7.0219	28.3536
7.02209	28.3893
7.0251	28.425
7.02529	28.4607
7.03504	28.4964
7.0363	28.5321
7.0384	28.5679
7.03911	28.6036
7.04056	28.6393
7.04065	28.675
7.04274	28.7107
7.05977	28.7464
7.06019	28.7821
7.06103	28.8179
7.06208	28.8536
7.06252	28.8893
7.06327	28.925
7.06517	28.9607
7.08379	28.9964
7.08529	29.0321
7.08539	29.0666
7.08821	29.1011
7.08999	29.1356
7.09008	29.1701
7.0905	29.2046
7.09053	29.239
7.09066	29.2735
7.09524	29.308
7.09885	29.3425
7.09906	29.377
7.09917	29.4115
7.09928	29.4459
7.11002	29.4804
7.11015	29.5149
7.11453	29.5494
7.11467	29.5839
7.11478	29.6184
7.11492	29.6528
7.11893	29.6873
7.12363	29.7218
7.12373	29.7563
7.12628	29.7908
7.1306	29.8252
7.13087	29.8597
7.13093	29.8942
7.1356	29.9287
7.15805	29.9632
7.15906	29.9977
7.15972	30.0321
7.16019	30.0655
7.16467	30.0988
7.16538	30.1321
7.16541	30.1655
7.16549	30.1988
7.1688	30.2321
7.17301	30.2655
7.17327	30.2988
7.17376	30.3321
7.17628	30.3655
7.17647	30.3988
7.17889	30.4321
7.17984	30.4655
7.18201	30.4988
7.18227	30.5321
7.18308	30.5655
7.18616	30.5988
7.18646	30.6321
7.18706	30.6655
7.18884	30.6988
7.18902	30.7321
7.19385	30.7655
7.19402	30.7988
7.19721	30.8321
7.19729	30.8655
7.19744	30.8988
7.19872	30.9321
7.199	30.9655
7.19906	30.9988
7.20172	31.0321
7.20442	31.0644
7.23119	31.0967
7.23208	31.1289
7.23219	31.1612
7.23468	31.1934
7.23758	31.2257
7.23762	31.258
7.23774	31.2902
7.23789	31.3225
7.24055	31.3547
7.241	31.387
7.24127	31.4192
7.25239	31.4515
7.2537	31.4838
7.25379	31.516
7.25389	31.5483
7.25582	31.5805
7.25589	31.6128
7.25599	31.645
7.25808	31.6773
7.26195	31.7096
7.26286	31.7418
7.26503	31.7741
7.26508	31.8063
7.26822	31.8386
7.26827	31.8709
7.272	31.9031
7.27217	31.9354
7.27236	31.9676
7.27257	31.9999
7.27275	32.0321
7.27549	32.0634
7.28099	32.0946
7.28103	32.1259
7.28239	32.1571
7.29046	32.1884
7.29091	32.2196
7.29178	32.2509
7.29333	32.2821
7.29434	32.3134
7.29477	32.3446
7.29546	32.3759
7.29605	32.4071
7.31155	32.4384
7.31214	32.4696
7.31233	32.5009
7.31252	32.5321
7.31488	32.5634
7.31506	32.5946
7.31697	32.6259
7.3219	32.6571
7.32195	32.6884
7.32205	32.7196
7.32235	32.7509
7.32565	32.7821
7.32569	32.8134
7.32581	32.8446
7.33711	32.8759
7.3378	32.9071
7.33808	32.9384
7.34219	32.9696
7.34265	33.0009
7.34282	33.0312
7.34367	33.0615
7.3487	33.0918
7.34902	33.1221
7.34954	33.1524
7.35516	33.1827
7.35589	33.213
7.35714	33.2433
7.3575	33.2736
7.35791	33.3039
7.35993	33.3342
7.36009	33.3645
7.36118	33.3948
7.3926	33.4251
7.39475	33.4554
7.39503	33.4857
7.39637	33.516
7.3977	33.5463
7.39873	33.5767
7.39952	33.607
7.40169	33.6373
7.40254	33.6676
7.40294	33.6979
7.40561	33.7282
7.40596	33.7585
7.40603	33.7888
7.40639	33.8191
7.41034	33.8494
7.41219	33.8797
7.41225	33.91
7.41229	33.9403
7.41232	33.9706
7.41235	34.0009
7.41723	34.0303
7.4173	34.0597
7.43067	34.0891
7.431	34.1185
7.43107	34.148
7.4311	34.1774
7.43651	34.2068
7.43661	34.2362
7.43707	34.2656
7.43806	34.295
7.43822	34.3244
7.44109	34.3538
7.44119	34.3832
7.46356	34.4127
7.46365	34.4421
7.46376	34.4715
7.46993	34.5009
7.47012	34.5303
7.47559	34.5597
7.47585	34.5891
7.47591	34.6185
7.47619	34.648
7.47791	34.6774
7.47836	34.7068
7.47849	34.7362
7.47866	34.7656
7.47908	34.795
7.4793	34.8244
7.48383	34.8538
7.48425	34.8832
7.48575	34.9127
7.486	34.9421
7.48632	34.9715
7.48637	35.0009
7.48688	35.0295
7.48824	35.058
7.50182	35.0866
7.50212	35.1152
7.50216	35.1438
7.50218	35.1723
7.50233	35.2009
7.50764	35.2295
7.50775	35.258
7.51146	35.2866
7.51193	35.3152
7.51875	35.3438
7.51902	35.3723
7.5339	35.4009
7.53531	35.4295
7.53582	35.458
7.53596	35.4866
7.53863	35.5152
7.53884	35.5438
7.54079	35.5723
7.54096	35.6009
7.54137	35.6295
7.54549	35.658
7.5461	35.6866
7.54776	35.7152
7.55021	35.7438
7.5504	35.7723
7.55069	35.8009
7.55098	35.8295
7.55122	35.858
7.55127	35.8866
7.55566	35.9152
7.56123	35.9438
7.56133	35.9723
7.56462	36.0009
7.56484	36.0287
7.56625	36.0564
7.56644	36.0842
7.56654	36.112
7.56662	36.1398
7.57121	36.1676
7.5713	36.1953
7.57142	36.2231
7.57647	36.2509
7.57681	36.2787
7.57715	36.3064
7.58245	36.3342
7.58275	36.362
7.59468	36.3898
7.59499	36.4176
7.5957	36.4453
7.59748	36.4731
7.59764	36.5009
7.59849	36.5287
7.59873	36.5564
7.60251	36.5842
7.60274	36.612
7.60347	36.6398
7.60384	36.6676
7.6088	36.6953
7.60899	36.7231
7.60932	36.7509
7.61182	36.7787
7.61193	36.8064
7.61208	36.8342
7.61245	36.862
7.61771	36.8898
7.61784	36.9176
7.618	36.9453
7.61815	36.9731
7.62334	37.0009
7.62351	37.0279
7.62387	37.0549
7.62407	37.082
7.62448	37.109
7.62466	37.136
7.62519	37.1631
7.62525	37.1901
7.62815	37.2171
7.64658	37.2441
7.64665	37.2712
7.64736	37.2982
7.64749	37.3252
7.65161	37.3522
7.65813	37.3793
7.65864	37.4063
7.65894	37.4333
7.65921	37.4604
7.66162	37.4874
7.66366	37.5144
7.66394	37.5414
7.66894	37.5685
7.66916	37.5955
7.66933	37.6225
7.66953	37.6495
7.66968	37.6766
7.6698	37.7036
7.67012	37.7306
7.67413	37.7577
7.67434	37.7847
7.67476	37.8117
7.67495	37.8387
7.67968	37.8658
7.68064	37.8928
7.68081	37.9198
7.681	37.9468
7.68149	37.9739
7.68183	38.0009
7.68196	38.0272
7.68602	38.0535
7.68614	38.0798
7.68653	38.1062
7.68664	38.1325
7.69312	38.1588
7.694	38.1851
7.71633	38.2114
7.71665	38.2377
7.71683	38.2641
7.71697	38.2904
7.71709	38.3167
7.71909	38.343
7.71991	38.3693
7.72535	38.3956
7.72686	38.4219
7.73048	38.4483
7.73067	38.4746
7.7308	38.5009
7.73127	38.5272
7.73583	38.5535
7.73626	38.5798
7.73706	38.6062
7.73746	38.6325
7.74104	38.6588
7.74126	38.6851
7.74169	38.7114
7.74179	38.7377
7.74188	38.7641
7.7473	38.7904
7.74876	38.8167
7.75086	38.843
7.75317	38.8693
7.75337	38.8956
7.75411	38.9219
7.75417	38.9483
7.75984	38.9746
7.76003	39.0009
7.76039	39.0265
7.76064	39.0522
7.76091	39.0778
7.76326	39.1035
7.76332	39.1291
7.76388	39.1547
7.76413	39.1804
7.7793	39.206
7.77937	39.2317
7.77995	39.2573
7.78008	39.2829
7.78387	39.3086
7.78409	39.3342
7.78427	39.3599
7.79581	39.3855
7.79739	39.4112
7.79749	39.4368
7.79761	39.4624
7.80046	39.4881
7.80321	39.5137
7.80411	39.5394
7.80445	39.565
7.8073	39.5906
7.80737	39.6163
7.80741	39.6419
7.80792	39.6676
7.80799	39.6932
7.81358	39.7188
7.8138	39.7445
7.82478	39.7701
7.82556	39.7958
7.82562	39.8214
7.82584	39.847
7.83009	39.8727
7.83026	39.8983
7.83645	39.924
7.83703	39.9496
7.83725	39.9753
7.83747	40.0009
7.84165	40.0259
7.84175	40.0509
7.84191	40.0759
7.84244	40.1009
7.846	40.1259
7.84641	40.1509
7.84689	40.1759
7.84725	40.2009
7.85259	40.2259
7.85273	40.2509
7.85291	40.2759
7.85333	40.3009
7.8537	40.3259
7.85384	40.3509
7.8583	40.3759
7.85834	40.4009
7.85898	40.4259
7.85916	40.4509
7.86399	40.4759
7.86423	40.5009
7.86442	40.5259
7.86457	40.5509
7.8715	40.5759
7.87172	40.6009
7.87202	40.6259
7.87226	40.6509
7.87531	40.6759
7.88288	40.7009
7.88759	40.7259
7.88765	40.7509
7.88788	40.7759
7.88834	40.8009
7.88892	40.8259
7.89281	40.8509
7.89827	40.8759
7.89869	40.9009
7.89874	40.9259
7.89914	40.9509
7.89928	40.9759
7.90347	41.0009
7.90351	41.0253
7.90391	41.0497
7.90422	41.0741
7.90432	41.0985
7.90895	41.1228
7.90909	41.1472
7.90936	41.1716
7.90946	41.196
7.90979	41.2204
7.91527	41.2448
7.91605	41.2692
7.9166	41.2936
7.91687	41.318
7.91737	41.3424
7.92235	41.3667
7.92705	41.3911
7.92739	41.4155
7.92794	41.4399
7.92823	41.4643
7.92829	41.4887
7.93119	41.5131
7.93123	41.5375
7.93145	41.5619
7.93171	41.5863
7.93188	41.6106
7.9379	41.635
7.9433	41.6594
7.94762	41.6838
7.9477	41.7082
7.95332	41.7326
7.95336	41.757
7.97133	41.7814
7.97174	41.8058
7.97234	41.8302
7.97315	41.8546
7.97321	41.8789
7.97629	41.9033
7.97686	41.9277
7.97697	41.9521
7.97728	41.9765
7.98167	42.0009
7.98173	42.0247
7.98188	42.0485
7.98688	42.0723
7.98694	42.0961
7.98698	42.1199
7.98701	42.1438
7.98705	42.1676
7.98741	42.1914
7.9932	42.2152
7.99327	42.239
7.99331	42.2628
7.99334	42.2866
7.99866	42.3104
7.99922	42.3342
7.99977	42.358
8.00011	42.3818
8.00305	42.4057
8.00346	42.4295
8.00388	42.4533
8.00431	42.4771
8.00451	42.5009
8.00471	42.5247
8.00918	42.5485
8.00942	42.5723
8.01502	42.5961
8.02598	42.6199
8.02691	42.6438
8.02709	42.6676
8.02762	42.6914
8.02806	42.7152
8.03184	42.739
8.03637	42.7628
8.03674	42.7866
8.04826	42.8104
8.04912	42.8342
8.05264	42.858
8.05268	42.8818
8.05276	42.9057
8.05345	42.9295
8.05882	42.9533
8.05905	42.9771
8.05943	43.0009
8.05964	43.0241
8.06045	43.0474
8.0634	43.0707
8.06348	43.0939
8.06356	43.1172
8.06373	43.1404
8.06893	43.1637
8.06928	43.1869
8.06939	43.2102
8.06974	43.2335
8.07562	43.2567
8.07644	43.28
8.0931	43.3032
8.09409	43.3265
8.09643	43.3497
8.09658	43.373
8.09748	43.3962
8.09817	43.4195
8.0992	43.4428
8.10273	43.466
8.10297	43.4893
8.10337	43.5125
8.10359	43.5358
8.1041	43.559
8.10549	43.5823
8.10811	43.6055
8.10846	43.6288
8.10915	43.6521
8.10924	43.6753
8.11416	43.6986
8.11423	43.7218
8.11442	43.7451
8.11499	43.7683
8.12484	43.7916
8.12496	43.8148
8.12546	43.8381
8.12584	43.8614
8.12664	43.8846
8.12939	43.9079
8.12962	43.9311
8.12968	43.9544
8.12971	43.9776
8.13489	44.0009
8.13495	44.0236
8.13545	44.0463
8.15156	44.0691
8.15164	44.0918
8.15168	44.1145
8.15183	44.1373
8.15202	44.16
8.15222	44.1827
8.15234	44.2054
8.15679	44.2282
8.15717	22.1141
8.15723	22.1595
8.16744	22.205
8.16784	22.2504
8.16845	22.2959
8.16901	22.3414
8.17057	22.3868
8.17102	22.4323
8.17314	22.4777
8.17329	22.5232
8.17363	22.5686
8.19518	22.6141
8.19524	22.6595
8.19555	22.705
8.19585	22.7504
8.19596	22.7959
8.20095	22.8414
8.2014	22.8868
8.2015	22.9323
8.20166	22.9777
8.20749	23.0232
8.20762	23.0667
8.20787	23.1101
8.20815	23.1536
8.21404	23.1971
8.21735	23.2406
8.21764	23.284
8.21806	23.3275
8.22388	23.371
8.22426	23.4145
8.22432	23.458
8.22478	23.5014
8.22501	23.5449
8.22529	23.5884
8.22818	23.6319
8.2283	23.6753
8.23493	23.7188
8.23996	23.7623
8.24047	23.8058
8.24138	23.8493
8.24181	23.8927
8.2446	23.9362
8.24478	23.9797
8.24522	24.0232
8.26622	24.0648
8.26667	24.1065
8.26686	24.1482
8.26713	24.1898
8.2697	24.2315
8.26998	24.2732
8.27083	24.3148
8.2714	24.3565
8.27208	24.3982
8.27634	24.4398
8.27656	24.4815
8.27714	24.5232
8.28341	24.5648
8.28707	24.6065
8.28734	24.6482
8.2878	24.6898
8.2918	24.7315
8.2919	24.7732
8.2921	24.8148
8.29229	24.8565
8.29251	24.8982
8.2928	24.9398
8.2992	24.9815
8.2996	25.0232
8.33036	25.0632
8.33093	25.1032
8.332	25.1432
8.33507	25.1832
8.33513	25.2232
8.33517	25.2632
8.3352	25.3032
8.3357	25.3432
8.33586	25.3832
8.34047	25.4232
8.34146	25.4632
8.34173	25.5032
8.34191	25.5432
8.34234	25.5832
8.34249	25.6232
8.34261	25.6632
8.34837	25.7032
8.34846	25.7432
8.34879	25.7832
8.34911	25.8232
8.3537	25.8632
8.35395	25.9032
8.35454	25.9432
8.36008	25.9832
8.36022	26.0232
8.3815	26.0616
8.3822	26.1001
