time	cwndsize
3.0367	48.7456
3.03727	48.7664
3.03774	48.7873
3.04294	48.8081
3.04341	48.8289
3.04667	48.8498
3.047	48.8706
3.04723	48.8914
3.04765	48.9123
3.05274	48.9331
3.05305	48.9539
3.05351	48.9748
3.05364	48.9956
3.05368	49.0164
3.05372	49.0368
3.05747	49.0572
3.05784	49.0777
3.05835	49.0981
3.06385	49.1185
3.0641	49.1389
3.06429	49.1593
3.06447	49.1797
3.06459	49.2001
3.06473	49.2205
3.0685	49.2409
3.06855	49.2613
3.06865	49.2817
3.0691	49.3021
3.06916	49.3226
3.07504	49.343
3.07529	49.3634
3.07607	49.3838
3.07729	49.4042
3.0778	49.4246
3.07978	49.445
3.07994	49.4654
3.08026	49.4858
3.08064	49.5062
3.09351	49.5266
3.09367	49.547
3.09667	49.5674
3.09822	49.5879
3.09828	49.6083
3.09852	49.6287
3.10147	49.6491
3.10158	49.6695
3.10901	49.6899
3.12327	49.7103
3.1235	49.7307
3.12364	49.7511
3.12377	49.7715
3.12391	49.7919
3.12407	49.8123
3.12418	49.8328
3.12954	49.8532
3.12979	49.8736
3.13012	49.894
3.13073	49.9144
3.13116	49.9348
3.13123	49.9552
3.1314	49.9756
3.13437	49.996
3.13444	50.0164
3.13448	50.0364
3.13453	50.0564
3.13482	50.0764
3.13491	50.0964
3.13502	50.1164
3.14	50.1364
3.14006	50.1564
3.1401	50.1764
3.14024	50.1964
3.14073	50.2164
3.14593	50.2364
3.14601	50.2564
3.14622	50.2764
3.14763	50.2964
3.15128	50.3164
3.15141	50.3364
3.1517	50.3564
3.15176	50.3764
3.15188	50.3964
3.15218	50.4164
3.15224	50.4364
3.15237	50.4564
3.15757	50.4764
3.15762	50.4964
3.17267	50.5164
3.17286	50.5364
3.17313	50.5564
3.17358	50.5764
3.18015	50.5964
3.18027	50.6164
3.18941	50.6364
3.18983	50.6564
3.19017	50.6764
3.20381	50.6964
3.20606	50.7164
3.20613	50.7364
3.20617	50.7564
3.2069	50.7764
3.21201	50.7964
3.21285	50.8164
3.21302	50.8364
3.21326	50.8564
3.21359	50.8764
3.21385	50.8964
3.21434	50.9164
3.21689	50.9364
3.21696	50.9564
3.21703	50.9764
3.21724	50.9964
3.21741	51.0164
3.21759	51.036
3.21781	51.0556
3.22306	51.0753
3.22323	51.0949
3.22363	51.1145
3.22378	51.1341
3.22446	51.1537
3.22798	51.1733
3.22824	51.1929
3.22865	51.2125
3.22884	51.2321
3.23333	51.2517
3.23345	51.2713
3.23355	51.2909
3.24976	51.3105
3.25035	51.3302
3.25042	51.3498
3.25045	51.3694
3.25049	51.389
3.25058	51.4086
3.2554	51.4282
3.25545	51.4478
3.25552	51.4674
3.2557	51.487
3.26298	51.5066
3.26312	51.5262
3.26365	51.5458
3.26629	51.5654
3.26636	51.5851
3.2664	51.6047
3.27744	51.6243
3.27765	51.6439
3.27783	51.6635
3.27792	51.6831
3.27842	51.7027
3.28373	51.7223
3.28401	51.7419
3.28429	51.7615
3.28512	51.7811
3.28518	51.8007
3.28913	51.8204
3.28919	51.84
3.28923	51.8596
3.28926	51.8792
3.28937	51.8988
3.28982	51.9184
3.28992	51.938
3.29455	51.9576
3.29462	51.9772
3.29465	51.9968
3.29469	52.0164
3.29473	52.0357
3.29477	52.0549
3.29502	52.0741
3.2998	52.0934
3.29984	52.1126
3.29992	52.1318
3.29996	52.151
3.30032	52.1703
3.30046	52.1895
3.30063	52.2087
3.30625	52.228
3.30635	52.2472
3.30662	52.2664
3.30711	52.2857
3.30728	52.3049
3.30758	52.3241
3.3079	52.3434
3.31081	52.3626
3.31087	52.3818
3.31092	52.401
3.31486	52.4203
3.31522	52.4395
3.3155	52.4587
3.31589	52.478
3.31618	52.4972
3.31666	52.5164
3.31739	52.5357
3.31773	52.5549
3.31793	52.5741
3.31823	52.5934
3.33025	52.6126
3.33655	52.6318
3.33774	52.651
3.33811	52.6703
3.34022	52.6895
3.34056	52.7087
3.34071	52.728
3.34443	52.7472
3.34451	52.7664
3.34551	52.7857
3.34655	52.8049
3.34671	52.8241
3.3469	52.8434
3.34912	52.8626
3.34924	52.8818
3.34937	52.901
3.34986	52.9203
3.35204	52.9395
3.35208	52.9587
3.35217	52.978
3.35236	52.9972
3.35475	53.0164
3.35482	53.0353
3.3549	53.0542
3.35521	53.073
3.35794	53.0919
3.36339	53.1108
3.36345	53.1296
3.36354	53.1485
3.36382	53.1674
3.36982	53.1862
3.37012	53.2051
3.37086	53.224
3.37118	53.2428
3.37166	53.2617
3.37191	53.2806
3.37347	53.2994
3.37353	53.3183
3.37362	53.3372
3.37394	53.3561
3.37803	53.3749
3.3786	53.3938
3.37968	53.4127
3.38103	53.4315
3.38136	53.4504
3.38293	53.4693
3.38332	53.4881
3.3835	53.507
3.3839	53.5259
3.38396	53.5447
3.38972	53.5636
3.38997	53.5825
3.39078	53.6013
3.39595	53.6202
3.39606	53.6391
3.39812	53.6579
3.39815	53.6768
3.3984	53.6957
3.40002	53.7145
3.40071	53.7334
3.40318	53.7523
3.406	53.7711
3.40606	53.79
3.4061	53.8089
3.40614	53.8277
3.40617	53.8466
3.4062	53.8655
3.40663	53.8844
3.41341	53.9032
3.41569	53.9221
3.41594	53.941
3.41642	53.9598
3.41681	53.9787
3.41714	53.9976
3.41752	54.0164
3.42206	54.0349
3.42213	54.0535
3.42301	54.072
3.4314	54.0905
3.43155	54.109
3.43172	54.1275
3.43331	54.1461
3.43397	54.1646
3.4341	54.1831
3.43593	54.2016
3.43624	54.2201
3.43638	54.2387
3.43643	54.2572
3.43828	54.2757
3.43932	54.2942
3.43995	54.3127
3.44194	54.3312
3.44199	54.3498
3.44203	54.3683
3.44207	54.3868
3.44217	54.4053
3.44244	54.4238
3.44727	54.4424
3.44818	54.4609
3.44875	54.4794
3.44885	54.4979
3.449	54.5164
3.44935	54.5349
3.44959	54.5535
3.4537	54.572
3.45377	54.5905
3.45381	54.609
3.45523	54.6275
3.45604	54.6461
3.4561	54.6646
3.45623	54.6831
3.45806	54.7016
3.45814	54.7201
3.4594	54.7387
3.45947	54.7572
3.46225	54.7757
3.46234	54.7942
3.46248	54.8127
3.46431	54.8312
3.46437	54.8498
3.46453	54.8683
3.46804	54.8868
3.47	54.9053
3.47048	54.9238
3.47158	54.9424
3.47197	54.9609
3.47347	54.9794
3.47354	54.9979
3.47696	55.0164
3.48495	55.0346
3.48499	55.0528
3.48508	55.071
3.48686	55.0892
3.48984	55.1073
3.49276	55.1255
3.49287	55.1437
3.50477	55.1619
3.50552	55.1801
3.50558	55.1982
3.5057	55.2164
3.50742	55.2346
3.51266	55.2528
3.51309	55.271
3.51396	55.2892
3.51416	55.3073
3.51438	55.3255
3.51463	55.3437
3.51488	55.3619
3.51764	55.3801
3.51824	55.3982
3.51834	55.4164
3.51944	55.4346
3.51961	55.4528
3.51967	55.471
3.52162	55.4892
3.5217	55.5073
3.52297	55.5255
3.52464	55.5437
3.52475	55.5619
3.52487	55.5801
3.52668	55.5982
3.52804	55.6164
3.52812	55.6346
3.52814	55.6528
3.53123	55.671
3.53129	55.6892
3.53151	55.7073
3.53219	55.7255
3.5338	55.7437
3.53504	55.7619
3.53522	55.7801
3.53709	55.7982
3.53718	55.8164
3.53722	55.8346
3.53982	55.8528
3.53995	55.871
3.54164	55.8892
3.54284	55.9073
3.54354	55.9255
3.54442	55.9437
3.54448	55.9619
3.54452	55.9801
3.54987	55.9982
3.55281	56.0164
3.55324	56.0343
3.55406	56.0521
3.55463	56.07
3.55699	56.0879
3.55754	56.1057
3.55783	56.1236
3.56052	56.1414
3.57521	56.1593
3.57588	56.1771
3.57597	56.195
3.57737	56.2129
3.58285	56.2307
3.58364	56.2486
3.58517	56.2664
3.5856	56.2843
3.58785	56.3021
3.588	56.32
3.58817	56.3379
3.58834	56.3557
3.59187	56.3736
3.5919	56.3914
3.59222	56.4093
3.59226	56.4271
3.59227	56.445
3.59261	56.4629
3.59764	56.4807
3.59782	56.4986
3.59815	56.5164
3.59832	56.5343
3.6007	56.5521
3.6008	56.57
3.60265	56.5879
3.60271	56.6057
3.60317	56.6236
3.60321	56.6414
3.6034	56.6593
3.60362	56.6771
3.60396	56.695
3.60757	56.7129
3.60763	56.7307
3.60919	56.7486
3.60928	56.7664
3.61184	56.7843
3.61225	56.8021
3.61233	56.82
3.61245	56.8379
3.61276	56.8557
3.61773	56.8736
3.61839	56.8914
3.61983	56.9093
3.62053	56.9271
3.62116	56.945
3.62126	56.9629
3.62159	56.9807
3.62326	56.9986
3.62336	57.0164
3.62475	57.034
3.62757	57.0515
3.6294	57.0691
3.63046	57.0866
3.63072	57.1041
3.63325	57.1217
3.63914	57.1392
3.63937	57.1568
3.64047	57.1743
3.64053	57.1919
3.64502	57.2094
3.65492	57.227
3.65545	57.2445
3.65566	57.262
3.65663	57.2796
3.65872	57.2971
3.65907	57.3147
3.66019	57.3322
3.66023	57.3498
3.66026	57.3673
3.66035	57.3848
3.66298	57.4024
3.66397	57.4199
3.66409	57.4375
3.66508	57.455
3.66528	57.4726
3.66534	57.4901
3.66703	57.5077
3.66847	57.5252
3.67569	57.5427
3.68053	57.5603
3.68084	57.5778
3.68161	57.5954
3.68294	57.6129
3.68457	57.6305
3.68467	57.648
3.68472	57.6656
3.6877	57.6831
3.68776	57.7006
3.6878	57.7182
3.68809	57.7357
3.68846	57.7533
3.69098	57.7708
3.69149	57.7884
3.69169	57.8059
3.69192	57.8234
3.69298	57.841
3.69308	57.8585
3.69572	57.8761
3.69578	57.8936
3.6959	57.9112
3.69603	57.9287
3.69608	57.9463
3.69984	57.9638
3.70508	57.9813
3.70539	57.9989
3.70606	58.0164
3.70657	58.0337
3.70888	58.0509
3.70901	58.0682
3.70921	58.0854
3.70931	58.1026
3.71393	58.1199
3.7156	58.1371
3.7158	58.1544
3.71774	58.1716
3.71806	58.1888
3.71812	58.2061
3.72996	58.2233
3.73027	58.2406
3.7307	58.2578
3.73103	58.275
3.73705	58.2923
3.73711	58.3095
3.73738	58.3268
3.7408	58.344
3.74095	58.3613
3.74104	58.3785
3.74302	58.3957
3.74479	58.413
3.74492	58.4302
3.74501	58.4475
3.74524	58.4647
3.74537	58.4819
3.74563	58.4992
3.75589	58.5164
3.75597	58.5337
3.75621	58.5509
3.75871	58.5682
3.75917	58.5854
3.75943	58.6026
3.75956	58.6199
3.75966	58.6371
3.75982	58.6544
3.76347	58.6716
3.76416	58.6888
3.76591	58.7061
3.76606	58.7233
3.76635	58.7406
3.76714	58.7578
3.76737	58.775
3.76761	58.7923
3.76909	58.8095
3.7692	58.8268
3.76937	58.844
3.77126	58.8613
3.77155	58.8785
3.77167	58.8957
3.77328	58.913
3.77332	58.9302
3.7755	58.9475
3.78605	58.9647
3.78753	58.9819
3.78764	58.9992
3.78769	59.0164
3.78973	59.0334
3.79265	59.0503
3.79281	59.0673
3.79304	59.0842
3.79326	59.1012
3.79652	59.1181
3.79675	59.1351
3.79735	59.152
3.79885	59.169
3.80192	59.1859
3.80201	59.2029
3.80205	59.2198
3.8023	59.2368
3.80609	59.2537
3.80634	59.2707
3.80642	59.2876
3.80665	59.3046
3.80689	59.3215
3.80876	59.3385
3.80888	59.3554
3.8104	59.3724
3.81688	59.3893
3.82233	59.4063
3.82274	59.4232
3.82592	59.4402
3.82617	59.4571
3.82623	59.4741
3.82627	59.491
3.82651	59.508
3.82666	59.5249
3.83084	59.5419
3.83096	59.5588
3.83161	59.5758
3.83167	59.5927
3.83171	59.6096
3.83174	59.6266
3.83734	59.6435
3.84252	59.6605
3.84284	59.6774
3.8431	59.6944
3.84333	59.7113
3.84349	59.7283
3.8462	59.7452
3.8463	59.7622
3.84667	59.7791
3.84674	59.7961
3.84678	59.813
3.84681	59.83
3.84685	59.8469
3.85245	59.8639
3.85273	59.8808
3.85307	59.8978
3.85339	59.9147
3.85358	59.9317
3.85691	59.9486
3.85697	59.9656
3.85711	59.9825
3.85745	59.9995
3.86295	60.0164
3.86368	60.0331
3.86388	60.0498
3.86426	60.0664
3.86441	60.0831
3.86471	60.0998
3.86733	60.1164
3.86763	60.1331
3.86777	60.1498
3.86801	60.1664
3.86822	60.1831
3.86847	60.1998
3.86866	60.2164
3.8716	60.2331
3.87371	60.2498
3.87435	60.2664
3.87455	60.2831
3.87466	60.2998
3.87649	60.3164
3.8767	60.3331
3.87687	60.3498
3.87715	60.3664
3.89142	60.3831
3.89146	60.3998
3.89167	60.4164
3.89193	60.4331
3.89211	60.4498
3.89547	60.4664
3.89589	60.4831
3.90185	60.4998
3.90269	60.5164
3.90292	60.5331
3.90335	60.5498
3.90679	60.5664
3.90689	60.5831
3.90699	60.5998
3.90742	60.6164
3.91262	60.6331
3.91271	60.6498
3.91284	60.6664
3.91926	60.6831
3.91971	60.6998
3.91984	60.7164
3.92381	60.7331
3.92386	60.7498
3.92395	60.7664
3.92405	60.7831
3.92437	60.7998
3.93058	60.8164
3.93077	60.8331
3.93095	60.8498
3.93128	60.8664
3.93152	60.8831
3.93177	60.8998
3.93512	60.9164
3.93518	60.9331
3.9415	60.9498
3.94155	60.9664
3.94195	60.9831
3.94281	60.9998
3.94302	61.0164
3.94583	61.0328
3.94587	61.0492
3.94621	61.0656
3.94638	61.082
3.94666	61.0984
3.94675	61.1148
3.94684	61.1312
3.95217	61.1476
3.95244	61.164
3.95266	61.1804
3.95387	61.1968
3.954	61.2131
3.95421	61.2295
3.95703	61.2459
3.95709	61.2623
3.95713	61.2787
3.95717	61.2951
3.9572	61.3115
3.95744	61.3279
3.95776	61.3443
3.95785	61.3607
3.96849	61.3771
3.96863	61.3935
3.96873	61.4099
3.97356	61.4263
3.9739	61.4427
3.9741	61.4591
3.97879	61.4754
3.97898	61.4918
3.97938	61.5082
3.97944	61.5246
3.97948	61.541
3.9852	61.5574
3.98532	61.5738
3.98558	61.5902
3.98672	61.6066
3.98714	61.623
3.98993	61.6394
3.99001	61.6558
3.9977	61.6722
3.99775	61.6886
4.00083	61.705
4.00089	61.7213
4.00098	61.7377
4.00115	61.7541
4.00128	61.7705
4.0014	61.7869
4.007	61.8033
4.00709	61.8197
4.00717	61.8361
4.01286	61.8525
4.01436	61.8689
4.01494	61.8853
4.01761	61.9017
4.01775	61.9181
4.02379	61.9345
4.02401	61.9509
4.02423	61.9672
4.02843	61.9836
4.02847	62
4.02854	62.0162
4.02867	62.0323
4.02887	62.0484
4.03398	62.0646
4.03402	62.0807
4.03432	62.0968
4.04038	62.1129
4.04065	62.1291
4.04121	62.1452
4.04144	62.1613
4.04197	62.1775
4.04548	62.1936
4.04555	62.2097
4.04558	62.2258
4.04568	62.242
4.04624	62.2581
4.05046	62.2742
4.05064	62.2904
4.05079	62.3065
4.0511	62.3226
4.05122	62.3387
4.05716	62.3549
4.05741	62.371
4.05773	62.3871
4.06145	62.4033
4.06163	62.4194
4.06196	62.4355
4.06218	62.4516
4.06235	62.4678
4.06269	62.4839
4.06812	62.5
4.06895	62.5162
4.0693	62.5323
4.0706	62.5484
4.07347	62.5646
4.074	62.5807
4.0749	62.5968
4.07522	62.6129
4.07547	62.6291
4.0755	62.6452
4.07848	62.6613
4.07863	62.6775
4.08442	62.6936
4.08485	62.7097
4.08636	62.7258
4.08666	62.742
4.08679	62.7581
4.08984	62.7742
4.09001	62.7904
4.09036	62.8065
4.09052	62.8226
4.09457	62.8387
4.09562	62.8549
4.09571	62.871
4.10004	62.8871
4.10013	62.9033
4.11294	62.9194
4.11315	62.9355
4.11345	62.9516
4.11655	62.9678
4.11661	62.9839
4.11668	63
4.11686	63.0159
4.11701	63.0318
4.11716	63.0477
4.11738	63.0635
4.11751	63.0794
4.12308	63.0953
4.1232	63.1111
4.12419	63.127
4.12442	63.1429
4.12474	63.1588
4.12761	63.1746
4.12799	63.1905
4.1281	63.2064
4.13367	63.2223
4.1338	63.2381
4.13404	63.254
4.13442	63.2699
4.13465	63.2857
4.13478	63.3016
4.13531	63.3175
4.13941	63.3334
4.13951	63.3492
4.1397	63.3651
4.14004	63.381
4.14024	63.3969
4.14056	63.4127
4.14102	63.4286
4.14109	63.4445
4.14948	63.4604
4.14956	63.4762
4.15544	63.4921
4.16107	63.508
4.16136	63.5238
4.16165	63.5397
4.16212	63.5556
4.16238	63.5715
4.16595	63.5873
4.16601	63.6032
4.16605	63.6191
4.16609	63.635
4.16612	63.6508
4.16645	63.6667
4.16663	63.6826
4.17221	63.6984
4.17255	63.7143
4.17349	63.7302
4.17389	63.7461
4.17691	63.7619
4.17698	63.7778
4.17716	63.7937
4.18433	63.8096
4.18439	63.8254
4.18454	63.8413
4.1848	63.8572
4.18502	63.8731
4.18523	63.8889
4.18959	63.9048
4.18995	63.9207
4.19353	63.9365
4.19363	63.9524
4.1938	63.9683
4.19402	63.9842
4.19417	64
4.19432	64.0157
4.1947	64.0313
4.19947	64.0469
4.19961	64.0625
4.19978	64.0782
4.1999	64.0938
4.20519	64.1094
4.20542	64.125
4.20574	64.1407
4.20587	64.1563
4.21551	64.1719
4.21564	64.1875
4.22287	64.2032
4.2232	64.2188
4.22344	64.2344
4.22648	64.25
4.22673	64.2657
4.22687	64.2813
4.22702	64.2969
4.22737	64.3125
4.22743	64.3282
4.22747	64.3438
4.2275	64.3594
4.23168	64.375
4.23172	64.3907
4.23179	64.4063
4.23201	64.4219
4.23217	64.4375
4.23238	64.4532
4.23243	64.4688
4.23792	64.4844
4.23815	64.5
4.23842	64.5157
4.23863	64.5313
4.23887	64.5469
4.23912	64.5625
4.23951	64.5782
4.23962	64.5938
4.24276	64.6094
4.24283	64.625
4.24304	64.6407
4.24317	64.6563
4.24358	64.6719
4.24364	64.6875
4.24368	64.7032
4.24373	64.7188
4.24858	64.7344
4.24871	64.75
4.24875	64.7657
4.2489	64.7813
4.2564	64.7969
4.25918	64.8125
4.25922	64.8282
4.25934	64.8438
4.25952	64.8594
4.2597	64.875
4.25981	64.8907
4.26002	64.9063
4.27416	64.9219
4.27428	64.9375
4.27563	64.9532
4.27567	64.9688
4.27578	64.9844
4.27595	65
4.27609	65.0154
4.27634	65.0308
4.28174	65.0462
4.28194	65.0616
4.2823	65.077
4.28252	65.0923
4.28276	65.1077
4.28282	65.1231
4.28301	65.1385
4.28803	65.1539
4.28828	65.1693
4.28855	65.1847
4.28887	65.2
4.28897	65.2154
4.28916	65.2308
4.28979	65.2462
4.29022	65.2616
4.29058	65.277
4.29454	65.2923
4.29471	65.3077
4.29487	65.3231
4.29492	65.3385
4.29515	65.3539
4.29525	65.3693
4.30026	65.3847
4.30042	65.4
4.30063	65.4154
4.30237	65.4308
4.30243	65.4462
4.30262	65.4616
4.30286	65.477
4.30314	65.4923
4.3032	65.5077
4.30324	65.5231
4.30808	65.5385
4.30817	65.5539
4.30827	65.5693
4.30851	65.5847
4.31001	65.6
4.3102	65.6154
4.31049	65.6308
4.31084	65.6462
4.3133	65.6616
4.31343	65.677
4.31354	65.6923
4.31373	65.7077
4.31387	65.7231
4.3139	65.7385
4.31458	65.7539
4.31477	65.7693
4.33107	65.7847
4.33502	65.8
4.33531	65.8154
4.33537	65.8308
4.33541	65.8462
4.33551	65.8616
4.33573	65.877
4.33613	65.8923
4.345	65.9077
4.34519	65.9231
4.34623	65.9385
4.34654	65.9539
4.34686	65.9693
4.34705	65.9847
4.3474	66
4.34775	66.0152
4.35078	66.0303
4.35086	66.0455
4.35108	66.0606
4.35114	66.0758
4.35118	66.0909
4.35121	66.1061
4.35125	66.1212
4.36998	66.1364
4.37018	66.1516
4.3704	66.1667
4.3707	66.1819
4.37087	66.197
4.37114	66.2122
4.37142	66.2273
4.3717	66.2425
4.37527	66.2576
4.37532	66.2728
4.37542	66.2879
4.37559	66.3031
4.38083	66.3182
4.38089	66.3334
4.38093	66.3485
4.38096	66.3637
4.38123	66.3788
4.38136	66.394
4.3815	66.4091
4.38169	66.4243
4.387	66.4394
4.38712	66.4546
4.38734	66.4697
4.38758	66.4849
4.38789	66.5
4.3882	66.5152
4.38845	66.5303
4.39195	66.5455
4.39201	66.5606
4.3921	66.5758
4.39251	66.5909
4.39266	66.6061
4.39306	66.6212
4.39317	66.6364
4.4035	66.6516
4.40357	66.6667
4.40361	66.6819
4.4037	66.697
4.40929	66.7122
4.40943	66.7273
4.40976	66.7425
4.41026	66.7576
4.41064	66.7728
4.41389	66.7879
4.4141	66.8031
4.41427	66.8182
4.4145	66.8334
4.41946	66.8485
4.41992	66.8637
4.42013	66.8788
4.42038	66.894
4.42556	66.9091
4.42597	66.9243
4.4261	66.9394
4.42635	66.9546
4.42715	66.9697
4.43089	66.9849
4.43107	67
4.43115	67.015
4.4359	67.0299
4.43627	67.0448
4.43634	67.0597
4.43637	67.0747
4.44167	67.0896
4.44204	67.1045
4.44226	67.1194
4.4442	67.1344
4.44494	67.1493
4.44697	67.1642
4.44706	67.1791
4.44726	67.1941
4.44759	67.209
4.44848	67.2239
4.45388	67.2388
4.45433	67.2538
4.45445	67.2687
4.45463	67.2836
4.45467	67.2985
4.45823	67.3135
4.45837	67.3284
4.4591	67.3433
4.45917	67.3582
4.45937	67.3732
4.45964	67.3881
4.46001	67.403
4.46559	67.4179
4.46604	67.4329
4.46618	67.4478
4.46672	67.4627
4.46874	67.4776
4.46898	67.4926
4.46931	67.5075
4.46945	67.5224
4.47512	67.5373
4.47536	67.5523
4.47607	67.5672
4.4765	67.5821
4.47755	67.5971
4.47986	67.612
4.47993	67.6269
4.48001	67.6418
4.4805	67.6568
4.48064	67.6717
4.486	67.6866
4.48607	67.7015
4.48646	67.7165
4.48686	67.7314
4.48756	67.7463
4.49098	67.7612
4.49103	67.7762
4.49107	67.7911
4.4911	67.806
4.49626	67.8209
4.49633	67.8359
4.49643	67.8508
4.49661	67.8657
4.49678	67.8806
4.49697	67.8956
4.49711	67.9105
4.49746	67.9254
4.50168	67.9403
4.50179	67.9553
4.50769	67.9702
4.50775	67.9851
4.50779	68
4.51355	68.0147
4.51382	68.0294
4.5142	68.0442
4.51535	68.0589
4.51568	68.0736
4.51821	68.0883
4.51829	68.103
4.51845	68.1177
4.51865	68.1324
4.51886	68.1471
4.52529	68.1618
4.52568	68.1765
4.52594	68.1912
4.52614	68.2059
4.52654	68.2206
4.52915	68.2353
4.52924	68.25
4.52964	68.2647
4.5297	68.2794
4.52974	68.2942
4.53629	68.3089
4.53662	68.3236
4.53691	68.3383
4.53714	68.353
4.53771	68.3677
4.54005	68.3824
4.54008	68.3971
4.54029	68.4118
4.54035	68.4265
4.54039	68.4412
4.54043	68.4559
4.54062	68.4706
4.5469	68.4853
4.54738	68.5
4.54744	68.5147
4.55152	68.5294
4.55245	68.5442
4.55279	68.5589
4.55386	68.5736
4.55678	68.5883
4.55686	68.603
4.55698	68.6177
4.55716	68.6324
4.55744	68.6471
4.56322	68.6618
4.56352	68.6765
4.56439	68.6912
4.56466	68.7059
4.565	68.7206
4.56798	68.7353
4.56801	68.75
4.5681	68.7647
4.56831	68.7794
4.56848	68.7942
4.56864	68.8089
4.56878	68.8236
4.56892	68.8383
4.57347	68.853
4.57354	68.8677
4.57363	68.8824
4.57383	68.8971
4.574	68.9118
4.58079	68.9265
4.58112	68.9412
4.58144	68.9559
4.58157	68.9706
4.58446	68.9853
4.58498	69
4.58994	69.0145
4.59001	69.029
4.59011	69.0435
4.59022	69.058
4.59037	69.0725
4.59052	69.087
4.59618	69.1015
4.5964	69.116
4.5971	69.1305
4.59749	69.145
4.60141	69.1595
4.60148	69.1739
4.60176	69.1884
4.60212	69.2029
4.60311	69.2174
4.60314	69.2319
4.60629	69.2464
4.60633	69.2609
4.60668	69.2754
4.60675	69.2899
4.60686	69.3044
4.60704	69.3189
4.61208	69.3334
4.61394	69.3479
4.61412	69.3624
4.61609	69.3768
4.61618	69.3913
4.61656	69.4058
4.61666	69.4203
4.61673	69.4348
4.62196	69.4493
4.62216	69.4638
4.62844	69.4783
4.62848	69.4928
4.6286	69.5073
4.6288	69.5218
4.62896	69.5363
4.6291	69.5508
4.62928	69.5653
4.62937	69.5797
4.63546	69.5942
4.63572	69.6087
4.63658	69.6232
4.64138	69.6377
4.64613	69.6522
4.64631	69.6667
4.64649	69.6812
4.64718	69.6957
4.64733	69.7102
4.64751	69.7247
4.64784	69.7392
4.65059	69.7537
4.65065	69.7682
4.6507	69.7826
4.65073	69.7971
4.65076	69.8116
4.6508	69.8261
4.65643	69.8406
4.65662	69.8551
4.6567	69.8696
4.657	69.8841
4.65705	69.8986
4.65792	69.9131
4.66262	69.9276
4.66281	69.9421
4.66313	69.9566
4.66333	69.971
4.66367	69.9855
4.66388	70
4.67139	70.0143
4.67149	70.0286
4.67157	70.0429
4.67174	70.0572
4.67233	70.0715
4.67727	70.0857
4.67733	70.1
4.67737	70.1143
4.67741	70.1286
4.67744	70.1429
4.67748	70.1572
4.68292	70.1715
4.68551	70.1857
4.68984	70.2
4.68995	70.2143
4.69009	70.2286
4.69072	70.2429
4.69091	70.2572
4.69106	70.2715
4.6958	70.2857
4.6959	70.3
4.696	70.3143
4.69617	70.3286
4.7006	70.3429
4.70067	70.3572
4.70071	70.3715
4.70075	70.3857
4.70078	70.4
4.70082	70.4143
4.70086	70.4286
4.70607	70.4429
4.70673	70.4572
4.70701	70.4715
4.70709	70.4857
4.71174	70.5
4.7118	70.5143
4.71202	70.5286
4.71234	70.5429
4.71745	70.5572
4.71797	70.5715
4.7183	70.5857
4.71867	70.6
4.71901	70.6143
4.71924	70.6286
4.72323	70.6429
4.72334	70.6572
4.72339	70.6715
4.72991	70.6857
4.73015	70.7
4.7308	70.7143
4.73105	70.7286
4.73134	70.7429
4.73311	70.7572
4.73318	70.7715
4.73328	70.7857
4.73373	70.8
4.73382	70.8143
4.74065	70.8286
4.74117	70.8429
4.74183	70.8572
4.74211	70.8715
4.7424	70.8857
4.7427	70.9
4.74301	70.9143
4.7443	70.9286
4.74452	70.9429
4.74508	70.9572
4.74533	70.9715
4.74563	70.9857
4.74607	71
4.75	71.0141
4.75021	71.0282
4.75042	71.0423
4.75053	71.0564
4.7517	71.0705
4.75558	71.0845
4.75584	71.0986
4.75729	71.1127
4.75766	71.1268
4.7583	71.1409
4.75847	71.155
4.7609	71.169
4.76096	71.1831
4.761	71.1972
4.76103	71.2113
4.76127	71.2254
4.76147	71.2395
4.76632	71.2536
4.76638	71.2676
4.77527	71.2817
4.77545	71.2958
4.7759	71.3099
4.77846	71.324
4.7787	71.3381
4.7789	71.3521
4.77911	71.3662
4.78204	71.3803
4.78211	71.3944
4.78215	71.4085
4.78218	71.4226
4.78222	71.4367
4.78624	71.4507
4.78641	71.4648
4.78838	71.4789
4.78844	71.493
4.78876	71.5071
4.78918	71.5212
4.78955	71.5352
4.7897	71.5493
4.78977	71.5634
4.79364	71.5775
4.79371	71.5916
4.79587	71.6057
4.79591	71.6198
4.79826	71.6338
4.79861	71.6479
4.79892	71.662
4.80291	71.6761
4.80322	71.6902
4.80358	71.7043
4.80369	71.7183
4.80399	71.7324
4.80827	71.7465
4.80863	71.7606
4.80869	71.7747
4.80914	71.7888
4.81334	71.8029
4.81365	71.8169
4.81371	71.831
4.81376	71.8451
4.8138	71.8592
4.81412	71.8733
4.8143	71.8874
4.81921	71.9014
4.82033	71.9155
4.8226	71.9296
4.82267	71.9437
4.82277	71.9578
4.82295	71.9719
4.82322	71.986
4.82838	72
4.82845	72.0139
4.83591	72.0278
4.83614	72.0417
4.83682	72.0556
4.83758	72.0695
4.83955	72.0834
4.83983	72.0973
4.84066	72.1111
4.84073	72.125
4.84077	72.1389
4.84081	72.1528
4.84774	72.1667
4.84797	72.1806
4.84862	72.1945
4.84908	72.2084
4.85089	72.2223
4.85181	72.2361
4.85374	72.25
4.854	72.2639
4.85427	72.2778
4.85593	72.2917
4.85615	72.3056
4.85652	72.3195
4.85688	72.3334
