time	cwndsize
7.83135	28.0808
7.83191	28.1165
7.83745	28.1522
7.83774	28.1879
7.83819	28.2237
7.83823	28.2594
7.83839	28.2951
7.83909	28.3308
7.8431	28.3665
7.85055	28.4022
7.85085	28.4379
7.85099	28.4737
7.85119	28.5094
7.85391	28.5451
7.85418	28.5808
7.85731	28.6165
7.86455	28.6522
7.86486	28.6879
7.8654	28.7237
7.86989	28.7594
7.87	28.7951
7.87156	28.8308
7.87184	28.8665
7.88058	28.9022
7.8819	28.9379
7.88202	28.9737
7.88414	29.0094
7.88423	29.0439
7.88755	29.0783
7.88772	29.1128
7.89214	29.1473
7.89302	29.1818
7.89319	29.2163
7.91893	29.2507
7.91992	29.2852
7.93646	29.3197
7.93669	29.3542
7.93706	29.3887
7.93797	29.4232
7.94271	29.4576
7.9429	29.4921
7.94319	29.5266
7.94338	29.5611
7.94374	29.5956
7.94386	29.6301
7.94481	29.6645
7.94739	29.699
7.94764	29.7335
7.9477	29.768
7.94774	29.8025
7.9478	29.837
7.94859	29.8714
7.95228	29.9059
7.95242	29.9404
7.95252	29.9749
7.95274	30.0094
7.95674	30.0427
7.95744	30.076
7.96231	30.1094
7.96248	30.1427
7.96261	30.176
7.97367	30.2094
7.9933	30.2427
7.99476	30.276
7.99655	30.3094
7.9981	30.3427
8.00098	30.376
8.00112	30.4094
8.00474	30.4427
8.01073	30.476
8.01211	30.5094
8.01222	30.5427
8.01376	30.576
8.01385	30.6094
8.01539	30.6427
8.01712	30.676
8.01729	30.7094
8.02097	30.7427
8.02105	30.776
8.02124	30.8094
8.02231	30.8427
8.02337	30.876
8.02359	30.9094
8.02537	30.9427
8.02625	30.976
8.02781	31.0094
8.02788	31.0416
8.0279	31.0739
8.02815	31.1061
8.03188	31.1384
8.03996	31.1707
8.04018	31.2029
8.05763	31.2352
8.05773	31.2674
8.05791	31.2997
8.06336	31.3319
8.06526	31.3642
8.06598	31.3965
8.06606	31.4287
8.08178	31.461
8.08278	31.4932
8.08677	31.5255
8.08733	31.5578
8.08865	31.59
8.0924	31.6223
8.09307	31.6545
8.09538	31.6868
8.09545	31.719
8.10038	31.7513
8.10048	31.7836
8.10416	31.8158
8.10438	31.8481
8.10503	31.8803
8.10797	31.9126
8.10822	31.9449
8.10877	31.9771
8.11305	32.0094
8.11613	32.0406
8.11653	32.0719
8.11707	32.1031
8.11786	32.1344
8.12054	32.1656
8.12068	32.1969
8.12225	32.2281
8.12231	32.2594
8.12241	32.2906
8.12456	32.3219
8.12725	32.3531
8.12732	32.3844
8.13599	32.4156
8.14388	32.4469
8.14482	32.4781
8.15292	32.5094
8.15407	32.5406
8.16362	32.5719
8.16745	32.6031
8.16906	32.6344
8.17034	32.6656
8.17696	32.6969
8.17817	32.7281
8.18171	32.7594
8.18198	32.7906
8.1829	32.8219
8.18356	32.8531
8.18419	32.8844
8.1848	32.9156
8.19689	32.9469
8.20745	32.9781
8.2083	33.0094
8.21017	33.0397
8.21022	33.07
8.21517	33.1003
8.21523	33.1306
8.22247	33.1609
8.2261	33.1912
8.22693	33.2215
8.22703	33.2518
8.22725	33.2821
8.22883	33.3124
8.22898	33.3427
8.22998	33.373
8.23039	33.4033
8.23151	33.4336
8.23261	33.4639
8.24071	33.4942
8.24525	33.5245
8.24715	33.5548
8.24842	33.5851
8.24923	33.6154
8.25003	33.6457
8.26074	33.676
8.26471	33.7063
8.26489	33.7366
8.27084	33.7669
8.27164	33.7972
8.27296	33.8275
8.27312	33.8579
8.27368	33.8882
8.27385	33.9185
8.27917	33.9488
8.28084	33.9791
8.29434	34.0094
8.29488	34.0388
8.29534	34.0682
8.30559	34.0976
8.30575	34.127
8.30596	34.1564
8.31131	34.1858
8.31167	34.2152
8.31172	34.2447
8.31549	34.2741
8.3158	34.3035
8.31586	34.3329
8.3159	34.3623
8.31594	34.3917
8.31616	34.4211
8.31629	34.4505
8.32252	34.48
8.32265	34.5094
8.3228	34.5388
8.32314	34.5682
8.32333	34.5976
8.32378	34.627
8.32383	34.6564
8.32655	34.6858
8.33287	34.7152
8.33856	34.7447
8.33868	34.7741
8.33885	34.8035
8.33918	34.8329
8.33924	34.8623
8.35002	34.8917
8.36243	34.9211
8.36657	34.9505
8.38203	34.98
8.39281	35.0094
8.39297	35.0379
8.39584	35.0665
8.39595	35.0951
8.396	35.1237
8.39945	35.1522
8.39962	35.1808
8.40028	35.2094
8.40089	35.2379
8.41278	35.2665
8.41319	35.2951
8.41358	35.3237
8.41403	35.3522
8.41435	35.3808
8.41465	35.4094
8.41881	35.4379
8.41894	35.4665
8.4265	35.4951
8.42659	35.5237
8.4267	35.5522
8.42688	35.5808
8.42706	35.6094
8.4274	35.6379
8.42746	35.6665
8.42751	35.6951
8.43207	35.7237
8.43276	35.7522
8.43417	35.7808
8.43921	35.8094
8.43952	35.8379
8.45151	35.8665
8.46361	35.8951
8.46402	35.9237
8.46881	35.9522
8.4849	35.9808
8.48497	36.0094
8.48501	36.0371
8.48504	36.0649
8.48507	36.0927
8.48511	36.1205
8.48514	36.1483
8.48546	36.176
8.48986	36.2038
8.48993	36.2316
8.49004	36.2594
8.49024	36.2871
8.49038	36.3149
8.4905	36.3427
8.49456	36.3705
8.49479	36.3983
8.50761	36.426
8.51457	36.4538
8.51464	36.4816
8.52035	36.5094
8.52053	36.5371
8.52085	36.5649
8.52142	36.5927
8.5217	36.6205
8.52743	36.6483
8.5277	36.676
8.5282	36.7038
8.52826	36.7316
8.53202	36.7594
8.53255	36.7871
8.53294	36.8149
8.54436	36.8427
8.54646	36.8705
8.54703	36.8983
8.55897	36.926
8.57036	36.9538
8.57066	36.9816
8.57098	37.0094
8.57171	37.0364
8.57205	37.0634
8.57385	37.0904
8.57416	37.1175
8.5759	37.1445
8.57594	37.1715
8.57628	37.1986
8.57632	37.2256
8.5767	37.2526
8.58242	37.2796
8.58437	37.3067
8.58505	37.3337
8.58552	37.3607
8.58588	37.3877
8.59529	37.4148
8.60985	37.4418
8.62127	37.4688
8.63759	37.4959
8.63819	37.5229
8.63891	37.5499
8.64265	37.5769
8.64269	37.604
8.64872	37.631
8.64883	37.658
8.64909	37.685
8.64952	37.7121
8.64993	37.7391
8.65004	37.7661
8.65366	37.7932
8.65382	37.8202
8.65395	37.8472
8.65423	37.8742
8.67002	37.9013
8.67006	37.9283
8.67646	37.9553
8.67963	37.9823
8.67994	38.0094
8.6821	38.0357
8.68271	38.062
8.68657	38.0883
8.68686	38.1146
8.68692	38.1409
8.68696	38.1673
8.68704	38.1936
8.68723	38.2199
8.68742	38.2462
8.69227	38.2725
8.69266	38.2988
8.69272	38.3252
8.69291	38.3515
8.6938	38.3778
8.69834	38.4041
8.72672	38.4304
8.72788	38.4567
8.73108	38.4831
8.73124	38.5094
8.7314	38.5357
8.73186	38.562
8.73637	38.5883
8.7419	38.6146
8.74212	38.6409
8.74257	38.6673
8.74809	38.6936
8.7537	38.7199
8.75399	38.7462
8.75442	38.7725
8.75847	38.7988
8.75878	38.8252
8.76452	38.8515
8.76511	38.8778
8.76589	38.9041
8.76957	38.9304
8.76978	38.9567
8.7809	38.9831
8.78115	39.0094
8.78142	39.035
8.78176	39.0606
8.78231	39.0863
8.78244	39.1119
8.78268	39.1376
8.78604	39.1632
8.78611	39.1889
8.78643	39.2145
8.79242	39.2401
8.79313	39.2658
8.79336	39.2914
8.79353	39.3171
8.79702	39.3427
8.79706	39.3683
8.79743	39.394
8.81952	39.4196
8.83003	39.4453
8.8301	39.4709
8.83056	39.4965
8.83532	39.5222
8.84741	39.5478
8.84754	39.5735
8.8477	39.5991
8.84922	39.6248
8.85185	39.6504
8.8519	39.676
8.85199	39.7017
8.85225	39.7273
8.85256	39.753
8.85261	39.7786
8.85265	39.8042
8.85305	39.8299
8.85732	39.8555
8.85746	39.8812
8.85749	39.9068
8.8683	39.9324
8.86864	39.9581
8.8687	39.9837
8.86895	40.0094
8.87468	40.0344
8.87508	40.0594
8.87522	40.0844
8.88022	40.1094
8.88504	40.1344
8.88541	40.1594
8.8855	40.1844
8.89165	40.2094
8.90134	40.2344
8.90144	40.2594
8.90159	40.2844
8.90194	40.3094
8.902	40.3344
8.90772	40.3594
8.90797	40.3844
8.9246	40.4094
8.92888	40.4344
8.92957	40.4594
8.92995	40.4844
8.93536	40.5094
8.93657	40.5344
8.93993	40.5594
8.94068	40.5844
8.94074	40.6094
8.94077	40.6344
8.94087	40.6594
8.94557	40.6844
8.95152	40.7094
8.95159	40.7344
8.95179	40.7594
8.95211	40.7844
8.95229	40.8094
8.95245	40.8344
8.95296	40.8594
8.95618	40.8844
8.95686	40.9094
8.95698	40.9344
8.9629	40.9594
8.96305	40.9844
8.96332	41.0094
8.96346	41.0338
8.96369	41.0581
8.96394	41.0825
8.96409	41.1069
8.96745	41.1313
8.96752	20.5657
8.96785	20.6157
8.98435	20.6657
8.98448	20.7157
8.98459	20.7657
8.9898	20.8157
8.99008	20.8657
8.99629	20.9157
9.00608	20.9657
9.01305	21.0157
9.01752	21.0633
9.02868	21.1109
9.02897	21.1585
9.02919	21.2061
9.03002	21.2538
9.03016	21.3014
9.03041	21.349
9.03314	21.3966
9.03321	21.4442
9.0333	21.4918
9.0336	21.5395
9.03898	21.5871
9.03918	21.6347
9.04511	21.6823
9.04535	21.7299
9.04581	21.7776
9.04605	21.8252
9.05013	21.8728
9.05018	21.9204
9.05024	21.968
9.05067	22.0157
9.05717	22.0611
9.05741	22.1066
9.05807	22.152
9.05892	22.1975
9.06041	22.2429
9.06059	22.2884
9.06149	22.3338
9.06203	22.3793
9.06648	22.4248
9.06918	22.4702
9.09765	22.5157
9.09788	22.5611
9.0984	22.6066
9.0987	22.652
9.09885	22.6975
9.09903	22.7429
9.09942	22.7884
9.1018	22.8338
9.10445	22.8793
9.11646	22.9248
9.11709	22.9702
9.11719	23.0157
9.12208	23.0591
9.12779	23.1026
9.12819	23.1461
9.12832	23.1896
9.12863	23.2331
9.12902	23.2765
9.12933	23.32
9.12972	23.3635
9.1374	23.407
9.14006	23.4504
9.1401	23.4939
9.14142	23.5374
9.14155	23.5809
9.1447	23.6244
9.16419	23.6678
9.16452	23.7113
9.16458	23.7548
9.16461	23.7983
9.16465	23.8417
9.16927	23.8852
9.16936	23.9287
9.16945	23.9722
9.1754	24.0157
9.17553	24.0573
9.1757	24.099
9.17585	24.1407
9.18046	24.1823
9.18064	24.224
9.18075	24.2657
9.18675	24.3073
9.18696	24.349
9.2084	24.3907
9.2086	24.4323
9.21318	24.474
9.21343	24.5157
9.21349	24.5573
9.21352	24.599
9.21356	24.6407
9.21371	24.6823
9.21858	24.724
9.21866	24.7657
9.21872	24.8073
9.21927	24.849
9.22532	24.8907
9.22548	24.9323
9.22959	24.974
9.22965	25.0157
9.22969	25.0557
9.22975	25.0957
9.22994	25.1357
9.2356	25.1757
9.23566	25.2157
9.24138	25.2557
9.24596	25.2957
9.2463	25.3357
9.25218	25.3757
9.25793	25.4157
9.2586	25.4557
9.25888	25.4957
9.25915	25.5357
9.2625	25.5757
9.26272	25.6157
9.26285	25.6557
9.26302	25.6957
9.26341	25.7357
9.26856	25.7757
9.27327	25.8157
9.27338	25.8557
9.27351	25.8957
9.27368	25.9357
9.27376	25.9757
9.28077	26.0157
9.29699	26.0541
9.29716	26.0926
9.29733	26.131
9.29754	26.1695
9.30159	26.208
9.30165	26.2464
9.30731	26.2849
9.30804	26.3234
9.31219	26.3618
9.31839	26.4003
9.31849	26.4387
9.31864	26.4772
9.31897	26.5157
9.31944	26.5541
9.31995	26.5926
9.32372	26.631
9.32378	26.6695
9.33077	26.708
9.3309	26.7464
9.33104	26.7849
9.33484	26.8234
9.34022	26.8618
9.34043	26.9003
9.34095	26.9387
9.34534	26.9772
9.3454	27.0157
9.35677	27.0527
9.35693	27.0897
9.35708	27.1268
9.36157	27.1638
9.36181	27.2008
9.36207	27.2379
9.36285	27.2749
9.36332	27.312
9.36348	27.349
9.37411	27.386
9.37424	27.4231
9.37446	27.4601
9.37477	27.4971
9.3787	27.5342
9.38362	27.5712
9.38406	27.6083
9.3842	27.6453
9.38971	27.6823
9.3899	27.7194
9.39012	27.7564
9.39471	27.7934
9.39569	27.8305
9.39576	27.8675
9.39611	27.9045
9.39621	27.9416
9.39986	27.9786
9.39997	28.0157
9.41209	28.0514
9.41665	28.0871
9.41673	28.1228
9.41681	28.1585
9.42233	28.1942
9.42268	28.2299
9.42756	28.2657
9.43312	28.3014
9.44407	28.3371
9.44421	28.3728
9.44443	28.4085
9.44461	28.4442
9.44982	28.4799
9.44993	28.5157
9.45033	28.5514
9.45046	28.5871
9.45073	28.6228
9.46038	28.6585
9.46048	28.6942
9.46058	28.7299
9.46075	28.7657
9.46107	28.8014
9.46138	28.8371
9.46595	28.8728
9.46601	28.9085
9.47877	28.9442
9.47951	28.9799
9.4825	29.0157
9.48271	29.0501
9.48315	29.0846
9.4889	29.1191
9.4942	29.1536
9.49946	29.1881
9.49952	29.2226
9.49967	29.257
9.5	29.2915
9.50024	29.326
9.50048	29.3605
9.50075	29.395
9.50096	29.4295
9.5046	29.4639
9.50501	29.4984
9.50527	29.5329
9.50551	29.5674
9.50988	29.6019
9.51009	29.6363
9.51732	29.6708
9.5175	29.7053
9.52091	29.7398
9.52126	29.7743
9.52132	29.8088
9.5217	29.8432
9.52659	29.8777
9.52754	29.9122
9.52776	29.9467
9.54295	29.9812
9.54299	30.0157
9.54339	30.049
9.54362	30.0823
9.54371	30.1157
9.54867	30.149
9.55017	30.1823
9.55415	30.2157
9.55421	30.249
9.5543	30.2823
9.5606	30.3157
9.56072	30.349
9.5651	30.3823
9.56526	30.4157
9.57119	30.449
9.5716	30.4823
9.57599	30.5157
9.57606	30.549
9.58191	30.5823
9.58206	30.6157
9.58224	30.649
9.59863	30.6823
9.59869	30.7157
9.59953	30.749
9.6003	30.7823
9.60295	30.8157
9.60304	30.849
9.60334	30.8823
9.60352	30.9157
9.60367	30.949
9.604	30.9823
9.6041	31.0157
9.61062	31.0479
9.61446	31.0802
9.61479	31.1124
9.61492	31.1447
9.61939	31.1769
9.61955	31.2092
9.62024	31.2415
9.625	31.2737
9.62552	31.306
9.62568	31.3382
9.63098	31.3705
9.63119	31.4028
9.63169	31.435
9.63593	31.4673
9.63654	31.4995
9.64185	31.5318
9.64688	31.564
9.64698	31.5963
9.64709	31.6286
9.64728	31.6608
9.65255	31.6931
9.66405	31.7253
9.66418	31.7576
9.67627	31.7899
9.67965	31.8221
9.67972	31.8544
9.67984	31.8866
9.68036	31.9189
9.68043	31.9511
9.68046	31.9834
9.6805	32.0157
9.68053	32.0469
9.68598	32.0782
9.6861	32.1094
9.68634	32.1407
9.68661	32.1719
9.68731	32.2032
9.69096	32.2344
9.69624	32.2657
9.69631	32.2969
9.6965	32.3282
9.6967	32.3594
9.69682	32.3907
9.7027	32.4219
9.70276	32.4532
9.70289	32.4844
9.70325	32.5157
9.70343	32.5469
9.70387	32.5782
9.70782	32.6094
9.71347	32.6407
9.71365	32.6719
9.71816	32.7032
9.71824	32.7344
9.72382	32.7657
9.72397	32.7969
9.72409	32.8282
9.72425	32.8594
9.72438	32.8907
9.72928	32.9219
9.72939	32.9532
9.73526	32.9844
9.73531	33.0157
9.74001	33.046
9.74012	33.0763
9.74063	33.1066
9.74079	33.1369
9.74094	33.1672
9.74556	33.1975
9.74572	33.2278
9.74594	33.2581
9.75077	33.2884
9.75084	33.3187
9.75159	33.349
9.76296	33.3793
9.76735	33.4096
9.7675	33.4399
9.76831	33.4702
9.7731	33.5005
9.77808	33.5308
9.78932	33.5611
9.7894	33.5914
9.78944	33.6217
9.79455	33.652
9.79464	33.6823
9.79473	33.7126
9.79491	33.7429
9.79503	33.7732
9.79512	33.8035
9.79531	33.8338
9.80216	33.8641
9.80257	33.8944
9.80572	33.9248
9.80623	33.9551
9.80639	33.9854
9.81096	34.0157
9.81127	34.0451
9.81163	34.0745
9.81189	34.1039
9.81768	34.1333
9.81848	34.1627
9.81882	34.1921
9.82221	34.2215
9.82234	34.251
9.82921	34.2804
9.82942	34.3098
9.82956	34.3392
9.82975	34.3686
9.83384	34.398
9.83405	34.4274
9.83433	34.4568
9.83451	34.4862
9.83483	34.5157
9.83504	34.5451
9.83947	34.5745
9.8396	34.6039
9.84518	34.6333
9.84527	34.6627
9.84978	34.6921
9.85548	34.7215
9.85557	34.751
9.85583	34.7804
9.85603	34.8098
9.85612	34.8392
9.8562	34.8686
9.86086	34.898
9.86095	34.9274
9.86116	34.9568
9.86133	34.9862
9.86151	35.0157
9.86159	35.0442
9.86617	35.0728
9.8663	35.1014
9.86676	35.1299
9.87766	35.1585
9.88286	35.1871
9.8829	35.2157
9.88958	35.2442
9.89055	35.2728
9.89099	35.3014
9.89428	35.3299
9.89436	35.3585
9.8944	35.3871
9.89448	35.4157
9.90022	35.4442
9.9009	35.4728
9.90464	35.5014
9.90473	35.5299
9.90506	35.5585
9.90516	35.5871
9.90532	35.6157
9.9055	35.6442
9.91008	35.6728
9.91018	35.7014
9.91078	35.7299
9.91088	35.7585
9.91097	35.7871
9.91708	35.8157
9.91735	35.8442
9.9178	35.8728
9.91804	35.9014
9.91833	35.9299
9.92153	35.9585
9.92162	35.9871
9.92173	36.0157
9.92795	36.0434
9.92811	36.0712
9.9284	36.099
9.93211	36.1268
9.9322	36.1545
9.93808	36.1823
9.93843	36.2101
9.94326	36.2379
9.94409	36.2657
9.94868	36.2934
9.94882	36.3212
9.94922	36.349
9.94931	36.3768
9.95465	36.4045
9.95472	36.4323
9.95476	36.4601
9.96007	36.4879
9.96013	36.5157
9.96017	36.5434
9.96028	36.5712
9.96092	36.599
9.96541	36.6268
9.96607	36.6545
9.96978	36.6823
9.9701	36.7101
9.97626	36.7379
9.97759	36.7657
9.97787	36.7934
9.98341	36.8212
9.9837	36.849
9.98388	36.8768
9.98404	36.9045
9.9843	36.9323
9.98854	36.9601
9.98868	36.9879
9.98886	37.0157
9.98909	37.0427
9.98979	37.0697
9.99564	37.0967
9.9957	37.1238
9.99582	37.1508
9.996	37.1778
9.99952	37.2048
9.99969	37.2319
9.99982	37.2589
9.99999	37.2859
10.0001	37.313
10.0004	37.34
10.0051	37.367
10.0166	37.394
10.0167	37.4211
10.0168	37.4481
10.0171	37.4751
10.0172	37.5021
10.0183	37.5292
10.0217	37.5562
10.0222	37.5832
10.0224	37.6103
10.0273	37.6373
10.0276	37.6643
10.0279	37.6913
10.028	37.7184
10.0312	37.7454
10.0353	37.7724
10.0355	37.7994
10.0358	37.8265
10.0362	37.8535
10.0428	37.8805
10.0443	37.9076
10.0475	37.9346
10.0483	37.9616
10.0489	37.9886
10.0498	38.0157
10.0504	38.042
10.051	38.0683
10.0518	38.0946
10.0529	38.1209
10.0532	38.1472
10.0538	38.1736
10.0545	38.1999
10.0601	38.2262
10.064	38.2525
10.0681	38.2788
10.069	38.3051
10.0705	38.3314
10.0725	38.3578
10.0738	38.3841
10.0745	38.4104
10.0753	38.4367
10.0768	38.463
10.0776	38.4893
10.0782	38.5157
10.0787	38.542
10.0814	38.5683
10.082	38.5946
10.09	38.6209
10.0909	38.6472
10.0916	38.6736
10.0923	38.6999
10.0927	38.7262
10.0945	38.7525
10.0946	38.7788
10.0977	38.8051
10.0994	38.8314
10.0997	38.8578
10.1031	38.8841
10.1043	38.9104
10.1046	38.9367
10.1056	38.963
10.106	38.9893
10.1075	39.0157
10.1132	39.0413
10.114	39.0669
10.1146	39.0926
10.1154	39.1182
10.1207	39.1439
10.123	39.1695
10.1372	39.1951
10.1394	39.2208
10.1402	39.2464
10.1406	39.2721
10.1414	39.2977
10.1425	39.3234
10.1429	39.349
10.1435	39.3746
10.1442	39.4003
10.145	39.4259
10.1457	39.4516
10.1472	39.4772
10.1479	39.5028
10.1534	39.5285
10.1543	39.5541
10.155	39.5798
10.1556	39.6054
10.1563	39.631
10.157	39.6567
10.1576	39.6823
10.1585	39.708
10.161	39.7336
10.1613	39.7592
10.1621	39.7849
10.1623	39.8105
10.1642	39.8362
10.1652	39.8618
10.1671	39.8875
10.1746	39.9131
10.1752	39.9387
10.1758	39.9644
10.1821	39.99
10.1834	40.0157
10.184	40.0407
10.1849	40.0657
10.1855	40.0907
10.1862	40.1157
10.187	40.1407
10.1878	40.1657
10.1884	40.1907
10.189	40.2157
10.1897	40.2407
10.1906	40.2657
10.1927	40.2907
10.1984	40.3157
10.2029	40.3407
10.2063	40.3657
10.2092	40.3907
10.2097	40.4157
10.2103	40.4407
10.2114	40.4657
10.2117	40.4907
10.2124	40.5157
10.2137	40.5407
10.2153	40.5657
10.2165	40.5907
10.2172	40.6157
10.2188	40.6407
10.2189	40.6657
10.2199	40.6907
10.2215	40.7157
10.2217	40.7407
10.2223	40.7657
10.2231	40.7907
10.2237	40.8157
10.2245	40.8407
10.2251	40.8657
10.2259	40.8907
10.2265	40.9157
10.2274	40.9407
10.2283	40.9657
10.2288	40.9907
10.231	41.0157
10.232	41.04
10.2358	41.0644
10.2384	41.0888
10.242	41.1132
10.2459	41.1376
10.2484	41.162
10.2499	41.1864
10.2508	41.2108
10.2515	41.2352
10.2523	41.2596
10.2529	41.284
10.2535	41.3083
10.2542	41.3327
10.255	41.3571
10.256	41.3815
10.2567	41.4059
10.2571	41.4303
10.2608	41.4547
10.2637	41.4791
10.2678	41.5035
10.2688	41.5279
10.2701	41.5522
10.2708	41.5766
10.2718	41.601
10.2729	41.6254
10.2748	41.6498
10.2763	41.6742
10.2767	41.6986
10.2775	41.723
10.2781	41.7474
10.2793	41.7718
10.2802	41.7961
10.283	41.8205
10.285	41.8449
10.2858	41.8693
10.2865	41.8937
10.287	41.9181
10.2877	41.9425
10.2894	41.9669
10.2897	41.9913
10.2905	42.0157
10.2911	42.0395
10.2924	42.0633
10.2949	42.0871
10.2957	42.1109
10.2969	42.1347
10.2974	42.1585
10.298	42.1823
10.2998	42.2061
10.3006	42.2299
10.3011	42.2538
10.3028	42.2776
10.3069	42.3014
10.3095	42.3252
10.3095	42.349
10.3115	42.3728
10.3118	42.3966
10.3147	42.4204
10.3151	42.4442
10.3158	42.468
10.3179	42.4918
10.3186	42.5157
10.3193	42.5395
10.3214	42.5633
10.3229	42.5871
10.3241	42.6109
10.3349	42.6347
10.3355	42.6585
10.3378	42.6823
10.3384	42.7061
10.3393	42.7299
10.3412	42.7538
10.3419	42.7776
10.3425	42.8014
10.3433	42.8252
10.3446	42.849
10.3461	42.8728
10.3466	42.8966
10.3473	42.9204
10.3491	42.9442
10.3499	42.968
10.3525	42.9918
10.3533	43.0157
10.3548	43.0389
10.3552	43.0622
10.3559	43.0854
10.3567	43.1087
10.3592	43.1319
10.3597	43.1552
10.3612	43.1784
10.3618	43.2017
10.3626	43.225
10.3632	43.2482
10.3703	43.2715
10.3716	43.2947
10.3723	43.318
10.3724	43.3412
10.3737	43.3645
10.3737	43.3878
10.3745	43.411
10.3759	43.4343
10.3764	43.4575
10.3774	43.4808
10.3775	43.504
10.3779	43.5273
10.3788	43.5505
10.3802	43.5738
10.3802	43.5971
10.3814	43.6203
10.382	43.6436
10.3828	43.6668
10.3828	43.6901
10.3835	43.7133
10.3896	43.7366
10.395	43.7598
10.3957	43.7831
10.3966	43.8064
10.397	43.8296
10.4041	43.8529
10.4048	43.8761
10.406	43.8994
10.4068	43.9226
10.4076	43.9459
10.4083	43.9691
10.4085	43.9924
10.4091	44.0157
10.4098	44.0384
10.4105	44.0611
10.4112	44.0838
10.4119	44.1066
10.4127	44.1293
10.4133	44.152
10.4141	44.1748
10.424	44.1975
10.4248	44.2202
10.4264	44.2429
10.428	44.2657
10.4284	44.2884
10.4299	44.3111
10.43	44.3338
10.4308	44.3566
10.4312	44.3793
10.432	44.402
10.4328	44.4248
10.4352	44.4475
10.4358	44.4702
10.4366	44.4929
10.4373	44.5157
10.4382	44.5384
10.4385	44.5611
10.4399	44.5838
10.4406	44.6066
10.4415	44.6293
10.4421	44.652
10.4427	44.6748
10.4434	44.6975
10.4437	44.7202
10.4464	44.7429
10.4472	44.7657
10.4484	44.7884
10.4491	44.8111
10.4497	44.8338
10.4504	44.8566
10.4638	44.8793
10.4645	44.902
10.4652	44.9248
10.4659	44.9475
10.4663	44.9702
10.4725	44.9929
10.4754	45.0157
10.4759	45.0379
10.4768	45.0601
10.4773	45.0823
10.4776	45.1045
10.479	45.1268
10.4796	45.149
10.4803	45.1712
10.4809	45.1934
10.4821	45.2157
10.4823	45.2379
10.4847	45.2601
10.4878	45.2823
10.4883	45.3045
10.4903	45.3268
10.4906	45.349
10.4917	45.3712
10.4929	45.3934
10.4937	45.4157
10.4952	45.4379
10.4961	45.4601
10.499	45.4823
10.502	45.5045
10.5035	45.5268
10.5058	45.549
10.5072	45.5712
10.5076	45.5934
10.509	45.6157
10.5091	45.6379
10.5098	45.6601
10.5107	45.6823
10.5113	45.7045
10.5121	45.7268
10.5128	45.749
10.5154	45.7712
10.5183	45.7934
10.5204	45.8157
10.521	45.8379
10.5223	45.8601
10.5318	45.8823
10.5324	45.9045
10.5373	45.9268
10.538	45.949
10.5398	45.9712
10.5405	45.9934
10.5452	46.0157
10.5464	46.0374
10.5476	46.0591
10.5485	46.0809
10.5499	46.1026
10.5505	46.1244
10.551	46.1461
10.5528	46.1678
10.5619	46.1896
10.5627	46.2113
10.5633	46.2331
10.5639	46.2548
10.5654	46.2765
10.5661	46.2983
10.5669	46.32
10.5675	46.3417
10.568	46.3635
10.5687	46.3852
10.5696	46.407
10.5703	46.4287
10.571	46.4504
10.572	46.4722
10.5747	46.4939
10.5772	46.5157
10.5782	46.5374
10.5787	46.5591
10.5796	46.5809
10.5802	46.6026
10.5807	46.6244
10.5816	46.6461
10.5827	46.6678
10.5828	46.6896
10.5836	46.7113
10.5864	46.7331
10.5873	46.7548
10.5886	46.7765
10.59	46.7983
10.5915	46.82
10.5926	46.8417
10.5959	46.8635
10.5969	46.8852
10.6013	46.907
10.6024	46.9287
10.6027	46.9504
10.6093	46.9722
10.611	46.9939
10.6118	47.0157
10.6126	47.0369
10.6137	47.0582
10.6158	47.0795
10.6171	47.1008
10.619	47.122
10.6199	47.1433
10.6213	47.1646
10.6216	47.1859
10.6221	47.2071
10.6227	47.2284
10.624	47.2497
10.6248	47.271
10.6305	47.2923
10.6309	47.3135
10.6316	47.3348
10.6329	47.3561
10.6343	47.3774
10.6352	47.3986
10.6355	47.4199
10.6471	47.4412
10.648	47.4625
10.6486	47.4837
10.6492	47.505
10.65	47.5263
10.6508	47.5476
10.6544	47.5689
10.655	47.5901
10.6558	47.6114
10.6562	47.6327
10.6571	47.654
10.6578	47.6752
10.6588	47.6965
10.6595	47.7178
10.6603	47.7391
10.6607	47.7603
10.6621	47.7816
10.6627	47.8029
10.6634	47.8242
10.6638	47.8454
10.6646	47.8667
10.6665	47.888
10.6669	47.9093
10.6686	47.9306
10.6689	47.9518
10.6697	47.9731
10.6709	47.9944
10.6716	48.0157
10.6839	48.0365
10.6847	48.0573
10.6853	48.0782
10.686	48.099
10.6895	48.1198
10.6916	48.1407
10.6924	48.1615
10.6929	48.1823
10.6937	48.2032
10.6938	48.224
10.6945	48.2448
10.6953	48.2657
10.6966	48.2865
10.6981	48.3073
10.6989	48.3282
10.6994	48.349
10.7005	48.3698
10.701	48.3907
10.7018	48.4115
10.7024	48.4323
10.703	48.4532
10.7048	48.474
10.7066	48.4948
10.7098	48.5157
10.723	48.5365
10.7245	48.5573
10.7251	48.5782
10.7259	48.599
10.7266	48.6198
10.7272	48.6407
10.7281	48.6615
10.7294	48.6823
10.7295	48.7032
10.7308	48.724
10.7311	48.7448
10.7315	48.7657
10.7326	48.7865
10.7328	48.8073
10.7343	48.8282
10.7398	48.849
10.7406	48.8698
10.742	48.8907
10.7427	48.9115
10.7441	48.9323
