time	cwndsize
5.10303	30.1046
5.10307	30.1379
5.10324	30.1712
5.10347	30.2046
5.10767	30.2379
5.10788	30.2712
5.10825	30.3046
5.11006	30.3379
5.11552	30.3712
5.14078	30.4046
5.14241	30.4379
5.14337	30.4712
5.15336	30.5046
5.15459	30.5379
5.15631	30.5712
5.16309	30.6046
5.16457	30.6379
5.16591	30.6712
5.1805	30.7046
5.18227	30.7379
5.18644	30.7712
5.19078	30.8046
5.19247	30.8379
5.19289	30.8712
5.1931	30.9046
5.19544	30.9379
5.19562	30.9712
5.19574	31.0046
5.20144	31.0368
5.20148	31.0691
5.20366	31.1013
5.20384	31.1336
5.2041	31.1659
5.20437	31.1981
5.20456	31.2304
5.2047	31.2626
5.22028	31.2949
5.22034	31.3272
5.22045	31.3594
5.24197	31.3917
5.24895	31.4239
5.24983	31.4562
5.24992	31.4884
5.2528	31.5207
5.26312	31.553
5.26368	31.5852
5.26761	31.6175
5.26891	31.6497
5.28221	31.682
5.2851	31.7143
5.2852	31.7465
5.2853	31.7788
5.28551	31.811
5.29057	31.8433
5.2907	31.8755
5.29092	31.9078
5.29115	31.9401
5.29154	31.9723
5.29207	32.0046
5.29449	32.0358
5.29714	32.0671
5.30063	32.0983
5.3034	32.1296
5.30631	32.1608
5.30659	32.1921
5.30832	32.2233
5.30879	32.2546
5.31422	32.2858
5.31483	32.3171
5.3178	32.3483
5.33359	32.3796
5.3345	32.4108
5.34203	32.4421
5.3421	32.4733
5.34408	32.5046
5.35306	32.5358
5.35439	32.5671
5.35522	32.5983
5.36222	32.6296
5.36241	32.6608
5.36442	32.6921
5.36469	32.7233
5.36503	32.7546
5.36943	32.7858
5.38427	32.8171
5.38771	32.8483
5.38805	32.8796
5.38837	32.9108
5.38854	32.9421
5.38888	32.9733
5.38907	33.0046
5.38935	33.0349
5.39266	33.0652
5.39275	33.0955
5.39376	33.1258
5.39467	33.1561
5.39477	33.1864
5.39487	33.2167
5.39764	33.247
5.4073	33.2773
5.40794	33.3076
5.4131	33.3379
5.42714	33.3682
5.4279	33.3985
5.42944	33.4288
5.43425	33.4591
5.43626	33.4894
5.45767	33.5197
5.45897	33.55
5.46111	33.5803
5.46498	33.6106
5.46587	33.6409
5.46727	33.6712
5.46802	33.7015
5.4693	33.7318
5.46941	33.7621
5.47157	33.7925
5.47293	33.8228
5.47298	33.8531
5.47708	33.8834
5.47717	33.9137
5.47747	33.944
5.48186	33.9743
5.48297	34.0046
5.499	34.034
5.49912	34.0634
5.49935	34.0928
5.49948	34.1222
5.49952	34.1516
5.49975	34.181
5.50394	34.2105
5.50811	34.2399
5.52449	34.2693
5.52469	34.2987
5.5258	34.3281
5.53619	34.3575
5.5364	34.3869
5.53665	34.4163
5.5368	34.4458
5.54755	34.4752
5.57322	34.5046
5.57331	34.534
5.57436	34.5634
5.57447	34.5928
5.57576	34.6222
5.57733	34.6516
5.57738	34.681
5.57876	34.7105
5.58049	34.7399
5.58319	34.7693
5.58393	34.7987
5.58463	34.8281
5.5855	34.8575
5.58555	34.8869
5.59633	34.9163
5.59645	34.9458
5.59886	34.9752
5.60415	35.0046
5.60961	35.0331
5.61442	35.0617
5.61469	35.0903
5.61563	35.1189
5.61851	35.1474
5.61859	35.176
5.63222	35.2046
5.63232	35.2331
5.64168	35.2617
5.64282	35.2903
5.64521	35.3189
5.65114	35.3474
5.6534	35.376
5.65471	35.4046
5.65563	35.4331
5.65747	35.4617
5.66895	35.4903
5.66915	35.5189
5.67724	35.5474
5.67735	35.576
5.67751	35.6046
5.67785	35.6331
5.67976	35.6617
5.67981	35.6903
5.686	35.7189
5.68615	35.7474
5.68629	35.776
5.69058	35.8046
5.69127	35.8331
5.69274	35.8617
5.69279	35.8903
5.69282	35.9189
5.69286	35.9474
5.69751	35.976
5.69901	36.0046
5.7103	36.0324
5.71087	36.0601
5.71106	36.0879
5.71803	36.1157
5.71877	36.1435
5.7188	36.1712
5.72026	36.199
5.7206	36.2268
5.72345	36.2546
5.72362	36.2824
5.72441	36.3101
5.72529	36.3379
5.73304	36.3657
5.73478	36.3935
5.73659	36.4212
5.73721	36.449
5.75691	36.4768
5.757	36.5046
5.75717	36.5324
5.75752	36.5601
5.7603	36.5879
5.76107	36.6157
5.76116	36.6435
5.76384	36.6712
5.76418	36.699
5.77322	36.7268
5.77351	36.7546
5.77357	36.7824
5.77414	36.8101
5.77635	36.8379
5.77661	36.8657
5.77682	36.8935
5.78027	36.9212
5.78115	36.949
5.78119	36.9768
5.78129	37.0046
5.78145	37.0316
5.78532	37.0586
5.78882	37.0857
5.78947	37.1127
5.8	37.1397
5.80237	37.1667
5.80431	37.1938
5.80446	37.2208
5.80449	37.2478
5.80739	37.2748
5.8121	37.3019
5.81629	37.3289
5.82216	37.3559
5.82283	37.383
5.83007	37.41
5.83127	37.437
5.84135	37.464
5.84333	37.4911
5.84375	37.5181
5.84493	37.5451
5.85127	37.5721
5.85163	37.5992
5.85177	37.6262
5.85188	37.6532
5.85504	37.6802
5.86124	37.7073
5.86169	37.7343
5.86174	37.7613
5.86357	37.7884
5.86452	37.8154
5.86464	37.8424
5.86926	37.8694
5.86942	37.8965
5.87376	37.9235
5.87815	37.9505
5.8782	37.9775
5.8783	38.0046
5.87847	38.0309
5.87865	38.0572
5.88394	38.0835
5.89592	38.1098
5.90811	38.1362
5.90817	38.1625
5.91181	38.1888
5.91199	38.2151
5.91233	38.2414
5.91241	38.2677
5.91704	38.294
5.92233	38.3204
5.92303	38.3467
5.92786	38.373
5.92803	38.3993
5.92982	38.4256
5.93557	38.4519
5.93563	38.4783
5.93573	38.5046
5.94045	38.5309
5.9405	38.5572
5.94056	38.5835
5.94119	38.6098
5.94128	38.6362
5.94497	38.6625
5.95122	38.6888
5.95221	38.7151
5.95252	38.7414
5.95557	38.7677
5.95562	38.794
5.95609	38.8204
5.96333	38.8467
5.96429	38.873
5.96538	38.8993
5.96909	38.9256
5.97046	38.9519
5.97082	38.9783
5.97369	39.0046
5.97381	39.0302
5.97399	39.0559
5.98038	39.0815
5.98514	39.1071
5.98526	39.1328
5.98537	39.1584
5.99061	39.1841
5.9911	39.2097
5.99127	39.2353
5.99145	39.261
5.99715	39.2866
6.00131	39.3123
6.00162	39.3379
6.01853	39.3635
6.01859	39.3892
6.01862	39.4148
6.01865	39.4405
6.01879	39.4661
6.02418	39.4918
6.02573	39.5174
6.02987	39.543
6.03045	39.5687
6.03121	39.5943
6.03181	39.62
6.03405	39.6456
6.03432	39.6712
6.03465	39.6969
6.04113	39.7225
6.04215	39.7482
6.04539	39.7738
6.04567	39.7994
6.05662	39.8251
6.05742	39.8507
6.05763	39.8764
6.06152	39.902
6.06156	39.9277
6.08917	39.9533
6.08969	39.9789
6.09548	40.0046
6.09554	40.0296
6.09559	40.0546
6.09652	40.0796
6.09668	40.1046
6.10025	40.1296
6.10031	40.1546
6.10581	40.1796
6.10607	40.2046
6.10616	40.2296
6.11145	40.2546
6.11165	40.2796
6.11816	40.3046
6.11848	40.3296
6.1188	40.3546
6.12168	40.3796
6.12177	40.4046
6.12188	40.4296
6.12208	40.4546
6.12224	40.4796
6.12238	40.5046
6.12732	40.5296
6.1274	40.5546
6.13274	40.5796
6.13883	40.6046
6.13909	40.6296
6.13945	40.6546
6.13987	40.6796
6.14042	40.7046
6.14355	40.7296
6.14429	40.7546
6.15009	40.7796
6.18789	40.8046
6.18845	40.8296
6.19285	40.8546
6.19307	40.8796
6.19334	40.9046
6.19917	40.9296
6.19943	40.9546
6.20532	40.9796
6.20557	41.0046
6.20612	41.029
6.21152	41.0534
6.2205	41.0777
6.22707	41.1021
6.23779	41.1265
6.23804	41.1509
6.23844	41.1753
6.23857	41.1997
6.2387	41.2241
6.23899	41.2485
6.24251	41.2729
6.24258	41.2973
6.24268	41.3216
6.24286	41.346
6.24297	41.3704
6.24324	41.3948
6.24353	41.4192
6.24849	41.4436
6.24867	41.468
6.24884	41.4924
6.24904	41.5168
6.24928	41.5412
6.24972	41.5655
6.24994	41.5899
6.25418	41.6143
6.25433	41.6387
6.25448	41.6631
6.25459	41.6875
6.25893	41.7119
6.26561	41.7363
6.28839	41.7607
6.30578	41.7851
6.30632	41.8095
6.30755	41.8338
6.31182	41.8582
6.32005	41.8826
6.32012	41.907
6.32041	41.9314
6.32062	41.9558
6.32653	41.9802
6.32658	42.0046
6.32675	42.0284
6.32808	42.0522
6.32814	42.076
6.35844	42.0998
6.3585	42.1236
6.35861	42.1474
6.35877	42.1712
6.3591	42.195
6.3656	42.2189
6.36577	42.2427
6.37057	21.1213
6.37524	21.169
6.37539	21.2166
6.37602	21.2642
6.38097	21.3118
6.38133	21.3594
6.38184	21.407
6.39215	21.4547
6.39228	21.5023
6.39238	21.5499
6.39244	21.5975
6.39252	21.6451
6.39733	21.6928
6.39754	21.7404
6.39775	21.788
6.39822	21.8356
6.39842	21.8832
6.39863	21.9309
6.3988	21.9785
6.40227	22.0261
6.40229	22.0716
6.43071	22.117
6.43111	22.1625
6.43165	22.2079
6.43189	22.2534
6.43584	22.2988
6.4362	22.3443
6.43852	22.3897
6.43886	22.4352
6.43903	22.4806
6.43926	22.5261
6.4394	22.5716
6.44458	22.617
6.44471	22.6625
6.44491	22.7079
6.45079	22.7534
6.45101	22.7988
6.45132	22.8443
6.45175	22.8897
6.45441	22.9352
6.45448	22.9806
6.45475	23.0261
6.49908	23.0696
6.50825	23.1131
6.50957	23.1565
6.5146	23.2
6.51503	23.2435
6.51568	23.287
6.51705	23.3304
6.52132	23.3739
6.52265	23.4174
6.5227	23.4609
6.52279	23.5044
6.52482	23.5478
6.52615	23.5913
6.52623	23.6348
6.52631	23.6783
6.53748	23.7217
6.53888	23.7652
6.539	23.8087
6.5391	23.8522
6.54378	23.8957
6.5446	23.9391
6.54468	23.9826
6.54671	24.0261
6.58213	24.0678
6.58286	24.1094
6.58346	24.1511
6.58497	24.1928
6.59296	24.2344
6.60209	24.2761
6.603	24.3178
6.60492	24.3594
6.60618	24.4011
6.60652	24.4428
6.60832	24.4844
6.60858	24.5261
6.61003	24.5678
6.61075	24.6094
6.611	24.6511
6.61712	24.6928
6.6181	24.7344
6.62008	24.7761
6.62264	24.8178
6.6265	24.8594
6.62717	24.9011
6.62743	24.9428
6.62803	24.9844
6.6283	25.0261
6.66074	25.0661
6.66079	25.1061
6.6623	25.1461
6.6651	25.1861
6.66624	25.2261
6.66823	25.2661
6.66916	25.3061
6.67597	25.3461
6.67681	25.3861
6.67852	25.4261
6.69116	25.4661
6.70005	25.5061
6.70028	25.5461
6.70075	25.5861
6.70303	25.6261
6.70471	25.6661
6.70486	25.7061
6.70769	25.7461
6.71065	25.7861
6.71578	25.8261
6.71738	25.8661
6.7208	25.9061
6.72089	25.9461
6.72191	25.9861
6.72195	26.0261
6.73458	26.0646
6.73462	26.103
6.7439	26.1415
6.74399	26.1799
6.7459	26.2184
6.74596	26.2569
6.75818	26.2953
6.75948	26.3338
6.75957	26.3723
6.7624	26.4107
6.76371	26.4492
6.7796	26.4876
6.78034	26.5261
6.78321	26.5646
6.78444	26.603
6.78591	26.6415
6.78687	26.6799
6.78696	26.7184
6.78874	26.7569
6.80403	26.7953
6.80454	26.8338
6.80469	26.8723
6.80519	26.9107
6.80949	26.9492
6.80977	26.9876
6.81457	27.0261
6.8147	27.0631
6.81499	27.1002
6.82231	27.1372
6.8239	27.1742
6.82605	27.2113
6.82618	27.2483
6.84385	27.2854
6.84416	27.3224
6.85011	27.3594
6.85029	27.3965
6.8505	27.4335
6.87049	27.4705
6.87803	27.5076
6.87809	27.5446
6.8782	27.5817
6.87837	27.6187
6.87855	27.6557
6.88226	27.6928
6.88247	27.7298
6.88266	27.7668
6.8842	27.8039
6.88689	27.8409
6.8871	27.8779
6.88758	27.915
6.8888	27.952
6.89536	27.9891
6.89665	28.0261
6.89674	28.0618
6.89722	28.0975
6.92676	28.1332
6.92716	28.169
6.93039	28.2047
6.931	28.2404
6.94807	28.2761
6.94862	28.3118
6.95777	28.3475
6.95782	28.3832
6.95962	28.419
6.96428	28.4547
6.96475	28.4904
6.96867	28.5261
6.96959	28.5618
6.96999	28.5975
6.9747	28.6332
6.97975	28.669
6.97982	28.7047
6.98	28.7404
6.98022	28.7761
6.98634	28.8118
6.98668	28.8475
6.98678	28.8832
6.98736	28.919
7.01226	28.9547
7.01355	28.9904
7.01691	29.0261
7.01705	29.0606
7.01731	29.0951
7.03408	29.1295
7.03424	29.164
7.04051	29.1985
7.04069	29.233
7.04077	29.2675
7.04417	29.302
7.04425	29.3364
7.05507	29.3709
7.05553	29.4054
7.06304	29.4399
7.06316	29.4744
7.06659	29.5089
7.06779	29.5433
7.06795	29.5778
7.07142	29.6123
7.08895	29.6468
7.08931	29.6813
7.09337	29.7158
7.0936	29.7502
7.09899	29.7847
7.09911	29.8192
7.09919	29.8537
7.09951	29.8882
7.10632	29.9226
7.10644	29.9571
7.10661	29.9916
7.10744	30.0261
7.10975	30.0594
7.10992	30.0928
7.1178	30.1261
7.12086	30.1594
7.13251	30.1928
7.13257	30.2261
7.13348	30.2594
7.13369	30.2928
7.13409	30.3261
7.15591	30.3594
7.15912	30.3928
7.1592	30.4261
7.15929	30.4594
7.18166	30.4928
7.18565	30.5261
7.18607	30.5594
7.18638	30.5928
7.19899	30.6261
7.20022	30.6594
7.20025	30.6928
7.20044	30.7261
7.20082	30.7594
7.20304	30.7928
7.20309	30.8261
7.20313	30.8594
7.21786	30.8928
7.21796	30.9261
7.22345	30.9594
7.22406	30.9928
7.22464	31.0261
7.22528	31.0584
7.22825	31.0906
7.23548	31.1229
7.23896	31.1551
7.23948	31.1874
7.23958	31.2196
7.23968	31.2519
7.23987	31.2842
7.24434	31.3164
7.26669	31.3487
7.27718	31.3809
7.2774	31.4132
7.27776	31.4455
7.27794	31.4777
7.28485	31.51
7.28547	31.5422
7.28948	31.5745
7.29295	31.6067
7.29326	31.639
7.29394	31.6713
7.29726	31.7035
7.29732	31.7358
7.30312	31.768
7.30859	31.8003
7.30879	31.8325
7.33055	31.8648
7.33067	31.8971
7.33642	31.9293
7.33677	31.9616
7.33733	31.9938
7.33802	32.0261
7.34628	32.0573
7.34832	32.0886
7.34878	32.1198
7.34919	32.1511
7.35494	32.1823
7.35889	32.2136
7.35946	32.2448
7.36007	32.2761
7.36143	32.3073
7.38581	32.3386
7.39151	32.3698
7.39266	32.4011
7.39435	32.4323
7.39473	32.4636
7.39531	32.4948
7.41402	32.5261
7.41495	32.5573
7.41846	32.5886
7.41869	32.6198
7.42478	32.6511
7.42548	32.6823
7.42566	32.7136
7.42609	32.7448
7.42931	32.7761
7.42944	32.8073
7.43583	32.8386
7.4359	32.8698
7.44141	32.9011
7.4461	32.9323
7.44617	32.9636
7.44623	32.9948
7.44682	33.0261
7.45758	33.0564
7.4584	33.0867
7.46233	33.117
7.46255	33.1473
7.46366	33.1776
7.46802	33.2079
7.46809	33.2382
7.46884	33.2685
7.4691	33.2988
7.4918	33.3291
7.49618	33.3594
7.49629	33.3897
7.50317	33.42
7.50324	33.4503
7.5034	33.4806
7.53435	33.5109
7.53452	33.5412
7.53484	33.5716
7.53509	33.6019
7.53588	33.6322
7.53618	33.6625
7.53895	33.6928
7.53911	33.7231
7.55056	33.7534
7.55063	33.7837
7.55076	33.814
7.55603	33.8443
7.55669	33.8746
7.5569	33.9049
7.56146	33.9352
7.56172	33.9655
7.58472	33.9958
7.58842	34.0261
7.59481	34.0555
7.59488	34.0849
7.59506	34.1143
7.59532	34.1437
7.59565	34.1732
7.59591	34.2026
7.5962	34.232
7.59636	34.2614
7.59942	34.2908
7.6195	34.3202
7.62779	34.3496
7.62793	34.379
7.63507	34.4084
7.63532	34.4379
7.63566	34.4673
7.66661	34.4967
7.67191	34.5261
7.67198	34.5555
7.67207	34.5849
7.67813	34.6143
7.67847	34.6437
7.69489	34.6732
7.69502	34.7026
7.69508	34.732
7.69522	34.7614
7.6953	34.7908
7.70103	34.8202
7.70135	34.8496
7.70175	34.879
7.7018	34.9084
7.70197	34.9379
7.71634	34.9673
7.71733	34.9967
7.72312	35.0261
7.72443	35.0547
7.72484	35.0832
7.72539	35.1118
7.72743	35.1404
7.72773	35.169
7.72781	35.1975
7.72796	35.2261
7.72812	35.2547
7.7659	35.2832
7.76596	35.3118
7.7767	35.3404
7.77678	35.369
7.77687	35.3975
7.77719	35.4261
7.77726	35.4547
7.8088	35.4832
7.80927	35.5118
7.81327	35.5404
7.81334	35.569
7.81601	35.5975
7.81621	35.6261
7.83497	35.6547
7.84006	35.6832
7.84022	35.7118
7.84088	35.7404
7.84255	35.769
7.84261	35.7975
7.84653	35.8261
7.84664	35.8547
7.84704	35.8832
7.84899	35.9118
7.86476	35.9404
7.8651	35.969
7.86525	35.9975
7.87038	36.0261
7.87054	36.0539
7.87554	36.0817
7.87563	36.1094
7.87579	36.1372
7.87615	36.165
7.87631	36.1928
7.87641	36.2205
7.88335	36.2483
7.90426	36.2761
7.90487	36.3039
7.90504	36.3317
7.90834	36.3594
7.9084	36.3872
7.90868	36.415
7.90874	36.4428
7.91531	36.4705
7.9174	36.4983
7.92006	36.5261
7.92066	36.5539
7.92072	36.5817
7.92643	36.6094
7.94829	36.6372
7.94988	36.665
7.95005	36.6928
7.95032	36.7205
7.95077	36.7483
7.95247	36.7761
7.9529	36.8039
7.95749	36.8317
7.95765	36.8594
7.95802	36.8872
7.969	36.915
7.96908	36.9428
7.96912	36.9705
7.96916	36.9983
7.96934	37.0261
7.96951	37.0531
7.97381	37.0802
7.97387	37.1072
7.97392	37.1342
7.97422	37.1612
7.9798	37.1883
7.98227	37.2153
7.98886	37.2423
8.00043	37.2693
8.00057	37.2964
8.00141	37.3234
8.02056	37.3504
8.02085	37.3774
8.02516	37.4045
8.02893	37.4315
8.02921	37.4585
8.03422	37.4856
8.03485	37.5126
8.03868	37.5396
8.03985	37.5666
8.04006	37.5937
8.05854	37.6207
8.07139	37.6477
8.07161	37.6747
8.07168	37.7018
8.07178	37.7288
8.07423	37.7558
8.07495	37.7829
8.07548	37.8099
8.07969	37.8369
8.07981	37.8639
8.09803	37.891
8.09852	37.918
8.1034	37.945
8.10365	37.972
8.10793	37.9991
8.10866	38.0261
8.10891	38.0524
8.10901	38.0787
8.11468	38.105
8.11936	38.1314
8.11987	38.1577
8.12132	38.184
8.12149	38.2103
8.14866	38.2366
8.14907	38.2629
8.14985	38.2893
8.15192	38.3156
8.15218	38.3419
8.1523	38.3682
8.15261	38.3945
8.1621	38.4208
8.16232	38.4471
8.16281	38.4735
8.16301	38.4998
8.1634	38.5261
8.16356	38.5524
8.17344	38.5787
8.192	38.605
8.19265	38.6314
8.1969	38.6577
8.19699	38.684
8.19724	38.7103
8.20231	38.7366
8.20275	38.7629
8.20288	38.7893
8.21377	38.8156
8.21387	38.8419
8.22123	38.8682
8.22162	38.8945
8.22593	38.9208
8.22629	38.9471
8.2266	38.9735
8.22728	38.9998
8.22793	39.0261
8.23578	39.0517
8.23591	39.0774
8.23606	39.103
8.25242	39.1287
8.25272	39.1543
8.25278	39.1799
8.25281	39.2056
8.26343	39.2312
8.26398	39.2569
8.26409	39.2825
8.27102	39.3081
8.27125	39.3338
8.27256	39.3594
8.27315	39.3851
8.28056	39.4107
8.28084	39.4364
8.28122	39.462
8.2813	39.4876
8.28156	39.5133
8.28188	39.5389
8.28537	39.5646
8.31248	39.5902
8.31255	39.6158
8.31259	39.6415
8.31262	39.6671
8.31606	39.6928
8.3165	39.7184
8.31657	39.744
8.3166	39.7697
8.32804	39.7953
8.32862	39.821
8.34438	39.8466
8.34445	39.8723
8.34486	39.8979
8.34518	39.9235
8.34977	39.9492
8.34994	39.9748
8.35574	40.0005
8.35615	40.0255
8.36066	40.0505
8.36101	40.0755
8.36114	40.1005
8.36127	40.1255
8.36695	40.1505
8.36744	40.1755
8.3719	40.2005
8.372	40.2255
8.37933	40.2505
8.38042	40.2755
8.38298	40.3005
8.38303	40.3255
8.38307	40.3505
8.3831	40.3755
8.41032	40.4005
8.41051	40.4255
8.41591	40.4505
8.4197	40.4755
8.42033	40.5005
8.42078	40.5255
8.4212	40.5505
8.42133	40.5755
8.42148	40.6005
8.42177	40.6255
8.42919	40.6505
8.42927	40.6755
8.42943	40.7005
8.42963	40.7255
8.44161	40.7505
8.45903	40.7755
8.45928	40.8005
8.45957	40.8255
8.46388	40.8505
8.46413	40.8755
8.46442	40.9005
8.46474	40.9255
8.46494	40.9505
8.46512	40.9755
8.46918	41.0005
8.46925	41.0248
8.46929	41.0492
8.46965	41.0736
8.46984	41.098
8.47668	41.1224
8.47674	41.1468
8.47705	41.1712
8.48021	41.1956
8.48027	41.22
8.48753	41.2444
8.48795	41.2687
8.49219	41.2931
8.49337	41.3175
8.49359	41.3419
8.49421	41.3663
8.51853	41.3907
8.5186	41.4151
8.51864	41.4395
8.52438	41.4639
8.52461	41.4883
8.53006	41.5127
8.53018	41.537
8.53598	41.5614
8.5363	41.5858
8.54161	41.6102
8.54177	41.6346
8.54245	41.659
8.54752	41.6834
8.54774	41.7078
8.54801	41.7322
8.56358	41.7566
8.56379	41.7809
8.56807	41.8053
8.56831	41.8297
8.56872	41.8541
8.5688	41.8785
8.57482	41.9029
8.57518	41.9273
8.57525	41.9517
8.57558	41.9761
8.57657	42.0005
8.57912	42.0243
8.57919	42.0481
8.57956	42.0719
8.57963	42.0957
8.59619	42.1195
8.59686	42.1433
8.60106	42.1671
8.60112	42.1909
8.60116	42.2147
8.60124	42.2386
8.60196	42.2624
8.62395	42.2862
8.62411	42.31
8.62428	42.3338
8.62851	42.3576
8.65228	42.3814
8.65246	42.4052
8.6527	42.429
8.6531	42.4528
8.6562	42.4766
8.65627	42.5005
8.65638	42.5243
8.65665	42.5481
8.6567	42.5719
8.65674	42.5957
8.65683	42.6195
8.65778	42.6433
8.6745	42.6671
8.67506	42.6909
8.67554	42.7147
8.67578	42.7386
8.68605	42.7624
8.68619	42.7862
8.68632	42.81
8.69423	42.8338
8.69707	42.8576
8.70496	42.8814
8.70797	42.9052
8.70827	42.929
8.70843	42.9528
8.71473	42.9766
8.71499	43.0005
8.71564	43.0237
8.71583	43.047
8.71608	43.0702
8.71624	43.0935
8.71925	43.1167
8.71948	43.14
8.7197	43.1632
8.73013	43.1865
8.73071	43.2098
8.73099	43.233
8.73656	43.2563
8.73687	43.2795
8.73745	43.3028
8.73812	43.326
8.75888	43.3493
8.75901	43.3725
8.75936	43.3958
8.76315	43.4191
8.76337	43.4423
8.78617	43.4656
8.79084	43.4888
8.79128	43.5121
8.7916	43.5353
8.79683	43.5586
8.79769	43.5819
8.80144	43.6051
8.80172	43.6284
8.80178	43.6516
8.80181	43.6749
8.8019	43.6981
8.80212	43.7214
8.80773	43.7446
8.80829	43.7679
8.80877	43.7912
8.81264	43.8144
8.8127	43.8377
8.8204	43.8609
8.82073	43.8842
8.82115	43.9074
8.82408	21.9537
8.82413	22.0013
8.82416	22.0468
8.82424	22.0922
8.83008	22.1377
8.83042	22.1832
8.83424	22.2286
8.83429	22.2741
8.84587	22.3195
8.84598	22.365
8.84614	22.4104
8.84617	22.4559
8.84627	22.5013
8.84636	22.5468
8.85219	22.5922
8.8523	22.6377
8.85349	22.6832
8.85362	22.7286
8.89189	22.7741
8.8925	22.8195
8.89269	22.865
8.89306	22.9104
8.89313	22.9559
8.90754	23.0013
8.90761	23.0448
8.90824	23.0883
8.90904	23.1318
8.91685	23.1752
8.91735	23.2187
8.92262	23.2622
8.92268	23.3057
8.92272	23.3492
8.92301	23.3926
8.92785	23.4361
8.92853	23.4796
8.93508	23.5231
8.93515	23.5666
8.93916	23.61
8.93922	23.6535
8.94489	23.697
8.95095	23.7405
8.95523	23.7839
8.9633	23.8274
8.98342	23.8709
8.98362	23.9144
8.98368	23.9579
8.98382	24.0013
9.00641	24.043
9.00676	24.0847
9.01509	24.1263
9.0154	24.168
9.01849	24.2097
9.01926	24.2513
9.02337	24.293
9.02348	24.3347
9.02526	24.3763
9.02535	24.418
9.02601	24.4597
9.04077	24.5013
9.04152	24.543
9.04284	24.5847
9.04641	24.6263
9.04886	24.668
9.05005	24.7097
9.06667	24.7513
9.07042	24.793
9.07356	24.8347
9.07523	24.8763
9.07642	24.918
9.07713	24.9597
9.0787	25.0013
9.0973	25.0413
9.09821	25.0813
9.10042	25.1213
9.103	25.1613
9.10501	25.2013
9.10645	25.2413
9.10859	25.2813
9.11011	25.3213
9.11082	25.3613
9.11151	25.4013
9.11838	25.4413
9.11915	25.4813
9.12387	25.5213
9.12454	25.5613
9.12657	25.6013
9.13857	25.6413
9.13925	25.6813
9.142	25.7213
9.14525	25.7613
9.15102	25.8013
9.15242	25.8413
9.15311	25.8813
9.15373	25.9213
9.15434	25.9613
9.1615	26.0013
9.16777	26.0398
9.16849	26.0783
9.17806	26.1167
9.17942	26.1552
9.18064	26.1936
9.18266	26.2321
9.1829	26.2706
9.18423	26.309
9.18538	26.3475
9.18993	26.386
9.19958	26.4244
9.20106	26.4629
9.20859	26.5013
9.20922	26.5398
9.21079	26.5783
9.21728	26.6167
9.21795	26.6552
9.2191	26.6936
9.21966	26.7321
9.22035	26.7706
9.22748	26.809
9.22821	26.8475
9.22882	26.886
9.22957	26.9244
9.23024	26.9629
9.23346	27.0013
9.2583	27.0384
9.25986	27.0754
9.26001	27.1124
9.26043	27.1495
9.2618	27.1865
9.26252	27.2236
9.26557	27.2606
9.26965	27.2976
9.274	27.3347
9.2747	27.3717
9.28122	27.4087
9.30023	27.4458
9.30066	27.4828
9.30133	27.5199
9.30455	27.5569
9.3096	27.5939
9.31045	27.631
9.31105	27.668
9.31339	27.705
9.31423	27.7421
9.31506	27.7791
9.31591	27.8161
9.31925	27.8532
9.31976	27.8902
9.32405	27.9273
9.32492	27.9643
9.32644	28.0013
9.32853	28.037
9.32904	28.0728
9.33435	28.1085
9.33505	28.1442
9.33574	28.1799
9.33714	28.2156
9.34512	28.2513
9.34785	28.287
9.3484	28.3228
9.34987	28.3585
9.36054	28.3942
9.36963	28.4299
9.37334	28.4656
9.37379	28.5013
9.38418	28.537
9.38494	28.5728
9.3856	28.6085
9.38634	28.6442
9.38706	28.6799
9.38815	28.7156
9.38885	28.7513
9.3895	28.787
9.40092	28.8228
9.40239	28.8585
9.40385	28.8942
9.40521	28.9299
9.40604	28.9656
9.40656	29.0013
9.40732	29.0358
9.40818	29.0703
9.41742	29.1048
9.41863	29.1393
9.41883	29.1737
9.41952	29.2082
9.42729	29.2427
9.4281	29.2772
9.42877	29.3117
9.4297	29.3462
9.4363	29.3806
9.45666	29.4151
9.45734	29.4496
9.45819	29.4841
9.46215	29.5186
9.46288	29.5531
9.4638	29.5875
9.46484	29.622
9.46574	29.6565
9.46579	29.691
9.46694	29.7255
9.47122	29.76
9.47262	29.7944
9.47504	29.8289
9.47569	29.8634
9.47628	29.8979
9.4771	29.9324
9.47778	29.9669
9.47918	30.0013
9.47977	30.0347
9.49069	30.068
9.49118	30.1013
9.4919	30.1347
9.49259	30.168
9.49325	30.2013
9.49395	30.2347
9.49629	30.268
9.49816	30.3013
9.51413	30.3347
9.51705	30.368
9.52128	30.4013
9.52279	30.4347
9.52997	30.468
9.53074	30.5013
9.53418	30.5347
9.53488	30.568
9.53854	30.6013
9.53923	30.6347
9.53982	30.668
9.54047	30.7013
9.5416	30.7347
9.54374	30.768
9.54483	30.8013
9.54557	30.8347
9.54632	30.868
9.54712	30.9013
9.54716	30.9347
9.54837	30.968
9.54915	31.0013
9.55007	31.0336
9.55971	31.0659
9.55999	31.0981
9.56169	31.1304
9.56316	31.1626
9.5642	31.1949
9.56455	31.2271
9.56572	31.2594
9.56746	31.2917
9.59537	31.3239
9.59589	31.3562
9.59786	31.3884
9.5979	31.4207
9.60632	31.4529
