time	cwndsize
2.5125	34.1793
2.5126	34.2087
2.51448	34.2381
2.51642	34.2675
2.51821	34.2969
2.51839	34.3263
2.5187	34.3557
2.52003	34.3851
2.52008	34.4145
2.522	34.444
2.52266	34.4734
2.52288	34.5028
2.52319	34.5322
2.52332	34.5616
2.52638	34.591
2.5266	34.6204
2.53467	34.6498
2.53486	34.6793
2.53499	34.7087
2.53532	34.7381
2.53569	34.7675
2.54078	34.7969
2.54094	34.8263
2.54139	34.8557
2.54215	34.8851
2.54237	34.9145
2.54588	34.944
2.54608	34.9734
2.5465	35.0028
2.54673	35.0314
2.55039	35.0599
2.55058	35.0885
2.55085	35.1171
2.551	35.1456
2.55596	35.1742
2.55608	35.2028
2.55792	35.2314
2.55806	35.2599
2.55842	35.2885
2.55851	35.3171
2.56463	35.3456
2.56501	35.3742
2.56542	35.4028
2.56547	35.4314
2.56551	35.4599
2.56916	35.4885
2.57358	35.5171
2.57702	35.5456
2.57708	35.5742
2.57738	35.6028
2.57902	35.6314
2.57915	35.6599
2.57937	35.6885
2.58351	35.7171
2.58371	35.7456
2.58681	35.7742
2.58723	35.8028
2.58738	35.8314
2.58762	35.8599
2.58794	35.8885
2.58904	35.9171
2.5892	35.9456
2.58932	35.9742
2.58968	36.0028
2.58984	36.0306
2.59542	36.0583
2.6005	36.0861
2.60074	36.1139
2.60095	36.1417
2.60373	36.1694
2.60402	36.1972
2.60518	36.225
2.60538	36.2528
2.60575	36.2806
2.61417	36.3083
2.61677	36.3361
2.61718	36.3639
2.61725	36.3917
2.61745	36.4194
2.61774	36.4472
2.62174	36.475
2.62536	36.5028
2.6254	36.5306
2.62847	36.5583
2.62855	36.5861
2.62865	36.6139
2.62881	36.6417
2.62893	36.6694
2.63616	36.6972
2.63628	36.725
2.63669	36.7528
2.63711	36.7806
2.63717	36.8083
2.6374	36.8361
2.63775	36.8639
2.64049	36.8917
2.64073	36.9194
2.64084	36.9472
2.64087	36.975
2.64089	37.0028
2.64091	37.0298
2.64101	37.0568
2.64119	37.0839
2.64711	37.1109
2.64717	37.1379
2.65279	37.1649
2.6529	37.192
2.65302	37.219
2.65337	37.246
2.65798	37.2731
2.66294	37.3001
2.663	37.3271
2.66313	37.3541
2.66331	37.3812
2.66659	37.4082
2.66795	37.4352
2.66819	37.4622
2.66824	37.4893
2.67123	37.5163
2.67145	37.5433
2.6715	37.5703
2.67387	37.5974
2.67401	37.6244
2.67431	37.6514
2.68015	37.6785
2.68321	37.7055
2.68326	37.7325
2.6833	37.7595
2.68334	37.7866
2.68345	37.8136
2.68875	37.8406
2.68881	37.8676
2.69061	37.8947
2.69139	37.9217
2.69183	37.9487
2.69551	37.9758
2.6956	38.0028
2.69563	38.0291
2.69564	38.0554
2.69841	38.0817
2.70309	38.108
2.70337	38.1344
2.70343	38.1607
2.7038	38.187
2.71062	38.2133
2.71083	38.2396
2.71126	38.2659
2.71147	38.2923
2.71162	38.3186
2.71192	38.3449
2.71511	38.3712
2.71533	38.3975
2.72043	38.4238
2.72048	38.4501
2.72079	38.4765
2.72091	38.5028
2.72104	38.5291
2.7214	38.5554
2.72147	38.5817
2.72153	38.608
2.72703	38.6344
2.72731	38.6607
2.72762	38.687
2.72776	38.7133
2.72846	38.7396
2.72867	38.7659
2.73271	38.7923
2.73474	38.8186
2.73484	38.8449
2.73525	38.8712
2.74006	38.8975
2.74174	38.9238
2.75104	38.9501
2.75115	38.9765
2.75134	39.0028
2.75158	39.0284
2.75181	39.0541
2.75499	39.0797
2.75526	39.1053
2.7567	39.131
2.75674	39.1566
2.75693	39.1823
2.76458	39.2079
2.76537	39.2336
2.76575	39.2592
2.77	39.2848
2.77013	39.3105
2.77023	39.3361
2.77039	39.3618
2.77051	39.3874
2.77065	39.413
2.77078	39.4387
2.77091	39.4643
2.77518	39.49
2.77554	39.5156
2.77589	39.5412
2.77594	39.5669
2.77617	39.5925
2.78098	39.6182
2.78121	39.6438
2.7815	39.6694
2.78609	39.6951
2.78619	39.7207
2.78639	39.7464
2.78645	39.772
2.78649	39.7977
2.78653	39.8233
2.79453	39.8489
2.79466	39.8746
2.79499	39.9002
2.80103	39.9259
2.80109	39.9515
2.80113	39.9771
2.80121	40.0028
2.80188	40.0278
2.80237	40.0528
2.80676	40.0778
2.80698	40.1028
2.80754	40.1278
2.808	40.1528
2.81198	40.1778
2.81369	40.2028
2.81377	40.2278
2.81388	40.2528
2.81868	40.2778
2.81875	40.3028
2.81885	40.3278
2.8191	40.3528
2.81932	40.3778
2.81936	40.4028
2.82317	40.4278
2.82325	40.4528
2.82336	40.4778
2.82361	40.5028
2.82367	40.5278
2.82371	40.5528
2.82378	40.5778
2.83699	40.6028
2.83768	40.6278
2.83774	40.6528
2.84169	40.6778
2.84383	40.7028
2.84699	40.7278
2.84727	40.7528
2.84748	40.7778
2.84995	40.8028
2.85229	40.8278
2.8525	40.8528
2.8571	40.8778
2.85811	40.9028
2.86143	40.9278
2.86151	40.9528
2.86193	40.9778
2.86205	41.0028
2.8666	41.0272
2.86675	41.0516
2.86686	41.076
2.86709	41.1003
2.86757	41.1247
2.86771	41.1491
2.8727	41.1735
2.87291	41.1979
2.87315	41.2223
2.87345	41.2467
2.87419	41.2711
2.87426	41.2955
2.87775	41.3199
2.87808	41.3442
2.87814	41.3686
2.87822	41.393
2.87834	41.4174
2.88589	41.4418
2.88623	41.4662
2.88655	41.4906
2.8907	41.515
2.89074	41.5394
2.8908	41.5638
2.8915	41.5881
2.89549	41.6125
2.89555	41.6369
2.90142	41.6613
2.90157	41.6857
2.90182	41.7101
2.90231	41.7345
2.90273	41.7589
2.90322	41.7833
2.90339	41.8077
2.90615	41.832
2.90619	41.8564
2.9063	41.8808
2.90636	41.9052
2.90669	41.9296
2.91	41.954
2.91259	41.9784
2.91266	42.0028
2.91291	42.0266
2.91296	42.0504
2.91305	42.0742
2.91308	42.098
2.91334	42.1218
2.91861	42.1456
2.91882	42.1694
2.9246	42.1933
2.9248	42.2171
2.92564	42.2409
2.92621	42.2647
2.9278	42.2885
2.92793	42.3123
2.92802	42.3361
2.9285	42.3599
2.93091	42.3837
2.93736	42.4075
2.9502	42.4314
2.95535	42.4552
2.95563	42.479
2.95609	42.5028
2.95659	42.5266
2.95942	42.5504
2.95955	42.5742
2.95962	42.598
2.95983	42.6218
2.95995	42.6456
2.9653	42.6694
2.96567	42.6933
2.96614	42.7171
2.96663	42.7409
2.96688	42.7647
2.96782	42.7885
2.96871	42.8123
2.96893	42.8361
2.96921	42.8599
2.97302	42.8837
2.97348	42.9075
2.97745	42.9314
2.97753	42.9552
2.97777	42.979
2.97789	43.0028
2.97826	43.026
2.97851	43.0493
2.98379	43.0725
2.98402	43.0958
2.98416	43.1191
2.98429	43.1423
2.98935	43.1656
2.98941	43.1888
2.98959	43.2121
2.99029	43.2353
2.99048	43.2586
2.99738	43.2819
2.99755	43.3051
3.00082	43.3284
3.00092	43.3516
3.00097	43.3749
3.00377	43.3981
3.00788	43.4214
3.01131	43.4446
3.01152	43.4679
3.01186	43.4912
3.01222	43.5144
3.01766	43.5377
3.01841	43.5609
3.01848	43.5842
3.01895	43.6074
3.02131	43.6307
3.02621	43.6539
3.02638	43.6772
3.02666	43.7005
3.03223	43.7237
3.03229	43.747
3.03295	43.7702
3.03663	43.7935
3.03667	43.8167
3.0375	43.84
3.03756	43.8632
3.0376	43.8865
3.03763	43.9098
3.04426	43.933
3.0448	43.9563
3.04502	43.9795
3.04525	44.0028
3.04567	44.0255
3.04586	44.0482
3.04743	44.071
3.04755	44.0937
3.04775	44.1164
3.04781	44.1391
3.04806	44.1619
3.05472	44.1846
3.05483	44.2073
3.05495	44.2301
3.05521	44.2528
3.05559	44.2755
3.05573	44.2982
3.05599	44.321
3.05616	44.3437
3.05948	44.3664
3.05972	44.3891
3.06065	44.4119
3.06201	44.4346
3.06214	44.4573
3.06255	44.4801
3.0667	44.5028
3.06704	44.5255
3.06861	44.5482
3.06868	44.571
3.06871	44.5937
3.06883	44.6164
3.06917	44.6391
3.06934	44.6619
3.06952	44.6846
3.08442	44.7073
3.08482	44.7301
3.08534	44.7528
3.08993	44.7755
3.09061	44.7982
3.09354	44.821
3.09361	44.8437
3.09365	44.8664
3.0937	44.8891
3.09405	44.9119
3.09432	44.9346
3.09904	44.9573
3.09929	44.9801
3.09947	45.0028
3.09989	45.025
3.10454	45.0472
3.10485	45.0694
3.10513	45.0917
3.10892	45.1139
3.10937	45.1361
3.11013	45.1583
3.11018	45.1806
3.11571	45.2028
3.11585	45.225
3.11697	45.2472
3.11724	45.2694
3.11957	45.2917
3.11986	45.3139
3.12019	45.3361
3.12024	45.3583
3.12027	45.3806
3.12521	45.4028
3.12563	45.425
3.13175	45.4472
3.13232	45.4694
3.13288	45.4917
3.13312	45.5139
3.13553	45.5361
3.13557	45.5583
3.13587	45.5806
3.13594	45.6028
3.13606	45.625
3.13629	45.6472
3.14179	45.6694
3.14419	45.6917
3.14472	45.7139
3.14805	45.7361
3.1481	45.7583
3.14819	45.7806
3.14842	45.8028
3.14848	45.825
3.14858	45.8472
3.14876	45.8694
3.14888	45.8917
3.15368	45.9139
3.15376	45.9361
3.15388	45.9583
3.15414	45.9806
3.15424	46.0028
3.15446	46.0245
3.16078	46.0463
3.16151	46.068
3.16212	46.0897
3.16473	46.1115
3.16485	46.1332
3.17076	46.155
3.17086	46.1767
3.17729	46.1984
3.17758	46.2202
3.17804	46.2419
3.17869	46.2637
3.17913	46.2854
3.18223	46.3071
3.18269	46.3289
3.1832	46.3506
3.18386	46.3723
3.18424	46.3941
3.19011	46.4158
3.19048	46.4376
3.19097	46.4593
3.19104	46.481
3.19108	46.5028
3.19397	46.5245
3.19449	46.5463
3.19455	46.568
3.19857	46.5897
3.19883	46.6115
3.19933	46.6332
3.20605	46.655
3.2069	46.6767
3.20722	46.6984
3.2106	46.7202
3.21086	46.7419
3.21098	46.7637
3.21138	46.7854
3.21165	46.8071
3.21187	46.8289
3.21206	46.8506
3.21234	46.8723
3.21518	46.8941
3.21524	46.9158
3.21536	46.9376
3.21558	46.9593
3.21686	46.981
3.21691	47.0028
3.21693	47.0241
3.22084	47.0453
3.22127	47.0666
3.22158	47.0879
3.2217	47.1092
3.2221	47.1304
3.23718	47.1517
3.23752	47.173
3.23782	47.1943
3.23813	47.2155
3.23847	47.2368
3.2414	47.2581
3.24214	47.2794
3.24331	47.3007
3.24342	47.3219
3.24759	47.3432
3.24766	47.3645
3.24775	47.3858
3.24807	47.407
3.24817	47.4283
3.24825	47.4496
3.24851	47.4709
3.2544	47.4921
3.25526	47.5134
3.25562	47.5347
3.25597	47.556
3.25616	47.5772
3.25648	47.5985
3.25671	47.6198
3.26395	47.6411
3.26602	47.6624
3.26693	47.6836
3.27231	47.7049
3.27366	47.7262
3.27699	47.7475
3.27723	47.7687
3.27737	47.79
3.27794	47.8113
3.27806	47.8326
3.27811	47.8538
3.28229	47.8751
3.28243	47.8964
3.28254	47.9177
3.2828	47.939
3.28295	47.9602
3.28311	47.9815
3.28325	48.0028
3.28821	48.0236
3.28827	48.0444
3.28844	48.0653
3.28877	48.0861
3.28975	48.1069
3.29449	48.1278
3.29578	48.1486
3.29905	48.1694
3.29945	48.1903
3.30012	48.2111
3.3057	48.2319
3.30588	48.2528
3.30625	48.2736
3.30675	48.2944
3.30731	48.3153
3.30763	48.3361
3.30783	48.3569
3.30995	48.3778
3.31023	48.3986
3.31029	48.4194
3.31033	48.4403
3.31041	48.4611
3.31774	48.4819
3.3179	48.5028
3.32251	48.5236
3.32271	48.5444
3.32353	48.5653
3.32376	48.5861
3.32824	48.6069
3.32868	48.6278
3.32873	48.6486
3.33405	48.6694
3.3435	48.6903
3.34573	48.7111
3.34611	48.7319
3.34656	48.7528
3.34666	48.7736
3.34671	48.7944
3.35126	48.8153
3.35135	48.8361
3.35145	48.8569
3.35676	48.8778
3.357	48.8986
3.35715	48.9194
3.35728	48.9403
3.3576	48.9611
3.36284	48.9819
3.36323	49.0028
3.36328	49.0232
3.36347	49.0436
3.36395	49.064
3.36402	49.0844
3.36437	49.1048
3.36784	49.1252
3.36809	49.1456
3.36815	49.166
3.36824	49.1865
3.37308	49.2069
3.374	49.2273
3.37418	49.2477
3.37447	49.2681
3.37979	49.2885
3.38048	49.3089
3.38079	49.3293
3.38118	49.3497
3.3862	49.3701
3.38656	49.3905
3.38692	49.4109
3.39002	49.4314
3.39034	49.4518
3.39535	49.4722
3.396	49.4926
3.39616	49.513
3.39637	49.5334
3.40085	49.5538
3.40094	49.5742
3.40135	49.5946
3.40146	49.615
3.40157	49.6354
3.40169	49.6558
3.40204	49.6763
3.4075	49.6967
3.40756	49.7171
3.40784	49.7375
3.40807	49.7579
3.40836	49.7783
3.40862	49.7987
3.41187	49.8191
3.412	49.8395
3.41215	49.8599
3.4134	49.8803
3.41725	49.9007
3.41745	49.9211
3.41756	49.9416
3.42939	49.962
3.42958	49.9824
3.42992	50.0028
3.43029	50.0228
3.43056	50.0428
3.43341	50.0628
3.43363	50.0828
3.43369	50.1028
3.43991	50.1228
3.4401	50.1428
3.44047	50.1628
3.44101	50.1828
3.4411	50.2028
3.44127	50.2228
3.44455	50.2428
3.44459	50.2628
3.4446	50.2828
3.44468	50.3028
3.44503	50.3228
3.44518	50.3428
3.45616	50.3628
3.46263	50.3828
3.46275	50.4028
3.46315	50.4228
3.46378	50.4428
3.46708	50.4628
3.46736	50.4828
3.46745	50.5028
3.46752	50.5228
3.46792	50.5428
3.46795	50.5628
3.47257	50.5828
3.47267	50.6028
3.47276	50.6228
3.47298	50.6428
3.47304	50.6628
3.47345	50.6828
3.4792	50.7028
3.4799	50.7228
3.48017	50.7428
3.48062	50.7628
3.4847	50.7828
3.48521	50.8028
3.4854	25.4014
3.48568	25.4414
3.48591	25.4814
3.48613	25.5214
3.48636	25.5614
3.4892	25.6014
3.48942	25.6414
3.48952	25.6814
3.48989	25.7214
3.48994	25.7614
3.48997	25.8014
3.49451	25.8414
3.49475	25.8814
3.49494	25.9214
3.50195	25.9614
3.51108	26.0014
3.51133	26.0399
3.51149	26.0783
3.51184	26.1168
3.51653	26.1552
3.51663	26.1937
3.51702	26.2322
3.51714	26.2706
3.52252	26.3091
3.52256	26.3475
3.52323	26.386
3.5236	26.4245
3.52788	26.4629
3.528	26.5014
3.52834	26.5399
3.52844	26.5783
3.53415	26.6168
3.53851	26.6552
3.53866	26.6937
3.53893	26.7322
3.5391	26.7706
3.53939	26.8091
3.54505	26.8475
3.54561	26.886
3.54714	26.9245
3.54958	26.9629
3.55014	27.0014
3.55035	27.0384
3.55511	27.0755
3.55537	27.1125
3.55579	27.1495
3.5613	27.1866
3.56181	27.2236
3.56241	27.2606
3.57188	27.2977
3.57208	27.3347
3.57229	27.3718
3.57247	27.4088
3.57272	27.4458
3.57302	27.4829
3.57927	27.5199
3.58995	27.5569
3.59022	27.594
3.59061	27.631
3.59187	27.6681
3.59254	27.7051
3.60035	27.7421
3.60259	27.7792
3.60557	27.8162
3.60606	27.8532
3.6063	27.8903
3.6066	27.9273
3.607	27.9644
3.60706	28.0014
3.61065	28.0371
3.61093	28.0728
3.61111	28.1085
3.61147	28.1442
3.61171	28.18
3.61634	28.2157
3.61669	28.2514
3.6173	28.2871
3.61736	28.3228
3.6174	28.3585
3.61749	28.3942
3.61784	28.43
3.62243	28.4657
3.62961	28.5014
3.62967	28.5371
3.62992	28.5728
3.63498	28.6085
3.64554	28.6442
3.64578	28.68
3.64826	28.7157
3.64833	28.7514
3.64993	28.7871
3.64997	28.8228
3.65013	28.8585
3.65063	28.8942
3.6546	28.93
3.65477	28.9657
3.65484	29.0014
3.65505	29.0359
3.6552	29.0704
3.65541	29.1048
3.6622	29.1393
3.66244	29.1738
3.66278	29.2083
3.66299	29.2428
3.66326	29.2773
3.66659	29.3117
3.66688	29.3462
3.66709	29.3807
3.66724	29.4152
3.68073	29.4497
3.68082	29.4841
3.68114	29.5186
3.68346	29.5531
3.68349	29.5876
3.68771	29.6221
3.68777	29.6566
3.68791	29.691
3.68854	29.7255
3.68864	29.76
3.69385	29.7945
3.69466	29.829
3.69483	29.8635
3.69525	29.8979
3.69543	29.9324
3.6957	29.9669
3.69584	30.0014
3.70048	30.0347
3.70057	30.0681
3.70518	30.1014
3.71016	30.1347
3.7103	30.1681
3.71059	30.2014
3.7111	30.2347
3.71396	30.2681
3.71898	30.3014
3.7194	30.3347
3.72014	30.3681
3.72032	30.4014
3.72298	30.4347
3.72365	30.4681
3.72416	30.5014
3.7351	30.5347
3.73532	30.5681
3.73554	30.6014
3.73593	30.6347
3.73949	30.6681
3.73957	30.7014
3.73971	30.7347
3.74281	30.7681
3.743	30.8014
3.74366	30.8347
3.7486	30.8681
3.74869	30.9014
3.74909	30.9347
3.74959	30.9681
3.75448	31.0014
3.75472	31.0336
3.75478	31.0659
3.75982	31.0982
3.75989	31.1304
3.76005	31.1627
3.76053	31.1949
3.76068	31.2272
3.77271	31.2595
3.78001	31.2917
3.78549	31.324
3.78628	31.3562
3.78673	31.3885
3.7873	31.4207
3.78748	31.453
3.79017	31.4853
3.79675	31.5175
3.79698	31.5498
3.79712	31.582
3.7974	31.6143
3.79792	31.6466
3.79828	31.6788
3.80237	31.7111
3.80406	31.7433
3.80417	31.7756
3.80424	31.8078
3.80462	31.8401
3.80931	31.8724
3.80962	31.9046
3.81019	31.9369
3.81519	31.9691
3.8154	32.0014
3.81598	32.0326
3.81622	32.0639
3.81685	32.0951
3.81691	32.1264
3.82063	32.1576
3.82079	32.1889
3.82094	32.2201
3.82674	32.2514
3.83697	32.2826
3.8561	32.3139
3.85656	32.3451
3.85701	32.3764
3.85731	32.4076
3.86132	32.4389
3.86138	32.4701
3.86639	32.5014
3.86643	32.5326
3.86922	32.5639
3.86928	32.5951
3.86968	32.6264
3.86974	32.6576
3.87044	32.6889
3.87498	32.7201
3.87507	32.7514
3.87511	32.7826
3.87518	32.8139
3.87528	32.8451
3.87555	32.8764
3.88113	32.9076
3.8815	32.9389
3.88177	32.9701
3.8824	33.0014
3.88252	33.0317
3.88271	33.062
3.88676	33.0923
3.88713	33.1226
3.88726	33.1529
3.88775	33.1832
3.88804	33.2135
3.89205	33.2438
3.89214	33.2741
3.90288	33.3044
3.90298	33.3347
3.90306	33.365
3.90337	33.3953
3.90348	33.4256
3.90833	33.4559
3.90842	33.4862
3.90846	33.5165
3.9086	33.5468
3.90884	33.5771
3.9158	33.6075
3.91598	33.6378
3.91954	33.6681
3.92447	33.6984
3.92484	33.7287
3.92513	33.759
3.93072	33.7893
3.93207	33.8196
3.93229	33.8499
3.93371	33.8802
3.93412	33.9105
3.93471	33.9408
3.93512	33.9711
3.9397	34.0014
3.93988	34.0308
3.94106	34.0602
3.94353	34.0896
3.94381	34.119
3.94411	34.1484
3.94423	34.1779
3.94435	34.2073
3.94908	34.2367
3.9492	34.2661
3.94929	34.2955
3.9495	34.3249
3.94963	34.3543
3.94974	34.3837
3.95447	34.4132
3.95456	34.4426
3.95463	34.472
3.95481	34.5014
3.95489	34.5308
3.95525	34.5602
3.96158	34.5896
3.96182	34.619
3.96225	34.6484
3.96231	34.6779
3.96543	34.7073
3.96574	34.7367
3.97195	34.7661
3.97221	34.7955
3.97227	34.8249
3.97245	34.8543
3.97276	34.8837
3.97298	34.9132
3.97539	34.9426
3.97597	34.972
3.97606	35.0014
3.98083	35.03
3.98105	35.0585
3.9813	35.0871
3.98161	35.1157
3.98169	35.1442
3.98645	35.1728
3.98722	35.2014
3.98728	35.23
3.98731	35.2585
3.99191	35.2871
3.99279	35.3157
3.99289	35.3442
3.99967	35.3728
4.00054	35.4014
4.00075	35.43
4.00104	35.4585
4.00282	35.4871
4.00297	35.5157
4.00355	35.5442
4.00372	35.5728
4.00409	35.6014
4.00971	35.63
4.01017	35.6585
4.02609	35.6871
4.0265	35.7157
4.03204	35.7442
4.03226	35.7728
4.03254	35.8014
4.0327	35.83
4.03314	35.8585
4.0332	35.8871
4.03599	35.9157
4.03608	35.9442
4.03632	35.9728
4.03665	36.0014
4.0367	36.0292
4.03674	36.0569
4.03677	36.0847
4.04163	36.1125
4.04178	36.1403
4.04787	36.1681
4.04822	36.1958
4.04852	36.2236
4.04907	36.2514
4.04935	36.2792
4.04961	36.3069
4.05365	36.3347
4.0537	36.3625
4.05394	36.3903
4.054	36.4181
4.05405	36.4458
4.06047	36.4736
4.0609	36.5014
4.06148	36.5292
4.06204	36.5569
4.06435	36.5847
4.07331	36.6125
4.07389	36.6403
4.07495	36.6681
4.07632	36.6958
4.08452	36.7236
4.0874	36.7514
4.08746	36.7792
4.0875	36.8069
4.08755	36.8347
4.09219	36.8625
4.09244	36.8903
4.09261	36.9181
4.0973	36.9458
4.09735	36.9736
4.09767	37.0014
4.09772	37.0284
4.09775	37.0554
4.10447	37.0825
4.10464	37.1095
4.10487	37.1365
4.1092	37.1636
4.10938	37.1906
4.10955	37.2176
4.10999	37.2446
4.11041	37.2717
4.11407	37.2987
4.11411	37.3257
4.11536	37.3527
4.11548	37.3798
4.12007	37.4068
4.12024	37.4338
4.12045	37.4608
4.12079	37.4879
4.12104	37.5149
4.12146	37.5419
4.12537	37.569
4.12617	37.596
4.13041	37.623
4.13044	37.65
4.13056	37.6771
4.13075	37.7041
4.13089	37.7311
4.1347	37.7581
4.13479	37.7852
4.13485	37.8122
4.135	37.8392
4.13515	37.8663
4.13531	37.8933
4.13545	37.9203
4.14109	37.9473
4.14133	37.9744
4.14188	38.0014
4.14194	38.0277
4.15051	38.054
4.15858	38.0803
4.15915	38.1067
4.16286	38.133
4.16292	38.1593
4.16461	38.1856
4.16467	38.2119
4.16483	38.2382
4.1654	38.2645
4.17008	38.2909
4.17018	38.3172
4.17156	38.3435
4.172	38.3698
4.17692	38.3961
4.177	38.4224
4.17747	38.4488
4.17764	38.4751
4.18318	38.5014
4.18349	38.5277
4.18495	38.554
4.18513	38.5803
4.1853	38.6067
4.18556	38.633
4.18578	38.6593
4.18605	38.6856
4.18681	38.7119
4.19018	38.7382
4.19035	38.7645
4.19056	38.7909
4.19078	38.8172
4.19093	38.8435
4.1911	38.8698
4.19126	38.8961
4.197	38.9224
4.19749	38.9488
4.2015	38.9751
4.2016	39.0014
4.2017	39.027
4.20194	39.0527
4.20804	39.0783
4.20899	39.104
4.21268	39.1296
4.2131	39.1552
4.21322	39.1809
4.21785	39.2065
4.21799	39.2322
4.21806	39.2578
4.21821	39.2834
4.21838	39.3091
4.21877	39.3347
4.21887	39.3604
4.21892	39.386
4.22412	39.4116
4.22417	39.4373
4.22436	39.4629
4.23483	39.4886
4.24049	39.5142
4.24108	39.5399
4.24173	39.5655
4.24222	39.5911
4.24528	39.6168
4.24536	39.6424
4.2458	39.6681
4.24608	39.6937
4.24624	39.7193
4.25161	39.745
4.25265	39.7706
4.25288	39.7963
4.25384	39.8219
4.25618	39.8475
4.25643	39.8732
4.26857	39.8988
4.26879	39.9245
4.26912	39.9501
4.26935	39.9757
4.27005	40.0014
4.2726	40.0264
4.27276	40.0514
4.27289	40.0764
4.27303	40.1014
4.27313	40.1264
4.27325	40.1514
4.27344	40.1764
4.27809	40.2014
4.27816	40.2264
4.27825	40.2514
4.27863	40.2764
4.27877	40.3014
4.27887	40.3264
4.28474	40.3514
4.28492	40.3764
4.28565	40.4014
4.28629	40.4264
4.28647	40.4514
4.28942	40.4764
4.28965	40.5014
4.28979	40.5264
4.29017	40.5514
4.29023	40.5764
4.29026	40.6014
4.29528	40.6264
4.29551	40.6514
4.29584	40.6764
4.29603	40.7014
4.3059	40.7264
4.30615	40.7514
4.30658	40.7764
4.31244	40.8014
4.31275	40.8264
4.31741	40.8514
4.3223	40.8764
4.32247	40.9014
4.32271	40.9264
4.32279	40.9514
4.32292	40.9764
4.32858	41.0014
4.32901	41.0258
4.32992	41.0502
4.33019	41.0746
4.33053	41.099
4.33358	41.1233
4.33363	41.1477
4.33411	41.1721
4.33886	41.1965
4.33909	41.2209
4.33934	41.2453
4.33999	41.2697
4.34028	41.2941
4.34041	41.3185
4.34548	41.3429
4.35119	41.3672
4.35233	41.3916
4.35262	41.416
4.35509	41.4404
4.35528	41.4648
4.35539	41.4892
4.35547	41.5136
4.35563	41.538
4.36074	41.5624
4.36105	41.5868
4.36124	41.6111
4.36661	41.6355
4.36679	41.6599
4.36706	41.6843
4.36754	41.7087
4.36782	41.7331
4.36827	41.7575
4.36877	41.7819
4.37202	41.8063
4.37232	41.8307
4.37281	41.855
4.37287	41.8794
4.37291	41.9038
4.37362	41.9282
4.37696	41.9526
4.37731	41.977
4.37761	42.0014
4.37791	42.0252
4.38316	42.049
4.38344	42.0728
4.38382	42.0966
4.38399	42.1204
4.38429	42.1442
4.38435	42.1681
4.3994	42.1919
4.39984	42.2157
4.40459	42.2395
4.40481	42.2633
4.40513	42.2871
4.40539	42.3109
4.41129	42.3347
4.41149	42.3585
4.41556	42.3823
4.41564	42.4062
4.41601	42.43
4.41632	42.4538
4.41642	42.4776
4.41647	42.5014
4.42287	42.5252
4.42301	42.549
4.42323	42.5728
4.42408	42.5966
4.42423	42.6204
4.42458	42.6442
4.427	42.6681
4.42759	42.6919
4.42776	42.7157
4.42796	42.7395
4.42826	42.7633
4.42849	42.7871
4.43271	42.8109
4.4332	42.8347
4.43346	42.8585
4.43425	42.8823
4.43449	42.9062
4.44458	42.93
4.44465	42.9538
4.44469	42.9776
4.44534	43.0014
4.44561	43.0246
4.44606	43.0479
4.44846	43.0712
4.44905	43.0944
4.44919	43.1177
4.44933	43.1409
4.44948	43.1642
4.45503	43.1874
4.45543	43.2107
4.45589	43.2339
4.46038	43.2572
4.46097	43.2805
4.46559	43.3037
4.46583	43.327
4.47077	43.3502
4.47122	43.3735
4.47151	43.3967
4.47619	43.42
4.47637	43.4433
4.47664	43.4665
4.4767	43.4898
4.47674	21.7449
4.47684	21.7925
4.47709	21.8401
4.48271	21.8877
4.48283	21.9354
4.48304	21.983
4.48322	22.0306
4.4835	22.0761
4.4839	22.1215
4.48736	22.167
4.48794	22.2124
4.48812	22.2579
4.48823	22.3033
4.48827	22.3488
4.4934	22.3942
4.49345	22.4397
4.4938	22.4851
4.50944	22.5306
4.50949	22.5761
4.50952	22.6215
4.50954	22.667
4.50957	22.7124
4.51454	22.7579
4.51466	22.8033
4.51536	22.8488
4.51557	22.8942
4.52109	22.9397
4.52129	22.9851
4.52153	23.0306
4.5218	23.0741
4.52215	23.1176
4.52272	23.161
4.5232	23.2045
4.52605	23.248
4.52653	23.2915
4.52669	23.3349
4.52697	23.3784
4.52722	23.4219
4.52752	23.4654
4.52758	23.5089
4.53111	23.5523
4.53146	23.5958
4.53152	23.6393
4.56962	23.6828
4.57021	23.7262
4.5715	23.7697
4.5716	23.8132
4.57313	23.8567
4.57323	23.9002
4.57514	23.9436
4.5752	23.9871
4.57924	24.0306
4.5793	24.0723
4.57939	24.1139
4.57958	24.1556
4.57977	24.1973
4.57992	24.2389
4.58472	24.2806
4.58626	24.3223
4.59188	24.3639
4.59197	24.4056
4.59205	24.4473
4.59227	24.4889
4.59632	24.5306
4.59641	24.5723
4.59655	24.6139
4.61366	24.6556
4.61498	24.6973
4.6155	24.7389
4.61769	24.7806
4.61841	24.8223
4.62071	24.8639
4.62266	24.9056
4.62329	24.9473
4.62363	24.9889
4.62538	25.0306
4.62743	25.0706
4.62752	25.1106
4.62796	25.1506
4.62805	25.1906
4.63099	25.2306
4.6311	25.2706
4.63123	25.3106
4.63184	25.3506
4.63609	25.3906
4.63727	25.4306
4.63736	25.4706
4.63762	25.5106
4.638	25.5506
4.63808	25.5906
4.66324	25.6306
4.6633	25.6706
4.66464	25.7106
4.67457	25.7506
4.67465	25.7906
4.67608	25.8306
4.67717	25.8706
4.6795	25.9106
