segment	rtt	rttvar	srtt	rto
3059	79.9071	4.49347	82.4882	200
3060	85.5781	4.48398	82.4986	200
3061	82.4613	4.45394	82.4985	200
3062	82.2897	4.42525	82.4978	200
3063	82.419	4.39588	82.4975	200
3064	82.7439	4.36785	82.4983	200
3065	81.2669	4.34665	82.4942	200
3066	81.2068	4.32598	82.4898	200
3067	79.6272	4.31609	82.4802	200
3068	79.4144	4.30765	82.4698	200
3069	82.2303	4.28016	82.469	200
3070	78.8535	4.27567	82.4568	200
3071	79.0111	4.27006	82.4451	200
3072	82.4805	4.24144	82.4452	200
3073	82.3777	4.21324	82.445	200
3074	82.5269	4.18533	82.4453	200
3075	82.4522	4.15709	82.4453	200
3076	82.6432	4.13034	82.446	200
3077	82.5785	4.10333	82.4464	200
3078	77.5003	4.10902	82.4297	200
3079	82.2931	4.08218	82.4293	200
3080	81.6858	4.05962	82.4267	200
3081	86.7649	4.0615	82.4414	200
3082	86.7475	4.06316	82.456	200
3083	85.1473	4.05389	82.465	200
3084	85.122	4.04445	82.474	200
3085	85.5307	4.03777	82.4843	200
3086	83.7873	4.01929	82.4887	200
3087	86.8845	4.02184	82.5036	200
3088	85.9118	4.01769	82.5151	200
3089	85.4717	4.01052	82.5251	200
3090	85.4753	4.00335	82.5351	200
3091	85.4402	3.99593	82.5449	200
3092	85.6328	3.9898	82.5553	200
3093	86.0078	3.98617	82.567	200
3094	85.9898	3.98236	82.5785	200
3095	86.1736	3.97974	82.5907	200
3096	91.1063	4.01039	82.6194	200
3097	84.0826	3.99318	82.6244	200
3098	83.8518	3.97449	82.6285	200
3099	82.8556	3.94917	82.6293	200
3100	82.5501	3.92302	82.629	200
3101	81.9031	3.90142	82.6266	200
3102	81.5246	3.8825	82.6229	200
3103	85.8864	3.87832	82.6339	200
3104	85.2322	3.86967	82.6427	200
3105	82.4002	3.84516	82.6418	200
3106	81.1517	3.82925	82.6368	200
3107	86.9445	3.83248	82.6514	200
3108	87.2125	3.8374	82.6668	200
3109	84.6935	3.82517	82.6736	200
3110	85.228	3.81658	82.6822	200
3111	85.7038	3.81121	82.6925	200
3112	85.6422	3.80539	82.7024	200
3113	85.2174	3.79667	82.7109	200
3114	85.5491	3.79019	82.7205	200
3115	89.4952	3.81036	82.7434	200
3116	89.6874	3.83153	82.7668	200
3117	85.4281	3.82362	82.7758	200
3118	83.7191	3.80416	82.779	200
3119	83.9607	3.78644	82.783	200
3120	88.3265	3.79831	82.8017	200
3121	88.2533	3.80948	82.8202	200
3122	88.125	3.81958	82.8381	200
3123	84.2265	3.80316	82.8428	200
3124	84.3055	3.78734	82.8477	200
3125	83.9123	3.76894	82.8513	200
3126	85.022	3.75814	82.8586	200
3127	83.8515	3.73946	82.862	200
3128	83.8928	3.72116	82.8655	200
3129	84.222	3.70518	82.8701	200
3130	83.7085	3.68632	82.8728	200
3131	88.9321	3.70193	82.8927	200
3132	89.0116	3.71783	82.9129	200
3133	89.3228	3.73554	82.934	200
3134	89.8941	3.75676	82.9569	200
3135	83.7549	3.73729	82.9595	200
3136	83.8936	3.71885	82.9626	200
3137	83.8926	3.7005	82.9656	200
3138	83.8889	3.68223	82.9686	200
3139	93.9064	3.72996	83.0046	200
3140	90.0777	3.75195	83.0279	200
3141	90.1404	3.77406	83.0513	200
3142	95.1482	3.82882	83.0911	200
3143	95.5898	3.88586	83.1322	200
3144	93.1075	3.92592	83.165	200
3145	93.3023	3.96678	83.1984	200
3146	93.363	4.00756	83.2318	200
3147	89.9989	4.02571	83.2541	200
3148	90.2132	4.04501	83.2769	200
3149	93.4934	4.08561	83.3105	200
3150	93.5202	4.1259	83.3441	200
3151	93.2463	4.1639	83.3767	200
3152	95.2561	4.21466	83.4158	200
3153	95.3448	4.26541	83.455	200
3154	90.5428	4.28398	83.4783	200
3155	90.5759	4.30249	83.5017	200
3156	85.2073	4.28494	83.5074	200
3157	85.1259	4.26693	83.5129	200
3158	89.5878	4.27948	83.534	200
3159	89.9192	4.2941	83.5562	200
3160	91.1229	4.31748	83.5832	200
3161	90.9674	4.33938	83.6096	200
3162	92.0848	4.36979	83.6407	200
3163	92.2005	4.4006	83.6722	200
3164	92.0488	4.43072	83.7039	200
3165	95.2428	4.48457	83.7476	200
3166	95.9984	4.54525	83.7955	200
3167	95.6839	4.60261	83.8419	200
3168	91.2885	4.62555	83.8719	200
3169	91.3645	4.64867	83.9022	200
3170	91.3887	4.67232	83.9334	200
3171	91.1023	4.69312	83.9632	200
3172	91.1125	4.71429	83.994	200
3173	91.0738	4.73469	84.0246	200
3174	90.8753	4.75358	84.0551	200
3175	90.8223	4.77156	84.0853	200
3176	88.0098	4.76371	84.1035	200
3177	88.4325	4.75969	84.1236	200
3178	89.1528	4.76228	84.1477	200
3179	89.415	4.76713	84.1731	200
3180	89.5576	4.77331	84.2	200
3181	89.7279	4.78085	84.2276	200
3182	88.6315	4.77693	84.2506	200
3183	88.4947	4.77137	84.2727	200
3184	88.5932	4.76647	84.2961	200
3185	88.1526	4.75658	84.3171	200
3186	91.67	4.78609	84.3589	200
3187	91.674	4.81482	84.4004	200
3188	91.6667	4.84401	84.4437	200
3189	91.3626	4.86871	84.4849	200
3190	92.9382	4.91352	84.5377	200
3191	92.9221	4.9569	84.5901	200
3192	92.4595	4.99522	84.6419	200
3193	93.2854	5.04323	84.6987	200
3194	96.5646	5.133	84.7768	200
3195	91.8617	5.15868	84.8234	200
3196	93.2921	5.20223	84.8791	200
3197	89.9728	5.2008	84.9126	200
3198	89.7415	5.19591	84.9444	200
3199	89.3998	5.18616	84.9737	200
3200	89.3179	5.17508	85.0023	200
3201	84.8443	5.10907	85.0013	200
3202	84.6921	5.04591	84.9992	200
3203	84.6436	4.9842	84.9969	200
3204	88.9622	4.97079	85.023	200
3205	88.9929	4.95762	85.0491	200
3206	88.9013	4.94308	85.0744	200
3207	83.6014	4.89742	85.0647	200
3208	83.535	4.8531	85.0547	200
3209	83.3208	4.81206	85.0433	200
3210	82.7454	4.77898	85.0282	200
3211	88.2852	4.75895	85.0496	200
3212	89.1541	4.75034	85.0766	200
3213	89.0462	4.74007	85.1027	200
3214	92.5876	4.77618	85.1519	200
3215	87.2821	4.74137	85.166	200
3216	87.408	4.70848	85.1807	200
3217	88.8449	4.69474	85.2048	200
3218	85.2429	4.63347	85.2051	200
3219	86.2542	4.5863	85.212	200
3220	85.6703	4.53199	85.215	200
3221	85.623	4.47773	85.2177	200
3222	87.1195	4.44383	85.2302	200
3223	87.0438	4.40922	85.2421	200
3224	86.8656	4.37257	85.2528	200
3225	87.3864	4.34311	85.2668	200
3226	87.3381	4.31321	85.2804	200
3227	87.7244	4.28985	85.2957	200
3228	85.739	4.24177	85.2985	200
3229	85.7177	4.19398	85.3011	200
3230	91.1734	4.21496	85.3378	200
3231	56.286	4.52542	85.1562	200
3232	55.3817	4.84103	84.9701	200
3233	59.7611	5.09563	84.8126	200
3234	60.3591	5.33761	84.6598	200
3235	61.1983	5.56415	84.5131	200
3236	61.9174	5.77705	84.3719	200
3237	61.9791	5.98474	84.2319	200
3238	62.0401	6.18733	84.0932	200
3239	64.779	6.35142	83.9725	200
3240	64.8017	6.51166	83.8527	200
3241	65.3718	6.66128	83.7372	200
3242	65.6289	6.80436	83.624	200
3243	62.8118	6.97946	83.4939	200
3244	62.8831	7.14985	83.3651	200
3245	62.9495	7.31567	83.2375	200
3246	63.2798	7.4737	83.1128	200
3247	63.2868	7.6281	82.9889	200
3248	67.1503	7.73073	82.8899	200
3249	67.0467	7.83214	82.7909	200
3250	62.1565	7.99217	82.6619	200
3251	61.0222	8.16276	82.5267	200
3252	62.0399	8.31681	82.3986	200
3253	62.7996	8.45784	82.2761	200
3254	59.7476	8.63372	82.1353	200
3255	59.4781	8.80901	81.9937	200
3256	57.9645	8.99926	81.8435	200
3257	58.6071	9.17723	81.6983	200
3258	57.806	9.36117	81.549	200
3259	59.1494	9.52415	81.409	200
3260	59.1538	9.68328	81.2699	200
3261	57.7116	9.85672	81.1226	200
3262	58.5407	10.0158	80.9815	200
3263	58.5178	10.1714	80.8411	200
3264	54.6349	10.3718	80.6773	200
3265	54.7986	10.5657	80.5156	200
3266	55.0678	10.7517	80.3565	200
3267	59.5186	10.8778	80.2263	200
3268	59.4941	11.0009	80.0967	200
3269	61.395	11.0972	79.9798	200
3270	59.3317	11.2166	79.8508	200
3271	49.401	11.457	79.6605	200
3272	50.3049	11.6807	79.477	200
3273	56.6462	11.8201	79.3343	200
3274	56.7867	11.9542	79.1934	200
3275	54.5486	12.1128	79.0393	200
3276	55.1731	12.2597	78.8902	200
3277	55.2814	12.4016	78.7426	200
3278	55.7277	12.5343	78.5988	200
3279	53.2844	12.694	78.4406	200
3280	54.5633	12.8338	78.2913	200
3281	55.1674	12.9624	78.1468	200
3282	55.5227	13.0832	78.0054	200
3283	53.7785	13.2225	77.854	200
3284	55.979	13.3307	77.7173	200
3285	55.9309	13.4364	77.5811	200
3286	55.5806	13.5434	77.4436	200
3287	55.5059	13.6483	77.3065	200
3288	51.4856	13.8005	77.1451	200
3289	54.5282	13.9107	77.0037	200
3290	55.3581	14.0074	76.8685	200
3291	55.4896	14.0995	76.7348	200
3292	55.4482	14.1894	76.6018	200
3293	51.0369	14.3316	76.442	200
3294	50.9786	14.4707	76.2829	200
3295	52.9272	14.5818	76.1369	200
3296	52.9735	14.689	75.9921	200
3297	50.6014	14.8228	75.8334	200
3298	50.1261	14.9589	75.6728	200
3299	51.111	15.0789	75.5193	200
3300	53.9659	15.1598	75.3845	200
3301	53.8735	15.2392	75.2501	200
3302	53.1253	15.3253	75.1118	200
3303	53.1634	15.4081	74.9746	200
3304	52.9739	15.4905	74.8371	200
3305	52.9967	15.5699	74.7006	200
3306	57.0238	15.5962	74.5902	200
3307	58.5523	15.6017	74.4899	200
3308	61.78	15.5673	74.4143	200
3309	61.8458	15.5316	74.3394	200
3310	64.7139	15.4613	74.2822	200
3311	61.398	15.4306	74.2055	200
3312	61.4504	15.3987	74.1295	200
3313	62.269	15.3566	74.0589	200
3314	57.5827	15.37	73.9609	200
3315	58.0325	15.3766	73.8661	200
3316	57.5824	15.3874	73.7691	200
3317	58.8667	15.3816	73.6804	200
3318	58.8389	15.3752	73.5921	200
3319	59.1585	15.364	73.5062	200
3320	60.0839	15.3409	73.4263	200
3321	58.8759	15.3315	73.3397	200
3322	58.8781	15.3211	73.2536	200
3323	58.2375	15.3175	73.1642	200
3324	58.168	15.3136	73.0749	200
3325	55.9659	15.335	72.9731	200
3326	58.8045	15.3211	72.8888	200
3327	58.8558	15.3058	72.8052	200
3328	60.1994	15.2736	72.7302	200
3329	63.3251	15.2038	72.6742	200
3330	66.5364	15.0959	72.6377	200
3331	65.7032	14.9987	72.5964	200
3332	66.1804	14.8965	72.5582	200
3333	69.3967	14.7568	72.5394	200
3334	70.5283	14.6051	72.5274	200
3335	68.5687	14.4783	72.5038	200
3336	66.6664	14.3755	72.4691	200
3337	68.4192	14.2525	72.445	200
3338	68.4777	14.1301	72.4214	200
3339	68.3376	14.0105	72.3971	200
3340	67.8901	13.8974	72.3702	200
3341	67.5179	13.7897	72.3414	200
3342	67.3455	13.685	72.3116	200
3343	68.8679	13.5631	72.2911	200
3344	69.0999	13.4396	72.2721	200
3345	69.339	13.3145	72.2547	200
3346	69.3024	13.1912	72.2371	200
3347	65.1266	13.1188	72.1948	200
3348	66.1821	13.0342	72.159	200
3349	66.3862	12.9477	72.1246	200
3350	73.7142	12.8125	72.1341	200
3351	73.7036	12.6787	72.1434	200
3352	68.8686	12.5667	72.1239	200
3353	70.4625	12.4369	72.114	200
3354	70.3662	12.3096	72.1036	200
3355	70.3309	12.1842	72.0931	200
3356	62.1593	12.1574	72.034	200
3357	62.8004	12.1226	71.979	200
3358	64.2282	12.0706	71.9329	200
3359	61.6331	12.0495	71.8715	200
3360	62.7151	12.015	71.817	200
3361	62.6333	11.9813	71.7624	200
3362	61.5874	11.9598	71.7018	200
3363	64.3232	11.9053	71.6579	200
3364	63.1715	11.8646	71.6074	200
3365	63.3629	11.8215	71.5583	200
3366	63.7057	11.7742	71.5116	200
3367	63.779	11.7261	71.4655	200
3368	64.0991	11.6742	71.4217	200
3369	64.9758	11.612	71.3833	200
3370	66.0731	11.537	71.3517	200
3371	62.9553	11.4996	71.3017	200
3372	65.8464	11.4276	71.2693	200
3373	67.6312	11.3349	71.2476	200
3374	67.2233	11.2478	71.2236	200
3375	62.9024	11.213	71.1741	200
3376	64.3131	11.1612	71.1333	200
3377	65.1165	11.1	71.0975	200
3378	66.1525	11.0267	71.068	200
3379	64.4104	10.9747	71.0284	200
3380	64.5686	10.9209	70.9899	200
3381	64.9595	10.8627	70.954	200
3382	63.2879	10.8246	70.9084	200
3383	64.8674	10.7677	70.8725	200
3384	64.9304	10.7102	70.8371	200
3385	63.251	10.6731	70.7919	200
3386	65.6318	10.6074	70.7612	200
3387	67.8556	10.5157	70.7439	200
3388	67.7134	10.4266	70.7259	200
3389	69.4033	10.3182	70.718	200
3390	67.4175	10.2347	70.6984	200
3391	67.3751	10.1524	70.6786	200
3392	67.5358	10.069	70.6599	200
3393	57.3985	10.1052	70.5845	200
3394	57.3971	10.1403	70.5096	200
3395	58.6831	10.1594	70.4424	200
3396	58.5625	10.179	70.3749	200
3397	58.6869	10.1961	70.3085	200
3398	57.6251	10.2244	70.2364	200
3399	56.1838	10.2679	70.1566	200
3400	54.4185	10.3301	70.0671	200
3401	53.254	10.4037	69.9716	200
3402	55.3979	10.4511	69.8888	200
3403	59.0553	10.4555	69.8273	200
3404	59.0645	10.4589	69.7661	200
3405	60.1194	10.4497	69.7113	200
3406	59.7139	10.4446	69.6545	200
3407	60.3772	10.4313	69.6018	200
3408	62.7294	10.3909	69.5627	200
3409	62.9028	10.3485	69.5249	200
3410	63.0136	10.3049	69.4879	200
3411	61.4781	10.2788	69.4424	200
3412	62.7915	10.2376	69.4046	200
3413	60.5453	10.2219	69.3543	200
3414	62.6916	10.1814	69.3164	200
3415	57.0934	10.2046	69.247	200
3416	54.7365	10.2536	69.1645	200
3417	54.5204	10.3035	69.0813	200
3418	54.7963	10.3487	69.0001	200
3419	56.4594	10.3736	68.9289	200
3420	55.6312	10.4068	68.8533	200
3421	54.5578	10.451	68.7721	200
3422	54.5031	10.4944	68.691	200
3423	56.0748	10.5185	68.6193	200
3424	58.3061	10.5162	68.5607	200
3425	58.1298	10.5152	68.5015	200
3426	53.9932	10.5606	68.419	200
3427	53.9937	10.6045	68.3371	200
3428	54.0474	10.6464	68.2559	200
3429	57.0418	10.6528	68.1922	200
3430	60.1959	10.6227	68.1467	200
3431	60.357	10.5905	68.1025	200
3432	60.7628	10.5535	68.0608	200
3433	60.2718	10.5221	68.0165	200
3434	61.1483	10.4806	67.9775	200
3435	61.0562	10.4401	67.9382	200
3436	62.5116	10.3832	67.9073	200
3437	57.3219	10.3855	67.8472	200
3438	58.3695	10.3751	67.7933	200
3439	57.1762	10.3779	67.733	200
3440	55.5119	10.3988	67.6636	200
3441	57.324	10.3982	67.6048	200
3442	58.6595	10.3817	67.554	200
3443	58.6156	10.3653	67.5032	200
3444	60.3744	10.3285	67.4627	200
3445	60.2188	10.2934	67.4215	200
3446	59.9608	10.2612	67.3792	200
3447	58.0757	10.2504	67.3263	200
3448	57.3511	10.2472	67.2696	200
3449	56.2696	10.2558	67.2071	200
3450	56.8919	10.2565	67.1485	200
3451	56.1678	10.2647	67.0861	200
3452	53.6887	10.3003	67.01	200
3453	55.1918	10.3175	66.9428	200
3454	56.3412	10.3208	66.8826	200
3455	54.776	10.3411	66.8138	200
3456	52.9251	10.3814	66.7349	200
3457	56.1912	10.3832	66.675	200
3458	54.0605	10.4086	66.6033	200
3459	50.4875	10.4734	66.5118	200
3460	50.5333	10.536	66.421	200
3461	50.528	10.5969	66.3307	200
3462	57.749	10.574	66.2819	200
3463	53.5742	10.5982	66.2097	200
3464	53.6613	10.6204	66.1384	200
3465	53.8809	10.639	66.0688	200
3466	55.8844	10.6338	66.0109	200
3467	54.184	10.6474	65.9437	200
3468	51.5924	10.6894	65.8622	200
3469	51.588	10.7302	65.7811	200
3470	51.5315	10.7702	65.7001	200
3471	55.6571	10.7619	65.643	200
3472	55.6371	10.7533	65.5862	200
3473	52.4309	10.7806	65.5114	200
3474	46.9317	10.8692	65.4059	200
3475	47.0648	10.9541	65.3016	200
3476	45.0048	11.0603	65.1863	200
3477	47.39	11.1369	65.0852	200
3478	46.7059	11.2192	64.9808	200
3479	46.7023	11.2994	64.8769	200
3480	45.2696	11.3938	64.7655	200
3481	45.307	11.4854	64.655	200
3482	45.2334	11.5717	64.5494	200
3483	53.6967	11.5639	64.4904	200
3484	53.7033	11.5554	64.4318	200
3485	54.8163	11.5343	64.3795	200
3486	53.004	11.5326	64.3177	200
3487	51.0351	11.5516	64.2455	200
3488	54.01	11.5373	64.1899	200
3489	53.0068	11.5335	64.1291	200
3490	54.7258	11.5103	64.078	200
3491	52.8824	11.5069	64.0172	200
3492	49.9446	11.5348	63.9407	200
3493	52.5658	11.533	63.8789	200
3494	52.5084	11.5313	63.8171	200
3495	55.1262	11.5004	63.7698	200
3496	55.3493	11.4669	63.7241	200
3497	55.3003	11.4339	63.6783	200
3498	55.5511	11.3979	63.6341	200
3499	55.6325	11.361	63.5906	200
3500	56.1256	11.3186	63.5501	200
3501	55.8098	11.2797	63.508	200
3502	57.4393	11.2231	63.475	200
3503	59.1831	11.1478	63.4517	200
3504	60.4986	11.0587	63.4356	200
3505	60.5116	10.9703	63.4197	200
3506	60.4761	10.883	63.4037	200
3507	57.4644	10.8293	63.3715	200
3508	57.5008	10.7754	63.3396	200
3509	57.5618	10.7211	63.3082	200
3510	57.6066	10.6665	63.2772	200
3511	57.9404	10.6086	63.2482	200
3512	59.1003	10.5383	63.2256	200
3513	58.999	10.4697	63.2027	200
3514	59.0043	10.4016	63.1798	200
3515	61.4915	10.3069	63.1707	200
3516	57.4465	10.2571	63.1395	200
3517	57.6946	10.2047	63.11	200
3518	55.517	10.1764	63.0687	200
3519	59.6258	10.1032	63.05	200
3520	59.3265	10.0338	63.0297	200
3521	59.277	9.96555	63.0093	200
3522	56.9503	9.92309	62.9764	200
3523	56.7327	9.88309	62.9425	200
3524	56.8001	9.84243	62.9091	200
3525	61.6736	9.74888	62.9024	200
3526	61.7329	9.65562	62.896	200
3527	63.7124	9.55954	62.9005	200
3528	65.215	9.48079	62.913	200
3529	56.4584	9.4479	62.878	200
3530	56.7805	9.41148	62.8448	200
3531	55.7647	9.38614	62.8063	200
3532	59.232	9.32297	62.7869	200
3533	59.2137	9.26047	62.7675	200
3534	62.5196	9.16251	62.7662	200
3535	61.616	9.07542	62.7599	200
3536	59.9486	9.00733	62.7446	200
3537	59.9119	8.94021	62.7292	200
3538	59.9102	8.87368	62.7139	200
3539	61.1981	8.7937	62.7057	200
3540	61.139	8.71514	62.6971	200
3541	55.9197	8.69408	62.6603	200
3542	61.2911	8.61446	62.6529	200
3543	61.622	8.53203	62.6473	200
3544	59.5012	8.47349	62.6302	200
3545	58.1308	8.43029	62.6057	200
3546	63.2215	8.34535	62.6091	200
3547	63.4956	8.26428	62.6139	200
3548	58.4176	8.22006	62.5911	200
3549	60.9046	8.14904	62.5819	200
3550	59.533	8.09361	62.5653	200
3551	59.6521	8.0373	62.5495	200
3552	59.7076	7.98082	62.5341	200
3553	55.8611	7.96661	62.4978	200
3554	59.4122	7.91355	62.481	200
3555	59.3315	7.86177	62.4639	200
3556	59.1289	7.81256	62.4458	200
3557	56.9859	7.78699	62.4161	200
3558	55.72	7.77513	62.3797	200
3559	55.8325	7.76179	62.3441	200
3560	60.637	7.69597	62.3349	200
3561	58.539	7.65358	62.3142	200
3562	58.6135	7.61062	62.2941	200
3563	62.824	7.53365	62.297	200
3564	62.8025	7.45726	62.2997	200
3565	58.8994	7.41316	62.2813	200
3566	58.9766	7.3685	62.2633	200
3567	58.9513	7.32441	62.2453	200
3568	58.9887	7.28019	62.2276	200
3569	63.5833	7.21579	62.235	200
3570	63.5471	7.15162	62.2421	200
3571	58.7255	7.11211	62.223	200
3572	64.365	7.05809	62.2346	200
3573	67.5477	7.03912	62.2635	200
3574	67.5805	7.0204	62.2924	200
3575	66.1168	6.98711	62.3123	200
3576	65.6287	6.94887	62.3296	200
3577	65.319	6.90763	62.3452	200
3578	65.1952	6.86536	62.36	200
3579	66.7087	6.83915	62.3826	200
3580	66.9976	6.81598	62.4067	200
3581	65.6048	6.77829	62.4233	200
3582	65.6068	6.74084	62.4399	200
3583	69.9649	6.74901	62.4791	200
3584	69.9318	6.75634	62.5179	200
3585	70.6446	6.77061	62.5603	200
3586	71.2559	6.79066	62.6055	200
3587	71.318	6.81068	62.6509	200
3588	71.0866	6.82761	62.6949	200
3589	65.8981	6.78985	62.7115	200
3590	65.5678	6.74888	62.7264	200
3591	70.1624	6.75603	62.7651	200
3592	70.1441	6.76252	62.8036	200
3593	64.5363	6.71013	62.8126	200
3594	64.7976	6.66091	62.8229	200
3595	64.9802	6.61399	62.8342	200
3596	71.0186	6.63035	62.8768	200
3597	71.1988	6.64797	62.9201	200
3598	77.2183	6.72766	62.9946	200
3599	77.3194	6.8068	63.0692	200
3600	76.6993	6.87787	63.1402	200
3601	73.1135	6.91012	63.1921	200
3602	73.4584	6.94508	63.2456	200
3603	76.3753	7.0095	63.314	200
3604	76.4138	7.07294	63.3822	200
3605	76.4244	7.13512	63.4502	200
3606	76.6787	7.19859	63.5191	200
3607	76.6047	7.25991	63.5872	200
3608	76.1636	7.31529	63.6527	200
3609	76.013	7.36784	63.7171	200
3610	71.6235	7.37345	63.7583	200
3611	71.4614	7.37689	63.7984	200
3612	71.2402	7.37756	63.8371	200
3613	77.3389	7.44135	63.9075	200
3614	77.639	7.50688	63.979	200
3615	78.1656	7.57646	64.0529	200
3616	73.6828	7.59785	64.103	200
3617	73.6587	7.61824	64.1528	200
3618	77.5838	7.67879	64.2227	200
3619	73.3288	7.69366	64.2702	200
3620	68.4452	7.657	64.2919	200
3621	71.7398	7.65482	64.3307	200
3622	71.7957	7.65285	64.3696	200
3623	71.7633	7.65015	64.4081	200
3624	71.446	7.64377	64.4448	200
3625	77.8671	7.70396	64.5147	200
3626	78.0703	7.76492	64.5853	200
3627	73.2546	7.77434	64.6304	200
3628	73.1031	7.78161	64.6745	200
3629	68.2538	7.73783	64.6932	200
3630	71.4378	7.72749	64.7283	200
3631	72.6612	7.72963	64.7696	200
3632	73.1569	7.73648	64.8133	200
3633	72.443	7.73537	64.8531	200
3634	73.0907	7.7406	64.896	200
3635	73.2118	7.74685	64.9411	200
3636	73.1391	7.75175	64.9857	200
3637	72.8664	7.75322	65.0305	200
3638	72.9308	7.75489	65.0754	200
3639	72.1716	7.74705	65.1176	200
3640	78.4547	7.8136	65.197	200
3641	79.0675	7.88931	65.2837	200
3642	78.6888	7.95825	65.3675	200
3643	82.3203	8.0766	65.479	200
3644	77.0995	8.12323	65.5554	200
3645	77.0909	8.17062	65.6356	200
3646	70.9987	8.13163	65.6728	200
3647	70.8951	8.08884	65.7112	200
3648	70.9396	8.04678	65.7496	200
3649	70.904	8.00158	65.7899	200
3650	75.8574	8.03386	65.8686	200
3651	72.8681	8.01662	65.9269	200
3652	73.4383	8.0082	65.9895	200
3653	73.6468	8.00194	66.0579	200
3654	73.4662	7.99134	66.124	200
3655	72.0231	7.9511	66.1807	200
3656	72.0656	7.91136	66.2373	200
3657	72.1586	7.86991	66.299	200
3658	72.1506	7.82786	66.3599	200
3659	72.0964	7.78429	66.4197	200
3660	72.1851	7.74223	66.4797	200
3661	70.8357	7.67168	66.5251	200
3662	70.4776	7.5942	66.5663	200
3663	70.1214	7.51005	66.6033	200
3664	74.8316	7.52501	66.689	200
3665	74.9213	7.53974	66.7748	200
3666	71.1472	7.47376	66.8203	200
3667	69.7436	7.37896	66.8508	200
3668	69.5368	7.28119	66.8788	200
3669	77.2268	7.34016	66.9783	200
3670	82.0611	7.48906	67.1233	200
3671	82.1213	7.63346	67.2675	200
3672	82.1744	7.77334	67.4108	200
3673	82.2819	7.90983	67.5538	200
3674	81.0781	8.0178	67.6839	200
3675	80.9485	8.1187	67.8114	200
3676	80.7558	8.2115	67.9359	200
3677	80.6102	8.29732	68.0577	200
3678	85.9617	8.48207	68.2299	200
3679	82.8206	8.59954	68.3702	200
3680	77.3147	8.60617	68.4562	200
3681	81.1976	8.6857	68.5787	200
3682	49.008	8.89502	68.3905	200
3683	49.0546	9.09581	68.2046	200
3684	49.15	9.28732	68.0214	200
3685	55.5134	9.34926	67.9011	200
3686	51.0902	9.49275	67.7395	200
3687	51.6879	9.61888	67.5851	200
3688	51.4675	9.74386	67.4301	200
3689	52.6156	9.84137	67.2877	200
3690	54.925	9.88986	67.1688	200
3691	54.8538	9.9365	67.0504	200
3692	55.1347	9.97456	66.9358	200
3693	55.2565	10.0073	66.8235	200
3694	59.6976	9.95193	66.755	200
3695	49.2471	10.0972	66.5867	200
3696	59.1611	10.0459	66.5153	200
3697	59.2415	9.99255	66.4453	200
3698	59.3026	9.93774	66.3767	200
3699	63.795	9.79628	66.3518	200
3700	58.5599	9.75774	66.2769	200
3701	58.5633	9.71842	66.2027	200
3702	58.7034	9.67575	66.1306	200
3703	63.9044	9.53249	66.1092	200
3704	58.7659	9.49039	66.0386	200
3705	59.66	9.43055	65.9773	200
3706	59.851	9.367	65.9184	200
3707	65.6946	9.19117	65.9162	200
3708	63.0885	9.0688	65.889	200
3709	63.1267	8.94752	65.8625	200
3710	63.0921	8.82873	65.8358	200
3711	56.8572	8.83161	65.7495	200
3712	60.3067	8.76644	65.6972	200
3713	59.7495	8.71223	65.64	200
3714	62.0104	8.61449	65.6051	200
3715	58.6943	8.58172	65.5386	200
3716	56.4736	8.59102	65.4515	200
3717	56.3525	8.60079	65.364	200
3718	58.5421	8.56658	65.2984	200
3719	58.4324	8.53387	65.2323	200
3720	56.291	8.54171	65.1464	200
3721	56.4263	8.54514	65.0625	200
3722	56.1714	8.55131	64.9831	200
3723	41.6894	8.81457	64.7752	200
3724	43.3716	9.03937	64.5841	200
3725	43.4187	9.25591	64.3951	200
3726	38.9141	9.54564	64.1676	200
3727	39.3298	9.81872	63.9458	200
3728	39.2244	10.0848	63.7251	200
3729	45.1441	10.2366	63.5592	200
3730	45.3169	10.3795	63.3963	200
3731	46.2564	10.5002	63.2433	200
3732	45.2811	10.6335	63.0829	200
3733	49.1923	10.6916	62.9589	200
3734	43.5153	10.8479	62.7853	200
3735	40.8624	11.0457	62.5895	200
3736	46.3261	11.1389	62.4443	200
3737	46.2069	11.2299	62.2993	200
3738	47.4333	11.2948	62.1666	200
3739	43.7697	11.4217	62.0023	200
3740	44.3836	11.5323	61.845	200
3741	53.9648	11.4671	61.7747	200
3742	51.3907	11.4478	61.682	200
3743	51.2557	11.4295	61.5889	200
3744	55.3976	11.336	61.5336	200
3745	53.1388	11.2835	61.4586	200
3746	55.4731	11.1889	61.4052	200
3747	53.4858	11.1305	61.3345	200
3748	53.4444	11.0726	61.264	200
3749	53.5443	11.0127	61.1951	200
3750	53.5729	10.9522	61.127	200
3751	57.9297	10.8137	61.0985	200
3752	56.2366	10.7074	61.0551	200
3753	56.1322	10.6041	61.0111	200
3754	56.4226	10.4967	60.9702	200
3755	60.9911	10.3096	60.9703	200
3756	61.073	10.1274	60.9713	200
3757	59.114	9.97969	60.9547	200
3758	55.6689	9.89587	60.9075	200
3759	54.4319	9.83479	60.8497	200
3760	54.415	9.77407	60.7922	200
3761	50.1633	9.78934	60.6973	200
3762	46.4429	9.86907	60.57	200
3763	46.3197	9.94731	60.4428	200
3764	47.6709	9.99775	60.3288	200
3765	49.1121	10.0195	60.2286	200
