segment	rtt	rttvar	srtt	rto
2988	87.7256	14.8589	70.0705	200
2989	87.898	14.9414	70.3181	200
2990	90.5491	15.0883	70.5991	200
2991	91.1577	15.2403	70.8846	200
2992	89.998	15.3478	71.1501	200
2993	88.8222	15.4124	71.3955	200
2994	70.0674	15.0212	71.3771	200
2995	62.1861	14.8592	71.2494	200
2996	62.0293	14.7026	71.1214	200
2997	62.262	14.5403	70.9983	200
2998	63.3618	14.3677	70.9029	200
2999	65.3259	14.1479	70.8331	200
3000	64.8823	13.943	70.7588	200
3001	65.5734	13.724	70.6939	200
3002	65.9403	13.4998	70.6345	200
3003	66.3371	13.2697	70.5808	200
3004	64.3561	13.0936	70.503	200
3005	63.4493	12.9426	70.4148	200
3006	72.0124	12.659	70.4348	200
3007	67.1233	12.4253	70.3934	200
3008	67.5774	12.1851	70.3582	200
3009	63.967	12.0402	70.2783	200
3010	65.136	11.8678	70.214	200
3011	66.3986	11.6665	70.1663	200
3012	66.0823	11.4769	70.1153	200
3013	64.7329	11.3245	70.048	200
3014	43.0218	11.7171	69.7102	200
3015	57.4416	11.7309	69.5568	200
3016	58.2635	11.7199	69.4156	200
3017	60.3522	11.6535	69.3024	200
3018	61.4281	11.559	69.2039	200
3019	63.838	11.4042	69.1368	200
3020	65.3278	11.2143	69.0892	200
3021	70.0903	10.959	69.1017	200
3022	70.6067	10.7226	69.1206	200
3023	71.3241	10.5097	69.1481	200
3024	70.5717	10.2825	69.1659	200
3025	74.8487	10.1675	69.2369	200
3026	64.4375	10.0333	69.1769	200
3027	63.5959	9.922	69.1072	200
3028	67.2978	9.71918	69.0846	200
3029	73.0259	9.57474	69.1338	200
3030	71.2794	9.38901	69.1606	200
3031	71.1193	9.20325	69.1851	200
3032	69.0841	8.97569	69.1839	200
3033	72.1481	8.82541	69.2209	200
3034	74.6884	8.74146	69.2893	200
3035	74.9991	8.66567	69.3606	200
3036	74.5637	8.5791	69.4257	200
3037	73.7419	8.47253	69.4796	200
3038	75.9542	8.42258	69.5606	200
3039	75.7602	8.37206	69.631	200
3040	77.8323	8.36818	69.7242	200
3041	77.6809	8.35883	69.8146	200
3042	84.7942	8.5093	69.9848	200
3043	85.8332	8.67609	70.1649	200
3044	85.1887	8.82036	70.3357	200
3045	85.2137	8.95803	70.5047	200
3046	83.7413	9.05527	70.6551	200
3047	84.3836	9.16148	70.8111	200
3048	81.0109	9.18508	70.9271	200
3049	77.9758	9.13652	71.0072	200
3050	74.4465	9.00704	71.0462	200
3051	75.1973	8.89668	71.0934	200
3052	74.2487	8.76619	71.1293	200
3053	73.7704	8.62699	71.1593	200
3054	71.1024	8.43221	71.1586	200
3055	78.691	8.41176	71.2442	200
3056	64.3049	8.37829	71.1654	200
3057	73.9696	8.25161	71.1972	200
3058	73.8036	8.12331	71.2268	200
3059	71.6416	7.94811	71.2316	200
3060	73.1674	7.81147	71.2536	200
3061	72.1068	7.65333	71.2633	200
3062	84.3768	7.77742	71.4123	200
3063	89.9943	8.02298	71.6234	200
3064	78.4753	7.99636	71.7013	200
3065	77.3101	7.9421	71.765	200
3066	76.6203	7.87195	71.8202	200
3067	77.8422	7.8299	71.8886	200
3068	75.0873	7.72465	71.925	200
3069	74.8913	7.6165	71.9587	200
3070	74.3973	7.49882	71.9864	200
3071	75.0832	7.39878	72.0216	200
3072	83.4357	7.49003	72.1513	200
3073	88.179	7.68407	72.3334	200
3074	88.0547	7.86674	72.5121	200
3075	88.6613	8.05497	72.6956	200
3076	87.0392	8.1979	72.8586	200
3077	77.2106	8.11049	72.908	200
3078	85.0152	8.20132	73.0456	200
3079	75.1975	8.06383	73.0701	200
3080	95.6136	8.39292	73.3263	200
3081	95.7834	8.71256	73.5814	200
3082	95.0422	9.00229	73.8253	200
3083	95.3943	9.2879	74.0704	200
3084	96.572	9.56318	74.3048	200
3085	88.0071	9.64941	74.4475	200
3086	81.85	9.6026	74.5246	200
3087	81.4826	9.5475	74.5971	200
3088	84.8523	9.56224	74.704	200
3089	85.811	9.59443	74.8196	200
3090	89.9567	9.7099	74.9773	200
3091	90.9882	9.84117	75.1441	200
3092	90.7519	9.96131	75.3067	200
3093	91.4949	10.091	75.4753	200
3094	96.0439	10.3093	75.6896	200
3095	84.6035	10.2802	75.7824	200
3096	80.8471	10.1716	75.8352	200
3097	81.3174	10.0739	75.8923	200
3098	80.4562	9.9591	75.9398	200
3099	82.4406	9.88705	76.0075	200
3100	74.4393	9.71374	75.9912	200
3101	66.7342	9.70422	75.8948	200
3102	66.5226	9.69731	75.7972	200
3103	65.5274	9.70923	75.6902	200
3104	66.7026	9.6942	75.5966	200
3105	68.4809	9.64048	75.5224	200
3106	68.9083	9.57743	75.4535	200
3107	70.4339	9.48247	75.4012	200
3108	72.3639	9.3482	75.3696	200
3109	66.9495	9.32886	75.2819	200
3110	65.3101	9.34226	75.178	200
3111	70.0766	9.2539	75.1249	200
3112	65.9629	9.25199	75.0294	200
3113	68.8129	9.18875	74.9647	200
3114	80.5259	9.11318	75.0226	200
3115	80.3573	9.03446	75.0782	200
3116	80.1436	8.95177	75.1309	200
3117	78.6762	8.83913	75.1679	200
3118	80.6788	8.7698	75.2253	200
3119	80.3471	8.6938	75.2786	200
3120	79.0377	8.59099	75.3178	200
3121	82.2863	8.55719	75.3904	200
3122	82.3534	8.52397	75.4629	200
3123	79.8476	8.43774	75.5086	200
3124	81.259	8.38175	75.5685	200
3125	82.6208	8.35405	75.6419	200
3126	82.4265	8.32136	75.7126	200
3127	77.1574	8.17809	75.7277	200
3128	78.3269	8.06187	75.7547	200
3129	92.521	8.24321	75.9294	200
3130	91.8442	8.40303	76.0952	200
3131	93.6428	8.59354	76.278	200
3132	95.3776	8.81242	76.4769	200
3133	91.0988	8.92414	76.6175	200
3134	86.2854	8.93844	76.7105	200
3135	90.2997	9.02788	76.8411	200
3136	84.901	9.00926	76.9186	200
3137	84.8557	8.98864	76.9949	200
3138	81.2823	8.89823	77.0362	200
3139	76.3548	8.74022	77.0296	200
3140	75.0816	8.6096	77.0109	200
3141	79.9401	8.50036	77.0391	200
3142	80.0251	8.39432	77.0678	200
3143	84.4681	8.3752	77.1389	200
3144	87.1379	8.40643	77.2351	200
3145	88.9434	8.46992	77.3476	200
3146	86.4338	8.48177	77.435	200
3147	87.6948	8.51597	77.5337	200
3148	87.771	8.54907	77.6321	200
3149	92.9304	8.67886	77.7792	200
3150	91.1169	8.76845	77.9074	200
3151	92.7212	8.88471	78.0499	200
3152	83.162	8.81216	78.099	200
3153	85.7886	8.79057	78.173	200
3154	83.5162	8.72428	78.2244	200
3155	91.913	8.81975	78.356	200
3156	88.9952	8.85474	78.4583	200
3157	91.0748	8.92708	78.5796	200
3158	91.6994	9.00771	78.7057	200
3159	98.3689	9.21262	78.8948	200
3160	100.034	9.44198	79.0981	200
3161	96.2614	9.59047	79.2631	200
3162	96.185	9.73146	79.4258	200
3163	96.0989	9.86495	79.5861	200
3164	97.7311	10.0242	79.7606	200
3165	85.4421	9.94066	79.8152	200
3166	86.9012	9.88577	79.8834	200
3167	82.0156	9.73666	79.9039	200
3168	84.5597	9.63895	79.9486	200
3169	72.0488	9.60551	79.8727	200
3170	73.3087	9.54702	79.8096	200
3171	71.7018	9.51934	79.7316	200
3172	73.6573	9.45309	79.6732	200
3173	92.4933	9.51784	79.7965	200
3174	94.7595	9.62255	79.9403	200
3175	88.247	9.59725	80.0202	200
3176	88.3568	9.573	80.1004	200
3177	92.715	9.6315	80.2217	200
3178	87.6019	9.5882	80.2926	200
3179	83.6556	9.46849	80.325	200
3180	92.3875	9.51837	80.4409	200
3181	87.6825	9.47459	80.5106	200
3182	87.533	9.42743	80.5781	200
3183	84.4488	9.32057	80.6153	200
3184	85.2501	9.23046	80.6599	200
3185	86.162	9.16388	80.709	200
3186	80.3692	9.00631	80.706	200
3187	80.924	8.84937	80.7079	200
3188	81.8664	8.71204	80.7183	200
3189	82.9035	8.59548	80.7378	200
3190	84.2555	8.50481	80.7692	200
3191	82.4603	8.38314	80.7843	200
3192	85.8001	8.32301	80.8291	200
3193	89.4913	8.32906	80.9064	200
3194	97.3136	8.47331	81.0529	200
3195	95.2442	8.57542	81.1796	200
3196	96.1373	8.68939	81.3131	200
3197	91.5274	8.71662	81.4043	200
3198	90.9689	8.73176	81.4897	200
3199	101.624	8.93538	81.6695	200
3200	83.2481	8.80401	81.6836	200
3201	81.0219	8.65861	81.6777	200
3202	86.1619	8.58407	81.7177	200
3203	85.9461	8.50629	81.7555	200
3204	91.6876	8.53175	81.8442	200
3205	96.6205	8.64326	81.9761	200
3206	116.827	9.11126	82.2873	200
3207	93.6238	9.15099	82.3885	200
3208	89.9265	9.12219	82.4558	200
3209	89.6905	9.08849	82.5204	200
3210	88.9988	9.04188	82.5782	200
3211	92.9839	9.06623	82.6711	200
3212	93.3817	9.09559	82.7668	200
3213	92.873	9.11364	82.857	200
3214	92.298	9.11949	82.9413	200
3215	93.5314	9.14575	83.0359	200
3216	91.9749	9.14205	83.1157	200
3217	101.251	9.30265	83.2776	200
3218	99.9248	9.4338	83.4262	200
3219	104.324	9.63852	83.6128	200
3220	103.083	9.81408	83.7866	200
3221	103.738	9.99511	83.9648	200
3222	95.9269	10.0302	84.0716	200
3223	96.0547	10.0651	84.1786	200
3224	100.203	10.1715	84.3217	200
3225	100.596	10.2805	84.467	200
3226	100.77	10.388	84.6125	200
3227	100.278	10.4823	84.7524	200
3228	98.564	10.5417	84.8757	200
3229	101.227	10.6455	85.0217	200
3230	96.0084	10.6516	85.1198	200
3231	101.658	10.7567	85.2675	200
3232	94.3895	10.7275	85.3489	200
3233	95.5255	10.7177	85.4398	200
3234	74.1912	10.7271	85.3393	200
3235	90.4371	10.6266	85.3849	200
3236	90.7338	10.5324	85.4326	200
3237	96.1643	10.5359	85.5284	200
3238	97.4713	10.561	85.6351	200
3239	93.3758	10.5107	85.7042	200
3240	98.7108	10.5553	85.8203	200
3241	98.8392	10.5992	85.9365	200
3242	97.8799	10.6217	86.0361	200
3243	103.912	10.7426	86.185	200
3244	100.728	10.8059	86.3062	200
3245	102.228	10.8911	86.4389	200
3246	91.8925	10.8005	86.4843	200
3247	91.906	10.7109	86.5295	200
3248	90.6226	10.6006	86.5636	200
3249	88.6429	10.4586	86.581	200
3250	83.0999	10.3423	86.552	200
3251	84.7614	10.1997	86.537	200
3252	87.2602	10.0418	86.5431	200
3253	82.2189	9.94649	86.507	200
3254	85.0681	9.8047	86.495	200
3255	85.102	9.66451	86.4834	200
3256	75.8735	9.68026	86.395	200
3257	76.1328	9.68996	86.3095	200
3258	73.5303	9.74145	86.203	200
3259	73.9919	9.78261	86.1012	200
3260	86.697	9.62949	86.1062	200
3261	86.0412	9.47008	86.1057	200
3262	79.8213	9.41699	86.0533	200
3263	84.1885	9.29112	86.0377	200
3264	68.3084	9.43175	85.89	200
3265	72.425	9.49897	85.7778	200
3266	67.0887	9.65214	85.622	200
3267	65.941	9.81929	85.458	200
3268	74.4022	9.8399	85.3659	200
3269	68.7716	9.95247	85.2276	200
3270	69.4016	10.0504	85.0957	200
3271	74.0592	10.0668	85.0038	200
3272	76.3808	10.0427	84.9319	200
3273	77.6691	9.9964	84.8714	200
3274	77.6942	9.94942	84.8116	200
3275	76.8625	9.91607	84.7453	200
3276	77.1425	9.87752	84.682	200
3277	77.3109	9.83574	84.6205	200
3278	79.4287	9.75835	84.5773	200
3279	79.8776	9.67403	84.5381	200
3280	80.0398	9.58777	84.5006	200
3281	82.6357	9.45906	84.4851	200
3282	79.4909	9.38464	84.4435	200
3283	79.266	9.31452	84.4003	200
3284	76.115	9.29737	84.3313	200
3285	75.9304	9.28243	84.2613	200
3286	75.8544	9.26783	84.1912	200
3287	81.2169	9.16294	84.1664	200
3288	81.1282	9.06086	84.1411	200
3289	82.8907	8.93068	84.1307	200
3290	73.5264	8.95858	84.0423	200
3291	70.5808	9.03363	83.9301	200
3292	70.3994	9.10858	83.8174	200
3293	84.657	8.97076	83.8244	200
3294	88.793	8.90406	83.8658	200
3295	84.9013	8.77291	83.8744	200
3296	85.6024	8.6555	83.8888	200
3297	88.7045	8.5915	83.9289	200
3298	79.6493	8.51964	83.8933	200
3299	79.8992	8.44421	83.86	200
3300	79.6042	8.3744	83.8245	200
3301	80.0567	8.29763	83.7931	200
3302	80.8073	8.20909	83.7682	200
3303	78.6694	8.1605	83.7284	200
3304	71.3644	8.22617	83.6318	200
3305	74.7041	8.23714	83.5621	200
3306	74.1686	8.25521	83.4887	200
3307	77.3252	8.22252	83.4405	200
3308	77.8905	8.18076	83.3972	200
3309	74.7027	8.18879	83.3292	200
3310	74.2192	8.20318	83.2581	200
3311	73.828	8.22235	83.1844	200
3312	71.7314	8.27283	83.0949	200
3313	71.6907	8.32176	83.0058	200
3314	71.6246	8.36956	82.9169	200
3315	75.458	8.35533	82.8586	200
3316	82.9004	8.22543	82.859	200
3317	78.8145	8.1601	82.8274	200
3318	85.3334	8.07176	82.8469	200
3319	85.2926	7.98385	82.866	200
3320	83.2451	7.86503	82.869	200
3321	85.4844	7.783	82.8894	200
3322	84.9223	7.69315	82.9053	200
3323	88.6331	7.66244	82.9501	200
3324	69.9921	7.74519	82.8488	200
3325	65.5086	7.89511	82.7134	200
3326	71.5086	7.94682	82.6258	200
3327	74	7.95743	82.5584	200
3328	71.1459	8.01142	82.4693	200
3329	71.1437	8.0632	82.3808	200
3330	76.2957	8.03229	82.3333	200
3331	76.4741	7.99833	82.2875	200
3332	71.5051	8.04183	82.2032	200
3333	87.058	7.99203	82.2412	200
3334	87.1661	7.94411	82.2796	200
3335	91.3064	7.96103	82.3502	200
3336	90.9085	7.97036	82.417	200
3337	87.3472	7.92286	82.4555	200
3338	87.3843	7.87607	82.494	200
3339	83.8939	7.77488	82.505	200
3340	83.3414	7.66647	82.5115	200
3341	81.2262	7.56676	82.5015	200
3342	86.3086	7.50802	82.5312	200
3343	86.4467	7.45189	82.5618	200
3344	84.5475	7.36648	82.5773	200
3345	86.8564	7.31824	82.6107	200
3346	89.3813	7.30968	82.6636	200
3347	85.5256	7.24018	82.686	200
3348	78.0675	7.19922	82.6499	200
3349	78.3213	7.15436	82.6161	200
3350	70.4787	7.23222	82.5213	200
3351	73.688	7.25724	82.4523	200
3352	73.5427	7.28306	82.3827	200
3353	63.8026	7.45957	82.2375	200
3354	63.5516	7.63498	82.0915	200
3355	59.7171	7.86529	81.9167	200
3356	60.1088	8.08314	81.7463	200
3357	62.6116	8.25582	81.5969	200
3358	74.3563	8.23996	81.5403	200
3359	71.4161	8.2694	81.4612	200
3360	71.3041	8.29889	81.3818	200
3361	76.6414	8.24329	81.3448	200
3362	76.4512	8.19095	81.3066	200
3363	76.4595	8.1387	81.2687	200
3364	77.8418	8.06508	81.2419	200
3365	62.0015	8.23969	81.0916	200
3366	63.2033	8.39045	80.9519	200
3367	63.2346	8.53618	80.8134	200
3368	60.5357	8.70885	80.6643	200
3369	60.5419	8.8767	80.5164	200
3370	61.7491	9.02215	80.3784	200
3371	61.675	9.16452	80.2409	200
3372	62.8949	9.28483	80.1133	200
3373	63.4945	9.39269	79.9911	200
3374	64.5151	9.48215	79.8773	200
3375	61.49	9.6131	79.7421	200
3376	64.3404	9.69823	79.6289	200
3377	64.6179	9.77636	79.5185	200
3378	64.8049	9.84896	79.4103	200
3379	62.1851	9.95744	79.2837	200
3380	66.2533	10.0026	79.1878	200
3381	67.0923	10.0334	79.0989	200
3382	70.8427	10.0073	79.0382	200
3383	66.9087	10.0385	78.949	200
3384	63.6814	10.1154	78.8367	200
3385	65.7955	10.1584	78.7409	200
3386	64.295	10.2215	78.6346	200
3387	76.0633	10.109	78.6157	200
3388	80.9037	9.99394	78.6326	200
3389	83.4264	9.91746	78.6678	200
3390	81.5336	9.81376	78.6889	200
3391	71.8604	9.76986	78.6387	200
3392	72.4254	9.71756	78.593	200
3393	86.3605	9.68888	78.6501	200
3394	86.8091	9.66638	78.7101	200
3395	85.0827	9.61794	78.7569	200
3396	85.1388	9.57035	78.8039	200
3397	87.2092	9.55322	78.8657	200
3398	92.3888	9.6116	78.9651	200
3399	91.5542	9.65539	79.0577	200
3400	91.9027	9.70229	79.1521	200
3401	92.2359	9.75202	79.2483	200
3402	91.0329	9.78191	79.335	200
3403	92.897	9.8375	79.4347	200
3404	91.6265	9.87212	79.5243	200
3405	91.9015	9.90896	79.6153	200
3406	90.7895	9.92756	79.6975	200
3407	89.8668	9.93112	79.7723	200
3408	88.8889	9.91914	79.8393	200
3409	86.9344	9.87761	79.8915	200
3410	88.8544	9.86416	79.9574	200
3411	89.5544	9.86023	80.028	200
3412	87.2087	9.82082	80.0808	200
3413	89.5935	9.81629	80.1507	200
3414	86.5654	9.76627	80.1979	200
3415	86.011	9.70814	80.2406	200
3416	82.484	9.59836	80.2571	200
3417	83.011	9.4977	80.2774	200
3418	85.8519	9.44001	80.3183	200
3419	85.4159	9.37615	80.3558	200
3420	86.9232	9.33484	80.4041	200
3421	87.1538	9.29683	80.4537	200
3422	84.2857	9.21646	80.4819	200
3423	81.9525	9.10255	80.4927	200
3424	82.6185	8.99995	80.5084	200
3425	91.09	9.02321	80.5862	200
3426	94.6624	9.09752	80.6897	200
3427	82.0768	8.98413	80.6999	200
3428	82.6695	8.88097	80.7143	200
3429	84.3708	8.80414	80.7412	200
3430	83.8043	8.71972	80.7638	200
3431	80.3026	8.59826	80.7604	200
3432	74.849	8.55875	80.7169	200
3433	81.8785	8.44997	80.7254	200
3434	81.5953	8.3385	80.7318	200
3435	81.6286	8.22906	80.7384	200
3436	84.7371	8.16685	80.7678	200
3437	84.8859	8.11061	80.7964	200
3438	87.4802	8.0908	80.8428	200
3439	87.6412	8.07285	80.8901	200
3440	87.7155	8.05552	80.9374	200
3441	87.6326	8.03663	80.9839	200
3442	92.8511	8.08983	81.0664	200
3443	92.8337	8.1409	81.1481	200
3444	92.72	8.18856	81.2284	200
3445	93.2843	8.24227	81.3122	200
3446	96.1931	8.33447	81.4155	200
3447	102.034	8.50508	81.5587	200
3448	99.6789	8.63862	81.6845	200
3449	98.5647	8.75309	81.8017	200
3450	102.719	8.92203	81.947	200
3451	102.413	9.08236	82.0891	200
3452	101.539	9.22635	82.2242	200
3453	101.908	9.37159	82.3609	200
3454	100.484	9.49315	82.4867	200
3455	99.031	9.59108	82.6016	200
3456	87.1455	9.52098	82.6332	200
3457	85.4589	9.42799	82.6528	200
3458	85.0229	9.32996	82.6693	200
3459	92.773	9.34071	82.7394	200
3460	98.3314	9.42753	82.8477	200
3461	96.3682	9.48438	82.9416	200
3462	94.7901	9.51721	83.0239	200
3463	89.818	9.47939	83.071	200
3464	85.7155	9.38446	83.0894	200
3465	85.5786	9.2887	83.1067	200
3466	85.5034	9.19297	83.1233	200
3467	85.3296	9.09593	83.1387	200
3468	81.7505	8.98888	83.129	200
3469	81.8155	8.88228	83.1199	200
3470	81.6882	8.7788	83.11	200
3471	79.1527	8.71183	83.0825	200
3472	79.3517	8.64265	83.0566	200
3473	91.0507	8.63364	83.1121	200
3474	87.3353	8.57239	83.1414	200
3475	88.6286	8.52954	83.1795	200
3476	88.3891	8.48343	83.2157	200
3477	88.6165	8.44061	83.2532	200
3478	85.6729	8.35699	83.27	200
3479	85.6868	8.27448	83.2868	200
3480	88.1163	8.22664	83.3203	200
3481	92.0554	8.2337	83.381	200
3482	88.1057	8.18496	83.4138	200
3483	82.2091	8.08801	83.4054	200
3484	87.3921	8.03105	83.4331	200
3485	87.8067	7.98025	83.4635	200
3486	84.0016	7.87689	83.4672	200
3487	87.5479	7.82416	83.4956	200
3488	87.5915	7.77238	83.524	200
3489	92.4615	7.78856	83.5861	200
3490	92.3041	7.80147	83.6466	200
3491	92.2649	7.81281	83.7065	200
3492	92.2372	7.82278	83.7657	200
3493	91.9406	7.82768	83.8225	200
3494	92.1112	7.83408	83.88	200
3495	87.6945	7.77825	83.9065	200
3496	74.4012	7.80224	83.8405	200
3497	75.3538	7.81174	83.7816	200
3498	76.9143	7.79862	83.7339	200
3499	74.8303	7.81397	83.672	200
3500	77.0193	7.79784	83.6258	200
3501	77.1799	7.77906	83.5811	200
3502	77.8349	7.75083	83.5412	200
3503	78.2243	7.71702	83.5043	200
3504	74.4918	7.73501	83.4417	200
3505	74.7426	7.7484	83.3813	200
3506	79.133	7.69979	83.3518	200
3507	79.518	7.64609	83.3251	200
3508	84.1671	7.55159	83.331	200
3509	84.2259	7.45914	83.3372	200
3510	80.1059	7.40351	83.3159	200
3511	79.4869	7.35647	83.2907	200
3512	78.0927	7.32808	83.2565	200
3513	77.9993	7.30083	83.222	200
3514	82.225	7.21788	83.2154	200
3515	80.6713	7.15638	83.1987	200
3516	80.7264	7.09475	83.1824	200
3517	86.2409	7.04164	83.2025	200
3518	76.8489	7.03259	83.1607	200
3519	78.4376	7.0022	83.1296	200
3520	79.0864	6.96326	83.103	200
3521	73.7033	6.99532	83.0412	200
3522	73.2883	7.0316	82.977	200
3523	72.517	7.07671	82.9082	200
3524	73.6753	7.10508	82.8475	200
3525	73.7009	7.13194	82.7873	200
3526	73.6221	7.1587	82.727	200
3527	73.4943	7.18599	82.6663	200
3528	73.5154	7.21184	82.6061	200
3529	73.6452	7.23485	82.5471	200
3530	73.7382	7.25556	82.4891	200
3531	78.3177	7.21498	82.4617	200
3532	87.1922	7.18229	82.4928	200
3533	80.3667	7.11576	82.4788	200
3534	78.7549	7.07113	82.4543	200
3535	78.2681	7.03317	82.4268	200
3536	77.7545	7.00211	82.3961	200
3537	75.5346	7.00026	82.3509	200
3538	79.9357	6.93993	82.335	200
3539	82.6924	6.85331	82.3374	200
3540	82.5201	6.76554	82.3386	200
3541	82.4505	6.67799	82.3393	200
3542	86.8812	6.64989	82.3692	200
3543	82.8247	6.56838	82.3722	200
3544	82.4333	6.48276	82.3726	200
3545	82.5533	6.39984	82.3738	200
3546	82.7668	6.3208	82.3764	200
3547	83.0296	6.24623	82.3807	200
3548	75.0911	6.25995	82.3327	200
3549	75.6026	6.26614	82.2884	200
3550	79.1968	6.22437	82.2681	200
3551	79.207	6.18275	82.2479	200
3552	79.0316	6.14372	82.2268	200
3553	79.7593	6.09534	82.2106	200
3554	79.7285	6.0478	82.1942	200
3555	71.683	6.10653	82.1251	200
3556	76.2543	6.10343	82.0864	200
3557	76.8795	6.09163	82.0522	200
3558	76.5814	6.08346	82.0162	200
3559	76.5473	6.07537	81.9802	200
3560	76.5445	6.06696	81.9445	200
3561	89.4087	6.08534	81.9936	200
3562	85.5177	6.05164	82.0167	200
3563	85.451	6.0172	82.0393	200
3564	81.0689	5.9508	82.033	200
3565	81.1071	5.88468	82.0269	200
3566	81.1113	5.81929	82.0208	200
3567	81.4756	5.7499	82.0173	200
3568	82.5722	5.68154	82.0209	200
3569	81.7592	5.61023	82.0192	200
3570	87.4621	5.60802	82.055	200
3571	85.0649	5.57384	82.0748	200
3572	83.2318	5.51572	82.0824	200
3573	89.084	5.53527	82.1285	200
3574	89.1912	5.55537	82.1749	200
3575	89.322	5.57631	82.2219	200
3576	88.4053	5.5843	82.2626	200
3577	85.0559	5.54758	82.281	200
3578	87.6371	5.54506	82.3162	200
3579	101.023	5.71824	82.4393	200
3580	98.804	5.85833	82.547	200
3581	99.0471	5.99835	82.6555	200
3582	100.55	6.15487	82.7733	200
3583	97.3722	6.26598	82.8693	200
3584	97.3539	6.37412	82.9646	200
3585	97.3223	6.47917	83.059	200
3586	97.6952	6.58649	83.1553	200
3587	98.8237	6.70002	83.2533	200
3588	98.3596	6.80509	83.3477	200
3589	95.1958	6.86813	83.4217	200
3590	96.6641	6.94781	83.5045	200
3591	95.3556	7.0091	83.5786	200
3592	94.2469	7.05484	83.6452	200
3593	98.4989	7.15233	83.7381	200
3594	98.4665	7.24702	83.8301	200
3595	95.873	7.30697	83.9054	200
3596	93.4889	7.33543	83.9653	200
3597	99.4042	7.43672	84.0618	200
3598	99.7192	7.53948	84.1596	200
3599	103.507	7.68708	84.2806	200
3600	90.6836	7.67103	84.3206	200
3601	89.7192	7.64263	84.3543	200
3602	91.3159	7.63411	84.3978	200
3603	87.8616	7.58198	84.4195	200
3604	88.1053	7.53328	84.4425	200
3605	98.9614	7.6206	84.5333	200
3606	98.4248	7.69899	84.6201	200
3607	97.2921	7.76115	84.6993	200
3608	93.3748	7.77258	84.7535	200
3609	90.073	7.74191	84.7867	200
3610	90.382	7.71508	84.8217	200
3611	98.4849	7.78943	84.9071	200
3612	92.8026	7.79075	84.9565	200
3613	93.1231	7.79545	85.0075	200
3614	96.8965	7.84662	85.0818	200
3615	93.2805	7.85102	85.133	200
3616	99.5766	7.93343	85.2233	200
3617	96.987	7.98131	85.2968	200
3618	89.9602	7.93983	85.326	200
3619	87.814	7.87168	85.3415	200
3620	101.609	7.97662	85.4432	200
3621	100.901	8.07013	85.5398	200
3622	99.231	8.14039	85.6254	200
3623	99.114	8.20725	85.7097	200
3624	100.742	8.29256	85.8036	200
3625	100.451	8.372	85.8952	200
3626	102.857	8.47937	86.0012	200
3627	101.709	8.56973	86.0994	200
3628	101.934	8.66054	86.1983	200
3629	101.546	8.74413	86.2943	200
3630	100.36	8.81064	86.3822	200
3631	97.8887	8.84434	86.4541	200
3632	105.791	8.9755	86.5749	200
3633	102.541	9.06288	86.6747	200
3634	102.589	9.14853	86.7742	200
3635	106.799	9.28449	86.8994	200
3636	107.268	9.42305	87.0267	200
3637	100.929	9.47904	87.1135	200
3638	101.082	9.53516	87.2009	200
3639	97.7681	9.54806	87.2669	200
3640	101.875	9.61132	87.3582	200
3641	101.806	9.67178	87.4485	200
3642	100.4	9.71277	87.5294	200
3643	100.245	9.75031	87.6089	200
3644	100.167	9.7854	87.6874	200
3645	97.2447	9.78255	87.7471	200
3646	97.4211	9.78119	87.8076	200
3647	102.423	9.84162	87.8989	200
3648	103.03	9.90774	87.9935	200
3649	98.6892	9.91759	88.0604	200
3650	100.47	9.94874	88.1379	200
3651	92.4486	9.87826	88.1649	200
3652	91.1715	9.79236	88.1837	200
3653	90.9147	9.7041	88.2007	200
3654	87.114	9.59638	88.1939	200
3655	92.5942	9.53143	88.2214	200
3656	86.2882	9.43645	88.2093	200
3657	86.1958	9.34366	88.1968	200
3658	98.4189	9.35464	88.2606	200
3659	98.4307	9.36484	88.3242	200
3660	83.9047	9.30302	88.2966	200
3661	85.2704	9.22456	88.2777	200
3662	85.2114	9.14758	88.2585	200
3663	85.2642	9.07066	88.2398	200
3664	83.6681	9.01443	88.2112	200
3665	83.7778	8.95716	88.1835	200
3666	99.8229	8.99069	88.2563	200
3667	101.881	9.04862	88.3414	200
3668	101.843	9.10163	88.4218	200
3669	101.895	9.15367	88.502	200
3670	101.912	9.20435	88.5818	200
3671	106.471	9.30773	88.6883	200
3672	106.592	9.41007	88.7949	200
3673	103.04	9.46763	88.8796	200
3674	102.052	9.51173	88.958	200
3675	101.962	9.5533	89.0354	200
3676	95.714	9.51907	89.0752	200
3677	95.5092	9.48235	89.1135	200
3678	95.9254	9.45055	89.154	200
3679	100.094	9.46829	89.2192	200
3680	99.6319	9.47953	89.2811	200
3681	102.652	9.52585	89.3607	200
3682	102.723	9.57153	89.4403	200
3683	106.165	9.65669	89.5398	200
3684	106.471	9.74329	89.6406	200
3685	111.258	9.88464	89.7693	200
3686	103.314	9.92821	89.8499	200
3687	103.001	9.96658	89.9282	200
3688	97.8404	9.94212	89.9753	200
3689	104.13	9.99227	90.0595	200
3690	96.4136	9.94896	90.0974	200
3691	94.6594	9.88483	90.1245	200
3692	99.0875	9.87386	90.1779	200
3693	99.3886	9.86596	90.2327	200
3694	105.413	9.92923	90.323	200
3695	105.552	9.99232	90.4137	200
3696	100.292	9.99096	90.4725	200
3697	103.915	10.032	90.5525	200
