segment	rtt	rttvar	srtt	rto
3023	87.8076	8.78961	75.3914	200
3024	87.7503	8.8421	75.4823	200
3025	89.6815	8.92088	75.5867	200
3026	81.0362	8.86983	75.6268	200
3027	86.5218	8.89961	75.7069	200
3028	91.9271	9.00727	75.8262	200
3029	86.9958	9.03907	75.9083	200
3030	90.8306	9.12558	76.018	200
3031	83.7554	9.10517	76.0749	200
3032	93.7913	9.2318	76.2052	200
3033	94.6933	9.36793	76.3411	200
3034	96.8868	9.53231	76.4922	200
3035	97.7591	9.70487	76.6486	200
3036	97.9581	9.87553	76.8052	200
3037	100.335	10.0763	76.9783	200
3038	100.916	10.2802	77.1543	200
3039	100.1	10.4664	77.323	200
3040	99.4622	10.6381	77.4858	200
3041	95.2333	10.7426	77.6163	200
3042	97.5777	10.8782	77.763	200
3043	97.3733	11.0066	77.9072	200
3044	108.412	11.2934	78.1315	200
3045	116.13	11.6861	78.4109	200
3046	113.058	12.0237	78.6657	200
3047	113.524	12.3596	78.922	200
3048	113.835	12.6912	79.1787	200
3049	112.491	12.9945	79.4237	200
3050	112.773	13.2938	79.6689	200
3051	115.448	13.6245	79.932	200
3052	115.244	13.9434	80.1916	200
3053	104.32	14.0932	80.369	200
3054	102.001	14.2041	80.5281	200
3055	102.099	14.3124	80.6867	200
3056	101.573	14.4091	80.8403	200
3057	102.414	14.5144	80.9989	200
3058	103.223	14.6278	81.1623	200
3059	101.515	14.712	81.312	200
3060	109.832	14.915	81.5217	200.842
3061	100.732	14.9782	81.6629	201.489
3062	102.139	15.0591	81.8135	202.286
3063	102.86	15.1471	81.9682	203.145
3064	118.07	15.4553	82.2337	205.876
3065	119.55	15.7768	82.5081	208.722
3066	109.459	15.9411	82.7062	210.235
3067	120.092	16.2565	82.9811	213.033
3068	117.925	16.5313	83.2381	215.488
3069	117.091	16.786	83.487	217.775
3070	116.176	17.0199	83.7274	219.886
3071	113.968	17.2143	83.9497	221.664
3072	113.829	17.4005	84.1694	223.374
3073	114.669	17.5932	84.3937	225.139
3074	116.305	17.792	84.6153	226.952
3075	116.535	17.9883	84.8369	228.743
3076	117.803	18.1963	85.0659	230.636
3077	115.844	18.371	85.2796	232.248
3078	124.267	18.6574	85.5504	234.809
3079	112.441	18.7717	85.7371	235.911
3080	112.013	18.8759	85.9196	236.927
3081	111.41	18.9678	86.0966	237.839
3082	110.053	19.0371	86.2629	238.56
3083	109.572	19.0964	86.4248	239.196
3084	111.778	19.1833	86.6009	240.067
3085	113.543	19.2911	86.788	241.117
3086	110.68	19.355	86.9539	241.794
3087	108.006	19.3785	87.1001	242.128
3088	108.626	19.4084	87.2496	242.516
3089	109.405	19.4465	87.4034	242.976
3090	106.833	19.4463	87.5384	243.109
3091	109.749	19.4847	87.6926	243.57
3092	107.529	19.4896	87.8303	243.747
3093	106.822	19.4827	87.9622	243.823
3094	105.876	19.4609	88.0866	243.774
3095	99.9681	19.3556	88.1691	243.014
3096	103.945	19.3059	88.2787	242.726
3097	95.5932	19.1393	88.3295	241.444
3098	94.8217	18.9534	88.3772	240.004
3099	86.9723	18.6953	88.3669	237.929
3100	85.0863	18.4544	88.3413	235.977
3101	85.5338	18.2099	88.3193	233.999
3102	83.1565	17.9925	88.2763	232.216
3103	86.2727	17.726	88.2596	230.068
3104	86.1565	17.447	88.2408	227.817
3105	87.1983	17.1541	88.2315	225.464
3106	88.0865	16.827	88.2301	222.846
3107	88.8091	16.5145	88.2357	220.352
3108	89.7203	16.2014	88.2512	217.862
3109	90.0107	15.9005	88.2695	215.474
3110	88.1796	15.5412	88.2685	212.598
3111	89.127	15.2075	88.2782	209.938
3112	87.7789	14.8398	88.272	206.99
3113	92.6823	14.5791	88.3271	204.96
3114	94.9012	14.3567	88.4184	203.272
3115	94.1666	14.1176	88.4983	201.439
3116	91.2732	13.8025	88.5368	200
3117	89.9006	13.457	88.5557	200
3118	94.9341	13.2604	88.6443	200
3119	94.3306	13.05	88.7233	200
3120	91.5247	12.7653	88.7622	200
3121	90.0936	12.4477	88.7807	200
3122	89.6343	12.1256	88.7926	200
3123	90.3757	11.8328	88.8145	200
3124	90.6016	11.5537	88.8394	200
3125	90.1592	11.2694	88.8577	200
3126	90.2902	10.9962	88.8776	200
3127	86.9929	10.7431	88.8514	200
3128	86.5822	10.5077	88.8199	200
3129	87.8185	10.2436	88.806	200
3130	92.2057	10.0535	88.8532	200
3131	90.1689	9.83509	88.8697	200
3132	86.996	9.63606	88.8462	200
3133	72.2768	9.80939	88.6391	200
3134	83.9562	9.68123	88.5806	200
3135	80.155	9.64983	88.4753	200
3136	80.7403	9.60196	88.3786	200
3137	78.824	9.60078	88.2591	200
3138	78.5078	9.60454	88.1372	200
3139	79.1059	9.59021	88.0243	200
3140	78.3836	9.59147	87.9038	200
3141	79.5677	9.56009	87.7996	200
3142	78.1715	9.56179	87.6793	200
3143	78.3618	9.55568	87.5628	200
3144	79.4961	9.51845	87.462	200
3145	79.6335	9.47621	87.3641	200
3146	80.3545	9.41454	87.2765	200
3147	83.8907	9.26382	87.2342	200
3148	87.2383	9.03233	87.2342	200
3149	82.4273	8.92669	87.1741	200
3150	83.8586	8.78641	87.1327	200
3151	84.9851	8.62044	87.1059	200
3152	83.4326	8.49676	87.0599	200
3153	65.4103	8.82558	86.7893	200
3154	68.2661	9.06802	86.5578	200
3155	67.9199	9.30727	86.3248	200
3156	67.649	9.54148	86.0914	200
3157	64.1932	9.8504	85.8176	200
3158	64.1851	10.145	85.5472	200
3159	63.814	10.4347	85.2756	200
3160	64.7983	10.6857	85.0196	200
3161	63.6809	10.952	84.7529	200
3162	65.0695	11.1703	84.5068	200
3163	72.9962	11.1788	84.3629	200
3164	72.0753	11.2066	84.2093	200
3165	71.4274	11.2459	84.0496	200
3166	71.8978	11.2686	83.8977	200
3167	68.3887	11.3746	83.7038	200
3168	63.2393	11.6018	83.448	200
3169	65.0194	11.7725	83.2176	200
3170	64.1701	11.9544	82.9795	200
3171	67.7843	12.0354	82.7896	200
3172	69.1419	12.072	82.6345	200
3173	70.7235	12.0684	82.4992	200
3174	68.8356	12.1046	82.3439	200
3175	75.3894	11.9876	82.2649	200
3176	76.2511	11.8518	82.1965	200
3177	77.8951	11.6802	82.1476	200
3178	78.1516	11.5056	82.1022	200
3179	78.7255	11.3208	82.0639	200
3180	78.3142	11.1488	82.0212	200
3181	81.0945	10.9164	82.0107	200
3182	81.7301	10.6747	82.0075	200
3183	81.0783	10.4532	81.997	200
3184	76.0655	10.3505	81.9296	200
3185	76.1785	10.2459	81.8642	200
3186	76.8778	10.1264	81.8075	200
3187	80.7048	9.92131	81.795	200
3188	82.5205	9.71232	81.8033	200
3189	82.6439	9.51069	81.8128	200
3190	81.1371	9.30989	81.8051	200
3191	81.4889	9.10549	81.8015	200
3192	87.3364	9.02434	81.8644	200
3193	88.2555	8.96449	81.9371	200
3194	88.1288	8.90147	82.0074	200
3195	89.6006	8.87174	82.0937	200
3196	82.9446	8.68944	82.1034	200
3197	80.0083	8.53957	82.0796	200
3198	97.3427	8.69238	82.253	200
3199	95.5697	8.79748	82.4043	200
3200	96.3541	8.91457	82.5628	200
3201	96.6074	9.03116	82.7224	200
3202	97.0837	9.1523	82.8856	200
3203	93.6207	9.18828	83.0076	200
3204	93.7266	9.22306	83.1294	200
3205	92.943	9.23648	83.241	200
3206	89.0057	9.15758	83.3065	200
3207	90.3018	9.10844	83.386	200
3208	89.9598	9.05083	83.4607	200
3209	92.4664	9.04981	83.563	200
3210	91.4378	9.0231	83.6525	200
3211	92.5134	9.01942	83.7532	200
3212	95.7637	9.08739	83.8897	200
3213	96.18	9.16019	84.0293	200
3214	88.5496	9.05474	84.0807	200
3215	89.2923	8.96739	84.1399	200
3216	90.2676	8.90823	84.2037	200
3217	88.0534	8.80284	84.2438	200
3218	87.5411	8.68815	84.2782	200
3219	97.7796	8.78842	84.4188	200
3220	83.7448	8.61937	84.4118	200
3221	75.8233	8.61873	84.3223	200
3222	76.579	8.60049	84.2417	200
3223	82.422	8.45922	84.2227	200
3224	83.8511	8.29073	84.2188	200
3225	84.771	8.12951	84.2246	200
3226	84.1659	7.96137	84.224	200
3227	84.6309	7.80398	84.2282	200
3228	86.9522	7.69815	84.2566	200
3229	87.0518	7.596	84.2857	200
3230	85.4598	7.46221	84.2979	200
3231	86.1867	7.3461	84.3176	200
3232	81.798	7.24555	84.2914	200
3233	81.7689	7.14715	84.2651	200
3234	81.9953	7.04554	84.2415	200
3235	82.7464	6.9299	84.2259	200
3236	82.1631	6.8285	84.2044	200
3237	84.3296	6.68885	84.2057	200
3238	85.8694	6.58416	84.223	200
3239	90.1787	6.57107	84.2851	200
3240	97.2997	6.70531	84.4206	200
3241	97.8308	6.84499	84.5603	200
3242	94.8013	6.91574	84.667	200
3243	88.0551	6.84225	84.7023	200
3244	93.6129	6.88534	84.7951	200
3245	87.4788	6.79781	84.8231	200
3246	87.3723	6.70929	84.8496	200
3247	96.4409	6.811	84.9704	200
3248	94.5874	6.86946	85.0705	200
3249	95.8433	6.95078	85.1827	200
3250	97.2612	7.0576	85.3086	200
3251	96.8266	7.15053	85.4285	200
3252	94.5404	7.19139	85.5235	200
3253	94.4089	7.22668	85.616	200
3254	95.6277	7.2847	85.7203	200
3255	94.5901	7.31773	85.8127	200
3256	93.4642	7.32468	85.8924	200
3257	93.2004	7.32433	85.9685	200
3258	92.3414	7.30451	86.0349	200
3259	88.7586	7.20907	86.0633	200
3260	89.7721	7.13615	86.1019	200
3261	88.8549	7.04483	86.1306	200
3262	86.8933	6.91396	86.1385	200
3263	84.241	6.80945	86.1188	200
3264	85.5922	6.67856	86.1133	200
3265	84.1289	6.58828	86.0942	200
3266	84.6724	6.48893	86.0805	200
3267	89.4775	6.42946	86.1132	200
3268	84.1776	6.34304	86.0946	200
3269	74.6	6.44211	85.9841	200
3270	70.5943	6.61418	85.8361	200
3271	72.4716	6.74399	85.7076	200
3272	61.3627	7.08247	85.4735	200
3273	62.8158	7.382	85.2556	200
3274	69.1503	7.54975	85.1008	200
3275	68.2447	7.72872	84.9387	200
3276	68.192	7.90214	84.7777	200
3277	74.2472	7.95268	84.6764	200
3278	75.9431	7.9677	84.5924	200
3279	74.757	8.00361	84.4979	200
3280	76.1021	8.01115	84.4171	200
3281	74.6842	8.04426	84.3235	200
3282	75.7494	8.05446	84.2411	200
3283	75.5125	8.06742	84.1572	200
3284	75.3598	8.08146	84.0726	200
3285	75.7342	8.08639	83.9924	200
3286	74.9739	8.10432	83.9057	200
3287	74.7678	8.12419	83.8178	200
3288	74.1416	8.15404	83.7248	200
3289	81.692	8.03632	83.7052	200
3290	82.5307	7.90436	83.6939	200
3291	75.6644	7.90677	83.6167	200
3292	75.2757	7.91512	83.5365	200
3293	70.6758	8.01023	83.4129	200
3294	54.7749	8.40691	83.1375	200
3295	55.9405	8.76826	82.876	200
3296	56.6601	9.10379	82.6239	200
3297	66.1917	9.24472	82.4659	200
3298	62.5476	9.44998	82.2744	200
3299	62.5229	9.64809	82.0845	200
3300	64.9139	9.79275	81.9194	200
3301	65.384	9.92242	81.7604	200
3302	66.0184	10.0343	81.609	200
3303	64.1543	10.177	81.4412	200
3304	67.0707	10.2577	81.303	200
3305	68.1093	10.3141	81.1761	200
3306	67.2293	10.384	81.042	200
3307	70.7074	10.383	80.9427	200
3308	73.0789	10.3346	80.867	200
3309	73.4823	10.2779	80.796	200
3310	73.2718	10.2249	80.7237	200
3311	73.2886	10.1713	80.6522	200
3312	72.406	10.1342	80.5729	200
3313	72.983	10.0853	80.4999	200
3314	72.7139	10.0411	80.4251	200
3315	64.545	10.1534	80.2724	200
3316	64.3339	10.2646	80.1191	200
3317	65.0439	10.3571	79.9742	200
3318	65.051	10.4387	79.8409	200
3319	64.4006	10.528	79.7031	200
3320	64.5626	10.6104	79.5679	200
3321	64.6536	10.6872	79.4347	200
3322	63.1851	10.7865	79.2896	200
3323	62.5129	10.8935	79.1398	200
3324	50.3196	11.2136	78.8825	200
3325	49.9263	11.5305	78.624	200
3326	48.9654	11.8542	78.3592	200
3327	53.817	12.0807	78.14	200
3328	54.1948	12.2926	77.9262	200
3329	54.7478	12.487	77.7193	200
3330	58.6604	12.6043	77.5491	200
3331	55.9159	12.7656	77.356	200
3332	54.8637	12.9393	77.1551	200
3333	57.7874	13.0541	76.9822	200
3334	61.0324	13.1058	76.8398	200
3335	58.7994	13.1939	76.6787	200
3336	60.7812	13.2422	76.5368	200
3337	60.8587	13.2857	76.3968	200
3338	59.4328	13.3514	76.2453	200
3339	58.7095	13.4261	76.0888	200
3340	58.7147	13.4966	75.9336	200
3341	58.7331	13.5627	75.7801	200
3342	58.541	13.6284	75.6261	200
3343	58.8038	13.6854	75.4759	200
3344	60.5986	13.7067	75.3431	200
3345	61.0581	13.717	75.2156	200
3346	60.9887	13.7261	75.0885	200
3347	62.7221	13.7018	74.9781	200
3348	62.3785	13.6821	74.8656	200
3349	61.8192	13.6708	74.7491	200
3350	61.7258	13.6592	74.6329	200
3351	61.8184	13.6441	74.5184	200
3352	62.6509	13.6124	74.4125	200
3353	62.0247	13.5906	74.3019	200
3354	63.0277	13.5492	74.2012	200
3355	47.4729	13.7845	73.9626	200
3356	47.7344	14.0067	73.7284	200
3357	48.7121	14.2033	73.505	200
3358	46.4924	14.4321	73.2638	200
3359	46.0879	14.6596	73.0212	200
3360	47.5204	14.8532	72.7935	200
3361	46.929	15.0499	72.5626	200
3362	41.2467	15.3403	72.283	200
3363	40.954	15.6258	72.0032	200
3364	40.466	15.91	71.7217	200
3365	42.2308	16.1525	71.4583	200.678
3366	41.9044	16.3918	71.1945	202.329
3367	41.78	16.6243	70.9318	203.927
3368	41.8012	16.8477	70.6717	205.453
3369	41.7572	17.0632	70.4136	206.919
3370	42.9711	17.2485	70.1686	208.157
3371	42.7716	17.4297	69.9239	209.362
3372	40.9371	17.6361	69.6651	210.754
3373	41.1847	17.8297	69.4108	212.049
3374	41.7571	18.0052	69.1639	213.205
3375	42.2913	18.153	68.94	214.164
3376	49.7588	18.1701	68.7802	214.141
3377	51.0545	18.1627	68.6324	213.934
3378	51.3662	18.1477	68.4886	213.671
3379	52.171	18.1172	68.3526	213.291
3380	52.8428	18.0738	68.2233	212.814
3381	52.307	18.0378	68.0907	212.393
3382	53.4092	17.9819	67.9683	211.823
3383	52.4909	17.9401	67.8394	211.361
3384	53.2311	17.8846	67.7176	210.795
3385	53.0331	17.8313	67.5953	210.245
3386	51.2162	17.8071	67.4588	209.915
3387	46.8843	17.8532	67.2873	210.113
3388	46.1638	17.9077	67.1113	210.373
3389	47.3811	17.9381	66.9469	210.451
3390	55.0274	17.8378	66.8475	209.55
3391	54.7035	17.7429	66.7463	208.689
3392	53.8584	17.662	66.6389	207.935
3393	54.3075	17.5731	66.5362	207.121
3394	57.8774	17.4245	66.464	205.86
3395	58.2391	17.2712	66.3955	204.565
3396	59.0393	17.106	66.3342	203.182
3397	58.9217	16.9444	66.2724	201.828
3398	60.0244	16.7661	66.2203	200.349
3399	58.7093	16.6119	66.1577	200
3400	60.3263	16.4322	66.1091	200
3401	61.6015	16.2335	66.0716	200
3402	61.6837	16.036	66.035	200
3403	61.7624	15.84	65.9994	200
3404	62.3928	15.6361	65.9693	200
3405	64.8972	15.3933	65.9604	200
3406	55.3584	15.3135	65.8721	200
3407	55.2076	15.236	65.7832	200
3408	55.3155	15.1565	65.696	200
3409	54.7335	15.0866	65.6046	200
3410	54.1699	15.0258	65.5093	200
3411	53.6801	14.9725	65.4107	200
3412	52.9186	14.9312	65.3066	200
3413	52.2825	14.8994	65.1981	200
3414	53.071	14.8532	65.097	200
3415	52.8094	14.8104	64.9946	200
3416	52.4397	14.7728	64.89	200
3417	55.8322	14.6776	64.8145	200
3418	56.2851	14.5751	64.7435	200
3419	53.7942	14.5147	64.6522	200
3420	47.3821	14.5606	64.5083	200
3421	51.3716	14.5369	64.3988	200
3422	51.2083	14.5144	64.2889	200
3423	50.4257	14.5036	64.1734	200
3424	45.9469	14.5656	64.0215	200
3425	47.108	14.6047	63.8805	200
3426	46.5108	14.6508	63.7358	200
3427	47.9684	14.6694	63.6044	200
3428	48.8037	14.6716	63.4811	200
3429	52.451	14.6109	63.3891	200
3430	50.8313	14.5767	63.2845	200
3431	49.5867	14.5621	63.1703	200
3432	50.189	14.5357	63.0622	200
3433	50.7495	14.4987	62.9596	200
3434	51.3751	14.4501	62.863	200
3435	52.1329	14.3881	62.7736	200
3436	49.1644	14.3759	62.6673	200
3437	50.6213	14.3395	62.5732	200
3438	50.7352	14.3004	62.4807	200
3439	51.4829	14.2488	62.3948	200
3440	51.3729	14.1984	62.3087	200
3441	51.3456	14.1479	62.223	200
3442	52.2068	14.0833	62.1448	200
3443	52.1012	14.0202	62.0663	200
3444	52.8034	13.9458	61.9939	200
3445	51.2672	13.8955	61.9101	200
3446	51.2981	13.8442	61.8272	200
3447	58.4719	13.6803	61.801	200
3448	56.2814	13.5528	61.7579	200
3449	58.3144	13.3949	61.731	200
3450	58.2193	13.2404	61.7035	200
3451	57.304	13.1023	61.6692	200
3452	55.4145	12.9953	61.6203	200
3453	56.2485	12.8762	61.5783	200
3454	55.6422	12.7678	61.532	200
3455	54.8072	12.6733	61.4794	200
3456	54.9733	12.577	61.4286	200
3457	55.7716	12.4688	61.3844	200
3458	54.3453	12.384	61.3294	200
3459	55.2726	12.2851	61.2821	200
3460	53.0507	12.2218	61.2178	200
3461	53.0925	12.1578	61.1543	200
3462	53.14	12.093	61.0917	200
3463	53.4237	12.0239	61.0318	200
3464	54.1047	11.9443	60.9777	200
3465	55.7402	11.8395	60.9367	200
3466	55.688	11.7365	60.8957	200
3467	56.5522	11.621	60.8618	200
3468	56.4823	11.5078	60.8276	200
3469	56.324	11.3984	60.7924	200
3470	55.3847	11.3048	60.7502	200
3471	55.1771	11.2152	60.7066	200
3472	55.3783	11.1232	60.665	200
3473	56.6143	11.0127	60.6333	200
3474	56.1456	10.9108	60.5983	200
3475	55.8631	10.8143	60.5613	200
3476	55.9017	10.7181	60.5249	200
3477	56.4025	10.6151	60.4927	200
3478	56.1623	10.5169	60.4588	200
3479	49.7655	10.5196	60.3753	200
3480	48.2935	10.544	60.2809	200
3481	47.7502	10.5751	60.183	200
3482	47.8898	10.6019	60.087	200
3483	48.155	10.6227	59.9937	200
3484	60.4677	10.4641	59.9975	200
3485	59.7853	10.3039	59.9958	200
3486	60.6154	10.1526	60.0006	200
3487	60.6654	10.0044	60.0058	200
3488	59.2405	9.86	59.9998	200
3489	59.069	9.72048	59.9926	200
3490	58.9845	9.58435	59.9847	200
3491	56.974	9.48164	59.9612	200
3492	56.2927	9.39081	59.9325	200
3493	57.0896	9.2885	59.9103	200
3494	58.3779	9.16731	59.8983	200
3495	60.276	9.02997	59.9013	200
3496	59.2851	8.8985	59.8965	200
3497	58.1153	8.78729	59.8826	200
3498	58.3388	8.67411	59.8705	200
3499	57.559	8.5747	59.8524	200
3500	58.8007	8.45715	59.8442	200
3501	58.6959	8.34966	59.8358	200
3502	57.6478	8.25905	59.8197	200
3503	58.6239	8.15518	59.8109	200
3504	57.4907	8.06937	59.7938	200
3505	58.676	7.96714	59.7856	200
3506	58.8162	7.86423	59.7785	200
3507	59.7153	7.74951	59.778	200
3508	60.9051	7.65212	59.7863	200
3509	60.3952	7.54854	59.7908	200
3510	61.1795	7.45796	59.801	200
3511	61.6267	7.37513	59.8144	200
3512	60.9619	7.28355	59.8229	200
3513	61.0892	7.19506	59.8322	200
3514	58.9164	7.10271	59.8254	200
3515	58.8911	7.012	59.8186	200
3516	62.8082	6.95285	59.8405	200
3517	55.0422	6.92117	59.8053	200
3518	57.6336	6.85132	59.7893	200
3519	57.9661	6.77738	59.7759	200
3520	58.5801	6.69529	59.7671	200
3521	59.5916	6.59941	59.7658	200
3522	58.6142	6.5193	59.7573	200
3523	59.4957	6.42727	59.7554	200
3524	62.2058	6.36879	59.7734	200
3525	61.7701	6.30449	59.7881	200
3526	61.8654	6.24233	59.8034	200
3527	60.2894	6.15768	59.807	200
3528	59.4757	6.07199	59.8045	200
3529	61.9563	6.01434	59.8203	200
3530	61.5684	5.9516	59.8332	200
3531	63.5472	5.9187	59.8605	200
3532	64.1614	5.8949	59.8921	200
3533	63.5198	5.86156	59.9188	200
3534	64.9105	5.84877	59.9555	200
3535	64.5685	5.8306	59.9894	200
3536	65.1069	5.82011	60.027	200
3537	64.4456	5.7995	60.0595	200
3538	64.9124	5.78557	60.0952	200
3539	63.5904	5.75189	60.1209	200
3540	63.1623	5.71203	60.1433	200
3541	61.7521	5.65169	60.1551	200
3542	61.6593	5.5907	60.1662	200
3543	63.5211	5.55782	60.1908	200
3544	63.2433	5.52097	60.2133	200
3545	62.17	5.46856	60.2277	200
3546	61.9046	5.4128	60.24	200
3547	60.4949	5.33695	60.2419	200
3548	60.6017	5.26375	60.2445	200
3549	62.0344	5.21267	60.2577	200
3550	60.8445	5.14464	60.262	200
3551	56.7428	5.12073	60.2361	200
3552	63.8582	5.09869	60.2627	200
3553	63.5388	5.07189	60.2868	200
3554	62.8502	5.035	60.3057	200
3555	61.9634	4.98533	60.3179	200
3556	63.4502	4.95808	60.3409	200
3557	64.1353	4.94097	60.3688	200
3558	66.9556	4.96517	60.4172	200
3559	67.6764	4.99891	60.4706	200
3560	68.6483	5.04565	60.5307	200
3561	69.0495	5.09673	60.5934	200
3562	66.8153	5.11327	60.6391	200
3563	65.0338	5.10271	60.6714	200
3564	64.3133	5.08122	60.6982	200
3565	63.7791	5.0518	60.7209	200
3566	63.1918	5.01385	60.739	200
3567	64.2743	4.99211	60.765	200
3568	63.6545	4.96118	60.7863	200
3569	64.3452	4.94056	60.8124	200
3570	64.7971	4.92729	60.8401	200
3571	66.9793	4.94412	60.8828	200
3572	67.7253	4.97048	60.9303	200
3573	69.1234	5.01524	60.9872	200
3574	68.6419	5.0519	61.0403	200
3575	68.323	5.08288	61.0909	200
3576	68.454	5.11455	61.142	200
3577	67.506	5.1319	61.1862	200
3578	65.5485	5.12121	61.2165	200
3579	64.6716	5.09807	61.2405	200
3580	64.8989	5.07808	61.2659	200
3581	64.9146	5.05823	61.2912	200
3582	65.5945	5.04774	61.3211	200
3583	65.9584	5.04204	61.3533	200
3584	66.7041	5.04633	61.3905	200
3585	66.0003	5.04026	61.4225	200
3586	66.2615	5.03747	61.4561	200
3587	61.6051	4.96957	61.4571	200
3588	60.2363	4.9175	61.4487	200
3589	60.7494	4.85891	61.4438	200
3590	61.5649	4.79311	61.4446	200
3591	69.3805	4.83676	61.4998	200
3592	69.5318	4.88114	61.5555	200
3593	63.0963	4.83474	61.5662	200
3594	62.9376	4.78664	61.5758	200
3595	61.6752	4.72154	61.5764	200
3596	61.55	4.65633	61.5763	200
3597	61.8302	4.59519	61.578	200
3598	60.7169	4.54333	61.572	200
3599	61.597	4.48057	61.5722	200
3600	59.9454	4.44093	61.5609	200
3601	62.0389	4.38589	61.5642	200
3602	63.3121	4.34925	61.5764	200
3603	64.7466	4.33287	61.5984	200
3604	64.6264	4.31475	61.6194	200
3605	68.0873	4.34466	61.6643	200
3606	68.1559	4.37447	61.7094	200
3607	66.1584	4.37551	61.7403	200
3608	65.8116	4.37128	61.7686	200
3609	66.1503	4.37143	61.799	200
3610	66.5782	4.37709	61.8322	200
3611	65.273	4.36409	61.8561	200
3612	66.7393	4.37129	61.89	200
3613	66.8391	4.37932	61.9244	200
3614	67.5017	4.39596	61.9631	200
3615	67.346	4.40967	62.0005	200
3616	67.5145	4.425	62.0388	200
3617	67.5143	4.43959	62.0768	200
3618	67.5392	4.4538	62.1147	200
3619	67.6999	4.46951	62.1535	200
3620	65.6271	4.45568	62.1776	200
3621	64.4264	4.42503	62.1933	200
3622	61.398	4.37461	62.1877	200
3623	58.773	4.36128	62.164	200
3624	58.5026	4.35156	62.1386	200
3625	58.8842	4.33632	62.116	200
3626	58.0694	4.3323	62.0879	200
3627	56.6551	4.34758	62.0502	200
3628	55.6387	4.37624	62.0056	200
3629	57.0806	4.38386	61.9714	200
3630	64.836	4.36276	61.9913	200
3631	65.3806	4.34924	62.0149	200
3632	66.3668	4.34928	62.0451	200
3633	66.0779	4.34488	62.0731	200
3634	67.6199	4.36158	62.1116	200
3635	67.3568	4.37385	62.148	200
3636	68.0605	4.39522	62.1891	200
3637	67.2509	4.40447	62.2242	200
3638	65.167	4.38417	62.2447	200
3639	64.9767	4.36123	62.2636	200
3640	66.9437	4.36565	62.2961	200
3641	64.1426	4.33066	62.309	200
3642	64.9374	4.30702	62.3272	200
3643	65.9145	4.29755	62.3508	200
3644	65.0956	4.27712	62.3689	200
3645	64.697	4.25147	62.3842	200
3646	65.1091	4.23139	62.4021	200
3647	65.8936	4.22165	62.4251	200
3648	67.167	4.22849	62.4563	200
3649	66.1374	4.22129	62.4805	200
3650	66.0762	4.21306	62.5042	200
3651	66.3584	4.20834	62.5295	200
3652	66.297	4.20254	62.5543	200
3653	66.8494	4.20375	62.5826	200
3654	66.2674	4.19693	62.6068	200
3655	66.1566	4.18841	62.6302	200
3656	66.3203	4.18149	62.6558	200
3657	66.9098	4.18249	62.6853	200
3658	65.0377	4.15558	62.7026	200
3659	64.8154	4.12554	62.7182	200
3660	63.9213	4.07988	62.7276	200
3661	64.8364	4.04908	62.744	200
3662	66.702	4.04756	62.777	200
3663	67.0984	4.05212	62.813	200
3664	65.0379	4.01949	62.8329	200
3665	68.3517	4.04627	62.8822	200
3666	66.8594	4.04494	62.9204	200
3667	63.8992	3.98597	62.9298	200
3668	65.5075	3.95663	62.9567	200
3669	65.5418	3.92806	62.9836	200
3670	65.5493	3.8971	63.0127	200
3671	64.7639	3.84833	63.0326	200
3672	66.869	3.84803	63.0806	200
3673	65.9785	3.82427	63.1168	200
3674	69.4279	3.88644	63.1957	200
3675	69.366	3.94354	63.2728	200
3676	68.7307	3.9814	63.3411	200
3677	66.8602	3.96984	63.3851	200
3678	67.5311	3.97424	63.4369	200
3679	68.3992	3.99895	63.4989	200
3680	68.5274	4.02468	63.5618	200
3681	67.3229	4.0181	63.6088	200
3682	69.1094	4.05516	63.6775	200
3683	69.6761	4.10374	63.7525	200
3684	67.0406	4.08335	63.7936	200
3685	66.8334	4.05726	63.8316	200
3686	66.3143	4.0179	63.8626	200
3687	66.5792	3.98536	63.8966	200
3688	67.013	3.96364	63.9356	200
3689	66.5746	3.93052	63.9685	200
3690	67.5755	3.92243	64.0136	200
3691	67.5662	3.91318	64.058	200
3692	67.5103	3.90166	64.1012	200
3693	56.8491	3.98542	64.0105	200
3694	52.5754	4.17166	63.8676	200
3695	53.1877	4.33437	63.7341	200
3696	53.0523	4.49306	63.6006	200
3697	52.7543	4.65189	63.465	200
3698	52.6406	4.8062	63.3297	200
3699	53.6033	4.9292	63.2081	200
3700	56.043	4.9851	63.1185	200
3701	56.0899	5.03619	63.0307	200
3702	55.1019	5.1085	62.9316	200
3703	55.196	5.17418	62.8349	200
3704	57.6093	5.17546	62.7696	200
3705	56.7571	5.19638	62.6944	200
3706	56.3432	5.22525	62.615	200
3707	56.1184	5.25704	62.5338	200
3708	55.5391	5.30048	62.4464	200
3709	55.7685	5.33491	62.3629	200
3710	56.1572	5.35668	62.2853	200
3711	63.8421	5.26168	62.3048	200
3712	65.8822	5.21958	62.3495	200
3713	67.577	5.21976	62.4089	200
3714	46.4932	5.46284	62.228	200
3715	49.1229	5.63653	62.0791	200
3716	48.8867	5.80826	61.9292	200
3717	48.3323	5.98527	61.7747	200
3718	50.6302	6.10253	61.6481	200
3719	52.0412	6.18217	61.5389	200
3720	50.0553	6.30266	61.4084	200
3721	49.3376	6.43375	61.2712	200
3722	50.1377	6.54056	61.1447	200
3723	52.5666	6.58687	61.0472	200
