time	cwndsize
3.46044	27.4556
3.46051	27.4926
3.46606	27.5297
3.4723	27.5667
3.47818	27.6037
3.47835	27.6408
3.48084	27.6778
3.481	27.7149
3.48248	27.7519
3.48277	27.7889
3.48655	27.826
3.48938	27.863
3.49659	27.9
3.49694	27.9371
3.50073	27.9741
3.50146	28.0111
3.50241	28.0469
3.50303	28.0826
3.50447	28.1183
3.50778	28.154
3.50849	28.1897
3.50853	28.2254
3.50999	28.2611
3.51055	28.2969
3.51255	28.3326
3.5234	28.3683
3.52669	28.404
3.53251	28.4397
3.53394	28.4754
3.54022	28.5111
3.56438	28.5469
3.56473	28.5826
3.56478	28.6183
3.56727	28.654
3.56779	28.6897
3.56786	28.7254
3.56794	28.7611
3.56809	28.7969
3.57132	28.8326
3.57156	28.8683
3.57415	28.904
3.57753	28.9397
3.57877	28.9754
3.57926	29.0111
3.57961	29.0456
3.58177	29.0801
3.58208	29.1146
3.58268	29.1491
3.58345	29.1836
3.58495	29.218
3.58779	29.2525
3.59052	29.287
3.59672	29.3215
3.59693	29.356
3.60222	29.3905
3.60715	29.4249
3.61444	29.4594
3.61447	29.4939
3.63304	29.5284
3.63354	29.5629
3.63426	29.5974
3.635	29.6318
3.64131	29.6663
3.6414	29.7008
3.64288	29.7353
3.6443	29.7698
3.64866	29.8043
3.64876	29.8387
3.65004	29.8732
3.65187	29.9077
3.65248	29.9422
3.65434	29.9767
3.66875	30.0111
3.66882	30.0445
3.66894	30.0778
3.67073	30.1111
3.6715	30.1445
3.6722	30.1778
3.67299	30.2111
3.67368	30.2445
3.67377	30.2778
3.67517	30.3111
3.67523	30.3445
3.68174	30.3778
3.68328	30.4111
3.69553	30.4445
3.70045	30.4778
3.71316	30.5111
3.71322	30.5445
3.72009	30.5778
3.72077	30.6111
3.72085	30.6445
3.72098	30.6778
3.72118	30.7111
3.72349	30.7445
3.72418	30.7778
3.72428	30.8111
3.72592	30.8445
3.73379	30.8778
3.73683	30.9111
3.73714	30.9445
3.74431	30.9778
3.74979	31.0111
3.75005	31.0434
3.75063	31.0757
3.75087	31.1079
3.75121	31.1402
3.75157	31.1724
3.75326	31.2047
3.75393	31.237
3.75399	31.2692
3.75411	31.3015
3.75891	31.3337
3.77149	31.366
3.77604	31.3982
3.78361	31.4305
3.7844	31.4628
3.78549	31.495
3.79217	31.5273
3.79688	31.5595
3.79854	31.5918
3.79863	31.6241
3.79882	31.6563
3.79901	31.6886
3.81487	31.7208
3.81495	31.7531
3.81646	31.7853
3.81652	31.8176
3.81656	31.8499
3.8166	31.8821
3.81978	31.9144
3.82204	31.9466
3.82639	31.9789
3.83035	32.0111
3.83077	32.0424
3.837	32.0736
3.83738	32.1049
3.83772	32.1361
3.83819	32.1674
3.8385	32.1986
3.83892	32.2299
3.8393	32.2611
3.83953	32.2924
3.84228	32.3236
3.85214	32.3549
3.85613	32.3861
3.87621	32.4174
3.8769	32.4486
3.88035	32.4799
3.88129	32.5111
3.8814	32.5424
3.88145	32.5736
3.88146	32.6049
3.88424	32.6361
3.88663	32.6674
3.88678	32.6986
3.88697	32.7299
3.8909	32.7611
3.89098	32.7924
3.89512	32.8236
3.89543	32.8549
3.89925	32.8861
3.90725	32.9174
3.9117	32.9486
3.91214	32.9799
3.91871	33.0111
3.91918	33.0415
3.92402	33.0718
3.93464	33.1021
3.93514	33.1324
3.9352	33.1627
3.93523	33.193
3.93526	33.2233
3.9353	33.2536
3.94081	33.2839
3.94184	33.3142
3.94204	33.3445
3.94556	33.3748
3.9785	33.4051
3.97904	33.4354
3.97911	33.4657
3.98553	33.496
3.98598	33.5263
3.98604	33.5566
3.98974	33.5869
3.99013	33.6172
3.99019	33.6475
3.99617	33.6778
3.99649	33.7081
3.99657	33.7384
3.99675	33.7687
4.00127	33.799
4.00608	33.8293
4.00618	33.8596
4.00631	33.8899
4.00664	33.9202
4.01267	33.9505
4.01326	33.9808
4.01355	34.0111
4.01435	34.0406
4.01704	34.07
4.03402	34.0994
4.03425	34.1288
4.04088	34.1582
4.0414	34.1876
4.04512	34.217
4.04519	34.2464
4.05017	34.2759
4.05059	34.3053
4.0576	34.3347
4.07534	34.3641
4.07786	34.3935
4.07806	34.4229
4.07831	34.4523
4.0784	34.4817
4.07857	34.5111
4.08385	34.5406
4.08437	34.57
4.08467	34.5994
4.08893	34.6288
4.08908	34.6582
4.08924	34.6876
4.08977	34.717
4.09425	34.7464
4.09438	34.7759
4.09454	34.8053
4.09472	34.8347
4.09486	34.8641
4.09985	34.8935
4.10003	34.9229
4.10018	34.9523
4.10033	34.9817
4.10046	35.0111
4.10522	35.0397
4.10548	17.5199
4.10565	17.5787
4.12306	17.6375
4.12331	17.6963
4.12359	17.7552
4.12705	17.814
4.12711	17.8728
4.12734	17.9316
4.12745	17.9904
4.13495	18.0493
4.1444	18.1048
4.14454	18.1604
4.14462	18.2159
4.14898	18.2715
4.14947	18.327
4.14951	18.3826
4.14954	18.4382
4.15497	18.4937
4.15502	18.5493
4.16073	18.6048
4.1615	18.6604
4.1623	18.7159
4.16575	18.7715
4.17194	18.827
4.17248	18.8826
4.17272	18.9382
4.17278	18.9937
4.17696	19.0493
4.17717	19.1019
4.17742	19.1545
4.1775	19.2072
4.18867	19.2598
4.18888	19.3124
4.19304	19.3651
4.20965	19.4177
4.21098	19.4703
4.21104	19.523
4.21107	19.5756
4.21111	19.6282
4.21135	19.6809
4.21497	19.7335
4.21539	19.7861
4.21552	19.8387
4.21564	19.8914
4.2159	19.944
4.22117	19.9966
4.22148	20.0493
4.22165	20.0993
4.22185	20.1493
4.22229	20.1993
4.25475	20.2493
4.25497	20.2993
4.25523	20.3493
4.2598	20.3993
4.26569	20.4493
4.26581	20.4993
4.26609	20.5493
4.26641	20.5993
4.26667	20.6493
4.26692	20.6993
4.26707	20.7493
4.26744	20.7993
4.2697	20.8493
4.26976	20.8993
4.27153	20.9493
4.27181	20.9993
4.27195	21.0493
4.27199	21.0969
4.27618	21.1445
4.27633	21.1921
4.29035	21.2397
4.2906	21.2874
4.29397	21.335
4.29405	21.3826
4.31829	21.4302
4.31837	21.4778
4.3185	21.5255
4.31866	21.5731
4.31893	21.6207
4.31902	21.6683
4.31907	21.7159
4.32483	21.7636
4.32508	21.8112
4.32561	21.8588
4.32571	21.9064
4.32595	21.954
4.32631	22.0017
4.32656	22.0471
4.32918	22.0926
4.32926	22.138
4.32959	22.1835
4.33567	22.2289
4.34383	22.2744
4.34408	22.3198
4.34437	22.3653
4.35728	22.4107
4.35778	22.4562
4.35815	22.5017
4.35844	22.5471
4.35867	22.5926
4.3589	22.638
4.35912	22.6835
4.35941	22.7289
4.36216	22.7744
4.36229	22.8198
4.3624	22.8653
4.36294	22.9107
4.36301	22.9562
4.36304	23.0017
4.36308	23.0451
4.36311	23.0886
4.36898	23.1321
4.36903	23.1756
4.37534	23.219
4.37549	23.2625
4.37562	23.306
4.37573	23.3495
4.39701	23.393
4.39733	23.4364
4.39738	23.4799
4.3975	23.5234
4.39765	23.5669
4.39787	23.6103
4.39801	23.6538
4.40252	23.6973
4.40256	23.7408
4.40263	23.7843
4.41019	23.8277
4.41942	23.8712
4.41946	23.9147
4.42505	23.9582
4.42712	24.0017
4.42774	24.0433
4.42989	24.085
4.42999	24.1267
4.43006	24.1683
4.43023	24.21
4.43038	24.2517
4.43529	24.2933
4.43539	24.335
4.43603	24.3767
4.4361	24.4183
4.44219	24.46
4.44291	24.5017
4.44738	24.5433
4.44759	24.585
4.4479	24.6267
4.45342	24.6683
4.45368	24.71
4.45434	24.7517
4.45843	24.7933
4.46529	24.835
4.46602	24.8767
4.46667	24.9183
4.46847	24.96
4.46874	25.0017
4.46919	25.0417
4.46927	25.0817
4.47459	25.1217
4.47541	25.1617
4.47592	25.2017
4.4798	25.2417
4.47994	25.2817
4.48002	25.3217
4.5015	25.3617
4.50172	25.4017
4.50202	25.4417
4.50214	25.4817
4.50241	25.5217
4.50673	25.5617
4.5068	25.6017
4.50687	25.6417
4.51456	25.6817
4.51859	25.7217
4.51863	25.7617
4.5241	25.8017
4.52416	25.8417
4.52449	25.8817
4.52882	25.9217
4.52894	25.9617
4.52956	26.0017
4.53522	26.0401
4.53546	26.0786
4.53699	26.117
4.54721	26.1555
4.54741	26.194
4.54769	26.2324
4.5481	26.2709
4.54825	26.3093
4.55076	26.3478
4.55089	26.3863
4.55165	26.4247
4.55201	26.4632
4.55723	26.5017
4.55733	26.5401
4.55737	26.5786
4.56255	26.617
4.56343	26.6555
4.56365	26.694
4.58412	26.7324
4.58419	26.7709
4.58438	26.8093
4.58449	26.8478
4.58473	26.8863
4.59027	26.9247
4.59041	26.9632
4.59719	27.0017
4.59733	27.0387
4.59769	27.0757
4.59788	27.1128
4.60068	27.1498
4.6019	27.1868
4.6068	27.2239
4.60706	27.2609
4.61388	27.2979
4.61406	27.335
4.6142	27.372
4.62302	27.4091
4.6233	27.4461
4.62373	27.4831
4.6242	27.5202
4.62425	27.5572
4.63421	27.5942
4.63453	27.6313
4.63482	27.6683
4.63575	27.7054
4.63721	27.7424
4.64041	27.7794
4.64064	27.8165
4.64104	27.8535
4.64132	27.8905
4.64167	27.9276
4.6419	27.9646
4.64214	28.0017
4.65068	28.0374
4.65099	28.0731
4.65592	28.1088
4.657	28.1445
4.66512	28.1802
4.66527	28.2159
4.66721	28.2517
4.66725	28.2874
4.66755	28.3231
4.66764	28.3588
4.67006	28.3945
4.67163	28.4302
4.67177	28.4659
4.67696	28.5017
4.67702	28.5374
4.68413	28.5731
4.68438	28.6088
4.68482	28.6445
4.68548	28.6802
4.69062	28.7159
4.69501	28.7517
4.69546	28.7874
4.70029	28.8231
4.71187	28.8588
4.71202	28.8945
4.71719	28.9302
4.7177	28.9659
4.72187	29.0017
4.72197	29.0361
4.72207	29.0706
4.72236	29.1051
4.72253	29.1396
4.72965	29.1741
4.73003	29.2085
4.73113	29.243
4.7333	29.2775
4.7339	29.312
4.73985	29.3465
4.7443	29.381
4.74596	29.4154
4.74943	29.4499
4.75074	29.4844
4.75653	29.5189
4.75685	29.5534
4.76101	29.5879
4.76121	29.6223
4.76569	29.6568
4.76593	29.6913
4.76601	29.7258
4.76892	29.7603
4.76902	29.7948
4.76907	29.8292
4.77357	29.8637
4.77373	29.8982
4.77404	29.9327
4.77454	29.9672
4.77459	30.0017
4.77524	30.035
4.77817	30.0683
4.78165	30.1017
4.78172	30.135
4.78788	30.1683
4.79477	30.2017
4.79538	30.235
4.79805	30.2683
4.80308	30.3017
4.80799	30.335
4.80817	30.3683
4.8084	30.4017
4.81304	30.435
4.81972	30.4683
4.81982	30.5017
4.82302	30.535
4.82864	30.5683
4.82871	30.6017
4.82875	30.635
4.83543	30.6683
4.83643	30.7017
4.83663	30.735
4.84681	30.7683
4.84711	30.8017
4.84795	30.835
4.84847	30.8683
4.85081	30.9017
4.85261	30.935
4.85307	30.9683
4.85704	31.0017
4.85721	31.0339
4.86124	31.0662
4.86129	31.0984
4.86133	31.1307
4.86143	31.1629
4.86154	31.1952
4.86198	31.2275
4.86215	31.2597
4.86781	31.292
4.86813	31.3242
4.86849	31.3565
4.88354	31.3887
4.8836	31.421
4.8886	31.4533
4.88867	31.4855
4.8892	31.5178
4.89472	31.55
4.895	31.5823
4.89506	31.6146
4.8951	31.6468
4.89528	31.6791
4.8961	31.7113
4.89961	31.7436
4.89974	31.7758
4.89989	31.8081
4.90272	31.8404
4.91604	31.8726
4.91632	31.9049
4.92275	31.9371
4.92311	31.9694
4.92428	32.0017
4.92773	32.0329
4.92804	32.0642
4.92819	32.0954
4.93372	32.1267
4.93397	32.1579
4.93836	32.1892
4.93847	32.2204
4.93866	32.2517
4.93902	32.2829
4.93908	32.3142
4.93912	32.3454
4.94406	32.3767
4.94477	32.4079
4.95104	32.4392
4.95251	32.4704
4.95508	32.5017
4.95583	32.5329
4.96243	32.5642
4.96825	32.5954
4.96833	32.6267
4.96851	32.6579
4.96906	32.6892
4.98273	32.7204
4.98279	32.7517
4.98283	32.7829
4.98364	32.8142
4.98876	32.8454
4.98914	32.8767
4.99549	32.9079
4.99952	32.9392
4.99963	32.9704
4.99972	33.0017
5.00026	33.032
5.00495	33.0623
5.00501	33.0926
5.00521	33.1229
5.01635	33.1532
5.02314	33.1835
5.0232	33.2138
5.02335	33.2441
5.02352	33.2744
5.04124	33.3047
5.04136	33.335
5.04151	33.3653
5.04647	33.3956
5.05171	33.4259
5.05202	33.4562
5.0525	33.4865
5.05268	33.5168
5.05298	33.5471
5.05355	33.5774
5.0551	33.6077
5.05561	33.638
5.05611	33.6683
5.05986	33.6986
5.06287	33.7289
5.06295	33.7592
5.06314	33.7895
5.07415	33.8198
5.07541	33.8501
5.08538	33.8804
5.08638	33.9107
5.09757	33.941
5.09763	33.9713
5.10281	34.0017
5.10738	34.0311
5.11595	34.0605
5.11599	34.0899
5.11601	34.1193
5.11602	34.1487
5.11638	34.1781
5.11647	34.2075
5.12298	34.2369
5.12392	34.2664
5.12703	34.2958
5.1279	34.3252
5.13233	34.3546
5.1324	34.384
5.13243	34.4134
5.13246	34.4428
5.14346	34.4722
5.14359	34.5017
5.14379	34.5311
5.1458	34.5605
5.14597	34.5899
5.14603	34.6193
5.14656	34.6487
5.15494	34.6781
5.15891	34.7075
5.15906	34.7369
5.15935	34.7664
5.16005	34.7958
5.16563	34.8252
5.16865	34.8546
5.17209	34.884
5.17229	34.9134
5.17364	34.9428
5.17368	34.9722
5.17376	35.0017
5.18129	35.0302
5.18937	35.0588
5.19276	35.0874
5.19283	35.1159
5.19286	35.1445
5.20659	35.1731
5.21262	35.2017
5.21432	35.2302
5.21458	35.2588
5.21467	35.2874
5.21803	35.3159
5.21813	35.3445
5.21836	35.3731
5.21858	35.4017
5.22366	35.4302
5.22397	35.4588
5.23021	35.4874
5.23506	35.5159
5.23621	35.5445
5.23631	35.5731
5.2365	35.6017
5.24065	35.6302
5.24154	35.6588
5.24172	35.6874
5.24203	35.7159
5.24536	35.7445
5.24556	35.7731
5.24583	35.8017
5.25316	35.8302
5.25323	35.8588
5.25347	35.8874
5.25377	35.9159
5.25664	35.9445
5.2755	35.9731
5.27558	36.0017
5.2757	36.0294
5.27584	36.0572
5.27929	36.085
5.27944	36.1128
5.29873	36.1405
5.30066	36.1683
5.30071	36.1961
5.30081	36.2239
5.30325	36.2517
5.30338	36.2794
5.30458	36.3072
5.30463	36.335
5.30473	36.3628
5.30486	36.3905
5.30797	36.4183
5.30869	36.4461
5.31015	36.4739
5.31106	36.5017
5.31116	36.5294
5.31224	36.5572
5.31227	36.585
5.31381	36.6128
5.31389	36.6405
5.31516	36.6683
5.31813	36.6961
5.31822	36.7239
5.31926	36.7517
5.32461	36.7794
5.32699	36.8072
5.33356	36.835
5.33366	36.8628
5.33573	36.8905
5.34628	36.9183
5.35082	36.9461
5.35116	36.9739
5.35125	37.0017
5.35484	37.0287
5.3553	37.0557
5.35677	37.0827
5.35698	37.1098
5.3595	37.1368
5.36764	37.1638
5.36891	37.1908
5.36954	37.2179
5.37068	37.2449
5.37286	37.2719
5.37871	37.2989
5.38021	37.326
5.38803	37.353
5.38874	37.38
5.3911	37.4071
5.39116	37.4341
5.39675	37.4611
5.39685	37.4881
5.39694	37.5152
5.39857	37.5422
5.39867	37.5692
5.4042	37.5962
5.40837	37.6233
5.40918	37.6503
5.40937	37.6773
5.40951	37.7044
5.40972	37.7314
5.40987	37.7584
5.41013	37.7854
5.41334	37.8125
5.41341	37.8395
5.41354	37.8665
5.4175	37.8935
5.41907	37.9206
5.42606	37.9476
5.42941	37.9746
5.42997	38.0017
5.43133	38.028
5.44299	38.0543
5.44441	38.0806
5.4448	38.1069
5.44627	38.1332
5.44646	38.1595
5.44781	38.1859
5.44837	38.2122
5.4491	38.2385
5.44994	38.2648
5.45524	38.2911
5.45607	38.3174
5.45665	38.3438
5.45747	38.3701
5.46538	38.3964
5.47794	38.4227
5.48266	38.449
5.48505	38.4753
5.48576	38.5017
5.49212	38.528
5.49281	38.5543
5.49287	38.5806
5.49558	38.6069
5.49906	38.6332
5.50066	38.6595
5.5014	38.6859
5.50618	38.7122
5.50627	38.7385
5.50637	38.7648
5.50894	38.7911
5.51124	38.8174
5.51145	38.8438
5.51246	38.8701
5.51455	38.8964
5.51552	38.9227
5.51564	38.949
5.51586	38.9753
5.51618	39.0017
5.51806	39.0273
5.51808	39.0529
5.5184	39.0786
5.52401	39.1042
5.52461	39.1299
5.52653	39.1555
5.53662	39.1811
5.53856	39.2068
5.54805	39.2324
5.55204	39.2581
5.55338	39.2837
5.55486	39.3093
5.55551	39.335
5.55626	39.3606
5.55901	39.3863
5.56955	39.4119
5.57194	39.4375
5.57381	39.4632
5.57535	39.4888
5.57591	39.5145
5.58237	39.5401
5.58241	39.5658
5.58462	39.5914
5.58495	39.617
5.58499	39.6427
5.58574	39.6683
5.59173	39.694
5.59218	39.7196
5.5923	39.7452
5.59435	39.7709
5.59574	39.7965
5.5967	39.8222
5.59678	39.8478
5.60627	39.8734
5.60634	39.8991
5.60784	39.9247
5.6098	39.9504
5.61264	39.976
5.61271	40.0017
5.61282	40.0267
5.61468	40.0517
5.61477	40.0767
5.62061	40.1017
5.63644	40.1267
5.64065	40.1517
5.6408	40.1767
5.6409	40.2017
5.64695	40.2267
5.64806	40.2517
5.6524	40.2767
5.65247	40.3017
5.65544	40.3267
5.65558	40.3517
5.65583	40.3767
5.65609	40.4017
5.6585	40.4267
5.65889	40.4517
5.66277	40.4767
5.66286	40.5017
5.66472	40.5267
5.66901	40.5517
5.66969	40.5767
5.68318	40.6017
5.68513	40.6267
5.68942	40.6517
5.68951	40.6767
5.68955	40.7017
5.69555	40.7267
5.69849	40.7517
5.69879	40.7767
5.69908	40.8017
5.70332	40.8267
5.7035	40.8517
5.71138	40.8767
5.71143	40.9017
5.71252	40.9267
5.71281	40.9517
5.71298	40.9767
5.71326	41.0017
5.71789	41.026
5.7181	41.0504
5.7182	41.0748
5.72904	41.0992
5.72907	41.1236
5.73472	41.148
5.73508	41.1724
5.73571	41.1968
5.74049	41.2212
5.7408	41.2456
5.74096	41.2699
5.74107	41.2943
5.74125	41.3187
5.74669	41.3431
5.74689	41.3675
5.75144	41.3919
5.75671	41.4163
5.77386	41.4407
5.77391	41.4651
5.77408	41.4895
5.77419	41.5138
5.77861	41.5382
5.7789	41.5626
5.78402	41.587
5.78422	41.6114
5.78917	41.6358
5.7892	41.6602
5.78929	41.6846
5.78948	41.709
5.78967	41.7334
5.78983	41.7577
5.79467	41.7821
5.79486	41.8065
5.79503	41.8309
5.79526	41.8553
5.79532	41.8797
5.80037	41.9041
5.80044	41.9285
5.80055	41.9529
5.80633	41.9773
5.80639	42.0017
5.80644	42.0255
5.81282	42.0493
5.813	42.0731
5.81345	42.0969
5.81357	42.1207
5.81376	42.1445
5.81417	42.1683
5.81652	42.1921
5.81656	42.2159
5.81666	42.2397
5.81707	42.2636
5.8174	42.2874
5.82301	42.3112
5.82791	42.335
5.84052	42.3588
5.84089	42.3826
5.84128	42.4064
5.84566	42.4302
5.84587	42.454
5.84617	42.4778
5.84637	42.5017
5.84668	42.5255
5.86677	42.5493
5.86689	42.5731
5.86714	42.5969
5.86738	42.6207
5.87785	42.6445
5.87793	42.6683
5.87796	42.6921
5.87827	42.7159
5.87852	42.7397
5.87857	42.7636
5.8786	42.7874
5.88357	42.8112
5.8837	42.835
5.88401	42.8588
5.8844	42.8826
5.88461	42.9064
5.88894	42.9302
5.88924	42.954
5.8893	42.9778
5.88943	43.0017
5.88988	43.0249
5.88995	43.0482
5.89433	43.0714
5.89441	43.0947
5.90048	43.1179
5.90064	43.1412
5.90099	43.1644
5.91687	43.1877
5.92208	43.211
5.92238	43.2342
5.92256	43.2575
5.9228	43.2807
5.92304	43.304
5.92331	43.3272
5.92357	43.3505
5.92376	43.3737
5.92698	43.397
5.92704	43.4203
5.92713	43.4435
5.92735	43.4668
5.9274	43.49
5.92744	43.5133
5.92752	43.5365
5.93302	43.5598
5.93316	43.583
5.93321	43.6063
5.93333	43.6296
5.93802	43.6528
5.95501	43.6761
5.95512	43.6993
5.95519	43.7226
5.95544	43.7458
5.9607	43.7691
5.96092	43.7923
5.96117	43.8156
5.96718	43.8389
5.96745	43.8621
5.96776	43.8854
5.96944	43.9086
5.97131	43.9319
5.97154	43.9551
5.97183	43.9784
5.97218	44.0017
5.97645	44.0244
5.97661	44.0471
5.97683	44.0698
5.97703	44.0926
5.97717	44.1153
5.98271	44.138
5.98291	44.1607
5.98408	44.1835
5.98744	44.2062
5.9877	44.2289
5.98796	44.2517
5.98805	44.2744
5.99145	44.2971
5.99148	44.3198
5.99157	44.3426
5.99632	44.3653
5.9964	44.388
5.9965	44.4107
5.99717	44.4335
6.00284	44.4562
6.00324	44.4789
6.00374	44.5017
6.00418	44.5244
6.00487	44.5471
6.00896	44.5698
6.00905	44.5926
6.00921	44.6153
6.01081	44.638
6.01096	44.6607
6.01149	44.6835
6.01155	44.7062
6.01158	44.7289
6.01407	44.7517
6.01413	44.7744
6.01424	44.7971
6.01448	44.8198
6.01769	44.8426
6.03614	44.8653
6.03619	44.888
6.04127	44.9107
6.04151	44.9335
6.04196	44.9562
6.04251	44.9789
6.04281	45.0017
6.04451	45.0239
6.04506	45.0461
6.04605	45.0683
6.04639	45.0905
6.04789	45.1128
6.04946	45.135
6.05134	45.1572
6.05142	45.1794
6.05146	45.2017
6.05161	45.2239
6.05367	45.2461
6.05373	45.2683
6.05704	45.2905
6.05777	45.3128
6.05839	45.335
6.05893	45.3572
6.06591	45.3794
6.0671	45.4017
6.06767	45.4239
6.07197	45.4461
6.07267	45.4683
6.07456	45.4905
6.07469	45.5128
6.07496	45.535
6.08283	45.5572
6.08632	45.5794
6.08699	45.6017
6.09208	45.6239
6.09214	45.6461
6.09225	45.6683
6.09246	45.6905
6.09754	45.7128
6.09791	45.735
6.09872	45.7572
6.09922	45.7794
6.09928	45.8017
6.10135	45.8239
6.10853	45.8461
6.10863	45.8683
6.10884	45.8905
6.11176	45.9128
6.12183	45.935
6.12193	45.9572
6.12203	45.9794
6.12234	46.0017
6.12244	46.0234
6.12712	46.0451
6.12732	46.0669
6.12761	46.0886
6.12833	46.1103
6.12861	46.1321
6.12894	46.1538
6.12899	46.1756
6.12924	46.1973
6.12954	46.219
6.1341	46.2408
6.13442	46.2625
6.13992	46.2843
6.14024	46.306
6.14056	46.3277
6.14366	46.3495
6.14373	46.3712
6.14381	46.393
6.14685	46.4147
6.14736	46.4364
6.14755	46.4582
6.15035	46.4799
6.15067	46.5017
6.15077	46.5234
6.15933	46.5451
6.15939	46.5669
6.16409	46.5886
6.16428	46.6103
6.16442	46.6321
6.16461	46.6538
6.1648	46.6756
6.17565	46.6973
6.17575	46.719
6.1758	46.7408
6.17583	46.7625
6.18056	46.7843
6.1808	46.806
6.18108	46.8277
6.18175	46.8495
6.1858	46.8712
6.18586	46.893
6.19037	46.9147
6.19043	46.9364
6.19288	46.9582
6.19343	46.9799
6.19377	47.0017
6.21266	47.0229
6.21316	47.0442
6.21343	47.0655
6.21445	47.0868
6.21613	47.108
6.21717	47.1293
6.21743	47.1506
6.21764	47.1719
6.22148	47.1931
6.22194	47.2144
6.22271	47.2357
6.22366	47.257
6.224	47.2782
6.22413	47.2995
6.22426	47.3208
6.22726	47.3421
6.2323	47.3634
6.233	47.3846
6.23304	47.4059
6.23472	47.4272
6.23482	47.4485
6.23492	47.4697
6.23713	47.491
6.23754	47.5123
6.23819	47.5336
6.23828	47.5548
6.23962	47.5761
6.24029	47.5974
6.24104	47.6187
6.24111	47.6399
6.24232	47.6612
6.25414	47.6825
6.25426	47.7038
6.25438	47.7251
6.25932	47.7463
6.25938	47.7676
6.25942	47.7889
6.26188	47.8102
6.26206	47.8314
6.26232	47.8527
6.26528	47.874
6.27264	47.8953
6.27829	47.9165
6.2784	47.9378
6.28238	47.9591
6.28243	47.9804
6.28521	48.0017
6.28545	48.0225
6.28562	48.0433
6.29052	48.0642
6.31177	48.085
6.31182	48.1058
6.31249	48.1267
6.31786	48.1475
6.31831	48.1683
6.31841	48.1892
6.31843	48.21
6.31866	48.2308
6.31947	48.2517
6.3226	48.2725
6.32291	48.2933
6.32329	48.3142
6.32346	48.335
6.32797	48.3558
6.32802	48.3767
6.32813	48.3975
6.32826	48.4183
6.32838	48.4392
6.32852	48.46
6.32871	48.4808
6.33402	48.5017
6.33425	48.5225
6.33451	48.5433
6.3347	48.5642
6.335	48.585
6.33551	48.6058
6.33579	48.6267
6.339	48.6475
6.33908	48.6683
6.33944	48.6892
6.34483	48.71
6.34489	48.7308
6.34508	48.7517
6.34565	48.7725
6.3459	48.7933
6.34622	48.8142
6.34639	48.835
6.34989	48.8558
6.34992	48.8767
6.35084	48.8975
6.35656	48.9183
6.3568	48.9392
6.36141	48.96
6.36161	48.9808
6.3681	49.0017
6.36828	49.0221
6.36855	49.0425
6.38392	49.0629
6.38826	49.0833
6.38833	49.1037
6.38843	49.1241
6.38881	49.1445
6.38919	49.1649
6.39413	49.1853
6.39436	49.2057
6.39552	49.2261
6.39935	49.2466
6.39943	49.267
6.39992	49.2874
6.39997	49.3078
6.4	49.3282
6.40004	49.3486
6.40505	49.369
6.40521	49.3894
6.40537	49.4098
6.40566	49.4302
6.4058	49.4506
6.40604	49.471
6.40609	49.4914
6.41038	49.5119
6.41058	49.5323
6.4108	49.5527
6.41112	49.5731
6.41154	49.5935
6.41178	49.6139
6.41763	49.6343
6.42124	49.6547
6.42134	49.6751
6.42203	49.6955
6.42682	49.7159
6.42704	49.7363
6.42839	49.7568
6.43227	49.7772
6.43267	49.7976
6.43862	49.818
6.43952	49.8384
6.44	49.8588
6.44032	49.8792
6.44305	49.8996
6.44964	49.92
6.45007	49.9404
6.45065	49.9608
6.45113	49.9812
6.45956	50.0017
6.4601	50.0217
6.46047	50.0417
6.46502	50.0617
6.46511	50.0817
6.46529	50.1017
6.46545	50.1217
6.4659	50.1417
6.47047	50.1617
6.47061	50.1817
6.47163	50.2017
6.47707	50.2217
6.48145	50.2417
6.48195	50.2617
6.48209	50.2817
6.48789	50.3017
6.48861	50.3217
6.48887	50.3417
6.48923	50.3617
6.49231	50.3817
6.49234	50.4017
6.50321	50.4217
6.50399	50.4417
6.50422	50.4617
6.50435	50.4817
6.50921	50.5017
6.51404	50.5217
6.51837	50.5417
6.5186	50.5617
6.52646	50.5817
6.52655	50.6017
6.52701	50.6217
6.52718	50.6417
6.53275	50.6617
6.53299	50.6817
6.53808	50.7017
6.53816	50.7217
6.5382	50.7417
6.53823	50.7617
6.53864	50.7817
6.53881	50.8017
6.53911	50.8217
6.53959	50.8417
6.54281	50.8617
6.54284	50.8817
6.54295	50.9017
6.54301	50.9217
6.54342	50.9417
6.54953	50.9617
6.54965	50.9817
6.54987	51.0017
6.55942	51.0213
6.5595	51.0409
6.5596	51.0605
6.5598	51.0801
6.55996	25.54
6.56007	25.58
6.56029	25.62
6.56034	25.66
6.56481	25.7
6.5715	25.74
6.58861	25.78
6.59117	25.82
6.59125	25.86
6.59135	25.9
6.59144	25.94
6.59162	25.98
6.60123	26.02
6.60151	26.0585
6.60732	26.097
6.60782	26.1354
6.60805	26.1739
6.60839	26.2123
6.60896	26.2508
6.60914	26.2893
6.62162	26.3277
6.62191	26.3662
6.6222	26.4047
6.62372	26.4431
6.62388	26.4816
6.62402	26.52
6.62415	26.5585
6.62423	26.597
6.6295	26.6354
6.62989	26.6739
6.63056	26.7123
6.63214	26.7508
6.63238	26.7893
6.63274	26.8277
6.6334	26.8662
6.63833	26.9047
6.63843	26.9431
6.64355	26.9816
6.65407	27.02
6.6668	27.0571
6.66686	27.0941
6.66714	27.1312
6.66747	27.1682
6.67044	27.2052
6.67724	27.2423
