segment	rtt	rttvar	srtt	rto
1384	93.4368	13.5721	88.6722	200
1385	99.3792	13.5395	88.733	200
1386	99.4921	13.5079	88.7941	200
1387	98.6871	13.4668	88.8503	200
1388	94.4122	13.377	88.8819	200
1389	94.711	13.2912	88.9151	200
1390	90.4902	13.1581	88.924	200
1391	92.6916	13.0463	88.9464	200
1392	93.149	12.941	88.9714	200
1393	93.65	12.8377	89.0007	200
1394	97.4537	12.7829	89.0535	200
1395	92.3446	12.658	89.0752	200
1396	92.3672	12.5348	89.0968	200
1397	90.786	12.3842	89.1086	200
1398	90.5748	12.2325	89.1187	200
1399	90.3755	12.0711	89.128	200
1400	90.2734	11.9104	89.1364	200
1401	94.7316	11.8118	89.1801	200
1402	93.3856	11.6929	89.213	200
1403	93.1591	11.5638	89.2459	200
1404	93.2084	11.4371	89.2789	200
1405	98.9554	11.4057	89.3653	200
1406	98.9474	11.3731	89.4508	200
1407	99.3986	11.3457	89.5465	200
1408	99.4474	11.3179	89.6417	200
1409	95.3986	11.2021	89.7016	200
1410	98.6778	11.1557	89.7951	200
1411	98.6512	11.1034	89.8958	200
1412	98.5788	11.0484	89.9945	200
1413	98.2356	10.9846	90.0881	200
1414	125.933	11.5496	90.4954	200
1415	104.077	11.5958	90.6498	200
1416	106.021	11.6816	90.8244	200
1417	106.067	11.7625	90.9977	200
1418	105.716	11.8297	91.1649	200
1419	105.52	11.8823	91.3144	200
1420	109.897	12.0219	91.508	200
1421	109.777	12.1521	91.6983	200
1422	109.546	12.2707	91.8842	200
1423	105.293	12.2944	92.0239	200
1424	105.54	12.3199	92.1647	200
1425	105.671	12.3446	92.3054	200
1426	105.194	12.356	92.4396	200
1427	101.227	12.2816	92.5312	200
1428	104.074	12.2662	92.6514	200
1429	103.644	12.2397	92.7659	200
1430	98.7177	12.1087	92.8279	200
1431	101.342	12.0338	92.9166	200
1432	111.645	12.1733	93.1117	200
1433	112.141	12.3161	93.3099	200
1434	101.2	12.2239	93.3921	200
1435	103.145	12.1724	93.4937	200
1436	104.011	12.1379	93.6033	200
1437	67.4701	12.4295	93.331	200
1438	67.0654	12.7178	93.0574	200
1439	60.0863	13.1397	92.714	200
1440	70.1445	13.3361	92.4789	200
1441	72.009	13.4848	92.2657	200.144
1442	72.0791	13.6244	92.0554	201.05
1443	83.4793	13.5192	91.966	200.12
1444	89.8138	13.2824	91.9436	200
1445	89.8485	13.0493	91.9218	200
1446	104.03	13.0297	92.0479	200
1447	104.315	13.0139	92.1757	200
1448	108.155	13.0756	92.3422	200
1449	108.147	13.1325	92.5068	200
1450	108.487	13.1918	92.6733	200
1451	108.598	13.2487	92.8391	200
1452	111.182	13.3549	93.0302	200
1453	112.807	13.4887	93.2362	201.145
1454	105.443	13.462	93.3634	201.059
1455	102.478	13.3714	93.4583	200.43
1456	91.8016	13.1273	93.4411	200
1457	106.99	13.1361	93.5822	200
1458	93.4933	12.8643	93.5813	200
1459	92.4462	12.6199	93.5694	200
1460	95.0796	12.3885	93.5852	200
1461	95.4616	12.1695	93.6047	200
1462	95.5012	11.9555	93.6245	200
1463	95.4832	11.7451	93.6438	200
1464	86.3419	11.6525	93.5678	200
1465	84.8098	11.5922	93.4765	200
1466	85.5145	11.5166	93.3936	200
1467	85.5517	11.4401	93.3119	200
1468	75.3338	11.5658	93.139	200
1469	65.0061	11.8844	92.8685	200
1470	90.5437	11.7006	92.8462	200
1471	80.0979	11.7207	92.7236	200
1472	80.7411	11.7257	92.6084	200
1473	77.9153	11.7828	92.4671	200
1474	89.7238	11.609	92.4407	200
1475	93.5808	11.4076	92.4517	200
1476	94.0397	11.2188	92.467	200
1477	92.1785	11.0086	92.4642	200
1478	90.367	10.8372	92.444	200
1479	91.7791	10.6416	92.4376	200
1480	92.3563	10.4385	92.4368	200
1481	89.254	10.299	92.4062	200
1482	80.6107	10.3278	92.2928	200
1483	82.3186	10.321	92.1969	200
1484	82.5568	10.3079	92.1042	200
1485	84.9096	10.248	92.035	200
1486	88.0374	10.1278	91.9966	200
1487	90.0855	9.96979	91.9782	200
1488	90.1878	9.81249	91.961	200
1489	89.1995	9.67689	91.9345	200
1490	88.804	9.551	91.9044	200
1491	89.5947	9.41174	91.8821	200
1492	90.7238	9.25302	91.871	200
1493	96.5168	9.16442	91.9157	200
1494	95.1897	9.05114	91.9472	200
1495	90.5859	8.90326	91.9341	200
1496	70.6234	9.14186	91.7292	200
1497	70.6025	9.37234	91.526	200
1498	74.9043	9.51175	91.3662	200
1499	73.9799	9.66319	91.199	200
1500	68.9375	9.90546	90.985	200
1501	86.7805	9.79583	90.9445	200
1502	86.1125	9.70037	90.8981	200
1503	82.5997	9.67341	90.8183	200
1504	82.4217	9.64885	90.7375	200
1505	84.737	9.57869	90.6798	200
1506	86.0209	9.48408	90.635	200
1507	85.2228	9.40577	90.583	200
1508	79.386	9.44022	90.4753	200
1509	76.6241	9.52505	90.3422	200
1510	75.578	9.6258	90.2002	200
1511	77.277	9.68921	90.0759	200
1512	76.522	9.76353	89.9456	200
1513	74.1219	9.88007	89.7935	200
1514	74.3563	9.98694	89.645	200
1515	74.3791	10.0885	89.4982	200
1516	74.3655	10.1855	89.3527	200
1517	73.1291	10.3016	89.1967	200
1518	74.3043	10.3899	89.0535	200
1519	68.5791	10.5838	88.8567	200
1520	68.6205	10.7694	88.6621	200
1521	68.7374	10.9329	88.4842	200
1522	71.5845	11.0395	88.3333	200
1523	67.5324	11.2138	88.1476	200
1524	63.8594	11.4472	87.9307	200
1525	63.9422	11.6712	87.7165	200
1526	69.3451	11.7908	87.5525	200
1527	72.9837	11.8404	87.4224	200
1528	51.0484	12.2785	87.0976	200
1529	68.0463	12.3995	86.9275	200
1530	69.1869	12.4949	86.7691	200
1531	70.1981	12.5676	86.6212	200
1532	68.5201	12.6665	86.4596	200
1533	69.969	12.7347	86.3123	200
1534	71.7122	12.7681	86.182	200
1535	71.5529	12.8013	86.0514	200
1536	72.1857	12.8203	85.9276	200
1537	75.5911	12.7759	85.8353	200
1538	73.671	12.765	85.7267	200
1539	70.6794	12.8058	85.5923	200
1540	72.6222	12.8087	85.4765	200
1541	72.3235	12.8148	85.3591	200
1542	72.346	12.8184	85.2429	200
1543	81.7917	12.6511	85.2121	200
1544	82.9965	12.4648	85.1923	200
1545	82.2568	12.2946	85.1661	200
1546	87.4146	12.1152	85.1861	200
1547	88.062	11.9502	85.2118	200
1548	88.6696	11.7986	85.2427	200
1549	88.5983	11.6478	85.2727	200
1550	86.2848	11.4579	85.2817	200
1551	84.8557	11.2609	85.2779	200
1552	84.9204	11.0662	85.2747	200
1553	83.3002	10.9038	85.2571	200
1554	77.9371	10.8398	85.1917	200
1555	67.8043	10.9567	85.0365	200
1556	80.3422	10.8449	84.9945	200
1557	66.8421	10.9754	84.8325	200
1558	70.256	11.0397	84.7023	200
1559	72.7963	11.0552	84.596	200
1560	78.0454	10.9747	84.5375	200
1561	75.6825	10.9369	84.4585	200
1562	74.1484	10.9257	84.3664	200
1563	74.2527	10.9112	84.2761	200
1564	74.0155	10.8996	84.1845	200
1565	71.1751	10.9372	84.0683	200
1566	65.9768	11.065	83.9068	200
1567	66.013	11.1869	83.747	200
1568	65.2084	11.3182	83.5815	200
1569	80.2949	11.1748	83.5522	200
1570	80.1726	11.0356	83.522	200
1571	70.6684	11.0681	83.4072	200
1572	73.3703	11.0496	83.3176	200
1573	75.9485	10.9839	83.2518	200
1574	70.8019	11.0101	83.1407	200
1575	70.2674	11.0434	83.0257	200
1576	70.2452	11.0744	82.9116	200
1577	77.6847	10.97	82.8649	200
1578	77.6511	10.874	82.8215	200
1579	77.2817	10.7851	82.7753	200
1580	79.1896	10.6651	82.7454	200
1581	81.7283	10.5043	82.737	200
1582	77.8535	10.4107	82.6963	200
1583	82.8848	10.2403	82.6978	200
1584	90.8882	10.2061	82.7661	200
1585	81.4758	10.0575	82.7553	200
1586	90.0177	10.0109	82.8159	200
1587	86.8163	9.91077	82.8492	200
1588	87.9903	9.83127	82.892	200
1589	81.1975	9.69566	82.8779	200
1590	85.3159	9.5747	82.8982	200
1591	85.2569	9.45443	82.9179	200
1592	84.1293	9.31705	82.928	200
1593	83.9821	9.17933	82.9368	200
1594	84.3053	9.04915	82.9482	200
1595	90.2832	9.02058	83.0093	200
1596	89.733	8.9823	83.0653	200
1597	89.1461	8.93394	83.116	200
1598	74.5876	8.92718	83.0449	200
1599	75.0409	8.91179	82.9782	200
1600	75.5956	8.88631	82.9167	200
1601	72.2382	8.91618	82.8277	200
1602	72.4261	8.94093	82.741	200
1603	73.2132	8.95071	82.6616	200
1604	74.1314	8.94371	82.5906	200
1605	79.5206	8.84581	82.565	200
1606	72.6306	8.86395	82.4822	200
1607	72.8262	8.87715	82.4017	200
1608	73.6214	8.87554	82.3286	200
1609	73.3682	8.87695	82.2539	200
1610	72.666	8.8888	82.174	200
1611	71.5014	8.91853	82.085	200
1612	71.6391	8.94398	81.998	200
1613	68.5692	9.01873	81.8861	200
1614	59.8863	9.23508	81.7028	200
1615	61.9646	9.41013	81.5383	200
1616	60.9061	9.59717	81.3663	200
1617	78.3826	9.48694	81.3415	200
1618	74.6995	9.43953	81.2861	200
1619	74.6622	9.3926	81.2309	200
1620	71.9293	9.39108	81.1534	200
1621	71.9928	9.38724	81.0771	200
1622	72.6734	9.37085	81.007	200
1623	73.2044	9.34471	80.942	200
1624	72.7268	9.32589	80.8736	200
1625	73.1121	9.29981	80.8089	200
1626	73.1068	9.27318	80.7447	200
1627	72.4296	9.25721	80.6754	200
1628	71.8274	9.25039	80.6017	200
1629	73.3004	9.21791	80.5408	200
1630	73.161	9.18727	80.4793	200
1631	73.8741	9.14424	80.4243	200
1632	69.7104	9.1704	80.335	200
1633	82.0196	9.04564	80.349	200
1634	83.0701	8.94022	80.3717	200
1635	77.9854	8.83099	80.3518	200
1636	82.1441	8.71368	80.3668	200
1637	82.1427	8.59805	80.3816	200
1638	82.4166	8.4955	80.3974	200
1639	84.954	8.43395	80.433	200
1640	89.1584	8.43851	80.5012	200
1641	87.8959	8.4222	80.559	200
1642	87.4405	8.39812	80.6127	200
1643	87.4639	8.37395	80.6663	200
1644	85.5988	8.32018	80.7048	200
1645	85.9934	8.27281	80.7461	200
1646	86.7627	8.23756	80.7931	200
1647	75.7589	8.1875	80.7538	200
1648	57.4863	8.42313	80.572	200
1649	81.8775	8.31191	80.5822	200
1650	85.9827	8.26642	80.6244	200
1651	83.6554	8.18462	80.6481	200
1652	84.823	8.12197	80.6807	200
1653	84.1017	8.04851	80.7074	200
1654	86.2442	8.00927	80.7507	200
1655	85.7985	7.96299	80.7901	200
1656	78.8514	7.86887	80.775	200
1657	80.0528	7.7572	80.7693	200
1658	83.5136	7.67887	80.7908	200
1659	83.5867	7.60257	80.8126	200
1660	81.6292	7.49654	80.819	200
1661	83.627	7.42328	80.8409	200
1662	82.0907	7.32682	80.8507	200
1663	83.2564	7.24993	80.8695	200
1664	71.4461	7.28389	80.7959	200
1665	69.3909	7.34828	80.7068	200
1666	70.0092	7.40061	80.6232	200
1667	65.9574	7.51413	80.5086	200
1668	70.1947	7.55787	80.428	200
1669	75.4602	7.5174	80.3892	200
1670	75.4243	7.47752	80.3504	200
1671	72.3292	7.48602	80.2878	200
1672	88.5217	7.4977	80.3521	200
1673	93.508	7.58611	80.4549	200
1674	95.7814	7.70706	80.5746	200
1675	95.6787	7.82264	80.6926	200
1676	97.6978	7.96611	80.8255	200
1677	98.0092	8.11014	80.9597	200
1678	93.4627	8.17877	81.0574	200
1679	93.5214	8.24573	81.1548	200
1680	93.9097	8.31619	81.2544	200
1681	83.8482	8.22677	81.2747	200
1682	79.9073	8.1196	81.264	200
1683	82.0057	8.00432	81.2698	200
1684	81.158	7.88099	81.2689	200
1685	81.7667	7.76563	81.2728	200
1686	79.4968	7.67204	81.2589	200
1687	81.7013	7.55908	81.2624	200
1688	81.7561	7.44868	81.2662	200
1689	81.4701	7.33548	81.2678	200
1690	79.4325	7.24954	81.2535	200
1691	80.8054	7.14326	81.25	200
1692	80.7679	7.03918	81.2462	200
1693	80.0636	6.94767	81.237	200
1694	81.6704	6.84589	81.2404	200
1695	80.5094	6.75034	81.2347	200
1696	83.08	6.6737	81.2491	200
1697	85.7812	6.64024	81.2845	200
1698	84.3731	6.58474	81.3086	200
1699	83.8029	6.52083	81.3281	200
1700	79.6129	6.44574	81.3147	200
1701	74.5874	6.45014	81.2621	200
1702	74.7521	6.45108	81.2113	200
1703	80.3496	6.36888	81.2049	200
1704	80.7137	6.28244	81.2013	200
1705	71.4191	6.33391	81.1294	200
1706	66.4012	6.45735	81.0211	200
1707	82.4958	6.38408	81.0319	200
1708	82.4754	6.31142	81.0426	200
1709	80.2395	6.23042	81.0367	200
1710	79.5931	6.16002	81.026	200
1711	78.3568	6.10869	81.0064	200
1712	78.2704	6.05909	80.9863	200
1713	81.6607	5.9799	80.9912	200
1714	68.432	6.07666	80.8989	200
1715	68.462	6.17019	80.8075	200
1716	67.7206	6.2719	80.7112	200
1717	67.5818	6.37275	80.6147	200
1718	69.2674	6.4459	80.5312	200
1719	73.2008	6.45891	80.4773	200
1720	71.965	6.48911	80.4148	200
1721	74.9387	6.47421	80.3745	200
1722	74.2477	6.4691	80.3294	200
1723	75.4594	6.44559	80.2936	200
1724	75.0163	6.4284	80.2548	200
1725	75.2149	6.40799	80.2178	200
1726	75.9104	6.37709	80.1861	200
1727	74.4935	6.36703	80.1442	200
1728	79.5082	6.28275	80.1396	200
1729	78.8565	6.20922	80.1301	200
1730	78.9278	6.13559	80.1213	200
1731	79.4839	6.05473	80.1166	200
1732	81.8341	5.99095	80.1292	200
1733	88.4244	6.02484	80.1902	200
1734	88.2269	6.05442	80.2493	200
1735	88.1058	6.08092	80.3071	200
1736	88.514	6.11219	80.3674	200
1737	87.3909	6.12559	80.4191	200
1738	91.7739	6.20249	80.5026	200
1739	87.0129	6.20701	80.5504	200
1740	89.3872	6.24569	80.6154	200
1741	74.7723	6.23977	80.5724	200
1742	74.7144	6.23415	80.5294	200
1743	78.0025	6.17963	80.5108	200
1744	78.178	6.12306	80.4936	200
1745	83.7305	6.08062	80.5174	200
1746	83.8959	6.04088	80.5423	200
1747	80.2793	5.95591	80.5403	200
1748	78.3602	5.90038	80.5243	200
1749	77.8929	5.85231	80.505	200
1750	80.0234	5.77333	80.5014	200
1751	79.8121	5.69856	80.4963	200
1752	77.4798	5.65912	80.4742	200
1753	72.8904	5.68742	80.4184	200
1754	73.9105	5.69949	80.3705	200
1755	70.8369	5.75587	80.3004	200
1756	82.0696	5.69724	80.3135	200
1757	79.8829	5.61979	80.3103	200
1758	79.2653	5.55251	80.3026	200
1759	80.6983	5.47668	80.3055	200
1760	78.1718	5.42752	80.2898	200
1761	78.3268	5.37657	80.2754	200
1762	83.8724	5.3504	80.3018	200
1763	80.9472	5.2812	80.3066	200
1764	78.6301	5.22819	80.2943	200
1765	78.4499	5.17843	80.2807	200
1766	78.0597	5.13494	80.2644	200
1767	72.687	5.17085	80.2086	200
1768	76.6117	5.14771	80.1822	200
1769	81.8213	5.09611	80.1943	200
1770	84.1169	5.07885	80.2231	200
1771	84.2793	5.06381	80.2529	200
1772	79.8984	4.9984	80.2505	200
1773	79.926	4.93349	80.2482	200
1774	92.8857	5.04049	80.336	200
1775	98.3895	5.22122	80.4613	200
1776	93.7862	5.33377	80.5539	200
1777	94.1237	5.44816	80.6481	200
1778	90.5225	5.50964	80.7167	200
1779	90.6153	5.5706	80.7854	200
1780	84.8718	5.54998	80.8138	200
1781	90.0563	5.60127	80.878	200
1782	89.4035	5.64188	80.9372	200
1783	89.613	5.68402	80.9974	200
1784	89.4954	5.7231	81.0564	200
1785	86.1161	5.71389	81.0916	200
1786	86.051	5.70341	81.126	200
1787	88.6064	5.72809	81.178	200
1788	89.806	5.76836	81.2379	200
1789	87.9097	5.78091	81.2842	200
1790	88.0422	5.79448	81.3311	200
1791	80.6006	5.72415	81.3261	200
1792	85.5619	5.70348	81.3555	200
1793	86.8189	5.70014	81.3934	200
1794	85.2419	5.67442	81.4201	200
1795	85.4948	5.6522	81.4484	200
1796	85.147	5.62507	81.4741	200
1797	83.9268	5.58101	81.4912	200
1798	89.1844	5.61034	81.5446	200
1799	88.7489	5.63248	81.5946	200
1800	88.3456	5.64802	81.6415	200
1801	86.4698	5.63663	81.675	200
1802	87.117	5.63392	81.7128	200
1803	83.204	5.57639	81.7232	200
1804	88.7837	5.597	81.7722	200
1805	86.5561	5.5857	81.8054	200
1806	91.9449	5.64895	81.8758	200
1807	94.1643	5.74117	81.9612	200
1808	93.8989	5.82723	82.0441	200
1809	88.8474	5.84079	82.0913	200
1810	69.4894	5.93469	82.0038	200
1811	66.6578	6.0654	81.8972	200
1812	67.3721	6.1829	81.7964	200
1813	67.057	6.30173	81.694	200
1814	67.061	6.41745	81.5924	200
1815	66.716	6.53493	81.4891	200
1816	71.7977	6.57877	81.4218	200
1817	66.6849	6.69208	81.3194	200
1818	76.6992	6.6633	81.2874	200
1819	76.4067	6.63854	81.2535	200
1820	78.244	6.58814	81.2326	200
1821	79.2233	6.52454	81.2186	200
1822	83.3481	6.4635	81.2334	200
1823	80.8294	6.37934	81.2306	200
1824	79.6975	6.31203	81.2199	200
1825	79.8143	6.24388	81.2102	200
1826	79.8562	6.17597	81.2008	200
1827	75.432	6.17031	81.1607	200
1828	73.824	6.18651	81.1098	200
1829	77.0676	6.15673	81.0817	200
1830	77.0277	6.12752	81.0535	200
1831	82.6537	6.06464	81.0647	200
1832	82.9441	6.00651	81.0777	200
1833	86.5165	5.99863	81.1155	200
1834	96.3548	6.12697	81.2213	200
1835	96.4093	6.25282	81.3268	200
1836	98.8873	6.40987	81.4487	200
1837	99.9896	6.57836	81.5775	200
1838	98.6041	6.72347	81.6957	200
1839	98.624	6.8652	81.8133	200
1840	87.8747	6.85404	81.8554	200
1841	87.559	6.83806	81.895	200
1842	87.6274	6.8227	81.9348	200
1843	85.6747	6.77989	81.9608	200
1844	86.076	6.74288	81.9893	200
1845	87.4308	6.72575	82.0251	200
1846	87.6246	6.71093	82.062	200
1847	88.7197	6.71023	82.1058	200
1848	100.353	6.86204	82.2258	200
1849	101.252	7.0221	82.351	200
1850	104.612	7.22261	82.4974	200
1851	107.675	7.45887	82.6631	200
1852	109.896	7.71905	82.8423	200
1853	105.653	7.91762	82.9923	200
1854	105.367	8.10785	83.1395	200
1855	100.603	8.23095	83.2544	200
1856	100.787	8.35334	83.3698	200
1857	100.479	8.46855	83.4823	200
1858	103.144	8.61583	83.6117	200
1859	99.0513	8.70561	83.7133	200
1860	99.1261	8.79387	83.8147	200
1861	99.3111	8.88206	83.9166	200
1862	104.91	9.04142	84.0547	200
1863	104.728	9.19446	84.1907	200
1864	104.582	9.34179	84.3249	200
1865	101.891	9.45001	84.4404	200
1866	97.4436	9.49676	84.526	200
1867	100.942	9.5878	84.634	200
1868	95.1625	9.60018	84.7033	200
1869	99.1118	9.66345	84.798	200
1870	90.8629	9.6161	84.8379	200
1871	80.0278	9.55286	84.8063	200
1872	83.1121	9.44946	84.7952	200
1873	81.3305	9.37071	84.7724	200
1874	81.9832	9.28411	84.754	200
1875	83.668	9.17624	84.7469	200
1876	83.7249	9.06895	84.7401	200
1877	83.7706	8.96238	84.7338	200
1878	84.3151	8.84996	84.731	200
1879	85.3744	8.74198	84.7352	200
1880	92.046	8.72314	84.7833	200
1881	92.0257	8.70366	84.831	200
1882	92.2537	8.68681	84.8798	200
1883	92.5199	8.67303	84.9301	200
1884	95.8519	8.70262	85.0019	200
1885	99.5195	8.77913	85.0974	200
1886	88.7277	8.71139	85.1213	200
1887	86.9382	8.62067	85.1333	200
1888	83.8442	8.5242	85.1248	200
1889	81.8747	8.4548	85.1034	200
1890	90.9437	8.4204	85.1418	200
1891	91.7098	8.39602	85.185	200
1892	91.9726	8.37486	85.2297	200
1893	91.4351	8.34631	85.2705	200
1894	91.3144	8.31602	85.3103	200
1895	92.3382	8.29907	85.3565	200
1896	89.2065	8.24053	85.3819	200
1897	89.5452	8.18688	85.4092	200
1898	89.4896	8.13285	85.4361	200
1899	89.4021	8.07802	85.4622	200
1900	85.2408	7.97464	85.4607	200
1901	88.6982	7.91231	85.482	200
1902	89.8985	7.86631	85.5111	200
1903	88.7632	7.8056	85.5325	200
1904	88.3819	7.74039	85.5512	200
1905	108.209	7.93666	85.7003	200
1906	108.16	8.12776	85.848	200
1907	105.159	8.2749	85.9751	200
1908	100.377	8.35553	86.0698	200
1909	95.839	8.37413	86.1341	200
1910	92.8581	8.35241	86.1783	200
1911	92.1492	8.32108	86.2176	200
1912	99.6077	8.38777	86.3057	200
1913	98.003	8.43132	86.3827	200
1914	98.4276	8.47887	86.4619	200
1915	98.5157	8.5259	86.5412	200
1916	98.2573	8.56788	86.6183	200
1917	97.2606	8.59517	86.6883	200
1918	90.4877	8.53207	86.7133	200
1919	94.1357	8.51747	86.7621	200
1920	93.9724	8.50027	86.8096	200
1921	94.006	8.48311	86.8569	200
1922	92.3733	8.44603	86.8914	200
1923	95.7379	8.45103	86.9467	200
1924	92.1534	8.41048	86.9792	200
1925	87.4144	8.31079	86.9819	200
1926	88.9643	8.23168	86.9943	200
1927	88.5797	8.1486	87.0042	200
1928	91.6167	8.1044	87.0331	200
1929	86.2054	8.01344	87.0279	200
1930	89.0694	7.93879	87.0406	200
1931	88.9144	7.86298	87.0524	200
1932	84.3757	7.79815	87.0356	200
1933	84.3238	7.73457	87.0187	200
1934	81.6905	7.70449	86.9854	200
1935	81.7313	7.67386	86.9525	200
1936	81.7405	7.64309	86.92	200
1937	81.8886	7.61044	86.8885	200
1938	87.8486	7.52731	86.8945	200
1939	88.9113	7.45843	86.9071	200
1940	92.191	7.43124	86.9401	200
1941	90.9146	7.38803	86.965	200
1942	91.9005	7.35738	86.9958	200
1943	91.897	7.32667	87.0265	200
1944	84.28	7.26942	87.0093	200
1945	87.0623	7.17921	87.0096	200
1946	87.1422	7.09113	87.0105	200
1947	87.1636	7.0044	87.0114	200
1948	89.7948	6.95164	87.0288	200
1949	89.6253	6.8972	87.045	200
1950	91.4844	6.86648	87.0728	200
1951	84.6733	6.81064	87.0578	200
1952	84.3626	6.7592	87.0409	200
1953	84.0041	6.71267	87.022	200
1954	85.4596	6.64829	87.0122	200
1955	85.1272	6.58875	87.0004	200
1956	79.5529	6.59948	86.9539	200
1957	81.2766	6.58795	86.9184	200
1958	77.6048	6.62202	86.8602	200
1959	77.6617	6.65423	86.8027	200
1960	79.4519	6.66293	86.7567	200
1961	79.6853	6.66804	86.7125	200
1962	87.1973	6.59075	86.7156	200
1963	93.1936	6.58934	86.7561	200
1964	92.0205	6.57278	86.789	200
1965	90.8072	6.54084	86.8141	200
1966	93.5639	6.54345	86.8563	200
1967	98.1978	6.60343	86.9271	200
1968	95.2379	6.62477	86.9791	200
1969	89.5653	6.57429	86.9952	200
1970	86.448	6.49895	86.9918	200
1971	89.1405	6.44457	87.0053	200
1972	90.23	6.40432	87.0254	200
1973	91.2703	6.37733	87.0519	200
1974	93.2396	6.37496	87.0906	200
1975	97.6673	6.42748	87.1567	200
1976	98.9446	6.49449	87.2304	200
1977	99.2417	6.56344	87.3055	200
1978	96.6155	6.59778	87.3636	200
1979	95.2856	6.61433	87.4132	200
1980	97.8192	6.66172	87.4782	200
1981	100.794	6.74491	87.5614	200
1982	103.544	6.86038	87.6613	200
1983	104.45	6.98448	87.7662	200
1984	93.1881	6.96494	87.8001	200
1985	91.3111	6.92177	87.8221	200
1986	89.9922	6.86237	87.8356	200
1987	91.1892	6.81851	87.8566	200
1988	91.2214	6.77534	87.8776	200
1989	93.1855	6.757	87.9108	200
1990	91.9281	6.72275	87.9359	200
1991	90.3129	6.66843	87.9508	200
1992	89.9126	6.60959	87.963	200
1993	91.3408	6.5692	87.9841	200
1994	91.3908	6.52966	88.0054	200
1995	97.3597	6.56497	88.0639	200
1996	98.106	6.60844	88.1266	200
1997	98.7494	6.65861	88.193	200
1998	103.416	6.76567	88.2882	200
1999	104.047	6.87808	88.3867	200
2000	106.994	7.02469	88.503	200
2001	109.386	7.19792	88.6335	200
2002	114.326	7.4291	88.7941	200
2003	107.138	7.55904	88.9033	200
2004	104.84	7.65877	88.9981	200
2005	105.047	7.75866	89.0936	200
2006	108.91	7.9022	89.2116	200
2007	104.697	7.99247	89.3038	200
2008	100.602	8.03183	89.371	200
2009	100.849	8.07286	89.4393	200
2010	101.155	8.11622	89.5091	200
2011	99.9493	8.14389	89.5712	200
2012	112.299	8.3175	89.7065	200
2013	110.896	8.47074	89.8326	200
2014	109.696	8.60636	89.9509	200
2015	107.557	8.71349	90.0557	200
2016	102.444	8.75725	90.1294	200
2017	105.118	8.83143	90.2186	200
2018	104.707	8.89876	90.3049	200
2019	101.307	8.9238	90.3703	200
2020	101.307	8.94777	90.4354	200
2021	92.3364	8.86387	90.4468	200
2022	90.4728	8.75866	90.4469	200
2023	87.1103	8.69411	90.427	200
2024	86.1812	8.64115	90.4018	200
2025	82.8804	8.62782	90.357	200
2026	82.2613	8.62149	90.3088	200
2027	83.0055	8.6058	90.2653	200
2028	82.0296	8.60139	90.2163	200
2029	79.4426	8.62725	90.1522	200
2030	79.3786	8.6528	90.0881	200
2031	78.7574	8.68468	90.0206	200
2032	78.1132	8.72305	89.9497	200
2033	80.8195	8.72789	89.8954	200
2034	79.4958	8.74779	89.8335	200
2035	88.8504	8.65536	89.8276	200
2036	82.9198	8.63455	89.7865	200
2037	82.1291	8.62292	89.7409	200
2038	96.5664	8.60152	89.7816	200
2039	93.0962	8.53858	89.8013	200
2040	92.4419	8.46837	89.817	200
2041	87.7383	8.3923	89.8046	200
2042	90.5352	8.30109	89.809	200
2043	86.3309	8.24367	89.7883	200
2044	86.895	8.17997	89.7711	200
2045	87.3043	8.11196	89.7564	200
2046	82.984	8.09601	89.7161	200
2047	82.8388	8.0815	89.6751	200
2048	80.302	8.09688	89.6193	200
2049	80.9481	8.10371	89.5677	200
2050	80.4471	8.11582	89.5134	200
2051	80.2451	8.12954	89.4583	200
2052	82.3824	8.11699	89.4161	200
2053	91.3253	8.04309	89.4275	200
2054	76.2413	8.10432	89.349	200
2055	83.563	8.07672	89.3146	200
2056	86.9582	8.00862	89.3006	200
2057	87.4488	7.93532	89.2895	200
2058	88.6432	7.84855	89.2857	200
2059	86.8286	7.78436	89.2711	200
2060	86.8893	7.72004	89.2569	200
2061	90.989	7.64876	89.2672	200
2062	90.0749	7.56732	89.272	200
2063	92.0719	7.51056	89.2887	200
2064	91.2166	7.4441	89.3001	200
2065	90.9256	7.37483	89.3098	200
2066	93.5385	7.33737	89.335	200
2067	92.6291	7.28924	89.3546	200
2068	93.4719	7.25148	89.3791	200
2069	92.7686	7.2055	89.3993	200
2070	92.525	7.15693	89.4179	200
2071	101.581	7.21652	89.4903	200
2072	100.388	7.26035	89.5551	200
2073	100.935	7.3094	89.6229	200
2074	104.885	7.40407	89.7137	200
2075	112.49	7.58708	89.8493	200
2076	112.85	7.77058	89.9862	200
2077	101.972	7.82076	90.0576	200
2078	102.24	7.87268	90.1301	200
2079	105.172	7.95803	90.2196	200
2080	112.871	8.13295	90.3544	200
2081	111.352	8.2861	90.4794	200
2082	113.527	8.46183	90.6166	200
2083	113.633	8.63509	90.7536	200
2084	108.29	8.74107	90.858	200
2085	109.682	8.8611	90.97	200
2086	113.207	9.02034	91.1024	200
2087	113.786	9.183	91.2374	200
2088	114.667	9.34489	91.3705	200
2089	108.689	9.4355	91.4689	200
2090	108.97	9.52715	91.5684	200
2091	107.823	9.6036	91.6607	200
2092	107.399	9.67331	91.7502	200
2093	107.584	9.74331	91.8401	200
2094	115.362	9.89988	91.9738	200
2095	116.054	10.061	92.1106	200
