time	cwndsize
6.62974	30.6509
6.63587	30.6843
6.65001	30.7176
6.65015	30.7509
6.65021	30.7843
6.65087	30.8176
6.6523	30.8509
6.66085	30.8843
6.66358	30.9176
6.66495	30.9509
6.66732	30.9843
6.66747	31.0176
6.66959	31.0498
6.67023	31.0821
6.67166	31.1144
6.67293	31.1466
6.67328	31.1789
6.67336	31.2111
6.67802	31.2434
6.71264	31.2757
6.71468	31.3079
6.71625	31.3402
6.7201	31.3724
6.72019	31.4047
6.72169	31.4369
6.72216	31.4692
6.72274	31.5015
6.72391	31.5337
6.72443	31.566
6.72623	31.5982
6.72626	31.6305
6.73956	15.8152
6.74532	15.8819
6.74826	15.9486
6.7484	16.0152
6.74958	16.0777
6.75902	16.1402
6.75939	16.2027
6.76058	16.2652
6.76071	16.3277
6.76085	16.3902
6.76232	16.4527
6.77095	16.5152
6.77256	16.5777
6.7737	16.6402
6.77377	16.7027
6.77945	16.7652
6.78246	16.8277
6.78721	16.8902
6.78874	16.9527
6.79152	17.0152
6.79343	17.0741
6.79653	17.1329
6.80789	17.1917
6.80969	17.2505
6.8106	17.3094
6.81105	17.3682
6.81308	17.427
6.81318	17.4858
6.81389	17.5447
6.81409	17.6035
6.81437	17.6623
6.85404	17.7211
6.85424	17.78
6.85915	17.8388
6.85923	17.8976
6.86411	17.9564
6.86415	18.0152
6.86658	18.0708
6.87173	18.1264
6.87204	18.1819
6.87244	18.2375
6.87312	18.293
6.87386	18.3486
6.8802	18.4041
6.88032	18.4597
6.8804	18.5152
6.88712	18.5708
6.88717	18.6264
6.92581	18.6819
6.92597	18.7375
6.92965	18.793
6.93061	18.8486
6.93067	18.9041
6.93873	18.9597
6.94171	19.0152
6.94177	19.0679
6.94196	19.1205
6.94245	19.1731
6.94267	19.2258
6.94291	19.2784
6.94308	19.331
6.94334	19.3837
6.94801	19.4363
6.94806	19.4889
6.95521	19.5416
6.9752	19.5942
7.00331	19.6468
7.0034	19.6995
7.00356	19.7521
7.00533	19.8047
7.00678	19.8574
7.00683	19.91
7.00818	19.9626
7.00834	20.0152
7.00952	20.0652
7.01597	20.1152
7.01807	20.1652
7.02642	20.2152
7.02748	20.2652
7.02788	20.3152
7.02894	20.3652
7.0297	20.4152
7.03774	20.4652
7.03986	20.5152
7.06511	20.5652
7.06735	20.6152
7.06739	20.6652
7.06811	20.7152
7.07154	20.7652
7.07578	20.8152
7.07661	20.8652
7.07713	20.9152
7.07812	20.9652
7.07874	21.0152
7.07931	21.0629
7.09614	21.1105
7.1049	21.1581
7.10498	21.2057
7.10512	21.2533
7.10531	21.301
7.10988	21.3486
7.11011	21.3962
7.11033	21.4438
7.11979	21.4914
7.13123	21.5391
7.13173	21.5867
7.13647	21.6343
7.13657	21.6819
7.13676	21.7295
7.14448	21.7772
7.14734	21.8248
7.14791	21.8724
7.14865	21.92
7.14924	21.9676
7.1523	22.0152
7.15349	22.0607
7.15368	22.1062
7.16205	22.1516
7.17168	22.1971
7.17344	22.2425
7.17375	22.288
7.17717	22.3334
7.18322	22.3789
7.19868	22.4243
7.2089	22.4698
7.21087	22.5152
7.21276	22.5607
7.21287	22.6062
7.21588	22.6516
7.22101	22.6971
7.22166	22.7425
7.23078	22.788
7.23108	22.8334
7.23271	22.8789
7.23571	22.9243
7.23623	22.9698
7.23684	23.0152
7.2423	23.0587
7.24253	23.1022
7.24587	23.1457
7.24661	23.1892
7.24668	23.2326
7.24913	23.2761
7.2493	23.3196
7.26607	23.3631
7.26911	23.4066
7.2767	23.45
7.27689	23.4935
7.27767	23.537
7.2796	23.5805
7.28389	23.6239
7.30164	23.6674
7.30659	23.7109
7.30719	23.7544
7.30805	23.7979
7.30864	23.8413
7.30942	23.8848
7.31029	23.9283
7.31179	23.9718
7.31574	24.0152
7.31917	24.0569
7.33747	24.0986
7.33763	24.1402
7.33871	24.1819
7.34279	24.2236
7.34489	24.2652
7.35041	24.3069
7.35415	24.3486
7.35627	24.3902
7.3651	24.4319
7.36744	24.4736
7.36835	24.5152
7.3715	24.5569
7.37176	24.5986
7.38602	24.6402
7.38717	24.6819
7.38964	24.7236
7.39092	24.7652
7.39309	24.8069
7.40021	24.8486
7.40224	24.8902
7.40322	24.9319
7.40635	24.9736
7.41825	25.0152
7.4237	25.0552
7.42526	25.0952
7.42541	25.1352
7.42628	25.1752
7.42649	25.2152
7.42667	25.2552
7.43119	25.2952
7.43123	25.3352
7.45444	25.3752
7.45451	25.4152
7.45493	25.4552
7.45532	25.4952
7.45554	25.5352
7.45591	25.5752
7.46007	25.6152
7.46038	25.6552
7.46452	25.6952
7.46464	25.7352
7.4652	25.7752
7.49179	25.8152
7.49186	25.8552
7.4924	25.8952
7.49244	25.9352
7.49858	25.9752
7.49901	26.0152
7.49909	26.0537
7.49913	26.0922
7.49929	26.1306
7.50251	26.1691
7.503	26.2076
7.50886	26.246
7.51204	26.2845
7.52885	26.3229
7.52911	26.3614
7.53666	26.3999
7.53685	26.4383
7.53947	26.4768
7.54164	26.5152
7.54191	26.5537
7.54612	26.5922
7.54648	26.6306
7.54826	26.6691
7.54837	26.7076
7.5507	26.746
7.56205	26.7845
7.56603	26.8229
7.57086	26.8614
7.571	26.8999
7.59031	26.9383
7.59067	26.9768
7.59482	27.0152
7.59625	27.0523
7.59818	27.0893
7.59887	27.1264
7.60367	27.1634
7.60444	27.2004
7.60501	27.2375
7.61327	27.2745
7.61831	27.3115
7.629	27.3486
7.64125	27.3856
7.64716	27.4227
7.64734	27.4597
7.64786	27.4967
7.6484	27.5338
7.65236	27.5708
7.65246	27.6078
7.65257	27.6449
7.65284	27.6819
7.65309	27.719
7.65826	27.756
7.6584	27.793
7.65862	27.8301
7.65915	27.8671
7.66449	27.9041
7.66453	27.9412
7.66525	27.9782
7.66983	28.0152
7.68669	28.051
7.6871	28.0867
7.69395	28.1224
7.69427	28.1581
7.71031	28.1938
7.71059	28.2295
7.71099	28.2652
7.71994	28.301
7.72689	28.3367
7.72707	28.3724
7.7274	28.4081
7.7319	28.4438
7.73221	28.4795
7.737	28.5152
7.7374	28.551
7.73797	28.5867
7.7386	28.6224
7.74201	28.6581
7.74221	28.6938
7.74281	28.7295
7.74989	28.7652
7.75013	28.801
7.75061	28.8367
7.75125	28.8724
7.75155	28.9081
7.75163	28.9438
7.76923	28.9795
7.76941	29.0152
7.76962	29.0497
7.77606	29.0842
7.7766	29.1187
7.77976	29.1532
7.78524	29.1877
7.79552	29.2221
7.79625	29.2566
7.79638	29.2911
7.79872	29.3256
7.80113	29.3601
7.80118	29.3946
7.80471	29.429
7.80504	29.4635
7.80537	29.498
7.80825	29.5325
7.80865	29.567
7.84288	29.6015
7.84302	29.6359
7.84632	29.6704
7.84747	29.7049
7.84813	29.7394
7.85341	29.7739
7.85348	29.8084
7.8577	29.8428
7.85814	29.8773
7.85894	29.9118
7.86018	29.9463
7.86467	29.9808
7.86548	30.0152
7.87232	30.0486
7.87344	30.0819
7.8735	30.1152
7.88152	30.1486
7.88166	30.1819
7.89935	30.2152
7.89964	30.2486
7.90436	30.2819
7.90442	30.3152
7.90486	30.3486
7.90969	30.3819
7.90976	30.4152
7.9098	30.4486
7.91647	30.4819
7.9224	30.5152
7.92754	30.5486
7.92855	30.5819
7.93184	30.6152
7.9319	30.6486
7.93197	30.6819
7.93857	30.7152
7.93926	30.7486
7.93981	30.7819
7.93988	30.8152
7.9407	30.8486
7.94284	30.8819
7.94307	30.9152
7.94335	30.9486
7.94341	30.9819
7.94345	31.0152
7.96579	31.0475
7.96605	31.0798
7.96632	31.112
7.96651	31.1443
7.96672	31.1765
7.97725	31.2088
7.97784	31.2411
7.97821	31.2733
7.98848	31.3056
7.98858	31.3378
7.99338	31.3701
7.9935	31.4023
7.9936	31.4346
8.01143	31.4669
8.01524	31.4991
8.01587	31.5314
8.01641	31.5636
8.02046	31.5959
8.02064	31.6282
8.02082	31.6604
8.02107	31.6927
8.02128	31.7249
8.02144	31.7572
8.02148	31.7894
8.02691	31.8217
8.0272	31.854
8.02855	31.8862
8.03295	31.9185
8.03301	31.9507
8.03305	31.983
8.04347	32.0152
8.04363	32.0465
8.04403	32.0777
8.06493	32.109
8.06963	32.1402
8.07007	32.1715
8.07615	32.2027
8.07757	32.234
8.07781	32.2652
8.07901	32.2965
8.07993	32.3277
8.08103	32.359
8.08189	32.3902
8.08195	32.4215
8.08202	32.4527
8.08627	32.484
8.08636	32.5152
8.08665	32.5465
8.09363	32.5777
8.09553	32.609
8.09774	32.6402
8.0991	32.6715
8.09942	32.7027
8.10494	32.734
8.10539	32.7652
8.10872	32.7965
8.10897	32.8277
8.10959	32.859
8.11623	32.8902
8.11652	32.9215
8.11762	32.9527
8.13584	32.984
8.13604	33.0152
8.13637	33.0456
8.13657	33.0759
8.14173	33.1062
8.14348	33.1365
8.14382	33.1668
8.14692	33.1971
8.14698	33.2274
8.14701	33.2577
8.14705	33.288
8.14708	33.3183
8.16684	33.3486
8.16723	33.3789
8.17014	33.4092
8.17052	33.4395
8.17083	33.4698
8.17101	33.5001
8.17398	33.5304
8.17436	33.5607
8.17443	33.591
8.17447	33.6213
8.17452	33.6516
8.17981	33.6819
8.1799	33.7122
8.18025	33.7425
8.18049	33.7728
8.18075	33.8031
8.18597	33.8334
8.19144	33.8637
8.19208	33.894
8.19314	33.9243
8.19666	33.9546
8.20185	33.9849
8.20223	34.0152
8.20238	34.0447
8.20798	34.0741
8.21802	34.1035
8.21823	34.1329
8.21869	34.1623
8.22436	34.1917
8.23456	34.2211
8.23463	34.2505
8.23474	34.28
8.23494	34.3094
8.23557	34.3388
8.24145	34.3682
8.24165	34.3976
8.24231	34.427
8.24304	34.4564
8.24552	34.4858
8.24588	34.5152
8.24593	34.5447
8.24611	34.5741
8.2466	34.6035
8.25102	34.6329
8.25105	34.6623
8.2512	34.6917
8.2514	34.7211
8.25751	34.7505
8.25792	34.78
8.25802	34.8094
8.26201	34.8388
8.26208	34.8682
8.26225	34.8976
8.26246	34.927
8.26295	34.9564
8.26301	34.9858
8.26319	35.0152
8.27167	35.0438
8.29277	35.0724
8.29342	35.101
8.30152	35.1295
8.30354	35.1581
8.30358	35.1867
8.30384	35.2152
8.30787	35.2438
8.30835	35.2724
8.31398	35.301
8.3142	35.3295
8.31467	35.3581
8.31489	35.3867
8.31552	35.4152
8.31624	35.4438
8.31882	35.4724
8.31954	35.501
8.31958	35.5295
8.31965	35.5581
8.31982	35.5867
8.31999	35.6152
8.32558	35.6438
8.3257	35.6724
8.32589	35.701
8.33059	35.7295
8.3308	35.7581
8.33131	35.7867
8.33146	35.8152
8.33238	35.8438
8.33615	35.8724
8.33634	35.901
8.36078	35.9295
8.36084	35.9581
8.36118	35.9867
8.36142	36.0152
8.36709	36.043
8.3674	36.0708
8.36771	36.0986
8.36935	36.1264
8.37111	36.1541
8.37152	36.1819
8.37157	36.2097
8.37222	36.2375
8.37262	36.2652
8.37323	36.293
8.37776	36.3208
8.37865	36.3486
8.38093	36.3764
8.38162	36.4041
8.38358	36.4319
8.38431	36.4597
8.38642	36.4875
8.38665	36.5152
8.39004	36.543
8.39173	36.5708
8.40209	36.5986
8.40264	36.6264
8.41213	36.6541
8.41362	36.6819
8.41889	36.7097
8.41897	36.7375
8.41905	36.7652
8.41938	36.793
8.42301	36.8208
8.42331	36.8486
8.42378	36.8764
8.42455	36.9041
8.42488	36.9319
8.42549	36.9597
8.42875	36.9875
8.45451	37.0152
8.45488	37.0423
8.4563	37.0693
8.45824	37.0963
8.45852	37.1234
8.46064	37.1504
8.46097	37.1774
8.46389	37.2044
8.46626	37.2315
8.46636	37.2585
8.46643	37.2855
8.46662	37.3125
8.46907	37.3396
8.47057	37.3666
8.47682	37.3936
8.4794	37.4207
8.47976	37.4477
8.48235	37.4747
8.48306	37.5017
8.49359	37.5288
8.4942	37.5558
8.49536	37.5828
8.49667	37.6098
8.49812	37.6369
8.50219	37.6639
8.50377	37.6909
8.50393	37.7179
8.50563	37.745
8.50639	37.772
8.50938	37.799
8.50966	37.8261
8.51122	37.8531
8.51299	37.8801
8.51409	37.9071
8.51538	37.9342
8.51713	37.9612
8.53309	37.9882
8.53444	38.0152
8.53646	38.0416
8.53981	38.0679
8.54295	38.0942
8.54528	38.1205
8.54556	38.1468
8.5465	38.1731
8.55157	38.1995
8.5521	38.2258
8.55218	38.2521
8.55242	38.2784
8.55292	38.3047
8.55428	38.331
8.55507	38.3574
8.5557	38.3837
8.55585	38.41
8.5569	38.4363
8.55775	38.4626
8.55846	38.4889
8.56015	38.5152
8.56764	38.5416
8.56774	38.5679
8.56909	38.5942
8.56941	38.6205
8.56946	38.6468
8.56954	38.6731
8.57269	38.6995
8.57849	38.7258
8.57977	38.7521
8.58028	38.7784
8.58036	38.8047
8.58049	38.831
8.5826	38.8574
8.58432	38.8837
8.58728	38.91
8.60724	38.9363
8.60972	38.9626
8.60998	38.9889
8.61032	39.0152
8.6107	39.0409
8.61236	39.0665
8.61291	39.0922
8.61365	39.1178
8.6143	39.1435
8.61438	39.1691
8.61657	39.1947
8.61861	39.2204
8.61921	39.246
8.62023	39.2717
8.62046	39.2973
8.62062	39.3229
8.62192	39.3486
8.62245	39.3742
8.62331	39.3999
8.62472	39.4255
8.63865	39.4511
8.63963	39.4768
8.6401	39.5024
8.64114	39.5281
8.64554	39.5537
8.64693	39.5793
8.64768	39.605
8.64838	39.6306
8.64841	39.6563
8.65778	39.6819
8.66077	39.7076
8.66102	39.7332
8.66135	39.7588
8.66171	39.7845
8.66391	39.8101
8.66799	39.8358
8.66803	39.8614
8.6682	39.887
8.6915	39.9127
8.69282	39.9383
8.69312	39.964
8.69588	39.9896
8.69775	40.0152
8.69867	40.0402
8.7021	40.0652
8.70724	40.0902
8.70784	40.1152
8.72957	40.1402
8.72961	40.1652
8.73084	40.1902
8.73316	40.2152
8.73373	40.2402
8.73588	40.2652
8.73826	40.2902
8.73832	40.3152
8.73868	40.3402
8.7394	40.3652
8.74036	40.3902
8.74113	40.4152
8.74146	40.4402
8.74463	40.4652
8.74518	40.4902
8.74578	40.5152
8.74651	40.5402
8.74995	40.5652
8.75055	40.5902
8.75079	40.6152
8.75303	40.6402
8.75435	40.6652
8.75528	40.6902
8.75657	40.7152
8.75807	40.7402
8.76024	40.7652
8.76867	40.7902
8.76889	40.8152
8.77236	40.8402
8.77262	40.8652
8.77671	40.8902
8.77794	40.9152
8.79126	40.9402
8.79345	40.9652
8.79579	40.9902
8.79593	41.0152
8.7963	41.0396
8.80369	41.064
8.80708	41.0884
8.80714	41.1128
8.81209	41.1372
8.82829	41.1616
8.83038	41.186
8.83062	41.2104
8.83323	41.2348
8.83393	41.2591
8.8345	41.2835
8.83536	41.3079
8.83543	41.3323
8.8381	41.3567
8.83814	41.3811
8.83823	41.4055
8.8389	41.4299
8.83952	41.4543
8.8403	41.4787
8.84374	41.5031
8.84445	41.5274
8.84602	41.5518
8.84757	41.5762
8.85037	41.6006
8.85339	41.625
8.85409	41.6494
8.85416	41.6738
8.85813	41.6982
8.86231	41.7226
8.86426	41.747
8.86669	41.7713
8.86679	41.7957
8.86779	41.8201
8.86785	41.8445
8.879	41.8689
8.88142	41.8933
8.88214	41.9177
8.8822	41.9421
8.88233	41.9665
8.88265	41.9909
8.88303	42.0152
8.88318	42.0391
8.88338	42.0629
8.90575	42.0867
8.90604	42.1105
8.90871	42.1343
8.90878	42.1581
8.91132	42.1819
8.91156	42.2057
8.91265	42.2295
8.91279	42.2533
8.92425	42.2772
8.9281	42.301
8.92988	42.3248
8.93012	42.3486
8.93403	42.3724
8.93558	42.3962
8.93574	42.42
8.93772	42.4438
8.938	42.4676
8.93806	42.4914
8.93813	42.5152
8.94058	42.5391
8.94064	42.5629
8.94067	42.5867
8.94071	42.6105
8.94466	42.6343
8.9455	42.6581
8.94621	42.6819
8.94624	42.7057
8.94631	42.7295
8.94643	42.7533
8.94986	42.7772
8.95251	42.801
8.95371	42.8248
8.96188	42.8486
8.96576	42.8724
8.96587	42.8962
8.96612	42.92
8.97152	42.9438
8.97159	42.9676
8.97166	42.9914
8.97183	43.0152
8.97489	43.0385
8.97527	43.0618
8.98304	43.085
8.98326	43.1083
8.99214	43.1315
8.99245	43.1548
8.99274	43.178
9.00333	43.2013
9.00356	43.2245
9.00463	43.2478
9.01582	43.2711
9.01595	43.2943
9.01609	43.3176
9.01622	43.3408
9.02154	43.3641
9.02213	43.3873
9.03268	43.4106
9.03294	43.4339
9.0336	43.4571
9.0338	43.4804
9.03444	43.5036
9.03711	43.5269
9.03771	43.5501
9.03781	43.5734
9.04313	43.5966
9.04335	43.6199
9.04369	43.6432
9.0439	43.6664
9.04436	43.6897
9.04463	43.7129
9.04497	43.7362
9.04823	43.7594
9.04874	43.7827
9.04892	43.8059
9.05537	43.8292
9.06165	43.8525
9.06458	43.8757
9.06493	43.899
9.06496	43.9222
9.07268	43.9455
9.07706	43.9687
9.08117	43.992
9.08169	44.0152
9.08176	44.038
9.0879	44.0607
9.09229	44.0834
9.09235	44.1062
9.09242	44.1289
9.09252	44.1516
9.09275	44.1743
9.09795	44.1971
9.09818	44.2198
9.09843	44.2425
9.0988	44.2652
9.0991	44.288
9.10307	44.3107
9.10324	44.3334
9.10346	44.3562
9.10352	44.3789
9.11968	44.4016
9.13031	44.4243
9.13043	44.4471
9.13055	44.4698
9.13073	44.4925
9.1309	44.5152
9.13108	44.538
9.14164	44.5607
9.14674	44.5834
9.14683	44.6062
9.14701	44.6289
9.14722	44.6516
9.14733	44.6743
9.14752	44.6971
9.14765	44.7198
9.15319	44.7425
9.15348	44.7652
9.15408	44.788
9.15431	44.8107
9.15773	44.8334
9.15806	44.8562
9.15838	44.8789
9.16984	44.9016
9.16994	44.9243
9.17414	44.9471
9.17423	44.9698
9.17436	44.9925
9.17465	45.0152
9.17477	45.0375
9.17503	45.0597
9.17509	45.0819
9.17512	45.1041
9.18017	45.1264
9.18042	45.1486
9.18078	45.1708
9.19244	45.193
9.19255	45.2152
9.19346	45.2375
9.19675	45.2597
9.19683	45.2819
9.19695	45.3041
9.19725	45.3264
9.19733	45.3486
9.19743	45.3708
9.20511	45.393
9.21363	45.4152
9.21923	45.4375
9.21954	45.4597
9.22003	45.4819
9.22013	45.5041
9.22943	45.5264
9.22961	45.5486
9.22979	45.5708
9.22982	45.593
9.22991	45.6152
9.23	45.6375
9.23497	45.6597
9.24043	45.6819
9.24054	45.7041
9.24066	45.7264
9.24082	45.7486
9.24095	45.7708
9.24136	45.793
9.24783	45.8152
9.24813	45.8375
9.2486	45.8597
9.25144	45.8819
9.2523	45.9041
9.25734	45.9264
9.25749	45.9486
9.25775	45.9708
9.25814	45.993
9.2626	46.0152
9.2632	46.037
9.26329	46.0587
9.26799	46.0805
9.26868	46.1022
9.26881	46.1239
9.26886	46.1457
9.27909	46.1674
9.2858	46.1892
9.2861	46.2109
9.2864	46.2326
9.2901	46.2544
9.29017	46.2761
9.29133	46.2979
9.29603	46.3196
9.29623	46.3413
9.29677	46.3631
9.29694	46.3848
9.2979	46.4066
9.29796	46.4283
9.29833	46.45
9.2985	46.4718
9.30086	46.4935
9.30096	46.5152
9.30105	46.537
9.30162	46.5587
9.30995	46.5805
9.31019	46.6022
9.31062	46.6239
9.31083	46.6457
9.31128	46.6674
9.31139	46.6892
9.31162	46.7109
9.31582	46.7326
9.31597	46.7544
9.3161	46.7761
9.33053	46.7979
9.33074	46.8196
9.33116	46.8413
9.33498	46.8631
9.33505	46.8848
9.33511	46.9066
9.33529	46.9283
9.33547	46.95
9.33951	46.9718
9.33974	46.9935
9.34086	47.0152
9.34103	47.0365
9.34117	47.0578
9.34367	47.0791
9.34375	47.1004
9.34389	47.1216
9.34456	47.1429
9.35006	47.1642
9.35197	47.1855
9.35217	47.2067
9.35289	47.228
9.35297	47.2493
9.35446	47.2706
9.35456	47.2918
9.35603	47.3131
9.35645	47.3344
9.35652	47.3557
9.35795	47.3769
9.35887	47.3982
9.35924	47.4195
9.36012	47.4408
9.36183	47.4621
9.36393	47.4833
9.38108	47.5046
9.3922	47.5259
9.39303	47.5472
9.39847	47.5684
9.39919	47.5897
9.39998	47.611
9.40123	47.6323
9.4013	47.6535
9.40262	47.6748
9.41071	47.6961
9.41079	47.7174
9.41278	47.7387
9.4129	47.7599
9.41341	47.7812
9.41805	47.8025
9.41809	47.8238
9.42154	47.845
9.42247	47.8663
9.42262	47.8876
9.42281	47.9089
9.42465	47.9301
9.42525	47.9514
9.42891	47.9727
9.429	47.994
9.43096	48.0152
9.43107	48.0361
9.43113	48.0569
9.43519	48.0777
9.43601	48.0986
9.43611	48.1194
9.4362	48.1402
9.43641	48.1611
9.44286	48.1819
9.44328	48.2027
9.4437	48.2236
9.44738	48.2444
9.44955	48.2652
9.44966	48.2861
9.44991	48.3069
9.4514	48.3277
9.45152	48.3486
9.45167	48.3694
9.45416	48.3902
9.45421	48.4111
9.45575	48.4319
9.45581	48.4527
9.4602	48.4736
9.46435	48.4944
9.47269	48.5152
9.47394	48.5361
9.47481	48.5569
9.47491	48.5777
9.47794	48.5986
9.48797	48.6194
9.48867	48.6402
9.49205	48.6611
9.49646	48.6819
9.49692	48.7027
9.49762	48.7236
9.50173	48.7444
9.50512	48.7652
9.5064	48.7861
9.51279	48.8069
9.51431	48.8277
9.51439	48.8486
9.51637	48.8694
9.51663	48.8902
9.51696	48.9111
9.51773	48.9319
9.51845	48.9527
9.51865	48.9736
9.51986	48.9944
9.51995	49.0152
9.52	49.0357
9.52192	49.0561
9.52262	49.0765
9.52581	49.0969
9.52593	49.1173
9.5293	49.1377
9.53176	49.1581
9.53181	49.1785
9.53207	49.1989
9.53217	49.2193
9.53485	49.2397
9.53898	49.2601
9.53965	49.2806
9.53979	49.301
9.5409	49.3214
9.54174	49.3418
9.54198	49.3622
9.54233	49.3826
9.5458	49.403
9.54589	49.4234
9.54982	49.4438
9.54999	49.4642
9.55033	49.4846
9.55044	49.505
9.55047	49.5255
9.55357	49.5459
9.55394	49.5663
9.5655	49.5867
9.56755	49.6071
9.56854	49.6275
9.57035	49.6479
9.57069	49.6683
9.5712	49.6887
9.5714	49.7091
9.57684	49.7295
9.57699	49.7499
9.58322	49.7703
9.58337	49.7908
9.5836	49.8112
9.58745	49.8316
9.60637	49.852
9.60643	49.8724
9.60647	49.8928
9.61087	49.9132
9.61101	49.9336
9.61295	49.954
9.61405	49.9744
9.61411	49.9948
9.61536	50.0152
9.6154	50.0352
9.6157	50.0552
9.61797	50.0752
9.618	50.0952
9.62095	50.1152
9.621	50.1352
9.62103	50.1552
9.62106	50.1752
9.62442	50.1952
9.6321	50.2152
9.63217	50.2352
9.63258	50.2552
9.63483	50.2752
9.63504	50.2952
9.6352	50.3152
9.6388	50.3352
9.63897	50.3552
9.63922	50.3752
9.64069	50.3952
9.64076	50.4152
9.64088	50.4352
9.6433	50.4552
9.64343	50.4752
9.64693	50.4952
9.64701	50.5152
9.64966	50.5352
9.66209	50.5552
9.66215	50.5752
9.66238	50.5952
9.66256	50.6152
9.66282	50.6352
9.66305	50.6552
9.66315	50.6752
9.66756	50.6952
9.66766	50.7152
9.66854	50.7352
9.67293	50.7552
9.67296	50.7752
9.67306	50.7952
9.68408	50.8152
9.69645	50.8352
9.70089	50.8552
9.70097	50.8752
9.70647	50.8952
9.7078	50.9152
9.70808	50.9352
9.71137	50.9552
9.71143	50.9752
9.71146	50.9952
9.71149	51.0152
9.71174	51.0349
9.71196	51.0545
9.71222	51.0741
9.71686	51.0937
9.71702	51.1133
9.7172	51.1329
9.71771	51.1525
9.72361	51.1721
9.7248	51.1917
9.72798	51.2113
9.72803	51.2309
9.72815	51.2505
9.72856	51.2701
9.73348	51.2898
9.73354	51.3094
9.73385	51.329
9.73398	51.3486
9.73955	51.3682
9.74438	51.3878
9.74521	51.4074
9.74527	51.427
9.74531	51.4466
9.74534	51.4662
9.7496	51.4858
9.75031	51.5054
9.75509	51.5251
9.7554	51.5447
9.75583	51.5643
9.75604	51.5839
9.76041	51.6035
9.76078	51.6231
9.76101	51.6427
9.76143	51.6623
9.76746	51.6819
9.77139	51.7015
9.77217	51.7211
9.77747	51.7407
9.78241	51.7603
9.78256	51.78
9.78321	51.7996
9.80775	51.8192
9.81573	51.8388
9.81983	51.8584
9.81993	51.878
9.81998	51.8976
9.82187	51.9172
9.82396	51.9368
9.82405	51.9564
9.82409	51.976
9.82423	51.9956
9.82737	52.0152
9.82939	52.0345
9.82962	52.0537
9.83215	52.0729
9.83264	52.0922
9.83734	52.1114
9.83758	52.1306
9.84049	52.1499
9.84056	52.1691
9.84072	52.1883
9.84087	52.2076
9.84099	52.2268
9.84122	52.246
9.84518	52.2652
9.84526	52.2845
9.84559	52.3037
9.8487	52.3229
9.85462	52.3422
9.8571	52.3614
9.85713	52.3806
9.85723	52.3999
9.85777	52.4191
9.86265	52.4383
9.86824	52.4576
9.86858	52.4768
9.87411	52.496
9.87416	52.5152
9.8742	52.5345
9.87428	52.5537
9.87502	52.5729
9.8791	52.5922
9.87919	52.6114
9.87985	52.6306
9.88682	52.6499
9.89015	52.6691
9.89571	52.6883
9.89592	52.7076
9.8962	52.7268
9.89651	52.746
9.90674	52.7652
9.90739	52.7845
9.91747	52.8037
9.91765	52.8229
9.91795	52.8422
9.92296	52.8614
9.92322	52.8806
9.92371	52.8999
9.92817	52.9191
9.92858	52.9383
9.9288	52.9576
9.93415	52.9768
9.93465	52.996
9.93495	53.0152
9.93512	53.0341
9.93546	53.053
9.93555	53.0719
9.9356	53.0907
9.9394	53.1096
9.93954	53.1285
9.93968	53.1473
9.93997	53.1662
9.94016	53.1851
9.94641	53.2039
9.94665	53.2228
9.94707	53.2417
9.94725	53.2605
9.95016	53.2794
9.95106	53.2983
9.9618	53.3171
9.96186	53.336
9.96725	53.3549
9.96768	53.3737
9.96776	53.3926
9.96779	53.4115
9.96782	53.4303
9.97202	53.4492
9.9721	53.4681
9.97235	53.4869
9.97241	53.5058
9.97249	53.5247
9.97261	53.5435
9.97294	53.5624
9.97299	53.5813
9.97763	53.6002
9.97773	53.619
9.98882	53.6379
10.0052	53.6568
10.0054	53.6756
10.0056	53.6945
10.0108	53.7134
10.0111	53.7322
10.0115	53.7511
10.0168	53.77
10.017	53.7888
10.0171	53.8077
10.0215	53.8266
10.0215	53.8454
10.0219	53.8643
10.022	53.8832
10.0224	53.902
10.0275	53.9209
10.0285	53.9398
10.0388	53.9586
10.0389	53.9775
10.0404	53.9964
10.044	54.0152
10.044	54.0338
10.0489	54.0523
10.049	54.0708
10.0546	54.0893
10.0547	54.1078
10.0549	54.1264
10.055	54.1449
10.0551	54.1634
10.0553	54.1819
10.0555	54.2004
10.0601	54.219
10.0603	54.2375
10.0605	54.256
10.0606	54.2745
10.0655	54.293
10.066	54.3115
10.0662	54.3301
10.0663	54.3486
10.0708	54.3671
10.0709	54.3856
10.0712	54.4041
10.0767	54.4227
10.0883	54.4412
10.0885	54.4597
10.0889	54.4782
10.0899	54.4967
10.093	54.5152
10.0932	54.5338
10.0938	54.5523
10.0982	54.5708
10.0983	54.5893
10.0986	54.6078
10.1047	54.6264
10.105	54.6449
10.1057	54.6634
10.106	54.6819
10.109	54.7004
10.1091	54.719
10.1092	54.7375
10.1094	54.756
10.1096	54.7745
10.1145	54.793
10.1146	54.8115
10.1151	54.8301
10.1152	54.8486
10.1152	54.8671
10.1202	54.8856
10.1203	54.9041
10.1203	54.9227
10.1256	54.9412
10.126	54.9597
10.1263	54.9782
10.1264	54.9967
10.1313	55.0152
10.1319	55.0334
10.1366	55.0516
10.1369	55.0698
10.137	55.088
10.1371	55.1062
10.1411	55.1243
10.1414	55.1425
10.1417	55.1607
10.1419	55.1789
10.1442	55.1971
10.1443	55.2152
10.1444	55.2334
10.1449	55.2516
