time	cwndsize
2.58208	42.2862
2.58225	42.31
2.58328	42.3338
2.58356	42.3576
2.58393	42.3814
2.58747	42.4052
2.59305	42.429
2.59877	42.4528
2.599	42.4766
2.59942	42.5004
2.59949	42.5243
2.5997	42.5481
2.60012	42.5719
2.6004	42.5957
2.60379	42.6195
2.60391	42.6433
2.60394	42.6671
2.60398	42.6909
2.61046	42.7147
2.61067	42.7385
2.61092	42.7623
2.61109	42.7862
2.61171	42.81
2.61514	42.8338
2.61527	42.8576
2.61558	42.8814
2.61867	42.9052
2.61882	42.929
2.61898	42.9528
2.61905	42.9766
2.62128	43.0004
2.6216	43.0237
2.62212	43.047
2.62219	43.0702
2.62579	43.0935
2.62595	43.1167
2.62631	43.14
2.62664	43.1632
2.63225	43.1865
2.63278	43.2097
2.63345	43.233
2.63375	43.2563
2.63724	43.2795
2.63745	43.3028
2.64216	43.326
2.64247	43.3493
2.64263	43.3725
2.64296	43.3958
2.64841	43.419
2.65371	43.4423
2.65383	43.4656
2.65394	43.4888
2.65419	43.5121
2.65946	43.5353
2.65967	43.5586
2.66003	43.5818
2.66026	43.6051
2.6612	43.6283
2.66444	43.6516
2.66461	43.6749
2.66526	43.6981
2.66532	43.7214
2.66536	43.7446
2.67086	43.7679
2.67121	43.7911
2.6715	43.8144
2.6719	43.8377
2.67239	43.8609
2.6755	43.8842
2.67566	43.9074
2.67593	43.9307
2.67602	43.9539
2.68102	43.9772
2.6815	44.0004
2.68714	44.0232
2.68732	44.0459
2.68766	44.0686
2.68785	44.0914
2.69203	44.1141
2.69224	44.1368
2.6924	44.1595
2.69314	44.1823
2.69777	44.205
2.69795	44.2277
2.69823	44.2504
2.69843	44.2732
2.69931	44.2959
2.70285	44.3186
2.70292	44.3414
2.70299	44.3641
2.70316	44.3868
2.70851	44.4095
2.70857	44.4323
2.70864	44.455
2.70868	44.4777
2.70872	44.5004
2.71503	44.5232
2.71558	44.5459
2.716	44.5686
2.71652	44.5914
2.71945	44.6141
2.71959	44.6368
2.72	44.6595
2.72005	44.6823
2.72009	44.705
2.72013	44.7277
2.72628	44.7504
2.72722	44.7732
2.73032	44.7959
2.73037	44.8186
2.73057	44.8414
2.73077	44.8641
2.73107	44.8868
2.73623	44.9095
2.73742	44.9323
2.73751	44.955
2.74146	44.9777
2.74155	45.0004
2.74714	45.0227
2.74721	45.0449
2.74755	45.0671
2.75334	45.0893
2.75347	45.1116
2.75378	45.1338
2.75391	45.156
2.75418	45.1782
2.76385	45.2004
2.7643	45.2227
2.76531	45.2449
2.76552	45.2671
2.76874	45.2893
2.76886	45.3116
2.76936	45.3338
2.76946	45.356
2.77438	45.3782
2.77443	45.4004
2.77447	45.4227
2.77453	45.4449
2.77484	45.4671
2.7749	45.4893
2.77493	45.5116
2.77501	45.5338
2.78089	45.556
2.7811	45.5782
2.78287	45.6004
2.78511	45.6227
2.78517	45.6449
2.78521	45.6671
2.78525	45.6893
2.78549	45.7116
2.78562	45.7338
2.79129	45.756
2.79144	45.7782
2.79168	45.8004
2.79223	45.8227
2.79229	45.8449
2.79611	45.8671
2.79618	45.8893
2.79622	45.9116
2.79625	45.9338
2.79628	45.956
2.79676	45.9782
2.80239	46.0004
2.80262	46.0222
2.80297	46.0439
2.80815	46.0657
2.81334	46.0874
2.81374	46.1091
2.81808	46.1309
2.8183	46.1526
2.81853	46.1744
2.82406	46.1961
2.82433	46.2178
2.82988	46.2396
2.83013	46.2613
2.83119	46.2831
2.83131	46.3048
2.83149	46.3265
2.83471	46.3483
2.83477	46.37
2.83481	46.3917
2.83527	46.4135
2.83568	46.4352
2.84118	46.457
2.84139	46.4787
2.8418	46.5004
2.84207	46.5222
2.85184	46.5439
2.85202	46.5657
2.85221	46.5874
2.85246	46.6091
2.85274	46.6309
2.853	46.6526
2.85329	46.6744
2.85355	46.6961
2.85658	46.7178
2.85662	46.7396
2.85672	46.7613
2.85676	46.7831
2.85695	46.8048
2.85734	46.8265
2.86197	46.8483
2.86206	46.87
2.86271	46.8917
2.86277	46.9135
2.86287	46.9352
2.86785	46.957
2.873	46.9787
2.87307	47.0004
2.87328	47.0217
2.8736	47.043
2.87369	47.0643
2.87841	47.0855
2.87848	47.1068
2.87868	47.1281
2.87915	47.1494
2.88071	47.1707
2.88077	47.1919
2.88091	47.2132
2.88136	47.2345
2.88147	47.2558
2.88157	47.277
2.88698	47.2983
2.88704	47.3196
2.88726	47.3409
2.88751	47.3621
2.8877	47.3834
2.88782	47.4047
2.88811	47.426
2.89154	47.4473
2.89196	47.4685
2.89202	47.4898
2.89778	47.5111
2.90885	47.5324
2.90893	47.5536
2.90905	47.5749
2.90971	47.5962
2.90982	47.6175
2.91425	47.6387
2.91432	47.66
2.91444	47.6813
2.91465	47.7026
2.91483	47.7238
2.91497	47.7451
2.91847	47.7664
2.91861	47.7877
2.92371	47.809
2.92381	47.8302
2.92415	47.8515
2.92427	47.8728
2.92648	47.8941
2.92675	47.9153
2.92699	47.9366
2.92718	47.9579
2.92727	47.9792
2.92737	48.0004
2.932	48.0213
2.93228	48.0421
2.93239	48.0629
2.93435	48.0838
2.93441	48.1046
2.93574	48.1254
2.93581	48.1463
2.93601	48.1671
2.93622	48.1879
2.93636	48.2088
2.94001	48.2296
2.94014	48.2504
2.94196	48.2713
2.94347	48.2921
2.9437	48.3129
2.9438	48.3338
2.94385	48.3546
2.94652	48.3754
2.94699	48.3963
2.94799	48.4171
2.94875	48.4379
2.94904	48.4588
2.9514	48.4796
2.95201	48.5004
2.95236	48.5213
2.95361	48.5421
2.95379	48.5629
2.95865	48.5838
2.9587	48.6046
2.95935	48.6254
2.95987	48.6463
2.96005	48.6671
2.96043	48.6879
2.96085	48.7088
2.96631	48.7296
2.96865	48.7504
2.96876	48.7713
2.97173	48.7921
2.97183	48.8129
2.9719	48.8338
2.97211	48.8546
2.9723	48.8754
2.97233	48.8963
2.97247	48.9171
2.97599	48.9379
2.97602	48.9588
2.97614	48.9796
2.97895	49.0004
2.99248	49.0209
2.99361	49.0413
2.9937	49.0617
2.99381	49.0821
2.99568	49.1025
2.99577	49.1229
2.99588	49.1433
2.9961	49.1637
2.99932	49.1841
2.99941	49.2045
2.99945	49.2249
3.002	49.2453
3.00208	49.2657
3.00343	49.2862
3.00352	49.3066
3.00618	49.327
3.00638	49.3474
3.00674	49.3678
3.00692	49.3882
3.00928	49.4086
3.0094	49.429
3.01098	49.4494
3.0115	49.4698
3.01216	49.4902
3.01329	49.5106
3.01374	49.5311
3.01785	49.5515
3.02	49.5719
3.0202	49.5923
3.02033	49.6127
3.02429	49.6331
3.02528	49.6535
3.02538	49.6739
3.02635	49.6943
3.02716	49.7147
3.02854	49.7351
3.02906	49.7555
3.02996	49.776
3.03006	49.7964
3.03011	49.8168
3.03215	49.8372
3.03275	49.8576
3.03496	49.878
3.03502	49.8984
3.03556	49.9188
3.03589	49.9392
3.03675	49.9596
3.03993	49.98
3.04147	50.0004
3.04617	50.0204
3.04628	50.0404
3.04657	50.0604
3.04692	50.0804
3.04697	50.1004
3.04999	50.1204
3.05033	50.1404
3.05051	50.1604
3.0507	50.1804
3.05098	50.2004
3.05488	50.2204
3.05611	50.2404
3.05788	50.2604
3.05855	50.2804
3.05889	50.3004
3.06125	50.3204
3.06151	50.3404
3.06178	50.3604
3.06544	50.3804
3.06568	50.4004
3.06859	50.4204
3.06889	50.4404
3.06918	50.4604
3.06925	50.4804
3.07489	50.5004
3.0766	50.5204
3.08228	50.5404
3.08297	50.5604
3.08371	50.5804
3.08557	50.6004
3.0863	50.6204
3.08723	50.6404
3.08807	50.6604
3.08817	50.6804
3.08935	50.7004
3.08942	50.7204
3.09206	50.7404
3.09415	50.7604
3.09509	50.7804
3.096	50.8004
3.0962	50.8204
3.09647	50.8404
3.09666	50.8604
3.09912	50.8804
3.10212	50.9004
3.10257	50.9204
3.10328	50.9404
3.10403	50.9604
3.10413	50.9804
3.10426	51.0004
3.10605	51.0201
3.10709	51.0397
3.10786	51.0593
3.11135	51.0789
3.11396	51.0985
3.11423	51.1181
3.11486	51.1377
3.11552	51.1573
3.11758	51.1769
3.11765	51.1965
3.1197	51.2161
3.11973	51.2357
3.11975	51.2553
3.12176	51.275
3.12185	51.2946
3.12198	51.3142
3.12215	51.3338
3.12431	51.3534
3.12524	51.373
3.12527	51.3926
3.12547	51.4122
3.12584	51.4318
3.12978	51.4514
3.12984	51.471
3.12998	51.4906
3.13158	51.5102
3.13228	51.5299
3.13255	51.5495
3.13283	51.5691
3.14061	51.5887
3.14067	51.6083
3.14077	51.6279
3.14307	51.6475
3.14351	51.6671
3.14357	51.6867
3.14844	51.7063
3.1495	51.7259
3.14962	51.7455
3.14977	51.7651
3.14996	51.7848
3.15022	51.8044
3.15478	51.824
3.15487	51.8436
3.15549	51.8632
3.15561	51.8828
3.15593	51.9024
3.15985	51.922
3.15995	51.9416
3.16043	51.9612
3.16065	51.9808
3.16098	52.0004
3.16131	52.0197
3.16481	52.0389
3.16539	52.0581
3.17156	52.0774
3.17177	52.0966
3.17218	52.1158
3.17274	52.1351
3.17521	52.1543
3.17821	52.1735
3.17877	52.1928
3.17956	52.212
3.18045	52.2312
3.18447	52.2504
3.18844	52.2697
3.18983	52.2889
3.19146	52.3081
3.19152	52.3274
3.19176	52.3466
3.19723	52.3658
3.19801	52.3851
3.19894	52.4043
3.19937	52.4235
3.19958	52.4428
3.20005	52.462
3.20231	52.4812
3.2024	52.5004
3.20403	52.5197
3.20413	52.5389
3.20418	52.5581
3.20663	52.5774
3.20677	52.5966
3.20699	52.6158
3.20732	52.6351
3.20832	52.6543
3.2087	52.6735
3.20876	52.6928
3.21131	52.712
3.21142	52.7312
3.21147	52.7504
3.21151	52.7697
3.21365	52.7889
3.21369	52.8081
3.2139	52.8274
3.214	52.8466
3.21646	52.8658
3.2185	52.8851
3.22307	52.9043
3.22363	52.9235
3.22427	52.9428
3.22434	52.962
3.22445	52.9812
3.2263	53.0004
3.22705	53.0193
3.23262	53.0382
3.23371	53.057
3.24055	53.0759
3.24222	53.0948
3.24268	53.1136
3.24273	53.1325
3.24289	53.1514
3.24504	53.1703
3.24961	53.1891
3.25058	53.208
3.25114	53.2269
3.25191	53.2457
3.2524	53.2646
3.25355	53.2835
3.25453	53.3023
3.25465	53.3212
3.25604	53.3401
3.25653	53.3589
3.25667	53.3778
3.25806	53.3967
3.25854	53.4155
3.25929	53.4344
3.26261	53.4533
3.26383	53.4721
3.26464	53.491
3.26516	53.5099
3.26566	53.5287
3.26603	53.5476
3.26911	53.5665
3.2693	53.5853
3.2695	53.6042
3.2698	53.6231
3.2739	53.642
3.27745	53.6608
3.27768	53.6797
3.27832	53.6986
3.27909	53.7174
3.27915	53.7363
3.28219	53.7552
3.28229	53.774
3.28236	53.7929
3.28763	53.8118
3.28796	53.8306
3.28806	53.8495
3.28808	53.8684
3.28833	53.8872
3.28836	53.9061
3.28844	53.925
3.29343	53.9438
3.29376	53.9627
3.29401	53.9816
3.29426	54.0004
3.29443	54.019
3.29447	54.0375
3.29451	54.056
3.29454	54.0745
3.29873	54.093
3.29891	54.1116
3.29923	54.1301
3.29929	54.1486
3.29933	54.1671
3.30788	54.1856
3.30817	54.2041
3.30951	54.2227
3.31524	54.2412
3.31566	54.2597
3.316	54.2782
3.32167	54.2967
3.32216	54.3153
3.32243	54.3338
3.32278	54.3523
3.32309	54.3708
3.32333	54.3893
3.32621	54.4078
3.32628	54.4264
3.32632	54.4449
3.32644	54.4634
3.32709	54.4819
3.33142	54.5004
3.33156	54.519
3.33164	54.5375
3.33204	54.556
3.3321	54.5745
3.33212	54.593
3.33245	54.6116
3.337	54.6301
3.33706	54.6486
3.33714	54.6671
3.33719	54.6856
3.33739	54.7041
3.33753	54.7227
3.33767	54.7412
3.34314	54.7597
3.34326	54.7782
3.34847	54.7967
3.3533	54.8153
3.35334	54.8338
3.35344	54.8523
3.3536	54.8708
3.35374	54.8893
3.35386	54.9078
3.35399	54.9264
3.35439	54.9449
3.35879	54.9634
3.35884	54.9819
3.35913	55.0004
3.3592	55.0186
3.3599	55.0368
3.36477	55.055
3.36506	55.0732
3.36546	55.0914
3.36568	55.1095
3.366	55.1277
3.36629	55.1459
3.36981	55.1641
3.37031	55.1823
3.37042	55.2004
3.37057	55.2186
3.38217	55.2368
3.38434	55.255
3.38483	55.2732
3.38583	55.2914
3.38592	55.3095
3.38872	55.3277
3.3889	55.3459
3.38917	55.3641
3.3907	55.3823
3.39156	55.4004
3.39163	55.4186
3.39167	55.4368
3.39171	55.455
3.39521	55.4732
3.39531	55.4914
3.39557	55.5095
3.39568	55.5277
3.39581	55.5459
3.39852	55.5641
3.39871	55.5823
3.39895	55.6004
3.39906	55.6186
3.39918	55.6368
3.40245	55.655
3.40278	55.6732
3.40284	55.6914
3.40288	55.7095
3.40299	55.7277
3.40545	55.7459
3.40555	55.7641
3.4056	55.7823
3.40564	55.8004
3.4088	55.8186
3.40891	55.8368
3.4115	55.855
3.4125	55.8732
3.4132	55.8914
3.41325	55.9095
3.41612	55.9277
3.42188	55.9459
3.42609	55.9641
3.4262	55.9823
3.4263	56.0004
3.42659	56.0183
3.42666	56.0362
3.42676	56.054
3.4321	56.0719
3.43245	56.0897
3.43475	56.1076
3.43499	56.1254
3.43544	56.1433
3.43566	56.1612
3.43892	56.179
3.43902	56.1969
3.43962	56.2147
3.43969	56.2326
3.4398	56.2504
3.43989	56.2683
3.44525	56.2862
3.44532	56.304
3.44536	56.3219
3.44544	56.3397
3.4457	56.3576
3.44936	56.3754
3.44942	56.3933
3.44946	56.4112
3.44983	56.429
3.44997	56.4469
3.45523	56.4647
3.45559	56.4826
3.45592	56.5004
3.45616	56.5183
3.45647	56.5362
3.45688	56.554
3.45702	56.5719
3.45723	56.5897
3.46106	56.6076
3.4617	56.6254
3.4679	56.6433
3.46818	56.6612
3.4686	56.679
3.46884	56.6969
3.46921	56.7147
3.46942	56.7326
3.47184	56.7504
3.47188	56.7683
3.47208	56.7862
3.47214	56.804
3.47222	56.8219
3.47866	56.8397
3.48312	56.8576
3.48328	56.8754
3.48343	56.8933
3.48386	56.9112
3.48392	56.929
3.48907	56.9469
3.48912	56.9647
3.48916	56.9826
3.48946	57.0004
3.48952	57.018
3.48968	57.0355
3.49023	57.0531
3.49504	57.0706
3.49528	57.0882
3.49549	57.1057
3.49964	57.1232
3.4997	57.1408
3.49974	57.1583
3.49977	57.1759
3.49996	57.1934
3.50013	57.211
3.50028	57.2285
3.50055	57.2461
3.50545	57.2636
3.50571	57.2811
3.50604	57.2987
3.50639	57.3162
3.51042	57.3338
3.51052	57.3513
3.5107	57.3689
3.51107	57.3864
3.51126	57.404
3.51141	57.4215
3.51641	57.439
3.52217	57.4566
3.52223	57.4741
3.52226	57.4917
3.52231	57.5092
3.52707	57.5268
3.52723	57.5443
3.52744	57.5618
3.53287	57.5794
3.53293	57.5969
3.53334	57.6145
3.53345	57.632
3.53354	57.6496
3.53874	57.6671
3.5388	57.6847
3.53907	57.7022
3.53975	57.7197
3.54003	57.7373
3.54033	57.7548
3.54039	57.7724
3.54345	57.7899
3.54451	57.8075
3.54502	57.825
3.54518	57.8425
3.54549	57.8601
3.54556	57.8776
3.54973	57.8952
3.54995	57.9127
3.55438	57.9303
3.55444	57.9478
3.55448	57.9654
3.5548	57.9829
3.55486	58.0004
3.55491	58.0177
3.555	58.0349
3.55988	58.0522
3.55994	58.0694
3.55998	58.0866
3.5606	58.1039
3.56066	58.1211
3.56644	58.1384
3.56661	58.1556
3.56665	58.1729
3.56673	58.1901
3.56696	58.2073
3.5715	58.2246
3.57156	58.2418
3.57164	58.2591
3.57183	58.2763
3.57683	58.2935
3.57705	58.3108
3.57756	58.328
3.57772	58.3453
3.578	58.3625
3.57821	58.3798
3.57847	58.397
3.58237	58.4142
3.58836	58.4315
3.58866	58.4487
3.59309	58.466
3.59324	58.4832
3.59338	58.5004
3.59353	58.5177
3.5937	58.5349
3.59395	58.5522
3.59882	58.5694
3.59896	58.5866
3.59925	58.6039
3.59978	58.6211
3.59984	58.6384
3.60437	58.6556
3.60463	58.6729
3.60474	58.6901
3.60926	58.7073
3.60934	58.7246
3.60942	58.7418
3.60958	58.7591
3.60973	58.7763
3.60985	58.7935
3.60998	58.8108
3.6101	58.828
3.61528	58.8453
3.61547	58.8625
3.61584	58.8798
3.61638	58.897
3.6166	58.9142
3.62028	58.9315
3.62032	58.9487
3.62068	58.966
3.62078	58.9832
3.6209	59.0004
3.62108	59.0174
3.62628	59.0343
3.62637	59.0513
3.62696	59.0682
3.62703	59.0852
3.63126	59.1021
3.63136	59.1191
3.63182	59.136
3.63198	59.153
3.63216	59.1699
3.63777	59.1869
3.63841	59.2038
3.63873	59.2208
3.63925	59.2377
3.64226	59.2547
3.6423	59.2716
3.64232	59.2886
3.64243	59.3055
3.64266	59.3225
3.64279	59.3394
3.64294	59.3564
3.64307	59.3733
3.64817	59.3903
3.64899	59.4072
3.65364	59.4242
3.65405	59.4411
3.65422	59.4581
3.65448	59.475
3.65454	59.492
3.65865	59.5089
3.65873	59.5259
3.65887	59.5428
3.65937	59.5598
3.65946	59.5767
3.65951	59.5937
3.66438	59.6106
3.66444	59.6276
3.66455	59.6445
3.66977	59.6615
3.66983	59.6784
3.66996	59.6954
3.67015	59.7123
3.67029	59.7293
3.6717	59.7462
3.67186	59.7632
3.6762	59.7801
3.67628	59.7971
3.67647	59.814
3.67682	59.831
3.68076	59.8479
3.68092	59.8648
3.68116	59.8818
3.68119	59.8987
3.68121	59.9157
3.68694	59.9326
3.68733	59.9496
3.68766	59.9665
3.68853	59.9835
3.68879	60.0004
3.68919	60.0171
3.69189	60.0338
3.69244	60.0504
3.69756	60.0671
3.6977	60.0838
3.69813	60.1004
3.69876	60.1171
3.69883	60.1338
3.69887	60.1504
3.70372	60.1671
3.70803	60.1838
3.70843	60.2004
3.70849	60.2171
3.70862	60.2338
3.70869	60.2504
3.70891	60.2671
3.7148	60.2838
3.71492	60.3004
3.71523	60.3171
3.71536	60.3338
3.71556	60.3504
3.71586	60.3671
3.71609	60.3838
3.71636	60.4004
3.71919	60.4171
3.71922	60.4338
3.71932	60.4504
3.71936	60.4671
3.71956	60.4838
3.71972	60.5004
3.71978	60.5171
3.72538	60.5338
3.72569	60.5504
3.72705	60.5671
3.72711	60.5838
3.7304	60.6004
3.73047	60.6171
3.7305	60.6338
3.73054	60.6504
3.73087	60.6671
3.73104	60.6838
3.73587	60.7004
3.736	60.7171
3.73622	60.7338
3.74129	60.7504
3.74219	60.7671
3.74228	60.7838
3.74243	60.8004
3.74688	60.8171
3.7471	60.8338
3.74716	60.8504
3.7472	60.8671
3.74736	60.8838
3.74756	60.9004
3.74789	60.9171
3.75222	60.9338
3.75238	60.9504
3.75265	60.9671
3.75271	60.9838
3.75296	61.0004
3.75303	61.0168
3.75799	61.0332
3.75808	61.0496
3.7584	61.066
3.75864	61.0824
3.75877	61.0988
3.75899	61.1152
3.76391	61.1316
3.76411	61.148
3.76891	61.1644
3.76899	61.1808
3.76905	61.1972
3.7694	61.2136
3.76951	61.23
3.77376	61.2463
3.77385	61.2627
3.77397	61.2791
3.77443	61.2955
3.77467	61.3119
3.77483	61.3283
3.78012	61.3447
3.78029	61.3611
3.78044	61.3775
3.78092	61.3939
3.78176	61.4103
3.78286	61.4267
3.78587	61.4431
3.78593	61.4595
3.78613	61.4759
3.78644	61.4922
3.78662	61.5086
3.78706	30.7543
3.79096	30.7877
3.79105	30.821
3.79121	30.8543
3.79129	30.8877
3.79135	30.921
3.79137	30.9543
3.79138	30.9877
3.79142	31.021
3.79626	31.0532
3.79631	31.0855
3.7964	31.1178
3.79649	31.15
3.8023	31.1823
3.80243	31.2145
3.80727	31.2468
3.80736	31.2791
3.80758	31.3113
3.80776	31.3436
3.80813	31.3758
3.80832	31.4081
3.80868	31.4403
3.81216	31.4726
3.81222	31.5049
3.81229	31.5371
3.81238	31.5694
3.81541	31.6016
3.81566	31.6339
3.81588	31.6661
3.81593	31.6984
3.82077	31.7307
3.82085	31.7629
3.82092	31.7952
3.82113	31.8274
3.82129	31.8597
3.82138	31.892
3.82622	31.9242
3.82716	31.9565
3.83148	31.9887
3.8317	32.021
3.83187	32.0522
3.83208	32.0835
3.83231	32.1147
3.83237	32.146
3.8369	32.1772
3.83697	32.2085
3.83727	32.2397
3.83733	32.271
3.8374	32.3022
3.84234	32.3335
3.84272	32.3647
3.84307	32.396
3.8453	32.4272
3.84538	32.4585
3.8455	32.4897
3.84569	32.521
3.84585	32.5522
3.85059	32.5835
3.85068	32.6147
3.85095	32.646
3.85302	32.6772
3.85331	32.7085
3.85337	32.7397
3.85367	32.771
3.85436	32.8022
3.85465	32.8335
3.85724	32.8647
3.85762	32.896
3.85829	32.9272
3.86034	32.9585
3.86052	32.9897
3.86213	33.021
3.86219	33.0513
3.86474	33.0816
3.8649	33.1119
3.87462	33.1422
3.88589	33.1725
3.88728	33.2028
3.88869	33.2331
3.8904	33.2634
3.8917	33.2937
3.89179	33.324
3.89184	33.3543
3.89364	33.3846
3.89648	33.4149
3.89659	33.4452
3.89663	33.4755
3.89943	33.5058
3.89949	33.5361
3.89953	33.5664
3.89957	33.5967
3.89962	33.627
3.90272	33.6573
3.90276	33.6877
3.90293	33.718
3.90308	33.7483
3.90618	33.7786
3.9063	33.8089
3.91467	33.8392
3.91615	33.8695
3.91679	33.8998
3.91748	33.9301
3.91987	33.9604
3.92017	33.9907
3.92107	34.021
3.92171	34.0504
3.92233	34.0798
3.92243	34.1092
3.9237	34.1386
3.92457	34.168
3.92527	34.1975
3.92865	34.2269
3.93153	34.2563
3.93167	34.2857
3.93235	34.3151
3.93308	34.3445
3.93356	34.3739
3.93428	34.4033
3.93489	34.4328
3.9365	34.4622
3.9372	34.4916
3.9381	34.521
3.93819	34.5504
3.94101	34.5798
3.94155	34.6092
3.94175	34.6386
3.94354	34.668
3.94632	34.6975
3.9464	34.7269
3.94647	34.7563
3.94837	34.7857
3.9639	34.8151
3.9649	34.8445
3.96546	34.8739
3.96617	34.9033
3.9667	34.9328
3.96751	34.9622
3.96826	34.9916
3.969	35.021
3.97049	35.0496
3.97075	35.0781
3.97135	35.1067
3.97143	35.1353
3.9721	35.1638
3.97594	35.1924
3.97735	35.221
3.9775	35.2496
3.97959	35.2781
3.98015	35.3067
3.98027	35.3353
3.98177	35.3638
3.98448	35.3924
3.98452	35.421
3.98527	35.4496
3.98531	35.4781
3.98732	35.5067
3.9874	35.5353
3.9875	35.5638
3.98771	35.5924
3.99004	35.621
3.9907	35.6496
3.99151	35.6781
3.99162	35.7067
3.99177	35.7353
3.997	35.7638
4.0051	35.7924
4.00544	35.821
4.00849	35.8496
4.00988	35.8781
4.00998	35.9067
4.01003	35.9353
4.01357	35.9638
4.01573	35.9924
4.01608	36.021
4.01616	36.0488
4.0163	36.0765
4.01967	36.1043
4.01977	36.1321
4.02305	36.1599
4.02327	36.1877
4.02347	36.2154
4.02743	36.2432
4.02811	36.271
4.02877	36.2988
4.02895	36.3265
4.02911	36.3543
4.03214	36.3821
4.03224	36.4099
4.03378	36.4377
4.03431	36.4654
4.03461	36.4932
4.03943	36.521
4.03952	36.5488
4.0396	36.5765
4.03976	36.6043
4.03999	36.6321
4.04005	36.6599
4.04009	36.6877
4.04607	36.7154
4.05569	36.7432
4.05655	36.771
4.05732	36.7988
4.05777	36.8265
4.05812	36.8543
4.06285	36.8821
4.06423	36.9099
4.06843	36.9377
4.06939	36.9654
4.07071	36.9932
4.0711	37.021
4.07184	37.048
4.0724	37.075
4.07461	37.1021
4.0751	37.1291
4.07578	37.1561
4.07652	37.1831
4.07724	37.2102
4.07735	37.2372
4.07747	37.2642
4.07949	37.2913
4.07959	37.3183
4.08114	37.3453
4.08619	37.3723
4.08748	37.3994
4.08816	37.4264
4.0883	37.4534
4.08987	37.4804
4.0903	37.5075
4.09095	37.5345
4.09168	37.5615
4.09237	37.5886
4.09308	37.6156
4.09326	37.6426
4.09533	37.6696
4.09966	37.6967
4.10322	37.7237
4.1033	37.7507
4.10506	37.7777
4.10748	37.8048
4.10827	37.8318
4.1106	37.8588
4.11096	37.8859
4.11124	37.9129
4.11333	37.9399
4.12157	37.9669
4.12284	37.994
4.12523	38.021
4.12529	38.0473
4.12941	38.0736
4.12951	38.0999
4.13067	38.1262
4.13072	38.1526
4.13116	38.1789
4.13125	38.2052
4.13535	38.2315
4.13578	38.2578
4.13583	38.2841
4.13641	38.3105
4.13665	38.3368
4.14035	38.3631
4.1404	38.3894
4.14048	38.4157
4.14086	38.442
4.14091	38.4684
4.14095	38.4947
4.14481	38.521
4.14547	38.5473
4.14552	38.5736
4.14698	38.5999
4.14708	38.6262
4.1472	38.6526
4.14894	38.6789
4.14903	38.7052
4.14914	38.7315
4.14962	38.7578
4.14972	38.7841
4.15335	38.8105
4.15347	38.8368
4.15391	38.8631
4.15476	38.8894
4.15555	38.9157
4.15633	38.942
4.15787	38.9684
4.16702	38.9947
4.16767	39.021
4.16863	39.0466
4.16974	39.0723
4.17056	39.0979
4.17062	39.1236
4.17092	39.1492
4.17251	39.1748
4.17405	39.2005
4.17465	39.2261
4.17611	39.2518
4.17633	39.2774
4.17817	39.303
4.17826	39.3287
4.17845	39.3543
4.17877	39.38
4.18376	39.4056
4.18385	39.4312
4.18396	39.4569
4.18416	39.4825
4.19018	39.5082
4.19065	39.5338
4.19381	39.5594
4.19405	39.5851
4.19456	39.6107
4.19463	39.6364
4.19647	39.662
4.19655	39.6877
4.19688	39.7133
4.19718	39.7389
4.20088	39.7646
4.20094	39.7902
4.20114	39.8159
4.20284	39.8415
4.20534	39.8671
4.20537	39.8928
4.20555	39.9184
4.21194	39.9441
4.21586	39.9697
4.21611	39.9953
4.21643	40.021
4.21651	40.046
4.21816	40.071
4.21908	40.096
4.21915	40.121
4.21927	40.146
4.2197	40.171
4.22187	40.196
4.22297	40.221
4.22352	40.246
4.22539	40.271
4.22612	40.296
4.22686	40.321
4.2277	40.346
4.22815	40.371
4.22829	40.396
4.22958	40.421
4.23146	40.446
4.23151	40.471
4.23174	40.496
4.2325	40.521
4.23268	40.546
4.23283	40.571
4.23458	40.596
4.24073	40.621
4.24422	40.646
4.24487	40.671
4.24698	40.696
4.24774	40.721
4.24781	40.746
4.24799	40.771
4.24981	40.796
4.25011	40.821
4.25551	40.846
4.25557	40.871
4.25679	40.896
4.26535	40.921
4.26579	40.946
4.26593	40.971
4.26597	40.996
4.26626	41.021
4.27081	41.0454
4.27219	41.0698
4.27387	41.0942
4.27522	41.1185
4.27554	41.1429
4.27619	41.1673
4.281	41.1917
4.28139	41.2161
4.28165	41.2405
4.28203	41.2649
4.2846	41.2893
4.28481	41.3137
4.28646	41.3381
4.28655	41.3624
4.28662	41.3868
4.28677	41.4112
4.287	41.4356
4.28706	41.46
4.2871	41.4844
4.28719	41.5088
4.29252	41.5332
4.29288	41.5576
4.29329	41.582
4.29439	41.6064
4.2945	41.6307
4.29481	41.6551
4.30003	41.6795
4.30032	41.7039
4.30039	41.7283
4.30052	41.7527
4.30078	41.7771
4.30104	41.8015
4.3022	41.8259
4.30427	41.8503
4.30456	41.8746
4.30468	41.899
4.305	41.9234
4.30521	41.9478
4.30564	41.9722
4.30937	41.9966
4.30948	42.021
4.31043	42.0448
4.3107	42.0686
4.3135	42.0924
4.31482	42.1162
4.31681	42.14
4.31754	42.1638
4.32182	42.1877
4.32194	42.2115
4.32331	42.2353
4.32341	42.2591
4.32346	42.2829
4.32537	42.3067
4.32547	42.3305
4.33146	42.3543
4.33457	42.3781
4.33634	42.4019
4.33678	42.4257
4.33702	42.4496
4.33708	42.4734
4.33872	42.4972
4.34019	42.521
4.34076	42.5448
4.34164	42.5686
4.34169	42.5924
4.343	42.6162
