time	cwndsize
4.49243	33.6983
4.49253	33.7286
4.49362	33.7589
4.49367	33.7892
4.49375	33.8195
4.49592	33.8498
4.49631	33.8801
4.49999	33.9104
4.50149	33.9407
4.50555	33.971
4.50799	34.0013
4.50845	34.0307
4.51363	34.0601
4.51388	34.0895
4.51434	34.119
4.51472	34.1484
4.52138	34.1778
4.53182	34.2072
4.53922	34.2366
4.55471	34.266
4.55481	34.2954
4.55699	34.3248
4.55811	34.3543
4.55818	34.3837
4.55821	34.4131
4.55825	34.4425
4.55828	34.4719
4.56869	34.5013
4.56886	34.5307
4.56963	34.5601
4.57082	34.5895
4.571	34.619
4.57116	34.6484
4.57145	34.6778
4.5794	34.7072
4.57958	34.7366
4.57965	34.766
4.57999	34.7954
4.58186	34.8248
4.58193	34.8543
4.58504	34.8837
4.58509	34.9131
4.59362	34.9425
4.59408	34.9719
4.59418	35.0013
4.59764	35.0299
4.60113	35.0585
4.60143	35.087
4.60187	35.1156
4.60335	35.1442
4.61273	35.1727
4.61492	35.2013
4.63499	35.2299
4.64724	35.2585
4.64752	35.287
4.65288	35.3156
4.65332	35.3442
4.65367	35.3727
4.65387	35.4013
4.65456	35.4299
4.65591	35.4585
4.65677	35.487
4.65692	35.5156
4.65794	35.5442
4.65812	35.5727
4.65829	35.6013
4.65886	35.6299
4.65919	35.6585
4.66297	35.687
4.66304	35.7156
4.66586	35.7442
4.66787	35.7727
4.67011	35.8013
4.67016	35.8299
4.67719	35.8585
4.67981	35.887
4.68503	35.9156
4.68565	35.9442
4.68589	35.9727
4.6886	36.0013
4.68935	36.0291
4.68979	36.0569
4.69013	36.0846
4.69454	36.1124
4.69475	36.1402
4.69734	36.168
4.69748	36.1958
4.73349	36.2235
4.74791	36.2513
4.74852	36.2791
4.74917	36.3069
4.75	36.3346
4.7504	36.3624
4.75144	36.3902
4.75477	36.418
4.75562	36.4458
4.75828	36.4735
4.76179	36.5013
4.76435	36.5291
4.76463	36.5569
4.76518	36.5846
4.76556	36.6124
4.76672	36.6402
4.76745	36.668
4.76822	36.6958
4.76964	36.7235
4.77106	36.7513
4.77682	36.7791
4.77926	36.8069
4.7798	36.8346
4.78376	36.8624
4.78542	36.8902
4.7859	36.918
4.79184	36.9458
4.79246	36.9735
4.79257	37.0013
4.79701	37.0283
4.79707	37.0554
4.80246	37.0824
4.80933	37.1094
4.80939	37.1364
4.80942	37.1635
4.81989	37.1905
4.84022	37.2175
4.84418	37.2446
4.84441	37.2716
4.84584	37.2986
4.84603	37.3256
4.84659	37.3527
4.84716	37.3797
4.85083	37.4067
4.85632	37.4337
4.85702	37.4608
4.86308	37.4878
4.86339	37.5148
4.86541	37.5419
4.86545	37.5689
4.86552	37.5959
4.86569	37.6229
4.86914	37.65
4.86984	37.677
4.87024	37.704
4.87401	37.731
4.87451	37.7581
4.87455	37.7851
4.876	37.8121
4.87613	37.8392
4.88015	37.8662
4.88084	37.8932
4.88176	37.9202
4.88183	37.9473
4.88286	37.9743
4.88356	38.0013
4.88436	38.0276
4.88504	38.0539
4.89229	38.0803
4.89411	38.1066
4.89463	38.1329
4.89512	38.1592
4.90282	38.1855
4.91395	38.2118
4.92282	38.2382
4.92307	38.2645
4.92344	38.2908
4.92929	38.3171
4.9294	38.3434
4.93209	38.3697
4.93213	38.396
4.93763	38.4224
4.93974	38.4487
4.94407	38.475
4.94448	38.5013
4.9491	38.5276
4.94962	38.5539
4.95314	38.5803
4.95373	38.6066
4.95391	38.6329
4.9583	38.6592
4.95841	38.6855
4.96067	38.7118
4.96077	38.7382
4.96177	38.7645
4.96182	38.7908
4.96551	38.8171
4.96557	38.8434
4.9656	38.8697
4.96632	38.896
4.971	38.9224
4.97107	38.9487
4.97119	38.975
4.97153	39.0013
4.97714	39.027
4.97757	39.0526
4.98767	39.0782
4.98806	39.1039
4.98816	39.1295
4.99167	39.1552
4.99174	39.1808
5.00519	39.2064
5.00601	39.2321
5.00612	39.2577
5.00622	39.2834
5.00867	39.309
5.01161	39.3346
5.02084	39.3603
5.02089	39.3859
5.02455	39.4116
5.02585	39.4372
5.02638	39.4629
5.02749	39.4885
5.02843	39.5141
5.03018	39.5398
5.04956	39.5654
5.05257	39.5911
5.05331	39.6167
5.05339	39.6423
5.05556	39.668
5.05565	39.6936
5.05812	39.7193
5.05865	39.7449
5.05931	39.7705
5.05937	39.7962
5.05949	39.8218
5.06193	39.8475
5.06199	39.8731
5.06206	39.8987
5.06405	39.9244
5.06542	39.95
5.06981	39.9757
5.06988	40.0013
5.06993	40.0263
5.07514	40.0513
5.07777	40.0763
5.07931	40.1013
5.07948	40.1263
5.08112	40.1513
5.08149	40.1763
5.09839	40.2013
5.09858	40.2263
5.10708	40.2513
5.1077	40.2763
5.10864	40.3013
5.109	40.3263
5.10983	40.3513
5.11484	40.3763
5.11594	40.4013
5.11695	40.4263
5.12043	40.4513
5.12132	40.4763
5.12194	40.5013
5.1276	40.5263
5.13808	40.5513
5.14047	40.5763
5.14079	40.6013
5.14153	40.6263
5.14245	40.6513
5.1437	40.6763
5.14509	40.7013
5.14594	40.7263
5.148	40.7513
5.1502	40.7763
5.15039	40.8013
5.15479	40.8263
5.15758	40.8513
5.15821	40.8763
5.15831	40.9013
5.15884	40.9263
5.16344	40.9513
5.16352	40.9763
5.1636	41.0013
5.16377	41.0257
5.16651	41.0501
5.17808	41.0745
5.17859	41.0989
5.17879	41.1233
5.17903	41.1477
5.17923	41.172
5.19274	41.1964
5.19362	41.2208
5.19654	41.2452
5.1966	41.2696
5.2002	41.294
5.20034	41.3184
5.20051	41.3428
5.20372	41.3672
5.20378	41.3916
5.20381	41.4159
5.20704	41.4403
5.20707	41.4647
5.20948	41.4891
5.21	41.5135
5.22187	41.5379
5.22195	41.5623
5.22203	41.5867
5.22402	41.6111
5.22745	41.6355
5.22817	41.6598
5.23045	41.6842
5.2312	41.7086
5.2313	41.733
5.23368	41.7574
5.23374	41.7818
5.23377	41.8062
5.23404	41.8306
5.23938	41.855
5.24155	41.8794
5.24856	41.9038
5.25217	41.9281
5.25266	41.9525
5.25495	41.9769
5.25503	42.0013
5.2556	42.0251
5.26051	42.0489
5.26064	42.0727
5.26094	42.0966
5.26215	42.1204
5.26739	42.1442
5.26921	42.168
5.27276	42.1918
5.2781	42.2156
5.27816	42.2394
5.27826	42.2632
5.28316	42.287
5.28455	42.3108
5.28479	42.3346
5.28512	42.3585
5.28533	42.3823
5.28999	42.4061
5.29398	42.4299
5.29413	42.4537
5.29828	42.4775
5.29854	42.5013
5.29891	42.5251
5.29948	42.5489
5.30291	42.5727
5.3063	42.5966
5.31891	42.6204
5.31906	42.6442
5.32249	42.668
5.32738	42.6918
5.32812	42.7156
5.32856	42.7394
5.33248	42.7632
5.33302	42.787
5.33313	42.8108
5.33917	42.8346
5.33923	42.8585
5.33947	42.8823
5.34244	42.9061
5.3426	42.9299
5.34272	42.9537
5.34781	42.9775
5.34788	43.0013
5.34852	43.0246
5.35368	43.0478
5.35655	43.0711
5.35669	43.0943
5.35703	43.1176
5.36206	43.1408
5.36212	43.1641
5.36222	43.1874
5.38681	43.2106
5.38693	43.2339
5.38724	43.2571
5.39427	43.2804
5.39457	43.3036
5.3948	43.3269
5.39491	43.3501
5.39552	43.3734
5.39736	43.3967
5.39745	43.4199
5.39772	43.4432
5.39789	43.4664
5.40627	43.4897
5.40655	43.5129
5.40673	43.5362
5.41177	43.5595
5.41207	43.5827
5.42098	43.606
5.42116	43.6292
5.42754	43.6525
5.42825	43.6757
5.4283	43.699
5.43098	43.7222
5.43105	43.7455
5.43129	43.7688
5.43155	43.792
5.44734	43.8153
5.44762	43.8385
5.44775	43.8618
5.44802	43.885
5.44833	43.9083
5.44838	43.9315
5.45327	43.9548
5.45344	43.9781
5.45369	44.0013
5.45375	44.024
5.4585	44.0468
5.46393	44.0695
5.46412	44.0922
5.47021	44.1149
5.47498	44.1377
5.47517	44.1604
5.48181	44.1831
5.49024	44.2059
5.4903	44.2286
5.49044	44.2513
5.49656	44.274
5.49678	44.2968
5.49863	44.3195
5.49874	44.3422
5.49907	44.3649
5.50534	44.3877
5.50577	44.4104
5.50637	44.4331
5.50686	44.4559
5.51134	44.4786
5.51193	44.5013
5.5121	44.524
5.51709	44.5468
5.51805	44.5695
5.51817	44.5922
5.51877	44.6149
5.52352	44.6377
5.52358	44.6604
5.52801	44.6831
5.52828	44.7059
5.52845	44.7286
5.52875	44.7513
5.53403	44.774
5.54075	44.7968
5.5408	44.8195
5.54083	44.8422
5.54104	44.8649
5.54682	44.8877
5.54704	44.9104
5.55666	44.9331
5.55675	44.9559
5.55682	44.9786
5.55697	45.0013
5.55721	45.0235
5.55733	45.0458
5.56288	45.068
5.56356	45.0902
5.56783	45.1124
5.56794	45.1346
5.56818	45.1569
5.57357	45.1791
5.57788	45.2013
5.57814	45.2235
5.5786	45.2458
5.58221	45.268
5.5855	45.2902
5.58776	45.3124
5.58779	45.3346
5.58916	45.3569
5.59831	45.3791
5.59865	45.4013
5.59891	45.4235
5.5992	45.4458
5.59998	45.468
5.60363	45.4902
5.60521	45.5124
5.60532	45.5346
5.60579	45.5569
5.60589	45.5791
5.61366	45.6013
5.63051	45.6235
5.63086	45.6458
5.63213	45.668
5.63481	45.6902
5.63558	45.7124
5.63568	45.7346
5.63572	45.7569
5.63575	45.7791
5.63886	45.8013
5.63904	45.8235
5.63937	45.8458
5.63998	45.868
5.64199	45.8902
5.64395	45.9124
5.6461	45.9346
5.65369	45.9569
5.65376	45.9791
5.65851	46.0013
5.65857	46.0231
5.65883	46.0448
5.65893	46.0665
5.65916	46.0883
5.66353	46.11
5.66395	46.1317
5.6641	46.1535
5.68482	46.1752
5.68629	46.197
5.68651	46.2187
5.68783	46.2404
5.68828	46.2622
5.68831	46.2839
5.69052	46.3057
5.6906	46.3274
5.69188	46.3491
5.69193	46.3709
5.69322	46.3926
5.69394	46.4144
5.69895	46.4361
5.69909	46.4578
5.69936	46.4796
5.70528	46.5013
5.70536	46.5231
5.71298	46.5448
5.71308	46.5665
5.72142	46.5883
5.7322	46.61
5.73274	46.6317
5.73282	46.6535
5.73289	46.6752
5.73905	46.697
5.73945	46.7187
5.73979	46.7404
5.74027	46.7622
5.74391	46.7839
5.744	46.8057
5.74436	46.8274
5.74458	46.8491
5.74471	46.8709
5.7488	46.8926
5.74891	46.9144
5.74897	46.9361
5.74947	46.9578
5.74952	46.9796
5.75522	47.0013
5.75539	47.0226
5.75578	47.0439
5.75591	47.0651
5.75604	47.0864
5.76022	47.1077
5.76144	47.129
5.76587	47.1502
5.77357	47.1715
5.77381	47.1928
5.77415	47.2141
5.77428	47.2354
5.77834	47.2566
5.77852	47.2779
5.77863	47.2992
5.77882	47.3205
5.77893	47.3417
5.77905	47.363
5.77917	47.3843
5.79177	47.4056
5.79181	47.4268
5.79822	47.4481
5.79933	47.4694
5.80231	47.4907
5.80236	47.512
5.80277	47.5332
5.80736	47.5545
5.8202	47.5758
5.82036	47.5971
5.82392	47.6183
5.82404	47.6396
5.82421	47.6609
5.82439	47.6822
5.82453	47.7034
5.82463	47.7247
5.82494	47.746
5.82535	47.7673
5.82962	47.7885
5.82968	47.8098
5.82971	47.8311
5.83018	47.8524
5.8349	47.8737
5.83494	47.8949
5.83557	47.9162
5.83564	47.9375
5.8357	47.9588
5.83587	47.98
5.84188	48.0013
5.84605	48.0221
5.84705	48.043
5.85136	48.0638
5.85199	48.0846
5.85211	48.1055
5.85221	48.1263
5.85763	48.1471
5.85784	48.168
5.85818	48.1888
5.8622	48.2096
5.86231	48.2305
5.86242	48.2513
5.86264	48.2721
5.86286	48.293
5.86291	48.3138
5.86301	48.3346
5.86305	48.3555
5.86887	48.3763
5.88112	48.3971
5.88132	48.418
5.88468	48.4388
5.89743	48.4596
5.90065	48.4805
5.90074	48.5013
5.90081	48.5221
5.90097	48.543
5.90115	48.5638
5.90127	48.5846
5.90683	48.6055
5.90698	48.6263
5.91155	48.6471
5.91163	48.668
5.91177	48.6888
5.91192	48.7096
5.9173	48.7305
5.91765	48.7513
5.91769	48.7721
5.91777	48.793
5.9182	48.8138
5.92455	48.8346
5.92479	48.8555
5.92853	48.8763
5.92866	48.8971
5.9288	48.918
5.93339	48.9388
5.93346	48.9596
5.93382	48.9805
5.9341	49.0013
5.94481	49.0217
5.94497	49.0421
5.95112	49.0625
5.9556	49.0829
5.95569	49.1034
5.9558	49.1238
5.95595	49.1442
5.95616	49.1646
5.96185	49.185
5.96208	49.2054
5.96234	49.2258
5.96259	49.2462
5.96282	49.2666
5.96302	49.287
5.96633	49.3074
5.96655	49.3278
5.96662	49.3483
5.98284	49.3687
5.98297	49.3891
5.98324	49.4095
5.9995	49.4299
5.99956	49.4503
5.99959	49.4707
5.99963	49.4911
5.99966	49.5115
5.99968	49.5319
6	49.5523
6.00698	49.5727
6.01041	49.5931
6.01044	49.6136
6.01053	49.634
6.01088	49.6544
6.01097	49.6748
6.01103	49.6952
6.02246	49.7156
6.02281	49.736
6.02777	49.7564
6.02793	49.7768
6.02822	49.7972
6.02939	49.8176
6.03248	49.838
6.03291	49.8585
6.03297	49.8789
6.03312	49.8993
6.03346	49.9197
6.03819	49.9401
6.03866	49.9605
6.03876	49.9809
6.04876	50.0013
6.04944	50.0213
6.04963	50.0413
6.05536	50.0613
6.05548	50.0813
6.05571	50.1013
6.05633	50.1213
6.05699	50.1413
6.06004	50.1613
6.09308	50.1813
6.09315	50.2013
6.09326	50.2213
6.09336	50.2413
6.09372	50.2613
6.09381	50.2813
6.0941	50.3013
6.09948	50.3213
6.09957	50.3413
6.10487	50.3613
6.11027	50.3813
6.11577	50.4013
6.12034	50.4213
6.12081	50.4413
6.12118	50.4613
6.12645	50.4813
6.12673	50.5013
6.12699	50.5213
6.1273	50.5413
6.12736	50.5613
6.12751	50.5813
6.12783	50.6013
6.12793	50.6213
6.13139	50.6413
6.13144	50.6613
6.13147	50.6813
6.13151	50.7013
6.13154	50.7213
6.14792	50.7413
6.14839	50.7613
6.14855	50.7813
6.15359	50.8013
6.15377	50.8213
6.15437	50.8413
6.15451	50.8613
6.1548	50.8813
6.15504	50.9013
6.15518	50.9213
6.15974	50.9413
6.15994	50.9613
6.16504	50.9813
6.16517	51.0013
6.17011	51.0209
6.17029	51.0405
6.1809	51.0601
6.18096	51.0797
6.18101	51.0994
6.18116	51.119
6.18141	51.1386
6.18156	51.1582
6.19756	51.1778
6.19762	51.1974
6.19792	51.217
6.19827	51.2366
6.19844	51.2562
6.20248	51.2758
6.20256	51.2954
6.20312	51.315
6.2093	51.3346
6.21024	51.3543
6.21472	51.3739
6.21487	51.3935
6.21516	51.4131
6.21537	51.4327
6.21604	51.4523
6.22214	51.4719
6.23228	51.4915
6.23274	51.5111
6.23316	51.5307
6.23337	51.5503
6.23623	51.5699
6.23628	51.5895
6.24164	51.6092
6.24167	51.6288
6.24185	51.6484
6.242	51.668
6.24213	51.6876
6.24222	51.7072
6.2472	51.7268
6.24727	51.7464
6.2473	51.766
6.25417	51.7856
6.25441	51.8052
6.25492	51.8248
6.25807	51.8444
6.25835	51.8641
6.25873	51.8837
6.25881	51.9033
6.26265	51.9229
6.26342	51.9425
6.27181	51.9621
6.27212	51.9817
6.27224	52.0013
6.27612	52.0205
6.27618	52.0398
6.28375	52.059
6.28386	52.0782
6.28882	52.0975
6.28957	52.1167
6.28964	52.1359
6.2908	52.1552
6.29089	52.1744
6.29098	52.1936
6.29372	52.2129
6.29385	52.2321
6.29458	52.2513
6.31314	52.2705
6.31524	52.2898
6.31947	52.309
6.32079	52.3282
6.32247	52.3475
6.32269	52.3667
6.32487	52.3859
6.32719	52.4052
6.32724	52.4244
6.32728	52.4436
6.33132	52.4629
6.33365	52.4821
6.33639	52.5013
6.33648	52.5205
6.33834	52.5398
6.33837	52.559
6.33845	52.5782
6.34047	52.5975
6.3426	52.6167
6.34278	52.6359
6.34758	52.6552
6.34866	52.6744
6.35107	52.6936
6.35116	52.7129
6.35524	52.7321
6.35597	52.7513
6.35615	52.7705
6.35627	52.7898
6.35636	52.809
6.3601	52.8282
6.36022	52.8475
6.36037	52.8667
6.36084	52.8859
6.36244	52.9052
6.36446	52.9244
6.36491	52.9436
6.36728	52.9629
6.36746	52.9821
6.36998	53.0013
6.37996	53.0202
6.39633	53.039
6.39661	53.0579
6.39955	53.0768
6.40025	53.0957
6.40062	53.1145
6.40241	53.1334
6.41418	53.1523
6.41442	53.1711
6.416	53.19
6.41623	53.2089
6.41628	53.2277
6.41668	53.2466
6.42753	53.2655
6.42847	53.2843
6.42853	53.3032
6.42939	53.3221
6.43715	53.3409
6.43859	53.3598
6.43986	53.3787
6.44056	53.3975
6.44127	53.4164
6.4421	53.4353
6.44332	53.4541
6.44407	53.473
6.44491	53.4919
6.44504	53.5107
6.44633	53.5296
6.44689	53.5485
6.4476	53.5674
6.45124	53.5862
6.45327	53.6051
6.45715	53.624
6.47476	53.6428
6.47539	53.6617
6.47651	53.6806
6.47734	53.6994
6.47787	53.7183
6.47806	53.7372
6.47921	53.756
6.48001	53.7749
6.48053	53.7938
6.48138	53.8126
6.4821	53.8315
6.48268	53.8504
6.4834	53.8692
6.48408	53.8881
6.48528	53.907
6.48637	53.9258
6.48917	53.9447
6.48965	53.9636
6.49018	53.9824
6.49187	54.0013
6.52545	54.0198
6.52663	54.0383
6.52733	54.0569
6.52836	54.0754
6.52937	54.0939
6.53109	54.1124
6.53305	54.1309
6.54424	54.1495
6.54512	54.168
6.5487	54.1865
6.54984	54.205
6.55055	54.2235
6.55187	54.2421
6.55355	54.2606
6.55366	54.2791
6.55633	54.2976
6.55746	54.3161
6.56199	54.3346
6.56664	54.3532
6.5681	54.3717
6.56818	54.3902
6.5688	54.4087
6.57079	54.4272
6.571	54.4458
6.57134	54.4643
6.57213	54.4828
6.57369	54.5013
6.57442	54.5198
6.58099	54.5383
6.58168	54.5569
6.58649	54.5754
6.58791	54.5939
6.58859	54.6124
6.60241	54.6309
6.6026	54.6495
6.60289	54.668
6.60421	54.6865
6.60428	54.705
6.60622	54.7235
6.60635	54.7421
6.60654	54.7606
6.60794	54.7791
6.61037	54.7976
6.62054	54.8161
6.62147	54.8346
6.62326	54.8532
6.62401	54.8717
6.62483	54.8902
6.62703	54.9087
6.62741	54.9272
6.62888	54.9458
6.6303	54.9643
6.63378	54.9828
6.63493	55.0013
6.65661	55.0195
6.65733	55.0377
6.6579	55.0559
6.65871	55.074
6.66024	55.0922
6.66271	55.1104
6.66426	55.1286
6.66677	55.1468
6.66753	55.1649
6.67657	55.1831
6.67667	55.2013
6.67951	55.2195
6.67973	55.2377
6.6802	55.2559
6.68161	55.274
6.68176	55.2922
6.68213	55.3104
6.69005	55.3286
6.69013	55.3468
6.69022	55.3649
6.69211	55.3831
6.69327	55.4013
6.69337	55.4195
6.69709	55.4377
6.69758	55.4559
6.69793	55.474
6.69797	55.4922
6.69799	55.5104
6.69807	55.5286
6.70196	55.5468
6.70294	55.5649
6.70333	55.5831
6.70399	55.6013
6.70406	55.6195
6.70413	55.6377
6.70452	55.6559
6.70676	55.674
6.70683	55.6922
6.70881	55.7104
6.7089	55.7286
6.7105	55.7468
6.71249	55.7649
6.71325	55.7831
6.72281	55.8013
6.72397	55.8195
6.72484	55.8377
6.72703	55.8559
6.72724	55.874
6.72828	55.8922
6.72907	55.9104
6.72968	55.9286
6.7299	55.9468
6.73533	55.9649
6.73543	55.9831
6.73551	56.0013
6.74886	56.0192
6.74937	56.037
6.75033	56.0549
6.75134	56.0727
6.75155	56.0906
6.75238	56.1085
6.75428	56.1263
6.7545	56.1442
6.75477	56.162
6.75518	56.1799
6.75595	56.1977
6.76143	56.2156
6.76151	56.2335
6.76458	56.2513
6.76572	56.2692
6.7666	56.287
6.76835	56.3049
6.76886	56.3227
6.77769	56.3406
6.77853	56.3585
6.78127	56.3763
6.78138	56.3942
6.78146	56.412
6.78712	56.4299
6.78839	56.4477
6.78846	56.4656
6.78979	56.4835
6.78988	56.5013
6.79532	56.5192
6.79628	56.537
6.79652	56.5549
6.79841	56.5727
6.79917	56.5906
6.79926	56.6085
6.79931	56.6263
6.79934	56.6442
6.8022	56.662
6.80245	56.6799
6.80315	56.6977
6.80333	56.7156
6.80575	56.7335
6.80581	56.7513
6.8061	56.7692
6.81537	56.787
6.81545	56.8049
6.82002	56.8227
6.82224	56.8406
6.82231	56.8585
6.8224	56.8763
6.82245	56.8942
6.82265	56.912
6.82282	56.9299
6.82296	56.9477
6.82774	56.9656
6.8281	56.9835
6.82996	57.0013
6.83033	57.0189
6.83111	57.0364
6.83286	57.0539
6.83349	57.0715
6.83394	57.089
6.83431	57.1066
6.83701	57.1241
6.83732	57.1417
6.83767	57.1592
6.83793	57.1768
6.84443	57.1943
6.84457	57.2118
6.84482	57.2294
6.84504	57.2469
6.84523	57.2645
6.84604	57.282
6.84767	57.2996
6.84779	57.3171
6.8521	57.3346
6.85222	57.3522
6.85228	57.3697
6.85837	57.3873
6.85858	57.4048
6.85877	57.4224
6.85909	57.4399
6.85932	57.4575
6.85948	57.475
6.85987	57.4925
6.86513	57.5101
6.86519	57.5276
6.86912	57.5452
6.86922	57.5627
6.87141	57.5803
6.87199	57.5978
6.876	57.6153
6.87806	57.6329
6.88592	57.6504
6.88609	57.668
6.88643	57.6855
6.88659	57.7031
6.8868	57.7206
6.88714	57.7382
6.88756	57.7557
6.89088	57.7732
6.89106	57.7908
6.89141	57.8083
6.89163	57.8259
6.89621	57.8434
6.89627	57.861
6.89661	57.8785
6.90127	57.896
6.90131	57.9136
6.9014	57.9311
6.90746	57.9487
6.90769	57.9662
6.90782	57.9838
6.90835	58.0013
6.90842	58.0186
6.90861	58.0358
6.90899	58.053
6.91331	58.0703
6.91339	58.0875
6.91364	58.1048
6.91429	58.122
6.91461	58.1392
6.91495	58.1565
6.91853	58.1737
6.9192	58.191
6.91949	58.2082
6.92199	58.2255
6.92216	58.2427
6.92231	58.2599
6.92259	58.2772
6.92294	58.2944
6.92939	58.3117
6.93109	58.3289
6.93188	58.3461
6.93287	58.3634
6.94592	58.3806
6.94733	58.3979
6.9474	58.4151
6.94956	58.4323
6.94965	58.4496
6.94969	58.4668
6.95362	58.4841
6.95379	58.5013
6.95945	58.5186
6.96	58.5358
6.96016	58.553
6.96237	58.5703
6.96287	58.5875
6.96633	58.6048
6.96648	58.622
6.9668	58.6392
6.96755	58.6565
6.97195	58.6737
6.97258	58.691
6.97272	58.7082
6.97298	58.7255
6.97349	58.7427
6.97391	58.7599
6.97417	58.7772
6.97715	58.7944
6.97718	58.8117
6.9774	58.8289
6.97745	58.8461
6.97753	58.8634
6.97765	58.8806
6.98202	58.8979
6.98211	58.9151
6.98221	58.9323
6.98239	58.9496
6.9825	58.9668
6.9826	58.9841
6.98638	59.0013
6.98649	59.0183
6.98769	59.0352
6.98775	59.0522
6.98777	59.0691
6.98796	59.0861
6.98806	59.103
6.98813	59.12
6.99276	59.1369
6.99297	59.1539
7.00458	59.1708
7.00872	59.1878
7.00881	59.2047
7.01126	59.2217
7.01174	59.2386
7.0118	59.2555
7.01311	59.2725
7.01333	59.2894
7.02888	59.3064
7.02921	59.3233
7.03018	59.3403
7.03073	59.3572
7.03144	59.3742
7.03155	59.3911
7.03268	59.4081
7.03342	59.425
7.03419	59.442
7.03695	59.4589
7.03982	59.4759
7.04267	59.4928
7.04343	59.5098
7.04436	59.5267
7.04491	59.5437
7.04731	59.5606
7.04742	59.5776
7.04763	59.5945
7.04797	59.6115
7.04838	59.6284
7.05473	59.6454
7.06282	59.6623
7.06665	59.6793
7.06813	59.6962
7.06872	59.7132
7.0689	59.7301
7.07095	59.7471
7.07143	59.764
7.07277	59.781
7.07299	59.7979
7.0737	59.8149
7.07855	59.8318
7.07971	59.8488
7.0803	59.8657
7.08086	59.8827
7.08158	59.8996
7.08164	59.9166
7.08294	59.9335
7.0857	59.9505
7.08587	59.9674
7.08715	59.9844
7.08722	60.0013
7.08944	60.018
7.09456	60.0346
7.0947	60.0513
7.09503	60.068
7.09531	60.0846
7.09786	60.1013
7.09793	60.118
7.09865	60.1346
7.10273	60.1513
7.10549	60.168
7.10556	60.1846
7.1082	60.2013
7.10896	60.218
7.10957	60.2346
7.11339	60.2513
7.11347	60.268
7.11358	60.2846
7.11839	60.3013
7.12021	60.318
7.12031	60.3346
7.12233	60.3513
7.12255	60.368
7.12317	60.3846
7.12519	60.4013
7.12528	60.418
7.12537	60.4346
7.12563	60.4513
7.12866	60.468
7.12937	60.4846
7.12943	60.5013
7.12953	60.518
7.1355	60.5346
7.13856	60.5513
7.13876	60.568
7.13906	60.5846
7.13927	60.6013
7.14149	60.618
7.14201	60.6346
7.14358	60.6513
7.14424	60.668
7.14499	60.6846
7.14868	60.7013
7.14918	60.718
7.15018	60.7346
7.15279	60.7513
7.15354	60.768
7.15442	60.7846
7.15675	60.8013
7.16133	60.818
7.16187	60.8346
7.16194	60.8513
7.16323	60.868
7.16832	60.8846
7.16931	60.9013
7.16958	60.918
7.16991	60.9346
7.17561	60.9513
7.17904	60.968
7.17956	60.9846
7.18142	61.0013
7.18519	61.0177
7.18606	61.0341
7.18792	61.0505
7.188	61.0669
7.1884	61.0833
7.18856	61.0997
7.19235	61.1161
7.19277	61.1325
7.19861	61.1489
7.20135	61.1652
7.20152	61.1816
7.20213	61.198
7.20358	61.2144
7.20364	61.2308
7.20367	61.2472
7.20693	61.2636
7.20727	61.28
7.20755	61.2964
7.20792	61.3128
7.20929	61.3292
7.21143	61.3456
7.21161	61.362
7.21424	61.3784
7.21434	61.3948
7.21438	61.4111
7.21875	61.4275
7.21897	61.4439
7.21964	61.4603
7.21988	61.4767
7.22122	61.4931
7.22143	61.5095
7.22279	61.5259
7.22326	61.5423
7.22391	61.5587
7.224	61.5751
7.22479	61.5915
7.22485	61.6079
7.22496	61.6243
7.2276	61.6407
7.22829	61.6571
7.23533	61.6734
7.24051	61.6898
7.24062	61.7062
7.24808	61.7226
7.24962	61.739
7.25027	61.7554
7.25088	61.7718
7.2517	61.7882
7.25737	61.8046
7.25832	61.821
7.25869	61.8374
7.26087	61.8538
7.26156	61.8702
7.26415	61.8866
7.26425	61.903
7.26965	61.9193
7.26976	61.9357
7.27597	61.9521
7.27917	61.9685
7.27925	61.9849
7.28333	62.0013
7.28382	62.0174
7.28449	62.0336
7.28536	62.0497
7.28612	62.0658
7.28848	62.082
7.28871	62.0981
7.28882	62.1142
7.28913	62.1303
7.2928	62.1465
7.29663	62.1626
7.29715	62.1787
7.2988	62.1949
7.2994	62.211
7.30074	62.2271
7.30144	62.2432
7.3027	62.2594
7.30421	62.2755
7.30914	62.2916
7.31375	62.3078
7.3163	62.3239
7.31775	62.34
7.31924	62.3562
7.32099	62.3723
7.32136	62.3884
7.32545	62.4045
7.32799	62.4207
7.32844	62.4368
7.32854	62.4529
7.32865	62.4691
7.32889	62.4852
7.32928	62.5013
7.3294	62.5174
7.33361	62.5336
7.33385	62.5497
7.33429	62.5658
7.33451	62.582
7.33594	62.5981
7.33702	62.6142
7.34372	62.6303
7.34442	62.6465
7.34897	62.6626
7.34928	62.6787
7.34957	62.6949
7.35257	62.711
7.3527	62.7271
7.361	62.7432
7.36112	62.7594
7.36346	62.7755
7.36353	62.7916
7.37198	62.8078
7.37226	62.8239
7.3771	62.84
7.37758	62.8562
7.37831	62.8723
7.37894	62.8884
7.37949	62.9045
7.38284	62.9207
7.38413	62.9368
7.38515	62.9529
7.38659	62.9691
7.38834	62.9852
7.39131	63.0013
7.39224	63.0172
7.39309	63.0331
7.39481	63.0489
7.39733	63.0648
7.40204	63.0807
7.40492	63.0966
7.40542	63.1124
7.40988	63.1283
7.41099	63.1442
7.41105	63.16
7.4111	63.1759
7.41658	63.1918
7.41665	63.2077
