segment	rtt	rttvar	srtt	rto
1397	57.8644	8.45633	65.9231	200
1398	57.9678	8.45088	65.8799	200
1399	61.6019	8.40552	65.8566	200
1400	61.4322	8.36225	65.8326	200
1401	61.0383	8.32347	65.8065	200
1402	62.2148	8.27203	65.787	200
1403	57.6772	8.27027	65.7429	200
1404	58.0059	8.26447	65.7009	200
1405	58.2766	8.25534	65.6605	200
1406	58.6525	8.24178	65.6224	200
1407	53.2913	8.28623	65.5554	200
1408	54.6361	8.31485	65.4961	200
1409	54.4362	8.34469	65.436	200
1410	54.4475	8.37342	65.3763	200
1411	53.4771	8.41175	65.3116	200
1412	58.5121	8.39422	65.2746	200
1413	58.0765	8.38122	65.2355	200
1414	68.1476	8.32177	65.2513	200
1415	68.3447	8.26494	65.2681	200
1416	68.8113	8.21362	65.2874	200
1417	73.7115	8.2159	65.3332	200
1418	73.2271	8.21241	65.3761	200
1419	73.1731	8.20789	65.4185	200
1420	74.5694	8.21814	65.4682	200
1421	76.5555	8.24933	65.5285	200
1422	76.2949	8.27668	65.587	200
1423	76.6372	8.30683	65.647	200
1424	77.0857	8.34087	65.7092	200
1425	77.0308	8.37327	65.7707	200
1426	76.7833	8.40196	65.8306	200
1427	83.6243	8.50404	65.9273	200
1428	79.8436	8.56287	66.0029	200
1429	80.9396	8.63215	66.0841	200
1430	81.0042	8.7005	66.1652	200
1431	81.1115	8.76839	66.2464	200
1432	81.3004	8.83671	66.3282	200
1433	83.9921	8.93266	66.4242	200
1434	83.7951	9.02438	66.5186	200
1435	79.8515	9.07121	66.5911	200
1436	80.1171	9.11963	66.6646	200
1437	80.1484	9.16707	66.7379	200
1438	80.0674	9.21231	66.8103	200
1439	85.0469	9.3104	66.9094	200
1440	85.3621	9.40977	67.0097	200
1441	80.5914	9.45512	67.0835	200
1442	80.2042	9.49496	67.1548	200
1443	83.5059	9.56948	67.2437	200
1444	83.4778	9.64192	67.3319	200
1445	79.8383	9.67306	67.3999	200
1446	79.8569	9.70332	67.4676	200
1447	79.9071	9.73306	67.5352	200
1448	74.0524	9.6981	67.5706	200
1449	78.3827	9.71021	67.6294	200
1450	77.9957	9.71734	67.6857	200
1451	77.8604	9.72231	67.741	200
1452	78.0531	9.72872	67.7971	200
1453	78.3235	9.73703	67.8519	200
1454	86.3959	9.82877	67.9485	200
1455	82.7487	9.88056	68.0255	200
1456	82.6244	9.9297	68.1016	200
1457	82.2898	9.97406	68.1755	200
1458	82.2605	10.0169	68.2488	200
1459	77.0415	10.0041	68.2946	200
1460	77.1757	9.99243	68.3409	200
1461	66.7439	9.90498	68.3326	200
1462	66.927	9.81644	68.3252	200
1463	66.8134	9.72994	68.3174	200
1464	65.971	9.65302	68.3052	200
1465	66.8584	9.56754	68.2976	200
1466	66.848	9.48298	68.2901	200
1467	65.4898	9.41337	68.2755	200
1468	65.6872	9.34227	68.262	200
1469	65.6501	9.27216	68.2484	200
1470	65.6813	9.20232	68.235	200
1471	65.1737	9.13835	68.2191	200
1472	69.7971	9.0596	68.2273	200
1473	69.8033	8.98164	68.2355	200
1474	79.4682	9.00509	68.294	200
1475	78.0481	9.01289	68.3448	200
1476	76.8895	9.00801	68.3893	200
1477	76.4748	8.9984	68.4314	200
1478	81.3652	9.0394	68.4988	200
1479	81.0318	9.07579	68.5641	200
1480	78.1789	9.0814	68.6141	200
1481	78.3601	9.08832	68.6649	200
1482	78.6985	9.09817	68.7172	200
1483	78.6649	9.10702	68.769	200
1484	79.1015	9.11978	68.8228	200
1485	81.2768	9.15451	68.8876	200
1486	76.32	9.13657	68.9264	200
1487	75.9437	9.1145	68.9629	200
1488	75.3837	9.08644	68.9963	200
1489	75.3584	9.05806	69.0295	200
1490	72.1303	8.996	69.0456	200
1491	77.3726	8.98903	69.089	200
1492	77.2651	8.98057	69.1316	200
1493	77.5343	8.97455	69.1753	200
1494	78.4594	8.97777	69.2237	200
1495	81.4202	9.0113	69.2872	200
1496	76.8346	8.99605	69.3265	200
1497	76.865	8.98086	69.3658	200
1498	76.9188	8.96599	69.4051	200
1499	76.1385	8.94273	69.4402	200
1500	76.3024	8.92106	69.4759	200
1501	81.2916	8.95121	69.5375	200
1502	67.127	8.88308	69.5249	200
1503	71.2613	8.80863	69.534	200
1504	71.3359	8.73564	69.5434	200
1505	71.3922	8.66391	69.553	200
1506	71.3485	8.59236	69.5623	200
1507	71.4117	8.52212	69.572	200
1508	77.1091	8.51186	69.6112	200
1509	81.7961	8.55012	69.6747	200
1510	81.9243	8.58866	69.7385	200
1511	81.9118	8.626	69.8019	200
1512	81.3508	8.65644	69.862	200
1513	80.5523	8.67763	69.9177	200
1514	80.4142	8.69657	69.9724	200
1515	80.3196	8.71377	70.0263	200
1516	84.1332	8.76995	70.0997	200
1517	84.1423	8.82487	70.1729	200
1518	83.9839	8.87681	70.2448	200
1519	84.2712	8.93045	70.3179	200
1520	82.0653	8.95979	70.3791	200
1521	82.2233	8.98984	70.4407	200
1522	65.672	8.94587	70.4159	200
1523	65.81	8.90066	70.3919	200
1524	65.9762	8.85394	70.3689	200
1525	72.0162	8.77887	70.3775	200
1526	70.1925	8.68935	70.3765	200
1527	70.1799	8.60088	70.3755	200
1528	70.464	8.51221	70.376	200
1529	70.25	8.42485	70.3753	200
1530	70.3615	8.33724	70.3752	200
1531	74.2513	8.29077	70.3954	200
1532	78.9173	8.29317	70.4398	200
1533	76.8638	8.2737	70.4733	200
1534	76.9269	8.25474	70.5069	200
1535	77.1599	8.23806	70.5415	200
1536	82.2944	8.27467	70.6027	200
1537	82.324	8.31057	70.6638	200
1538	82.8291	8.35073	70.7272	200
1539	81.7786	8.37886	70.7847	200
1540	81.8799	8.40715	70.8425	200
1541	81.538	8.43099	70.8982	200
1542	86.039	8.50088	70.9771	200
1543	83.2042	8.5397	71.0407	200
1544	83.2264	8.57767	71.1042	200
1545	83.4462	8.61688	71.1685	200
1546	83.569	8.6563	71.2331	200
1547	83.9533	8.69863	71.2993	200
1548	84.0102	8.74042	71.3655	200
1549	86.9249	8.81145	71.4466	200
1550	81.9837	8.82871	71.4993	200
1551	81.0587	8.83602	71.547	200
1552	77.1967	8.80415	71.5753	200
1553	82.601	8.82637	71.6304	200
1554	82.8808	8.85061	71.6867	200
1555	82.6955	8.87219	71.7417	200
1556	82.7461	8.89351	71.7967	200
1557	83.5508	8.92211	71.8555	200
1558	76.34	8.87774	71.8779	200
1559	77.0464	8.84064	71.9038	200
1560	80.1104	8.8343	71.9448	200
1561	76.6869	8.79338	71.9685	200
1562	76.8001	8.75376	71.9927	200
1563	76.9473	8.71577	72.0174	200
1564	77.0772	8.67921	72.0427	200
1565	74.9198	8.62119	72.0571	200
1566	75.186	8.56626	72.0728	200
1567	74.9969	8.50984	72.0874	200
1568	80.6984	8.51085	72.1304	200
1569	78.3894	8.48833	72.1617	200
1570	78.4241	8.46607	72.1931	200
1571	78.4329	8.44381	72.2243	200
1572	81.5212	8.45234	72.2707	200
1573	81.3165	8.45828	72.316	200
1574	86.0765	8.5113	72.3848	200
1575	82.5558	8.52789	72.4356	200
1576	82.3134	8.54139	72.485	200
1577	81.812	8.54925	72.5316	200
1578	82.247	8.56091	72.5802	200
1579	87.1534	8.62103	72.6531	200
1580	83.0638	8.63893	72.7051	200
1581	78.0894	8.60638	72.7321	200
1582	78.2881	8.57588	72.7598	200
1583	78.2441	8.54496	72.7873	200
1584	78.6335	8.51797	72.8165	200
1585	76.6025	8.47065	72.8354	200
1586	76.4511	8.4221	72.8535	200
1587	75.7197	8.36654	72.8678	200
1588	71.5338	8.29622	72.8612	200
1589	71.5844	8.22602	72.8548	200
1590	71.591	8.1564	72.8485	200
1591	66.2241	8.14108	72.8153	200
1592	70.6922	8.0809	72.8047	200
1593	70.7073	8.02106	72.7942	200
1594	70.5083	7.96371	72.7828	200
1595	70.2286	7.90961	72.77	200
1596	69.7302	7.86092	72.7548	200
1597	69.5432	7.81442	72.7388	200
1598	66.662	7.79704	72.7084	200
1599	72.3692	7.72247	72.7067	200
1600	74.0649	7.65882	72.7135	200
1601	74.1496	7.59659	72.7207	200
1602	74.2969	7.53639	72.7285	200
1603	69.3617	7.4947	72.7117	200
1604	69.5986	7.45088	72.6961	200
1605	70.9744	7.39359	72.6875	200
1606	71.0525	7.336	72.6794	200
1607	64.4036	7.3454	72.638	200
1608	61.1887	7.38643	72.5807	200
1609	60.1316	7.43706	72.5185	200
1610	56.8176	7.5197	72.44	200
1611	56.8513	7.60039	72.362	200
1612	56.7152	7.68085	72.2838	200
1613	61.0397	7.71648	72.2276	200
1614	60.8939	7.75266	72.1709	200
1615	56.7744	7.82909	72.0939	200
1616	57.0753	7.90099	72.0188	200
1617	58.2054	7.96011	71.9498	200
1618	52.1194	8.07882	71.8506	200
1619	53.0094	8.18644	71.7564	200
1620	52.895	8.29319	71.6621	200
1621	57.401	8.35287	71.5908	200
1622	55.3826	8.43142	71.5098	200
1623	56.843	8.49377	71.4364	200
1624	53.8738	8.58446	71.3486	200
1625	58.6431	8.62567	71.2851	200
1626	62.2176	8.63009	71.2397	200
1627	62.5262	8.63092	71.1962	200
1628	62.3646	8.63293	71.152	200
1629	58.8675	8.66944	71.0906	200
1630	59.2381	8.70127	71.0313	200
1631	59.184	8.73273	70.9721	200
1632	58.8849	8.76628	70.9117	200
1633	62.8409	8.75932	70.8713	200
1634	62.2268	8.75817	70.8281	200
1635	59.2164	8.78671	70.77	200
1636	59.3852	8.81269	70.7131	200
1637	59.4901	8.83679	70.657	200
1638	64.4078	8.81091	70.6257	200
1639	64.2889	8.78617	70.594	200
1640	64.1329	8.76292	70.5617	200
1641	68.299	8.69792	70.5504	200
1642	63.7013	8.67943	70.5162	200
1643	64.0139	8.65766	70.4837	200
1644	64.108	8.63484	70.4518	200
1645	64.3765	8.60924	70.4214	200
1646	64.5364	8.582	70.392	200
1647	64.7686	8.55242	70.3639	200
1648	68.5133	8.4854	70.3546	200
1649	62.9352	8.47474	70.3175	200
1650	66.0233	8.43293	70.296	200
1651	64.4563	8.408	70.268	200
1652	64.8969	8.37879	70.2421	200
1653	64.581	8.35266	70.2149	200
1654	64.24	8.3298	70.1862	200
1655	63.7918	8.31119	70.1555	200
1656	62.6772	8.30318	70.1195	200
1657	65.9455	8.26347	70.0994	200
1658	66.1051	8.22242	70.0802	200
1659	65.8787	8.18376	70.06	200
1660	65.8247	8.14579	70.0397	200
1661	65.7562	8.10866	70.0191	200
1662	69.3014	8.03759	70.0156	200
1663	69.3485	7.96672	70.0124	200
1664	65.1408	7.93696	69.989	200
1665	65.727	7.90162	69.9685	200
1666	65.3878	7.86969	69.9465	200
1667	64.982	7.84175	69.9226	200
1668	67.7276	7.78746	69.9121	200
1669	68.0437	7.73054	69.9031	200
1670	67.2792	7.68144	69.8905	200
1671	67.2883	7.6326	69.8779	200
1672	68.1217	7.57609	69.8695	200
1673	67.0789	7.53008	69.8561	200
1674	65.9428	7.4953	69.8373	200
1675	59.2738	7.5248	69.7865	200
1676	59.2722	7.55355	69.7359	200
1677	55.7494	7.6154	69.6687	200
1678	57.0927	7.6631	69.6082	200
1679	56.7801	7.71277	69.5466	200
1680	55.0057	7.77842	69.4766	200
1681	59.4337	7.80019	69.4284	200
1682	59.5976	7.81972	69.3811	200
1683	59.7018	7.8376	69.3346	200
1684	58.7582	7.86393	69.2837	200
1685	58.7494	7.88961	69.2331	200
1686	58.5699	7.91628	69.1818	200
1687	58.4122	7.94371	69.13	200
1688	58.5255	7.9693	69.079	200
1689	58.5654	7.99376	69.0285	200
1690	58.9247	8.01405	68.9799	200
1691	59.0809	8.03217	68.9323	200
1692	65.259	7.99026	68.9147	200
1693	66.5894	7.93579	68.9035	200
1694	66.2634	7.88487	68.8908	200
1695	66.1697	7.83522	68.8777	200
1696	68.7531	7.76107	68.8771	200
1697	68.8993	7.68666	68.8772	200
1698	69.375	7.61754	68.8796	200
1699	65.6556	7.57529	68.8641	200
1700	65.5581	7.53424	68.8482	200
1701	62.5542	7.52232	68.818	200
1702	65.1904	7.48487	68.8005	200
1703	65.5024	7.44461	68.7847	200
1704	64.9602	7.4098	68.7663	200
1705	64.864	7.37607	68.7475	200
1706	66.745	7.3244	68.7379	200
1707	66.5915	7.27461	68.7276	200
1708	67.7572	7.214	68.7229	200
1709	64.1168	7.18892	68.7007	200
1710	65.2764	7.15272	68.6843	200
1711	65.2362	7.1171	68.6677	200
1712	66.4077	7.0704	68.6568	200
1713	67.5093	7.01344	68.6513	200
1714	66.8018	6.96379	68.6424	200
1715	66.9177	6.91341	68.6341	200
1716	66.9492	6.86314	68.626	200
1717	66.4846	6.81774	68.6157	200
1718	67.7602	6.76041	68.6116	200
1719	67.67	6.70446	68.6071	200
1720	63.9574	6.6847	68.5847	200
1721	65.3243	6.65178	68.5691	200
1722	65.0681	6.62148	68.5522	200
1723	64.9609	6.59234	68.535	200
1724	59.5074	6.61576	68.4916	200
1725	62.92	6.60572	68.4648	200
1726	62.645	6.59816	68.4368	200
1727	68.3975	6.53509	68.4366	200
1728	64.7569	6.50764	68.4189	200
1729	65.5846	6.47232	68.4053	200
1730	65.5841	6.43721	68.3917	200
1731	67.2348	6.38644	68.3862	200
1732	68.6094	6.32718	68.3872	200
1733	64.3748	6.30492	68.368	200
1734	64.9036	6.2776	68.3513	200
1735	64.801	6.25138	68.3342	200
1736	62.9892	6.24266	68.3085	200
1737	63.4387	6.22946	68.2851	200
1738	64.1411	6.20941	68.2652	200
1739	64.5758	6.18518	68.2475	200
1740	65.7799	6.14943	68.2356	200
1741	66.5976	6.10605	68.2277	200
1742	66.2131	6.06671	68.218	200
1743	68.1333	6.00919	68.2176	200
1744	62.3044	6.00827	68.1892	200
1745	60.8567	6.021	68.1539	200
1746	62.9342	6.0133	68.1288	200
1747	65.9475	5.97645	68.1184	200
1748	67.8643	5.92143	68.1171	200
1749	69.1261	5.87419	68.122	200
1750	68.4294	5.82066	68.1235	200
1751	72.5305	5.80707	68.1446	200
1752	72.643	5.79448	68.1663	200
1753	74.65	5.80111	68.1974	200
1754	72.0497	5.78237	68.216	200
1755	72.1545	5.76464	68.2349	200
1756	71.7287	5.74362	68.2511	200
1757	74.1296	5.74486	68.2783	200
1758	74.2477	5.74694	68.3059	200
1759	77.0244	5.77446	68.3463	200
1760	77.3017	5.80391	68.3877	200
1761	75.8783	5.81953	68.4224	200
1762	76.2301	5.83794	68.4586	200
1763	74.8401	5.84297	68.4881	200
1764	78.629	5.88276	68.5351	200
1765	77.353	5.90994	68.5759	200
1766	76.2873	5.92662	68.6116	200
1767	75.415	5.93474	68.6431	200
1768	75.218	5.94067	68.6735	200
1769	74.9935	5.94418	68.7028	200
1770	74.8861	5.94639	68.7314	200
1771	73.3971	5.93453	68.753	200
1772	78.0721	5.96587	68.7961	200
1773	77.9461	5.99535	68.8385	200
1774	77.7248	6.02212	68.8796	200
1775	77.6798	6.04784	68.9204	200
1776	79.87	6.09323	68.9711	200
1777	79.8846	6.13786	69.0216	200
1778	77.698	6.16136	69.0618	200
1779	77.6845	6.18415	69.1017	200
1780	70.7615	6.14226	69.1094	200
1781	71.2972	6.10564	69.1195	200
1782	71.3086	6.06938	69.1296	200
1783	71.0678	6.03113	69.1386	200
1784	71.0327	5.99282	69.1474	200
1785	70.1695	5.94679	69.1521	200
1786	69.7555	5.89732	69.1549	200
1787	69.0198	5.84396	69.1543	200
1788	68.9999	5.79128	69.1536	200
1789	70.5711	5.75078	69.1601	200
1790	70.3131	5.70821	69.1655	200
1791	70.3894	5.66669	69.1711	200
1792	70.0458	5.62232	69.1752	200
1793	70.3378	5.58102	69.1806	200
1794	67.5031	5.54488	69.1728	200
1795	68.737	5.49757	69.1708	200
1796	66.6357	5.47014	69.159	200
1797	62.0472	5.48534	69.1261	200
1798	64.4177	5.47815	69.1043	200
1799	64.5501	5.46959	69.0832	200
1800	63.876	5.46716	69.0591	200
1801	67.908	5.4272	69.0538	200
1802	66.3902	5.40161	69.0415	200
1803	66.5708	5.37447	69.03	200
1804	65.8765	5.3539	69.0154	200
1805	69.563	5.3094	69.018	200
1806	67.6457	5.27294	69.0116	200
1807	71.8305	5.25022	69.0247	200
1808	71.9346	5.22855	69.0381	200
1809	72.267	5.21004	69.0531	200
1810	72.3629	5.19244	69.0684	200
1811	70.3175	5.15593	69.0742	200
1812	70.5227	5.1216	69.0809	200
1813	67.6162	5.08774	69.0741	200
1814	67.5816	5.05445	69.0672	200
1815	67.7497	5.01985	69.0611	200
1816	67.5465	4.98739	69.0541	200
1817	70.6118	4.95563	69.0613	200
1818	75.69	4.97112	69.092	200
1819	77.9818	5.00741	69.1331	200
1820	77.9307	5.0425	69.1739	200
1821	76.5563	5.06417	69.208	200
1822	76.4816	5.08462	69.2417	200
1823	76.479	5.10456	69.2752	200
1824	78.4105	5.14188	69.3175	200
1825	78.3926	5.1783	69.3595	200
1826	73.6443	5.17002	69.3794	200
1827	73.7197	5.16234	69.3995	200
1828	72.7343	5.14542	69.4149	200
1829	75.8733	5.15757	69.4448	200
1830	74.2245	5.15407	69.4669	200
1831	74.9105	5.15675	69.4921	200
1832	73.677	5.14776	69.5115	200
1833	75.1071	5.1519	69.5374	200
1834	75.0708	5.15543	69.563	200
1835	73.2614	5.14194	69.5801	200
1836	74.3737	5.13872	69.6023	200
1837	72.9552	5.12218	69.6179	200
1838	71.2218	5.0896	69.6253	200
1839	70.7973	5.05333	69.6307	200
1840	70.8837	5.01814	69.6365	200
1841	70.931	4.98366	69.6425	200
1842	75.3468	4.99033	69.6689	200
1843	72.434	4.96973	69.6817	200
1844	72.3317	4.94825	69.694	200
1845	74.3502	4.94555	69.7155	200
1846	74.2839	4.94205	69.7367	200
1847	72.6475	4.92324	69.7502	200
1848	69.7575	4.87773	69.7502	200
1849	68.6307	4.84293	69.745	200
1850	72.8499	4.82683	69.7594	200
1851	73.0351	4.81247	69.7745	200
1852	75.967	4.82525	69.8032	200
1853	74.4547	4.82364	69.8247	200
1854	75.2074	4.82881	69.8497	200
1855	67.9975	4.80125	69.8411	200
1856	69.5166	4.7598	69.8396	200
1857	70.0051	4.71726	69.8404	200
1858	72.2454	4.69585	69.8515	200
1859	69.9204	4.65301	69.8518	200
1860	74.9363	4.657	69.8753	200
1861	70.9034	4.6234	69.8801	200
1862	70.9752	4.59073	69.8852	200
1863	70.7709	4.55642	69.8893	200
1864	74.2058	4.5542	69.9093	200
1865	74.0822	4.55079	69.9279	200
1866	73.807	4.5448	69.9452	200
1867	75.4956	4.55377	69.97	200
1868	76.9025	4.57501	70.0009	200
1869	77.0375	4.59699	70.0323	200
1870	76.9574	4.61778	70.0633	200
1871	76.8869	4.63747	70.0937	200
1872	79.3722	4.67891	70.1351	200
1873	71.1048	4.64579	70.1395	200
1874	68.982	4.61464	70.1343	200
1875	70.1061	4.57369	70.1342	200
1876	69.2969	4.54033	70.1304	200
1877	70.4585	4.50272	70.1319	200
1878	71.9071	4.47837	70.1398	200
1879	71.1177	4.44711	70.1442	200
1880	71.0729	4.4157	70.1483	200
1881	71.051	4.38433	70.1524	200
1882	71.2318	4.35482	70.1572	200
1883	74.3175	4.35309	70.1758	200
1884	71.1551	4.32296	70.1801	200
1885	70.7289	4.28926	70.1826	200
1886	72.6733	4.2732	70.1937	200
1887	72.8375	4.25866	70.2055	200
1888	77.7181	4.28771	70.239	200
1889	79.3614	4.33087	70.2798	200
1890	79.422	4.37383	70.3206	200
1891	77.7168	4.40082	70.3536	200
1892	78.4739	4.43403	70.3898	200
1893	78.6071	4.46781	70.4265	200
1894	80.1372	4.51462	70.4699	200
1895	80.0712	4.56003	70.5127	200
1896	80.1158	4.60506	70.5556	200
1897	77.3364	4.62449	70.5859	200
1898	77.3201	4.64332	70.6159	200
1899	78.3019	4.67049	70.6503	200
1900	75.5039	4.67212	70.6719	200
1901	75.4909	4.67343	70.6934	200
1902	75.5047	4.67466	70.7149	200
1903	78.6162	4.70347	70.7502	200
1904	78.6445	4.73196	70.7854	200
1905	74.5761	4.72356	70.8024	200
1906	81.8371	4.77991	70.8516	200
1907	76.6868	4.78933	70.8777	200
1908	79.227	4.82111	70.9149	200
1909	76.6863	4.8296	70.9407	200
1910	76.4502	4.83567	70.9653	200
1911	74.8887	4.82752	70.9828	200
1912	75.5756	4.82542	71.0033	200
1913	82.2117	4.88241	71.0533	200
1914	82.2505	4.93879	71.1033	200
1915	78.2978	4.95894	71.1355	200
1916	78.2312	4.97801	71.1671	200
1917	78.0262	4.99481	71.1978	200
1918	81.9005	5.04577	71.2455	200
1919	79.2733	5.0724	71.2814	200
1920	79.3574	5.09921	71.3174	200
1921	79.5018	5.12676	71.354	200
1922	79.5467	5.15413	71.3905	200
1923	82.668	5.2088	71.4409	200
1924	79.3081	5.23342	71.4773	200
1925	81.6636	5.27928	71.5245	200
1926	81.697	5.32633	71.5734	200
1927	82.0388	5.37574	71.6237	200
1928	78.5621	5.39137	71.6584	200
1929	78.0353	5.40122	71.6903	200
1930	77.9481	5.41015	71.7228	200
1931	79.4077	5.43384	71.7629	200
1932	79.567	5.4596	71.8053	200
1933	79.7581	5.4867	71.8485	200
1934	78.3126	5.49781	71.8852	200
1935	77.1233	5.49486	71.915	200
1936	77.1956	5.4923	71.9464	200
1937	83.2157	5.56108	72.0135	200
1938	83.2369	5.63186	72.0837	200
1939	79.8796	5.65891	72.1324	200
1940	80.1391	5.6898	72.1851	200
1941	82.8746	5.75558	72.2554	200
1942	80.4227	5.78908	72.3121	200
1943	80.1827	5.81799	72.3667	200
1944	75.9789	5.78555	72.3933	200
1945	74.3839	5.72974	72.4079	200
1946	74.359	5.6707	72.4232	200
1947	74.0544	5.60758	72.4359	200
1948	73.4078	5.53032	72.444	200
1949	73.2454	5.4515	72.4507	200
1950	76.5216	5.42685	72.4871	200
1951	76.8568	5.40797	72.5261	200
1952	78.2351	5.41335	72.577	200
1953	76.8626	5.39321	72.6153	200
1954	77.1077	5.37712	72.6554	200
1955	76.6056	5.35164	72.6907	200
1956	78.9486	5.36782	72.7466	200
1957	78.9477	5.3827	72.8019	200
1958	78.9834	5.39696	72.8571	200
1959	76.0418	5.35746	72.8856	200
1960	76.0578	5.31844	72.9139	200
1961	77.3958	5.3035	72.9539	200
1962	70.3636	5.25505	72.9308	200
1963	70.1917	5.21012	72.9063	200
1964	69.9645	5.16962	72.88	200
1965	69.5026	5.13761	72.8499	200
1966	68.2623	5.12845	72.8117	200
1967	70.6734	5.07861	72.7938	200
1968	71.8066	5.01042	72.7856	200
1969	60.2225	5.1363	72.6809	200
1970	58.9886	5.2789	72.5668	200
1971	58.1368	5.43141	72.4466	200
1972	64.2322	5.4778	72.3781	200
1973	64.4195	5.51914	72.3118	200
1974	60.7326	5.62014	72.2153	200
1975	60.2467	5.72595	72.1156	200
1976	60.3263	5.827	72.0173	200
1977	60.3809	5.92383	71.9203	200
1978	64.363	5.95105	71.8574	200
1979	53.0455	6.1654	71.7006	200
1980	55.031	6.34047	71.5617	200
1981	54.3439	6.52175	71.4182	200
1982	54.8465	6.68925	71.2801	200
1983	55.1504	6.84659	71.1457	200
1984	54.5902	7.00841	71.0077	200
1985	52.1755	7.20547	70.8508	200
1986	54.2124	7.36268	70.7121	200
1987	58.1645	7.4491	70.6076	200
1988	59.3961	7.5118	70.5141	200
1989	59.6626	7.56747	70.4237	200
1990	60.378	7.60877	70.34	200
1991	60.1171	7.65234	70.2548	200
1992	60.3864	7.68927	70.1726	200
1993	60.761	7.71798	70.0941	200
1994	60.7892	7.74443	70.0166	200
1995	61.6745	7.75439	69.9471	200
1996	63.8212	7.72724	69.896	200
1997	61.425	7.73964	69.8254	200
1998	59.373	7.78485	69.7383	200
1999	59.166	7.83131	69.6502	200
2000	59.3999	7.87162	69.5648	200
2001	59.8918	7.90165	69.4842	200
2002	53.7982	8.03139	69.3535	200
2003	55.0827	8.13538	69.2346	200
2004	55.0524	8.23616	69.1164	200
2005	55.7694	8.32134	69.0051	200
2006	56.7356	8.38714	68.9029	200
2007	57.3761	8.43947	68.8068	200
2008	53.9046	8.54718	68.6827	200
2009	61.2143	8.5292	68.6204	200
2010	58.7146	8.55214	68.5379	200
2011	60.2278	8.54811	68.4686	200
2012	63.8651	8.48236	68.4303	200
2013	64.7116	8.40297	68.3993	200
2014	64.7862	8.32314	68.3692	200
2015	65.1131	8.23868	68.342	200
2016	66.0945	8.13883	68.3233	200
2017	62.0483	8.10777	68.271	200
2018	60.4984	8.10218	68.2062	200
2019	60.2139	8.10035	68.1396	200
2020	61.5649	8.07492	68.0848	200
2021	61.5319	8.04955	68.0302	200
2022	61.2846	8.02782	67.974	200
2023	74.9997	8.01112	68.0326	200
2024	74.8824	7.99176	68.0896	200
2025	74.2205	7.96075	68.1407	200
2026	78.6926	8.00393	68.2287	200
2027	77.3869	8.02197	68.3002	200
2028	77.75	8.04428	68.374	200
2029	77.6914	8.06417	68.4468	200
2030	77.5665	8.08066	68.5181	200
2031	80.8354	8.14686	68.6143	200
2032	80.5019	8.20531	68.7072	200
2033	80.439	8.26041	68.7988	200
2034	80.6454	8.31644	68.8914	200
2035	80.4884	8.3677	68.982	200
2036	79.5613	8.40226	69.0646	200
2037	78.5803	8.41965	69.139	200
2038	77.9692	8.42607	69.208	200
2039	82.2015	8.49743	69.3095	200
2040	52.0256	8.63472	69.1744	200
2041	52.1312	8.7661	69.0413	200
2042	52.5123	8.8874	68.9122	200
2043	61.4889	8.86452	68.8542	200
2044	60.9534	8.84946	68.7924	200
2045	62.0846	8.816	68.74	200
2046	64.059	8.75139	68.7035	200
2047	62.1007	8.71782	68.6519	200
2048	62.22	8.6821	68.6016	200
2049	62.3588	8.64398	68.5529	200
2050	62.5914	8.60207	68.5063	200
2051	61.3621	8.57929	68.4505	200
2052	63.1067	8.52873	68.4087	200
2053	65.0227	8.44838	68.3823	200
2054	62.6633	8.40573	68.3376	200
2055	63.3499	8.35232	68.2986	200
2056	64.1742	8.28626	68.2664	200
2057	59.7751	8.28946	68.2001	200
2058	61.4692	8.26511	68.1475	200
2059	60.5376	8.25487	68.088	200
2060	60.2355	8.24858	68.0267	200
2061	60.1644	8.24255	67.9652	200
2062	62.7625	8.19505	67.9246	200
2063	63.0631	8.14296	67.8866	200
2064	64.1204	8.07458	67.8572	200
2065	65.436	7.98624	67.8383	200
2066	64.586	7.91227	67.8129	200
2067	64.5841	7.83909	67.7876	200
2068	64.6272	7.76599	67.763	200
2069	66.5979	7.66285	67.7538	200
2070	66.9857	7.55512	67.7478	200
2071	62.6075	7.51739	67.7077	200
2072	62.6378	7.47914	67.6681	200
2073	62.5625	7.44206	67.6282	200
2074	62.3589	7.40811	67.587	200
2075	49.6737	7.57225	67.4471	200
2076	50.1359	7.72442	67.3118	200
2077	54.7766	7.79959	67.2139	200
2078	53.1913	7.89682	67.1043	200
2079	52.2587	8.0054	66.9884	200
2080	53.8891	8.08499	66.886	200
2081	53.8015	8.1631	66.7838	200
2082	55.2622	8.21558	66.6938	200
2083	55.4621	8.26271	66.606	200
2084	53.6598	8.33589	66.5049	200
2085	53.6031	8.40723	66.4041	200
2086	44.6468	8.61582	66.2341	200
2087	45.0643	8.81198	66.0687	200
2088	44.7119	9.00799	65.9019	200
2089	45.7534	9.18206	65.7445	200
2090	45.9741	9.3475	65.59	200
2091	46.0501	9.50676	65.4374	200
2092	46.0996	9.65133	65.2952	200
2093	46.2496	9.78948	65.1551	200
2094	48.0185	9.89753	65.0291	200
2095	47.8727	10.0043	64.903	200
2096	50.2825	10.0722	64.7955	200
2097	50.2506	10.1379	64.6885	200
2098	51.8968	10.177	64.5945	200
2099	51.7388	10.2164	64.4999	200
2100	53.6947	10.225	64.4205	200
2101	55.1172	10.2115	64.3521	200
2102	53.4938	10.221	64.2722	200
2103	54.5703	10.2133	64.2009	200
